"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1088,17.2091,4.5777e-11,1.9811e-11,5.5437e-13,5.668e-10,1.9811e-05,6.4946e-06,
1089,17.2248,9.2405e-11,1.793e-11,5.6941e-13,5.668e-10,1.793e-05,1.885e-06,
1090,17.2393,1.1964e-11,1.7218e-11,4.831e-13,5.668e-10,1.7218e-05,2.359e-06,
1091,17.2556,3.0597e-11,1.6991e-11,5.1782e-13,5.668e-10,1.6991e-05,1.4276e-06,
1092,17.2662,7.9692e-12,8.7406e-11,4.0107e-12,5.6676e-10,8.7406e-05,4.8337e-05,
1093,17.2814,3.0735e-08,1.3993e-11,1.1119e-12,5.6676e-10,1.3993e-05,1.3712e-05,
1094,17.2974,2.4446e-10,1.5717e-11,6.8248e-13,5.6676e-10,1.5717e-05,5.4222e-06,
1095,17.3133,4.2015e-11,1.6732e-11,5.3819e-13,5.6676e-10,1.6732e-05,1.4829e-06,
1096,17.3271,9.1984e-12,1.7582e-11,6.5075e-13,5.6676e-10,1.7582e-05,2.8074e-06,
1097,17.3427,9.3391e-11,1.6998e-11,5.1095e-13,5.6676e-10,1.6998e-05,1.5301e-06,
1098,17.357,1.002e-11,1.6889e-11,5.4155e-13,5.6676e-10,1.6889e-05,1.4713e-06,
1099,17.3708,2.3832e-11,1.6816e-11,6.517e-13,5.6676e-10,1.6816e-05,4.8478e-06,
1100,17.3887,9.0317e-11,1.7348e-11,5.1713e-13,5.6676e-10,1.7348e-05,1.5666e-06,
1101,17.4047,9.2448e-12,1.5822e-11,5.7706e-13,5.6676e-10,1.5822e-05,3.1903e-06,
1102,17.4208,4.9689e-11,1.6864e-11,5.2884e-13,5.6676e-10,1.6864e-05,1.4389e-06,
1103,17.4337,9.3062e-12,1.7903e-11,7.0618e-13,5.6676e-10,1.7903e-05,4.7038e-06,
1104,17.4491,1.7613e-10,1.7341e-11,5.5373e-13,5.6676e-10,1.7341e-05,1.7082e-06,
1105,17.4645,1.4566e-11,1.6807e-11,5.1954e-13,5.6676e-10,1.6807e-05,1.4735e-06,
1106,17.4791,1.3691e-11,1.7402e-11,5.5838e-13,5.6676e-10,1.7402e-05,1.6053e-06,
1107,17.4937,4.5493e-11,1.6201e-11,5.5129e-13,5.6676e-10,1.6201e-05,2.4085e-06,
1108,17.5098,2.5546e-11,1.6909e-11,5.249e-13,5.6676e-10,1.6909e-05,1.4267e-06,
1109,17.522,8.3906e-12,1.825e-11,8.1483e-13,5.6676e-10,1.825e-05,6.2435e-06,
1110,17.5374,3.4886e-10,1.7457e-11,5.7558e-13,5.6676e-10,1.7457e-05,1.9646e-06,
1111,17.5529,1.8741e-11,1.6737e-11,5.2e-13,5.6676e-10,1.6737e-05,1.5148e-06,
1112,17.5679,1.422e-11,1.7213e-11,5.3405e-13,5.6676e-10,1.7213e-05,1.4907e-06,
1113,17.5818,2.3909e-11,1.5906e-11,5.5631e-13,5.6676e-10,1.5906e-05,2.7576e-06,
1114,17.5976,4.6571e-11,1.6858e-11,5.3072e-13,5.6676e-10,1.6858e-05,1.4522e-06,
1115,17.6113,9.1958e-12,1.7449e-11,5.7014e-13,5.6676e-10,1.7449e-05,2.3826e-06,
1116,17.6266,8.9043e-11,1.712e-11,5.2794e-13,5.6676e-10,1.712e-05,1.5475e-06,
1117,17.6414,1.0072e-11,1.668e-11,5.1935e-13,5.6676e-10,1.668e-05,1.4801e-06,
1118,17.6558,2.395e-11,1.8177e-11,7.4642e-13,5.6676e-10,1.8177e-05,4.6709e-06,
1119,17.6711,9.043e-11,1.726e-11,5.2938e-13,5.6676e-10,1.726e-05,1.5744e-06,
1120,17.6866,1.3153e-11,1.6464e-11,5.5841e-13,5.6676e-10,1.6464e-05,1.792e-06,
1121,17.7032,2.4793e-11,1.7016e-11,5.0794e-13,5.6676e-10,1.7016e-05,1.4708e-06,
1122,17.7175,1.3689e-11,1.6721e-11,5.7719e-13,5.6676e-10,1.6721e-05,1.7363e-06,
1123,17.7332,4.5598e-11,1.6841e-11,5.1274e-13,5.6676e-10,1.6841e-05,1.722e-06,
1124,17.7491,1.4336e-11,1.7018e-11,5.3548e-13,5.6676e-10,1.7018e-05,1.4538e-06,
1125,17.7631,1.3137e-11,1.6179e-11,5.7302e-13,5.6676e-10,1.6179e-05,3.8628e-06,
1126,17.7788,8.9643e-11,1.7005e-11,5.3207e-13,5.6676e-10,1.7005e-05,1.4897e-06,
1127,17.7938,1.0647e-11,1.6625e-11,4.9677e-13,5.6676e-10,1.6625e-05,1.7277e-06,
1128,17.8081,4.5461e-11,1.6943e-11,6.0366e-13,5.6676e-10,1.6943e-05,2.927e-06,
1129,17.8242,2.5625e-11,1.6969e-11,5.1154e-13,5.6676e-10,1.6969e-05,1.4311e-06,
1130,17.8374,8.8846e-12,1.6899e-11,6.6987e-13,5.6676e-10,1.6899e-05,2.9394e-06,
1131,17.8529,1.7519e-10,1.6733e-11,5.2367e-13,5.6676e-10,1.6733e-05,1.6986e-06,
1132,17.8689,1.1101e-11,1.7043e-11,5.2313e-13,5.6676e-10,1.7043e-05,1.4218e-06,
1133,17.8826,1.2952e-11,1.8326e-11,8.3782e-13,5.6675e-10,1.8326e-05,1.1839e-05,
1134,17.8995,6.9518e-10,1.638e-11,5.0383e-13,5.6675e-10,1.638e-05,1.686e-06,
1135,17.9151,1.8799e-11,1.7022e-11,5.3555e-13,5.6675e-10,1.7022e-05,1.9199e-06,
1136,17.9323,2.7154e-11,1.7068e-11,5.1607e-13,5.6675e-10,1.7068e-05,1.4199e-06,
1137,17.9449,7.8852e-12,1.5451e-11,8.5874e-13,5.6675e-10,1.5451e-05,1.0172e-05,
1138,17.9621,6.9464e-10,1.5026e-11,5.7215e-13,5.6675e-10,1.5026e-05,2.8613e-06,
1139,17.9785,2.0036e-11,1.6596e-11,5.5657e-13,5.6675e-10,1.6596e-05,2.7769e-06,
1140,17.9941,2.329e-11,1.7021e-11,5.1775e-13,5.6675e-10,1.7021e-05,1.4156e-06,
1141,18.0045,8.2208e-12,3.8561e-11,1.7041e-12,5.6675e-10,3.8561e-05,3.2639e-05,
1142,18.0223,5.5312e-09,1.3513e-11,6.3461e-13,5.6675e-10,1.3513e-05,4.6286e-06,
1143,18.0375,5.4167e-11,1.6463e-11,5.8432e-13,5.6675e-10,1.6463e-05,3.754e-06,
1144,18.054,2.9692e-11,1.7072e-11,4.9958e-13,5.6675e-10,1.7072e-05,1.4388e-06,
1145,18.0684,7.1935e-12,1.5294e-11,6.1366e-13,5.6675e-10,1.5294e-05,3.7716e-06,
1146,18.0841,1.776e-10,1.6733e-11,5.3328e-13,5.6675e-10,1.6733e-05,1.4707e-06,
1147,18.0979,1.0614e-11,1.7918e-11,6.9775e-13,5.6675e-10,1.7918e-05,4.1861e-06,
1148,18.1151,9.0115e-11,1.732e-11,5.3966e-13,5.6675e-10,1.732e-05,1.5657e-06,
1149,18.1298,1.2647e-11,1.6371e-11,5.4163e-13,5.6675e-10,1.6371e-05,1.8117e-06,
1150,18.1454,2.4821e-11,1.7081e-11,5.2015e-13,5.6675e-10,1.7081e-05,1.4528e-06,
1151,18.1602,1.3637e-11,1.5913e-11,5.3697e-13,5.6675e-10,1.5913e-05,2.0332e-06,
1152,18.1754,8.8673e-11,1.7007e-11,5.5449e-13,5.6675e-10,1.7007e-05,2.079e-06,
1153,18.1914,1.5909e-11,1.7028e-11,5.1303e-13,5.6675e-10,1.7028e-05,1.4151e-06,
1154,18.2037,7.8643e-12,1.9984e-11,1.1059e-12,5.6674e-10,1.9984e-05,1.4242e-05,
1155,18.22,1.3832e-09,1.4866e-11,6.5617e-13,5.6674e-10,1.4866e-05,3.4379e-06,
1156,18.2354,2.7211e-11,1.6749e-11,5.9362e-13,5.6674e-10,1.6749e-05,3.4484e-06,
1157,18.2531,2.5419e-11,1.7093e-11,5.2109e-13,5.6674e-10,1.7093e-05,1.4206e-06,
1158,18.265,6.6313e-12,1.4398e-11,7.5508e-13,5.6674e-10,1.4398e-05,5.8612e-06,
1159,18.2817,6.947e-10,1.6329e-11,5.3731e-13,5.6674e-10,1.6329e-05,1.7371e-06,
1160,18.2985,1.6474e-11,1.7063e-11,5.2497e-13,5.6674e-10,1.7063e-05,1.5178e-06,
1161,18.3135,1.3993e-11,1.677e-11,5.117e-13,5.6674e-10,1.677e-05,1.4524e-06,
1162,18.3275,2.3745e-11,1.7599e-11,6.9483e-13,5.6674e-10,1.7599e-05,4.2476e-06,
1163,18.3447,8.9988e-11,1.7501e-11,5.4916e-13,5.6674e-10,1.7501e-05,1.5532e-06,
1164,18.3586,8.3721e-12,1.6394e-11,6.1857e-13,5.6674e-10,1.6394e-05,3.0282e-06,
1165,18.3746,5.0036e-11,1.6851e-11,5.1677e-13,5.6674e-10,1.6851e-05,1.4315e-06,
1166,18.3892,9.0599e-12,1.8408e-11,7.4742e-13,5.6674e-10,1.8408e-05,3.8611e-06,
1167,18.4053,1.7524e-10,1.7147e-11,5.2948e-13,5.6674e-10,1.7147e-05,1.7007e-06,
1168,18.4212,1.3045e-11,1.6912e-11,5.2935e-13,5.6674e-10,1.6912e-05,1.4371e-06,
1169,18.4357,1.332e-11,1.7136e-11,5.4043e-13,5.6674e-10,1.7136e-05,2.2258e-06,
1170,18.4513,8.8671e-11,1.7066e-11,5.2405e-13,5.6674e-10,1.7066e-05,1.5146e-06,
1171,18.4666,9.4814e-12,1.6771e-11,5.132e-13,5.6674e-10,1.6771e-05,1.4481e-06,
1172,18.4806,2.3738e-11,1.8301e-11,8.8537e-13,5.6674e-10,1.8301e-05,7.8851e-06,
1173,18.4971,1.7669e-10,1.8054e-11,6.0219e-13,5.6674e-10,1.8054e-05,1.9572e-06,
1174,18.5121,1.4309e-11,1.6488e-11,6.0928e-13,5.6674e-10,1.6488e-05,2.9999e-06,
1175,18.5289,2.9888e-11,1.689e-11,5.1553e-13,5.6674e-10,1.689e-05,1.4233e-06,
1176,18.5415,8.8231e-12,1.9062e-11,9.0071e-13,5.6674e-10,1.9062e-05,6.1027e-06,
1177,18.5576,3.4767e-10,1.7177e-11,5.5261e-13,5.6674e-10,1.7177e-05,2.0513e-06,
1178,18.5747,1.8299e-11,1.7102e-11,5.1536e-13,5.6674e-10,1.7102e-05,1.4247e-06,
1179,18.5872,8.2153e-12,1.2587e-11,7.6681e-13,5.6674e-10,1.2587e-05,7.3663e-06,
1180,18.6033,3.4826e-10,1.61e-11,5.6598e-13,5.6674e-10,1.61e-05,2.0044e-06,
1181,18.6198,2.1246e-11,1.7039e-11,5.2225e-13,5.6674e-10,1.7039e-05,1.6283e-06,
1182,18.6348,1.4919e-11,1.6955e-11,5.2211e-13,5.6674e-10,1.6955e-05,1.4157e-06,
1183,18.6472,1.2985e-11,1.787e-11,9.3069e-13,5.6674e-10,1.787e-05,8.1014e-06,
1184,18.6647,6.9226e-10,1.7488e-11,5.9292e-13,5.6674e-10,1.7488e-05,2.2064e-06,
1185,18.6805,2.2567e-11,1.7113e-11,5.1208e-13,5.6674e-10,1.7113e-05,1.4387e-06,
1186,18.694,8.6699e-12,1.4412e-11,6.9094e-13,5.6674e-10,1.4412e-05,4.6629e-06,
1187,18.7109,1.7566e-10,1.6342e-11,5.4355e-13,5.6674e-10,1.6342e-05,1.7568e-06,
1188,18.7261,1.5311e-11,1.7063e-11,5.2033e-13,5.6674e-10,1.7063e-05,1.4908e-06,
1189,18.7415,1.3895e-11,1.6801e-11,5.187e-13,5.6674e-10,1.6801e-05,1.4348e-06,
1190,18.7554,2.3708e-11,1.8324e-11,8.2281e-13,5.6674e-10,1.8324e-05,6.3416e-06,
1191,18.7717,1.763e-10,1.8011e-11,5.9066e-13,5.6674e-10,1.8011e-05,1.9226e-06,
1192,18.7867,1.216e-11,1.657e-11,5.8753e-13,5.6674e-10,1.657e-05,2.8584e-06,
1193,18.8036,3.02e-11,1.6941e-11,5.1495e-13,5.6674e-10,1.6941e-05,1.4144e-06,
1194,18.8152,8.4178e-12,2.1699e-11,1.4424e-12,5.6674e-10,2.1699e-05,1.6046e-05,
1195,18.8319,1.3815e-09,1.9282e-11,7.4663e-13,5.6674e-10,1.9282e-05,3.3762e-06,
1196,18.8483,3.0998e-11,1.6316e-11,6.1145e-13,5.6674e-10,1.6316e-05,3.7119e-06,
1197,18.8649,2.3886e-11,1.6913e-11,5.2613e-13,5.6674e-10,1.6913e-05,1.4216e-06,
1198,18.8774,6.8926e-12,1.9977e-11,1.0196e-12,5.6674e-10,1.9977e-05,7.1739e-06,
1199,18.8946,6.9513e-10,1.7058e-11,5.8919e-13,5.6674e-10,1.7058e-05,2.8762e-06,
1200,18.9116,2.3398e-11,1.7129e-11,5.1479e-13,5.6674e-10,1.7129e-05,1.4249e-06,
1201,18.9275,8.7863e-12,1.5998e-11,8.656e-13,5.6673e-10,1.5998e-05,1.0148e-05,
1202,18.9467,3.4873e-10,1.5281e-11,5.7079e-13,5.6673e-10,1.5281e-05,2.604e-06,
1203,18.9621,1.8797e-11,1.6395e-11,6.0208e-13,5.6673e-10,1.6395e-05,4.1619e-06,
1204,18.9796,3.2514e-11,1.7056e-11,5.0672e-13,5.6673e-10,1.7056e-05,1.4189e-06,
1205,18.9928,7.3951e-12,1.3349e-11,7.1646e-13,5.6673e-10,1.3349e-05,5.7378e-06,
1206,19.0097,6.9416e-10,1.6249e-11,5.7414e-13,5.6673e-10,1.6249e-05,2.2574e-06,
1207,19.0265,1.9172e-11,1.6846e-11,5.2131e-13,5.6673e-10,1.6846e-05,1.4255e-06,
1208,19.0403,8.3994e-12,1.9533e-11,1.0023e-12,5.6673e-10,1.9533e-05,8.9207e-06,
1209,19.0571,3.483e-10,1.8743e-11,6.5033e-13,5.6673e-10,1.8743e-05,2.7005e-06,
1210,19.0735,1.8025e-11,1.6612e-11,5.659e-13,5.6673e-10,1.6612e-05,2.6474e-06,
1211,19.0911,2.268e-11,1.6985e-11,5.1572e-13,5.6673e-10,1.6985e-05,1.4101e-06,
1212,19.1243,8.0704e-12,1.6977e-11,5.2177e-13,5.6392e-10,1.6977e-05,1.9521e-06,
1213,19.14,3.9941e-06,1.7116e-11,5.1604e-13,5.6392e-10,1.7116e-05,1.8486e-06,
1214,19.1508,3.0853e-11,1.1268e-10,2.7574e-12,5.6386e-10,0.00011268,5.0447e-05,
1215,19.1668,3.1438e-08,2.7528e-11,1.4642e-12,5.6386e-10,2.7528e-05,2.1469e-05,
1216,19.1851,3.4106e-10,2.0832e-11,8.0447e-13,5.6386e-10,2.0832e-05,5.2032e-06,
1217,19.2001,3.9731e-11,1.7672e-11,4.4648e-13,5.6386e-10,1.7672e-05,4.3489e-06,
1218,19.2166,3.7147e-11,1.7066e-11,5.1079e-13,5.6386e-10,1.7066e-05,1.8294e-06,
1219,19.2452,8.3011e-12,1.6898e-11,5.1487e-13,5.6108e-10,1.6898e-05,1.4118e-06,
1220,19.2808,3.0372e-06,1.7038e-11,5.2663e-13,5.5832e-10,1.7038e-05,1.9008e-06,
1221,19.296,3.9154e-06,1.6588e-11,5.4625e-13,5.5832e-10,1.6588e-05,2.3105e-06,
1222,19.311,5.8488e-11,1.7022e-11,5.3748e-13,5.5832e-10,1.7022e-05,2.007e-06,
1223,19.3258,1.7222e-11,1.6738e-11,5.294e-13,5.5832e-10,1.6738e-05,2.0749e-06,
1224,19.3431,3.0735e-11,1.7004e-11,5.3288e-13,5.5832e-10,1.7004e-05,1.9209e-06,
1225,19.3572,1.7124e-11,1.6609e-11,5.4034e-13,5.5832e-10,1.6609e-05,2.3879e-06,
1226,19.3727,5.8483e-11,1.6973e-11,5.543e-13,5.5832e-10,1.6973e-05,2.106e-06,
1227,19.3884,1.7631e-11,1.6888e-11,5.0689e-13,5.5832e-10,1.6888e-05,1.8874e-06,
1228,19.4025,1.6909e-11,1.6998e-11,6.0423e-13,5.5832e-10,1.6998e-05,2.6755e-06,
1229,19.4186,5.8964e-11,1.6935e-11,5.0908e-13,5.5832e-10,1.6935e-05,1.8574e-06,
1230,19.4337,1.0851e-11,1.7124e-11,5.8857e-13,5.5832e-10,1.7124e-05,2.277e-06,
1231,19.4496,1.1381e-10,1.67e-11,5.205e-13,5.5832e-10,1.67e-05,2.2613e-06,
1232,19.4653,1.8678e-11,1.706e-11,5.3112e-13,5.5832e-10,1.706e-05,1.8695e-06,
1233,19.4798,1.6857e-11,1.5781e-11,6.1517e-13,5.5832e-10,1.5781e-05,4.8649e-06,
1234,19.4955,1.1523e-10,1.6996e-11,5.3226e-13,5.5832e-10,1.6996e-05,1.9025e-06,
1235,19.5098,1.3427e-11,1.6632e-11,4.9603e-13,5.5832e-10,1.6632e-05,2.1888e-06,
1236,19.5261,5.8404e-11,1.6807e-11,6.2429e-13,5.5832e-10,1.6807e-05,3.6151e-06,
1237,19.5418,3.2767e-11,1.6949e-11,5.0732e-13,5.5832e-10,1.6949e-05,1.8386e-06,
1238,19.5551,1.1283e-11,1.728e-11,6.7666e-13,5.5832e-10,1.728e-05,3.6294e-06,
1239,19.5714,2.2507e-10,1.6771e-11,5.2719e-13,5.5832e-10,1.6771e-05,2.1666e-06,
1240,19.5866,1.3966e-11,1.7045e-11,5.1957e-13,5.5832e-10,1.7045e-05,1.8258e-06,
1241,19.5988,1.6606e-11,1.9001e-11,8.2704e-13,5.5831e-10,1.9001e-05,1.2212e-05,
1242,19.6166,8.9348e-10,1.6866e-11,4.8713e-13,5.5831e-10,1.6866e-05,1.9147e-06,
1243,19.6305,1.9055e-11,1.6651e-11,5.79e-13,5.5831e-10,1.6651e-05,3.2151e-06,
1244,19.6466,1.1671e-10,1.7e-11,5.0939e-13,5.5831e-10,1.7e-05,1.8187e-06,
1245,19.6795,1.0281e-11,1.5866e-11,5.1963e-13,5.5557e-10,1.5866e-05,1.8336e-06,
1246,19.6946,3.0233e-06,1.7236e-11,5.2523e-13,5.5557e-10,1.7236e-05,1.4996e-06,
1247,19.7097,1.3182e-11,1.625e-11,5.1245e-13,5.5557e-10,1.625e-05,1.5817e-06,
1248,19.7255,2.3895e-11,1.7439e-11,5.2649e-13,5.5557e-10,1.7439e-05,1.6377e-06,
1249,19.7406,2.3769e-11,1.6476e-11,5.1625e-13,5.5557e-10,1.6476e-05,1.5012e-06,
1250,19.7557,1.3289e-11,1.7185e-11,5.1462e-13,5.5557e-10,1.7185e-05,1.5305e-06,
1251,19.7714,2.37e-11,1.639e-11,5.3799e-13,5.5556e-10,1.639e-05,1.7186e-06,
1252,19.7866,2.4083e-11,1.6939e-11,5.0463e-13,5.5556e-10,1.6939e-05,1.5038e-06,
1253,19.8015,1.3247e-11,1.6604e-11,5.4785e-13,5.5556e-10,1.6604e-05,1.6957e-06,
1254,19.8181,2.4054e-11,1.6784e-11,5.0122e-13,5.5556e-10,1.6784e-05,1.5387e-06,
1255,19.8329,1.3413e-11,1.6731e-11,5.5852e-13,5.5556e-10,1.6731e-05,1.7413e-06,
1256,19.8484,2.4034e-11,1.6673e-11,5.0386e-13,5.5556e-10,1.6673e-05,1.6216e-06,
1257,19.8639,1.3684e-11,1.6819e-11,5.334e-13,5.5556e-10,1.6819e-05,1.4787e-06,
1258,19.8779,1.3202e-11,1.6373e-11,5.0864e-13,5.5556e-10,1.6373e-05,2.3563e-06,
1259,19.8938,4.563e-11,1.678e-11,5.239e-13,5.5556e-10,1.678e-05,1.4715e-06,
1260,19.9095,9.0226e-12,1.671e-11,4.8787e-13,5.5556e-10,1.671e-05,1.5302e-06,
1261,19.924,4.4994e-11,1.6707e-11,6.1047e-13,5.5556e-10,1.6707e-05,3.4537e-06,
1262,19.9407,4.694e-11,1.6877e-11,5.2256e-13,5.5556e-10,1.6877e-05,1.4187e-06,
1263,19.9533,6.7644e-12,1.6135e-11,6.1102e-13,5.5556e-10,1.6135e-05,4.6158e-06,
1264,19.9694,3.4747e-10,1.6805e-11,5.0519e-13,5.5556e-10,1.6805e-05,1.4096e-06,
1265,19.9811,7.8957e-12,1.7164e-11,6.4077e-13,5.5556e-10,1.7164e-05,4.5291e-06,
1266,19.9994,1.3768e-09,1.698e-11,5.0905e-13,5.5556e-10,1.698e-05,1.4152e-06,
1267,20.0113,7.8169e-12,2.0395e-11,9.7092e-13,5.5556e-10,2.0395e-05,8.559e-06,
1268,20.029,6.9333e-10,1.6497e-11,5.7911e-13,5.5556e-10,1.6497e-05,1.7567e-06,
1269,20.0447,1.6451e-11,1.6882e-11,5.9405e-13,5.5556e-10,1.6882e-05,3.2102e-06,
1270,20.0613,2.6844e-11,1.7036e-11,5.0801e-13,5.5556e-10,1.7036e-05,1.4354e-06,
1271,20.0744,6.4421e-12,1.5057e-11,7.0239e-13,5.5556e-10,1.5057e-05,6.0147e-06,
1272,20.0915,3.5054e-10,1.6322e-11,4.9883e-13,5.5556e-10,1.6322e-05,1.6202e-06,
1273,20.1063,1.2039e-11,1.6842e-11,5.5902e-13,5.5556e-10,1.6842e-05,2.4178e-06,
1274,20.1224,2.6196e-11,1.6884e-11,5.0776e-13,5.5556e-10,1.6884e-05,1.4075e-06,
1275,20.1339,8.0341e-12,3.0458e-11,1.2709e-12,5.5556e-10,3.0458e-05,2.296e-05,
1276,20.1502,1.3767e-09,1.4205e-11,6.1557e-13,5.5556e-10,1.4205e-05,3.6981e-06,
1277,20.1658,3.7134e-11,1.6458e-11,5.3928e-13,5.5556e-10,1.6458e-05,2.2738e-06,
1278,20.1831,2.7007e-11,1.6862e-11,5.1118e-13,5.5556e-10,1.6862e-05,1.4041e-06,
1279,20.1945,7.793e-12,1.7679e-11,1.1152e-12,5.5553e-10,1.7679e-05,9.8143e-06,
1280,20.2107,1.854e-08,1.6162e-11,6.7271e-13,5.5553e-10,1.6162e-05,4.3037e-06,
1281,20.2276,3.7802e-11,1.6374e-11,5.2736e-13,5.5553e-10,1.6374e-05,1.5242e-06,
1282,20.2412,8.1496e-12,1.7025e-11,6.4123e-13,5.5553e-10,1.7025e-05,4.6911e-06,
1283,20.258,9.3169e-11,1.6934e-11,5.0068e-13,5.5553e-10,1.6934e-05,1.41e-06,
1284,20.2719,8.0717e-12,1.5828e-11,7.1103e-13,5.5553e-10,1.5828e-05,5.4804e-06,
1285,20.2875,3.4685e-10,1.6061e-11,5.4173e-13,5.5553e-10,1.6061e-05,1.6986e-06,
1286,20.3032,1.4721e-11,1.7033e-11,5.0813e-13,5.5553e-10,1.7033e-05,1.4651e-06,
1287,20.3177,1.3387e-11,1.591e-11,5.5635e-13,5.5553e-10,1.591e-05,1.8227e-06,
1288,20.3329,4.5002e-11,1.6896e-11,5.1443e-13,5.5553e-10,1.6896e-05,1.6652e-06,
1289,20.3485,1.389e-11,1.669e-11,5.2838e-13,5.5553e-10,1.669e-05,1.4497e-06,
1290,20.3639,1.3012e-11,1.6609e-11,5.1904e-13,5.5553e-10,1.6609e-05,2.2281e-06,
1291,20.3798,4.5441e-11,1.6784e-11,5.1977e-13,5.5553e-10,1.6784e-05,1.4279e-06,
1292,20.3944,8.496e-12,1.6744e-11,5.0112e-13,5.5553e-10,1.6744e-05,1.7911e-06,
1293,20.4104,8.7407e-11,1.6858e-11,5.502e-13,5.5553e-10,1.6858e-05,1.8589e-06,
1294,20.4261,1.4634e-11,1.679e-11,5.0882e-13,5.5553e-10,1.679e-05,1.3987e-06,
1295,20.4379,7.66e-12,1.9211e-11,9.9924e-13,5.5553e-10,1.9211e-05,8.8798e-06,
1296,20.4544,1.3667e-09,1.5898e-11,5.343e-13,5.5553e-10,1.5898e-05,2.6686e-06,
1297,20.4705,2.3444e-11,1.6888e-11,5.1811e-13,5.5553e-10,1.6888e-05,1.402e-06,
1298,20.4828,8.2434e-12,1.4104e-11,8.1964e-13,5.5553e-10,1.4104e-05,8.3326e-06,
1299,20.4996,6.8469e-10,1.7339e-11,5.3101e-13,5.5553e-10,1.7339e-05,1.9232e-06,
1300,20.5155,1.6359e-11,1.555e-11,6.0276e-13,5.5553e-10,1.555e-05,3.7726e-06,
1301,20.535,2.8168e-11,1.6552e-11,5.1981e-13,5.5553e-10,1.6552e-05,1.4409e-06,
1302,20.5481,7.0686e-12,1.6078e-11,5.3357e-13,5.5553e-10,1.6078e-05,2.8978e-06,
1303,20.5643,1.7828e-10,1.6918e-11,5.1873e-13,5.5553e-10,1.6918e-05,1.4081e-06,
1304,20.5778,8.6587e-12,1.5023e-11,5.1952e-13,5.5553e-10,1.5023e-05,2.8918e-06,
1305,20.5947,1.7283e-10,1.6739e-11,5.3483e-13,5.5553e-10,1.6739e-05,1.5841e-06,
1306,20.6106,1.0383e-11,1.6758e-11,5.0319e-13,5.5553e-10,1.6758e-05,1.4035e-06,
1307,20.6243,1.277e-11,1.5216e-11,7.4538e-13,5.5553e-10,1.5216e-05,6.3102e-06,
1308,20.6421,3.4422e-10,1.6664e-11,5.5329e-13,5.5553e-10,1.6664e-05,1.5399e-06,
1309,20.657,1.1413e-11,1.6795e-11,5.937e-13,5.5553e-10,1.6795e-05,3.0816e-06,
1310,20.6743,4.7525e-11,1.7082e-11,5.142e-13,5.5553e-10,1.7082e-05,1.4357e-06,
1311,20.6879,6.3234e-12,1.6064e-11,5.6202e-13,5.5553e-10,1.6064e-05,3.089e-06,
1312,20.7047,1.7828e-10,1.6787e-11,5.1049e-13,5.5553e-10,1.6787e-05,1.397e-06,
1313,20.7156,6.1098e-12,2.3339e-11,1.4444e-12,5.5552e-10,2.3339e-05,1.7303e-05,
1314,20.7325,5.4586e-09,1.6745e-11,7.7653e-13,5.5552e-10,1.6745e-05,6.892e-06,
1315,20.7489,5.7188e-11,1.7516e-11,5.5605e-13,5.5552e-10,1.7516e-05,1.6533e-06,
1316,20.7635,1.1643e-11,1.6299e-11,5.9668e-13,5.5552e-10,1.6299e-05,2.7468e-06,
1317,20.7795,5.0515e-11,1.6789e-11,5.1029e-13,5.5552e-10,1.6789e-05,1.4088e-06,
1318,20.7928,8.6148e-12,1.6984e-11,6.6514e-13,5.5552e-10,1.6984e-05,2.9608e-06,
1319,20.8095,1.7256e-10,1.6838e-11,5.0999e-13,5.5552e-10,1.6838e-05,1.6358e-06,
1320,20.8262,1.0914e-11,1.6781e-11,5.1948e-13,5.5552e-10,1.6781e-05,1.4015e-06,
1321,20.8389,1.2799e-11,1.5766e-11,7.3117e-13,5.5552e-10,1.5766e-05,6.7796e-06,
1322,20.856,3.4365e-10,1.7109e-11,5.0435e-13,5.5552e-10,1.7109e-05,1.6173e-06,
1323,20.871,1.2295e-11,1.6203e-11,5.4526e-13,5.5552e-10,1.6203e-05,2.1771e-06,
1324,20.8872,2.673e-11,1.6767e-11,5.1565e-13,5.5552e-10,1.6767e-05,1.3975e-06,
1325,20.8991,7.8731e-12,3.0487e-11,1.6549e-12,5.5552e-10,3.0487e-05,2.349e-05,
1326,20.9172,1.366e-09,1.9947e-11,7.4165e-13,5.5552e-10,1.9947e-05,4.4424e-06,
1327,20.9324,3.9833e-11,1.636e-11,5.6808e-13,5.5552e-10,1.636e-05,3.027e-06,
1328,20.9497,3.0472e-11,1.6803e-11,5.0884e-13,5.5552e-10,1.6803e-05,1.3944e-06,
1329,20.9609,6.0458e-12,2.2086e-11,1.1515e-12,5.5551e-10,2.2086e-05,1.0241e-05,
1330,20.977,5.4471e-09,1.744e-11,6.5158e-13,5.5551e-10,1.744e-05,3.4583e-06,
1331,20.9935,3.4132e-11,1.7105e-11,5.202e-13,5.5551e-10,1.7105e-05,1.4719e-06,
1332,21.0088,1.0686e-11,1.5664e-11,5.7386e-13,5.5551e-10,1.5664e-05,2.4682e-06,
1333,21.0247,4.5847e-11,1.6603e-11,5.2168e-13,5.5551e-10,1.6603e-05,1.435e-06,
1334,21.0391,9.1336e-12,1.7783e-11,6.5216e-13,5.5551e-10,1.7783e-05,3.2043e-06,
