"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1852,34.3908,1.4725e-11,1.7913e-11,1.36e-12,1.1237e-11,1.7913e-05,1.1366e-05,
1853,34.4084,2.0103e-10,1.3171e-11,9.9167e-13,1.1237e-11,1.3171e-05,4.2951e-06,
1854,34.426,1.8059e-11,3.6816e-12,4.3929e-13,1.1237e-11,3.6816e-06,4.1643e-06,
1855,34.4435,1.293e-10,2.6094e-12,2.3302e-13,1.1237e-11,2.6094e-06,3.1636e-06,
1856,34.4596,1.641e-11,2.1639e-12,2.0815e-13,1.1237e-11,2.1639e-06,3.4708e-06,
1857,34.4794,4.9079e-11,1.7272e-12,1.6247e-13,1.1237e-11,1.7272e-06,2.6823e-06,
1858,34.4955,1.3148e-11,5.8694e-12,5.514e-13,1.1236e-11,5.8694e-06,4.8048e-06,
1859,34.5159,3.2894e-10,5.1689e-12,3.993e-13,1.1236e-11,5.1689e-06,2.7876e-06,
1860,34.5313,9.1481e-12,3.0226e-11,2.0336e-12,1.1234e-11,3.0226e-05,1.4275e-05,
1861,34.5491,6.799e-10,2.1885e-11,1.5474e-12,1.1234e-11,2.1885e-05,7.8806e-06,
1862,34.5658,2.9825e-11,7.104e-12,4.16e-13,1.1234e-11,7.104e-06,7.6531e-06,
1863,34.5834,1.2238e-10,1.7812e-12,1.5132e-13,1.1234e-11,1.7812e-06,2.8769e-06,
1864,34.6003,1.1148e-11,4.2377e-11,3.2538e-12,1.1232e-11,4.2377e-05,3.6303e-05,
1865,34.6179,6.9144e-10,2.4767e-11,1.8201e-12,1.1232e-11,2.4767e-05,7.9228e-06,
1866,34.6356,5.0764e-11,1.406e-11,1.1935e-12,1.1232e-11,1.406e-05,6.3977e-06,
1867,34.6531,5.9252e-11,1.167e-11,8.54e-13,1.1232e-11,1.167e-05,3.8527e-06,
1868,34.6696,2.167e-11,3.4208e-12,2.9349e-13,1.1232e-11,3.4208e-06,3.8955e-06,
1869,34.6896,1.1709e-10,2.0056e-12,1.9613e-13,1.1232e-11,2.0056e-06,2.9664e-06,
1870,34.7055,1.5192e-11,4.8221e-12,5.1155e-13,1.1232e-11,4.8221e-06,5.5358e-06,
1871,34.7233,9.2031e-11,4.3166e-12,3.3867e-13,1.1232e-11,4.3166e-06,2.7199e-06,
1872,34.7385,9.3546e-12,4.4584e-11,2.7751e-12,1.1229e-11,4.4584e-05,1.9526e-05,
1873,34.7559,1.3275e-09,2.7265e-11,2.0947e-12,1.1228e-11,2.7265e-05,1.1058e-05,
1874,34.7755,6.3749e-11,2.0431e-11,1.444e-12,1.1228e-11,2.0431e-05,7.5834e-06,
1875,34.7919,4.4908e-11,1.4998e-11,6.3905e-13,1.1228e-11,1.4998e-05,1.5234e-05,
1876,34.8098,1.1502e-10,1.6162e-12,1.35e-13,1.1228e-11,1.6162e-06,2.8438e-06,
1877,34.825,1.7306e-11,4.1978e-11,3.1945e-12,1.1226e-11,4.1978e-05,3.3613e-05,
1878,34.8429,6.8812e-10,2.2906e-11,1.7352e-12,1.1226e-11,2.2906e-05,7.238e-06,
1879,34.8621,5.0532e-11,1.3866e-11,1.1602e-12,1.1226e-11,1.3866e-05,6.5434e-06,
1880,34.8805,5.7352e-11,1.2168e-11,8.8934e-13,1.1226e-11,1.2168e-05,3.9518e-06,
1881,34.8969,1.3411e-11,1.6179e-11,1.5065e-12,1.1226e-11,1.6179e-05,1.5613e-05,
1882,34.9149,2.3254e-10,1.2931e-11,9.115e-13,1.1226e-11,1.2931e-05,5.31e-06,
1883,34.9317,2.2412e-11,1.084e-11,9.7665e-13,1.1226e-11,1.084e-05,9.3522e-06,
1884,34.9524,1.5842e-10,8.6244e-12,6.51e-13,1.1225e-11,8.6244e-06,3.2737e-06,
1885,34.9685,1.3498e-11,1.3186e-11,1.0489e-12,1.1225e-11,1.3186e-05,1.2262e-05,
1886,34.9863,1.992e-10,7.942e-12,6.3226e-13,1.1225e-11,7.942e-06,4.2076e-06,
1887,35.0023,1.8557e-11,1.8694e-11,1.1906e-12,1.1225e-11,1.8694e-05,1.939e-05,
1888,35.0201,1.2814e-10,7.1012e-12,5.5923e-13,1.1225e-11,7.1012e-06,3.0951e-06,
1889,35.0385,2.1988e-11,5.5173e-12,3.8367e-13,1.1225e-11,5.5173e-06,7.0453e-06,
1890,35.0563,9.6414e-11,1.7938e-12,1.0296e-13,1.1225e-11,1.7938e-06,2.7743e-06,
1891,35.0718,1.0949e-11,7.1181e-12,7.1871e-13,1.1224e-11,7.1181e-06,6.3181e-06,
1892,35.0895,1.7073e-10,6.5494e-12,4.9307e-13,1.1224e-11,6.5494e-06,2.9306e-06,
1893,35.1051,1.0403e-11,1.6558e-11,1.3785e-12,1.1223e-11,1.6558e-05,1.7815e-05,
1894,35.1256,3.598e-10,8.2437e-12,5.7868e-13,1.1223e-11,8.2437e-06,4.1422e-06,
1895,35.1421,2.2426e-11,8.5773e-12,7.2156e-13,1.1223e-11,8.5773e-06,4.6334e-06,
1896,35.1593,1.2516e-10,6.7778e-12,5.2438e-13,1.1223e-11,6.7778e-06,2.9939e-06,
1897,35.1749,1.5659e-11,1.4992e-11,1.2132e-12,1.1222e-11,1.4992e-05,1.7805e-05,
1898,35.1928,1.8531e-10,4.7068e-12,4.3959e-13,1.1222e-11,4.7068e-06,3.6093e-06,
1899,35.2114,2.2153e-11,4.4786e-12,2.6019e-13,1.1222e-11,4.4786e-06,5.2108e-06,
1900,35.2311,5.6438e-11,1.7758e-12,1.2939e-13,1.1222e-11,1.7758e-06,2.6768e-06,
1901,35.2481,9.0519e-12,4.5751e-11,4.3138e-12,1.1215e-11,4.5751e-05,2.8127e-05,
1902,35.2681,2.615e-09,4.4958e-11,3.237e-12,1.1215e-11,4.4958e-05,1.3214e-05,
1903,35.2855,5.5338e-11,9.2044e-12,7.7443e-13,1.1215e-11,9.2044e-06,4.0262e-06,
1904,35.3034,2.0027e-10,6.6679e-12,5.6374e-13,1.1215e-11,6.6679e-06,3.6071e-06,
1905,35.3229,3.0783e-11,5.5584e-12,4.2997e-13,1.1215e-11,5.5584e-06,2.8229e-06,
1906,35.3398,1.4273e-11,3.4195e-11,2.8679e-12,1.1214e-11,3.4195e-05,2.4836e-05,
1907,35.3587,6.8665e-10,2.6656e-11,1.8563e-12,1.1214e-11,2.6656e-05,9.1549e-06,
1908,35.3775,3.7778e-11,2.1266e-11,1.7542e-12,1.1213e-11,2.1266e-05,1.8523e-05,
1909,35.3968,2.6796e-10,1.5181e-11,1.1425e-12,1.1213e-11,1.5181e-05,4.8306e-06,
1910,35.4153,2.4709e-11,1.0876e-11,7.2491e-13,1.1213e-11,1.0876e-05,1.2272e-05,
1911,35.4346,7.8079e-11,4.4775e-12,3.421e-13,1.1213e-11,4.4775e-06,2.762e-06,
1912,35.451,1.5165e-11,4.8286e-12,3.3867e-13,1.1213e-11,4.8286e-06,5.7892e-06,
1913,35.4698,1.686e-10,1.6511e-12,1.3504e-13,1.1213e-11,1.6511e-06,2.8361e-06,
1914,35.4871,9.916e-12,2.1605e-11,1.5983e-12,1.1212e-11,2.1605e-05,1.3406e-05,
1915,35.5057,3.4769e-10,1.5616e-11,1.173e-12,1.1212e-11,1.5616e-05,4.9267e-06,
1916,35.5226,2.13e-11,1.1667e-11,7.4637e-13,1.1212e-11,1.1667e-05,1.2413e-05,
1917,35.5417,7.9001e-11,4.49e-12,3.4236e-13,1.1211e-11,4.49e-06,2.7337e-06,
1918,35.5574,1.4874e-11,8.2315e-12,9.0437e-13,1.1211e-11,8.2315e-06,9.6582e-06,
1919,35.5768,3.3473e-10,6.0711e-12,4.5026e-13,1.1211e-11,6.0711e-06,3.6641e-06,
1920,35.5942,1.4921e-11,6.7811e-12,6.6947e-13,1.121e-11,6.7811e-06,5.2298e-06,
1921,35.6131,1.1243e-10,6.4487e-12,4.8489e-13,1.121e-11,6.4487e-06,2.9129e-06,
1922,35.6301,9.747e-12,1.3787e-11,1.522e-12,1.121e-11,1.3787e-05,1.1233e-05,
1923,35.6487,3.5535e-10,1.3587e-11,9.4192e-13,1.121e-11,1.3587e-05,5.4749e-06,
1924,35.6664,2.1026e-11,1.0983e-11,1.1128e-12,1.1209e-11,1.0983e-05,9.6463e-06,
1925,35.6851,1.6381e-10,1.0075e-11,7.3855e-13,1.1209e-11,1.0075e-05,3.5033e-06,
1926,35.7025,1.4058e-11,9.2141e-12,1.147e-12,1.1209e-11,9.2141e-06,9.7398e-06,
1927,35.7212,2.0994e-10,9.2706e-12,6.6007e-13,1.1209e-11,9.2706e-06,4.3838e-06,
1928,35.7393,1.6998e-11,8.5789e-12,8.6153e-13,1.1208e-11,8.5789e-06,7.1403e-06,
1929,35.7586,1.3269e-10,7.9929e-12,5.9289e-13,1.1208e-11,7.9929e-06,3.1318e-06,
1930,35.776,1.1466e-11,1.8879e-11,2.0704e-12,1.1208e-11,1.8879e-05,1.5233e-05,
1931,35.7951,3.7471e-10,1.8794e-11,1.2856e-12,1.1208e-11,1.8794e-05,6.8823e-06,
1932,35.8134,2.7346e-11,5.1872e-12,3.0848e-13,1.1207e-11,5.1872e-06,5.914e-06,
1933,35.8326,1.0684e-10,1.6258e-12,1.1922e-13,1.1207e-11,1.6258e-06,2.814e-06,
1934,35.8493,9.841e-12,2.9551e-11,2.4115e-12,1.1206e-11,2.9551e-05,2.6541e-05,
1935,35.8682,6.8386e-10,1.9187e-11,1.4682e-12,1.1206e-11,1.9187e-05,6.1357e-06,
1936,35.8864,3.5321e-11,1.1274e-11,7.7922e-13,1.1206e-11,1.1274e-05,1.1762e-05,
1937,35.9049,9.2858e-11,5.0716e-12,3.851e-13,1.1206e-11,5.0716e-06,2.7671e-06,
1938,35.9218,1.4211e-11,2.4466e-11,2.0183e-12,1.1204e-11,2.4466e-05,1.0889e-05,
1939,35.9401,6.7447e-10,1.9289e-11,1.3597e-12,1.1204e-11,1.9289e-05,7.403e-06,
1940,35.9583,4.3145e-11,9.3879e-12,8.3571e-13,1.1204e-11,9.3879e-06,6.7984e-06,
1941,35.977,5.8618e-11,7.6111e-12,5.6385e-13,1.1204e-11,7.6111e-06,4.0001e-06,
1942,35.9948,1.3671e-11,2.0176e-11,1.9569e-12,1.1203e-11,2.0176e-05,1.5901e-05,
1943,36.0137,2.3473e-10,1.8125e-11,1.3016e-12,1.1203e-11,1.8125e-05,5.3912e-06,
1944,36.0316,2.2811e-11,8.7002e-12,7.7576e-13,1.1203e-11,8.7002e-06,9.8067e-06,
1945,36.0505,1.6069e-10,4.2855e-12,3.3399e-13,1.1203e-11,4.2855e-06,3.3181e-06,
1946,36.0676,1.4142e-11,1.5987e-11,1.3048e-12,1.1202e-11,1.5987e-05,6.9209e-06,
1947,36.0858,2.0056e-10,1.2561e-11,9.3217e-13,1.1202e-11,1.2561e-05,4.0748e-06,
1948,36.1034,2.3279e-11,5.8748e-12,4.6333e-13,1.1202e-11,5.8748e-06,6.6498e-06,
1949,36.1224,1.2411e-10,2.6492e-12,2.3592e-13,1.1202e-11,2.6492e-06,3.0369e-06,
1950,36.1391,1.0895e-11,2.1878e-11,1.8866e-12,1.1201e-11,2.1878e-05,2.2737e-05,
1951,36.1576,3.6443e-10,1.4675e-11,1.0868e-12,1.1201e-11,1.4675e-05,4.6185e-06,
1952,36.1753,2.7126e-11,7.8532e-12,7.9605e-13,1.1201e-11,7.8532e-06,1.0992e-05,
1953,36.1938,1.399e-10,3.2103e-12,3.231e-13,1.1201e-11,3.2103e-06,3.2752e-06,
1954,36.2115,1.5825e-11,3.0924e-12,2.3021e-13,1.1201e-11,3.0924e-06,4.0855e-06,
1955,36.2302,5.1485e-11,1.8241e-12,1.4243e-13,1.1201e-11,1.8241e-06,2.6625e-06,
1956,36.2454,8.3863e-12,9.0328e-11,5.8039e-12,1.1187e-11,9.0328e-05,3.3491e-05,
1957,36.2642,5.2007e-09,5.9155e-11,4.4995e-12,1.1187e-11,5.9155e-05,1.9636e-05,
1958,36.2817,1.1822e-10,3.4436e-11,2.764e-12,1.1187e-11,3.4436e-05,1.4483e-05,
1959,36.3013,1.4478e-10,2.9509e-11,2.1115e-12,1.1187e-11,2.9509e-05,8.5494e-06,
1960,36.3205,3.0198e-11,1.3199e-11,1.0362e-12,1.1187e-11,1.3199e-05,6.6231e-06,
1961,36.3389,2.5537e-10,9.3112e-12,6.9356e-13,1.1187e-11,9.3112e-06,4.4556e-06,
1962,36.3561,2.5529e-11,2.2095e-11,1.3502e-12,1.1187e-11,2.2095e-05,2.2269e-05,
1963,36.3746,1.3552e-10,7.8998e-12,5.8778e-13,1.1187e-11,7.8998e-06,3.1151e-06,
1964,36.3909,2.4163e-11,1.7184e-11,9.1687e-13,1.1186e-11,1.7184e-05,1.8103e-05,
1965,36.4108,3.7434e-10,1.9208e-12,2.0624e-13,1.1186e-11,1.9208e-06,2.7284e-06,
1966,36.4275,2.061e-11,3.5587e-12,2.5219e-13,1.1185e-11,3.5587e-06,3.7621e-06,
1967,36.4463,8.4077e-11,2.0769e-12,2.3858e-13,1.1185e-11,2.0769e-06,2.746e-06,
1968,36.4633,1.3408e-11,3.7378e-12,2.5731e-13,1.1185e-11,3.7378e-06,4.1325e-06,
1969,36.483,8.4036e-11,2.2462e-12,2.4346e-13,1.1185e-11,2.2462e-06,2.8375e-06,
1970,36.5,1.3755e-11,3.4123e-12,2.2917e-13,1.1185e-11,3.4123e-06,3.4286e-06,
1971,36.5186,4.3616e-11,2.2318e-12,2.381e-13,1.1185e-11,2.2318e-06,2.7647e-06,
1972,36.5365,1.3505e-11,3.1901e-12,2.1232e-13,1.1185e-11,3.1901e-06,3.116e-06,
1973,36.5543,4.3482e-11,2.657e-12,2.7634e-13,1.1185e-11,2.657e-06,3.1245e-06,
1974,36.5724,2.3574e-11,3.0931e-12,2.1067e-13,1.1185e-11,3.0931e-06,3.0556e-06,
1975,36.5903,2.3441e-11,2.6271e-12,2.7103e-13,1.1185e-11,2.6271e-06,3.0687e-06,
1976,36.6083,2.3544e-11,3.0305e-12,2.0987e-13,1.1185e-11,3.0305e-06,3.0101e-06,
1977,36.6262,2.3415e-11,2.5736e-12,2.6615e-13,1.1184e-11,2.5736e-06,3.0238e-06,
1978,36.6436,2.3518e-11,2.9881e-12,2.0993e-13,1.1184e-11,2.9881e-06,2.9719e-06,
1979,36.6625,2.3391e-11,2.5046e-12,2.6143e-13,1.1184e-11,2.5046e-06,2.9854e-06,
1980,36.6804,2.3499e-11,2.9583e-12,2.1108e-13,1.1184e-11,2.9583e-06,2.9394e-06,
1981,36.699,2.3373e-11,2.4204e-12,2.5673e-13,1.1184e-11,2.4204e-06,2.9532e-06,
1982,36.7168,2.3484e-11,2.9379e-12,2.1375e-13,1.1184e-11,2.9379e-06,2.913e-06,
1983,36.7348,2.336e-11,2.3187e-12,2.5198e-13,1.1184e-11,2.3187e-06,2.9284e-06,
1984,36.7534,2.3475e-11,2.9249e-12,2.184e-13,1.1184e-11,2.9249e-06,2.8939e-06,
1985,36.7711,2.3355e-11,2.1938e-12,2.4712e-13,1.1184e-11,2.1938e-06,2.9133e-06,
1986,36.7891,2.3476e-11,2.9178e-12,2.2576e-13,1.1184e-11,2.9178e-06,2.8856e-06,
1987,36.8065,2.3365e-11,2.7406e-12,2.8651e-13,1.1184e-11,2.7406e-06,3.7831e-06,
1988,36.8248,4.3771e-11,2.8008e-12,2.2295e-13,1.1184e-11,2.8008e-06,2.8481e-06,
1989,36.843,1.3918e-11,2.6013e-12,2.6026e-13,1.1184e-11,2.6013e-06,3.42e-06,
1990,36.8609,4.3555e-11,2.6966e-12,2.2766e-13,1.1184e-11,2.6966e-06,2.8294e-06,
1991,36.8789,1.3946e-11,2.3637e-12,2.352e-13,1.1183e-11,2.3637e-06,3.1318e-06,
1992,36.8968,4.3379e-11,2.9177e-12,3.0905e-13,1.1183e-11,2.9177e-06,3.46e-06,
1993,36.9158,2.4274e-11,2.1704e-12,2.1191e-13,1.1183e-11,2.1704e-06,2.7052e-06,
1994,36.932,1.3407e-11,5.2223e-12,7.0348e-13,1.1183e-11,5.2223e-06,7.3529e-06,
1995,36.951,1.6513e-10,2.407e-12,2.3596e-13,1.1183e-11,2.407e-06,2.7582e-06,
1996,36.9689,1.3006e-11,2.3279e-12,1.8379e-13,1.1183e-11,2.3279e-06,2.7819e-06,
1997,36.9858,4.317e-11,5.8165e-12,5.4465e-13,1.1183e-11,5.8165e-06,6.7732e-06,
1998,37.0058,8.5557e-11,2.4243e-12,2.1484e-13,1.1183e-11,2.4243e-06,2.6576e-06,
1999,37.0216,1.0774e-11,7.4362e-12,7.4334e-13,1.1181e-11,7.4362e-06,1.0445e-05,
2000,37.0429,6.4898e-10,2.2414e-12,2.4868e-13,1.1181e-11,2.2414e-06,3.1861e-06,
2001,37.0635,1.9349e-11,2.4548e-12,2.0858e-13,1.1181e-11,2.4548e-06,2.6495e-06,
2002,37.0782,1.2956e-11,3.8616e-11,2.3201e-12,1.1174e-11,3.8616e-05,4.1547e-05,
2003,37.0965,2.5874e-09,2.0571e-12,2.1942e-13,1.1174e-11,2.0571e-06,3.0713e-06,
2004,37.1138,4.9146e-11,2.8686e-12,2.9191e-13,1.1174e-11,2.8686e-06,3.0736e-06,
2005,37.1312,2.3632e-11,1.9828e-12,2.2213e-13,1.1174e-11,1.9828e-06,3.3175e-06,
2006,37.1523,2.3995e-11,2.5334e-12,2.3268e-13,1.1174e-11,2.5334e-06,2.7423e-06,
2007,37.1696,1.3639e-11,3.3797e-12,2.3984e-13,1.1174e-11,3.3797e-06,4.3635e-06,
2008,37.1864,8.3948e-11,2.6199e-12,2.8529e-13,1.1174e-11,2.6199e-06,3.2917e-06,
2009,37.2034,1.5603e-11,2.2993e-12,2.0281e-13,1.1173e-11,2.2993e-06,2.6725e-06,
2010,37.2182,1.3206e-11,9.0145e-12,1.0256e-12,1.1173e-11,9.0145e-06,1.1532e-05,
2011,37.2354,3.2654e-10,2.4931e-12,2.4725e-13,1.1173e-11,2.4931e-06,2.8678e-06,
2012,37.2519,1.8045e-11,2.2555e-12,1.9631e-13,1.1173e-11,2.2555e-06,2.7052e-06,
2013,37.2671,2.3027e-11,8.4427e-12,7.4952e-13,1.1172e-11,8.4427e-06,9.5753e-06,
2014,37.2845,1.6593e-10,2.4635e-12,2.2171e-13,1.1172e-11,2.4635e-06,2.6801e-06,
2015,37.2995,1.3726e-11,3.7578e-12,2.7507e-13,1.1172e-11,3.7578e-06,4.7121e-06,
2016,37.3166,1.6437e-10,2.6865e-12,3.056e-13,1.1172e-11,2.6865e-06,3.5954e-06,
2017,37.3333,1.644e-11,2.3007e-12,2.0099e-13,1.1172e-11,2.3007e-06,2.674e-06,
2018,37.3479,1.3279e-11,1.0518e-11,1.0653e-12,1.1171e-11,1.0518e-05,1.2693e-05,
2019,37.3654,3.2672e-10,2.5019e-12,2.4279e-13,1.1171e-11,2.5019e-06,2.8227e-06,
2020,37.3818,1.8686e-11,2.0277e-12,1.8852e-13,1.1171e-11,2.0277e-06,3.0011e-06,
2021,37.3982,4.3268e-11,4.8546e-12,4.9704e-13,1.117e-11,4.8546e-06,5.9086e-06,
2022,37.4157,4.5244e-11,2.4369e-12,2.1364e-13,1.117e-11,2.4369e-06,2.6539e-06,
2023,37.4302,1.0153e-11,7.8701e-12,6.5532e-13,1.1169e-11,7.8701e-06,9.4824e-06,
2024,37.4474,6.4811e-10,2.277e-12,2.4772e-13,1.1169e-11,2.277e-06,3.1607e-06,
2025,37.4644,1.8367e-11,2.4395e-12,2.0829e-13,1.1169e-11,2.4395e-06,2.6451e-06,
2026,37.4778,1.292e-11,3.3312e-11,1.8576e-12,1.1162e-11,3.3312e-05,3.5285e-05,
2027,37.4953,2.5843e-09,2.1571e-12,2.079e-13,1.1162e-11,2.1571e-06,2.858e-06,
2028,37.5113,4.0793e-11,3.7618e-12,3.9188e-13,1.1162e-11,3.7618e-06,3.8428e-06,
2029,37.5282,4.3811e-11,2.1902e-12,2.2173e-13,1.1162e-11,2.1902e-06,2.958e-06,
2030,37.5448,1.4538e-11,2.666e-12,2.482e-13,1.1162e-11,2.666e-06,2.8235e-06,
2031,37.5606,2.3236e-11,2.8793e-12,2.4479e-13,1.1162e-11,2.8793e-06,4.3254e-06,
2032,37.5779,4.4345e-11,2.3649e-12,2.0746e-13,1.1161e-11,2.3649e-06,2.6521e-06,
2033,37.5933,9.181e-12,4.8536e-12,4.7657e-13,1.1161e-11,4.8536e-06,4.3767e-06,
2034,37.6107,3.2508e-10,2.3354e-12,2.5905e-13,1.1161e-11,2.3354e-06,3.5874e-06,
2035,37.6287,1.6473e-11,2.4735e-12,2.142e-13,1.1161e-11,2.4735e-06,2.6549e-06,
2036,37.6433,1.3132e-11,1.6766e-11,1.0587e-12,1.1159e-11,1.6766e-05,1.8829e-05,
2037,37.6617,6.4894e-10,2.2366e-12,2.1444e-13,1.1159e-11,2.2366e-06,2.8067e-06,
2038,37.6779,2.4331e-11,3.3071e-12,3.2131e-13,1.1159e-11,3.3071e-06,3.2114e-06,
2039,37.6956,4.3393e-11,2.4508e-12,2.4302e-13,1.1159e-11,2.4508e-06,3.8689e-06,
2040,37.7133,2.4633e-11,2.5407e-12,2.3329e-13,1.1159e-11,2.5407e-06,2.7374e-06,
2041,37.7306,1.3726e-11,3.5143e-12,2.8829e-13,1.1158e-11,3.5143e-06,5.1063e-06,
2042,37.7493,8.4156e-11,2.3446e-12,2.1478e-13,1.1158e-11,2.3446e-06,2.6931e-06,
2043,37.7664,1.0562e-11,2.9639e-12,2.6912e-13,1.1158e-11,2.9639e-06,2.8983e-06,
2044,37.784,8.3304e-11,4.0829e-12,2.9745e-13,1.1158e-11,4.0829e-06,5.0284e-06,
2045,37.8032,4.5395e-11,2.3758e-12,2.0355e-13,1.1158e-11,2.3758e-06,2.6411e-06,
2046,37.818,9.1233e-12,1.7232e-11,2.0646e-12,1.1151e-11,1.7232e-05,2.3069e-05,
2047,37.8363,2.5801e-09,3.0699e-12,3.302e-13,1.1151e-11,3.0699e-06,4.1269e-06,
2048,37.855,3.7223e-11,2.4175e-12,2.0653e-13,1.1151e-11,2.4175e-06,2.6379e-06,
2049,37.8689,8.5106e-12,2.321e-11,2.5101e-12,1.1138e-11,2.321e-05,3.2685e-05,
2050,37.8881,5.1532e-09,4.0087e-12,2.873e-13,1.1138e-11,4.0087e-06,4.9606e-06,
2051,37.9063,5.1139e-11,2.2736e-12,1.964e-13,1.1138e-11,2.2736e-06,2.6359e-06,
2052,37.921,9.0671e-12,1.7355e-11,2.18e-12,1.1131e-11,1.7355e-05,2.3085e-05,
2053,37.9393,2.575e-09,6.6444e-12,6.0198e-13,1.1131e-11,6.6444e-06,4.2129e-06,
2054,37.958,3.7013e-11,5.3472e-12,4.1445e-13,1.1131e-11,5.3472e-06,2.8176e-06,
2055,37.974,1.4469e-11,1.1897e-11,7.196e-13,1.113e-11,1.1897e-05,1.2339e-05,
2056,37.9939,1.738e-10,2.9365e-12,2.5839e-13,1.113e-11,2.9365e-06,3.065e-06,
2057,38.0106,1.5398e-11,2.6995e-11,2.3376e-12,1.1129e-11,2.6995e-05,1.4547e-05,
2058,38.0296,3.6897e-10,2.3187e-11,1.6632e-12,1.1129e-11,2.3187e-05,6.7504e-06,
2059,38.048,2.5409e-11,9.5006e-12,7.7989e-13,1.1129e-11,9.5006e-06,5.8888e-06,
2060,38.067,2.0205e-10,6.4243e-12,5.048e-13,1.1129e-11,6.4243e-06,3.7648e-06,
2061,38.0843,2.11e-11,7.2317e-12,6.405e-13,1.1129e-11,7.2317e-06,4.5394e-06,
2062,38.1038,1.149e-10,6.7145e-12,5.066e-13,1.1129e-11,6.7145e-06,2.9344e-06,
2063,38.1206,9.582e-12,1.8782e-11,1.5979e-12,1.1128e-11,1.8782e-05,1.2769e-05,
2064,38.1395,3.5686e-10,1.5349e-11,1.0669e-12,1.1128e-11,1.5349e-05,5.9306e-06,
2065,38.1579,2.2103e-11,1.231e-11,1.0132e-12,1.1128e-11,1.231e-05,5.4527e-06,
2066,38.1768,1.7789e-10,9.8393e-12,7.355e-13,1.1128e-11,9.8393e-06,3.4687e-06,
2067,38.194,1.9109e-11,1.3225e-11,1.1998e-12,1.1127e-11,1.3225e-05,1.1299e-05,
2068,38.2133,2.0924e-10,1.0643e-11,7.6173e-13,1.1127e-11,1.0643e-05,4.7102e-06,
2069,38.2309,1.8098e-11,9.0975e-12,9.0092e-13,1.1127e-11,9.0975e-06,8.766e-06,
2070,38.2498,1.4254e-10,7.7849e-12,5.8401e-13,1.1127e-11,7.7849e-06,3.0936e-06,
2071,38.2668,1.25e-11,2.6988e-11,1.768e-12,1.1126e-11,2.6988e-05,1.383e-05,
2072,38.2854,3.7189e-10,1.8865e-11,1.3495e-12,1.1126e-11,1.8865e-05,7.0454e-06,
2073,38.3037,2.7523e-11,3.395e-12,2.6691e-13,1.1126e-11,3.395e-06,4.4753e-06,
2074,38.3222,1.0858e-10,1.6255e-12,1.2826e-13,1.1126e-11,1.6255e-06,2.8063e-06,
2075,38.3384,9.0518e-12,3.9618e-11,2.8838e-12,1.1124e-11,3.9618e-05,1.8281e-05,
2076,38.3565,6.8159e-10,3.0258e-11,2.2095e-12,1.1124e-11,3.0258e-05,8.9277e-06,
2077,38.3751,3.4599e-11,9.3594e-12,8.4804e-13,1.1124e-11,9.3594e-06,9.9235e-06,
2078,38.3939,1.3882e-10,6.6475e-12,4.9664e-13,1.1124e-11,6.6475e-06,2.9163e-06,
2079,38.4105,1.2979e-11,1.6429e-11,1.4769e-12,1.1123e-11,1.6429e-05,8.5381e-06,
2080,38.4292,3.5491e-10,1.331e-11,9.559e-13,1.1123e-11,1.331e-05,5.8119e-06,
2081,38.4468,3.3134e-11,6.0553e-12,5.7187e-13,1.1123e-11,6.0553e-06,4.8232e-06,
2082,38.4647,4.4934e-11,4.1242e-12,3.3654e-13,1.1123e-11,4.1242e-06,3.28e-06,
2083,38.4811,1.7711e-11,1.5839e-11,1.3161e-12,1.1123e-11,1.5839e-05,7.4019e-06,
2084,38.5002,1.987e-10,1.3778e-11,1.0031e-12,1.1123e-11,1.3778e-05,4.3075e-06,
2085,38.5179,1.4857e-11,8.2264e-12,5.1628e-13,1.1123e-11,8.2264e-06,8.8299e-06,
2086,38.5367,1.3189e-10,2.6643e-12,2.3925e-13,1.1122e-11,2.6643e-06,3.022e-06,
2087,38.5536,1.2364e-11,2.8855e-11,1.9741e-12,1.1122e-11,2.8855e-05,1.2894e-05,
2088,38.5727,3.646e-10,2.1324e-11,1.5768e-12,1.1122e-11,2.1324e-05,6.4131e-06,
2089,38.5906,2.5478e-11,6.2123e-12,4.8546e-13,1.1121e-11,6.2123e-06,3.2691e-06,
2090,38.608,9.8497e-11,3.9537e-12,3.6413e-13,1.1121e-11,3.9537e-06,2.8941e-06,
2091,38.6248,2.4567e-11,3.27e-12,2.7355e-13,1.1121e-11,3.27e-06,3.3024e-06,
2092,38.6433,4.4201e-11,2.4518e-12,2.3415e-13,1.1121e-11,2.4518e-06,2.6882e-06,
2093,38.6603,1.315e-11,2.851e-12,2.3925e-13,1.1121e-11,2.851e-06,3.3855e-06,
2094,38.6791,8.3383e-11,2.0585e-12,2.1058e-13,1.1121e-11,2.0585e-06,2.7048e-06,
2095,38.6957,1.3228e-11,3.1897e-12,2.566e-13,1.1121e-11,3.1897e-06,3.5488e-06,
2096,38.7142,8.3314e-11,2.1944e-12,2.2583e-13,1.1121e-11,2.1944e-06,2.7352e-06,
2097,38.7312,1.3363e-11,2.8298e-12,2.285e-13,1.1121e-11,2.8298e-06,2.9371e-06,
2098,38.7497,4.3129e-11,2.2686e-12,2.3111e-13,1.1121e-11,2.2686e-06,2.8357e-06,
