"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1308,3.4386e-15,2.7037e-11,53.7135,1,0,3.2748e-15,1,1,1.0382e-08,9.992e-16,1.0755e-16,
1309,3.4386e-15,2.7039e-11,53.7545,1,0,1.2846e-14,1,1,1.0382e-08,5.9952e-15,3.9985e-16,
1310,3.4386e-15,2.7037e-11,53.7947,1,0,1.3085e-14,1,1,1.0382e-08,9.992e-16,1.0148e-16,
1311,3.4386e-15,2.7037e-11,53.8352,1,0,7.8265e-15,1,1,1.0382e-08,1.9984e-15,2.3939e-16,
1312,3.4386e-15,2.7036e-11,53.8755,1,0,4.1069e-15,1,1,1.0382e-08,3.7748e-15,3.1572e-16,
1313,3.4386e-15,2.7038e-11,53.9166,1,0,1.3252e-14,1,1,1.0382e-08,1.6653e-15,1.3791e-16,
1314,3.4386e-15,2.7038e-11,53.9571,1,0,2.2994e-15,1,1,1.0382e-08,6.6613e-16,8.2399e-17,
1315,3.4386e-15,2.7037e-11,53.9982,1,0,1.8205e-15,1,1,1.0382e-08,3.3307e-16,5.7246e-17,
1316,3.4386e-15,2.7038e-11,54.0391,1,0,2.3007e-15,1,1,1.0382e-08,9.992e-16,8.5001e-17,
1317,3.4386e-15,2.7039e-11,54.0804,1,0,1.4959e-14,1,1,1.0382e-08,7.1054e-15,4.3715e-16,
1318,3.4386e-15,2.7037e-11,54.1223,1,0,1.5493e-14,1,1,1.0382e-08,8.8818e-16,1.1536e-16,
1319,3.4386e-15,2.7038e-11,54.1635,1,0,5.9004e-15,1,1,1.0382e-08,3.1086e-15,1.9602e-16,
1320,3.4386e-15,2.7039e-11,54.2049,1,0,7.6465e-15,1,1,1.0382e-08,5.9952e-15,3.8945e-16,
1321,3.4386e-15,2.7037e-11,54.246,1,0,2.1697e-14,1,1,1.0382e-08,2.3315e-15,2.8363e-16,
1322,3.4386e-15,2.7037e-11,54.2877,1,0,7.2602e-15,1,1,1.0382e-08,5.8287e-16,8.3267e-17,
1323,3.4386e-15,2.7039e-11,54.329,1,0,1.3526e-14,1,1,1.0382e-08,5.5511e-15,4.0332e-16,
1324,3.4386e-15,2.7036e-11,54.3701,1,0,2.409e-14,1,1,1.0382e-08,3.7748e-15,3.3307e-16,
1325,3.4386e-15,2.7037e-11,54.4113,1,0,7.2984e-15,1,1,1.0382e-08,8.8818e-16,1.6046e-16,
1326,3.4386e-15,2.7039e-11,54.4523,1,0,1.5378e-14,1,1,1.0382e-08,4.774e-15,3.5996e-16,
1327,3.4386e-15,2.7036e-11,54.4937,1,0,2.3309e-14,1,1,1.0382e-08,4.2188e-15,3.4694e-16,
1328,3.4386e-15,2.7037e-11,54.5354,1,0,8.8999e-15,1,1,1.0382e-08,6.6613e-16,1.1189e-16,
1329,3.4386e-15,2.7038e-11,54.576,1,0,1.2696e-14,1,1,1.0382e-08,4.4409e-15,2.8016e-16,
1330,3.4386e-15,2.7036e-11,54.6162,1,0,2.2441e-14,1,1,1.0382e-08,4.6629e-15,3.9205e-16,
1331,3.4386e-15,2.7038e-11,54.6562,1,0,1.6406e-14,1,1,1.0382e-08,1.7764e-15,1.4919e-16,
1332,3.4386e-15,2.7038e-11,54.6961,1,0,2.0132e-15,1,1,1.0382e-08,1.3323e-15,1.1623e-16,
1333,3.4386e-15,2.7038e-11,54.737,1,0,5.4393e-15,1,1,1.0382e-08,2.8866e-15,2.4113e-16,
1334,3.4386e-15,2.7037e-11,54.7768,1,0,9.429e-15,1,1,1.0382e-08,7.2164e-16,9.8012e-17,
1335,3.4386e-15,2.7037e-11,54.8176,1,0,4.2332e-15,1,1,1.0382e-08,8.8818e-16,1.1015e-16,
1336,3.4386e-15,2.7038e-11,54.8577,1,0,5.2253e-15,1,1,1.0382e-08,2.5535e-15,1.6046e-16,
1337,3.4386e-15,2.7037e-11,54.8986,1,0,6.3565e-15,1,1,1.0382e-08,5.5511e-16,7.7195e-17,
1338,3.4386e-15,2.7037e-11,54.9387,1,0,1.9757e-15,1,1,1.0382e-08,6.6613e-16,7.9797e-17,
1339,3.4386e-15,2.7036e-11,54.979,1,0,1.335e-14,1,1,1.0382e-08,5.4401e-15,4.3889e-16,
1340,3.4386e-15,2.7038e-11,55.0191,1,0,2.417e-14,1,1,1.0382e-08,3.8858e-15,2.6715e-16,
1341,3.4386e-15,2.7037e-11,55.0591,1,0,1.3766e-14,1,1,1.0382e-08,1.3323e-15,1.674e-16,
1342,3.4386e-15,2.7038e-11,55.1,1,0,7.1349e-15,1,1,1.0382e-08,1.3323e-15,9.194e-17,
1343,3.4386e-15,2.7036e-11,55.1416,1,0,1.4936e-14,1,1,1.0382e-08,4.4409e-15,3.8337e-16,
1344,3.4386e-15,2.7037e-11,55.1814,1,0,1.1595e-14,1,1,1.0382e-08,7.494e-16,1.0408e-16,
1345,3.4386e-15,2.7036e-11,55.2218,1,0,8.7114e-15,1,1,1.0382e-08,3.5527e-15,2.9577e-16,
1346,3.4386e-15,2.7037e-11,55.2616,1,0,4.8907e-15,1,1,1.0382e-08,1.5543e-15,1.7781e-16,
1347,3.4386e-15,2.7039e-11,55.3018,1,0,1.6215e-14,1,1,1.0382e-08,4.5519e-15,3.1398e-16,
1348,3.4386e-15,2.7037e-11,55.3419,1,0,1.5655e-14,1,1,1.0382e-08,1.4433e-15,1.6914e-16,
1349,3.4386e-15,2.7038e-11,55.3822,1,0,1.0834e-14,1,1,1.0382e-08,2.8866e-15,1.9082e-16,
1350,3.4386e-15,2.7036e-11,55.4221,1,0,1.7971e-14,1,1,1.0382e-08,4.2188e-15,3.5041e-16,
1351,3.4386e-15,2.7039e-11,55.4625,1,0,2.3763e-14,1,1,1.0382e-08,5.3291e-15,3.2353e-16,
1352,3.4386e-15,2.7037e-11,55.5026,1,0,1.5401e-14,1,1,1.0382e-08,6.6613e-16,1.2317e-16,
1353,3.4386e-15,2.7037e-11,55.543,1,0,3.6655e-15,1,1,1.0382e-08,2.3315e-15,2.0383e-16,
1354,3.4386e-15,2.7035e-11,55.5828,1,0,1.3072e-14,1,1,1.0382e-08,7.1054e-15,5.8287e-16,
1355,3.4386e-15,2.7036e-11,55.6235,1,0,1.0442e-14,1,1,1.0382e-08,3.3307e-15,2.6108e-16,
1356,3.4386e-15,2.7037e-11,55.6637,1,0,6.8498e-15,1,1,1.0382e-08,1.4155e-15,1.5526e-16,
1357,3.4386e-15,2.7038e-11,55.7041,1,0,8.4869e-15,1,1,1.0382e-08,2.3315e-15,1.4485e-16,
1358,3.4386e-15,2.7038e-11,55.7459,1,0,3.7443e-15,1,1,1.0382e-08,3.7748e-15,2.6108e-16,
1359,3.4386e-15,2.7039e-11,55.7888,1,0,6.3846e-15,1,1,1.0382e-08,6.2172e-15,4.2067e-16,
1360,3.4386e-15,2.7037e-11,55.8313,1,0,1.8623e-14,1,1,1.0382e-08,9.992e-16,1.2143e-16,
1361,3.4386e-15,2.7038e-11,55.8735,1,0,5.0763e-15,1,1,1.0382e-08,8.8818e-16,8.7604e-17,
1362,3.4386e-15,2.7038e-11,55.916,1,0,6.2827e-15,1,1,1.0382e-08,3.3307e-15,2.1077e-16,
1363,3.4386e-15,2.7036e-11,55.958,1,0,1.4491e-14,1,1,1.0382e-08,2.4425e-15,2.1337e-16,
1364,3.4386e-15,2.7036e-11,56.0003,1,0,6.56e-15,1,1,1.0382e-08,4.996e-15,4.0419e-16,
1365,3.4386e-15,2.7036e-11,56.0427,1,0,3.251e-15,1,1,1.0382e-08,3.6637e-15,3.1485e-16,
1366,3.4386e-15,2.7039e-11,56.0849,1,0,2.2443e-14,1,1,1.0382e-08,5.107e-15,3.0878e-16,
1367,3.4386e-15,2.7037e-11,56.1274,1,0,1.7716e-14,1,1,1.0382e-08,1.7764e-15,2.1164e-16,
1368,3.4386e-15,2.7038e-11,56.1702,1,0,1.0318e-14,1,1,1.0382e-08,2.2204e-15,1.622e-16,
1369,3.4386e-15,2.7038e-11,56.2125,1,0,2.5762e-15,1,1,1.0382e-08,1.2212e-15,9.194e-17,
1370,3.4386e-15,2.7037e-11,56.2551,1,0,5.5938e-15,1,1,1.0382e-08,7.7716e-16,1.1796e-16,
1371,3.4386e-15,2.7037e-11,56.2979,1,0,1.6814e-15,1,1,1.0382e-08,1.027e-15,1.4051e-16,
1372,3.4386e-15,2.7038e-11,56.3414,1,0,1.2709e-14,1,1,1.0382e-08,3.9968e-15,2.3852e-16,
1373,3.4386e-15,2.7037e-11,56.3838,1,0,8.5252e-15,1,1,1.0382e-08,6.3838e-16,9.194e-17,
1374,3.4386e-15,2.7038e-11,56.4262,1,0,8.1488e-15,1,1,1.0382e-08,3.7748e-15,2.6541e-16,
1375,3.4386e-15,2.7038e-11,56.4683,1,0,2.4433e-15,1,1,1.0382e-08,3.4417e-15,2.099e-16,
1376,3.4386e-15,2.7038e-11,56.511,1,0,1.6072e-15,1,1,1.0382e-08,2.9976e-15,1.8128e-16,
1377,3.4386e-15,2.7037e-11,56.5534,1,0,7.0603e-15,1,1,1.0382e-08,6.6613e-16,1.1015e-16,
1378,3.4386e-15,2.7037e-11,56.5957,1,0,3.4971e-15,1,1,1.0382e-08,7.7716e-16,1.1623e-16,
1379,3.4386e-15,2.7038e-11,56.6379,1,0,9.17e-15,1,1,1.0382e-08,2.6645e-15,1.7954e-16,
1380,3.4386e-15,2.7037e-11,56.6802,1,0,9.3094e-15,1,1,1.0382e-08,6.6613e-16,1.4832e-16,
1381,3.4386e-15,2.7037e-11,56.7226,1,0,3.7334e-15,1,1,1.0382e-08,3.3307e-16,6.245e-17,
1382,3.4386e-15,2.7038e-11,56.7665,1,0,5.1492e-15,1,1,1.0382e-08,2.4425e-15,1.3271e-16,
1383,3.4386e-15,2.7036e-11,56.8093,1,0,1.6345e-14,1,1,1.0382e-08,3.8858e-15,3.6516e-16,
1384,3.4386e-15,2.7037e-11,56.8516,1,0,6.5636e-15,1,1,1.0382e-08,1.4433e-15,1.7521e-16,
1385,3.4386e-15,2.7038e-11,56.8942,1,0,1.0708e-14,1,1,1.0382e-08,2.4425e-15,2.021e-16,
1386,3.4386e-15,2.7036e-11,56.9379,1,0,1.4042e-14,1,1,1.0382e-08,2.7756e-15,2.446e-16,
1387,3.4386e-15,2.7038e-11,56.9806,1,0,1.0864e-14,1,1,1.0382e-08,1.4433e-15,1.4485e-16,
1388,3.4386e-15,2.7036e-11,57.0232,1,0,1.3109e-14,1,1,1.0382e-08,3.6637e-15,3.0618e-16,
1389,3.4386e-15,2.7038e-11,57.0653,1,0,1.6996e-14,1,1,1.0382e-08,2.8866e-15,1.9082e-16,
1390,3.4386e-15,2.7038e-11,57.1084,1,0,1.8969e-15,1,1,1.0382e-08,2.6645e-15,1.9516e-16,
1391,3.4386e-15,2.7037e-11,57.1509,1,0,5.9928e-15,1,1,1.0382e-08,7.7716e-16,1.0061e-16,
1392,3.4386e-15,2.7037e-11,57.1934,1,0,1.5627e-15,1,1,1.0382e-08,8.8818e-16,1.1536e-16,
1393,3.4386e-15,2.7037e-11,57.2358,1,0,2.3992e-15,1,1,1.0382e-08,6.3838e-16,8.7604e-17,
1394,3.4386e-15,2.7037e-11,57.2781,1,0,2.4601e-15,1,1,1.0382e-08,6.1062e-16,9.4542e-17,
1395,3.4386e-15,2.7037e-11,57.3204,1,0,1.3346e-15,1,1,1.0382e-08,5.5511e-16,8.9338e-17,
1396,3.4386e-15,2.7037e-11,57.3629,1,0,2.0375e-15,1,1,1.0382e-08,8.8818e-16,1.1449e-16,
1397,3.4386e-15,2.7039e-11,57.4051,1,0,1.7505e-14,1,1,1.0382e-08,7.3275e-15,5.048e-16,
1398,3.4386e-15,2.7037e-11,57.4478,1,0,2.1195e-14,1,1,1.0382e-08,7.7716e-16,1.0582e-16,
1399,3.4386e-15,2.7036e-11,57.4907,1,0,6.5547e-15,1,1,1.0382e-08,3.5527e-15,3.0011e-16,
1400,3.4386e-15,2.7037e-11,57.5337,1,0,5.4764e-15,1,1,1.0382e-08,1.3323e-15,1.4658e-16,
1401,3.4386e-15,2.7039e-11,57.5793,1,0,1.7757e-14,1,1,1.0382e-08,5.7732e-15,3.5822e-16,
1402,3.4386e-15,2.7038e-11,57.6225,1,0,1.3311e-14,1,1,1.0382e-08,6.3838e-16,9.2808e-17,
1403,3.4386e-15,2.7037e-11,57.6653,1,0,2.3698e-15,1,1,1.0382e-08,8.0491e-16,1.3618e-16,
1404,3.4386e-15,2.7039e-11,57.7087,1,0,1.43e-14,1,1,1.0382e-08,6.1062e-15,4.2674e-16,
1405,3.4386e-15,2.7038e-11,57.7513,1,0,1.2355e-14,1,1,1.0382e-08,1.5543e-15,1.1362e-16,
1406,3.4386e-15,2.7038e-11,57.7942,1,0,5.2076e-15,1,1,1.0382e-08,3.3307e-15,2.3245e-16,
1407,3.4386e-15,2.7037e-11,57.8364,1,0,1.0599e-14,1,1,1.0382e-08,1.4155e-15,1.674e-16,
1408,3.4386e-15,2.7037e-11,57.8792,1,0,3.9629e-15,1,1,1.0382e-08,7.7716e-16,9.7145e-17,
1409,3.4386e-15,2.7039e-11,57.9213,1,0,1.506e-14,1,1,1.0382e-08,6.4393e-15,4.3628e-16,
1410,3.4386e-15,2.7038e-11,57.9643,1,0,1.1923e-14,1,1,1.0382e-08,1.6653e-15,1.7521e-16,
1411,3.4386e-15,2.7038e-11,58.0065,1,0,2.4952e-15,1,1,1.0382e-08,1.9984e-15,1.2056e-16,
1412,3.4386e-15,2.7037e-11,58.0493,1,0,2.5699e-15,1,1,1.0382e-08,1.2212e-15,1.2056e-16,
1413,3.4386e-15,2.7036e-11,58.0913,1,0,1.0965e-14,1,1,1.0382e-08,3.2196e-15,3.0097e-16,
1414,3.4386e-15,2.7038e-11,58.135,1,0,1.3818e-14,1,1,1.0382e-08,2.5535e-15,1.7694e-16,
1415,3.4386e-15,2.7037e-11,58.1782,1,0,6.2461e-15,1,1,1.0382e-08,6.6613e-16,9.2808e-17,
1416,3.4386e-15,2.7039e-11,58.2213,1,0,1.4996e-14,1,1,1.0382e-08,5.8842e-15,3.9552e-16,
1417,3.4386e-15,2.7038e-11,58.264,1,0,1.0869e-14,1,1,1.0382e-08,1.5543e-15,1.4398e-16,
1418,3.4386e-15,2.7037e-11,58.3073,1,0,7.189e-15,1,1,1.0382e-08,1.1102e-15,1.5526e-16,
1419,3.4386e-15,2.7037e-11,58.3502,1,0,2.5447e-15,1,1,1.0382e-08,8.8818e-16,1.3271e-16,
1420,3.4386e-15,2.7037e-11,58.3933,1,0,2.5792e-15,1,1,1.0382e-08,1.4433e-15,1.726e-16,
1421,3.4386e-15,2.7039e-11,58.4361,1,0,1.6746e-14,1,1,1.0382e-08,5.107e-15,3.296e-16,
1422,3.4386e-15,2.7037e-11,58.4793,1,0,1.0787e-14,1,1,1.0382e-08,8.8818e-16,1.2056e-16,
1423,3.4386e-15,2.7038e-11,58.5224,1,0,4.3372e-15,1,1,1.0382e-08,2.6645e-15,1.4398e-16,
1424,3.4386e-15,2.7037e-11,58.5658,1,0,8.4169e-15,1,1,1.0382e-08,7.7716e-16,1.3444e-16,
1425,3.4386e-15,2.7038e-11,58.6085,1,0,7.1199e-15,1,1,1.0382e-08,1.7764e-15,1.4051e-16,
1426,3.4386e-15,2.7036e-11,58.6518,1,0,1.7962e-14,1,1,1.0382e-08,4.885e-15,4.3542e-16,
1427,3.4386e-15,2.7035e-11,58.6947,1,0,4.158e-15,1,1,1.0382e-08,6.4393e-15,5.3516e-16,
1428,3.4386e-15,2.7037e-11,58.7389,1,0,1.6363e-14,1,1,1.0382e-08,8.8818e-16,1.1102e-16,
1429,3.4386e-15,2.7037e-11,58.7823,1,0,4.6638e-15,1,1,1.0382e-08,1.2212e-15,1.3965e-16,
1430,3.4386e-15,2.7038e-11,58.8254,1,0,3.6686e-15,1,1,1.0382e-08,2.1094e-15,1.6133e-16,
1431,3.4386e-15,2.7037e-11,58.8683,1,0,1.1351e-14,1,1,1.0382e-08,2.2204e-15,2.099e-16,
1432,3.4386e-15,2.7038e-11,58.9113,1,0,1.2149e-14,1,1,1.0382e-08,2.4425e-15,1.5439e-16,
1433,3.4386e-15,2.7037e-11,58.9542,1,0,7.3241e-15,1,1,1.0382e-08,4.4409e-16,1.1362e-16,
1434,3.4386e-15,2.7038e-11,58.9975,1,0,4.0501e-15,1,1,1.0382e-08,9.992e-16,9.194e-17,
1435,3.4386e-15,2.7038e-11,59.0403,1,0,1.8043e-15,1,1,1.0382e-08,1.5543e-15,1.0669e-16,
1436,3.4386e-15,2.7038e-11,59.0836,1,0,2.2873e-15,1,1,1.0382e-08,2.3315e-15,1.4919e-16,
1437,3.4386e-15,2.7038e-11,59.1265,1,0,2.5795e-15,1,1,1.0382e-08,1.4433e-15,1.1449e-16,
1438,3.4386e-15,2.7037e-11,59.1696,1,0,4.7659e-15,1,1,1.0382e-08,7.7716e-16,1.1102e-16,
1439,3.4386e-15,2.7037e-11,59.2126,1,0,2.7149e-15,1,1,1.0382e-08,3.8858e-16,7.1124e-17,
1440,3.4386e-15,2.7037e-11,59.2559,1,0,3.9294e-15,1,1,1.0382e-08,8.8818e-16,1.4138e-16,
1441,3.4386e-15,2.7037e-11,59.2993,1,0,2.4178e-15,1,1,1.0382e-08,8.3267e-16,1.1102e-16,
1442,3.4386e-15,2.7036e-11,59.3434,1,0,1.3492e-14,1,1,1.0382e-08,5.6621e-15,4.6838e-16,
1443,3.4386e-15,2.7038e-11,59.3865,1,0,2.1062e-14,1,1,1.0382e-08,2.8866e-15,1.6914e-16,
1444,3.4386e-15,2.7038e-11,59.4296,1,0,8.9423e-16,1,1,1.0382e-08,2.7756e-15,1.7868e-16,
1445,3.4386e-15,2.7038e-11,59.4727,1,0,2.612e-15,1,1,1.0382e-08,1.7764e-15,1.5352e-16,
1446,3.4386e-15,2.7038e-11,59.516,1,0,2.1118e-15,1,1,1.0382e-08,2.3315e-15,1.5526e-16,
1447,3.4386e-15,2.7037e-11,59.5589,1,0,4.1907e-15,1,1,1.0382e-08,6.6613e-16,7.1991e-17,
1448,3.4386e-15,2.7037e-11,59.602,1,0,3.7916e-15,1,1,1.0382e-08,9.992e-16,1.1362e-16,
1449,3.4386e-15,2.7037e-11,59.6448,1,0,2.7273e-15,1,1,1.0382e-08,1.5543e-15,1.9429e-16,
1450,3.4386e-15,2.7037e-11,59.6879,1,0,3.0458e-15,1,1,1.0382e-08,9.992e-16,1.5005e-16,
1451,3.4386e-15,2.7037e-11,59.7309,1,0,1.9691e-15,1,1,1.0382e-08,6.6613e-16,1.4485e-16,
1452,3.4386e-15,2.7037e-11,59.7744,1,0,2.3412e-15,1,1,1.0382e-08,9.992e-16,1.2056e-16,
1453,3.4386e-15,2.7036e-11,59.8171,1,0,6.0863e-15,1,1,1.0382e-08,3.5527e-15,3.0618e-16,
1454,3.4386e-15,2.7037e-11,59.8601,1,0,9.3414e-15,1,1,1.0382e-08,3.3307e-16,5.3776e-17,
1455,3.4386e-15,2.7037e-11,59.9029,1,0,2.0447e-15,1,1,1.0382e-08,5.5511e-16,8.7604e-17,
1456,3.4386e-15,2.7036e-11,59.9465,1,0,8.0777e-15,1,1,1.0382e-08,3.9968e-15,3.0531e-16,
1457,3.4386e-15,2.7036e-11,59.9898,1,0,1.5436e-15,1,1,1.0382e-08,3.9968e-15,3.3827e-16,
