"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,23.5471,8.7136e-11,1.962e-11,1.0079e-12,1.1568e-10,1.962e-05,3.3686e-06,
852,23.5698,1.1781e-11,2.1615e-11,1.8666e-12,1.1568e-10,2.1615e-05,1.5685e-05,
853,23.5925,2.0494e-10,1.9596e-11,1.3801e-12,1.1568e-10,1.9596e-05,5.072e-06,
854,23.6145,2.3537e-11,1.8979e-11,1.1488e-12,1.1568e-10,1.8979e-05,6.2222e-06,
855,23.6384,7.7134e-11,1.9638e-11,9.9813e-13,1.1568e-10,1.9638e-05,3.2453e-06,
856,23.6597,1.1379e-11,2.0611e-11,1.668e-12,1.1568e-10,2.0611e-05,1.0762e-05,
857,23.6831,1.9939e-10,1.9623e-11,1.3436e-12,1.1568e-10,1.9623e-05,4.6762e-06,
858,23.7054,1.9089e-11,1.9015e-11,1.1555e-12,1.1568e-10,1.9015e-05,6.6751e-06,
859,23.7301,7.231e-11,1.9645e-11,1.0103e-12,1.1568e-10,1.9645e-05,3.1831e-06,
860,23.7508,1.1387e-11,3.3058e-11,2.1082e-12,1.1568e-10,3.3058e-05,1.8584e-05,
861,23.774,3.8699e-10,2.5048e-11,1.5752e-12,1.1568e-10,2.5048e-05,7.3445e-06,
862,23.7968,3.2563e-11,1.8863e-11,1.3489e-12,1.1568e-10,1.8863e-05,1.0054e-05,
863,23.8208,1.0821e-10,1.9634e-11,1.0379e-12,1.1568e-10,1.9634e-05,3.6222e-06,
864,23.8428,1.4958e-11,2.0788e-11,1.4955e-12,1.1568e-10,2.0788e-05,1.0004e-05,
865,23.8661,1.1293e-10,1.9571e-11,1.228e-12,1.1568e-10,1.9571e-05,3.6172e-06,
866,23.8876,1.5551e-11,1.771e-11,1.5202e-12,1.1568e-10,1.771e-05,1.5918e-05,
867,23.9117,1.1133e-10,1.9695e-11,1.0552e-12,1.1568e-10,1.9695e-05,3.7885e-06,
868,23.9334,2.0236e-11,1.9884e-11,1.4452e-12,1.1568e-10,1.9884e-05,5.9099e-06,
869,23.9561,1.1424e-10,1.9595e-11,1.2679e-12,1.1568e-10,1.9595e-05,3.9103e-06,
870,23.9786,2.3354e-11,1.9557e-11,1.1721e-12,1.1568e-10,1.9557e-05,3.6519e-06,
871,24.002,3.1678e-11,1.9641e-11,1.103e-12,1.1568e-10,1.9641e-05,3.0078e-06,
872,24.0203,1.4793e-11,1.1378e-10,5.9271e-12,1.1566e-10,0.00011378,9.425e-05,
873,24.0437,5.8726e-09,8.185e-11,2.7331e-12,1.1566e-10,8.185e-05,2.7256e-05,
874,24.0667,1.3471e-10,3.9117e-11,2.3393e-12,1.1566e-10,3.9117e-05,2.1952e-05,
875,24.0908,3.9059e-10,2.9496e-11,1.6665e-12,1.1566e-10,2.9496e-05,8.5868e-06,
876,24.1135,3.7186e-11,1.9545e-11,1.2222e-12,1.1566e-10,1.9545e-05,5.6059e-06,
877,24.1364,1.2688e-10,1.955e-11,1.0535e-12,1.1566e-10,1.955e-05,3.6871e-06,
878,24.1595,2.174e-11,1.9424e-11,1.2784e-12,1.1566e-10,1.9424e-05,5.7182e-06,
879,24.1836,5.7398e-11,1.9646e-11,1.127e-12,1.1566e-10,1.9646e-05,3.0558e-06,
880,24.2026,1.03e-11,3.8282e-11,2.9243e-12,1.1566e-10,3.8282e-05,5.5499e-05,
881,24.2259,1.4923e-09,1.9079e-11,1.0478e-12,1.1566e-10,1.9079e-05,4.128e-06,
882,24.2488,6.0655e-11,1.9664e-11,1.0571e-12,1.1566e-10,1.9664e-05,3.1055e-06,
883,24.2707,1.5827e-11,1.9472e-11,1.1966e-12,1.1566e-10,1.9472e-05,3.6188e-06,
884,24.2926,9.6024e-11,1.9704e-11,1.1089e-12,1.1566e-10,1.9704e-05,3.0552e-06,
885,24.313,2.7192e-11,1.9157e-11,1.0648e-12,1.1566e-10,1.9157e-05,4.1554e-06,
886,24.336,1.8643e-10,1.9705e-11,1.0546e-12,1.1566e-10,1.9705e-05,3.1007e-06,
887,24.3571,1.5691e-11,1.9429e-11,1.2091e-12,1.1566e-10,1.9429e-05,3.761e-06,
888,24.3795,9.611e-11,1.9741e-11,1.122e-12,1.1566e-10,1.9741e-05,3.0545e-06,
889,24.3995,1.5358e-11,2.085e-11,1.62e-12,1.1565e-10,2.085e-05,1.4843e-05,
890,24.4229,3.748e-10,1.9553e-11,1.1426e-12,1.1565e-10,1.9553e-05,4.7282e-06,
891,24.4445,2.1576e-11,2.0902e-11,1.8139e-12,1.1565e-10,2.0902e-05,1.7466e-05,
892,24.4674,1.3584e-10,1.986e-11,1.373e-12,1.1565e-10,1.986e-05,4.9433e-06,
893,24.4905,2.4741e-11,1.9567e-11,1.0935e-12,1.1565e-10,1.9567e-05,4.3704e-06,
894,24.5131,7.4715e-11,1.9594e-11,1.0196e-12,1.1565e-10,1.9594e-05,3.1509e-06,
895,24.5333,1.6588e-11,1.8621e-11,1.7367e-12,1.1565e-10,1.8621e-05,1.478e-05,
896,24.5567,1.9489e-10,1.9747e-11,1.2841e-12,1.1565e-10,1.9747e-05,4.1021e-06,
897,24.578,1.9829e-11,2.0902e-11,1.4346e-12,1.1565e-10,2.0902e-05,1.2967e-05,
898,24.601,1.2221e-10,1.9462e-11,1.1078e-12,1.1565e-10,1.9462e-05,4.2592e-06,
899,24.6223,1.9787e-11,1.8384e-11,1.4732e-12,1.1565e-10,1.8384e-05,1.2283e-05,
900,24.6487,6.7648e-11,1.9715e-11,1.1453e-12,1.1565e-10,1.9715e-05,3.1286e-06,
901,24.6742,1.5523e-11,2.0881e-11,1.3419e-12,1.1565e-10,2.0881e-05,1.0826e-05,
902,24.6968,1.9327e-10,1.9492e-11,1.0772e-12,1.1565e-10,1.9492e-05,3.9531e-06,
903,24.718,1.7319e-11,1.8568e-11,1.4218e-12,1.1565e-10,1.8568e-05,1.0709e-05,
904,24.7414,6.3882e-11,1.9702e-11,1.1359e-12,1.1565e-10,1.9702e-05,3.0901e-06,
905,24.7616,1.408e-11,2.2103e-11,1.6747e-12,1.1565e-10,2.2103e-05,1.8997e-05,
906,24.7854,3.7843e-10,1.9389e-11,1.2347e-12,1.1565e-10,1.9389e-05,5.6399e-06,
907,24.8075,2.8557e-11,1.9739e-11,1.2669e-12,1.1565e-10,1.9739e-05,3.9293e-06,
908,24.8309,8.3719e-11,1.9567e-11,1.1621e-12,1.1565e-10,1.9567e-05,3.4979e-06,
909,24.8525,3.1124e-11,1.9636e-11,1.0917e-12,1.1565e-10,1.9636e-05,2.9957e-06,
910,24.8698,2.6208e-11,5.0125e-11,2.789e-12,1.1563e-10,5.0125e-05,3.2654e-05,
911,24.8936,5.8521e-09,3.5375e-11,1.7309e-12,1.1563e-10,3.5375e-05,1.2814e-05,
912,24.9157,5.5534e-11,2.0597e-11,1.7228e-12,1.1563e-10,2.0597e-05,1.0253e-05,
913,24.9399,1.8629e-10,1.9928e-11,1.3666e-12,1.1563e-10,1.9928e-05,4.8359e-06,
914,24.9609,1.886e-11,1.9039e-11,1.7773e-12,1.1563e-10,1.9039e-05,1.9971e-05,
915,24.9835,1.3669e-10,1.9511e-11,1.1401e-12,1.1563e-10,1.9511e-05,4.7318e-06,
916,25.0058,2.5429e-11,1.8672e-11,1.7665e-12,1.1563e-10,1.8672e-05,1.5869e-05,
917,25.0283,1.3349e-10,1.9756e-11,1.3411e-12,1.1563e-10,1.9756e-05,4.5957e-06,
918,25.0498,2.3267e-11,1.9437e-11,1.3365e-12,1.1563e-10,1.9437e-05,1.2225e-05,
919,25.0723,7.0665e-11,1.957e-11,1.0149e-12,1.1563e-10,1.957e-05,3.1597e-06,
920,25.0921,1.5537e-11,2.9476e-11,2.8443e-12,1.1563e-10,2.9476e-05,3.2506e-05,
921,25.1159,3.8579e-10,2.2174e-11,1.5581e-12,1.1563e-10,2.2174e-05,7.0411e-06,
922,25.1377,4.5126e-11,1.9401e-11,1.3702e-12,1.1563e-10,1.9401e-05,7.7106e-06,
923,25.1608,5.3264e-11,1.9635e-11,1.146e-12,1.1563e-10,1.9635e-05,3.1211e-06,
924,25.1798,1.1787e-11,3.328e-11,3.6792e-12,1.1563e-10,3.328e-05,5.5616e-05,
925,25.2023,7.6053e-10,1.9524e-11,1.1441e-12,1.1563e-10,1.9524e-05,6.1009e-06,
926,25.2262,6.8796e-11,1.9495e-11,9.9582e-13,1.1563e-10,1.9495e-05,3.3154e-06,
927,25.2465,1.1827e-11,2.3213e-11,1.7087e-12,1.1563e-10,2.3213e-05,8.5017e-06,
928,25.2697,2.0136e-10,1.9648e-11,1.3699e-12,1.1563e-10,1.9648e-05,4.8221e-06,
929,25.2915,3.1413e-11,1.9498e-11,1.2329e-12,1.1563e-10,1.9498e-05,4.6888e-06,
930,25.3141,3.779e-11,1.964e-11,1.1208e-12,1.1563e-10,1.964e-05,3.0372e-06,
931,25.335,9.682e-12,3.7822e-11,2.4014e-12,1.1562e-10,3.7822e-05,4.7313e-05,
932,25.3578,1.4903e-09,1.9358e-11,9.8706e-13,1.1562e-10,1.9358e-05,3.1919e-06,
933,25.378,4.9251e-11,2.3681e-11,1.4614e-12,1.1562e-10,2.3681e-05,9.7286e-06,
934,25.4007,1.9853e-10,2.0047e-11,1.2084e-12,1.1562e-10,2.0047e-05,3.5061e-06,
935,25.4219,1.6577e-11,1.8512e-11,1.2033e-12,1.1562e-10,1.8512e-05,6.4396e-06,
936,25.4458,5.5749e-11,1.9468e-11,1.0544e-12,1.1562e-10,1.9468e-05,3.0478e-06,
937,25.465,1.0963e-11,3.0699e-11,2.5494e-12,1.1562e-10,3.0699e-05,3.9426e-05,
938,25.4884,7.459e-10,2.0568e-11,1.4032e-12,1.1562e-10,2.0568e-05,6.154e-06,
939,25.5106,4.6149e-11,2.0344e-11,1.2845e-12,1.1562e-10,2.0344e-05,8.4683e-06,
940,25.534,9.0832e-11,2.0184e-11,1.0413e-12,1.1562e-10,2.0184e-05,3.416e-06,
941,25.5553,1.4054e-11,1.8224e-11,1.53e-12,1.1562e-10,1.8224e-05,1.3067e-05,
942,25.5785,1.061e-10,1.9054e-11,1.1766e-12,1.1562e-10,1.9054e-05,3.5208e-06,
943,25.6004,1.7329e-11,2.0995e-11,1.3134e-12,1.1562e-10,2.0995e-05,6.4072e-06,
944,25.6245,1.0796e-10,1.9574e-11,1.0476e-12,1.1562e-10,1.9574e-05,3.6551e-06,
945,25.6468,2.1485e-11,1.9613e-11,1.0915e-12,1.1562e-10,1.9613e-05,3.3166e-06,
946,25.6705,2.938e-11,1.9564e-11,1.0787e-12,1.1562e-10,1.9564e-05,3.0108e-06,
947,25.6905,2.6116e-11,2.1677e-11,1.3735e-12,1.1562e-10,2.1677e-05,6.5784e-06,
948,25.7134,3.6922e-10,2.0095e-11,1.1268e-12,1.1562e-10,2.0095e-05,3.153e-06,
949,25.7347,1.2531e-11,1.7649e-11,1.2962e-12,1.1562e-10,1.7649e-05,9.2128e-06,
950,25.7577,9.8854e-11,1.9323e-11,1.0493e-12,1.1562e-10,1.9323e-05,3.1554e-06,
951,25.7792,1.3821e-11,1.8423e-11,1.7796e-12,1.1562e-10,1.8423e-05,1.8703e-05,
952,25.8021,1.946e-10,1.9334e-11,1.1673e-12,1.1562e-10,1.9334e-05,3.5521e-06,
953,25.8231,2.2098e-11,1.9378e-11,1.4812e-12,1.1562e-10,1.9378e-05,1.5877e-05,
954,25.8461,1.1416e-10,1.947e-11,1.0001e-12,1.1562e-10,1.947e-05,3.5269e-06,
955,25.8681,2.1598e-11,1.953e-11,1.1112e-12,1.1562e-10,1.953e-05,3.3239e-06,
956,25.8917,2.8372e-11,1.9735e-11,1.078e-12,1.1562e-10,1.9735e-05,3.0477e-06,
957,25.912,2.6233e-11,1.7641e-11,1.3168e-12,1.1562e-10,1.7641e-05,7.0806e-06,
958,25.9357,1.8698e-10,1.9375e-11,1.1317e-12,1.1562e-10,1.9375e-05,3.2023e-06,
959,25.9569,1.3551e-11,2.0258e-11,1.4466e-12,1.1562e-10,2.0258e-05,1.0684e-05,
960,25.98,9.8541e-11,1.9574e-11,1.0473e-12,1.1562e-10,1.9574e-05,3.2633e-06,
961,26.0024,1.5945e-11,1.9992e-11,1.6146e-12,1.1562e-10,1.9992e-05,1.3408e-05,
962,26.0252,1.0108e-10,2.014e-11,1.1612e-12,1.1562e-10,2.014e-05,3.1761e-06,
963,26.0457,1.6984e-11,1.6343e-11,1.3687e-12,1.1561e-10,1.6343e-05,1.5563e-05,
964,26.0688,1.9477e-10,1.889e-11,9.9598e-13,1.1561e-10,1.889e-05,3.1379e-06,
965,26.0893,1.8654e-11,2.4569e-11,1.9943e-12,1.1561e-10,2.4569e-05,1.5435e-05,
966,26.114,1.9322e-10,2.0993e-11,1.3276e-12,1.1561e-10,2.0993e-05,3.9152e-06,
967,26.136,2.2487e-11,1.8656e-11,1.1424e-12,1.1561e-10,1.8656e-05,4.5207e-06,
968,26.1585,3.1654e-11,1.9646e-11,1.096e-12,1.1561e-10,1.9646e-05,3.0004e-06,
969,26.1774,1.5264e-11,2.045e-11,2.1379e-12,1.1561e-10,2.045e-05,1.929e-05,
970,26.2002,1.466e-09,1.9934e-11,1.3783e-12,1.1561e-10,1.9934e-05,6.6902e-06,
971,26.2235,3.125e-11,1.8464e-11,1.5555e-12,1.1561e-10,1.8464e-05,1.2481e-05,
972,26.2464,9.7246e-11,1.924e-11,1.1513e-12,1.1561e-10,1.924e-05,3.4719e-06,
973,26.2676,1.6708e-11,1.8865e-11,1.4103e-12,1.1561e-10,1.8865e-05,1.5195e-05,
974,26.2904,1.1256e-10,1.9469e-11,9.9101e-13,1.1561e-10,1.9469e-05,3.3458e-06,
975,26.313,1.9537e-11,1.9604e-11,1.2529e-12,1.1561e-10,1.9604e-05,4.6128e-06,
976,26.3367,5.2841e-11,1.9783e-11,1.1289e-12,1.1561e-10,1.9783e-05,3.0325e-06,
977,26.3569,9.8283e-12,2.9399e-11,2.3062e-12,1.1561e-10,2.9399e-05,3.9127e-05,
978,26.3801,7.4379e-10,1.8046e-11,1.0762e-12,1.1561e-10,1.8046e-05,5.1008e-06,
979,26.4021,4.4235e-11,1.8656e-11,1.6879e-12,1.1561e-10,1.8656e-05,1.6256e-05,
980,26.4276,7.7639e-11,2.0118e-11,1.2117e-12,1.1561e-10,2.0118e-05,3.3765e-06,
981,26.449,2.0976e-11,1.8734e-11,1.0538e-12,1.1561e-10,1.8734e-05,3.9038e-06,
982,26.4714,5.1765e-11,1.9582e-11,1.0643e-12,1.1561e-10,1.9582e-05,3.0157e-06,
983,26.491,1.527e-11,2.0022e-11,1.4637e-12,1.1561e-10,2.0022e-05,6.7019e-06,
984,26.5142,3.6948e-10,1.9868e-11,1.241e-12,1.1561e-10,1.9868e-05,3.5283e-06,
985,26.5369,1.3025e-11,1.8478e-11,1.2185e-12,1.156e-10,1.8478e-05,7.1613e-06,
986,26.5599,1.0823e-10,1.9169e-11,1.001e-12,1.156e-10,1.9169e-05,3.7648e-06,
987,26.5823,1.4072e-11,2.0659e-11,1.7142e-12,1.156e-10,2.0659e-05,1.0606e-05,
988,26.6055,1.1385e-10,2.0223e-11,1.308e-12,1.156e-10,2.0223e-05,3.9347e-06,
989,26.627,1.6605e-11,1.7761e-11,1.3681e-12,1.156e-10,1.7761e-05,1.1233e-05,
990,26.6516,1.1727e-10,1.9117e-11,1.0259e-12,1.156e-10,1.9117e-05,3.963e-06,
991,26.673,1.7101e-11,2.0929e-11,1.7395e-12,1.156e-10,2.0929e-05,1.1415e-05,
992,26.6971,1.1846e-10,2.0148e-11,1.3287e-12,1.156e-10,2.0148e-05,4.1566e-06,
993,26.7187,1.8054e-11,1.72e-11,1.3971e-12,1.156e-10,1.72e-05,1.0366e-05,
994,26.7419,1.2294e-10,1.8818e-11,1.0626e-12,1.156e-10,1.8818e-05,4.5951e-06,
995,26.7655,1.8701e-11,2.0323e-11,1.4473e-12,1.156e-10,2.0323e-05,7.8279e-06,
996,26.7884,7.1374e-11,1.9987e-11,1.1797e-12,1.156e-10,1.9987e-05,3.1661e-06,
997,26.8109,1.2216e-11,2.1426e-11,1.7663e-12,1.156e-10,2.1426e-05,1.6782e-05,
998,26.8343,3.8363e-10,1.7665e-11,1.2557e-12,1.156e-10,1.7665e-05,7.0693e-06,
999,26.8569,3.2174e-11,2.2677e-11,1.71e-12,1.156e-10,2.2677e-05,8.3658e-06,
1000,26.8838,1.0192e-10,2.0946e-11,1.3326e-12,1.156e-10,2.0946e-05,3.9191e-06,
1001,26.9091,1.6672e-11,1.7912e-11,1.3413e-12,1.156e-10,1.7912e-05,1.3011e-05,
1002,26.9337,6.2112e-11,1.9128e-11,1.0078e-12,1.156e-10,1.9128e-05,3.0949e-06,
1003,26.9531,1.6057e-11,1.765e-11,1.6414e-12,1.156e-10,1.765e-05,1.4829e-05,
1004,26.9778,3.8028e-10,1.9178e-11,1.1931e-12,1.156e-10,1.9178e-05,3.7443e-06,
1005,26.9986,1.9079e-11,1.8852e-11,1.3891e-12,1.156e-10,1.8852e-05,1.7212e-05,
1006,27.0218,1.1955e-10,1.8517e-11,9.6408e-13,1.156e-10,1.8517e-05,3.4516e-06,
1007,27.0442,2.162e-11,2.0386e-11,1.3616e-12,1.156e-10,2.0386e-05,6.3376e-06,
1008,27.0671,5.4066e-11,2.0266e-11,1.1565e-12,1.156e-10,2.0266e-05,3.1115e-06,
1009,27.0886,1.1531e-11,1.688e-11,1.4411e-12,1.156e-10,1.688e-05,1.7866e-05,
1010,27.112,1.9199e-10,1.7991e-11,9.7506e-13,1.156e-10,1.7991e-05,3.7113e-06,
1011,27.1333,2.318e-11,1.9894e-11,1.4777e-12,1.156e-10,1.9894e-05,1.0429e-05,
1012,27.1573,5.7345e-11,2.0428e-11,1.1675e-12,1.156e-10,2.0428e-05,3.1765e-06,
1013,27.1777,1.4854e-11,1.7539e-11,1.2267e-12,1.156e-10,1.7539e-05,9.2482e-06,
1014,27.2021,9.8653e-11,1.8496e-11,1.0076e-12,1.156e-10,1.8496e-05,3.3326e-06,
1015,27.2228,1.4945e-11,2.1093e-11,1.7512e-12,1.156e-10,2.1093e-05,1.5238e-05,
1016,27.2453,1.0176e-10,2.097e-11,1.2185e-12,1.156e-10,2.097e-05,3.4554e-06,
1017,27.2676,1.9954e-11,1.9003e-11,1.2245e-12,1.156e-10,1.9003e-05,8.6945e-06,
1018,27.2907,5.5657e-11,1.9003e-11,1.0342e-12,1.156e-10,1.9003e-05,3.1006e-06,
1019,27.3126,1.3125e-11,2.2702e-11,1.7755e-12,1.156e-10,2.2702e-05,1.3176e-05,
1020,27.3352,1.8964e-10,2.1504e-11,1.2727e-12,1.156e-10,2.1504e-05,3.8965e-06,
1021,27.3562,2.0854e-11,1.7597e-11,1.377e-12,1.156e-10,1.7597e-05,1.2849e-05,
1022,27.3798,5.8157e-11,1.868e-11,1.0144e-12,1.156e-10,1.868e-05,3.2176e-06,
1023,27.4006,1.6775e-11,1.9482e-11,1.4764e-12,1.156e-10,1.9482e-05,1.1874e-05,
1024,27.4251,1.014e-10,2.0457e-11,1.165e-12,1.156e-10,2.0457e-05,3.2156e-06,
1025,27.4456,1.6439e-11,1.6719e-11,1.2211e-12,1.156e-10,1.6719e-05,8.4525e-06,
1026,27.4683,9.7961e-11,1.8356e-11,1.0223e-12,1.156e-10,1.8356e-05,3.4191e-06,
1027,27.4905,1.5008e-11,2.0341e-11,1.4325e-12,1.156e-10,2.0341e-05,9.0562e-06,
1028,27.5134,5.5394e-11,2.0206e-11,1.1333e-12,1.156e-10,2.0206e-05,3.075e-06,
1029,27.5342,1.2973e-11,1.9055e-11,1.891e-12,1.156e-10,1.9055e-05,2.7383e-05,
1030,27.5569,3.7607e-10,1.783e-11,1.0443e-12,1.156e-10,1.783e-05,3.9464e-06,
1031,27.5784,3.3423e-11,2.0244e-11,1.2258e-12,1.156e-10,2.0244e-05,4.2227e-06,
1032,27.6017,2.9782e-11,1.9714e-11,1.0905e-12,1.156e-10,1.9714e-05,3.003e-06,
1033,27.6212,1.5396e-11,1.7969e-11,1.0697e-12,1.1559e-10,1.7969e-05,4.1612e-06,
1034,27.6451,3.6796e-10,1.9542e-11,1.1025e-12,1.1559e-10,1.9542e-05,3.0922e-06,
1035,27.6655,1.6355e-11,1.9927e-11,1.1012e-12,1.1559e-10,1.9927e-05,3.0416e-06,
1036,27.685,9.43e-11,1.4118e-11,1.5995e-12,1.1559e-10,1.4118e-05,1.6505e-05,
1037,27.7098,3.7211e-10,1.7324e-11,1.1418e-12,1.1559e-10,1.7324e-05,4.5715e-06,
1038,27.7315,2.7065e-11,2.0557e-11,1.3834e-12,1.1559e-10,2.0557e-05,7.4588e-06,
1039,27.7559,3.5372e-11,2.0059e-11,1.1327e-12,1.1559e-10,2.0059e-05,3.0462e-06,
1040,27.7754,1.1624e-11,1.7377e-11,1.4944e-12,1.1559e-10,1.7377e-05,1.9398e-05,
1041,27.7983,3.7657e-10,1.9145e-11,9.8893e-13,1.1559e-10,1.9145e-05,3.3517e-06,
1042,27.8206,2.3224e-11,2.0807e-11,1.2839e-12,1.1559e-10,2.0807e-05,4.4204e-06,
1043,27.8428,5.2034e-11,1.9645e-11,1.1114e-12,1.1559e-10,1.9645e-05,3.034e-06,
1044,27.8642,1.5971e-11,1.911e-11,9.9564e-13,1.1559e-10,1.911e-05,3.7191e-06,
1045,27.8863,1.8594e-10,1.9966e-11,1.1399e-12,1.1559e-10,1.9966e-05,3.3457e-06,
1046,27.9082,2.8139e-11,1.9381e-11,1.0636e-12,1.1559e-10,1.9381e-05,3.0266e-06,
1047,27.9286,2.6297e-11,2.4762e-11,1.7713e-12,1.1559e-10,2.4762e-05,1.093e-05,
1048,27.9513,3.6967e-10,2.1696e-11,1.3023e-12,1.1559e-10,2.1696e-05,4.1493e-06,
1049,27.9745,2.1032e-11,1.8522e-11,1.206e-12,1.1559e-10,1.8522e-05,7.0651e-06,
1050,27.9974,3.3705e-11,1.9281e-11,1.0574e-12,1.1559e-10,1.9281e-05,3.0222e-06,
1051,28.0163,1.1194e-11,1.9789e-11,1.7705e-12,1.1559e-10,1.9789e-05,2.1967e-05,
1052,28.0405,7.4144e-10,2.0082e-11,1.0888e-12,1.1559e-10,2.0082e-05,3.0815e-06,
1053,28.0597,2.4132e-11,1.8113e-11,2.0513e-12,1.1559e-10,1.8113e-05,2.097e-05,
1054,28.0842,3.7931e-10,1.9315e-11,1.2653e-12,1.1559e-10,1.9315e-05,4.0779e-06,
1055,28.1059,2.9142e-11,1.9708e-11,1.1836e-12,1.1559e-10,1.9708e-05,3.7041e-06,
1056,28.1288,3.2113e-11,1.9617e-11,1.105e-12,1.1559e-10,1.9617e-05,3.0017e-06,
1057,28.1479,1.4804e-11,6.2739e-11,5.086e-12,1.1558e-10,6.2739e-05,6.3276e-05,
1058,28.1704,2.9316e-09,4.4501e-11,2.0002e-12,1.1558e-10,4.4501e-05,1.6313e-05,
1059,28.1936,9.1991e-11,2.0652e-11,1.8814e-12,1.1558e-10,2.0652e-05,2.6842e-05,
1060,28.2163,1.2951e-10,1.9588e-11,1.0568e-12,1.1558e-10,1.9588e-05,3.7746e-06,
1061,28.2375,3.0065e-11,1.9144e-11,1.4101e-12,1.1558e-10,1.9144e-05,5.8582e-06,
1062,28.2607,1.1371e-10,1.9638e-11,1.2648e-12,1.1558e-10,1.9638e-05,3.8892e-06,
1063,28.2833,2.3051e-11,1.9551e-11,1.1689e-12,1.1558e-10,1.9551e-05,3.6006e-06,
1064,28.3075,3.1355e-11,1.9643e-11,1.1024e-12,1.1558e-10,1.9643e-05,2.9973e-06,
1065,28.3263,1.473e-11,6.1778e-11,2.7667e-12,1.1557e-10,6.1778e-05,2.7262e-05,
1066,28.3484,2.9281e-09,3.2268e-11,1.8657e-12,1.1557e-10,3.2268e-05,1.3824e-05,
1067,28.3719,9.645e-11,1.9342e-11,1.4447e-12,1.1557e-10,1.9342e-05,8.2937e-06,
1068,28.3939,5.4883e-11,1.9469e-11,1.1857e-12,1.1557e-10,1.9469e-05,5.0215e-06,
1069,28.4173,3.2311e-11,1.9484e-11,1.1206e-12,1.1557e-10,1.9484e-05,4.4701e-06,
1070,28.4394,3.8189e-11,1.9619e-11,1.0539e-12,1.1557e-10,1.9619e-05,3.0149e-06,
1071,28.4583,1.5186e-11,5.0671e-11,3.1307e-12,1.1556e-10,5.0671e-05,3.7854e-05,
1072,28.4821,1.4738e-09,3.8024e-11,1.8534e-12,1.1556e-10,3.8024e-05,1.1108e-05,
1073,28.5043,5.4135e-11,1.9387e-11,1.3944e-12,1.1556e-10,1.9387e-05,9.1426e-06,
1074,28.5285,1.6071e-10,1.9545e-11,1.1069e-12,1.1556e-10,1.9545e-05,4.3131e-06,
1075,28.55,1.6573e-11,1.8686e-11,1.8056e-12,1.1556e-10,1.8686e-05,1.6297e-05,
1076,28.5726,1.2621e-10,1.9724e-11,1.3014e-12,1.1556e-10,1.9724e-05,4.2797e-06,
1077,28.5948,2.1606e-11,1.987e-11,1.5124e-12,1.1556e-10,1.987e-05,1.3111e-05,
1078,28.6177,1.2598e-10,1.9481e-11,1.1347e-12,1.1556e-10,1.9481e-05,4.5273e-06,
1079,28.6409,2.0597e-11,1.9619e-11,1.2445e-12,1.1556e-10,1.9619e-05,3.9642e-06,
1080,28.6631,6.8994e-11,1.9616e-11,1.1437e-12,1.1556e-10,1.9616e-05,3.1101e-06,
1081,28.6831,1.6091e-11,1.8971e-11,1.4339e-12,1.1556e-10,1.8971e-05,1.1431e-05,
1082,28.707,1.9216e-10,1.9599e-11,1.0643e-12,1.1556e-10,1.9599e-05,3.8825e-06,
1083,28.7283,1.6704e-11,1.99e-11,1.5917e-12,1.1556e-10,1.99e-05,1.1661e-05,
1084,28.7528,1.1765e-10,1.9602e-11,1.254e-12,1.1556e-10,1.9602e-05,3.8241e-06,
1085,28.7738,1.7418e-11,1.814e-11,1.6835e-12,1.1556e-10,1.814e-05,1.9584e-05,
1086,28.7965,1.1622e-10,1.9636e-11,1.0777e-12,1.1556e-10,1.9636e-05,4.0175e-06,
1087,28.8188,2.4152e-11,1.9538e-11,1.5045e-12,1.1556e-10,1.9538e-05,6.5631e-06,
1088,28.841,1.1948e-10,1.9622e-11,1.2933e-12,1.1556e-10,1.9622e-05,4.1103e-06,
1089,28.8642,2.5357e-11,1.9533e-11,1.1948e-12,1.1556e-10,1.9533e-05,4.026e-06,
1090,28.8865,3.3346e-11,1.9637e-11,1.1053e-12,1.1556e-10,1.9637e-05,2.9995e-06,
1091,28.9057,1.488e-11,6.0376e-11,3.7885e-12,1.1555e-10,6.0376e-05,5.5833e-05,
1092,28.9297,2.9309e-09,4.2981e-11,1.8966e-12,1.1555e-10,4.2981e-05,1.5111e-05,
1093,28.9521,7.6969e-11,2.2561e-11,1.7814e-12,1.1555e-10,2.2561e-05,1.1995e-05,
1094,28.9767,2.162e-10,1.9697e-11,1.3848e-12,1.1555e-10,1.9697e-05,5.1874e-06,
1095,28.9985,2.0889e-11,1.9231e-11,1.291e-12,1.1555e-10,1.9231e-05,1.0663e-05,
1096,29.0212,8.0765e-11,1.961e-11,1.0146e-12,1.1555e-10,1.961e-05,3.1448e-06,
1097,29.0422,1.4096e-11,2.9747e-11,2.0033e-12,1.1555e-10,2.9747e-05,1.6382e-05,
1098,29.065,3.8352e-10,2.2344e-11,1.5267e-12,1.1555e-10,2.2344e-05,6.6554e-06,
1099,29.0883,3.0494e-11,1.9436e-11,1.12e-12,1.1555e-10,1.9436e-05,4.3786e-06,
1100,29.1117,9.7659e-11,1.9563e-11,1.1093e-12,1.1555e-10,1.9563e-05,3.8542e-06,
