"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
995,16.8882,9.9805e-11,3.653e-12,3.6406e-13,7.1338e-11,3.653e-06,3.273e-06,
996,16.9033,1.9883e-11,1.0776e-11,8.9457e-13,7.1338e-11,1.0776e-05,1.3586e-05,
997,16.9203,9.9756e-11,4.179e-12,2.6495e-13,7.1338e-11,4.179e-06,3.2415e-06,
998,16.9352,1.9367e-11,9.1576e-12,9.6158e-13,7.1338e-11,9.1576e-06,1.2596e-05,
999,16.9523,9.8798e-11,3.8227e-12,3.6942e-13,7.1338e-11,3.8227e-06,3.3205e-06,
1000,16.9697,1.8752e-11,1.2158e-11,9.4918e-13,7.1338e-11,1.2158e-05,1.4874e-05,
1001,16.9908,1.0026e-10,4.198e-12,2.6774e-13,7.1337e-11,4.198e-06,3.2711e-06,
1002,17.0067,2.0537e-11,9.4096e-12,9.9325e-13,7.1337e-11,9.4096e-06,1.3422e-05,
1003,17.0248,9.9601e-11,3.5659e-12,3.6162e-13,7.1337e-11,3.5659e-06,3.2666e-06,
1004,17.0403,1.9367e-11,1.0609e-11,8.8598e-13,7.1337e-11,1.0609e-05,1.3173e-05,
1005,17.0592,9.9082e-11,4.2306e-12,2.7904e-13,7.1337e-11,4.2306e-06,3.3489e-06,
1006,17.0755,1.9373e-11,5.5498e-12,6.0069e-13,7.1337e-11,5.5498e-06,7.7674e-06,
1007,17.0936,5.4562e-11,3.2649e-12,3.1807e-13,7.1337e-11,3.2649e-06,2.9776e-06,
1008,17.1078,1.2588e-11,1.7957e-11,1.4351e-12,7.1336e-11,1.7957e-05,2.2339e-05,
1009,17.1261,3.6451e-10,4.8297e-12,3.6072e-13,7.1336e-11,4.8297e-06,4.2175e-06,
1010,17.1425,3.1955e-11,4.684e-12,5.0694e-13,7.1336e-11,4.684e-06,6.5503e-06,
1011,17.1598,3.3892e-11,3.3492e-12,3.0888e-13,7.1336e-11,3.3492e-06,2.9422e-06,
1012,17.1732,1.1312e-11,2.3562e-11,1.937e-12,7.1333e-11,2.3562e-05,3.0507e-05,
1013,17.1926,7.2e-10,5.2282e-12,4.179e-13,7.1333e-11,5.2282e-06,4.866e-06,
1014,17.2088,4.2899e-11,5.2931e-12,5.5942e-13,7.1333e-11,5.2931e-06,7.2312e-06,
1015,17.226,3.5614e-11,3.2904e-12,3.1868e-13,7.1333e-11,3.2904e-06,2.9759e-06,
1016,17.2399,1.2041e-11,1.6839e-11,1.3023e-12,7.1332e-11,1.6839e-05,2.142e-05,
1017,17.2576,3.6593e-10,4.455e-12,2.9023e-13,7.1332e-11,4.455e-06,3.4875e-06,
1018,17.2738,2.852e-11,5.4099e-12,6.1104e-13,7.1332e-11,5.4099e-06,7.0248e-06,
1019,17.2908,5.291e-11,3.1664e-12,3.3784e-13,7.1332e-11,3.1664e-06,3.0844e-06,
1020,17.305,1.2762e-11,1.642e-11,1.1357e-12,7.1331e-11,1.642e-05,1.9423e-05,
1021,17.3229,1.8879e-10,4.2305e-12,2.7068e-13,7.1331e-11,4.2305e-06,3.3061e-06,
1022,17.3379,2.4887e-11,8.8891e-12,9.8658e-13,7.1331e-11,8.8891e-06,1.3461e-05,
1023,17.3545,1.0026e-10,3.2174e-12,3.5032e-13,7.1331e-11,3.2174e-06,3.2151e-06,
1024,17.3706,1.9511e-11,3.8151e-12,4.5049e-13,7.1331e-11,3.8151e-06,5.5063e-06,
1025,17.3875,5.1323e-11,3.8199e-12,2.5062e-13,7.1331e-11,3.8199e-06,3.0001e-06,
1026,17.401,1.1092e-11,1.9838e-11,1.629e-12,7.133e-11,1.9838e-05,2.7361e-05,
1027,17.4189,3.6645e-10,4.6815e-12,4.0785e-13,7.133e-11,4.6815e-06,3.5942e-06,
1028,17.4341,3.39e-11,6.1104e-12,6.2102e-13,7.133e-11,6.1104e-06,8.8465e-06,
1029,17.4508,5.5896e-11,3.9191e-12,2.4804e-13,7.133e-11,3.9191e-06,3.0201e-06,
1030,17.4659,1.4147e-11,9.6814e-12,9.9859e-13,7.1329e-11,9.6814e-06,1.175e-05,
1031,17.4826,1.8463e-10,4.9633e-12,4.172e-13,7.1329e-11,4.9633e-06,3.6861e-06,
1032,17.4978,1.9933e-11,8.5886e-12,6.6035e-13,7.1329e-11,8.5886e-06,1.0663e-05,
1033,17.5159,5.6745e-11,3.8188e-12,2.513e-13,7.1329e-11,3.8188e-06,2.9892e-06,
1034,17.5297,1.4911e-11,1.2557e-11,1.2541e-12,7.1328e-11,1.2557e-05,1.92e-05,
1035,17.5466,3.6667e-10,3.0468e-12,3.5436e-13,7.1328e-11,3.0468e-06,3.3037e-06,
1036,17.5628,2.6194e-11,4.3673e-12,3.9324e-13,7.1328e-11,4.3673e-06,4.5719e-06,
1037,17.5791,5.0161e-11,3.6035e-12,2.7792e-13,7.1328e-11,3.6035e-06,2.9653e-06,
1038,17.5938,1.6625e-11,3.6626e-12,3.5881e-13,7.1327e-11,3.6626e-06,3.2898e-06,
1039,17.6098,1.8091e-10,1.1226e-11,9.0076e-13,7.1327e-11,1.1226e-05,1.449e-05,
1040,17.6269,9.9617e-11,3.9622e-12,2.8265e-13,7.1327e-11,3.9622e-06,3.3252e-06,
1041,17.6416,2.0238e-11,1.0142e-11,9.0016e-13,7.1327e-11,1.0142e-05,1.4011e-05,
1042,17.6596,1.0076e-10,3.4254e-12,3.3069e-13,7.1327e-11,3.4254e-06,3.1095e-06,
1043,17.6743,1.9147e-11,6.481e-12,6.1723e-13,7.1326e-11,6.481e-06,8.7842e-06,
1044,17.6911,9.651e-11,3.9019e-12,2.6963e-13,7.1326e-11,3.9019e-06,3.2066e-06,
1045,17.7069,1.5002e-11,9.5112e-12,8.5263e-13,7.1326e-11,9.5112e-06,1.3019e-05,
1046,17.7239,9.9238e-11,3.2654e-12,3.4411e-13,7.1326e-11,3.2654e-06,3.1577e-06,
1047,17.7394,1.8093e-11,7.3537e-12,6.862e-13,7.1326e-11,7.3537e-06,1.0849e-05,
1048,17.7582,9.9344e-11,3.6808e-12,2.5658e-13,7.1326e-11,3.6808e-06,3.065e-06,
1049,17.7742,1.6071e-11,5.8202e-12,6.5039e-13,7.1325e-11,5.8202e-06,7.7176e-06,
1050,17.7916,9.5753e-11,3.2186e-12,3.4464e-13,7.1325e-11,3.2186e-06,3.1534e-06,
1051,17.8065,1.3778e-11,8.9556e-12,7.2189e-13,7.1325e-11,8.9556e-06,1.1772e-05,
1052,17.8238,9.9232e-11,3.7571e-12,2.562e-13,7.1325e-11,3.7571e-06,3.0558e-06,
1053,17.8382,1.6383e-11,1.066e-11,1.1127e-12,7.1324e-11,1.066e-05,1.6071e-05,
1054,17.8555,1.8824e-10,3.4566e-12,3.5088e-13,7.1324e-11,3.4566e-06,3.3169e-06,
1055,17.8712,2.2608e-11,4.9835e-12,4.4967e-13,7.1324e-11,4.9835e-06,5.9875e-06,
1056,17.8883,5.1726e-11,3.7962e-12,2.5393e-13,7.1324e-11,3.7962e-06,3.0323e-06,
1057,17.9029,1.1659e-11,1.2367e-11,9.4914e-13,7.1324e-11,1.2367e-05,1.6079e-05,
1058,17.9202,1.8828e-10,3.2985e-12,3.4068e-13,7.1324e-11,3.2985e-06,3.1326e-06,
1059,17.9356,2.0814e-11,7.5383e-12,6.4403e-13,7.1323e-11,7.5383e-06,9.8721e-06,
1060,17.9532,9.9117e-11,3.6746e-12,2.5801e-13,7.1323e-11,3.6746e-06,3.061e-06,
1061,17.9683,1.5423e-11,5.9495e-12,6.15e-13,7.1323e-11,5.9495e-06,6.9302e-06,
1062,17.9857,9.5034e-11,3.2651e-12,3.4662e-13,7.1323e-11,3.2651e-06,3.1603e-06,
1063,18.0023,1.3262e-11,9.4798e-12,7.0668e-13,7.1323e-11,9.4798e-06,1.1966e-05,
1064,18.0202,9.9522e-11,3.7757e-12,2.5413e-13,7.1323e-11,3.7757e-06,3.0281e-06,
1065,18.0349,1.6299e-11,7.4096e-12,7.5193e-13,7.1322e-11,7.4096e-06,1.1245e-05,
1066,18.0522,1.8909e-10,3.5693e-12,3.0792e-13,7.1322e-11,3.5693e-06,3.01e-06,
1067,18.0675,1.6381e-11,4.3455e-12,4.1287e-13,7.1322e-11,4.3455e-06,4.7093e-06,
1068,18.0843,9.3535e-11,3.6465e-12,2.8129e-13,7.1322e-11,3.6465e-06,3.0022e-06,
1069,18.0997,1.7202e-11,3.2321e-12,3.2611e-13,7.1322e-11,3.2321e-06,3.0172e-06,
1070,18.1144,9.2076e-11,1.3032e-11,9.8874e-13,7.1321e-11,1.3032e-05,1.5633e-05,
1071,18.1322,1.8674e-10,4.2562e-12,2.8231e-13,7.1321e-11,4.2562e-06,3.3888e-06,
1072,18.1479,2.1617e-11,5.3699e-12,5.9425e-13,7.1321e-11,5.3699e-06,7.7633e-06,
1073,18.1655,5.5382e-11,3.2871e-12,3.1248e-13,7.1321e-11,3.2871e-06,2.9584e-06,
1074,18.1817,1.2551e-11,1.36e-11,1.1801e-12,7.132e-11,1.36e-05,1.7032e-05,
1075,18.1996,3.6236e-10,4.7173e-12,3.6363e-13,7.132e-11,4.7173e-06,4.2075e-06,
1076,18.2162,2.6969e-11,4.8688e-12,5.0285e-13,7.132e-11,4.8688e-06,6.9178e-06,
1077,18.2334,3.4653e-11,3.3804e-12,3.0526e-13,7.132e-11,3.3804e-06,2.9292e-06,
1078,18.249,1.1449e-11,1.6657e-11,1.5677e-12,7.1318e-11,1.6657e-05,2.4024e-05,
1079,18.2676,7.1924e-10,4.7802e-12,3.5701e-13,7.1318e-11,4.7802e-06,4.1203e-06,
1080,18.2854,3.4597e-11,3.707e-12,4.2673e-13,7.1318e-11,3.707e-06,5.0046e-06,
1081,18.3029,3.1291e-11,3.3649e-12,3.1159e-13,7.1318e-11,3.3649e-06,2.9476e-06,
1082,18.3169,1.0286e-11,2.5802e-11,1.6282e-12,7.1315e-11,2.5802e-05,3.029e-05,
1083,18.3345,7.2129e-10,4.4e-12,2.7269e-13,7.1315e-11,4.4e-06,3.3802e-06,
1084,18.3503,3.6522e-11,4.9182e-12,6.007e-13,7.1315e-11,4.9182e-06,6.8265e-06,
1085,18.3688,5.3354e-11,3.2095e-12,3.2628e-13,7.1315e-11,3.2095e-06,3.0262e-06,
1086,18.3832,1.2552e-11,1.1996e-11,9.9479e-13,7.1315e-11,1.1996e-05,1.461e-05,
1087,18.4002,1.8564e-10,4.3907e-12,3.1436e-13,7.1315e-11,4.3907e-06,3.6752e-06,
1088,18.4159,2.2062e-11,6.9649e-12,6.805e-13,7.1315e-11,6.9649e-06,1.006e-05,
1089,18.433,5.6835e-11,3.2702e-12,3.1703e-13,7.1314e-11,3.2702e-06,2.9672e-06,
1090,18.4468,1.4357e-11,1.4614e-11,1.3142e-12,7.1313e-11,1.4614e-05,2.0249e-05,
1091,18.4638,3.643e-10,4.6625e-12,3.4028e-13,7.1313e-11,4.6625e-06,3.9251e-06,
1092,18.4802,2.9653e-11,3.7315e-12,4.2743e-13,7.1313e-11,3.7315e-06,5.0905e-06,
1093,18.4977,3.1163e-11,3.3755e-12,3.0898e-13,7.1313e-11,3.3755e-06,2.9383e-06,
1094,18.5109,1.0265e-11,2.2748e-11,1.5985e-12,7.1311e-11,2.2748e-05,2.7797e-05,
1095,18.5283,7.2066e-10,4.5379e-12,2.8874e-13,7.1311e-11,4.5379e-06,3.5245e-06,
1096,18.5436,3.5013e-11,5.3901e-12,6.2233e-13,7.1311e-11,5.3901e-06,7.0277e-06,
1097,18.5608,5.3024e-11,3.1512e-12,3.3866e-13,7.1311e-11,3.1512e-06,3.0892e-06,
1098,18.5753,1.288e-11,1.7234e-11,1.203e-12,7.131e-11,1.7234e-05,2.0326e-05,
1099,18.5923,1.884e-10,4.3451e-12,2.8847e-13,7.131e-11,4.3451e-06,3.467e-06,
1100,18.6104,2.6405e-11,5.5653e-12,6.3243e-13,7.131e-11,5.5653e-06,8.1806e-06,
1101,18.631,5.5529e-11,3.2496e-12,3.163e-13,7.131e-11,3.2496e-06,2.9778e-06,
1102,18.6464,1.3173e-11,7.4009e-12,7.4307e-13,7.131e-11,7.4009e-06,9.7315e-06,
1103,18.6638,1.838e-10,4.2055e-12,2.9082e-13,7.131e-11,4.2055e-06,3.4152e-06,
1104,18.6802,1.6943e-11,6.1535e-12,6.0533e-13,7.131e-11,6.1535e-06,8.666e-06,
1105,18.6975,5.5226e-11,3.3026e-12,3.1684e-13,7.131e-11,3.3026e-06,2.964e-06,
1106,18.7114,1.3073e-11,1.3014e-11,1.1435e-12,7.1308e-11,1.3014e-05,1.8155e-05,
1107,18.7288,3.6559e-10,4.2925e-12,2.7438e-13,7.1308e-11,4.2925e-06,3.3302e-06,
1108,18.7445,2.5119e-11,4.4604e-12,4.8276e-13,7.1308e-11,4.4604e-06,5.1587e-06,
1109,18.7622,5.0802e-11,3.4716e-12,2.9372e-13,7.1308e-11,3.4716e-06,2.9622e-06,
1110,18.777,1.7076e-11,4.4358e-12,2.8285e-13,7.1308e-11,4.4358e-06,3.4352e-06,
1111,18.7926,1.8075e-10,5.2998e-12,6.1265e-13,7.1308e-11,5.2998e-06,7.0147e-06,
1112,18.8094,5.2945e-11,3.1757e-12,3.3384e-13,7.1308e-11,3.1757e-06,3.0571e-06,
1113,18.8237,1.2654e-11,1.5369e-11,1.1225e-12,7.1307e-11,1.5369e-05,1.8338e-05,
1114,18.8405,1.8768e-10,4.3317e-12,2.8685e-13,7.1307e-11,4.3317e-06,3.4417e-06,
1115,18.8558,2.4476e-11,5.7068e-12,6.3841e-13,7.1307e-11,5.7068e-06,8.2155e-06,
1116,18.8728,5.5125e-11,3.2355e-12,3.1914e-13,7.1307e-11,3.2355e-06,2.985e-06,
1117,18.8876,1.3179e-11,8.7117e-12,8.1568e-13,7.1306e-11,8.7117e-06,1.1181e-05,
1118,18.9049,1.8451e-10,4.2536e-12,2.9198e-13,7.1306e-11,4.2536e-06,3.4364e-06,
1119,18.9203,1.8213e-11,6.2561e-12,6.3255e-13,7.1306e-11,6.2561e-06,8.7665e-06,
1120,18.9372,5.512e-11,3.2647e-12,3.1991e-13,7.1306e-11,3.2647e-06,2.9771e-06,
1121,18.9509,1.3303e-11,1.7044e-11,1.4165e-12,7.1305e-11,1.7044e-05,2.2496e-05,
1122,18.968,3.6508e-10,4.6284e-12,3.2138e-13,7.1305e-11,4.6284e-06,3.7698e-06,
1123,18.9837,3.1025e-11,3.7368e-12,4.0092e-13,7.1305e-11,3.7368e-06,4.5984e-06,
1124,19,3.028e-11,3.4032e-12,2.9255e-13,7.1305e-11,3.4032e-06,2.92e-06,
1125,19.0132,1.5341e-11,6.7555e-12,5.9212e-13,7.1303e-11,6.7555e-06,8.2204e-06,
1126,19.0299,7.1294e-10,3.8618e-12,2.669e-13,7.1303e-11,3.8618e-06,3.1712e-06,
1127,19.0446,1.4566e-11,8.3548e-12,8.2834e-13,7.1303e-11,8.3548e-06,1.1936e-05,
1128,19.0614,9.8045e-11,3.5596e-12,3.5497e-13,7.1302e-11,3.5596e-06,3.2293e-06,
1129,19.0762,1.7476e-11,8.5733e-12,7.4071e-13,7.1302e-11,8.5733e-06,1.218e-05,
1130,19.093,1.0018e-10,3.6514e-12,2.544e-13,7.1302e-11,3.6514e-06,3.0262e-06,
1131,19.1077,1.6864e-11,9.5968e-12,1.0298e-12,7.1302e-11,9.5968e-06,1.3586e-05,
1132,19.1252,1.855e-10,4.7592e-12,4.0457e-13,7.1302e-11,4.7592e-06,3.6519e-06,
1133,19.1406,2.1537e-11,7.6705e-12,6.5307e-13,7.1301e-11,7.6705e-06,1.027e-05,
1134,19.1576,5.578e-11,3.7718e-12,2.56e-13,7.1301e-11,3.7718e-06,3.0523e-06,
1135,19.1723,1.5051e-11,1.1296e-11,1.0776e-12,7.1301e-11,1.1296e-05,1.6212e-05,
1136,19.1891,1.8818e-10,3.3946e-12,3.4456e-13,7.1301e-11,3.3946e-06,3.2492e-06,
1137,19.2045,2.2244e-11,5.0148e-12,4.2266e-13,7.1301e-11,5.0148e-06,5.7031e-06,
1138,19.2213,5.148e-11,3.7598e-12,2.5246e-13,7.1301e-11,3.7598e-06,3.0055e-06,
1139,19.2366,1.1311e-11,1.1144e-11,9.1823e-13,7.13e-11,1.1144e-05,1.4808e-05,
1140,19.254,1.8746e-10,3.3012e-12,3.4151e-13,7.13e-11,3.3012e-06,3.1423e-06,
1141,19.2687,1.9722e-11,7.5672e-12,6.868e-13,7.13e-11,7.5672e-06,1.0523e-05,
1142,19.2858,9.8735e-11,3.7169e-12,2.6103e-13,7.13e-11,3.7169e-06,3.0963e-06,
1143,19.3005,1.6091e-11,6.3609e-12,6.9956e-13,7.13e-11,6.3609e-06,8.5386e-06,
1144,19.3175,9.5969e-11,3.4731e-12,3.5214e-13,7.13e-11,3.4731e-06,3.2093e-06,
1145,19.3322,1.4721e-11,9.9806e-12,7.7309e-13,7.1299e-11,9.9806e-06,1.2925e-05,
1146,19.3496,9.9763e-11,3.7539e-12,2.5641e-13,7.1299e-11,3.7539e-06,3.0543e-06,
1147,19.3642,1.7437e-11,1.0236e-11,1.1219e-12,7.1299e-11,1.0236e-05,1.5935e-05,
1148,19.3813,1.88e-10,3.4446e-12,3.5027e-13,7.1299e-11,3.4446e-06,3.3256e-06,
1149,19.3965,2.2678e-11,4.8688e-12,4.5118e-13,7.1299e-11,4.8688e-06,5.855e-06,
1150,19.4133,5.1497e-11,3.8103e-12,2.5412e-13,7.1298e-11,3.8103e-06,3.0337e-06,
1151,19.4275,1.1606e-11,1.272e-11,9.4329e-13,7.1298e-11,1.272e-05,1.6408e-05,
1152,19.4445,1.8814e-10,3.2747e-12,3.404e-13,7.1298e-11,3.2747e-06,3.1168e-06,
1153,19.4594,2.1003e-11,7.1485e-12,5.767e-13,7.1298e-11,7.1485e-06,8.9385e-06,
1154,19.4761,9.953e-11,3.6092e-12,2.5963e-13,7.1298e-11,3.6092e-06,2.9995e-06,
1155,19.4903,1.4287e-11,9.1211e-12,8.089e-13,7.1297e-11,9.1211e-06,9.0232e-06,
1156,19.5072,1.831e-10,4.5429e-12,3.9739e-13,7.1297e-11,4.5429e-06,3.5426e-06,
1157,19.5228,1.7304e-11,7.7646e-12,6.1102e-13,7.1297e-11,7.7646e-06,9.8655e-06,
1158,19.5399,5.5678e-11,3.7725e-12,2.5107e-13,7.1297e-11,3.7725e-06,2.9889e-06,
1159,19.5537,1.42e-11,1.0765e-11,7.412e-13,7.1296e-11,1.0765e-05,1.3556e-05,
1160,19.5704,3.6661e-10,3.4997e-12,3.0255e-13,7.1296e-11,3.4997e-06,2.926e-06,
1161,19.5839,1.7314e-11,1.6065e-11,1.5663e-12,7.1294e-11,1.6065e-05,2.2053e-05,
1162,19.6006,7.1731e-10,4.4827e-12,4.0836e-13,7.1294e-11,4.4827e-06,4.4804e-06,
1163,19.6165,3.5641e-11,4.4704e-12,4.9385e-13,7.1294e-11,4.4704e-06,6.1508e-06,
1164,19.6333,3.3409e-11,3.362e-12,3.1519e-13,7.1294e-11,3.362e-06,2.9586e-06,
1165,19.6472,1.1113e-11,1.1719e-11,8.2575e-13,7.1293e-11,1.1719e-05,1.51e-05,
1166,19.664,3.6607e-10,3.6314e-12,2.602e-13,7.1292e-11,3.6314e-06,2.9683e-06,
1167,19.6777,1.9118e-11,1.2578e-11,1.5543e-12,7.1291e-11,1.2578e-05,1.9487e-05,
1168,19.6945,3.6342e-10,5.6393e-12,4.4917e-13,7.1291e-11,5.6393e-06,4.1739e-06,
1169,19.7105,3.0549e-11,4.4528e-12,4.1166e-13,7.1291e-11,4.4528e-06,5.6718e-06,
1170,19.7277,3.2244e-11,3.6863e-12,2.619e-13,7.1291e-11,3.6863e-06,2.9444e-06,
1171,19.7429,1.069e-11,2.2116e-11,1.5536e-12,7.1289e-11,2.2116e-05,2.8293e-05,
1172,19.7614,7.2032e-10,3.498e-12,3.515e-13,7.1289e-11,3.498e-06,3.3244e-06,
1173,19.7773,3.4643e-11,5.4532e-12,4.335e-13,7.1289e-11,5.4532e-06,5.7584e-06,
1174,19.7946,5.1745e-11,3.7645e-12,2.5377e-13,7.1289e-11,3.7645e-06,3.0217e-06,
1175,19.8098,1.1608e-11,1.2138e-11,1.0324e-12,7.1288e-11,1.2138e-05,1.65e-05,
1176,19.8274,1.8675e-10,4.072e-12,3.7479e-13,7.1288e-11,4.072e-06,3.3799e-06,
1177,19.8432,2.2352e-11,5.908e-12,4.9996e-13,7.1288e-11,5.908e-06,7.5539e-06,
1178,19.8615,5.543e-11,3.5893e-12,2.6582e-13,7.1288e-11,3.5893e-06,2.9475e-06,
1179,19.8757,1.2367e-11,1.2486e-11,1.1747e-12,7.1287e-11,1.2486e-05,1.5174e-05,
1180,19.8933,3.6108e-10,5.9838e-12,4.5921e-13,7.1287e-11,5.9838e-06,4.118e-06,
1181,19.9105,2.4982e-11,4.6511e-12,4.3232e-13,7.1287e-11,4.6511e-06,6.7488e-06,
1182,19.928,3.4462e-11,3.6086e-12,2.7164e-13,7.1287e-11,3.6086e-06,2.9195e-06,
1183,19.9415,1.1257e-11,2.4561e-11,2.8628e-12,7.1283e-11,2.4561e-05,4.1277e-05,
1184,19.9598,1.4273e-09,7.2597e-12,5.8859e-13,7.1283e-11,7.2597e-06,5.4681e-06,
1185,19.9768,5.7948e-11,3.6119e-12,3.3887e-13,7.1283e-11,3.6119e-06,3.6312e-06,
1186,19.9934,2.1405e-11,3.5086e-12,2.869e-13,7.1283e-11,3.5086e-06,2.901e-06,
1187,20.0069,1.4537e-11,4.5616e-11,3.4016e-12,7.1201e-11,4.5616e-05,3.2176e-05,
1188,20.0236,2.8418e-08,1.6638e-11,1.5727e-12,7.1201e-11,1.6638e-05,2.0285e-05,
1189,20.0409,1.1744e-10,9.2244e-12,8.7035e-13,7.1201e-11,9.2244e-06,4.2609e-06,
1190,20.0573,2.6841e-11,5.691e-12,6.0905e-13,7.12e-11,5.691e-06,5.6527e-06,
1191,20.0741,1.2942e-10,3.3803e-12,3.6985e-13,7.12e-11,3.3803e-06,3.2365e-06,
1192,20.0898,1.9412e-11,3.4799e-12,2.5634e-13,7.12e-11,3.4799e-06,3.0859e-06,
1193,20.1062,5.0353e-11,3.6043e-12,3.0608e-13,7.12e-11,3.6043e-06,3.0801e-06,
1194,20.1225,4.7815e-11,3.9818e-12,3.1935e-13,7.12e-11,3.9818e-06,3.6745e-06,
1195,20.1393,4.88e-11,3.5952e-12,2.7884e-13,7.12e-11,3.5952e-06,2.9095e-06,
1196,20.1541,1.5338e-11,4.5071e-12,3.9341e-13,7.1199e-11,4.5071e-06,3.5414e-06,
1197,20.1698,3.5572e-10,7.243e-12,6.4368e-13,7.1199e-11,7.243e-06,9.2836e-06,
1198,20.1879,5.4657e-11,3.9315e-12,2.5383e-13,7.1199e-11,3.9315e-06,3.0305e-06,
1199,20.2037,1.4208e-11,1.126e-11,1.1607e-12,7.1198e-11,1.126e-05,1.6651e-05,
1200,20.2239,1.867e-10,3.6743e-12,3.672e-13,7.1198e-11,3.6743e-06,3.3055e-06,
1201,20.2437,2.2801e-11,4.7687e-12,5.1946e-13,7.1198e-11,4.7687e-06,6.7301e-06,
1202,20.2617,5.2338e-11,3.8703e-12,2.5084e-13,7.1198e-11,3.8703e-06,3.0005e-06,
1203,20.2762,1.2086e-11,1.0873e-11,1.0797e-12,7.1197e-11,1.0873e-05,1.5602e-05,
1204,20.2935,1.8605e-10,3.6654e-12,3.6494e-13,7.1197e-11,3.6654e-06,3.2601e-06,
1205,20.3087,2.1239e-11,1.0624e-11,8.9914e-13,7.1197e-11,1.0624e-05,1.352e-05,
1206,20.3265,9.8906e-11,4.2068e-12,2.706e-13,7.1197e-11,4.2068e-06,3.2614e-06,
1207,20.3428,1.9538e-11,5.0757e-12,5.7022e-13,7.1197e-11,5.0757e-06,6.8564e-06,
1208,20.3607,5.2669e-11,3.2443e-12,3.2249e-13,7.1197e-11,3.2443e-06,2.9751e-06,
1209,20.3752,1.1977e-11,2.2392e-11,1.6272e-12,7.1196e-11,2.2392e-05,2.6948e-05,
1210,20.3932,3.6293e-10,4.8297e-12,3.4785e-13,7.1196e-11,4.8297e-06,4.1066e-06,
1211,20.4095,3.5798e-11,4.4894e-12,4.9492e-13,7.1196e-11,4.4894e-06,6.1671e-06,
1212,20.4272,3.3336e-11,3.3444e-12,3.0718e-13,7.1196e-11,3.3444e-06,2.9167e-06,
1213,20.4406,1.1042e-11,2.2902e-11,1.8198e-12,7.1194e-11,2.2902e-05,2.8406e-05,
1214,20.4576,7.1306e-10,6.1972e-12,4.7083e-13,7.1194e-11,6.1972e-06,5.3246e-06,
1215,20.4738,4.1893e-11,6.5667e-12,6.513e-13,7.1193e-11,6.5667e-06,9.3429e-06,
1216,20.4909,3.8803e-11,3.2678e-12,3.1725e-13,7.1193e-11,3.2678e-06,2.9497e-06,
1217,20.5047,1.3706e-11,1.5363e-11,1.3439e-12,7.1192e-11,1.5363e-05,2.0923e-05,
1218,20.5221,3.6216e-10,4.6285e-12,3.3031e-13,7.1192e-11,4.6285e-06,3.8152e-06,
1219,20.5392,2.9841e-11,3.7091e-12,4.1106e-13,7.1192e-11,3.7091e-06,4.7705e-06,
1220,20.5568,3.0437e-11,3.3799e-12,3.0794e-13,7.1192e-11,3.3799e-06,2.9149e-06,
1221,20.5703,1.0003e-11,2.222e-11,1.541e-12,7.119e-11,2.222e-05,2.7001e-05,
1222,20.5876,7.1544e-10,4.5045e-12,2.8485e-13,7.119e-11,4.5045e-06,3.4851e-06,
1223,20.6032,3.3988e-11,5.4203e-12,6.2815e-13,7.119e-11,5.4203e-06,7.138e-06,
1224,20.6203,5.2818e-11,3.1483e-12,3.3617e-13,7.119e-11,3.1483e-06,3.0605e-06,
1225,20.635,1.2876e-11,1.667e-11,1.1887e-12,7.119e-11,1.667e-05,1.9737e-05,
1226,20.6521,1.8681e-10,4.3758e-12,2.9435e-13,7.119e-11,4.3758e-06,3.4959e-06,
1227,20.668,2.6042e-11,5.9308e-12,6.603e-13,7.1189e-11,5.9308e-06,8.6398e-06,
1228,20.6856,5.5298e-11,3.2238e-12,3.1896e-13,7.1189e-11,3.2238e-06,2.9679e-06,
1229,20.7003,1.3538e-11,8.4394e-12,8.0586e-13,7.1189e-11,8.4394e-06,1.0891e-05,
1230,20.7189,1.8307e-10,4.2565e-12,2.9524e-13,7.1189e-11,4.2565e-06,3.4479e-06,
1231,20.735,1.8111e-11,6.4226e-12,6.3932e-13,7.1189e-11,6.4226e-06,9.0257e-06,
1232,20.7521,5.4986e-11,3.2629e-12,3.1975e-13,7.1189e-11,3.2629e-06,2.9582e-06,
1233,20.7661,1.3465e-11,1.6264e-11,1.3771e-12,7.1188e-11,1.6264e-05,2.1866e-05,
1234,20.7833,3.6288e-10,4.5403e-12,3.0836e-13,7.1188e-11,4.5403e-06,3.6228e-06,
1235,20.7994,3.001e-11,3.6098e-12,3.8047e-13,7.1187e-11,3.6098e-06,4.1268e-06,
1236,20.816,2.9189e-11,3.4415e-12,2.9122e-13,7.1187e-11,3.4415e-06,2.8935e-06,
1237,20.8294,1.5014e-11,6.2508e-12,4.9347e-13,7.1185e-11,6.2508e-06,6.5571e-06,
1238,20.8466,7.0794e-10,3.8567e-12,2.6044e-13,7.1185e-11,3.8567e-06,3.1125e-06,
1239,20.8619,1.3202e-11,7.8852e-12,7.777e-13,7.1185e-11,7.8852e-06,1.1003e-05,
1240,20.879,9.6814e-11,3.4639e-12,3.5224e-13,7.1185e-11,3.4639e-06,3.1814e-06,
1241,20.894,1.6431e-11,7.8135e-12,6.4811e-13,7.1185e-11,7.8135e-06,1.0749e-05,
1242,20.9116,9.9715e-11,3.6071e-12,2.6185e-13,7.1185e-11,3.6071e-06,2.9411e-06,
