"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1043,19.7118,3.2419e-12,4.3494e-12,2.4478e-13,2.6772e-12,4.3494e-06,4.6323e-06,
1044,19.7299,2.736e-11,1.746e-12,8.1152e-14,2.6772e-12,1.746e-06,8.1827e-07,
1045,19.7462,5.2497e-12,1.7839e-12,1.0614e-13,2.6772e-12,1.7839e-06,1.9971e-06,
1046,19.7646,5.1254e-11,9.2959e-13,5.7884e-14,2.6772e-12,9.2959e-07,7.7524e-07,
1047,19.7792,2.925e-12,2.4492e-11,9.7347e-13,2.6766e-12,2.4492e-05,2.4403e-05,
1048,19.7975,7.5929e-10,2.9082e-12,1.6248e-13,2.6766e-12,2.9082e-06,1.1365e-06,
1049,19.8143,2.4838e-11,8.3e-13,8.2798e-14,2.6766e-12,8.3e-07,1.1585e-06,
1050,19.8325,1.8542e-11,8.375e-13,6.1406e-14,2.6766e-12,8.375e-07,7.7967e-07,
1051,19.8475,2.4664e-12,5.9135e-12,3.6125e-13,2.6764e-12,5.9135e-06,6.0397e-06,
1052,19.8665,1.9242e-10,2.3221e-12,1.4959e-13,2.6764e-12,2.3221e-06,9.3948e-07,
1053,19.8824,6.6829e-12,3.2148e-12,1.7231e-13,2.6764e-12,3.2148e-06,3.2832e-06,
1054,19.9007,5.5581e-11,1.0564e-12,5.6595e-14,2.6764e-12,1.0564e-06,9.0007e-07,
1055,19.9181,4.3972e-12,3.6717e-12,2.0114e-13,2.6764e-12,3.6717e-06,3.8658e-06,
1056,19.9364,2.7918e-11,1.5571e-12,8.5838e-14,2.6764e-12,1.5571e-06,7.8079e-07,
1057,19.9513,4.4511e-12,2.5043e-12,1.1697e-13,2.6762e-12,2.5043e-06,1.3492e-06,
1058,19.9689,1.9295e-10,2.5736e-12,1.6399e-13,2.6762e-12,2.5736e-06,2.0795e-06,
1059,19.9875,1.9742e-11,1.815e-12,1.0483e-13,2.6762e-12,1.815e-06,9.2719e-07,
1060,20.0045,3.7194e-12,2.7844e-12,2.3315e-13,2.6762e-12,2.7844e-06,2.5229e-06,
1061,20.0226,2.7568e-11,1.8052e-12,1.1187e-13,2.6762e-12,1.8052e-06,1.0822e-06,
1062,20.0399,4.7008e-12,2.1502e-12,1.2776e-13,2.6762e-12,2.1502e-06,1.7132e-06,
1063,20.0582,1.6081e-11,1.4732e-12,8.4056e-14,2.6762e-12,1.4732e-06,9.034e-07,
1064,20.075,3.4735e-12,3.4079e-12,2.3121e-13,2.6761e-12,3.4079e-06,2.3122e-06,
1065,20.0941,2.702e-11,2.2473e-12,1.1621e-13,2.6761e-12,2.2473e-06,1.097e-06,
1066,20.1119,4.746e-12,2.2787e-12,1.3062e-13,2.6761e-12,2.2787e-06,1.5676e-06,
1067,20.1293,1.6121e-11,9.7578e-13,8.7002e-14,2.6761e-12,9.7578e-07,9.2071e-07,
1068,20.1467,5.7281e-12,1.3138e-12,7.2378e-14,2.6761e-12,1.3138e-06,7.8362e-07,
1069,20.1627,6.9062e-12,1.5747e-12,8.6285e-14,2.6761e-12,1.5747e-06,1.063e-06,
1070,20.18,4.7896e-11,1.5174e-12,9.3788e-14,2.6761e-12,1.5174e-06,1.194e-06,
1071,20.1985,8.215e-12,1.3231e-12,7.1929e-14,2.6761e-12,1.3231e-06,7.7498e-07,
1072,20.2129,2.4644e-12,8.6504e-12,3.4657e-13,2.6758e-12,8.6504e-06,8.6815e-06,
1073,20.2312,3.7958e-10,1.0084e-12,7.8134e-14,2.6758e-12,1.0084e-06,7.9511e-07,
1074,20.2466,9.0178e-12,2.1045e-12,1.0861e-13,2.6757e-12,2.1045e-06,2.3034e-06,
1075,20.2648,9.8169e-11,7.3413e-13,4.6138e-14,2.6757e-12,7.3413e-07,7.8866e-07,
1076,20.2798,3.1831e-12,8.4754e-12,3.5275e-13,2.6756e-12,8.4754e-06,8.521e-06,
1077,20.2976,1.9595e-10,1.2507e-12,9.2093e-14,2.6756e-12,1.2507e-06,8.0003e-07,
1078,20.3131,8.8689e-12,1.7217e-12,1.0577e-13,2.6755e-12,1.7217e-06,1.9898e-06,
1079,20.331,9.9031e-11,3.6182e-13,2.8892e-14,2.6755e-12,3.6182e-07,9.3472e-07,
1080,20.348,3.5064e-12,3.669e-12,2.2004e-13,2.6755e-12,3.669e-06,2.5457e-06,
1081,20.366,2.8673e-11,2.734e-12,1.3759e-13,2.6755e-12,2.734e-06,9.3701e-07,
1082,20.3823,3.8657e-12,4.5515e-12,2.2096e-13,2.6754e-12,4.5515e-06,4.7509e-06,
1083,20.4008,3.0028e-11,7.7544e-13,4.8924e-14,2.6754e-12,7.7544e-07,8.1638e-07,
1084,20.4162,5.3099e-12,4.9947e-12,2.8883e-13,2.6754e-12,4.9947e-06,4.0063e-06,
1085,20.4342,1.0078e-10,3.4239e-12,1.4517e-13,2.6754e-12,3.4239e-06,1.1269e-06,
1086,20.451,5.628e-12,3.618e-12,1.685e-13,2.6753e-12,3.618e-06,3.7475e-06,
1087,20.469,1.7866e-11,9.3875e-13,6.0799e-14,2.6753e-12,9.3875e-07,7.7311e-07,
1088,20.4831,4.3249e-12,8.9987e-12,5.2532e-13,2.6748e-12,8.9987e-06,7.2764e-06,
1089,20.5009,7.5766e-10,5.9697e-12,2.5826e-13,2.6748e-12,5.9697e-06,2.1953e-06,
1090,20.5199,1.1434e-11,2.6359e-12,1.5949e-13,2.6748e-12,2.6359e-06,1.9945e-06,
1091,20.538,1.6677e-11,2.0343e-12,1.0289e-13,2.6748e-12,2.0343e-06,8.2665e-07,
1092,20.5539,3.1452e-12,4.1105e-12,2.0115e-13,2.6747e-12,4.1105e-06,4.3137e-06,
1093,20.5723,5.2148e-11,5.495e-13,4.6003e-14,2.6747e-12,5.495e-07,8.402e-07,
1094,20.5878,4.9606e-12,5.1132e-12,3.3173e-13,2.6746e-12,5.1132e-06,4.6575e-06,
1095,20.6058,1.0174e-10,3.3851e-12,1.292e-13,2.6746e-12,3.3851e-06,1.1772e-06,
1096,20.6233,6.3479e-12,4.047e-12,1.8491e-13,2.6746e-12,4.047e-06,4.1466e-06,
1097,20.6414,1.7604e-11,8.798e-13,6.2519e-14,2.6746e-12,8.798e-07,7.7633e-07,
1098,20.657,4.6894e-12,4.5428e-12,3.3738e-13,2.6743e-12,4.5428e-06,2.937e-06,
1099,20.6751,3.8019e-10,3.3564e-12,2.0971e-13,2.6743e-12,3.3564e-06,1.2734e-06,
1100,20.6938,5.1669e-12,2.1108e-12,1.4804e-13,2.6743e-12,2.1108e-06,2.4273e-06,
1101,20.7138,1.9624e-11,1.01e-12,5.7111e-14,2.6743e-12,1.01e-06,8.173e-07,
1102,20.7295,3.3989e-12,7.1427e-12,4.2076e-13,2.6742e-12,7.1427e-06,7.4456e-06,
1103,20.7475,9.9495e-11,3.1857e-12,1.6902e-13,2.6742e-12,3.1857e-06,1.0428e-06,
1104,20.7645,8.1564e-12,2.5318e-12,1.964e-13,2.6742e-12,2.5318e-06,2.9494e-06,
1105,20.7822,3.1928e-11,1.3056e-12,7.5231e-14,2.6742e-12,1.3056e-06,8.6947e-07,
1106,20.7987,4.0106e-12,3.0145e-12,1.8937e-13,2.6742e-12,3.0145e-06,3.1619e-06,
1107,20.8169,2.8037e-11,1.4267e-12,9.0457e-14,2.6742e-12,1.4267e-06,7.7946e-07,
1108,20.8315,3.8394e-12,4.592e-12,3.9577e-13,2.6739e-12,4.592e-06,5.5985e-06,
1109,20.8505,3.8289e-10,2.0818e-12,1.3072e-13,2.6739e-12,2.0818e-06,1.559e-06,
1110,20.8704,8.3338e-12,1.271e-12,9.9224e-14,2.6739e-12,1.271e-06,1.4204e-06,
1111,20.8887,1.2145e-11,1.1811e-12,5.8601e-14,2.6739e-12,1.1811e-06,7.9026e-07,
1112,20.906,2.6567e-12,6.4397e-12,3.489e-13,2.6738e-12,6.4397e-06,6.5044e-06,
1113,20.924,9.8267e-11,1.9919e-12,1.2902e-13,2.6738e-12,1.9919e-06,8.6585e-07,
1114,20.9404,7.0041e-12,1.5022e-12,7.614e-14,2.6738e-12,1.5022e-06,1.0812e-06,
1115,20.9574,5.5075e-11,2.734e-12,1.6586e-13,2.6738e-12,2.734e-06,1.5613e-06,
1116,20.9754,1.5987e-11,1.5835e-12,9.0386e-14,2.6738e-12,1.5835e-06,8.9206e-07,
1117,20.9921,5.5537e-12,1.07e-12,7.5674e-14,2.6737e-12,1.07e-06,7.8428e-07,
1118,21.0082,6.8921e-12,2.0028e-12,1.3542e-13,2.6737e-12,2.0028e-06,1.1216e-06,
1119,21.0252,4.7852e-11,1.0774e-12,8.9054e-14,2.6737e-12,1.0774e-06,1.3591e-06,
1120,21.0435,8.242e-12,1.0137e-12,7.1486e-14,2.6737e-12,1.0137e-06,7.7395e-07,
1121,21.0576,2.5906e-12,1.8622e-11,9.6163e-13,2.6734e-12,1.8622e-05,1.812e-05,
1122,21.0758,3.7832e-10,4.9214e-12,2.7796e-13,2.6734e-12,4.9214e-06,2.2772e-06,
1123,21.0929,2.0545e-11,1.4985e-12,1.142e-13,2.6734e-12,1.4985e-06,1.5119e-06,
1124,21.1138,1.6283e-11,1.0331e-12,7.6007e-14,2.6734e-12,1.0331e-06,8.0405e-07,
1125,21.1293,2.801e-12,9.345e-12,3.6422e-13,2.6733e-12,9.345e-06,9.199e-06,
1126,21.1501,9.7954e-11,1.5116e-12,8.11e-14,2.6733e-12,1.5116e-06,8.7721e-07,
1127,21.1679,9.654e-12,1.4063e-12,1.1945e-13,2.6733e-12,1.4063e-06,1.2824e-06,
1128,21.1863,2.7939e-11,1.3944e-12,8.4023e-14,2.6733e-12,1.3944e-06,7.7251e-07,
1129,21.201,2.4812e-12,2.184e-11,8.4929e-13,2.6727e-12,2.184e-05,2.1592e-05,
1130,21.2195,7.5785e-10,2.7028e-12,1.3648e-13,2.6727e-12,2.7028e-06,1.419e-06,
1131,21.2372,2.2422e-11,3.3133e-12,1.9604e-13,2.6727e-12,3.3133e-06,3.3302e-06,
1132,21.2553,1.9695e-11,1.5291e-12,8.6934e-14,2.6727e-12,1.5291e-06,7.776e-07,
1133,21.2706,3.9794e-12,5.8599e-12,3.4924e-13,2.6724e-12,5.8599e-06,4.8637e-06,
1134,21.2885,3.8114e-10,3.6947e-12,1.5194e-13,2.6724e-12,3.6947e-06,1.7141e-06,
1135,21.306,8.0327e-12,3.4606e-12,2.1114e-13,2.6724e-12,3.4606e-06,3.3097e-06,
1136,21.324,2.4059e-11,2.1546e-12,1.1045e-13,2.6724e-12,2.1546e-06,1.0047e-06,
1137,21.341,4.7948e-12,3.1246e-12,1.5937e-13,2.6724e-12,3.1246e-06,3.1423e-06,
1138,21.3587,1.651e-11,1.1975e-12,6.6086e-14,2.6724e-12,1.1975e-06,7.7315e-07,
1139,21.374,3.8139e-12,4.1329e-12,2.9218e-13,2.6721e-12,4.1329e-06,3.4916e-06,
1140,21.3918,3.7955e-10,3.0851e-12,1.6663e-13,2.6721e-12,3.0851e-06,1.0247e-06,
1141,21.4089,4.7222e-12,4.595e-12,2.563e-13,2.6721e-12,4.595e-06,4.8887e-06,
1142,21.4268,3.2018e-11,1.1809e-12,6.7722e-14,2.6721e-12,1.1809e-06,8.4253e-07,
1143,21.4428,5.5296e-12,2.6403e-12,1.934e-13,2.672e-12,2.6403e-06,2.4792e-06,
1144,21.4631,5.1841e-11,2.0771e-12,1.1532e-13,2.672e-12,2.0771e-06,8.3047e-07,
1145,21.479,3.4428e-12,8.316e-12,4.5973e-13,2.672e-12,8.316e-06,8.8349e-06,
1146,21.4995,1.0128e-10,1.8159e-12,1.0567e-13,2.672e-12,1.8159e-06,1.1551e-06,
1147,21.5156,9.7426e-12,1.9829e-12,1.4573e-13,2.6719e-12,1.9829e-06,2.2153e-06,
1148,21.5336,1.8228e-11,1.4524e-12,8.2823e-14,2.6719e-12,1.4524e-06,7.7386e-07,
1149,21.5481,3.0824e-12,4.4578e-12,1.8795e-13,2.6717e-12,4.4578e-06,2.0292e-06,
1150,21.5658,3.8042e-10,5.0304e-13,4.253e-14,2.6716e-12,5.0304e-07,1.0862e-06,
1151,21.584,1.519e-11,1.2034e-12,9.7504e-14,2.6716e-12,1.2034e-06,1.1437e-06,
1152,21.602,7.9869e-12,1.0997e-12,5.5244e-14,2.6716e-12,1.0997e-06,7.9223e-07,
1153,21.6191,3.9596e-12,1.2886e-12,1.5363e-13,2.6716e-12,1.2886e-06,1.4694e-06,
1154,21.6373,2.4572e-11,1.2451e-12,8.0829e-14,2.6716e-12,1.2451e-06,7.7701e-07,
1155,21.6526,2.8347e-12,2.2994e-12,1.5255e-13,2.6715e-12,2.2994e-06,1.6327e-06,
1156,21.6701,9.494e-11,7.559e-13,6.6199e-14,2.6715e-12,7.559e-07,9.5128e-07,
1157,21.6874,5.9514e-12,8.6714e-13,6.5045e-14,2.6715e-12,8.6714e-07,8.1795e-07,
1158,21.7055,7.3531e-12,1.4094e-12,7.2409e-14,2.6715e-12,1.4094e-06,7.7948e-07,
1159,21.7212,1.2607e-11,2.7982e-12,2.8343e-13,2.6715e-12,2.7982e-06,3.154e-06,
1160,21.7396,9.5236e-11,1.5142e-12,9.3116e-14,2.6714e-12,1.5142e-06,1.1674e-06,
1161,21.757,5.5463e-12,3.1549e-12,1.7807e-13,2.6714e-12,3.1549e-06,1.7229e-06,
1162,21.7757,1.6937e-11,1.7258e-12,8.5612e-14,2.6714e-12,1.7258e-06,9.3123e-07,
1163,21.7932,6.0045e-12,1.081e-12,7.6168e-14,2.6714e-12,1.081e-06,7.8808e-07,
1164,21.8092,6.9532e-12,1.627e-12,6.9243e-14,2.6714e-12,1.627e-06,8.5026e-07,
1165,21.8263,2.4328e-11,1.2166e-12,1.0458e-13,2.6714e-12,1.2166e-06,1.2821e-06,
1166,21.8452,1.3367e-11,9.4869e-13,7.2546e-14,2.6714e-12,9.4869e-07,7.9861e-07,
1167,21.8609,2.6597e-12,9.357e-12,4.824e-13,2.6713e-12,9.357e-06,9.7797e-06,
1168,21.8784,9.7695e-11,2.0191e-12,9.9388e-14,2.6713e-12,2.0191e-06,9.5622e-07,
1169,21.8948,1.035e-11,2.0228e-12,1.3683e-13,2.6713e-12,2.0228e-06,2.2091e-06,
1170,21.9133,2.7858e-11,1.1685e-12,7.4052e-14,2.6713e-12,1.1685e-06,7.6816e-07,
1171,21.9258,3.0578e-12,1.5677e-11,1.1124e-12,2.6667e-12,1.5677e-05,1.3666e-05,
1172,21.9436,6.0015e-09,9.9158e-12,4.8797e-13,2.6667e-12,9.9158e-06,3.9725e-06,
1173,21.9614,1.9659e-11,6.5711e-12,3.3092e-13,2.6667e-12,6.5711e-06,3.3448e-06,
1174,21.9801,5.7229e-11,4.7193e-12,2.1092e-13,2.6667e-12,4.7193e-06,1.4821e-06,
1175,21.9974,6.4539e-12,1.9895e-12,1.7905e-13,2.6667e-12,1.9895e-06,2.5709e-06,
1176,22.0154,2.1343e-11,1.0502e-12,5.6398e-14,2.6667e-12,1.0502e-06,9.7532e-07,
1177,22.0323,4.2175e-12,3.2432e-12,1.7827e-13,2.6667e-12,3.2432e-06,3.2447e-06,
1178,22.0507,1.6156e-11,1.4452e-12,7.787e-14,2.6667e-12,1.4452e-06,7.7595e-07,
1179,22.0658,3.9106e-12,4.4866e-12,1.5154e-13,2.6665e-12,4.4866e-06,4.5399e-06,
1180,22.0832,1.914e-10,4.0984e-13,3.3433e-14,2.6665e-12,4.0984e-07,8.2423e-07,
1181,22.0988,5.1312e-12,5.0417e-12,2.5162e-13,2.6664e-12,5.0417e-06,5.1252e-06,
1182,22.1171,1.0198e-10,1.1056e-12,7.9882e-14,2.6664e-12,1.1056e-06,7.7917e-07,
1183,22.1324,5.6002e-12,3.8618e-12,1.6094e-13,2.6663e-12,3.8618e-06,3.985e-06,
1184,22.1504,1.9159e-10,3.6227e-13,2.668e-14,2.6663e-12,3.6227e-07,8.8781e-07,
1185,22.1669,4.7733e-12,3.6944e-12,2.1942e-13,2.6662e-12,3.6944e-06,3.9685e-06,
1186,22.1854,5.5103e-11,1.5311e-12,9.1682e-14,2.6662e-12,1.5311e-06,8.6883e-07,
1187,22.2027,4.8304e-12,2.1716e-12,1.2119e-13,2.6662e-12,2.1716e-06,2.257e-06,
1188,22.2203,2.7867e-11,9.614e-13,5.8471e-14,2.6662e-12,9.614e-07,7.718e-07,
1189,22.2347,3.1041e-12,9.0812e-12,5.9107e-13,2.6656e-12,9.0812e-06,9.7789e-06,
1190,22.2529,7.5647e-10,3.1686e-12,1.5072e-13,2.6656e-12,3.1686e-06,1.2507e-06,
1191,22.2698,1.0928e-11,3.1655e-12,1.5976e-13,2.6656e-12,3.1655e-06,3.3034e-06,
1192,22.2875,1.7393e-11,1.0225e-12,6.469e-14,2.6656e-12,1.0225e-06,7.6913e-07,
1193,22.3024,3.9316e-12,1.4282e-11,8.0185e-13,2.665e-12,1.4282e-05,1.4385e-05,
1194,22.3209,7.5304e-10,3.6349e-12,2.4014e-13,2.665e-12,3.6349e-06,1.3984e-06,
1195,22.3379,1.5237e-11,3.4768e-12,1.6637e-13,2.665e-12,3.4768e-06,3.556e-06,
1196,22.3555,2.298e-11,7.6589e-13,6.3508e-14,2.665e-12,7.6589e-07,7.9447e-07,
1197,22.3712,4.2412e-12,2.8364e-12,2.0385e-13,2.665e-12,2.8364e-06,3.0071e-06,
1198,22.3895,9.7885e-11,1.6899e-12,1.0321e-13,2.665e-12,1.6899e-06,8.0132e-07,
1199,22.4051,3.7637e-12,4.8916e-12,2.3724e-13,2.6649e-12,4.8916e-06,4.9793e-06,
1200,22.4254,1.0128e-10,7.5018e-13,6.8043e-14,2.6649e-12,7.5018e-07,8.8601e-07,
1201,22.4454,5.7091e-12,2.2196e-12,1.6424e-13,2.6649e-12,2.2196e-06,2.3901e-06,
1202,22.4648,2.8485e-11,1.3736e-12,8.9675e-14,2.6648e-12,1.3736e-06,7.7717e-07,
1203,22.4797,3.2251e-12,6.1843e-12,4.6775e-13,2.6646e-12,6.1843e-06,6.3464e-06,
1204,22.4984,3.809e-10,3.1984e-12,1.4963e-13,2.6646e-12,3.1984e-06,1.8061e-06,
1205,22.5166,9.4502e-12,1.5437e-12,1.0437e-13,2.6646e-12,1.5437e-06,1.6602e-06,
1206,22.5371,1.4184e-11,9.9715e-13,5.2312e-14,2.6645e-12,9.9715e-07,8.0027e-07,
1207,22.5548,2.8275e-12,5.8211e-12,3.5912e-13,2.6645e-12,5.8211e-06,5.771e-06,
1208,22.5767,9.9038e-11,2.9417e-12,1.5287e-13,2.6645e-12,2.9417e-06,9.8073e-07,
1209,22.5954,6.5476e-12,2.8115e-12,1.6756e-13,2.6645e-12,2.8115e-06,2.8112e-06,
1210,22.6152,3.0923e-11,1.1475e-12,6.8921e-14,2.6644e-12,1.1475e-06,8.4719e-07,
1211,22.6311,3.817e-12,4.5106e-12,2.7684e-13,2.6644e-12,4.5106e-06,4.5258e-06,
1212,22.6501,5.1797e-11,2.0752e-12,1.2089e-13,2.6644e-12,2.0752e-06,8.3687e-07,
1213,22.6654,5.1382e-12,3.1606e-12,2.3825e-13,2.6643e-12,3.1606e-06,3.1606e-06,
1214,22.6839,1.0174e-10,1.706e-12,1.0282e-13,2.6643e-12,1.706e-06,9.8032e-07,
1215,22.7007,4.6302e-12,3.0398e-12,1.7101e-13,2.6643e-12,3.0398e-06,3.1423e-06,
1216,22.7197,1.6126e-11,1.0681e-12,7.5292e-14,2.6643e-12,1.0681e-06,7.7353e-07,
1217,22.7342,3.8195e-12,2.0939e-12,1.1278e-13,2.664e-12,2.0939e-06,2.2981e-06,
1218,22.7533,3.7821e-10,3.3917e-13,2.7244e-14,2.664e-12,3.3917e-07,8.8479e-07,
1219,22.7694,3.4672e-12,5.1359e-12,2.6703e-13,2.664e-12,5.1359e-06,5.328e-06,
1220,22.7877,5.5115e-11,1.423e-12,9.3536e-14,2.664e-12,1.423e-06,8.409e-07,
1221,22.8039,5.9314e-12,2.8395e-12,1.1133e-13,2.6639e-12,2.8395e-06,2.9336e-06,
1222,22.8223,5.1381e-11,5.3052e-13,3.6518e-14,2.6639e-12,5.3052e-07,8.0218e-07,
1223,22.8377,3.7065e-12,3.1553e-12,2.165e-13,2.6639e-12,3.1553e-06,3.462e-06,
1224,22.8568,1.0148e-10,1.5253e-12,9.7046e-14,2.6639e-12,1.5253e-06,8.8013e-07,
1225,22.8733,4.4616e-12,2.963e-12,1.4744e-13,2.6638e-12,2.963e-06,3.0058e-06,
1226,22.8925,2.7861e-11,9.9676e-13,5.9844e-14,2.6638e-12,9.9676e-07,7.7315e-07,
1227,22.9072,3.6957e-12,5.8192e-12,3.7702e-13,2.6635e-12,5.8192e-06,2.9354e-06,
1228,22.9259,3.8035e-10,3.148e-12,2.0417e-13,2.6635e-12,3.148e-06,1.363e-06,
1229,22.9433,9.7568e-12,2.1654e-12,1.3873e-13,2.6635e-12,2.1654e-06,8.889e-07,
1230,22.9613,5.1486e-12,8.6375e-13,8.0418e-14,2.6635e-12,8.6375e-07,1.1619e-06,
1231,22.9796,1.3867e-11,8.4682e-13,5.5794e-14,2.6635e-12,8.4682e-07,7.768e-07,
1232,22.9943,2.4629e-12,1.879e-11,9.3741e-13,2.6632e-12,1.879e-05,1.9015e-05,
1233,23.0131,3.7949e-10,4.1303e-12,2.7299e-13,2.6632e-12,4.1303e-06,1.59e-06,
1234,23.0303,1.981e-11,1.8097e-12,1.2289e-13,2.6632e-12,1.8097e-06,2.0639e-06,
1235,23.0481,2.4828e-11,8.7808e-13,6.7045e-14,2.6632e-12,8.7808e-07,8.0142e-07,
1236,23.0642,3.1243e-12,6.9709e-12,3.1896e-13,2.6631e-12,6.9709e-06,6.9053e-06,
1237,23.0825,9.7684e-11,1.8294e-12,9.2296e-14,2.6631e-12,1.8294e-06,8.0461e-07,
1238,23.0983,7.3189e-12,1.8201e-12,1.1741e-13,2.6631e-12,1.8201e-06,1.3514e-06,
1239,23.1167,9.8678e-11,5.0338e-13,5.5726e-14,2.6631e-12,5.0338e-07,9.2604e-07,
1240,23.1337,5.4059e-12,8.2551e-13,6.7718e-14,2.6631e-12,8.2551e-07,8.3044e-07,
1241,23.1515,7.4392e-12,1.1149e-12,6.5302e-14,2.6631e-12,1.1149e-06,7.6834e-07,
1242,23.1663,6.6871e-12,6.5903e-12,6.0605e-13,2.6628e-12,6.5903e-06,7.4836e-06,
1243,23.1849,3.7518e-10,3.1534e-12,1.9853e-13,2.6628e-12,3.1534e-06,1.2315e-06,
1244,23.2017,9.514e-12,3.8129e-12,1.8713e-13,2.6628e-12,3.8129e-06,3.7731e-06,
1245,23.221,1.873e-11,1.1063e-12,6.4924e-14,2.6628e-12,1.1063e-06,8.3326e-07,
1246,23.237,4.5286e-12,3.332e-12,2.353e-13,2.6627e-12,3.332e-06,3.3536e-06,
1247,23.2549,5.1784e-11,2.0973e-12,1.1743e-13,2.6627e-12,2.0973e-06,8.3252e-07,
1248,23.2709,4.1308e-12,5.0027e-12,3.1603e-13,2.6626e-12,5.0027e-06,4.9395e-06,
1249,23.2894,1.0112e-10,1.7752e-12,1.2322e-13,2.6626e-12,1.7752e-06,1.1861e-06,
1250,23.3064,6.5711e-12,3.864e-12,2.0548e-13,2.6626e-12,3.864e-06,3.9227e-06,
1251,23.3253,1.775e-11,1.2458e-12,8.1546e-14,2.6626e-12,1.2458e-06,7.7043e-07,
1252,23.3398,4.4778e-12,8.6132e-12,3.4419e-13,2.6621e-12,8.6132e-06,4.238e-06,
1253,23.3574,7.5319e-10,3.0705e-12,1.9947e-13,2.6621e-12,3.0705e-06,2.3503e-06,
1254,23.3759,1.5732e-11,1.6938e-12,1.0196e-13,2.662e-12,1.6938e-06,1.2713e-06,
1255,23.3932,4.8201e-12,2.4634e-12,1.8716e-13,2.662e-12,2.4634e-06,2.4965e-06,
1256,23.4115,1.9732e-11,1.9409e-12,1.0349e-13,2.662e-12,1.9409e-06,8.1041e-07,
1257,23.4276,3.4196e-12,5.1124e-12,2.5803e-13,2.662e-12,5.1124e-06,5.0679e-06,
1258,23.4465,9.9491e-11,1.5818e-12,8.5558e-14,2.662e-12,1.5818e-06,1.0785e-06,
1259,23.4641,6.2059e-12,5.2793e-12,2.955e-13,2.6619e-12,5.2793e-06,5.2283e-06,
1260,23.4828,3.0943e-11,2.294e-12,1.2002e-13,2.6619e-12,2.294e-06,8.5769e-07,
1261,23.4999,5.8339e-12,2.9696e-12,1.8936e-13,2.6619e-12,2.9696e-06,2.9889e-06,
1262,23.5186,5.3208e-11,9.2071e-13,7.775e-14,2.6619e-12,9.2071e-07,9.323e-07,
1263,23.5352,4.2192e-12,4.2584e-12,2.4838e-13,2.6619e-12,4.2584e-06,4.2706e-06,
1264,23.5537,2.9102e-11,1.8118e-12,1.0568e-13,2.6619e-12,1.8118e-06,8.0063e-07,
1265,23.5692,4.8437e-12,2.0395e-12,1.6397e-13,2.6618e-12,2.0395e-06,1.5997e-06,
1266,23.5875,1.0131e-10,1.208e-12,6.9214e-14,2.6618e-12,1.208e-06,8.689e-07,
1267,23.6054,5.4672e-12,9.6784e-13,7.1807e-14,2.6618e-12,9.6784e-07,7.8695e-07,
1268,23.6219,6.9178e-12,1.6857e-12,8.5284e-14,2.6618e-12,1.6857e-06,8.203e-07,
1269,23.6388,2.4219e-11,1.984e-12,1.4407e-13,2.6617e-12,1.984e-06,2.1917e-06,
1270,23.6575,2.5311e-11,1.2076e-12,6.2993e-14,2.6617e-12,1.2076e-06,8.9201e-07,
1271,23.6737,3.6465e-12,5.1323e-12,2.3824e-13,2.6617e-12,5.1323e-06,5.0564e-06,
1272,23.6929,2.7535e-11,1.6962e-12,7.9915e-14,2.6617e-12,1.6962e-06,8.0936e-07,
1273,23.7092,5.6166e-12,1.1191e-12,8.912e-14,2.6617e-12,1.1191e-06,1.3176e-06,
1274,23.7275,5.0974e-11,9.6945e-13,5.9367e-14,2.6617e-12,9.6945e-07,7.6956e-07,
1275,23.7421,2.493e-12,4.0488e-12,2.901e-13,2.6611e-12,4.0488e-06,4.455e-06,
1276,23.7607,7.5543e-10,1.8974e-12,7.9653e-14,2.6611e-12,1.8974e-06,8.6143e-07,
1277,23.7767,5.2955e-12,3.519e-12,1.7273e-13,2.6611e-12,3.519e-06,3.6147e-06,
1278,23.7955,2.7455e-11,8.8346e-13,6.5937e-14,2.6611e-12,8.8346e-07,7.7613e-07,
1279,23.8107,4.2269e-12,5.5729e-12,3.0339e-13,2.6609e-12,5.5729e-06,5.7424e-06,
1280,23.8294,1.9097e-10,1.9579e-12,1.128e-13,2.6609e-12,1.9579e-06,8.1677e-07,
1281,23.8461,6.22e-12,2.4352e-12,2.387e-13,2.6609e-12,2.4352e-06,2.9137e-06,
1282,23.8654,1.0125e-10,1.5795e-12,1.0367e-13,2.6609e-12,1.5795e-06,1.0199e-06,
1283,23.8826,4.6168e-12,1.8157e-12,1.236e-13,2.6608e-12,1.8157e-06,1.6053e-06,
1284,23.9016,1.5537e-11,1.3041e-12,8.1171e-14,2.6608e-12,1.3041e-06,8.5052e-07,
1285,23.9179,3.125e-12,4.0927e-12,2.3491e-13,2.6608e-12,4.0927e-06,4.374e-06,
1286,23.9368,2.7066e-11,1.4707e-12,6.6428e-14,2.6608e-12,1.4707e-06,8.1207e-07,
1287,23.9535,5.009e-12,1.9584e-12,1.4637e-13,2.6608e-12,1.9584e-06,2.1554e-06,
1288,23.9718,5.0936e-11,1.3449e-12,8.3187e-14,2.6608e-12,1.3449e-06,7.6951e-07,
1289,23.9858,3.027e-12,4.2629e-12,5.048e-13,2.6602e-12,4.2629e-06,5.2607e-06,
1290,24.0046,7.5463e-10,1.9199e-12,1.9869e-13,2.6602e-12,1.9199e-06,1.7128e-06,
