"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
859,24.7177,4.476e-10,4.3877e-09,2.4173e-10,8.5303e-06,0.0043877,7.7307e-06,
860,24.7398,4.4546e-11,4.3804e-09,2.4174e-10,8.5303e-06,0.0043803,1.2488e-05,
861,24.7631,1.2031e-10,4.3847e-09,2.4173e-10,8.5303e-06,0.0043847,7.2216e-06,
862,24.7839,2.6033e-11,4.395e-09,2.4196e-10,8.5303e-06,0.004395,1.8258e-05,
863,24.8073,4.4513e-10,4.387e-09,2.4173e-10,8.5303e-06,0.004387,7.4872e-06,
864,24.8285,3.3809e-11,4.3769e-09,2.4176e-10,8.5303e-06,0.0043769,1.5676e-05,
865,24.8518,2.2811e-10,4.3842e-09,2.4171e-10,8.5303e-06,0.0043842,7.4509e-06,
866,24.8734,3.1656e-11,4.3933e-09,2.4183e-10,8.5303e-06,0.0043933,1.3779e-05,
867,24.8962,2.2734e-10,4.3837e-09,2.4169e-10,8.5303e-06,0.0043837,9.0178e-06,
868,24.9196,4.5658e-11,4.386e-09,2.4174e-10,8.5303e-06,0.004386,7.161e-06,
869,24.939,3.5528e-11,4.3613e-09,2.4204e-10,8.5303e-06,0.0043613,3.94e-05,
870,24.9628,1.7492e-09,4.3818e-09,2.4167e-10,8.5303e-06,0.0043818,9.4642e-06,
871,24.9859,6.7637e-11,4.3864e-09,2.4172e-10,8.5303e-06,0.0043864,7.497e-06,
872,25.0086,3.8017e-11,4.3829e-09,2.417e-10,8.5303e-06,0.0043829,7.8471e-06,
873,25.0303,1.1663e-10,4.3908e-09,2.419e-10,8.5303e-06,0.0043907,1.5129e-05,
874,25.0541,1.2227e-10,4.3864e-09,2.4175e-10,8.5303e-06,0.0043864,7.2086e-06,
875,25.0742,2.7167e-11,4.3681e-09,2.422e-10,8.5303e-06,0.004368,3.8899e-05,
876,25.0981,8.8203e-10,4.3826e-09,2.4169e-10,8.5303e-06,0.0043826,8.1098e-06,
877,25.1205,5.6523e-11,4.3882e-09,2.4173e-10,8.5303e-06,0.0043881,9.3977e-06,
878,25.1441,6.6115e-11,4.3848e-09,2.4173e-10,8.5303e-06,0.0043848,7.2264e-06,
879,25.1646,3.6341e-11,4.3942e-09,2.4183e-10,8.5303e-06,0.0043942,1.4184e-05,
880,25.1878,4.4356e-10,4.3836e-09,2.4172e-10,8.5303e-06,0.0043835,9.8367e-06,
881,25.2106,4.7855e-11,4.3861e-09,2.4175e-10,8.5303e-06,0.004386,7.1586e-06,
882,25.2307,3.5731e-11,4.361e-09,2.4216e-10,8.5303e-06,0.004361,4.3653e-05,
883,25.254,1.7494e-09,4.3816e-09,2.4165e-10,8.5303e-06,0.0043816,9.2885e-06,
884,25.2772,7.0117e-11,4.3865e-09,2.4171e-10,8.5303e-06,0.0043864,7.6169e-06,
885,25.2987,3.8496e-11,4.3828e-09,2.417e-10,8.5303e-06,0.0043828,7.8206e-06,
886,25.3207,1.1651e-10,4.3902e-09,2.4191e-10,8.5303e-06,0.0043902,1.5511e-05,
887,25.3442,1.2295e-10,4.3863e-09,2.4175e-10,8.5303e-06,0.0043863,7.186e-06,
888,25.3646,2.6882e-11,4.3713e-09,2.4219e-10,8.5303e-06,0.0043713,3.6084e-05,
889,25.3883,8.8208e-10,4.3831e-09,2.417e-10,8.5303e-06,0.0043831,7.7407e-06,
890,25.4102,5.035e-11,4.3906e-09,2.4186e-10,8.5303e-06,0.0043905,1.3764e-05,
891,25.4338,1.2134e-10,4.3864e-09,2.4174e-10,8.5303e-06,0.0043863,7.2023e-06,
892,25.4543,2.632e-11,4.368e-09,2.4213e-10,8.5303e-06,0.0043679,3.641e-05,
893,25.4777,8.8116e-10,4.3826e-09,2.4168e-10,8.5303e-06,0.0043826,8.1661e-06,
894,25.501,5.5081e-11,4.3882e-09,2.4172e-10,8.5303e-06,0.0043882,9.2398e-06,
895,25.524,6.5755e-11,4.3848e-09,2.4172e-10,8.5303e-06,0.0043848,7.2452e-06,
896,25.545,3.6458e-11,4.3946e-09,2.4182e-10,8.5303e-06,0.0043946,1.4242e-05,
897,25.5687,4.4331e-10,4.3836e-09,2.4173e-10,8.5303e-06,0.0043835,1.0304e-05,
898,25.5925,4.8831e-11,4.3861e-09,2.4175e-10,8.5303e-06,0.004386,7.1538e-06,
899,25.6127,3.5825e-11,4.3618e-09,2.4221e-10,8.5303e-06,0.0043618,4.4931e-05,
900,25.6383,1.7491e-09,4.3817e-09,2.4165e-10,8.5303e-06,0.0043817,9.0527e-06,
901,25.6636,6.9501e-11,4.3893e-09,2.4176e-10,8.5303e-06,0.0043893,1.0329e-05,
902,25.6857,6.703e-11,4.3845e-09,2.4171e-10,8.5303e-06,0.0043845,7.3966e-06,
903,25.7072,3.7872e-11,4.3916e-09,2.4173e-10,8.5303e-06,0.0043915,1.066e-05,
904,25.73,2.2587e-10,4.3843e-09,2.4169e-10,8.5303e-06,0.0043842,8.7893e-06,
905,25.7536,4.2761e-11,4.3859e-09,2.4175e-10,8.5303e-06,0.0043858,7.1303e-06,
906,25.7726,3.5034e-11,4.3564e-09,2.4245e-10,8.5303e-06,0.0043564,5.8318e-05,
907,25.7972,3.4862e-09,4.3808e-09,2.4165e-10,8.5303e-06,0.0043807,9.7719e-06,
908,25.8199,8.6024e-11,4.3866e-09,2.4169e-10,8.5303e-06,0.0043866,8.0099e-06,
909,25.8426,4.0112e-11,4.3843e-09,2.4173e-10,8.5303e-06,0.0043843,7.2661e-06,
910,25.8633,6.2025e-11,4.3953e-09,2.4221e-10,8.5303e-06,0.0043953,2.7903e-05,
911,25.8872,4.4806e-10,4.3872e-09,2.4174e-10,8.5303e-06,0.0043871,7.4056e-06,
912,25.9085,3.9602e-11,4.3783e-09,2.4189e-10,8.5303e-06,0.0043783,1.8949e-05,
913,25.9322,2.3009e-10,4.3843e-09,2.4173e-10,8.5303e-06,0.0043843,7.281e-06,
914,25.9528,3.1142e-11,4.3975e-09,2.4217e-10,8.5303e-06,0.0043974,2.6538e-05,
915,25.9768,4.467e-10,4.3875e-09,2.4173e-10,8.5303e-06,0.0043875,7.6033e-06,
916,25.9986,4.1342e-11,4.3809e-09,2.4173e-10,8.5303e-06,0.0043809,1.1711e-05,
917,26.0228,1.1985e-10,4.3867e-09,2.4172e-10,8.5303e-06,0.0043867,7.5152e-06,
918,26.0443,3.9211e-11,4.3822e-09,2.4167e-10,8.5303e-06,0.0043821,8.4273e-06,
919,26.0668,1.1707e-10,4.3886e-09,2.4175e-10,8.5303e-06,0.0043885,9.9958e-06,
920,26.0898,6.6649e-11,4.3847e-09,2.4172e-10,8.5303e-06,0.0043847,7.2616e-06,
921,26.1115,3.686e-11,4.3957e-09,2.4186e-10,8.5303e-06,0.0043957,1.589e-05,
922,26.1345,4.4343e-10,4.3832e-09,2.4174e-10,8.5303e-06,0.0043832,1.073e-05,
923,26.1579,5.1392e-11,4.3851e-09,2.4174e-10,8.5303e-06,0.0043851,7.1281e-06,
924,26.1763,2.2836e-11,4.432e-09,2.448e-10,8.5303e-06,0.004432,0.0001384,
925,26.2013,6.9618e-09,4.3934e-09,2.4174e-10,8.5303e-06,0.0043934,1.1968e-05,
926,26.2241,1.6888e-10,4.3841e-09,2.4174e-10,8.5303e-06,0.0043841,1.0308e-05,
927,26.2472,4.716e-11,4.3859e-09,2.4175e-10,8.5303e-06,0.0043858,7.1237e-06,
928,26.2658,3.5402e-11,4.3332e-09,2.4385e-10,8.5303e-06,0.0043332,0.00013154,
929,26.2896,6.9572e-09,4.3768e-09,2.4166e-10,8.5303e-06,0.0043768,1.3273e-05,
930,26.3124,1.7065e-10,4.3873e-09,2.4178e-10,8.5303e-06,0.0043873,1.0579e-05,
931,26.3361,4.8435e-11,4.3859e-09,2.4176e-10,8.5303e-06,0.0043859,7.114e-06,
932,26.3574,2.2481e-11,4.3045e-09,2.4078e-10,8.5303e-06,0.0043045,8.1974e-05,
933,26.3809,1.4643e-08,4.3806e-09,2.4143e-10,8.5303e-06,0.0043805,7.3042e-06,
934,26.4009,2.2126e-10,4.4259e-09,2.4572e-10,8.5303e-06,0.0044259,5.6361e-05,
935,26.4246,1.7861e-09,4.4211e-09,2.4411e-10,8.5303e-06,0.0044211,1.3943e-05,
936,26.4467,6.9704e-11,4.3393e-09,2.3914e-10,8.5303e-06,0.0043393,5.429e-05,
937,26.4699,8.2217e-10,4.346e-09,2.3919e-10,8.5303e-06,0.004346,1.5227e-05,
938,26.4919,7.5213e-11,4.3932e-09,2.4245e-10,8.5303e-06,0.0043932,1.1538e-05,
939,26.5153,4.6071e-10,4.3924e-09,2.4221e-10,8.5303e-06,0.0043923,7.4646e-06,
940,26.5351,2.3623e-11,4.3133e-09,2.3993e-10,8.5303e-06,0.0043133,0.00015155,
941,26.5585,3.6079e-09,4.3242e-09,2.3781e-10,8.5303e-06,0.0043242,2.2121e-05,
942,26.5806,1.6767e-10,4.3651e-09,2.4196e-10,8.5303e-06,0.004365,5.346e-05,
943,26.604,3.5719e-10,4.3659e-09,2.4046e-10,8.5303e-06,0.0043659,1.0014e-05,
944,26.6259,6.4854e-11,4.3779e-09,2.4139e-10,8.5303e-06,0.0043779,1.2171e-05,
945,26.6492,1.5716e-10,4.3789e-09,2.4132e-10,8.5303e-06,0.0043789,7.4328e-06,
946,26.67,2.3923e-11,4.501e-09,2.5026e-10,8.5303e-06,0.004501,4.9451e-05,
947,26.6932,3.6209e-09,4.4766e-09,2.4801e-10,8.5303e-06,0.0044765,3.2475e-05,
948,26.7159,1.8761e-10,4.4205e-09,2.455e-10,8.5303e-06,0.0044204,6.8563e-05,
949,26.7394,5.0805e-10,4.4158e-09,2.4375e-10,8.5303e-06,0.0044158,1.2396e-05,
950,26.762,7.7579e-11,4.3454e-09,2.3892e-10,8.5303e-06,0.0043454,2.1537e-05,
951,26.7852,7.4059e-10,4.354e-09,2.3969e-10,8.5303e-06,0.004354,1.3009e-05,
952,26.8072,7.3789e-11,4.3909e-09,2.4312e-10,8.5303e-06,0.0043909,5.2304e-05,
953,26.8308,3.9728e-10,4.3908e-09,2.4211e-10,8.5303e-06,0.0043907,7.3264e-06,
954,26.8507,5.6205e-11,4.3017e-09,2.3638e-10,8.5303e-06,0.0043016,4.2515e-05,
955,26.8736,3.5726e-09,4.3085e-09,2.3692e-10,8.5303e-06,0.0043085,2.7017e-05,
956,26.8956,1.6066e-10,4.3619e-09,2.418e-10,8.5303e-06,0.0043619,5.958e-05,
957,26.9191,4.2683e-10,4.3614e-09,2.4013e-10,8.5303e-06,0.0043614,1.1237e-05,
958,26.941,7.1623e-11,4.3751e-09,2.4126e-10,8.5303e-06,0.0043751,1.5588e-05,
959,26.9643,1.762e-10,4.3772e-09,2.4122e-10,8.5303e-06,0.0043771,7.6153e-06,
960,26.9848,2.6534e-11,4.4594e-09,2.4732e-10,8.5303e-06,0.0044593,4.2676e-05,
961,27.0084,1.854e-09,4.4452e-09,2.4568e-10,8.5303e-06,0.0044452,2.1103e-05,
962,27.0304,7.9156e-11,4.3716e-09,2.4188e-10,8.5303e-06,0.0043716,6.4232e-05,
963,27.0537,6.4036e-10,4.3753e-09,2.4113e-10,8.5303e-06,0.0043753,7.9268e-06,
964,27.0745,6.8664e-11,4.403e-09,2.4333e-10,8.5303e-06,0.004403,2.3768e-05,
965,27.0985,4.8467e-10,4.3976e-09,2.4253e-10,8.5303e-06,0.0043976,8.1764e-06,
966,27.1194,3.5836e-11,4.3645e-09,2.4127e-10,8.5303e-06,0.0043645,3.7791e-05,
967,27.1432,5.0061e-10,4.371e-09,2.4086e-10,8.5303e-06,0.004371,8.5066e-06,
968,27.1646,4.6202e-11,4.4117e-09,2.4353e-10,8.5303e-06,0.0044117,2.1169e-05,
969,27.1879,5.1931e-10,4.4025e-09,2.4283e-10,8.5303e-06,0.0044025,9.0709e-06,
970,27.2095,3.7998e-11,4.3776e-09,2.4207e-10,8.5303e-06,0.0043775,2.9633e-05,
971,27.233,2.8076e-10,4.3819e-09,2.4157e-10,8.5303e-06,0.0043819,7.2084e-06,
972,27.2526,3.6918e-11,4.4163e-09,2.4507e-10,8.5303e-06,0.0044163,7.3233e-05,
973,27.276,1.7605e-09,4.4057e-09,2.4299e-10,8.5303e-06,0.0044057,9.7298e-06,
974,27.2973,8.0895e-11,4.3779e-09,2.4157e-10,8.5303e-06,0.0043778,3.6629e-05,
975,27.3206,3.0153e-10,4.3819e-09,2.4159e-10,8.5303e-06,0.0043818,7.3985e-06,
976,27.3417,4.4951e-11,4.3893e-09,2.4184e-10,8.5303e-06,0.0043893,8.6293e-06,
977,27.3643,2.2643e-10,4.3826e-09,2.4184e-10,8.5303e-06,0.0043826,9.5151e-06,
978,27.3885,6.5831e-11,4.3866e-09,2.4181e-10,8.5303e-06,0.0043866,7.3074e-06,
979,27.4101,3.7046e-11,4.3802e-09,2.4178e-10,8.5303e-06,0.0043802,9.7937e-06,
980,27.4334,2.2468e-10,4.3865e-09,2.4184e-10,8.5303e-06,0.0043864,8.3973e-06,
981,27.4561,4.1361e-11,4.3851e-09,2.4175e-10,8.5303e-06,0.0043851,7.0969e-06,
982,27.4745,3.4726e-11,4.4356e-09,2.4395e-10,8.5303e-06,0.0044355,9.8873e-05,
983,27.4984,6.9331e-09,4.3947e-09,2.4203e-10,8.5303e-06,0.0043947,1.3154e-05,
984,27.5226,1.4191e-10,4.3848e-09,2.4193e-10,8.5303e-06,0.0043847,9.4597e-06,
985,27.5456,4.6043e-11,4.3868e-09,2.4182e-10,8.5303e-06,0.0043868,7.1207e-06,
986,27.5652,3.5389e-11,4.3566e-09,2.4179e-10,8.5303e-06,0.0043566,4.0846e-05,
987,27.5885,1.7416e-09,4.3757e-09,2.4137e-10,8.5303e-06,0.0043756,9.0236e-06,
988,27.6112,6.4412e-11,4.3847e-09,2.4161e-10,8.5303e-06,0.0043847,1.0056e-05,
989,27.6344,6.8564e-11,4.3812e-09,2.4155e-10,8.5303e-06,0.0043811,7.4047e-06,
990,27.6567,3.7847e-11,4.3916e-09,2.4193e-10,8.5303e-06,0.0043916,1.0505e-05,
991,27.6795,2.2743e-10,4.3848e-09,2.4185e-10,8.5303e-06,0.0043847,8.2261e-06,
992,27.7025,4.1057e-11,4.3872e-09,2.418e-10,8.5303e-06,0.0043872,7.2875e-06,
993,27.7231,6.1912e-11,4.3735e-09,2.4222e-10,8.5303e-06,0.0043734,3.1992e-05,
994,27.7467,4.4663e-10,4.3831e-09,2.4173e-10,8.5303e-06,0.0043831,7.488e-06,
995,27.768,4.4321e-11,4.3941e-09,2.4219e-10,8.5303e-06,0.0043941,2.1778e-05,
996,27.7918,2.2976e-10,4.387e-09,2.4178e-10,8.5303e-06,0.0043869,7.3203e-06,
997,27.8132,3.4243e-11,4.3786e-09,2.4196e-10,8.5303e-06,0.0043786,1.6385e-05,
998,27.837,2.2792e-10,4.3843e-09,2.4176e-10,8.5303e-06,0.0043843,7.2462e-06,
999,27.8577,2.9401e-11,4.3977e-09,2.4223e-10,8.5303e-06,0.0043977,2.4283e-05,
1000,27.8827,4.4389e-10,4.3874e-09,2.418e-10,8.5303e-06,0.0043874,7.6383e-06,
1001,27.9069,4.0399e-11,4.3806e-09,2.4186e-10,8.5303e-06,0.0043805,1.1348e-05,
1002,27.9301,1.1884e-10,4.3867e-09,2.4181e-10,8.5303e-06,0.0043867,7.6325e-06,
1003,27.9517,3.9559e-11,4.3819e-09,2.4177e-10,8.5303e-06,0.0043819,8.4118e-06,
1004,27.9743,1.1645e-10,4.3884e-09,2.4191e-10,8.5303e-06,0.0043884,1.0542e-05,
1005,27.9977,6.7211e-11,4.3847e-09,2.4176e-10,8.5303e-06,0.0043846,7.2008e-06,
1006,28.0191,3.6685e-11,4.3952e-09,2.4202e-10,8.5303e-06,0.0043952,1.6218e-05,
1007,28.0425,4.4167e-10,4.3869e-09,2.418e-10,8.5303e-06,0.0043869,7.5589e-06,
1008,28.0648,3.3781e-11,4.3815e-09,2.4179e-10,8.5303e-06,0.0043814,9.1074e-06,
1009,28.0876,1.171e-10,4.3893e-09,2.4191e-10,8.5303e-06,0.0043893,1.0602e-05,
1010,28.1109,6.7103e-11,4.3844e-09,2.4177e-10,8.5303e-06,0.0043844,7.3653e-06,
1011,28.1319,3.7866e-11,4.3917e-09,2.4189e-10,8.5303e-06,0.0043916,1.0872e-05,
1012,28.1552,2.2485e-10,4.3841e-09,2.4184e-10,8.5303e-06,0.0043841,8.794e-06,
1013,28.1779,4.2789e-11,4.3858e-09,2.4175e-10,8.5303e-06,0.0043858,7.0964e-06,
1014,28.1972,3.4905e-11,4.3546e-09,2.4254e-10,8.5303e-06,0.0043546,6.0404e-05,
1015,28.2207,3.4688e-09,4.3804e-09,2.418e-10,8.5303e-06,0.0043804,1.0081e-05,
1016,28.2439,9.0053e-11,4.3866e-09,2.4183e-10,8.5303e-06,0.0043866,8.0418e-06,
1017,28.2659,4.0282e-11,4.3841e-09,2.4175e-10,8.5303e-06,0.0043841,7.2546e-06,
1018,28.2871,6.1786e-11,4.3962e-09,2.4237e-10,8.5303e-06,0.0043962,2.9672e-05,
1019,28.3102,4.4596e-10,4.3873e-09,2.4178e-10,8.5303e-06,0.0043872,7.4343e-06,
1020,28.3318,4.1835e-11,4.3774e-09,2.4204e-10,8.5303e-06,0.0043774,2.0436e-05,
1021,28.3547,2.2922e-10,4.3841e-09,2.4176e-10,8.5303e-06,0.0043841,7.2912e-06,
1022,28.3759,3.2881e-11,4.3991e-09,2.4234e-10,8.5303e-06,0.004399,2.9256e-05,
1023,28.3991,4.4492e-10,4.3877e-09,2.418e-10,8.5303e-06,0.0043877,7.7185e-06,
1024,28.4212,4.5138e-11,4.3801e-09,2.4189e-10,8.5303e-06,0.0043801,1.2622e-05,
1025,28.4444,1.1965e-10,4.3846e-09,2.4176e-10,8.5303e-06,0.0043846,7.1834e-06,
1026,28.4654,2.6116e-11,4.3952e-09,2.4209e-10,8.5303e-06,0.0043952,1.8569e-05,
1027,28.4886,4.4242e-10,4.387e-09,2.4179e-10,8.5303e-06,0.004387,7.4665e-06,
1028,28.5109,3.4224e-11,4.3815e-09,2.4182e-10,8.5303e-06,0.0043814,9.7461e-06,
1029,28.5334,1.1777e-10,4.3864e-09,2.418e-10,8.5303e-06,0.0043864,7.507e-06,
1030,28.5556,3.8176e-11,4.3826e-09,2.4176e-10,8.5303e-06,0.0043826,7.913e-06,
1031,28.5775,1.16e-10,4.3911e-09,2.4205e-10,8.5303e-06,0.0043911,1.5949e-05,
1032,28.6019,1.2193e-10,4.3864e-09,2.4177e-10,8.5303e-06,0.0043864,7.1801e-06,
1033,28.6218,2.7877e-11,4.3666e-09,2.4234e-10,8.5303e-06,0.0043666,4.169e-05,
1034,28.6457,8.7706e-10,4.3823e-09,2.4177e-10,8.5303e-06,0.0043823,8.2268e-06,
1035,28.6679,6.022e-11,4.3883e-09,2.4189e-10,8.5303e-06,0.0043883,9.6792e-06,
1036,28.6912,6.6051e-11,4.3847e-09,2.4176e-10,8.5303e-06,0.0043847,7.2026e-06,
1037,28.7116,3.6401e-11,4.3949e-09,2.4198e-10,8.5303e-06,0.0043949,1.5017e-05,
1038,28.7353,4.4103e-10,4.3833e-09,2.4187e-10,8.5303e-06,0.0043833,1.021e-05,
1039,28.7577,4.9377e-11,4.386e-09,2.4176e-10,8.5303e-06,0.004386,7.122e-06,
1040,28.7775,3.5742e-11,4.3591e-09,2.4231e-10,8.5303e-06,0.0043591,4.715e-05,
1041,28.8016,1.7391e-09,4.3812e-09,2.4181e-10,8.5303e-06,0.0043812,9.5506e-06,
1042,28.8252,7.5126e-11,4.3864e-09,2.4181e-10,8.5303e-06,0.0043864,7.6605e-06,
1043,28.8472,3.8731e-11,4.3843e-09,2.4175e-10,8.5303e-06,0.0043843,7.2172e-06,
1044,28.8685,6.1691e-11,4.3959e-09,2.4227e-10,8.5303e-06,0.0043959,2.5761e-05,
1045,28.8914,4.4464e-10,4.3872e-09,2.4178e-10,8.5303e-06,0.0043872,7.4297e-06,
1046,28.9137,3.8871e-11,4.377e-09,2.42e-10,8.5303e-06,0.004377,1.927e-05,
1047,28.9369,2.2842e-10,4.3841e-09,2.4176e-10,8.5303e-06,0.004384,7.3242e-06,
1048,28.9584,3.2684e-11,4.3926e-09,2.4203e-10,8.5303e-06,0.0043926,1.5516e-05,
1049,28.9815,2.2706e-10,4.3866e-09,2.4178e-10,8.5303e-06,0.0043866,7.2722e-06,
1050,29.0032,2.9436e-11,4.3791e-09,2.4188e-10,8.5303e-06,0.004379,1.3205e-05,
1051,29.0269,2.2613e-10,4.3844e-09,2.4176e-10,8.5303e-06,0.0043844,7.2446e-06,
1052,29.0484,2.7667e-11,4.3975e-09,2.4212e-10,8.5303e-06,0.0043975,2.0421e-05,
1053,29.0715,4.4226e-10,4.3873e-09,2.4181e-10,8.5303e-06,0.0043873,7.7365e-06,
1054,29.0939,3.8655e-11,4.3805e-09,2.4182e-10,8.5303e-06,0.0043804,1.0358e-05,
1055,29.1164,1.1786e-10,4.3866e-09,2.4182e-10,8.5303e-06,0.0043866,7.8841e-06,
1056,29.1392,3.9902e-11,4.3841e-09,2.4175e-10,8.5303e-06,0.0043841,7.2708e-06,
1057,29.1594,6.1818e-11,4.3977e-09,2.4237e-10,8.5303e-06,0.0043977,3.0113e-05,
1058,29.1842,4.453e-10,4.3875e-09,2.4179e-10,8.5303e-06,0.0043875,7.5606e-06,
1059,29.2062,4.3931e-11,4.381e-09,2.4189e-10,8.5303e-06,0.0043809,1.2283e-05,
1060,29.23,1.1984e-10,4.3847e-09,2.4175e-10,8.5303e-06,0.0043847,7.1435e-06,
1061,29.2499,2.5098e-11,4.4014e-09,2.424e-10,8.5303e-06,0.0044014,3.2061e-05,
1062,29.2738,8.7513e-10,4.388e-09,2.4181e-10,8.5303e-06,0.004388,7.9878e-06,
1063,29.2965,5.0195e-11,4.3829e-09,2.4182e-10,8.5303e-06,0.0043829,8.7927e-06,
1064,29.3201,6.4832e-11,4.3861e-09,2.4177e-10,8.5303e-06,0.0043861,7.1916e-06,
1065,29.3403,3.6051e-11,4.377e-09,2.4182e-10,8.5303e-06,0.004377,1.3255e-05,
1066,29.3636,4.4038e-10,4.3872e-09,2.419e-10,8.5303e-06,0.0043872,1.002e-05,
1067,29.3864,4.7238e-11,4.385e-09,2.4175e-10,8.5303e-06,0.0043849,7.1026e-06,
1068,29.4064,3.5425e-11,4.4063e-09,2.4259e-10,8.5303e-06,0.0044063,4.1241e-05,
1069,29.4294,1.7382e-09,4.3888e-09,2.4183e-10,8.5303e-06,0.0043888,8.5699e-06,
1070,29.4523,6.2868e-11,4.3822e-09,2.4184e-10,8.5303e-06,0.0043821,9.8053e-06,
1071,29.4748,6.6011e-11,4.3863e-09,2.4178e-10,8.5303e-06,0.0043863,7.2724e-06,
1072,29.4975,3.6969e-11,4.3802e-09,2.4179e-10,8.5303e-06,0.0043802,9.977e-06,
1073,29.5201,2.2434e-10,4.3866e-09,2.4184e-10,8.5303e-06,0.0043865,8.3117e-06,
1074,29.5429,4.1075e-11,4.3841e-09,2.4175e-10,8.5303e-06,0.0043841,7.2335e-06,
1075,29.5632,6.1696e-11,4.3945e-09,2.4235e-10,8.5303e-06,0.0043945,2.898e-05,
1076,29.587,4.462e-10,4.387e-09,2.4177e-10,8.5303e-06,0.0043869,7.3137e-06,
1077,29.6073,3.9541e-11,4.3728e-09,2.4229e-10,8.5303e-06,0.0043728,3.4537e-05,
1078,29.6312,4.4635e-10,4.3833e-09,2.4176e-10,8.5303e-06,0.0043833,7.5604e-06,
1079,29.6522,4.7396e-11,4.3949e-09,2.4223e-10,8.5303e-06,0.0043949,2.3613e-05,
1080,29.676,2.299e-10,4.387e-09,2.4178e-10,8.5303e-06,0.004387,7.3661e-06,
1081,29.697,3.6407e-11,4.3778e-09,2.4198e-10,8.5303e-06,0.0043777,1.7763e-05,
1082,29.7206,2.279e-10,4.3842e-09,2.4176e-10,8.5303e-06,0.0043841,7.2784e-06,
1083,29.7415,3.0988e-11,4.392e-09,2.4201e-10,8.5303e-06,0.004392,1.4409e-05,
1084,29.7652,2.2666e-10,4.3865e-09,2.4177e-10,8.5303e-06,0.0043865,7.2351e-06,
1085,29.7861,2.8195e-11,4.3733e-09,2.4199e-10,8.5303e-06,0.0043733,2.2032e-05,
1086,29.8108,4.4256e-10,4.3835e-09,2.4178e-10,8.5303e-06,0.0043835,7.68e-06,
1087,29.8321,3.9278e-11,4.3904e-09,2.4191e-10,8.5303e-06,0.0043904,1.0814e-05,
1088,29.8555,1.1819e-10,4.3842e-09,2.418e-10,8.5303e-06,0.0043842,7.7609e-06,
1089,29.8775,3.9734e-11,4.3868e-09,2.4177e-10,8.5303e-06,0.0043868,7.2945e-06,
1090,29.8995,6.1885e-11,4.3788e-09,2.4195e-10,8.5303e-06,0.0043788,1.604e-05,
1091,29.9225,2.2756e-10,4.3843e-09,2.4175e-10,8.5303e-06,0.0043843,7.2224e-06,
1092,29.9435,2.8916e-11,4.3971e-09,2.4221e-10,8.5303e-06,0.0043971,2.3562e-05,
1093,29.9665,4.4316e-10,4.3873e-09,2.4179e-10,8.5303e-06,0.0043873,7.5763e-06,
1094,29.9886,3.9231e-11,4.3808e-09,2.4185e-10,8.5303e-06,0.0043807,1.1091e-05,
1095,30.0111,1.1857e-10,4.3866e-09,2.418e-10,8.5303e-06,0.0043866,7.5618e-06,
1096,30.0334,3.9104e-11,4.3821e-09,2.4177e-10,8.5303e-06,0.004382,8.3021e-06,
1097,30.0564,1.1623e-10,4.3883e-09,2.419e-10,8.5303e-06,0.0043883,1.024e-05,
1098,30.0812,6.6795e-11,4.3847e-09,2.4176e-10,8.5303e-06,0.0043846,7.184e-06,
1099,30.102,3.6468e-11,4.3949e-09,2.4201e-10,8.5303e-06,0.0043948,1.5655e-05,
1100,30.1282,4.409e-10,4.3832e-09,2.4186e-10,8.5303e-06,0.0043832,9.8525e-06,
1101,30.1538,4.9312e-11,4.386e-09,2.4176e-10,8.5303e-06,0.004386,7.1246e-06,
1102,30.1737,3.572e-11,4.3713e-09,2.42e-10,8.5303e-06,0.0043713,2.4328e-05,
1103,30.1972,8.7315e-10,4.3832e-09,2.4178e-10,8.5303e-06,0.0043832,7.9198e-06,
1104,30.2206,4.3462e-11,4.3877e-09,2.4182e-10,8.5303e-06,0.0043877,8.1083e-06,
1105,30.2429,6.3631e-11,4.383e-09,2.4179e-10,8.5303e-06,0.004383,8.1103e-06,
1106,30.2664,6.3561e-11,4.388e-09,2.4183e-10,8.5303e-06,0.004388,8.3379e-06,
1107,30.2884,6.3951e-11,4.3827e-09,2.4179e-10,8.5303e-06,0.0043827,8.3405e-06,
1108,30.3119,6.3916e-11,4.3883e-09,2.4184e-10,8.5303e-06,0.0043883,8.6141e-06,
1109,30.3341,6.4346e-11,4.3824e-09,2.418e-10,8.5303e-06,0.0043824,8.6179e-06,
1110,30.3578,6.4356e-11,4.3886e-09,2.4186e-10,8.5303e-06,0.0043886,8.9449e-06,
1111,30.3813,6.4831e-11,4.3846e-09,2.4177e-10,8.5303e-06,0.0043846,7.3271e-06,
1112,30.4029,3.7003e-11,4.3904e-09,2.4184e-10,8.5303e-06,0.0043904,9.4181e-06,
1113,30.4253,2.2389e-10,4.3815e-09,2.4194e-10,8.5303e-06,0.0043815,1.3453e-05,
1114,30.4486,7.0272e-11,4.3848e-09,2.4175e-10,8.5303e-06,0.0043847,7.1159e-06,
1115,30.4682,2.5066e-11,4.4091e-09,2.4301e-10,8.5303e-06,0.004409,5.9228e-05,
1116,30.4916,1.7396e-09,4.3894e-09,2.4183e-10,8.5303e-06,0.0043894,8.6938e-06,
1117,30.5138,7.8862e-11,4.3821e-09,2.4189e-10,8.5303e-06,0.0043821,1.131e-05,
