"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1945,31.4759,1.5015e-10,1.9461e-11,9.4085e-13,1.2702e-10,1.9461e-05,2.4339e-06,
1946,31.4901,1.5543e-11,2.662e-11,1.3578e-12,1.2702e-10,2.662e-05,1.1117e-05,
1947,31.5067,1.4949e-10,2.3013e-11,1.0506e-12,1.2702e-10,2.3013e-05,2.5932e-06,
1948,31.521,1.7696e-11,1.8263e-11,1.1066e-12,1.2702e-10,1.8263e-05,8.1568e-06,
1949,31.5389,7.9695e-11,1.9788e-11,9.5106e-13,1.2702e-10,1.9788e-05,2.3842e-06,
1950,31.5522,1.3121e-11,2.6738e-11,1.5862e-12,1.2702e-10,2.6738e-05,1.5165e-05,
1951,31.5702,2.9183e-10,2.3169e-11,1.0561e-12,1.2702e-10,2.3169e-05,2.6448e-06,
1952,31.5879,2.291e-11,1.8873e-11,1.0335e-12,1.2702e-10,1.8873e-05,4.9752e-06,
1953,31.6064,4.308e-11,2.0059e-11,9.6025e-13,1.2702e-10,2.0059e-05,2.3553e-06,
1954,31.6197,9.7754e-12,2.821e-11,1.8468e-12,1.2702e-10,2.821e-05,2.1592e-05,
1955,31.6363,5.7546e-10,2.376e-11,1.0743e-12,1.2702e-10,2.376e-05,2.8035e-06,
1956,31.6514,3.099e-11,1.8744e-11,1.0514e-12,1.2702e-10,1.8744e-05,5.7732e-06,
1957,31.6687,4.3977e-11,1.9986e-11,9.5731e-13,1.2702e-10,1.9986e-05,2.363e-06,
1958,31.6822,1.065e-11,2.6813e-11,1.4509e-12,1.2702e-10,2.6813e-05,1.327e-05,
1959,31.6987,2.9112e-10,2.3124e-11,1.0542e-12,1.2702e-10,2.3124e-05,2.6211e-06,
1960,31.7132,2.0271e-11,1.7838e-11,1.1064e-12,1.2702e-10,1.7838e-05,8.7001e-06,
1961,31.7308,7.9731e-11,1.9617e-11,9.4526e-13,1.2702e-10,1.9617e-05,2.4065e-06,
1962,31.7448,1.3922e-11,2.4552e-11,1.2792e-12,1.2701e-10,2.4552e-05,9.2753e-06,
1963,31.7612,1.4963e-10,2.2281e-11,1.0287e-12,1.2701e-10,2.2281e-05,2.449e-06,
1964,31.7757,1.4951e-11,1.554e-11,1.1179e-12,1.2701e-10,1.554e-05,1.179e-05,
1965,31.7934,1.499e-10,1.8758e-11,9.2038e-13,1.2701e-10,1.8758e-05,2.5611e-06,
1966,31.8079,1.823e-11,2.3256e-11,1.193e-12,1.2701e-10,2.3256e-05,7.6121e-06,
1967,31.8241,7.95e-11,2.1785e-11,1.0142e-12,1.2701e-10,2.1785e-05,2.3777e-06,
1968,31.8374,1.2569e-11,1.4045e-11,1.1544e-12,1.2701e-10,1.4045e-05,1.5148e-05,
1969,31.8548,2.914e-10,1.8141e-11,9.0498e-13,1.2701e-10,1.8141e-05,2.7223e-06,
1970,31.8695,2.3101e-11,2.2648e-11,1.1317e-12,1.2701e-10,2.2648e-05,5.3998e-06,
1971,31.886,4.3775e-11,2.1527e-11,1.0064e-12,1.2701e-10,2.1527e-05,2.351e-06,
1972,31.8989,1.0112e-11,1.6678e-11,1.2766e-12,1.2701e-10,1.6678e-05,2.0707e-05,
1973,31.9162,5.7508e-10,1.774e-11,8.9483e-13,1.2701e-10,1.774e-05,2.85e-06,
1974,31.9315,3.0331e-11,2.3311e-11,1.1643e-12,1.2701e-10,2.3311e-05,6.1531e-06,
1975,31.948,4.4021e-11,2.1776e-11,1.0137e-12,1.2701e-10,2.1776e-05,2.3751e-06,
1976,31.9611,1.106e-11,1.5723e-11,1.1887e-12,1.2701e-10,1.5723e-05,1.4238e-05,
1977,31.9789,2.9166e-10,1.8759e-11,9.2102e-13,1.2701e-10,1.8759e-05,2.5659e-06,
1978,31.9931,2.1179e-11,2.4133e-11,1.2322e-12,1.2701e-10,2.4133e-05,8.0823e-06,
1979,32.0096,7.9164e-11,2.2106e-11,1.0235e-12,1.2701e-10,2.2106e-05,2.4193e-06,
1980,32.0235,1.3412e-11,1.6697e-11,1.1106e-12,1.2701e-10,1.6697e-05,1.0179e-05,
1981,32.041,1.497e-10,1.9189e-11,9.3232e-13,1.2701e-10,1.9189e-05,2.4744e-06,
1982,32.0557,1.5978e-11,2.2966e-11,1.1573e-12,1.2701e-10,2.2966e-05,6.3183e-06,
1983,32.0723,7.8907e-11,2.1665e-11,1.0104e-12,1.2701e-10,2.1665e-05,2.3641e-06,
1984,32.0854,1.117e-11,1.4822e-11,1.1363e-12,1.2701e-10,1.4822e-05,1.3446e-05,
1985,32.1028,2.9105e-10,1.8457e-11,9.1293e-13,1.2701e-10,1.8457e-05,2.6354e-06,
1986,32.1174,2.0631e-11,2.4294e-11,1.2582e-12,1.2701e-10,2.4294e-05,9.1335e-06,
1987,32.1338,7.9712e-11,2.2166e-11,1.0257e-12,1.2701e-10,2.2166e-05,2.4272e-06,
1988,32.1474,1.4503e-11,1.7202e-11,1.1214e-12,1.2701e-10,1.7202e-05,1.0084e-05,
1989,32.1648,1.4996e-10,1.9352e-11,9.3751e-13,1.2701e-10,1.9352e-05,2.4489e-06,
1990,32.1789,1.584e-11,2.6422e-11,1.3792e-12,1.2701e-10,2.6422e-05,1.1798e-05,
1991,32.1952,1.4979e-10,2.2962e-11,1.0492e-12,1.2701e-10,2.2962e-05,2.5809e-06,
1992,32.21,1.8402e-11,1.8144e-11,1.0995e-12,1.2701e-10,1.8144e-05,8.0865e-06,
1993,32.2276,7.9522e-11,1.9739e-11,9.4932e-13,1.2701e-10,1.9739e-05,2.3891e-06,
1994,32.2409,1.3126e-11,2.7499e-11,1.6358e-12,1.2701e-10,2.7499e-05,1.6272e-05,
1995,32.2572,2.917e-10,2.3445e-11,1.0642e-12,1.2701e-10,2.3445e-05,2.7125e-06,
1996,32.2719,2.4422e-11,1.888e-11,1.0452e-12,1.2701e-10,1.888e-05,5.3715e-06,
1997,32.2907,4.3558e-11,2.0051e-11,9.5979e-13,1.2701e-10,2.0051e-05,2.3548e-06,
1998,32.3036,1.014e-11,2.9193e-11,1.923e-12,1.2701e-10,2.9193e-05,2.245e-05,
1999,32.3201,5.7503e-10,2.4135e-11,1.0868e-12,1.2701e-10,2.4135e-05,2.9196e-06,
2000,32.3361,3.2543e-11,1.8439e-11,1.062e-12,1.2701e-10,1.8439e-05,6.4612e-06,
2001,32.357,4.4443e-11,1.9869e-11,9.5358e-13,1.2701e-10,1.9869e-05,2.3735e-06,
2002,32.3704,1.1377e-11,2.6897e-11,1.5225e-12,1.2701e-10,2.6897e-05,1.4642e-05,
2003,32.3869,2.9135e-10,2.3184e-11,1.056e-12,1.2701e-10,2.3184e-05,2.6376e-06,
2004,32.4015,2.1996e-11,1.7327e-11,1.1022e-12,1.2701e-10,1.7327e-05,9.151e-06,
2005,32.4203,7.9677e-11,1.9427e-11,9.3909e-13,1.2701e-10,1.9427e-05,2.4332e-06,
2006,32.4343,1.461e-11,2.5027e-11,1.317e-12,1.2701e-10,2.5027e-05,1.0668e-05,
2007,32.4511,1.4988e-10,2.2464e-11,1.0343e-12,1.2701e-10,2.2464e-05,2.4793e-06,
2008,32.4662,1.6625e-11,1.8304e-11,1.0619e-12,1.27e-10,1.8304e-05,6.6143e-06,
2009,32.4844,7.8671e-11,1.9818e-11,9.5193e-13,1.27e-10,1.9818e-05,2.379e-06,
2010,32.4978,1.1578e-11,2.7122e-11,1.5547e-12,1.27e-10,2.7122e-05,1.5374e-05,
2011,32.5142,2.9146e-10,2.3273e-11,1.0587e-12,1.27e-10,2.3273e-05,2.6598e-06,
2012,32.5289,2.2933e-11,1.9327e-11,1.0454e-12,1.27e-10,1.9327e-05,4.9192e-06,
2013,32.5473,4.3633e-11,2.0212e-11,9.6471e-13,1.27e-10,2.0212e-05,2.3417e-06,
2014,32.5604,9.646e-12,2.95e-11,1.7802e-12,1.27e-10,2.95e-05,1.8957e-05,
2015,32.5773,5.7411e-10,2.4179e-11,1.0872e-12,1.27e-10,2.4179e-05,2.9263e-06,
2016,32.5928,2.8391e-11,1.8666e-11,1.0715e-12,1.27e-10,1.8666e-05,6.4935e-06,
2017,32.6116,4.4616e-11,1.9956e-11,9.5652e-13,1.27e-10,1.9956e-05,2.3633e-06,
2018,32.625,1.1277e-11,2.5695e-11,1.4435e-12,1.27e-10,2.5695e-05,1.2773e-05,
2019,32.6415,2.9124e-10,2.2751e-11,1.0427e-12,1.27e-10,2.2751e-05,2.5412e-06,
2020,32.6558,1.9516e-11,1.7208e-11,1.0645e-12,1.27e-10,1.7208e-05,7.9107e-06,
2021,32.6741,7.8745e-11,1.9417e-11,9.3927e-13,1.27e-10,1.9417e-05,2.4329e-06,
2022,32.688,1.3261e-11,2.4264e-11,1.2782e-12,1.27e-10,2.4264e-05,1.0263e-05,
2023,32.7042,1.5008e-10,2.2177e-11,1.026e-12,1.27e-10,2.2177e-05,2.4291e-06,
2024,32.7186,1.58e-11,1.649e-11,1.1094e-12,1.27e-10,1.649e-05,1.0508e-05,
2025,32.7355,1.497e-10,1.9092e-11,9.3058e-13,1.27e-10,1.9092e-05,2.4947e-06,
2026,32.7501,1.6635e-11,2.3781e-11,1.1985e-12,1.27e-10,2.3781e-05,7.0551e-06,
2027,32.7667,7.8607e-11,2.1952e-11,1.019e-12,1.27e-10,2.1952e-05,2.3948e-06,
2028,32.7806,1.2098e-11,1.8083e-11,1.1054e-12,1.27e-10,1.8083e-05,8.3989e-06,
2029,32.7978,1.4974e-10,1.9703e-11,9.4763e-13,1.27e-10,1.9703e-05,2.394e-06,
2030,32.8125,1.3573e-11,2.4891e-11,1.2747e-12,1.27e-10,2.4891e-05,8.9477e-06,
2031,32.829,1.4912e-10,2.2386e-11,1.0318e-12,1.27e-10,2.2386e-05,2.4637e-06,
2032,32.8427,1.4667e-11,1.5866e-11,1.145e-12,1.27e-10,1.5866e-05,1.2328e-05,
2033,32.8596,1.5011e-10,1.8868e-11,9.2303e-13,1.27e-10,1.8868e-05,2.5352e-06,
2034,32.8742,1.8673e-11,2.3114e-11,1.1851e-12,1.27e-10,2.3114e-05,7.1777e-06,
2035,32.8903,7.9297e-11,2.1735e-11,1.0125e-12,1.27e-10,2.1735e-05,2.3707e-06,
2036,32.9035,1.2132e-11,1.3403e-11,1.1299e-12,1.27e-10,1.3403e-05,1.4846e-05,
2037,32.9207,2.9081e-10,1.7941e-11,8.9874e-13,1.27e-10,1.7941e-05,2.7717e-06,
2038,32.9354,2.2878e-11,2.2481e-11,1.1315e-12,1.27e-10,2.2481e-05,5.5681e-06,
2039,32.9518,4.4157e-11,2.1468e-11,1.0046e-12,1.27e-10,2.1468e-05,2.3443e-06,
2040,32.9646,1.0212e-11,1.5915e-11,1.2388e-12,1.27e-10,1.5915e-05,1.9172e-05,
2041,32.9817,5.7431e-10,1.7817e-11,8.9753e-13,1.27e-10,1.7817e-05,2.8282e-06,
2042,32.9965,2.8559e-11,2.3408e-11,1.1683e-12,1.27e-10,2.3408e-05,6.0926e-06,
2043,33.0126,4.3811e-11,2.1802e-11,1.0145e-12,1.27e-10,2.1802e-05,2.3755e-06,
2044,33.0258,1.0985e-11,1.6428e-11,1.2041e-12,1.27e-10,1.6428e-05,1.3892e-05,
2045,33.043,2.916e-10,1.9016e-11,9.2799e-13,1.27e-10,1.9016e-05,2.5105e-06,
2046,33.0576,2.0516e-11,2.3981e-11,1.2097e-12,1.27e-10,2.3981e-05,7.2109e-06,
2047,33.0745,7.8604e-11,2.2039e-11,1.0213e-12,1.27e-10,2.2039e-05,2.4075e-06,
2048,33.0883,1.2468e-11,1.6845e-11,1.1057e-12,1.27e-10,1.6845e-05,9.7688e-06,
2049,33.1054,1.4945e-10,1.9257e-11,9.339e-13,1.27e-10,1.9257e-05,2.4589e-06,
2050,33.1192,1.5392e-11,2.4739e-11,1.3394e-12,1.27e-10,2.4739e-05,1.1346e-05,
2051,33.1357,1.5022e-10,2.2375e-11,1.0317e-12,1.27e-10,2.2375e-05,2.4637e-06,
2052,33.15,1.7332e-11,1.8132e-11,1.05e-12,1.27e-10,1.8132e-05,6.3874e-06,
2053,33.167,7.8314e-11,1.9761e-11,9.5004e-13,1.27e-10,1.9761e-05,2.3845e-06,
2054,33.1802,1.1434e-11,2.7585e-11,1.5908e-12,1.2699e-10,2.7585e-05,1.6418e-05,
2055,33.1966,2.9142e-10,2.3431e-11,1.0637e-12,1.2699e-10,2.3431e-05,2.6969e-06,
2056,33.2115,2.4206e-11,1.9471e-11,1.0521e-12,1.2699e-10,1.9471e-05,4.9899e-06,
2057,33.2284,4.3947e-11,2.0258e-11,9.6596e-13,1.2699e-10,2.0258e-05,2.3375e-06,
2058,33.241,9.6995e-12,3.037e-11,1.7516e-12,1.2699e-10,3.037e-05,1.8002e-05,
2059,33.2574,5.7331e-10,2.4454e-11,1.0954e-12,1.2699e-10,2.4454e-05,3.012e-06,
2060,33.2722,2.762e-11,1.8675e-11,1.0842e-12,1.2699e-10,1.8675e-05,6.8965e-06,
2061,33.2892,4.5024e-11,1.996e-11,9.5674e-13,1.2699e-10,1.996e-05,2.3612e-06,
2062,33.3038,1.1634e-11,2.5069e-11,1.4214e-12,1.2699e-10,2.5069e-05,1.2136e-05,
2063,33.3217,2.9119e-10,2.2534e-11,1.0358e-12,1.2699e-10,2.2534e-05,2.4996e-06,
2064,33.3363,1.8701e-11,1.7018e-11,1.0385e-12,1.2699e-10,1.7018e-05,7.2071e-06,
2065,33.3543,7.8069e-11,1.9371e-11,9.3808e-13,1.2699e-10,1.9371e-05,2.4382e-06,
2066,33.3689,1.2576e-11,2.391e-11,1.276e-12,1.2699e-10,2.391e-05,1.0212e-05,
2067,33.387,1.5018e-10,2.2033e-11,1.0219e-12,1.2699e-10,2.2033e-05,2.4055e-06,
2068,33.4019,1.5524e-11,1.7444e-11,1.0967e-12,1.2699e-10,1.7444e-05,9.0486e-06,
2069,33.4201,1.4954e-10,1.9445e-11,9.4082e-13,1.2699e-10,1.9445e-05,2.4337e-06,
2070,33.4352,1.477e-11,2.7131e-11,1.3902e-12,1.2699e-10,2.7131e-05,1.1457e-05,
2071,33.453,1.4918e-10,2.3179e-11,1.0555e-12,1.2699e-10,2.3179e-05,2.6267e-06,
2072,33.4684,1.8159e-11,1.8662e-11,1.119e-12,1.2699e-10,1.8662e-05,8.1444e-06,
2073,33.4864,7.9878e-11,1.993e-11,9.5536e-13,1.2699e-10,1.993e-05,2.3647e-06,
2074,33.5008,1.2986e-11,2.6514e-11,1.512e-12,1.2699e-10,2.6514e-05,1.3315e-05,
2075,33.5188,2.9088e-10,2.3062e-11,1.0525e-12,1.2699e-10,2.3062e-05,2.6152e-06,
2076,33.5344,2.0722e-11,1.6254e-11,1.0729e-12,1.2699e-10,1.6254e-05,9.2759e-06,
2077,33.5528,7.9139e-11,1.9072e-11,9.2861e-13,1.2699e-10,1.9072e-05,2.49e-06,
2078,33.568,1.499e-11,2.2317e-11,1.1341e-12,1.2699e-10,2.2317e-05,6.0271e-06,
2079,33.5863,7.9364e-11,2.1423e-11,1.0032e-12,1.2699e-10,2.1423e-05,2.3403e-06,
2080,33.6,1.0658e-11,1.5551e-11,1.1777e-12,1.2699e-10,1.5551e-05,1.9109e-05,
2081,33.6178,5.734e-10,1.7054e-11,8.7672e-13,1.2699e-10,1.7054e-05,3.0659e-06,
2082,33.6339,2.942e-11,2.361e-11,1.21e-12,1.2699e-10,2.361e-05,7.4023e-06,
2083,33.6521,4.5103e-11,2.1881e-11,1.017e-12,1.2699e-10,2.1881e-05,2.3834e-06,
2084,33.6667,1.2297e-11,1.6772e-11,1.2143e-12,1.2699e-10,1.6772e-05,1.4086e-05,
2085,33.6851,2.9165e-10,1.9108e-11,9.3169e-13,1.2699e-10,1.9108e-05,2.4985e-06,
2086,33.7006,2.0903e-11,2.471e-11,1.2188e-12,1.2699e-10,2.471e-05,7.0748e-06,
2087,33.7188,7.7968e-11,2.2278e-11,1.0283e-12,1.2699e-10,2.2278e-05,2.4413e-06,
2088,33.7338,1.2536e-11,1.7199e-11,1.15e-12,1.2699e-10,1.7199e-05,1.0909e-05,
2089,33.7522,1.5004e-10,1.9376e-11,9.3775e-13,1.2699e-10,1.9376e-05,2.4372e-06,
2090,33.767,1.6458e-11,2.4136e-11,1.3019e-12,1.2699e-10,2.4136e-05,1.0085e-05,
2091,33.7851,1.5e-10,2.2164e-11,1.0249e-12,1.2699e-10,2.2164e-05,2.4311e-06,
2092,33.8001,1.5902e-11,1.43e-11,1.0617e-12,1.2699e-10,1.43e-05,1.1215e-05,
2093,33.8175,1.4896e-10,1.8349e-11,9.0903e-13,1.2699e-10,1.8349e-05,2.6531e-06,
2094,33.8333,1.8105e-11,2.3365e-11,1.2328e-12,1.2699e-10,2.3365e-05,8.7471e-06,
2095,33.8513,7.9943e-11,2.1814e-11,1.0152e-12,1.2699e-10,2.1814e-05,2.3759e-06,
2096,33.8654,1.368e-11,1.5722e-11,1.174e-12,1.2699e-10,1.5722e-05,1.4168e-05,
2097,33.8836,2.9125e-10,1.8719e-11,9.2241e-13,1.2699e-10,1.8719e-05,2.5853e-06,
2098,33.899,2.1663e-11,2.5737e-11,1.2933e-12,1.2699e-10,2.5737e-05,8.7056e-06,
2099,33.9165,7.8644e-11,2.2647e-11,1.0395e-12,1.2699e-10,2.2647e-05,2.5067e-06,
2100,33.9338,1.4527e-11,1.9261e-11,1.0873e-12,1.2699e-10,1.9261e-05,6.3539e-06,
2101,33.9555,7.9413e-11,2.0175e-11,9.6347e-13,1.2699e-10,2.0175e-05,2.3414e-06,
2102,33.9699,1.0943e-11,2.8883e-11,1.8413e-12,1.2698e-10,2.8883e-05,1.8905e-05,
2103,33.9867,5.7366e-10,2.4007e-11,1.0852e-12,1.2698e-10,2.4007e-05,2.8918e-06,
2104,34.0036,2.8746e-11,1.7912e-11,1.0484e-12,1.2698e-10,1.7912e-05,6.507e-06,
2105,34.0207,4.399e-11,1.9703e-11,9.4891e-13,1.2698e-10,1.9703e-05,2.3881e-06,
2106,34.0351,1.1455e-11,2.476e-11,1.4584e-12,1.2698e-10,2.476e-05,1.439e-05,
2107,34.0522,2.917e-10,2.2421e-11,1.0335e-12,1.2698e-10,2.2421e-05,2.473e-06,
2108,34.0677,2.092e-11,1.7771e-11,1.0401e-12,1.2698e-10,1.7771e-05,6.5223e-06,
2109,34.0847,7.8103e-11,1.9627e-11,9.4549e-13,1.2698e-10,1.9627e-05,2.4008e-06,
2110,34.0997,1.1785e-11,2.4929e-11,1.2935e-12,1.2698e-10,2.4929e-05,9.6568e-06,
2111,34.117,1.4922e-10,2.2382e-11,1.032e-12,1.2698e-10,2.2382e-05,2.4574e-06,
2112,34.1324,1.5208e-11,1.7655e-11,1.156e-12,1.2698e-10,1.7655e-05,1.0765e-05,
2113,34.15,1.5022e-10,1.95e-11,9.4137e-13,1.2698e-10,1.95e-05,2.4226e-06,
2114,34.165,1.6457e-11,2.6409e-11,1.354e-12,1.2698e-10,2.6409e-05,1.067e-05,
2115,34.1829,1.4905e-10,2.2943e-11,1.0481e-12,1.2698e-10,2.2943e-05,2.5744e-06,
2116,34.1984,1.722e-11,1.7936e-11,1.0987e-12,1.2698e-10,1.7936e-05,8.2468e-06,
2117,34.216,7.9318e-11,1.9675e-11,9.4749e-13,1.2698e-10,1.9675e-05,2.3923e-06,
2118,34.2313,1.3277e-11,2.3433e-11,1.2284e-12,1.2698e-10,2.3433e-05,8.1404e-06,
2119,34.2489,1.4961e-10,2.1875e-11,1.0164e-12,1.2698e-10,2.1875e-05,2.3868e-06,
2120,34.2641,1.3387e-11,1.5921e-11,1.0496e-12,1.2698e-10,1.5921e-05,8.8848e-06,
2121,34.2819,1.4839e-10,1.8952e-11,9.2569e-13,1.2698e-10,1.8952e-05,2.5142e-06,
2122,34.2982,1.4852e-11,2.2899e-11,1.1766e-12,1.2698e-10,2.2899e-05,6.9245e-06,
2123,34.3164,7.9218e-11,2.1629e-11,1.0095e-12,1.2698e-10,2.1629e-05,2.3555e-06,
2124,34.3309,1.1628e-11,1.6658e-11,1.1416e-12,1.2698e-10,1.6658e-05,1.1688e-05,
2125,34.3489,2.9084e-10,1.9108e-11,9.3214e-13,1.2698e-10,1.9108e-05,2.4961e-06,
2126,34.3644,1.8202e-11,2.4687e-11,1.2286e-12,1.2698e-10,2.4687e-05,7.1971e-06,
2127,34.3822,7.7984e-11,2.2262e-11,1.028e-12,1.2698e-10,2.2262e-05,2.4365e-06,
2128,34.3974,1.2548e-11,1.7985e-11,1.1508e-12,1.2698e-10,1.7985e-05,1.0029e-05,
2129,34.4151,1.501e-10,1.9662e-11,9.4652e-13,1.2698e-10,1.9662e-05,2.395e-06,
2130,34.4303,1.5265e-11,2.4217e-11,1.2698e-12,1.2698e-10,2.4217e-05,8.6681e-06,
2131,34.4479,1.4928e-10,2.2165e-11,1.0247e-12,1.2698e-10,2.2165e-05,2.4282e-06,
2132,34.4628,1.4334e-11,1.4751e-11,1.081e-12,1.2698e-10,1.4751e-05,1.1302e-05,
2133,34.4807,1.4904e-10,1.8511e-11,9.1294e-13,1.2698e-10,1.8511e-05,2.6105e-06,
2134,34.4963,1.7896e-11,2.2919e-11,1.1953e-12,1.2698e-10,2.2919e-05,7.8756e-06,
2135,34.5147,7.9767e-11,2.1654e-11,1.0103e-12,1.2698e-10,2.1654e-05,2.3584e-06,
2136,34.5296,1.2671e-11,1.5273e-11,1.1252e-12,1.2698e-10,1.5273e-05,1.2764e-05,
2137,34.548,2.905e-10,1.8605e-11,9.1856e-13,1.2698e-10,1.8605e-05,2.6039e-06,
2138,34.5635,2.0024e-11,2.5293e-11,1.2934e-12,1.2698e-10,2.5293e-05,9.1367e-06,
2139,34.5811,7.9041e-11,2.2497e-11,1.0353e-12,1.2698e-10,2.2497e-05,2.4768e-06,
2140,34.5968,1.4761e-11,1.9445e-11,1.0762e-12,1.2698e-10,1.9445e-05,5.8017e-06,
2141,34.6142,7.9274e-11,2.0238e-11,9.6516e-13,1.2698e-10,2.0238e-05,2.3363e-06,
2142,34.628,1.0427e-11,3.0509e-11,1.8032e-12,1.2698e-10,3.0509e-05,1.8262e-05,
2143,34.6454,5.7276e-10,2.4526e-11,1.0993e-12,1.2698e-10,2.4526e-05,3.0436e-06,
2144,34.6615,2.8306e-11,1.8221e-11,1.0806e-12,1.2698e-10,1.8221e-05,7.2752e-06,
2145,34.679,4.5012e-11,1.9799e-11,9.5177e-13,1.2698e-10,1.9799e-05,2.3755e-06,
2146,34.6929,1.2114e-11,2.4733e-11,1.459e-12,1.2698e-10,2.4733e-05,1.3353e-05,
2147,34.7105,2.9134e-10,2.2432e-11,1.033e-12,1.2698e-10,2.2432e-05,2.4797e-06,
2148,34.7259,1.998e-11,1.7056e-11,1.0254e-12,1.2698e-10,1.7056e-05,6.7482e-06,
2149,34.7433,7.7693e-11,1.9388e-11,9.3842e-13,1.2698e-10,1.9388e-05,2.4334e-06,
2150,34.7579,1.2157e-11,2.4295e-11,1.3004e-12,1.2697e-10,2.4295e-05,1.0543e-05,
2151,34.7754,1.499e-10,2.2164e-11,1.0257e-12,1.2697e-10,2.2164e-05,2.421e-06,
2152,34.7901,1.5945e-11,1.7911e-11,1.1182e-12,1.2697e-10,1.7911e-05,9.3368e-06,
2153,34.8075,1.498e-10,1.9597e-11,9.4503e-13,1.2697e-10,1.9597e-05,2.41e-06,
2154,34.8222,1.4965e-11,2.7106e-11,1.3584e-12,1.2697e-10,2.7106e-05,1.0195e-05,
2155,34.8398,1.4844e-10,2.3151e-11,1.0543e-12,1.2697e-10,2.3151e-05,2.6182e-06,
2156,34.8551,1.6821e-11,1.8564e-11,1.1185e-12,1.2697e-10,1.8564e-05,8.2339e-06,
2157,34.873,7.9755e-11,1.9907e-11,9.5493e-13,1.2697e-10,1.9907e-05,2.3637e-06,
2158,34.8869,1.3029e-11,2.5117e-11,1.462e-12,1.2697e-10,2.5117e-05,1.2517e-05,
2159,34.9047,2.9094e-10,2.2574e-11,1.0378e-12,1.2697e-10,2.2574e-05,2.5107e-06,
2160,34.92,1.9399e-11,1.643e-11,1.024e-12,1.2697e-10,1.643e-05,7.3895e-06,
2161,34.9373,7.7805e-11,1.9172e-11,9.3197e-13,1.2697e-10,1.9172e-05,2.4689e-06,
2162,34.9527,1.2961e-11,2.3837e-11,1.3019e-12,1.2697e-10,2.3837e-05,1.1026e-05,
2163,34.9702,1.5033e-10,2.2001e-11,1.0209e-12,1.2697e-10,2.2001e-05,2.3975e-06,
2164,34.9848,1.6341e-11,1.8058e-11,1.09e-12,1.2697e-10,1.8058e-05,8.3325e-06,
2165,35.0023,1.495e-10,1.9662e-11,9.4732e-13,1.2697e-10,1.9662e-05,2.4013e-06,
2166,35.0171,1.3913e-11,2.7183e-11,1.3589e-12,1.2697e-10,2.7183e-05,9.7541e-06,
2167,35.0346,1.4814e-10,2.3157e-11,1.0544e-12,1.2697e-10,2.3157e-05,2.618e-06,
2168,35.0499,1.6301e-11,1.8878e-11,1.1181e-12,1.2697e-10,1.8878e-05,7.8845e-06,
2169,35.0672,7.9818e-11,2.003e-11,9.5902e-13,1.2697e-10,2.003e-05,2.351e-06,
2170,35.0807,1.254e-11,2.7693e-11,1.9399e-12,1.2697e-10,2.7693e-05,2.0663e-05,
2171,35.0981,5.7386e-10,2.3668e-11,1.0776e-12,1.2697e-10,2.3668e-05,2.814e-06,
2172,35.1143,3.0995e-11,1.7532e-11,1.0139e-12,1.2697e-10,1.7532e-05,5.7994e-06,
2173,35.1313,4.3006e-11,1.9588e-11,9.4542e-13,1.2697e-10,1.9588e-05,2.4013e-06,
2174,35.146,1.0921e-11,2.2775e-11,1.2021e-12,1.2697e-10,2.2775e-05,7.9815e-06,
2175,35.1637,1.4997e-10,2.1589e-11,1.0084e-12,1.2697e-10,2.1589e-05,2.3503e-06,
2176,35.1778,1.2667e-11,1.6744e-11,1.116e-12,1.2697e-10,1.6744e-05,1.1013e-05,
2177,35.1956,2.9051e-10,1.9139e-11,9.34e-13,1.2697e-10,1.9139e-05,2.4922e-06,
2178,35.2111,1.7615e-11,2.5037e-11,1.243e-12,1.2697e-10,2.5037e-05,7.1339e-06,
2179,35.229,7.7671e-11,2.2371e-11,1.0311e-12,1.2697e-10,2.2371e-05,2.4527e-06,
2180,35.2436,1.2569e-11,1.8324e-11,1.1628e-12,1.2697e-10,1.8324e-05,1.0102e-05,
2181,35.2613,1.5024e-10,1.9794e-11,9.5107e-13,1.2697e-10,1.9794e-05,2.3759e-06,
2182,35.2758,1.5169e-11,2.6178e-11,1.5825e-12,1.2697e-10,2.6178e-05,1.4314e-05,
2183,35.2932,2.9094e-10,2.2988e-11,1.0521e-12,1.2697e-10,2.2988e-05,2.6061e-06,
2184,35.3094,2.2136e-11,1.8545e-11,1.0149e-12,1.2697e-10,1.8545e-05,4.7272e-06,
2185,35.3266,4.2256e-11,1.9957e-11,9.5711e-13,1.2697e-10,1.9957e-05,2.357e-06,
2186,35.3411,9.6011e-12,2.3604e-11,1.2824e-12,1.2697e-10,2.3604e-05,1.0928e-05,
2187,35.3585,2.9116e-10,2.1938e-11,1.0189e-12,1.2697e-10,2.1938e-05,2.3904e-06,
2188,35.3732,1.629e-11,1.6992e-11,1.0706e-12,1.2697e-10,1.6992e-05,8.6812e-06,
2189,35.3906,1.4887e-10,1.9296e-11,9.3673e-13,1.2697e-10,1.9296e-05,2.4543e-06,
2190,35.4053,1.4565e-11,2.7441e-11,1.4406e-12,1.2697e-10,2.7441e-05,1.2706e-05,
2191,35.4226,1.494e-10,2.3293e-11,1.0591e-12,1.2697e-10,2.3293e-05,2.6508e-06,
2192,35.4383,1.9589e-11,1.8896e-11,1.1237e-12,1.2697e-10,1.8896e-05,8.057e-06,
