"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
916,11.9848,3.1463e-12,6.3349e-12,3.1562e-13,4.0941e-13,6.3349e-06,5.6311e-06,
917,11.9988,3.125e-10,7.0699e-13,6.3679e-14,4.094e-13,7.0699e-07,9.1318e-07,
918,12.0131,8.4112e-12,5.0893e-13,4.1552e-14,4.094e-13,5.0893e-07,7.1482e-07,
919,12.0264,3.5968e-12,5.0893e-13,3.3456e-14,4.094e-13,5.0893e-07,6.5567e-07,
920,12.0387,5.5743e-12,2.7806e-12,1.6054e-13,4.0937e-13,2.7806e-06,2.7346e-06,
921,12.0529,4.0151e-11,5.1026e-13,3.8272e-14,4.0937e-13,5.1026e-07,6.7539e-07,
922,12.0657,3.9425e-12,1.9382e-12,1.0811e-13,4.0936e-13,1.9382e-06,1.8456e-06,
923,12.0799,2.0614e-11,5.0848e-13,3.4328e-14,4.0936e-13,5.0848e-07,6.6216e-07,
924,12.0928,3.0829e-12,1.544e-12,8.8374e-14,4.0935e-13,1.544e-06,1.3897e-06,
925,12.1072,2.0447e-11,5.1004e-13,3.3164e-14,4.0934e-13,5.1004e-07,6.5642e-07,
926,12.1199,2.6884e-12,1.0361e-12,7.7742e-14,4.0933e-13,1.0361e-06,1.1321e-06,
927,12.1337,2.0343e-11,5.0887e-13,4.4543e-14,4.0933e-13,5.0887e-07,7.4124e-07,
928,12.1473,3.816e-12,5.0837e-13,3.7552e-14,4.0933e-13,5.0837e-07,6.7343e-07,
929,12.1598,5.6168e-12,1.9407e-12,1.1335e-13,4.0931e-13,1.9407e-06,1.8355e-06,
930,12.1745,2.0618e-11,5.0993e-13,3.4871e-14,4.0931e-13,5.0993e-07,6.5981e-07,
931,12.1871,3.0389e-12,1.3509e-12,8.6938e-14,4.093e-13,1.3509e-06,1.3659e-06,
932,12.2016,2.0448e-11,5.0882e-13,3.1792e-14,4.093e-13,5.0882e-07,6.5411e-07,
933,12.2142,2.6343e-12,1.2044e-12,7.1223e-14,4.0928e-13,1.2044e-06,1.1067e-06,
934,12.2281,2.0342e-11,5.0748e-13,3.8082e-14,4.0928e-13,5.0748e-07,7.2623e-07,
935,12.2421,3.752e-12,5.1009e-13,3.7523e-14,4.0928e-13,5.1009e-07,6.7074e-07,
936,12.2548,5.6115e-12,1.8128e-12,1.027e-13,4.0927e-13,1.8128e-06,1.7421e-06,
937,12.2691,2.0582e-11,5.0865e-13,3.3579e-14,4.0926e-13,5.0865e-07,6.5906e-07,
938,12.2817,2.9627e-12,1.4477e-12,8.4386e-14,4.0925e-13,1.4477e-06,1.3203e-06,
939,12.2961,2.0426e-11,5.0981e-13,3.2723e-14,4.0925e-13,5.0981e-07,6.5403e-07,
940,12.3087,2.6062e-12,9.6867e-13,7.4259e-14,4.0924e-13,9.6867e-07,1.0833e-06,
941,12.3228,2.0328e-11,5.0876e-13,4.3278e-14,4.0924e-13,5.0876e-07,7.2895e-07,
942,12.3361,3.7435e-12,5.087e-13,3.6616e-14,4.0923e-13,5.087e-07,6.6903e-07,
943,12.3485,5.6069e-12,1.8194e-12,1.0764e-13,4.0922e-13,1.8194e-06,1.7324e-06,
944,12.3635,2.0587e-11,5.0981e-13,3.4344e-14,4.0922e-13,5.0981e-07,6.5704e-07,
945,12.3758,2.9223e-12,1.2628e-12,8.289e-14,4.092e-13,1.2628e-06,1.2978e-06,
946,12.3903,2.0429e-11,5.0859e-13,3.1223e-14,4.092e-13,5.0859e-07,6.5205e-07,
947,12.4027,2.5577e-12,2.3013e-12,1.137e-13,4.0918e-13,2.3013e-06,1.8591e-06,
948,12.4173,3.9862e-11,5.097e-13,3.8768e-14,4.0918e-13,5.097e-07,6.898e-07,
949,12.4301,3.4495e-12,6.9023e-13,6.1718e-14,4.0917e-13,6.9023e-07,8.9984e-07,
950,12.4444,1.06e-11,5.0915e-13,4.0194e-14,4.0917e-13,5.0915e-07,7.0219e-07,
951,12.4579,3.5481e-12,5.087e-13,3.305e-14,4.0916e-13,5.087e-07,6.5448e-07,
952,12.4699,5.5718e-12,2.7224e-12,1.5484e-13,4.0914e-13,2.7224e-06,2.6142e-06,
953,12.4847,4.0101e-11,5.1009e-13,3.8118e-14,4.0914e-13,5.1009e-07,6.7636e-07,
954,12.4971,3.8639e-12,1.9111e-12,1.0927e-13,4.0913e-13,1.9111e-06,1.8195e-06,
955,12.5114,2.059e-11,5.0848e-13,3.4671e-14,4.0912e-13,5.0848e-07,6.6424e-07,
956,12.5242,3.0991e-12,1.5849e-12,8.8585e-14,4.0911e-13,1.5849e-06,1.3963e-06,
957,12.5385,2.0432e-11,5.0981e-13,3.3714e-14,4.0911e-13,5.0981e-07,6.5874e-07,
958,12.5509,2.7324e-12,1.0507e-12,7.9974e-14,4.091e-13,1.0507e-06,1.1455e-06,
959,12.565,2.0331e-11,5.0893e-13,4.6121e-14,4.0909e-13,5.0893e-07,7.5845e-07,
960,12.5784,3.8762e-12,5.0804e-13,3.8023e-14,4.0909e-13,5.0804e-07,6.7481e-07,
961,12.5908,5.6189e-12,1.9848e-12,1.1759e-13,4.0908e-13,1.9848e-06,1.9162e-06,
962,12.6055,2.0648e-11,5.0993e-13,3.5021e-14,4.0908e-13,5.0993e-07,6.5903e-07,
963,12.6179,3.0855e-12,1.3809e-12,8.6544e-14,4.0906e-13,1.3809e-06,1.3903e-06,
964,12.6325,2.0462e-11,5.0882e-13,3.161e-14,4.0906e-13,5.0882e-07,6.5271e-07,
965,12.6445,2.627e-12,2.419e-12,1.2064e-13,4.0904e-13,2.419e-06,1.9804e-06,
966,12.6588,3.9886e-11,5.0959e-13,3.8875e-14,4.0904e-13,5.0959e-07,6.9096e-07,
967,12.6717,3.555e-12,7.4329e-13,6.3541e-14,4.0903e-13,7.4329e-07,9.3139e-07,
968,12.6862,1.0621e-11,5.0893e-13,4.025e-14,4.0903e-13,5.0893e-07,7.0199e-07,
969,12.6995,3.5617e-12,5.0848e-13,3.365e-14,4.0902e-13,5.0848e-07,6.5668e-07,
970,12.7115,5.5774e-12,2.9131e-12,1.6031e-13,4.09e-13,2.9131e-06,2.7182e-06,
971,12.726,4.0096e-11,5.1009e-13,3.8993e-14,4.09e-13,5.1009e-07,6.8519e-07,
972,12.739,4.0609e-12,9.6012e-13,6.6737e-14,4.0899e-13,9.6012e-07,1.0751e-06,
973,12.7534,1.075e-11,5.0887e-13,2.8813e-14,4.0899e-13,5.0887e-07,6.444e-07,
974,12.7651,2.2829e-12,3.3573e-12,1.5928e-13,4.0894e-13,3.3573e-06,2.7115e-06,
975,12.7797,7.8781e-11,5.2418e-13,4.3872e-14,4.0894e-13,5.2418e-07,7.3549e-07,
976,12.7935,4.5736e-12,5.0659e-13,4.5968e-14,4.0893e-13,5.0659e-07,7.5923e-07,
977,12.8069,5.776e-12,5.8539e-13,4.625e-14,4.0893e-13,5.8539e-07,7.6016e-07,
978,12.8202,5.7733e-12,5.0643e-13,4.895e-14,4.0893e-13,5.0643e-07,7.8913e-07,
979,12.834,5.8172e-12,6.5462e-13,4.8958e-14,4.0892e-13,6.5462e-07,7.9059e-07,
980,12.848,5.8205e-12,5.7426e-13,5.2318e-14,4.0892e-13,5.7426e-07,8.2576e-07,
981,12.8621,5.8699e-12,5.0937e-13,3.4822e-14,4.0892e-13,5.0937e-07,6.6375e-07,
982,12.875,3.3586e-12,5.0748e-13,4.2526e-14,4.0891e-13,5.0748e-07,6.9924e-07,
983,12.888,1.0443e-11,1.2143e-12,8.1888e-14,4.089e-13,1.2143e-06,1.2783e-06,
984,12.9026,1.0886e-11,5.0993e-13,3.1707e-14,4.089e-13,5.0993e-07,6.4482e-07,
985,12.9141,2.4003e-12,3.4825e-12,1.8207e-13,4.0885e-13,3.4825e-06,3.1512e-06,
986,12.9287,7.8864e-11,5.0682e-13,4.49e-14,4.0885e-13,5.0682e-07,7.2737e-07,
987,12.9423,4.8653e-12,5.9409e-13,4.9535e-14,4.0885e-13,5.9409e-07,7.9336e-07,
988,12.9563,5.8353e-12,5.0882e-13,2.928e-14,4.0885e-13,5.0882e-07,6.5e-07,
989,12.9683,3.265e-12,1.6227e-12,8.2099e-14,4.0882e-13,1.6227e-06,1.2637e-06,
990,12.9826,3.9682e-11,7.1909e-13,4.9031e-14,4.0882e-13,7.1909e-07,9.443e-07,
991,12.9963,4.3891e-12,5.0948e-13,3.0099e-14,4.0882e-13,5.0948e-07,6.4062e-07,
992,13.0074,3.2166e-12,4.7675e-12,2.3973e-13,4.0872e-13,4.7675e-06,4.2673e-06,
993,13.0218,1.5663e-10,5.0659e-13,5.2698e-14,4.0872e-13,5.0659e-07,7.9264e-07,
994,13.0353,6.3678e-12,7.8706e-13,5.8213e-14,4.0871e-13,7.8706e-07,9.053e-07,
995,13.0491,5.9711e-12,5.0837e-13,3.1538e-14,4.0871e-13,5.0837e-07,6.5975e-07,
996,13.0618,3.3653e-12,1.068e-12,6.211e-14,4.087e-13,1.068e-06,9.5506e-07,
997,13.0766,2.0227e-11,5.0726e-13,4.0312e-14,4.087e-13,5.0726e-07,7.7448e-07,
998,13.0916,3.7919e-12,5.0931e-13,2.8925e-14,4.0869e-13,5.0931e-07,6.3861e-07,
999,13.102,3.1405e-12,6.2364e-12,3.1217e-13,4.085e-13,6.2364e-06,5.5453e-06,
1000,13.1168,3.1212e-10,6.9339e-13,6.3024e-14,4.0849e-13,6.9339e-07,9.0408e-07,
1001,13.1318,8.2789e-12,5.0837e-13,4.1253e-14,4.0849e-13,5.0837e-07,7.1197e-07,
1002,13.1464,3.5826e-12,5.0865e-13,3.3261e-14,4.0849e-13,5.0865e-07,6.5426e-07,
1003,13.1578,5.5664e-12,2.7296e-12,1.5786e-13,4.0846e-13,2.7296e-06,2.6906e-06,
1004,13.1738,4.0096e-11,5.0959e-13,3.8003e-14,4.0846e-13,5.0959e-07,6.7313e-07,
1005,13.186,3.8852e-12,1.9002e-12,1.0639e-13,4.0845e-13,1.9002e-06,1.8141e-06,
1006,13.202,2.0581e-11,5.0826e-13,3.4046e-14,4.0845e-13,5.0826e-07,6.6031e-07,
1007,13.2143,3.0427e-12,1.5111e-12,8.716e-14,4.0843e-13,1.5111e-06,1.3676e-06,
1008,13.2306,2.0417e-11,5.0954e-13,3.2991e-14,4.0843e-13,5.0954e-07,6.5476e-07,
1009,13.2429,2.6575e-12,1.0147e-12,7.6412e-14,4.0842e-13,1.0147e-06,1.1159e-06,
1010,13.2585,2.0315e-11,5.0854e-13,4.4027e-14,4.0842e-13,5.0854e-07,7.3529e-07,
1011,13.272,3.7859e-12,5.0754e-13,3.7184e-14,4.0842e-13,5.0754e-07,6.7122e-07,
1012,13.2878,5.6074e-12,1.8997e-12,1.1138e-13,4.084e-13,1.8997e-06,1.7973e-06,
1013,13.3033,2.0582e-11,5.0959e-13,3.4677e-14,4.084e-13,5.0959e-07,6.5823e-07,
1014,13.3171,2.9978e-12,1.3214e-12,8.5604e-14,4.0839e-13,1.3214e-06,1.3426e-06,
1015,13.3306,2.0417e-11,5.0826e-13,3.1608e-14,4.0839e-13,5.0826e-07,6.5278e-07,
1016,13.3438,2.6085e-12,2.4078e-12,1.1769e-13,4.0836e-13,2.4078e-06,1.9356e-06,
1017,13.3573,3.9833e-11,5.0926e-13,3.9371e-14,4.0836e-13,5.0926e-07,6.9409e-07,
1018,13.3716,3.5597e-12,7.2309e-13,6.3561e-14,4.0835e-13,7.2309e-07,9.2033e-07,
1019,13.3846,1.06e-11,5.0854e-13,4.0893e-14,4.0835e-13,5.0854e-07,7.0774e-07,
1020,13.3994,3.5755e-12,5.0815e-13,3.351e-14,4.0835e-13,5.0815e-07,6.5539e-07,
1021,13.4107,5.5694e-12,2.8452e-12,1.6101e-13,4.0832e-13,2.8452e-06,2.7319e-06,
1022,13.4273,4.0079e-11,5.097e-13,3.8619e-14,4.0832e-13,5.097e-07,6.7904e-07,
1023,13.4398,3.9992e-12,9.3481e-13,6.4251e-14,4.0831e-13,9.3481e-07,1.0586e-06,
1024,13.4559,1.0749e-11,5.087e-13,2.8357e-14,4.0831e-13,5.087e-07,6.4262e-07,
1025,13.467,2.2437e-12,3.122e-12,1.5312e-13,4.0826e-13,3.122e-06,2.5875e-06,
1026,13.4826,7.8708e-11,5.0926e-13,4.1709e-14,4.0826e-13,5.0926e-07,7.1569e-07,
1027,13.4954,4.2935e-12,5.0648e-13,4.4119e-14,4.0826e-13,5.0648e-07,7.4723e-07,
1028,13.5108,5.7609e-12,5.3339e-13,4.3728e-14,4.0825e-13,5.3339e-07,7.3484e-07,
1029,13.5235,5.7292e-12,5.0604e-13,4.6706e-14,4.0825e-13,5.0604e-07,7.7333e-07,
1030,13.5383,5.7944e-12,5.93e-13,4.5978e-14,4.0825e-13,5.93e-07,7.5827e-07,
1031,13.5509,5.7669e-12,5.3813e-13,4.9649e-14,4.0824e-13,5.3813e-07,8.0514e-07,
1032,13.566,5.8364e-12,5.0915e-13,3.3501e-14,4.0824e-13,5.0915e-07,6.5638e-07,
1033,13.5778,3.3121e-12,5.8276e-13,6.2163e-14,4.0823e-13,5.8276e-07,8.5768e-07,
1034,13.5928,2.0175e-11,1.0286e-12,7.5651e-14,4.0823e-13,1.0286e-06,1.1803e-06,
1035,13.6061,6.2877e-12,5.0937e-13,3.0794e-14,4.0822e-13,5.0937e-07,6.4119e-07,
1036,13.6185,2.2657e-12,5.7624e-12,2.7038e-13,4.0813e-13,5.7624e-06,5.1595e-06,
1037,13.632,1.5661e-10,5.3096e-13,5.5849e-14,4.0812e-13,5.3096e-07,8.1302e-07,
1038,13.6467,7.2941e-12,8.7466e-13,6.3946e-14,4.0812e-13,8.7466e-07,9.8834e-07,
1039,13.6599,6.068e-12,5.0782e-13,3.2045e-14,4.0812e-13,5.0782e-07,6.5946e-07,
1040,13.6736,3.4007e-12,1.1646e-12,6.3924e-14,4.0811e-13,1.1646e-06,1.0192e-06,
1041,13.6867,2.024e-11,5.0621e-13,3.9952e-14,4.081e-13,5.0621e-07,7.7681e-07,
1042,13.702,3.8303e-12,5.0926e-13,2.9138e-14,4.081e-13,5.0926e-07,6.3869e-07,
1043,13.712,3.1491e-12,6.8208e-12,3.5592e-13,4.079e-13,6.8208e-06,6.0537e-06,
1044,13.7279,3.1187e-10,8.7641e-13,7.0615e-14,4.079e-13,8.7641e-07,1.02e-06,
1045,13.7409,9.4548e-12,5.0826e-13,4.2724e-14,4.079e-13,5.0826e-07,7.2352e-07,
1046,13.7559,3.6828e-12,5.0776e-13,3.5504e-14,4.079e-13,5.0776e-07,6.6285e-07,
1047,13.7677,5.5851e-12,1.6686e-12,1.025e-13,4.0788e-13,1.6686e-06,1.6408e-06,
1048,13.7835,2.0544e-11,5.0926e-13,3.3624e-14,4.0788e-13,5.0926e-07,6.5163e-07,
1049,13.7948,2.7823e-12,2.3879e-12,1.3384e-13,4.0786e-13,2.3879e-06,2.2144e-06,
1050,13.8108,3.99e-11,5.0726e-13,3.8275e-14,4.0786e-13,5.0726e-07,6.8313e-07,
1051,13.8229,3.6541e-12,9.675e-13,6.3094e-14,4.0785e-13,9.675e-07,9.7774e-07,
1052,13.8383,1.0653e-11,5.0748e-13,3.4544e-14,4.0785e-13,5.0748e-07,6.8547e-07,
1053,13.8505,3.5238e-12,6.3891e-13,4.8143e-14,4.0784e-13,6.3891e-07,7.5401e-07,
1054,13.8655,1.0465e-11,7.4979e-13,5.2433e-14,4.0784e-13,7.4979e-07,9.4186e-07,
1055,13.8786,6.0368e-12,5.0915e-13,3.1278e-14,4.0783e-13,5.0915e-07,6.4719e-07,
1056,13.8918,3.2935e-12,1.5039e-12,1.0606e-13,4.0781e-13,1.5039e-06,1.5012e-06,
1057,13.9052,3.9706e-11,5.0737e-13,3.5181e-14,4.0781e-13,5.0737e-07,6.7695e-07,
1058,13.9195,3.0601e-12,7.325e-13,4.9491e-14,4.078e-13,7.325e-07,8.0553e-07,
1059,13.9323,1.0516e-11,7.5889e-13,5.7325e-14,4.078e-13,7.5889e-07,9.3789e-07,
1060,13.9475,6.0057e-12,5.0887e-13,3.4382e-14,4.078e-13,5.0887e-07,6.6044e-07,
1061,13.9593,3.3846e-12,7.9592e-13,7.2698e-14,4.0778e-13,7.9592e-07,9.8649e-07,
1062,13.9748,2.0214e-11,5.0737e-13,4.7796e-14,4.0778e-13,5.0737e-07,7.8284e-07,
1063,13.9877,3.8266e-12,5.0848e-13,2.6065e-14,4.0778e-13,5.0848e-07,6.3807e-07,
1064,13.9993,3.143e-12,6.9761e-12,3.2155e-13,4.0758e-13,6.9761e-06,5.8391e-06,
1065,14.0129,3.1174e-10,9.9833e-13,6.0244e-14,4.0758e-13,9.9833e-07,9.485e-07,
1066,14.0288,8.8279e-12,5.0682e-13,3.6046e-14,4.0758e-13,5.0682e-07,7.1877e-07,
1067,14.0416,3.6255e-12,5.0904e-13,3.5851e-14,4.0757e-13,5.0904e-07,6.5697e-07,
1068,14.0555,5.568e-12,3.1556e-12,1.5138e-13,4.0755e-13,3.1556e-06,2.9047e-06,
1069,14.0699,4.0074e-11,5.0737e-13,3.9279e-14,4.0755e-13,5.0737e-07,6.8195e-07,
1070,14.0823,4.1804e-12,1.0351e-12,7.0848e-14,4.0754e-13,1.0351e-06,1.0958e-06,
1071,14.096,1.0759e-11,5.0904e-13,3.0947e-14,4.0754e-13,5.0904e-07,6.4236e-07,
1072,14.107,2.2694e-12,2.9616e-12,1.6557e-13,4.0749e-13,2.9616e-06,2.7002e-06,
1073,14.1203,7.8643e-11,5.0632e-13,4.3094e-14,4.0749e-13,5.0632e-07,7.1893e-07,
1074,14.1333,4.4216e-12,5.4147e-13,4.6191e-14,4.0748e-13,5.4147e-07,7.559e-07,
1075,14.1458,5.7694e-12,5.0587e-13,4.5545e-14,4.0748e-13,5.0587e-07,7.3853e-07,
1076,14.1582,5.7297e-12,6.0064e-13,4.867e-14,4.0748e-13,6.0064e-07,7.8328e-07,
1077,14.1711,5.8038e-12,5.0793e-13,2.9646e-14,4.0748e-13,5.0793e-07,6.5225e-07,
1078,14.1827,3.2817e-12,8.218e-13,5.4724e-14,4.0746e-13,8.218e-07,8.2779e-07,
1079,14.1952,2.0147e-11,9.8715e-13,6.1593e-14,4.0746e-13,9.8715e-07,1.1082e-06,
1080,14.2086,6.2022e-12,5.0848e-13,2.7559e-14,4.0746e-13,5.0848e-07,6.3993e-07,
1081,14.219,2.2104e-12,5.2908e-12,2.6588e-13,4.0736e-13,5.2908e-06,4.772e-06,
1082,14.2322,1.5641e-10,7.163e-13,4.908e-14,4.0736e-13,7.163e-07,7.9353e-07,
1083,14.245,6.8112e-12,7.7077e-13,5.6711e-14,4.0735e-13,7.7077e-07,9.4708e-07,
1084,14.2578,6.0133e-12,5.0893e-13,3.3624e-14,4.0735e-13,5.0893e-07,6.5641e-07,
1085,14.2693,3.3653e-12,7.9414e-13,7.1124e-14,4.0734e-13,7.9414e-07,9.7862e-07,
1086,14.2821,2.0207e-11,5.0787e-13,4.617e-14,4.0734e-13,5.0787e-07,7.6248e-07,
1087,14.2951,3.7678e-12,5.0837e-13,2.6127e-14,4.0733e-13,5.0837e-07,6.3775e-07,
1088,14.305,3.1385e-12,6.9739e-12,3.133e-13,4.0714e-13,6.9739e-06,5.6856e-06,
1089,14.3182,3.1153e-10,1.0227e-12,6.2153e-14,4.0714e-13,1.0227e-06,9.7243e-07,
1090,14.3312,8.8416e-12,5.0626e-13,3.6115e-14,4.0713e-13,5.0626e-07,7.1352e-07,
1091,14.3437,3.6208e-12,5.0915e-13,3.601e-14,4.0713e-13,5.0915e-07,6.5848e-07,
1092,14.3553,5.5704e-12,1.5611e-12,8.8029e-14,4.0712e-13,1.5611e-06,1.5444e-06,
1093,14.3685,2.0505e-11,5.0759e-13,3.1263e-14,4.0712e-13,5.0759e-07,6.486e-07,
1094,14.38,2.6722e-12,2.344e-12,1.2545e-13,4.0709e-13,2.344e-06,2.06e-06,
1095,14.3932,3.9835e-11,5.0882e-13,3.6518e-14,4.0709e-13,5.0882e-07,6.7484e-07,
1096,14.4053,3.4412e-12,7.5501e-13,6.0584e-14,4.0708e-13,7.5501e-07,9.3358e-07,
1097,14.4182,1.0622e-11,5.0826e-13,3.7084e-14,4.0708e-13,5.0826e-07,6.7628e-07,
1098,14.4303,3.462e-12,5.0582e-13,4.8028e-14,4.0707e-13,5.0582e-07,7.3615e-07,
1099,14.4427,1.0444e-11,6.7943e-13,5.7372e-14,4.0707e-13,6.7943e-07,8.963e-07,
1100,14.4572,5.9852e-12,5.0782e-13,2.9155e-14,4.0707e-13,5.0782e-07,6.4509e-07,
1101,14.4706,3.2618e-12,1.729e-12,8.743e-14,4.0704e-13,1.729e-06,1.4013e-06,
1102,14.4841,3.9646e-11,5.0843e-13,3.6297e-14,4.0704e-13,5.0843e-07,6.7104e-07,
1103,14.4963,2.9293e-12,5.0526e-13,5.1803e-14,4.0704e-13,5.0526e-07,7.8072e-07,
1104,14.5089,1.049e-11,7.7033e-13,5.8061e-14,4.0703e-13,7.7033e-07,9.0215e-07,
1105,14.5219,5.9562e-12,5.0737e-13,3.113e-14,4.0703e-13,5.0737e-07,6.5573e-07,
1106,14.5338,3.3425e-12,1.038e-12,6.0535e-14,4.0702e-13,1.038e-06,9.4255e-07,
1107,14.5468,2.0182e-11,5.0598e-13,3.9259e-14,4.0702e-13,5.0598e-07,7.5943e-07,
1108,14.5599,3.7414e-12,5.087e-13,2.8832e-14,4.0701e-13,5.087e-07,6.3717e-07,
1109,14.57,3.1314e-12,6.0807e-12,3.0881e-13,4.0682e-13,6.0807e-06,5.4056e-06,
1110,14.5835,3.1139e-10,7.0915e-13,6.3064e-14,4.0681e-13,7.0915e-07,9.1118e-07,
1111,14.5965,8.2084e-12,5.0765e-13,4.0854e-14,4.0681e-13,5.0765e-07,7.0681e-07,
1112,14.6093,3.5665e-12,5.0759e-13,3.3324e-14,4.0681e-13,5.0759e-07,6.5349e-07,
1113,14.6207,5.556e-12,2.7926e-12,1.592e-13,4.0678e-13,2.7926e-06,2.7014e-06,
1114,14.6345,3.9996e-11,5.0865e-13,3.8308e-14,4.0678e-13,5.0865e-07,6.7548e-07,
1115,14.6468,3.9433e-12,9.1532e-13,6.3094e-14,4.0678e-13,9.1532e-07,1.0445e-06,
1116,14.66,1.0726e-11,5.0832e-13,3.5355e-14,4.0677e-13,5.0832e-07,6.6518e-07,
1117,14.672,3.4636e-12,5.0548e-13,4.9153e-14,4.0677e-13,5.0548e-07,7.5674e-07,
1118,14.6847,1.0472e-11,7.0499e-13,5.5215e-14,4.0676e-13,7.0499e-07,8.6348e-07,
1119,14.6976,5.9093e-12,5.0737e-13,3.0337e-14,4.0676e-13,5.0737e-07,6.5183e-07,
1120,14.7092,3.3032e-12,9.4741e-13,5.7317e-14,4.0675e-13,9.4741e-07,8.9718e-07,
1121,14.7222,2.0162e-11,5.0593e-13,3.7926e-14,4.0675e-13,5.0593e-07,7.3797e-07,
1122,14.7346,3.6615e-12,5.0915e-13,3.5301e-14,4.0674e-13,5.0915e-07,6.5171e-07,
1123,14.7459,5.5494e-12,2.861e-12,1.28e-13,4.0672e-13,2.861e-06,2.6949e-06,
1124,14.7594,4.0066e-11,5.0659e-13,3.5269e-14,4.0672e-13,5.0659e-07,6.6044e-07,
1125,14.771,3.7185e-12,1.6153e-12,1.0231e-13,4.067e-13,1.6153e-06,1.6436e-06,
1126,14.7848,2.0538e-11,5.0887e-13,3.3287e-14,4.067e-13,5.0887e-07,6.4831e-07,
1127,14.7961,2.737e-12,2.2912e-12,1.255e-13,4.0668e-13,2.2912e-06,2.1369e-06,
1128,14.8096,3.9843e-11,5.0659e-13,3.6763e-14,4.0668e-13,5.0659e-07,6.722e-07,
1129,14.8216,3.4671e-12,8.8593e-13,6.0902e-14,4.0667e-13,8.8593e-07,9.4336e-07,
1130,14.8351,1.0634e-11,5.0682e-13,3.3125e-14,4.0667e-13,5.0682e-07,6.7098e-07,
1131,14.8483,3.4424e-12,5.8392e-13,4.5658e-14,4.0666e-13,5.8392e-07,7.357e-07,
1132,14.8649,1.0442e-11,6.5842e-13,4.9848e-14,4.0666e-13,6.5842e-07,8.7954e-07,
1133,14.8822,5.9528e-12,5.0848e-13,3.1141e-14,4.0665e-13,5.0848e-07,6.4568e-07,
1134,14.8971,3.2624e-12,1.361e-12,1.0066e-13,4.0663e-13,1.361e-06,1.3948e-06,
1135,14.9138,3.9615e-11,6.1753e-13,5.6504e-14,4.0663e-13,6.1753e-07,8.898e-07,
1136,14.9299,4.4099e-12,5.0737e-13,2.791e-14,4.0663e-13,5.0737e-07,6.4077e-07,
1137,14.9408,3.2179e-12,2.898e-12,1.3884e-13,4.0658e-13,2.898e-06,2.3218e-06,
1138,14.9546,7.8477e-11,5.0876e-13,4.1822e-14,4.0657e-13,5.0876e-07,7.1399e-07,
1139,14.9671,4.073e-12,5.0526e-13,4.2739e-14,4.0657e-13,5.0526e-07,7.2529e-07,
1140,14.9802,5.7107e-12,5.1806e-13,4.3967e-14,4.0657e-13,5.1806e-07,7.3427e-07,
1141,14.9927,5.7222e-12,5.0487e-13,4.5327e-14,4.0656e-13,5.0487e-07,7.4822e-07,
1142,15.0052,5.743e-12,5.7913e-13,4.6402e-14,4.0656e-13,5.7913e-07,7.5935e-07,
1143,15.0176,5.7579e-12,5.0426e-13,4.8279e-14,4.0656e-13,5.0426e-07,7.7659e-07,
1144,15.031,5.7836e-12,6.4808e-13,4.9111e-14,4.0655e-13,6.4808e-07,7.9005e-07,
1145,15.0435,5.8037e-12,5.5056e-13,5.1598e-14,4.0655e-13,5.5056e-07,8.1141e-07,
1146,15.0564,5.8355e-12,5.0815e-13,3.4919e-14,4.0655e-13,5.0815e-07,6.6277e-07,
1147,15.0686,3.3502e-12,5.056e-13,4.2007e-14,4.0654e-13,5.056e-07,6.9408e-07,
1148,15.0815,1.0406e-11,1.1811e-12,8.1298e-14,4.0653e-13,1.1811e-06,1.2705e-06,
1149,15.095,1.0862e-11,5.0859e-13,3.1456e-14,4.0653e-13,5.0859e-07,6.4198e-07,
1150,15.1059,2.3709e-12,3.3613e-12,1.732e-13,4.0648e-13,3.3613e-06,3.0502e-06,
1151,15.1193,7.8613e-11,5.0576e-13,4.3356e-14,4.0648e-13,5.0576e-07,7.1262e-07,
1152,15.1314,4.6526e-12,1.2793e-12,7.7484e-14,4.0648e-13,1.2793e-06,1.2033e-06,
1153,15.1449,1.0764e-11,5.0848e-13,3.1926e-14,4.0647e-13,5.0848e-07,6.4781e-07,
1154,15.1561,2.4641e-12,1.7753e-12,1.1663e-13,4.0645e-13,1.7753e-06,1.7122e-06,
1155,15.1693,3.9685e-11,5.0648e-13,3.6569e-14,4.0645e-13,5.0648e-07,6.8125e-07,
1156,15.1816,3.2667e-12,8.3017e-13,5.4004e-14,4.0644e-13,8.3017e-07,8.5909e-07,
1157,15.1945,1.0537e-11,5.0626e-13,3.4035e-14,4.0644e-13,5.0626e-07,6.9287e-07,
1158,15.2075,3.4959e-12,5.087e-13,3.4202e-14,4.0644e-13,5.087e-07,6.4933e-07,
1159,15.219,5.5439e-12,2.5935e-12,1.2836e-13,4.0641e-13,2.5935e-06,2.4185e-06,
1160,15.2329,3.9934e-11,5.0676e-13,3.6261e-14,4.0641e-13,5.0676e-07,6.6626e-07,
1161,15.2445,3.5995e-12,1.7968e-12,1.042e-13,4.064e-13,1.7968e-06,1.6702e-06,
1162,15.2579,2.0478e-11,5.0848e-13,3.4166e-14,4.064e-13,5.0848e-07,6.5586e-07,
1163,15.2697,2.896e-12,1.2431e-12,8.374e-14,4.0638e-13,1.2431e-06,1.2813e-06,
1164,15.283,2.0333e-11,5.0737e-13,3.1418e-14,4.0638e-13,5.0737e-07,6.5128e-07,
