"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
997,16.456,5.7217e-12,2.2824e-12,1.062e-13,8.5178e-12,2.2824e-06,1.1299e-06,
998,16.4729,1.5875e-11,2.2198e-12,1.1148e-13,8.5178e-12,2.2198e-06,1.2217e-06,
999,16.4891,9.1382e-12,2.3243e-12,8.6069e-14,8.5178e-12,2.3243e-06,9.613e-07,
1000,16.5049,5.0154e-12,2.4715e-12,2.1044e-13,8.5177e-12,2.4715e-06,2.7601e-06,
1001,16.5253,1.1786e-10,2.3044e-12,9.2928e-14,8.5177e-12,2.3044e-06,9.8797e-07,
1002,16.5404,5.4546e-12,2.2129e-12,1.322e-13,8.5176e-12,2.2129e-06,1.4503e-06,
1003,16.5569,3.0504e-11,2.2707e-12,9.8456e-14,8.5176e-12,2.2707e-06,1.0462e-06,
1004,16.5724,5.6558e-12,2.2997e-12,1.008e-13,8.5176e-12,2.2997e-06,1.0758e-06,
1005,16.5879,1.582e-11,2.1064e-12,1.3666e-13,8.5176e-12,2.1064e-06,1.7422e-06,
1006,16.605,1.6537e-11,2.3331e-12,8.5303e-14,8.5176e-12,2.3331e-06,9.5598e-07,
1007,16.6179,3.6403e-12,5.6697e-12,4.6136e-13,8.5172e-12,5.6697e-06,7.6671e-06,
1008,16.635,4.6717e-10,2.2881e-12,1.0298e-13,8.5172e-12,2.2881e-06,1.0791e-06,
1009,16.6505,1.1687e-11,2.1363e-12,1.3078e-13,8.5171e-12,2.1363e-06,1.6655e-06,
1010,16.6671,1.6355e-11,2.2975e-12,9.3163e-14,8.5171e-12,2.2975e-06,1.0003e-06,
1011,16.682,5.5272e-12,2.2029e-12,1.2858e-13,8.5171e-12,2.2029e-06,1.5495e-06,
1012,16.6987,3.0511e-11,2.2575e-12,9.8404e-14,8.5171e-12,2.2575e-06,1.0782e-06,
1013,16.7145,5.845e-12,2.3215e-12,9.1226e-14,8.5171e-12,2.3215e-06,9.789e-07,
1014,16.7289,8.5303e-12,2.3202e-12,2.0918e-13,8.517e-12,2.3202e-06,2.9885e-06,
1015,16.7466,6.0045e-11,2.3242e-12,8.8075e-14,8.517e-12,2.3242e-06,9.6738e-07,
1016,16.7609,5.0732e-12,3.0082e-12,2.8394e-13,8.5169e-12,3.0082e-06,4.2817e-06,
1017,16.7793,1.1812e-10,2.3052e-12,9.1139e-14,8.5169e-12,2.3052e-06,1.0041e-06,
1018,16.794,7.0595e-12,2.0808e-12,1.6931e-13,8.5169e-12,2.0808e-06,2.0709e-06,
1019,16.8121,3.0832e-11,2.3245e-12,8.7906e-14,8.5169e-12,2.3245e-06,9.6695e-07,
1020,16.826,4.234e-12,3.1432e-12,2.8557e-13,8.5168e-12,3.1432e-06,4.2604e-06,
1021,16.8436,1.1812e-10,2.3e-12,9.7223e-14,8.5168e-12,2.3e-06,1.0399e-06,
1022,16.8589,7.2897e-12,2.1463e-12,1.2549e-13,8.5168e-12,2.1463e-06,1.5901e-06,
1023,16.8763,1.6497e-11,2.3114e-12,8.2151e-14,8.5168e-12,2.3114e-06,9.7101e-07,
1024,16.8907,5.3507e-12,2.3054e-12,1.6911e-13,8.5167e-12,2.3054e-06,1.8765e-06,
1025,16.9069,5.9594e-11,2.2309e-12,1.0257e-13,8.5167e-12,2.2309e-06,1.1532e-06,
1026,16.924,6.5043e-12,2.3248e-12,9.0852e-14,8.5167e-12,2.3248e-06,9.7987e-07,
1027,16.9383,8.559e-12,2.5878e-12,2.0353e-13,8.5166e-12,2.5878e-06,3.2562e-06,
1028,16.9562,6.0183e-11,2.322e-12,8.3215e-14,8.5166e-12,2.322e-06,9.8006e-07,
1029,16.9706,5.3812e-12,2.5119e-12,2.0116e-13,8.5166e-12,2.5119e-06,3.3473e-06,
1030,16.988,6.0342e-11,2.3303e-12,8.2313e-14,8.5166e-12,2.3303e-06,9.7838e-07,
1031,17.0024,5.334e-12,2.7518e-12,1.9306e-13,8.5165e-12,2.7518e-06,3.1195e-06,
1032,17.0198,6.0623e-11,2.3399e-12,1.0229e-13,8.5165e-12,2.3399e-06,9.9151e-07,
1033,17.0335,4.9222e-12,5.1709e-12,4.2354e-13,8.5164e-12,5.1709e-06,6.9744e-06,
1034,17.0503,1.2118e-10,2.2777e-12,1.3408e-13,8.5164e-12,2.2777e-06,1.4283e-06,
1035,17.0668,1.061e-11,3.5166e-12,2.2242e-13,8.5164e-12,3.5166e-06,3.982e-06,
1036,17.0837,2.1277e-11,2.3423e-12,1.0774e-13,8.5164e-12,2.3423e-06,1.0082e-06,
1037,17.0989,5.8027e-12,2.8295e-12,2.4192e-13,8.5163e-12,2.8295e-06,3.7597e-06,
1038,17.1157,6.3147e-11,2.2995e-12,8.7165e-14,8.5163e-12,2.2995e-06,1.0975e-06,
1039,17.1312,6.3978e-12,3.9048e-12,2.6947e-13,8.5163e-12,3.9048e-06,4.3295e-06,
1040,17.1479,3.3477e-11,2.352e-12,1.3238e-13,8.5163e-12,2.352e-06,1.095e-06,
1041,17.1631,6.3101e-12,1.9874e-12,1.266e-13,8.5162e-12,1.9874e-06,2.2262e-06,
1042,17.1802,3.5527e-11,2.3365e-12,7.8075e-14,8.5162e-12,2.3365e-06,9.537e-07,
1043,17.1921,3.8578e-12,2.0647e-11,1.2126e-12,8.5145e-12,2.0647e-05,2.1307e-05,
1044,17.2103,1.863e-09,7.0254e-12,4.8142e-13,8.5145e-12,7.0254e-06,4.1149e-06,
1045,17.2267,3.3932e-11,1.993e-12,1.3679e-13,8.5145e-12,1.993e-06,2.2039e-06,
1046,17.2447,3.0081e-11,2.3269e-12,6.9746e-14,8.5144e-12,2.3269e-06,9.84e-07,
1047,17.2584,4.0245e-12,6.4984e-12,3.8485e-13,8.5143e-12,6.4984e-06,6.774e-06,
1048,17.276,1.2143e-10,2.3319e-12,1.4835e-13,8.5143e-12,2.3319e-06,1.2402e-06,
1049,17.2911,9.9984e-12,2.6742e-12,1.704e-13,8.5143e-12,2.6742e-06,2.9746e-06,
1050,17.3095,1.9365e-11,2.3249e-12,7.2726e-14,8.5143e-12,2.3249e-06,9.8956e-07,
1051,17.3233,4.6856e-12,9.2227e-12,4.1387e-13,8.5142e-12,9.2227e-06,8.7893e-06,
1052,17.3412,1.2178e-10,2.3319e-12,1.4899e-13,8.5142e-12,2.3319e-06,1.2352e-06,
1053,17.3593,1.2412e-11,2.4805e-12,1.8567e-13,8.5142e-12,2.4805e-06,2.7204e-06,
1054,17.3762,1.8877e-11,2.3198e-12,8.2601e-14,8.5142e-12,2.3198e-06,1.0175e-06,
1055,17.3914,4.5871e-12,6.3157e-12,2.8474e-13,8.5141e-12,6.3157e-06,6.0191e-06,
1056,17.4084,6.3698e-11,2.3514e-12,1.2974e-13,8.5141e-12,2.3514e-06,1.061e-06,
1057,17.4239,8.4223e-12,3.4918e-12,2.1976e-13,8.5141e-12,3.4918e-06,3.4279e-06,
1058,17.441,3.2743e-11,2.2996e-12,9.8504e-14,8.5141e-12,2.2996e-06,1.1161e-06,
1059,17.4564,5.6627e-12,5.7527e-12,2.3723e-13,8.514e-12,5.7527e-06,5.4118e-06,
1060,17.4735,3.4954e-11,2.3556e-12,1.1947e-13,8.514e-12,2.3556e-06,1.0339e-06,
1061,17.4877,7.4699e-12,7.2645e-12,3.8408e-13,8.514e-12,7.2645e-06,6.6789e-06,
1062,17.5058,6.2939e-11,2.2473e-12,1.42e-13,8.514e-12,2.2473e-06,1.4427e-06,
1063,17.5223,1.0078e-11,2.0967e-12,1.9743e-13,8.514e-12,2.0967e-06,1.8399e-06,
1064,17.5398,2.1297e-11,2.3131e-12,1.2106e-13,8.514e-12,2.3131e-06,1.0459e-06,
1065,17.5553,6.6509e-12,2.2081e-12,1.0046e-13,8.5139e-12,2.2081e-06,1.225e-06,
1066,17.5722,1.6547e-11,2.3263e-12,7.2632e-14,8.5139e-12,2.3263e-06,9.599e-07,
1067,17.5854,5.0943e-12,6.7905e-12,5.2636e-13,8.5137e-12,6.7905e-06,7.448e-06,
1068,17.6031,2.3511e-10,3.3622e-12,2.453e-13,8.5137e-12,3.3622e-06,1.9791e-06,
1069,17.6183,1.1921e-11,4.2218e-12,2.3326e-13,8.5137e-12,4.2218e-06,5.3922e-06,
1070,17.635,2.4848e-11,2.3343e-12,7.0589e-14,8.5137e-12,2.3343e-06,9.5905e-07,
1071,17.6485,7.0614e-12,1.1287e-11,6.5932e-13,8.5133e-12,1.1287e-05,1.3282e-05,
1072,17.6654,4.7022e-10,2.3612e-12,1.5162e-13,8.5132e-12,2.3612e-06,1.2089e-06,
1073,17.6817,1.8843e-11,2.5711e-12,1.9844e-13,8.5132e-12,2.5711e-06,3.255e-06,
1074,17.6988,1.9366e-11,2.3108e-12,7.7121e-14,8.5132e-12,2.3108e-06,1.0014e-06,
1075,17.7129,4.9626e-12,5.0235e-12,1.9852e-13,8.5131e-12,5.0235e-06,4.9711e-06,
1076,17.7297,1.2233e-10,1.9761e-12,9.6717e-14,8.5131e-12,1.9761e-06,1.029e-06,
1077,17.7454,8.9892e-12,2.0551e-12,7.5661e-14,8.5131e-12,2.0551e-06,1.034e-06,
1078,17.7608,1.6242e-11,2.3703e-12,1.1856e-13,8.5131e-12,2.3703e-06,1.063e-06,
1079,17.7764,1.6095e-11,2.2714e-12,8.172e-14,8.5131e-12,2.2714e-06,9.6395e-07,
1080,17.7917,8.6519e-12,2.3807e-12,1.4352e-13,8.513e-12,2.3807e-06,1.4068e-06,
1081,17.8079,5.932e-11,2.3041e-12,9.7789e-14,8.513e-12,2.3041e-06,1.0441e-06,
1082,17.8242,5.639e-12,2.2567e-12,9.4664e-14,8.513e-12,2.2567e-06,1.0643e-06,
1083,17.8395,1.5777e-11,2.0823e-12,1.2714e-13,8.513e-12,2.0823e-06,1.5679e-06,
1084,17.8564,1.6366e-11,2.329e-12,9.2236e-14,8.513e-12,2.329e-06,9.713e-07,
1085,17.8707,5.2058e-12,2.1145e-12,1.6759e-13,8.5129e-12,2.1145e-06,2.3266e-06,
1086,17.8881,5.9609e-11,2.317e-12,7.8177e-14,8.5129e-12,2.317e-06,9.6302e-07,
1087,17.9018,4.5056e-12,2.3376e-12,2.7243e-13,8.5128e-12,2.3376e-06,2.6056e-06,
1088,17.9183,1.1761e-10,2.2178e-12,1.3022e-13,8.5128e-12,2.2178e-06,1.3204e-06,
1089,17.9362,8.0322e-12,2.3195e-12,9.8655e-14,8.5128e-12,2.3195e-06,9.6941e-07,
1090,17.9503,5.2121e-12,2.0786e-12,1.6851e-13,8.5127e-12,2.0786e-06,2.0774e-06,
1091,17.968,5.9748e-11,2.2661e-12,9.1669e-14,8.5127e-12,2.2661e-06,1.0661e-06,
1092,17.9832,6.4327e-12,2.24e-12,1.293e-13,8.5127e-12,2.24e-06,1.302e-06,
1093,18.0003,1.6258e-11,2.3017e-12,9.9387e-14,8.5127e-12,2.3017e-06,9.8639e-07,
1094,18.0149,5.2882e-12,2.2424e-12,1.1665e-13,8.5127e-12,2.2424e-06,1.356e-06,
1095,18.0317,3.0424e-11,2.2741e-12,8.8574e-14,8.5127e-12,2.2741e-06,1.0231e-06,
1096,18.0472,5.5202e-12,2.3096e-12,1.0572e-13,8.5127e-12,2.3096e-06,1.0651e-06,
1097,18.0623,1.5804e-11,2.1287e-12,1.302e-13,8.5126e-12,2.1287e-06,1.5675e-06,
1098,18.0798,1.63e-11,2.3155e-12,8.7254e-14,8.5126e-12,2.3155e-06,9.8052e-07,
1099,18.0946,5.271e-12,2.1636e-12,1.3538e-13,8.5126e-12,2.1636e-06,1.5096e-06,
1100,18.1135,3.0501e-11,2.2957e-12,9.4788e-14,8.5126e-12,2.2957e-06,1.0135e-06,
1101,18.1315,5.4355e-12,2.2593e-12,1.0363e-13,8.5126e-12,2.2593e-06,1.1281e-06,
1102,18.1483,1.585e-11,2.2538e-12,1.0736e-13,8.5126e-12,2.2538e-06,1.1523e-06,
1103,18.1642,8.9039e-12,2.2806e-12,9.9811e-14,8.5126e-12,2.2806e-06,1.0518e-06,
1104,18.1794,8.6548e-12,2.202e-12,1.292e-13,8.5126e-12,2.202e-06,1.4477e-06,
1105,18.197,1.6124e-11,2.296e-12,9.3034e-14,8.5126e-12,2.296e-06,9.9189e-07,
1106,18.2119,5.2884e-12,2.2286e-12,1.3798e-13,8.5125e-12,2.2286e-06,1.5083e-06,
1107,18.2295,3.041e-11,2.2648e-12,9.8197e-14,8.5125e-12,2.2648e-06,1.0484e-06,
1108,18.2455,5.6014e-12,2.3214e-12,9.0243e-14,8.5125e-12,2.3214e-06,9.8412e-07,
1109,18.261,8.5274e-12,2.1114e-12,1.4011e-13,8.5125e-12,2.1114e-06,1.6785e-06,
1110,18.2775,3.0643e-11,2.3075e-12,9.2314e-14,8.5125e-12,2.3075e-06,9.9823e-07,
1111,18.2926,5.4171e-12,2.1353e-12,1.4651e-13,8.5125e-12,2.1353e-06,1.6879e-06,
1112,18.3099,3.0489e-11,2.2771e-12,9.8604e-14,8.5125e-12,2.2771e-06,1.0593e-06,
1113,18.3257,5.7072e-12,2.299e-12,9.4037e-14,8.5124e-12,2.299e-06,1.0006e-06,
1114,18.3416,8.5713e-12,2.1356e-12,1.5613e-13,8.5124e-12,2.1356e-06,1.8831e-06,
1115,18.3579,3.0617e-11,2.2746e-12,9.8148e-14,8.5124e-12,2.2746e-06,1.0404e-06,
1116,18.3737,5.7258e-12,2.2597e-12,1.1975e-13,8.5124e-12,2.2597e-06,1.255e-06,
1117,18.3901,1.5932e-11,2.2888e-12,9.2964e-14,8.5124e-12,2.2888e-06,9.9691e-07,
1118,18.4053,5.2992e-12,2.3112e-12,9.9521e-14,8.5124e-12,2.3112e-06,1.0406e-06,
1119,18.4215,1.5765e-11,2.1556e-12,1.2335e-13,8.5124e-12,2.1556e-06,1.4514e-06,
1120,18.4379,1.6215e-11,2.3179e-12,8.8076e-14,8.5124e-12,2.3179e-06,9.7546e-07,
1121,18.4532,5.1829e-12,2.0125e-12,1.8966e-13,8.5123e-12,2.0125e-06,2.3728e-06,
1122,18.4698,5.9523e-11,2.3106e-12,8.8138e-14,8.5123e-12,2.3106e-06,9.6508e-07,
1123,18.4848,4.7166e-12,2.292e-12,1.2681e-13,8.5122e-12,2.292e-06,1.3199e-06,
1124,18.5007,5.9232e-11,2.1516e-12,1.2059e-13,8.5122e-12,2.1516e-06,1.4379e-06,
1125,18.5174,9.3679e-12,2.328e-12,8.5644e-14,8.5122e-12,2.328e-06,9.6236e-07,
1126,18.5323,5.0792e-12,2.3072e-12,2.494e-13,8.5121e-12,2.3072e-06,3.5529e-06,
1127,18.5494,1.1764e-10,2.308e-12,9.001e-14,8.5121e-12,2.308e-06,9.7071e-07,
1128,18.5645,5.975e-12,2.2126e-12,1.5527e-13,8.5121e-12,2.2126e-06,1.79e-06,
1129,18.5809,5.9345e-11,2.2282e-12,1.0566e-13,8.5121e-12,2.2282e-06,1.1493e-06,
1130,18.5973,6.1487e-12,2.3223e-12,9.2256e-14,8.512e-12,2.3223e-06,9.9548e-07,
1131,18.612,8.5407e-12,2.0557e-12,1.4631e-13,8.512e-12,2.0557e-06,1.9333e-06,
1132,18.6288,3.0795e-11,2.3296e-12,8.5202e-14,8.512e-12,2.3296e-06,9.5325e-07,
1133,18.6425,3.8353e-12,6.6313e-12,3.8078e-13,8.5116e-12,6.6313e-06,7.0128e-06,
1134,18.6593,4.6549e-10,2.2625e-12,1.0538e-13,8.5116e-12,2.2625e-06,1.1244e-06,
1135,18.6763,1.1753e-11,2.2686e-12,1.0274e-13,8.5116e-12,2.2686e-06,1.0862e-06,
1136,18.692,8.7687e-12,2.2773e-12,1.0087e-13,8.5115e-12,2.2773e-06,1.0664e-06,
1137,18.7086,8.7505e-12,2.2823e-12,9.8578e-14,8.5115e-12,2.2823e-06,1.0403e-06,
1138,18.7238,8.6996e-12,2.2305e-12,1.176e-13,8.5115e-12,2.2305e-06,1.3119e-06,
1139,18.7402,1.6004e-11,2.2899e-12,9.323e-14,8.5115e-12,2.2899e-06,9.9901e-07,
1140,18.7564,5.361e-12,2.3053e-12,9.9072e-14,8.5115e-12,2.3053e-06,1.0385e-06,
1141,18.7718,1.576e-11,2.1496e-12,1.2502e-13,8.5115e-12,2.1496e-06,1.5255e-06,
1142,18.7893,1.631e-11,2.3139e-12,9.0991e-14,8.5115e-12,2.3139e-06,9.735e-07,
1143,18.8033,5.259e-12,2.2295e-12,1.7471e-13,8.5114e-12,2.2295e-06,2.2924e-06,
1144,18.8204,5.9487e-11,2.2302e-12,1.0975e-13,8.5114e-12,2.2302e-06,1.1942e-06,
1145,18.8366,6.7423e-12,2.3223e-12,8.6809e-14,8.5114e-12,2.3223e-06,9.5838e-07,
1146,18.8502,4.9961e-12,2.7402e-12,1.9331e-13,8.5113e-12,2.7402e-06,2.7409e-06,
1147,18.8682,1.1741e-10,2.3033e-12,9.3011e-14,8.5113e-12,2.3033e-06,9.8581e-07,
1148,18.8836,5.4757e-12,2.2207e-12,1.2535e-13,8.5113e-12,2.2207e-06,1.409e-06,
1149,18.9011,3.0366e-11,2.2695e-12,9.8171e-14,8.5113e-12,2.2695e-06,1.0452e-06,
1150,18.9169,5.6428e-12,2.3227e-12,8.8478e-14,8.5113e-12,2.3227e-06,9.691e-07,
1151,18.9319,8.4838e-12,1.9638e-12,1.8164e-13,8.5112e-12,1.9638e-06,2.605e-06,
1152,18.9487,5.9803e-11,2.3265e-12,8.7871e-14,8.5112e-12,2.3265e-06,9.5947e-07,
1153,18.9622,4.5958e-12,2.5976e-12,2.4378e-13,8.5111e-12,2.5976e-06,3.505e-06,
1154,18.9804,1.1764e-10,2.3123e-12,9.1065e-14,8.5111e-12,2.3123e-06,9.8095e-07,
1155,18.9956,5.9912e-12,2.1519e-12,1.3097e-13,8.5111e-12,2.1519e-06,1.6404e-06,
1156,19.0135,3.0564e-11,2.2865e-12,9.4706e-14,8.5111e-12,2.2865e-06,1.0151e-06,
1157,19.0289,5.5979e-12,2.2787e-12,1.0531e-13,8.511e-12,2.2787e-06,1.1167e-06,
1158,19.0452,1.5832e-11,2.2334e-12,1.0762e-13,8.511e-12,2.2334e-06,1.1772e-06,
1159,19.0614,8.9991e-12,2.2952e-12,9.9287e-14,8.511e-12,2.2952e-06,1.0419e-06,
1160,19.077,8.6601e-12,2.1703e-12,1.2966e-13,8.511e-12,2.1703e-06,1.4914e-06,
1161,19.0949,1.6208e-11,2.3034e-12,9.2673e-14,8.511e-12,2.3034e-06,9.8469e-07,
1162,19.1101,5.3346e-12,2.2209e-12,1.3019e-13,8.511e-12,2.2209e-06,1.4176e-06,
1163,19.1278,3.0371e-11,2.2696e-12,9.8025e-14,8.511e-12,2.2696e-06,1.0433e-06,
1164,19.1442,5.6365e-12,2.3228e-12,8.8206e-14,8.511e-12,2.3228e-06,9.6953e-07,
1165,19.1589,8.4858e-12,1.9558e-12,1.8596e-13,8.5109e-12,1.9558e-06,2.6433e-06,
1166,19.1759,5.9783e-11,2.3252e-12,8.7934e-14,8.5109e-12,2.3252e-06,9.6054e-07,
1167,19.1895,4.666e-12,2.7095e-12,2.6009e-13,8.5108e-12,2.7095e-06,3.6917e-06,
1168,19.2075,1.1763e-10,2.3104e-12,9.2269e-14,8.5108e-12,2.3104e-06,9.8684e-07,
1169,19.2221,6.2788e-12,2.1302e-12,1.3829e-13,8.5108e-12,2.1302e-06,1.7504e-06,
1170,19.2396,3.059e-11,2.2824e-12,9.6043e-14,8.5108e-12,2.2824e-06,1.0263e-06,
1171,19.2552,5.7346e-12,2.2734e-12,1.0533e-13,8.5107e-12,2.2734e-06,1.1402e-06,
1172,19.2719,1.5843e-11,2.2253e-12,1.1086e-13,8.5107e-12,2.2253e-06,1.2113e-06,
1173,19.2885,9.045e-12,2.3202e-12,8.7856e-14,8.5107e-12,2.3202e-06,9.6033e-07,
1174,19.3021,5.0336e-12,2.7507e-12,2.3058e-13,8.5106e-12,2.7507e-06,2.8578e-06,
1175,19.3202,1.1735e-10,2.2956e-12,9.3683e-14,8.5106e-12,2.2956e-06,9.9926e-07,
1176,19.3352,5.8516e-12,2.2767e-12,1.0103e-13,8.5106e-12,2.2767e-06,1.0987e-06,
1177,19.3522,1.5837e-11,2.2481e-12,1.0612e-13,8.5106e-12,2.2481e-06,1.1358e-06,
1178,19.3706,8.9225e-12,2.2923e-12,9.6839e-14,8.5106e-12,2.2923e-06,1.0369e-06,
1179,19.3871,8.6571e-12,2.1891e-12,1.2914e-13,8.5106e-12,2.1891e-06,1.4316e-06,
1180,19.4031,1.6146e-11,2.3001e-12,9.2132e-14,8.5106e-12,2.3001e-06,9.8668e-07,
1181,19.4183,5.332e-12,2.2384e-12,1.2934e-13,8.5105e-12,2.2384e-06,1.3706e-06,
1182,19.4346,3.033e-11,2.2667e-12,9.7299e-14,8.5105e-12,2.2667e-06,1.0461e-06,
1183,19.4502,5.6586e-12,2.3266e-12,8.7626e-14,8.5105e-12,2.3266e-06,9.6509e-07,
1184,19.4639,8.4672e-12,3.3928e-12,2.7057e-13,8.5104e-12,3.3928e-06,4.5553e-06,
1185,19.4809,1.1785e-10,2.3178e-12,8.9941e-14,8.5104e-12,2.3178e-06,9.7884e-07,
1186,19.4949,6.924e-12,2.3845e-12,2.2652e-13,8.5104e-12,2.3845e-06,3.1716e-06,
1187,19.5121,5.9822e-11,2.3218e-12,9.0561e-14,8.5103e-12,2.3218e-06,9.7181e-07,
1188,19.5264,5.3857e-12,2.0849e-12,1.9726e-13,8.5103e-12,2.0849e-06,2.8119e-06,
1189,19.5445,5.9746e-11,2.3175e-12,8.3879e-14,8.5103e-12,2.3175e-06,9.7426e-07,
1190,19.5586,5.0445e-12,2.7117e-12,2.1032e-13,8.5102e-12,2.7117e-06,3.0632e-06,
1191,19.5763,5.9841e-11,2.3246e-12,9.2631e-14,8.5102e-12,2.3246e-06,9.8197e-07,
1192,19.5905,5.3257e-12,2.9072e-12,2.0728e-13,8.5102e-12,2.9072e-06,3.6421e-06,
1193,19.6074,6.0059e-11,2.3181e-12,7.8462e-14,8.5102e-12,2.3181e-06,9.8678e-07,
1194,19.6219,5.8604e-12,2.9832e-12,2.1944e-13,8.5101e-12,2.9832e-06,3.8813e-06,
1195,19.6395,6.0256e-11,2.3345e-12,9.5064e-14,8.5101e-12,2.3345e-06,9.7823e-07,
1196,19.6547,5.8986e-12,2.5671e-12,1.6489e-13,8.5101e-12,2.5671e-06,3.1922e-06,
1197,19.6717,6.0384e-11,2.3272e-12,6.6918e-14,8.51e-12,2.3272e-06,9.7254e-07,
1198,19.6858,4.9482e-12,4.6274e-12,3.409e-13,8.5099e-12,4.6274e-06,5.1169e-06,
1199,19.7025,1.1965e-10,2.3489e-12,1.5681e-13,8.5099e-12,2.3489e-06,1.2853e-06,
1200,19.72,7.8578e-12,2.3421e-12,1.5187e-13,8.5099e-12,2.3421e-06,2.9264e-06,
1201,19.7403,2.1026e-11,2.3281e-12,6.7802e-14,8.5099e-12,2.3281e-06,9.6706e-07,
1202,19.7549,4.6787e-12,4.1891e-12,2.9459e-13,8.5098e-12,4.1891e-06,4.5303e-06,
1203,19.7719,1.1924e-10,2.3523e-12,1.4847e-13,8.5098e-12,2.3523e-06,1.2044e-06,
1204,19.7881,6.913e-12,3.4978e-12,2.0626e-13,8.5098e-12,3.4978e-06,4.2732e-06,
1205,19.8051,3.5663e-11,2.3214e-12,6.5568e-14,8.5098e-12,2.3214e-06,9.8417e-07,
1206,19.8193,6.184e-12,3.387e-12,2.2606e-13,8.5097e-12,3.387e-06,3.2597e-06,
1207,19.837,6.1144e-11,2.351e-12,1.2634e-13,8.5097e-12,2.351e-06,1.0618e-06,
1208,19.8511,5.2205e-12,7.8545e-12,2.8872e-13,8.5096e-12,7.8545e-06,7.129e-06,
1209,19.8675,6.4275e-11,2.2832e-12,8.2149e-14,8.5096e-12,2.2832e-06,1.0373e-06,
1210,19.8827,9.6119e-12,2.8238e-12,2.189e-13,8.5096e-12,2.8238e-06,2.61e-06,
1211,19.8991,3.1998e-11,2.3488e-12,1.3462e-13,8.5096e-12,2.3488e-06,1.0895e-06,
1212,19.9135,4.8661e-12,4.7885e-12,2.4982e-13,8.5096e-12,4.7885e-06,4.944e-06,
1213,19.9309,3.4687e-11,2.3141e-12,8.1128e-14,8.5096e-12,2.3141e-06,1.0084e-06,
1214,19.9447,6.8132e-12,6.5672e-12,3.0221e-13,8.5095e-12,6.5672e-06,5.9053e-06,
1215,19.9614,6.2506e-11,2.3484e-12,1.5913e-13,8.5095e-12,2.3484e-06,1.2293e-06,
1216,19.9768,8.8446e-12,3.3402e-12,1.9748e-13,8.5095e-12,3.3402e-06,3.4405e-06,
1217,19.9935,1.9662e-11,2.3158e-12,7.8016e-14,8.5095e-12,2.3158e-06,1.0015e-06,
1218,20.0076,5.1926e-12,6.4383e-12,2.62e-13,8.5094e-12,6.4383e-06,5.8809e-06,
1219,20.0248,6.3004e-11,2.352e-12,1.3576e-13,8.5094e-12,2.352e-06,1.097e-06,
1220,20.0392,8.4671e-12,4.0298e-12,2.72e-13,8.5094e-12,4.0298e-06,4.1498e-06,
1221,20.0558,3.3445e-11,2.2932e-12,1.1019e-13,8.5094e-12,2.2932e-06,1.1866e-06,
1222,20.0711,6.5162e-12,6.4335e-12,2.486e-13,8.5094e-12,6.4335e-06,6.0125e-06,
1223,20.0875,3.5688e-11,2.3647e-12,1.163e-13,8.5094e-12,2.3647e-06,1.0132e-06,
1224,20.1019,8.1538e-12,2.4474e-12,1.7924e-13,8.5093e-12,2.4474e-06,2.3984e-06,
1225,20.1194,3.184e-11,2.3043e-12,9.0398e-14,8.5093e-12,2.3043e-06,1.0562e-06,
1226,20.1331,4.5522e-12,9.2995e-12,3.7316e-13,8.5093e-12,9.2995e-06,9.0519e-06,
1227,20.1497,6.409e-11,2.3901e-12,1.5312e-13,8.5093e-12,2.3901e-06,1.1991e-06,
1228,20.1649,1.1848e-11,3.5678e-12,1.7957e-13,8.5093e-12,3.5678e-06,3.1904e-06,
1229,20.1814,1.9766e-11,2.2933e-12,7.3768e-14,8.5092e-12,2.2933e-06,9.8581e-07,
1230,20.1953,5.1156e-12,4.1605e-12,2.7349e-13,8.5092e-12,4.1605e-06,3.9472e-06,
1231,20.2128,6.1009e-11,2.369e-12,1.5878e-13,8.5092e-12,2.369e-06,1.2425e-06,
1232,20.2283,6.5264e-12,3.3797e-12,1.7722e-13,8.5092e-12,3.3797e-06,3.3248e-06,
1233,20.2449,2.0989e-11,2.3056e-12,7.0752e-14,8.5092e-12,2.3056e-06,9.5874e-07,
1234,20.2585,4.9712e-12,7.2277e-12,4.3752e-13,8.5089e-12,7.2277e-06,6.724e-06,
1235,20.2752,2.3449e-10,3.4239e-12,2.5412e-13,8.5089e-12,3.4239e-06,2.0255e-06,
1236,20.2904,1.1923e-11,2.4885e-12,2.585e-13,8.5089e-12,2.4885e-06,3.1397e-06,
1237,20.309,2.7649e-11,2.2916e-12,1.2486e-13,8.5089e-12,2.2916e-06,1.2962e-06,
1238,20.3241,6.0451e-12,3.2285e-12,1.7797e-13,8.5089e-12,3.2285e-06,3.5456e-06,
1239,20.3407,2.1358e-11,2.3528e-12,9.3256e-14,8.5089e-12,2.3528e-06,9.5529e-07,
1240,20.3538,5.0925e-12,1.6771e-11,8.2505e-13,8.5085e-12,1.6771e-05,1.5774e-05,
1241,20.3703,4.6822e-10,2.1982e-12,1.7955e-13,8.5085e-12,2.1982e-06,1.7952e-06,
1242,20.3858,2.2695e-11,2.6533e-12,1.5401e-13,8.5084e-12,2.6533e-06,2.9328e-06,
1243,20.4032,1.463e-11,2.3577e-12,8.9755e-14,8.5084e-12,2.3577e-06,9.5122e-07,
