"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
950,17.3159,2.8622e-11,3.6057e-12,4.2749e-13,2.2766e-11,3.6057e-06,5.2058e-06,
951,17.3338,8.717e-11,2.5139e-12,3.5436e-13,2.2766e-11,2.5139e-06,3.9502e-06,
952,17.3497,2.0847e-11,1.2026e-11,1.8309e-12,2.2765e-11,1.2026e-05,1.7026e-05,
953,17.3709,2.441e-10,9.0745e-12,1.066e-12,2.2765e-11,9.0745e-06,5.1231e-06,
954,17.3876,2.3868e-11,9.5814e-12,1.1475e-12,2.2764e-11,9.5814e-06,1.5274e-05,
955,17.4066,1.5148e-10,4.6421e-12,4.9313e-13,2.2764e-11,4.6421e-06,4.9621e-06,
956,17.426,2.2791e-11,1.3224e-11,1.6637e-12,2.2764e-11,1.3224e-05,9.2921e-06,
957,17.4435,1.4837e-10,8.4645e-12,9.8222e-13,2.2764e-11,8.4645e-06,5.103e-06,
958,17.4609,3.2366e-11,5.7254e-12,5.6766e-13,2.2763e-11,5.7254e-06,8.8189e-06,
959,17.4807,7.7346e-11,2.4891e-12,3.5978e-13,2.2763e-11,2.4891e-06,3.9186e-06,
960,17.4948,1.4355e-11,3.3205e-11,5.2264e-12,2.276e-11,3.3205e-05,6.9295e-05,
961,17.5135,9.5613e-10,7.1135e-12,8.4239e-13,2.276e-11,7.1135e-06,5.7753e-06,
962,17.5335,8.0239e-11,4.9243e-12,6.3859e-13,2.276e-11,4.9243e-06,4.0171e-06,
963,17.5494,2.1398e-11,3.4933e-12,5.3857e-13,2.2759e-11,3.4933e-06,6.7345e-06,
964,17.5681,1.2435e-10,2.9567e-12,3.3594e-13,2.2759e-11,2.9567e-06,4.0771e-06,
965,17.5863,1.373e-11,2.4988e-11,3.1259e-12,2.2757e-11,2.4988e-05,3.0617e-05,
966,17.6052,4.9043e-10,1.6936e-11,1.9264e-12,2.2757e-11,1.6936e-05,8.7879e-06,
967,17.6232,4.4193e-11,9.5164e-12,1.2332e-12,2.2757e-11,9.5164e-06,1.6167e-05,
968,17.6435,1.29e-10,4.0679e-12,3.9908e-13,2.2757e-11,4.0679e-06,4.5378e-06,
969,17.6593,2.2215e-11,1.5338e-11,1.7385e-12,2.2756e-11,1.5338e-05,2.1542e-05,
970,17.6796,1.4043e-10,7.8052e-12,9.5152e-13,2.2756e-11,7.8052e-06,4.7968e-06,
971,17.6983,2.7813e-11,5.5061e-12,7.7018e-13,2.2756e-11,5.5061e-06,1.0164e-05,
972,17.7162,7.6308e-11,2.6041e-12,3.7614e-13,2.2756e-11,2.6041e-06,3.8957e-06,
973,17.7318,1.5542e-11,2.0626e-11,2.5284e-12,2.2754e-11,2.0626e-05,2.4977e-05,
974,17.7511,4.7625e-10,1.3933e-11,1.6042e-12,2.2754e-11,1.3933e-05,7.3474e-06,
975,17.7685,3.6804e-11,5.2614e-12,7.563e-13,2.2754e-11,5.2614e-06,9.2919e-06,
976,17.7882,1.0941e-10,3.6116e-12,3.7459e-13,2.2754e-11,3.6116e-06,4.3223e-06,
977,17.8059,1.6183e-11,1.9321e-11,2.28e-12,2.2753e-11,1.9321e-05,2.0228e-05,
978,17.8242,2.6031e-10,1.3376e-11,1.5401e-12,2.2753e-11,1.3376e-05,7.0465e-06,
979,17.842,3.2309e-11,6.4506e-12,8.016e-13,2.2753e-11,6.4506e-06,1.0788e-05,
980,17.8618,1.0583e-10,3.4328e-12,3.6113e-13,2.2753e-11,3.4328e-06,4.2438e-06,
981,17.8774,1.6923e-11,1.8518e-11,2.1055e-12,2.2752e-11,1.8518e-05,1.6441e-05,
982,17.8964,2.5705e-10,1.3032e-11,1.497e-12,2.2752e-11,1.3032e-05,6.8698e-06,
983,17.9155,2.9464e-11,6.7013e-12,7.7455e-13,2.2752e-11,6.7013e-06,1.0839e-05,
984,17.9341,1.0359e-10,3.3391e-12,3.5703e-13,2.2752e-11,3.3391e-06,4.2075e-06,
985,17.9505,1.6744e-11,1.6865e-11,1.9776e-12,2.2751e-11,1.6865e-05,1.798e-05,
986,17.9699,2.5606e-10,1.1679e-11,1.3543e-12,2.2751e-11,1.1679e-05,6.2819e-06,
987,17.9869,2.9103e-11,3.6068e-12,5.6984e-13,2.275e-11,3.6068e-06,6.9985e-06,
988,18.0062,9.5018e-11,3.1329e-12,3.4583e-13,2.275e-11,3.1329e-06,4.1359e-06,
989,18.0246,1.4109e-11,1.4411e-11,1.8244e-12,2.2749e-11,1.4411e-05,1.7403e-05,
990,18.0424,2.5421e-10,1.0193e-11,1.2011e-12,2.2749e-11,1.0193e-05,5.6119e-06,
991,18.06,2.5913e-11,4.2114e-12,6.3972e-13,2.2749e-11,4.2114e-06,8.1562e-06,
992,18.0807,8.7406e-11,2.7447e-12,3.4118e-13,2.2749e-11,2.7447e-06,4.004e-06,
993,18.0963,1.4506e-11,1.3935e-11,1.5793e-12,2.2748e-11,1.3935e-05,8.5e-06,
994,18.1145,2.4568e-10,8.6333e-12,1.0128e-12,2.2748e-11,8.6333e-06,5.3361e-06,
995,18.1342,3.3352e-11,4.0219e-12,5.8438e-13,2.2748e-11,4.0219e-06,4.7994e-06,
996,18.1519,4.1894e-11,3.4017e-12,5.1832e-13,2.2748e-11,3.4017e-06,3.7791e-06,
997,18.1657,1.8714e-11,8.0827e-11,1.1766e-11,2.2721e-11,8.0827e-05,0.00011489,
998,18.1864,7.379e-09,5.5137e-11,6.013e-12,2.2721e-11,5.5137e-05,3.2522e-05,
999,18.2046,1.6489e-10,2.9907e-11,3.7437e-12,2.272e-11,2.9907e-05,2.5837e-05,
1000,18.2249,4.5968e-10,2.1497e-11,2.4124e-12,2.272e-11,2.1497e-05,1.1057e-05,
1001,18.2452,4.6906e-11,6.7816e-12,9.4616e-13,2.272e-11,6.7816e-06,9.027e-06,
1002,18.2635,1.6162e-10,5.1372e-12,5.254e-13,2.272e-11,5.1372e-06,5.1519e-06,
1003,18.2803,1.8913e-11,1.339e-11,1.872e-12,2.2719e-11,1.339e-05,1.8544e-05,
1004,18.2998,1.5266e-10,9.3623e-12,1.0993e-12,2.2719e-11,9.3623e-06,5.2326e-06,
1005,18.3165,2.5313e-11,7.1724e-12,1.2113e-12,2.2719e-11,7.1724e-06,1.4299e-05,
1006,18.3349,1.5283e-10,4.6592e-12,4.874e-13,2.2719e-11,4.6592e-06,4.9253e-06,
1007,18.3536,2.1732e-11,1.3074e-11,1.6677e-12,2.2718e-11,1.3074e-05,1.1594e-05,
1008,18.3723,1.4777e-10,9.8554e-12,1.1463e-12,2.2718e-11,9.8554e-06,5.4393e-06,
1009,18.3893,2.148e-11,1.1264e-11,1.6657e-12,2.2718e-11,1.1264e-05,1.8756e-05,
1010,18.409,1.5944e-10,6.1797e-12,6.4937e-13,2.2718e-11,6.1797e-06,5.8755e-06,
1011,18.426,2.7401e-11,6.8592e-12,1.0231e-12,2.2717e-11,6.8592e-06,1.0393e-05,
1012,18.4441,9.1923e-11,5.2036e-12,6.4866e-13,2.2717e-11,5.2036e-06,4.0089e-06,
1013,18.4616,1.6189e-11,1.0773e-11,1.7397e-12,2.2717e-11,1.0773e-05,2.0651e-05,
1014,18.4797,2.4703e-10,5.517e-12,5.8968e-13,2.2716e-11,5.517e-06,5.515e-06,
1015,18.4966,2.8439e-11,6.3964e-12,8.4521e-13,2.2716e-11,6.3964e-06,5.7523e-06,
1016,18.5171,8.4856e-11,4.6965e-12,5.9901e-13,2.2716e-11,4.6965e-06,3.9383e-06,
1017,18.5327,2.069e-11,6.9436e-12,1.1038e-12,2.2715e-11,6.9436e-06,1.2173e-05,
1018,18.5507,2.4157e-10,4.8647e-12,5.0263e-13,2.2715e-11,4.8647e-06,5.0159e-06,
1019,18.5697,2.0286e-11,1.239e-11,1.8196e-12,2.2715e-11,1.239e-05,1.6271e-05,
1020,18.5879,1.5001e-10,9.3362e-12,1.0847e-12,2.2715e-11,9.3362e-06,5.2498e-06,
1021,18.6061,2.4144e-11,9.1575e-12,1.3965e-12,2.2714e-11,9.1575e-06,1.3148e-05,
1022,18.6262,1.5537e-10,6.1938e-12,6.524e-13,2.2714e-11,6.1938e-06,5.8839e-06,
1023,18.6437,2.3871e-11,7.2829e-12,1.0643e-12,2.2714e-11,7.2829e-06,1.039e-05,
1024,18.6639,9.1572e-11,5.3215e-12,6.6379e-13,2.2714e-11,5.3215e-06,4.015e-06,
1025,18.6815,1.5886e-11,1.9674e-11,2.7542e-12,2.2712e-11,1.9674e-05,2.1051e-05,
1026,18.6994,4.8671e-10,1.3578e-11,1.4879e-12,2.2712e-11,1.3578e-05,9.9834e-06,
1027,18.7168,4.2611e-11,1.2679e-11,1.7201e-12,2.2712e-11,1.2679e-05,1.7977e-05,
1028,18.7362,1.4548e-10,8.1871e-12,9.7244e-13,2.2712e-11,8.1871e-06,4.7981e-06,
1029,18.7528,2.3761e-11,1.3916e-11,1.7274e-12,2.2711e-11,1.3916e-05,2.406e-05,
1030,18.7713,1.5362e-10,2.6841e-12,4.2135e-13,2.2711e-11,2.6841e-06,3.993e-06,
1031,18.7906,2.8902e-11,3.5618e-12,5.0721e-13,2.2711e-11,3.5618e-06,4.0043e-06,
1032,18.8073,6.2186e-11,2.935e-12,4.6238e-13,2.2711e-11,2.935e-06,3.9384e-06,
1033,18.824,6.1608e-11,3.4131e-12,4.8363e-13,2.271e-11,3.4131e-06,3.9477e-06,
1034,18.8426,6.1758e-11,2.9752e-12,4.7198e-13,2.271e-11,2.9752e-06,3.9122e-06,
1035,18.859,6.149e-11,3.3389e-12,4.8445e-13,2.271e-11,3.3389e-06,3.9207e-06,
1036,18.8757,6.1727e-11,2.9975e-12,4.5825e-13,2.271e-11,2.9975e-06,3.9012e-06,
1037,18.8942,6.1492e-11,3.2635e-12,5.927e-13,2.2709e-11,3.2635e-06,4.6901e-06,
1038,18.912,1.1926e-10,3.1778e-12,4.5544e-13,2.2709e-11,3.1778e-06,3.857e-06,
1039,18.9281,1.955e-11,3.0688e-12,6.3129e-13,2.2709e-11,3.0688e-06,4.7784e-06,
1040,18.9474,1.1913e-10,3.6853e-12,4.8352e-13,2.2709e-11,3.6853e-06,5.7073e-06,
1041,18.9662,3.5855e-11,3.0718e-12,5.0628e-13,2.2709e-11,3.0718e-06,3.8473e-06,
1042,18.9825,1.9723e-11,5.2146e-12,9.1721e-13,2.2708e-11,5.2146e-06,9.9625e-06,
1043,19.0045,2.3483e-10,3.2739e-12,4.3074e-13,2.2708e-11,3.2739e-06,3.9726e-06,
1044,19.021,1.8891e-11,3.0688e-12,6.2862e-13,2.2707e-11,3.0688e-06,4.5209e-06,
1045,19.0383,6.2102e-11,3.5889e-12,4.7369e-13,2.2707e-11,3.5889e-06,5.1549e-06,
1046,19.0585,3.525e-11,3.077e-12,5.1351e-13,2.2707e-11,3.077e-06,3.8449e-06,
1047,19.0744,1.9641e-11,3.6962e-12,5.102e-13,2.2707e-11,3.6962e-06,5.1802e-06,
1048,19.0924,1.1941e-10,3.1812e-12,5.385e-13,2.2707e-11,3.1812e-06,4.233e-06,
1049,19.1122,2.1398e-11,3.1629e-12,4.3591e-13,2.2707e-11,3.1629e-06,3.8463e-06,
1050,19.1276,3.2916e-11,9.2933e-12,1.2612e-12,2.2706e-11,9.2933e-06,1.4005e-05,
1051,19.146,2.3673e-10,3.0236e-12,5.3878e-13,2.2706e-11,3.0236e-06,3.8763e-06,
1052,19.1635,2.0498e-11,1.0511e-11,1.1577e-12,2.2705e-11,1.0511e-05,1.5657e-05,
1053,19.1817,2.366e-10,3.2999e-12,4.1688e-13,2.2705e-11,3.2999e-06,4.0189e-06,
1054,19.1981,2.3822e-11,4.0588e-12,7.5153e-13,2.2705e-11,4.0588e-06,6.1652e-06,
1055,19.2182,6.3592e-11,3.2307e-12,4.357e-13,2.2704e-11,3.2307e-06,3.9317e-06,
1056,19.2348,2.0686e-11,2.9994e-12,6.0709e-13,2.2704e-11,2.9994e-06,4.3783e-06,
1057,19.2521,6.2001e-11,3.4979e-12,4.7245e-13,2.2704e-11,3.4979e-06,4.934e-06,
1058,19.2724,3.4983e-11,3.0825e-12,5.0876e-13,2.2704e-11,3.0825e-06,3.8284e-06,
1059,19.288,1.9436e-11,4.601e-12,7.2653e-13,2.2703e-11,4.601e-06,7.6947e-06,
1060,19.3056,2.3432e-10,3.2975e-12,6.3525e-13,2.2703e-11,3.2975e-06,5.2995e-06,
1061,19.3258,2.5827e-11,3.1167e-12,4.5673e-13,2.2703e-11,3.1167e-06,3.7825e-06,
1062,19.3409,1.9064e-11,1.4348e-11,2.2748e-12,2.27e-11,1.4348e-05,2.4726e-05,
1063,19.3589,9.2395e-10,3.0765e-12,6.4899e-13,2.27e-11,3.0765e-06,4.7286e-06,
1064,19.3783,3.8729e-11,3.5285e-12,4.9781e-13,2.2699e-11,3.5285e-06,5.073e-06,
1065,19.396,3.5047e-11,3.1121e-12,5.1343e-13,2.2699e-11,3.1121e-06,3.9042e-06,
1066,19.412,1.9963e-11,3.7744e-12,5.4303e-13,2.2699e-11,3.7744e-06,5.4141e-06,
1067,19.4322,1.1933e-10,3.2446e-12,5.5681e-13,2.2699e-11,3.2446e-06,4.5107e-06,
1068,19.4501,2.239e-11,3.0919e-12,4.6755e-13,2.2699e-11,3.0919e-06,3.7656e-06,
1069,19.4641,1.8595e-11,1.7772e-11,2.5257e-12,2.2692e-11,1.7772e-05,2.9681e-05,
1070,19.4845,1.8414e-09,3.077e-12,6.5292e-13,2.2692e-11,3.077e-06,4.7039e-06,
1071,19.5021,4.3074e-11,3.5106e-12,5.12e-13,2.2692e-11,3.5106e-06,5.3657e-06,
1072,19.5205,3.5396e-11,3.1056e-12,5.1526e-13,2.2692e-11,3.1056e-06,3.8836e-06,
1073,19.5367,1.9935e-11,3.7118e-12,5.6228e-13,2.2691e-11,3.7118e-06,5.6647e-06,
1074,19.5562,1.1944e-10,3.2342e-12,5.5928e-13,2.2691e-11,3.2342e-06,4.4586e-06,
1075,19.574,2.2245e-11,3.0952e-12,4.6563e-13,2.2691e-11,3.0952e-06,3.7678e-06,
1076,19.5883,1.8639e-11,1.9339e-11,2.8722e-12,2.2684e-11,1.9339e-05,3.3036e-05,
1077,19.606,1.8408e-09,3.1517e-12,7.1532e-13,2.2684e-11,3.1517e-06,5.2989e-06,
1078,19.6249,5.0645e-11,3.235e-12,4.593e-13,2.2684e-11,3.235e-06,4.0758e-06,
1079,19.6419,2.0807e-11,3.0561e-12,6.1494e-13,2.2684e-11,3.0561e-06,4.3286e-06,
1080,19.6584,6.176e-11,5.5455e-12,6.8259e-13,2.2683e-11,5.5455e-06,9.0959e-06,
1081,19.677,6.5184e-11,3.1289e-12,4.4861e-13,2.2683e-11,3.1289e-06,3.8026e-06,
1082,19.6932,1.5501e-11,1.1465e-11,1.7283e-12,2.2682e-11,1.1465e-05,1.8835e-05,
1083,19.7111,4.651e-10,3.0734e-12,5.7396e-13,2.2682e-11,3.0734e-06,4.1757e-06,
1084,19.7287,2.8639e-11,3.8974e-12,5.9233e-13,2.2681e-11,3.8974e-06,6.6885e-06,
1085,19.7474,6.3535e-11,3.1451e-12,5.4287e-13,2.2681e-11,3.1451e-06,4.1363e-06,
1086,19.7646,2.1837e-11,3.2029e-12,4.3364e-13,2.2681e-11,3.2029e-06,3.9582e-06,
1087,19.7812,3.3223e-11,5.5362e-12,1.0456e-12,2.2681e-11,5.5362e-06,9.2978e-06,
1088,19.8015,1.209e-10,3.0786e-12,5.2587e-13,2.2681e-11,3.0786e-06,3.8813e-06,
1089,19.8171,1.7215e-11,4.0355e-12,6.1676e-13,2.268e-11,4.0355e-06,6.8024e-06,
1090,19.8354,1.1998e-10,3.1881e-12,5.6803e-13,2.268e-11,3.1881e-06,4.3833e-06,
1091,19.8542,2.2767e-11,3.2061e-12,4.2862e-13,2.268e-11,3.2061e-06,3.9795e-06,
1092,19.8701,3.3225e-11,6.6587e-12,1.1097e-12,2.268e-11,6.6587e-06,1.0664e-05,
1093,19.8887,1.2152e-10,3.0653e-12,5.2881e-13,2.268e-11,3.0653e-06,3.8695e-06,
1094,19.907,1.797e-11,4.066e-12,6.2613e-13,2.2679e-11,4.066e-06,7.2883e-06,
1095,19.9248,1.2034e-10,3.1617e-12,4.4163e-13,2.2679e-11,3.1617e-06,3.8292e-06,
1096,19.941,1.4949e-11,6.9585e-12,1.1144e-12,2.2678e-11,6.9585e-06,9.7049e-06,
1097,19.9614,2.3469e-10,3.0815e-12,5.3394e-13,2.2678e-11,3.0815e-06,3.989e-06,
1098,19.9782,1.9001e-11,3.6536e-12,4.9047e-13,2.2678e-11,3.6536e-06,4.866e-06,
1099,19.9968,6.2328e-11,3.1414e-12,5.1791e-13,2.2678e-11,3.1414e-06,4.0137e-06,
1100,20.0168,2.0483e-11,3.317e-12,4.3023e-13,2.2678e-11,3.317e-06,4.1104e-06,
1101,20.0354,6.1586e-11,4.9874e-12,8.2371e-13,2.2677e-11,4.9874e-06,7.6647e-06,
1102,20.0542,6.4845e-11,3.0478e-12,5.0698e-13,2.2677e-11,3.0478e-06,3.7815e-06,
1103,20.0702,1.3951e-11,2.0779e-11,2.1041e-12,2.2674e-11,2.0779e-05,3.0511e-05,
1104,20.088,9.2418e-10,3.6631e-12,4.6422e-13,2.2674e-11,3.6631e-06,4.5404e-06,
1105,20.1056,4.1762e-11,3.4187e-12,6.7508e-13,2.2674e-11,3.4187e-06,5.6467e-06,
1106,20.1263,3.5957e-11,3.1591e-12,4.4753e-13,2.2674e-11,3.1591e-06,3.8163e-06,
1107,20.1425,1.963e-11,7.1132e-12,9.9215e-13,2.2673e-11,7.1132e-06,8.4163e-06,
1108,20.1617,2.3435e-10,3.0763e-12,5.2533e-13,2.2673e-11,3.0763e-06,3.9604e-06,
1109,20.1799,1.7721e-11,3.6479e-12,4.7237e-13,2.2673e-11,3.6479e-06,4.6601e-06,
1110,20.1967,6.2181e-11,3.3434e-12,6.5886e-13,2.2672e-11,3.3434e-06,5.1598e-06,
1111,20.2148,3.5203e-11,3.1903e-12,4.4337e-13,2.2672e-11,3.1903e-06,3.8699e-06,
1112,20.2332,1.985e-11,4.3912e-12,7.0686e-13,2.2672e-11,4.3912e-06,5.2129e-06,
1113,20.2505,1.1919e-10,3.3228e-12,4.6594e-13,2.2672e-11,3.3228e-06,4.3654e-06,
1114,20.2679,2.1944e-11,3.0262e-12,5.2741e-13,2.2672e-11,3.0262e-06,3.8272e-06,
1115,20.2856,3.2851e-11,8.6076e-12,8.8025e-13,2.2671e-11,8.6076e-06,1.3374e-05,
1116,20.3034,2.3689e-10,3.1695e-12,4.331e-13,2.2671e-11,3.1695e-06,3.8343e-06,
1117,20.3195,1.914e-11,9.1735e-12,1.2091e-12,2.267e-11,9.1735e-06,1.4002e-05,
1118,20.3407,2.3659e-10,3.0118e-12,5.3277e-13,2.267e-11,3.0118e-06,3.8823e-06,
1119,20.3558,2.0437e-11,1.1058e-11,1.2121e-12,2.2669e-11,1.1058e-05,1.7197e-05,
1120,20.3745,2.3685e-10,3.3241e-12,4.3396e-13,2.2669e-11,3.3241e-06,4.0146e-06,
1121,20.3925,2.4839e-11,7.7029e-12,1.083e-12,2.2668e-11,7.7029e-06,1.203e-05,
1122,20.4104,1.2214e-10,3.0126e-12,5.2698e-13,2.2668e-11,3.0126e-06,3.8996e-06,
1123,20.4267,1.9163e-11,5.2707e-12,7.0027e-13,2.2668e-11,5.2707e-06,9.0955e-06,
1124,20.4465,1.2124e-10,3.1872e-12,4.435e-13,2.2668e-11,3.1872e-06,3.8418e-06,
1125,20.4617,1.6116e-11,9.3588e-12,1.1503e-12,2.2667e-11,9.3588e-06,1.3395e-05,
1126,20.4805,2.3584e-10,3.0035e-12,5.3208e-13,2.2667e-11,3.0035e-06,3.9964e-06,
1127,20.4988,2.155e-11,6.1214e-12,8.6185e-13,2.2667e-11,6.1214e-06,1.084e-05,
1128,20.5165,1.2158e-10,3.237e-12,4.3894e-13,2.2666e-11,3.237e-06,3.9202e-06,
1129,20.5332,1.8602e-11,6.6022e-12,8.7203e-13,2.2666e-11,6.6022e-06,9.0354e-06,
1130,20.554,1.2099e-10,3.0245e-12,5.1317e-13,2.2666e-11,3.0245e-06,3.8713e-06,
1131,20.5698,1.6599e-11,4.5061e-12,6.6285e-13,2.2666e-11,4.5061e-06,7.734e-06,
1132,20.5884,1.2059e-10,3.1912e-12,4.494e-13,2.2665e-11,3.1912e-06,3.8387e-06,
1133,20.6062,1.5219e-11,9.2356e-12,1.0871e-12,2.2665e-11,9.2356e-06,1.2174e-05,
1134,20.6241,2.3538e-10,3.002e-12,5.2744e-13,2.2665e-11,3.002e-06,4.0253e-06,
1135,20.6412,2.0994e-11,3.9836e-12,5.568e-13,2.2664e-11,3.9836e-06,5.975e-06,
1136,20.6615,6.3295e-11,3.09e-12,5.0371e-13,2.2664e-11,3.09e-06,3.9546e-06,
1137,20.6778,2.0808e-11,3.5087e-12,4.6953e-13,2.2664e-11,3.5087e-06,4.2667e-06,
1138,20.6949,6.1783e-11,5.4423e-12,8.0365e-13,2.2664e-11,5.4423e-06,8.1447e-06,
1139,20.7162,6.4616e-11,3.0249e-12,5.0658e-13,2.2664e-11,3.0249e-06,3.8262e-06,
1140,20.7321,1.5201e-11,7.283e-12,9.9164e-13,2.2663e-11,7.283e-06,1.2245e-05,
1141,20.7511,2.3561e-10,3.2674e-12,4.4198e-13,2.2663e-11,3.2674e-06,3.9606e-06,
1142,20.7697,2.0173e-11,7.0146e-12,9.3371e-13,2.2662e-11,7.0146e-06,1.0144e-05,
1143,20.7875,1.2136e-10,3.0036e-12,5.1699e-13,2.2662e-11,3.0036e-06,3.8969e-06,
1144,20.804,1.7735e-11,4.7132e-12,7.255e-13,2.2662e-11,4.7132e-06,8.5866e-06,
1145,20.8249,1.2089e-10,3.2161e-12,4.4451e-13,2.2662e-11,3.2161e-06,3.8548e-06,
1146,20.8401,1.6007e-11,9.5539e-12,1.2101e-12,2.2661e-11,9.5539e-06,1.3702e-05,
1147,20.8589,2.3574e-10,2.9549e-12,5.3877e-13,2.2661e-11,2.9549e-06,4.0689e-06,
1148,20.878,2.2612e-11,4.0656e-12,5.8197e-13,2.2661e-11,4.0656e-06,6.5076e-06,
1149,20.8959,6.367e-11,3.1803e-12,4.5337e-13,2.2661e-11,3.1803e-06,3.8015e-06,
1150,20.9111,1.3751e-11,1.4162e-11,1.6125e-12,2.2659e-11,1.4162e-05,1.9126e-05,
1151,20.932,4.6484e-10,3.0216e-12,5.8595e-13,2.2659e-11,3.0216e-06,4.3687e-06,
1152,20.9487,2.9838e-11,3.6285e-12,4.9748e-13,2.2659e-11,3.6285e-06,5.1301e-06,
1153,20.967,3.5413e-11,3.0531e-12,4.9623e-13,2.2659e-11,3.0531e-06,3.7982e-06,
1154,20.9846,1.936e-11,4.5586e-12,6.4503e-13,2.2658e-11,4.5586e-06,6.6867e-06,
1155,21.0018,2.3383e-10,3.2014e-12,5.5247e-13,2.2658e-11,3.2014e-06,4.7677e-06,
1156,21.0201,2.4068e-11,3.1096e-12,4.7111e-13,2.2658e-11,3.1096e-06,3.7626e-06,
1157,21.036,1.873e-11,2.3279e-11,2.6917e-12,2.2651e-11,2.3279e-05,3.1191e-05,
1158,21.0548,1.8385e-09,4.7613e-12,6.6334e-13,2.2651e-11,4.7613e-06,5.6221e-06,
1159,21.0755,4.9809e-11,3.3408e-12,4.7669e-13,2.2651e-11,3.3408e-06,4.3038e-06,
1160,21.0925,2.1979e-11,3.0034e-12,5.1031e-13,2.2651e-11,3.0034e-06,3.8364e-06,
1161,21.1086,3.288e-11,9.4256e-12,1.0512e-12,2.265e-11,9.4256e-06,1.4572e-05,
1162,21.1285,2.3654e-10,3.2414e-12,4.3961e-13,2.265e-11,3.2414e-06,3.9096e-06,
1163,21.1447,2.1154e-11,7.0284e-12,8.9295e-13,2.2649e-11,7.0284e-06,1.0095e-05,
1164,21.1632,1.2189e-10,2.9996e-12,5.11e-13,2.2649e-11,2.9996e-06,3.8257e-06,
1165,21.1815,1.6435e-11,8.9522e-12,1.0047e-12,2.2648e-11,8.9522e-06,1.3557e-05,
1166,21.1999,2.3626e-10,3.2582e-12,4.2986e-13,2.2648e-11,3.2582e-06,3.9078e-06,
1167,21.216,2.0307e-11,7.3749e-12,8.983e-13,2.2648e-11,7.3749e-06,9.9822e-06,
1168,21.2366,1.2179e-10,2.9831e-12,5.188e-13,2.2648e-11,2.9831e-06,3.8336e-06,
1169,21.2525,1.6453e-11,1.0071e-11,1.087e-12,2.2647e-11,1.0071e-05,1.4269e-05,
1170,21.2708,2.3637e-10,3.2918e-12,4.1718e-13,2.2647e-11,3.2918e-06,3.9432e-06,
1171,21.2899,2.1186e-11,9.0181e-12,9.6126e-13,2.2646e-11,9.0181e-06,1.1135e-05,
1172,21.3085,1.2225e-10,2.9651e-12,5.3657e-13,2.2646e-11,2.9651e-06,3.8594e-06,
1173,21.3247,1.7507e-11,1.2935e-11,1.1965e-12,2.2645e-11,1.2935e-05,1.6897e-05,
1174,21.3461,2.3724e-10,3.2657e-12,4.0035e-13,2.2645e-11,3.2657e-06,4.0005e-06,
1175,21.3623,2.349e-11,1.121e-11,1.044e-12,2.2645e-11,1.121e-05,1.3143e-05,
1176,21.3806,1.2364e-10,3.0971e-12,5.6278e-13,2.2645e-11,3.0971e-06,3.8679e-06,
1177,21.3989,1.8717e-11,1.3186e-11,1.0193e-12,2.2644e-11,1.3186e-05,1.7341e-05,
1178,21.4173,2.3895e-10,2.8734e-12,3.5707e-13,2.2644e-11,2.8734e-06,3.9378e-06,
1179,21.433,2.2256e-11,1.3987e-11,1.4725e-12,2.2643e-11,1.3987e-05,1.8783e-05,
1180,21.454,2.4275e-10,6.2816e-12,7.8868e-13,2.2643e-11,6.2816e-06,4.2249e-06,
1181,21.4697,2.3162e-11,1.8783e-11,1.408e-12,2.2642e-11,1.8783e-05,2.0766e-05,
1182,21.4881,2.6414e-10,3.4351e-12,5.0107e-13,2.2642e-11,3.4351e-06,4.5364e-06,
1183,21.508,3.0163e-11,8.1752e-12,9.2149e-13,2.2642e-11,8.1752e-06,1.1493e-05,
1184,21.5263,6.8898e-11,3.4784e-12,4.8577e-13,2.2642e-11,3.4784e-06,3.8478e-06,
1185,21.5416,1.7021e-11,2.3263e-11,1.9301e-12,2.264e-11,2.3263e-05,3.0715e-05,
1186,21.5611,4.6955e-10,3.8188e-12,4.9139e-13,2.264e-11,3.8188e-06,4.6572e-06,
1187,21.578,3.6816e-11,6.0137e-12,9.7001e-13,2.264e-11,6.0137e-06,1.1274e-05,
1188,21.5965,7.413e-11,4.0287e-12,5.4323e-13,2.264e-11,4.0287e-06,3.8601e-06,
1189,21.6147,1.6682e-11,7.0987e-12,8.175e-13,2.2639e-11,7.0987e-06,9.3206e-06,
1190,21.6331,2.3711e-10,3.673e-12,4.3846e-13,2.2639e-11,3.673e-06,4.4227e-06,
1191,21.6501,1.7692e-11,1.0406e-11,1.2872e-12,2.2638e-11,1.0406e-05,8.418e-06,
1192,21.6711,1.3457e-10,6.6372e-12,8.3479e-13,2.2638e-11,6.6372e-06,4.8312e-06,
1193,21.689,2.91e-11,3.6319e-12,5.1463e-13,2.2638e-11,3.6319e-06,4.059e-06,
1194,21.7057,3.6935e-11,2.78e-12,5.1919e-13,2.2638e-11,2.78e-06,4.0546e-06,
1195,21.725,6.1799e-11,4.555e-12,6.9013e-13,2.2638e-11,4.555e-06,7.1619e-06,
1196,21.7436,6.4644e-11,3.2321e-12,4.5793e-13,2.2637e-11,3.2321e-06,3.8064e-06,
1197,21.7589,1.3817e-11,2.206e-11,1.5365e-12,2.2636e-11,2.206e-05,2.5339e-05,
