"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
924,15.7046,1.025e-10,4.2312e-09,1.3113e-10,0.00042989,0.0042312,3.1628e-06,
925,15.7192,1.6449e-11,4.2267e-09,1.3197e-10,0.00042989,0.0042267,1.7987e-05,
926,15.7355,1.9364e-10,4.2271e-09,1.3118e-10,0.00042989,0.0042271,3.8582e-06,
927,15.7504,2.5715e-11,4.2318e-09,1.3128e-10,0.00042989,0.0042318,1.0606e-05,
928,15.7682,5.7655e-11,4.2315e-09,1.3112e-10,0.00042989,0.0042315,3.2614e-06,
929,15.7834,1.5866e-11,4.2288e-09,1.3166e-10,0.00042989,0.0042288,1.2219e-05,
930,15.8001,1.0278e-10,4.2287e-09,1.3115e-10,0.00042989,0.0042287,3.1872e-06,
931,15.8144,1.7056e-11,4.2319e-09,1.3121e-10,0.00042989,0.0042319,8.9506e-06,
932,15.8325,9.9561e-11,4.2316e-09,1.3112e-10,0.00042989,0.0042316,3.3061e-06,
933,15.8479,1.5075e-11,4.2268e-09,1.3168e-10,0.00042989,0.0042268,1.3749e-05,
934,15.8641,1.0234e-10,4.2282e-09,1.3115e-10,0.00042989,0.0042282,3.334e-06,
935,15.8785,1.8899e-11,4.2299e-09,1.3133e-10,0.00042989,0.0042298,1.3658e-05,
936,15.8962,1.0315e-10,4.2315e-09,1.3113e-10,0.00042989,0.0042315,3.2812e-06,
937,15.9115,1.8986e-11,4.2261e-09,1.3157e-10,0.00042989,0.004226,1.0699e-05,
938,15.9278,1.0041e-10,4.2279e-09,1.3116e-10,0.00042989,0.0042278,3.4747e-06,
939,15.9426,1.729e-11,4.2304e-09,1.3127e-10,0.00042989,0.0042304,8.7509e-06,
940,15.9604,5.6643e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042308,3.0804e-06,
941,15.9743,1.3278e-11,4.2267e-09,1.3232e-10,0.00042989,0.0042267,2.5237e-05,
942,15.9905,3.7721e-10,4.2263e-09,1.312e-10,0.00042989,0.0042262,4.3627e-06,
943,16.0061,3.4673e-11,4.2305e-09,1.3122e-10,0.00042989,0.0042305,6.3356e-06,
944,16.0237,3.4096e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0497e-06,
945,16.0373,1.1271e-11,4.2262e-09,1.3299e-10,0.00042989,0.0042262,3.9605e-05,
946,16.0536,7.448e-10,4.2248e-09,1.3123e-10,0.00042989,0.0042248,5.2907e-06,
947,16.0695,5.1594e-11,4.2307e-09,1.3124e-10,0.00042989,0.0042307,7.7949e-06,
948,16.0875,3.7901e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,3.0925e-06,
949,16.1015,1.2646e-11,4.2263e-09,1.3243e-10,0.00042989,0.0042262,2.816e-05,
950,16.1177,3.7778e-10,4.2261e-09,1.312e-10,0.00042989,0.0042261,4.3962e-06,
951,16.1331,3.7198e-11,4.2303e-09,1.3121e-10,0.00042989,0.0042303,6.4296e-06,
952,16.151,3.437e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.05e-06,
953,16.1649,1.1386e-11,4.2263e-09,1.3205e-10,0.00042989,0.0042262,1.9936e-05,
954,16.1811,3.7572e-10,4.2268e-09,1.3119e-10,0.00042989,0.0042268,3.9924e-06,
955,16.1966,2.7958e-11,4.2302e-09,1.3121e-10,0.00042989,0.0042302,5.8396e-06,
956,16.2152,3.3097e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.032e-06,
957,16.2288,1.083e-11,4.2249e-09,1.3259e-10,0.00042989,0.0042249,3.0975e-05,
958,16.245,7.4275e-10,4.2251e-09,1.3123e-10,0.00042989,0.004225,5.1122e-06,
959,16.26,4.2699e-11,4.2306e-09,1.3126e-10,0.00042989,0.0042305,8.199e-06,
960,16.2779,3.7782e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042308,3.0767e-06,
961,16.2916,1.2819e-11,4.2276e-09,1.3231e-10,0.00042989,0.0042275,2.5165e-05,
962,16.308,3.7726e-10,4.2266e-09,1.3119e-10,0.00042989,0.0042266,4.149e-06,
963,16.3233,3.3799e-11,4.2305e-09,1.312e-10,0.00042989,0.0042305,5.6282e-06,
964,16.3412,3.2842e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0409e-06,
965,16.3545,1.0765e-11,4.2259e-09,1.3284e-10,0.00042989,0.0042258,3.6935e-05,
966,16.3708,7.4388e-10,4.2252e-09,1.3122e-10,0.00042989,0.0042251,5.036e-06,
967,16.3863,4.7922e-11,4.2305e-09,1.3123e-10,0.00042989,0.0042305,7.5164e-06,
968,16.404,3.6958e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042308,3.0773e-06,
969,16.4177,1.2366e-11,4.2256e-09,1.3232e-10,0.00042989,0.0042255,2.5692e-05,
970,16.434,3.7673e-10,4.2261e-09,1.312e-10,0.00042989,0.0042261,4.418e-06,
971,16.4493,3.4896e-11,4.2303e-09,1.3122e-10,0.00042989,0.0042302,6.7822e-06,
972,16.4671,3.4833e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0461e-06,
973,16.4809,1.16e-11,4.2265e-09,1.3203e-10,0.00042989,0.0042265,1.9253e-05,
974,16.4971,3.7533e-10,4.2269e-09,1.3119e-10,0.00042989,0.0042268,3.9761e-06,
975,16.5125,2.7393e-11,4.2303e-09,1.3121e-10,0.00042989,0.0042303,5.7675e-06,
976,16.5302,3.2902e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.03e-06,
977,16.5436,1.0764e-11,4.2263e-09,1.3261e-10,0.00042989,0.0042262,3.1222e-05,
978,16.5597,7.4265e-10,4.2255e-09,1.3122e-10,0.00042989,0.0042254,4.8531e-06,
979,16.575,4.2165e-11,4.2307e-09,1.3124e-10,0.00042989,0.0042306,7.262e-06,
980,16.5928,3.6163e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042307,3.0673e-06,
981,16.6065,1.2069e-11,4.2277e-09,1.3225e-10,0.00042989,0.0042277,2.4077e-05,
982,16.6235,3.7693e-10,4.2269e-09,1.3119e-10,0.00042989,0.0042269,3.97e-06,
983,16.6387,3.1934e-11,4.2304e-09,1.3119e-10,0.00042989,0.0042304,5.236e-06,
984,16.6564,3.2091e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.0323e-06,
985,16.6699,1.0483e-11,4.225e-09,1.3269e-10,0.00042989,0.004225,3.3764e-05,
986,16.6861,7.4267e-10,4.2252e-09,1.3122e-10,0.00042989,0.0042252,4.9918e-06,
987,16.7015,4.4561e-11,4.2304e-09,1.3124e-10,0.00042989,0.0042303,7.834e-06,
988,16.7192,3.7179e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042308,3.0699e-06,
989,16.733,1.2563e-11,4.2253e-09,1.3226e-10,0.00042989,0.0042253,2.4209e-05,
990,16.7494,3.7604e-10,4.2261e-09,1.312e-10,0.00042989,0.004226,4.4468e-06,
991,16.7646,3.3716e-11,4.2303e-09,1.3123e-10,0.00042989,0.0042303,6.9579e-06,
992,16.7826,3.5045e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0441e-06,
993,16.7969,1.17e-11,4.2272e-09,1.3204e-10,0.00042989,0.0042272,1.9346e-05,
994,16.8136,3.7539e-10,4.2271e-09,1.3118e-10,0.00042989,0.004227,3.8881e-06,
995,16.8292,2.7247e-11,4.2304e-09,1.312e-10,0.00042989,0.0042304,5.3631e-06,
996,16.8469,3.2168e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.0266e-06,
997,16.8601,1.0492e-11,4.227e-09,1.3257e-10,0.00042989,0.004227,3.0708e-05,
998,16.8765,7.4242e-10,4.2259e-09,1.3121e-10,0.00042989,0.0042259,4.5626e-06,
999,16.8917,4.0586e-11,4.2306e-09,1.3122e-10,0.00042989,0.0042306,6.4421e-06,
1000,16.9108,3.4602e-11,4.2307e-09,1.3113e-10,0.00042989,0.0042307,3.0543e-06,
1001,16.9269,1.1427e-11,4.2273e-09,1.3215e-10,0.00042989,0.0042273,2.2266e-05,
1002,16.9435,3.7619e-10,4.227e-09,1.3118e-10,0.00042989,0.004227,3.8832e-06,
1003,16.9588,2.9721e-11,4.2303e-09,1.3119e-10,0.00042989,0.0042302,5.2304e-06,
1004,16.9766,3.2054e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.0263e-06,
1005,16.9898,1.0452e-11,4.2242e-09,1.3257e-10,0.00042989,0.0042241,3.1074e-05,
1006,17.0059,7.4147e-10,4.2251e-09,1.3122e-10,0.00042989,0.004225,5.0727e-06,
1007,17.0215,4.2277e-11,4.2303e-09,1.3126e-10,0.00042989,0.0042303,8.3633e-06,
1008,17.0392,3.7883e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042308,3.0671e-06,
1009,17.0532,1.2939e-11,4.2259e-09,1.3225e-10,0.00042989,0.0042258,2.3859e-05,
1010,17.0694,3.7581e-10,4.2262e-09,1.312e-10,0.00042989,0.0042261,4.4046e-06,
1011,17.0849,3.3419e-11,4.2304e-09,1.3123e-10,0.00042989,0.0042304,6.7258e-06,
1012,17.1026,3.4624e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0422e-06,
1013,17.1157,1.1518e-11,4.2259e-09,1.3297e-10,0.00042989,0.0042258,3.9016e-05,
1014,17.132,7.4289e-10,4.2246e-09,1.3124e-10,0.00042989,0.0042245,5.4761e-06,
1015,17.1476,5.1786e-11,4.2308e-09,1.3125e-10,0.00042989,0.0042308,8.3137e-06,
1016,17.1653,3.8883e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,3.0942e-06,
1017,17.1796,1.306e-11,4.2286e-09,1.318e-10,0.00042989,0.0042286,1.4685e-05,
1018,17.196,1.9304e-10,4.2282e-09,1.3116e-10,0.00042989,0.0042281,3.3662e-06,
1019,17.2116,2.0459e-11,4.2313e-09,1.3119e-10,0.00042989,0.0042313,6.4422e-06,
1020,17.2297,5.356e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.1149e-06,
1021,17.2444,1.1944e-11,4.2272e-09,1.3184e-10,0.00042989,0.0042271,1.7043e-05,
1022,17.2605,1.9342e-10,4.228e-09,1.3116e-10,0.00042989,0.004228,3.4038e-06,
1023,17.2756,2.2344e-11,4.2303e-09,1.3122e-10,0.00042989,0.0042302,7.4821e-06,
1024,17.2933,5.5253e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,3.0954e-06,
1025,17.3077,1.2692e-11,4.2252e-09,1.3171e-10,0.00042989,0.0042252,1.3771e-05,
1026,17.324,1.9102e-10,4.2274e-09,1.3117e-10,0.00042989,0.0042273,3.6878e-06,
1027,17.339,2.0822e-11,4.2304e-09,1.3129e-10,0.00042989,0.0042303,1.0487e-05,
1028,17.357,5.7762e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.1099e-06,
1029,17.3713,1.4954e-11,4.2274e-09,1.3184e-10,0.00042989,0.0042274,1.5255e-05,
1030,17.3875,1.923e-10,4.2276e-09,1.3117e-10,0.00042989,0.0042276,3.6146e-06,
1031,17.4036,2.2244e-11,4.2316e-09,1.3125e-10,0.00042989,0.0042316,8.9005e-06,
1032,17.4217,5.5778e-11,4.2313e-09,1.3113e-10,0.00042989,0.0042313,3.1825e-06,
1033,17.436,1.4088e-11,4.2277e-09,1.3203e-10,0.00042989,0.0042277,2.065e-05,
1034,17.4525,1.9469e-10,4.2277e-09,1.3116e-10,0.00042989,0.0042277,3.5224e-06,
1035,17.4674,2.6462e-11,4.2311e-09,1.3121e-10,0.00042989,0.004231,7.7051e-06,
1036,17.4854,5.4957e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042311,3.1574e-06,
1037,17.5,1.3226e-11,4.225e-09,1.3195e-10,0.00042989,0.0042249,1.9483e-05,
1038,17.5164,1.9323e-10,4.227e-09,1.3118e-10,0.00042989,0.004227,3.8437e-06,
1039,17.5314,2.6376e-11,4.2301e-09,1.3128e-10,0.00042989,0.00423,1.129e-05,
1040,17.5492,5.8504e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042311,3.1578e-06,
1041,17.5642,1.6082e-11,4.2276e-09,1.315e-10,0.00042989,0.0042275,8.689e-06,
1042,17.5806,9.9246e-11,4.2285e-09,1.3115e-10,0.00042989,0.0042284,3.2556e-06,
1043,17.5956,1.461e-11,4.2316e-09,1.3131e-10,0.00042989,0.0042316,1.2638e-05,
1044,17.6135,1.0149e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042316,3.2963e-06,
1045,17.6285,1.7796e-11,4.2286e-09,1.3171e-10,0.00042989,0.0042286,1.3133e-05,
1046,17.6449,1.0252e-10,4.2285e-09,1.3115e-10,0.00042989,0.0042284,3.2581e-06,
1047,17.6594,1.8373e-11,4.2325e-09,1.3123e-10,0.00042989,0.0042325,1.0718e-05,
1048,17.6774,1.0015e-10,4.232e-09,1.3112e-10,0.00042989,0.004232,3.4307e-06,
1049,17.6923,1.7105e-11,4.2267e-09,1.318e-10,0.00042989,0.0042266,1.6648e-05,
1050,17.7095,1.0364e-10,4.228e-09,1.3116e-10,0.00042989,0.004228,3.4037e-06,
1051,17.724,2.1881e-11,4.2302e-09,1.3135e-10,0.00042989,0.0042302,1.5084e-05,
1052,17.7418,1.0327e-10,4.2319e-09,1.3113e-10,0.00042989,0.0042318,3.4079e-06,
1053,17.7573,2.0997e-11,4.228e-09,1.3139e-10,0.00042989,0.004228,6.9104e-06,
1054,17.7738,5.3992e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042289,3.1251e-06,
1055,17.7878,1.2335e-11,4.231e-09,1.3138e-10,0.00042989,0.004231,1.7793e-05,
1056,17.8058,1.9342e-10,4.2321e-09,1.3113e-10,0.00042989,0.0042321,3.4663e-06,
1057,17.8213,2.3352e-11,4.2289e-09,1.3147e-10,0.00042989,0.0042288,7.9787e-06,
1058,17.8376,5.5497e-11,4.229e-09,1.3114e-10,0.00042989,0.0042289,3.1138e-06,
1059,17.8515,1.3173e-11,4.2334e-09,1.3129e-10,0.00042989,0.0042333,1.541e-05,
1060,17.8694,1.9157e-10,4.2328e-09,1.3112e-10,0.00042989,0.0042327,3.7805e-06,
1061,17.885,2.2636e-11,4.2284e-09,1.3158e-10,0.00042989,0.0042283,1.1132e-05,
1062,17.9015,5.8175e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042288,3.1359e-06,
1063,17.9157,1.5686e-11,4.2317e-09,1.3136e-10,0.00042989,0.0042317,1.6968e-05,
1064,17.9338,1.9262e-10,4.2327e-09,1.3113e-10,0.00042989,0.0042326,3.7785e-06,
1065,17.9494,2.4438e-11,4.2272e-09,1.3153e-10,0.00042989,0.0042272,1.0231e-05,
1066,17.9656,5.7069e-11,4.2285e-09,1.3115e-10,0.00042989,0.0042285,3.2244e-06,
1067,17.9799,1.5394e-11,4.2299e-09,1.3129e-10,0.00042989,0.0042299,1.1555e-05,
1068,17.9985,1.0216e-10,4.2312e-09,1.3113e-10,0.00042989,0.0042312,3.1643e-06,
1069,18.0138,1.6397e-11,4.2273e-09,1.3149e-10,0.00042989,0.0042272,8.6466e-06,
1070,18.0306,9.9061e-11,4.2284e-09,1.3115e-10,0.00042989,0.0042284,3.2765e-06,
1071,18.0451,1.4693e-11,4.2315e-09,1.3133e-10,0.00042989,0.0042315,1.3313e-05,
1072,18.063,1.0188e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042316,3.2923e-06,
1073,18.0779,1.8348e-11,4.2288e-09,1.3171e-10,0.00042989,0.0042288,1.2957e-05,
1074,18.0943,1.0247e-10,4.2285e-09,1.3115e-10,0.00042989,0.0042284,3.2549e-06,
1075,18.1087,1.8263e-11,4.2328e-09,1.3123e-10,0.00042989,0.0042327,1.0446e-05,
1076,18.1264,9.9917e-11,4.232e-09,1.3112e-10,0.00042989,0.004232,3.4371e-06,
1077,18.1415,1.6909e-11,4.2268e-09,1.318e-10,0.00042989,0.0042267,1.6858e-05,
1078,18.1579,1.0379e-10,4.2281e-09,1.3115e-10,0.00042989,0.0042281,3.3686e-06,
1079,18.1724,2.1904e-11,4.2301e-09,1.3134e-10,0.00042989,0.00423,1.4313e-05,
1080,18.1903,1.0293e-10,4.2318e-09,1.3113e-10,0.00042989,0.0042317,3.3677e-06,
1081,18.2058,2.0178e-11,4.228e-09,1.3137e-10,0.00042989,0.004228,6.4976e-06,
1082,18.2221,5.3549e-11,4.229e-09,1.3114e-10,0.00042989,0.0042289,3.1139e-06,
1083,18.236,1.1973e-11,4.2308e-09,1.3138e-10,0.00042989,0.0042308,1.7073e-05,
1084,18.254,1.9339e-10,4.2319e-09,1.3113e-10,0.00042989,0.0042319,3.3795e-06,
1085,18.2688,2.2281e-11,4.2274e-09,1.3177e-10,0.00042989,0.0042273,1.4157e-05,
1086,18.2856,1.0244e-10,4.2278e-09,1.3117e-10,0.00042989,0.0042278,3.5006e-06,
1087,18.301,2.0554e-11,4.2311e-09,1.3123e-10,0.00042989,0.0042311,8.266e-06,
1088,18.3187,5.525e-11,4.2311e-09,1.3113e-10,0.00042989,0.0042311,3.136e-06,
1089,18.3334,1.3359e-11,4.2274e-09,1.3194e-10,0.00042989,0.0042274,1.8219e-05,
1090,18.3497,1.9345e-10,4.2277e-09,1.3117e-10,0.00042989,0.0042277,3.5432e-06,
1091,18.3647,2.4279e-11,4.231e-09,1.3121e-10,0.00042989,0.004231,8.2505e-06,
1092,18.3825,5.5369e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042312,3.1543e-06,
1093,18.3971,1.3565e-11,4.2256e-09,1.3197e-10,0.00042989,0.0042256,1.934e-05,
1094,18.4134,1.9318e-10,4.2271e-09,1.3118e-10,0.00042989,0.0042271,3.8031e-06,
1095,18.4282,2.6205e-11,4.2305e-09,1.3126e-10,0.00042989,0.0042305,1.0873e-05,
1096,18.4462,5.7899e-11,4.2313e-09,1.3113e-10,0.00042989,0.0042312,3.1796e-06,
1097,18.4611,1.5832e-11,4.2277e-09,1.3155e-10,0.00042989,0.0042276,9.818e-06,
1098,18.4774,9.9941e-11,4.2284e-09,1.3115e-10,0.00042989,0.0042284,3.2634e-06,
1099,18.4919,1.5514e-11,4.2316e-09,1.3129e-10,0.00042989,0.0042316,1.26e-05,
1100,18.511,1.0135e-10,4.2318e-09,1.3113e-10,0.00042989,0.0042317,3.3287e-06,
1101,18.5281,1.8002e-11,4.2279e-09,1.3174e-10,0.00042989,0.0042279,1.3997e-05,
1102,18.5445,1.0249e-10,4.2282e-09,1.3116e-10,0.00042989,0.0042282,3.334e-06,
1103,18.5591,1.9446e-11,4.2322e-09,1.3127e-10,0.00042989,0.0042322,1.3047e-05,
1104,18.5781,1.0151e-10,4.2322e-09,1.3112e-10,0.00042989,0.0042321,3.502e-06,
1105,18.5941,1.9388e-11,4.2286e-09,1.3148e-10,0.00042989,0.0042285,8.8348e-06,
1106,18.6108,5.6174e-11,4.229e-09,1.3114e-10,0.00042989,0.004229,3.0993e-06,
1107,18.6248,1.3583e-11,4.2314e-09,1.3133e-10,0.00042989,0.0042314,1.5069e-05,
1108,18.6431,1.9196e-10,4.2323e-09,1.3113e-10,0.00042989,0.0042322,3.5726e-06,
1109,18.6587,2.1698e-11,4.2279e-09,1.3148e-10,0.00042989,0.0042278,8.8443e-06,
1110,18.675,5.575e-11,4.2288e-09,1.3114e-10,0.00042989,0.0042287,3.1554e-06,
1111,18.6891,1.3926e-11,4.2308e-09,1.314e-10,0.00042989,0.0042307,1.9451e-05,
1112,18.7068,1.9371e-10,4.2324e-09,1.3113e-10,0.00042989,0.0042324,3.6205e-06,
1113,18.7223,2.5768e-11,4.228e-09,1.3149e-10,0.00042989,0.004228,8.7843e-06,
1114,18.7387,5.5854e-11,4.2287e-09,1.3115e-10,0.00042989,0.0042287,3.1783e-06,
1115,18.7526,1.4124e-11,4.2325e-09,1.3139e-10,0.00042989,0.0042324,2.0817e-05,
1116,18.7709,1.9363e-10,4.233e-09,1.3112e-10,0.00042989,0.004233,3.9062e-06,
1117,18.7868,2.797e-11,4.2283e-09,1.3162e-10,0.00042989,0.0042282,1.1559e-05,
1118,18.8032,5.8524e-11,4.2286e-09,1.3115e-10,0.00042989,0.0042286,3.2068e-06,
1119,18.8176,1.6578e-11,4.2315e-09,1.3125e-10,0.00042989,0.0042315,1.0499e-05,
1120,18.8354,1.0022e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042316,3.3028e-06,
1121,18.8505,1.6285e-11,4.2269e-09,1.3169e-10,0.00042989,0.0042268,1.351e-05,
1122,18.8667,1.0177e-10,4.2281e-09,1.3116e-10,0.00042989,0.004228,3.3744e-06,
1123,18.8814,1.9021e-11,4.2307e-09,1.3133e-10,0.00042989,0.0042307,1.4929e-05,
1124,18.8993,1.0289e-10,4.2319e-09,1.3113e-10,0.00042989,0.0042318,3.3852e-06,
1125,18.9148,2.054e-11,4.2285e-09,1.3142e-10,0.00042989,0.0042285,7.1594e-06,
1126,18.9311,5.4429e-11,4.229e-09,1.3114e-10,0.00042989,0.004229,3.1032e-06,
1127,18.945,1.242e-11,4.2319e-09,1.3132e-10,0.00042989,0.0042318,1.6024e-05,
1128,18.9631,1.9212e-10,4.2323e-09,1.3112e-10,0.00042989,0.0042323,3.5696e-06,
1129,18.9786,2.2254e-11,4.2286e-09,1.3151e-10,0.00042989,0.0042285,9.1546e-06,
1130,18.9949,5.6372e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042289,3.1251e-06,
1131,19.0088,1.4075e-11,4.2325e-09,1.3133e-10,0.00042989,0.0042325,1.6611e-05,
1132,19.0266,1.9205e-10,4.2328e-09,1.3112e-10,0.00042989,0.0042327,3.7871e-06,
1133,19.0421,2.3876e-11,4.2279e-09,1.3157e-10,0.00042989,0.0042278,1.0876e-05,
1134,19.0584,5.7663e-11,4.2287e-09,1.3115e-10,0.00042989,0.0042286,3.1837e-06,
1135,19.0723,1.5749e-11,4.2313e-09,1.3142e-10,0.00042989,0.0042313,2.0665e-05,
1136,19.0905,1.9381e-10,4.2329e-09,1.3113e-10,0.00042989,0.0042329,3.8781e-06,
1137,19.106,2.8087e-11,4.2273e-09,1.3157e-10,0.00042989,0.0042273,1.0639e-05,
1138,19.1223,5.7632e-11,4.2284e-09,1.3115e-10,0.00042989,0.0042284,3.2589e-06,
1139,19.1368,1.6003e-11,4.2306e-09,1.3129e-10,0.00042989,0.0042305,1.2607e-05,
1140,19.1546,1.0187e-10,4.2315e-09,1.3113e-10,0.00042989,0.0042315,3.2498e-06,
1141,19.1707,1.774e-11,4.2271e-09,1.3163e-10,0.00042989,0.0042271,1.1432e-05,
1142,19.1873,1.0062e-10,4.2281e-09,1.3116e-10,0.00042989,0.0042281,3.3695e-06,
1143,19.2015,1.7408e-11,4.2318e-09,1.3133e-10,0.00042989,0.0042318,1.499e-05,
1144,19.2195,1.0253e-10,4.2321e-09,1.3113e-10,0.00042989,0.004232,3.4439e-06,
1145,19.2351,2.0654e-11,4.2291e-09,1.3147e-10,0.00042989,0.0042291,8.177e-06,
1146,19.2513,5.5995e-11,4.2291e-09,1.3114e-10,0.00042989,0.0042291,3.0817e-06,
1147,19.2654,1.3082e-11,4.233e-09,1.3126e-10,0.00042989,0.004233,1.2804e-05,
1148,19.2832,1.9046e-10,4.2324e-09,1.3112e-10,0.00042989,0.0042324,3.6298e-06,
1149,19.2986,1.9886e-11,4.2282e-09,1.3152e-10,0.00042989,0.0042281,1.0058e-05,
1150,19.3152,5.7038e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042289,3.1171e-06,
1151,19.3289,1.4628e-11,4.2304e-09,1.3137e-10,0.00042989,0.0042303,1.6493e-05,
1152,19.3468,1.9282e-10,4.2322e-09,1.3113e-10,0.00042989,0.0042321,3.5371e-06,
1153,19.3624,2.3015e-11,4.2276e-09,1.3143e-10,0.00042989,0.0042275,7.8519e-06,
1154,19.3787,5.4775e-11,4.2287e-09,1.3115e-10,0.00042989,0.0042287,3.1665e-06,
1155,19.3924,1.3268e-11,4.2307e-09,1.3143e-10,0.00042989,0.0042307,2.0488e-05,
1156,19.4103,1.9411e-10,4.2323e-09,1.3113e-10,0.00042989,0.0042322,3.5255e-06,
1157,19.4259,2.6163e-11,4.2287e-09,1.3148e-10,0.00042989,0.0042287,8.2338e-06,
1158,19.4421,5.5562e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042288,3.1359e-06,
1159,19.4559,1.356e-11,4.2338e-09,1.3133e-10,0.00042989,0.0042337,1.7269e-05,
1160,19.4738,1.9196e-10,4.233e-09,1.3111e-10,0.00042989,0.004233,3.9182e-06,
1161,19.4893,2.4785e-11,4.2284e-09,1.3162e-10,0.00042989,0.0042284,1.2097e-05,
1162,19.5059,5.9019e-11,4.2288e-09,1.3114e-10,0.00042989,0.0042288,3.1482e-06,
1163,19.5203,1.6635e-11,4.2323e-09,1.3135e-10,0.00042989,0.0042323,1.7464e-05,
1164,19.5384,1.924e-10,4.233e-09,1.3113e-10,0.00042989,0.0042329,3.925e-06,
1165,19.5547,2.5514e-11,4.227e-09,1.3158e-10,0.00042989,0.004227,1.1508e-05,
1166,19.5715,5.823e-11,4.2284e-09,1.3115e-10,0.00042989,0.0042284,3.2534e-06,
1167,19.5862,1.66e-11,4.2298e-09,1.313e-10,0.00042989,0.0042297,1.2204e-05,
1168,19.6056,1.0233e-10,4.2313e-09,1.3113e-10,0.00042989,0.0042312,3.1817e-06,
1169,19.6209,1.7139e-11,4.2269e-09,1.315e-10,0.00042989,0.0042268,8.8527e-06,
1170,19.6374,9.8929e-11,4.2283e-09,1.3116e-10,0.00042989,0.0042282,3.3174e-06,
1171,19.6521,1.5089e-11,4.2315e-09,1.3136e-10,0.00042989,0.0042315,1.4459e-05,
1172,19.6706,1.0238e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042317,3.3021e-06,
1173,19.686,1.9401e-11,4.229e-09,1.3172e-10,0.00042989,0.004229,1.3109e-05,
1174,19.7026,1.0251e-10,4.2285e-09,1.3115e-10,0.00042989,0.0042284,3.2556e-06,
1175,19.7178,1.8492e-11,4.2331e-09,1.3123e-10,0.00042989,0.004233,1.0208e-05,
1176,19.7358,9.9624e-11,4.232e-09,1.3112e-10,0.00042989,0.004232,3.4519e-06,
1177,19.7522,1.681e-11,4.2267e-09,1.318e-10,0.00042989,0.0042267,1.7266e-05,
1178,19.7685,1.0391e-10,4.2281e-09,1.3115e-10,0.00042989,0.0042281,3.3434e-06,
1179,19.7831,2.2147e-11,4.2297e-09,1.3134e-10,0.00042989,0.0042297,1.3772e-05,
1180,19.801,1.0274e-10,4.2316e-09,1.3114e-10,0.00042989,0.0042316,3.3146e-06,
1181,19.8169,1.9523e-11,4.228e-09,1.3134e-10,0.00042989,0.004228,5.8905e-06,
1182,19.8332,5.2865e-11,4.229e-09,1.3114e-10,0.00042989,0.004229,3.0967e-06,
1183,19.8471,1.1477e-11,4.2307e-09,1.3139e-10,0.00042989,0.0042307,1.612e-05,
1184,19.865,1.9313e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042316,3.2906e-06,
1185,19.8802,2.0942e-11,4.2282e-09,1.317e-10,0.00042989,0.0042282,1.2536e-05,
1186,19.8966,1.0162e-10,4.2282e-09,1.3116e-10,0.00042989,0.0042281,3.357e-06,
1187,19.9114,1.8544e-11,4.2312e-09,1.3121e-10,0.00042989,0.0042312,6.8405e-06,
1188,19.9294,5.3843e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.1007e-06,
1189,19.9464,1.2104e-11,4.2279e-09,1.3183e-10,0.00042989,0.0042279,1.6173e-05,
1190,19.9629,1.9304e-10,4.2282e-09,1.3116e-10,0.00042989,0.0042281,3.3428e-06,
