"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1401,20.4919,2.5328e-11,8.3714e-12,9.1026e-13,7.2543e-11,8.3714e-06,2.503e-06,
1402,20.5042,8.5851e-12,2.0295e-11,2.7128e-12,7.2542e-11,2.0295e-05,3.014e-05,
1403,20.5186,6.1137e-10,8.7674e-12,1.0174e-12,7.2542e-11,8.7674e-06,3.957e-06,
1404,20.5335,3.7006e-11,1.2538e-11,9.7482e-13,7.2541e-11,1.2538e-05,7.0913e-06,
1405,20.5484,2.8657e-11,8.3581e-12,9.1816e-13,7.2541e-11,8.3581e-06,2.5265e-06,
1406,20.5614,1.0382e-11,1.7085e-11,1.8883e-12,7.2541e-11,1.7085e-05,1.9955e-05,
1407,20.5762,3.0877e-10,8.6595e-12,9.4885e-13,7.2541e-11,8.6595e-06,3.3571e-06,
1408,20.591,2.5975e-11,1.1044e-11,9.4527e-13,7.2541e-11,1.1044e-05,5.3408e-06,
1409,20.6059,2.6226e-11,8.3684e-12,9.122e-13,7.2541e-11,8.3684e-06,2.5063e-06,
1410,20.6182,9.0205e-12,2.2593e-11,2.6053e-12,7.2539e-11,2.2593e-05,3.1867e-05,
1411,20.6326,6.1186e-10,8.8878e-12,9.8449e-13,7.2539e-11,8.8878e-06,3.7039e-06,
1412,20.6471,3.7437e-11,1.1972e-11,9.8434e-13,7.2539e-11,1.1972e-05,6.0016e-06,
1413,20.6617,2.7324e-11,8.3776e-12,9.1712e-13,7.2539e-11,8.3776e-06,2.5246e-06,
1414,20.6742,9.6773e-12,1.5349e-11,1.9433e-12,7.2538e-11,1.5349e-05,1.9759e-05,
1415,20.6917,3.0857e-10,8.6098e-12,9.5545e-13,7.2538e-11,8.6098e-06,3.3787e-06,
1416,20.7074,2.5815e-11,1.1268e-11,9.3178e-13,7.2538e-11,1.1268e-05,5.5906e-06,
1417,20.7223,2.6596e-11,8.3555e-12,9.1082e-13,7.2538e-11,8.3555e-06,2.5028e-06,
1418,20.735,9.1301e-12,2.3157e-11,2.4918e-12,7.2537e-11,2.3157e-05,2.9859e-05,
1419,20.7499,6.1145e-10,8.885e-12,9.8904e-13,7.2537e-11,8.885e-06,3.7755e-06,
1420,20.7649,3.619e-11,1.1799e-11,9.9421e-13,7.2537e-11,1.1799e-05,6.1237e-06,
1421,20.7802,2.7484e-11,8.3824e-12,9.1901e-13,7.2536e-11,8.3824e-06,2.5286e-06,
1422,20.7932,9.7793e-12,1.638e-11,1.9563e-12,7.2536e-11,1.638e-05,2.1346e-05,
1423,20.8082,3.0904e-10,8.6514e-12,9.3993e-13,7.2536e-11,8.6514e-06,3.2519e-06,
1424,20.8229,2.6396e-11,1.1212e-11,9.2777e-13,7.2536e-11,1.1212e-05,5.1265e-06,
1425,20.8376,2.6087e-11,8.3524e-12,9.0915e-13,7.2536e-11,8.3524e-06,2.4999e-06,
1426,20.8502,8.8432e-12,2.0753e-11,2.597e-12,7.2534e-11,2.0753e-05,2.7791e-05,
1427,20.8649,6.1074e-10,8.7731e-12,1.025e-12,7.2534e-11,8.7731e-06,4.0829e-06,
1428,20.8797,3.5856e-11,1.2231e-11,1.0153e-12,7.2534e-11,1.2231e-05,7.2855e-06,
1429,20.8943,2.8961e-11,8.3782e-12,9.2165e-13,7.2534e-11,8.3782e-06,2.5352e-06,
1430,20.907,1.0595e-11,1.8081e-11,1.9164e-12,7.2533e-11,1.8081e-05,2.2402e-05,
1431,20.9225,3.0952e-10,8.7329e-12,9.1848e-13,7.2533e-11,8.7329e-06,3.1204e-06,
1432,20.9372,2.6667e-11,1.0801e-11,9.3422e-13,7.2533e-11,1.0801e-05,4.4606e-06,
1433,20.9519,2.5198e-11,8.3663e-12,9.0853e-13,7.2533e-11,8.3663e-06,2.4989e-06,
1434,20.9644,8.4881e-12,1.8609e-11,2.6609e-12,7.2532e-11,1.8609e-05,2.7788e-05,
1435,20.9788,6.1057e-10,8.7104e-12,1.029e-12,7.2532e-11,8.7104e-06,4.0683e-06,
1436,20.9934,3.5626e-11,1.2491e-11,1.0014e-12,7.2532e-11,1.2491e-05,7.4908e-06,
1437,21.0086,2.9121e-11,8.359e-12,9.1911e-13,7.2532e-11,8.359e-06,2.5267e-06,
1438,21.0214,1.0657e-11,1.8166e-11,1.82e-12,7.2531e-11,1.8166e-05,2.0673e-05,
1439,21.0361,3.0904e-10,8.7131e-12,9.2438e-13,7.2531e-11,8.7131e-06,3.177e-06,
1440,21.0513,2.562e-11,1.0732e-11,9.3994e-13,7.2531e-11,1.0732e-05,4.6334e-06,
1441,21.0664,2.5337e-11,8.3676e-12,9.0993e-13,7.2531e-11,8.3676e-06,2.5008e-06,
1442,21.0787,8.5834e-12,2.0284e-11,2.6346e-12,7.2529e-11,2.0284e-05,2.9934e-05,
1443,21.0936,6.1102e-10,8.7794e-12,1.0037e-12,7.2529e-11,8.7794e-06,3.8338e-06,
1444,21.1083,3.6296e-11,1.2343e-11,9.7221e-13,7.2529e-11,1.2343e-05,6.6938e-06,
1445,21.1234,2.8127e-11,8.3579e-12,9.1684e-13,7.2529e-11,8.3579e-06,2.5219e-06,
1446,21.1371,1.0087e-11,1.6337e-11,1.867e-12,7.2528e-11,1.6337e-05,1.9277e-05,
1447,21.1515,3.0838e-10,8.6344e-12,9.4842e-13,7.2528e-11,8.6344e-06,3.3451e-06,
1448,21.1664,2.5352e-11,1.1041e-11,9.4044e-13,7.2528e-11,1.1041e-05,5.3659e-06,
1449,21.1812,2.6246e-11,8.3633e-12,9.1142e-13,7.2528e-11,8.3633e-06,2.5032e-06,
1450,21.1933,9.0125e-12,2.2546e-11,2.5239e-12,7.2527e-11,2.2546e-05,3.0995e-05,
1451,21.2084,6.1138e-10,8.8864e-12,9.7587e-13,7.2527e-11,8.8864e-06,3.634e-06,
1452,21.2232,3.6416e-11,1.1779e-11,9.8191e-13,7.2527e-11,1.1779e-05,5.7648e-06,
1453,21.2377,2.6986e-11,8.3767e-12,9.1623e-13,7.2527e-11,8.3767e-06,2.5207e-06,
1454,21.2505,9.5026e-12,1.5087e-11,1.9087e-12,7.2526e-11,1.5087e-05,1.9452e-05,
1455,21.2656,3.0832e-10,8.5982e-12,9.4912e-13,7.2526e-11,8.5982e-06,3.321e-06,
1456,21.2802,2.5252e-11,1.1207e-11,9.2583e-13,7.2526e-11,1.1207e-05,5.4363e-06,
1457,21.2949,2.642e-11,8.3499e-12,9.0956e-13,7.2526e-11,8.3499e-06,2.4988e-06,
1458,21.3072,9.0075e-12,2.2447e-11,2.4322e-12,7.2524e-11,2.2447e-05,2.8525e-05,
1459,21.322,6.1081e-10,8.846e-12,9.8947e-13,7.2524e-11,8.846e-06,3.7724e-06,
1460,21.3366,3.5077e-11,1.1763e-11,9.9088e-13,7.2524e-11,1.1763e-05,6.1907e-06,
1461,21.3519,2.7515e-11,8.378e-12,9.1863e-13,7.2524e-11,8.378e-06,2.5257e-06,
1462,21.3646,9.7988e-12,1.6513e-11,1.9116e-12,7.2523e-11,1.6513e-05,2.1142e-05,
1463,21.3794,3.0889e-10,8.6586e-12,9.3037e-13,7.2523e-11,8.6586e-06,3.1821e-06,
1464,21.3943,2.5879e-11,1.1064e-11,9.2579e-13,7.2523e-11,1.1064e-05,4.8707e-06,
1465,21.4086,2.5759e-11,8.3521e-12,9.0816e-13,7.2523e-11,8.3521e-06,2.4969e-06,
1466,21.4208,8.6824e-12,1.9786e-11,2.5588e-12,7.2522e-11,1.9786e-05,2.6934e-05,
1467,21.4357,6.1017e-10,8.7423e-12,1.0224e-12,7.2522e-11,8.7423e-06,4.0445e-06,
1468,21.4503,3.4952e-11,1.221e-11,1.0074e-12,7.2522e-11,1.221e-05,7.2611e-06,
1469,21.4655,2.886e-11,8.3714e-12,9.2041e-13,7.2522e-11,8.3714e-06,2.53e-06,
1470,21.4787,1.0539e-11,1.7959e-11,1.8618e-12,7.2521e-11,1.7959e-05,2.1675e-05,
1471,21.4933,3.0921e-10,8.7266e-12,9.1368e-13,7.2521e-11,8.7266e-06,3.0886e-06,
1472,21.5081,2.5912e-11,1.0688e-11,9.3219e-13,7.2521e-11,1.0688e-05,4.3501e-06,
1473,21.5229,2.5027e-11,8.3641e-12,9.0794e-13,7.2521e-11,8.3641e-06,2.4963e-06,
1474,21.5351,8.4123e-12,1.8399e-11,2.6018e-12,7.2519e-11,1.8399e-05,2.7447e-05,
1475,21.55,6.1015e-10,8.7013e-12,1.0194e-12,7.2519e-11,8.7013e-06,3.9709e-06,
1476,21.5648,3.4885e-11,1.24e-11,9.7757e-13,7.2519e-11,1.24e-05,7.2374e-06,
1477,21.5793,2.8755e-11,8.3528e-12,9.1751e-13,7.2519e-11,8.3528e-06,2.521e-06,
1478,21.5921,1.0438e-11,1.7649e-11,1.7839e-12,7.2519e-11,1.7649e-05,1.9802e-05,
1479,21.6077,3.0861e-10,8.6843e-12,9.2547e-13,7.2519e-11,8.6843e-06,3.1803e-06,
1480,21.6225,2.4936e-11,1.0724e-11,9.3766e-13,7.2518e-11,1.0724e-05,4.6995e-06,
1481,21.6371,2.5398e-11,8.3635e-12,9.0963e-13,7.2518e-11,8.3635e-06,2.4986e-06,
1482,21.6495,8.6044e-12,2.0526e-11,2.5546e-12,7.2517e-11,2.0526e-05,2.9675e-05,
1483,21.6643,6.1067e-10,8.7931e-12,9.907e-13,7.2517e-11,8.7931e-06,3.7234e-06,
1484,21.6789,3.5606e-11,1.2136e-11,9.7014e-13,7.2517e-11,1.2136e-05,6.3182e-06,
1485,21.6939,2.763e-11,8.3589e-12,9.1566e-13,7.2517e-11,8.3589e-06,2.5178e-06,
1486,21.7068,9.8175e-12,1.5706e-11,1.8442e-12,7.2516e-11,1.5706e-05,1.8757e-05,
1487,21.7224,3.0805e-10,8.6139e-12,9.4639e-13,7.2516e-11,8.6139e-06,3.3207e-06,
1488,21.7374,2.4786e-11,1.1031e-11,9.3492e-13,7.2516e-11,1.1031e-05,5.3448e-06,
1489,21.752,2.6219e-11,8.3575e-12,9.1049e-13,7.2516e-11,8.3575e-06,2.4998e-06,
1490,21.7643,8.9749e-12,2.2391e-11,2.4441e-12,7.2515e-11,2.2391e-05,2.9986e-05,
1491,21.7793,6.1086e-10,8.8781e-12,9.709e-13,7.2514e-11,8.8781e-06,3.5969e-06,
1492,21.7939,3.5421e-11,1.1647e-11,9.8002e-13,7.2514e-11,1.1647e-05,5.6458e-06,
1493,21.8088,2.6799e-11,8.3746e-12,9.1574e-13,7.2514e-11,8.3746e-06,2.5177e-06,
1494,21.8217,9.4079e-12,1.5061e-11,1.8781e-12,7.2514e-11,1.5061e-05,1.9366e-05,
1495,21.8361,3.0815e-10,8.5958e-12,9.4261e-13,7.2514e-11,8.5958e-06,3.2667e-06,
1496,21.8511,2.4886e-11,1.115e-11,9.2157e-13,7.2514e-11,1.115e-05,5.2707e-06,
1497,21.8659,2.623e-11,8.3452e-12,9.085e-13,7.2514e-11,8.3452e-06,2.4955e-06,
1498,21.8783,8.8886e-12,2.1698e-11,2.4046e-12,7.2512e-11,2.1698e-05,2.746e-05,
1499,21.8932,6.1017e-10,8.8082e-12,9.9297e-13,7.2512e-11,8.8082e-06,3.7971e-06,
1500,21.9098,3.4313e-11,1.1783e-11,9.8849e-13,7.2512e-11,1.1783e-05,6.3439e-06,
1501,21.9271,2.767e-11,8.3738e-12,9.1846e-13,7.2512e-11,8.3738e-06,2.5238e-06,
1502,21.9401,9.8848e-12,1.6752e-11,1.8787e-12,7.2511e-11,1.6752e-05,2.1055e-05,
1503,21.9551,3.0877e-10,8.6696e-12,9.2188e-13,7.2511e-11,8.6696e-06,3.1239e-06,
1504,21.9699,2.552e-11,1.0917e-11,9.2497e-13,7.2511e-11,1.0917e-05,4.638e-06,
1505,21.985,2.5447e-11,8.3523e-12,9.0738e-13,7.2511e-11,8.3523e-06,2.4941e-06,
1506,21.9973,8.5438e-12,1.8962e-11,2.5336e-12,7.251e-11,1.8962e-05,2.636e-05,
1507,22.0121,6.0966e-10,8.7165e-12,1.0194e-12,7.251e-11,8.7165e-06,4.0021e-06,
1508,22.0269,3.4256e-11,1.2204e-11,9.9719e-13,7.251e-11,1.2204e-05,7.2199e-06,
1509,22.0421,2.8745e-11,8.364e-12,9.1913e-13,7.2509e-11,8.364e-06,2.5247e-06,
1510,22.055,1.047e-11,1.7857e-11,1.814e-12,7.2509e-11,1.7857e-05,2.0942e-05,
1511,22.0699,3.0887e-10,8.7176e-12,9.1138e-13,7.2509e-11,8.7176e-06,3.0753e-06,
1512,22.085,2.5255e-11,1.0612e-11,9.3131e-13,7.2509e-11,1.0612e-05,4.3071e-06,
1513,22.0996,2.4937e-11,8.3612e-12,9.0761e-13,7.2509e-11,8.3612e-06,2.4942e-06,
1514,22.112,8.3762e-12,1.8543e-11,2.5602e-12,7.2507e-11,1.8543e-05,2.7467e-05,
1515,22.1268,6.0979e-10,8.7048e-12,1.0101e-12,7.2507e-11,8.7048e-06,3.8805e-06,
1516,22.1414,3.4474e-11,1.2319e-11,9.6405e-13,7.2507e-11,1.2319e-05,6.9739e-06,
1517,22.1564,2.8399e-11,8.3482e-12,9.1624e-13,7.2507e-11,8.3482e-06,2.5166e-06,
1518,22.1692,1.023e-11,1.707e-11,1.7684e-12,7.2506e-11,1.707e-05,1.9111e-05,
1519,22.1837,3.0818e-10,8.6561e-12,9.2902e-13,7.2506e-11,8.6561e-06,3.2017e-06,
1520,22.1985,2.4493e-11,1.0758e-11,9.3612e-13,7.2506e-11,1.0758e-05,4.8294e-06,
1521,22.2134,2.5545e-11,8.3596e-12,9.0949e-13,7.2506e-11,8.3596e-06,2.497e-06,
1522,22.2256,8.6668e-12,2.0929e-11,2.4907e-12,7.2505e-11,2.0929e-05,2.9596e-05,
1523,22.2404,6.1035e-10,8.8124e-12,9.7948e-13,7.2505e-11,8.8124e-06,3.6344e-06,
1524,22.2551,3.5169e-11,1.193e-11,9.7016e-13,7.2505e-11,1.193e-05,5.981e-06,
1525,22.2697,2.7187e-11,8.361e-12,9.1483e-13,7.2505e-11,8.361e-06,2.5145e-06,
1526,22.2824,9.5879e-12,1.5194e-11,1.8331e-12,7.2504e-11,1.5194e-05,1.8488e-05,
1527,22.2974,3.0777e-10,8.5971e-12,9.4434e-13,7.2504e-11,8.5971e-06,3.2957e-06,
1528,22.3121,2.4413e-11,1.1037e-11,9.2919e-13,7.2504e-11,1.1037e-05,5.3167e-06,
1529,22.3272,2.6194e-11,8.3511e-12,9.0949e-13,7.2504e-11,8.3511e-06,2.4963e-06,
1530,22.3397,8.9337e-12,2.225e-11,2.3822e-12,7.2502e-11,2.225e-05,2.8982e-05,
1531,22.3544,6.1029e-10,8.8644e-12,9.7018e-13,7.2502e-11,8.8644e-06,3.5954e-06,
1532,22.369,3.4598e-11,1.1577e-11,9.799e-13,7.2502e-11,1.1577e-05,5.6479e-06,
1533,22.384,2.677e-11,8.3719e-12,9.1567e-13,7.2502e-11,8.3719e-06,2.516e-06,
1534,22.3968,9.3982e-12,1.5274e-11,1.8601e-12,7.2501e-11,1.5274e-05,1.9551e-05,
1535,22.4115,3.0805e-10,8.6026e-12,9.3627e-13,7.2501e-11,8.6026e-06,3.2172e-06,
1536,22.4264,2.4767e-11,1.1099e-11,9.1932e-13,7.2501e-11,1.1099e-05,5.0989e-06,
1537,22.4409,2.6026e-11,8.3418e-12,9.0763e-13,7.2501e-11,8.3418e-06,2.4928e-06,
1538,22.4531,8.7777e-12,2.0891e-11,2.4083e-12,7.25e-11,2.0891e-05,2.6664e-05,
1539,22.4681,6.0955e-10,8.7723e-12,9.9945e-13,7.25e-11,8.7723e-06,3.8483e-06,
1540,22.4827,3.3891e-11,1.1856e-11,9.8687e-13,7.25e-11,1.1856e-05,6.5777e-06,
1541,22.4978,2.7937e-11,8.3698e-12,9.1852e-13,7.25e-11,8.3698e-06,2.5227e-06,
1542,22.5107,1.0034e-11,1.7026e-11,1.8497e-12,7.2499e-11,1.7026e-05,2.1053e-05,
1543,22.5252,3.0866e-10,8.6828e-12,9.1466e-13,7.2499e-11,8.6828e-06,3.0784e-06,
1544,22.5401,2.5302e-11,1.0777e-11,9.2491e-13,7.2499e-11,1.0777e-05,4.4376e-06,
1545,22.5549,2.5166e-11,8.353e-12,9.0677e-13,7.2499e-11,8.353e-06,2.4917e-06,
1546,22.5671,8.4294e-12,1.8295e-11,2.5136e-12,7.2497e-11,1.8295e-05,2.6056e-05,
1547,22.582,6.0919e-10,8.6941e-12,1.0162e-12,7.2497e-11,8.6941e-06,3.9583e-06,
1548,22.5967,3.3769e-11,1.221e-11,9.8509e-13,7.2497e-11,1.221e-05,7.1654e-06,
1549,22.6112,2.8627e-11,8.3559e-12,9.1773e-13,7.2497e-11,8.3559e-06,2.5195e-06,
1550,22.624,1.0392e-11,1.7719e-11,1.7719e-12,7.2497e-11,1.7719e-05,2.0205e-05,
1551,22.6392,3.085e-10,8.7031e-12,9.1133e-13,7.2496e-11,8.7031e-06,3.0761e-06,
1552,22.6538,2.4677e-11,1.057e-11,9.3101e-13,7.2496e-11,1.057e-05,4.3242e-06,
1553,22.6685,2.4926e-11,8.3583e-12,9.075e-13,7.2496e-11,8.3583e-06,2.4925e-06,
1554,22.6807,8.3745e-12,1.8859e-11,2.5248e-12,7.2495e-11,1.8859e-05,2.7689e-05,
1555,22.6956,6.0949e-10,8.7163e-12,1.0005e-12,7.2495e-11,8.7163e-06,3.7928e-06,
1556,22.7102,3.425e-11,1.2229e-11,9.615e-13,7.2495e-11,1.2229e-05,6.694e-06,
1557,22.7252,2.8034e-11,8.3452e-12,9.1508e-13,7.2495e-11,8.3452e-06,2.513e-06,
1558,22.738,1.0023e-11,1.6459e-11,1.7621e-12,7.2494e-11,1.6459e-05,1.8537e-05,
1559,22.7528,3.0777e-10,8.6298e-12,9.3305e-13,7.2494e-11,8.6298e-06,3.2268e-06,
1560,22.7679,2.4164e-11,1.0801e-11,9.3467e-13,7.2494e-11,1.0801e-05,4.9693e-06,
1561,22.7823,2.5707e-11,8.356e-12,9.0936e-13,7.2494e-11,8.356e-06,2.4954e-06,
1562,22.7946,8.7377e-12,2.1247e-11,2.4384e-12,7.2492e-11,2.1247e-05,2.9454e-05,
1563,22.8095,6.1002e-10,8.8283e-12,9.6914e-13,7.2492e-11,8.8283e-06,3.5543e-06,
1564,22.8239,3.472e-11,1.1724e-11,9.6957e-13,7.2492e-11,1.1724e-05,5.671e-06,
1565,22.8386,2.6777e-11,8.3626e-12,9.1394e-13,7.2492e-11,8.3626e-06,2.5111e-06,
1566,22.8507,9.3789e-12,1.4723e-11,1.8156e-12,7.2492e-11,1.4723e-05,1.821e-05,
1567,22.8651,3.0751e-10,8.5794e-12,9.4131e-13,7.2492e-11,8.5794e-06,3.263e-06,
1568,22.8789,2.3993e-11,1.1024e-11,9.2301e-13,7.2492e-11,1.1024e-05,5.2597e-06,
1569,22.8939,2.6145e-11,8.3446e-12,9.0836e-13,7.2491e-11,8.3446e-06,2.4927e-06,
1570,22.9053,8.8729e-12,2.1963e-11,2.32e-12,7.249e-11,2.1963e-05,2.783e-05,
1571,22.921,6.097e-10,8.8402e-12,9.6948e-13,7.249e-11,8.8402e-06,3.5905e-06,
1572,22.9351,3.364e-11,1.1506e-11,9.7874e-13,7.249e-11,1.1506e-05,5.6619e-06,
1573,22.9499,2.6749e-11,8.3686e-12,9.1547e-13,7.249e-11,8.3686e-06,2.5139e-06,
1574,22.9619,9.3907e-12,1.5466e-11,1.8379e-12,7.2489e-11,1.5466e-05,1.9591e-05,
1575,22.9766,3.0794e-10,8.6093e-12,9.282e-13,7.2489e-11,8.6093e-06,3.1564e-06,
1576,22.9903,2.4476e-11,1.1004e-11,9.1744e-13,7.2489e-11,1.1004e-05,4.8815e-06,
1577,23.0051,2.5762e-11,8.3396e-12,9.0664e-13,7.2489e-11,8.3396e-06,2.4899e-06,
1578,23.0167,8.6413e-12,1.9895e-11,2.3957e-12,7.2488e-11,1.9895e-05,2.5715e-05,
1579,23.0313,6.0893e-10,8.7349e-12,1.0028e-12,7.2488e-11,8.7349e-06,3.8677e-06,
1580,23.045,3.3191e-11,1.1882e-11,9.8322e-13,7.2487e-11,1.1882e-05,6.7223e-06,
1581,23.0601,2.8078e-11,8.3653e-12,9.1811e-13,7.2487e-11,8.3653e-06,2.52e-06,
1582,23.0721,1.0111e-11,1.7104e-11,1.8071e-12,7.2487e-11,1.7104e-05,2.0711e-05,
1583,23.0867,3.0849e-10,8.6879e-12,9.0679e-13,7.2487e-11,8.6879e-06,3.0277e-06,
1584,23.1006,2.4768e-11,1.0617e-11,9.2349e-13,7.2487e-11,1.0617e-05,4.2332e-06,
1585,23.1153,2.4878e-11,8.3528e-12,9.0593e-13,7.2487e-11,8.3528e-06,2.4888e-06,
1586,23.127,8.3083e-12,1.7627e-11,2.4628e-12,7.2485e-11,1.7627e-05,2.547e-05,
1587,23.1416,6.0871e-10,8.6691e-12,1.0088e-12,7.2485e-11,8.6691e-06,3.8742e-06,
1588,23.1554,3.2871e-11,1.2142e-11,9.6426e-13,7.2485e-11,1.2142e-05,6.9879e-06,
1589,23.1701,2.8353e-11,8.3478e-12,9.1593e-13,7.2485e-11,8.3478e-06,2.513e-06,
1590,23.1822,1.0219e-11,1.7315e-11,1.712e-12,7.2484e-11,1.7315e-05,1.917e-05,
1591,23.1969,3.0807e-10,8.6779e-12,9.0968e-13,7.2484e-11,8.6779e-06,3.062e-06,
1592,23.2104,2.3772e-11,1.0508e-11,9.2844e-13,7.2484e-11,1.0508e-05,4.3149e-06,
1593,23.2253,2.4888e-11,8.3547e-12,9.0705e-13,7.2484e-11,8.3547e-06,2.49e-06,
1594,23.2371,8.349e-12,1.8973e-11,2.4391e-12,7.2483e-11,1.8973e-05,2.7353e-05,
1595,23.2515,6.0914e-10,8.7227e-12,9.8645e-13,7.2483e-11,8.7227e-06,3.6675e-06,
1596,23.2653,3.34e-11,1.204e-11,9.5731e-13,7.2483e-11,1.204e-05,6.2987e-06,
1597,23.2801,2.7515e-11,8.3438e-12,9.1356e-13,7.2483e-11,8.3438e-06,2.5081e-06,
1598,23.2922,9.7313e-12,1.5669e-11,1.7319e-12,7.2482e-11,1.5669e-05,1.7716e-05,
1599,23.3073,3.0735e-10,8.6021e-12,9.3225e-13,7.2482e-11,8.6021e-06,3.2127e-06,
1600,23.3225,2.3419e-11,1.0784e-11,9.2969e-13,7.2482e-11,1.0784e-05,4.9874e-06,
1601,23.3396,2.5726e-11,8.3513e-12,9.086e-13,7.2482e-11,8.3513e-06,2.4923e-06,
1602,23.3514,8.7245e-12,2.113e-11,2.3436e-12,7.248e-11,2.113e-05,2.8512e-05,
1603,23.3662,6.0957e-10,8.8265e-12,9.5797e-13,7.248e-11,8.8265e-06,3.4648e-06,
1604,23.3802,3.3542e-11,1.1494e-11,9.6582e-13,7.248e-11,1.1494e-05,5.37e-06,
1605,23.3952,2.6359e-11,8.362e-12,9.1278e-13,7.248e-11,8.362e-06,2.5065e-06,
1606,23.4074,9.1634e-12,1.4301e-11,1.7684e-12,7.2479e-11,1.4301e-05,1.7709e-05,
1607,23.4222,3.0723e-10,8.5631e-12,9.3415e-13,7.2479e-11,8.5631e-06,3.1999e-06,
1608,23.4361,2.3234e-11,1.0948e-11,9.1569e-13,7.2479e-11,1.0948e-05,5.0926e-06,
1609,23.4512,2.5972e-11,8.3386e-12,9.0693e-13,7.2479e-11,8.3386e-06,2.4885e-06,
1610,23.4628,8.7416e-12,2.1214e-11,2.232e-12,7.2478e-11,2.1214e-05,2.6244e-05,
1611,23.4774,6.0904e-10,8.8006e-12,9.6663e-13,7.2478e-11,8.8006e-06,3.5596e-06,
1612,23.4913,3.2193e-11,1.1415e-11,9.7368e-13,7.2478e-11,1.1415e-05,5.6401e-06,
1613,23.5068,2.6664e-11,8.3641e-12,9.1472e-13,7.2478e-11,8.3641e-06,2.5101e-06,
1614,23.5192,9.3441e-12,1.5472e-11,1.7827e-12,7.2477e-11,1.5472e-05,1.9189e-05,
1615,23.5339,3.0778e-10,8.6115e-12,9.1741e-13,7.2477e-11,8.6115e-06,3.0783e-06,
1616,23.5475,2.3732e-11,1.0843e-11,9.1426e-13,7.2477e-11,1.0843e-05,4.6044e-06,
1617,23.5624,2.542e-11,8.3384e-12,9.0544e-13,7.2477e-11,8.3384e-06,2.4864e-06,
1618,23.574,8.4684e-12,1.877e-11,2.3336e-12,7.2475e-11,1.877e-05,2.4489e-05,
1619,23.5886,6.0832e-10,8.6988e-12,9.9837e-13,7.2475e-11,8.6988e-06,3.8134e-06,
1620,23.6021,3.1916e-11,1.1819e-11,9.7425e-13,7.2475e-11,1.1819e-05,6.6545e-06,
1621,23.6173,2.7926e-11,8.3593e-12,9.1669e-13,7.2475e-11,8.3593e-06,2.5144e-06,
1622,23.6293,1.0019e-11,1.6882e-11,1.7386e-12,7.2475e-11,1.6882e-05,1.983e-05,
1623,23.644,3.082e-10,8.6792e-12,8.9909e-13,7.2474e-11,8.6792e-06,2.9767e-06,
1624,23.6572,2.3773e-11,1.2999e-11,1.1285e-12,7.2474e-11,1.2999e-05,7.5532e-06,
1625,23.6721,4.4575e-11,8.4478e-12,9.3519e-13,7.2474e-11,8.4478e-06,2.6067e-06,
1626,23.6851,1.1613e-11,9.854e-12,1.0711e-12,7.2474e-11,9.854e-06,8.7719e-06,
1627,23.6996,8.1369e-11,8.3916e-12,8.9102e-13,7.2474e-11,8.3916e-06,2.6099e-06,
1628,23.7124,1.242e-11,1.3728e-11,1.1256e-12,7.2474e-11,1.3728e-05,8.9826e-06,
1629,23.7273,8.1978e-11,8.3643e-12,9.2848e-13,7.2474e-11,8.3643e-06,2.5648e-06,
1630,23.74,1.2178e-11,1.3788e-11,1.4413e-12,7.2474e-11,1.3788e-05,1.4214e-05,
1631,23.7546,1.5717e-10,8.5533e-12,8.9362e-13,7.2474e-11,8.5533e-06,2.8747e-06,
1632,23.7679,1.8592e-11,1.2411e-11,1.0687e-12,7.2473e-11,1.2411e-05,7.2021e-06,
1633,23.7826,4.427e-11,8.4062e-12,9.286e-13,7.2473e-11,8.4062e-06,2.5655e-06,
1634,23.7952,1.0938e-11,1.2451e-11,1.4767e-12,7.2473e-11,1.2451e-05,1.4793e-05,
1635,23.8097,1.5741e-10,8.4938e-12,8.9379e-13,7.2473e-11,8.4938e-06,2.8051e-06,
1636,23.823,1.8497e-11,1.2575e-11,1.0044e-12,7.2473e-11,1.2575e-05,6.8217e-06,
1637,23.8379,4.438e-11,8.3654e-12,9.1946e-13,7.2473e-11,8.3654e-06,2.5298e-06,
1638,23.8503,1.0344e-11,1.16e-11,1.2736e-12,7.2473e-11,1.16e-05,1.1204e-05,
1639,23.8654,1.5626e-10,8.4763e-12,8.9299e-13,7.2472e-11,8.4763e-06,2.7835e-06,
1640,23.8789,1.5644e-11,1.1881e-11,1.0166e-12,7.2472e-11,1.1881e-05,6.6228e-06,
1641,23.8938,4.4013e-11,8.3817e-12,9.2162e-13,7.2472e-11,8.3817e-06,2.5331e-06,
1642,23.9063,1.0213e-11,1.1899e-11,1.2532e-12,7.2472e-11,1.1899e-05,1.2083e-05,
1643,23.9208,1.5715e-10,8.491e-12,8.8955e-13,7.2472e-11,8.491e-06,2.6621e-06,
1644,23.9336,1.537e-11,1.4854e-11,1.2596e-12,7.2472e-11,1.4854e-05,9.9279e-06,
1645,23.9485,8.1776e-11,8.4641e-12,9.4961e-13,7.2472e-11,8.4641e-06,2.682e-06,
1646,23.9614,1.3938e-11,1.0323e-11,1.2223e-12,7.2472e-11,1.0323e-05,1.0589e-05,
1647,23.9763,8.1912e-11,8.4225e-12,8.9231e-13,7.2472e-11,8.4225e-06,2.707e-06,
