"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1896,34.0484,9.6764e-12,1.1561e-11,1.2654e-12,9.0104e-12,1.1561e-05,1.0523e-05,
1897,34.0661,1.2528e-10,1.0696e-11,7.3429e-13,9.0104e-12,1.0696e-05,2.6378e-06,
1898,34.083,1.4862e-11,1.1649e-11,1.107e-12,9.0103e-12,1.1649e-05,9.4579e-06,
1899,34.1031,3.9865e-11,1.0846e-11,6.8898e-13,9.0103e-12,1.0846e-05,2.0474e-06,
1900,34.1194,1.1225e-11,1.161e-11,1.1126e-12,9.0098e-12,1.161e-05,1.1186e-05,
1901,34.1409,2.4941e-10,1.076e-11,6.5085e-13,9.0098e-12,1.076e-05,2.0031e-06,
1902,34.1581,1.2676e-11,1.3312e-11,1.2619e-12,9.0093e-12,1.3312e-05,1.1689e-05,
1903,34.1758,2.4799e-10,1.0861e-11,7.051e-13,9.0093e-12,1.0861e-05,2.2684e-06,
1904,34.1926,1.4819e-11,1.008e-11,8.7803e-13,9.0092e-12,1.008e-05,5.2321e-06,
1905,34.2128,3.5931e-11,1.0696e-11,6.7226e-13,9.0092e-12,1.0696e-05,2.0696e-06,
1906,34.2286,8.1965e-12,1.512e-11,1.2886e-12,9.0089e-12,1.512e-05,1.3489e-05,
1907,34.2473,1.2727e-10,1.0894e-11,7.9389e-13,9.0089e-12,1.0894e-05,2.6937e-06,
1908,34.2662,1.7325e-11,1.0305e-11,7.7051e-13,9.0089e-12,1.0305e-05,3.8457e-06,
1909,34.2842,2.1826e-11,1.0722e-11,6.5207e-13,9.0089e-12,1.0722e-05,1.9894e-06,
1910,34.2988,6.8382e-12,1.8812e-11,1.948e-12,9.0079e-12,1.8812e-05,2.033e-05,
1911,34.3191,4.8589e-10,1.1853e-11,1.0462e-12,9.0079e-12,1.1853e-05,4.6468e-06,
1912,34.336,2.9571e-11,1.0215e-11,1.0412e-12,9.0079e-12,1.0215e-05,9.175e-06,
1913,34.3544,3.3048e-11,1.0734e-11,6.6389e-13,9.0079e-12,1.0734e-05,2.0714e-06,
1914,34.3714,1.1151e-11,1.5535e-11,1.1436e-12,9.0076e-12,1.5535e-05,1.1714e-05,
1915,34.3892,1.2682e-10,1.1035e-11,8.0883e-13,9.0076e-12,1.1035e-05,2.8271e-06,
1916,34.4065,1.6912e-11,1.0626e-11,7.7442e-13,9.0076e-12,1.0626e-05,3.8855e-06,
1917,34.4263,2.1983e-11,1.0705e-11,6.5539e-13,9.0076e-12,1.0705e-05,1.9932e-06,
1918,34.4404,6.8291e-12,2.1136e-11,1.916e-12,9.0066e-12,2.1136e-05,2.6618e-05,
1919,34.4603,4.8822e-10,1.1037e-11,8.8507e-13,9.0066e-12,1.1037e-05,3.594e-06,
1920,34.4799,3.2445e-11,1.0975e-11,6.9012e-13,9.0066e-12,1.0975e-05,2.3659e-06,
1921,34.4972,1.3712e-11,1.0818e-11,6.531e-13,9.0066e-12,1.0818e-05,1.9682e-06,
1922,34.5109,9.7088e-12,1.5413e-11,2.0432e-12,9.0029e-12,1.5413e-05,1.9044e-05,
1923,34.5309,1.923e-09,7.9293e-12,1.1061e-12,9.0028e-12,7.9293e-06,6.0046e-06,
1924,34.5484,3.2741e-11,1.139e-11,9.285e-13,9.0027e-12,1.139e-05,4.5396e-06,
1925,34.5668,4.2578e-11,1.0926e-11,7.1877e-13,9.0027e-12,1.0926e-05,2.1848e-06,
1926,34.5842,8.3383e-12,1.1369e-11,1.1466e-12,9.0026e-12,1.1369e-05,1.1024e-05,
1927,34.6021,6.8906e-11,1.0649e-11,6.7611e-13,9.0026e-12,1.0649e-05,2.0875e-06,
1928,34.6178,1.2678e-11,1.0027e-11,9.2356e-13,9.0023e-12,1.0027e-05,6.8512e-06,
1929,34.6379,1.3002e-10,1.0702e-11,6.5912e-13,9.0023e-12,1.0702e-05,2.0007e-06,
1930,34.653,9.007e-12,1.196e-11,8.399e-13,9.0021e-12,1.196e-05,4.0349e-06,
1931,34.6717,1.2335e-10,1.1219e-11,7.0866e-13,9.0021e-12,1.1219e-05,2.2439e-06,
1932,34.6891,8.3626e-12,1.0182e-11,1.2903e-12,9.002e-12,1.0182e-05,1.258e-05,
1933,34.7073,6.9496e-11,1.0327e-11,7.126e-13,9.0019e-12,1.0327e-05,2.3239e-06,
1934,34.7236,1.4736e-11,1.6035e-11,1.0735e-12,9.0018e-12,1.6035e-05,1.2469e-05,
1935,34.7435,7.0963e-11,1.1188e-11,7.2285e-13,9.0018e-12,1.1188e-05,2.4122e-06,
1936,34.7602,1.6009e-11,1.1089e-11,6.9417e-13,9.0018e-12,1.1089e-05,2.2851e-06,
1937,34.7775,1.89e-11,1.0726e-11,6.5133e-13,9.0017e-12,1.0726e-05,1.9694e-06,
1938,34.7929,1.7144e-11,1.4796e-11,1.4334e-12,8.9998e-12,1.4796e-05,1.1089e-05,
1939,34.8106,9.6245e-10,1.1233e-11,8.916e-13,8.9998e-12,1.1233e-05,4.0398e-06,
1940,34.8287,2.0174e-11,1.0524e-11,7.4767e-13,8.9998e-12,1.0524e-05,3.1739e-06,
1941,34.8486,3.0164e-11,1.0535e-11,6.5731e-13,8.9998e-12,1.0535e-05,2.0407e-06,
1942,34.8634,6.7592e-12,1.5318e-11,1.8854e-12,8.9993e-12,1.5318e-05,2.5106e-05,
1943,34.8818,2.4958e-10,1.1564e-11,7.5848e-13,8.9993e-12,1.1564e-05,2.5297e-06,
1944,34.9,2.6636e-11,1.0533e-11,7.595e-13,8.9992e-12,1.0533e-05,3.7173e-06,
1945,34.9177,4.1428e-11,1.0702e-11,6.4621e-13,8.9992e-12,1.0702e-05,1.9673e-06,
1946,34.9313,6.5837e-12,2.1953e-11,1.861e-12,8.9953e-12,2.1953e-05,1.4542e-05,
1947,34.9513,1.9215e-09,1.6105e-11,1.1649e-12,8.9954e-12,1.6105e-05,5.4085e-06,
1948,34.9686,2.7881e-11,1.097e-11,7.8161e-13,8.9954e-12,1.097e-05,2.8958e-06,
1949,34.9864,3.9129e-11,1.1009e-11,6.7755e-13,8.9954e-12,1.1009e-05,2.1672e-06,
1950,35.0052,1.204e-11,1.0841e-11,6.5502e-13,8.9953e-12,1.0841e-05,1.9718e-06,
1951,35.0194,1.7201e-11,8.8589e-12,1.107e-12,8.9944e-12,8.8589e-06,6.1926e-06,
1952,35.0375,4.821e-10,1.0086e-11,7.3183e-13,8.9944e-12,1.0086e-05,2.9806e-06,
1953,35.0571,2.0526e-11,1.0427e-11,6.4017e-13,8.9943e-12,1.0427e-05,1.9845e-06,
1954,35.0721,1.0363e-11,1.5004e-11,1.1238e-12,8.9938e-12,1.5004e-05,6.6921e-06,
1955,35.091,2.4334e-10,1.3314e-11,8.0025e-13,8.9938e-12,1.3314e-05,2.7552e-06,
1956,35.1097,1.191e-11,9.2852e-12,8.4463e-13,8.9938e-12,9.2852e-06,4.361e-06,
1957,35.1275,4.1445e-11,9.6738e-12,6.835e-13,8.9938e-12,9.6738e-06,2.2384e-06,
1958,35.1442,8.428e-12,1.3275e-11,1.2692e-12,8.9936e-12,1.3275e-05,1.2693e-05,
1959,35.1643,6.9995e-11,1.1766e-11,7.0571e-13,8.9936e-12,1.1766e-05,2.144e-06,
1960,35.1794,1.4268e-11,9.6614e-12,9.3733e-13,8.9934e-12,9.6614e-06,7.54e-06,
1961,35.198,1.315e-10,9.6522e-12,6.4286e-13,8.9934e-12,9.6522e-06,2.0864e-06,
1962,35.2153,9.7072e-12,2.1802e-11,1.5333e-12,8.9928e-12,2.1802e-05,1.1804e-05,
1963,35.2332,2.5249e-10,1.7906e-11,1.0373e-12,8.9928e-12,1.7906e-05,4.902e-06,
1964,35.2506,2.1929e-11,9.4886e-12,9.7924e-13,8.9928e-12,9.4886e-06,6.3776e-06,
1965,35.2706,7.035e-11,8.8124e-12,6.9554e-13,8.9928e-12,8.8124e-06,2.7458e-06,
1966,35.2875,1.1271e-11,1.2242e-11,8.4825e-13,8.9927e-12,1.2242e-05,4.5249e-06,
1967,35.3059,4.2508e-11,1.1653e-11,6.9558e-13,8.9927e-12,1.1653e-05,2.1161e-06,
1968,35.3228,7.7634e-12,9.502e-12,1.3268e-12,8.9925e-12,9.502e-06,1.5236e-05,
1969,35.3405,1.317e-10,8.903e-12,6.5746e-13,8.9925e-12,8.903e-06,2.2336e-06,
1970,35.357,1.6623e-11,1.8484e-11,1.267e-12,8.9921e-12,1.8484e-05,8.7758e-06,
1971,35.3769,1.3435e-10,1.5339e-11,8.9098e-13,8.9922e-12,1.5339e-05,3.3341e-06,
1972,35.3933,1.5715e-11,9.155e-12,1.1582e-12,8.9921e-12,9.155e-06,1.15e-05,
1973,35.4116,5.0692e-11,9.1462e-12,6.5023e-13,8.9921e-12,9.1462e-06,2.1741e-06,
1974,35.4294,1.3146e-11,1.7535e-11,1.1846e-12,8.9918e-12,1.7535e-05,8.0565e-06,
1975,35.4478,1.3253e-10,1.4919e-11,8.5114e-13,8.9918e-12,1.4919e-05,3.1071e-06,
1976,35.4647,1.409e-11,1.0727e-11,1.0294e-12,8.9918e-12,1.0727e-05,1.0145e-05,
1977,35.4847,4.7763e-11,9.3056e-12,6.5034e-13,8.9918e-12,9.3056e-06,2.1426e-06,
1978,35.4998,1.2036e-11,1.4748e-11,1.706e-12,8.9915e-12,1.4748e-05,1.5366e-05,
1979,35.5183,1.3148e-10,1.4892e-11,8.6283e-13,8.9915e-12,1.4892e-05,3.1907e-06,
1980,35.5363,1.9597e-11,9.3585e-12,1.144e-12,8.9915e-12,9.3585e-06,9.9504e-06,
1981,35.5542,4.8394e-11,9.3067e-12,6.612e-13,8.9915e-12,9.3067e-06,2.1698e-06,
1982,35.5703,1.2009e-11,1.3347e-11,1.0642e-12,8.9913e-12,1.3347e-05,7.3769e-06,
1983,35.5903,6.8361e-11,1.2533e-11,7.3202e-13,8.9913e-12,1.2533e-05,2.2925e-06,
1984,35.6065,1.0669e-11,1.0195e-11,7.9004e-13,8.9912e-12,1.0195e-05,4.066e-06,
1985,35.625,3.6574e-11,1.0113e-11,6.5151e-13,8.9912e-12,1.0113e-05,2.0138e-06,
1986,35.642,6.9807e-12,2.3487e-11,2.1521e-12,8.9902e-12,2.3487e-05,1.4526e-05,
1987,35.6599,4.9022e-10,1.9686e-11,1.311e-12,8.9902e-12,1.9686e-05,6.7141e-06,
1988,35.6787,3.0383e-11,1.2663e-11,8.3883e-13,8.9902e-12,1.2663e-05,3.5038e-06,
1989,35.6987,5.1207e-11,1.1941e-11,7.1788e-13,8.9902e-12,1.1941e-05,2.1027e-06,
1990,35.7144,7.1058e-12,9.928e-12,1.0134e-12,8.99e-12,9.928e-06,7.3963e-06,
1991,35.7328,1.2887e-10,9.0328e-12,7.0079e-13,8.99e-12,9.0328e-06,2.9191e-06,
1992,35.7515,1.2529e-11,1.298e-11,9.4059e-13,8.9899e-12,1.298e-05,5.0368e-06,
1993,35.7693,4.4168e-11,1.2026e-11,7.3485e-13,8.9899e-12,1.2026e-05,2.1777e-06,
1994,35.7851,8.3425e-12,1.0472e-11,1.4471e-12,8.9897e-12,1.0472e-05,1.8784e-05,
1995,35.8049,1.324e-10,8.7315e-12,6.4661e-13,8.9896e-12,8.7315e-06,2.2622e-06,
1996,35.8206,2.0018e-11,1.8508e-11,1.3425e-12,8.9893e-12,1.8508e-05,8.8521e-06,
1997,35.8391,1.3502e-10,1.6339e-11,9.2021e-13,8.9893e-12,1.6339e-05,3.7572e-06,
1998,35.8576,1.7402e-11,9.0721e-12,7.3979e-13,8.9893e-12,9.0721e-06,3.3006e-06,
1999,35.8752,5.4988e-11,9.1794e-12,6.5e-13,8.9893e-12,9.1794e-06,2.4045e-06,
2000,35.8939,1.3877e-11,1.0589e-11,6.5416e-13,8.9893e-12,1.0589e-05,2.0416e-06,
2001,35.9142,1.8497e-11,1.084e-11,6.5712e-13,8.9892e-12,1.084e-05,1.9737e-06,
2002,35.9282,3.2018e-11,1.0456e-11,1.4236e-12,8.9882e-12,1.0456e-05,1.0823e-05,
2003,35.9468,4.8295e-10,9.6214e-12,8.5437e-13,8.9882e-12,9.6214e-06,3.4583e-06,
2004,35.9653,1.7257e-11,1.1139e-11,1.0514e-12,8.9882e-12,1.1139e-05,6.2749e-06,
2005,35.9834,4.8289e-11,1.0964e-11,7.5447e-13,8.9882e-12,1.0964e-05,2.565e-06,
2006,36.0009,1.1057e-11,1.1233e-11,8.8243e-13,8.9881e-12,1.1233e-05,3.9595e-06,
2007,36.0209,3.8947e-11,1.0829e-11,7.0824e-13,8.9881e-12,1.0829e-05,2.2142e-06,
2008,36.0366,8.1811e-12,1.1417e-11,1.2408e-12,8.9879e-12,1.1417e-05,1.2376e-05,
2009,36.0553,6.9147e-11,1.0703e-11,6.9586e-13,8.9879e-12,1.0703e-05,2.1893e-06,
2010,36.073,1.4149e-11,1.0935e-11,8.3258e-13,8.9878e-12,1.0935e-05,5.2076e-06,
2011,36.0912,7.0618e-11,1.0566e-11,6.5412e-13,8.9878e-12,1.0566e-05,1.9705e-06,
2012,36.1055,7.5622e-12,1.7425e-11,1.918e-12,8.9858e-12,1.7425e-05,1.7991e-05,
2013,36.1274,9.6336e-10,1.5926e-11,1.1289e-12,8.9858e-12,1.5926e-05,5.3197e-06,
2014,36.1443,2.9423e-11,1.2626e-11,1.0834e-12,8.9858e-12,1.2626e-05,9.0222e-06,
2015,36.1632,3.9456e-11,1.1459e-11,7.1097e-13,8.9858e-12,1.1459e-05,2.0541e-06,
2016,36.1803,1.0863e-11,1.0058e-11,1.0002e-12,8.9856e-12,1.0058e-05,1.0637e-05,
2017,36.1987,1.2898e-10,9.3438e-12,6.618e-13,8.9856e-12,9.3438e-06,2.4163e-06,
2018,36.2164,1.4729e-11,1.0647e-11,6.7973e-13,8.9855e-12,1.0647e-05,2.1945e-06,
2019,36.2361,1.8634e-11,1.0736e-11,6.3912e-13,8.9855e-12,1.0736e-05,2.0139e-06,
2020,36.2526,1.7131e-11,1.0957e-11,7.1794e-13,8.9854e-12,1.0957e-05,2.6506e-06,
2021,36.2707,6.2358e-11,1.0826e-11,6.5172e-13,8.9854e-12,1.0826e-05,2.0026e-06,
2022,36.2883,9.8546e-12,1.0558e-11,7.352e-13,8.9851e-12,1.0558e-05,3.8284e-06,
2023,36.3064,1.2216e-10,1.0585e-11,6.395e-13,8.9851e-12,1.0585e-05,1.9894e-06,
2024,36.3253,7.0131e-12,1.3495e-11,1.219e-12,8.9846e-12,1.3495e-05,7.6948e-06,
2025,36.3455,2.4307e-10,1.2184e-11,8.4051e-13,8.9846e-12,1.2184e-05,2.8308e-06,
2026,36.3634,1.3265e-11,9.7429e-12,9.0209e-13,8.9846e-12,9.7429e-06,4.496e-06,
2027,36.3823,4.1292e-11,1.0058e-11,6.9983e-13,8.9846e-12,1.0058e-05,2.3797e-06,
2028,36.4006,9.5366e-12,1.1816e-11,1.0277e-12,8.9845e-12,1.1816e-05,7.6132e-06,
2029,36.4198,3.8124e-11,1.105e-11,7.0266e-13,8.9845e-12,1.105e-05,2.0627e-06,
2030,36.4357,9.7529e-12,1.0906e-11,9.6023e-13,8.9842e-12,1.0906e-05,7.6626e-06,
2031,36.456,1.2969e-10,1.0454e-11,6.6026e-13,8.9842e-12,1.0454e-05,1.9937e-06,
2032,36.4703,9.5171e-12,2.2093e-11,2.0532e-12,8.9832e-12,2.2093e-05,2.5199e-05,
2033,36.4892,4.8766e-10,1.3811e-11,9.5021e-13,8.9832e-12,1.3811e-05,4.3786e-06,
2034,36.5088,3.5295e-11,1.2044e-11,7.3766e-13,8.9832e-12,1.2044e-05,2.4572e-06,
2035,36.5263,1.5339e-11,1.1346e-11,6.7459e-13,8.9832e-12,1.1346e-05,2.0011e-06,
2036,36.5418,1.0236e-11,1.0943e-11,1.0126e-12,8.9828e-12,1.0943e-05,8.0789e-06,
2037,36.5616,2.4441e-10,9.6375e-12,7.1771e-13,8.9828e-12,9.6375e-06,3.2019e-06,
2038,36.5798,1.3611e-11,1.3422e-11,9.6644e-13,8.9826e-12,1.3422e-05,5.9989e-06,
2039,36.599,4.82e-11,1.2263e-11,7.2503e-13,8.9826e-12,1.2263e-05,2.1727e-06,
2040,36.6189,8.842e-12,1.4308e-11,1.2669e-12,8.9824e-12,1.4308e-05,1.7007e-05,
2041,36.6368,1.3381e-10,8.8703e-12,6.6681e-13,8.9824e-12,8.8703e-06,2.4146e-06,
2042,36.6551,1.9536e-11,1.2014e-11,8.007e-13,8.9823e-12,1.2014e-05,3.66e-06,
2043,36.6753,3.6553e-11,1.1489e-11,6.8658e-13,8.9823e-12,1.1489e-05,2.0126e-06,
2044,36.6902,6.6991e-12,2.4224e-11,1.9184e-12,8.9814e-12,2.4224e-05,2.8287e-05,
2045,36.7094,4.9526e-10,8.2868e-12,7.5982e-13,8.9813e-12,8.2868e-06,3.2121e-06,
2046,36.7289,3.2826e-11,9.5252e-12,6.3639e-13,8.9813e-12,9.5252e-06,2.3122e-06,
2047,36.7457,1.2803e-11,1.0621e-11,6.4559e-13,8.9813e-12,1.0621e-05,2.0095e-06,
2048,36.7623,1.793e-11,1.1022e-11,7.1155e-13,8.9811e-12,1.1022e-05,2.2503e-06,
2049,36.7815,6.2009e-11,1.091e-11,6.6593e-13,8.9811e-12,1.091e-05,2.1849e-06,
2050,36.7987,1.7688e-11,1.0736e-11,6.6568e-13,8.9811e-12,1.0736e-05,2.0212e-06,
2051,36.8154,1.7071e-11,1.0916e-11,6.9912e-13,8.981e-12,1.0916e-05,2.7023e-06,
2052,36.8361,6.2334e-11,1.0737e-11,6.6055e-13,8.9809e-12,1.0737e-05,2.0023e-06,
2053,36.8548,9.8134e-12,1.0876e-11,6.8048e-13,8.9808e-12,1.0876e-05,2.5327e-06,
2054,36.8733,6.2259e-11,1.0741e-11,6.6e-13,8.9808e-12,1.0741e-05,2.002e-06,
2055,36.8917,9.7734e-12,1.0896e-11,6.7475e-13,8.9807e-12,1.0896e-05,2.5533e-06,
2056,36.9093,6.221e-11,1.0738e-11,6.6094e-13,8.9807e-12,1.0738e-05,2.0153e-06,
2057,36.9258,9.8315e-12,1.091e-11,6.794e-13,8.9805e-12,1.091e-05,2.747e-06,
2058,36.946,6.2178e-11,1.0756e-11,6.6164e-13,8.9805e-12,1.0756e-05,2.0579e-06,
2059,36.9625,1.0016e-11,1.0842e-11,6.613e-13,8.9805e-12,1.0842e-05,2.3262e-06,
2060,36.98,3.2223e-11,1.0785e-11,6.7507e-13,8.9804e-12,1.0785e-05,2.2891e-06,
2061,36.9999,1.7414e-11,1.0805e-11,6.7007e-13,8.9804e-12,1.0805e-05,2.2724e-06,
2062,37.0169,1.7416e-11,1.0819e-11,6.7767e-13,8.9804e-12,1.0819e-05,2.2849e-06,
2063,37.0346,1.7455e-11,1.0778e-11,6.8064e-13,8.9803e-12,1.0778e-05,2.3069e-06,
2064,37.0542,1.7483e-11,1.0857e-11,6.8528e-13,8.9803e-12,1.0857e-05,2.3543e-06,
2065,37.0709,1.7546e-11,1.0757e-11,6.9199e-13,8.9803e-12,1.0757e-05,2.4082e-06,
2066,37.0887,1.7604e-11,1.0801e-11,6.56e-13,8.9802e-12,1.0801e-05,2.0466e-06,
2067,37.1078,1.0112e-11,1.0717e-11,6.8859e-13,8.9802e-12,1.0717e-05,2.2838e-06,
2068,37.1245,3.2175e-11,1.0919e-11,7.0079e-13,8.9801e-12,1.0919e-05,2.525e-06,
2069,37.1424,1.7877e-11,1.0733e-11,6.5946e-13,8.9801e-12,1.0733e-05,2.0164e-06,
2070,37.161,9.9764e-12,1.1065e-11,7.4994e-13,8.98e-12,1.1065e-05,3.2544e-06,
2071,37.1785,6.233e-11,1.0748e-11,6.8075e-13,8.98e-12,1.0748e-05,2.2905e-06,
2072,37.1958,1.1115e-11,1.087e-11,6.6564e-13,8.9799e-12,1.087e-05,2.1765e-06,
2073,37.2155,1.7329e-11,1.0749e-11,7.716e-13,8.9799e-12,1.0749e-05,3.6016e-06,
2074,37.2334,3.2972e-11,1.0759e-11,6.5008e-13,8.9799e-12,1.0759e-05,1.9773e-06,
2075,37.2487,7.1965e-12,1.0835e-11,8.0244e-13,8.9794e-12,1.0835e-05,4.125e-06,
2076,37.2691,2.4148e-10,1.0917e-11,7.2848e-13,8.9794e-12,1.0917e-05,3.1909e-06,
2077,37.2869,1.3599e-11,1.074e-11,6.4859e-13,8.9794e-12,1.074e-05,1.9614e-06,
2078,37.2998,6.3798e-12,2.5135e-11,2.6218e-12,8.9719e-12,2.5135e-05,3.0864e-05,
2079,37.3206,3.8312e-09,1.1012e-11,7.9692e-13,8.9718e-12,1.1012e-05,4.0599e-06,
2080,37.3385,4.6289e-11,1.0744e-11,6.5064e-13,8.9718e-12,1.0744e-05,1.9646e-06,
2081,37.353,7.1388e-12,1.0899e-11,1.032e-12,8.9709e-12,1.0899e-05,7.0587e-06,
2082,37.3743,4.806e-10,1.0867e-11,6.7187e-13,8.9709e-12,1.0867e-05,2.2482e-06,
2083,37.3919,1.2869e-11,1.0787e-11,6.528e-13,8.9708e-12,1.0787e-05,2.0061e-06,
2084,37.4075,1.7052e-11,1.0958e-11,9.619e-13,8.9706e-12,1.0958e-05,7.2713e-06,
2085,37.4292,1.2325e-10,1.066e-11,6.5277e-13,8.9706e-12,1.066e-05,1.9777e-06,
2086,37.4441,9.9177e-12,1.2516e-11,1.0729e-12,8.9701e-12,1.2516e-05,7.2355e-06,
2087,37.4626,2.4184e-10,1.1376e-11,6.7138e-13,8.9701e-12,1.1376e-05,2.2334e-06,
2088,37.4823,1.2567e-11,1.0664e-11,6.9027e-13,8.9701e-12,1.0664e-05,2.1441e-06,
2089,37.4996,1.7706e-11,1.1185e-11,6.8555e-13,8.97e-12,1.1185e-05,2.7318e-06,
2090,37.5174,3.2584e-11,1.0743e-11,6.7306e-13,8.97e-12,1.0743e-05,2.1636e-06,
2091,37.5372,1.0925e-11,1.0801e-11,6.4502e-13,8.97e-12,1.0801e-05,2.0154e-06,
2092,37.5524,1.7087e-11,1.0778e-11,1.0484e-12,8.9697e-12,1.0778e-05,8.0854e-06,
2093,37.5715,1.2309e-10,1.0678e-11,6.7791e-13,8.9697e-12,1.0678e-05,2.035e-06,
2094,37.5901,1.1484e-11,1.1432e-11,7.7539e-13,8.9696e-12,1.1432e-05,4.0316e-06,
2095,37.608,6.2715e-11,1.0842e-11,6.3014e-13,8.9696e-12,1.0842e-05,2.0376e-06,
2096,37.6241,8.1606e-12,1.0453e-11,9.2572e-13,8.9695e-12,1.0453e-05,4.3065e-06,
2097,37.6458,6.2944e-11,1.0679e-11,6.9842e-13,8.9694e-12,1.0679e-05,2.0584e-06,
2098,37.6615,8.376e-12,1.1539e-11,8.757e-13,8.9693e-12,1.1539e-05,5.6682e-06,
2099,37.6801,6.367e-11,1.0793e-11,6.4204e-13,8.9693e-12,1.0793e-05,2.0837e-06,
2100,37.7,9.2646e-12,1.1053e-11,1.0632e-12,8.9692e-12,1.1053e-05,7.2777e-06,
2101,37.7209,6.4792e-11,1.0796e-11,7.1243e-13,8.9692e-12,1.0796e-05,2.0898e-06,
2102,37.7398,1.0061e-11,1.0929e-11,9.733e-13,8.969e-12,1.0929e-05,7.339e-06,
2103,37.7588,6.6479e-11,1.0542e-11,6.7631e-13,8.969e-12,1.0542e-05,2.0459e-06,
2104,37.7761,9.4911e-12,1.1595e-11,9.4223e-13,8.9688e-12,1.1595e-05,7.1117e-06,
2105,37.795,1.2915e-10,1.093e-11,6.6635e-13,8.9688e-12,1.093e-05,1.9876e-06,
2106,37.8107,9.0548e-12,1.3698e-11,1.3249e-12,8.9678e-12,1.3698e-05,1.3e-05,
2107,37.8314,4.877e-10,1.0115e-11,6.8104e-13,8.9678e-12,1.0115e-05,2.491e-06,
2108,37.851,1.7192e-11,1.049e-11,7.8551e-13,8.9678e-12,1.049e-05,3.3049e-06,
2109,37.8702,2.0125e-11,1.072e-11,6.6643e-13,8.9678e-12,1.072e-05,1.9715e-06,
2110,37.8854,6.517e-12,1.5559e-11,1.6365e-12,8.9668e-12,1.5559e-05,1.7353e-05,
2111,37.9037,4.8292e-10,1.0759e-11,7.9419e-13,8.9668e-12,1.0759e-05,3.1831e-06,
2112,37.922,2.2843e-11,1.0545e-11,8.956e-13,8.9668e-12,1.0545e-05,5.1833e-06,
2113,37.9408,2.43e-11,1.091e-11,6.7503e-13,8.9668e-12,1.091e-05,1.9912e-06,
2114,37.9567,7.7665e-12,1.2604e-11,1.2808e-12,8.9663e-12,1.2604e-05,1.169e-05,
2115,37.9754,2.4406e-10,9.6552e-12,7.683e-13,8.9663e-12,9.6552e-06,3.0683e-06,
2116,37.9936,1.7555e-11,1.0697e-11,8.7408e-13,8.9662e-12,1.0697e-05,5.1068e-06,
2117,38.013,2.4174e-11,1.0816e-11,6.6534e-13,8.9662e-12,1.0816e-05,1.9847e-06,
2118,38.0284,7.5966e-12,1.7486e-11,2.1051e-12,8.9653e-12,1.7486e-05,2.3844e-05,
2119,38.0475,4.8497e-10,9.8489e-12,9.647e-13,8.9653e-12,9.8489e-06,4.724e-06,
2120,38.0665,3.3191e-11,1.0725e-11,7.8074e-13,8.9652e-12,1.0725e-05,3.5928e-06,
2121,38.0854,1.9545e-11,1.0775e-11,6.6607e-13,8.9652e-12,1.0775e-05,2.0044e-06,
2122,38.1009,6.7389e-12,1.5271e-11,1.473e-12,8.9648e-12,1.5271e-05,1.7799e-05,
2123,38.1196,2.4827e-10,1.0017e-11,7.4371e-13,8.9647e-12,1.0017e-05,2.5181e-06,
2124,38.1377,2.0671e-11,1.0513e-11,6.8543e-13,8.9647e-12,1.0513e-05,2.4756e-06,
2125,38.1557,1.9496e-11,1.0673e-11,6.4545e-13,8.9647e-12,1.0673e-05,1.9615e-06,
2126,38.1707,9.6652e-12,1.7077e-11,1.3025e-12,8.9628e-12,1.7077e-05,9.5713e-06,
2127,38.1893,9.5883e-10,1.3778e-11,8.7572e-13,8.9628e-12,1.3778e-05,3.6709e-06,
2128,38.208,1.7591e-11,1.0788e-11,7.3746e-13,8.9628e-12,1.0788e-05,2.8499e-06,
2129,38.2261,2.812e-11,1.084e-11,6.5793e-13,8.9627e-12,1.084e-05,1.9762e-06,
2130,38.2419,1.027e-11,1.0587e-11,1.0834e-12,8.9623e-12,1.0587e-05,6.2246e-06,
2131,38.2605,2.4228e-10,1.0231e-11,7.7768e-13,8.9623e-12,1.0231e-05,2.7117e-06,
2132,38.2786,1.1684e-11,1.0813e-11,8.6423e-13,8.9622e-12,1.0813e-05,4.2049e-06,
2133,38.2974,4.0444e-11,1.0769e-11,7.0039e-13,8.9622e-12,1.0769e-05,2.2878e-06,
2134,38.3147,8.7017e-12,1.1494e-11,1.0622e-12,8.9621e-12,1.1494e-05,5.651e-06,
2135,38.3335,6.8545e-11,1.0752e-11,7.3724e-13,8.962e-12,1.0752e-05,2.6541e-06,
2136,38.3519,1.8568e-11,1.0603e-11,6.5573e-13,8.962e-12,1.0603e-05,1.9836e-06,
2137,38.3678,1.0326e-11,1.2117e-11,1.0742e-12,8.9615e-12,1.2117e-05,6.092e-06,
2138,38.3873,2.4238e-10,1.1717e-11,7.7904e-13,8.9615e-12,1.1717e-05,2.8615e-06,
2139,38.4045,1.2266e-11,1.0909e-11,9.1776e-13,8.9615e-12,1.0909e-05,4.2447e-06,
2140,38.4236,4.2172e-11,1.0544e-11,6.9141e-13,8.9615e-12,1.0544e-05,2.2297e-06,
2141,38.4418,1.4208e-11,1.0621e-11,6.53e-13,8.9614e-12,1.0621e-05,2.0096e-06,
2142,38.4585,1.764e-11,1.1163e-11,6.9271e-13,8.9613e-12,1.1163e-05,2.1114e-06,
