"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2137,30.3259,1.4276e-11,4.0811e-12,5.3707e-13,4.3338e-12,4.0811e-06,1.9649e-06,
2138,30.3402,1.4364e-11,4.0759e-12,6.2585e-13,4.3338e-12,4.0759e-06,2.0415e-06,
2139,30.3554,1.4463e-11,4.0005e-12,5.5688e-13,4.3338e-12,4.0005e-06,1.6654e-06,
2140,30.3692,8.346e-12,3.9874e-12,6.1636e-13,4.3337e-12,3.9874e-06,1.8068e-06,
2141,30.384,2.5933e-11,4.1629e-12,5.3943e-13,4.3337e-12,4.1629e-06,2.1749e-06,
2142,30.3989,1.4769e-11,3.9496e-12,5.8295e-13,4.3337e-12,3.9496e-06,1.6078e-06,
2143,30.4123,8.0563e-12,4.4124e-12,6.6245e-13,4.3335e-12,4.4124e-06,3.9565e-06,
2144,30.4274,9.8679e-11,4.0008e-12,5.5533e-13,4.3335e-12,4.0008e-06,1.6692e-06,
2145,30.4414,7.6308e-12,4.0027e-12,6.2091e-13,4.3335e-12,4.0027e-06,1.8602e-06,
2146,30.4554,2.5977e-11,4.1752e-12,5.3987e-13,4.3334e-12,4.1752e-06,2.2444e-06,
2147,30.4704,1.4776e-11,3.9586e-12,5.8503e-13,4.3334e-12,3.9586e-06,1.6193e-06,
2148,30.4836,8.1598e-12,4.1776e-12,5.7033e-13,4.3334e-12,4.1776e-06,2.5239e-06,
2149,30.4986,5.0292e-11,4.0594e-12,5.9783e-13,4.3333e-12,4.0594e-06,1.8336e-06,
2150,30.513,9.1112e-12,3.9746e-12,5.422e-13,4.3333e-12,3.9746e-06,1.6792e-06,
2151,30.5269,1.3906e-11,4.6521e-12,7.2524e-13,4.3332e-12,4.6521e-06,4.7758e-06,
2152,30.5422,5.1109e-11,3.9606e-12,5.8725e-13,4.3332e-12,3.9606e-06,1.6272e-06,
2153,30.5559,7.6664e-12,4.2342e-12,5.8442e-13,4.3332e-12,4.2342e-06,2.7995e-06,
2154,30.5707,5.0386e-11,4.0669e-12,6.0172e-13,4.3331e-12,4.0669e-06,1.87e-06,
2155,30.5861,9.3814e-12,3.9882e-12,5.3843e-13,4.3331e-12,3.9882e-06,1.7145e-06,
2156,30.6,1.3971e-11,4.2679e-12,6.5478e-13,4.3331e-12,4.2679e-06,2.8927e-06,
2157,30.6156,2.675e-11,3.9413e-12,5.7922e-13,4.3331e-12,3.9413e-06,1.5954e-06,
2158,30.6278,5.7525e-12,4.6193e-12,7.6478e-13,4.3328e-12,4.6193e-06,5.4838e-06,
2159,30.6434,1.9515e-10,4.0463e-12,5.4898e-13,4.3328e-12,4.0463e-06,1.7787e-06,
2160,30.6574,9.9398e-12,3.9727e-12,6.0031e-13,4.3327e-12,3.9727e-06,1.6916e-06,
2161,30.6715,1.3938e-11,4.2378e-12,5.5686e-13,4.3327e-12,4.2378e-06,2.6109e-06,
2162,30.6861,2.6577e-11,3.9967e-12,5.9335e-13,4.3327e-12,3.9967e-06,1.6907e-06,
2163,30.7001,8.6787e-12,4.0768e-12,5.4428e-13,4.3326e-12,4.0768e-06,2.0533e-06,
2164,30.7148,2.6111e-11,4.0313e-12,5.8926e-13,4.3326e-12,4.0313e-06,1.7387e-06,
2165,30.7297,8.6503e-12,3.9506e-12,5.506e-13,4.3326e-12,3.9506e-06,1.6239e-06,
2166,30.7424,1.3789e-11,5.8997e-12,8.4876e-13,4.3324e-12,5.8997e-06,6.5753e-06,
2167,30.7578,9.941e-11,3.9647e-12,5.9206e-13,4.3324e-12,3.9647e-06,1.6474e-06,
2168,30.7712,9.4118e-12,4.3624e-12,6.1644e-13,4.3324e-12,4.3624e-06,3.4537e-06,
2169,30.7866,5.0596e-11,3.9745e-12,5.5778e-13,4.3324e-12,3.9745e-06,1.6271e-06,
2170,30.8002,6.7179e-12,4.0829e-12,6.589e-13,4.3323e-12,4.0829e-06,2.3574e-06,
2171,30.8155,5.0161e-11,4.0941e-12,5.5339e-13,4.3323e-12,4.0941e-06,1.8941e-06,
2172,30.8301,9.1962e-12,3.9298e-12,5.7689e-13,4.3323e-12,3.9298e-06,1.5875e-06,
2173,30.8426,7.7996e-12,6.9632e-12,1.0229e-12,4.3316e-12,6.9632e-06,8.9718e-06,
2174,30.8575,3.8831e-10,4.0637e-12,5.3684e-13,4.3316e-12,4.0637e-06,1.8708e-06,
2175,30.872,1.3828e-11,4.0311e-12,6.1524e-13,4.3316e-12,4.0311e-06,1.867e-06,
2176,30.886,1.422e-11,4.0968e-12,5.3757e-13,4.3316e-12,4.0968e-06,2.0004e-06,
2177,30.9013,1.4414e-11,3.9775e-12,5.8507e-13,4.3316e-12,3.9775e-06,1.6381e-06,
2178,30.915,8.2038e-12,4.1045e-12,5.7116e-13,4.3315e-12,4.1045e-06,2.353e-06,
2179,30.9304,5.0126e-11,4.1032e-12,5.9628e-13,4.3315e-12,4.1032e-06,1.949e-06,
2180,30.9449,9.347e-12,3.9305e-12,5.6293e-13,4.3315e-12,3.9305e-06,1.5864e-06,
2181,30.9576,7.7969e-12,7.0434e-12,1.1287e-12,4.3309e-12,7.0434e-06,8.9628e-06,
2182,30.9727,3.8833e-10,4.0219e-12,6.074e-13,4.3308e-12,4.0219e-06,1.8011e-06,
2183,30.9879,1.3229e-11,4.0526e-12,5.3607e-13,4.3308e-12,4.0526e-06,1.8526e-06,
2184,31.002,1.4216e-11,4.0468e-12,6.1617e-13,4.3308e-12,4.0468e-06,1.9057e-06,
2185,31.0164,1.4279e-11,4.0845e-12,5.3725e-13,4.3308e-12,4.0845e-06,1.9791e-06,
2186,31.0312,1.4374e-11,3.986e-12,5.8552e-13,4.3308e-12,3.986e-06,1.6504e-06,
2187,31.0453,8.2644e-12,3.9997e-12,5.3442e-13,4.3307e-12,3.9997e-06,1.7735e-06,
2188,31.0589,2.5902e-11,4.3646e-12,6.7241e-13,4.3307e-12,4.3646e-06,3.4177e-06,
2189,31.0743,2.6995e-11,3.9436e-12,5.8102e-13,4.3307e-12,3.9436e-06,1.5996e-06,
2190,31.0871,6.1863e-12,4.3513e-12,6.3208e-13,4.3305e-12,4.3513e-06,3.5229e-06,
2191,31.1026,9.8566e-11,3.9866e-12,5.5717e-13,4.3305e-12,3.9866e-06,1.6439e-06,
2192,31.1159,7.0144e-12,4.0729e-12,6.6623e-13,4.3304e-12,4.0729e-06,2.417e-06,
2193,31.1312,5.0131e-11,4.1224e-12,5.5383e-13,4.3304e-12,4.1224e-06,1.9838e-06,
2194,31.1456,9.4537e-12,3.9276e-12,5.7693e-13,4.3304e-12,3.9276e-06,1.5866e-06,
2195,31.1578,7.8102e-12,7.4142e-12,1.0375e-12,4.3298e-12,7.4142e-06,9.374e-06,
2196,31.1737,3.8826e-10,4.0431e-12,5.3701e-13,4.3298e-12,4.0431e-06,1.8212e-06,
2197,31.1885,1.378e-11,4.0412e-12,6.1349e-13,4.3298e-12,4.0412e-06,1.8766e-06,
2198,31.2026,1.4243e-11,4.0725e-12,5.3683e-13,4.3298e-12,4.0725e-06,1.9346e-06,
2199,31.2172,1.4314e-11,4.0706e-12,6.2373e-13,4.3297e-12,4.0706e-06,2.0136e-06,
2200,31.2334,1.4417e-11,3.9957e-12,5.5722e-13,4.3297e-12,3.9957e-06,1.6569e-06,
2201,31.2495,8.301e-12,3.9845e-12,6.1456e-13,4.3297e-12,3.9845e-06,1.7911e-06,
2202,31.2636,2.5906e-11,4.4267e-12,5.8724e-13,4.3296e-12,4.4267e-06,3.5479e-06,
2203,31.2792,2.7049e-11,3.9495e-12,5.5907e-13,4.3296e-12,3.9495e-06,1.6012e-06,
2204,31.2919,6.3123e-12,4.3121e-12,7.1715e-13,4.3295e-12,4.3121e-06,3.6585e-06,
2205,31.3076,9.8562e-11,3.9831e-12,5.8652e-13,4.3295e-12,3.9831e-06,1.6498e-06,
2206,31.3214,7.1891e-12,4.0145e-12,5.3491e-13,4.3294e-12,4.0145e-06,1.8137e-06,
2207,31.3361,2.5936e-11,4.1281e-12,6.1699e-13,4.3294e-12,4.1281e-06,2.1294e-06,
2208,31.3508,1.4651e-11,3.9604e-12,5.5767e-13,4.3294e-12,3.9604e-06,1.6126e-06,
2209,31.3642,8.082e-12,4.3209e-12,7.4851e-13,4.3292e-12,4.3209e-06,4.001e-06,
2210,31.3794,9.8556e-11,4.0062e-12,5.895e-13,4.3292e-12,4.0062e-06,1.6931e-06,
2211,31.3936,7.9406e-12,4.0166e-12,5.3518e-13,4.3292e-12,4.0166e-06,1.8665e-06,
2212,31.4079,2.5939e-11,4.1809e-12,6.2153e-13,4.3292e-12,4.1809e-06,2.3345e-06,
2213,31.4228,1.4904e-11,3.9579e-12,5.5652e-13,4.3291e-12,3.9579e-06,1.6126e-06,
2214,31.4355,8.1463e-12,4.4106e-12,7.6188e-13,4.329e-12,4.4106e-06,4.4058e-06,
2215,31.4507,9.8666e-11,3.9995e-12,5.9079e-13,4.329e-12,3.9995e-06,1.6866e-06,
2216,31.4645,8.186e-12,4.0389e-12,5.3749e-13,4.3289e-12,4.0389e-06,1.9302e-06,
2217,31.4791,2.5995e-11,4.18e-12,6.2872e-13,4.3289e-12,4.18e-06,2.3767e-06,
2218,31.4936,1.488e-11,3.9715e-12,5.5484e-13,4.3289e-12,3.9715e-06,1.6301e-06,
2219,31.5074,8.2767e-12,4.164e-12,6.741e-13,4.3288e-12,4.164e-06,2.7245e-06,
2220,31.5225,5.0283e-11,4.0935e-12,5.4774e-13,4.3288e-12,4.0935e-06,1.9109e-06,
2221,31.5375,9.4348e-12,3.9375e-12,5.7875e-13,4.3288e-12,3.9375e-06,1.5923e-06,
2222,31.5498,7.8666e-12,4.6461e-12,7.5091e-13,4.3285e-12,4.6461e-06,5.4296e-06,
2223,31.5652,1.95e-10,4.0324e-12,5.4917e-13,4.3285e-12,4.0324e-06,1.7481e-06,
2224,31.5795,9.6375e-12,3.9742e-12,5.9919e-13,4.3285e-12,3.9742e-06,1.6883e-06,
2225,31.5936,1.3931e-11,4.2132e-12,5.5638e-13,4.3284e-12,4.2132e-06,2.5225e-06,
2226,31.6082,2.6479e-11,4.0009e-12,5.9312e-13,4.3284e-12,4.0009e-06,1.6974e-06,
2227,31.6224,8.6632e-12,4.0645e-12,5.4398e-13,4.3284e-12,4.0645e-06,2.0268e-06,
2228,31.6363,2.6059e-11,4.1936e-12,6.3733e-13,4.3284e-12,4.1936e-06,2.4863e-06,
2229,31.6512,1.4977e-11,3.9857e-12,5.5288e-13,4.3283e-12,3.9857e-06,1.6531e-06,
2230,31.6649,8.4464e-12,4.0427e-12,6.252e-13,4.3283e-12,4.0427e-06,1.9644e-06,
2231,31.6793,2.6071e-11,4.1501e-12,5.4067e-13,4.3283e-12,4.1501e-06,2.2129e-06,
2232,31.694,1.4663e-11,3.9826e-12,5.8805e-13,4.3283e-12,3.9826e-06,1.6537e-06,
2233,31.7083,8.3412e-12,4.0329e-12,5.3554e-13,4.3282e-12,4.0329e-06,1.87e-06,
2234,31.7225,2.5977e-11,4.1345e-12,6.2293e-13,4.3282e-12,4.1345e-06,2.1876e-06,
2235,31.7382,1.4665e-11,3.9706e-12,5.5633e-13,4.3282e-12,3.9706e-06,1.6255e-06,
2236,31.7516,8.1835e-12,4.1223e-12,6.6541e-13,4.3281e-12,4.1223e-06,2.523e-06,
2237,31.7669,5.0197e-11,4.0898e-12,5.5044e-13,4.3281e-12,4.0898e-06,1.8912e-06,
2238,31.7818,9.2606e-12,3.9329e-12,5.7768e-13,4.3281e-12,3.9329e-06,1.5888e-06,
2239,31.7943,7.8267e-12,7.1232e-12,1.1107e-12,4.3275e-12,7.1232e-06,9.7455e-06,
2240,31.8093,3.8795e-10,4.1098e-12,5.3794e-13,4.3275e-12,4.1098e-06,2.0262e-06,
2241,31.8243,1.5663e-11,3.9657e-12,5.841e-13,4.3275e-12,3.9657e-06,1.6235e-06,
2242,31.8375,8.1268e-12,4.1177e-12,5.67e-13,4.3274e-12,4.1177e-06,2.3425e-06,
2243,31.8524,5.011e-11,4.0793e-12,5.9586e-13,4.3274e-12,4.0793e-06,1.8805e-06,
2244,31.8672,9.1503e-12,3.9316e-12,5.6275e-13,4.3273e-12,3.9316e-06,1.5858e-06,
2245,31.8795,7.7894e-12,6.7416e-12,1.151e-12,4.3267e-12,6.7416e-06,8.8595e-06,
2246,31.8944,3.8789e-10,4.0457e-12,6.1016e-13,4.3267e-12,4.0457e-06,1.87e-06,
2247,31.9089,1.373e-11,4.0453e-12,5.358e-13,4.3267e-12,4.0453e-06,1.8599e-06,
2248,31.9232,1.4197e-11,4.0757e-12,6.194e-13,4.3267e-12,4.0757e-06,1.9988e-06,
2249,31.9382,1.4402e-11,3.9805e-12,5.5758e-13,4.3267e-12,3.9805e-06,1.6349e-06,
2250,31.9514,8.1862e-12,4.0654e-12,6.6098e-13,4.3266e-12,4.0654e-06,2.3472e-06,
2251,31.9665,5.0075e-11,4.1087e-12,5.5436e-13,4.3266e-12,4.1087e-06,1.9399e-06,
2252,31.981,9.3171e-12,3.9261e-12,5.7642e-13,4.3266e-12,3.9261e-06,1.5848e-06,
2253,31.9932,7.7885e-12,7.1363e-12,1.0019e-12,4.326e-12,7.1363e-06,8.9389e-06,
2254,32.0084,3.8791e-10,4.0374e-12,5.3825e-13,4.326e-12,4.0374e-06,1.8042e-06,
2255,32.0228,1.3247e-11,4.0335e-12,6.1154e-13,4.3259e-12,4.0335e-06,1.8513e-06,
2256,32.0371,1.42e-11,4.0662e-12,5.3649e-13,4.3259e-12,4.0662e-06,1.9108e-06,
2257,32.0517,1.4275e-11,4.0613e-12,6.2139e-13,4.3259e-12,4.0613e-06,1.9779e-06,
2258,32.0662,1.436e-11,3.9917e-12,5.5761e-13,4.3259e-12,3.9917e-06,1.6506e-06,
2259,32.0803,8.266e-12,3.9797e-12,6.125e-13,4.3258e-12,3.9797e-06,1.7727e-06,
2260,32.094,2.5874e-11,4.4064e-12,5.8228e-13,4.3258e-12,4.4064e-06,3.4348e-06,
2261,32.1094,2.6981e-11,3.9465e-12,5.5935e-13,4.3258e-12,3.9465e-06,1.5977e-06,
2262,32.1222,6.1874e-12,4.2962e-12,7.1019e-13,4.3256e-12,4.2962e-06,3.5282e-06,
2263,32.1378,9.8471e-11,3.9778e-12,5.8557e-13,4.3256e-12,3.9778e-06,1.641e-06,
2264,32.1509,6.9967e-12,4.1135e-12,5.757e-13,4.3255e-12,4.1135e-06,2.417e-06,
2265,32.166,5.0082e-11,4.1094e-12,5.9748e-13,4.3255e-12,4.1094e-06,1.9769e-06,
2266,32.1806,9.4313e-12,3.9297e-12,5.6232e-13,4.3255e-12,3.9297e-06,1.5851e-06,
2267,32.1926,7.8031e-12,7.2795e-12,1.1745e-12,4.3249e-12,7.2795e-06,9.4005e-06,
2268,32.2076,3.8786e-10,4.0273e-12,6.0951e-13,4.3249e-12,4.0273e-06,1.8256e-06,
2269,32.222,1.3853e-11,4.0576e-12,5.3617e-13,4.3249e-12,4.0576e-06,1.8781e-06,
2270,32.2365,1.4231e-11,4.0538e-12,6.1866e-13,4.3249e-12,4.0538e-06,1.9416e-06,
2271,32.2513,1.4311e-11,4.091e-12,5.3742e-13,4.3248e-12,4.091e-06,2.0163e-06,
2272,32.2658,1.4408e-11,3.989e-12,5.8624e-13,4.3248e-12,3.989e-06,1.6575e-06,
2273,32.28,8.3043e-12,4.002e-12,5.3437e-13,4.3248e-12,4.002e-06,1.7919e-06,
2274,32.2942,2.5878e-11,4.3903e-12,6.7775e-13,4.3247e-12,4.3903e-06,3.5743e-06,
2275,32.3095,2.7039e-11,3.9429e-12,5.8135e-13,4.3247e-12,3.9429e-06,1.5995e-06,
2276,32.3224,6.325e-12,4.3749e-12,6.4113e-13,4.3246e-12,4.3749e-06,3.678e-06,
2277,32.338,9.8468e-11,3.9878e-12,5.5623e-13,4.3246e-12,3.9878e-06,1.6477e-06,
2278,32.3516,7.194e-12,3.9948e-12,6.1578e-13,4.3245e-12,3.9948e-06,1.8146e-06,
2279,32.367,2.5912e-11,4.1443e-12,5.3891e-13,4.3245e-12,4.1443e-06,2.1278e-06,
2280,32.3817,1.4632e-11,3.9539e-12,5.8344e-13,4.3245e-12,3.9539e-06,1.6116e-06,
2281,32.3951,8.0792e-12,4.3908e-12,6.7811e-13,4.3243e-12,4.3908e-06,4.0131e-06,
2282,32.41,9.8454e-11,4.0137e-12,5.5479e-13,4.3243e-12,4.0137e-06,1.6941e-06,
2283,32.4242,7.9731e-12,3.9924e-12,6.2319e-13,4.3243e-12,3.9924e-06,1.8672e-06,
2284,32.4384,2.5912e-11,4.2013e-12,5.4078e-13,4.3243e-12,4.2013e-06,2.3424e-06,
2285,32.4534,1.4901e-11,3.9499e-12,5.8431e-13,4.3243e-12,3.9499e-06,1.6109e-06,
2286,32.4662,8.1406e-12,4.4864e-12,6.877e-13,4.3241e-12,4.4864e-06,4.4191e-06,
2287,32.4819,9.857e-11,4.0059e-12,5.5313e-13,4.3241e-12,4.0059e-06,1.6843e-06,
2288,32.4957,8.1855e-12,4.0143e-12,6.2713e-13,4.324e-12,4.0143e-06,1.9309e-06,
2289,32.5103,2.5971e-11,4.2003e-12,5.4086e-13,4.324e-12,4.2003e-06,2.3745e-06,
2290,32.5247,1.4862e-11,3.9636e-12,5.8692e-13,4.324e-12,3.9636e-06,1.6294e-06,
2291,32.5385,8.2736e-12,4.2048e-12,5.8601e-13,4.3239e-12,4.2048e-06,2.7274e-06,
2292,32.5529,5.0229e-11,4.0821e-12,6.0175e-13,4.3239e-12,4.0821e-06,1.9159e-06,
2293,32.5679,9.4461e-12,3.9396e-12,5.6104e-13,4.3239e-12,3.9396e-06,1.5906e-06,
2294,32.5803,7.8591e-12,4.5848e-12,8.4141e-13,4.3236e-12,4.5848e-06,5.4623e-06,
2295,32.5958,1.948e-10,4.0201e-12,5.963e-13,4.3236e-12,4.0201e-06,1.7457e-06,
2296,32.6101,9.6552e-12,3.9861e-12,5.4315e-13,4.3236e-12,3.9861e-06,1.6881e-06,
2297,32.624,1.392e-11,4.181e-12,6.4671e-13,4.3235e-12,4.181e-06,2.5226e-06,
2298,32.6384,2.6448e-11,4.0101e-12,5.5083e-13,4.3235e-12,4.0101e-06,1.6984e-06,
2299,32.6524,8.6664e-12,4.0358e-12,6.3397e-13,4.3235e-12,4.0358e-06,2.0277e-06,
2300,32.6681,2.6032e-11,4.2215e-12,5.4732e-13,4.3235e-12,4.2215e-06,2.4983e-06,
2301,32.6851,1.4978e-11,3.9755e-12,5.8964e-13,4.3234e-12,3.9755e-06,1.6512e-06,
2302,32.6989,8.4425e-12,4.0654e-12,5.3652e-13,4.3234e-12,4.0654e-06,1.9666e-06,
2303,32.7134,2.6048e-11,4.1235e-12,6.3007e-13,4.3234e-12,4.1235e-06,2.21e-06,
2304,32.7278,1.4646e-11,3.9893e-12,5.5469e-13,4.3234e-12,3.9893e-06,1.6534e-06,
2305,32.742,8.3389e-12,4.0097e-12,6.2012e-13,4.3233e-12,4.0097e-06,1.8693e-06,
2306,32.7562,2.5949e-11,4.1556e-12,5.3927e-13,4.3233e-12,4.1556e-06,2.1934e-06,
2307,32.7712,1.4661e-11,3.9624e-12,5.8523e-13,4.3233e-12,3.9624e-06,1.6237e-06,
2308,32.7846,8.1762e-12,4.1621e-12,5.7478e-13,4.3232e-12,4.1621e-06,2.5264e-06,
2309,32.7999,5.0148e-11,4.0767e-12,5.9856e-13,4.3232e-12,4.0767e-06,1.8877e-06,
2310,32.8146,9.251e-12,3.9352e-12,5.6176e-13,4.3232e-12,3.9352e-06,1.5873e-06,
2311,32.8271,7.8192e-12,6.9539e-12,1.2724e-12,4.3226e-12,6.9539e-06,9.7528e-06,
2312,32.8422,3.8755e-10,4.0908e-12,6.1766e-13,4.3226e-12,4.0908e-06,2.0298e-06,
2313,32.8573,1.5701e-11,3.9699e-12,5.5746e-13,4.3226e-12,3.9699e-06,1.622e-06,
2314,32.8708,8.1199e-12,4.0813e-12,6.5734e-13,4.3225e-12,4.0813e-06,2.3474e-06,
2315,32.8861,5.0061e-11,4.0872e-12,5.529e-13,4.3225e-12,4.0872e-06,1.8796e-06,
2316,32.9006,9.146e-12,3.9271e-12,5.764e-13,4.3225e-12,3.9271e-06,1.5842e-06,
2317,32.9122,7.7825e-12,6.8979e-12,1.0179e-12,4.3219e-12,6.8979e-06,8.9002e-06,
2318,32.9273,3.8749e-10,4.0621e-12,5.3683e-13,4.3218e-12,4.0621e-06,1.8733e-06,
2319,32.9413,1.3801e-11,4.0258e-12,6.1484e-13,4.3218e-12,4.0258e-06,1.8612e-06,
2320,32.9558,1.4187e-11,4.0958e-12,5.3724e-13,4.3218e-12,4.0958e-06,2.0037e-06,
2321,32.9704,1.4396e-11,3.9734e-12,5.8458e-13,4.3218e-12,3.9734e-06,1.6338e-06,
2322,32.9839,8.1827e-12,4.1042e-12,5.7093e-13,4.3217e-12,4.1042e-06,2.3558e-06,
2323,32.9983,5.0027e-11,4.0987e-12,5.9598e-13,4.3217e-12,4.0987e-06,1.9419e-06,
2324,33.0128,9.3201e-12,3.9279e-12,5.6244e-13,4.3217e-12,3.9279e-06,1.5833e-06,
2325,33.0246,7.783e-12,7.0424e-12,1.1363e-12,4.3211e-12,7.0424e-06,9.0066e-06,
2326,33.0394,3.8752e-10,4.0222e-12,6.0744e-13,4.3211e-12,4.0222e-06,1.8079e-06,
2327,33.0534,1.3351e-11,4.05e-12,5.3567e-13,4.321e-12,4.05e-06,1.8543e-06,
2328,33.0674,1.4191e-11,4.0478e-12,6.1639e-13,4.321e-12,4.0478e-06,1.917e-06,
2329,33.0816,1.4271e-11,4.0819e-12,5.3682e-13,4.321e-12,4.0819e-06,1.983e-06,
2330,33.0959,1.4355e-11,3.9852e-12,5.8531e-13,4.321e-12,3.9852e-06,1.651e-06,
2331,33.1096,8.2684e-12,3.9968e-12,5.3399e-13,4.3209e-12,3.9968e-06,1.7745e-06,
2332,33.1232,2.5848e-11,4.3715e-12,6.7256e-13,4.3209e-12,4.3715e-06,3.464e-06,
2333,33.138,2.6971e-11,3.9402e-12,5.8066e-13,4.3209e-12,3.9402e-06,1.5963e-06,
2334,33.1506,6.2076e-12,4.3551e-12,6.3225e-13,4.3207e-12,4.3551e-06,3.5503e-06,
2335,33.1655,9.8374e-11,3.983e-12,5.5655e-13,4.3207e-12,3.983e-06,1.64e-06,
2336,33.1786,7.0167e-12,4.0728e-12,6.6637e-13,4.3207e-12,4.0728e-06,2.4256e-06,
2337,33.1933,5.0034e-11,4.1187e-12,5.5311e-13,4.3206e-12,4.1187e-06,1.9794e-06,
2338,33.2076,9.4367e-12,3.9249e-12,5.7659e-13,4.3206e-12,3.9249e-06,1.5836e-06,
2339,33.2197,7.7971e-12,7.458e-12,1.0467e-12,4.32e-12,7.458e-06,9.4741e-06,
2340,33.2347,3.8746e-10,4.0442e-12,5.3589e-13,4.32e-12,4.0442e-06,1.8292e-06,
2341,33.2487,1.396e-11,4.0396e-12,6.139e-13,4.32e-12,4.0396e-06,1.8816e-06,
2342,33.2627,1.4223e-11,4.0743e-12,5.3661e-13,4.32e-12,4.0743e-06,1.9474e-06,
2343,33.2769,1.4307e-11,4.069e-12,6.2438e-13,4.3199e-12,4.069e-06,2.0218e-06,
2344,33.2913,1.4403e-11,3.9952e-12,5.5662e-13,4.3199e-12,3.9952e-06,1.6578e-06,
2345,33.305,8.3066e-12,3.9821e-12,6.1496e-13,4.3199e-12,3.9821e-06,1.7945e-06,
2346,33.3186,2.5854e-11,4.4355e-12,5.887e-13,4.3199e-12,4.4355e-06,3.6052e-06,
2347,33.3335,2.7027e-11,3.9466e-12,5.5847e-13,4.3198e-12,3.9466e-06,1.5983e-06,
2348,33.3464,6.3505e-12,4.3181e-12,7.185e-13,4.3197e-12,4.3181e-06,3.7039e-06,
2349,33.3612,9.8371e-11,3.9802e-12,5.863e-13,4.3197e-12,3.9802e-06,1.6471e-06,
2350,33.3748,7.2218e-12,4.0138e-12,5.3464e-13,4.3196e-12,4.0138e-06,1.8172e-06,
2351,33.3891,2.5888e-11,4.1262e-12,6.1732e-13,4.3196e-12,4.1262e-06,2.1342e-06,
2352,33.4035,1.4624e-11,3.9587e-12,5.5708e-13,4.3196e-12,3.9587e-06,1.6107e-06,
2353,33.4168,8.0782e-12,4.3198e-12,7.5303e-13,4.3194e-12,4.3198e-06,4.0416e-06,
2354,33.4319,9.8358e-11,4.0054e-12,5.8939e-13,4.3194e-12,4.0054e-06,1.6948e-06,
2355,33.4455,8.0149e-12,4.0143e-12,5.3477e-13,4.3194e-12,4.0143e-06,1.8703e-06,
2356,33.4598,2.5888e-11,4.183e-12,6.217e-13,4.3194e-12,4.183e-06,2.353e-06,
2357,33.4747,1.4898e-11,3.9548e-12,5.5595e-13,4.3194e-12,3.9548e-06,1.6097e-06,
2358,33.4876,8.1409e-12,4.4153e-12,7.635e-13,4.3192e-12,4.4153e-06,4.449e-06,
2359,33.5026,9.8475e-11,3.9964e-12,5.9049e-13,4.3192e-12,3.9964e-06,1.6839e-06,
2360,33.5163,8.2182e-12,4.0381e-12,5.3762e-13,4.3192e-12,4.0381e-06,1.9346e-06,
2361,33.5303,2.5947e-11,4.1777e-12,6.2898e-13,4.3191e-12,4.1777e-06,2.3818e-06,
2362,33.5447,1.4856e-11,3.9697e-12,5.5421e-13,4.3191e-12,3.9697e-06,1.6288e-06,
2363,33.5584,8.2749e-12,4.1618e-12,6.7513e-13,4.319e-12,4.1618e-06,2.7404e-06,
2364,33.5731,5.0181e-11,4.0946e-12,5.4706e-13,4.319e-12,4.0946e-06,1.9207e-06,
2365,33.5878,9.4637e-12,3.9345e-12,5.7842e-13,4.319e-12,3.9345e-06,1.5892e-06,
2366,33.5999,7.8547e-12,4.6989e-12,7.5295e-13,4.3187e-12,4.6989e-06,5.5008e-06,
2367,33.6148,1.9461e-10,4.0295e-12,5.4845e-13,4.3187e-12,4.0295e-06,1.7463e-06,
2368,33.6291,9.705e-12,3.9725e-12,5.9906e-13,4.3187e-12,3.9725e-06,1.6883e-06,
2369,33.6426,1.3909e-11,4.2115e-12,5.571e-13,4.3187e-12,4.2115e-06,2.5326e-06,
2370,33.6569,2.6425e-11,4e-12,5.93e-13,4.3186e-12,4e-06,1.6989e-06,
2371,33.6709,8.6733e-12,4.0621e-12,5.4449e-13,4.3186e-12,4.0621e-06,2.0328e-06,
2372,33.6851,2.6009e-11,4.1966e-12,6.376e-13,4.3186e-12,4.1966e-06,2.5098e-06,
2373,33.6996,1.4978e-11,3.9829e-12,5.5224e-13,4.3186e-12,3.9829e-06,1.6507e-06,
2374,33.7131,8.447e-12,4.0426e-12,6.2524e-13,4.3185e-12,4.0426e-06,1.9714e-06,
2375,33.7271,2.6025e-11,4.1476e-12,5.4095e-13,4.3185e-12,4.1476e-06,2.2171e-06,
2376,33.7417,1.4642e-11,3.9812e-12,5.878e-13,4.3185e-12,3.9812e-06,1.6532e-06,
2377,33.7552,8.3407e-12,4.0301e-12,5.3527e-13,4.3184e-12,4.0301e-06,1.8722e-06,
2378,33.7691,2.5925e-11,4.136e-12,6.2293e-13,4.3184e-12,4.136e-06,2.2017e-06,
2379,33.7837,1.4656e-11,3.9677e-12,5.5575e-13,4.3184e-12,3.9677e-06,1.6228e-06,
2380,33.7967,8.1759e-12,4.1237e-12,6.6563e-13,4.3183e-12,4.1237e-06,2.5394e-06,
2381,33.8112,5.0101e-11,4.0872e-12,5.4977e-13,4.3183e-12,4.0872e-06,1.8908e-06,
2382,33.8259,9.2624e-12,3.9306e-12,5.773e-13,4.3183e-12,3.9306e-06,1.5858e-06,
2383,33.8376,7.8145e-12,7.1411e-12,1.1226e-12,4.3177e-12,7.1411e-06,9.8245e-06,
