"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1779,31.5848,7.092e-11,1.8275e-11,2.5438e-12,1.1824e-10,1.8275e-05,2.0419e-05,
1780,31.6036,5.3915e-10,1.44e-11,1.6342e-12,1.1824e-10,1.44e-05,6.9887e-06,
1781,31.6214,3.3449e-11,1.5939e-11,1.5217e-12,1.1824e-10,1.5939e-05,1.2541e-05,
1782,31.6403,9.9418e-11,1.3205e-11,1.275e-12,1.1824e-10,1.3205e-05,5.4554e-06,
1783,31.6577,2.2501e-11,1.416e-11,1.5675e-12,1.1824e-10,1.416e-05,8.3059e-06,
1784,31.676,8.441e-11,1.3927e-11,1.2974e-12,1.1824e-10,1.3927e-05,4.7823e-06,
1785,31.6922,1.7042e-11,2.2925e-11,1.6733e-12,1.1823e-10,2.2925e-05,2.4394e-05,
1786,31.7108,1.531e-10,1.3433e-11,1.183e-12,1.1823e-10,1.3433e-05,4.627e-06,
1787,31.7263,2.7965e-11,1.3706e-11,1.4361e-12,1.1823e-10,1.3706e-05,1.3765e-05,
1788,31.7446,2.8928e-10,1.368e-11,1.1905e-12,1.1823e-10,1.368e-05,4.3418e-06,
1789,31.7592,1.8179e-11,8.8628e-11,1.3044e-11,1.1814e-10,8.8628e-05,8.3671e-05,
1790,31.777,2.1082e-08,4.0233e-11,4.7894e-12,1.1814e-10,4.0233e-05,5.0549e-05,
1791,31.7963,5.6581e-10,1.4821e-11,2.1311e-12,1.1814e-10,1.4821e-05,1.0137e-05,
1792,31.8138,6.7509e-11,1.6471e-11,1.6496e-12,1.1814e-10,1.6471e-05,1.8232e-05,
1793,31.8334,7.3907e-11,1.351e-11,1.1602e-12,1.1814e-10,1.351e-05,4.4906e-06,
1794,31.8489,2.2648e-11,1.464e-11,2.3253e-12,1.1814e-10,1.464e-05,1.7204e-05,
1795,31.8683,2.757e-10,1.4175e-11,1.4307e-12,1.1814e-10,1.4175e-05,5.9291e-06,
1796,31.885,2.8255e-11,1.914e-11,1.6724e-12,1.1814e-10,1.914e-05,1.9502e-05,
1797,31.905,8.9233e-11,1.3347e-11,1.2209e-12,1.1814e-10,1.3347e-05,4.8918e-06,
1798,31.9212,2.4959e-11,1.423e-11,2.4005e-12,1.1814e-10,1.423e-05,2.4097e-05,
1799,31.9413,1.5284e-10,1.3942e-11,1.3405e-12,1.1814e-10,1.3942e-05,5.1443e-06,
1800,31.9598,3.118e-11,1.3575e-11,1.1704e-12,1.1814e-10,1.3575e-05,5.1589e-06,
1801,31.9799,4.1523e-11,1.3631e-11,1.1677e-12,1.1814e-10,1.3631e-05,4.3256e-06,
1802,31.9946,2.1148e-11,8.5567e-11,1.2709e-11,1.1806e-10,8.5567e-05,7.4876e-05,
1803,32.0124,1.7377e-08,3.7161e-11,3.896e-12,1.1806e-10,3.7161e-05,4.3991e-05,
1804,32.0306,5.0765e-10,1.2609e-11,1.7293e-12,1.1806e-10,1.2609e-05,9.5393e-06,
1805,32.0484,6.2541e-11,1.3918e-11,1.6613e-12,1.1806e-10,1.3918e-05,1.4651e-05,
1806,32.0667,6.8155e-11,1.3794e-11,1.2457e-12,1.1806e-10,1.3794e-05,4.4387e-06,
1807,32.0817,1.9387e-11,3.0515e-11,3.2644e-12,1.1806e-10,3.0515e-05,4.2797e-05,
1808,32.1008,5.4567e-10,1.3032e-11,1.4261e-12,1.1806e-10,1.3032e-05,7.2033e-06,
1809,32.1183,5.6088e-11,1.3489e-11,1.1675e-12,1.1806e-10,1.3489e-05,5.0672e-06,
1810,32.1354,2.9127e-11,1.3695e-11,1.1999e-12,1.1806e-10,1.3695e-05,4.3542e-06,
1811,32.1512,3.8309e-11,1.2917e-11,1.4899e-12,1.1806e-10,1.2917e-05,7.7721e-06,
1812,32.1688,5.3164e-10,1.3473e-11,1.18e-12,1.1806e-10,1.3473e-05,5.5522e-06,
1813,32.1866,3.2034e-11,1.3607e-11,1.1615e-12,1.1806e-10,1.3607e-05,4.3312e-06,
1814,32.2015,2.182e-11,1.8297e-11,2.8742e-12,1.1805e-10,1.8297e-05,2.2504e-05,
1815,32.2205,1.0602e-09,1.4451e-11,1.7702e-12,1.1805e-10,1.4451e-05,7.7425e-06,
1816,32.238,3.7702e-11,1.3423e-11,1.1958e-12,1.1805e-10,1.3423e-05,7.0511e-06,
1817,32.2561,6.0517e-11,1.3521e-11,1.1485e-12,1.1805e-10,1.3521e-05,4.3842e-06,
1818,32.2701,1.4182e-11,3.6482e-11,3.0583e-12,1.1805e-10,3.6482e-05,5.3955e-05,
1819,32.2891,1.0754e-09,1.4078e-11,1.2978e-12,1.1805e-10,1.4078e-05,4.7277e-06,
1820,32.3048,5.5861e-11,1.5482e-11,1.686e-12,1.1805e-10,1.5482e-05,1.9222e-05,
1821,32.3228,1.5214e-10,1.3342e-11,1.1759e-12,1.1805e-10,1.3342e-05,4.5748e-06,
1822,32.3393,2.6372e-11,1.4419e-11,1.7296e-12,1.1805e-10,1.4419e-05,1.1368e-05,
1823,32.357,1.4176e-10,1.4099e-11,1.3243e-12,1.1805e-10,1.4099e-05,4.9353e-06,
1824,32.3728,1.942e-11,2.3055e-11,1.8364e-12,1.1805e-10,2.3055e-05,2.6938e-05,
1825,32.391,1.5478e-10,1.3379e-11,1.1784e-12,1.1805e-10,1.3379e-05,4.5391e-06,
1826,32.4062,3.0065e-11,2.0195e-11,2.6478e-12,1.1805e-10,2.0195e-05,2.9497e-05,
1827,32.4251,2.8184e-10,1.4255e-11,1.3767e-12,1.1805e-10,1.4255e-05,5.5183e-06,
1828,32.4419,3.8882e-11,1.3603e-11,1.1825e-12,1.1805e-10,1.3603e-05,6.8109e-06,
1829,32.4597,4.5192e-11,1.3647e-11,1.1563e-12,1.1805e-10,1.3647e-05,4.3285e-06,
1830,32.4736,1.3731e-11,7.0826e-11,9.3765e-12,1.1803e-10,7.0826e-05,0.00013454,
1831,32.4915,4.2288e-09,1.2839e-11,2.2479e-12,1.1803e-10,1.2839e-05,1.3267e-05,
1832,32.5086,1.5854e-10,1.2668e-11,1.3669e-12,1.1803e-10,1.2668e-05,6.4414e-06,
1833,32.5265,4.4316e-11,1.2896e-11,1.2308e-12,1.1803e-10,1.2896e-05,4.4069e-06,
1834,32.542,2.3556e-11,1.586e-11,1.4721e-12,1.1803e-10,1.586e-05,9.8179e-06,
1835,32.5621,2.7092e-10,1.5533e-11,1.2399e-12,1.1803e-10,1.5533e-05,5.1692e-06,
1836,32.5787,1.9607e-11,1.3162e-11,2.1056e-12,1.1802e-10,1.3162e-05,1.3783e-05,
1837,32.5966,1.5466e-10,1.2152e-11,1.4615e-12,1.1802e-10,1.2152e-05,6.0931e-06,
1838,32.6146,2.6043e-11,1.3322e-11,1.4391e-12,1.1802e-10,1.3322e-05,9.6961e-06,
1839,32.6324,9.0678e-11,1.3556e-11,1.2272e-12,1.1802e-10,1.3556e-05,5.064e-06,
1840,32.6487,1.93e-11,1.4428e-11,2.1388e-12,1.1802e-10,1.4428e-05,1.3191e-05,
1841,32.6669,1.5164e-10,1.399e-11,1.4674e-12,1.1802e-10,1.399e-05,6.1156e-06,
1842,32.6836,2.6153e-11,1.2969e-11,1.4784e-12,1.1802e-10,1.2969e-05,9.2981e-06,
1843,32.7022,9.0377e-11,1.3487e-11,1.1733e-12,1.1802e-10,1.3487e-05,4.8504e-06,
1844,32.719,3.0849e-11,1.3714e-11,1.2064e-12,1.1802e-10,1.3714e-05,4.4449e-06,
1845,32.7347,3.8862e-11,1.3448e-11,1.1729e-12,1.1802e-10,1.3448e-05,4.5658e-06,
1846,32.7512,1.361e-10,1.4261e-11,1.8037e-12,1.1802e-10,1.4261e-05,1.3158e-05,
1847,32.769,1.4259e-10,1.3987e-11,1.3219e-12,1.1802e-10,1.3987e-05,4.9146e-06,
1848,32.7847,2.0385e-11,2.0107e-11,1.7285e-12,1.1802e-10,2.0107e-05,2.3707e-05,
1849,32.803,1.551e-10,1.3512e-11,1.1486e-12,1.1802e-10,1.3512e-05,4.4094e-06,
1850,32.8182,2.6771e-11,1.364e-11,1.4694e-12,1.1802e-10,1.364e-05,1.1485e-05,
1851,32.8372,5.4959e-10,1.3703e-11,1.1783e-12,1.1802e-10,1.3703e-05,4.3225e-06,
1852,32.8516,1.6738e-11,1.2599e-11,1.4058e-12,1.1801e-10,1.2599e-05,1.0268e-05,
1853,32.8695,1.0559e-09,1.2996e-11,1.2304e-12,1.1801e-10,1.2996e-05,4.8279e-06,
1854,32.8862,1.8525e-11,1.6843e-11,2.3267e-12,1.1801e-10,1.6843e-05,2.5042e-05,
1855,32.9042,1.5069e-10,1.429e-11,1.3446e-12,1.1801e-10,1.429e-05,5.0665e-06,
1856,32.9212,3.0392e-11,1.3209e-11,1.4417e-12,1.1801e-10,1.3209e-05,1.2178e-05,
1857,32.9394,8.1485e-11,1.3437e-11,1.1808e-12,1.1801e-10,1.3437e-05,4.5859e-06,
1858,32.9554,1.8974e-11,1.4303e-11,1.7295e-12,1.1801e-10,1.4303e-05,1.1599e-05,
1859,32.9748,1.4195e-10,1.4001e-11,1.3266e-12,1.1801e-10,1.4001e-05,4.9356e-06,
1860,32.9906,1.966e-11,2.5338e-11,2.0536e-12,1.1801e-10,2.5338e-05,2.8216e-05,
1861,33.0086,1.5354e-10,1.3359e-11,1.2231e-12,1.1801e-10,1.3359e-05,4.8819e-06,
1862,33.0257,3.2687e-11,1.401e-11,1.4917e-12,1.1801e-10,1.401e-05,9.0712e-06,
1863,33.0434,7.8063e-11,1.3821e-11,1.2647e-12,1.1801e-10,1.3821e-05,4.5202e-06,
1864,33.0587,1.6546e-11,2.5495e-11,2.0964e-12,1.1801e-10,2.5495e-05,2.3914e-05,
1865,33.077,2.7666e-10,1.3028e-11,1.414e-12,1.1801e-10,1.3028e-05,6.3814e-06,
1866,33.0938,3.3719e-11,1.4416e-11,1.7439e-12,1.1801e-10,1.4416e-05,9.8879e-06,
1867,33.1126,9.302e-11,1.4048e-11,1.3619e-12,1.1801e-10,1.4048e-05,5.2519e-06,
1868,33.1288,2.0588e-11,1.6462e-11,1.5229e-12,1.1801e-10,1.6462e-05,1.7469e-05,
1869,33.1468,8.5194e-11,1.3467e-11,1.173e-12,1.1801e-10,1.3467e-05,4.5182e-06,
1870,33.1628,2.1894e-11,1.6259e-11,2.3922e-12,1.1801e-10,1.6259e-05,2.6294e-05,
1871,33.1807,2.8356e-10,1.389e-11,1.3243e-12,1.1801e-10,1.389e-05,5.1679e-06,
1872,33.1975,3.4392e-11,1.3585e-11,1.1687e-12,1.1801e-10,1.3585e-05,4.7165e-06,
1873,33.2148,3.9991e-11,1.3667e-11,1.1995e-12,1.1801e-10,1.3667e-05,4.3352e-06,
1874,33.2293,3.744e-11,1.3358e-11,1.269e-12,1.1801e-10,1.3358e-05,8.0193e-06,
1875,33.2482,5.3038e-10,1.3478e-11,1.1635e-12,1.1801e-10,1.3478e-05,4.4922e-06,
1876,33.2635,1.5529e-11,1.6871e-11,2.9027e-12,1.18e-10,1.6871e-05,2.8555e-05,
1877,33.2812,2.7881e-10,1.4145e-11,1.3854e-12,1.18e-10,1.4145e-05,5.7422e-06,
1878,33.2986,3.5719e-11,1.4153e-11,1.6918e-12,1.18e-10,1.4153e-05,1.6765e-05,
1879,33.3164,8.6864e-11,1.3366e-11,1.2082e-12,1.18e-10,1.3366e-05,4.8488e-06,
1880,33.332,2.3251e-11,1.443e-11,2.3665e-12,1.18e-10,1.443e-05,1.8869e-05,
1881,33.3505,1.4755e-10,1.4104e-11,1.3646e-12,1.18e-10,1.4104e-05,5.4812e-06,
1882,33.3667,2.7055e-11,1.4579e-11,1.6835e-12,1.18e-10,1.4579e-05,1.7626e-05,
1883,33.3855,8.6257e-11,1.3423e-11,1.189e-12,1.18e-10,1.3423e-05,4.6724e-06,
1884,33.4013,2.3114e-11,1.4283e-11,2.0506e-12,1.18e-10,1.4283e-05,1.4353e-05,
1885,33.4198,1.4429e-10,1.4019e-11,1.3295e-12,1.18e-10,1.4019e-05,5.1198e-06,
1886,33.4371,2.2563e-11,1.3326e-11,1.4978e-12,1.18e-10,1.3326e-05,1.4297e-05,
1887,33.4551,8.2531e-11,1.3453e-11,1.1755e-12,1.18e-10,1.3453e-05,4.5623e-06,
1888,33.4704,1.992e-11,1.5426e-11,3.1576e-12,1.18e-10,1.5426e-05,2.7763e-05,
1889,33.4884,2.7902e-10,1.4295e-11,1.5033e-12,1.18e-10,1.4295e-05,6.6028e-06,
1890,33.5054,3.846e-11,1.3523e-11,1.3046e-12,1.18e-10,1.3523e-05,1.0321e-05,
1891,33.5242,5.2699e-11,1.3569e-11,1.1607e-12,1.18e-10,1.3569e-05,4.3499e-06,
1892,33.5391,1.6031e-11,2.4402e-11,4.5951e-12,1.18e-10,2.4402e-05,3.9678e-05,
1893,33.5573,1.0629e-09,1.4875e-11,2.1277e-12,1.18e-10,1.4875e-05,1.0365e-05,
1894,33.5756,6.0636e-11,1.6532e-11,1.6556e-12,1.18e-10,1.6532e-05,1.9499e-05,
1895,33.5938,7.5748e-11,1.3498e-11,1.1589e-12,1.18e-10,1.3498e-05,4.4547e-06,
1896,33.6091,2.3431e-11,1.4386e-11,2.5811e-12,1.1799e-10,1.4386e-05,2.0685e-05,
1897,33.6269,2.7669e-10,1.4103e-11,1.3691e-12,1.1799e-10,1.4103e-05,5.6818e-06,
1898,33.6437,3.1101e-11,1.354e-11,1.1815e-12,1.1799e-10,1.354e-05,6.9373e-06,
1899,33.6628,4.5725e-11,1.3588e-11,1.159e-12,1.1799e-10,1.3588e-05,4.3235e-06,
1900,33.6779,1.3796e-11,4.5288e-11,5.4224e-12,1.1798e-10,4.5288e-05,6.8512e-05,
1901,33.6983,2.1201e-09,1.4314e-11,1.6212e-12,1.1799e-10,1.4314e-05,8.6084e-06,
1902,33.7159,8.4238e-11,1.3816e-11,1.2768e-12,1.1798e-10,1.3816e-05,4.9213e-06,
1903,33.733,2.9395e-11,1.3607e-11,1.1673e-12,1.1798e-10,1.3607e-05,4.4101e-06,
1904,33.7498,3.8437e-11,1.3808e-11,1.3013e-12,1.1798e-10,1.3808e-05,4.9309e-06,
1905,33.7667,1.3601e-10,1.3606e-11,1.1723e-12,1.1798e-10,1.3606e-05,4.633e-06,
1906,33.7856,3.8951e-11,1.3662e-11,1.198e-12,1.1798e-10,1.3662e-05,4.3338e-06,
1907,33.8005,3.7307e-11,1.341e-11,1.2316e-12,1.1798e-10,1.341e-05,7.6426e-06,
1908,33.8208,5.2985e-10,1.3538e-11,1.152e-12,1.1798e-10,1.3538e-05,4.3868e-06,
1909,33.8355,1.4721e-11,2.1804e-11,3.6553e-12,1.1798e-10,2.1804e-05,3.5114e-05,
1910,33.856,5.3921e-10,1.4413e-11,1.6311e-12,1.1798e-10,1.4413e-05,7.3031e-06,
1911,33.8728,4.6239e-11,1.3511e-11,1.4151e-12,1.1798e-10,1.3511e-05,1.2395e-05,
1912,33.8931,5.7324e-11,1.3555e-11,1.162e-12,1.1798e-10,1.3555e-05,4.3731e-06,
1913,33.9079,1.77e-11,1.4969e-11,2.8311e-12,1.1798e-10,1.4969e-05,2.0413e-05,
1914,33.9279,5.3478e-10,1.4395e-11,1.6148e-12,1.1798e-10,1.4395e-05,7.0068e-06,
1915,33.945,3.4269e-11,1.3534e-11,1.4484e-12,1.1798e-10,1.3534e-05,1.4169e-05,
1916,33.9665,5.8067e-11,1.3574e-11,1.1622e-12,1.1798e-10,1.3574e-05,4.3433e-06,
1917,33.9807,1.8716e-11,2.1957e-11,4.2689e-12,1.1797e-10,2.1957e-05,3.4727e-05,
1918,34.0017,1.0612e-09,1.4794e-11,2.0741e-12,1.1797e-10,1.4794e-05,9.978e-06,
1919,34.0187,5.6876e-11,1.6063e-11,1.5824e-12,1.1797e-10,1.6063e-05,1.8333e-05,
1920,34.0383,7.3088e-11,1.3498e-11,1.1546e-12,1.1797e-10,1.3498e-05,4.4313e-06,
1921,34.0529,2.2295e-11,3.144e-11,3.9213e-12,1.1797e-10,3.144e-05,4.2713e-05,
1922,34.0737,5.4455e-10,1.4259e-11,1.4969e-12,1.1797e-10,1.4259e-05,6.9436e-06,
1923,34.091,5.6576e-11,1.3813e-11,1.2557e-12,1.1797e-10,1.3813e-05,4.9054e-06,
1924,34.1103,2.8061e-11,1.3615e-11,1.1638e-12,1.1797e-10,1.3615e-05,4.3385e-06,
1925,34.1251,3.8077e-11,1.4299e-11,1.6218e-12,1.1797e-10,1.4299e-05,7.4076e-06,
1926,34.1441,5.2969e-10,1.3797e-11,1.2746e-12,1.1797e-10,1.3797e-05,5.4498e-06,
1927,34.1615,3.1048e-11,1.368e-11,1.1979e-12,1.1797e-10,1.368e-05,4.3136e-06,
1928,34.1766,2.1635e-11,4.6009e-11,3.8677e-12,1.1796e-10,4.6009e-05,4.2035e-05,
1929,34.1944,2.1069e-09,1.4007e-11,2.2193e-12,1.1796e-10,1.4007e-05,1.2832e-05,
1930,34.2142,6.8053e-11,1.4189e-11,1.613e-12,1.1796e-10,1.4189e-05,1.1356e-05,
1931,34.2321,9.3349e-11,1.3983e-11,1.2689e-12,1.1796e-10,1.3983e-05,4.5554e-06,
1932,34.2496,1.7588e-11,2.0541e-11,1.8437e-12,1.1796e-10,2.0541e-05,2.5403e-05,
1933,34.2674,2.8545e-10,1.3309e-11,1.1674e-12,1.1796e-10,1.3309e-05,4.3924e-06,
1934,34.2847,2.834e-11,2.2447e-11,3.4943e-12,1.1795e-10,2.2447e-05,3.0014e-05,
1935,34.3024,5.3873e-10,1.5616e-11,1.6689e-12,1.1795e-10,1.5616e-05,7.4122e-06,
1936,34.3218,4.6335e-11,1.3894e-11,1.3258e-12,1.1795e-10,1.3894e-05,1.1651e-05,
1937,34.3397,5.671e-11,1.3881e-11,1.1407e-12,1.1795e-10,1.3881e-05,4.3584e-06,
1938,34.3552,1.6838e-11,3.0061e-11,3.6015e-12,1.1795e-10,3.0061e-05,4.5579e-05,
1939,34.3731,1.0714e-09,1.1097e-11,1.3963e-12,1.1795e-10,1.1097e-05,6.2574e-06,
1940,34.392,5.6172e-11,1.1899e-11,1.3041e-12,1.1795e-10,1.1899e-05,4.5291e-06,
1941,34.4077,2.3816e-11,1.5698e-11,1.2294e-12,1.1795e-10,1.5698e-05,6.3324e-06,
1942,34.4269,1.3935e-10,1.5058e-11,1.1738e-12,1.1795e-10,1.5058e-05,4.4198e-06,
1943,34.4421,2.3082e-11,1.1359e-11,1.7586e-12,1.1795e-10,1.1359e-05,1.0864e-05,
1944,34.4624,2.7216e-10,1.0019e-11,1.4537e-12,1.1795e-10,1.0019e-05,5.1299e-06,
1945,34.4787,1.9289e-11,1.7338e-11,1.5703e-12,1.1795e-10,1.7338e-05,1.3163e-05,
1946,34.4979,1.5704e-10,1.6677e-11,1.2773e-12,1.1795e-10,1.6677e-05,5.2832e-06,
1947,34.5144,2.1574e-11,1.2738e-11,2.072e-12,1.1795e-10,1.2738e-05,1.4322e-05,
1948,34.5326,1.5784e-10,1.114e-11,1.4526e-12,1.1795e-10,1.114e-05,5.8468e-06,
1949,34.5493,2.5044e-11,1.3578e-11,1.3863e-12,1.1795e-10,1.3578e-05,8.9245e-06,
1950,34.5671,8.8652e-11,1.3727e-11,1.2025e-12,1.1795e-10,1.3727e-05,4.8708e-06,
1951,34.5833,1.7972e-11,1.4125e-11,1.9815e-12,1.1794e-10,1.4125e-05,1.15e-05,
1952,34.6019,1.4812e-10,1.3795e-11,1.4128e-12,1.1794e-10,1.3795e-05,5.702e-06,
1953,34.619,2.348e-11,1.3083e-11,1.4112e-12,1.1794e-10,1.3083e-05,8.1973e-06,
1954,34.6382,8.5925e-11,1.3524e-11,1.1649e-12,1.1794e-10,1.3524e-05,4.7323e-06,
1955,34.6545,2.8732e-11,1.387e-11,1.2867e-12,1.1794e-10,1.387e-05,4.9606e-06,
1956,34.6713,7.1966e-11,1.3585e-11,1.1653e-12,1.1794e-10,1.3585e-05,4.529e-06,
1957,34.6875,3.9368e-11,1.3738e-11,1.2163e-12,1.1794e-10,1.3738e-05,4.3495e-06,
1958,34.7034,7.0117e-11,2.4387e-11,2.0264e-12,1.1794e-10,2.4387e-05,2.2488e-05,
1959,34.7213,5.3381e-10,1.2936e-11,1.459e-12,1.1794e-10,1.2936e-05,6.7606e-06,
1960,34.738,3.3866e-11,1.44e-11,1.8805e-12,1.1794e-10,1.44e-05,1.1933e-05,
1961,34.7558,9.6504e-11,1.4059e-11,1.3589e-12,1.1794e-10,1.4059e-05,5.2383e-06,
1962,34.773,2.1257e-11,1.77e-11,1.8177e-12,1.1794e-10,1.77e-05,1.4933e-05,
1963,34.7908,1.5431e-10,1.3017e-11,1.405e-12,1.1794e-10,1.3017e-05,6.3568e-06,
1964,34.8082,2.8029e-11,1.4412e-11,1.8058e-12,1.1794e-10,1.4412e-05,1.0296e-05,
1965,34.826,9.2864e-11,1.406e-11,1.3616e-12,1.1794e-10,1.406e-05,5.2567e-06,
1966,34.8434,2.0638e-11,1.3159e-11,1.3149e-12,1.1794e-10,1.3159e-05,7.4823e-06,
1967,34.8606,8.1691e-11,1.352e-11,1.1522e-12,1.1794e-10,1.352e-05,4.5149e-06,
1968,34.8778,2.6039e-11,1.4108e-11,1.4446e-12,1.1794e-10,1.4108e-05,6.5417e-06,
1969,34.8956,1.3791e-10,1.3771e-11,1.2373e-12,1.1794e-10,1.3771e-05,4.5466e-06,
1970,34.9126,2.5478e-11,1.3485e-11,1.1636e-12,1.1794e-10,1.3485e-05,4.6368e-06,
1971,34.9293,7.1054e-11,1.3875e-11,1.2889e-12,1.1794e-10,1.3875e-05,5.1216e-06,
1972,34.9465,7.2104e-11,1.3586e-11,1.1631e-12,1.1794e-10,1.3586e-05,4.4546e-06,
1973,34.9635,3.9185e-11,1.3884e-11,1.2814e-12,1.1794e-10,1.3884e-05,4.6627e-06,
1974,34.9797,1.3584e-10,1.5838e-11,1.5031e-12,1.1794e-10,1.5838e-05,1.4395e-05,
1975,34.9992,1.4343e-10,1.3261e-11,1.248e-12,1.1794e-10,1.3261e-05,5.1575e-06,
1976,35.0157,2.2278e-11,2.068e-11,2.2238e-12,1.1794e-10,2.068e-05,3.011e-05,
1977,35.0341,1.5619e-10,1.3836e-11,1.2646e-12,1.1794e-10,1.3836e-05,4.5049e-06,
1978,35.0504,3.2843e-11,1.5578e-11,1.9622e-12,1.1793e-10,1.5578e-05,2.1881e-05,
1979,35.0689,2.8404e-10,1.3497e-11,1.1693e-12,1.1793e-10,1.3497e-05,4.7287e-06,
1980,35.0866,2.9972e-11,1.3856e-11,1.3022e-12,1.1793e-10,1.3856e-05,5.0109e-06,
1981,35.104,7.1808e-11,1.3599e-11,1.1676e-12,1.1793e-10,1.3599e-05,4.5426e-06,
1982,35.1208,3.9193e-11,1.3709e-11,1.2414e-12,1.1793e-10,1.3709e-05,4.4576e-06,
1983,35.1377,7.014e-11,1.3462e-11,1.2104e-12,1.1793e-10,1.3462e-05,6.0913e-06,
1984,35.1555,1.3703e-10,1.3531e-11,1.1628e-12,1.1793e-10,1.3531e-05,4.3688e-06,
1985,35.1719,2.2901e-11,1.4726e-11,1.5847e-12,1.1793e-10,1.4726e-05,8.4278e-06,
1986,35.19,2.6829e-10,1.3604e-11,1.2688e-12,1.1793e-10,1.3604e-05,4.8177e-06,
1987,35.208,2.86e-11,1.3861e-11,1.1701e-12,1.1793e-10,1.3861e-05,4.4881e-06,
1988,35.2254,3.8402e-11,1.3012e-11,1.2672e-12,1.1793e-10,1.3012e-05,5.1892e-06,
1989,35.2425,7.0709e-11,1.4332e-11,1.2057e-12,1.1793e-10,1.4332e-05,5.7021e-06,
1990,35.2605,3.9279e-11,1.3356e-11,1.1911e-12,1.1793e-10,1.3356e-05,4.4815e-06,
1991,35.278,2.2202e-11,1.4436e-11,1.215e-12,1.1793e-10,1.4436e-05,5.2929e-06,
1992,35.295,7.0658e-11,1.2863e-11,1.2359e-12,1.1793e-10,1.2863e-05,5.8824e-06,
1993,35.3142,3.9251e-11,1.3972e-11,1.1858e-12,1.1793e-10,1.3972e-05,4.5303e-06,
1994,35.3313,2.236e-11,1.2782e-11,1.2213e-12,1.1793e-10,1.2782e-05,5.5394e-06,
1995,35.349,7.0732e-11,1.3949e-11,1.1892e-12,1.1793e-10,1.3949e-05,4.6419e-06,
1996,35.3654,2.2776e-11,1.2757e-11,1.211e-12,1.1793e-10,1.2757e-05,5.3231e-06,
1997,35.3832,7.0418e-11,1.4304e-11,1.2315e-12,1.1793e-10,1.4304e-05,6.4648e-06,
1998,35.4008,4.0025e-11,1.336e-11,1.1881e-12,1.1793e-10,1.336e-05,4.4576e-06,
1999,35.4167,2.2179e-11,1.5028e-11,1.3511e-12,1.1793e-10,1.5028e-05,8.8881e-06,
2000,35.4372,1.3692e-10,1.3638e-11,1.1834e-12,1.1793e-10,1.3638e-05,4.3591e-06,
2001,35.4545,1.7054e-11,1.382e-11,1.1807e-12,1.1793e-10,1.382e-05,5.0665e-06,
2002,35.4731,2.6617e-10,1.3828e-11,1.199e-12,1.1793e-10,1.3828e-05,5.6359e-06,
2003,35.4911,4.1336e-11,1.3568e-11,1.1801e-12,1.1793e-10,1.3568e-05,4.3043e-06,
2004,35.5072,2.1154e-11,1.8006e-11,2.0323e-12,1.1792e-10,1.8006e-05,2.3511e-05,
2005,35.5252,1.0543e-09,1.3675e-11,1.1811e-12,1.1792e-10,1.3675e-05,4.4427e-06,
2006,35.5412,3.033e-11,1.3498e-11,1.4351e-12,1.1792e-10,1.3498e-05,7.9551e-06,
2007,35.5601,1.3677e-10,1.37e-11,1.1942e-12,1.1792e-10,1.37e-05,5.1792e-06,
2008,35.5776,2.6356e-11,1.3631e-11,1.1782e-12,1.1792e-10,1.3631e-05,4.3189e-06,
2009,35.5922,2.1335e-11,1.4143e-11,1.6308e-12,1.1792e-10,1.4143e-05,1.3933e-05,
2010,35.61,5.2918e-10,1.3694e-11,1.1823e-12,1.1792e-10,1.3694e-05,4.6902e-06,
2011,35.6267,2.4698e-11,1.3598e-11,1.2261e-12,1.1792e-10,1.3598e-05,4.5487e-06,
2012,35.6428,3.7851e-11,1.3775e-11,1.2122e-12,1.1792e-10,1.3775e-05,6.3459e-06,
2013,35.6606,7.1657e-11,1.3602e-11,1.2018e-12,1.1792e-10,1.3602e-05,4.5499e-06,
2014,35.6768,2.3319e-11,1.3795e-11,1.1863e-12,1.1792e-10,1.3795e-05,4.9415e-06,
2015,35.6934,7.0374e-11,1.354e-11,1.274e-12,1.1792e-10,1.354e-05,5.9896e-06,
2016,35.7108,4.0246e-11,1.3696e-11,1.1787e-12,1.1792e-10,1.3696e-05,4.3495e-06,
2017,35.7259,2.1906e-11,1.3105e-11,1.5092e-12,1.1792e-10,1.3105e-05,9.5989e-06,
2018,35.7437,2.6732e-10,1.3636e-11,1.2077e-12,1.1792e-10,1.3636e-05,4.5154e-06,
2019,35.7601,1.9558e-11,1.3691e-11,1.1913e-12,1.1792e-10,1.3691e-05,5.1621e-06,
2020,35.7768,7.0638e-11,1.3609e-11,1.3052e-12,1.1792e-10,1.3609e-05,5.9876e-06,
2021,35.7946,4.0076e-11,1.3665e-11,1.18e-12,1.1792e-10,1.3665e-05,4.3958e-06,
2022,35.8105,2.2342e-11,1.3551e-11,1.3678e-12,1.1792e-10,1.3551e-05,5.9987e-06,
2023,35.8279,1.3596e-10,1.3679e-11,1.1885e-12,1.1792e-10,1.3679e-05,4.9726e-06,
2024,35.8446,2.465e-11,1.3612e-11,1.2024e-12,1.1792e-10,1.3612e-05,4.3864e-06,
2025,35.8597,3.7373e-11,1.4035e-11,1.6245e-12,1.1792e-10,1.4035e-05,1.7331e-05,
