"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1302,17.0714,1.1484e-11,1.9334e-12,7.1608e-14,1.492e-12,1.9334e-06,1.7619e-06,
1303,17.0852,1.7266e-10,6.668e-13,3.0956e-14,1.492e-12,6.668e-07,7.0401e-07,
1304,17.0966,2.8681e-12,1.3794e-12,5.794e-14,1.4919e-12,1.3794e-06,1.5644e-06,
1305,17.1101,1.7211e-10,6.4559e-13,3.0058e-14,1.4919e-12,6.4559e-07,7.0625e-07,
1306,17.122,2.813e-12,1.0023e-12,5.9551e-14,1.4918e-12,1.0023e-06,1.0367e-06,
1307,17.1358,8.6426e-11,5.9058e-13,2.9643e-14,1.4918e-12,5.9058e-07,7.2798e-07,
1308,17.1491,3.7515e-12,8.6608e-13,6.3812e-14,1.4918e-12,8.6608e-07,8.6423e-07,
1309,17.162,2.2236e-11,4.5813e-13,2.8984e-14,1.4918e-12,4.5813e-07,8.8367e-07,
1310,17.1772,6.5116e-12,7.5073e-13,3.8863e-14,1.4918e-12,7.5073e-07,7.1623e-07,
1311,17.1892,3.6294e-12,1.1081e-12,7.4423e-14,1.4918e-12,1.1081e-06,1.6711e-06,
1312,17.205,4.38e-11,5.8997e-13,3.0044e-14,1.4918e-12,5.8997e-07,7.1647e-07,
1313,17.2174,3.2482e-12,8.0125e-13,4.2079e-14,1.4918e-12,8.0125e-07,7.1668e-07,
1314,17.2303,2.2179e-11,1.0023e-12,5.7582e-14,1.4917e-12,1.0023e-06,1.2528e-06,
1315,17.2443,4.4183e-11,6.3077e-13,3.097e-14,1.4917e-12,6.3077e-07,7.012e-07,
1316,17.2541,2.4185e-12,1.5071e-11,1.2603e-12,1.4808e-12,1.5071e-05,1.6289e-05,
1317,17.267,1.5616e-08,3.455e-12,2.2292e-13,1.4809e-12,3.455e-06,4.2833e-06,
1318,17.2822,3.3521e-11,6.4421e-13,3.6264e-14,1.4809e-12,6.4421e-07,7.5191e-07,
1319,17.2945,6.0328e-12,6.0207e-13,3.5316e-14,1.4808e-12,6.0207e-07,7.001e-07,
1320,17.3063,6.0796e-12,9.5335e-13,4.8569e-14,1.4808e-12,9.5335e-07,1.3098e-06,
1321,17.3196,8.5508e-11,6.023e-13,3.0748e-14,1.4808e-12,6.023e-07,6.9523e-07,
1322,17.3295,2.6145e-12,1.7301e-12,7.5509e-14,1.4807e-12,1.7301e-06,1.1252e-06,
1323,17.3423,1.699e-10,5.2025e-13,3.4446e-14,1.4807e-12,5.2025e-07,7.8224e-07,
1324,17.3545,4.1663e-12,7.4346e-13,4.4647e-14,1.4807e-12,7.4346e-07,7.2328e-07,
1325,17.3664,6.1306e-12,7.1543e-13,4.9603e-14,1.4806e-12,7.1543e-07,1.2882e-06,
1326,17.3798,2.2202e-11,6.0829e-13,3.0332e-14,1.4806e-12,6.0829e-07,6.9664e-07,
1327,17.3913,2.6663e-12,1.0758e-12,6.2209e-14,1.4806e-12,1.0758e-06,8.1108e-07,
1328,17.4038,8.5321e-11,5.3429e-13,3.3357e-14,1.4806e-12,5.3429e-07,7.9569e-07,
1329,17.4165,6.6766e-12,7.8043e-13,3.6939e-14,1.4806e-12,7.8043e-07,7.0247e-07,
1330,17.4281,6.083e-12,1.0619e-12,4.9096e-14,1.4805e-12,1.0619e-06,1.3105e-06,
1331,17.4422,4.3416e-11,5.9686e-13,3.088e-14,1.4805e-12,5.9686e-07,6.9674e-07,
1332,17.4541,2.6696e-12,1.2387e-12,5.1853e-14,1.4805e-12,1.2387e-06,8.489e-07,
1333,17.4672,8.5316e-11,4.2416e-13,3.3178e-14,1.4805e-12,4.2416e-07,8.2674e-07,
1334,17.48,6.4856e-12,8.4704e-13,5.2174e-14,1.4805e-12,8.4704e-07,7.8098e-07,
1335,17.4931,6.2262e-12,3.2813e-13,2.6437e-14,1.4805e-12,3.2813e-07,7.9281e-07,
1336,17.5053,6.2893e-12,8.9945e-13,5.0574e-14,1.4805e-12,8.9945e-07,7.7596e-07,
1337,17.519,6.2312e-12,3.3501e-13,2.604e-14,1.4805e-12,3.3501e-07,7.9268e-07,
1338,17.5312,6.2902e-12,9.0328e-13,5.0458e-14,1.4805e-12,9.0328e-07,7.7602e-07,
1339,17.5448,6.231e-12,3.3529e-13,2.5998e-14,1.4805e-12,3.3529e-07,7.9267e-07,
1340,17.5572,6.2902e-12,9.0339e-13,5.0437e-14,1.4805e-12,9.0339e-07,7.7615e-07,
1341,17.5704,6.2314e-12,3.3479e-13,2.5962e-14,1.4804e-12,3.3479e-07,7.926e-07,
1342,17.5827,6.2895e-12,9.0367e-13,5.0435e-14,1.4804e-12,9.0367e-07,7.7626e-07,
1343,17.596,6.2319e-12,3.3468e-13,2.5957e-14,1.4804e-12,3.3468e-07,7.9258e-07,
1344,17.6081,6.2893e-12,9.0344e-13,5.0449e-14,1.4804e-12,9.0344e-07,7.7639e-07,
1345,17.6204,6.2319e-12,3.3457e-13,2.595e-14,1.4804e-12,3.3457e-07,7.927e-07,
1346,17.6326,6.2889e-12,9.04e-13,5.0474e-14,1.4804e-12,9.04e-07,7.7655e-07,
1347,17.6451,6.2321e-12,3.3501e-13,2.5971e-14,1.4804e-12,3.3501e-07,7.9296e-07,
1348,17.6575,6.2893e-12,9.0433e-13,5.0493e-14,1.4804e-12,9.0433e-07,7.7664e-07,
1349,17.6697,6.2317e-12,3.349e-13,2.5969e-14,1.4804e-12,3.349e-07,7.9309e-07,
1350,17.6821,6.2898e-12,9.0444e-13,5.0505e-14,1.4804e-12,9.0444e-07,7.7683e-07,
1351,17.6944,6.232e-12,3.3479e-13,2.5953e-14,1.4804e-12,3.3479e-07,7.9321e-07,
1352,17.7066,6.2898e-12,9.0472e-13,5.0524e-14,1.4804e-12,9.0472e-07,7.7712e-07,
1353,17.719,6.2324e-12,3.3479e-13,2.5939e-14,1.4804e-12,3.3479e-07,7.9336e-07,
1354,17.7312,6.2895e-12,9.0478e-13,5.0536e-14,1.4804e-12,9.0478e-07,7.7733e-07,
1355,17.7433,6.2329e-12,3.344e-13,2.5927e-14,1.4804e-12,3.344e-07,7.9339e-07,
1356,17.7556,6.2889e-12,9.0516e-13,5.0565e-14,1.4804e-12,9.0516e-07,7.7757e-07,
1357,17.7681,6.2331e-12,3.3479e-13,2.5945e-14,1.4804e-12,3.3479e-07,7.9377e-07,
1358,17.7807,6.2889e-12,9.0561e-13,5.0591e-14,1.4804e-12,9.0561e-07,7.7776e-07,
1359,17.7928,6.2332e-12,3.3512e-13,2.5953e-14,1.4804e-12,3.3512e-07,7.9402e-07,
1360,17.8051,6.2894e-12,9.0616e-13,5.0617e-14,1.4804e-12,9.0616e-07,7.7784e-07,
1361,17.8174,6.2329e-12,3.3556e-13,2.5969e-14,1.4804e-12,3.3556e-07,7.9438e-07,
1362,17.83,6.2902e-12,9.0639e-13,5.0637e-14,1.4804e-12,9.0639e-07,7.7809e-07,
1363,17.8422,6.2333e-12,3.3523e-13,2.5955e-14,1.4804e-12,3.3523e-07,7.945e-07,
1364,17.8545,6.2899e-12,9.0661e-13,5.0668e-14,1.4803e-12,9.0661e-07,7.7833e-07,
1365,17.8669,6.234e-12,3.3534e-13,2.596e-14,1.4803e-12,3.3534e-07,7.9474e-07,
1366,17.8791,6.2899e-12,9.0683e-13,5.0689e-14,1.4803e-12,9.0683e-07,7.7865e-07,
1367,17.8913,6.2339e-12,3.3523e-13,2.5941e-14,1.4803e-12,3.3523e-07,7.9494e-07,
1368,17.9036,6.2895e-12,9.0744e-13,5.0723e-14,1.4803e-12,9.0744e-07,7.7895e-07,
1369,17.9159,6.2343e-12,3.3501e-13,2.5955e-14,1.4803e-12,3.3501e-07,7.9515e-07,
1370,17.9283,6.2899e-12,9.0766e-13,5.0758e-14,1.4803e-12,9.0766e-07,7.7923e-07,
1371,17.9404,6.2345e-12,3.3529e-13,2.5957e-14,1.4803e-12,3.3529e-07,7.9554e-07,
1372,17.9527,6.29e-12,9.0822e-13,5.0781e-14,1.4803e-12,9.0822e-07,7.7946e-07,
1373,17.965,6.235e-12,3.3545e-13,2.595e-14,1.4803e-12,3.3545e-07,7.9577e-07,
1374,17.9773,6.2903e-12,9.0861e-13,5.0822e-14,1.4803e-12,9.0861e-07,7.7984e-07,
1375,17.9894,6.2352e-12,3.3545e-13,2.5951e-14,1.4803e-12,3.3545e-07,7.9616e-07,
1376,18.0017,6.2901e-12,9.0944e-13,5.0873e-14,1.4803e-12,9.0944e-07,7.8032e-07,
1377,18.0148,6.2355e-12,3.3601e-13,2.5958e-14,1.4803e-12,3.3601e-07,7.9669e-07,
1378,18.0275,6.2902e-12,9.0994e-13,5.0905e-14,1.4803e-12,9.0994e-07,7.8058e-07,
1379,18.0397,6.2362e-12,3.3606e-13,2.5967e-14,1.4803e-12,3.3606e-07,7.97e-07,
1380,18.052,6.2908e-12,9.1038e-13,5.0937e-14,1.4803e-12,9.1038e-07,7.8083e-07,
1381,18.0642,6.2361e-12,3.3618e-13,2.5971e-14,1.4803e-12,3.3618e-07,7.9725e-07,
1382,18.0764,6.2909e-12,9.1083e-13,5.0968e-14,1.4803e-12,9.1083e-07,7.8108e-07,
1383,18.0886,6.2365e-12,3.3645e-13,2.5984e-14,1.4803e-12,3.3645e-07,7.9767e-07,
1384,18.1009,6.2913e-12,9.1133e-13,5.1008e-14,1.4803e-12,9.1133e-07,7.8142e-07,
1385,18.1141,6.2369e-12,3.3656e-13,2.5995e-14,1.4803e-12,3.3656e-07,7.9799e-07,
1386,18.1266,6.2915e-12,9.1172e-13,5.1043e-14,1.4803e-12,9.1172e-07,7.8162e-07,
1387,18.1391,6.2368e-12,3.3679e-13,2.5998e-14,1.4803e-12,3.3679e-07,7.9829e-07,
1388,18.1516,6.2919e-12,9.1199e-13,5.1069e-14,1.4802e-12,9.1199e-07,7.819e-07,
1389,18.1641,6.2371e-12,3.3701e-13,2.6e-14,1.4802e-12,3.3701e-07,7.986e-07,
1390,18.1764,6.292e-12,9.1294e-13,5.111e-14,1.4802e-12,9.1294e-07,7.8218e-07,
1391,18.1885,6.2371e-12,3.3767e-13,2.6028e-14,1.4802e-12,3.3767e-07,7.9915e-07,
1392,18.2012,6.2925e-12,9.1355e-13,5.1154e-14,1.4802e-12,9.1355e-07,7.8244e-07,
1393,18.2139,6.2375e-12,3.3806e-13,2.6036e-14,1.4802e-12,3.3806e-07,7.996e-07,
1394,18.2262,6.2931e-12,9.1427e-13,5.1193e-14,1.4802e-12,9.1427e-07,7.8273e-07,
1395,18.2384,6.2376e-12,3.3834e-13,2.6054e-14,1.4802e-12,3.3834e-07,7.9995e-07,
1396,18.2505,6.2938e-12,9.146e-13,5.1228e-14,1.4802e-12,9.146e-07,7.8295e-07,
1397,18.2628,6.2379e-12,3.3851e-13,2.6069e-14,1.4802e-12,3.3851e-07,8.0025e-07,
1398,18.2752,6.2941e-12,9.151e-13,5.1265e-14,1.4802e-12,9.151e-07,7.833e-07,
1399,18.2873,6.2376e-12,3.389e-13,2.6078e-14,1.4802e-12,3.389e-07,8.0071e-07,
1400,18.3014,6.2944e-12,9.1555e-13,5.1287e-14,1.4802e-12,9.1555e-07,7.8351e-07,
1401,18.3158,6.2381e-12,3.3867e-13,2.6068e-14,1.4802e-12,3.3867e-07,8.0086e-07,
1402,18.3284,6.2947e-12,9.1577e-13,5.1324e-14,1.4802e-12,9.1577e-07,7.8386e-07,
1403,18.3408,6.2385e-12,3.3912e-13,2.6071e-14,1.4802e-12,3.3912e-07,8.012e-07,
1404,18.3529,6.294e-12,9.1621e-13,5.1339e-14,1.4802e-12,9.1621e-07,7.8399e-07,
1405,18.3651,6.2383e-12,3.3912e-13,2.6082e-14,1.4802e-12,3.3912e-07,8.0148e-07,
1406,18.3774,6.2948e-12,9.1666e-13,5.1379e-14,1.4802e-12,9.1666e-07,7.8439e-07,
1407,18.3895,6.2387e-12,3.389e-13,2.6068e-14,1.4802e-12,3.389e-07,8.0171e-07,
1408,18.4018,6.2946e-12,9.1693e-13,5.1405e-14,1.4802e-12,9.1693e-07,7.8462e-07,
1409,18.4142,6.2395e-12,3.3923e-13,2.6073e-14,1.4802e-12,3.3923e-07,8.0205e-07,
1410,18.4266,6.2946e-12,9.1743e-13,5.1438e-14,1.4802e-12,9.1743e-07,7.8484e-07,
1411,18.4387,6.2396e-12,3.3945e-13,2.6085e-14,1.4801e-12,3.3945e-07,8.0229e-07,
1412,18.451,6.2954e-12,9.1799e-13,5.1466e-14,1.4801e-12,9.1799e-07,7.8509e-07,
1413,18.4633,6.2396e-12,3.3967e-13,2.6092e-14,1.4801e-12,3.3967e-07,8.0269e-07,
1414,18.4755,6.2957e-12,9.1821e-13,5.1506e-14,1.4801e-12,9.1821e-07,7.8548e-07,
1415,18.4877,6.2398e-12,3.3967e-13,2.6095e-14,1.4801e-12,3.3967e-07,8.0296e-07,
1416,18.5,6.2953e-12,9.1871e-13,5.1533e-14,1.4801e-12,9.1871e-07,7.8564e-07,
1417,18.5121,6.2403e-12,3.3989e-13,2.6101e-14,1.4801e-12,3.3989e-07,8.0325e-07,
1418,18.5245,6.2959e-12,9.191e-13,5.1559e-14,1.4801e-12,9.191e-07,7.859e-07,
1419,18.5366,6.2403e-12,3.3984e-13,2.6092e-14,1.4801e-12,3.3984e-07,8.0347e-07,
1420,18.5488,6.2958e-12,9.1965e-13,5.1594e-14,1.4801e-12,9.1965e-07,7.8623e-07,
1421,18.561,6.2407e-12,3.4045e-13,2.6115e-14,1.4801e-12,3.4045e-07,8.0398e-07,
1422,18.5732,6.2961e-12,9.2026e-13,5.1631e-14,1.4801e-12,9.2026e-07,7.8642e-07,
1423,18.5855,6.2408e-12,3.4078e-13,2.6132e-14,1.4801e-12,3.4078e-07,8.0442e-07,
1424,18.5976,6.2969e-12,9.2065e-13,5.1672e-14,1.4801e-12,9.2065e-07,7.869e-07,
1425,18.6099,6.2408e-12,3.4067e-13,2.6135e-14,1.4801e-12,3.4067e-07,8.0464e-07,
1426,18.6222,6.2965e-12,9.2115e-13,5.1705e-14,1.4801e-12,9.2115e-07,7.8712e-07,
1427,18.6345,6.2413e-12,3.4067e-13,2.612e-14,1.4801e-12,3.4067e-07,8.0505e-07,
1428,18.6466,6.2972e-12,9.2182e-13,5.1754e-14,1.4801e-12,9.2182e-07,7.8763e-07,
1429,18.6588,6.2419e-12,3.4084e-13,2.6134e-14,1.4801e-12,3.4084e-07,8.055e-07,
1430,18.6711,6.2973e-12,9.2254e-13,5.1799e-14,1.4801e-12,9.2254e-07,7.8804e-07,
1431,18.6833,6.2421e-12,3.4117e-13,2.6132e-14,1.4801e-12,3.4117e-07,8.0595e-07,
1432,18.6954,6.2976e-12,9.2309e-13,5.1837e-14,1.4801e-12,9.2309e-07,7.8836e-07,
1433,18.7083,6.2426e-12,3.4145e-13,2.6147e-14,1.4801e-12,3.4145e-07,8.0638e-07,
1434,18.7205,6.2979e-12,9.2354e-13,5.1868e-14,1.4801e-12,9.2354e-07,7.8867e-07,
1435,18.7335,6.2429e-12,3.4178e-13,2.6144e-14,1.48e-12,3.4178e-07,8.0679e-07,
1436,18.7457,6.2979e-12,9.2398e-13,5.1906e-14,1.48e-12,9.2398e-07,7.8906e-07,
1437,18.7582,6.2432e-12,3.4173e-13,2.6156e-14,1.48e-12,3.4173e-07,8.0715e-07,
1438,18.7706,6.2983e-12,9.2482e-13,5.1958e-14,1.48e-12,9.2482e-07,7.8938e-07,
1439,18.783,6.2435e-12,3.4223e-13,2.6165e-14,1.48e-12,3.4223e-07,8.0761e-07,
1440,18.7952,6.2991e-12,9.2532e-13,5.2e-14,1.48e-12,9.2532e-07,7.8975e-07,
1441,18.8077,6.2436e-12,3.4261e-13,2.6186e-14,1.48e-12,3.4261e-07,8.081e-07,
1442,18.8202,6.2991e-12,9.2593e-13,5.204e-14,1.48e-12,9.2593e-07,7.8998e-07,
1443,18.8325,6.2439e-12,3.43e-13,2.6208e-14,1.48e-12,3.43e-07,8.0853e-07,
1444,18.8451,6.3e-12,9.2648e-13,5.2075e-14,1.48e-12,9.2648e-07,7.9022e-07,
1445,18.8573,6.2439e-12,3.4311e-13,2.6217e-14,1.48e-12,3.4311e-07,8.0875e-07,
1446,18.8696,6.3001e-12,9.267e-13,5.2094e-14,1.48e-12,9.267e-07,7.9043e-07,
1447,18.8818,6.2442e-12,3.4334e-13,2.6219e-14,1.48e-12,3.4334e-07,8.0914e-07,
1448,18.8942,6.3003e-12,9.2731e-13,5.2142e-14,1.48e-12,9.2731e-07,7.9081e-07,
1449,18.9065,6.2444e-12,3.4367e-13,2.6232e-14,1.48e-12,3.4367e-07,8.0955e-07,
1450,18.9188,6.3004e-12,9.2781e-13,5.2179e-14,1.48e-12,9.2781e-07,7.9112e-07,
1451,18.9313,6.2445e-12,3.4367e-13,2.6238e-14,1.48e-12,3.4367e-07,8.0987e-07,
1452,18.9435,6.3011e-12,9.2815e-13,5.2212e-14,1.48e-12,9.2815e-07,7.9138e-07,
1453,18.9559,6.245e-12,3.4411e-13,2.6243e-14,1.48e-12,3.4411e-07,8.1027e-07,
1454,18.9684,6.3012e-12,9.2898e-13,5.2236e-14,1.48e-12,9.2898e-07,7.9174e-07,
1455,18.9805,6.2452e-12,3.4434e-13,2.6243e-14,1.48e-12,3.4434e-07,8.1067e-07,
1456,18.9934,6.3013e-12,9.2926e-13,5.2272e-14,1.48e-12,9.2926e-07,7.92e-07,
1457,19.0058,6.2454e-12,3.4411e-13,2.6238e-14,1.48e-12,3.4411e-07,8.1085e-07,
1458,19.0189,6.3017e-12,9.2965e-13,5.2298e-14,1.4799e-12,9.2965e-07,7.9226e-07,
1459,19.0315,6.246e-12,3.4445e-13,2.6245e-14,1.4799e-12,3.4445e-07,8.1119e-07,
1460,19.0442,6.3017e-12,9.2992e-13,5.2328e-14,1.4799e-12,9.2992e-07,7.9254e-07,
1461,19.0569,6.246e-12,3.4411e-13,2.6238e-14,1.4799e-12,3.4411e-07,8.1133e-07,
1462,19.0692,6.3018e-12,9.302e-13,5.2357e-14,1.4799e-12,9.302e-07,7.9292e-07,
1463,19.0814,6.2464e-12,3.4389e-13,2.6217e-14,1.4799e-12,3.4389e-07,8.1157e-07,
1464,19.0939,6.3019e-12,9.3076e-13,5.2385e-14,1.4799e-12,9.3076e-07,7.9338e-07,
1465,19.1062,6.247e-12,3.44e-13,2.6212e-14,1.4799e-12,3.44e-07,8.1202e-07,
1466,19.1185,6.3016e-12,9.3159e-13,5.2442e-14,1.4799e-12,9.3159e-07,7.9387e-07,
1467,19.1307,6.2476e-12,3.4467e-13,2.6238e-14,1.4799e-12,3.4467e-07,8.1261e-07,
1468,19.1431,6.3019e-12,9.3214e-13,5.2484e-14,1.4799e-12,9.3214e-07,7.9408e-07,
1469,19.1555,6.2475e-12,3.4489e-13,2.6246e-14,1.4799e-12,3.4489e-07,8.1301e-07,
1470,19.1678,6.3028e-12,9.3281e-13,5.2526e-14,1.4799e-12,9.3281e-07,7.9443e-07,
1471,19.1801,6.2479e-12,3.4506e-13,2.626e-14,1.4799e-12,3.4506e-07,8.1354e-07,
1472,19.1929,6.3033e-12,9.3353e-13,5.2583e-14,1.4799e-12,9.3353e-07,7.9494e-07,
1473,19.2052,6.2484e-12,3.4556e-13,2.6279e-14,1.4799e-12,3.4556e-07,8.1411e-07,
1474,19.2175,6.3037e-12,9.3403e-13,5.2626e-14,1.4799e-12,9.3403e-07,7.9529e-07,
1475,19.2297,6.2488e-12,3.4578e-13,2.6279e-14,1.4799e-12,3.4578e-07,8.1452e-07,
1476,19.2421,6.3039e-12,9.3475e-13,5.2671e-14,1.4799e-12,9.3475e-07,7.9567e-07,
1477,19.2544,6.249e-12,3.46e-13,2.6286e-14,1.4799e-12,3.46e-07,8.1499e-07,
1478,19.2668,6.3046e-12,9.3542e-13,5.2708e-14,1.4799e-12,9.3542e-07,7.961e-07,
1479,19.2792,6.2496e-12,3.4611e-13,2.6286e-14,1.4799e-12,3.4611e-07,8.1535e-07,
1480,19.2915,6.3047e-12,9.3592e-13,5.2751e-14,1.4799e-12,9.3592e-07,7.964e-07,
1481,19.3043,6.2499e-12,3.4645e-13,2.6317e-14,1.4798e-12,3.4645e-07,8.1582e-07,
1482,19.317,6.3052e-12,9.3653e-13,5.2795e-14,1.4798e-12,9.3653e-07,7.9668e-07,
1483,19.3297,6.2498e-12,3.4711e-13,2.6345e-14,1.4798e-12,3.4711e-07,8.1641e-07,
1484,19.3421,6.3057e-12,9.3719e-13,5.2826e-14,1.4798e-12,9.3719e-07,7.9676e-07,
1485,19.3545,6.25e-12,3.4789e-13,2.6364e-14,1.4798e-12,3.4789e-07,8.1686e-07,
1486,19.367,6.3067e-12,9.3764e-13,5.286e-14,1.4798e-12,9.3764e-07,7.9702e-07,
1487,19.3791,6.2498e-12,3.4822e-13,2.638e-14,1.4798e-12,3.4822e-07,8.1714e-07,
1488,19.3917,6.3068e-12,9.3797e-13,5.2876e-14,1.4798e-12,9.3797e-07,7.9713e-07,
1489,19.4042,6.2497e-12,3.4844e-13,2.6399e-14,1.4798e-12,3.4844e-07,8.1734e-07,
1490,19.4165,6.3069e-12,9.383e-13,5.289e-14,1.4798e-12,9.383e-07,7.9722e-07,
1491,19.4289,6.2495e-12,3.4844e-13,2.6397e-14,1.4798e-12,3.4844e-07,8.1753e-07,
1492,19.4413,6.3071e-12,9.383e-13,5.2916e-14,1.4798e-12,9.383e-07,7.9746e-07,
1493,19.4538,6.25e-12,3.4844e-13,2.6392e-14,1.4798e-12,3.4844e-07,8.1763e-07,
1494,19.4661,6.3073e-12,9.3864e-13,5.2933e-14,1.4798e-12,9.3864e-07,7.9765e-07,
1495,19.4782,6.2499e-12,3.4833e-13,2.638e-14,1.4798e-12,3.4833e-07,8.1792e-07,
1496,19.4908,6.3074e-12,9.3908e-13,5.2966e-14,1.4798e-12,9.3908e-07,7.9804e-07,
1497,19.5031,6.2507e-12,3.4822e-13,2.6385e-14,1.4798e-12,3.4822e-07,8.182e-07,
1498,19.5154,6.3071e-12,9.3947e-13,5.2994e-14,1.4798e-12,9.3947e-07,7.9839e-07,
1499,19.5277,6.251e-12,3.4844e-13,2.6385e-14,1.4798e-12,3.4844e-07,8.1849e-07,
1500,19.5417,6.3071e-12,9.3986e-13,5.3029e-14,1.4798e-12,9.3986e-07,7.9861e-07,
1501,19.5564,6.2513e-12,3.4855e-13,2.6387e-14,1.4798e-12,3.4855e-07,8.1877e-07,
1502,19.5689,6.3075e-12,9.4014e-13,5.305e-14,1.4798e-12,9.4014e-07,7.9879e-07,
1503,19.5813,6.2515e-12,3.4889e-13,2.6394e-14,1.4798e-12,3.4889e-07,8.1905e-07,
1504,19.5947,6.308e-12,9.4064e-13,5.3069e-14,1.4798e-12,9.4064e-07,7.9896e-07,
1505,19.6072,6.2515e-12,3.4905e-13,2.6396e-14,1.4797e-12,3.4905e-07,8.1937e-07,
1506,19.6198,6.3085e-12,9.4097e-13,5.3103e-14,1.4797e-12,9.4097e-07,7.9925e-07,
1507,19.6322,6.2517e-12,3.4933e-13,2.6408e-14,1.4797e-12,3.4933e-07,8.1971e-07,
1508,19.6447,6.3083e-12,9.4141e-13,5.3128e-14,1.4797e-12,9.4141e-07,7.9949e-07,
1509,19.6573,6.252e-12,3.4933e-13,2.6418e-14,1.4797e-12,3.4933e-07,8.1994e-07,
1510,19.6697,6.3085e-12,9.4175e-13,5.3155e-14,1.4797e-12,9.4175e-07,7.9969e-07,
1511,19.6819,6.2521e-12,3.4922e-13,2.6411e-14,1.4797e-12,3.4922e-07,8.2006e-07,
1512,19.6944,6.3088e-12,9.4202e-13,5.3174e-14,1.4797e-12,9.4202e-07,7.9996e-07,
1513,19.7067,6.2523e-12,3.495e-13,2.6409e-14,1.4797e-12,3.495e-07,8.2045e-07,
1514,19.719,6.3089e-12,9.4263e-13,5.3197e-14,1.4797e-12,9.4263e-07,8.0026e-07,
1515,19.7315,6.2527e-12,3.4961e-13,2.6415e-14,1.4797e-12,3.4961e-07,8.2071e-07,
1516,19.7438,6.3091e-12,9.4269e-13,5.3227e-14,1.4797e-12,9.4269e-07,8.0053e-07,
1517,19.756,6.253e-12,3.4944e-13,2.6408e-14,1.4797e-12,3.4944e-07,8.2094e-07,
1518,19.7684,6.3089e-12,9.4325e-13,5.3268e-14,1.4797e-12,9.4325e-07,8.0101e-07,
1519,19.7808,6.2532e-12,3.4955e-13,2.6404e-14,1.4797e-12,3.4955e-07,8.2133e-07,
1520,19.7932,6.3092e-12,9.4358e-13,5.3299e-14,1.4797e-12,9.4358e-07,8.0131e-07,
1521,19.8056,6.2539e-12,3.4955e-13,2.6406e-14,1.4797e-12,3.4955e-07,8.2163e-07,
1522,19.818,6.3092e-12,9.443e-13,5.3336e-14,1.4797e-12,9.443e-07,8.0165e-07,
1523,19.8303,6.254e-12,3.4989e-13,2.6408e-14,1.4797e-12,3.4989e-07,8.2215e-07,
1524,19.8425,6.3097e-12,9.448e-13,5.3374e-14,1.4797e-12,9.448e-07,8.0199e-07,
1525,19.8548,6.2546e-12,3.5016e-13,2.6425e-14,1.4797e-12,3.5016e-07,8.2252e-07,
1526,19.8673,6.3101e-12,9.4563e-13,5.3417e-14,1.4797e-12,9.4563e-07,8.0229e-07,
1527,19.8795,6.2546e-12,3.5077e-13,2.6437e-14,1.4797e-12,3.5077e-07,8.2309e-07,
1528,19.8919,6.3107e-12,9.4608e-13,5.3462e-14,1.4796e-12,9.4608e-07,8.0262e-07,
1529,19.9048,6.255e-12,3.5066e-13,2.6441e-14,1.4796e-12,3.5066e-07,8.2345e-07,
1530,19.9173,6.3111e-12,9.4658e-13,5.3495e-14,1.4796e-12,9.4658e-07,8.0312e-07,
1531,19.9297,6.2553e-12,3.5044e-13,2.6432e-14,1.4796e-12,3.5044e-07,8.2379e-07,
1532,19.942,6.3113e-12,9.4691e-13,5.3542e-14,1.4796e-12,9.4691e-07,8.0365e-07,
1533,19.9543,6.2561e-12,3.5066e-13,2.6427e-14,1.4796e-12,3.5066e-07,8.2425e-07,
1534,19.9671,6.3113e-12,9.4758e-13,5.3594e-14,1.4796e-12,9.4758e-07,8.0414e-07,
1535,19.9801,6.2565e-12,3.5089e-13,2.6442e-14,1.4796e-12,3.5089e-07,8.2474e-07,
1536,19.9924,6.3116e-12,9.483e-13,5.362e-14,1.4796e-12,9.483e-07,8.0435e-07,
1537,20.0047,6.257e-12,3.5133e-13,2.647e-14,1.4796e-12,3.5133e-07,8.2524e-07,
1538,20.0171,6.3118e-12,9.4852e-13,5.3662e-14,1.4796e-12,9.4852e-07,8.0469e-07,
1539,20.0294,6.2571e-12,3.5089e-13,2.6435e-14,1.4796e-12,3.5089e-07,8.2537e-07,
1540,20.0416,6.3125e-12,9.4919e-13,5.37e-14,1.4796e-12,9.4919e-07,8.0522e-07,
1541,20.054,6.2577e-12,3.5122e-13,2.6455e-14,1.4796e-12,3.5122e-07,8.2601e-07,
1542,20.0662,6.3123e-12,9.4991e-13,5.3747e-14,1.4796e-12,9.4991e-07,8.0553e-07,
1543,20.0785,6.2584e-12,3.5133e-13,2.6455e-14,1.4796e-12,3.5133e-07,8.2638e-07,
1544,20.091,6.313e-12,9.5035e-13,5.3797e-14,1.4796e-12,9.5035e-07,8.0614e-07,
1545,20.1032,6.2587e-12,3.5155e-13,2.6448e-14,1.4796e-12,3.5155e-07,8.2692e-07,
1546,20.1156,6.313e-12,9.5124e-13,5.383e-14,1.4796e-12,9.5124e-07,8.0657e-07,
1547,20.1287,6.2596e-12,3.5183e-13,2.6444e-14,1.4796e-12,3.5183e-07,8.274e-07,
1548,20.1411,6.3134e-12,9.5202e-13,5.3879e-14,1.4796e-12,9.5202e-07,8.071e-07,
