"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
974,18.7183,1.6042e-12,1.6491e-12,9.3087e-14,2.6687e-13,1.6491e-06,1.6009e-06,
975,18.7371,2.0921e-11,4.402e-13,4.127e-14,2.6687e-13,4.402e-07,4.206e-07,
976,18.7553,2.2431e-12,1.6817e-12,8.8965e-14,2.6687e-13,1.6817e-06,6.3129e-07,
977,18.7734,1.2747e-11,1.3958e-12,7.8489e-14,2.6687e-13,1.3958e-06,3.6679e-07,
978,18.7913,1.3159e-12,2.1165e-12,1.4234e-13,2.6686e-13,2.1165e-06,2.2119e-06,
979,18.8099,2.1649e-11,5.7487e-13,5.3417e-14,2.6686e-13,5.7487e-07,4.7533e-07,
980,18.8276,2.8569e-12,1.9251e-12,1.0674e-13,2.6686e-13,1.9251e-06,1.2848e-06,
981,18.8458,1.3904e-11,1.2511e-12,6.9054e-14,2.6686e-13,1.2511e-06,3.4015e-07,
982,18.8627,1.7695e-12,1.4016e-12,1.0294e-13,2.6685e-13,1.4016e-06,1.6197e-06,
983,18.881,2.0677e-11,5.7188e-13,5.5021e-14,2.6685e-13,5.7188e-07,4.7598e-07,
984,18.8989,2.3476e-12,1.9967e-12,1.0133e-13,2.6685e-13,1.9967e-06,7.8216e-07,
985,18.9169,1.4203e-11,1.5639e-12,8.8627e-14,2.6685e-13,1.5639e-06,4.0193e-07,
986,18.9349,1.5216e-12,4.4681e-13,3.8217e-14,2.6685e-13,4.4681e-07,6.1201e-07,
987,18.9528,1.2265e-11,2.4791e-13,2.2232e-14,2.6685e-13,2.4791e-07,3.5368e-07,
988,18.9701,1.2673e-12,2.3525e-12,1.7099e-13,2.6684e-13,2.3525e-06,1.8276e-06,
989,18.9882,2.113e-11,1.8118e-12,1.0132e-13,2.6684e-13,1.8118e-06,4.5347e-07,
990,19.0057,2.4582e-12,8.6781e-13,4.1658e-14,2.6684e-13,8.6781e-07,1.0206e-06,
991,19.024,1.3472e-11,2.227e-13,2.0823e-14,2.6684e-13,2.227e-07,3.2983e-07,
992,19.0417,1.4939e-12,2.3399e-12,1.0554e-13,2.6683e-13,2.3399e-06,7.3304e-07,
993,19.0594,2.0149e-11,1.6726e-12,8.8899e-14,2.6683e-13,1.6726e-06,4.2268e-07,
994,19.0764,2.5861e-12,1.7575e-12,1.3254e-13,2.6683e-13,1.7575e-06,2.1405e-06,
995,19.0945,1.2847e-11,2.7311e-13,2.2597e-14,2.6683e-13,2.7311e-07,3.6323e-07,
996,19.1121,2.6125e-12,2.5192e-12,1.5074e-13,2.6682e-13,2.5192e-06,8.5458e-07,
997,19.1299,2.183e-11,2.007e-12,1.119e-13,2.6682e-13,2.007e-06,5.2666e-07,
998,19.1475,3.3321e-12,8.7458e-13,6.5541e-14,2.6682e-13,8.7458e-07,1.167e-06,
999,19.1655,8.1453e-12,6.3449e-13,3.1314e-14,2.6682e-13,6.3449e-07,2.8748e-07,
1000,19.1819,1.5429e-12,2.0078e-12,1.0169e-13,2.6678e-13,2.0078e-06,6.0021e-07,
1001,19.2026,1.4042e-10,1.5383e-12,8.174e-14,2.6678e-13,1.5383e-06,3.9647e-07,
1002,19.2199,2.3487e-12,1.4893e-12,9.2009e-14,2.6678e-13,1.4893e-06,1.6647e-06,
1003,19.2378,1.2065e-11,2.4414e-13,1.978e-14,2.6678e-13,2.4414e-07,3.489e-07,
1004,19.2547,2.1107e-12,1.6823e-12,1.203e-13,2.6677e-13,1.6823e-06,1.2898e-06,
1005,19.2727,2.1005e-11,1.569e-12,8.5509e-14,2.6677e-13,1.569e-06,3.9696e-07,
1006,19.2907,1.9176e-12,4.5641e-13,3.4434e-14,2.6677e-13,4.5641e-07,6.0659e-07,
1007,19.3088,1.2145e-11,2.599e-13,1.8375e-14,2.6677e-13,2.599e-07,3.5176e-07,
1008,19.3255,1.2498e-12,1.9637e-12,1.7114e-13,2.6676e-13,1.9637e-06,1.8311e-06,
1009,19.344,2.111e-11,1.6797e-12,9.4432e-14,2.6676e-13,1.6797e-06,4.2399e-07,
1010,19.3616,2.4072e-12,1.1245e-12,7.8283e-14,2.6676e-13,1.1245e-06,1.2209e-06,
1011,19.381,1.2935e-11,2.1953e-13,1.8489e-14,2.6676e-13,2.1953e-07,3.2771e-07,
1012,19.3978,1.6875e-12,1.8782e-12,1.4394e-13,2.6675e-13,1.8782e-06,1.3046e-06,
1013,19.4159,2.0069e-11,1.7834e-12,9.5956e-14,2.6675e-13,1.7834e-06,4.4291e-07,
1014,19.4338,2.0096e-12,7.4762e-13,4.3415e-14,2.6675e-13,7.4762e-07,7.0104e-07,
1015,19.4515,1.3313e-11,3.4317e-13,2.5444e-14,2.6675e-13,3.4317e-07,3.8084e-07,
1016,19.4687,1.4157e-12,1.3726e-12,1.0059e-13,2.6675e-13,1.3726e-06,1.1601e-06,
1017,19.4868,1.1889e-11,1.1686e-12,6.2871e-14,2.6675e-13,1.1686e-06,3.2436e-07,
1018,19.5024,1.5926e-12,2.8425e-12,2.8217e-13,2.6674e-13,2.8425e-06,3.8216e-06,
1019,19.5204,3.9248e-11,4.8261e-13,3.7121e-14,2.6674e-13,4.8261e-07,3.7299e-07,
1020,19.5375,4.5565e-12,9.0911e-13,7.8057e-14,2.6674e-13,9.0911e-07,1.1235e-06,
1021,19.5554,5.7533e-12,6.396e-13,3.8316e-14,2.6674e-13,6.396e-07,3.0302e-07,
1022,19.5719,1.5684e-12,1.454e-12,1.4536e-13,2.6673e-13,1.454e-06,1.8734e-06,
1023,19.5898,1.8709e-11,7.0199e-13,4.0747e-14,2.6673e-13,7.0199e-07,3.1372e-07,
1024,19.6066,2.3356e-12,9.7983e-13,8.5448e-14,2.6673e-13,9.7983e-07,1.2917e-06,
1025,19.6246,9.8545e-12,6.3738e-13,3.8803e-14,2.6673e-13,6.3738e-07,3.0816e-07,
1026,19.6418,1.7554e-12,1.5642e-12,1.7652e-13,2.6672e-13,1.5642e-06,2.27e-06,
1027,19.6596,1.8751e-11,7.1854e-13,4.5191e-14,2.6672e-13,7.1854e-07,3.3836e-07,
1028,19.6774,2.8044e-12,6.0801e-13,5.881e-14,2.6672e-13,6.0801e-07,8.6582e-07,
1029,19.6952,5.5872e-12,6.5281e-13,3.5986e-14,2.6672e-13,6.5281e-07,2.9092e-07,
1030,19.7105,1.29e-12,2.6514e-12,3.408e-13,2.667e-13,2.6514e-06,4.1472e-06,
1031,19.7287,7.1049e-11,9.4225e-13,7.0866e-14,2.667e-13,9.4225e-07,5.5879e-07,
1032,19.7463,5.2929e-12,8.4138e-13,6.6549e-14,2.667e-13,8.4138e-07,1.016e-06,
1033,19.7643,4.2274e-12,6.587e-13,3.5325e-14,2.667e-13,6.587e-07,2.8826e-07,
1034,19.7789,1.3935e-12,3.6253e-12,4.076e-13,2.6666e-13,3.6253e-06,4.9563e-06,
1035,19.7969,1.4084e-10,1.3995e-12,9.0437e-14,2.6666e-13,1.3995e-06,7.5913e-07,
1036,19.815,6.7261e-12,6.3388e-13,5.0396e-14,2.6666e-13,6.3388e-07,5.604e-07,
1037,19.8326,5.2712e-12,6.7057e-13,3.3438e-14,2.6666e-13,6.7057e-07,2.9827e-07,
1038,19.8492,1.8193e-12,7.3752e-13,4.0698e-14,2.6665e-13,7.3752e-07,3.3613e-07,
1039,19.8658,9.1149e-12,6.2916e-13,5.1552e-14,2.6665e-13,6.2916e-07,6.4662e-07,
1040,19.8846,5.1778e-12,6.2544e-13,3.8129e-14,2.6665e-13,6.2544e-07,3.0393e-07,
1041,19.9003,1.1965e-12,1.4921e-12,1.0749e-13,2.6665e-13,1.4921e-06,1.7297e-06,
1042,19.9189,1.8756e-11,7.0682e-13,3.8484e-14,2.6665e-13,7.0682e-07,2.9917e-07,
1043,19.9346,2.1162e-12,6.9467e-13,3.7503e-14,2.6664e-13,6.9467e-07,4.8647e-07,
1044,19.9532,1.8822e-11,6.6791e-13,3.4639e-14,2.6664e-13,6.6791e-07,2.8638e-07,
1045,19.9656,9.6498e-13,3.6983e-11,3.2597e-12,2.6409e-13,3.6983e-05,4.4966e-05,
1046,19.9842,8.9496e-09,9.8162e-12,3.9464e-13,2.641e-13,9.8162e-06,4.6265e-06,
1047,20.002,5.666e-11,3.4948e-12,2.513e-13,2.641e-13,3.4948e-06,3.1741e-06,
1048,20.0206,2.9801e-11,1.5729e-12,6.9171e-14,2.641e-13,1.5729e-06,8.294e-07,
1049,20.0392,5.3492e-12,7.2337e-13,5.4669e-14,2.6409e-13,7.2337e-07,5.9479e-07,
1050,20.0575,5.7256e-12,6.0763e-13,2.8479e-14,2.6409e-13,6.0763e-07,3.0238e-07,
1051,20.0746,1.9267e-12,6.4065e-13,3.5194e-14,2.6409e-13,6.4065e-07,2.961e-07,
1052,20.0918,4.6814e-12,8.3356e-13,5.725e-14,2.6409e-13,8.3356e-07,5.9676e-07,
1053,20.1108,9.1873e-12,7.1743e-13,4.0564e-14,2.6409e-13,7.1743e-07,3.0868e-07,
1054,20.1279,1.2243e-12,1.0827e-12,8.115e-14,2.6409e-13,1.0827e-06,1.257e-06,
1055,20.1472,9.7654e-12,6.2761e-13,3.7716e-14,2.6409e-13,6.2761e-07,2.9542e-07,
1056,20.1636,1.6556e-12,7.7349e-13,4.4636e-14,2.6408e-13,7.7349e-07,7.1588e-07,
1057,20.1824,1.8544e-11,6.6441e-13,3.345e-14,2.6408e-13,6.6441e-07,2.8255e-07,
1058,20.1967,1.1204e-12,1.2923e-11,8.7671e-13,2.6377e-13,1.2923e-05,1.4031e-05,
1059,20.2159,1.1039e-09,2.1164e-12,1.0558e-13,2.6377e-13,2.1164e-06,9.6236e-07,
1060,20.2347,1.6911e-11,7.1915e-13,6.8217e-14,2.6377e-13,7.1915e-07,9.6912e-07,
1061,20.2533,5.8746e-12,8.275e-13,4.2308e-14,2.6377e-13,8.275e-07,2.8623e-07,
1062,20.2692,1.3585e-12,2.8121e-12,1.6953e-13,2.6375e-13,2.8121e-06,2.515e-06,
1063,20.2876,7.0149e-11,1.0647e-12,7.6381e-14,2.6375e-13,1.0647e-06,5.985e-07,
1064,20.3058,3.4579e-12,2.403e-12,1.3724e-13,2.6375e-13,2.403e-06,9.182e-07,
1065,20.3242,1.7474e-11,1.773e-12,8.8092e-14,2.6375e-13,1.773e-06,4.7931e-07,
1066,20.3419,3.2337e-12,1.1305e-12,6.0665e-14,2.6375e-13,1.1305e-06,4.0668e-07,
1067,20.3604,3.7662e-12,9.8477e-13,5.2383e-14,2.6375e-13,9.8477e-07,2.9891e-07,
1068,20.3771,1.5737e-12,1.2015e-12,1.3664e-13,2.6374e-13,1.2015e-06,1.2788e-06,
1069,20.3956,3.6528e-11,9.8388e-13,8.1316e-14,2.6374e-13,9.8388e-07,5.8323e-07,
1070,20.4137,2.3423e-12,2.1463e-12,1.3884e-13,2.6373e-13,2.1463e-06,1.0173e-06,
1071,20.4323,1.6856e-11,1.8159e-12,1.0272e-13,2.6373e-13,1.8159e-06,4.5545e-07,
1072,20.4496,1.8143e-12,1.3513e-12,8.0776e-14,2.6373e-13,1.3513e-06,1.5111e-06,
1073,20.4686,1.348e-11,2.2897e-13,1.8459e-14,2.6373e-13,2.2897e-07,3.37e-07,
1074,20.4852,1.9443e-12,1.4889e-12,1.2284e-13,2.6372e-13,1.4889e-06,1.2083e-06,
1075,20.5044,2.0465e-11,1.5124e-12,8.494e-14,2.6372e-13,1.5124e-06,3.8766e-07,
1076,20.5223,1.8232e-12,4.2899e-13,3.8177e-14,2.6372e-13,4.2899e-07,5.5506e-07,
1077,20.5404,1.1844e-11,2.0965e-13,2.117e-14,2.6372e-13,2.0965e-07,3.3126e-07,
1078,20.5576,1.9033e-12,2.2319e-12,1.2473e-13,2.6371e-13,2.2319e-06,6.1688e-07,
1079,20.5767,2.0041e-11,1.4272e-12,7.6371e-14,2.6371e-13,1.4272e-06,6.5023e-07,
1080,20.5959,4.975e-12,1.2222e-12,6.5109e-14,2.6371e-13,1.2222e-06,3.291e-07,
1081,20.613,1.2101e-12,1.0413e-12,7.667e-14,2.6371e-13,1.0413e-06,1.1719e-06,
1082,20.6319,2.0194e-11,3.4273e-13,3.1052e-14,2.6371e-13,3.4273e-07,3.8195e-07,
1083,20.6483,1.7416e-12,2.5916e-12,2.2146e-13,2.637e-13,2.5916e-06,2.9582e-06,
1084,20.6672,2.1857e-11,1.1118e-12,6.9253e-14,2.637e-13,1.1118e-06,4.2461e-07,
1085,20.6845,3.7033e-12,9.5018e-13,7.5941e-14,2.637e-13,9.5018e-07,1.0458e-06,
1086,20.7032,6.0346e-12,6.4004e-13,3.4592e-14,2.637e-13,6.4004e-07,2.8299e-07,
1087,20.7182,1.4152e-12,3.1173e-12,2.709e-13,2.6366e-13,3.1173e-06,3.4719e-06,
1088,20.737,1.3829e-10,1.3154e-12,9.4877e-14,2.6366e-13,1.3154e-06,7.403e-07,
1089,20.7552,5.3424e-12,6.1595e-13,5.4794e-14,2.6366e-13,6.1595e-07,5.4257e-07,
1090,20.7735,5.1581e-12,6.97e-13,3.5613e-14,2.6366e-13,6.97e-07,2.9478e-07,
1091,20.791,1.7956e-12,6.9361e-13,3.4225e-14,2.6366e-13,6.9361e-07,2.9143e-07,
1092,20.8073,4.6491e-12,1.1087e-12,8.1388e-14,2.6365e-13,1.1087e-06,9.7545e-07,
1093,20.8266,1.7825e-11,5.7171e-13,4.1862e-14,2.6365e-13,5.7171e-07,3.6319e-07,
1094,20.8439,1.7852e-12,9.2332e-13,7.5776e-14,2.6365e-13,9.2332e-07,1.1248e-06,
1095,20.8624,5.6333e-12,6.9328e-13,3.6542e-14,2.6365e-13,6.9328e-07,2.8986e-07,
1096,20.8782,1.5109e-12,8.4971e-13,6.2071e-14,2.6364e-13,8.4971e-07,1.0211e-06,
1097,20.8975,3.5688e-11,6.5481e-13,3.4875e-14,2.6364e-13,6.5481e-07,2.8214e-07,
1098,20.9116,1.3794e-12,2.7609e-12,1.4401e-13,2.6349e-13,2.7609e-06,2.8555e-06,
1099,20.9311,5.5128e-10,6.5264e-13,3.2966e-14,2.6349e-13,6.5264e-07,2.8415e-07,
1100,20.9484,3.4141e-12,1.2661e-12,9.8769e-14,2.6347e-13,1.2661e-06,9.2083e-07,
1101,20.9696,6.9982e-11,8.3278e-13,5.3574e-14,2.6347e-13,8.3278e-07,3.1246e-07,
1102,20.9869,1.8442e-12,6.3849e-13,3.8038e-14,2.6347e-13,6.3849e-07,3.0844e-07,
1103,21.0036,4.784e-12,5.8864e-13,5.043e-14,2.6346e-13,5.8864e-07,3.8754e-07,
1104,21.0219,4.7442e-12,6.3161e-13,3.7024e-14,2.6346e-13,6.3161e-07,2.9533e-07,
1105,21.0389,1.5534e-12,6.8023e-13,3.9702e-14,2.6346e-13,6.8023e-07,3.1955e-07,
1106,21.0564,4.6492e-12,6.1506e-13,3.9683e-14,2.6346e-13,6.1506e-07,3.4327e-07,
1107,21.0737,2.6105e-12,6.7435e-13,3.9739e-14,2.6346e-13,6.7435e-07,3.121e-07,
1108,21.0914,2.5224e-12,5.8115e-13,4.3885e-14,2.6346e-13,5.8115e-07,4.8403e-07,
1109,21.1092,4.7676e-12,6.6591e-13,3.8948e-14,2.6346e-13,6.6591e-07,2.9963e-07,
1110,21.1271,1.5631e-12,6.1207e-13,3.7861e-14,2.6346e-13,6.1207e-07,3.7525e-07,
1111,21.1446,4.6926e-12,6.6225e-13,3.868e-14,2.6346e-13,6.6225e-07,2.9695e-07,
1112,21.1621,1.5199e-12,6.2617e-13,3.5142e-14,2.6346e-13,6.2617e-07,3.289e-07,
1113,21.1799,4.6519e-12,6.6069e-13,4.4763e-14,2.6346e-13,6.6069e-07,3.5722e-07,
1114,21.1988,2.6153e-12,6.5076e-13,3.4821e-14,2.6346e-13,6.5076e-07,2.865e-07,
1115,21.2155,1.4569e-12,9.333e-13,6.1463e-14,2.6345e-13,9.333e-07,6.4949e-07,
1116,21.2343,1.7573e-11,6.5914e-13,3.6915e-14,2.6345e-13,6.5914e-07,2.8743e-07,
1117,21.2508,1.2933e-12,6.3843e-13,3.3092e-14,2.6345e-13,6.3843e-07,3.0328e-07,
1118,21.2681,8.905e-12,6.4521e-13,4.8757e-14,2.6345e-13,6.4521e-07,4.1888e-07,
1119,21.2863,4.8413e-12,6.5503e-13,3.3981e-14,2.6345e-13,6.5503e-07,2.8348e-07,
1120,21.3024,1.4471e-12,1.1055e-12,7.9322e-14,2.6344e-13,1.1055e-06,9.7073e-07,
1121,21.3217,3.483e-11,6.6069e-13,3.5848e-14,2.6344e-13,6.6069e-07,2.8349e-07,
1122,21.3374,1.4739e-12,6.6352e-13,5.2586e-14,2.6343e-13,6.6352e-07,6.3802e-07,
1123,21.355,3.4692e-11,6.5581e-13,4.8328e-14,2.6343e-13,6.5581e-07,4.0792e-07,
1124,21.3738,1.9568e-12,6.5425e-13,3.4408e-14,2.6343e-13,6.5425e-07,2.855e-07,
1125,21.39,1.4596e-12,8.9449e-13,6.4007e-14,2.6342e-13,8.9449e-07,6.8149e-07,
1126,21.4085,1.7611e-11,6.5514e-13,3.5886e-14,2.6342e-13,6.5514e-07,2.8414e-07,
1127,21.4247,1.2401e-12,6.3938e-13,3.4329e-14,2.6342e-13,6.3938e-07,3.6097e-07,
1128,21.4423,1.7497e-11,6.4948e-13,4.9886e-14,2.6341e-13,6.4948e-07,4.21e-07,
1129,21.4598,2.7204e-12,6.5553e-13,3.4496e-14,2.6341e-13,6.5553e-07,2.8515e-07,
1130,21.4759,1.4614e-12,1.5293e-12,9.1269e-14,2.634e-13,1.5293e-06,1.2612e-06,
1131,21.4944,3.481e-11,6.4471e-13,3.5931e-14,2.634e-13,6.4471e-07,2.9027e-07,
1132,21.5114,1.9083e-12,6.2039e-13,3.7027e-14,2.634e-13,6.2039e-07,3.5335e-07,
1133,21.5291,8.9272e-12,6.6802e-13,4.8207e-14,2.634e-13,6.6802e-07,4.0859e-07,
1134,21.5474,2.6986e-12,6.582e-13,3.4633e-14,2.634e-13,6.582e-07,2.8591e-07,
1135,21.5634,1.4644e-12,9.3157e-13,6.4975e-14,2.634e-13,9.3157e-07,7.0244e-07,
1136,21.5828,1.7607e-11,6.4293e-13,3.5806e-14,2.634e-13,6.4293e-07,2.8484e-07,
1137,21.5989,1.2757e-12,6.8623e-13,4.0459e-14,2.6339e-13,6.8623e-07,3.8082e-07,
1138,21.6173,1.7503e-11,6.4837e-13,5.3574e-14,2.6339e-13,6.4837e-07,4.557e-07,
1139,21.6361,2.776e-12,6.6924e-13,3.5951e-14,2.6339e-13,6.6924e-07,2.8177e-07,
1140,21.6503,9.6675e-13,4.2614e-12,3.1961e-13,2.6331e-13,4.2614e-06,4.4601e-06,
1141,21.6687,2.7528e-10,1.9016e-12,8.7108e-14,2.6331e-13,1.9016e-06,9.2564e-07,
1142,21.6872,6.6971e-12,6.8154e-13,6.0161e-14,2.6331e-13,6.8154e-07,6.6818e-07,
1143,21.7056,6.3529e-12,3.8786e-13,3.2213e-14,2.6331e-13,3.8786e-07,3.2344e-07,
1144,21.7227,1.3451e-12,1.5271e-12,1.2029e-13,2.6331e-13,1.5271e-06,1.5682e-06,
1145,21.7416,9.9746e-12,8.4383e-13,4.518e-14,2.6331e-13,8.4383e-07,3.0078e-07,
1146,21.7589,1.9688e-12,7.3069e-13,5.2393e-14,2.633e-13,7.3069e-07,7.9862e-07,
1147,21.7788,1.862e-11,4.2705e-13,2.33e-14,2.633e-13,4.2705e-07,2.9057e-07,
1148,21.7943,1.2067e-12,1.5078e-12,1.8598e-13,2.6328e-13,1.5078e-06,1.7442e-06,
1149,21.8137,7.2513e-11,1.0824e-12,7.6966e-14,2.6328e-13,1.0824e-06,4.6728e-07,
1150,21.8322,2.8424e-12,7.8798e-13,7.7974e-14,2.6328e-13,7.8798e-07,8.4955e-07,
1151,21.8513,3.8328e-12,7.3025e-13,4.0035e-14,2.6328e-13,7.3025e-07,2.8361e-07,
1152,21.8667,1.2369e-12,3.6019e-12,2.2343e-13,2.6324e-13,3.6019e-06,3.6288e-06,
1153,21.8861,1.3889e-10,7.6406e-13,6.0531e-14,2.6324e-13,7.6406e-07,5.1655e-07,
1154,21.9038,4.4806e-12,1.6004e-12,1.6764e-13,2.6324e-13,1.6004e-06,1.5871e-06,
1155,21.9234,1.5197e-11,1.7263e-12,9.1099e-14,2.6324e-13,1.7263e-06,4.3022e-07,
1156,21.9411,2.2299e-12,1.0384e-12,8.7473e-14,2.6324e-13,1.0384e-06,1.3079e-06,
1157,21.9601,1.2807e-11,2.4192e-13,1.7583e-14,2.6324e-13,2.4192e-07,3.4466e-07,
1158,21.978,1.7957e-12,2.1733e-12,1.9502e-13,2.6323e-13,2.1733e-06,1.8649e-06,
1159,21.997,2.0757e-11,1.9829e-12,1.0891e-13,2.6323e-13,1.9829e-06,4.9025e-07,
1160,22.0152,2.613e-12,8.2778e-13,7.3631e-14,2.6323e-13,8.2778e-07,7.5608e-07,
1161,22.0345,1.4564e-11,4.4864e-13,3.548e-14,2.6323e-13,4.4864e-07,4.1802e-07,
1162,22.0507,1.5813e-12,1.4137e-12,1.3421e-13,2.6322e-13,1.4137e-06,1.3979e-06,
1163,22.071,1.2589e-11,1.3013e-12,6.9774e-14,2.6322e-13,1.3013e-06,3.4203e-07,
1164,22.0869,1.8508e-12,1.2223e-12,1.3492e-13,2.6322e-13,1.2223e-06,1.7305e-06,
1165,22.1068,2.128e-11,5.5975e-13,4.5546e-14,2.6322e-13,5.5975e-07,3.9302e-07,
1166,22.1231,2.4989e-12,1.1764e-12,8.9113e-14,2.6322e-13,1.1764e-06,1.2282e-06,
1167,22.1422,5.881e-12,6.4193e-13,3.683e-14,2.6322e-13,6.4193e-07,2.8629e-07,
1168,22.1573,1.593e-12,2.0319e-12,1.3687e-13,2.632e-13,2.0319e-06,2.2898e-06,
1169,22.1766,6.9886e-11,6.3988e-13,3.5365e-14,2.632e-13,6.3988e-07,2.9126e-07,
1170,22.1922,2.7659e-12,1.1723e-12,1.1968e-13,2.6319e-13,1.1723e-06,1.2554e-06,
1171,22.2118,1.7917e-11,6.8201e-13,5.1912e-14,2.6319e-13,6.8201e-07,3.6204e-07,
1172,22.2283,1.97e-12,9.8149e-13,8.0113e-14,2.6319e-13,9.8149e-07,1.0216e-06,
1173,22.2479,5.6802e-12,6.7901e-13,3.4431e-14,2.6319e-13,6.7901e-07,2.8453e-07,
1174,22.2634,1.3943e-12,1.2081e-12,1.1509e-13,2.6317e-13,1.2081e-06,1.4099e-06,
1175,22.2832,6.9874e-11,6.678e-13,3.7683e-14,2.6317e-13,6.678e-07,2.8322e-07,
1176,22.2979,1.7809e-12,2.1075e-12,1.5627e-13,2.6315e-13,2.1075e-06,1.7027e-06,
1177,22.3198,6.918e-11,9.408e-13,6.037e-14,2.6315e-13,9.408e-07,5.3384e-07,
1178,22.337,3.1221e-12,8.5604e-13,7.435e-14,2.6315e-13,8.5604e-07,1.0276e-06,
1179,22.3571,4.1147e-12,5.5045e-13,3.0214e-14,2.6315e-13,5.5045e-07,2.8562e-07,
1180,22.3723,1.4059e-12,3.5767e-12,3.1246e-13,2.6313e-13,3.5767e-06,3.9768e-06,
1181,22.3921,6.9933e-11,1.7094e-12,9.6781e-14,2.6313e-13,1.7094e-06,4.9339e-07,
1182,22.4095,4.9305e-12,8.5454e-13,7.0865e-14,2.6313e-13,8.5454e-07,7.0649e-07,
1183,22.429,7.2131e-12,5.5372e-13,4.075e-14,2.6313e-13,5.5372e-07,3.2839e-07,
1184,22.4451,1.4286e-12,1.6504e-12,1.2954e-13,2.6313e-13,1.6504e-06,1.7335e-06,
1185,22.464,9.8765e-12,7.4296e-13,4.3935e-14,2.6313e-13,7.4296e-07,3.1298e-07,
1186,22.4801,2.1817e-12,6.6713e-13,6.2141e-14,2.6312e-13,6.6713e-07,6.8529e-07,
1187,22.4988,9.892e-12,6.4049e-13,3.4069e-14,2.6312e-13,6.4049e-07,2.8118e-07,
1188,22.5125,1.0972e-12,8.5342e-12,5.9883e-13,2.6297e-13,8.5342e-06,8.3336e-06,
1189,22.5324,5.4924e-10,2.6747e-12,2.1346e-13,2.6297e-13,2.6747e-06,1.5226e-06,
1190,22.5511,1.2209e-11,1.3187e-12,1.1742e-13,2.6297e-13,1.3187e-06,1.0304e-06,
1191,22.5728,1.0105e-11,9.0794e-13,6.6988e-14,2.6297e-13,9.0794e-07,3.8487e-07,
1192,22.5895,1.9062e-12,1.1431e-12,9.5178e-14,2.6297e-13,1.1431e-06,1.251e-06,
1193,22.6087,5.9169e-12,6.8423e-13,3.6197e-14,2.6297e-13,6.8423e-07,2.8873e-07,
1194,22.6239,1.6284e-12,1.5598e-12,1.7601e-13,2.6296e-13,1.5598e-06,2.1997e-06,
1195,22.6425,3.5482e-11,6.4249e-13,4.2744e-14,2.6296e-13,6.4249e-07,3.0491e-07,
1196,22.6588,2.6968e-12,9.7738e-13,1.028e-13,2.6295e-13,9.7738e-07,1.1892e-06,
1197,22.6763,9.5373e-12,6.9139e-13,4.1673e-14,2.6295e-13,6.9139e-07,3.1113e-07,
1198,22.6927,1.6796e-12,1.0906e-12,9.8277e-14,2.6295e-13,1.0906e-06,1.1707e-06,
1199,22.7103,9.8072e-12,6.4915e-13,3.8059e-14,2.6295e-13,6.4915e-07,2.8676e-07,
1200,22.7266,1.5508e-12,1.9559e-12,1.725e-13,2.6294e-13,1.9559e-06,2.4109e-06,
1201,22.7469,3.5284e-11,6.7535e-13,4.9695e-14,2.6294e-13,6.7535e-07,3.7243e-07,
1202,22.7633,3.0997e-12,1.1166e-12,9.296e-14,2.6294e-13,1.1166e-06,1.1721e-06,
1203,22.781,5.6888e-12,6.2966e-13,3.7279e-14,2.6294e-13,6.2966e-07,2.8853e-07,
1204,22.796,1.5544e-12,1.96e-12,1.569e-13,2.6293e-13,1.96e-06,2.3746e-06,
1205,22.8136,3.5451e-11,7.1876e-13,4.3951e-14,2.6293e-13,7.1876e-07,3.1688e-07,
1206,22.8298,2.903e-12,1.3163e-12,1.2699e-13,2.6292e-13,1.3163e-06,1.4817e-06,
1207,22.8475,9.6983e-12,5.9319e-13,4.1746e-14,2.6292e-13,5.9319e-07,3.2048e-07,
1208,22.8634,1.9867e-12,1.0541e-12,1.0027e-13,2.6292e-13,1.0541e-06,1.3756e-06,
1209,22.8826,9.8473e-12,6.9444e-13,3.7158e-14,2.6292e-13,6.9444e-07,2.9056e-07,
1210,22.8985,1.7672e-12,1.1456e-12,1.3876e-13,2.6292e-13,1.1456e-06,1.5407e-06,
1211,22.9166,1.8093e-11,5.9369e-13,4.2457e-14,2.6292e-13,5.9369e-07,3.2374e-07,
1212,22.9324,2.0791e-12,1.4012e-12,1.1722e-13,2.6291e-13,1.4012e-06,1.5835e-06,
1213,22.953,9.8454e-12,7.0566e-13,3.9935e-14,2.6291e-13,7.0566e-07,3.0024e-07,
1214,22.9687,1.9948e-12,1.3752e-12,1.5072e-13,2.6291e-13,1.3752e-06,1.8242e-06,
1215,22.9864,1.8381e-11,6.1889e-13,4.0139e-14,2.6291e-13,6.1889e-07,2.991e-07,
1216,23.0018,2.2724e-12,1.5514e-12,1.6089e-13,2.629e-13,1.5514e-06,2.0836e-06,
1217,23.0197,1.8221e-11,7.4774e-13,5.2817e-14,2.629e-13,7.4774e-07,3.7622e-07,
1218,23.0363,2.7578e-12,1.0373e-12,9.1737e-14,2.629e-13,1.0373e-06,1.1033e-06,
1219,23.0542,5.7109e-12,6.3383e-13,3.6525e-14,2.629e-13,6.3383e-07,2.8519e-07,
1220,23.0692,1.48e-12,3.6571e-12,2.9698e-13,2.6288e-13,3.6571e-06,4.1771e-06,
1221,23.0871,6.9615e-11,8.3233e-13,6.9344e-14,2.6288e-13,8.3233e-07,4.9783e-07,
