"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1043,17.5452,4.9677e-11,6.4854e-12,4.9402e-13,5.3878e-11,6.4854e-06,6.8398e-06,
1044,17.5631,5.2086e-11,5.3038e-12,3.7131e-13,5.3878e-11,5.3038e-06,3.0671e-06,
1045,17.5787,1.2289e-11,9.2918e-12,6.469e-13,5.3877e-11,9.2918e-06,8.4713e-06,
1046,17.5967,1.8922e-10,4.8665e-12,4.0282e-13,5.3877e-11,4.8665e-06,3.1407e-06,
1047,17.6132,1.4777e-11,6.6845e-12,4.8202e-13,5.3877e-11,6.6845e-06,6.2288e-06,
1048,17.6311,9.6792e-11,5.3368e-12,3.7499e-13,5.3877e-11,5.3368e-06,3.1051e-06,
1049,17.6475,1.2686e-11,7.2524e-12,5.1554e-13,5.3876e-11,7.2524e-06,4.9537e-06,
1050,17.665,9.6296e-11,5.4465e-12,3.9486e-13,5.3876e-11,5.4465e-06,3.4712e-06,
1051,17.6826,1.7789e-11,4.8109e-12,4.0377e-13,5.3876e-11,4.8109e-06,3.1517e-06,
1052,17.6983,2.6606e-11,6.7151e-12,5.3636e-13,5.3876e-11,6.7151e-06,7.7395e-06,
1053,17.717,9.7635e-11,5.3342e-12,3.7106e-13,5.3876e-11,5.3342e-06,3.0843e-06,
1054,17.732,1.3255e-11,1.0366e-11,6.9436e-13,5.3875e-11,1.0366e-05,9.7281e-06,
1055,17.7509,1.8938e-10,4.8304e-12,4.0788e-13,5.3875e-11,4.8304e-06,3.1872e-06,
1056,17.7665,1.6402e-11,6.9389e-12,5.2704e-13,5.3875e-11,6.9389e-06,7.0672e-06,
1057,17.7854,9.7026e-11,5.3633e-12,3.7609e-13,5.3875e-11,5.3633e-06,3.1387e-06,
1058,17.8013,1.3775e-11,7.9894e-12,5.3563e-13,5.3875e-11,7.9894e-06,5.5152e-06,
1059,17.8202,9.6436e-11,5.5151e-12,3.9881e-13,5.3875e-11,5.5151e-06,3.6425e-06,
1060,17.8375,1.869e-11,5.0313e-12,3.8406e-13,5.3875e-11,5.0313e-06,3.037e-06,
1061,17.8521,1.5117e-11,1.3873e-11,9.9827e-13,5.3872e-11,1.3873e-05,1.5762e-05,
1062,17.8699,7.4192e-10,5.7597e-12,3.8381e-13,5.3872e-11,5.7597e-06,3.8308e-06,
1063,17.8879,2.7555e-11,4.9781e-12,3.9825e-13,5.3872e-11,4.9781e-06,3.121e-06,
1064,17.9037,1.5862e-11,6.1406e-12,3.6426e-13,5.3872e-11,6.1406e-06,4.0725e-06,
1065,17.9214,9.5786e-11,5.7495e-12,5.1979e-13,5.3872e-11,5.7495e-06,5.5062e-06,
1066,17.9394,2.9888e-11,5.0005e-12,3.8421e-13,5.3872e-11,5.0005e-06,3.0386e-06,
1067,17.9539,1.0768e-11,1.5304e-11,1.2208e-12,5.387e-11,1.5304e-05,2.2004e-05,
1068,17.9718,7.4287e-10,5.857e-12,3.6584e-13,5.387e-11,5.857e-06,3.6334e-06,
1069,17.99,3.1443e-11,5.3027e-12,4.7197e-13,5.3869e-11,5.3027e-06,4.2416e-06,
1070,18.0087,2.8401e-11,5.2933e-12,3.7696e-13,5.3869e-11,5.2933e-06,3.0898e-06,
1071,18.0253,1.5787e-11,6.7166e-12,4.8346e-13,5.3869e-11,6.7166e-06,4.3019e-06,
1072,18.0424,9.5984e-11,5.391e-12,3.964e-13,5.3869e-11,5.391e-06,3.4178e-06,
1073,18.0602,1.7274e-11,4.8664e-12,3.9609e-13,5.3869e-11,4.8664e-06,3.0991e-06,
1074,18.0753,2.6466e-11,9.0822e-12,7.18e-13,5.3868e-11,9.0822e-06,1.2244e-05,
1075,18.0942,1.9026e-10,5.4428e-12,3.6768e-13,5.3868e-11,5.4428e-06,3.1462e-06,
1076,18.1103,1.7742e-11,7.8082e-12,6.0327e-13,5.3868e-11,7.8082e-06,7.5104e-06,
1077,18.1294,9.7495e-11,4.9147e-12,3.9413e-13,5.3868e-11,4.9147e-06,3.0846e-06,
1078,18.1445,1.3123e-11,7.571e-12,6.3817e-13,5.3868e-11,7.571e-06,9.5976e-06,
1079,18.1634,1.8926e-10,5.4711e-12,3.7344e-13,5.3868e-11,5.4711e-06,3.1954e-06,
1080,18.1797,1.6427e-11,5.9668e-12,4.7797e-13,5.3867e-11,5.9668e-06,4.2544e-06,
1081,18.1979,5.0448e-11,5.3416e-12,3.8396e-13,5.3867e-11,5.3416e-06,3.192e-06,
1082,18.2141,1.6378e-11,5.3598e-12,4.3004e-13,5.3867e-11,5.3598e-06,3.4237e-06,
1083,18.231,4.9648e-11,6.4376e-12,4.8685e-13,5.3867e-11,6.4376e-06,6.6756e-06,
1084,18.2486,5.1979e-11,5.2929e-12,3.7136e-13,5.3867e-11,5.2929e-06,3.0639e-06,
1085,18.2644,1.2135e-11,9.1834e-12,6.397e-13,5.3866e-11,9.1834e-06,8.2739e-06,
1086,18.2824,1.8911e-10,4.894e-12,4.0216e-13,5.3866e-11,4.894e-06,3.135e-06,
1087,18.2986,1.4558e-11,6.5657e-12,4.7708e-13,5.3866e-11,6.5657e-06,6.1105e-06,
1088,18.3164,9.6719e-11,5.2926e-12,3.7477e-13,5.3866e-11,5.2926e-06,3.101e-06,
1089,18.333,1.256e-11,7.2348e-12,5.1217e-13,5.3866e-11,7.2348e-06,4.8812e-06,
1090,18.3503,9.6238e-11,5.464e-12,3.9481e-13,5.3866e-11,5.464e-06,3.4555e-06,
1091,18.3682,1.7695e-11,4.8062e-12,4.0293e-13,5.3866e-11,4.8062e-06,3.1448e-06,
1092,18.384,2.6583e-11,6.7143e-12,5.293e-13,5.3865e-11,6.7143e-06,7.5988e-06,
1093,18.4029,9.7575e-11,5.3468e-12,3.7121e-13,5.3865e-11,5.3468e-06,3.0799e-06,
1094,18.418,1.3089e-11,1.0106e-11,6.8372e-13,5.3865e-11,1.0106e-05,9.5166e-06,
1095,18.4368,1.8929e-10,4.767e-12,4.0646e-13,5.3865e-11,4.767e-06,3.1769e-06,
1096,18.4524,1.6108e-11,7.1586e-12,5.1745e-13,5.3864e-11,7.1586e-06,6.924e-06,
1097,18.4713,9.6952e-11,5.4813e-12,3.7705e-13,5.3864e-11,5.4813e-06,3.1311e-06,
1098,18.4869,1.357e-11,7.6449e-12,5.2974e-13,5.3864e-11,7.6449e-06,5.4316e-06,
1099,18.5051,9.6391e-11,5.4233e-12,3.9672e-13,5.3864e-11,5.4233e-06,3.6014e-06,
1100,18.5231,1.8524e-11,4.7975e-12,4.0902e-13,5.3864e-11,4.7975e-06,3.1907e-06,
1101,18.5416,2.669e-11,6.8364e-12,5.7992e-13,5.3864e-11,6.8364e-06,8.7107e-06,
1102,18.5597,9.784e-11,5.3127e-12,3.6971e-13,5.3864e-11,5.3127e-06,3.103e-06,
1103,18.5758,1.4316e-11,1.1556e-11,7.5329e-13,5.3863e-11,1.1556e-05,1.1037e-05,
1104,18.5939,1.8954e-10,4.9918e-12,4.1648e-13,5.3863e-11,4.9918e-06,3.2388e-06,
1105,18.6111,1.8099e-11,5.7511e-12,3.9333e-13,5.3863e-11,5.7511e-06,4.6045e-06,
1106,18.6289,5.0662e-11,4.8654e-12,4.0833e-13,5.3863e-11,4.8654e-06,3.2221e-06,
1107,18.6461,1.6689e-11,5.8734e-12,3.6367e-13,5.3863e-11,5.8734e-06,3.5373e-06,
1108,18.6628,4.9726e-11,5.0374e-12,4.684e-13,5.3863e-11,5.0374e-06,4.2408e-06,
1109,18.6813,2.8509e-11,5.2691e-12,3.7507e-13,5.3863e-11,5.2691e-06,3.0666e-06,
1110,18.6972,1.5603e-11,9.4141e-12,5.871e-13,5.3862e-11,9.4141e-06,6.6216e-06,
1111,18.7157,1.8839e-10,5.634e-12,4.0894e-13,5.3862e-11,5.634e-06,4.0708e-06,
1112,18.7337,2.0732e-11,5.0059e-12,3.8666e-13,5.3862e-11,5.0059e-06,3.0453e-06,
1113,18.7489,1.5337e-11,8.1206e-12,6.995e-13,5.3861e-11,8.1206e-06,1.0472e-05,
1114,18.7665,3.7296e-10,5.5254e-12,3.7865e-13,5.3861e-11,5.5254e-06,3.3524e-06,
1115,18.7842,1.8955e-11,4.7505e-12,4.2414e-13,5.3861e-11,4.7505e-06,3.3572e-06,
1116,18.801,2.7094e-11,5.5719e-12,3.792e-13,5.3861e-11,5.5719e-06,3.4108e-06,
1117,18.8186,2.7203e-11,4.8655e-12,4.2883e-13,5.3861e-11,4.8655e-06,3.4163e-06,
1118,18.8353,2.7178e-11,5.6143e-12,3.7966e-13,5.386e-11,5.6143e-06,3.4786e-06,
1119,18.8527,2.7295e-11,4.9967e-12,4.3395e-13,5.386e-11,4.9967e-06,3.485e-06,
1120,18.8695,2.7279e-11,5.6592e-12,3.8017e-13,5.386e-11,5.6592e-06,3.5575e-06,
1121,18.8871,2.7403e-11,5.1399e-12,4.3955e-13,5.386e-11,5.1399e-06,3.5649e-06,
1122,18.9036,2.7396e-11,5.7078e-12,3.807e-13,5.386e-11,5.7078e-06,3.6486e-06,
1123,18.9215,2.7532e-11,5.2959e-12,4.4565e-13,5.386e-11,5.2959e-06,3.6575e-06,
1124,18.9381,2.7536e-11,5.7606e-12,3.813e-13,5.386e-11,5.7606e-06,3.754e-06,
1125,18.9556,2.7682e-11,5.4657e-12,4.5227e-13,5.386e-11,5.4657e-06,3.7643e-06,
1126,18.9732,2.7701e-11,5.8182e-12,3.8193e-13,5.386e-11,5.8182e-06,3.8751e-06,
1127,18.9917,2.786e-11,4.9751e-12,4.0045e-13,5.386e-11,4.9751e-06,3.1402e-06,
1128,19.008,1.5986e-11,6.184e-12,3.6977e-13,5.386e-11,6.184e-06,4.1547e-06,
1129,19.0261,9.5753e-11,5.7773e-12,5.2818e-13,5.3859e-11,5.7773e-06,5.7745e-06,
1130,19.0439,3.0188e-11,4.9994e-12,3.8424e-13,5.3859e-11,4.9994e-06,3.0377e-06,
1131,19.0584,1.0924e-11,1.6067e-11,1.2403e-12,5.3857e-11,1.6067e-05,2.2656e-05,
1132,19.0762,7.4267e-10,5.8115e-12,3.6434e-13,5.3857e-11,5.8115e-06,3.605e-06,
1133,19.0939,3.1761e-11,5.2351e-12,4.7172e-13,5.3857e-11,5.2351e-06,4.2608e-06,
1134,19.1115,2.8442e-11,5.29e-12,3.7626e-13,5.3857e-11,5.29e-06,3.0808e-06,
1135,19.1273,1.5731e-11,1.0085e-11,6.0018e-13,5.3856e-11,1.0085e-05,6.94e-06,
1136,19.1444,1.8835e-10,5.6713e-12,4.1774e-13,5.3856e-11,5.6713e-06,4.3895e-06,
1137,19.1624,2.1747e-11,4.995e-12,3.8696e-13,5.3856e-11,4.995e-06,3.0463e-06,
1138,19.1769,1.5451e-11,8.2952e-12,7.4392e-13,5.3855e-11,8.2952e-06,1.1442e-05,
1139,19.1958,3.7308e-10,5.5596e-12,3.7652e-13,5.3855e-11,5.5596e-06,3.3557e-06,
1140,19.2127,1.9784e-11,4.7864e-12,4.2884e-13,5.3855e-11,4.7864e-06,3.424e-06,
1141,19.2304,2.7228e-11,5.5986e-12,3.7675e-13,5.3855e-11,5.5986e-06,3.4142e-06,
1142,19.2472,2.7163e-11,4.9098e-12,4.3393e-13,5.3855e-11,4.9098e-06,3.4934e-06,
1143,19.265,2.732e-11,5.6411e-12,3.7696e-13,5.3855e-11,5.6411e-06,3.482e-06,
1144,19.2825,2.7264e-11,5.0439e-12,4.3946e-13,5.3855e-11,5.0439e-06,3.5737e-06,
1145,19.3004,2.7428e-11,5.6874e-12,3.7723e-13,5.3855e-11,5.6874e-06,3.5606e-06,
1146,19.3174,2.7383e-11,5.1899e-12,4.4547e-13,5.3855e-11,5.1899e-06,3.6665e-06,
1147,19.3349,2.7556e-11,5.7379e-12,3.7751e-13,5.3855e-11,5.7379e-06,3.6515e-06,
1148,19.3517,2.7523e-11,5.3486e-12,4.5203e-13,5.3854e-11,5.3486e-06,3.7736e-06,
1149,19.3702,2.7707e-11,5.2895e-12,3.816e-13,5.3854e-11,5.2895e-06,3.1188e-06,
1150,19.3861,1.584e-11,6.6817e-12,4.6729e-13,5.3854e-11,6.6817e-06,4.0147e-06,
1151,19.4045,9.5701e-11,5.9922e-12,4.2918e-13,5.3854e-11,5.9922e-06,5.4377e-06,
1152,19.4225,2.9807e-11,5.2319e-12,3.7147e-13,5.3854e-11,5.2319e-06,3.035e-06,
1153,19.4372,1.0672e-11,1.8507e-11,1.1573e-12,5.3852e-11,1.8507e-05,2.118e-05,
1154,19.455,7.4239e-10,5.547e-12,4.3995e-13,5.3852e-11,5.547e-06,3.5569e-06,
1155,19.4729,3.0041e-11,5.7583e-12,4.0061e-13,5.3852e-11,5.7583e-06,4.1387e-06,
1156,19.4908,2.8293e-11,4.9767e-12,3.9291e-13,5.3852e-11,4.9767e-06,3.0765e-06,
1157,19.5068,1.5656e-11,7.121e-12,5.1309e-13,5.3851e-11,7.121e-06,6.6651e-06,
1158,19.5241,1.8825e-10,4.7762e-12,4.6686e-13,5.3851e-11,4.7762e-06,4.3235e-06,
1159,19.5424,2.1323e-11,5.244e-12,3.7303e-13,5.3851e-11,5.244e-06,3.0427e-06,
1160,19.5572,1.5392e-11,1.2467e-11,7.5722e-13,5.385e-11,1.2467e-05,1.0993e-05,
1161,19.5759,3.7298e-10,4.7588e-12,4.2087e-13,5.385e-11,4.7588e-06,3.3159e-06,
1162,19.5922,1.8999e-11,6.1993e-12,4.0032e-13,5.385e-11,6.1993e-06,4.6668e-06,
1163,19.6107,5.0552e-11,4.907e-12,4.1766e-13,5.385e-11,4.907e-06,3.3387e-06,
1164,19.6275,1.7174e-11,5.4112e-12,3.6847e-13,5.385e-11,5.4112e-06,3.1252e-06,
1165,19.6438,2.6536e-11,7.5192e-12,5.8316e-13,5.3849e-11,7.5192e-06,6.9348e-06,
1166,19.6619,9.7253e-11,4.9335e-12,3.9267e-13,5.3849e-11,4.9335e-06,3.0749e-06,
1167,19.6775,1.2582e-11,7.3789e-12,6.0838e-13,5.3849e-11,7.3789e-06,8.9138e-06,
1168,19.6953,1.8899e-10,5.4311e-12,3.7373e-13,5.3849e-11,5.4311e-06,3.1767e-06,
1169,19.7121,1.5677e-11,8.8272e-12,5.8435e-13,5.3848e-11,8.8272e-06,6.6382e-06,
1170,19.7299,9.676e-11,4.9103e-12,4.014e-13,5.3848e-11,4.9103e-06,3.1338e-06,
1171,19.7466,1.3462e-11,6.5168e-12,4.3658e-13,5.3848e-11,6.5168e-06,5.257e-06,
1172,19.7638,9.623e-11,4.8645e-12,4.3576e-13,5.3848e-11,4.8645e-06,3.6483e-06,
1173,19.7824,1.8503e-11,5.2076e-12,3.7371e-13,5.3848e-11,5.2076e-06,3.0316e-06,
1174,19.7966,1.5067e-11,1.7112e-11,9.4799e-13,5.3846e-11,1.7112e-05,1.5227e-05,
1175,19.8159,7.4125e-10,5.2851e-12,4.475e-13,5.3846e-11,5.2851e-06,3.6932e-06,
1176,19.8326,2.6041e-11,5.7652e-12,3.7919e-13,5.3846e-11,5.7652e-06,3.7264e-06,
1177,19.8501,2.763e-11,5.4548e-12,4.5436e-13,5.3846e-11,5.4548e-06,3.8062e-06,
1178,19.8676,2.7748e-11,5.2974e-12,3.8261e-13,5.3845e-11,5.2974e-06,3.1335e-06,
1179,19.8844,1.5934e-11,6.8351e-12,4.7031e-13,5.3845e-11,6.8351e-06,4.0746e-06,
1180,19.9012,9.5677e-11,6.0109e-12,4.3416e-13,5.3845e-11,6.0109e-06,5.635e-06,
1181,19.9204,3.0029e-11,5.2334e-12,3.7123e-13,5.3845e-11,5.2334e-06,3.0343e-06,
1182,19.9341,1.0783e-11,1.8981e-11,1.1678e-12,5.3843e-11,1.8981e-05,2.1605e-05,
1183,19.9533,7.4225e-10,5.5336e-12,4.3845e-13,5.3843e-11,5.5336e-06,3.534e-06,
1184,19.9692,3.0201e-11,5.7433e-12,4.0214e-13,5.3843e-11,5.7433e-06,4.1452e-06,
1185,19.9863,2.8325e-11,4.9792e-12,3.9198e-13,5.3843e-11,4.9792e-06,3.07e-06,
1186,20.0018,1.5609e-11,7.0594e-12,5.084e-13,5.3842e-11,7.0594e-06,6.5821e-06,
1187,20.0182,1.882e-10,4.7777e-12,4.6248e-13,5.3842e-11,4.7777e-06,4.2047e-06,
1188,20.0343,2.0987e-11,5.2415e-12,3.7325e-13,5.3842e-11,5.2415e-06,3.0417e-06,
1189,20.048,1.5349e-11,1.247e-11,7.4783e-13,5.3841e-11,1.247e-05,1.0698e-05,
1190,20.0649,3.7279e-10,4.7644e-12,4.2116e-13,5.3841e-11,4.7644e-06,3.3213e-06,
1191,20.0801,1.8828e-11,6.1933e-12,3.9711e-13,5.3841e-11,6.1933e-06,4.6011e-06,
1192,20.0963,5.0483e-11,4.9112e-12,4.183e-13,5.3841e-11,4.9112e-06,3.3522e-06,
1193,20.1122,1.7184e-11,5.4073e-12,3.6809e-13,5.3841e-11,5.4073e-06,3.1199e-06,
1194,20.127,2.6513e-11,7.3481e-12,5.8068e-13,5.384e-11,7.3481e-06,6.9125e-06,
1195,20.1439,9.728e-11,4.9384e-12,3.9166e-13,5.384e-11,4.9384e-06,3.0689e-06,
1196,20.1585,1.2456e-11,7.2755e-12,5.9748e-13,5.384e-11,7.2755e-06,8.7337e-06,
1197,20.1756,1.8895e-10,5.4161e-12,3.7309e-13,5.384e-11,5.4161e-06,3.1573e-06,
1198,20.1907,1.5273e-11,8.5044e-12,5.7656e-13,5.3839e-11,8.5044e-06,6.4635e-06,
1199,20.2083,9.6701e-11,4.9187e-12,3.9945e-13,5.3839e-11,4.9187e-06,3.1177e-06,
1200,20.2245,1.3105e-11,6.4422e-12,4.2855e-13,5.3839e-11,6.4422e-06,5.1266e-06,
1201,20.2436,9.6187e-11,4.8724e-12,4.3126e-13,5.3839e-11,4.8724e-06,3.5616e-06,
1202,20.2596,1.8168e-11,5.4704e-12,3.6594e-13,5.3839e-11,5.4704e-06,3.1627e-06,
1203,20.2745,2.6606e-11,7.9122e-12,6.2482e-13,5.3839e-11,7.9122e-06,8.2199e-06,
1204,20.2917,9.7691e-11,4.9082e-12,3.9435e-13,5.3839e-11,4.9082e-06,3.0834e-06,
1205,20.3061,1.3637e-11,7.5566e-12,6.574e-13,5.3838e-11,7.5566e-06,1.0146e-05,
1206,20.3242,1.8926e-10,5.455e-12,3.718e-13,5.3838e-11,5.455e-06,3.1836e-06,
1207,20.3393,1.6717e-11,8.9797e-12,6.0544e-13,5.3838e-11,8.9797e-06,7.2522e-06,
1208,20.3587,9.6988e-11,4.8922e-12,4.0144e-13,5.3838e-11,4.8922e-06,3.1322e-06,
1209,20.3745,1.3849e-11,6.5877e-12,4.5483e-13,5.3837e-11,6.5877e-06,5.6074e-06,
1210,20.3923,9.6366e-11,4.8381e-12,4.3534e-13,5.3837e-11,4.8381e-06,3.6119e-06,
1211,20.4101,1.8671e-11,5.2142e-12,3.7425e-13,5.3837e-11,5.2142e-06,3.0343e-06,
1212,20.4246,1.5109e-11,1.8701e-11,9.8014e-13,5.3835e-11,1.8701e-05,1.577e-05,
1213,20.4435,7.4093e-10,5.3967e-12,4.5782e-13,5.3835e-11,5.3967e-06,3.8885e-06,
1214,20.4617,2.8002e-11,5.2955e-12,3.8065e-13,5.3835e-11,5.2955e-06,3.1142e-06,
1215,20.4784,1.584e-11,6.7986e-12,4.7355e-13,5.3835e-11,6.7986e-06,4.1209e-06,
1216,20.4963,9.5691e-11,6.0609e-12,4.2633e-13,5.3835e-11,6.0609e-06,5.5242e-06,
1217,20.5136,2.9874e-11,5.242e-12,3.7149e-13,5.3835e-11,5.242e-06,3.0367e-06,
1218,20.5284,1.0832e-11,1.9672e-11,1.2488e-12,5.3832e-11,1.9672e-05,2.2781e-05,
1219,20.5474,7.4191e-10,5.8235e-12,4.517e-13,5.3832e-11,5.8235e-06,3.7308e-06,
1220,20.5649,3.2988e-11,5.8635e-12,3.9997e-13,5.3832e-11,5.8635e-06,4.3489e-06,
1221,20.5835,2.8475e-11,4.955e-12,3.97e-13,5.3832e-11,4.955e-06,3.1032e-06,
1222,20.6008,1.5932e-11,6.2423e-12,3.9069e-13,5.3832e-11,6.2423e-06,4.4625e-06,
1223,20.6178,9.5877e-11,4.9292e-12,4.2593e-13,5.3832e-11,4.9292e-06,3.5087e-06,
1224,20.6359,1.7623e-11,5.4003e-12,3.66e-13,5.3832e-11,5.4003e-06,3.106e-06,
1225,20.6516,2.646e-11,1.1664e-11,7.8587e-13,5.3831e-11,1.1664e-05,1.3097e-05,
1226,20.671,1.9022e-10,4.807e-12,4.0387e-13,5.3831e-11,4.807e-06,3.1483e-06,
1227,20.6876,1.8513e-11,6.7215e-12,5.3732e-13,5.3831e-11,6.7215e-06,7.7747e-06,
1228,20.7069,9.7498e-11,5.3346e-12,3.7077e-13,5.3831e-11,5.3346e-06,3.08e-06,
1229,20.7218,1.3276e-11,1.0366e-11,6.959e-13,5.383e-11,1.0366e-05,9.761e-06,
1230,20.7411,1.891e-10,4.8234e-12,4.0842e-13,5.383e-11,4.8234e-06,3.1829e-06,
1231,20.7575,1.6424e-11,6.957e-12,5.2534e-13,5.383e-11,6.957e-06,7.0821e-06,
1232,20.7769,9.6882e-11,5.3707e-12,3.7519e-13,5.383e-11,5.3707e-06,3.1341e-06,
1233,20.7932,1.3777e-11,7.9665e-12,5.4067e-13,5.383e-11,7.9665e-06,5.5209e-06,
1234,20.8113,9.6289e-11,5.5072e-12,3.988e-13,5.383e-11,5.5072e-06,3.6379e-06,
1235,20.8285,1.8674e-11,5.0284e-12,3.8398e-13,5.383e-11,5.0284e-06,3.0324e-06,
1236,20.8432,1.5096e-11,1.3899e-11,1e-12,5.3827e-11,1.3899e-05,1.5775e-05,
1237,20.861,7.4075e-10,5.7807e-12,3.8375e-13,5.3827e-11,5.7807e-06,3.8334e-06,
1238,20.8797,2.7608e-11,4.9798e-12,3.9812e-13,5.3827e-11,4.9798e-06,3.1163e-06,
1239,20.8945,1.5841e-11,6.1268e-12,3.6488e-13,5.3827e-11,6.1268e-06,4.0749e-06,
1240,20.9103,9.5639e-11,5.764e-12,5.1987e-13,5.3827e-11,5.764e-06,5.5086e-06,
1241,20.9282,2.9853e-11,5.0011e-12,3.8414e-13,5.3827e-11,5.0011e-06,3.0341e-06,
1242,20.9414,1.0765e-11,1.5345e-11,1.2254e-12,5.3825e-11,1.5345e-05,2.2097e-05,
1243,20.9582,7.4171e-10,5.818e-12,3.6576e-13,5.3825e-11,5.818e-06,3.6392e-06,
1244,20.9739,3.1605e-11,5.328e-12,4.7221e-13,5.3825e-11,5.328e-06,4.2496e-06,
1245,20.9905,2.837e-11,5.2964e-12,3.7692e-13,5.3825e-11,5.2964e-06,3.0867e-06,
1246,21.0054,1.5781e-11,6.7421e-12,4.8425e-13,5.3824e-11,6.7421e-06,4.3152e-06,
1247,21.0216,9.5836e-11,5.3899e-12,3.966e-13,5.3824e-11,5.3899e-06,3.4227e-06,
1248,21.0374,1.7288e-11,4.8638e-12,3.9613e-13,5.3824e-11,4.8638e-06,3.0956e-06,
1249,21.0515,2.6427e-11,9.1597e-12,7.2101e-13,5.3824e-11,9.1597e-06,1.2333e-05,
1250,21.0689,1.8999e-10,5.4394e-12,3.6744e-13,5.3824e-11,5.4394e-06,3.1425e-06,
1251,21.0839,1.7819e-11,7.8183e-12,6.0431e-13,5.3823e-11,7.8183e-06,7.5406e-06,
1252,21.101,9.7357e-11,4.9181e-12,3.9408e-13,5.3823e-11,4.9181e-06,3.0801e-06,
1253,21.1157,1.3137e-11,7.5277e-12,6.3923e-13,5.3823e-11,7.5277e-06,9.6233e-06,
1254,21.1328,1.8898e-10,5.449e-12,3.73e-13,5.3823e-11,5.449e-06,3.1911e-06,
1255,21.1479,1.6442e-11,5.9792e-12,4.7838e-13,5.3822e-11,5.9792e-06,4.2555e-06,
1256,21.164,5.0374e-11,5.3457e-12,3.8388e-13,5.3822e-11,5.3457e-06,3.1874e-06,
1257,21.1798,1.6358e-11,5.357e-12,4.2992e-13,5.3822e-11,5.357e-06,3.421e-06,
1258,21.1949,4.9571e-11,6.4523e-12,4.8709e-13,5.3822e-11,6.4523e-06,6.6783e-06,
1259,21.2119,5.1902e-11,5.298e-12,3.7131e-13,5.3822e-11,5.298e-06,3.0594e-06,
1260,21.226,1.2134e-11,9.1845e-12,6.396e-13,5.3821e-11,9.1845e-06,8.286e-06,
1261,21.2434,1.8881e-10,4.8682e-12,4.0186e-13,5.3821e-11,4.8682e-06,3.1313e-06,
1262,21.2589,1.4574e-11,6.661e-12,4.7758e-13,5.3821e-11,6.661e-06,6.1202e-06,
1263,21.2756,9.657e-11,5.3336e-12,3.7523e-13,5.3821e-11,5.3336e-06,3.0971e-06,
1264,21.2904,1.257e-11,7.1889e-12,5.1037e-13,5.3821e-11,7.1889e-06,4.8852e-06,
1265,21.3071,9.6087e-11,5.4374e-12,3.9446e-13,5.3821e-11,5.4374e-06,3.4562e-06,
1266,21.3255,1.7691e-11,4.8152e-12,4.0301e-13,5.3821e-11,4.8152e-06,3.1408e-06,
1267,21.3403,2.6543e-11,6.6729e-12,5.3017e-13,5.382e-11,6.6729e-06,7.6222e-06,
1268,21.3572,9.7435e-11,5.3259e-12,3.7076e-13,5.382e-11,5.3259e-06,3.0753e-06,
1269,21.372,1.3096e-11,1.0159e-11,6.8643e-13,5.382e-11,1.0159e-05,9.5298e-06,
1270,21.3889,1.89e-10,4.8403e-12,4.0724e-13,5.382e-11,4.8403e-06,3.1717e-06,
1271,21.4037,1.6102e-11,6.8664e-12,5.1758e-13,5.382e-11,6.8664e-06,6.9209e-06,
1272,21.4206,9.6801e-11,5.3467e-12,3.7494e-13,5.382e-11,5.3467e-06,3.1254e-06,
1273,21.4358,1.355e-11,7.8432e-12,5.3591e-13,5.3819e-11,7.8432e-06,5.411e-06,
1274,21.4523,9.6227e-11,5.5054e-12,3.9792e-13,5.3819e-11,5.5054e-06,3.5977e-06,
1275,21.468,1.8476e-11,4.7591e-12,4.0829e-13,5.3819e-11,4.7591e-06,3.1855e-06,
1276,21.4827,2.6646e-11,6.9631e-12,5.7935e-13,5.3819e-11,6.9631e-06,8.7035e-06,
1277,21.5001,9.7692e-11,5.3731e-12,3.7046e-13,5.3819e-11,5.3731e-06,3.0975e-06,
1278,21.5143,1.429e-11,1.1321e-11,7.4354e-13,5.3818e-11,1.1321e-05,1.1e-05,
1279,21.5311,1.8924e-10,4.7524e-12,4.1277e-13,5.3818e-11,4.7524e-06,3.2299e-06,
1280,21.5463,1.8027e-11,6.12e-12,3.9185e-13,5.3818e-11,6.12e-06,4.5731e-06,
1281,21.5633,5.0554e-11,4.9264e-12,4.0904e-13,5.3818e-11,4.9264e-06,3.2171e-06,
1282,21.5786,1.6643e-11,5.7677e-12,3.6184e-13,5.3818e-11,5.7677e-06,3.5272e-06,
1283,21.5943,4.9643e-11,5.0365e-12,4.6845e-13,5.3818e-11,5.0365e-06,4.2315e-06,
1284,21.6105,2.8467e-11,5.2731e-12,3.7496e-13,5.3818e-11,5.2731e-06,3.0609e-06,
1285,21.6253,1.557e-11,9.3346e-12,5.8475e-13,5.3817e-11,9.3346e-06,6.5893e-06,
1286,21.6415,1.8809e-10,5.6191e-12,4.0804e-13,5.3817e-11,5.6191e-06,4.0447e-06,
1287,21.659,2.0632e-11,5.0037e-12,3.8646e-13,5.3817e-11,5.0037e-06,3.0404e-06,
1288,21.6726,1.5305e-11,8.1297e-12,6.9586e-13,5.3816e-11,8.1297e-06,1.0387e-05,
1289,21.6907,3.7236e-10,5.5339e-12,3.7882e-13,5.3816e-11,5.5339e-06,3.3467e-06,
1290,21.7066,1.8864e-11,4.7453e-12,4.2354e-13,5.3816e-11,4.7453e-06,3.3471e-06,
