"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1138,22.9932,3.2963e-12,1.3912e-11,1.2474e-12,3.0227e-11,1.3912e-05,9.2696e-06,
1139,23.0113,2.2375e-10,9.1749e-12,8.5571e-13,3.0227e-11,9.1749e-06,1.8626e-06,
1140,23.028,1.3405e-11,6.9734e-12,8.3422e-13,3.0227e-11,6.9734e-06,3.3569e-06,
1141,23.0456,1.2866e-11,6.8613e-12,7.7541e-13,3.0227e-11,6.8613e-06,9.4882e-07,
1142,23.0609,4.53e-12,8.7768e-12,1.0175e-12,3.0227e-11,8.7768e-06,5.3664e-06,
1143,23.0785,5.8484e-11,7.145e-12,8.0523e-13,3.0227e-11,7.145e-06,1.0954e-06,
1144,23.0949,7.1626e-12,6.8909e-12,7.8933e-13,3.0227e-11,6.8909e-06,1.2235e-06,
1145,23.1122,8.8359e-12,6.8938e-12,7.8682e-13,3.0227e-11,6.8938e-06,9.0822e-07,
1146,23.1264,4.5889e-12,7.8323e-12,8.293e-13,3.0227e-11,7.8323e-06,1.9311e-06,
1147,23.1439,2.2223e-10,6.9109e-12,8.0068e-13,3.0227e-11,6.9109e-06,9.7494e-07,
1148,23.1597,3.8964e-12,6.4633e-12,8.1852e-13,3.0227e-11,6.4633e-06,3.2081e-06,
1149,23.1776,3.0018e-11,6.8838e-12,7.6158e-13,3.0227e-11,6.8838e-06,1.0372e-06,
1150,23.1937,4.9316e-12,7.9429e-12,9.5468e-13,3.0227e-11,7.9429e-06,5.1963e-06,
1151,23.2113,3.1414e-11,6.9057e-12,8.0448e-13,3.0227e-11,6.9057e-06,9.6535e-07,
1152,23.2263,6.1645e-12,8.0846e-12,9.2262e-13,3.0227e-11,8.0846e-06,5.885e-06,
1153,23.244,5.8788e-11,6.9681e-12,7.6553e-13,3.0227e-11,6.9681e-06,1.1388e-06,
1154,23.2605,7.9695e-12,6.8745e-12,8.1184e-13,3.0227e-11,6.8745e-06,1.1559e-06,
1155,23.2777,8.7233e-12,6.923e-12,7.8739e-13,3.0227e-11,6.923e-06,9.0804e-07,
1156,23.2918,4.5909e-12,6.5586e-12,7.6202e-13,3.0227e-11,6.5586e-06,1.418e-06,
1157,23.3092,2.2214e-10,6.7905e-12,7.9711e-13,3.0227e-11,6.7905e-06,1.0904e-06,
1158,23.3259,6.0153e-12,6.9492e-12,7.8613e-13,3.0227e-11,6.9492e-06,9.0804e-07,
1159,23.3401,4.4495e-12,6.9297e-12,8.81e-13,3.0226e-11,6.9297e-06,2.6123e-06,
1160,23.358,4.4343e-10,6.9623e-12,7.925e-13,3.0226e-11,6.9623e-06,9.2007e-07,
1161,23.3732,3.802e-12,7.7675e-12,7.5166e-13,3.0226e-11,7.7675e-06,5.1818e-06,
1162,23.3905,1.128e-10,6.7361e-12,7.5329e-13,3.0226e-11,6.7361e-06,1.3279e-06,
1163,23.4077,8.0276e-12,7.0247e-12,8.5951e-13,3.0226e-11,7.0247e-06,2.1186e-06,
1164,23.4259,1.0321e-11,6.9468e-12,7.9496e-13,3.0226e-11,6.9468e-06,9.2129e-07,
1165,23.441,3.4388e-12,8.397e-12,8.0638e-13,3.0226e-11,8.397e-06,6.3245e-06,
1166,23.4582,1.1371e-10,6.7139e-12,7.7189e-13,3.0226e-11,6.7139e-06,1.1217e-06,
1167,23.475,8.1386e-12,6.8544e-12,8.1486e-13,3.0226e-11,6.8544e-06,1.2094e-06,
1168,23.4918,8.8188e-12,6.9288e-12,7.8738e-13,3.0226e-11,6.9288e-06,9.0751e-07,
1169,23.5062,4.5933e-12,5.8943e-12,7.7232e-13,3.0226e-11,5.8943e-06,2.8162e-06,
1170,23.5233,4.4323e-10,6.8413e-12,7.5948e-13,3.0226e-11,6.8413e-06,1.1692e-06,
1171,23.5401,5.8797e-12,6.8528e-12,8.3235e-13,3.0226e-11,6.8528e-06,1.6032e-06,
1172,23.5575,9.4425e-12,6.9289e-12,7.9438e-13,3.0226e-11,6.9289e-06,9.1546e-07,
1173,23.5721,3.0752e-12,7.6002e-12,1.0077e-12,3.0226e-11,7.6002e-06,8.319e-06,
1174,23.5901,2.247e-10,6.8979e-12,7.7194e-13,3.0226e-11,6.8979e-06,9.6181e-07,
1175,23.6058,9.0593e-12,7.2127e-12,8.3777e-13,3.0225e-11,7.2127e-06,3.4542e-06,
1176,23.623,5.9051e-11,6.8552e-12,7.9187e-13,3.0225e-11,6.8552e-06,9.282e-07,
1177,23.639,4.6942e-12,6.9991e-12,7.7147e-13,3.0225e-11,6.9991e-06,1.1939e-06,
1178,23.6557,2.8795e-11,6.8627e-12,7.8464e-13,3.0225e-11,6.8627e-06,9.2925e-07,
1179,23.6717,4.8603e-12,7.1078e-12,7.831e-13,3.0225e-11,7.1078e-06,9.7352e-07,
1180,23.6878,2.8595e-11,6.7994e-12,7.8652e-13,3.0225e-11,6.7994e-06,1.0743e-06,
1181,23.7045,1.5123e-11,6.9871e-12,7.8648e-13,3.0225e-11,6.9871e-06,9.5228e-07,
1182,23.7201,8.1196e-12,6.4735e-12,8.0508e-13,3.0225e-11,6.4735e-06,1.7004e-06,
1183,23.7382,2.9005e-11,6.9991e-12,7.7995e-13,3.0225e-11,6.9991e-06,1.0266e-06,
1184,23.7559,5.5461e-12,6.7696e-12,7.9693e-13,3.0225e-11,6.7696e-06,9.7368e-07,
1185,23.7728,7.9681e-12,7.0848e-12,7.8127e-13,3.0225e-11,7.0848e-06,1.2938e-06,
1186,23.7897,1.5076e-11,6.808e-12,7.9214e-13,3.0225e-11,6.808e-06,9.47e-07,
1187,23.8056,4.6609e-12,7.2499e-12,7.7865e-13,3.0225e-11,7.2499e-06,1.6959e-06,
1188,23.8229,2.8835e-11,6.8911e-12,7.8678e-13,3.0225e-11,6.8911e-06,9.1417e-07,
1189,23.8386,3.3475e-12,7.1515e-12,7.6363e-13,3.0225e-11,7.1515e-06,1.0768e-06,
1190,23.8549,5.6222e-11,6.7935e-12,8.0415e-13,3.0225e-11,6.7935e-06,1.092e-06,
1191,23.8721,8.3698e-12,6.9571e-12,7.8442e-13,3.0225e-11,6.9571e-06,9.1023e-07,
1192,23.8863,4.4649e-12,6.5181e-12,9.3464e-13,3.0225e-11,6.5181e-06,4.0092e-06,
1193,23.9039,2.2239e-10,6.9453e-12,7.8023e-13,3.0225e-11,6.9453e-06,9.1753e-07,
1194,23.919,5.1884e-12,7.2339e-12,8.5083e-13,3.0225e-11,7.2339e-06,1.5613e-06,
1195,23.9363,5.6348e-11,7.0128e-12,7.861e-13,3.0225e-11,7.0128e-06,1.0724e-06,
1196,23.9526,5.2536e-12,6.7444e-12,7.9543e-13,3.0225e-11,6.7444e-06,9.8897e-07,
1197,23.9689,7.9696e-12,7.0975e-12,7.901e-13,3.0225e-11,7.0975e-06,1.3716e-06,
1198,23.9858,1.5113e-11,6.8005e-12,7.9158e-13,3.0225e-11,6.8005e-06,9.4901e-07,
1199,24.0021,4.6765e-12,7.0714e-12,7.8238e-13,3.0225e-11,7.0714e-06,1.157e-06,
1200,24.0218,1.5014e-11,6.826e-12,7.899e-13,3.0225e-11,6.826e-06,9.3577e-07,
1201,24.042,4.6045e-12,7.2228e-12,7.7921e-13,3.0225e-11,7.2228e-06,1.4854e-06,
1202,24.0592,2.8783e-11,6.7548e-12,7.9914e-13,3.0225e-11,6.7548e-06,1.0141e-06,
1203,24.076,4.8931e-12,7.0441e-12,7.7715e-13,3.0225e-11,7.0441e-06,1.0048e-06,
1204,24.0931,8.0247e-12,6.7519e-12,7.9951e-13,3.0225e-11,6.7519e-06,1.0178e-06,
1205,24.1096,8.0717e-12,7.0462e-12,7.7714e-13,3.0225e-11,7.0462e-06,1.0083e-06,
1206,24.1263,8.0271e-12,6.7489e-12,7.9989e-13,3.0225e-11,6.7489e-06,1.0215e-06,
1207,24.1429,8.0732e-12,7.0483e-12,7.7713e-13,3.0225e-11,7.0483e-06,1.0119e-06,
1208,24.1595,8.0299e-12,6.7458e-12,8.0029e-13,3.0225e-11,6.7458e-06,1.0255e-06,
1209,24.176,8.0753e-12,7.0507e-12,7.7707e-13,3.0225e-11,7.0507e-06,1.0153e-06,
1210,24.1931,8.0325e-12,6.743e-12,8.007e-13,3.0225e-11,6.743e-06,1.0296e-06,
1211,24.2099,8.0781e-12,7.0532e-12,7.7701e-13,3.0225e-11,7.0532e-06,1.0189e-06,
1212,24.2263,8.0344e-12,6.74e-12,8.0108e-13,3.0225e-11,6.74e-06,1.0335e-06,
1213,24.2429,8.0814e-12,7.0554e-12,7.7697e-13,3.0225e-11,7.0554e-06,1.0226e-06,
1214,24.2591,8.0368e-12,6.7371e-12,8.0152e-13,3.0225e-11,6.7371e-06,1.0376e-06,
1215,24.2753,8.0828e-12,7.0577e-12,7.7692e-13,3.0225e-11,7.0577e-06,1.0265e-06,
1216,24.2917,8.0405e-12,6.7338e-12,8.0197e-13,3.0225e-11,6.7338e-06,1.0422e-06,
1217,24.3081,8.0861e-12,7.0603e-12,7.7686e-13,3.0225e-11,7.0603e-06,1.0306e-06,
1218,24.3244,8.0424e-12,6.7306e-12,8.0241e-13,3.0225e-11,6.7306e-06,1.0464e-06,
1219,24.341,8.0881e-12,7.0625e-12,7.7681e-13,3.0225e-11,7.0625e-06,1.035e-06,
1220,24.3575,8.0458e-12,6.7272e-12,8.029e-13,3.0225e-11,6.7272e-06,1.0515e-06,
1221,24.3736,8.0914e-12,7.0652e-12,7.7669e-13,3.0225e-11,7.0652e-06,1.0392e-06,
1222,24.3901,8.0483e-12,6.724e-12,8.034e-13,3.0225e-11,6.724e-06,1.0564e-06,
1223,24.4065,8.0947e-12,7.0678e-12,7.7655e-13,3.0225e-11,7.0678e-06,1.0433e-06,
1224,24.4228,8.0511e-12,6.7209e-12,8.039e-13,3.0225e-11,6.7209e-06,1.0613e-06,
1225,24.4394,8.0987e-12,7.0702e-12,7.7644e-13,3.0225e-11,7.0702e-06,1.0477e-06,
1226,24.4557,8.0537e-12,6.7176e-12,8.0443e-13,3.0225e-11,6.7176e-06,1.0662e-06,
1227,24.4722,8.1018e-12,7.0724e-12,7.7628e-13,3.0225e-11,7.0724e-06,1.0522e-06,
1228,24.4886,8.057e-12,6.7144e-12,8.05e-13,3.0225e-11,6.7144e-06,1.0713e-06,
1229,24.505,8.105e-12,7.0748e-12,7.7612e-13,3.0225e-11,7.0748e-06,1.0572e-06,
1230,24.5213,8.0605e-12,6.7109e-12,8.0564e-13,3.0225e-11,6.7109e-06,1.0765e-06,
1231,24.5376,8.1078e-12,7.077e-12,7.7591e-13,3.0225e-11,7.077e-06,1.0627e-06,
1232,24.5541,8.0658e-12,6.7074e-12,8.0636e-13,3.0225e-11,6.7074e-06,1.0822e-06,
1233,24.5704,8.111e-12,7.0795e-12,7.7562e-13,3.0225e-11,7.0795e-06,1.0684e-06,
1234,24.5868,8.0696e-12,6.704e-12,8.0716e-13,3.0225e-11,6.704e-06,1.0885e-06,
1235,24.6031,8.1154e-12,7.0819e-12,7.7526e-13,3.0225e-11,7.0819e-06,1.0741e-06,
1236,24.6194,8.0735e-12,6.7007e-12,8.0806e-13,3.0225e-11,6.7007e-06,1.0955e-06,
1237,24.6358,8.1199e-12,7.084e-12,7.7481e-13,3.0225e-11,7.084e-06,1.0803e-06,
1238,24.6521,8.0779e-12,6.6974e-12,8.0907e-13,3.0225e-11,6.6974e-06,1.1027e-06,
1239,24.6688,8.1252e-12,6.9778e-12,7.7775e-13,3.0225e-11,6.9778e-06,9.3524e-07,
1240,24.6842,4.6149e-12,6.506e-12,8.3245e-13,3.0225e-11,6.506e-06,1.4117e-06,
1241,24.701,2.8738e-11,7.0128e-12,7.7951e-13,3.0225e-11,7.0128e-06,1.0181e-06,
1242,24.7176,4.9032e-12,6.7616e-12,7.9842e-13,3.0225e-11,6.7616e-06,9.8785e-07,
1243,24.7341,7.9882e-12,7.1253e-12,7.7844e-13,3.0225e-11,7.1253e-06,1.3459e-06,
1244,24.7509,1.5045e-11,6.7938e-12,7.9584e-13,3.0225e-11,6.7938e-06,9.6732e-07,
1245,24.7666,4.7353e-12,7.1136e-12,7.7359e-13,3.0225e-11,7.1136e-06,1.2057e-06,
1246,24.7843,1.4966e-11,6.8133e-12,7.9453e-13,3.0225e-11,6.8133e-06,9.5913e-07,
1247,24.8005,4.7089e-12,7.102e-12,7.7029e-13,3.0225e-11,7.102e-06,1.1208e-06,
1248,24.8175,1.4905e-11,6.8314e-12,7.932e-13,3.0225e-11,6.8314e-06,9.5252e-07,
1249,24.8336,4.7174e-12,7.0801e-12,7.685e-13,3.0225e-11,7.0801e-06,1.0503e-06,
1250,24.8498,1.4857e-11,6.7441e-12,8.1072e-13,3.0225e-11,6.7441e-06,1.1083e-06,
1251,24.8666,8.2048e-12,6.9681e-12,7.7702e-13,3.0225e-11,6.9681e-06,9.2404e-07,
1252,24.8819,4.5528e-12,6.5305e-12,8.8753e-13,3.0225e-11,6.5305e-06,2.227e-06,
1253,24.899,5.6459e-11,6.9298e-12,7.8211e-13,3.0225e-11,6.9298e-06,9.2272e-07,
1254,24.9147,3.8713e-12,6.7608e-12,7.9655e-13,3.0224e-11,6.7608e-06,9.6631e-07,
1255,24.9312,2.8575e-11,6.9588e-12,7.9297e-13,3.0224e-11,6.9588e-06,1.1399e-06,
1256,24.948,1.5232e-11,6.8736e-12,7.9034e-13,3.0224e-11,6.8736e-06,9.1036e-07,
1257,24.9622,4.4719e-12,7.2699e-12,8.4989e-13,3.0224e-11,7.2699e-06,3.9414e-06,
1258,24.9795,2.2235e-10,6.8778e-12,7.8835e-13,3.0224e-11,6.8778e-06,9.1274e-07,
1259,24.994,5.048e-12,7.5784e-12,7.6374e-13,3.0224e-11,7.5784e-06,2.2814e-06,
1260,25.0113,1.1156e-10,6.8712e-12,7.8796e-13,3.0224e-11,6.8712e-06,9.4249e-07,
1261,25.0274,4.1474e-12,7.0026e-12,7.8155e-13,3.0224e-11,7.0026e-06,9.2471e-07,
1262,25.0427,1.4759e-11,6.6473e-12,8.2636e-13,3.0224e-11,6.6473e-06,1.7156e-06,
1263,25.0599,5.6682e-11,6.921e-12,7.8393e-13,3.0224e-11,6.921e-06,9.0773e-07,
1264,25.0732,3.1076e-12,2.0161e-11,2.1359e-12,3.0223e-11,2.0161e-05,2.2497e-05,
1265,25.0904,8.8659e-10,1.207e-11,9.2973e-13,3.0223e-11,1.207e-05,3.1052e-06,
1266,25.1072,2.8406e-11,6.7062e-12,7.6243e-13,3.0223e-11,6.7062e-06,2.3992e-06,
1267,25.1246,2.0471e-11,6.8538e-12,7.5894e-13,3.0223e-11,6.8538e-06,1.1007e-06,
1268,25.1405,4.9502e-12,7.8411e-12,9.0429e-13,3.0223e-11,7.8411e-06,3.1705e-06,
1269,25.1586,1.6979e-11,6.9437e-12,8.0287e-13,3.0223e-11,6.9437e-06,9.6128e-07,
1270,25.1736,4.4424e-12,6.4884e-12,9.132e-13,3.0223e-11,6.4884e-06,5.1681e-06,
1271,25.1908,5.8954e-11,6.9028e-12,7.7845e-13,3.0223e-11,6.9028e-06,9.2671e-07,
1272,25.2054,5.955e-12,7.0907e-12,8.808e-13,3.0223e-11,7.0907e-06,3.1106e-06,
1273,25.2229,1.1424e-10,6.9064e-12,7.8924e-13,3.0223e-11,6.9064e-06,9.1e-07,
1274,25.2374,4.1423e-12,6.6515e-12,7.58e-13,3.0223e-11,6.6515e-06,1.6486e-06,
1275,25.2543,1.1159e-10,6.8574e-12,7.9131e-13,3.0223e-11,6.8574e-06,1.1077e-06,
1276,25.2711,6.3025e-12,6.9124e-12,7.8848e-13,3.0223e-11,6.9124e-06,9.0535e-07,
1277,25.2843,4.445e-12,8.9598e-12,8.9741e-13,3.0222e-11,8.9598e-06,4.9223e-06,
1278,25.3014,8.8459e-10,6.9093e-12,8.1403e-13,3.0222e-11,6.9093e-06,1.0971e-06,
1279,25.318,7.5787e-12,6.9526e-12,7.7598e-13,3.0222e-11,6.9526e-06,9.9925e-07,
1280,25.3343,8.3031e-12,6.8407e-12,7.9561e-13,3.0222e-11,6.8407e-06,9.5022e-07,
1281,25.3503,8.0554e-12,7.0392e-12,7.7049e-13,3.0222e-11,7.0392e-06,1.1007e-06,
1282,25.3666,1.4972e-11,6.7227e-12,8.1084e-13,3.0222e-11,6.7227e-06,1.0894e-06,
1283,25.3834,8.2095e-12,7.0688e-12,7.7432e-13,3.0222e-11,7.0688e-06,1.0678e-06,
1284,25.3999,8.1017e-12,6.7091e-12,8.0701e-13,3.0222e-11,6.7091e-06,1.0812e-06,
1285,25.4164,8.1109e-12,7.0782e-12,7.7618e-13,3.0222e-11,7.0782e-06,1.0701e-06,
1286,25.4326,8.0716e-12,6.7021e-12,8.0628e-13,3.0222e-11,6.7021e-06,1.0866e-06,
1287,25.4491,8.1038e-12,7.0834e-12,7.7684e-13,3.0222e-11,7.0834e-06,1.0764e-06,
1288,25.4655,8.0718e-12,6.6963e-12,8.0644e-13,3.0222e-11,6.6963e-06,1.094e-06,
1289,25.4817,8.1079e-12,7.0876e-12,7.7706e-13,3.0222e-11,7.0876e-06,1.0831e-06,
1290,25.4981,8.0765e-12,6.6914e-12,8.0687e-13,3.0222e-11,6.6914e-06,1.1015e-06,
1291,25.5149,8.1136e-12,6.9798e-12,7.7874e-13,3.0222e-11,6.9798e-06,9.353e-07,
1292,25.5304,4.616e-12,6.4923e-12,8.2741e-13,3.0222e-11,6.4923e-06,1.4101e-06,
1293,25.5472,2.8709e-11,7.0165e-12,7.8145e-13,3.0222e-11,7.0165e-06,1.0185e-06,
1294,25.5638,4.9018e-12,6.7573e-12,7.9608e-13,3.0222e-11,6.7573e-06,9.8577e-07,
1295,25.5796,7.9781e-12,7.1345e-12,7.8372e-13,3.0222e-11,7.1345e-06,1.3369e-06,
1296,25.5962,1.5031e-11,6.7905e-12,7.9342e-13,3.0222e-11,6.7905e-06,9.6343e-07,
1297,25.6122,4.7168e-12,7.1213e-12,7.7905e-13,3.0222e-11,7.1213e-06,1.1924e-06,
1298,25.6288,1.4953e-11,6.8106e-12,7.9205e-13,3.0222e-11,6.8106e-06,9.542e-07,
1299,25.6447,4.6846e-12,7.111e-12,7.7595e-13,3.0222e-11,7.111e-06,1.1073e-06,
1300,25.6624,1.4893e-11,6.6748e-12,8.097e-13,3.0222e-11,6.6748e-06,1.1444e-06,
1301,25.6815,8.1577e-12,6.987e-12,7.7832e-13,3.0222e-11,6.987e-06,9.3814e-07,
1302,25.6976,4.6184e-12,6.4654e-12,8.3168e-13,3.0222e-11,6.4654e-06,1.4909e-06,
1303,25.7148,2.8734e-11,7.0298e-12,7.8082e-13,3.0222e-11,7.0298e-06,1.0288e-06,
1304,25.7316,4.9337e-12,6.7431e-12,7.9798e-13,3.0222e-11,6.7431e-06,1.0044e-06,
1305,25.7489,8.0026e-12,7.0288e-12,7.8086e-13,3.0222e-11,7.0288e-06,1.0268e-06,
1306,25.7656,8.0932e-12,6.7447e-12,7.9773e-13,3.0222e-11,6.7447e-06,1.0026e-06,
1307,25.7821,8.0003e-12,7.0278e-12,7.8094e-13,3.0222e-11,7.0278e-06,1.0249e-06,
1308,25.7986,8.0922e-12,6.7461e-12,7.9745e-13,3.0222e-11,6.7461e-06,1.0009e-06,
1309,25.8149,7.9994e-12,7.0269e-12,7.81e-13,3.0222e-11,7.0269e-06,1.0226e-06,
1310,25.8313,8.0898e-12,6.7477e-12,7.9717e-13,3.0222e-11,6.7477e-06,9.9937e-07,
1311,25.8475,7.9979e-12,7.0262e-12,7.8109e-13,3.0222e-11,7.0262e-06,1.0208e-06,
1312,25.864,8.0892e-12,6.7489e-12,7.9684e-13,3.0222e-11,6.7489e-06,9.9785e-07,
1313,25.8803,7.9983e-12,7.0252e-12,7.8124e-13,3.0222e-11,7.0252e-06,1.0191e-06,
1314,25.8965,8.0883e-12,6.7503e-12,7.9648e-13,3.0222e-11,6.7503e-06,9.9627e-07,
1315,25.913,7.9955e-12,7.024e-12,7.8147e-13,3.0222e-11,7.024e-06,1.0175e-06,
1316,25.9293,8.0882e-12,6.7518e-12,7.9609e-13,3.0222e-11,6.7518e-06,9.9492e-07,
1317,25.9458,7.995e-12,7.0232e-12,7.8169e-13,3.0222e-11,7.0232e-06,1.0158e-06,
1318,25.9621,8.0864e-12,6.7531e-12,7.9567e-13,3.0222e-11,6.7531e-06,9.9407e-07,
1319,25.9787,7.995e-12,7.1583e-12,7.853e-13,3.0222e-11,7.1583e-06,1.358e-06,
1320,25.9956,1.5017e-11,6.7824e-12,7.9358e-13,3.0222e-11,6.7824e-06,9.7566e-07,
1321,26.0116,4.7607e-12,7.1469e-12,7.8099e-13,3.0222e-11,7.1469e-06,1.2226e-06,
1322,26.0283,1.4941e-11,6.8031e-12,7.9224e-13,3.0222e-11,6.8031e-06,9.6624e-07,
1323,26.0443,4.7346e-12,7.1317e-12,7.7822e-13,3.0222e-11,7.1317e-06,1.1298e-06,
1324,26.061,1.4884e-11,6.8243e-12,7.9062e-13,3.0222e-11,6.8243e-06,9.5598e-07,
1325,26.0771,4.7345e-12,7.1021e-12,7.7679e-13,3.0222e-11,7.1021e-06,1.0483e-06,
1326,26.0933,1.4835e-11,6.7338e-12,8.0208e-13,3.0222e-11,6.7338e-06,1.1034e-06,
1327,26.1103,8.205e-12,6.9746e-12,7.8301e-13,3.0222e-11,6.9746e-06,9.2116e-07,
1328,26.1252,4.5336e-12,6.4949e-12,8.4918e-13,3.0222e-11,6.4949e-06,2.1184e-06,
1329,26.1425,5.6409e-11,6.9325e-12,7.8241e-13,3.0222e-11,6.9325e-06,9.177e-07,
1330,26.1578,3.7084e-12,6.5878e-12,8.0829e-13,3.0222e-11,6.5878e-06,1.1523e-06,
1331,26.1741,5.6159e-11,6.9718e-12,7.9267e-13,3.0222e-11,6.9718e-06,1.1685e-06,
1332,26.1909,8.3986e-12,6.8659e-12,7.9083e-13,3.0222e-11,6.8659e-06,9.1179e-07,
1333,26.2056,4.4856e-12,7.184e-12,8.1613e-13,3.0222e-11,7.184e-06,2.572e-06,
1334,26.2229,1.1173e-10,6.89e-12,7.88e-13,3.0222e-11,6.89e-06,9.0854e-07,
1335,26.237,3.8332e-12,7.9081e-12,7.5368e-13,3.0221e-11,7.9081e-06,3.055e-06,
1336,26.2543,2.2182e-10,6.8549e-12,7.9337e-13,3.0221e-11,6.8549e-06,9.8444e-07,
1337,26.2705,5.1612e-12,6.9668e-12,7.8354e-13,3.0221e-11,6.9668e-06,9.1082e-07,
1338,26.285,7.8512e-12,6.6484e-12,8.4338e-13,3.0221e-11,6.6484e-06,1.839e-06,
1339,26.3023,1.1181e-10,6.9313e-12,7.8926e-13,3.0221e-11,6.9313e-06,9.0565e-07,
1340,26.3156,3.1715e-12,1.297e-11,1.2727e-12,3.0221e-11,1.297e-05,1.4892e-05,
1341,26.3327,8.8512e-10,6.6438e-12,6.9174e-13,3.022e-11,6.6438e-06,2.5748e-06,
1342,26.3497,2.0151e-11,8.619e-12,8.7285e-13,3.022e-11,8.619e-06,2.0397e-06,
1343,26.3664,1.7313e-11,6.883e-12,7.9829e-13,3.022e-11,6.883e-06,1.0401e-06,
1344,26.3829,6.6052e-12,6.921e-12,7.8472e-13,3.022e-11,6.921e-06,9.0572e-07,
1345,26.3983,7.8681e-12,1.9064e-11,1.7207e-12,3.022e-11,1.9064e-05,1.8318e-05,
1346,26.4164,8.8513e-10,1.141e-11,9.0748e-13,3.022e-11,1.141e-05,2.7905e-06,
1347,26.4338,2.3615e-11,6.6468e-12,7.6873e-13,3.022e-11,6.6468e-06,2.2082e-06,
1348,26.4532,1.8521e-11,6.8657e-12,7.6094e-13,3.022e-11,6.8657e-06,1.0519e-06,
1349,26.469,4.5069e-12,7.5295e-12,8.8743e-13,3.022e-11,7.5295e-06,2.8381e-06,
1350,26.4864,1.6729e-11,6.9383e-12,8.0016e-13,3.022e-11,6.9383e-06,9.413e-07,
1351,26.5017,4.0758e-12,6.5343e-12,8.8352e-13,3.022e-11,6.5343e-06,3.9883e-06,
1352,26.5191,5.8802e-11,6.9157e-12,7.811e-13,3.022e-11,6.9157e-06,9.15e-07,
1353,26.5334,4.853e-12,9.4434e-12,1.2604e-12,3.0219e-11,9.4434e-06,8.9554e-06,
1354,26.5509,2.2408e-10,7.3742e-12,8.172e-13,3.0219e-11,7.3742e-06,1.2719e-06,
1355,26.5689,1.181e-11,6.9033e-12,7.8931e-13,3.0219e-11,6.9033e-06,9.5535e-07,
1356,26.5862,5.1666e-12,6.885e-12,7.8342e-13,3.0219e-11,6.885e-06,9.1338e-07,
1357,26.6011,1.4736e-11,9.3787e-12,9.0373e-13,3.0219e-11,9.3787e-06,2.6496e-06,
1358,26.6187,1.1177e-10,7.4035e-12,8.1282e-13,3.0219e-11,7.4035e-06,1.12e-06,
1359,26.6351,5.2862e-12,6.8531e-12,8.4508e-13,3.0219e-11,6.8531e-06,3.33e-06,
1360,26.6526,1.7119e-11,6.8774e-12,7.7094e-13,3.0219e-11,6.8774e-06,9.6527e-07,
1361,26.6686,4.6043e-12,8.6823e-12,1.0551e-12,3.0219e-11,8.6823e-06,6.8849e-06,
1362,26.6868,5.8771e-11,7.0651e-12,8.0644e-13,3.0219e-11,7.0651e-06,1.0314e-06,
1363,26.7032,8.0508e-12,7.1091e-12,8.1453e-13,3.0219e-11,7.1091e-06,2.3421e-06,
1364,26.7208,1.6359e-11,6.8794e-12,7.7378e-13,3.0219e-11,6.8794e-06,9.4463e-07,
1365,26.7367,3.8134e-12,9.3916e-12,9.9054e-13,3.0219e-11,9.3916e-06,6.0136e-06,
1366,26.7542,5.8159e-11,7.3719e-12,8.1459e-13,3.0219e-11,7.3719e-06,1.1004e-06,
1367,26.7704,7.4706e-12,7.3488e-12,8.538e-13,3.0219e-11,7.3488e-06,3.1849e-06,
1368,26.7881,1.7354e-11,6.8585e-12,7.7684e-13,3.0219e-11,6.8585e-06,9.3248e-07,
1369,26.8035,4.3562e-12,9.5102e-12,9.2258e-13,3.0219e-11,9.5102e-06,4.0188e-06,
1370,26.8214,5.7389e-11,7.4549e-12,8.1442e-13,3.0219e-11,7.4549e-06,1.13e-06,
1371,26.8375,6.0984e-12,6.9789e-12,8.545e-13,3.0219e-11,6.9789e-06,3.5317e-06,
1372,26.855,1.7332e-11,6.8608e-12,7.7323e-13,3.0219e-11,6.8608e-06,9.5392e-07,
1373,26.8703,4.7055e-12,8.8654e-12,9.5034e-13,3.0219e-11,8.8654e-06,5.8607e-06,
1374,26.8886,5.8485e-11,7.1674e-12,8.1074e-13,3.0219e-11,7.1674e-06,1.101e-06,
1375,26.9053,7.6127e-12,6.898e-12,7.9214e-13,3.0219e-11,6.898e-06,1.24e-06,
1376,26.9226,8.8584e-12,6.8916e-12,7.8624e-13,3.0219e-11,6.8916e-06,9.0625e-07,
1377,26.937,4.587e-12,7.8595e-12,8.606e-13,3.0219e-11,7.8595e-06,2.1433e-06,
1378,26.9546,2.2163e-10,6.9064e-12,8.0035e-13,3.0219e-11,6.9064e-06,9.7572e-07,
1379,26.9706,4.0176e-12,6.4299e-12,8.1105e-13,3.0219e-11,6.4299e-06,3.2319e-06,
1380,26.9881,2.9963e-11,6.8858e-12,7.6112e-13,3.0219e-11,6.8858e-06,1.0405e-06,
1381,27.0038,4.9802e-12,8.1215e-12,9.8009e-13,3.0219e-11,8.1215e-06,5.3824e-06,
1382,27.0215,3.1354e-11,6.9032e-12,8.0494e-13,3.0219e-11,6.9032e-06,9.7748e-07,
1383,27.038,6.3993e-12,6.0751e-12,8.1116e-13,3.0219e-11,6.0751e-06,3.4132e-06,
1384,27.0556,3.0695e-11,6.9428e-12,7.7264e-13,3.0219e-11,6.9428e-06,9.8664e-07,
