"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1595,37.2448,1.5026e-11,5.1201e-12,3.372e-13,5.6983e-11,5.1201e-06,6.5788e-06,
1596,37.2677,1.8168e-10,7.7298e-12,2.0417e-13,5.6983e-11,7.7298e-06,3.0287e-06,
1597,37.2905,1.3655e-11,9.7642e-12,4.0481e-13,5.6983e-11,9.7642e-06,4.2301e-06,
1598,37.3128,9.2452e-11,7.6306e-12,2.1859e-13,5.6983e-11,7.6306e-06,3.463e-06,
1599,37.3352,1.7315e-11,8.1417e-12,2.2758e-13,5.6983e-11,8.1417e-06,2.9176e-06,
1600,37.3569,1.4487e-11,2.2503e-11,1.0352e-12,5.6979e-11,2.2503e-05,2.5385e-05,
1601,37.3827,1.4259e-09,6.998e-12,1.9199e-13,5.6979e-11,6.998e-06,3.6042e-06,
1602,37.4046,3.6726e-11,9.0302e-12,3.458e-13,5.6979e-11,9.0302e-06,3.8002e-06,
1603,37.4297,2.6946e-11,7.7243e-12,2.03e-13,5.6979e-11,7.7243e-06,3.0216e-06,
1604,37.4508,1.5426e-11,9.7806e-12,4.0895e-13,5.6978e-11,9.7806e-06,4.2953e-06,
1605,37.4733,9.2479e-11,7.6107e-12,2.1628e-13,5.6978e-11,7.6107e-06,3.4543e-06,
1606,37.4978,1.727e-11,8.4892e-12,2.6249e-13,5.6978e-11,8.4892e-06,3.0059e-06,
1607,37.518,2.561e-11,1.1605e-11,4.8579e-13,5.6978e-11,1.1605e-05,1.2299e-05,
1608,37.5415,1.8355e-10,7.6611e-12,1.9015e-13,5.6978e-11,7.6611e-06,2.9795e-06,
1609,37.564,1.7346e-11,1.1365e-11,6.8099e-13,5.6977e-11,1.1365e-05,9.7352e-06,
1610,37.5868,1.8256e-10,8.4007e-12,2.6126e-13,5.6977e-11,8.4007e-06,3.0243e-06,
1611,37.6075,1.6053e-11,5.8709e-12,2.8086e-13,5.6977e-11,5.8709e-06,5.3188e-06,
1612,37.6325,9.2949e-11,8.5795e-12,3.0096e-13,5.6977e-11,8.5795e-06,3.4727e-06,
1613,37.6542,1.7804e-11,7.3611e-12,1.7456e-13,5.6977e-11,7.3611e-06,3.1303e-06,
1614,37.6754,2.5877e-11,9.3142e-12,4.0414e-13,5.6977e-11,9.3142e-06,4.913e-06,
1615,37.7004,4.9384e-11,8.1727e-12,2.3247e-13,5.6977e-11,8.1727e-06,2.9255e-06,
1616,37.7196,1.0409e-11,1.1879e-11,6.8234e-13,5.6975e-11,1.1879e-05,1.5448e-05,
1617,37.7424,7.1471e-10,7.2879e-12,1.9276e-13,5.6975e-11,7.2879e-06,3.4842e-06,
1618,37.7665,2.6204e-11,8.8141e-12,3.0695e-13,5.6974e-11,8.8141e-06,3.3007e-06,
1619,37.7883,2.6191e-11,7.2459e-12,1.9289e-13,5.6974e-11,7.2459e-06,3.5459e-06,
1620,37.8101,2.6728e-11,8.8588e-12,3.1219e-13,5.6974e-11,8.8588e-06,3.3433e-06,
1621,37.8339,2.6259e-11,7.2018e-12,1.9313e-13,5.6974e-11,7.2018e-06,3.6134e-06,
1622,37.8561,2.6799e-11,8.2571e-12,2.4574e-13,5.6974e-11,8.2571e-06,2.9685e-06,
1623,37.8769,1.5048e-11,5.0739e-12,3.2442e-13,5.6974e-11,5.0739e-06,6.1859e-06,
1624,37.9015,1.8143e-10,8.7048e-12,3.3447e-13,5.6974e-11,8.7048e-06,4.1219e-06,
1625,37.9238,2.0039e-11,7.8005e-12,2.0031e-13,5.6974e-11,7.8005e-06,2.9383e-06,
1626,37.9433,1.4915e-11,1.255e-11,8.1384e-13,5.6972e-11,1.255e-05,1.1717e-05,
1627,37.9684,3.5975e-10,8.5194e-12,2.7861e-13,5.6972e-11,8.5194e-06,3.1399e-06,
1628,37.9895,1.9382e-11,6.6785e-12,2.1346e-13,5.6972e-11,6.6785e-06,3.9407e-06,
1629,38.0127,4.8391e-11,8.3581e-12,2.6896e-13,5.6972e-11,8.3581e-06,3.1617e-06,
1630,38.0361,1.6127e-11,7.0293e-12,1.7552e-13,5.6972e-11,7.0293e-06,3.3404e-06,
1631,38.0573,4.7873e-11,9.6472e-12,4.7782e-13,5.6972e-11,9.6472e-06,6.6735e-06,
1632,38.08,5.0369e-11,8.2162e-12,2.3651e-13,5.6972e-11,8.2162e-06,2.9312e-06,
1633,38.1018,1.1698e-11,8.6751e-12,4.7563e-13,5.6971e-11,8.6751e-06,1.0508e-05,
1634,38.1249,3.5966e-10,7.578e-12,1.9159e-13,5.6971e-11,7.578e-06,3.0787e-06,
1635,38.1462,1.7536e-11,9.155e-12,3.5049e-13,5.6971e-11,9.155e-06,3.736e-06,
1636,38.1706,4.831e-11,6.8637e-12,2.1372e-13,5.6971e-11,6.8637e-06,4.0587e-06,
1637,38.1927,2.7276e-11,8.3473e-12,2.5935e-13,5.6971e-11,8.3473e-06,3.0388e-06,
1638,38.2139,1.5589e-11,6.0232e-12,2.5239e-13,5.697e-11,6.0232e-06,4.6305e-06,
1639,38.2384,9.2569e-11,8.4652e-12,2.9575e-13,5.697e-11,8.4652e-06,3.5527e-06,
1640,38.2608,1.7643e-11,7.8778e-12,2.0505e-13,5.697e-11,7.8778e-06,2.9207e-06,
1641,38.28,1.4566e-11,1.3753e-11,9.9216e-13,5.6968e-11,1.3753e-05,1.5355e-05,
1642,38.305,7.1482e-10,8.6613e-12,2.9513e-13,5.6968e-11,8.6613e-06,3.2529e-06,
1643,38.327,2.3975e-11,7.3329e-12,1.8428e-13,5.6968e-11,7.3329e-06,3.276e-06,
1644,38.3487,2.6231e-11,8.7209e-12,3.0281e-13,5.6968e-11,8.7209e-06,3.3176e-06,
1645,38.3731,2.6297e-11,7.2673e-12,1.8388e-13,5.6968e-11,7.2673e-06,3.3447e-06,
1646,38.3949,2.6318e-11,8.7874e-12,3.1122e-13,5.6968e-11,8.7874e-06,3.3934e-06,
1647,38.4167,2.6392e-11,7.1954e-12,1.8341e-13,5.6968e-11,7.1954e-06,3.4249e-06,
1648,38.4407,2.6422e-11,8.8604e-12,3.2043e-13,5.6968e-11,8.8604e-06,3.4824e-06,
1649,38.4625,2.6506e-11,7.1162e-12,1.8729e-13,5.6968e-11,7.1162e-06,3.5193e-06,
1650,38.4841,2.6547e-11,8.9404e-12,3.3054e-13,5.6968e-11,8.9404e-06,3.5862e-06,
1651,38.5082,2.6641e-11,7.0296e-12,1.9249e-13,5.6968e-11,7.0296e-06,3.6293e-06,
1652,38.5301,2.6695e-11,9.0278e-12,3.416e-13,5.6967e-11,9.0278e-06,3.7069e-06,
1653,38.5546,2.6804e-11,7.7309e-12,2.0475e-13,5.6967e-11,7.7309e-06,3.0312e-06,
1654,38.5756,1.5468e-11,9.7569e-12,4.0288e-13,5.6967e-11,9.7569e-06,4.1996e-06,
1655,38.6012,9.2383e-11,7.6396e-12,2.197e-13,5.6967e-11,7.6396e-06,3.4657e-06,
1656,38.6237,1.7335e-11,8.1376e-12,2.2713e-13,5.6967e-11,8.1376e-06,2.9155e-06,
1657,38.6426,1.4471e-11,2.2162e-11,9.8837e-13,5.6963e-11,2.2162e-05,2.4775e-05,
1658,38.6671,1.4252e-09,7.0426e-12,1.8722e-13,5.6963e-11,7.0426e-06,3.5267e-06,
1659,38.6894,3.548e-11,8.9725e-12,3.3975e-13,5.6963e-11,8.9725e-06,3.7442e-06,
1660,38.7131,2.6873e-11,7.7383e-12,2.0306e-13,5.6963e-11,7.7383e-06,3.0045e-06,
1661,38.735,1.5316e-11,9.6835e-12,3.9963e-13,5.6962e-11,9.6835e-06,4.1936e-06,
1662,38.758,9.2417e-11,7.6246e-12,2.1496e-13,5.6962e-11,7.6246e-06,3.3897e-06,
1663,38.7829,1.7033e-11,8.4711e-12,2.6095e-13,5.6962e-11,8.4711e-06,2.9987e-06,
1664,38.8037,2.5582e-11,1.1201e-11,4.7813e-13,5.6962e-11,1.1201e-05,1.1949e-05,
1665,38.8268,1.8335e-10,7.6602e-12,1.9045e-13,5.6962e-11,7.6602e-06,2.9795e-06,
1666,38.8495,1.7078e-11,1.1439e-11,6.8461e-13,5.6961e-11,1.1439e-05,9.6864e-06,
1667,38.8728,1.8241e-10,8.4062e-12,2.6242e-13,5.6961e-11,8.4062e-06,3.0311e-06,
1668,38.8938,1.6145e-11,5.8104e-12,2.8273e-13,5.6961e-11,5.8104e-06,5.3464e-06,
1669,38.919,9.2883e-11,8.585e-12,3.035e-13,5.6961e-11,8.585e-06,3.5186e-06,
1670,38.9418,1.7948e-11,7.8421e-12,2.0414e-13,5.6961e-11,7.8421e-06,2.931e-06,
1671,38.9623,1.4698e-11,1.2054e-11,7.1187e-13,5.696e-11,1.2054e-05,9.2848e-06,
1672,38.9892,3.5914e-10,8.4377e-12,2.7238e-13,5.696e-11,8.4377e-06,3.1267e-06,
1673,39.0107,1.7118e-11,6.8471e-12,1.9432e-13,5.696e-11,6.8471e-06,3.6034e-06,
1674,39.0328,4.8099e-11,9.0233e-12,3.6146e-13,5.696e-11,9.0233e-06,4.227e-06,
1675,39.0583,2.7538e-11,7.7085e-12,1.9804e-13,5.696e-11,7.7085e-06,2.9899e-06,
1676,39.0792,1.5365e-11,9.754e-12,4.2103e-13,5.6959e-11,9.754e-06,4.5858e-06,
1677,39.102,9.2664e-11,7.5492e-12,2.0446e-13,5.6959e-11,7.5492e-06,3.3294e-06,
1678,39.1273,1.6943e-11,8.5503e-12,2.7172e-13,5.6959e-11,8.5503e-06,3.0488e-06,
1679,39.1483,2.5703e-11,6.2881e-12,3.4134e-13,5.6959e-11,6.2881e-06,7.3749e-06,
1680,39.1716,9.3955e-11,7.7645e-12,1.9917e-13,5.6959e-11,7.7645e-06,2.9523e-06,
1681,39.1944,1.2814e-11,1.0787e-11,5.6278e-13,5.6958e-11,1.0787e-05,6.9288e-06,
1682,39.2178,1.8171e-10,8.3129e-12,2.5415e-13,5.6958e-11,8.3129e-06,3.0074e-06,
1683,39.2389,1.3587e-11,6.2417e-12,2.38e-13,5.6958e-11,6.2417e-06,4.3557e-06,
1684,39.2641,9.2472e-11,8.4237e-12,2.8686e-13,5.6958e-11,8.4237e-06,3.415e-06,
1685,39.2864,1.7136e-11,7.5296e-12,1.7815e-13,5.6958e-11,7.5296e-06,3.0162e-06,
1686,39.3073,2.5621e-11,9.6612e-12,4.8352e-13,5.6958e-11,9.6612e-06,6.8494e-06,
1687,39.3344,9.4192e-11,8.2178e-12,2.3666e-13,5.6958e-11,8.2178e-06,2.9301e-06,
1688,39.3551,1.1818e-11,8.8765e-12,4.7964e-13,5.6957e-11,8.8765e-06,1.0662e-05,
1689,39.3781,3.5953e-10,7.5746e-12,1.9109e-13,5.6957e-11,7.5746e-06,3.0746e-06,
1690,39.4027,1.7627e-11,9.1537e-12,3.5107e-13,5.6956e-11,9.1537e-06,3.7485e-06,
1691,39.4262,4.8306e-11,7.7079e-12,2.0705e-13,5.6956e-11,7.7079e-06,3.0881e-06,
1692,39.4479,1.5773e-11,8.8852e-12,3.0642e-13,5.6956e-11,8.8852e-06,3.2552e-06,
1693,39.4723,4.7812e-11,6.4257e-12,2.8407e-13,5.6956e-11,6.4257e-06,6.0326e-06,
1694,39.4956,4.9999e-11,7.84e-12,2.0302e-13,5.6956e-11,7.84e-06,2.9273e-06,
1695,39.5158,1.1195e-11,1.177e-11,7.0622e-13,5.6955e-11,1.177e-05,9.6857e-06,
1696,39.542,3.5932e-10,8.4313e-12,2.6762e-13,5.6955e-11,8.4313e-06,3.0701e-06,
1697,39.5637,1.6735e-11,6.9085e-12,1.9496e-13,5.6955e-11,6.9085e-06,3.6316e-06,
1698,39.5862,4.8198e-11,9.0655e-12,3.5638e-13,5.6955e-11,9.0655e-06,4.0043e-06,
1699,39.6102,2.7206e-11,7.7043e-12,2.0038e-13,5.6955e-11,7.7043e-06,3.0139e-06,
1700,39.6324,1.5437e-11,9.8521e-12,4.2234e-13,5.6954e-11,9.8521e-06,4.5012e-06,
1701,39.6572,9.2512e-11,7.5625e-12,2.1153e-13,5.6954e-11,7.5625e-06,3.4516e-06,
1702,39.6811,1.729e-11,8.5393e-12,2.6869e-13,5.6954e-11,8.5393e-06,3.0309e-06,
1703,39.7023,2.5652e-11,6.3742e-12,3.2391e-13,5.6954e-11,6.3742e-06,7.2186e-06,
1704,39.7262,9.4202e-11,7.8046e-12,2.0046e-13,5.6954e-11,7.8046e-06,2.9343e-06,
1705,39.7481,1.2223e-11,1.2362e-11,7.9536e-13,5.6953e-11,1.2362e-05,1.1499e-05,
1706,39.7713,3.5953e-10,8.5025e-12,2.7569e-13,5.6953e-11,8.5025e-06,3.1144e-06,
1707,39.7931,1.8893e-11,6.7315e-12,2.1015e-13,5.6953e-11,6.7315e-06,3.8913e-06,
1708,39.8157,4.8353e-11,8.3469e-12,2.6653e-13,5.6953e-11,8.3469e-06,3.1325e-06,
1709,39.8372,1.5993e-11,7.0606e-12,1.7417e-13,5.6953e-11,7.0606e-06,3.3187e-06,
1710,39.8589,4.7838e-11,9.6436e-12,4.7318e-13,5.6953e-11,9.6436e-06,6.5016e-06,
1711,39.882,5.0222e-11,8.2137e-12,2.3656e-13,5.6953e-11,8.2137e-06,2.9297e-06,
1712,39.9019,1.1591e-11,8.4959e-12,4.755e-13,5.6952e-11,8.4959e-06,1.0421e-05,
1713,39.9259,3.5937e-10,7.5764e-12,1.919e-13,5.6951e-11,7.5764e-06,3.0867e-06,
1714,39.9475,1.7594e-11,9.1678e-12,3.5157e-13,5.6951e-11,9.1678e-06,3.7336e-06,
1715,39.9699,4.8257e-11,6.8606e-12,2.1577e-13,5.6951e-11,6.8606e-06,4.1106e-06,
1716,39.9936,2.7329e-11,8.3495e-12,2.5912e-13,5.6951e-11,8.3495e-06,3.0327e-06,
1717,40.0148,1.5578e-11,6.0146e-12,2.5413e-13,5.6951e-11,6.0146e-06,4.6713e-06,
1718,40.0376,9.2535e-11,8.4746e-12,2.9602e-13,5.6951e-11,8.4746e-06,3.5381e-06,
1719,40.0603,1.7611e-11,7.8734e-12,2.0496e-13,5.6951e-11,7.8734e-06,2.9197e-06,
1720,40.0798,1.4566e-11,1.4009e-11,1.0145e-12,5.6949e-11,1.4009e-05,1.5573e-05,
1721,40.1029,7.1431e-10,8.6814e-12,2.9886e-13,5.6949e-11,8.6814e-06,3.2912e-06,
1722,40.1244,2.4589e-11,7.3004e-12,1.8312e-13,5.6949e-11,7.3004e-06,3.2902e-06,
1723,40.1458,2.6216e-11,8.7428e-12,3.0683e-13,5.6949e-11,8.7428e-06,3.3618e-06,
1724,40.1672,2.6357e-11,7.2331e-12,1.8252e-13,5.6949e-11,7.2331e-06,3.3605e-06,
1725,40.1893,2.6309e-11,8.8102e-12,3.1548e-13,5.6948e-11,8.8102e-06,3.4441e-06,
1726,40.2113,2.6458e-11,7.1593e-12,1.8392e-13,5.6948e-11,7.1593e-06,3.4425e-06,
1727,40.2333,2.642e-11,8.8842e-12,3.2497e-13,5.6948e-11,8.8842e-06,3.5406e-06,
1728,40.2566,2.6579e-11,7.0782e-12,1.88e-13,5.6948e-11,7.0782e-06,3.5383e-06,
1729,40.2783,2.6551e-11,8.9653e-12,3.3535e-13,5.6948e-11,8.9653e-06,3.6525e-06,
1730,40.3014,2.6722e-11,7.7447e-12,2.0462e-13,5.6948e-11,7.7447e-06,3.0109e-06,
1731,40.322,1.5345e-11,9.6584e-12,3.9365e-13,5.6948e-11,9.6584e-06,4.1012e-06,
1732,40.3455,9.2312e-11,7.6502e-12,2.1804e-13,5.6948e-11,7.6502e-06,3.399e-06,
1733,40.3674,1.7089e-11,8.4407e-12,2.5736e-13,5.6948e-11,8.4407e-06,2.9837e-06,
1734,40.3886,2.5536e-11,1.0415e-11,4.3947e-13,5.6947e-11,1.0415e-05,1.1024e-05,
1735,40.4115,1.8328e-10,7.7133e-12,1.9345e-13,5.6947e-11,7.7133e-06,2.9558e-06,
1736,40.4327,1.5784e-11,1.0765e-11,6.0521e-13,5.6947e-11,1.0765e-05,8.4532e-06,
1737,40.4555,1.8226e-10,8.3352e-12,2.5261e-13,5.6947e-11,8.3352e-06,2.9814e-06,
1738,40.4771,1.4294e-11,6.264e-12,2.5185e-13,5.6946e-11,6.264e-06,4.7272e-06,
1739,40.4995,9.2755e-11,8.4818e-12,2.8446e-13,5.6946e-11,8.4818e-06,3.2713e-06,
1740,40.5229,1.6824e-11,7.4761e-12,1.7775e-13,5.6946e-11,7.4761e-06,3.0633e-06,
1741,40.5439,2.5739e-11,1.0439e-11,5.5451e-13,5.6946e-11,1.0439e-05,7.4106e-06,
1742,40.5676,9.377e-11,8.295e-12,2.4832e-13,5.6946e-11,8.295e-06,2.9666e-06,
1743,40.5878,1.3193e-11,5.0842e-12,3.6674e-13,5.6945e-11,5.0842e-06,7.2977e-06,
1744,40.6118,1.8158e-10,7.6921e-12,2.0218e-13,5.6945e-11,7.6921e-06,3.05e-06,
1745,40.6328,1.4537e-11,8.911e-12,3.1386e-13,5.6945e-11,8.911e-06,3.326e-06,
1746,40.656,4.7906e-11,7.2363e-12,2.0203e-13,5.6945e-11,7.2363e-06,3.7764e-06,
1747,40.6782,2.7138e-11,8.2518e-12,2.4314e-13,5.6945e-11,8.2518e-06,2.9503e-06,
1748,40.7002,1.4943e-11,5.2697e-12,3.248e-13,5.6945e-11,5.2697e-06,6.2951e-06,
1749,40.7227,1.814e-10,8.722e-12,3.2518e-13,5.6945e-11,8.722e-06,3.8107e-06,
1750,40.746,1.9427e-11,7.7969e-12,2.0154e-13,5.6945e-11,7.7969e-06,2.942e-06,
1751,40.7656,1.4878e-11,1.3041e-11,8.3358e-13,5.6943e-11,1.3041e-05,1.1352e-05,
1752,40.7897,3.5916e-10,8.5379e-12,2.8651e-13,5.6943e-11,8.5379e-06,3.2397e-06,
1753,40.8114,2.0184e-11,7.4283e-12,1.7955e-13,5.6943e-11,7.4283e-06,3.1174e-06,
1754,40.8334,2.5875e-11,9.357e-12,3.9234e-13,5.6943e-11,9.357e-06,4.4602e-06,
1755,40.8566,4.8859e-11,7.6192e-12,1.9764e-13,5.6943e-11,7.6192e-06,3.089e-06,
1756,40.8787,1.5991e-11,9.0887e-12,3.357e-13,5.6943e-11,9.0887e-06,3.5286e-06,
1757,40.9003,4.8047e-11,7.0304e-12,2.0833e-13,5.6943e-11,7.0304e-06,4.0535e-06,
1758,40.9236,2.7323e-11,8.3082e-12,2.5124e-13,5.6943e-11,8.3082e-06,2.9822e-06,
1759,40.9442,1.5259e-11,6.3337e-12,2.3911e-13,5.6943e-11,6.3337e-06,4.4107e-06,
1760,40.9681,9.2547e-11,8.4397e-12,2.8292e-13,5.6943e-11,8.4397e-06,3.302e-06,
1761,40.9901,1.6774e-11,7.5171e-12,1.789e-13,5.6943e-11,7.5171e-06,3.0292e-06,
1762,41.0121,2.5649e-11,1.0013e-11,5.1379e-13,5.6942e-11,1.0013e-05,7.0155e-06,
1763,41.035,9.3872e-11,8.2534e-12,2.419e-13,5.6942e-11,8.2534e-06,2.9428e-06,
1764,41.0554,1.2352e-11,9.5275e-12,5.5213e-13,5.6941e-11,9.5275e-06,1.2182e-05,
1765,41.078,3.5929e-10,7.4587e-12,1.9011e-13,5.6941e-11,7.4587e-06,3.2294e-06,
1766,41.1006,2.0835e-11,8.6199e-12,2.8557e-13,5.6941e-11,8.6199e-06,3.1492e-06,
1767,41.1224,2.5953e-11,6.5363e-12,2.3757e-13,5.6941e-11,6.5363e-06,4.4945e-06,
1768,41.146,4.8793e-11,8.4278e-12,2.7259e-13,5.6941e-11,8.4278e-06,3.1357e-06,
1769,41.1674,1.6208e-11,6.8582e-12,1.9234e-13,5.6941e-11,6.8582e-06,3.5685e-06,
1770,41.1901,4.8032e-11,8.9804e-12,3.5878e-13,5.6941e-11,8.9804e-06,4.2332e-06,
1771,41.2124,2.7566e-11,7.7179e-12,1.9799e-13,5.6941e-11,7.7179e-06,2.9782e-06,
1772,41.2339,1.5292e-11,9.6687e-12,4.1388e-13,5.694e-11,9.6687e-06,4.5243e-06,
1773,41.2561,9.2631e-11,7.5624e-12,2.031e-13,5.694e-11,7.5624e-06,3.2721e-06,
1774,41.2789,1.6724e-11,8.5308e-12,2.7031e-13,5.694e-11,8.5308e-06,3.0418e-06,
1775,41.2996,2.5683e-11,5.9825e-12,3.3588e-13,5.694e-11,5.9825e-06,7.1445e-06,
1776,41.3232,9.3774e-11,7.7639e-12,1.9958e-13,5.694e-11,7.7639e-06,2.9526e-06,
1777,41.3434,1.2697e-11,1.0835e-11,5.6349e-13,5.6939e-11,1.0835e-05,6.8555e-06,
1778,41.3696,1.8154e-10,8.3111e-12,2.5494e-13,5.6939e-11,8.3111e-06,3.0136e-06,
1779,41.3915,1.3667e-11,6.225e-12,2.3743e-13,5.6939e-11,6.225e-06,4.3362e-06,
1780,41.4148,9.2386e-11,8.4144e-12,2.8744e-13,5.6939e-11,8.4144e-06,3.4427e-06,
1781,41.4363,1.7222e-11,7.5367e-12,1.7838e-13,5.6939e-11,7.5367e-06,3.0091e-06,
1782,41.4579,2.5593e-11,9.5504e-12,4.7188e-13,5.6939e-11,9.5504e-06,6.72e-06,
1783,41.4807,9.4198e-11,8.2048e-12,2.3503e-13,5.6939e-11,8.2048e-06,2.9248e-06,
1784,41.5005,1.1614e-11,1.7019e-11,8.0275e-13,5.6937e-11,1.7019e-05,1.9698e-05,
1785,41.5234,7.144e-10,7.1886e-12,1.829e-13,5.6937e-11,7.1886e-06,3.4157e-06,
1786,41.5464,2.9674e-11,8.8574e-12,3.2067e-13,5.6937e-11,8.8574e-06,3.488e-06,
1787,41.5685,2.6495e-11,7.1119e-12,1.8684e-13,5.6937e-11,7.1119e-06,3.5085e-06,
1788,41.5911,2.6506e-11,8.936e-12,3.3073e-13,5.6936e-11,8.936e-06,3.5924e-06,
1789,41.6129,2.6631e-11,7.026e-12,1.9201e-13,5.6936e-11,7.026e-06,3.6165e-06,
1790,41.6356,2.6654e-11,9.0227e-12,3.4175e-13,5.6936e-11,9.0227e-06,3.7136e-06,
1791,41.658,2.6792e-11,7.7287e-12,2.0443e-13,5.6936e-11,7.7287e-06,3.0255e-06,
1792,41.6794,1.5438e-11,9.7528e-12,4.0314e-13,5.6936e-11,9.7528e-06,4.2046e-06,
1793,41.7017,9.2295e-11,7.634e-12,2.1908e-13,5.6936e-11,7.634e-06,3.458e-06,
1794,41.7256,1.7295e-11,8.1366e-12,2.2724e-13,5.6936e-11,8.1366e-06,2.9127e-06,
1795,41.7446,1.4458e-11,2.2267e-11,1.0072e-12,5.6932e-11,2.2267e-05,2.4998e-05,
1796,41.7686,1.4237e-09,7.0267e-12,1.8936e-13,5.6932e-11,7.0267e-06,3.5563e-06,
1797,41.7903,3.5973e-11,8.9937e-12,3.4215e-13,5.6932e-11,8.9937e-06,3.763e-06,
1798,41.8134,2.6868e-11,7.7299e-12,2.03e-13,5.6932e-11,7.7299e-06,3.0081e-06,
1799,41.834,1.5344e-11,9.7217e-12,4.0338e-13,5.6931e-11,9.7217e-06,4.2317e-06,
1800,41.8585,9.2324e-11,7.6167e-12,2.155e-13,5.6931e-11,7.6167e-06,3.4139e-06,
1801,41.883,1.7117e-11,8.4761e-12,2.6149e-13,5.6931e-11,8.4761e-06,2.9979e-06,
1802,41.9038,2.5562e-11,1.1368e-11,4.8063e-13,5.6931e-11,1.1368e-05,1.2086e-05,
1803,41.9268,1.832e-10,7.6593e-12,1.9031e-13,5.6931e-11,7.6593e-06,2.9751e-06,
1804,41.949,1.7162e-11,1.1384e-11,6.8083e-13,5.693e-11,1.1384e-05,9.6803e-06,
1805,41.9732,1.8224e-10,8.3993e-12,2.6152e-13,5.693e-11,8.3993e-06,3.0227e-06,
1806,41.995,1.6047e-11,5.8485e-12,2.8088e-13,5.693e-11,5.8485e-06,5.3131e-06,
1807,42.0174,9.2791e-11,8.5769e-12,3.0171e-13,5.693e-11,8.5769e-06,3.4861e-06,
1808,42.0401,1.7831e-11,7.3553e-12,1.7415e-13,5.693e-11,7.3553e-06,3.1257e-06,
1809,42.0618,2.5837e-11,9.3013e-12,4.0396e-13,5.693e-11,9.3013e-06,4.9293e-06,
1810,42.086,4.9336e-11,8.1688e-12,2.3222e-13,5.693e-11,8.1688e-06,2.9205e-06,
1811,42.1051,1.0392e-11,1.1937e-11,6.7953e-13,5.6928e-11,1.1937e-05,1.541e-05,
1812,42.1288,7.1359e-10,7.2913e-12,1.9182e-13,5.6927e-11,7.2913e-06,3.4606e-06,
1813,42.1507,2.5998e-11,8.8023e-12,3.0631e-13,5.6927e-11,8.8023e-06,3.2944e-06,
1814,42.1732,2.615e-11,7.2456e-12,1.9213e-13,5.6927e-11,7.2456e-06,3.5253e-06,
1815,42.1954,2.6657e-11,8.8507e-12,3.1197e-13,5.6927e-11,8.8507e-06,3.3408e-06,
1816,42.2181,2.6223e-11,7.1976e-12,1.9234e-13,5.6927e-11,7.1976e-06,3.5963e-06,
1817,42.2402,2.6732e-11,8.2536e-12,2.4581e-13,5.6927e-11,8.2536e-06,2.9652e-06,
1818,42.2611,1.5034e-11,5.0644e-12,3.2366e-13,5.6927e-11,5.0644e-06,6.1626e-06,
1819,42.2835,1.8113e-10,8.6966e-12,3.346e-13,5.6927e-11,8.6966e-06,4.1377e-06,
1820,42.3076,2.0044e-11,7.7991e-12,2.0024e-13,5.6926e-11,7.7991e-06,2.9331e-06,
1821,42.3276,1.4892e-11,1.2479e-11,8.0827e-13,5.6925e-11,1.2479e-05,1.1671e-05,
1822,42.3518,3.5919e-10,8.5099e-12,2.7753e-13,5.6925e-11,8.5099e-06,3.1266e-06,
1823,42.373,1.9226e-11,6.6963e-12,2.1256e-13,5.6925e-11,6.6963e-06,3.9247e-06,
1824,42.3962,4.8317e-11,8.3527e-12,2.6803e-13,5.6925e-11,8.3527e-06,3.1467e-06,
1825,42.4173,1.6058e-11,7.0355e-12,1.7509e-13,5.6925e-11,7.0355e-06,3.3315e-06,
1826,42.4393,4.7799e-11,9.6538e-12,4.7714e-13,5.6925e-11,9.6538e-06,6.6216e-06,
1827,42.4622,5.0251e-11,8.2143e-12,2.3663e-13,5.6925e-11,8.2143e-06,2.9272e-06,
1828,42.4827,1.1668e-11,8.6313e-12,4.7769e-13,5.6924e-11,8.6313e-06,1.0525e-05,
1829,42.5054,3.5907e-10,7.5675e-12,1.9156e-13,5.6924e-11,7.5675e-06,3.0823e-06,
1830,42.5274,1.7655e-11,9.1737e-12,3.52e-13,5.6924e-11,9.1737e-06,3.7424e-06,
1831,42.5489,4.8227e-11,6.8496e-12,2.1552e-13,5.6924e-11,6.8496e-06,4.1003e-06,
1832,42.5723,2.7295e-11,8.3482e-12,2.5946e-13,5.6924e-11,8.3482e-06,3.0336e-06,
1833,42.5929,1.558e-11,6.0032e-12,2.5441e-13,5.6923e-11,6.0032e-06,4.6714e-06,
1834,42.6161,9.2444e-11,8.4719e-12,2.9641e-13,5.6923e-11,8.4719e-06,3.5494e-06,
1835,42.6384,1.7639e-11,7.8718e-12,2.0484e-13,5.6923e-11,7.8718e-06,2.9168e-06,
1836,42.6582,1.4553e-11,1.3929e-11,1.0108e-12,5.6921e-11,1.3929e-05,1.5612e-05,
1837,42.6811,7.1368e-10,8.6737e-12,2.9768e-13,5.6921e-11,8.6737e-06,3.2744e-06,
1838,42.7038,2.4475e-11,7.3082e-12,1.8362e-13,5.6921e-11,7.3082e-06,3.2869e-06,
1839,42.7256,2.6201e-11,8.7366e-12,3.0559e-13,5.6921e-11,8.7366e-06,3.3432e-06,
1840,42.7482,2.6303e-11,7.2403e-12,1.8312e-13,5.6921e-11,7.2403e-06,3.358e-06,
1841,42.77,2.6293e-11,8.8047e-12,3.1425e-13,5.6921e-11,8.8047e-06,3.424e-06,
