"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
856,20.4025,1.4037e-11,5.6333e-13,7.3668e-14,3.8986e-13,5.6333e-07,1.2302e-06,
857,20.4242,8.0067e-12,1.7741e-13,2.8619e-14,3.8985e-13,1.7741e-07,8.7527e-07,
858,20.445,4.4351e-12,8.8307e-13,1.0232e-13,3.8983e-13,8.8307e-07,1.3874e-06,
859,20.4669,2.7149e-11,3.7115e-13,4.3211e-14,3.8982e-13,3.7115e-07,9.9145e-07,
860,20.489,4.9553e-12,3.5283e-13,3.73e-14,3.8982e-13,3.5283e-07,9.0816e-07,
861,20.51,7.52e-12,7.9237e-13,8.7745e-14,3.8981e-13,7.9237e-07,1.4301e-06,
862,20.5324,1.4421e-11,1.6476e-13,2.6437e-14,3.898e-13,1.6476e-07,8.5758e-07,
863,20.5512,2.9789e-12,3.2991e-12,4.1296e-13,3.8963e-13,3.2991e-06,4.646e-06,
864,20.5736,2.0942e-10,4.6052e-13,5.6837e-14,3.8962e-13,4.6052e-07,1.0743e-06,
865,20.5963,7.8661e-12,1.5837e-13,2.7405e-14,3.8962e-13,1.5837e-07,8.6806e-07,
866,20.6162,4.3439e-12,1.3975e-12,1.6233e-13,3.8957e-13,1.3975e-06,1.9299e-06,
867,20.6388,5.3156e-11,2.4536e-13,3.1843e-14,3.8957e-13,2.4536e-07,9.0151e-07,
868,20.6596,4.046e-12,3.8192e-13,4.5298e-14,3.8956e-13,3.8192e-07,9.5741e-07,
869,20.6805,1.3979e-11,1.0046e-12,1.328e-13,3.8955e-13,1.0046e-06,1.8788e-06,
870,20.7037,1.4633e-11,2.1416e-13,2.5212e-14,3.8955e-13,2.1416e-07,8.6011e-07,
871,20.723,3.3247e-12,2.0246e-12,2.5764e-13,3.8946e-13,2.0246e-06,3.2115e-06,
872,20.7455,1.0531e-10,2.7411e-13,3.7783e-14,3.8945e-13,2.7411e-07,9.3743e-07,
873,20.7667,5.4667e-12,3.515e-13,3.7664e-14,3.8945e-13,3.515e-07,9.1458e-07,
874,20.7878,7.5459e-12,6.7368e-13,8.447e-14,3.8944e-13,6.7368e-07,1.3311e-06,
875,20.8102,1.4275e-11,3.0154e-13,3.5593e-14,3.8943e-13,3.0154e-07,9.2071e-07,
876,20.8311,4.6958e-12,5.4112e-13,6.2211e-14,3.8942e-13,5.4112e-07,1.083e-06,
877,20.8533,1.4067e-11,6.5459e-13,8.543e-14,3.8941e-13,6.5459e-07,1.3325e-06,
878,20.8753,8.0963e-12,2.0428e-13,3.1236e-14,3.8941e-13,2.0428e-07,8.8613e-07,
879,20.8957,4.538e-12,1.0445e-12,1.2067e-13,3.8939e-13,1.0445e-06,1.5444e-06,
880,20.9183,2.7161e-11,4.5752e-13,5.0685e-14,3.8938e-13,4.5752e-07,1.0595e-06,
881,20.9404,5.23e-12,2.1394e-13,2.5116e-14,3.8938e-13,2.1394e-07,8.6003e-07,
882,20.9596,4.274e-12,2.033e-12,2.5342e-13,3.8929e-13,2.033e-06,3.1169e-06,
883,20.9821,1.0526e-10,2.8944e-13,3.9033e-14,3.8929e-13,2.8944e-07,9.4207e-07,
884,21.0035,5.4315e-12,3.4461e-13,3.6881e-14,3.8928e-13,3.4461e-07,9.1098e-07,
885,21.025,7.5333e-12,6.7968e-13,8.4134e-14,3.8927e-13,6.7968e-07,1.3378e-06,
886,21.047,1.429e-11,2.9532e-13,3.4681e-14,3.8927e-13,2.9532e-07,9.1326e-07,
887,21.0679,4.6693e-12,5.3135e-13,6.1371e-14,3.8925e-13,5.3135e-07,1.0802e-06,
888,21.0892,1.4068e-11,6.4682e-13,8.344e-14,3.8925e-13,6.4682e-07,1.3011e-06,
889,21.1111,8.0576e-12,2.0539e-13,3.1486e-14,3.8924e-13,2.0539e-07,8.8773e-07,
890,21.1321,4.535e-12,1.0438e-12,1.1972e-13,3.8922e-13,1.0438e-06,1.5293e-06,
891,21.1541,2.7144e-11,4.7473e-13,5.1688e-14,3.8922e-13,4.7473e-07,1.0717e-06,
892,21.176,5.2488e-12,2.1372e-13,2.4967e-14,3.8921e-13,2.1372e-07,8.5945e-07,
893,21.1953,4.2711e-12,1.9913e-12,2.5105e-13,3.8912e-13,1.9913e-06,3.1171e-06,
894,21.2176,1.0525e-10,2.7656e-13,3.831e-14,3.8912e-13,2.7656e-07,9.3506e-07,
895,21.24,5.3647e-12,3.415e-13,3.6723e-14,3.8912e-13,3.415e-07,9.1069e-07,
896,21.2608,7.5351e-12,6.6613e-13,8.2804e-14,3.891e-13,6.6613e-07,1.3177e-06,
897,21.2827,1.4268e-11,2.951e-13,3.4905e-14,3.891e-13,2.951e-07,9.1552e-07,
898,21.3038,4.6686e-12,5.3002e-13,6.0709e-14,3.8909e-13,5.3002e-07,1.0735e-06,
899,21.3251,1.4057e-11,6.3971e-13,8.3225e-14,3.8908e-13,6.3971e-07,1.3074e-06,
900,21.3495,8.0659e-12,2.0139e-13,3.1029e-14,3.8908e-13,2.0139e-07,8.8488e-07,
901,21.3737,4.5218e-12,1.0243e-12,1.1809e-13,3.8906e-13,1.0243e-06,1.5197e-06,
902,21.3968,2.7141e-11,4.5342e-13,5.0124e-14,3.8905e-13,4.5342e-07,1.0547e-06,
903,21.421,5.2009e-12,2.135e-13,2.4949e-14,3.8905e-13,2.135e-07,8.5928e-07,
904,21.4435,4.2673e-12,1.9753e-12,2.4795e-13,3.8896e-13,1.9753e-06,3.0583e-06,
905,21.4682,1.0521e-10,2.8177e-13,3.8473e-14,3.8896e-13,2.8177e-07,9.3722e-07,
906,21.4902,5.3341e-12,3.3951e-13,3.6359e-14,3.8895e-13,3.3951e-07,9.0849e-07,
907,21.5128,7.5272e-12,6.6414e-13,8.2564e-14,3.8894e-13,6.6414e-07,1.3207e-06,
908,21.5357,1.4276e-11,2.9154e-13,3.4319e-14,3.8893e-13,2.9154e-07,9.1087e-07,
909,21.5581,4.6511e-12,5.2358e-13,6.0225e-14,3.8892e-13,5.2358e-07,1.0712e-06,
910,21.5804,1.4057e-11,6.3571e-13,8.1776e-14,3.8892e-13,6.3571e-07,1.2866e-06,
911,21.6038,8.0388e-12,2.0228e-13,3.1148e-14,3.8891e-13,2.0228e-07,8.8574e-07,
912,21.6246,4.519e-12,1.0252e-12,1.171e-13,3.8889e-13,1.0252e-06,1.5073e-06,
913,21.6471,2.7127e-11,4.6307e-13,5.0743e-14,3.8889e-13,4.6307e-07,1.062e-06,
914,21.6693,5.2089e-12,2.125e-13,2.4887e-14,3.8888e-13,2.125e-07,8.5878e-07,
915,21.689,4.2648e-12,1.9587e-12,2.4557e-13,3.8879e-13,1.9587e-06,3.0527e-06,
916,21.7117,1.0519e-10,2.7178e-13,3.7954e-14,3.8879e-13,2.7178e-07,9.3153e-07,
917,21.7344,5.2772e-12,3.3551e-13,3.6112e-14,3.8878e-13,3.3551e-07,9.0775e-07,
918,21.7555,7.5273e-12,6.537e-13,8.1173e-14,3.8877e-13,6.537e-07,1.3019e-06,
919,21.7778,1.4257e-11,2.9043e-13,3.4415e-14,3.8877e-13,2.9043e-07,9.1205e-07,
920,21.7988,4.6475e-12,5.1847e-13,5.9617e-14,3.8876e-13,5.1847e-07,1.0649e-06,
921,21.8206,1.4048e-11,6.2705e-13,8.1486e-14,3.8875e-13,6.2705e-07,1.2891e-06,
922,21.8427,8.0434e-12,1.9895e-13,3.0748e-14,3.8875e-13,1.9895e-07,8.8344e-07,
923,21.8648,4.5068e-12,1.0043e-12,1.1559e-13,3.8872e-13,1.0043e-06,1.4964e-06,
924,21.887,2.7123e-11,4.4686e-13,4.9437e-14,3.8872e-13,4.4686e-07,1.0486e-06,
925,21.9091,5.1693e-12,2.1216e-13,2.4849e-14,3.8872e-13,2.1216e-07,8.5856e-07,
926,21.9289,4.261e-12,1.9287e-12,2.4225e-13,3.8863e-13,1.9287e-06,2.9931e-06,
927,21.9515,1.0516e-10,2.7534e-13,3.7991e-14,3.8862e-13,2.7534e-07,9.3287e-07,
928,21.9743,5.2392e-12,3.3396e-13,3.5769e-14,3.8862e-13,3.3396e-07,9.056e-07,
929,21.9956,7.5207e-12,6.4737e-13,8.0741e-14,3.8861e-13,6.4737e-07,1.3012e-06,
930,22.0199,1.4261e-11,2.8666e-13,3.3852e-14,3.886e-13,2.8666e-07,9.0802e-07,
931,22.044,4.6306e-12,5.1048e-13,5.9006e-14,3.8859e-13,5.1048e-07,1.0605e-06,
932,22.0665,1.4045e-11,6.215e-13,7.9965e-14,3.8858e-13,6.215e-07,1.27e-06,
933,22.0891,8.0197e-12,1.9673e-13,3.069e-14,3.8858e-13,1.9673e-07,8.833e-07,
934,22.1103,4.4996e-12,9.9809e-13,1.1401e-13,3.8856e-13,9.9809e-07,1.4787e-06,
935,22.133,2.7109e-11,4.492e-13,4.9419e-14,3.8855e-13,4.492e-07,1.0495e-06,
936,22.1562,5.1597e-12,2.1172e-13,2.4777e-14,3.8855e-13,2.1172e-07,8.5802e-07,
937,22.1768,4.2572e-12,1.8947e-12,2.3806e-13,3.8846e-13,1.8947e-06,2.9655e-06,
938,22.2004,1.0514e-10,2.6534e-13,3.7342e-14,3.8846e-13,2.6534e-07,9.2709e-07,
939,22.2253,5.1603e-12,6.5858e-13,7.0762e-14,3.8845e-13,6.5858e-07,1.1108e-06,
940,22.2477,1.4066e-11,7.4796e-13,8.3681e-14,3.8844e-13,7.4796e-07,1.3797e-06,
941,22.2717,8.1373e-12,2.7311e-13,3.1318e-14,3.8844e-13,2.7311e-07,8.9037e-07,
942,22.2928,4.5816e-12,1.0099e-12,1.2092e-13,3.8841e-13,1.0099e-06,1.6183e-06,
943,22.3161,2.7146e-11,4.3099e-13,5.5148e-14,3.8841e-13,4.3099e-07,1.0884e-06,
944,22.3401,5.3501e-12,1.5798e-13,2.6834e-14,3.8841e-13,1.5798e-07,8.6006e-07,
945,22.3601,4.2845e-12,2.2859e-12,2.8766e-13,3.8832e-13,2.2859e-06,3.3266e-06,
946,22.3838,1.0515e-10,3.4528e-13,4.0558e-14,3.8832e-13,3.4528e-07,9.5308e-07,
947,22.4064,5.7248e-12,2.9621e-13,3.8793e-14,3.8831e-13,2.9621e-07,9.1851e-07,
948,22.4292,7.5373e-12,7.8071e-13,9.7345e-14,3.883e-13,7.8071e-07,1.3946e-06,
949,22.4516,1.4296e-11,2.5469e-13,3.6721e-14,3.8829e-13,2.5469e-07,9.2126e-07,
950,22.4733,4.7283e-12,6.5103e-13,7.0275e-14,3.8828e-13,6.5103e-07,1.1094e-06,
951,22.4968,1.4066e-11,7.2264e-13,8.2145e-14,3.8827e-13,7.2264e-07,1.3553e-06,
952,22.5219,8.1083e-12,2.7356e-13,3.153e-14,3.8827e-13,2.7356e-07,8.9175e-07,
953,22.5435,4.5791e-12,4.8983e-13,5.8117e-14,3.8826e-13,4.8983e-07,1.0628e-06,
954,22.5661,1.4068e-11,6.0596e-13,7.3671e-14,3.8825e-13,6.0596e-07,1.1832e-06,
955,22.5896,7.9079e-12,2.0073e-13,3.1503e-14,3.8825e-13,2.0073e-07,8.9046e-07,
956,22.6123,4.505e-12,5.0848e-13,5.468e-14,3.8824e-13,5.0848e-07,1.0016e-06,
957,22.6345,1.401e-11,5.4423e-13,6.2854e-14,3.8823e-13,5.4423e-07,1.1564e-06,
958,22.6574,7.8999e-12,2.3326e-13,2.8381e-14,3.8823e-13,2.3326e-07,8.7375e-07,
959,22.6784,4.405e-12,7.6228e-13,8.9391e-14,3.882e-13,7.6228e-07,1.3225e-06,
960,22.7009,2.7056e-11,3.3773e-13,4.323e-14,3.882e-13,3.3773e-07,9.9569e-07,
961,22.7228,4.9295e-12,2.6645e-13,3.5592e-14,3.8819e-13,2.6645e-07,8.9769e-07,
962,22.7435,7.4856e-12,1.333e-12,1.8338e-13,3.8817e-13,1.333e-06,2.4438e-06,
963,22.7666,2.7524e-11,2.2959e-13,2.7473e-14,3.8817e-13,2.2959e-07,8.6763e-07,
964,22.7866,3.932e-12,1.4722e-12,1.8282e-13,3.8812e-13,1.4722e-06,2.3271e-06,
965,22.8099,5.3166e-11,2.1649e-13,3.2757e-14,3.8812e-13,2.1649e-07,8.9864e-07,
966,22.8329,4.3209e-12,5.2891e-13,5.6524e-14,3.8811e-13,5.2891e-07,1.0105e-06,
967,22.8572,1.4003e-11,5.923e-13,6.6143e-14,3.881e-13,5.923e-07,1.1997e-06,
968,22.8801,7.9552e-12,2.3392e-13,2.836e-14,3.881e-13,2.3392e-07,8.7297e-07,
969,22.9012,4.414e-12,7.8049e-13,9.2097e-14,3.8808e-13,7.8049e-07,1.357e-06,
970,22.9238,2.7074e-11,3.4306e-13,4.291e-14,3.8807e-13,3.4306e-07,9.8913e-07,
971,22.9459,4.9285e-12,2.7645e-13,3.6399e-14,3.8807e-13,2.7645e-07,9.0247e-07,
972,22.9669,7.4953e-12,1.3733e-12,1.908e-13,3.8804e-13,1.3733e-06,2.5014e-06,
973,22.9899,2.7507e-11,2.3437e-13,2.8317e-14,3.8804e-13,2.3437e-07,8.7186e-07,
974,23.0108,4.0594e-12,8.0025e-13,9.558e-14,3.8802e-13,8.0025e-07,1.4077e-06,
975,23.0333,2.7107e-11,3.4683e-13,4.2185e-14,3.8801e-13,3.4683e-07,9.7648e-07,
976,23.0552,4.9207e-12,2.8866e-13,3.7513e-14,3.8801e-13,2.8866e-07,9.0908e-07,
977,23.0765,7.5094e-12,7.3541e-13,9.5845e-14,3.88e-13,7.3541e-07,1.4213e-06,
978,23.0993,1.4356e-11,2.075e-13,2.4747e-14,3.8799e-13,2.075e-07,8.564e-07,
979,23.119,2.9957e-12,1.6473e-12,2.0179e-13,3.8791e-13,1.6473e-06,2.4692e-06,
980,23.1418,1.0498e-10,2.6557e-13,3.5681e-14,3.879e-13,2.6557e-07,9.2238e-07,
981,23.1637,4.6985e-12,5.7976e-13,6.0891e-14,3.8789e-13,5.7976e-07,1.0342e-06,
982,23.1856,1.4e-11,6.9511e-13,7.3792e-14,3.8788e-13,6.9511e-07,1.299e-06,
983,23.2097,8.0782e-12,2.3492e-13,2.8372e-14,3.8788e-13,2.3492e-07,8.7162e-07,
984,23.2306,4.4393e-12,1.6296e-12,2.0128e-13,3.8784e-13,1.6296e-06,2.5087e-06,
985,23.2537,5.3167e-11,2.4369e-13,3.4766e-14,3.8783e-13,2.4369e-07,9.1205e-07,
986,23.2751,4.6223e-12,5.7665e-13,6.134e-14,3.8782e-13,5.7665e-07,1.04e-06,
987,23.297,1.401e-11,6.6436e-13,7.2926e-14,3.8782e-13,6.6436e-07,1.2748e-06,
988,23.3197,8.0328e-12,2.4225e-13,2.9038e-14,3.8781e-13,2.4225e-07,8.7574e-07,
989,23.3415,4.4584e-12,8.4754e-13,1.0085e-13,3.8779e-13,8.4754e-07,1.4427e-06,
990,23.3673,2.7092e-11,3.6393e-13,4.5325e-14,3.8779e-13,3.6393e-07,1.0047e-06,
991,23.3916,5.0204e-12,3.0043e-13,3.8421e-14,3.8778e-13,3.0043e-07,9.1315e-07,
992,23.4153,7.5131e-12,7.5295e-13,1.0058e-13,3.8777e-13,7.5295e-07,1.4877e-06,
993,23.441,1.4403e-11,2.0783e-13,2.4661e-14,3.8776e-13,2.0783e-07,8.5592e-07,
994,23.4628,3.0247e-12,1.6711e-12,2.0605e-13,3.8768e-13,1.6711e-06,2.553e-06,
995,23.4877,1.0497e-10,2.5346e-13,3.5394e-14,3.8767e-13,2.5346e-07,9.169e-07,
996,23.5112,4.7117e-12,5.8731e-13,6.2448e-14,3.8766e-13,5.8731e-07,1.0466e-06,
997,23.5355,1.4009e-11,6.8689e-13,7.4692e-14,3.8765e-13,6.8689e-07,1.2972e-06,
998,23.5584,8.0567e-12,2.4403e-13,2.907e-14,3.8765e-13,2.4403e-07,8.7576e-07,
999,23.5796,4.4665e-12,8.5687e-13,1.0238e-13,3.8763e-13,8.5687e-07,1.4609e-06,
1000,23.6066,2.7094e-11,3.6682e-13,4.5473e-14,3.8762e-13,3.6682e-07,1.004e-06,
1001,23.6321,5.0301e-12,3.0287e-13,3.8782e-14,3.8762e-13,3.0287e-07,9.1516e-07,
1002,23.656,7.5159e-12,7.6605e-13,1.0201e-13,3.8761e-13,7.6605e-07,1.4967e-06,
1003,23.6808,1.4396e-11,2.0872e-13,2.4682e-14,3.876e-13,2.0872e-07,8.5614e-07,
1004,23.7037,3.0401e-12,1.7264e-12,2.1158e-13,3.8751e-13,1.7264e-06,2.6058e-06,
1005,23.7307,1.0495e-10,2.6346e-13,3.602e-14,3.8751e-13,2.6346e-07,9.2196e-07,
1006,23.7542,4.8107e-12,6.0174e-13,6.3882e-14,3.875e-13,6.0174e-07,1.0554e-06,
1007,23.7787,1.4009e-11,7.1043e-13,7.6808e-14,3.8749e-13,7.1043e-07,1.3218e-06,
1008,23.8043,8.0818e-12,2.4714e-13,2.9198e-14,3.8749e-13,2.4714e-07,8.7625e-07,
1009,23.8272,4.4792e-12,8.7308e-13,1.0471e-13,3.8747e-13,8.7308e-07,1.4866e-06,
1010,23.8529,2.7098e-11,3.7215e-13,4.6014e-14,3.8746e-13,3.7215e-07,1.0065e-06,
1011,23.8773,5.0525e-12,3.0864e-13,3.9366e-14,3.8746e-13,3.0864e-07,9.1843e-07,
1012,23.901,7.5206e-12,7.8693e-13,1.0424e-13,3.8745e-13,7.8693e-07,1.5155e-06,
1013,23.9256,1.4394e-11,2.0961e-13,2.472e-14,3.8744e-13,2.0961e-07,8.5649e-07,
1014,23.947,3.0644e-12,1.7688e-12,2.1835e-13,3.8735e-13,1.7688e-06,2.6623e-06,
1015,23.9722,1.0492e-10,2.7678e-13,3.6895e-14,3.8735e-13,2.7678e-07,9.2903e-07,
1016,23.9959,4.931e-12,3.1064e-13,3.3479e-14,3.8735e-13,3.1064e-07,8.9211e-07,
1017,24.0186,7.4806e-12,1.2724e-12,1.5291e-13,3.8732e-13,1.2724e-06,2.122e-06,
1018,24.0445,2.7332e-11,1.712e-13,2.8433e-14,3.8732e-13,1.712e-07,8.7217e-07,
1019,24.0669,3.799e-12,8.3933e-13,9.4739e-14,3.873e-13,8.3933e-07,1.3102e-06,
1020,24.0917,2.7021e-11,3.7848e-13,4.2791e-14,3.8729e-13,3.7848e-07,9.9177e-07,
1021,24.1151,4.9115e-12,3.3284e-13,3.515e-14,3.8729e-13,3.3284e-07,8.9566e-07,
1022,24.1385,7.475e-12,1.5475e-12,1.6626e-13,3.8726e-13,1.5475e-06,2.418e-06,
1023,24.1639,2.7485e-11,1.6953e-13,2.7528e-14,3.8726e-13,1.6953e-07,8.6631e-07,
1024,24.1858,3.902e-12,1.557e-12,1.928e-13,3.8722e-13,1.557e-06,2.3102e-06,
1025,24.211,5.31e-11,2.6246e-13,3.1946e-14,3.8722e-13,2.6246e-07,8.9668e-07,
1026,24.2342,4.2935e-12,4.5119e-13,5.2258e-14,3.872e-13,4.5119e-07,1.0075e-06,
1027,24.2582,1.3986e-11,5.4512e-13,7.047e-14,3.872e-13,5.4512e-07,1.1931e-06,
1028,24.283,7.9403e-12,1.7453e-13,2.8368e-14,3.8719e-13,1.7453e-07,8.7174e-07,
1029,24.3054,4.4063e-12,8.5998e-13,9.8723e-14,3.8717e-13,8.5998e-07,1.3513e-06,
1030,24.33,2.7041e-11,3.6926e-13,4.2703e-14,3.8717e-13,3.6926e-07,9.8666e-07,
1031,24.3541,4.9174e-12,3.4395e-13,3.626e-14,3.8716e-13,3.4395e-07,9.0081e-07,
1032,24.3776,7.4853e-12,1.5781e-12,1.7532e-13,3.8714e-13,1.5781e-06,2.4874e-06,
1033,24.4035,2.7473e-11,1.7503e-13,2.8311e-14,3.8714e-13,1.7503e-07,8.7046e-07,
1034,24.4257,4.0415e-12,1.7029e-12,2.0817e-13,3.8709e-13,1.7029e-06,2.4387e-06,
1035,24.451,5.3097e-11,2.7911e-13,3.4011e-14,3.8709e-13,2.7911e-07,9.1123e-07,
1036,24.4745,4.5658e-12,4.8472e-13,5.5623e-14,3.8708e-13,4.8472e-07,1.0288e-06,
1037,24.4985,1.3988e-11,5.7709e-13,7.6745e-14,3.8707e-13,5.7709e-07,1.2648e-06,
1038,24.5233,8.0227e-12,1.7963e-13,2.8744e-14,3.8707e-13,1.7963e-07,8.7235e-07,
1039,24.5456,4.4343e-12,8.9684e-13,1.0509e-13,3.8704e-13,8.9684e-07,1.4158e-06,
1040,24.571,2.7066e-11,3.666e-13,4.3238e-14,3.8704e-13,3.666e-07,9.8667e-07,
1041,24.5945,4.9531e-12,3.5905e-13,3.7987e-14,3.8703e-13,3.5905e-07,9.089e-07,
1042,24.6186,7.5e-12,8.008e-13,8.9708e-14,3.8702e-13,8.008e-07,1.444e-06,
1043,24.6437,1.436e-11,1.6398e-13,2.6406e-14,3.8702e-13,1.6398e-07,8.5507e-07,
1044,24.665,2.9984e-12,1.7599e-12,2.1389e-13,3.8693e-13,1.7599e-06,2.4881e-06,
1045,24.6908,1.0485e-10,2.8644e-13,3.4773e-14,3.8693e-13,2.8644e-07,9.1715e-07,
1046,24.7136,4.6695e-12,4.9494e-13,5.687e-14,3.8692e-13,4.9494e-07,1.0357e-06,
1047,24.7378,1.3987e-11,5.9042e-13,7.8758e-14,3.8691e-13,5.9042e-07,1.2897e-06,
1048,24.7626,8.0511e-12,1.8052e-13,2.8795e-14,3.8691e-13,1.8052e-07,8.7211e-07,
1049,24.7849,4.4423e-12,9.0461e-13,1.0679e-13,3.8688e-13,9.0461e-07,1.435e-06,
1050,24.8096,2.7072e-11,3.6182e-13,4.3108e-14,3.8688e-13,3.6182e-07,9.8387e-07,
1051,24.833,4.9567e-12,3.6282e-13,3.8403e-14,3.8687e-13,3.6282e-07,9.1114e-07,
1052,24.8565,7.5036e-12,8.0236e-13,9.0777e-14,3.8686e-13,8.0236e-07,1.4504e-06,
1053,24.8833,1.4349e-11,1.6376e-13,2.6446e-14,3.8686e-13,1.6376e-07,8.554e-07,
1054,24.9045,3.0151e-12,1.8194e-12,2.2002e-13,3.8677e-13,1.8194e-06,2.5476e-06,
1055,24.9297,1.0483e-10,2.9332e-13,3.5709e-14,3.8677e-13,2.9332e-07,9.2388e-07,
1056,24.9531,4.7872e-12,2.3803e-13,3.3316e-14,3.8676e-13,2.3803e-07,8.8765e-07,
1057,24.9761,7.4669e-12,1.2124e-12,1.5887e-13,3.8674e-13,1.2124e-06,2.0545e-06,
1058,25.0024,2.73e-11,2.2915e-13,2.7763e-14,3.8674e-13,2.2915e-07,8.6907e-07,
1059,25.0248,3.7046e-12,7.2231e-13,8.3819e-14,3.8671e-13,7.2231e-07,1.2768e-06,
1060,25.0496,2.6997e-11,3.2307e-13,4.086e-14,3.8671e-13,3.2307e-07,9.7571e-07,
1061,25.0731,4.8487e-12,2.5535e-13,3.4482e-14,3.867e-13,2.5535e-07,8.913e-07,
1062,25.096,7.4627e-12,1.254e-12,1.7316e-13,3.8668e-13,1.254e-06,2.3174e-06,
1063,25.1215,2.7435e-11,2.2726e-13,2.7147e-14,3.8668e-13,2.2726e-07,8.6474e-07,
1064,25.1433,3.808e-12,1.4115e-12,1.7475e-13,3.8663e-13,1.4115e-06,2.2314e-06,
1065,25.1685,5.3044e-11,2.1017e-13,3.213e-14,3.8663e-13,2.1017e-07,8.9385e-07,
1066,25.1915,4.2046e-12,5.1115e-13,5.4522e-14,3.8662e-13,5.1115e-07,9.9664e-07,
1067,25.2154,1.3969e-11,5.7099e-13,6.3928e-14,3.8661e-13,5.7099e-07,1.1755e-06,
1068,25.2404,7.9213e-12,2.3104e-13,2.7925e-14,3.8661e-13,2.3104e-07,8.6923e-07,
1069,25.2626,4.3859e-12,7.4718e-13,8.804e-14,3.8659e-13,7.4718e-07,1.3212e-06,
1070,25.2873,2.7015e-11,3.3151e-13,4.1272e-14,3.8658e-13,3.3151e-07,9.7473e-07,
1071,25.3107,4.8661e-12,2.6579e-13,3.5544e-14,3.8658e-13,2.6579e-07,8.9678e-07,
1072,25.3337,7.4737e-12,1.3227e-12,1.8264e-13,3.8655e-13,1.3227e-06,2.4009e-06,
1073,25.3608,2.7426e-11,2.3193e-13,2.7999e-14,3.8655e-13,2.3193e-07,8.6887e-07,
1074,25.3829,3.9549e-12,1.5552e-12,1.908e-13,3.8651e-13,1.5552e-06,2.3759e-06,
1075,25.4086,5.3045e-11,2.4081e-13,3.4176e-14,3.865e-13,2.4081e-07,9.0817e-07,
1076,25.4314,4.4865e-12,5.5178e-13,5.8396e-14,3.8649e-13,5.5178e-07,1.0188e-06,
1077,25.4554,1.3972e-11,6.4382e-13,6.9932e-14,3.8649e-13,6.4382e-07,1.2468e-06,
1078,25.4801,8.0028e-12,2.337e-13,2.8255e-14,3.8648e-13,2.337e-07,8.7019e-07,
1079,25.5024,4.4149e-12,7.8981e-13,9.4108e-14,3.8646e-13,7.8981e-07,1.3869e-06,
1080,25.5272,2.7041e-11,3.4395e-13,4.2145e-14,3.8646e-13,3.4395e-07,9.772e-07,
1081,25.5504,4.9079e-12,2.8266e-13,3.7017e-14,3.8645e-13,2.8266e-07,9.046e-07,
1082,25.5741,7.4887e-12,7.1654e-13,9.4216e-14,3.8644e-13,7.1654e-07,1.4112e-06,
1083,25.6005,1.4336e-11,2.0661e-13,2.4682e-14,3.8644e-13,2.0661e-07,8.5413e-07,
1084,25.622,2.9699e-12,1.6032e-12,1.9629e-13,3.8635e-13,1.6032e-06,2.4259e-06,
1085,25.6474,1.0477e-10,2.5069e-13,3.4729e-14,3.8634e-13,2.5069e-07,9.1302e-07,
1086,25.6703,4.58e-12,5.6488e-13,5.9728e-14,3.8633e-13,5.6488e-07,1.026e-06,
1087,25.6942,1.3971e-11,6.6613e-13,7.1722e-14,3.8633e-13,6.6613e-07,1.2695e-06,
1088,25.7197,8.0269e-12,2.3426e-13,2.8323e-14,3.8632e-13,2.3426e-07,8.7029e-07,
1089,25.7426,4.4244e-12,7.9892e-13,9.5884e-14,3.863e-13,7.9892e-07,1.4068e-06,
1090,25.7681,2.7044e-11,3.4661e-13,4.2282e-14,3.863e-13,3.4661e-07,9.7686e-07,
1091,25.792,4.9181e-12,2.8488e-13,3.7432e-14,3.8629e-13,2.8488e-07,9.0678e-07,
1092,25.8156,7.4916e-12,7.3119e-13,9.5788e-14,3.8628e-13,7.3119e-07,1.4203e-06,
1093,25.8408,1.4328e-11,2.0739e-13,2.4756e-14,3.8628e-13,2.0739e-07,8.5434e-07,
1094,25.862,2.987e-12,1.6322e-12,2.0151e-13,3.8619e-13,1.6322e-06,2.4684e-06,
1095,25.8873,1.0474e-10,2.6101e-13,3.535e-14,3.8618e-13,2.6101e-07,9.184e-07,
1096,25.9104,4.6719e-12,5.7954e-13,6.0886e-14,3.8617e-13,5.7954e-07,1.0327e-06,
1097,25.9343,1.397e-11,6.8801e-13,7.3614e-14,3.8617e-13,6.8801e-07,1.2921e-06,
1098,25.9593,8.0517e-12,2.3603e-13,2.8466e-14,3.8616e-13,2.3603e-07,8.7028e-07,
1099,25.9814,4.4325e-12,8.1246e-13,9.767e-14,3.8614e-13,8.1246e-07,1.4286e-06,
1100,26.0078,2.705e-11,3.4994e-13,4.2389e-14,3.8614e-13,3.4994e-07,9.7546e-07,
1101,26.0337,4.927e-12,2.911e-13,3.7917e-14,3.8613e-13,2.911e-07,9.0949e-07,
1102,26.0571,7.4957e-12,7.4918e-13,9.7434e-14,3.8612e-13,7.4918e-07,1.4305e-06,
1103,26.0823,1.4319e-11,2.0806e-13,2.477e-14,3.8612e-13,2.0806e-07,8.5471e-07,
1104,26.104,3.007e-12,1.6862e-12,2.0738e-13,3.8603e-13,1.6862e-06,2.5173e-06,
1105,26.1297,1.0472e-10,2.7489e-13,3.6269e-14,3.8602e-13,2.7489e-07,9.2567e-07,
