"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2042,35.5667,2.2875e-11,4.1628e-13,1.5472e-14,3.4781e-13,4.1628e-07,8.475e-07,
2043,35.5832,4.2104e-12,4.2255e-13,2.6595e-14,3.4781e-13,4.2255e-07,7.4848e-07,
2044,35.5991,6.3398e-12,1.3693e-12,6.7215e-14,3.4779e-13,1.3693e-06,1.6238e-06,
2045,35.6167,2.3305e-11,1.7586e-13,1.057e-14,3.4779e-13,1.7586e-07,7.2286e-07,
2046,35.6313,2.8212e-12,2.3361e-12,1.9352e-13,3.4766e-13,2.3361e-06,2.684e-06,
2047,35.6489,1.7684e-10,3.4683e-13,2.961e-14,3.4766e-13,3.4683e-07,7.9863e-07,
2048,35.6658,4.8609e-12,7.0055e-14,4.6057e-15,3.4765e-13,7.0055e-08,7.3544e-07,
2049,35.6809,6.3134e-12,2.0414e-12,1.304e-13,3.4762e-13,2.0414e-06,2.2827e-06,
2050,35.6991,4.5297e-11,2.8355e-13,1.7675e-14,3.4762e-13,2.8355e-07,7.2543e-07,
2051,35.7139,3.4355e-12,1.3067e-12,1.1946e-13,3.4756e-13,1.3067e-06,2.0157e-06,
2052,35.7317,8.8881e-11,2.2576e-13,1.4088e-14,3.4755e-13,2.2576e-07,7.62e-07,
2053,35.7477,3.8696e-12,4.8284e-13,3.0491e-14,3.4755e-13,4.8284e-07,7.6472e-07,
2054,35.7641,1.1796e-11,1.7314e-12,8.1572e-14,3.4753e-13,1.7314e-06,1.9385e-06,
2055,35.7817,2.3397e-11,1.7142e-13,1.0223e-14,3.4753e-13,1.7142e-07,7.226e-07,
2056,35.7966,3.054e-12,2.4258e-12,2.1e-13,3.474e-13,2.4258e-06,2.9842e-06,
2057,35.8145,1.7681e-10,3.5849e-13,2.97e-14,3.474e-13,3.5849e-07,7.9225e-07,
2058,35.8314,5.0873e-12,5.8342e-14,4.2934e-15,3.4739e-13,5.8342e-08,7.3889e-07,
2059,35.8467,6.3194e-12,2.2459e-12,1.5198e-13,3.4736e-13,2.2459e-06,2.5464e-06,
2060,35.8644,4.5251e-11,3.0065e-13,1.9649e-14,3.4736e-13,3.0065e-07,7.2979e-07,
2061,35.8798,3.8045e-12,7.4807e-13,6.9013e-14,3.4733e-13,7.4807e-07,1.3508e-06,
2062,35.8971,4.4863e-11,5.2908e-13,4.5139e-14,3.4732e-13,5.2908e-07,9.2864e-07,
2063,35.9142,4.5141e-12,1.2412e-13,8.2417e-15,3.4732e-13,1.2412e-07,7.2846e-07,
2064,35.9291,3.658e-12,2.3507e-12,2.0515e-13,3.4726e-13,2.3507e-06,3.022e-06,
2065,35.948,8.8992e-11,3.5194e-13,2.7414e-14,3.4726e-13,3.5194e-07,7.6962e-07,
2066,35.9652,4.8907e-12,1.7519e-13,1.5333e-14,3.4725e-13,1.7519e-07,8.158e-07,
2067,35.9817,1.183e-11,1.2041e-12,8.7078e-14,3.4724e-13,1.2041e-06,1.4998e-06,
2068,35.9993,1.2347e-11,2.6223e-13,1.5951e-14,3.4724e-13,2.6223e-07,7.2253e-07,
2069,36.0137,2.7477e-12,1.8761e-12,1.6678e-13,3.4711e-13,1.8761e-06,2.6104e-06,
2070,36.0313,1.7665e-10,3.5233e-13,1.6353e-14,3.4711e-13,3.5233e-07,8.1092e-07,
2071,36.0479,4.914e-12,3.6426e-13,2.2047e-14,3.471e-13,3.6426e-07,7.3337e-07,
2072,36.0632,6.3024e-12,1.9346e-12,9.2397e-14,3.4707e-13,1.9346e-06,2.1332e-06,
2073,36.0809,4.5289e-11,1.662e-13,1.0084e-14,3.4707e-13,1.662e-07,7.227e-07,
2074,36.096,3.2327e-12,2.6936e-12,2.3196e-13,3.4694e-13,2.6936e-06,3.2827e-06,
2075,36.1135,1.7669e-10,3.7437e-13,3.1917e-14,3.4694e-13,3.7437e-07,8.1073e-07,
2076,36.1303,5.5599e-12,6.4115e-14,3.3706e-15,3.4694e-13,6.4115e-08,7.4247e-07,
2077,36.1463,6.3227e-12,1.2185e-12,8.6342e-14,3.4692e-13,1.2185e-06,1.5041e-06,
2078,36.164,2.3227e-11,2.6101e-13,1.5763e-14,3.4692e-13,2.6101e-07,7.2185e-07,
2079,36.1785,2.7354e-12,1.7925e-12,1.625e-13,3.4679e-13,1.7925e-06,2.5675e-06,
2080,36.1965,1.7656e-10,3.2879e-13,1.5704e-14,3.4679e-13,3.2879e-07,8.0056e-07,
2081,36.2133,4.7814e-12,3.616e-13,2.1936e-14,3.4679e-13,3.616e-07,7.3267e-07,
2082,36.2286,6.297e-12,1.9213e-12,9.3195e-14,3.4675e-13,1.9213e-06,2.1274e-06,
2083,36.2464,4.5252e-11,1.6476e-13,1.0115e-14,3.4675e-13,1.6476e-07,7.2267e-07,
2084,36.2608,3.2386e-12,2.812e-12,2.3877e-13,3.4662e-13,2.812e-06,3.3507e-06,
2085,36.2784,1.7659e-10,3.7925e-13,3.3152e-14,3.4662e-13,3.7925e-07,8.2449e-07,
2086,36.2953,5.744e-12,6.2339e-14,3.0097e-15,3.4662e-13,6.2339e-08,7.4315e-07,
2087,36.3115,6.3195e-12,1.2556e-12,8.663e-14,3.466e-13,1.2556e-06,1.5281e-06,
2088,36.3292,2.3239e-11,2.6024e-13,1.5583e-14,3.466e-13,2.6024e-07,7.2119e-07,
2089,36.3453,2.7418e-12,1.7231e-12,1.5847e-13,3.4647e-13,1.7231e-06,2.5317e-06,
2090,36.3633,1.7648e-10,3.0481e-13,1.5024e-14,3.4647e-13,3.0481e-07,7.9058e-07,
2091,36.3802,4.653e-12,3.5971e-13,2.1911e-14,3.4647e-13,3.5971e-07,7.3218e-07,
2092,36.3958,6.2959e-12,1.9211e-12,9.6619e-14,3.4644e-13,1.9211e-06,2.1443e-06,
2093,36.4139,4.5204e-11,1.612e-13,1.0108e-14,3.4643e-13,1.612e-07,7.2302e-07,
2094,36.4287,3.2847e-12,1.6169e-12,1.3213e-13,3.4637e-13,1.6169e-06,1.8647e-06,
2095,36.447,8.8697e-11,3.0342e-13,2.3396e-14,3.4637e-13,3.0342e-07,7.5254e-07,
2096,36.4641,3.6396e-12,7.0999e-14,4.3524e-15,3.4636e-13,7.0999e-08,7.5615e-07,
2097,36.4799,1.1771e-11,1.5765e-12,9.9564e-14,3.4634e-13,1.5765e-06,1.8037e-06,
2098,36.4977,2.3321e-11,2.6379e-13,1.5781e-14,3.4634e-13,2.6379e-07,7.2101e-07,
2099,36.5122,2.9377e-12,1.9666e-12,1.7418e-13,3.4622e-13,1.9666e-06,2.7929e-06,
2100,36.532,1.7644e-10,2.9993e-13,1.4161e-14,3.4621e-13,2.9993e-07,7.8989e-07,
2101,36.5524,4.8932e-12,3.7348e-13,2.3126e-14,3.4621e-13,3.7348e-07,7.3515e-07,
2102,36.5682,6.3021e-12,2.1373e-12,1.1571e-13,3.4618e-13,2.1373e-06,2.396e-06,
2103,36.5863,4.5167e-11,1.4766e-13,9.9625e-15,3.4617e-13,1.4766e-07,7.2581e-07,
2104,36.6014,3.6028e-12,2.007e-12,1.6111e-13,3.4611e-13,2.007e-06,2.2235e-06,
2105,36.6194,8.867e-11,3.2352e-13,2.6907e-14,3.4611e-13,3.2352e-07,7.7831e-07,
2106,36.6363,4.2538e-12,9.6589e-14,5.7471e-15,3.4611e-13,9.6589e-08,7.2829e-07,
2107,36.6515,6.2831e-12,3.3113e-12,1.9545e-13,3.4604e-13,3.3113e-06,3.5304e-06,
2108,36.6694,8.9082e-11,3.1353e-13,2.0184e-14,3.4604e-13,3.1353e-07,7.2856e-07,
2109,36.6851,4.6921e-12,1.0034e-12,8.2693e-14,3.4601e-13,1.0034e-06,1.5569e-06,
2110,36.7034,4.4827e-11,1.5787e-13,1.2915e-14,3.4601e-13,1.5787e-07,7.3716e-07,
2111,36.7193,3.1751e-12,6.3394e-13,4.1392e-14,3.4599e-13,6.3394e-07,8.2536e-07,
2112,36.7358,2.2729e-11,1.3209e-12,5.9756e-14,3.4598e-13,1.3209e-06,1.5548e-06,
2113,36.7534,1.242e-11,1.8185e-13,1.0604e-14,3.4598e-13,1.8185e-07,7.1979e-07,
2114,36.7675,2.7187e-12,3.7119e-12,3.201e-13,3.4573e-13,3.7119e-06,4.5248e-06,
2115,36.7852,3.517e-10,4.9422e-13,4.0313e-14,3.4572e-13,4.9422e-07,8.9422e-07,
2116,36.8024,7.4802e-12,1.4388e-13,8.7205e-15,3.4572e-13,1.4388e-07,7.2266e-07,
2117,36.817,3.6058e-12,3.969e-12,3.0736e-13,3.4559e-13,3.969e-06,4.7269e-06,
2118,36.8347,1.7646e-10,4.1511e-13,3.3177e-14,3.4559e-13,4.1511e-07,8.0089e-07,
2119,36.8514,6.9342e-12,1.2851e-13,5.2614e-15,3.4559e-13,1.2851e-07,7.5977e-07,
2120,36.8673,6.3541e-12,1.4213e-12,1.1738e-13,3.4557e-13,1.4213e-06,1.8242e-06,
2121,36.8849,2.3115e-11,2.8777e-13,1.9337e-14,3.4557e-13,2.8777e-07,7.2864e-07,
2122,36.9003,3.2193e-12,6.4615e-13,5.4396e-14,3.4554e-13,6.4615e-07,1.1653e-06,
2123,36.9177,4.4666e-11,5.273e-13,4.048e-14,3.4554e-13,5.273e-07,9.096e-07,
2124,36.9354,4.4055e-12,1.491e-13,8.6962e-15,3.4553e-13,1.491e-07,7.2145e-07,
2125,36.9511,3.5972e-12,3.8711e-12,2.7346e-13,3.4541e-13,3.8711e-06,4.4018e-06,
2126,36.9696,1.7644e-10,3.8258e-13,2.8396e-14,3.4541e-13,3.8258e-07,7.6406e-07,
2127,36.986,6.1948e-12,2.8971e-13,2.3473e-14,3.454e-13,2.8971e-07,8.7592e-07,
2128,37.0031,1.1851e-11,6.255e-13,5.4857e-14,3.4539e-13,6.255e-07,1.0032e-06,
2129,37.0208,6.7154e-12,1.1696e-13,7.7421e-15,3.4539e-13,1.1696e-07,7.3974e-07,
2130,37.0368,3.7545e-12,9.8122e-13,7.8963e-14,3.4537e-13,9.8122e-07,1.2074e-06,
2131,37.0544,2.2883e-11,3.5388e-13,1.2488e-14,3.4537e-13,3.5388e-07,8.2917e-07,
2132,37.0715,4.1734e-12,4.9105e-13,3.3593e-14,3.4537e-13,4.9105e-07,7.7863e-07,
2133,37.0878,6.3793e-12,8.0774e-13,4.702e-14,3.4536e-13,8.0774e-07,1.1919e-06,
2134,37.1053,1.2108e-11,4.1567e-13,2.9822e-14,3.4536e-13,4.1567e-07,7.6544e-07,
2135,37.1221,3.9443e-12,4.4448e-13,3.1806e-14,3.4535e-13,4.4448e-07,9.6152e-07,
2136,37.1395,1.1924e-11,3.7481e-13,2.8815e-14,3.4534e-13,3.7481e-07,7.7122e-07,
2137,37.1558,3.9006e-12,2.3376e-13,2.1037e-14,3.4534e-13,2.3376e-07,8.5412e-07,
2138,37.1727,1.1825e-11,6.1856e-13,5.2231e-14,3.4533e-13,6.1856e-07,9.9794e-07,
2139,37.1897,6.7498e-12,1.0059e-13,7.5582e-15,3.4533e-13,1.0059e-07,7.3188e-07,
2140,37.2054,3.7073e-12,1.5132e-12,1.3255e-13,3.453e-13,1.5132e-06,1.9424e-06,
2141,37.2232,4.4857e-11,3.022e-13,2.1967e-14,3.453e-13,3.022e-07,7.4017e-07,
2142,37.2392,3.5385e-12,3.0709e-13,2.4996e-14,3.4528e-13,3.0709e-07,8.8331e-07,
2143,37.2561,2.2721e-11,7.5911e-13,5.485e-14,3.4527e-13,7.5911e-07,1.0803e-06,
2144,37.2745,6.9002e-12,1.0725e-13,7.1453e-15,3.4527e-13,1.0725e-07,7.2783e-07,
2145,37.29,3.7026e-12,1.4714e-12,1.1946e-13,3.4524e-13,1.4714e-06,1.8657e-06,
2146,37.308,4.492e-11,2.8888e-13,1.933e-14,3.4524e-13,2.8888e-07,7.2803e-07,
2147,37.3237,3.2489e-12,6.5192e-13,5.5516e-14,3.4521e-13,6.5192e-07,1.1778e-06,
2148,37.3408,4.4646e-11,5.2819e-13,4.0896e-14,3.452e-13,5.2819e-07,9.1099e-07,
2149,37.3591,4.4083e-12,1.4633e-13,8.6649e-15,3.452e-13,1.4633e-07,7.2146e-07,
2150,37.3737,3.6007e-12,3.9603e-12,2.8921e-13,3.4507e-13,3.9603e-06,4.5747e-06,
2151,37.3913,1.7633e-10,3.9679e-13,3.0363e-14,3.4507e-13,3.9679e-07,7.7726e-07,
2152,37.4083,6.5267e-12,2.966e-13,2.6276e-14,3.4506e-13,2.966e-07,8.9663e-07,
2153,37.4281,1.1847e-11,6.7674e-13,5.8445e-14,3.4506e-13,6.7674e-07,1.0561e-06,
2154,37.4464,6.7719e-12,1.1563e-13,7.2217e-15,3.4506e-13,1.1563e-07,7.4037e-07,
2155,37.4625,3.7737e-12,1.0073e-12,8.271e-14,3.4504e-13,1.0073e-06,1.2612e-06,
2156,37.4796,2.2893e-11,3.4989e-13,1.3141e-14,3.4504e-13,3.4989e-07,8.3016e-07,
2157,37.4961,4.2005e-12,5.036e-13,3.496e-14,3.4503e-13,5.036e-07,7.8649e-07,
2158,37.5126,6.3917e-12,8.2795e-13,5.0562e-14,3.4503e-13,8.2795e-07,1.2244e-06,
2159,37.5298,1.2098e-11,4.3099e-13,3.1577e-14,3.4502e-13,4.3099e-07,7.7583e-07,
2160,37.547,4.0014e-12,4.5891e-13,3.5078e-14,3.4501e-13,4.5891e-07,9.8871e-07,
2161,37.5643,1.192e-11,3.8569e-13,3.046e-14,3.4501e-13,3.8569e-07,7.8349e-07,
2162,37.5822,3.9536e-12,1.0053e-13,4.2518e-15,3.4501e-13,1.0053e-07,7.4705e-07,
2163,37.5983,6.3263e-12,1.2365e-12,1.0088e-13,3.4499e-13,1.2365e-06,1.6065e-06,
2164,37.6161,2.3063e-11,2.76e-13,1.7869e-14,3.4499e-13,2.76e-07,7.2389e-07,
2165,37.6309,2.9533e-12,1.2161e-12,1.0164e-13,3.4493e-13,1.2161e-06,1.7227e-06,
2166,37.6482,8.8408e-11,8.8501e-13,6.0523e-14,3.4492e-13,8.8501e-07,1.1756e-06,
2167,37.6659,5.286e-12,2.4281e-13,1.3886e-14,3.4492e-13,2.4281e-07,7.1759e-07,
2168,37.6796,2.4222e-12,4.5214e-12,3.9606e-13,3.4442e-13,4.5214e-06,6.0187e-06,
2169,37.6971,7.0114e-10,6.2944e-13,2.3819e-14,3.4442e-13,6.2944e-07,9.8412e-07,
2170,37.7142,9.6387e-12,3.183e-13,1.9684e-14,3.4441e-13,3.183e-07,7.2468e-07,
2171,37.729,3.6516e-12,2.6107e-12,1.8157e-13,3.4435e-13,2.6107e-06,3.1453e-06,
2172,37.7464,8.8607e-11,1.9579e-13,1.0875e-14,3.4435e-13,1.9579e-07,7.5413e-07,
2173,37.763,4.8574e-12,5.8087e-13,3.9727e-14,3.4434e-13,5.8087e-07,8.1272e-07,
2174,37.7791,1.1784e-11,1.1368e-12,6.3853e-14,3.4433e-13,1.1368e-06,1.464e-06,
2175,37.7967,1.2232e-11,1.7319e-13,1.0986e-14,3.4433e-13,1.7319e-07,7.203e-07,
2176,37.8115,2.7662e-12,1.4189e-12,1.073e-13,3.4427e-13,1.4189e-06,1.5006e-06,
2177,37.8285,8.8306e-11,7.0116e-13,2.7487e-14,3.4427e-13,7.0116e-07,1.0352e-06,
2178,37.8456,4.8358e-12,3.2618e-13,2.0347e-14,3.4426e-13,3.2618e-07,7.2592e-07,
2179,37.861,3.6775e-12,2.8499e-12,1.9777e-13,3.442e-13,2.8499e-06,3.4053e-06,
2180,37.879,8.861e-11,2.1044e-13,1.0733e-14,3.442e-13,2.1044e-07,7.5938e-07,
2181,37.8952,5.1775e-12,6.0951e-13,4.1958e-14,3.4419e-13,6.0951e-07,8.2755e-07,
2182,37.9121,1.179e-11,5.5728e-13,2.34e-14,3.4419e-13,5.5728e-07,9.4849e-07,
2183,37.9291,6.699e-12,3.2752e-13,2.0961e-14,3.4418e-13,3.2752e-07,7.278e-07,
2184,37.9461,3.6678e-12,1.2618e-12,9.5679e-14,3.4415e-13,1.2618e-06,1.7683e-06,
2185,37.9645,4.4747e-11,1.4966e-13,1.228e-14,3.4415e-13,1.4966e-07,7.3482e-07,
2186,37.9801,3.3274e-12,6.8157e-13,4.5667e-14,3.4413e-13,6.8157e-07,8.5323e-07,
2187,37.9968,2.2672e-11,6.8517e-13,2.5842e-14,3.4413e-13,6.8517e-07,1.0202e-06,
2188,38.0139,6.8441e-12,3.2008e-13,1.975e-14,3.4413e-13,3.2008e-07,7.2442e-07,
2189,38.0287,3.6613e-12,2.7144e-12,1.8316e-13,3.4406e-13,2.7144e-06,3.2142e-06,
2190,38.0464,8.8583e-11,1.858e-13,1.0601e-14,3.4406e-13,1.858e-07,7.511e-07,
2191,38.0627,4.8761e-12,5.7732e-13,3.9661e-14,3.4405e-13,5.7732e-07,8.1231e-07,
2192,38.0793,1.1783e-11,5.0532e-13,2.0662e-14,3.4405e-13,5.0532e-07,9.1474e-07,
2193,38.0961,6.6628e-12,3.2041e-13,2.0447e-14,3.4404e-13,3.2041e-07,7.2646e-07,
2194,38.1115,3.6531e-12,1.1615e-12,8.9042e-14,3.4401e-13,1.1615e-06,1.6697e-06,
2195,38.1288,4.4718e-11,1.5321e-13,1.2356e-14,3.4401e-13,1.5321e-07,7.3323e-07,
2196,38.1451,3.2263e-12,6.5858e-13,4.3585e-14,3.4399e-13,6.5858e-07,8.3812e-07,
2197,38.1618,2.2663e-11,6.4521e-13,2.3174e-14,3.4399e-13,6.4521e-07,9.8939e-07,
2198,38.1788,6.8339e-12,3.1197e-13,1.9056e-14,3.4399e-13,3.1197e-07,7.2286e-07,
2199,38.1935,3.6389e-12,2.4942e-12,1.6614e-13,3.4393e-13,2.4942e-06,2.9588e-06,
2200,38.2132,8.8543e-11,1.6448e-13,1.0615e-14,3.4392e-13,1.6448e-07,7.4429e-07,
2201,38.2327,4.5402e-12,9.2271e-13,6.6379e-14,3.4391e-13,9.2271e-07,1.0369e-06,
2202,38.2502,2.2725e-11,4.1428e-13,1.5475e-14,3.439e-13,4.1428e-07,8.422e-07,
2203,38.2667,4.1844e-12,4.2022e-13,2.6411e-14,3.439e-13,4.2022e-07,7.4336e-07,
2204,38.2825,6.2986e-12,1.3551e-12,6.6494e-14,3.4388e-13,1.3551e-06,1.6086e-06,
2205,38.3003,2.3149e-11,1.7597e-13,1.0556e-14,3.4388e-13,1.7597e-07,7.1811e-07,
2206,38.315,2.7995e-12,2.3246e-12,1.9184e-13,3.4376e-13,2.3246e-06,2.6578e-06,
2207,38.333,1.7567e-10,3.4528e-13,2.9461e-14,3.4375e-13,3.4528e-07,7.938e-07,
2208,38.3498,4.8257e-12,7.1498e-14,4.6334e-15,3.4375e-13,7.1498e-08,7.3042e-07,
2209,38.3655,6.2699e-12,2.0152e-12,1.2838e-13,3.4372e-13,2.0152e-06,2.2524e-06,
2210,38.3831,4.4999e-11,2.82e-13,1.7505e-14,3.4372e-13,2.82e-07,7.2048e-07,
2211,38.3977,3.394e-12,1.2798e-12,1.1661e-13,3.4365e-13,1.2798e-06,1.9763e-06,
2212,38.4152,8.8294e-11,2.1932e-13,1.3977e-14,3.4365e-13,2.1932e-07,7.5537e-07,
2213,38.4313,3.8062e-12,4.7562e-13,3.0002e-14,3.4364e-13,4.7562e-07,7.5815e-07,
2214,38.4485,1.172e-11,1.6919e-12,7.9716e-14,3.4363e-13,1.6919e-06,1.9001e-06,
2215,38.4666,2.3237e-11,1.722e-13,1.0233e-14,3.4362e-13,1.722e-07,7.1781e-07,
2216,38.4811,3.0118e-12,2.3911e-12,2.0635e-13,3.435e-13,2.3911e-06,2.9247e-06,
2217,38.4985,1.7564e-10,3.5572e-13,2.9412e-14,3.435e-13,3.5572e-07,7.8631e-07,
2218,38.516,5.0156e-12,5.9952e-14,4.3038e-15,3.4349e-13,5.9952e-08,7.3327e-07,
2219,38.5311,6.2753e-12,2.2033e-12,1.465e-13,3.4346e-13,2.2033e-06,2.4832e-06,
2220,38.5489,4.4962e-11,2.9576e-13,1.9018e-14,3.4346e-13,2.9576e-07,7.2346e-07,
2221,38.5641,3.7013e-12,7.1093e-13,6.4638e-14,3.4343e-13,7.1093e-07,1.3024e-06,
2222,38.5812,4.4569e-11,4.8694e-13,4.2846e-14,3.4343e-13,4.8694e-07,8.9486e-07,
2223,38.5982,4.3932e-12,1.2834e-13,8.4672e-15,3.4342e-13,1.2834e-07,7.2327e-07,
2224,38.6129,3.6259e-12,2.1945e-12,1.9719e-13,3.4336e-13,2.1945e-06,2.8771e-06,
2225,38.6307,8.8384e-11,3.4728e-13,2.7154e-14,3.4336e-13,3.4728e-07,7.6508e-07,
2226,38.6471,4.7465e-12,1.6487e-13,1.4275e-14,3.4335e-13,1.6487e-07,8.0461e-07,
2227,38.6631,1.1749e-11,1.1677e-12,8.347e-14,3.4334e-13,1.1677e-06,1.4557e-06,
2228,38.6804,1.2263e-11,2.5957e-13,1.5611e-14,3.4334e-13,2.5957e-07,7.1738e-07,
2229,38.695,2.6877e-12,1.7417e-12,1.5627e-13,3.4321e-13,1.7417e-06,2.4775e-06,
2230,38.7123,1.7549e-10,3.2258e-13,1.5725e-14,3.4321e-13,3.2258e-07,7.9362e-07,
2231,38.7288,4.6558e-12,3.5638e-13,2.153e-14,3.4321e-13,3.5638e-07,7.2744e-07,
2232,38.7444,6.2577e-12,1.8514e-12,8.9108e-14,3.4318e-13,1.8514e-06,2.0566e-06,
2233,38.7624,4.4976e-11,1.6698e-13,1.0122e-14,3.4317e-13,1.6698e-07,7.1794e-07,
2234,38.7769,3.1612e-12,2.6721e-12,2.2804e-13,3.4305e-13,2.6721e-06,3.2123e-06,
2235,38.7941,1.7552e-10,3.7148e-13,3.1792e-14,3.4305e-13,3.7148e-07,8.0703e-07,
2236,38.8106,5.493e-12,5.9674e-14,3.3567e-15,3.4304e-13,5.9674e-08,7.3688e-07,
2237,38.8256,6.2776e-12,2.4589e-12,1.596e-13,3.4301e-13,2.4589e-06,2.7316e-06,
2238,38.8428,4.4968e-11,3.022e-13,1.9497e-14,3.4301e-13,3.022e-07,7.2386e-07,
2239,38.8581,3.9451e-12,7.9908e-13,7.1233e-14,3.4298e-13,7.9908e-07,1.3867e-06,
2240,38.8749,4.4554e-11,5.1159e-13,4.4945e-14,3.4297e-13,5.1159e-07,9.1142e-07,
2241,38.8922,4.4812e-12,1.2057e-13,8.37e-15,3.4297e-13,1.2057e-07,7.2497e-07,
2242,38.9071,3.6435e-12,1.3132e-12,1.123e-13,3.4294e-13,1.3132e-06,1.651e-06,
2243,38.9242,4.4635e-11,2.8888e-13,2.0489e-14,3.4294e-13,2.8888e-07,7.3183e-07,
2244,38.9408,3.2055e-12,2.3037e-13,1.8862e-14,3.4292e-13,2.3037e-07,8.3477e-07,
2245,38.9575,2.2618e-11,6.3677e-13,4.746e-14,3.4292e-13,6.3677e-07,9.8456e-07,
2246,38.9745,6.8205e-12,1.2779e-13,7.8982e-15,3.4292e-13,1.2779e-07,7.2128e-07,
2247,38.9889,3.6303e-12,2.4575e-12,1.8719e-13,3.4285e-13,2.4575e-06,2.9222e-06,
2248,39.0061,8.8388e-11,3.3218e-13,2.3754e-14,3.4285e-13,3.3218e-07,7.4057e-07,
2249,39.0217,4.4619e-12,4.6452e-13,4.075e-14,3.4283e-13,4.6452e-07,1.0244e-06,
2250,39.0384,2.2682e-11,3.974e-13,3.4502e-14,3.4283e-13,3.974e-07,8.3391e-07,
2251,39.0548,4.152e-12,6.7002e-14,3.1624e-15,3.4283e-13,6.7002e-08,7.4172e-07,
2252,39.0703,6.2846e-12,1.3355e-12,9.1099e-14,3.4281e-13,1.3355e-06,1.6001e-06,
2253,39.0877,2.3103e-11,2.6246e-13,1.5805e-14,3.4281e-13,2.6246e-07,7.1691e-07,
2254,39.102,2.7926e-12,1.8425e-12,1.6913e-13,3.4269e-13,1.8425e-06,2.6702e-06,
2255,39.1207,1.7535e-10,3.3012e-13,1.5361e-14,3.4268e-13,3.3012e-07,7.9728e-07,
2256,39.1377,4.8737e-12,3.6837e-13,2.2522e-14,3.4268e-13,3.6837e-07,7.2939e-07,
2257,39.1528,6.2588e-12,2.0459e-12,1.0408e-13,3.4265e-13,2.0459e-06,2.2678e-06,
2258,39.1702,4.4922e-11,1.5699e-13,9.9695e-15,3.4264e-13,1.5699e-07,7.1912e-07,
2259,39.1853,3.4025e-12,1.72e-12,1.4081e-13,3.4258e-13,1.72e-06,1.976e-06,
2260,39.2026,8.8134e-11,3.0931e-13,2.425e-14,3.4258e-13,3.0931e-07,7.5351e-07,
2261,39.2187,3.7948e-12,7.5662e-14,5.591e-15,3.4257e-13,7.5662e-08,7.571e-07,
2262,39.2344,1.1698e-11,1.685e-12,1.0473e-13,3.4255e-13,1.685e-06,1.9019e-06,
2263,39.2525,2.3194e-11,2.6568e-13,1.5906e-14,3.4255e-13,2.6568e-07,7.1658e-07,
2264,39.2667,3.0127e-12,2.1025e-12,1.8322e-13,3.4243e-13,2.1025e-06,2.9317e-06,
2265,39.284,1.7532e-10,3.0614e-13,1.3956e-14,3.4243e-13,3.0614e-07,7.8887e-07,
2266,39.3006,5.0521e-12,3.8081e-13,2.3639e-14,3.4242e-13,3.8081e-07,7.3228e-07,
2267,39.3168,6.2649e-12,2.2388e-12,1.2221e-13,3.4239e-13,2.2388e-06,2.4999e-06,
2268,39.335,4.4886e-11,1.4388e-13,9.8446e-15,3.4239e-13,1.4388e-07,7.2211e-07,
2269,39.3501,3.7097e-12,1.1422e-12,8.9208e-14,3.4236e-13,1.1422e-06,1.3049e-06,
2270,39.3675,4.4491e-11,4.7867e-13,1.8192e-14,3.4235e-13,4.7867e-07,8.9213e-07,
2271,39.3844,4.3859e-12,3.1075e-13,1.9531e-14,3.4235e-13,3.1075e-07,7.2227e-07,
2272,39.3992,3.6205e-12,2.1864e-12,1.7411e-13,3.4229e-13,2.1864e-06,2.8755e-06,
2273,39.4167,8.8216e-11,2.513e-13,1.2631e-14,3.4229e-13,2.513e-07,7.682e-07,
2274,39.4335,4.7891e-12,5.8709e-13,3.896e-14,3.4228e-13,5.8709e-07,8.0507e-07,
2275,39.4501,1.1728e-11,1.1908e-12,5.8982e-14,3.4227e-13,1.1908e-06,1.4653e-06,
2276,39.4676,1.2252e-11,1.7852e-13,1.0726e-14,3.4227e-13,1.7852e-07,7.1602e-07,
2277,39.4822,2.6877e-12,2.235e-12,1.7937e-13,3.4214e-13,2.235e-06,2.4654e-06,
2278,39.4995,1.7517e-10,3.3584e-13,2.877e-14,3.4214e-13,3.3584e-07,7.8967e-07,
2279,39.5168,4.6243e-12,8.2157e-14,5.0498e-15,3.4214e-13,8.2157e-08,7.2601e-07,
2280,39.5319,6.2459e-12,1.8329e-12,1.1431e-13,3.4211e-13,1.8329e-06,2.0521e-06,
2281,39.5493,4.4888e-11,2.7156e-13,1.645e-14,3.421e-13,2.7156e-07,7.1678e-07,
2282,39.5639,3.1614e-12,2.3108e-12,2.07e-13,3.4198e-13,2.3108e-06,3.2498e-06,
2283,39.5815,1.7519e-10,3.5655e-13,1.4573e-14,3.4198e-13,3.5655e-07,8.1132e-07,
2284,39.5981,5.5693e-12,4.0101e-13,2.5055e-14,3.4197e-13,4.0101e-07,7.3633e-07,
2285,39.6137,6.2689e-12,1.225e-12,6.0224e-14,3.4196e-13,1.225e-06,1.4927e-06,
2286,39.6314,2.3045e-11,1.7852e-13,1.0663e-14,3.4196e-13,1.7852e-07,7.1555e-07,
2287,39.6457,2.7041e-12,2.2123e-12,1.8014e-13,3.4183e-13,2.2123e-06,2.4861e-06,
2288,39.6631,1.7508e-10,3.3706e-13,2.858e-14,3.4183e-13,3.3706e-07,7.8594e-07,
