"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2054,37.7082,2.3162e-11,3.1213e-11,1.68e-12,9.7301e-11,3.1213e-05,3.5595e-05,
2055,37.7266,1.1414e-09,1.0102e-11,3.8045e-13,9.7301e-11,1.0102e-05,5.1385e-06,
2056,37.7459,4.7544e-11,1.3112e-11,5.2005e-13,9.7301e-11,1.3112e-05,4.9611e-06,
2057,37.7622,4.0914e-11,7.6287e-12,4.4575e-13,9.73e-11,7.6287e-06,7.4218e-06,
2058,37.7797,7.7847e-11,1.283e-11,5.1491e-13,9.73e-11,1.283e-05,4.9802e-06,
2059,37.7986,2.5119e-11,7.625e-12,3.8893e-13,9.73e-11,7.625e-06,6.4125e-06,
2060,37.8156,7.6896e-11,1.2665e-11,5.2295e-13,9.73e-11,1.2665e-05,5.1287e-06,
2061,37.8327,2.5339e-11,9.9255e-12,3.3808e-13,9.73e-11,9.9255e-06,4.8899e-06,
2062,37.8509,4.0767e-11,1.8509e-11,1.0828e-12,9.7299e-11,1.8509e-05,1.2175e-05,
2063,37.8685,1.4931e-10,1.1916e-11,4.4509e-13,9.7299e-11,1.1916e-05,4.7185e-06,
2064,37.8836,2.0616e-11,5.0818e-12,3.6667e-13,9.7298e-11,5.0818e-06,7.691e-06,
2065,37.9033,2.8859e-10,1.2913e-11,6.0047e-13,9.7297e-11,1.2913e-05,6.2331e-06,
2066,37.9203,2.8746e-11,1.0882e-11,3.7265e-13,9.7297e-11,1.0882e-05,4.6727e-06,
2067,37.9348,2.3143e-11,3.0857e-11,2.4128e-12,9.7292e-11,3.0857e-05,3.4934e-05,
2068,37.955,1.1412e-09,1.2757e-11,5.2389e-13,9.7292e-11,1.2757e-05,5.096e-06,
2069,37.9725,4.6472e-11,9.841e-12,3.4269e-13,9.7292e-11,9.841e-06,4.9441e-06,
2070,37.989,4.0894e-11,1.5205e-11,7.4612e-13,9.7291e-11,1.5205e-05,7.2588e-06,
2071,38.0091,7.7741e-11,1.0105e-11,3.6436e-13,9.7291e-11,1.0105e-05,4.9695e-06,
2072,38.0254,2.5017e-11,1.5202e-11,6.9295e-13,9.7291e-11,1.5202e-05,6.3225e-06,
2073,38.0423,7.6828e-11,1.0272e-11,3.9042e-13,9.7291e-11,1.0272e-05,5.1154e-06,
2074,38.0619,2.5282e-11,1.2929e-11,5.0258e-13,9.7291e-11,1.2929e-05,4.8738e-06,
2075,38.0778,4.073e-11,9.4412e-12,5.6867e-13,9.729e-11,9.4412e-06,1.191e-05,
2076,38.0951,1.4925e-10,1.0996e-11,3.9313e-13,9.729e-11,1.0996e-05,4.7101e-06,
2077,38.113,2.0257e-11,1.7588e-11,8.2305e-13,9.7288e-11,1.7588e-05,7.5259e-06,
2078,38.13,2.8852e-10,1.0035e-11,4.3676e-13,9.7288e-11,1.0035e-05,6.1242e-06,
2079,38.1478,2.8438e-11,1.1996e-11,4.341e-13,9.7288e-11,1.1996e-05,4.6705e-06,
2080,38.1648,2.3102e-11,2.9859e-11,1.6003e-12,9.7283e-11,2.9859e-05,3.4152e-05,
2081,38.1825,1.1408e-09,1.0149e-11,3.8159e-13,9.7283e-11,1.0149e-05,5.1111e-06,
2082,38.1991,4.5878e-11,1.3056e-11,5.1559e-13,9.7283e-11,1.3056e-05,4.937e-06,
2083,38.218,4.0863e-11,7.775e-12,4.4236e-13,9.7282e-11,7.775e-06,7.2752e-06,
2084,38.2352,7.7778e-11,1.2778e-11,5.1002e-13,9.7282e-11,1.2778e-05,4.9504e-06,
2085,38.2514,2.495e-11,7.7787e-12,3.8739e-13,9.7282e-11,7.7787e-06,6.3056e-06,
2086,38.2714,7.683e-11,1.2621e-11,5.1777e-13,9.7282e-11,1.2621e-05,5.0867e-06,
2087,38.2878,2.5176e-11,9.9813e-12,3.4051e-13,9.7282e-11,9.9813e-06,4.872e-06,
2088,38.3036,4.0733e-11,1.8303e-11,1.0593e-12,9.7281e-11,1.8303e-05,1.1785e-05,
2089,38.3241,1.4914e-10,1.1901e-11,4.4385e-13,9.7281e-11,1.1901e-05,4.7132e-06,
2090,38.3397,2.0246e-11,5.2648e-12,3.6426e-13,9.728e-11,5.2648e-06,7.5366e-06,
2091,38.3567,2.8844e-10,1.2855e-11,5.9392e-13,9.7279e-11,1.2855e-05,6.1532e-06,
2092,38.3768,2.8539e-11,1.0903e-11,3.7344e-13,9.7279e-11,1.0903e-05,4.6681e-06,
2093,38.3913,2.3092e-11,2.9854e-11,2.3278e-12,9.7274e-11,2.9854e-05,3.3594e-05,
2094,38.4087,1.1406e-09,1.2697e-11,5.1746e-13,9.7274e-11,1.2697e-05,5.0492e-06,
2095,38.4275,4.4688e-11,7.7669e-12,3.6192e-13,9.7274e-11,7.7669e-06,5.9809e-06,
2096,38.444,7.6456e-11,1.4821e-11,7.4071e-13,9.7273e-11,1.4821e-05,7.457e-06,
2097,38.4616,4.3941e-11,1.1673e-11,4.1849e-13,9.7273e-11,1.1673e-05,4.6539e-06,
2098,38.4785,1.5829e-11,8.4122e-12,4.9496e-13,9.7268e-11,8.4122e-06,1.319e-05,
2099,38.4959,1.1378e-09,1.4556e-11,8.0638e-13,9.7268e-11,1.4556e-05,9.342e-06,
2100,38.5149,3.8089e-11,1.1662e-11,4.136e-13,9.7268e-11,1.1662e-05,4.6452e-06,
2101,38.5333,1.6536e-11,1.7908e-11,1.3528e-12,9.7258e-11,1.7908e-05,2.5901e-05,
2102,38.5511,2.2706e-09,1.0185e-11,4.3052e-13,9.7257e-11,1.0185e-05,5.8166e-06,
2103,38.5689,4.3057e-11,1.1936e-11,4.3e-13,9.7257e-11,1.1936e-05,4.6608e-06,
2104,38.5866,2.2961e-11,2.6608e-11,1.3904e-12,9.7252e-11,2.6608e-05,3.0555e-05,
2105,38.6043,1.1397e-09,1.0282e-11,3.8336e-13,9.7252e-11,1.0282e-05,5.0228e-06,
2106,38.6206,4.1514e-11,1.4924e-11,6.4719e-13,9.7252e-11,1.4924e-05,5.815e-06,
2107,38.6401,7.6317e-11,8.3838e-12,4.5436e-13,9.7251e-11,8.3838e-06,7.2227e-06,
2108,38.6571,4.3758e-11,1.2594e-11,4.8712e-13,9.7251e-11,1.2594e-05,4.8212e-06,
2109,38.6729,2.4363e-11,6.1441e-12,4.6731e-13,9.7251e-11,6.1441e-06,9.3618e-06,
2110,38.6933,1.4802e-10,1.1053e-11,4.0219e-13,9.7251e-11,1.1053e-05,4.7341e-06,
2111,38.7091,1.891e-11,1.4103e-11,5.6931e-13,9.725e-11,1.4103e-05,5.2254e-06,
2112,38.7251,1.4644e-10,8.4833e-12,5.6253e-13,9.725e-11,8.4833e-06,1.0038e-05,
2113,38.746,7.9867e-11,1.1199e-11,3.8913e-13,9.7249e-11,1.1199e-05,4.6456e-06,
2114,38.7599,1.7112e-11,3.6239e-11,2.375e-12,9.7239e-11,3.6239e-05,2.9084e-05,
2115,38.7776,2.2696e-09,1.2892e-11,5.9863e-13,9.7239e-11,1.2892e-05,6.2103e-06,
2116,38.7977,4.8549e-11,1.0889e-11,3.7291e-13,9.7239e-11,1.0889e-05,4.665e-06,
2117,38.8121,2.3099e-11,3.0477e-11,2.3846e-12,9.7233e-11,3.0477e-05,3.447e-05,
2118,38.8296,1.1394e-09,1.2737e-11,5.2193e-13,9.7233e-11,1.2737e-05,5.0766e-06,
2119,38.8491,4.5875e-11,9.8636e-12,3.4237e-13,9.7233e-11,9.8636e-06,4.929e-06,
2120,38.8653,4.0824e-11,1.5148e-11,7.4088e-13,9.7233e-11,1.5148e-05,7.1908e-06,
2121,38.8823,7.7605e-11,1.0124e-11,3.6486e-13,9.7233e-11,1.0124e-05,4.9541e-06,
2122,38.9012,2.4927e-11,1.5146e-11,6.8838e-13,9.7232e-11,1.5146e-05,6.2726e-06,
2123,38.9182,7.6695e-11,1.0288e-11,3.9053e-13,9.7232e-11,1.0288e-05,5.0962e-06,
2124,38.9349,2.5202e-11,1.2906e-11,5.0089e-13,9.7232e-11,1.2906e-05,4.8603e-06,
2125,38.9533,4.0661e-11,9.2993e-12,5.6484e-13,9.7231e-11,9.2993e-06,1.1755e-05,
2126,38.971,1.49e-10,1.1002e-11,3.9312e-13,9.7231e-11,1.1002e-05,4.7012e-06,
2127,38.9863,2.0081e-11,1.7493e-11,8.1653e-13,9.723e-11,1.7493e-05,7.4512e-06,
2128,39.0063,2.8808e-10,1.0054e-11,4.3602e-13,9.723e-11,1.0054e-05,6.079e-06,
2129,39.0233,2.8299e-11,1.1987e-11,4.3346e-13,9.723e-11,1.1987e-05,4.6628e-06,
2130,39.0378,2.3052e-11,2.9449e-11,1.5676e-12,9.7225e-11,2.9449e-05,3.365e-05,
2131,39.0582,1.1391e-09,1.0172e-11,3.8151e-13,9.7224e-11,1.0172e-05,5.0852e-06,
2132,39.075,4.5183e-11,1.3025e-11,5.1341e-13,9.7224e-11,1.3025e-05,4.9204e-06,
2133,39.0911,4.0791e-11,7.8358e-12,4.3981e-13,9.7224e-11,7.8358e-06,7.1885e-06,
2134,39.1109,7.7633e-11,1.2754e-11,5.0819e-13,9.7224e-11,1.2754e-05,4.9351e-06,
2135,39.1272,2.4852e-11,7.8363e-12,3.8591e-13,9.7223e-11,7.8363e-06,6.2486e-06,
2136,39.1441,7.6694e-11,1.2599e-11,5.1579e-13,9.7223e-11,1.2599e-05,5.0681e-06,
2137,39.1647,2.5096e-11,1.0006e-11,3.4132e-13,9.7223e-11,1.0006e-05,4.8571e-06,
2138,39.1808,4.0661e-11,1.8166e-11,1.0472e-12,9.7222e-11,1.8166e-05,1.1611e-05,
2139,39.1983,1.4889e-10,1.1892e-11,4.4287e-13,9.7222e-11,1.1892e-05,4.7036e-06,
2140,39.2163,2.0035e-11,5.3821e-12,3.6352e-13,9.7221e-11,5.3821e-06,7.444e-06,
2141,39.2335,2.88e-10,1.2829e-11,5.9016e-13,9.7221e-11,1.2829e-05,6.0978e-06,
2142,39.2505,2.8371e-11,1.0912e-11,3.7385e-13,9.7221e-11,1.0912e-05,4.6602e-06,
2143,39.2673,2.3037e-11,2.9559e-11,2.2936e-12,9.7215e-11,2.9559e-05,3.298e-05,
2144,39.285,1.1389e-09,1.2675e-11,5.1556e-13,9.7215e-11,1.2675e-05,5.0315e-06,
2145,39.3011,4.397e-11,7.8253e-12,3.6119e-13,9.7215e-11,7.8253e-06,5.9363e-06,
2146,39.3208,7.6327e-11,1.4763e-11,7.3508e-13,9.7215e-11,1.4763e-05,7.3808e-06,
2147,39.3378,4.3817e-11,1.0222e-11,3.5957e-13,9.7215e-11,1.0222e-05,4.8514e-06,
2148,39.3534,2.4564e-11,1.8392e-11,9.7587e-13,9.7214e-11,1.8392e-05,9.7936e-06,
2149,39.374,1.4794e-10,1.1869e-11,4.5054e-13,9.7214e-11,1.1869e-05,4.7534e-06,
2150,39.3896,1.9574e-11,8.593e-12,3.2889e-13,9.7213e-11,8.593e-06,5.2994e-06,
2151,39.4059,1.463e-10,1.504e-11,8.7239e-13,9.7213e-11,1.504e-05,1.0509e-05,
2152,39.4263,8.0035e-11,1.1696e-11,4.1638e-13,9.7213e-11,1.1696e-05,4.6413e-06,
2153,39.4407,1.7407e-11,2.0675e-11,1.6263e-12,9.7203e-11,2.0675e-05,2.9828e-05,
2154,39.4582,2.2675e-09,9.9879e-12,4.3626e-13,9.7202e-11,9.9879e-06,6.1663e-06,
2155,39.4785,4.9095e-11,1.2012e-11,4.354e-13,9.7202e-11,1.2012e-05,4.6627e-06,
2156,39.4929,2.3085e-11,3.0702e-11,1.6757e-12,9.7197e-11,3.0702e-05,3.5239e-05,
2157,39.5103,1.1383e-09,1.0091e-11,3.8193e-13,9.7197e-11,1.0091e-05,5.1545e-06,
2158,39.5304,4.7455e-11,1.3129e-11,5.205e-13,9.7197e-11,1.3129e-05,4.9509e-06,
2159,39.5467,4.0797e-11,7.6434e-12,4.4944e-13,9.7197e-11,7.6434e-06,7.4818e-06,
2160,39.5637,7.7715e-11,1.2829e-11,5.137e-13,9.7196e-11,1.2829e-05,4.9587e-06,
2161,39.5826,2.5052e-11,7.6508e-12,3.9111e-13,9.7196e-11,7.6508e-06,6.4219e-06,
2162,39.5997,7.673e-11,1.2668e-11,5.217e-13,9.7196e-11,1.2668e-05,5.1015e-06,
2163,39.6164,2.5225e-11,9.9225e-12,3.3873e-13,9.7196e-11,9.9225e-06,4.8827e-06,
2164,39.635,4.0679e-11,1.8644e-11,1.0874e-12,9.7195e-11,1.8644e-05,1.2158e-05,
2165,39.6524,1.4888e-10,1.1921e-11,4.4645e-13,9.7195e-11,1.1921e-05,4.7125e-06,
2166,39.6677,2.0696e-11,4.9616e-12,3.646e-13,9.7194e-11,4.9616e-06,7.7413e-06,
2167,39.6876,2.8783e-10,1.2901e-11,6.0263e-13,9.7193e-11,1.2901e-05,6.2796e-06,
2168,39.7047,2.8863e-11,1.0883e-11,3.7252e-13,9.7193e-11,1.0883e-05,4.6599e-06,
2169,39.7195,2.3091e-11,3.0777e-11,2.3815e-12,9.7188e-11,3.0777e-05,3.466e-05,
2170,39.7399,1.1382e-09,1.2723e-11,5.1934e-13,9.7188e-11,1.2723e-05,5.0491e-06,
2171,39.7577,4.581e-11,9.8846e-12,3.4281e-13,9.7188e-11,9.8846e-06,4.9208e-06,
2172,39.7743,4.0786e-11,1.5138e-11,7.3714e-13,9.7187e-11,1.5138e-05,7.1187e-06,
2173,39.7942,7.7459e-11,1.0132e-11,3.6595e-13,9.7187e-11,1.0132e-05,4.9536e-06,
2174,39.8104,2.4895e-11,1.5141e-11,6.8627e-13,9.7187e-11,1.5141e-05,6.239e-06,
2175,39.8273,7.6579e-11,1.03e-11,3.9187e-13,9.7187e-11,1.03e-05,5.0984e-06,
2176,39.8468,2.5203e-11,1.2894e-11,4.9958e-13,9.7187e-11,1.2894e-05,4.8493e-06,
2177,39.8626,4.0599e-11,9.2947e-12,5.6596e-13,9.7186e-11,9.2947e-06,1.1689e-05,
2178,39.88,1.4886e-10,1.1009e-11,3.9266e-13,9.7186e-11,1.1009e-05,4.6912e-06,
2179,39.8979,1.9919e-11,1.7361e-11,8.0918e-13,9.7185e-11,1.7361e-05,7.3713e-06,
2180,39.9159,2.8775e-10,1.0059e-11,4.3328e-13,9.7185e-11,1.0059e-05,6.0146e-06,
2181,39.9328,2.8093e-11,1.1984e-11,4.3341e-13,9.7184e-11,1.1984e-05,4.6575e-06,
2182,39.9496,2.3013e-11,2.9192e-11,1.5727e-12,9.7179e-11,2.9192e-05,3.3525e-05,
2183,39.9672,1.1377e-09,1.0158e-11,3.825e-13,9.7179e-11,1.0158e-05,5.1024e-06,
2184,39.9837,4.5297e-11,1.3044e-11,5.1422e-13,9.7179e-11,1.3044e-05,4.9184e-06,
2185,40.0026,4.0741e-11,7.8337e-12,4.4298e-13,9.7179e-11,7.8337e-06,7.2497e-06,
2186,40.0199,7.7605e-11,1.2759e-11,5.0775e-13,9.7178e-11,1.2759e-05,4.9254e-06,
2187,40.036,2.4833e-11,7.8406e-12,3.8762e-13,9.7178e-11,7.8406e-06,6.2677e-06,
2188,40.0557,7.6635e-11,1.2606e-11,5.1535e-13,9.7178e-11,1.2606e-05,5.0552e-06,
2189,40.0725,2.5042e-11,9.9987e-12,3.416e-13,9.7178e-11,9.9987e-06,4.8566e-06,
2190,40.088,4.0628e-11,1.8285e-11,1.0527e-12,9.7177e-11,1.8285e-05,1.1637e-05,
2191,40.1087,1.487e-10,1.1897e-11,4.439e-13,9.7177e-11,1.1897e-05,4.7024e-06,
2192,40.124,2.0136e-11,5.2883e-12,3.6262e-13,9.7176e-11,5.2883e-06,7.4931e-06,
2193,40.1411,2.8767e-10,1.2827e-11,5.9224e-13,9.7176e-11,1.2827e-05,6.1365e-06,
2194,40.1613,2.8477e-11,1.0911e-11,3.7364e-13,9.7176e-11,1.0911e-05,4.6547e-06,
2195,40.1759,2.302e-11,2.9248e-11,2.2784e-12,9.717e-11,2.9248e-05,3.2937e-05,
2196,40.1933,1.1376e-09,1.2655e-11,5.1248e-13,9.717e-11,1.2655e-05,5.0026e-06,
2197,40.2124,4.3651e-11,7.8944e-12,3.6176e-13,9.717e-11,7.8944e-06,5.9026e-06,
2198,40.2288,7.6237e-11,1.474e-11,7.2956e-13,9.717e-11,1.474e-05,7.2781e-06,
2199,40.246,4.3665e-11,1.0232e-11,3.6059e-13,9.717e-11,1.0232e-05,4.8471e-06,
2200,40.2659,2.4508e-11,1.8385e-11,9.7077e-13,9.7169e-11,1.8385e-05,9.6915e-06,
2201,40.2859,1.4772e-10,1.1865e-11,4.5082e-13,9.7169e-11,1.1865e-05,4.7514e-06,
2202,40.3019,1.9538e-11,8.6118e-12,3.2829e-13,9.7168e-11,8.6118e-06,5.2834e-06,
2203,40.3211,1.4613e-10,1.492e-11,8.6257e-13,9.7168e-11,1.492e-05,1.039e-05,
2204,40.3396,7.9956e-11,1.1687e-11,4.1546e-13,9.7168e-11,1.1687e-05,4.6351e-06,
2205,40.3538,1.7272e-11,2.0479e-11,1.5612e-12,9.7158e-11,2.0479e-05,2.9052e-05,
2206,40.3745,2.265e-09,1.0032e-11,4.3094e-13,9.7157e-11,1.0032e-05,6.0005e-06,
2207,40.3917,4.7392e-11,1.1993e-11,4.3432e-13,9.7157e-11,1.1993e-05,4.6558e-06,
2208,40.4061,2.3009e-11,2.952e-11,1.6282e-12,9.7152e-11,2.952e-05,3.4147e-05,
2209,40.4266,1.1369e-09,1.0108e-11,3.8385e-13,9.7152e-11,1.0108e-05,5.1582e-06,
2210,40.4432,4.6481e-11,1.3113e-11,5.1841e-13,9.7152e-11,1.3113e-05,4.9344e-06,
2211,40.4596,4.0725e-11,7.7424e-12,4.5055e-13,9.7151e-11,7.7424e-06,7.4504e-06,
2212,40.4796,7.7668e-11,1.2798e-11,5.0994e-13,9.7151e-11,1.2798e-05,4.9303e-06,
2213,40.4957,2.4925e-11,7.763e-12,3.9187e-13,9.7151e-11,7.763e-06,6.3693e-06,
2214,40.5129,7.665e-11,1.2643e-11,5.1755e-13,9.7151e-11,1.2643e-05,5.0602e-06,
2215,40.5325,2.5068e-11,9.9569e-12,3.408e-13,9.7151e-11,9.9569e-06,4.8709e-06,
2216,40.5488,4.0637e-11,1.8609e-11,1.0756e-12,9.715e-11,1.8609e-05,1.1896e-05,
2217,40.5662,1.4861e-10,1.1916e-11,4.4667e-13,9.715e-11,1.1916e-05,4.7096e-06,
2218,40.5841,2.0529e-11,5.0051e-12,3.6164e-13,9.7148e-11,5.0051e-06,7.6734e-06,
2219,40.6013,2.8747e-10,1.2852e-11,5.9946e-13,9.7148e-11,1.2852e-05,6.2578e-06,
2220,40.6183,2.8825e-11,1.0901e-11,3.7306e-13,9.7148e-11,1.0901e-05,4.6523e-06,
2221,40.6353,2.304e-11,2.9858e-11,2.2986e-12,9.7143e-11,2.9858e-05,3.3478e-05,
2222,40.6529,1.1369e-09,1.2658e-11,5.1188e-13,9.7143e-11,1.2658e-05,4.9924e-06,
2223,40.669,4.4079e-11,7.8936e-12,3.6297e-13,9.7143e-11,7.8936e-06,5.9141e-06,
2224,40.6885,7.6201e-11,1.4777e-11,7.3046e-13,9.7142e-11,1.4777e-05,7.2645e-06,
2225,40.7063,4.3612e-11,1.0221e-11,3.6081e-13,9.7142e-11,1.0221e-05,4.8515e-06,
2226,40.7223,2.4525e-11,1.469e-11,6.6735e-13,9.7142e-11,1.469e-05,6.144e-06,
2227,40.7423,7.6657e-11,1.0362e-11,3.8192e-13,9.7142e-11,1.0362e-05,4.9375e-06,
2228,40.7586,2.4572e-11,1.4652e-11,6.3025e-13,9.7141e-11,1.4652e-05,5.6714e-06,
2229,40.7751,7.6071e-11,8.5294e-12,4.4087e-13,9.7141e-11,8.5294e-06,6.8662e-06,
2230,40.7952,4.3295e-11,1.253e-11,4.8341e-13,9.7141e-11,1.253e-05,4.7972e-06,
2231,40.8109,2.4135e-11,5.6434e-12,4.5311e-13,9.7141e-11,5.6434e-06,8.9233e-06,
2232,40.8282,1.4747e-10,1.1072e-11,4.0315e-13,9.714e-11,1.1072e-05,4.7198e-06,
2233,40.847,1.8566e-11,1.3971e-11,5.5951e-13,9.714e-11,1.3971e-05,5.1543e-06,
2234,40.8636,1.46e-10,8.3303e-12,5.4981e-13,9.7139e-11,8.3303e-06,9.5357e-06,
2235,40.8811,7.9617e-11,1.1222e-11,3.8941e-13,9.7139e-11,1.1222e-05,4.6303e-06,
2236,40.8976,1.6632e-11,3.3346e-11,2.1698e-12,9.7129e-11,3.3346e-05,2.637e-05,
2237,40.9152,2.2632e-09,1.2743e-11,5.7244e-13,9.7129e-11,1.2743e-05,5.8246e-06,
2238,40.9325,4.3635e-11,1.0945e-11,3.7558e-13,9.7129e-11,1.0945e-05,4.6468e-06,
2239,40.9496,2.2904e-11,2.9288e-11,2.2148e-12,9.7123e-11,2.9288e-05,3.107e-05,
2240,40.9674,1.136e-09,1.2648e-11,5.1623e-13,9.7123e-11,1.2648e-05,5.0404e-06,
2241,40.9839,4.2334e-11,9.9561e-12,3.4173e-13,9.7123e-11,9.9561e-06,4.8736e-06,
2242,41.0024,4.0629e-11,1.8761e-11,1.0802e-12,9.7122e-11,1.8761e-05,1.1869e-05,
2243,41.0202,1.4845e-10,1.1923e-11,4.4831e-13,9.7122e-11,1.1923e-05,4.7141e-06,
2244,41.0358,2.0643e-11,8.2848e-12,3.409e-13,9.7122e-11,8.2848e-06,5.5066e-06,
2245,41.0554,1.4611e-10,1.3738e-11,6.6836e-13,9.7122e-11,1.3738e-05,6.863e-06,
2246,41.0724,4.3774e-11,1.0573e-11,3.6413e-13,9.7121e-11,1.0573e-05,4.7085e-06,
2247,41.088,2.3637e-11,2.0341e-11,1.2201e-12,9.712e-11,2.0341e-05,1.388e-05,
2248,41.1084,2.8906e-10,1.2024e-11,4.6015e-13,9.712e-11,1.2024e-05,4.7617e-06,
2249,41.1254,2.3052e-11,7.6145e-12,3.4399e-13,9.7119e-11,7.6145e-06,5.8684e-06,
2250,41.1422,1.4617e-10,1.4167e-11,7.2365e-13,9.7119e-11,1.4167e-05,7.6905e-06,
2251,41.1628,4.442e-11,1.1631e-11,4.1213e-13,9.7119e-11,1.1631e-05,4.6271e-06,
2252,41.1768,1.5506e-11,1.3921e-11,1.121e-12,9.7109e-11,1.3921e-05,2.2055e-05,
2253,41.1944,2.2617e-09,1.0373e-11,4.4203e-13,9.7109e-11,1.0373e-05,5.7959e-06,
2254,41.2143,3.9131e-11,1.1863e-11,4.2392e-13,9.7108e-11,1.1863e-05,4.6356e-06,
2255,41.2282,2.2794e-11,4.6405e-11,2.4529e-12,9.7098e-11,4.6405e-05,5.1045e-05,
2256,41.2456,2.2637e-09,9.7071e-12,3.7506e-13,9.7098e-11,9.7071e-06,5.2745e-06,
2257,41.2653,6.4083e-11,1.3538e-11,5.5897e-13,9.7098e-11,1.3538e-05,5.1784e-06,
2258,41.2823,4.1074e-11,9.282e-12,3.8798e-13,9.7098e-11,9.282e-06,5.6023e-06,
2259,41.2991,4.1898e-11,1.4052e-11,5.9896e-13,9.7097e-11,1.4052e-05,5.4621e-06,
2260,41.3185,4.1415e-11,8.7529e-12,4.0414e-13,9.7097e-11,8.7529e-06,6.0764e-06,
2261,41.3356,4.2316e-11,1.2409e-11,4.8023e-13,9.7097e-11,1.2409e-05,4.7959e-06,
2262,41.3513,2.3932e-11,5.5892e-12,4.1173e-13,9.7097e-11,5.5892e-06,7.9824e-06,
2263,41.3713,1.4686e-10,1.324e-11,5.9163e-13,9.7096e-11,1.324e-05,5.7694e-06,
2264,41.3885,2.7563e-11,1.077e-11,3.7358e-13,9.7096e-11,1.077e-05,4.6776e-06,
2265,41.4036,2.3176e-11,1.8947e-11,1.0479e-12,9.7095e-11,1.8947e-05,1.0956e-05,
2266,41.4242,2.8826e-10,1.1915e-11,4.5298e-13,9.7095e-11,1.1915e-05,4.742e-06,
2267,41.44,2.044e-11,8.2857e-12,3.3348e-13,9.7094e-11,8.2857e-06,5.4507e-06,
2268,41.4565,1.4593e-10,1.3331e-11,6.4567e-13,9.7094e-11,1.3331e-05,6.7652e-06,
2269,41.4765,4.4109e-11,1.0719e-11,3.6699e-13,9.7094e-11,1.0719e-05,4.6717e-06,
2270,41.4913,2.3359e-11,2.468e-11,1.7227e-12,9.7091e-11,2.468e-05,2.2656e-05,
2271,41.5088,5.713e-10,1.2332e-11,4.8606e-13,9.7091e-11,1.2332e-05,4.8626e-06,
2272,41.5278,3.2324e-11,8.7907e-12,3.4616e-13,9.7091e-11,8.7907e-06,5.3197e-06,
2273,41.545,7.5766e-11,1.3719e-11,6.3947e-13,9.7091e-11,1.3719e-05,6.2782e-06,
2274,41.5621,4.2933e-11,1.0594e-11,3.6851e-13,9.7091e-11,1.0594e-05,4.7151e-06,
2275,41.5803,2.3531e-11,2.107e-11,1.2213e-12,9.7089e-11,2.107e-05,1.3304e-05,
2276,41.5978,2.8846e-10,1.2044e-11,4.7004e-13,9.7089e-11,1.2044e-05,4.8295e-06,
2277,41.614,2.3504e-11,9.5871e-12,3.2891e-13,9.7089e-11,9.5871e-06,4.921e-06,
2278,41.6323,7.5434e-11,1.7277e-11,1.1e-12,9.7088e-11,1.7277e-05,1.4009e-05,
2279,41.6498,1.4973e-10,1.1847e-11,4.3088e-13,9.7088e-11,1.1847e-05,4.6479e-06,
2280,41.6646,2.0802e-11,7.38e-12,4.7645e-13,9.7086e-11,7.38e-06,1.2332e-05,
2281,41.6854,5.6932e-10,1.0874e-11,4.1945e-13,9.7085e-11,1.0874e-05,4.9674e-06,
2282,41.7015,2.4167e-11,1.3246e-11,5.0929e-13,9.7085e-11,1.3246e-05,4.8838e-06,
2283,41.7174,7.5348e-11,1.1062e-11,6.4231e-13,9.7084e-11,1.1062e-05,1.2298e-05,
2284,41.7379,1.5014e-10,1.1179e-11,3.8718e-13,9.7084e-11,1.1179e-05,4.6257e-06,
2285,41.7518,1.8572e-11,3.6081e-11,2.4967e-12,9.7073e-11,3.6081e-05,3.1974e-05,
2286,41.7692,2.2604e-09,1.2975e-11,5.8687e-13,9.7074e-11,1.2975e-05,5.8901e-06,
2287,41.7892,4.9783e-11,1.0858e-11,3.735e-13,9.7074e-11,1.0858e-05,4.6528e-06,
2288,41.8041,2.3002e-11,2.2982e-11,1.4997e-12,9.7071e-11,2.2982e-05,1.848e-05,
2289,41.8215,5.7047e-10,1.2206e-11,4.7726e-13,9.7071e-11,1.2206e-05,4.8291e-06,
2290,41.8407,2.8092e-11,9.137e-12,3.3903e-13,9.7071e-11,9.137e-06,5.1268e-06,
2291,41.8568,7.5594e-11,1.5825e-11,8.6418e-13,9.707e-11,1.5825e-05,9.3808e-06,
2292,41.8744,7.858e-11,1.174e-11,4.242e-13,9.707e-11,1.174e-05,4.6378e-06,
2293,41.8918,1.7197e-11,4.9805e-12,4.0346e-13,9.7068e-11,4.9805e-06,9.3515e-06,
2294,41.9087,5.6865e-10,1.3578e-11,6.6218e-13,9.7067e-11,1.3578e-05,6.8777e-06,
2295,41.9257,3.0652e-11,1.0628e-11,3.6479e-13,9.7067e-11,1.0628e-05,4.6874e-06,
2296,41.9437,2.3512e-11,1.9328e-11,1.1539e-12,9.7066e-11,1.9328e-05,1.3162e-05,
2297,41.9611,2.8875e-10,1.1965e-11,4.5116e-13,9.7066e-11,1.1965e-05,4.7138e-06,
2298,41.977,2.1775e-11,8.0247e-12,3.4569e-13,9.7065e-11,8.0247e-06,5.666e-06,
2299,41.9963,1.4596e-10,1.4074e-11,6.9785e-13,9.7065e-11,1.4074e-05,7.1851e-06,
2300,42.0153,4.3826e-11,1.1623e-11,4.1198e-13,9.7065e-11,1.1623e-05,4.621e-06,
