"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1161,22.1859,9.5849e-12,7.6061e-13,5.9654e-14,8.7765e-13,7.6061e-07,9.8539e-07,
1162,22.2044,3.6852e-11,5.3124e-13,2.6821e-14,8.7765e-13,5.3124e-07,5.8838e-07,
1163,22.217,1.9138e-12,7.1377e-12,5.0642e-13,8.7629e-13,7.1377e-06,7.9395e-06,
1164,22.2354,2.2987e-09,5.0071e-13,4.9246e-14,8.7629e-13,5.0071e-07,8.539e-07,
1165,22.2525,1.013e-11,6.2372e-13,3.2095e-14,8.7629e-13,6.2372e-07,6.0045e-07,
1166,22.2687,2.9623e-12,1.1675e-12,7.6876e-14,8.7627e-13,1.1675e-06,1.4985e-06,
1167,22.2863,3.671e-11,5.701e-13,2.91e-14,8.7627e-13,5.701e-07,5.9171e-07,
1168,22.302,2.3826e-12,1.093e-12,4.2798e-14,8.7623e-13,1.093e-06,1.1461e-06,
1169,22.3192,7.2363e-11,7.4729e-13,4.3513e-14,8.7623e-13,7.4729e-07,7.6549e-07,
1170,22.3372,3.5037e-12,4.7784e-13,2.8455e-14,8.7622e-13,4.7784e-07,5.9661e-07,
1171,22.3525,2.9294e-12,1.1023e-12,7.668e-14,8.762e-13,1.1023e-06,1.3089e-06,
1172,22.371,3.6685e-11,5.2292e-13,2.8741e-14,8.762e-13,5.2292e-07,5.9097e-07,
1173,22.3859,2.2389e-12,1.1521e-12,7.8587e-14,8.7616e-13,1.1521e-06,1.0461e-06,
1174,22.4039,7.2352e-11,4.8028e-13,4.0922e-14,8.7616e-13,4.8028e-07,7.2822e-07,
1175,22.421,3.4133e-12,5.9808e-13,3.0064e-14,8.7616e-13,5.9808e-07,5.9388e-07,
1176,22.437,2.9113e-12,1.6626e-12,1.0439e-13,8.7611e-13,1.6626e-06,2.0564e-06,
1177,22.4545,7.2553e-11,5.8598e-13,3.0034e-14,8.7611e-13,5.8598e-07,5.9637e-07,
1178,22.4705,2.9058e-12,7.9525e-13,3.7881e-14,8.7609e-13,7.9525e-07,9.1894e-07,
1179,22.4877,3.6503e-11,6.8767e-13,3.8298e-14,8.7609e-13,6.8767e-07,6.8514e-07,
1180,22.5052,3.2886e-12,4.1844e-13,2.9539e-14,8.7609e-13,4.1844e-07,6.2076e-07,
1181,22.5215,5.1362e-12,7.6361e-13,4.4558e-14,8.7608e-13,7.6361e-07,7.8238e-07,
1182,22.5397,9.8222e-12,4.7307e-13,2.8685e-14,8.7608e-13,4.7307e-07,5.9861e-07,
1183,22.5553,2.9409e-12,1.2157e-12,8.4168e-14,8.7606e-13,1.2157e-06,1.428e-06,
1184,22.5738,3.6678e-11,5.2158e-13,2.9165e-14,8.7606e-13,5.2158e-07,5.9241e-07,
1185,22.5887,2.3524e-12,1.2452e-12,8.7198e-14,8.7601e-13,1.2452e-06,1.1539e-06,
1186,22.6069,7.2342e-11,4.7939e-13,4.3493e-14,8.7601e-13,4.7939e-07,7.6579e-07,
1187,22.6239,3.5284e-12,6.0374e-13,3.0592e-14,8.7601e-13,6.0374e-07,5.9502e-07,
1188,22.6403,2.9216e-12,8.9617e-13,6.4191e-14,8.7599e-13,8.9617e-07,1.2102e-06,
1189,22.6576,3.6687e-11,5.6111e-13,2.839e-14,8.7599e-13,5.6111e-07,5.8958e-07,
1190,22.6729,2.1421e-12,1.6495e-12,7.1313e-14,8.759e-13,1.6495e-06,1.605e-06,
1191,22.6905,1.4404e-10,5.9552e-13,3.4407e-14,8.759e-13,5.9552e-07,6.2703e-07,
1192,22.7077,2.9616e-12,4.583e-13,2.8299e-14,8.759e-13,4.583e-07,5.9837e-07,
1193,22.7229,9.5669e-12,7.2786e-13,5.3161e-14,8.7587e-13,7.2786e-07,9.0434e-07,
1194,22.7423,3.679e-11,5.3146e-13,2.6999e-14,8.7587e-13,5.3146e-07,5.8728e-07,
1195,22.7547,1.8639e-12,1.152e-11,7.4941e-13,8.7318e-13,1.152e-05,1.2404e-05,
1196,22.7722,4.5885e-09,7.0433e-13,5.6965e-14,8.7318e-13,7.0433e-07,1.0326e-06,
1197,22.7898,1.5329e-11,5.53e-13,2.7898e-14,8.7318e-13,5.53e-07,5.8677e-07,
1198,22.8037,1.9918e-12,2.4906e-12,1.1448e-13,8.7301e-13,2.4906e-06,2.3496e-06,
1199,22.8214,2.8663e-10,6.2683e-13,3.7898e-14,8.7301e-13,6.2683e-07,6.6996e-07,
1200,22.8396,3.8713e-12,4.805e-13,2.7904e-14,8.7301e-13,4.805e-07,5.9162e-07,
1201,22.8584,5.0821e-12,1.1002e-12,7.5264e-14,8.7297e-13,1.1002e-06,1.3088e-06,
1202,22.8759,7.2417e-11,5.258e-13,2.6942e-14,8.7297e-13,5.258e-07,5.8579e-07,
1203,22.889,2.1128e-12,5.6422e-12,3.8955e-13,8.7229e-13,5.6422e-06,6.2705e-06,
1204,22.9066,1.1444e-09,4.6285e-13,4.1769e-14,8.7229e-13,4.6285e-07,7.4201e-07,
1205,22.9236,7.9608e-12,6.0663e-13,3.0438e-14,8.7229e-13,6.0663e-07,5.9303e-07,
1206,22.9395,2.9091e-12,9.2759e-13,6.287e-14,8.7227e-13,9.2759e-07,1.2274e-06,
1207,22.9575,3.654e-11,5.6399e-13,2.8761e-14,8.7227e-13,5.6399e-07,5.8813e-07,
1208,22.9729,2.1656e-12,8.7452e-13,3.7172e-14,8.7223e-13,8.7452e-07,9.8713e-07,
1209,22.9906,7.2067e-11,7.0544e-13,3.9952e-14,8.7223e-13,7.0544e-07,7.0619e-07,
1210,23.0083,3.3479e-12,4.8683e-13,2.7959e-14,8.7222e-13,4.8683e-07,5.9064e-07,
1211,23.0235,2.8916e-12,1.6999e-12,1.0959e-13,8.7218e-13,1.6999e-06,1.9101e-06,
1212,23.041,7.2264e-11,5.1348e-13,2.9597e-14,8.7218e-13,5.1348e-07,5.9294e-07,
1213,23.0565,2.7629e-12,1.0095e-12,6.4809e-14,8.7216e-13,1.0095e-06,8.7676e-07,
1214,23.0736,3.6357e-11,4.8728e-13,3.6987e-14,8.7216e-13,4.8728e-07,6.6953e-07,
1215,23.0905,3.2442e-12,6.6913e-13,3.6117e-14,8.7216e-13,6.6913e-07,6.132e-07,
1216,23.1062,5.1105e-12,8.0402e-13,6.1571e-14,8.7214e-13,8.0402e-07,1.1412e-06,
1217,23.124,1.8726e-11,5.5678e-13,2.8109e-14,8.7214e-13,5.5678e-07,5.866e-07,
1218,23.1385,2.0692e-12,1.4283e-12,6.2222e-14,8.7206e-13,1.4283e-06,1.4363e-06,
1219,23.1562,1.4349e-10,5.8886e-13,3.3338e-14,8.7206e-13,5.8886e-07,6.148e-07,
1220,23.1726,2.7211e-12,4.5974e-13,2.8006e-14,8.7205e-13,4.5974e-07,5.9497e-07,
1221,23.188,9.5307e-12,7.3275e-13,5.3598e-14,8.7203e-13,7.3275e-07,9.092e-07,
1222,23.2057,3.6646e-11,5.2991e-13,2.6955e-14,8.7203e-13,5.2991e-07,5.8506e-07,
1223,23.2179,1.8633e-12,1.2593e-11,8.046e-13,8.6936e-13,1.2593e-05,1.3527e-05,
1224,23.2355,4.571e-09,7.2198e-13,5.7099e-14,8.6936e-13,7.2198e-07,1.0319e-06,
1225,23.2533,1.6458e-11,5.5278e-13,2.7944e-14,8.6936e-13,5.5278e-07,5.8476e-07,
1226,23.2674,1.9952e-12,2.639e-12,1.192e-13,8.6919e-13,2.639e-06,2.4521e-06,
1227,23.2852,2.8554e-10,6.2761e-13,3.8629e-14,8.6919e-13,6.2761e-07,6.7833e-07,
1228,23.302,4.0422e-12,4.8062e-13,2.7946e-14,8.6919e-13,4.8062e-07,5.8941e-07,
1229,23.317,5.0643e-12,1.0267e-12,7.1055e-14,8.6915e-13,1.0267e-06,1.2512e-06,
1230,23.3352,7.2145e-11,5.2547e-13,2.7094e-14,8.6914e-13,5.2547e-07,5.835e-07,
1231,23.3483,2.0657e-12,1.0222e-11,6.7983e-13,8.6781e-13,1.0222e-05,1.1167e-05,
1232,23.3661,2.2793e-09,6.4426e-13,5.4311e-14,8.6781e-13,6.4426e-07,9.8673e-07,
1233,23.3838,1.3919e-11,5.51e-13,2.7812e-14,8.6781e-13,5.51e-07,5.8343e-07,
1234,23.3979,1.9507e-12,2.2149e-12,1.0663e-13,8.6765e-13,2.2149e-06,2.1639e-06,
1235,23.4154,2.851e-10,6.2117e-13,3.7021e-14,8.6765e-13,6.2117e-07,6.5321e-07,
1236,23.4325,3.6065e-12,4.7806e-13,2.7399e-14,8.6764e-13,4.7806e-07,5.8763e-07,
1237,23.4492,5.0529e-12,1.025e-12,7.0561e-14,8.676e-13,1.025e-06,1.2346e-06,
1238,23.4669,7.2028e-11,5.2591e-13,2.705e-14,8.676e-13,5.2591e-07,5.8263e-07,
1239,23.4803,2.0563e-12,5.415e-12,3.6871e-13,8.6694e-13,5.415e-06,5.9028e-06,
1240,23.498,1.1383e-09,4.8317e-13,4.1698e-14,8.6694e-13,4.8317e-07,7.3108e-07,
1241,23.516,7.5523e-12,5.9341e-13,3.0182e-14,8.6694e-13,5.9341e-07,5.8914e-07,
1242,23.5322,2.8891e-12,8.8862e-13,6.2613e-14,8.6691e-13,8.8862e-07,1.1737e-06,
1243,23.5501,3.6347e-11,5.5744e-13,2.8406e-14,8.6691e-13,5.5744e-07,5.8446e-07,
1244,23.5649,2.1119e-12,1.6733e-12,6.9465e-14,8.6683e-13,1.6733e-06,1.5957e-06,
1245,23.583,1.4274e-10,5.9008e-13,3.4279e-14,8.6683e-13,5.9008e-07,6.2196e-07,
1246,23.6,2.9572e-12,4.6396e-13,2.8566e-14,8.6682e-13,4.6396e-07,5.9222e-07,
1247,23.6155,9.4799e-12,7.1221e-13,5.1792e-14,8.668e-13,7.1221e-07,8.5708e-07,
1248,23.6365,3.646e-11,5.2847e-13,2.6803e-14,8.668e-13,5.2847e-07,5.8199e-07,
1249,23.6487,1.8266e-12,1.9132e-11,1.3011e-12,8.6152e-13,1.9132e-05,2.1467e-05,
1250,23.6666,9.0936e-09,1.0613e-12,7.5545e-14,8.6152e-13,1.0613e-06,1.45e-06,
1251,23.6861,2.5946e-11,5.6799e-13,2.8591e-14,8.6152e-13,5.6799e-07,5.8231e-07,
1252,23.7014,2.3117e-12,9.5413e-13,4.6758e-14,8.6148e-13,9.5413e-07,1.0915e-06,
1253,23.7188,7.1308e-11,7.5584e-13,4.314e-14,8.6148e-13,7.5584e-07,7.373e-07,
1254,23.7364,3.3939e-12,4.6618e-13,2.8047e-14,8.6148e-13,4.6618e-07,5.8853e-07,
1255,23.7526,2.8872e-12,1.1865e-12,8.0019e-14,8.6146e-13,1.1865e-06,1.33e-06,
1256,23.7704,3.6134e-11,5.1514e-13,2.8979e-14,8.6145e-13,5.1514e-07,5.8377e-07,
1257,23.7857,2.2637e-12,1.2832e-12,8.3658e-14,8.6141e-13,1.2832e-06,1.1054e-06,
1258,23.803,7.129e-11,4.7262e-13,4.1737e-14,8.6141e-13,4.7262e-07,7.4115e-07,
1259,23.8202,3.4506e-12,5.9752e-13,3.0066e-14,8.6141e-13,5.9752e-07,5.8518e-07,
1260,23.8352,2.8713e-12,1.5372e-12,1.0173e-13,8.6137e-13,1.5372e-06,1.9892e-06,
1261,23.8532,7.1504e-11,5.7809e-13,2.949e-14,8.6137e-13,5.7809e-07,5.8532e-07,
1262,23.8691,2.7919e-12,7.1165e-13,3.7003e-14,8.6135e-13,7.1165e-07,8.6807e-07,
1263,23.8865,3.5974e-11,6.8168e-13,3.7271e-14,8.6135e-13,6.8168e-07,6.6199e-07,
1264,23.9047,3.1883e-12,4.1256e-13,2.9537e-14,8.6134e-13,4.1256e-07,6.1253e-07,
1265,23.9238,5.0638e-12,7.8126e-13,4.5445e-14,8.6134e-13,7.8126e-07,7.8249e-07,
1266,23.9423,9.662e-12,4.6196e-13,2.8997e-14,8.6134e-13,4.6196e-07,5.9317e-07,
1267,23.9582,2.9139e-12,9.0872e-13,5.7421e-14,8.6132e-13,9.0872e-07,9.2131e-07,
1268,23.9763,1.845e-11,5.2336e-13,2.8248e-14,8.6132e-13,5.2336e-07,5.8074e-07,
1269,23.991,1.9503e-12,1.3793e-12,9.7899e-14,8.6124e-13,1.3793e-06,1.2895e-06,
1270,24.0088,1.4192e-10,5.4134e-13,3.2573e-14,8.6124e-13,5.4134e-07,6.0313e-07,
1271,24.026,2.631e-12,5.8453e-13,2.9316e-14,8.6123e-13,5.8453e-07,5.8304e-07,
1272,24.041,9.4239e-12,5.7776e-13,5.3921e-14,8.6119e-13,5.7776e-07,9.0059e-07,
1273,24.0591,7.158e-11,5.3524e-13,2.678e-14,8.6119e-13,5.3524e-07,5.787e-07,
1274,24.071,1.8383e-12,1.4101e-11,1.0483e-12,8.5598e-13,1.4101e-05,1.7738e-05,
1275,24.0888,9.0425e-09,8.7086e-13,6.5277e-14,8.5597e-13,8.7086e-07,9.7674e-07,
1276,24.1069,2.0383e-11,5.2569e-13,2.8088e-14,8.5597e-13,5.2569e-07,5.7811e-07,
1277,24.1216,1.9815e-12,1.2493e-12,1.1317e-13,8.5589e-13,1.2493e-06,1.3952e-06,
1278,24.1393,1.4116e-10,5.3912e-13,3.3563e-14,8.5589e-13,5.3912e-07,6.0265e-07,
1279,24.156,2.7085e-12,5.882e-13,2.9071e-14,8.5588e-13,5.882e-07,5.8318e-07,
1280,24.1764,9.3752e-12,4.8472e-13,4.5921e-14,8.5586e-13,4.8472e-07,8.5903e-07,
1281,24.194,3.602e-11,6.0718e-13,3.5189e-14,8.5586e-13,6.0718e-07,6.0052e-07,
1282,24.2113,2.9506e-12,4.1467e-13,3.2586e-14,8.5586e-13,4.1467e-07,6.6997e-07,
1283,24.2326,9.4761e-12,7.343e-13,4.3302e-14,8.5585e-13,7.343e-07,6.7035e-07,
1284,24.2498,5.1249e-12,3.9857e-13,3.5257e-14,8.5585e-13,3.9857e-07,6.7733e-07,
1285,24.2702,5.1334e-12,7.5095e-13,4.3727e-14,8.5585e-13,7.5095e-07,6.8218e-07,
1286,24.2878,5.1339e-12,4.1067e-13,3.6069e-14,8.5584e-13,4.1067e-07,6.9046e-07,
1287,24.3048,5.142e-12,7.675e-13,4.4971e-14,8.5584e-13,7.675e-07,6.964e-07,
1288,24.322,5.1436e-12,4.3632e-13,3.6671e-14,8.5584e-13,4.3632e-07,7.0524e-07,
1289,24.3393,5.1512e-12,6.245e-13,3.2687e-14,8.5584e-13,6.245e-07,5.9888e-07,
1290,24.3555,2.9466e-12,7.9337e-13,4.365e-14,8.5583e-13,7.9337e-07,9.3237e-07,
1291,24.3742,1.826e-11,7.0477e-13,3.9286e-14,8.5582e-13,7.0477e-07,6.6679e-07,
1292,24.3919,3.1624e-12,3.9801e-13,3.193e-14,8.5582e-13,3.9801e-07,6.3618e-07,
1293,24.4093,5.0725e-12,6.9766e-13,3.8701e-14,8.5582e-13,6.9766e-07,6.598e-07,
1294,24.4261,5.1729e-12,4.0368e-13,3.1731e-14,8.5582e-13,4.0368e-07,6.316e-07,
1295,24.4424,5.069e-12,8.9218e-13,5.6281e-14,8.5581e-13,8.9218e-07,8.9016e-07,
1296,24.4597,9.58e-12,4.3554e-13,3.1568e-14,8.5581e-13,4.3554e-07,6.1625e-07,
1297,24.4761,3.0074e-12,8.4543e-13,5.1535e-14,8.558e-13,8.4543e-07,7.9109e-07,
1298,24.4932,9.5267e-12,4.5486e-13,3.1806e-14,8.558e-13,4.5486e-07,6.1133e-07,
1299,24.5111,2.9834e-12,8.1768e-13,4.9472e-14,8.558e-13,8.1768e-07,7.3681e-07,
1300,24.5301,9.4869e-12,4.7073e-13,3.2114e-14,8.5579e-13,4.7073e-07,6.0914e-07,
1301,24.5497,2.9877e-12,7.887e-13,4.7203e-14,8.5579e-13,7.887e-07,6.9592e-07,
1302,24.5677,9.4561e-12,4.5075e-13,3.9834e-14,8.5579e-13,4.5075e-07,7.364e-07,
1303,24.5851,5.2065e-12,6.2506e-13,3.2921e-14,8.5578e-13,6.2506e-07,5.9471e-07,
1304,24.6015,2.9172e-12,7.8137e-13,4.8633e-14,8.5577e-13,7.8137e-07,9.6245e-07,
1305,24.6225,1.8301e-11,5.5789e-13,2.9267e-14,8.5577e-13,5.5789e-07,5.8041e-07,
1306,24.6382,2.0373e-12,7.6161e-13,3.4539e-14,8.5573e-13,7.6161e-07,8.8339e-07,
1307,24.6577,7.0859e-11,6.2528e-13,3.6499e-14,8.5573e-13,6.2528e-07,6.4397e-07,
1308,24.6757,3.2775e-12,4.6441e-13,2.7776e-14,8.5573e-13,4.6441e-07,5.8447e-07,
1309,24.6929,4.9995e-12,8.4199e-13,6.1445e-14,8.5571e-13,8.4199e-07,1.0588e-06,
1310,24.7112,3.6021e-11,5.218e-13,2.7213e-14,8.5571e-13,5.218e-07,5.7583e-07,
1311,24.7253,1.9449e-12,5.8012e-12,4.5313e-13,8.5506e-13,5.8012e-06,6.736e-06,
1312,24.7434,1.1247e-09,5.6921e-13,5.4526e-14,8.5506e-13,5.6921e-07,9.4353e-07,
1313,24.762,9.3327e-12,5.3968e-13,2.7187e-14,8.5506e-13,5.3968e-07,5.7533e-07,
1314,24.7754,1.874e-12,5.5971e-12,3.2293e-13,8.5441e-13,5.5971e-06,5.5559e-06,
1315,24.7943,1.1239e-09,7.4263e-13,4.9488e-14,8.5441e-13,7.4263e-07,8.4401e-07,
1316,24.8118,7.7593e-12,4.7562e-13,2.7723e-14,8.5441e-13,4.7562e-07,5.8143e-07,
1317,24.8277,2.8765e-12,1.6759e-12,1.0147e-13,8.5437e-13,1.6759e-06,1.8625e-06,
1318,24.846,7.1034e-11,5.1126e-13,2.824e-14,8.5437e-13,5.1126e-07,5.7741e-07,
1319,24.861,2.5937e-12,1.8574e-12,1.4705e-13,8.5428e-13,1.8574e-06,2.1085e-06,
1320,24.8786,1.4099e-10,5.2736e-13,3.5638e-14,8.5428e-13,5.2736e-07,6.3252e-07,
1321,24.8952,3.4218e-12,5.9008e-13,3.0071e-14,8.5428e-13,5.9008e-07,5.8067e-07,
1322,24.9105,4.9872e-12,1.0365e-12,7.983e-14,8.5424e-13,1.0365e-06,1.451e-06,
1323,24.9283,7.1056e-11,5.4534e-13,2.7304e-14,8.5424e-13,5.4534e-07,5.7515e-07,
1324,24.9428,2.2039e-12,4.2562e-12,2.4993e-13,8.5392e-13,4.2562e-06,4.427e-06,
1325,24.9606,5.6188e-10,6.8523e-13,4.0472e-14,8.5392e-13,6.8523e-07,7.0587e-07,
1326,24.9779,6.0033e-12,4.8772e-13,2.7673e-14,8.5391e-13,4.8772e-07,5.7875e-07,
1327,24.9928,2.8341e-12,1.4497e-12,8.8872e-14,8.5387e-13,1.4497e-06,1.6364e-06,
1328,25.0108,7.0963e-11,5.127e-13,2.8559e-14,8.5387e-13,5.127e-07,5.7792e-07,
1329,25.0264,2.4419e-12,1.2123e-12,8.5619e-14,8.5383e-13,1.2123e-06,1.1567e-06,
1330,25.0444,7.0767e-11,5.3257e-13,3.163e-14,8.5383e-13,5.3257e-07,5.9202e-07,
1331,25.0605,2.3741e-12,6.5825e-13,3.6467e-14,8.5382e-13,6.5825e-07,6.023e-07,
1332,25.0766,1.8121e-11,5.3979e-13,4.7825e-14,8.5381e-13,5.3979e-07,8.0899e-07,
1333,25.094,1.8457e-11,5.6932e-13,2.8047e-14,8.5381e-13,5.6932e-07,5.7687e-07,
1334,25.1094,2.8467e-12,1.2615e-12,9.9428e-14,8.5373e-13,1.2615e-06,1.743e-06,
1335,25.1274,1.4113e-10,5.4734e-13,2.7849e-14,8.5373e-13,5.4734e-07,5.7516e-07,
1336,25.1415,2.4256e-12,2.5299e-12,1.4159e-13,8.5357e-13,2.5299e-06,2.6574e-06,
1337,25.1596,2.8115e-10,6.225e-13,3.5191e-14,8.5356e-13,6.225e-07,6.2538e-07,
1338,25.1765,3.8365e-12,4.5952e-13,2.7796e-14,8.5356e-13,4.5952e-07,5.8516e-07,
1339,25.1933,4.9937e-12,1.0573e-12,6.8548e-14,8.5354e-13,1.0573e-06,1.2626e-06,
1340,25.2127,3.5921e-11,5.1725e-13,2.7815e-14,8.5354e-13,5.1725e-07,5.7534e-07,
1341,25.2286,2.1053e-12,2.2534e-12,1.9034e-13,8.5338e-13,2.2534e-06,2.6679e-06,
1342,25.2464,2.8105e-10,5.2691e-13,3.8259e-14,8.5338e-13,5.2691e-07,6.6804e-07,
1343,25.2651,4.1516e-12,6.0718e-13,3.1575e-14,8.5337e-13,6.0718e-07,5.8399e-07,
1344,25.2806,4.9896e-12,6.5992e-13,5.8739e-14,8.5335e-13,6.5992e-07,1.0217e-06,
1345,25.2999,3.5947e-11,5.3901e-13,2.7104e-14,8.5335e-13,5.3901e-07,5.743e-07,
1346,25.3133,1.911e-12,5.3358e-12,3.2148e-13,8.5271e-13,5.3358e-06,5.5519e-06,
1347,25.334,1.122e-09,7.2475e-13,4.4706e-14,8.5271e-13,7.2475e-07,7.6933e-07,
1348,25.3515,7.4206e-12,4.7684e-13,2.7916e-14,8.5271e-13,4.7684e-07,5.8055e-07,
1349,25.3678,2.8547e-12,1.8247e-12,1.1088e-13,8.5267e-13,1.8247e-06,2.0157e-06,
1350,25.3858,7.0888e-11,5.0815e-13,2.9088e-14,8.5266e-13,5.0815e-07,5.7949e-07,
1351,25.402,2.7888e-12,9.5712e-13,6.1947e-14,8.5264e-13,9.5712e-07,8.5167e-07,
1352,25.4192,3.5661e-11,4.7307e-13,3.6269e-14,8.5264e-13,4.7307e-07,6.5245e-07,
1353,25.4364,3.1433e-12,6.7013e-13,3.6995e-14,8.5264e-13,6.7013e-07,6.0843e-07,
1354,25.4526,5.022e-12,4.7928e-13,4.3715e-14,8.5263e-13,4.7928e-07,7.8469e-07,
1355,25.4702,9.57e-12,6.225e-13,3.2773e-14,8.5263e-13,6.225e-07,5.9024e-07,
1356,25.4864,2.8996e-12,7.202e-13,5.0468e-14,8.5262e-13,7.202e-07,9.539e-07,
1357,25.5051,1.8282e-11,5.5211e-13,2.8511e-14,8.5262e-13,5.5211e-07,5.763e-07,
1358,25.5199,1.9726e-12,7.1099e-13,3.4913e-14,8.5258e-13,7.1099e-07,8.4502e-07,
1359,25.5377,7.0641e-11,6.4027e-13,3.6665e-14,8.5258e-13,6.4027e-07,6.4608e-07,
1360,25.5547,3.2079e-12,4.4653e-13,2.8251e-14,8.5258e-13,4.4653e-07,5.8927e-07,
1361,25.5712,4.9938e-12,7.8848e-13,5.0677e-14,8.5257e-13,7.8848e-07,8.7591e-07,
1362,25.5888,1.8373e-11,5.218e-13,2.729e-14,8.5256e-13,5.218e-07,5.7401e-07,
1363,25.6028,1.8463e-12,2.5505e-12,2.1794e-13,8.5224e-13,2.5505e-06,3.1089e-06,
1364,25.6204,5.6085e-10,5.248e-13,4.0208e-14,8.5224e-13,5.248e-07,6.9823e-07,
1365,25.638,4.7309e-12,5.6288e-13,2.7632e-14,8.5224e-13,5.6288e-07,5.753e-07,
1366,25.6523,2.8123e-12,1.2708e-12,9.7936e-14,8.5216e-13,1.2708e-06,1.7958e-06,
1367,25.6703,1.4088e-10,5.5467e-13,2.7852e-14,8.5216e-13,5.5467e-07,5.7496e-07,
1368,25.6849,2.5007e-12,1.7314e-12,8.2898e-14,8.5208e-13,1.7314e-06,1.7796e-06,
1369,25.7035,1.4068e-10,5.9586e-13,3.3393e-14,8.5208e-13,5.9586e-07,6.0582e-07,
1370,25.7199,2.9323e-12,4.1978e-13,2.8345e-14,8.5207e-13,4.1978e-07,5.9646e-07,
1371,25.7362,9.3493e-12,7.6517e-13,5.2627e-14,8.5206e-13,7.6517e-07,8.9789e-07,
1372,25.7544,1.8399e-11,5.2236e-13,2.7053e-14,8.5206e-13,5.2236e-07,5.7352e-07,
1373,25.7675,1.8424e-12,8.6409e-12,6.5614e-13,8.5077e-13,8.6409e-06,9.9037e-06,
1374,25.7852,2.2403e-09,7.5895e-13,6.5005e-14,8.5078e-13,7.5895e-07,1.1661e-06,
1375,25.8035,1.3337e-11,5.4379e-13,2.7423e-14,8.5077e-13,5.4379e-07,5.7316e-07,
1376,25.8172,2.0153e-12,4.1877e-12,2.3409e-13,8.5045e-13,4.1877e-06,4.1411e-06,
1377,25.8355,5.5986e-10,6.9156e-13,4.3802e-14,8.5045e-13,6.9156e-07,7.4738e-07,
1378,25.8526,5.9494e-12,4.8705e-13,2.7362e-14,8.5045e-13,4.8705e-07,5.7604e-07,
1379,25.8676,2.8284e-12,2.3876e-12,1.4204e-13,8.5037e-13,2.3876e-06,2.5938e-06,
1380,25.8852,1.4063e-10,5.026e-13,2.8619e-14,8.5037e-13,5.026e-07,5.7703e-07,
1381,25.9006,3.2498e-12,1.4198e-12,1.0445e-13,8.5033e-13,1.4198e-06,1.4807e-06,
1382,25.9184,7.0553e-11,5.248e-13,3.247e-14,8.5033e-13,5.248e-07,5.9742e-07,
1383,25.9352,2.6369e-12,6.2372e-13,3.3072e-14,8.5032e-13,6.2372e-07,5.8691e-07,
1384,25.9505,9.3277e-12,8.0713e-13,6.6749e-14,8.503e-13,8.0713e-07,1.1843e-06,
1385,25.9684,3.5842e-11,5.4046e-13,2.7194e-14,8.503e-13,5.4046e-07,5.7264e-07,
1386,25.9816,2.0109e-12,6.6235e-12,4.0159e-13,8.4966e-13,6.6235e-06,6.8126e-06,
1387,25.9995,1.1185e-09,7.7416e-13,5.0793e-14,8.4966e-13,7.7416e-07,8.7238e-07,
1388,26.0171,9.1256e-12,5.2136e-13,2.7181e-14,8.4966e-13,5.2136e-07,5.7221e-07,
1389,26.0307,1.8344e-12,4.5947e-12,3.8488e-13,8.4902e-13,4.5947e-06,5.5636e-06,
1390,26.0484,1.1177e-09,5.3446e-13,5.1905e-14,8.4902e-13,5.3446e-07,8.9021e-07,
1391,26.0663,7.9768e-12,5.3613e-13,2.705e-14,8.4902e-13,5.3613e-07,5.717e-07,
1392,26.0795,1.8301e-12,8.7331e-12,5.4336e-13,8.4774e-13,8.7331e-06,8.975e-06,
1393,26.0976,2.2334e-09,8.6842e-13,6.1658e-14,8.4774e-13,8.6842e-07,1.0733e-06,
1394,26.1154,1.2068e-11,5.1814e-13,2.7292e-14,8.4774e-13,5.1814e-07,5.7129e-07,
1395,26.1294,1.9512e-12,3.0491e-12,2.5629e-13,8.4742e-13,3.0491e-06,3.7161e-06,
1396,26.1469,5.5812e-10,5.1059e-13,4.1665e-14,8.4742e-13,5.1059e-07,7.216e-07,
1397,26.1645,5.4225e-12,5.7088e-13,2.8337e-14,8.4742e-13,5.7088e-07,5.7353e-07,
1398,26.1789,2.8111e-12,1.616e-12,1.231e-13,8.4734e-13,1.616e-06,2.27e-06,
1399,26.1976,1.4019e-10,5.6277e-13,2.836e-14,8.4734e-13,5.6277e-07,5.7371e-07,
1400,26.2154,2.929e-12,1.2015e-12,5.4954e-14,8.473e-13,1.2015e-06,1.2782e-06,
1401,26.2362,7.0332e-11,5.7354e-13,3.1454e-14,8.473e-13,5.7354e-07,5.8721e-07,
1402,26.2521,2.3979e-12,3.7059e-13,2.9366e-14,8.4729e-13,3.7059e-07,6.1723e-07,
1403,26.2691,1.8007e-11,6.7479e-13,4.2652e-14,8.4728e-13,6.7479e-07,7.2887e-07,
1404,26.2872,9.6147e-12,4.9116e-13,2.7244e-14,8.4728e-13,4.9116e-07,5.7336e-07,
1405,26.3027,2.8109e-12,2.0144e-12,1.2202e-13,8.472e-13,2.0144e-06,2.2103e-06,
1406,26.3208,1.4017e-10,5.0659e-13,2.8155e-14,8.472e-13,5.0659e-07,5.7324e-07,
1407,26.3361,2.8683e-12,1.9109e-12,1.5578e-13,8.4712e-13,1.9109e-06,2.2641e-06,
