"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1150,20.113,5.1444e-11,2.3266e-09,1.4553e-10,1.2812e-05,0.0023265,4.1636e-06,
1151,20.1295,2.8391e-11,2.3245e-09,1.4551e-10,1.2812e-05,0.0023245,3.2761e-06,
1152,20.145,1.6027e-11,2.3268e-09,1.4554e-10,1.2812e-05,0.0023268,3.9739e-06,
1153,20.1618,5.1666e-11,2.3245e-09,1.4551e-10,1.2812e-05,0.0023245,3.3139e-06,
1154,20.1772,1.6218e-11,2.3271e-09,1.4555e-10,1.2812e-05,0.0023271,3.8968e-06,
1155,20.1933,5.1472e-11,2.3232e-09,1.4549e-10,1.2812e-05,0.0023232,4.4068e-06,
1156,20.2098,2.8655e-11,2.326e-09,1.4553e-10,1.2812e-05,0.002326,3.3032e-06,
1157,20.2253,1.6179e-11,2.323e-09,1.4549e-10,1.2812e-05,0.002323,4.2097e-06,
1158,20.243,5.1778e-11,2.326e-09,1.4553e-10,1.2812e-05,0.002326,3.3658e-06,
1159,20.2587,1.6397e-11,2.3227e-09,1.4548e-10,1.2812e-05,0.0023227,4.146e-06,
1160,20.2752,5.1567e-11,2.326e-09,1.4552e-10,1.2812e-05,0.002326,3.4528e-06,
1161,20.2913,1.6756e-11,2.324e-09,1.455e-10,1.2812e-05,0.002324,3.3214e-06,
1162,20.3071,2.7421e-11,2.3273e-09,1.4554e-10,1.2812e-05,0.0023273,4.7138e-06,
1163,20.3239,5.2324e-11,2.3242e-09,1.455e-10,1.2812e-05,0.0023242,3.3058e-06,
1164,20.3394,1.6254e-11,2.3275e-09,1.4555e-10,1.2812e-05,0.0023275,4.3677e-06,
1165,20.356,5.1928e-11,2.3242e-09,1.455e-10,1.2812e-05,0.0023242,3.3571e-06,
1166,20.3726,1.6373e-11,2.3278e-09,1.4556e-10,1.2812e-05,0.0023278,4.2765e-06,
1167,20.3893,5.1675e-11,2.3242e-09,1.455e-10,1.2812e-05,0.0023242,3.4537e-06,
1168,20.4054,1.6712e-11,2.3264e-09,1.4553e-10,1.2812e-05,0.0023264,3.3642e-06,
1169,20.4208,2.7499e-11,2.3225e-09,1.4547e-10,1.2812e-05,0.0023225,4.9297e-06,
1170,20.4375,5.2253e-11,2.3263e-09,1.4553e-10,1.2812e-05,0.0023263,3.3831e-06,
1171,20.4531,1.6561e-11,2.3223e-09,1.4547e-10,1.2812e-05,0.0023223,4.6695e-06,
1172,20.4696,5.1915e-11,2.3263e-09,1.4553e-10,1.2812e-05,0.0023263,3.4796e-06,
1173,20.4857,1.6794e-11,2.3238e-09,1.4549e-10,1.2812e-05,0.0023238,3.4682e-06,
1174,20.503,2.7664e-11,2.3266e-09,1.4553e-10,1.2812e-05,0.0023266,3.682e-06,
1175,20.519,2.8098e-11,2.3234e-09,1.4549e-10,1.2812e-05,0.0023234,3.6647e-06,
1176,20.535,2.7828e-11,2.327e-09,1.4554e-10,1.2812e-05,0.002327,3.9901e-06,
1177,20.5516,2.8305e-11,2.3244e-09,1.455e-10,1.2812e-05,0.0023244,3.2631e-06,
1178,20.5666,1.6001e-11,2.3295e-09,1.4559e-10,1.2812e-05,0.0023295,5.8169e-06,
1179,20.5844,9.9551e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1963e-06,
1180,20.5995,1.2142e-11,2.3254e-09,1.4552e-10,1.2812e-05,0.0023254,3.1387e-06,
1181,20.6123,9.8686e-11,2.3244e-09,1.455e-10,1.2812e-05,0.0023244,5.6946e-06,
1182,20.6311,1.5346e-09,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.1335e-06,
1183,20.6438,1.0526e-11,2.3222e-09,1.4596e-10,1.2812e-05,0.0023222,2.6431e-05,
1184,20.6612,3.0611e-09,2.3252e-09,1.4556e-10,1.2812e-05,0.0023252,4.6846e-06,
1185,20.6779,4.0544e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2134e-06,
1186,20.6928,1.6239e-11,2.3253e-09,1.4559e-10,1.2812e-05,0.0023253,5.3501e-06,
1187,20.7096,9.9697e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5977e-06,
1188,20.7256,1.7954e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.4243e-06,
1189,20.7412,2.7658e-11,2.325e-09,1.4551e-10,1.2812e-05,0.002325,5.4539e-06,
1190,20.7597,5.2581e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.1593e-06,
1191,20.7741,1.1301e-11,2.3249e-09,1.4567e-10,1.2812e-05,0.0023249,8.9671e-06,
1192,20.791,3.8587e-10,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.5335e-06,
1193,20.8071,1.8171e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.2371e-06,
1194,20.8226,2.7342e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,7.5986e-06,
1195,20.8398,1.0097e-10,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1676e-06,
1196,20.8539,1.2743e-11,2.3255e-09,1.4514e-10,1.2812e-05,0.0023255,1.4493e-05,
1197,20.8711,3.8691e-10,2.3252e-09,1.4543e-10,1.2812e-05,0.0023252,3.6695e-06,
1198,20.8884,2.357e-11,2.3251e-09,1.4558e-10,1.2812e-05,0.0023251,3.8571e-06,
1199,20.905,2.8656e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.1977e-06,
1200,20.9217,1.6101e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,3.8913e-06,
1201,20.9411,9.9007e-11,2.3252e-09,1.4544e-10,1.2812e-05,0.0023252,5.1226e-06,
1202,20.9583,3.0103e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.1424e-06,
1203,20.9718,1.0512e-11,2.3246e-09,1.461e-10,1.2812e-05,0.0023246,1.9813e-05,
1204,20.9891,7.6914e-10,2.325e-09,1.4565e-10,1.2812e-05,0.002325,3.8842e-06,
1205,21.0054,2.8953e-11,2.3252e-09,1.4541e-10,1.2812e-05,0.0023252,4.9977e-06,
1206,21.0237,3.0289e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,3.1515e-06,
1207,21.0373,1.0475e-11,2.3244e-09,1.4633e-10,1.2812e-05,0.0023244,3.0306e-05,
1208,21.0548,7.7077e-10,2.325e-09,1.4572e-10,1.2812e-05,0.0023249,4.1999e-06,
1209,21.0712,3.8227e-11,2.3252e-09,1.4543e-10,1.2812e-05,0.0023252,6.8211e-06,
1210,21.0886,3.2969e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.1462e-06,
1211,21.1017,1.126e-11,2.3245e-09,1.4593e-10,1.2812e-05,0.0023245,4.6252e-05,
1212,21.1188,1.5364e-09,2.325e-09,1.4566e-10,1.2812e-05,0.002325,3.7642e-06,
1213,21.1344,4.9653e-11,2.3253e-09,1.4545e-10,1.2812e-05,0.0023252,7.9019e-06,
1214,21.1523,5.7498e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.1359e-06,
1215,21.1649,1.1766e-11,2.3211e-09,1.4617e-10,1.2812e-05,0.0023211,5.0484e-05,
1216,21.182,3.0636e-09,2.3251e-09,1.4548e-10,1.2812e-05,0.002325,5.6402e-06,
1217,21.1987,5.9799e-11,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,3.5689e-06,
1218,21.2156,1.987e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,3.1679e-06,
1219,21.2302,2.7642e-11,2.3252e-09,1.4528e-10,1.2812e-05,0.0023252,5.785e-06,
1220,21.2479,1.949e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.7485e-06,
1221,21.2646,2.0184e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1303e-06,
1222,21.2778,1.5373e-11,2.3254e-09,1.4763e-10,1.2812e-05,0.0023254,3.1608e-05,
1223,21.295,3.0585e-09,2.3254e-09,1.4653e-10,1.2812e-05,0.0023253,8.5437e-06,
1224,21.3111,5.2367e-11,2.3251e-09,1.453e-10,1.2812e-05,0.0023251,1.8061e-05,
1225,21.3281,6.1143e-11,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,3.2066e-06,
1226,21.3421,2.0338e-11,2.3266e-09,1.4583e-10,1.2812e-05,0.0023266,1.4608e-05,
1227,21.3594,3.9579e-10,2.3253e-09,1.4574e-10,1.2812e-05,0.0023253,4.0577e-06,
1228,21.3749,2.1942e-11,2.3247e-09,1.4541e-10,1.2812e-05,0.0023247,1.2884e-05,
1229,21.3922,6.2051e-11,2.3251e-09,1.4547e-10,1.2812e-05,0.002325,3.3572e-06,
1230,21.4077,1.6463e-11,2.3259e-09,1.4618e-10,1.2812e-05,0.0023259,2.3927e-05,
1231,21.4248,2.0697e-10,2.3252e-09,1.4577e-10,1.2812e-05,0.0023252,4.1433e-06,
1232,21.4409,2.9783e-11,2.3253e-09,1.4546e-10,1.2812e-05,0.0023253,4.3437e-06,
1233,21.4575,3.217e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1339e-06,
1234,21.4705,1.551e-11,2.3266e-09,1.4636e-10,1.2812e-05,0.0023266,1.7614e-05,
1235,21.4876,1.5311e-09,2.3255e-09,1.4602e-10,1.2812e-05,0.0023255,5.6618e-06,
1236,21.504,2.9541e-11,2.325e-09,1.4544e-10,1.2812e-05,0.002325,1.1394e-05,
1237,21.5211,4.5296e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1528e-06,
1238,21.5352,1.4403e-11,2.3249e-09,1.469e-10,1.2812e-05,0.0023249,2.6935e-05,
1239,21.5524,7.7258e-10,2.3256e-09,1.4614e-10,1.2812e-05,0.0023256,6.448e-06,
1240,21.5686,4.0758e-11,2.3251e-09,1.4544e-10,1.2812e-05,0.0023251,1.0439e-05,
1241,21.5857,4.8133e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.17e-06,
1242,21.5991,1.3684e-11,2.3214e-09,1.4708e-10,1.2812e-05,0.0023214,4.0397e-05,
1243,21.6164,7.7849e-10,2.3254e-09,1.4598e-10,1.2812e-05,0.0023254,5.691e-06,
1244,21.6329,5.2246e-11,2.3252e-09,1.4563e-10,1.2812e-05,0.0023252,3.7448e-06,
1245,21.6489,2.2186e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1965e-06,
1246,21.6649,2.8336e-11,2.3253e-09,1.4558e-10,1.2812e-05,0.0023253,3.31e-06,
1247,21.6799,9.8725e-11,2.3247e-09,1.4552e-10,1.2812e-05,0.0023247,8.2672e-06,
1248,21.697,1.0227e-10,2.325e-09,1.4548e-10,1.2812e-05,0.002325,3.4244e-06,
1249,21.712,1.3895e-11,2.3257e-09,1.4573e-10,1.2812e-05,0.0023257,1.5486e-05,
1250,21.7291,1.0806e-10,2.3252e-09,1.4569e-10,1.2812e-05,0.0023252,3.4724e-06,
1251,21.7443,1.8817e-11,2.3231e-09,1.4548e-10,1.2812e-05,0.002323,1.5594e-05,
1252,21.7615,1.1102e-10,2.3252e-09,1.4543e-10,1.2812e-05,0.0023252,3.6037e-06,
1253,21.7777,2.0927e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.4167e-06,
1254,21.795,2.906e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.1315e-06,
1255,21.8091,2.7078e-11,2.326e-09,1.4604e-10,1.2812e-05,0.002326,1.0711e-05,
1256,21.8267,1.5294e-09,2.3251e-09,1.4576e-10,1.2812e-05,0.0023251,3.7469e-06,
1257,21.8421,1.7568e-11,2.3249e-09,1.4531e-10,1.2812e-05,0.0023249,1.0138e-05,
1258,21.8594,5.9258e-11,2.3251e-09,1.4545e-10,1.2812e-05,0.0023251,3.292e-06,
1259,21.8738,1.408e-11,2.3265e-09,1.4581e-10,1.2812e-05,0.0023265,1.933e-05,
1260,21.8909,2.0651e-10,2.3252e-09,1.4566e-10,1.2812e-05,0.0023252,3.6376e-06,
1261,21.9065,2.3891e-11,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,6.6332e-06,
1262,21.9248,5.6242e-11,2.325e-09,1.4548e-10,1.2812e-05,0.002325,3.2791e-06,
1263,21.9398,1.1793e-11,2.3239e-09,1.4607e-10,1.2812e-05,0.0023239,2.2368e-05,
1264,21.9573,2.045e-10,2.3254e-09,1.4577e-10,1.2812e-05,0.0023254,3.9402e-06,
1265,21.9729,2.6566e-11,2.3258e-09,1.4533e-10,1.2812e-05,0.0023258,9.1911e-06,
1266,21.9901,6.0531e-11,2.325e-09,1.4544e-10,1.2812e-05,0.002325,3.418e-06,
1267,22.0055,1.4188e-11,2.3246e-09,1.4598e-10,1.2812e-05,0.0023246,1.2212e-05,
1268,22.0225,1.0612e-10,2.3254e-09,1.4576e-10,1.2812e-05,0.0023254,3.7523e-06,
1269,22.0375,1.7478e-11,2.3267e-09,1.4518e-10,1.2812e-05,0.0023267,2.1859e-05,
1270,22.0557,1.1326e-10,2.3248e-09,1.4538e-10,1.2812e-05,0.0023248,4.2161e-06,
1271,22.0717,2.7094e-11,2.3248e-09,1.4558e-10,1.2812e-05,0.0023248,5.5253e-06,
1272,22.0889,3.4862e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,3.1397e-06,
1273,22.1024,1.0394e-11,2.3254e-09,1.4501e-10,1.2812e-05,0.0023254,1.4496e-05,
1274,22.1194,7.6846e-10,2.3248e-09,1.4527e-10,1.2812e-05,0.0023248,5.3697e-06,
1275,22.1356,2.5041e-11,2.3253e-09,1.4609e-10,1.2812e-05,0.0023253,8.6834e-06,
1276,22.1527,7.6561e-11,2.3254e-09,1.4584e-10,1.2812e-05,0.0023254,4.1411e-06,
1277,22.1689,1.6766e-11,2.325e-09,1.4533e-10,1.2812e-05,0.002325,6.4626e-06,
1278,22.1868,6.3249e-11,2.325e-09,1.4542e-10,1.2812e-05,0.002325,3.5195e-06,
1279,22.2025,1.2727e-11,2.3254e-09,1.4602e-10,1.2812e-05,0.0023254,8.4344e-06,
1280,22.2196,1.0814e-10,2.3253e-09,1.4581e-10,1.2812e-05,0.0023253,3.9489e-06,
1281,22.2356,1.5725e-11,2.325e-09,1.4535e-10,1.2812e-05,0.002325,6.1186e-06,
1282,22.2528,6.1558e-11,2.325e-09,1.4544e-10,1.2812e-05,0.002325,3.4151e-06,
1283,22.2679,1.2023e-11,2.3256e-09,1.4646e-10,1.2812e-05,0.0023256,1.4211e-05,
1284,22.285,2.0578e-10,2.3255e-09,1.4607e-10,1.2812e-05,0.0023255,5.4689e-06,
1285,22.3011,2.5028e-11,2.3249e-09,1.4521e-10,1.2812e-05,0.0023249,1.0129e-05,
1286,22.319,7.7341e-11,2.3249e-09,1.4537e-10,1.2812e-05,0.0023249,4.0748e-06,
1287,22.3353,1.714e-11,2.3253e-09,1.458e-10,1.2812e-05,0.0023253,6.5291e-06,
1288,22.3524,6.3007e-11,2.3253e-09,1.4568e-10,1.2812e-05,0.0023253,3.4325e-06,
1289,22.3669,1.2305e-11,2.3256e-09,1.4519e-10,1.2812e-05,0.0023255,3.2669e-05,
1290,22.3842,2.0943e-10,2.3249e-09,1.4542e-10,1.2812e-05,0.0023249,3.6264e-06,
1291,22.4,3.4668e-11,2.3225e-09,1.4617e-10,1.2812e-05,0.0023225,1.7867e-05,
1292,22.4173,1.1239e-10,2.3253e-09,1.457e-10,1.2812e-05,0.0023253,3.7828e-06,
1293,22.4334,2.467e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.6396e-06,
1294,22.4503,3.0167e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.1242e-06,
1295,22.4623,2.712e-11,2.3234e-09,1.4449e-10,1.2812e-05,0.0023234,2.9017e-05,
1296,22.4794,6.1029e-09,2.3245e-09,1.4497e-10,1.2812e-05,0.0023245,9.9388e-06,
1297,22.4962,4.961e-11,2.3253e-09,1.4566e-10,1.2812e-05,0.0023253,8.881e-06,
1298,22.5133,7.3532e-11,2.3252e-09,1.4562e-10,1.2812e-05,0.0023252,3.2489e-06,
1299,22.5271,1.2862e-11,2.3221e-09,1.4566e-10,1.2812e-05,0.0023221,2.7977e-05,
1300,22.5464,3.9946e-10,2.3253e-09,1.4544e-10,1.2812e-05,0.0023253,3.7852e-06,
1301,22.5661,3.2373e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.4431e-06,
1302,22.5829,2.8581e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.1765e-06,
1303,22.5983,2.712e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,4.6233e-06,
1304,22.6154,1.9418e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.1905e-06,
1305,22.6311,1.5687e-11,2.3253e-09,1.455e-10,1.2812e-05,0.0023253,3.8379e-06,
1306,22.6483,9.8984e-11,2.325e-09,1.4551e-10,1.2812e-05,0.002325,3.1786e-06,
1307,22.6634,1.5564e-11,2.3263e-09,1.4561e-10,1.2812e-05,0.0023263,6.3882e-06,
1308,22.6808,1.9433e-10,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,3.1848e-06,
1309,22.6957,1.1759e-11,2.3256e-09,1.4539e-10,1.2812e-05,0.0023256,6.3595e-06,
1310,22.7131,1.9511e-10,2.325e-09,1.4543e-10,1.2812e-05,0.002325,3.5399e-06,
1311,22.7286,1.3328e-11,2.325e-09,1.4592e-10,1.2812e-05,0.002325,1.7464e-05,
1312,22.7459,1.0905e-10,2.3254e-09,1.458e-10,1.2812e-05,0.0023254,3.8888e-06,
1313,22.7613,2.169e-11,2.3271e-09,1.4541e-10,1.2812e-05,0.0023271,1.9794e-05,
1314,22.7791,1.1569e-10,2.3249e-09,1.4546e-10,1.2812e-05,0.0023249,3.2893e-06,
1315,22.7946,2.2975e-11,2.3254e-09,1.458e-10,1.2812e-05,0.0023254,6.9094e-06,
1316,22.8122,1.0161e-10,2.3252e-09,1.4567e-10,1.2812e-05,0.0023252,3.3913e-06,
1317,22.827,1.2432e-11,2.3233e-09,1.4529e-10,1.2812e-05,0.0023233,3.0216e-05,
1318,22.8444,2.0804e-10,2.3251e-09,1.4542e-10,1.2812e-05,0.0023251,3.7951e-06,
1319,22.8599,3.2897e-11,2.3301e-09,1.4592e-10,1.2812e-05,0.0023301,2.0547e-05,
1320,22.8773,1.1401e-10,2.325e-09,1.4575e-10,1.2812e-05,0.002325,4.0773e-06,
1321,22.8937,2.7319e-11,2.3253e-09,1.4548e-10,1.2812e-05,0.0023253,3.806e-06,
1322,22.9105,3.0934e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1267e-06,
1323,22.924,1.5298e-11,2.3256e-09,1.4638e-10,1.2812e-05,0.0023256,1.6375e-05,
1324,22.9413,1.5284e-09,2.3255e-09,1.46e-10,1.2812e-05,0.0023255,5.1726e-06,
1325,22.9578,2.563e-11,2.3249e-09,1.4527e-10,1.2812e-05,0.0023249,8.4117e-06,
1326,22.9755,7.4087e-11,2.3249e-09,1.4538e-10,1.2812e-05,0.0023249,4.0144e-06,
1327,22.9927,1.6165e-11,2.3253e-09,1.4582e-10,1.2812e-05,0.0023253,5.9749e-06,
1328,23.0104,6.1792e-11,2.3253e-09,1.4569e-10,1.2812e-05,0.0023253,3.4732e-06,
1329,23.0265,1.2318e-11,2.3249e-09,1.4527e-10,1.2812e-05,0.0023249,7.9472e-06,
1330,23.0443,1.0716e-10,2.325e-09,1.4539e-10,1.2812e-05,0.002325,3.8987e-06,
1331,23.0602,1.5291e-11,2.3256e-09,1.4627e-10,1.2812e-05,0.0023256,1.1579e-05,
1332,23.0776,1.1455e-10,2.3254e-09,1.4596e-10,1.2812e-05,0.0023254,4.7895e-06,
1333,23.094,2.0943e-11,2.3249e-09,1.4528e-10,1.2812e-05,0.0023249,8.4026e-06,
1334,23.1115,7.0029e-11,2.325e-09,1.454e-10,1.2812e-05,0.002325,3.7715e-06,
1335,23.1275,1.4886e-11,2.3255e-09,1.4615e-10,1.2812e-05,0.0023255,1.0664e-05,
1336,23.1451,1.122e-10,2.3254e-09,1.4589e-10,1.2812e-05,0.0023254,4.3834e-06,
1337,23.1614,1.8748e-11,2.325e-09,1.4532e-10,1.2812e-05,0.002325,7.4356e-06,
1338,23.179,6.5863e-11,2.325e-09,1.4542e-10,1.2812e-05,0.002325,3.5721e-06,
1339,23.1943,1.3453e-11,2.3251e-09,1.4565e-10,1.2812e-05,0.0023251,2.0006e-05,
1340,23.2121,1.1322e-10,2.3252e-09,1.4563e-10,1.2812e-05,0.0023252,3.2803e-06,
1341,23.2264,2.2143e-11,2.3307e-09,1.4535e-10,1.2812e-05,0.0023307,3.3141e-05,
1342,23.2439,3.9945e-10,2.3249e-09,1.4541e-10,1.2812e-05,0.0023249,4.3841e-06,
1343,23.2607,4.24e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.2296e-06,
1344,23.2763,1.7245e-11,2.3252e-09,1.4573e-10,1.2812e-05,0.0023252,4.3166e-06,
1345,23.2931,9.9821e-11,2.3252e-09,1.4557e-10,1.2812e-05,0.0023252,3.2255e-06,
1346,23.3085,1.7256e-11,2.3249e-09,1.454e-10,1.2812e-05,0.0023249,4.3008e-06,
1347,23.3255,9.9842e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.2247e-06,
1348,23.3408,1.7278e-11,2.3252e-09,1.4573e-10,1.2812e-05,0.0023252,4.3072e-06,
1349,23.3578,9.9862e-11,2.3252e-09,1.4557e-10,1.2812e-05,0.0023252,3.2254e-06,
1350,23.3733,1.7307e-11,2.3249e-09,1.454e-10,1.2812e-05,0.0023249,4.3254e-06,
1351,23.3903,9.9885e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.2272e-06,
1352,23.4056,1.734e-11,2.3252e-09,1.4574e-10,1.2812e-05,0.0023252,4.3533e-06,
1353,23.4226,9.9908e-11,2.3252e-09,1.4558e-10,1.2812e-05,0.0023252,3.2312e-06,
1354,23.438,1.7382e-11,2.3248e-09,1.4539e-10,1.2812e-05,0.0023248,4.4171e-06,
1355,23.4549,9.9934e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,3.2452e-06,
1356,23.4703,1.7457e-11,2.3249e-09,1.4574e-10,1.2812e-05,0.0023249,4.6395e-06,
1357,23.4873,9.9978e-11,2.3254e-09,1.4559e-10,1.2812e-05,0.0023254,3.3079e-06,
1358,23.5033,1.7686e-11,2.3247e-09,1.4546e-10,1.2812e-05,0.0023247,3.7509e-06,
1359,23.5199,5.1851e-11,2.3256e-09,1.4557e-10,1.2812e-05,0.0023256,3.6416e-06,
1360,23.5363,2.8125e-11,2.3247e-09,1.455e-10,1.2812e-05,0.0023247,3.703e-06,
1361,23.5533,2.7785e-11,2.3256e-09,1.4557e-10,1.2812e-05,0.0023256,3.7655e-06,
1362,23.5704,2.7802e-11,2.3247e-09,1.455e-10,1.2812e-05,0.0023247,3.8628e-06,
1363,23.5876,2.7887e-11,2.3253e-09,1.4554e-10,1.2812e-05,0.0023253,3.2623e-06,
1364,23.6036,1.5957e-11,2.3247e-09,1.455e-10,1.2812e-05,0.0023247,3.7519e-06,
1365,23.62,5.1231e-11,2.3256e-09,1.4558e-10,1.2812e-05,0.0023256,4.0058e-06,
1366,23.6371,2.8116e-11,2.325e-09,1.4551e-10,1.2812e-05,0.002325,3.2501e-06,
1367,23.6534,1.5871e-11,2.3261e-09,1.4566e-10,1.2812e-05,0.0023261,5.673e-06,
1368,23.672,9.909e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1678e-06,
1369,23.6869,1.1646e-11,2.3255e-09,1.4557e-10,1.2812e-05,0.0023255,3.6163e-06,
1370,23.7034,1.935e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.5413e-06,
1371,23.7199,2.8963e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.1778e-06,
1372,23.7348,2.7077e-11,2.3249e-09,1.4549e-10,1.2812e-05,0.0023249,8.3154e-06,
1373,23.7527,1.9569e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.1462e-06,
1374,23.7672,1.3074e-11,2.3249e-09,1.4556e-10,1.2812e-05,0.0023249,1.1902e-05,
1375,23.785,3.8507e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.4456e-06,
1376,23.8012,2.0059e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.317e-06,
1377,23.8167,2.7447e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,4.9525e-06,
1378,23.8335,5.2283e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.329e-06,
1379,23.849,1.6926e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,4.066e-06,
1380,23.8656,5.149e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.4295e-06,
1381,23.8826,1.7012e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2167e-06,
1382,23.8975,2.7219e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,7.2045e-06,
1383,23.9148,1.0041e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.1507e-06,
1384,23.9289,1.2443e-11,2.3251e-09,1.4558e-10,1.2812e-05,0.0023251,1.1749e-05,
1385,23.9459,3.8491e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.5394e-06,
1386,23.9629,2.0714e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.3149e-06,
1387,23.9783,2.7415e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,5.1622e-06,
1388,23.9954,5.2522e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1362e-06,
1389,24.0095,1.0827e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,8.3189e-06,
1390,24.0269,3.8447e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.3775e-06,
1391,24.043,1.6367e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2128e-06,
1392,24.058,2.7227e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,6.9585e-06,
1393,24.0751,1.0023e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.157e-06,
1394,24.0903,1.2401e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,6.7691e-06,
1395,24.1077,1.9437e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.255e-06,
1396,24.1232,1.3821e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.5623e-06,
1397,24.1391,5.1195e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,4.134e-06,
1398,24.1559,2.8908e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.172e-06,
1399,24.172,1.5907e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,7.1333e-06,
1400,24.1908,1.9432e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.3119e-06,
1401,24.2087,1.4759e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.6077e-06,
1402,24.2249,5.1174e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,4.3928e-06,
1403,24.2416,2.9275e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.1679e-06,
1404,24.2563,1.5952e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,7.5276e-06,
1405,24.2737,1.9447e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.292e-06,
