"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1260,39.0105,1.0603e-10,6.6644e-12,4.1662e-13,1.7165e-10,6.6644e-06,3.3028e-06,
1261,39.0311,1.7958e-11,1.4876e-11,1.8688e-12,1.7165e-10,1.4876e-05,2.2875e-05,
1262,39.0553,2.0026e-10,1.1637e-11,6.8296e-13,1.7165e-10,1.1637e-05,3.6656e-06,
1263,39.0763,2.8069e-11,8.0109e-12,5.9893e-13,1.7165e-10,8.0109e-06,9.0437e-06,
1264,39.0994,5.7491e-11,6.5488e-12,4.2078e-13,1.7165e-10,6.5488e-06,3.2126e-06,
1265,39.1215,1.3871e-11,2.1156e-11,1.7413e-12,1.7165e-10,2.1156e-05,1.8778e-05,
1266,39.1444,1.9581e-10,1.4953e-11,7.9564e-13,1.7165e-10,1.4953e-05,4.624e-06,
1267,39.1664,2.6734e-11,5.6745e-12,3.2035e-13,1.7165e-10,5.6745e-06,6.3993e-06,
1268,39.1912,6.6655e-11,6.597e-12,4.7979e-13,1.7165e-10,6.597e-06,3.808e-06,
1269,39.2144,2.3979e-11,7.4877e-12,4.749e-13,1.7165e-10,7.4877e-06,3.044e-06,
1270,39.2339,1.5588e-11,2.6446e-11,1.7371e-12,1.7165e-10,2.6446e-05,1.4968e-05,
1271,39.2594,7.4385e-10,1.7799e-11,9.2995e-13,1.7165e-10,1.7799e-05,5.7306e-06,
1272,39.2816,2.8179e-11,6.5185e-12,5.1198e-13,1.7165e-10,6.5185e-06,4.6629e-06,
1273,39.3043,4.3901e-11,7.4065e-12,4.7189e-13,1.7165e-10,7.4065e-06,3.0442e-06,
1274,39.3274,1.5927e-11,2.8012e-11,2.0765e-12,1.7165e-10,2.8012e-05,2.058e-05,
1275,39.3503,7.4485e-10,1.8721e-11,9.6229e-13,1.7165e-10,1.8721e-05,6.0744e-06,
1276,39.3724,3.2704e-11,6.5741e-12,5.4829e-13,1.7165e-10,6.5741e-06,5.2803e-06,
1277,39.3963,4.6534e-11,6.747e-12,4.4105e-13,1.7165e-10,6.747e-06,3.0892e-06,
1278,39.4158,1.0404e-11,2.8388e-11,2.2888e-12,1.7165e-10,2.8388e-05,3.9035e-05,
1279,39.4389,7.5447e-10,1.0857e-11,6.0702e-13,1.7165e-10,1.0857e-05,3.3258e-06,
1280,39.4614,4.1982e-11,7.9431e-12,8.4321e-13,1.7165e-10,7.9431e-06,8.0186e-06,
1281,39.484,2.014e-10,7.5514e-12,5.1983e-13,1.7165e-10,7.5514e-06,3.1025e-06,
1282,39.5042,1.3471e-11,1.1943e-11,9.8961e-13,1.7164e-10,1.1943e-05,9.6867e-06,
1283,39.5282,1.8962e-10,9.8781e-12,5.9202e-13,1.7164e-10,9.8781e-06,3.3457e-06,
1284,39.5492,1.7222e-11,7.2996e-12,6.6314e-13,1.7164e-10,7.2996e-06,5.6371e-06,
1285,39.5718,5.2349e-11,6.8446e-12,4.6997e-13,1.7164e-10,6.8446e-06,3.0977e-06,
1286,39.5933,1.1205e-11,2.2466e-11,2.1913e-12,1.7164e-10,2.2466e-05,2.7214e-05,
1287,39.616,3.7915e-10,1.581e-11,8.2411e-13,1.7164e-10,1.581e-05,4.8641e-06,
1288,39.637,3.4084e-11,1.0539e-11,9.9306e-13,1.7164e-10,1.0539e-05,1.4426e-05,
1289,39.6621,6.7752e-11,7.188e-12,4.4377e-13,1.7164e-10,7.188e-06,3.0654e-06,
1290,39.6813,1.7528e-11,2.45e-11,2.1813e-12,1.7164e-10,2.45e-05,2.901e-05,
1291,39.7053,7.4981e-10,1.6202e-11,8.9364e-13,1.7164e-10,1.6202e-05,5.3849e-06,
1292,39.7278,3.9842e-11,6.8653e-12,6.8035e-13,1.7164e-10,6.8653e-06,8.2423e-06,
1293,39.7513,4.0412e-11,6.9874e-12,4.6087e-13,1.7164e-10,6.9874e-06,3.0716e-06,
1294,39.7717,1.2337e-11,2.0885e-11,1.6821e-12,1.7164e-10,2.0885e-05,2.0285e-05,
1295,39.7947,3.7856e-10,1.451e-11,8.0051e-13,1.7164e-10,1.451e-05,4.581e-06,
1296,39.8169,2.9051e-11,6.6959e-12,6.4294e-13,1.7164e-10,6.6959e-06,6.8375e-06,
1297,39.8402,3.6535e-11,7.2148e-12,4.614e-13,1.7164e-10,7.2148e-06,3.0507e-06,
1298,39.8593,1.1177e-11,2.7006e-11,2.4169e-12,1.7164e-10,2.7006e-05,3.2638e-05,
1299,39.8823,7.4845e-10,1.7476e-11,9.5992e-13,1.7164e-10,1.7476e-05,5.9405e-06,
1300,39.9057,4.5196e-11,6.917e-12,7.0124e-13,1.7164e-10,6.917e-06,8.9145e-06,
1301,39.9312,4.3563e-11,6.7821e-12,4.443e-13,1.7164e-10,6.7821e-06,3.0861e-06,
1302,39.9557,1.2824e-11,2.1178e-11,1.8366e-12,1.7164e-10,2.1178e-05,2.5168e-05,
1303,39.9796,3.817e-10,1.3036e-11,7.4829e-13,1.7164e-10,1.3036e-05,4.2158e-06,
1304,40.0028,3.34e-11,6.69e-12,5.5788e-13,1.7164e-10,6.69e-06,4.6086e-06,
1305,40.0269,3.2516e-11,7.3253e-12,4.6288e-13,1.7164e-10,7.3253e-06,3.0408e-06,
1306,40.0468,9.7667e-12,3.9091e-11,2.8525e-12,1.7163e-10,3.9091e-05,4.9581e-05,
1307,40.0708,1.4899e-09,1.3725e-11,8.3061e-13,1.7163e-10,1.3725e-05,5.1518e-06,
1308,40.0949,5.953e-11,9.4745e-12,5.932e-13,1.7163e-10,9.4745e-06,3.3476e-06,
1309,40.117,1.9526e-11,7.627e-12,4.8594e-13,1.7163e-10,7.627e-06,3.0488e-06,
1310,40.137,2.683e-11,1.5006e-11,8.5932e-13,1.7163e-10,1.5006e-05,4.9883e-06,
1311,40.1591,3.7236e-10,6.6416e-12,6.11e-13,1.7163e-10,6.6416e-06,5.9473e-06,
1312,40.1821,3.6762e-11,7.05e-12,4.5136e-13,1.7163e-10,7.05e-06,3.058e-06,
1313,40.2014,1.0614e-11,2.5221e-11,1.7365e-12,1.7163e-10,2.5221e-05,2.739e-05,
1314,40.2248,7.5301e-10,1.025e-11,6.3992e-13,1.7163e-10,1.025e-05,3.5674e-06,
1315,40.2469,3.2742e-11,7.4123e-12,4.9755e-13,1.7163e-10,7.4123e-06,3.2407e-06,
1316,40.2687,2.7772e-11,8.9166e-12,5.4978e-13,1.7163e-10,8.9166e-06,3.094e-06,
1317,40.2896,4.9441e-11,5.2648e-12,4.0385e-13,1.7163e-10,5.2648e-06,6.4727e-06,
1318,40.312,1.894e-10,6.85e-12,4.9005e-13,1.7163e-10,6.85e-06,3.4158e-06,
1319,40.3347,2.1062e-11,8.5257e-12,5.273e-13,1.7163e-10,8.5257e-06,3.1246e-06,
1320,40.356,2.7146e-11,7.969e-12,6.2926e-13,1.7163e-10,7.969e-06,4.489e-06,
1321,40.3783,9.6098e-11,7.6338e-12,5.276e-13,1.7163e-10,7.6338e-06,3.4598e-06,
1322,40.4004,1.7786e-11,8.1607e-12,5.3509e-13,1.7163e-10,8.1607e-06,3.0895e-06,
1323,40.4207,2.6494e-11,7.7075e-12,8.5917e-13,1.7163e-10,7.7075e-06,1.1186e-05,
1324,40.4442,1.9001e-10,7.6923e-12,4.8722e-13,1.7163e-10,7.6923e-06,3.1514e-06,
1325,40.4653,1.6805e-11,8.9974e-12,9.587e-13,1.7163e-10,8.9974e-06,7.9377e-06,
1326,40.4887,9.7888e-11,8.714e-12,5.61e-13,1.7163e-10,8.714e-06,3.1032e-06,
1327,40.509,1.3378e-11,7.8472e-12,7.9249e-13,1.7162e-10,7.8472e-06,1.2645e-05,
1328,40.5321,1.908e-10,6.2205e-12,3.8627e-13,1.7162e-10,6.2205e-06,3.3986e-06,
1329,40.5531,1.8552e-11,1.4543e-11,1.361e-12,1.7162e-10,1.4543e-05,1.5377e-05,
1330,40.5765,1.0389e-10,1.1642e-11,6.4141e-13,1.7162e-10,1.1642e-05,3.5022e-06,
1331,40.5976,1.9686e-11,7.7934e-12,9.39e-13,1.7162e-10,7.7934e-06,1.1812e-05,
1332,40.6209,1.0915e-10,7.3117e-12,4.7536e-13,1.7162e-10,7.3117e-06,3.0482e-06,
1333,40.6402,1.5163e-11,2.4247e-11,2.2379e-12,1.7162e-10,2.4247e-05,2.8307e-05,
1334,40.6633,7.4648e-10,1.6678e-11,9.2308e-13,1.7162e-10,1.6678e-05,5.5165e-06,
1335,40.6855,3.9547e-11,6.6424e-12,7.1735e-13,1.7162e-10,6.6424e-06,8.3873e-06,
1336,40.7087,4.1363e-11,6.9007e-12,4.4614e-13,1.7162e-10,6.9007e-06,3.0712e-06,
1337,40.7281,1.238e-11,3.8889e-11,3.1661e-12,1.7162e-10,3.8889e-05,4.5353e-05,
1338,40.7511,7.5043e-10,1.9115e-11,1.0696e-12,1.7162e-10,1.9115e-05,6.8724e-06,
1339,40.7738,6.0307e-11,1.059e-11,7.3932e-13,1.7162e-10,1.059e-05,4.8857e-06,
1340,40.7986,2.8464e-11,9.4122e-12,5.4384e-13,1.7162e-10,9.4122e-06,3.0911e-06,
1341,40.8185,1.0253e-11,2.3582e-11,1.217e-12,1.7162e-10,2.3582e-05,2.6578e-05,
1342,40.8419,3.8328e-10,6.4538e-12,4.0444e-13,1.7162e-10,6.4538e-06,3.4961e-06,
1343,40.8629,3.0604e-11,1.183e-11,8.2376e-13,1.7162e-10,1.183e-05,5.8267e-06,
1344,40.8858,5.4413e-11,1.0005e-11,5.7227e-13,1.7162e-10,1.0005e-05,3.1794e-06,
1345,40.907,1.1538e-11,1.7694e-11,9.6346e-13,1.7162e-10,1.7694e-05,2.1004e-05,
1346,40.9303,1.9589e-10,6.1118e-12,2.8811e-13,1.7162e-10,6.1118e-06,4.2143e-06,
1347,40.9513,2.7035e-11,1.2686e-11,1.2431e-12,1.7162e-10,1.2686e-05,1.4776e-05,
1348,40.9747,6.4124e-11,1.0381e-11,5.9742e-13,1.7162e-10,1.0381e-05,3.3216e-06,
1349,40.9957,1.9318e-11,6.4944e-12,4.799e-13,1.7162e-10,6.4944e-06,4.862e-06,
1350,41.0178,5.2705e-11,7.2843e-12,4.7919e-13,1.7162e-10,7.2843e-06,3.0775e-06,
1351,41.0386,1.6375e-11,1.3936e-11,8.7554e-13,1.7162e-10,1.3936e-05,5.543e-06,
1352,41.0613,1.887e-10,9.5525e-12,5.8359e-13,1.7162e-10,9.5525e-06,3.2449e-06,
1353,41.0827,1.9492e-11,6.5903e-12,4.4976e-13,1.7162e-10,6.5903e-06,3.3998e-06,
1354,41.105,5.0432e-11,8.6321e-12,5.419e-13,1.7162e-10,8.6321e-06,3.1365e-06,
1355,41.1261,2.749e-11,7.2116e-12,4.6405e-13,1.7162e-10,7.2116e-06,3.0513e-06,
1356,41.1458,4.9383e-11,2.0418e-11,1.4817e-12,1.7161e-10,2.0418e-05,1.3505e-05,
1357,41.1697,3.7473e-10,1.47e-11,7.7882e-13,1.7161e-10,1.47e-05,4.4621e-06,
1358,41.1929,2.1879e-11,5.9563e-12,4.2834e-13,1.7161e-10,5.9563e-06,7.2628e-06,
1359,41.2157,6.4933e-11,6.3686e-12,3.5047e-13,1.7161e-10,6.3686e-06,3.5642e-06,
1360,41.2372,1.4168e-11,1.6519e-11,1.5713e-12,1.7161e-10,1.6519e-05,2.1561e-05,
1361,41.2608,1.0879e-10,1.1051e-11,6.1125e-13,1.7161e-10,1.1051e-05,3.3591e-06,
1362,41.2819,2.4828e-11,9.9726e-12,8.5171e-13,1.7161e-10,9.9726e-06,1.1722e-05,
1363,41.3055,1.0803e-10,6.9362e-12,4.6438e-13,1.7161e-10,6.9362e-06,3.1473e-06,
1364,41.3275,1.6681e-11,1.1888e-11,7.3201e-13,1.7161e-10,1.1888e-05,4.1513e-06,
1365,41.3495,9.6494e-11,9.0079e-12,5.502e-13,1.7161e-10,9.0079e-06,3.1312e-06,
1366,41.3708,1.7065e-11,6.4134e-12,4.0928e-13,1.7161e-10,6.4134e-06,3.7379e-06,
1367,41.3926,9.617e-11,8.9925e-12,5.9719e-13,1.7161e-10,8.9925e-06,3.5759e-06,
1368,41.4148,2.9443e-11,8.2942e-12,5.0097e-13,1.7161e-10,8.2942e-06,3.0183e-06,
1369,41.4331,1.4927e-11,5.4029e-11,4.8126e-12,1.716e-10,5.4029e-05,7.8251e-05,
1370,41.4576,5.8977e-09,2.2861e-11,1.0753e-12,1.716e-10,2.2861e-05,1.5497e-05,
1371,41.4799,1.0538e-10,1.4401e-11,1.2062e-12,1.716e-10,1.4401e-05,1.1865e-05,
1372,41.5038,1.0742e-10,1.1489e-11,6.305e-13,1.716e-10,1.1489e-05,3.4565e-06,
1373,41.5246,1.6641e-11,1.1068e-11,9.1103e-13,1.716e-10,1.1068e-05,1.3167e-05,
1374,41.5471,1.0878e-10,7.1962e-12,4.6316e-13,1.716e-10,7.1962e-06,3.0502e-06,
1375,41.5674,1.6292e-11,2.025e-11,1.392e-12,1.7159e-10,2.025e-05,1.2992e-05,
1376,41.5904,3.7502e-10,1.4195e-11,7.7837e-13,1.7159e-10,1.4195e-05,4.3714e-06,
1377,41.6114,2.266e-11,1.1668e-11,7.9875e-13,1.7159e-10,1.1668e-05,1.5326e-05,
1378,41.6349,6.4591e-11,6.4185e-12,3.6233e-13,1.7159e-10,6.4185e-06,3.4494e-06,
1379,41.6559,1.9455e-11,1.0715e-11,1.0412e-12,1.7159e-10,1.0715e-05,1.2783e-05,
1380,41.6785,1.0863e-10,8.9785e-12,5.3682e-13,1.7159e-10,8.9785e-06,3.1181e-06,
1381,41.7005,1.6828e-11,6.4384e-12,4.4783e-13,1.7159e-10,6.4384e-06,4.2361e-06,
1382,41.723,9.6373e-11,7.1846e-12,4.7451e-13,1.7159e-10,7.1846e-06,3.0888e-06,
1383,41.7429,1.6512e-11,1.4642e-11,9.0491e-13,1.7159e-10,1.4642e-05,5.9526e-06,
1384,41.7665,1.8851e-10,9.6977e-12,6.0785e-13,1.7159e-10,9.6977e-06,3.432e-06,
1385,41.7891,2.0662e-11,7.5525e-12,4.9124e-13,1.7159e-10,7.5525e-06,3.1096e-06,
1386,41.8095,2.7033e-11,9.7269e-12,6.4253e-13,1.7159e-10,9.7269e-06,3.8941e-06,
1387,41.8324,9.5565e-11,8.462e-12,5.2952e-13,1.7159e-10,8.462e-06,3.1264e-06,
1388,41.8538,1.5872e-11,6.6324e-12,5.1531e-13,1.7159e-10,6.6324e-06,3.8642e-06,
1389,41.8759,9.546e-11,7.6563e-12,4.9966e-13,1.7159e-10,7.6563e-06,3.1277e-06,
1390,41.8974,1.5906e-11,9.3675e-12,6.1974e-13,1.7159e-10,9.3675e-06,3.7132e-06,
1391,41.9192,9.5366e-11,7.6567e-12,5.294e-13,1.7159e-10,7.6567e-06,3.5033e-06,
1392,41.9407,2.7493e-11,8.1349e-12,5.2188e-13,1.7159e-10,8.1349e-06,3.1361e-06,
1393,41.9621,2.6389e-11,7.6586e-12,5.7713e-13,1.7159e-10,7.6586e-06,4.3472e-06,
1394,41.9845,9.5897e-11,7.929e-12,5.0392e-13,1.7159e-10,7.929e-06,3.0814e-06,
1395,42.0053,1.5281e-11,8.3587e-12,5.8503e-13,1.7159e-10,8.3587e-06,3.9258e-06,
1396,42.0284,9.5797e-11,8.1094e-12,5.0822e-13,1.7159e-10,8.1094e-06,3.0744e-06,
1397,42.0487,1.523e-11,9.3643e-12,6.9267e-13,1.7159e-10,9.3643e-06,6.2235e-06,
1398,42.0713,1.877e-10,7.648e-12,4.9078e-13,1.7159e-10,7.648e-06,3.0495e-06,
1399,42.0919,1.1778e-11,1.13e-11,6.7077e-13,1.7159e-10,1.13e-05,4.3063e-06,
1400,42.1159,1.8738e-10,8.5256e-12,5.8082e-13,1.7159e-10,8.5256e-06,3.3658e-06,
1401,42.1407,1.7463e-11,8.0349e-12,4.9313e-13,1.7159e-10,8.0349e-06,3.0884e-06,
1402,42.1615,2.6456e-11,1.2901e-11,1.076e-12,1.7159e-10,1.2901e-05,1.0402e-05,
1403,42.1846,1.89e-10,8.7046e-12,5.4107e-13,1.7159e-10,8.7046e-06,3.0987e-06,
1404,42.2053,1.6019e-11,5.8139e-12,5.2921e-13,1.7159e-10,5.8139e-06,4.8764e-06,
1405,42.2285,9.6283e-11,7.5931e-12,5.2195e-13,1.7159e-10,7.5931e-06,3.3216e-06,
1406,42.2513,1.7432e-11,8.3307e-12,5.2399e-13,1.7159e-10,8.3307e-06,3.18e-06,
1407,42.2733,2.6689e-11,9.0973e-12,6.3728e-13,1.7159e-10,9.0973e-06,4.3624e-06,
1408,42.2974,5.0422e-11,8.073e-12,5.1599e-13,1.7159e-10,8.073e-06,3.1706e-06,
1409,42.3185,1.6119e-11,9.0165e-12,5.9534e-13,1.7159e-10,9.0165e-06,3.7011e-06,
1410,42.3402,4.9745e-11,8.2813e-12,5.7282e-13,1.7159e-10,8.2813e-06,4.1697e-06,
1411,42.3629,2.8e-11,7.9274e-12,5.2232e-13,1.7159e-10,7.9274e-06,3.1282e-06,
1412,42.384,1.5832e-11,8.6246e-12,5.7446e-13,1.7159e-10,8.6246e-06,5.1629e-06,
1413,42.4066,9.5867e-11,8.0944e-12,5.8669e-13,1.7159e-10,8.0944e-06,3.6736e-06,
1414,42.4287,1.8028e-11,8.0987e-12,4.9698e-13,1.7159e-10,8.0987e-06,3.0402e-06,
1415,42.4485,1.5148e-11,1.6665e-11,1.0784e-12,1.7159e-10,1.6665e-05,1.1441e-05,
1416,42.4715,3.7191e-10,7.9129e-12,5.3856e-13,1.7159e-10,7.9129e-06,3.2399e-06,
1417,42.4927,1.9214e-11,8.355e-12,5.1276e-13,1.7159e-10,8.355e-06,3.4704e-06,
1418,42.5143,4.946e-11,8.3256e-12,6.2135e-13,1.7159e-10,8.3256e-06,4.119e-06,
1419,42.5363,2.8401e-11,8.1146e-12,4.9781e-13,1.7159e-10,8.1146e-06,3.0501e-06,
1420,42.5572,1.5329e-11,1.233e-11,8.4013e-13,1.7159e-10,1.233e-05,7.3436e-06,
1421,42.5798,1.8817e-10,7.9776e-12,5.1173e-13,1.7159e-10,7.9776e-06,3.0767e-06,
1422,42.6004,1.3484e-11,8.3876e-12,5.3156e-13,1.7159e-10,8.3876e-06,3.7728e-06,
1423,42.6219,9.5369e-11,8.8325e-12,6.6387e-13,1.7159e-10,8.8325e-06,4.7039e-06,
1424,42.6445,2.8754e-11,8.1423e-12,5.0438e-13,1.7158e-10,8.1423e-06,3.0921e-06,
1425,42.6651,1.5812e-11,1.0583e-11,7.131e-13,1.7158e-10,1.0583e-05,5.3424e-06,
1426,42.6872,9.6161e-11,8.2106e-12,5.3167e-13,1.7158e-10,8.2106e-06,3.4152e-06,
1427,42.7088,1.7426e-11,8.2766e-12,5.4753e-13,1.7158e-10,8.2766e-06,3.3018e-06,
1428,42.7304,2.6792e-11,8.5228e-12,5.8898e-13,1.7158e-10,8.5228e-06,5.0928e-06,
1429,42.7526,5.0636e-11,7.9705e-12,5.4895e-13,1.7158e-10,7.9705e-06,3.3051e-06,
1430,42.7741,1.6916e-11,8.2278e-12,5.1114e-13,1.7158e-10,8.2278e-06,3.2614e-06,
1431,42.7953,2.6776e-11,1.0029e-11,6.6853e-13,1.7158e-10,1.0029e-05,4.6812e-06,
1432,42.8179,5.0384e-11,8.1855e-12,5.209e-13,1.7158e-10,8.1855e-06,3.2869e-06,
1433,42.839,1.6663e-11,9.7612e-12,6.1138e-13,1.7158e-10,9.7612e-06,3.9701e-06,
1434,42.8613,4.9797e-11,8.1441e-12,5.3114e-13,1.7158e-10,8.1441e-06,3.3422e-06,
1435,42.883,1.6751e-11,7.8872e-12,5.1479e-13,1.7158e-10,7.8872e-06,3.1058e-06,
1436,42.904,2.6397e-11,8.532e-12,6.4534e-13,1.7158e-10,8.532e-06,6.504e-06,
1437,42.9267,9.7048e-11,8.0795e-12,4.9632e-13,1.7158e-10,8.0795e-06,3.0261e-06,
1438,42.9458,1.1659e-11,2.0948e-11,1.1751e-12,1.7158e-10,2.0948e-05,1.3743e-05,
1439,42.9692,7.3882e-10,7.8754e-12,5.7645e-13,1.7158e-10,7.8754e-06,3.6311e-06,
1440,42.9922,2.4724e-11,8.0881e-12,4.9371e-13,1.7158e-10,8.0881e-06,3.0235e-06,
1441,43.0111,1.4984e-11,1.9653e-11,1.3804e-12,1.7158e-10,1.9653e-05,1.7662e-05,
1442,43.0338,7.3949e-10,7.8724e-12,5.4884e-13,1.7158e-10,7.8724e-06,3.33e-06,
1443,43.0555,2.6057e-11,8.2094e-12,5.1694e-13,1.7158e-10,8.2094e-06,3.238e-06,
1444,43.077,2.6712e-11,9.5485e-12,6.6097e-13,1.7158e-10,9.5485e-06,4.6987e-06,
1445,43.0995,5.0468e-11,8.172e-12,5.2132e-13,1.7158e-10,8.172e-06,3.239e-06,
1446,43.121,1.6536e-11,9.3721e-12,6.0605e-13,1.7158e-10,9.3721e-06,3.8985e-06,
1447,43.1428,4.9782e-11,8.3966e-12,5.8302e-13,1.7158e-10,8.3966e-06,4.5731e-06,
1448,43.1654,2.8437e-11,7.8957e-12,5.2522e-13,1.7158e-10,7.8957e-06,3.1544e-06,
1449,43.1865,1.6105e-11,8.3804e-12,5.315e-13,1.7158e-10,8.3804e-06,3.7725e-06,
1450,43.2081,4.9824e-11,9.1382e-12,6.1958e-13,1.7158e-10,9.1382e-06,4.1117e-06,
1451,43.2307,2.7882e-11,8.152e-12,5.1117e-13,1.7158e-10,8.152e-06,3.1541e-06,
1452,43.2524,1.5953e-11,8.9532e-12,5.7348e-13,1.7158e-10,8.9532e-06,3.5934e-06,
1453,43.2739,4.964e-11,8.3419e-12,5.5505e-13,1.7158e-10,8.3419e-06,4.059e-06,
1454,43.2961,2.7906e-11,7.9195e-12,5.1721e-13,1.7158e-10,7.9195e-06,3.1023e-06,
1455,43.3167,1.5668e-11,8.6591e-12,5.4724e-13,1.7158e-10,8.6591e-06,4.9057e-06,
1456,43.3395,9.5782e-11,8.0142e-12,5.707e-13,1.7158e-10,8.0142e-06,3.5431e-06,
1457,43.3611,1.7572e-11,8.2599e-12,4.9883e-13,1.7158e-10,8.2599e-06,3.2356e-06,
1458,43.3822,2.6631e-11,9.6606e-12,6.8621e-13,1.7158e-10,9.6606e-06,5.0988e-06,
1459,43.4047,5.0926e-11,7.9968e-12,4.9931e-13,1.7158e-10,7.9968e-06,3.021e-06,
1460,43.4241,1.0629e-11,9.8909e-12,8.1441e-13,1.7158e-10,9.8909e-06,1.1209e-05,
1461,43.4472,7.3831e-10,8.1413e-12,5.4614e-13,1.7158e-10,8.1413e-06,3.5012e-06,
1462,43.4687,2.1369e-11,7.8808e-12,5.1216e-13,1.7157e-10,7.8808e-06,3.1043e-06,
1463,43.4888,2.6376e-11,8.8757e-12,8.5599e-13,1.7157e-10,8.8757e-06,1.2326e-05,
1464,43.5119,1.8949e-10,8.108e-12,5.0422e-13,1.7157e-10,8.108e-06,3.058e-06,
1465,43.5319,1.7163e-11,1.1878e-11,8.7011e-13,1.7157e-10,1.1878e-05,7.5986e-06,
1466,43.5546,1.8793e-10,7.9736e-12,5.1485e-13,1.7157e-10,7.9736e-06,3.1174e-06,
1467,43.5758,1.432e-11,8.3607e-12,5.9629e-13,1.7157e-10,8.3607e-06,4.2765e-06,
1468,43.5988,9.5458e-11,7.9375e-12,5.6474e-13,1.7157e-10,7.9375e-06,3.5588e-06,
1469,43.6202,1.7667e-11,8.1403e-12,5.0661e-13,1.7157e-10,8.1403e-06,3.098e-06,
1470,43.6404,2.6376e-11,1.0555e-11,1.0316e-12,1.7157e-10,1.0555e-05,1.2139e-05,
1471,43.6633,1.8961e-10,8.0067e-12,5.0497e-13,1.7157e-10,8.0067e-06,3.066e-06,
1472,43.6837,1.6878e-11,8.1758e-12,9.3067e-13,1.7157e-10,8.1758e-06,9.494e-06,
1473,43.7064,1.8862e-10,7.9998e-12,5.4229e-13,1.7157e-10,7.9998e-06,3.1355e-06,
1474,43.7269,1.574e-11,8.1247e-12,7.6949e-13,1.7157e-10,8.1247e-06,6.4873e-06,
1475,43.7498,9.6537e-11,8.0935e-12,5.0587e-13,1.7157e-10,8.0935e-06,3.0983e-06,
1476,43.7708,1.2906e-11,7.7119e-12,7.6873e-13,1.7157e-10,7.7119e-06,5.4362e-06,
1477,43.7928,9.6179e-11,8.0352e-12,5.4548e-13,1.7157e-10,8.0352e-06,3.4066e-06,
1478,43.8144,1.8098e-11,8.0028e-12,5.4585e-13,1.7157e-10,8.0028e-06,3.1373e-06,
1479,43.8349,2.6543e-11,8.1294e-12,7.8172e-13,1.7157e-10,8.1294e-06,7.3956e-06,
1480,43.8583,9.7068e-11,8.067e-12,5.0014e-13,1.7157e-10,8.067e-06,3.0858e-06,
1481,43.8782,1.3216e-11,8.1722e-12,1.1219e-12,1.7157e-10,8.1722e-06,1.0833e-05,
1482,43.9009,1.8886e-10,7.9748e-12,5.7126e-13,1.7157e-10,7.9748e-06,3.2326e-06,
1483,43.922,1.7838e-11,8.1614e-12,6.3807e-13,1.7157e-10,8.1614e-06,4.9584e-06,
1484,43.9446,5.0869e-11,7.9653e-12,5.4758e-13,1.7157e-10,7.9653e-06,3.1589e-06,
1485,43.9658,1.6723e-11,8.1716e-12,5.4869e-13,1.7157e-10,8.1716e-06,3.4556e-06,
1486,43.9875,4.956e-11,7.8979e-12,6.3803e-13,1.7157e-10,7.8979e-06,3.9495e-06,
1487,44.0097,2.8125e-11,8.0539e-12,4.958e-13,1.7157e-10,8.0539e-06,3.0462e-06,
1488,44.0301,1.5469e-11,7.7237e-12,7.9234e-13,1.7157e-10,7.7237e-06,5.4865e-06,
1489,44.0525,1.8738e-10,8.0676e-12,5.8297e-13,1.7157e-10,8.0676e-06,3.8783e-06,
1490,44.0746,1.9486e-11,8.0236e-12,5.0505e-13,1.7157e-10,8.0236e-06,3.0166e-06,
1491,44.0931,1.5065e-11,2.2567e-11,1.986e-12,1.7156e-10,2.2567e-05,2.7673e-05,
1492,44.1164,1.4732e-09,8.2171e-12,6.3956e-13,1.7156e-10,8.2171e-06,4.6809e-06,
1493,44.139,4.3849e-11,7.9687e-12,5.7924e-13,1.7156e-10,7.9687e-06,3.4682e-06,
1494,44.1613,1.7773e-11,8.0773e-12,5.0305e-13,1.7156e-10,8.0773e-06,3.0887e-06,
1495,44.182,2.64e-11,8.5313e-12,1.1631e-12,1.7156e-10,8.5313e-06,1.2534e-05,
1496,44.2062,1.8954e-10,7.9393e-12,5.5563e-13,1.7156e-10,7.9393e-06,3.1627e-06,
1497,44.2278,1.8213e-11,8.3282e-12,8.2366e-13,1.7156e-10,8.3282e-06,8.6445e-06,
1498,44.2512,9.7654e-11,8.1047e-12,4.9781e-13,1.7156e-10,8.1047e-06,3.0841e-06,
1499,44.2722,1.4007e-11,8.7111e-12,1.1581e-12,1.7156e-10,8.7111e-06,1.1904e-05,
1500,44.2966,1.8926e-10,7.8904e-12,5.602e-13,1.7156e-10,7.8904e-06,3.1837e-06,
1501,44.3198,1.8e-11,8.5186e-12,8.3261e-13,1.7156e-10,8.5186e-06,8.8733e-06,
1502,44.3434,9.7576e-11,8.1682e-12,5.0354e-13,1.7156e-10,8.1682e-06,3.1072e-06,
1503,44.3647,1.4579e-11,7.9673e-12,8.496e-13,1.7156e-10,7.9673e-06,6.872e-06,
1504,44.3881,9.7005e-11,7.8651e-12,5.2703e-13,1.7156e-10,7.8651e-06,3.0658e-06,
1505,44.4097,1.2476e-11,9.2731e-12,9.0801e-13,1.7156e-10,9.2731e-06,1.0045e-05,
1506,44.4332,1.8876e-10,8.5273e-12,5.2713e-13,1.7156e-10,8.5273e-06,3.1696e-06,
