"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1580,20.436,2.0628e-11,2.8123e-12,2.7713e-13,8.4772e-12,2.8123e-06,4.0265e-06,
1581,20.4498,7.3337e-11,9.2304e-13,6.4453e-14,8.4772e-12,9.2304e-07,2.3841e-06,
1582,20.4619,1.3419e-11,2.7306e-12,2.4506e-13,8.477e-12,2.7306e-06,3.5856e-06,
1583,20.4754,7.2821e-11,1.2449e-12,6.7292e-14,8.477e-12,1.2449e-06,2.4731e-06,
1584,20.4887,1.376e-11,1.1831e-12,1.1046e-13,8.4769e-12,1.1831e-06,2.525e-06,
1585,20.5013,3.7824e-11,3.3412e-12,1.568e-13,8.4768e-12,3.3412e-06,3.5881e-06,
1586,20.5147,3.9273e-11,4.5297e-13,5.5705e-14,8.4768e-12,4.5297e-07,2.3042e-06,
1587,20.5264,1.2573e-11,4.5282e-12,2.8419e-13,8.4764e-12,4.5282e-06,4.5423e-06,
1588,20.5397,1.4231e-10,8.9567e-13,1.0212e-13,8.4764e-12,8.9567e-07,2.4927e-06,
1589,20.5524,1.4336e-11,1.7193e-12,1.3915e-13,8.4763e-12,1.7193e-06,2.7734e-06,
1590,20.5655,3.8075e-11,1.3557e-12,1.4717e-13,8.4763e-12,1.3557e-06,2.8078e-06,
1591,20.5786,2.1705e-11,1.0978e-12,8.8833e-14,8.4762e-12,1.0978e-06,2.473e-06,
1592,20.591,2.0856e-11,1.9609e-12,1.9995e-13,8.4761e-12,1.9609e-06,3.2452e-06,
1593,20.6049,3.8753e-11,6.5975e-13,5.2812e-14,8.4761e-12,6.5975e-07,2.3232e-06,
1594,20.6166,1.2621e-11,3.8935e-12,3.4079e-13,8.4758e-12,3.8935e-06,4.5788e-06,
1595,20.6301,1.4204e-10,1.742e-12,8.4659e-14,8.4758e-12,1.742e-06,2.671e-06,
1596,20.6432,1.5158e-11,7.182e-13,7.5932e-14,8.4757e-12,7.182e-07,2.3633e-06,
1597,20.6554,2.0587e-11,4.1619e-12,2.1073e-13,8.4756e-12,4.1619e-06,4.1652e-06,
1598,20.6688,7.3597e-11,6.023e-13,7.1156e-14,8.4755e-12,6.023e-07,2.3463e-06,
1599,20.6808,1.3231e-11,3.0028e-12,2.0261e-13,8.4754e-12,3.0028e-06,3.4764e-06,
1600,20.6961,7.2932e-11,6.5653e-13,8.1731e-14,8.4753e-12,6.5653e-07,2.3992e-06,
1601,20.7117,1.3267e-11,1.1546e-12,9.9198e-14,8.4753e-12,1.1546e-06,2.5125e-06,
1602,20.7246,3.7875e-11,2.1247e-12,2.2036e-13,8.4752e-12,2.1247e-06,3.4845e-06,
1603,20.7382,3.8981e-11,6.4213e-13,5.3626e-14,8.4751e-12,6.4213e-07,2.3218e-06,
1604,20.75,1.2697e-11,4.0748e-12,3.639e-13,8.4748e-12,4.0748e-06,4.8492e-06,
1605,20.7636,1.4215e-10,1.7032e-12,8.7067e-14,8.4748e-12,1.7032e-06,2.6551e-06,
1606,20.7771,1.5269e-11,7.8143e-13,8.2002e-14,8.4747e-12,7.8143e-07,2.3842e-06,
1607,20.7899,2.0649e-11,4.4869e-12,2.4358e-13,8.4746e-12,4.4869e-06,4.4224e-06,
1608,20.8033,7.3502e-11,7.2209e-13,8.2788e-14,8.4746e-12,7.2209e-07,2.3901e-06,
1609,20.8156,1.3686e-11,3.3782e-12,2.4399e-13,8.4744e-12,3.3782e-06,3.8028e-06,
1610,20.8287,7.2914e-11,8.2717e-13,9.6912e-14,8.4744e-12,8.2717e-07,2.4826e-06,
1611,20.8422,1.3879e-11,1.2634e-12,1.152e-13,8.4743e-12,1.2634e-06,2.5857e-06,
1612,20.856,3.7875e-11,2.3603e-12,2.4896e-13,8.4742e-12,2.3603e-06,3.844e-06,
1613,20.8693,3.9268e-11,6.3424e-13,5.4965e-14,8.4742e-12,6.3424e-07,2.3228e-06,
1614,20.8805,1.2872e-11,4.2907e-12,3.915e-13,8.4738e-12,4.2907e-06,5.1974e-06,
1615,20.8936,1.4228e-10,1.6523e-12,9.0441e-14,8.4738e-12,1.6523e-06,2.6364e-06,
1616,20.907,1.545e-11,8.4105e-13,8.8113e-14,8.4738e-12,8.4105e-07,2.4078e-06,
1617,20.9201,2.0722e-11,4.7032e-12,2.7411e-13,8.4736e-12,4.7032e-06,4.6208e-06,
1618,20.9332,7.3415e-11,8.395e-13,9.4876e-14,8.4736e-12,8.395e-07,2.4476e-06,
1619,20.9457,1.4152e-11,1.7651e-12,1.3364e-13,8.4735e-12,1.7651e-06,2.7662e-06,
1620,20.9583,3.8122e-11,1.3288e-12,1.4116e-13,8.4734e-12,1.3288e-06,2.7416e-06,
1621,20.9712,2.1515e-11,1.1869e-12,9.0007e-14,8.4734e-12,1.1869e-06,2.493e-06,
1622,20.9849,2.0913e-11,2.0391e-12,2.0193e-13,8.4733e-12,2.0391e-06,3.232e-06,
1623,20.9981,3.8618e-11,7.5168e-13,5.5049e-14,8.4733e-12,7.5168e-07,2.3393e-06,
1624,21.0097,1.2758e-11,2.0084e-12,1.8223e-13,8.4731e-12,2.0084e-06,3.016e-06,
1625,21.0227,7.2592e-11,2.4733e-12,1.3399e-13,8.4731e-12,2.4733e-06,3.059e-06,
1626,21.0366,2.2022e-11,4.341e-13,5.4978e-14,8.473e-12,4.341e-07,2.3027e-06,
1627,21.0492,1.2368e-11,3.731e-12,2.6922e-13,8.4727e-12,3.731e-06,4.0699e-06,
1628,21.0625,1.4199e-10,9.045e-13,1.0471e-13,8.4727e-12,9.045e-07,2.5278e-06,
1629,21.0751,1.4229e-11,6.5656e-13,6.1664e-14,8.4726e-12,6.5656e-07,2.3399e-06,
1630,21.0865,2.0542e-11,4.9683e-12,4.85e-13,8.4723e-12,4.9683e-06,6.5653e-06,
1631,21.1007,1.428e-10,4.3932e-13,5.2024e-14,8.4723e-12,4.3932e-07,2.2956e-06,
1632,21.1127,1.2139e-11,8.2716e-12,5.058e-13,8.4717e-12,8.2716e-06,7.5672e-06,
1633,21.1264,2.8084e-10,6.6053e-13,5.4996e-14,8.4717e-12,6.6053e-07,2.3256e-06,
1634,21.1379,1.4169e-11,4.298e-12,3.8687e-13,8.4713e-12,4.298e-06,5.1121e-06,
1635,21.151,1.4217e-10,1.7539e-12,9.1438e-14,8.4713e-12,1.7539e-06,2.6783e-06,
1636,21.1639,1.5555e-11,8.3272e-13,8.6432e-14,8.4713e-12,8.3272e-07,2.4009e-06,
1637,21.1772,2.0687e-11,4.7536e-12,2.637e-13,8.4711e-12,4.7536e-06,4.6314e-06,
1638,21.1903,7.3484e-11,7.8959e-13,8.9219e-14,8.4711e-12,7.8959e-07,2.4176e-06,
1639,21.2025,1.3988e-11,1.7547e-12,1.2704e-13,8.471e-12,1.7547e-06,2.7421e-06,
1640,21.2153,3.8151e-11,1.2695e-12,1.3368e-13,8.4709e-12,1.2695e-06,2.6778e-06,
1641,21.2283,2.1368e-11,1.2071e-12,8.7635e-14,8.4709e-12,1.2071e-06,2.4916e-06,
1642,21.2419,2.0932e-11,1.9987e-12,1.9516e-13,8.4708e-12,1.9987e-06,3.1545e-06,
1643,21.2553,3.8503e-11,7.8301e-13,5.5117e-14,8.4708e-12,7.8301e-07,2.3444e-06,
1644,21.2671,1.2785e-11,1.9711e-12,1.7688e-13,8.4706e-12,1.9711e-06,2.9743e-06,
1645,21.2797,7.2522e-11,2.485e-12,1.2843e-13,8.4706e-12,2.485e-06,3.0595e-06,
1646,21.2935,2.2076e-11,4.2774e-13,5.2218e-14,8.4705e-12,4.2774e-07,2.296e-06,
1647,21.3056,1.2294e-11,7.2735e-12,5.0239e-13,8.4699e-12,7.2735e-06,6.9465e-06,
1648,21.3191,2.8055e-10,7.2931e-13,5.524e-14,8.4699e-12,7.2931e-07,2.335e-06,
1649,21.3313,1.396e-11,2.0575e-12,1.8837e-13,8.4697e-12,2.0575e-06,3.0673e-06,
1650,21.3439,7.2625e-11,2.4595e-12,1.393e-13,8.4697e-12,2.4595e-06,3.0584e-06,
1651,21.3573,2.1973e-11,4.3932e-13,5.7711e-14,8.4696e-12,4.3932e-07,2.3089e-06,
1652,21.37,1.2438e-11,3.7892e-12,2.8572e-13,8.4693e-12,3.7892e-06,4.1708e-06,
1653,21.3832,1.419e-10,1.0255e-12,1.1152e-13,8.4693e-12,1.0255e-06,2.5796e-06,
1654,21.3958,1.4529e-11,6.5042e-13,6.2567e-14,8.4692e-12,6.5042e-07,2.3414e-06,
1655,21.4073,2.0526e-11,4.9389e-12,4.9057e-13,8.4689e-12,4.9389e-06,6.7231e-06,
1656,21.4212,1.4286e-10,4.3573e-13,5.0514e-14,8.4689e-12,4.3573e-07,2.292e-06,
1657,21.4342,1.216e-11,8.1629e-12,4.7604e-13,8.4683e-12,8.1629e-06,7.4095e-06,
1658,21.4482,2.8082e-10,6.0055e-13,5.3172e-14,8.4683e-12,6.0055e-07,2.3148e-06,
1659,21.4597,1.3679e-11,4.0261e-12,3.6692e-13,8.4679e-12,4.0261e-06,4.9174e-06,
1660,21.4728,1.4216e-10,1.5555e-12,8.5147e-14,8.4679e-12,1.5555e-06,2.5936e-06,
1661,21.4858,1.506e-11,7.8754e-13,8.38e-14,8.4679e-12,7.8754e-07,2.389e-06,
1662,21.499,2.0674e-11,4.4053e-12,2.5629e-13,8.4677e-12,4.4053e-06,4.394e-06,
1663,21.5121,7.3324e-11,7.8521e-13,8.9901e-14,8.4677e-12,7.8521e-07,2.4228e-06,
1664,21.5243,1.3871e-11,1.6562e-12,1.2504e-13,8.4676e-12,1.6562e-06,2.7062e-06,
1665,21.5371,3.8072e-11,1.2423e-12,1.3311e-13,8.4675e-12,1.2423e-06,2.6821e-06,
1666,21.5501,2.1422e-11,1.1172e-12,8.4534e-14,8.4675e-12,1.1172e-06,2.4647e-06,
1667,21.5638,2.0853e-11,1.9081e-12,1.9006e-13,8.4674e-12,1.9081e-06,3.1229e-06,
1668,21.5769,3.8542e-11,7.1063e-13,5.3217e-14,8.4674e-12,7.1063e-07,2.3295e-06,
1669,21.5887,1.2652e-11,1.8798e-12,1.7173e-13,8.4672e-12,1.8798e-06,2.9303e-06,
1670,21.6013,7.2529e-11,2.3206e-12,1.2561e-13,8.4672e-12,2.3206e-06,2.971e-06,
1671,21.6148,2.1895e-11,4.2547e-13,5.2833e-14,8.4671e-12,4.2547e-07,2.2969e-06,
1672,21.627,1.2288e-11,6.9849e-12,5.047e-13,8.4665e-12,6.9849e-06,6.8013e-06,
1673,21.6403,2.8039e-10,1.6407e-12,1.7793e-13,8.4665e-12,1.6407e-06,3.1085e-06,
1674,21.6535,1.8543e-11,4.628e-13,4.6082e-14,8.4664e-12,4.628e-07,2.2921e-06,
1675,21.6645,1.2269e-11,5.9465e-12,5.3425e-13,8.4658e-12,5.9465e-06,6.8728e-06,
1676,21.6783,2.805e-10,5.0482e-13,6.4287e-14,8.4658e-12,5.0482e-07,2.3254e-06,
1677,21.691,1.3591e-11,4.5599e-12,3.4099e-13,8.4655e-12,4.5599e-06,4.7864e-06,
1678,21.7041,1.4194e-10,1.1951e-12,1.2865e-13,8.4654e-12,1.1951e-06,2.6991e-06,
1679,21.7174,1.5404e-11,7.6977e-13,6.9884e-14,8.4654e-12,7.6977e-07,2.3742e-06,
1680,21.7293,2.0601e-11,2.9166e-12,2.9802e-13,8.4652e-12,2.9166e-06,4.3576e-06,
1681,21.7426,7.3532e-11,8.1646e-13,6.2871e-14,8.4652e-12,8.1646e-07,2.3601e-06,
1682,21.7559,1.3448e-11,2.6758e-12,2.4883e-13,8.465e-12,2.6758e-06,3.6401e-06,
1683,21.7692,7.2876e-11,1.1023e-12,6.5703e-14,8.465e-12,1.1023e-06,2.4261e-06,
1684,21.7814,1.3495e-11,1.2238e-12,1.1625e-13,8.4649e-12,1.2238e-06,2.5491e-06,
1685,21.7937,3.785e-11,3.4379e-12,1.7906e-13,8.4648e-12,3.4379e-06,3.662e-06,
1686,21.8072,3.9051e-11,5.2303e-13,6.4759e-14,8.4648e-12,5.2303e-07,2.3252e-06,
1687,21.82,1.2814e-11,5.1012e-12,3.5565e-13,8.4645e-12,5.1012e-06,5.1216e-06,
1688,21.8334,1.4207e-10,1.1475e-12,1.2959e-13,8.4645e-12,1.1475e-06,2.686e-06,
1689,21.8459,1.5592e-11,8.7916e-13,7.4056e-14,8.4644e-12,8.7916e-07,2.3997e-06,
1690,21.8577,2.0672e-11,3.3386e-12,3.2942e-13,8.4642e-12,3.3386e-06,4.6449e-06,
1691,21.8714,7.345e-11,1.0263e-12,7.0397e-14,8.4642e-12,1.0263e-06,2.4138e-06,
1692,21.885,1.3976e-11,1.4994e-12,1.4612e-13,8.4641e-12,1.4994e-06,2.7406e-06,
1693,21.898,3.8132e-11,1.7011e-12,1.045e-13,8.4641e-12,1.7011e-06,2.671e-06,
1694,21.9109,2.1341e-11,1.0201e-12,1.0584e-13,8.464e-12,1.0201e-06,2.491e-06,
1695,21.9234,2.0924e-11,2.539e-12,1.6406e-13,8.464e-12,2.539e-06,3.1468e-06,
1696,21.9368,3.8467e-11,5.2908e-13,6.8825e-14,8.4639e-12,5.2908e-07,2.3439e-06,
1697,21.95,1.2784e-11,2.0002e-12,1.6892e-13,8.4638e-12,2.0002e-06,2.9697e-06,
1698,21.9629,7.2469e-11,1.6185e-12,1.7467e-13,8.4637e-12,1.6185e-06,3.0593e-06,
1699,21.9767,2.2072e-11,4.8497e-13,4.656e-14,8.4637e-12,4.8497e-07,2.2939e-06,
1700,21.9892,1.228e-11,6.1005e-12,5.4048e-13,8.4631e-12,6.1005e-06,6.9151e-06,
1701,22.0055,2.8037e-10,5.2203e-13,6.637e-14,8.463e-12,5.2203e-07,2.3319e-06,
1702,22.0187,1.3873e-11,2.248e-12,1.7257e-13,8.4629e-12,2.248e-06,3.06e-06,
1703,22.0323,7.2583e-11,1.7218e-12,1.7797e-13,8.4628e-12,1.7218e-06,3.0434e-06,
1704,22.046,2.1935e-11,5.8889e-13,4.9512e-14,8.4628e-12,5.8889e-07,2.3077e-06,
1705,22.0573,1.2429e-11,3.4127e-12,3.0118e-13,8.4625e-12,3.4127e-06,4.1533e-06,
1706,22.0706,1.418e-10,1.5355e-12,7.7388e-14,8.4625e-12,1.5355e-06,2.5795e-06,
1707,22.0843,1.4521e-11,6.3405e-13,6.9387e-14,8.4624e-12,6.3405e-07,2.3387e-06,
1708,22.0964,2.0508e-11,7.3975e-12,3.765e-13,8.4621e-12,7.3975e-06,6.6745e-06,
1709,22.1104,1.4278e-10,4.3071e-13,4.6463e-14,8.4621e-12,4.3071e-07,2.2896e-06,
1710,22.1215,1.2073e-11,5.8935e-12,5.553e-13,8.4614e-12,5.8935e-06,7.3045e-06,
1711,22.1352,2.8063e-10,4.7484e-13,5.9933e-14,8.4614e-12,4.7484e-07,2.311e-06,
1712,22.1474,1.3497e-11,4.8487e-12,3.1961e-13,8.4611e-12,4.8487e-06,4.8415e-06,
1713,22.161,1.4206e-10,1.0207e-12,1.1522e-13,8.4611e-12,1.0207e-06,2.5747e-06,
1714,22.1738,1.4922e-11,8.5199e-13,7.018e-14,8.461e-12,8.5199e-07,2.383e-06,
1715,22.1857,2.0655e-11,3.1499e-12,3.0538e-13,8.4609e-12,3.1499e-06,4.318e-06,
1716,22.1997,7.3248e-11,1.0553e-12,6.9462e-14,8.4608e-12,1.0553e-06,2.4179e-06,
1717,22.212,1.3797e-11,1.4437e-12,1.391e-13,8.4607e-12,1.4437e-06,2.6887e-06,
1718,22.2248,3.8033e-11,1.7178e-12,9.9844e-14,8.4607e-12,1.7178e-06,2.6698e-06,
1719,22.2373,2.1402e-11,9.5624e-13,9.8941e-14,8.4606e-12,9.5624e-07,2.4544e-06,
1720,22.2504,2.082e-11,2.4888e-12,1.5206e-13,8.4606e-12,2.4888e-06,3.0945e-06,
1721,22.2638,3.8513e-11,4.8228e-13,6.3565e-14,8.4605e-12,4.8228e-07,2.3245e-06,
1722,22.2757,1.2606e-11,1.9538e-12,1.5682e-13,8.4604e-12,1.9538e-06,2.9042e-06,
1723,22.2885,7.2481e-11,1.5385e-12,1.6378e-13,8.4603e-12,1.5385e-06,2.9386e-06,
1724,22.3023,2.1834e-11,5.0215e-13,4.637e-14,8.4603e-12,5.0215e-07,2.2945e-06,
1725,22.3133,1.2264e-11,6.0162e-12,5.231e-13,8.4597e-12,6.0162e-06,6.6737e-06,
1726,22.3265,2.8018e-10,2.5433e-12,1.2529e-13,8.4596e-12,2.5433e-06,3.0879e-06,
1727,22.3396,1.8352e-11,4.2302e-13,5.0099e-14,8.4596e-12,4.2302e-07,2.2894e-06,
1728,22.351,1.224e-11,7.1637e-12,4.7124e-13,8.459e-12,7.1637e-06,6.7532e-06,
1729,22.3647,2.8031e-10,6.6303e-13,5.3338e-14,8.459e-12,6.6303e-07,2.3208e-06,
1730,22.3761,1.3376e-11,4.0104e-12,3.5272e-13,8.4586e-12,4.0104e-06,4.7108e-06,
1731,22.3892,1.4185e-10,1.76e-12,8.6227e-14,8.4586e-12,1.76e-06,2.6764e-06,
1732,22.4026,1.5261e-11,7.4946e-13,7.8587e-14,8.4586e-12,7.4946e-07,2.369e-06,
1733,22.4145,2.058e-11,4.3393e-12,2.2405e-13,8.4584e-12,4.3393e-06,4.2964e-06,
1734,22.4276,7.3461e-11,6.4759e-13,7.5289e-14,8.4584e-12,6.4759e-07,2.3571e-06,
1735,22.4396,1.3396e-11,3.1741e-12,2.1838e-13,8.4582e-12,3.1741e-06,3.6083e-06,
1736,22.4535,7.2815e-11,7.0971e-13,8.7201e-14,8.4582e-12,7.0971e-07,2.4228e-06,
1737,22.4659,1.3465e-11,1.2111e-12,1.0586e-13,8.4581e-12,1.2111e-06,2.5405e-06,
1738,22.4783,3.7818e-11,2.2466e-12,2.3353e-13,8.458e-12,2.2466e-06,3.6338e-06,
1739,22.4914,3.9023e-11,6.5398e-13,5.4614e-14,8.458e-12,6.5398e-07,2.3213e-06,
1740,22.5034,1.2773e-11,4.2507e-12,3.8127e-13,8.4577e-12,4.2507e-06,5.0516e-06,
1741,22.5167,1.4197e-10,1.7344e-12,9.0331e-14,8.4576e-12,1.7344e-06,2.6669e-06,
1742,22.5293,1.5462e-11,8.2123e-13,8.5452e-14,8.4576e-12,8.2123e-07,2.3942e-06,
1743,22.5411,2.0652e-11,4.6896e-12,2.5969e-13,8.4574e-12,4.6896e-06,4.5809e-06,
1744,22.5559,7.338e-11,7.7732e-13,8.8015e-14,8.4574e-12,7.7732e-07,2.4095e-06,
1745,22.5684,1.3912e-11,1.7304e-12,1.25e-13,8.4573e-12,1.7304e-06,2.7263e-06,
1746,22.581,3.8097e-11,1.2496e-12,1.3173e-13,8.4573e-12,1.2496e-06,2.6618e-06,
1747,22.5938,2.1321e-11,1.191e-12,8.6311e-14,8.4572e-12,1.191e-06,2.4825e-06,
1748,22.6075,2.0896e-11,1.9681e-12,1.9228e-13,8.4571e-12,1.9681e-06,3.1266e-06,
1749,22.621,3.8438e-11,7.7371e-13,5.4601e-14,8.4571e-12,7.7371e-07,2.3395e-06,
1750,22.6333,1.2748e-11,1.9406e-12,1.7429e-13,8.4569e-12,1.9406e-06,2.9514e-06,
1751,22.6464,7.2421e-11,2.4482e-12,1.263e-13,8.4569e-12,2.4482e-06,3.036e-06,
1752,22.6603,2.2025e-11,4.2472e-13,5.1631e-14,8.4569e-12,4.2472e-07,2.292e-06,
1753,22.6714,1.2261e-11,7.1524e-12,4.9303e-13,8.4562e-12,7.1524e-06,6.8366e-06,
1754,22.6852,2.8017e-10,7.159e-13,5.4615e-14,8.4562e-12,7.159e-07,2.3294e-06,
1755,22.697,1.3773e-11,2.0207e-12,1.8547e-13,8.456e-12,2.0207e-06,3.0411e-06,
1756,22.7105,7.2527e-11,2.4126e-12,1.37e-13,8.456e-12,2.4126e-06,3.0295e-06,
1757,22.7238,2.1907e-11,4.3596e-13,5.7155e-14,8.456e-12,4.3596e-07,2.3048e-06,
1758,22.7352,1.2404e-11,3.7203e-12,2.8106e-13,8.4557e-12,3.7203e-06,4.1173e-06,
1759,22.7487,1.417e-10,1.0131e-12,1.101e-13,8.4556e-12,1.0131e-06,2.5681e-06,
1760,22.7623,1.445e-11,6.3927e-13,6.184e-14,8.4556e-12,6.3927e-07,2.3358e-06,
1761,22.7738,2.0492e-11,4.8421e-12,4.8159e-13,8.4553e-12,4.8421e-06,6.6124e-06,
1762,22.7875,1.4267e-10,4.3218e-13,4.9884e-14,8.4552e-12,4.3218e-07,2.288e-06,
1763,22.7987,1.2007e-11,7.9988e-12,4.6567e-13,8.4546e-12,7.9988e-06,7.2695e-06,
1764,22.8136,2.8044e-10,5.88e-13,5.2527e-14,8.4546e-12,5.88e-07,2.3097e-06,
1765,22.8251,1.3466e-11,3.9352e-12,3.5875e-13,8.4543e-12,3.9352e-06,4.8304e-06,
1766,22.8386,1.4196e-10,1.5184e-12,8.3289e-14,8.4542e-12,1.5184e-06,2.5757e-06,
1767,22.8518,1.4919e-11,7.7127e-13,8.2426e-14,8.4542e-12,7.7127e-07,2.381e-06,
1768,22.8642,2.0638e-11,4.3032e-12,2.5086e-13,8.454e-12,4.3032e-06,4.3172e-06,
1769,22.8776,7.3207e-11,7.6994e-13,8.8537e-14,8.454e-12,7.6994e-07,2.4141e-06,
1770,22.8899,1.3777e-11,1.6194e-12,1.225e-13,8.4539e-12,1.6194e-06,2.6856e-06,
1771,22.9028,3.8011e-11,1.2165e-12,1.3077e-13,8.4539e-12,1.2165e-06,2.664e-06,
1772,22.9163,2.1377e-11,1.0917e-12,8.2758e-14,8.4538e-12,1.0917e-06,2.4529e-06,
1773,22.9287,2.0809e-11,1.8651e-12,1.8625e-13,8.4537e-12,1.8651e-06,3.0882e-06,
1774,22.9419,3.848e-11,6.945e-13,5.2479e-14,8.4537e-12,6.945e-07,2.3234e-06,
1775,22.9541,1.2602e-11,1.8368e-12,1.6829e-13,8.4535e-12,1.8368e-06,2.9008e-06,
1776,22.9675,7.243e-11,2.2656e-12,1.2287e-13,8.4535e-12,2.2656e-06,2.9385e-06,
1777,22.9807,2.1826e-11,4.2188e-13,5.2176e-14,8.4535e-12,4.2188e-07,2.2927e-06,
1778,22.9924,1.2252e-11,6.8217e-12,4.9371e-13,8.4528e-12,6.8217e-06,6.6612e-06,
1779,23.006,2.8e-10,1.6105e-12,1.7459e-13,8.4528e-12,1.6105e-06,3.076e-06,
1780,23.0199,1.8301e-11,4.5353e-13,4.5543e-14,8.4528e-12,4.5353e-07,2.288e-06,
1781,23.0309,1.223e-11,5.8077e-12,5.2254e-13,8.4522e-12,5.8077e-06,6.7331e-06,
1782,23.0447,2.8012e-10,4.9394e-13,6.3261e-14,8.4521e-12,4.9394e-07,2.3196e-06,
1783,23.0563,1.3367e-11,4.4603e-12,3.3302e-13,8.4518e-12,4.4603e-06,4.7001e-06,
1784,23.0705,1.4175e-10,1.166e-12,1.2605e-13,8.4518e-12,1.166e-06,2.6769e-06,
1785,23.0832,1.5255e-11,7.5531e-13,6.8835e-14,8.4517e-12,7.5531e-07,2.3667e-06,
1786,23.0951,2.0564e-11,2.8555e-12,2.9193e-13,8.4516e-12,2.8555e-06,4.2842e-06,
1787,23.1089,7.3418e-11,8.0286e-13,6.2067e-14,8.4515e-12,8.0286e-07,2.3537e-06,
1788,23.1213,1.3369e-11,2.6229e-12,2.4412e-13,8.4514e-12,2.6229e-06,3.5918e-06,
1789,23.1345,7.2768e-11,1.0836e-12,6.4854e-14,8.4514e-12,1.0836e-06,2.4176e-06,
1790,23.147,1.3429e-11,1.2e-12,1.1429e-13,8.4513e-12,1.2e-06,2.5355e-06,
1791,23.1594,3.7793e-11,3.3704e-12,1.7536e-13,8.4512e-12,3.3704e-06,3.6145e-06,
1792,23.1733,3.8983e-11,5.1276e-13,6.3811e-14,8.4512e-12,5.1276e-07,2.3197e-06,
1793,23.1855,1.2756e-11,4.9931e-12,3.4792e-13,8.4508e-12,4.9931e-06,5.0307e-06,
1794,23.1986,1.4187e-10,1.1235e-12,1.2718e-13,8.4508e-12,1.1235e-06,2.6661e-06,
1795,23.2117,1.5442e-11,8.6231e-13,7.2876e-14,8.4508e-12,8.6231e-07,2.3913e-06,
1796,23.2246,2.0634e-11,3.2683e-12,3.2274e-13,8.4506e-12,3.2683e-06,4.5661e-06,
1797,23.2379,7.3335e-11,1.0068e-12,6.9397e-14,8.4506e-12,1.0068e-06,2.405e-06,
1798,23.2503,1.3878e-11,1.4687e-12,1.4345e-13,8.4505e-12,1.4687e-06,2.7196e-06,
1799,23.2636,3.8073e-11,1.6678e-12,1.0241e-13,8.4504e-12,1.6678e-06,2.653e-06,
1800,23.2787,2.1293e-11,9.9948e-13,1.0402e-13,8.4504e-12,9.9948e-07,2.479e-06,
1801,23.2945,2.0881e-11,2.4876e-12,1.6065e-13,8.4503e-12,2.4876e-06,3.1128e-06,
1802,23.3082,3.8402e-11,5.1881e-13,6.7791e-14,8.4503e-12,5.1881e-07,2.3376e-06,
1803,23.3201,1.2736e-11,1.9607e-12,1.6545e-13,8.4501e-12,1.9607e-06,2.9414e-06,
1804,23.3336,7.2369e-11,1.5857e-12,1.7141e-13,8.4501e-12,1.5857e-06,3.0275e-06,
1805,23.347,2.2006e-11,4.7717e-13,4.6068e-14,8.45e-12,4.7717e-07,2.2899e-06,
1806,23.358,1.2244e-11,5.9766e-12,5.2967e-13,8.4494e-12,5.9766e-06,6.7849e-06,
1807,23.3719,2.7999e-10,5.1248e-13,6.548e-14,8.4494e-12,5.1248e-07,2.3264e-06,
1808,23.385,1.3674e-11,2.2017e-12,1.6918e-13,8.4492e-12,2.2017e-06,3.0289e-06,
1809,23.3981,7.2481e-11,1.687e-12,1.7477e-13,8.4492e-12,1.687e-06,3.0138e-06,
1810,23.4117,2.187e-11,5.7759e-13,4.8935e-14,8.4492e-12,5.7759e-07,2.3029e-06,
1811,23.4235,1.2389e-11,3.3416e-12,2.9539e-13,8.4488e-12,3.3416e-06,4.0912e-06,
1812,23.4377,1.416e-10,1.5032e-12,7.6212e-14,8.4488e-12,1.5032e-06,2.5638e-06,
1813,23.451,1.4417e-11,6.225e-13,6.8447e-14,8.4488e-12,6.225e-07,2.3329e-06,
1814,23.4627,2.0475e-11,7.2492e-12,3.6931e-13,8.4484e-12,7.2492e-06,6.5541e-06,
1815,23.4765,1.4257e-10,4.2455e-13,4.6004e-14,8.4484e-12,4.2455e-07,2.2858e-06,
1816,23.4881,1.1919e-11,5.7855e-12,5.4537e-13,8.4478e-12,5.7855e-06,7.178e-06,
1817,23.5018,2.8025e-10,4.674e-13,5.9292e-14,8.4478e-12,4.674e-07,2.3065e-06,
1818,23.5132,1.3321e-11,4.7592e-12,3.1382e-13,8.4475e-12,4.7592e-06,4.7704e-06,
1819,23.5266,1.4186e-10,1.0039e-12,1.1363e-13,8.4474e-12,1.0039e-06,2.5622e-06,
1820,23.54,1.4817e-11,8.3752e-13,6.9298e-14,8.4474e-12,8.3752e-07,2.376e-06,
1821,23.5519,2.0619e-11,3.093e-12,3.0028e-13,8.4472e-12,3.093e-06,4.2609e-06,
1822,23.5653,7.3141e-11,1.0361e-12,6.8547e-14,8.4472e-12,1.0361e-06,2.4093e-06,
1823,23.5778,1.3717e-11,1.4179e-12,1.3696e-13,8.4471e-12,1.4179e-06,2.6719e-06,
1824,23.5912,3.7977e-11,1.6861e-12,9.8099e-14,8.4471e-12,1.6861e-06,2.6529e-06,
1825,23.6041,2.1355e-11,9.4008e-13,9.7576e-14,8.447e-12,9.4008e-07,2.4452e-06,
1826,23.6166,2.0783e-11,2.4436e-12,1.4943e-13,8.4469e-12,2.4436e-06,3.0656e-06,
1827,23.6297,3.845e-11,4.7484e-13,6.2837e-14,8.4469e-12,4.7484e-07,2.3195e-06,
