"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
865,24.9357,7.7354e-11,4.3842e-09,2.2284e-10,3.048e-05,0.0043842,2.8121e-06,
866,24.9576,1.1392e-11,4.3795e-09,2.2337e-10,3.048e-05,0.0043794,1.3592e-05,
867,24.9811,1.7233e-10,4.3825e-09,2.2328e-10,3.048e-05,0.0043824,2.6744e-06,
868,25.0029,1.6973e-11,4.3855e-09,2.2298e-10,3.048e-05,0.0043855,6.4219e-06,
869,25.027,4.1218e-11,4.3845e-09,2.2314e-10,3.048e-05,0.0043845,2.0394e-06,
870,25.0484,8.799e-12,4.3791e-09,2.2344e-10,3.048e-05,0.004379,1.2341e-05,
871,25.072,1.2631e-10,4.3824e-09,2.2333e-10,3.048e-05,0.0043824,2.8125e-06,
872,25.0946,1.621e-11,4.3857e-09,2.2295e-10,3.048e-05,0.0043857,7.7871e-06,
873,25.1181,4.3321e-11,4.3846e-09,2.2316e-10,3.048e-05,0.0043846,2.0623e-06,
874,25.1402,9.9407e-12,4.3787e-09,2.2347e-10,3.048e-05,0.0043786,1.2971e-05,
875,25.1632,1.2701e-10,4.3822e-09,2.2335e-10,3.048e-05,0.0043822,2.9795e-06,
876,25.1857,1.7256e-11,4.3857e-09,2.2293e-10,3.048e-05,0.0043857,8.6904e-06,
877,25.2086,4.5417e-11,4.3847e-09,2.2316e-10,3.048e-05,0.0043847,2.0925e-06,
878,25.2299,1.0755e-11,4.3784e-09,2.2353e-10,3.048e-05,0.0043784,1.479e-05,
879,25.2528,1.2843e-10,4.382e-09,2.2336e-10,3.048e-05,0.004382,3.1443e-06,
880,25.2757,1.9459e-11,4.3839e-09,2.2311e-10,3.048e-05,0.0043839,4.2372e-06,
881,25.2987,2.5913e-11,4.3838e-09,2.2319e-10,3.048e-05,0.0043838,1.9286e-06,
882,25.3181,6.8508e-12,4.3886e-09,2.2322e-10,3.048e-05,0.0043886,2.4506e-05,
883,25.341,9.4261e-10,4.3894e-09,2.23e-10,3.048e-05,0.0043893,6.6231e-06,
884,25.3645,3.6524e-11,4.3848e-09,2.2314e-10,3.048e-05,0.0043848,2.3884e-06,
885,25.3863,5.0621e-11,4.3841e-09,2.2315e-10,3.048e-05,0.0043841,2.0179e-06,
886,25.409,1.8027e-11,4.384e-09,2.2319e-10,3.048e-05,0.004384,2.0152e-06,
887,25.4304,3.1291e-11,4.384e-09,2.2315e-10,3.048e-05,0.004384,2.1016e-06,
888,25.4537,3.1519e-11,4.3841e-09,2.2318e-10,3.048e-05,0.004384,1.9605e-06,
889,25.4746,1.6674e-11,4.3839e-09,2.2314e-10,3.048e-05,0.0043839,2.3186e-06,
890,25.499,6.0732e-11,4.3841e-09,2.2318e-10,3.048e-05,0.004384,1.9337e-06,
891,25.5192,9.5978e-12,4.3838e-09,2.2313e-10,3.048e-05,0.0043838,2.5491e-06,
892,25.5435,1.1899e-10,4.3841e-09,2.2318e-10,3.048e-05,0.0043841,1.9814e-06,
893,25.5641,1.0041e-11,4.3838e-09,2.2314e-10,3.048e-05,0.0043838,2.1734e-06,
894,25.5872,6.0463e-11,4.3842e-09,2.2318e-10,3.048e-05,0.0043841,2.1686e-06,
895,25.6088,1.7509e-11,4.3839e-09,2.2314e-10,3.048e-05,0.0043839,2.0552e-06,
896,25.6321,1.6997e-11,4.3844e-09,2.2321e-10,3.048e-05,0.0043844,2.8597e-06,
897,25.655,3.2038e-11,4.3839e-09,2.2315e-10,3.048e-05,0.0043839,2.042e-06,
898,25.6777,1.0495e-11,4.3843e-09,2.2322e-10,3.048e-05,0.0043843,2.2754e-06,
899,25.6995,3.1447e-11,4.3838e-09,2.2309e-10,3.048e-05,0.0043838,2.7382e-06,
900,25.7251,1.7897e-11,4.3841e-09,2.2319e-10,3.048e-05,0.0043841,1.9651e-06,
901,25.7486,9.8428e-12,4.3837e-09,2.2305e-10,3.048e-05,0.0043836,3.3895e-06,
902,25.7737,6.1038e-11,4.384e-09,2.2317e-10,3.048e-05,0.004384,1.9396e-06,
903,25.7945,7.1856e-12,4.3843e-09,2.2325e-10,3.048e-05,0.0043843,2.4961e-06,
904,25.8181,1.189e-10,4.3839e-09,2.2308e-10,3.048e-05,0.0043839,3.3873e-06,
905,25.8415,1.8857e-11,4.384e-09,2.2317e-10,3.048e-05,0.004384,1.9179e-06,
906,25.8617,6.4446e-12,4.3872e-09,2.232e-10,3.048e-05,0.0043872,3.3788e-05,
907,25.8849,1.8733e-09,4.3847e-09,2.2324e-10,3.048e-05,0.0043847,4.3206e-06,
908,25.9098,4.5233e-11,4.384e-09,2.2311e-10,3.048e-05,0.004384,3.8341e-06,
909,25.9326,1.6512e-11,4.384e-09,2.2318e-10,3.048e-05,0.004384,1.9155e-06,
910,25.9522,6.5431e-12,4.3847e-09,2.2283e-10,3.048e-05,0.0043847,2.0187e-05,
911,25.975,3.7437e-09,4.384e-09,2.2315e-10,3.048e-05,0.004384,1.9893e-06,
912,25.9976,2.1543e-11,4.3832e-09,2.2317e-10,3.048e-05,0.0043832,3.5594e-06,
913,26.0207,6.1771e-11,4.384e-09,2.2317e-10,3.048e-05,0.0043839,2.1569e-06,
914,26.0458,1.1609e-11,4.3841e-09,2.2318e-10,3.048e-05,0.004384,1.9501e-06,
915,26.0657,1.6712e-11,4.3841e-09,2.2305e-10,3.048e-05,0.0043841,5.5195e-06,
916,26.0901,1.1981e-10,4.384e-09,2.2316e-10,3.048e-05,0.004384,2.0291e-06,
917,26.1106,9.5491e-12,4.3839e-09,2.2313e-10,3.048e-05,0.0043838,5.0039e-06,
918,26.1333,6.1848e-11,4.384e-09,2.2318e-10,3.048e-05,0.004384,2.0591e-06,
919,26.1539,9.1781e-12,4.3842e-09,2.2308e-10,3.048e-05,0.0043842,6.8976e-06,
920,26.1766,6.2778e-11,4.384e-09,2.2317e-10,3.048e-05,0.004384,2.0847e-06,
921,26.1972,1.0489e-11,4.3842e-09,2.2304e-10,3.048e-05,0.0043841,8.436e-06,
922,26.2198,6.3755e-11,4.3841e-09,2.2319e-10,3.048e-05,0.0043841,2.0426e-06,
923,26.2405,1.1068e-11,4.3837e-09,2.2306e-10,3.048e-05,0.0043836,6.7962e-06,
924,26.2632,6.4405e-11,4.3839e-09,2.2318e-10,3.048e-05,0.0043838,1.9692e-06,
925,26.2829,8.9521e-12,4.3848e-09,2.2319e-10,3.048e-05,0.0043848,1.2017e-05,
926,26.3056,2.4228e-10,4.384e-09,2.2328e-10,3.048e-05,0.004384,2.2898e-06,
927,26.327,1.4671e-11,4.3837e-09,2.2302e-10,3.048e-05,0.0043836,1.164e-05,
928,26.3497,6.9079e-11,4.3843e-09,2.2316e-10,3.048e-05,0.0043843,2.2962e-06,
929,26.3711,1.4377e-11,4.3845e-09,2.2322e-10,3.048e-05,0.0043845,3.8651e-06,
930,26.3938,3.5475e-11,4.3841e-09,2.2322e-10,3.048e-05,0.0043841,1.9943e-06,
931,26.4134,7.0313e-12,4.3823e-09,2.2291e-10,3.048e-05,0.0043823,2.416e-05,
932,26.4362,2.4341e-10,4.3843e-09,2.2317e-10,3.048e-05,0.0043843,3.6271e-06,
933,26.4578,2.9061e-11,4.3851e-09,2.2315e-10,3.048e-05,0.004385,4.8593e-06,
934,26.4805,2.7369e-11,4.3845e-09,2.2318e-10,3.048e-05,0.0043845,1.9559e-06,
935,26.5,7.5058e-12,4.3774e-09,2.2327e-10,3.048e-05,0.0043774,1.306e-05,
936,26.5227,2.3936e-10,4.3808e-09,2.2324e-10,3.048e-05,0.0043808,3.3369e-06,
937,26.5443,1.9278e-11,4.3847e-09,2.2315e-10,3.048e-05,0.0043847,5.9495e-06,
938,26.5669,2.6198e-11,4.3842e-09,2.232e-10,3.048e-05,0.0043842,1.9525e-06,
939,26.5865,8.2364e-12,4.3799e-09,2.2319e-10,3.048e-05,0.0043799,1.3316e-05,
940,26.6091,2.3935e-10,4.3827e-09,2.2319e-10,3.048e-05,0.0043827,3.2104e-06,
941,26.6313,1.9686e-11,4.385e-09,2.2315e-10,3.048e-05,0.0043849,4.8949e-06,
942,26.654,2.4155e-11,4.3845e-09,2.2319e-10,3.048e-05,0.0043844,1.9549e-06,
943,26.6735,7.4671e-12,4.38e-09,2.2321e-10,3.048e-05,0.00438,1.6106e-05,
944,26.6964,2.4108e-10,4.3824e-09,2.232e-10,3.048e-05,0.0043824,2.7142e-06,
945,26.718,2.0581e-11,4.3845e-09,2.2318e-10,3.048e-05,0.0043845,2.7588e-06,
946,26.7409,1.987e-11,4.3841e-09,2.2318e-10,3.048e-05,0.0043841,1.9167e-06,
947,26.7593,9.7249e-12,4.3783e-09,2.2313e-10,3.048e-05,0.0043783,1.2344e-05,
948,26.7823,9.3682e-10,4.3816e-09,2.2322e-10,3.048e-05,0.0043816,4.1594e-06,
949,26.8045,2.2139e-11,4.3855e-09,2.2321e-10,3.048e-05,0.0043855,3.0584e-06,
950,26.827,3.0299e-11,4.3843e-09,2.2318e-10,3.048e-05,0.0043843,1.9833e-06,
951,26.8475,1.1114e-11,4.383e-09,2.2318e-10,3.048e-05,0.004383,2.2406e-06,
952,26.8686,6.0677e-11,4.3855e-09,2.2319e-10,3.048e-05,0.0043855,4.1525e-06,
953,26.8912,3.425e-11,4.3847e-09,2.2321e-10,3.048e-05,0.0043847,2.0448e-06,
954,26.9113,7.563e-12,4.3822e-09,2.2291e-10,3.048e-05,0.0043822,1.5759e-05,
955,26.9346,1.2548e-10,4.3831e-09,2.2319e-10,3.048e-05,0.004383,2.133e-06,
956,26.9553,1.7308e-11,4.3843e-09,2.231e-10,3.048e-05,0.0043843,4.3391e-06,
957,26.9782,6.7814e-11,4.3842e-09,2.2317e-10,3.048e-05,0.0043841,1.9146e-06,
958,26.9955,6.8354e-12,4.3362e-09,2.2474e-10,3.048e-05,0.0043362,6.2804e-05,
959,27.0188,7.4775e-09,4.3561e-09,2.2457e-10,3.048e-05,0.0043561,2.3437e-05,
960,27.0411,1.1644e-10,4.3838e-09,2.2342e-10,3.048e-05,0.0043838,1.9647e-05,
961,27.0637,1.7954e-10,4.384e-09,2.234e-10,3.048e-05,0.004384,3.1105e-06,
962,27.0853,2.3801e-11,4.3826e-09,2.2317e-10,3.048e-05,0.0043826,3.755e-06,
963,27.1081,4.5264e-11,4.3841e-09,2.2314e-10,3.048e-05,0.0043841,2.6239e-06,
964,27.1303,1.5104e-11,4.3842e-09,2.2316e-10,3.048e-05,0.0043842,1.9311e-06,
965,27.1493,9.7885e-12,4.381e-09,2.2345e-10,3.048e-05,0.0043809,1.8544e-05,
966,27.1719,4.7292e-10,4.3815e-09,2.2356e-10,3.048e-05,0.0043815,4.4247e-06,
967,27.1934,2.4291e-11,4.3851e-09,2.2302e-10,3.048e-05,0.004385,8.8051e-06,
968,27.2161,6.267e-11,4.3847e-09,2.2315e-10,3.048e-05,0.0043847,2.2927e-06,
969,27.2373,1.1454e-11,4.3831e-09,2.2338e-10,3.048e-05,0.0043831,4.992e-06,
970,27.26,6.9708e-11,4.3832e-09,2.2334e-10,3.048e-05,0.0043832,2.5711e-06,
971,27.2812,9.9241e-12,4.3848e-09,2.2301e-10,3.048e-05,0.0043848,8.1728e-06,
972,27.3038,7.5703e-11,4.385e-09,2.2314e-10,3.048e-05,0.004385,2.9196e-06,
973,27.3257,1.2838e-11,4.384e-09,2.232e-10,3.048e-05,0.004384,5.0088e-06,
974,27.3483,4.4793e-11,4.3838e-09,2.2324e-10,3.048e-05,0.0043838,2.0522e-06,
975,27.3683,7.837e-12,4.3847e-09,2.23e-10,3.048e-05,0.0043846,1.3124e-05,
976,27.3909,1.2984e-10,4.3853e-09,2.2314e-10,3.048e-05,0.0043853,2.2346e-06,
977,27.412,1.5371e-11,4.3833e-09,2.2315e-10,3.048e-05,0.0043833,3.5224e-06,
978,27.4367,3.5054e-11,4.3834e-09,2.2318e-10,3.048e-05,0.0043834,1.9704e-06,
979,27.4564,6.7373e-12,4.3883e-09,2.2294e-10,3.048e-05,0.0043883,1.9143e-05,
980,27.4793,2.415e-10,4.3878e-09,2.2311e-10,3.048e-05,0.0043878,3.5781e-06,
981,27.5009,2.4115e-11,4.3844e-09,2.231e-10,3.048e-05,0.0043843,5.9931e-06,
982,27.5235,2.8802e-11,4.3839e-09,2.2316e-10,3.048e-05,0.0043839,1.9542e-06,
983,27.5441,8.3789e-12,4.3849e-09,2.2332e-10,3.048e-05,0.0043848,4.8812e-06,
984,27.5669,1.2029e-10,4.3844e-09,2.2327e-10,3.048e-05,0.0043844,2.2751e-06,
985,27.5874,9.1802e-12,4.3836e-09,2.2296e-10,3.048e-05,0.0043835,1.4002e-05,
986,27.6102,6.8852e-11,4.3837e-09,2.2317e-10,3.048e-05,0.0043836,2.312e-06,
987,27.6309,1.6166e-11,4.3828e-09,2.2342e-10,3.048e-05,0.0043827,1.2663e-05,
988,27.6535,6.9524e-11,4.3842e-09,2.2327e-10,3.048e-05,0.0043841,2.4006e-06,
989,27.6754,1.6315e-11,4.3836e-09,2.2315e-10,3.048e-05,0.0043836,2.3332e-06,
990,27.6975,1.8863e-11,4.3839e-09,2.2318e-10,3.048e-05,0.0043839,1.9111e-06,
991,27.7151,9.4286e-12,4.4074e-09,2.2281e-10,3.048e-05,0.0044074,3.8981e-05,
992,27.7376,3.7331e-09,4.3976e-09,2.2309e-10,3.048e-05,0.0043975,1.0795e-05,
993,27.7602,6.0375e-11,4.3825e-09,2.2303e-10,3.048e-05,0.0043825,9.1258e-06,
994,27.7828,7.8047e-11,4.3833e-09,2.2318e-10,3.048e-05,0.0043833,2.4049e-06,
995,27.8041,1.2488e-11,4.3838e-09,2.2313e-10,3.048e-05,0.0043838,6.9154e-06,
996,27.8267,3.9394e-11,4.3841e-09,2.2319e-10,3.048e-05,0.0043841,1.9283e-06,
997,27.8457,8.8465e-12,4.3842e-09,2.2288e-10,3.048e-05,0.0043841,1.4119e-05,
998,27.8716,4.7105e-10,4.3835e-09,2.2317e-10,3.048e-05,0.0043834,4.2027e-06,
999,27.8937,2.3407e-11,4.3854e-09,2.2319e-10,3.048e-05,0.0043854,2.6817e-06,
1000,27.9177,3.1479e-11,4.3844e-09,2.2317e-10,3.048e-05,0.0043843,1.9751e-06,
1001,27.9419,1.0695e-11,4.383e-09,2.2318e-10,3.048e-05,0.0043829,2.1828e-06,
1002,27.9639,6.06e-11,4.3854e-09,2.2318e-10,3.048e-05,0.0043854,3.5054e-06,
1003,27.9892,3.3644e-11,4.3847e-09,2.232e-10,3.048e-05,0.0043847,2.0072e-06,
1004,28.0115,6.9999e-12,4.3821e-09,2.2295e-10,3.048e-05,0.004382,1.3951e-05,
1005,28.0359,1.248e-10,4.383e-09,2.2319e-10,3.048e-05,0.0043829,2.1142e-06,
1006,28.0578,1.5572e-11,4.3845e-09,2.2308e-10,3.048e-05,0.0043844,4.4009e-06,
1007,28.083,6.81e-11,4.3842e-09,2.2316e-10,3.048e-05,0.0043842,1.9242e-06,
1008,28.1033,6.9194e-12,4.3722e-09,2.2427e-10,3.048e-05,0.0043722,1.8001e-05,
1009,28.1279,9.4036e-10,4.3782e-09,2.2381e-10,3.048e-05,0.0043782,7.1742e-06,
1010,28.1515,3.3405e-11,4.3858e-09,2.2287e-10,3.048e-05,0.0043858,1.5391e-05,
1011,28.176,1.0082e-10,4.3861e-09,2.2312e-10,3.048e-05,0.0043861,3.125e-06,
1012,28.1987,1.8738e-11,4.3839e-09,2.2318e-10,3.048e-05,0.0043839,5.023e-06,
1013,28.2238,4.755e-11,4.3833e-09,2.2325e-10,3.048e-05,0.0043833,2.1168e-06,
1014,28.2449,8.2617e-12,4.3849e-09,2.2287e-10,3.048e-05,0.0043848,1.7531e-05,
1015,28.2689,1.2923e-10,4.3862e-09,2.2311e-10,3.048e-05,0.0043862,3.295e-06,
1016,28.2924,2.1099e-11,4.3836e-09,2.2324e-10,3.048e-05,0.0043836,3.6821e-06,
1017,28.3166,4.9195e-11,4.3833e-09,2.2326e-10,3.048e-05,0.0043832,2.1806e-06,
1018,28.3383,7.6413e-12,4.3864e-09,2.2296e-10,3.048e-05,0.0043864,9.6056e-06,
1019,28.3635,1.3112e-10,4.3864e-09,2.2311e-10,3.048e-05,0.0043864,3.8315e-06,
1020,28.3862,1.6383e-11,4.3838e-09,2.2316e-10,3.048e-05,0.0043838,8.0372e-06,
1021,28.4105,5.629e-11,4.3833e-09,2.2328e-10,3.048e-05,0.0043832,2.217e-06,
1022,28.4332,1.0538e-11,4.3841e-09,2.2311e-10,3.048e-05,0.0043841,4.8862e-06,
1023,28.4574,6.8438e-11,4.3849e-09,2.2314e-10,3.048e-05,0.0043849,2.3894e-06,
1024,28.4795,9.2815e-12,4.3831e-09,2.2339e-10,3.048e-05,0.0043831,5.3527e-06,
1025,28.5045,7.1881e-11,4.383e-09,2.2336e-10,3.048e-05,0.0043829,2.748e-06,
1026,28.5273,1.0619e-11,4.3842e-09,2.2308e-10,3.048e-05,0.0043841,4.8137e-06,
1027,28.5502,4.2832e-11,4.3843e-09,2.2316e-10,3.048e-05,0.0043843,2.0442e-06,
1028,28.5704,7.6734e-12,4.3836e-09,2.2304e-10,3.048e-05,0.0043835,1.2849e-05,
1029,28.5936,1.2992e-10,4.3828e-09,2.2322e-10,3.048e-05,0.0043827,2.2173e-06,
1030,28.6148,1.5096e-11,4.3848e-09,2.2313e-10,3.048e-05,0.0043847,3.4234e-06,
1031,28.6384,3.4757e-11,4.3846e-09,2.2317e-10,3.048e-05,0.0043846,1.9676e-06,
1032,28.6577,6.6822e-12,4.3803e-09,2.2304e-10,3.048e-05,0.0043803,1.9704e-05,
1033,28.6803,2.4123e-10,4.3804e-09,2.233e-10,3.048e-05,0.0043803,3.5019e-06,
1034,28.7017,2.4451e-11,4.3837e-09,2.2318e-10,3.048e-05,0.0043837,5.8122e-06,
1035,28.7246,2.8087e-11,4.3842e-09,2.232e-10,3.048e-05,0.0043841,1.9513e-06,
1036,28.7451,8.2395e-12,4.3832e-09,2.2313e-10,3.048e-05,0.0043832,4.9821e-06,
1037,28.7676,1.2016e-10,4.3836e-09,2.2317e-10,3.048e-05,0.0043835,2.2786e-06,
1038,28.7889,9.2982e-12,4.3848e-09,2.2317e-10,3.048e-05,0.0043848,1.4103e-05,
1039,28.8112,6.8691e-11,4.3845e-09,2.2328e-10,3.048e-05,0.0043845,2.3294e-06,
1040,28.8325,1.6323e-11,4.3848e-09,2.2314e-10,3.048e-05,0.0043847,6.4839e-06,
1041,28.8559,3.84e-11,4.3839e-09,2.2316e-10,3.048e-05,0.0043838,1.9951e-06,
1042,28.8763,9.3062e-12,4.3849e-09,2.2325e-10,3.048e-05,0.0043849,3.0488e-06,
1043,28.8984,6.128e-11,4.3841e-09,2.2319e-10,3.048e-05,0.004384,1.9858e-06,
1044,28.9188,1.1054e-11,4.3836e-09,2.2317e-10,3.048e-05,0.0043836,2.3587e-06,
1045,28.9428,6.0802e-11,4.3845e-09,2.2317e-10,3.048e-05,0.0043844,2.2581e-06,
1046,28.9647,1.8358e-11,4.3839e-09,2.2317e-10,3.048e-05,0.0043839,1.9217e-06,
1047,28.985,1.6772e-11,4.3869e-09,2.2326e-10,3.048e-05,0.0043869,5.2853e-06,
1048,29.0109,2.3567e-10,4.3853e-09,2.2325e-10,3.048e-05,0.0043853,2.4254e-06,
1049,29.0319,1.0474e-11,4.3828e-09,2.2305e-10,3.048e-05,0.0043828,8.3826e-06,
1050,29.0546,3.7707e-11,4.3834e-09,2.2318e-10,3.048e-05,0.0043834,2.0287e-06,
1051,29.0761,1.0454e-11,4.3843e-09,2.2306e-10,3.048e-05,0.0043843,8.4522e-06,
1052,29.0997,1.2557e-10,4.3842e-09,2.232e-10,3.048e-05,0.0043842,1.9321e-06,
1053,29.12,1.0202e-11,4.3812e-09,2.2322e-10,3.048e-05,0.0043811,6.3089e-06,
1054,29.1439,2.3633e-10,4.3827e-09,2.2319e-10,3.048e-05,0.0043827,2.6385e-06,
1055,29.166,1.232e-11,4.3846e-09,2.2312e-10,3.048e-05,0.0043846,4.484e-06,
1056,29.189,2.1986e-11,4.3843e-09,2.2319e-10,3.048e-05,0.0043843,1.9252e-06,
1057,29.2093,7.0255e-12,4.3825e-09,2.2331e-10,3.048e-05,0.0043825,1.7792e-05,
1058,29.233,4.7375e-10,4.3827e-09,2.2317e-10,3.048e-05,0.0043827,2.6434e-06,
1059,29.2561,2.2405e-11,4.3837e-09,2.2317e-10,3.048e-05,0.0043837,1.9837e-06,
1060,29.2781,1.0562e-11,4.3849e-09,2.2317e-10,3.048e-05,0.0043849,2.21e-06,
1061,29.3002,6.0483e-11,4.3838e-09,2.2315e-10,3.048e-05,0.0043838,2.1818e-06,
1062,29.3226,1.7896e-11,4.3842e-09,2.2318e-10,3.048e-05,0.0043841,1.914e-06,
1063,29.3424,1.6667e-11,4.3744e-09,2.2315e-10,3.048e-05,0.0043744,1.6904e-05,
1064,29.3657,9.3471e-10,4.3795e-09,2.2326e-10,3.048e-05,0.0043794,5.1764e-06,
1065,29.388,2.9115e-11,4.3858e-09,2.2323e-10,3.048e-05,0.0043858,3.7838e-06,
1066,29.4128,3.6503e-11,4.3848e-09,2.2322e-10,3.048e-05,0.0043848,2.1124e-06,
1067,29.4336,7.8933e-12,4.3823e-09,2.2301e-10,3.048e-05,0.0043823,1.067e-05,
1068,29.4566,6.5927e-11,4.3832e-09,2.2319e-10,3.048e-05,0.0043832,2.1178e-06,
1069,29.4782,1.2718e-11,4.3843e-09,2.2309e-10,3.048e-05,0.0043843,5.6056e-06,
1070,29.5011,6.7451e-11,4.3841e-09,2.2319e-10,3.048e-05,0.0043841,1.9099e-06,
1071,29.5189,7.7159e-12,4.3768e-09,2.2384e-10,3.048e-05,0.0043768,3.7681e-05,
1072,29.5427,3.7319e-09,4.3837e-09,2.2312e-10,3.048e-05,0.0043837,3.2161e-06,
1073,29.566,4.618e-11,4.3844e-09,2.2316e-10,3.048e-05,0.0043844,2.0975e-06,
1074,29.5873,1.1742e-11,4.384e-09,2.2319e-10,3.048e-05,0.0043839,2.1831e-06,
1075,29.6103,3.2358e-11,4.3839e-09,2.2318e-10,3.048e-05,0.0043839,1.9426e-06,
1076,29.6305,1.6912e-11,4.3849e-09,2.2311e-10,3.048e-05,0.0043849,3.528e-06,
1077,29.653,1.1875e-10,4.3844e-09,2.2318e-10,3.048e-05,0.0043844,2.1583e-06,
1078,29.6758,1.1801e-11,4.3839e-09,2.2314e-10,3.048e-05,0.0043838,1.9781e-06,
1079,29.6966,1.674e-11,4.3848e-09,2.2322e-10,3.048e-05,0.0043847,4.2263e-06,
1080,29.7199,6.1166e-11,4.3842e-09,2.2319e-10,3.048e-05,0.0043842,1.9399e-06,
1081,29.7415,7.7191e-12,4.3824e-09,2.2308e-10,3.048e-05,0.0043824,4.3956e-06,
1082,29.7646,1.1902e-10,4.3835e-09,2.2316e-10,3.048e-05,0.0043834,2.1059e-06,
1083,29.7864,9.1148e-12,4.385e-09,2.232e-10,3.048e-05,0.004385,3.6381e-06,
1084,29.8104,3.3054e-11,4.3844e-09,2.2321e-10,3.048e-05,0.0043844,1.9724e-06,
1085,29.8311,7.0483e-12,4.382e-09,2.23e-10,3.048e-05,0.004382,1.1288e-05,
1086,29.8541,1.226e-10,4.3831e-09,2.2319e-10,3.048e-05,0.0043831,2.1898e-06,
1087,29.8757,1.3546e-11,4.3844e-09,2.2307e-10,3.048e-05,0.0043844,7.5754e-06,
1088,29.8987,6.7416e-11,4.3842e-09,2.2319e-10,3.048e-05,0.0043841,1.9323e-06,
1089,29.9191,9.4282e-12,4.3805e-09,2.2308e-10,3.048e-05,0.0043805,1.3839e-05,
1090,29.9433,4.7303e-10,4.3835e-09,2.2317e-10,3.048e-05,0.0043835,2.6194e-06,
1091,29.9663,1.7816e-11,4.385e-09,2.2314e-10,3.048e-05,0.004385,4.0708e-06,
1092,29.9898,2.1778e-11,4.3843e-09,2.2318e-10,3.048e-05,0.0043842,1.9234e-06,
1093,30.0104,6.8618e-12,4.3739e-09,2.2333e-10,3.048e-05,0.0043739,1.5962e-05,
1094,30.0336,4.6978e-10,4.3802e-09,2.2323e-10,3.048e-05,0.0043802,3.978e-06,
1095,30.0555,2.4612e-11,4.3852e-09,2.2311e-10,3.048e-05,0.0043852,7.9931e-06,
1096,30.0796,2.9232e-11,4.3844e-09,2.2321e-10,3.048e-05,0.0043843,1.9674e-06,
1097,30.0993,9.9291e-12,4.3769e-09,2.234e-10,3.048e-05,0.0043768,1.8954e-05,
1098,30.1228,2.4015e-10,4.3825e-09,2.2319e-10,3.048e-05,0.0043825,3.2601e-06,
1099,30.1466,2.5194e-11,4.384e-09,2.2315e-10,3.048e-05,0.0043839,2.459e-06,
1100,30.1704,1.3677e-11,4.3841e-09,2.2317e-10,3.048e-05,0.0043841,1.9116e-06,
1101,30.1922,9.4952e-12,4.3823e-09,2.2373e-10,3.048e-05,0.0043822,1.6166e-05,
1102,30.2159,9.3469e-10,4.3823e-09,2.2362e-10,3.048e-05,0.0043823,4.9259e-06,
1103,30.238,2.4631e-11,4.3839e-09,2.2308e-10,3.048e-05,0.0043839,8.5512e-06,
1104,30.2613,6.9297e-11,4.3843e-09,2.2315e-10,3.048e-05,0.0043842,2.7299e-06,
1105,30.2869,1.2924e-11,4.3847e-09,2.2328e-10,3.048e-05,0.0043847,4.0215e-06,
1106,30.3107,4.1294e-11,4.3842e-09,2.2325e-10,3.048e-05,0.0043842,2.1331e-06,
1107,30.3319,7.9356e-12,4.3837e-09,2.2303e-10,3.048e-05,0.0043837,1.0931e-05,
1108,30.3559,6.7106e-11,4.3839e-09,2.2316e-10,3.048e-05,0.0043839,2.1374e-06,
1109,30.3767,1.2966e-11,4.3841e-09,2.2332e-10,3.048e-05,0.004384,9.0187e-06,
1110,30.3995,6.6842e-11,4.3841e-09,2.2326e-10,3.048e-05,0.0043841,2.2723e-06,
1111,30.4216,1.2597e-11,4.3834e-09,2.2313e-10,3.048e-05,0.0043834,3.5635e-06,
1112,30.4455,3.4449e-11,4.3838e-09,2.2317e-10,3.048e-05,0.0043838,2.0005e-06,
1113,30.4661,6.9445e-12,4.3842e-09,2.2308e-10,3.048e-05,0.0043842,1.3047e-05,
1114,30.4901,1.2526e-10,4.384e-09,2.2325e-10,3.048e-05,0.0043839,2.0868e-06,
1115,30.5111,1.4613e-11,4.3856e-09,2.233e-10,3.048e-05,0.0043856,1.6045e-05,
1116,30.5349,1.2767e-10,4.3847e-09,2.2312e-10,3.048e-05,0.0043846,2.8402e-06,
1117,30.5578,2.1428e-11,4.3845e-09,2.2315e-10,3.048e-05,0.0043845,2.5756e-06,
1118,30.5805,2.1268e-11,4.3842e-09,2.2317e-10,3.048e-05,0.0043841,1.9083e-06,
1119,30.598,9.4765e-12,4.3548e-09,2.2352e-10,3.048e-05,0.0043547,6.9427e-05,
1120,30.6219,3.7272e-09,4.3674e-09,2.2399e-10,3.048e-05,0.0043674,1.453e-05,
1121,30.6441,9.0511e-11,4.385e-09,2.2332e-10,3.048e-05,0.0043849,9.303e-06,
1122,30.6674,1.1024e-10,4.384e-09,2.2332e-10,3.048e-05,0.004384,2.5102e-06,
1123,30.6896,1.2882e-11,4.3833e-09,2.2308e-10,3.048e-05,0.0043833,8.146e-06,
1124,30.713,3.9925e-11,4.384e-09,2.2317e-10,3.048e-05,0.0043839,2.0367e-06,
1125,30.7339,1.0543e-11,4.3851e-09,2.2327e-10,3.048e-05,0.004385,4.4944e-06,
1126,30.7581,6.268e-11,4.3843e-09,2.2325e-10,3.048e-05,0.0043843,2.139e-06,
1127,30.7792,8.2452e-12,4.3831e-09,2.23e-10,3.048e-05,0.0043831,1.1006e-05,
