"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
865,16.872,1.747e-11,3.1719e-11,2.9347e-12,6.0008e-10,3.1719e-05,3.0525e-06,
866,16.887,1.4955e-11,3.2606e-11,3.5466e-12,6.0007e-10,3.2606e-05,1.749e-05,
867,16.9044,7.4718e-10,3.1132e-11,2.9953e-12,6.0007e-10,3.1132e-05,3.3312e-06,
868,16.9211,2.4822e-11,3.1435e-11,2.9059e-12,6.0007e-10,3.1435e-05,3.2709e-06,
869,16.9372,2.6841e-11,3.0023e-11,3.0925e-12,6.0007e-10,3.0023e-05,4.8675e-06,
870,16.9541,5.0861e-11,3.1259e-11,2.9165e-12,6.0007e-10,3.1259e-05,3.3268e-06,
871,16.9706,1.6727e-11,3.1269e-11,3.0005e-12,6.0007e-10,3.1269e-05,3.2876e-06,
872,16.9867,2.688e-11,3.0395e-11,2.8543e-12,6.0007e-10,3.0395e-05,4.887e-06,
873,17.0039,5.0831e-11,3.1094e-11,2.9974e-12,6.0007e-10,3.1094e-05,3.3597e-06,
874,17.0203,1.6845e-11,3.1421e-11,2.9042e-12,6.0007e-10,3.1421e-05,3.2943e-06,
875,17.0368,2.6871e-11,2.9929e-11,3.0996e-12,6.0007e-10,2.9929e-05,5.0196e-06,
876,17.0544,5.092e-11,3.1231e-11,2.9151e-12,6.0007e-10,3.1231e-05,3.3563e-06,
877,17.0714,1.6894e-11,3.1245e-11,3.0033e-12,6.0007e-10,3.1245e-05,3.3118e-06,
878,17.0882,2.6909e-11,3.0319e-11,2.8499e-12,6.0007e-10,3.0319e-05,5.0458e-06,
879,17.106,5.0898e-11,3.1062e-11,3e-12,6.0007e-10,3.1062e-05,3.3897e-06,
880,17.1229,1.7017e-11,3.1401e-11,2.9022e-12,6.0007e-10,3.1401e-05,3.3197e-06,
881,17.1396,2.6903e-11,2.984e-11,3.1075e-12,6.0007e-10,2.984e-05,5.1786e-06,
882,17.1572,5.0983e-11,3.1201e-11,2.9136e-12,6.0007e-10,3.1201e-05,3.3882e-06,
883,17.1743,1.7076e-11,3.1218e-11,3.0063e-12,6.0007e-10,3.1218e-05,3.3386e-06,
884,17.1911,2.694e-11,3.0244e-11,2.8451e-12,6.0007e-10,3.0244e-05,5.2128e-06,
885,17.2087,5.0971e-11,3.1026e-11,3.0028e-12,6.0007e-10,3.1026e-05,3.4235e-06,
886,17.2256,1.7206e-11,3.1382e-11,2.9e-12,6.0007e-10,3.1382e-05,3.3478e-06,
887,17.2422,2.6939e-11,2.9742e-11,3.1158e-12,6.0007e-10,2.9742e-05,5.3518e-06,
888,17.2603,5.1055e-11,3.1542e-11,2.9602e-12,6.0007e-10,3.1542e-05,3.076e-06,
889,17.2761,1.1253e-11,3.1136e-11,2.8089e-12,6.0007e-10,3.1136e-05,4.5986e-06,
890,17.2936,1.8896e-10,3.0505e-11,3.0034e-12,6.0007e-10,3.0505e-05,3.8883e-06,
891,17.311,1.8268e-11,3.1721e-11,2.9332e-12,6.0007e-10,3.1721e-05,3.0543e-06,
892,17.3261,1.5029e-11,3.4602e-11,3.5881e-12,6.0007e-10,3.4602e-05,1.9711e-05,
893,17.3441,7.473e-10,3.1148e-11,2.9961e-12,6.0007e-10,3.1148e-05,3.321e-06,
894,17.3611,2.6775e-11,3.0955e-11,2.8479e-12,6.0007e-10,3.0955e-05,4.2798e-06,
895,17.3786,5.0332e-11,3.0934e-11,2.9946e-12,6.0007e-10,3.0934e-05,3.4604e-06,
896,17.3958,1.6941e-11,3.1586e-11,2.9061e-12,6.0007e-10,3.1586e-05,3.1969e-06,
897,17.4119,2.6642e-11,2.7871e-11,3.2025e-12,6.0007e-10,2.7871e-05,8.4134e-06,
898,17.431,9.8059e-11,3.153e-11,2.9654e-12,6.0007e-10,3.153e-05,3.0855e-06,
899,17.4473,1.3565e-11,3.0381e-11,2.7668e-12,6.0007e-10,3.0381e-05,6.1112e-06,
900,17.4663,1.8927e-10,3.0214e-11,3.0336e-12,6.0007e-10,3.0214e-05,4.3041e-06,
901,17.4866,1.9817e-11,3.1629e-11,2.9263e-12,6.0007e-10,3.1629e-05,3.0896e-06,
902,17.5026,1.5435e-11,2.8139e-11,3.2497e-12,6.0007e-10,2.8139e-05,8.4336e-06,
903,17.521,1.8997e-10,3.1362e-11,2.9721e-12,6.0007e-10,3.1362e-05,3.1509e-06,
904,17.5377,1.4699e-11,3.1207e-11,2.8289e-12,6.0007e-10,3.1207e-05,4.2474e-06,
905,17.5556,9.6256e-11,3.0695e-11,2.9953e-12,6.0007e-10,3.0695e-05,3.6729e-06,
906,17.5736,1.7687e-11,3.1725e-11,2.9347e-12,6.0007e-10,3.1725e-05,3.0504e-06,
907,17.5881,1.4947e-11,4.5026e-11,4.0848e-12,6.0006e-10,4.5026e-05,3.4112e-05,
908,17.606,1.4894e-09,3.0663e-11,3.0377e-12,6.0006e-10,3.0663e-05,3.8818e-06,
909,17.6238,4.5246e-11,3.1467e-11,2.9269e-12,6.0006e-10,3.1467e-05,3.1479e-06,
910,17.6398,1.5686e-11,3.0293e-11,3.1232e-12,6.0006e-10,3.0293e-05,4.929e-06,
911,17.6573,9.6516e-11,3.0756e-11,2.9216e-12,6.0006e-10,3.0756e-05,3.7791e-06,
912,17.6749,1.7993e-11,3.1621e-11,2.9634e-12,6.0006e-10,3.1621e-05,3.0656e-06,
913,17.691,1.5128e-11,2.8654e-11,2.7819e-12,6.0006e-10,2.8654e-05,1.2068e-05,
914,17.7095,3.7544e-10,3.1249e-11,2.9265e-12,6.0006e-10,3.1249e-05,3.2802e-06,
915,17.7263,1.9334e-11,3.1096e-11,3.0443e-12,6.0006e-10,3.1096e-05,3.6651e-06,
916,17.7435,4.9906e-11,3.0245e-11,2.9015e-12,6.0006e-10,3.0245e-05,4.6124e-06,
917,17.761,2.8674e-11,3.1488e-11,2.9767e-12,6.0006e-10,3.1488e-05,3.1216e-06,
918,17.7772,1.5735e-11,3.0128e-11,2.8308e-12,6.0006e-10,3.0128e-05,5.5569e-06,
919,17.7952,9.6948e-11,3.1537e-11,2.9376e-12,6.0006e-10,3.1537e-05,3.0869e-06,
920,17.8109,1.1624e-11,3.0648e-11,3.129e-12,6.0006e-10,3.0648e-05,4.7992e-06,
921,17.8283,1.8886e-10,3.0475e-11,2.9352e-12,6.0006e-10,3.0475e-05,4.0512e-06,
922,17.8454,1.8745e-11,3.1685e-11,2.9594e-12,6.0006e-10,3.1685e-05,3.0528e-06,
923,17.8601,1.5061e-11,3.6e-11,2.9457e-12,6.0006e-10,3.6e-05,2.0099e-05,
924,17.8791,7.4706e-10,3.1346e-11,2.9155e-12,6.0006e-10,3.1346e-05,3.2742e-06,
925,17.8959,2.6598e-11,3.0558e-11,3.0747e-12,6.0006e-10,3.0558e-05,4.2351e-06,
926,17.9142,5.0322e-11,3.1117e-11,2.9247e-12,6.0006e-10,3.1117e-05,3.3914e-06,
927,17.9309,1.671e-11,3.1442e-11,2.9924e-12,6.0006e-10,3.1442e-05,3.1933e-06,
928,17.9471,2.6636e-11,2.8631e-11,2.8175e-12,6.0006e-10,2.8631e-05,8.1803e-06,
929,17.965,9.7856e-11,3.1553e-11,2.9327e-12,6.0006e-10,3.1553e-05,3.0916e-06,
930,17.9811,1.3554e-11,2.9814e-11,3.1973e-12,6.0005e-10,2.9814e-05,6.1577e-06,
931,17.9988,1.8914e-10,3.0277e-11,2.9156e-12,6.0005e-10,3.0277e-05,4.4576e-06,
932,18.0171,2.0139e-11,3.1576e-11,2.9701e-12,6.0005e-10,3.1576e-05,3.0854e-06,
933,18.0336,1.5453e-11,2.8702e-11,2.7793e-12,6.0005e-10,2.8702e-05,8.5455e-06,
934,18.0527,1.8998e-10,3.146e-11,2.9321e-12,6.0005e-10,3.146e-05,3.1319e-06,
935,18.0687,1.4531e-11,3.0781e-11,3.0865e-12,6.0005e-10,3.0781e-05,4.2208e-06,
936,18.087,9.6227e-11,3.0845e-11,2.9324e-12,6.0005e-10,3.0845e-05,3.6178e-06,
937,18.1048,1.7478e-11,3.1684e-11,2.9578e-12,6.0005e-10,3.1684e-05,3.0498e-06,
938,18.1191,1.4943e-11,3.3437e-11,2.9188e-12,6.0005e-10,3.3437e-05,1.7559e-05,
939,18.1368,7.4649e-10,3.1238e-11,2.9175e-12,6.0005e-10,3.1238e-05,3.3316e-06,
940,18.1534,2.4913e-11,3.1296e-11,2.9995e-12,6.0005e-10,3.1296e-05,3.27e-06,
941,18.1694,2.682e-11,3.036e-11,2.8585e-12,6.0005e-10,3.036e-05,4.8805e-06,
942,18.1865,5.0823e-11,3.1137e-11,2.9956e-12,6.0005e-10,3.1137e-05,3.3257e-06,
943,18.203,1.6726e-11,3.141e-11,2.9058e-12,6.0005e-10,3.141e-05,3.287e-06,
944,18.2191,2.686e-11,3.0026e-11,3.0965e-12,6.0005e-10,3.0026e-05,4.8939e-06,
945,18.2359,5.0787e-11,3.1212e-11,2.9162e-12,6.0005e-10,3.1212e-05,3.3605e-06,
946,18.2523,1.6847e-11,3.1272e-11,3.0022e-12,6.0005e-10,3.1272e-05,3.2927e-06,
947,18.2684,2.6848e-11,3.029e-11,2.8544e-12,6.0005e-10,3.029e-05,5.0328e-06,
948,18.2851,5.0884e-11,3.1106e-11,2.9982e-12,6.0005e-10,3.1106e-05,3.3532e-06,
949,18.3021,1.6888e-11,3.1392e-11,2.9038e-12,6.0005e-10,3.1392e-05,3.3115e-06,
950,18.3198,2.6888e-11,2.9938e-11,3.1041e-12,6.0005e-10,2.9938e-05,5.0447e-06,
951,18.3372,5.0848e-11,3.1184e-11,2.9148e-12,6.0005e-10,3.1184e-05,3.3921e-06,
952,18.3541,1.702e-11,3.1247e-11,3.005e-12,6.0005e-10,3.1247e-05,3.3175e-06,
953,18.3706,2.6878e-11,3.0214e-11,2.8499e-12,6.0005e-10,3.0214e-05,5.1953e-06,
954,18.3884,5.095e-11,3.1073e-11,3.0008e-12,6.0005e-10,3.1073e-05,3.3836e-06,
955,18.4056,1.7068e-11,3.1372e-11,2.9018e-12,6.0005e-10,3.1372e-05,3.3387e-06,
956,18.423,2.6922e-11,2.9846e-11,3.1122e-12,6.0005e-10,2.9846e-05,5.2075e-06,
957,18.4405,5.0917e-11,3.1153e-11,2.9133e-12,6.0005e-10,3.1153e-05,3.4273e-06,
958,18.458,1.721e-11,3.1221e-11,3.0082e-12,6.0005e-10,3.1221e-05,3.3456e-06,
959,18.4746,2.6912e-11,3.0134e-11,2.8449e-12,6.0005e-10,3.0134e-05,5.371e-06,
960,18.4939,5.1024e-11,3.1576e-11,2.9378e-12,6.0005e-10,3.1576e-05,3.073e-06,
961,18.5099,1.1251e-11,3.0671e-11,3.1143e-12,6.0005e-10,3.0671e-05,4.5966e-06,
962,18.5277,1.8879e-10,3.0613e-11,2.9333e-12,6.0005e-10,3.0613e-05,3.8833e-06,
963,18.5453,1.8246e-11,3.1681e-11,2.9592e-12,6.0005e-10,3.1681e-05,3.0515e-06,
964,18.5603,1.5016e-11,3.5437e-11,2.9583e-12,6.0005e-10,3.5437e-05,1.9727e-05,
965,18.5782,7.466e-10,3.1271e-11,2.9149e-12,6.0005e-10,3.1271e-05,3.3207e-06,
966,18.5953,2.6809e-11,3.0595e-11,3.0817e-12,6.0005e-10,3.0595e-05,4.2823e-06,
967,18.6127,5.0287e-11,3.1033e-11,2.9256e-12,6.0005e-10,3.1033e-05,3.4609e-06,
968,18.6307,1.6938e-11,3.1455e-11,2.9933e-12,6.0005e-10,3.1455e-05,3.1946e-06,
969,18.6471,2.6618e-11,2.8422e-11,2.8282e-12,6.0005e-10,2.8422e-05,8.4306e-06,
970,18.6648,9.7978e-11,3.1579e-11,2.9328e-12,6.0005e-10,3.1579e-05,3.0825e-06,
971,18.6802,1.3568e-11,2.9743e-11,3.1885e-12,6.0005e-10,2.9743e-05,6.1172e-06,
972,18.6973,1.891e-10,3.0399e-11,2.9127e-12,6.0005e-10,3.0399e-05,4.299e-06,
973,18.7142,1.9806e-11,3.1561e-11,2.9703e-12,6.0005e-10,3.1561e-05,3.0873e-06,
974,18.7294,1.5424e-11,2.8867e-11,2.7659e-12,6.0004e-10,2.8867e-05,8.4468e-06,
975,18.7473,1.8979e-10,3.1417e-11,2.9324e-12,6.0004e-10,3.1417e-05,3.15e-06,
976,18.7646,1.4729e-11,3.0817e-11,3.0905e-12,6.0004e-10,3.0817e-05,4.2526e-06,
977,18.7823,9.6167e-11,3.0781e-11,2.9344e-12,6.0004e-10,3.0781e-05,3.6775e-06,
978,18.7999,1.7695e-11,3.1691e-11,2.9574e-12,6.0004e-10,3.1691e-05,3.0476e-06,
979,18.8141,1.4935e-11,4.6589e-11,3.398e-12,6.0004e-10,4.6589e-05,3.4205e-05,
980,18.8322,1.4881e-09,3.0878e-11,2.8921e-12,6.0004e-10,3.0878e-05,3.8692e-06,
981,18.8497,4.526e-11,3.139e-11,2.976e-12,6.0004e-10,3.139e-05,3.1453e-06,
982,18.8665,1.5672e-11,3.0775e-11,2.8145e-12,6.0004e-10,3.0775e-05,4.9127e-06,
983,18.8853,9.642e-11,3.0623e-11,3.0097e-12,6.0004e-10,3.0623e-05,3.777e-06,
984,18.9039,1.7975e-11,3.167e-11,2.9313e-12,6.0004e-10,3.167e-05,3.0623e-06,
985,18.9198,1.5111e-11,2.8008e-11,3.3937e-12,6.0004e-10,2.8008e-05,1.2008e-05,
986,18.9387,3.7509e-10,3.1169e-11,2.9849e-12,6.0004e-10,3.1169e-05,3.2713e-06,
987,18.9554,1.921e-11,3.1361e-11,2.8671e-12,6.0004e-10,3.1361e-05,3.655e-06,
988,18.9737,4.9858e-11,3.0038e-11,3.0512e-12,6.0004e-10,3.0038e-05,4.5869e-06,
989,18.9914,2.8624e-11,3.1568e-11,2.9225e-12,6.0004e-10,3.1568e-05,3.1186e-06,
990,19.0078,1.5714e-11,2.9691e-11,3.131e-12,6.0004e-10,2.9691e-05,5.5358e-06,
991,19.0258,9.6849e-11,3.15e-11,2.9619e-12,6.0004e-10,3.15e-05,3.0844e-06,
992,19.0418,1.161e-11,3.1149e-11,2.794e-12,6.0004e-10,3.1149e-05,4.7915e-06,
993,19.0593,1.8868e-10,3.0367e-11,3.0066e-12,6.0004e-10,3.0367e-05,4.048e-06,
994,19.0772,1.8732e-11,3.1725e-11,2.9329e-12,6.0004e-10,3.1725e-05,3.0498e-06,
995,19.0919,1.5046e-11,3.5118e-11,3.5688e-12,6.0003e-10,3.5118e-05,1.9967e-05,
996,19.1104,7.4636e-10,3.1231e-11,2.9932e-12,6.0003e-10,3.1231e-05,3.267e-06,
997,19.1271,2.6421e-11,3.0902e-11,2.8551e-12,6.0003e-10,3.0902e-05,4.2165e-06,
998,19.1449,5.027e-11,3.1023e-11,2.9917e-12,6.0003e-10,3.1023e-05,3.3824e-06,
999,19.1621,1.6673e-11,3.1571e-11,2.908e-12,6.0003e-10,3.1571e-05,3.1879e-06,
1000,19.1801,2.6608e-11,2.8084e-11,3.2028e-12,6.0003e-10,2.8084e-05,8.1156e-06,
1001,19.2009,9.7752e-11,3.1506e-11,2.966e-12,6.0003e-10,3.1506e-05,3.088e-06,
1002,19.2166,1.348e-11,3.0473e-11,2.7586e-12,6.0003e-10,3.0473e-05,6.1113e-06,
1003,19.2341,1.8896e-10,3.0104e-11,3.035e-12,6.0003e-10,3.0104e-05,4.4381e-06,
1004,19.2515,2.006e-11,3.1644e-11,2.9261e-12,6.0003e-10,3.1644e-05,3.0816e-06,
1005,19.2671,1.5427e-11,2.804e-11,3.2398e-12,6.0003e-10,2.804e-05,8.4688e-06,
1006,19.285,1.898e-10,3.1407e-11,2.9705e-12,6.0003e-10,3.1407e-05,3.1264e-06,
1007,19.3011,1.4429e-11,3.1166e-11,2.8355e-12,6.0003e-10,3.1166e-05,4.1963e-06,
1008,19.3192,9.6133e-11,3.0764e-11,2.9945e-12,6.0003e-10,3.0764e-05,3.6014e-06,
1009,19.3366,1.7422e-11,3.1719e-11,2.9347e-12,6.0003e-10,3.1719e-05,3.0468e-06,
1010,19.3512,1.4925e-11,3.2491e-11,3.5439e-12,6.0003e-10,3.2491e-05,1.7401e-05,
1011,19.369,7.4578e-10,3.1114e-11,2.9945e-12,6.0003e-10,3.1114e-05,3.3293e-06,
1012,19.3857,2.4765e-11,3.1446e-11,2.9062e-12,6.0003e-10,3.1446e-05,3.2644e-06,
1013,19.402,2.6788e-11,2.9998e-11,3.0916e-12,6.0003e-10,2.9998e-05,4.8731e-06,
1014,19.4191,5.0782e-11,3.1263e-11,2.9164e-12,6.0003e-10,3.1263e-05,3.3181e-06,
1015,19.4356,1.6691e-11,3.1267e-11,3.0004e-12,6.0003e-10,3.1267e-05,3.2829e-06,
1016,19.4518,2.6835e-11,3.0405e-11,2.8539e-12,6.0003e-10,3.0405e-05,4.8716e-06,
1017,19.4688,5.0729e-11,3.1089e-11,2.9973e-12,6.0003e-10,3.1089e-05,3.3572e-06,
1018,19.4855,1.6824e-11,3.1424e-11,2.9041e-12,6.0003e-10,3.1424e-05,3.2871e-06,
1019,19.5017,2.6818e-11,2.9921e-11,3.0993e-12,6.0003e-10,2.9921e-05,5.0225e-06,
1020,19.5186,5.0838e-11,3.1237e-11,2.9149e-12,6.0003e-10,3.1237e-05,3.3457e-06,
1021,19.5353,1.6855e-11,3.1242e-11,3.0032e-12,6.0003e-10,3.1242e-05,3.307e-06,
1022,19.5513,2.6865e-11,3.0335e-11,2.8495e-12,6.0003e-10,3.0335e-05,5.0232e-06,
1023,19.5684,5.0791e-11,3.1056e-11,3e-12,6.0003e-10,3.1056e-05,3.388e-06,
1024,19.5851,1.6994e-11,3.1405e-11,2.9021e-12,6.0003e-10,3.1405e-05,3.3123e-06,
1025,19.6012,2.6849e-11,2.9829e-11,3.1071e-12,6.0003e-10,2.9829e-05,5.182e-06,
1026,19.6182,5.0901e-11,3.1209e-11,2.9135e-12,6.0003e-10,3.1209e-05,3.3768e-06,
1027,19.6348,1.7036e-11,3.1216e-11,3.0061e-12,6.0003e-10,3.1216e-05,3.3334e-06,
1028,19.651,2.6896e-11,3.0261e-11,2.8448e-12,6.0003e-10,3.0261e-05,5.1869e-06,
1029,19.668,5.0862e-11,3.1021e-11,3.0027e-12,6.0003e-10,3.1021e-05,3.4213e-06,
1030,19.6846,1.7179e-11,3.1386e-11,2.8999e-12,6.0003e-10,3.1386e-05,3.3397e-06,
1031,19.7008,2.6884e-11,2.9734e-11,3.1153e-12,6.0003e-10,2.9734e-05,5.352e-06,
1032,19.7182,5.0971e-11,3.1543e-11,2.96e-12,6.0003e-10,3.1543e-05,3.0698e-06,
1033,19.7337,1.1224e-11,3.1135e-11,2.8098e-12,6.0003e-10,3.1135e-05,4.5828e-06,
1034,19.751,1.8861e-10,3.0513e-11,3.0032e-12,6.0003e-10,3.0513e-05,3.8732e-06,
1035,19.7682,1.8212e-11,3.1719e-11,2.9333e-12,6.0003e-10,3.1719e-05,3.0486e-06,
1036,19.7825,1.5001e-11,3.4525e-11,3.5886e-12,6.0002e-10,3.4525e-05,1.9636e-05,
1037,19.8,7.4589e-10,3.1147e-11,2.9964e-12,6.0002e-10,3.1147e-05,3.3198e-06,
1038,19.8175,2.6741e-11,3.1381e-11,2.9055e-12,6.0002e-10,3.1381e-05,3.3039e-06,
1039,19.8338,2.6875e-11,3.0036e-11,3.1007e-12,6.0002e-10,3.0036e-05,4.9156e-06,
1040,19.8506,5.0708e-11,3.1166e-11,2.9161e-12,6.0002e-10,3.1166e-05,3.396e-06,
1041,19.8672,1.6966e-11,3.1275e-11,3.0037e-12,6.0002e-10,3.1275e-05,3.2964e-06,
1042,19.8834,2.6811e-11,3.0189e-11,2.8549e-12,6.0002e-10,3.0189e-05,5.1717e-06,
1043,19.9008,5.0924e-11,3.16e-11,2.9381e-12,6.0002e-10,3.16e-05,3.0624e-06,
1044,19.9157,1.0964e-11,2.9639e-11,3.2633e-12,6.0002e-10,2.9639e-05,7.1987e-06,
1045,19.9327,3.7389e-10,2.9619e-11,2.9208e-12,6.0002e-10,2.9619e-05,5.4364e-06,
1046,19.95,2.2682e-11,3.1735e-11,2.9396e-12,6.0002e-10,3.1735e-05,3.0377e-06,
1047,19.9636,1.0239e-11,4.3888e-11,4.3246e-12,6.0001e-10,4.3888e-05,3.5889e-05,
1048,19.981,2.9674e-09,2.996e-11,3.0694e-12,6.0001e-10,2.996e-05,4.7796e-06,
1049,19.998,5.2455e-11,3.1493e-11,2.9196e-12,6.0001e-10,3.1493e-05,3.1622e-06,
1050,20.0138,1.6019e-11,2.9471e-11,3.1683e-12,6.0001e-10,2.9471e-05,6.1224e-06,
1051,20.0314,9.6772e-11,3.1398e-11,2.9655e-12,6.0001e-10,3.1398e-05,3.1183e-06,
1052,20.047,1.2592e-11,3.1491e-11,2.8589e-12,6.0001e-10,3.1491e-05,3.6906e-06,
1053,20.0634,9.5856e-11,2.9805e-11,3.0449e-12,6.0001e-10,2.9805e-05,4.8452e-06,
1054,20.0808,2.9136e-11,3.1708e-11,2.9511e-12,6.0001e-10,3.1708e-05,3.0365e-06,
1055,20.0943,9.9346e-12,4.3298e-11,3.6538e-12,6e-10,4.3298e-05,3.3552e-05,
1056,20.1141,2.9659e-09,3.0253e-11,2.923e-12,6e-10,3.0253e-05,5.1077e-06,
1057,20.1331,5.1704e-11,3.1824e-11,2.9519e-12,6e-10,3.1824e-05,3.0423e-06,
1058,20.1477,1.0337e-11,2.4553e-11,2.9194e-12,6e-10,2.4553e-05,1.2719e-05,
1059,20.1653,7.4425e-10,2.8735e-11,2.7708e-12,6e-10,2.8735e-05,3.8282e-06,
1060,20.1823,2.2461e-11,3.1661e-11,3.0401e-12,6e-10,3.1661e-05,3.9461e-06,
1061,20.1998,2.9384e-11,3.1767e-11,2.9734e-12,6e-10,3.1767e-05,3.0527e-06,
1062,20.2164,1.5337e-11,2.6186e-11,2.4506e-12,6e-10,2.6186e-05,9.3625e-06,
1063,20.2344,3.7412e-10,3.0064e-11,2.8169e-12,6e-10,3.0064e-05,3.3742e-06,
1064,20.251,1.7132e-11,3.2512e-11,3.2329e-12,6e-10,3.2512e-05,4.2839e-06,
1065,20.2684,5.116e-11,3.1591e-11,2.9591e-12,6e-10,3.1591e-05,3.2022e-06,
1066,20.2845,1.6778e-11,3.0801e-11,2.9711e-12,6e-10,3.0801e-05,3.4044e-06,
1067,20.3011,4.9691e-11,2.9996e-11,2.9396e-12,6e-10,2.9996e-05,6.5615e-06,
1068,20.3197,5.1864e-11,3.1975e-11,2.9694e-12,6e-10,3.1975e-05,3.0633e-06,
1069,20.335,1.1681e-11,2.3792e-11,2.6889e-12,6e-10,2.3792e-05,1.163e-05,
1070,20.3544,3.7481e-10,2.8459e-11,2.7051e-12,6e-10,2.8459e-05,3.8525e-06,
1071,20.3713,2.0414e-11,3.0799e-11,3.0866e-12,6e-10,3.0799e-05,5.1967e-06,
1072,20.3904,3.1399e-11,3.2291e-11,2.9967e-12,6e-10,3.2291e-05,3.0583e-06,
1073,20.4053,1.0017e-11,6.0716e-11,2.6785e-12,5.9999e-10,6.0716e-05,5.179e-05,
1074,20.4246,1.4935e-09,2.8985e-11,2.6532e-12,5.9999e-10,2.8985e-05,3.7075e-06,
1075,20.4416,5.4134e-11,2.9308e-11,3.0128e-12,5.9999e-10,2.9308e-05,7.6317e-06,
1076,20.4608,6.0063e-11,3.2141e-11,2.9794e-12,5.9999e-10,3.2141e-05,3.054e-06,
1077,20.4755,1.1835e-11,3.6916e-11,2.1106e-12,5.9999e-10,3.6916e-05,3.0313e-05,
1078,20.4947,7.477e-10,2.5776e-11,2.394e-12,5.9999e-10,2.5776e-05,5.3461e-06,
1079,20.5118,3.8271e-11,2.9136e-11,3.1349e-12,5.9999e-10,2.9136e-05,1.0187e-05,
1080,20.531,4.223e-11,3.2097e-11,2.9803e-12,5.9999e-10,3.2097e-05,3.0432e-06,
1081,20.5454,1.3266e-11,2.6503e-11,2.7121e-12,5.9999e-10,2.6503e-05,3.5927e-05,
1082,20.5647,1.4886e-09,2.232e-11,2.2635e-12,5.9999e-10,2.232e-05,7.6728e-06,
1083,20.5821,5.5254e-11,2.9071e-11,2.8863e-12,5.9999e-10,2.9071e-05,4.5988e-06,
1084,20.6013,2.7481e-11,3.1336e-11,2.9027e-12,5.9999e-10,3.1336e-05,3.0467e-06,
1085,20.6156,9.6257e-12,5.5237e-11,3.7785e-12,5.9998e-10,5.5237e-05,3.9262e-05,
1086,20.6351,1.4924e-09,3.3404e-11,3.1484e-12,5.9998e-10,3.3404e-05,3.6358e-06,
1087,20.6521,4.2571e-11,2.9601e-11,2.8831e-12,5.9998e-10,2.9601e-05,3.9907e-06,
1088,20.6712,2.9697e-11,3.1589e-11,2.9348e-12,5.9998e-10,3.1589e-05,3.0423e-06,
1089,20.6858,1.5105e-11,3.1296e-11,3.4781e-12,5.9998e-10,3.1296e-05,1.0988e-05,
1090,20.705,7.435e-10,3.3536e-11,3.1512e-12,5.9998e-10,3.3536e-05,3.4498e-06,
1091,20.7218,1.6423e-11,2.548e-11,2.7637e-12,5.9998e-10,2.548e-05,8.183e-06,
1092,20.741,5.5282e-11,3.0512e-11,2.8282e-12,5.9998e-10,3.0512e-05,3.1671e-06,
1093,20.7568,1.2606e-11,3.8181e-11,3.5922e-12,5.9998e-10,3.8181e-05,1.9568e-05,
1094,20.7761,1.9631e-10,3.3686e-11,3.1741e-12,5.9998e-10,3.3686e-05,3.5961e-06,
1095,20.7927,2.4135e-11,2.5043e-11,2.7032e-12,5.9998e-10,2.5043e-05,8.0654e-06,
1096,20.812,5.5331e-11,3.0219e-11,2.8026e-12,5.9998e-10,3.0219e-05,3.2333e-06,
1097,20.8275,1.295e-11,4.3898e-11,3.787e-12,5.9998e-10,4.3898e-05,2.4914e-05,
1098,20.8469,1.9737e-10,3.4377e-11,3.2362e-12,5.9998e-10,3.4377e-05,3.8344e-06,
1099,20.8634,2.9345e-11,2.6347e-11,2.7088e-12,5.9998e-10,2.6347e-05,1.0812e-05,
1100,20.884,5.8248e-11,3.0016e-11,2.7937e-12,5.9998e-10,3.0016e-05,3.2915e-06,
1101,20.9031,1.543e-11,3.2681e-11,3.54e-12,5.9998e-10,3.2681e-05,1.2256e-05,
1102,20.9209,1.0169e-10,3.3861e-11,3.1728e-12,5.9998e-10,3.3861e-05,3.5103e-06,
1103,20.937,1.7375e-11,3.2614e-11,2.645e-12,5.9998e-10,3.2614e-05,1.9168e-05,
1104,20.9549,1.0579e-10,2.9271e-11,2.7231e-12,5.9998e-10,2.9271e-05,3.5524e-06,
1105,20.9722,2.3301e-11,3.0504e-11,3.2818e-12,5.9998e-10,3.0504e-05,8.7833e-06,
1106,20.9902,5.6312e-11,3.2861e-11,3.0703e-12,5.9998e-10,3.2861e-05,3.1944e-06,
1107,21.0063,1.3378e-11,3.0428e-11,2.3023e-12,5.9998e-10,3.0428e-05,1.9652e-05,
1108,21.0243,1.9487e-10,2.7627e-11,2.5703e-12,5.9998e-10,2.7627e-05,4.2728e-06,
1109,21.0407,2.6302e-11,3.5018e-11,3.4417e-12,5.9998e-10,3.5018e-05,1.5764e-05,
1110,21.059,6.2294e-11,3.3278e-11,3.1123e-12,5.9998e-10,3.3278e-05,3.3175e-06,
1111,21.0749,1.939e-11,2.6793e-11,2.5926e-12,5.9998e-10,2.6793e-05,1.273e-05,
1112,21.0929,1.0247e-10,2.932e-11,2.7352e-12,5.9998e-10,2.932e-05,3.5161e-06,
1113,21.1091,1.808e-11,3.0667e-11,3.3001e-12,5.9998e-10,3.0667e-05,8.4989e-06,
1114,21.1271,5.5527e-11,3.2998e-11,3.0762e-12,5.9998e-10,3.2998e-05,3.1952e-06,
