"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1149,22.2127,1.3125e-12,3.7082e-12,1.3563e-13,1.6924e-12,3.7082e-06,1.7176e-07,
1150,22.2298,1.3275e-12,3.6853e-12,1.3862e-13,1.6924e-12,3.6853e-06,1.6882e-07,
1151,22.2467,1.3135e-12,3.7089e-12,1.3566e-13,1.6924e-12,3.7089e-06,1.7412e-07,
1152,22.2636,1.3287e-12,3.6846e-12,1.389e-13,1.6924e-12,3.6846e-06,1.7124e-07,
1153,22.2804,1.3164e-12,3.7097e-12,1.3572e-13,1.6924e-12,3.7097e-06,1.77e-07,
1154,22.2973,1.3299e-12,3.6838e-12,1.392e-13,1.6924e-12,3.6838e-06,1.7396e-07,
1155,22.3142,1.3187e-12,3.7104e-12,1.3586e-13,1.6924e-12,3.7104e-06,1.8054e-07,
1156,22.3315,1.3322e-12,3.6922e-12,1.3625e-13,1.6924e-12,3.6922e-06,1.5321e-07,
1157,22.3476,7.5102e-13,3.7228e-12,1.3647e-13,1.6924e-12,3.7228e-06,2.3716e-07,
1158,22.3648,4.7275e-12,3.6876e-12,1.3854e-13,1.6924e-12,3.6876e-06,1.6715e-07,
1159,22.3818,7.9281e-13,3.7085e-12,1.3479e-13,1.6924e-12,3.7085e-06,1.6621e-07,
1160,22.3991,1.3148e-12,3.6868e-12,1.3886e-13,1.6924e-12,3.6868e-06,1.6977e-07,
1161,22.4159,1.3243e-12,3.7093e-12,1.3483e-13,1.6924e-12,3.7093e-06,1.6871e-07,
1162,22.4329,1.3169e-12,3.6861e-12,1.3923e-13,1.6924e-12,3.6861e-06,1.7296e-07,
1163,22.4497,1.3256e-12,3.7103e-12,1.3491e-13,1.6924e-12,3.7103e-06,1.7223e-07,
1164,22.4666,1.3186e-12,3.685e-12,1.396e-13,1.6924e-12,3.685e-06,1.7643e-07,
1165,22.4835,1.3279e-12,3.7112e-12,1.35e-13,1.6924e-12,3.7112e-06,1.7552e-07,
1166,22.5004,1.3202e-12,3.684e-12,1.3998e-13,1.6924e-12,3.684e-06,1.8012e-07,
1167,22.5177,1.3295e-12,3.7029e-12,1.3473e-13,1.6924e-12,3.7029e-06,1.5405e-07,
1168,22.5338,7.5382e-13,3.6699e-12,1.4459e-13,1.6924e-12,3.6699e-06,2.3854e-07,
1169,22.5513,4.7215e-12,3.7074e-12,1.3577e-13,1.6924e-12,3.7074e-06,1.7064e-07,
1170,22.568,8.0461e-13,3.6859e-12,1.3821e-13,1.6924e-12,3.6859e-06,1.6577e-07,
1171,22.585,1.3105e-12,3.7076e-12,1.3589e-13,1.6924e-12,3.7076e-06,1.7233e-07,
1172,22.6018,1.3303e-12,3.6855e-12,1.3832e-13,1.6924e-12,3.6855e-06,1.6674e-07,
1173,22.6188,1.3105e-12,3.7079e-12,1.3589e-13,1.6924e-12,3.7079e-06,1.7334e-07,
1174,22.6355,1.3311e-12,3.6852e-12,1.3839e-13,1.6924e-12,3.6852e-06,1.6744e-07,
1175,22.6523,1.3122e-12,3.708e-12,1.3595e-13,1.6924e-12,3.708e-06,1.7408e-07,
1176,22.6691,1.3322e-12,3.685e-12,1.3843e-13,1.6924e-12,3.685e-06,1.6776e-07,
1177,22.686,1.3124e-12,3.708e-12,1.3605e-13,1.6924e-12,3.708e-06,1.7485e-07,
1178,22.7028,1.3341e-12,3.685e-12,1.3841e-13,1.6924e-12,3.685e-06,1.6769e-07,
1179,22.7198,1.3111e-12,3.708e-12,1.3606e-13,1.6924e-12,3.708e-06,1.7494e-07,
1180,22.7366,1.334e-12,3.6849e-12,1.3845e-13,1.6924e-12,3.6849e-06,1.6798e-07,
1181,22.7544,1.3113e-12,3.7081e-12,1.3607e-13,1.6924e-12,3.7081e-06,1.7535e-07,
1182,22.772,1.3333e-12,3.6848e-12,1.3847e-13,1.6924e-12,3.6848e-06,1.682e-07,
1183,22.7889,1.3111e-12,3.7082e-12,1.3608e-13,1.6924e-12,3.7082e-06,1.7573e-07,
1184,22.8058,1.3339e-12,3.6847e-12,1.3844e-13,1.6924e-12,3.6847e-06,1.6812e-07,
1185,22.8227,1.3125e-12,3.708e-12,1.3612e-13,1.6924e-12,3.708e-06,1.7551e-07,
1186,22.8395,1.3358e-12,3.6849e-12,1.3845e-13,1.6924e-12,3.6849e-06,1.6797e-07,
1187,22.8564,1.3098e-12,3.7082e-12,1.3606e-13,1.6924e-12,3.7082e-06,1.7541e-07,
1188,22.8733,1.3339e-12,3.6847e-12,1.3845e-13,1.6924e-12,3.6847e-06,1.6817e-07,
1189,22.8904,1.3121e-12,3.7081e-12,1.3614e-13,1.6924e-12,3.7081e-06,1.7607e-07,
1190,22.907,1.3344e-12,3.6847e-12,1.3837e-13,1.6924e-12,3.6847e-06,1.677e-07,
1191,22.9242,1.3116e-12,3.7077e-12,1.3618e-13,1.6924e-12,3.7077e-06,1.7526e-07,
1192,22.9411,1.3357e-12,3.6851e-12,1.3832e-13,1.6924e-12,3.6851e-06,1.6707e-07,
1193,22.958,1.3088e-12,3.7077e-12,1.3608e-13,1.6924e-12,3.7077e-06,1.745e-07,
1194,22.9751,1.3339e-12,3.6852e-12,1.3829e-13,1.6924e-12,3.6852e-06,1.6687e-07,
1195,22.9919,1.3092e-12,3.7077e-12,1.3602e-13,1.6924e-12,3.7077e-06,1.7376e-07,
1196,23.0088,1.3335e-12,3.6853e-12,1.3828e-13,1.6924e-12,3.6853e-06,1.6671e-07,
1197,23.0258,1.3102e-12,3.7077e-12,1.3599e-13,1.6924e-12,3.7077e-06,1.7362e-07,
1198,23.0425,1.3329e-12,3.6853e-12,1.3828e-13,1.6924e-12,3.6853e-06,1.6666e-07,
1199,23.0595,1.3103e-12,3.7077e-12,1.3597e-13,1.6924e-12,3.7077e-06,1.735e-07,
1200,23.0777,1.3331e-12,3.6852e-12,1.3833e-13,1.6924e-12,3.6852e-06,1.6701e-07,
1201,23.0969,1.3101e-12,3.7078e-12,1.3594e-13,1.6924e-12,3.7078e-06,1.7356e-07,
1202,23.1136,1.3325e-12,3.6852e-12,1.3831e-13,1.6924e-12,3.6852e-06,1.6694e-07,
1203,23.1306,1.3113e-12,3.7078e-12,1.3596e-13,1.6924e-12,3.7078e-06,1.7375e-07,
1204,23.1474,1.3333e-12,3.6852e-12,1.3843e-13,1.6924e-12,3.6852e-06,1.6764e-07,
1205,23.1647,1.3092e-12,3.7082e-12,1.3585e-13,1.6924e-12,3.7082e-06,1.7366e-07,
1206,23.1817,1.3315e-12,3.685e-12,1.3859e-13,1.6924e-12,3.685e-06,1.6882e-07,
1207,23.199,1.3115e-12,3.7087e-12,1.358e-13,1.6924e-12,3.7087e-06,1.7482e-07,
1208,23.216,1.33e-12,3.6846e-12,1.3878e-13,1.6924e-12,3.6846e-06,1.7043e-07,
1209,23.2335,1.3149e-12,3.7093e-12,1.3588e-13,1.6924e-12,3.7093e-06,1.7703e-07,
1210,23.2505,1.3301e-12,3.684e-12,1.3902e-13,1.6924e-12,3.684e-06,1.7253e-07,
1211,23.2674,1.3161e-12,3.7099e-12,1.3594e-13,1.6924e-12,3.7099e-06,1.7959e-07,
1212,23.2847,1.3325e-12,3.6922e-12,1.3623e-13,1.6924e-12,3.6922e-06,1.5307e-07,
1213,23.3015,7.4808e-13,3.7226e-12,1.3624e-13,1.6924e-12,3.7226e-06,2.3371e-07,
1214,23.3189,4.724e-12,3.6879e-12,1.384e-13,1.6924e-12,3.6879e-06,1.6611e-07,
1215,23.3363,7.9225e-13,3.7082e-12,1.3474e-13,1.6924e-12,3.7082e-06,1.653e-07,
1216,23.3535,1.3135e-12,3.6871e-12,1.3876e-13,1.6924e-12,3.6871e-06,1.6901e-07,
1217,23.3708,1.3227e-12,3.709e-12,1.3475e-13,1.6924e-12,3.709e-06,1.6749e-07,
1218,23.3873,1.3148e-12,3.6864e-12,1.391e-13,1.6924e-12,3.6864e-06,1.718e-07,
1219,23.4042,1.3251e-12,3.7099e-12,1.3476e-13,1.6924e-12,3.7099e-06,1.699e-07,
1220,23.4207,1.3156e-12,3.6856e-12,1.3948e-13,1.6924e-12,3.6856e-06,1.7525e-07,
1221,23.4374,1.3276e-12,3.7108e-12,1.3478e-13,1.6924e-12,3.7108e-06,1.7279e-07,
1222,23.454,1.3181e-12,3.6849e-12,1.3982e-13,1.6924e-12,3.6849e-06,1.7854e-07,
1223,23.4709,1.3296e-12,3.7116e-12,1.3478e-13,1.6924e-12,3.7116e-06,1.7556e-07,
1224,23.4875,1.32e-12,3.6842e-12,1.4022e-13,1.6924e-12,3.6842e-06,1.8248e-07,
1225,23.5049,1.332e-12,3.703e-12,1.3461e-13,1.6924e-12,3.703e-06,1.5381e-07,
1226,23.5206,7.5198e-13,3.6702e-12,1.449e-13,1.6924e-12,3.6702e-06,2.4219e-07,
1227,23.538,4.7237e-12,3.7077e-12,1.3548e-13,1.6924e-12,3.7077e-06,1.6928e-07,
1228,23.5579,8.0331e-13,3.686e-12,1.3847e-13,1.6924e-12,3.686e-06,1.6738e-07,
1229,23.576,1.3132e-12,3.7085e-12,1.3551e-13,1.6924e-12,3.7085e-06,1.7158e-07,
1230,23.5926,1.3253e-12,3.6852e-12,1.3872e-13,1.6924e-12,3.6852e-06,1.6951e-07,
1231,23.6098,1.3156e-12,3.7092e-12,1.3561e-13,1.6924e-12,3.7092e-06,1.7469e-07,
1232,23.6265,1.3274e-12,3.6843e-12,1.3907e-13,1.6924e-12,3.6843e-06,1.7265e-07,
1233,23.6434,1.3175e-12,3.7101e-12,1.3573e-13,1.6924e-12,3.7101e-06,1.7853e-07,
1234,23.6613,1.3299e-12,3.6833e-12,1.3942e-13,1.6924e-12,3.6833e-06,1.7599e-07,
1235,23.6782,1.3189e-12,3.711e-12,1.3577e-13,1.6924e-12,3.711e-06,1.8196e-07,
1236,23.6953,1.3316e-12,3.692e-12,1.3642e-13,1.6924e-12,3.692e-06,1.5383e-07,
1237,23.7114,7.5177e-13,3.725e-12,1.36e-13,1.6924e-12,3.725e-06,2.4204e-07,
1238,23.7285,4.7203e-12,3.6873e-12,1.3886e-13,1.6924e-12,3.6873e-06,1.6986e-07,
1239,23.7455,8.0233e-13,3.7091e-12,1.3459e-13,1.6924e-12,3.7091e-06,1.6678e-07,
1240,23.7624,1.3125e-12,3.6868e-12,1.391e-13,1.6924e-12,3.6868e-06,1.7186e-07,
1241,23.7791,1.327e-12,3.7098e-12,1.3462e-13,1.6924e-12,3.7098e-06,1.6873e-07,
1242,23.7957,1.3137e-12,3.6862e-12,1.3939e-13,1.6924e-12,3.6862e-06,1.7452e-07,
1243,23.8123,1.3286e-12,3.7105e-12,1.346e-13,1.6924e-12,3.7105e-06,1.7068e-07,
1244,23.8289,1.3158e-12,3.6857e-12,1.3964e-13,1.6924e-12,3.6857e-06,1.77e-07,
1245,23.8456,1.3305e-12,3.7111e-12,1.3464e-13,1.6924e-12,3.7111e-06,1.7279e-07,
1246,23.862,1.3161e-12,3.6851e-12,1.3992e-13,1.6924e-12,3.6851e-06,1.7961e-07,
1247,23.8793,1.3319e-12,3.7028e-12,1.345e-13,1.6924e-12,3.7028e-06,1.5298e-07,
1248,23.8956,7.478e-13,3.6728e-12,1.4433e-13,1.6924e-12,3.6728e-06,2.3379e-07,
1249,23.913,4.7243e-12,3.7072e-12,1.3528e-13,1.6924e-12,3.7072e-06,1.6626e-07,
1250,23.9298,7.912e-13,3.6867e-12,1.3821e-13,1.6924e-12,3.6867e-06,1.6538e-07,
1251,23.9473,1.3134e-12,3.7079e-12,1.3541e-13,1.6924e-12,3.7079e-06,1.6948e-07,
1252,23.964,1.3227e-12,3.6858e-12,1.3857e-13,1.6924e-12,3.6858e-06,1.6822e-07,
1253,23.9807,1.3138e-12,3.709e-12,1.3544e-13,1.6924e-12,3.709e-06,1.7261e-07,
1254,23.9972,1.324e-12,3.6849e-12,1.39e-13,1.6924e-12,3.6849e-06,1.7188e-07,
1255,24.014,1.3168e-12,3.71e-12,1.3551e-13,1.6924e-12,3.71e-06,1.7645e-07,
1256,24.0305,1.326e-12,3.6838e-12,1.3942e-13,1.6924e-12,3.6838e-06,1.7576e-07,
1257,24.0473,1.3196e-12,3.7112e-12,1.3558e-13,1.6924e-12,3.7112e-06,1.8068e-07,
1258,24.0643,1.3288e-12,3.692e-12,1.3649e-13,1.6924e-12,3.692e-06,1.5413e-07,
1259,24.0802,7.537e-13,3.7259e-12,1.3553e-13,1.6924e-12,3.7259e-06,2.4113e-07,
1260,24.0974,4.7186e-12,3.6874e-12,1.3905e-13,1.6924e-12,3.6874e-06,1.7163e-07,
1261,24.1142,8.0594e-13,3.7094e-12,1.3439e-13,1.6924e-12,3.7094e-06,1.663e-07,
1262,24.1308,1.3105e-12,3.6873e-12,1.3923e-13,1.6924e-12,3.6873e-06,1.732e-07,
1263,24.1476,1.3305e-12,3.7097e-12,1.3431e-13,1.6924e-12,3.7097e-06,1.6654e-07,
1264,24.165,1.31e-12,3.6875e-12,1.3926e-13,1.6924e-12,3.6875e-06,1.7344e-07,
1265,24.1816,1.3327e-12,3.7097e-12,1.3432e-13,1.6924e-12,3.7097e-06,1.6656e-07,
1266,24.198,1.3092e-12,3.6874e-12,1.3927e-13,1.6924e-12,3.6874e-06,1.7359e-07,
1267,24.2149,1.3328e-12,3.7098e-12,1.3436e-13,1.6924e-12,3.7098e-06,1.671e-07,
1268,24.2315,1.3089e-12,3.6871e-12,1.3933e-13,1.6924e-12,3.6871e-06,1.7407e-07,
1269,24.2483,1.3321e-12,3.71e-12,1.3439e-13,1.6924e-12,3.71e-06,1.6768e-07,
1270,24.2647,1.3103e-12,3.687e-12,1.3943e-13,1.6924e-12,3.687e-06,1.7508e-07,
1271,24.2816,1.331e-12,3.7101e-12,1.3436e-13,1.6924e-12,3.7101e-06,1.6815e-07,
1272,24.2981,1.3114e-12,3.6868e-12,1.3944e-13,1.6924e-12,3.6868e-06,1.7509e-07,
1273,24.3148,1.3331e-12,3.7103e-12,1.344e-13,1.6924e-12,3.7103e-06,1.6886e-07,
1274,24.3314,1.3113e-12,3.6865e-12,1.3954e-13,1.6924e-12,3.6865e-06,1.7602e-07,
1275,24.3482,1.3326e-12,3.7105e-12,1.3439e-13,1.6924e-12,3.7105e-06,1.6952e-07,
1276,24.3647,1.3125e-12,3.6864e-12,1.3962e-13,1.6924e-12,3.6864e-06,1.7686e-07,
1277,24.3815,1.3329e-12,3.7107e-12,1.3441e-13,1.6924e-12,3.7107e-06,1.7018e-07,
1278,24.3981,1.3116e-12,3.6862e-12,1.397e-13,1.6924e-12,3.6862e-06,1.7759e-07,
1279,24.4148,1.3326e-12,3.7109e-12,1.3442e-13,1.6924e-12,3.7109e-06,1.7084e-07,
1280,24.4312,1.3129e-12,3.686e-12,1.398e-13,1.6924e-12,3.686e-06,1.7863e-07,
1281,24.4487,1.3332e-12,3.7025e-12,1.3443e-13,1.6924e-12,3.7025e-06,1.5244e-07,
1282,24.4642,7.4478e-13,3.6746e-12,1.4401e-13,1.6924e-12,3.6746e-06,2.2879e-07,
1283,24.4813,4.7227e-12,3.7067e-12,1.3501e-13,1.6924e-12,3.7067e-06,1.6324e-07,
1284,24.4981,7.8316e-13,3.6877e-12,1.3812e-13,1.6924e-12,3.6877e-06,1.6417e-07,
1285,24.5147,1.3144e-12,3.7076e-12,1.3505e-13,1.6924e-12,3.7076e-06,1.6576e-07,
1286,24.5319,1.3169e-12,3.6868e-12,1.3847e-13,1.6924e-12,3.6868e-06,1.6695e-07,
1287,24.5489,1.316e-12,3.7085e-12,1.3511e-13,1.6924e-12,3.7085e-06,1.6849e-07,
1288,24.5658,1.3182e-12,3.686e-12,1.3883e-13,1.6924e-12,3.686e-06,1.6998e-07,
1289,24.5824,1.318e-12,3.7096e-12,1.3515e-13,1.6924e-12,3.7096e-06,1.7204e-07,
1290,24.5989,1.3203e-12,3.6849e-12,1.393e-13,1.6924e-12,3.6849e-06,1.7416e-07,
1291,24.6156,1.3213e-12,3.7108e-12,1.3522e-13,1.6924e-12,3.7108e-06,1.7611e-07,
1292,24.6322,1.3232e-12,3.6837e-12,1.397e-13,1.6924e-12,3.6837e-06,1.7803e-07,
1293,24.6489,1.3253e-12,3.7118e-12,1.3536e-13,1.6924e-12,3.7118e-06,1.809e-07,
1294,24.6659,1.3263e-12,3.692e-12,1.3662e-13,1.6924e-12,3.692e-06,1.5462e-07,
1295,24.6818,7.5664e-13,3.7269e-12,1.351e-13,1.6924e-12,3.7269e-06,2.4084e-07,
1296,24.6986,4.7145e-12,3.6877e-12,1.3913e-13,1.6924e-12,3.6877e-06,1.7221e-07,
1297,24.7154,8.1071e-13,3.7093e-12,1.3419e-13,1.6924e-12,3.7093e-06,1.648e-07,
1298,24.7326,1.3093e-12,3.6883e-12,1.3899e-13,1.6924e-12,3.6883e-06,1.7111e-07,
1299,24.7493,1.3332e-12,3.7087e-12,1.3418e-13,1.6924e-12,3.7087e-06,1.6333e-07,
1300,24.7666,1.3059e-12,3.6777e-12,1.4424e-13,1.6924e-12,3.6777e-06,2.3199e-07,
1301,24.7865,2.4719e-12,3.7063e-12,1.3449e-13,1.6924e-12,3.7063e-06,1.5936e-07,
1302,24.8035,7.7149e-13,3.6792e-12,1.4234e-13,1.6924e-12,3.6792e-06,2.0712e-07,
1303,24.822,2.4605e-12,3.7051e-12,1.3476e-13,1.6924e-12,3.7051e-06,1.5809e-07,
1304,24.8388,7.6593e-13,3.6798e-12,1.4117e-13,1.6924e-12,3.6798e-06,1.9423e-07,
1305,24.8578,2.4513e-12,3.7042e-12,1.3508e-13,1.6924e-12,3.7042e-06,1.5813e-07,
1306,24.8745,7.6692e-13,3.6801e-12,1.4027e-13,1.6924e-12,3.6801e-06,1.8556e-07,
1307,24.8935,2.4419e-12,3.7032e-12,1.3532e-13,1.6924e-12,3.7032e-06,1.577e-07,
1308,24.9101,7.7082e-13,3.6816e-12,1.3925e-13,1.6924e-12,3.6816e-06,1.764e-07,
1309,24.9289,2.4368e-12,3.7097e-12,1.3669e-13,1.6924e-12,3.7097e-06,1.8736e-07,
1310,24.9462,1.3425e-12,3.6919e-12,1.3602e-13,1.6924e-12,3.6919e-06,1.5245e-07,
1311,24.9635,7.4613e-13,3.7192e-12,1.3753e-13,1.6924e-12,3.7192e-06,2.3647e-07,
1312,24.9811,4.7312e-12,3.6961e-12,1.3509e-13,1.6924e-12,3.6961e-06,1.495e-07,
1313,24.9975,5.0096e-13,3.7318e-12,1.3223e-13,1.6924e-12,3.7318e-06,2.3832e-07,
1314,25.0147,1.8308e-11,3.6914e-12,1.391e-13,1.6924e-12,3.6914e-06,1.7399e-07,
1315,25.0331,8.3673e-13,3.7058e-12,1.3356e-13,1.6924e-12,3.7058e-06,1.5493e-07,
1316,25.0492,1.2939e-12,3.6836e-12,1.4548e-13,1.6924e-12,3.6836e-06,2.5699e-07,
1317,25.0685,4.7592e-12,3.6984e-12,1.3433e-13,1.6924e-12,3.6984e-06,1.4885e-07,
1318,25.0827,4.9137e-13,3.6123e-12,1.6338e-13,1.6924e-12,3.6123e-06,5.6456e-07,
1319,25.1019,7.2761e-11,3.7012e-12,1.3671e-13,1.6924e-12,3.7012e-06,1.6533e-07,
1320,25.1189,8.8983e-13,3.692e-12,1.3545e-13,1.6924e-12,3.692e-06,1.5112e-07,
1321,25.1363,1.2877e-12,3.7123e-12,1.4237e-13,1.6924e-12,3.7123e-06,2.8799e-07,
1322,25.1547,9.295e-12,3.6964e-12,1.3457e-13,1.6924e-12,3.6964e-06,1.4873e-07,
1323,25.1699,5.0814e-13,3.8417e-12,1.6719e-13,1.6923e-12,3.8417e-06,1.125e-06,
1324,25.1878,1.453e-10,3.6893e-12,1.3984e-13,1.6923e-12,3.6893e-06,1.8188e-07,
1325,25.2061,1.4911e-12,3.7012e-12,1.34e-13,1.6923e-12,3.7012e-06,1.5005e-07,
1326,25.2213,7.3253e-13,3.6561e-12,1.5988e-13,1.6923e-12,3.6561e-06,4.9981e-07,
1327,25.2401,1.8338e-11,3.7003e-12,1.3463e-13,1.6923e-12,3.7003e-06,1.5031e-07,
1328,25.2557,6.9792e-13,3.6656e-12,1.4441e-13,1.6923e-12,3.6656e-06,2.4491e-07,
1329,25.2742,9.2288e-12,3.707e-12,1.3634e-13,1.6923e-12,3.707e-06,1.7657e-07,
1330,25.2915,8.2132e-13,3.693e-12,1.3559e-13,1.6923e-12,3.693e-06,1.5079e-07,
1331,25.308,7.3666e-13,3.7312e-12,1.3956e-13,1.6923e-12,3.7312e-06,3.3162e-07,
1332,25.3258,9.2582e-12,3.6954e-12,1.3539e-13,1.6923e-12,3.6954e-06,1.5003e-07,
1333,25.3424,5.7361e-13,3.7229e-12,1.3291e-13,1.6923e-12,3.7229e-06,2.0501e-07,
1334,25.3596,9.2213e-12,3.6921e-12,1.3789e-13,1.6923e-12,3.6921e-06,1.6409e-07,
1335,25.3775,8.0568e-13,3.7045e-12,1.3373e-13,1.6923e-12,3.7045e-06,1.5329e-07,
1336,25.3936,1.2916e-12,3.6817e-12,1.4458e-13,1.6923e-12,3.6817e-06,2.4845e-07,
1337,25.4124,4.7449e-12,3.6985e-12,1.3435e-13,1.6923e-12,3.6985e-06,1.487e-07,
1338,25.4266,4.9038e-13,3.5984e-12,1.6612e-13,1.6923e-12,3.5984e-06,6.3445e-07,
1339,25.4455,7.2652e-11,3.7016e-12,1.3699e-13,1.6923e-12,3.7016e-06,1.7082e-07,
1340,25.4624,9.8819e-13,3.6914e-12,1.3552e-13,1.6923e-12,3.6914e-06,1.5144e-07,
1341,25.479,1.2876e-12,3.7118e-12,1.4214e-13,1.6923e-12,3.7118e-06,2.9688e-07,
1342,25.4969,9.2845e-12,3.6964e-12,1.3457e-13,1.6923e-12,3.6964e-06,1.4852e-07,
1343,25.5115,5.1223e-13,3.8528e-12,1.6399e-13,1.6923e-12,3.8528e-06,1.12e-06,
1344,25.5293,1.4508e-10,3.6895e-12,1.4013e-13,1.6923e-12,3.6895e-06,1.9102e-07,
1345,25.5478,1.5299e-12,3.7016e-12,1.3397e-13,1.6923e-12,3.7016e-06,1.4992e-07,
1346,25.5629,7.316e-13,3.6543e-12,1.5872e-13,1.6923e-12,3.6543e-06,5.1239e-07,
1347,25.5821,1.8311e-11,3.7001e-12,1.3454e-13,1.6923e-12,3.7001e-06,1.5022e-07,
1348,25.5976,7.1008e-13,3.6646e-12,1.4395e-13,1.6923e-12,3.6646e-06,2.4734e-07,
1349,25.6161,9.2163e-12,3.7069e-12,1.3597e-13,1.6923e-12,3.7069e-06,1.7689e-07,
1350,25.6334,8.2584e-13,3.6929e-12,1.3548e-13,1.6923e-12,3.6929e-06,1.505e-07,
1351,25.6498,7.3534e-13,3.7291e-12,1.3861e-13,1.6923e-12,3.7291e-06,3.2736e-07,
1352,25.6677,9.2488e-12,3.6954e-12,1.352e-13,1.6923e-12,3.6954e-06,1.4954e-07,
1353,25.6836,5.6515e-13,3.7462e-12,1.3139e-13,1.6923e-12,3.7462e-06,3.1157e-07,
1354,25.7016,1.8258e-11,3.6959e-12,1.3603e-13,1.6923e-12,3.6959e-06,1.5385e-07,
1355,25.7201,6.3082e-13,3.7022e-12,1.3366e-13,1.6923e-12,3.7022e-06,1.502e-07,
1356,25.7359,2.4116e-12,3.6902e-12,1.4215e-13,1.6923e-12,3.6902e-06,2.2758e-07,
1357,25.7551,9.2758e-12,3.6979e-12,1.3417e-13,1.6923e-12,3.6979e-06,1.4823e-07,
1358,25.7675,4.691e-13,3.5684e-12,2.6262e-13,1.6921e-12,3.5684e-06,2.735e-06,
1359,25.7871,1.1581e-09,3.7043e-12,1.3399e-13,1.6921e-12,3.7043e-06,1.5737e-07,
1360,25.8034,2.8757e-12,3.6791e-12,1.4164e-13,1.6921e-12,3.6791e-06,2.0675e-07,
1361,25.8214,2.4426e-12,3.7031e-12,1.3426e-13,1.6921e-12,3.7031e-06,1.5482e-07,
1362,25.8379,7.5407e-13,3.6808e-12,1.4035e-13,1.6921e-12,3.6808e-06,1.8914e-07,
1363,25.855,2.4333e-12,3.7025e-12,1.3447e-13,1.6921e-12,3.7025e-06,1.5376e-07,
1364,25.8712,7.5149e-13,3.6819e-12,1.3955e-13,1.6921e-12,3.6819e-06,1.7946e-07,
1365,25.889,2.4261e-12,3.702e-12,1.3468e-13,1.6921e-12,3.702e-06,1.5361e-07,
1366,25.9052,7.517e-13,3.6826e-12,1.3888e-13,1.6921e-12,3.6826e-06,1.7345e-07,
1367,25.9222,2.4177e-12,3.7097e-12,1.3545e-13,1.6921e-12,3.7097e-06,1.8021e-07,
1368,25.9392,1.32e-12,3.6913e-12,1.3615e-13,1.6921e-12,3.6913e-06,1.5205e-07,
1369,25.9553,7.4206e-13,3.7235e-12,1.3528e-13,1.6921e-12,3.7235e-06,2.3704e-07,
1370,25.9722,4.6763e-12,3.6871e-12,1.3828e-13,1.6921e-12,3.6871e-06,1.6682e-07,
1371,25.9894,7.911e-13,3.7083e-12,1.3437e-13,1.6921e-12,3.7083e-06,1.648e-07,
1372,26.0058,1.3e-12,3.6866e-12,1.3855e-13,1.6921e-12,3.6866e-06,1.692e-07,
1373,26.023,1.3121e-12,3.709e-12,1.3438e-13,1.6921e-12,3.709e-06,1.6664e-07,
1374,26.0394,1.3008e-12,3.6861e-12,1.3878e-13,1.6921e-12,3.6861e-06,1.713e-07,
1375,26.0567,1.3141e-12,3.7098e-12,1.3444e-13,1.6921e-12,3.7098e-06,1.6936e-07,
1376,26.0733,1.3021e-12,3.6852e-12,1.3911e-13,1.6921e-12,3.6852e-06,1.7499e-07,
1377,26.0906,1.3141e-12,3.7108e-12,1.3437e-13,1.6921e-12,3.7108e-06,1.7192e-07,
1378,26.1071,1.3055e-12,3.6846e-12,1.3943e-13,1.6921e-12,3.6846e-06,1.7826e-07,
1379,26.1247,1.3185e-12,3.7024e-12,1.3442e-13,1.6921e-12,3.7024e-06,1.5176e-07,
1380,26.1409,7.4226e-13,3.6718e-12,1.4363e-13,1.6921e-12,3.6718e-06,2.3391e-07,
1381,26.1584,4.6734e-12,3.707e-12,1.3501e-13,1.6921e-12,3.707e-06,1.6592e-07,
1382,26.1757,7.8721e-13,3.6862e-12,1.3794e-13,1.6921e-12,3.6862e-06,1.6434e-07,
1383,26.1929,1.2999e-12,3.7076e-12,1.3509e-13,1.6921e-12,3.7076e-06,1.6852e-07,
1384,26.21,1.3113e-12,3.6855e-12,1.3818e-13,1.6921e-12,3.6855e-06,1.6627e-07,
1385,26.2273,1.3005e-12,3.7082e-12,1.3518e-13,1.6921e-12,3.7082e-06,1.7101e-07,
1386,26.2444,1.3127e-12,3.6847e-12,1.3847e-13,1.6921e-12,3.6847e-06,1.6891e-07,
1387,26.262,1.302e-12,3.7091e-12,1.3519e-13,1.6921e-12,3.7091e-06,1.7407e-07,
1388,26.2794,1.3138e-12,3.6839e-12,1.3874e-13,1.6921e-12,3.6839e-06,1.7168e-07,
1389,26.2978,1.3047e-12,3.7099e-12,1.3525e-13,1.6921e-12,3.7099e-06,1.7752e-07,
1390,26.3163,1.3163e-12,3.692e-12,1.3616e-13,1.6921e-12,3.692e-06,1.5202e-07,
1391,26.3333,7.4269e-13,3.7237e-12,1.3493e-13,1.6921e-12,3.7237e-06,2.3324e-07,
1392,26.3506,4.673e-12,3.6876e-12,1.3827e-13,1.6921e-12,3.6876e-06,1.6704e-07,
1393,26.3679,7.9193e-13,3.7084e-12,1.3424e-13,1.6921e-12,3.7084e-06,1.6358e-07,
1394,26.3845,1.2976e-12,3.6873e-12,1.3847e-13,1.6921e-12,3.6873e-06,1.6876e-07,
1395,26.4022,1.3134e-12,3.7089e-12,1.3423e-13,1.6921e-12,3.7089e-06,1.6492e-07,
