"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
939,18.8089,2.6757e-11,6.5747e-12,1.3256e-12,3.6216e-11,6.5747e-06,1.4322e-06,
940,18.826,5.2685e-12,5.9978e-12,1.2621e-12,3.6216e-11,5.9978e-06,3.2863e-06,
941,18.8448,4.4363e-11,5.5248e-12,1.2598e-12,3.6216e-11,5.5248e-06,1.5731e-06,
942,18.8619,6.1247e-12,9.4232e-12,1.5581e-12,3.6216e-11,9.4232e-06,4.4198e-06,
943,18.881,4.6722e-11,7.7439e-12,1.4198e-12,3.6216e-11,7.7439e-06,1.9114e-06,
944,18.8982,8.1237e-12,6.0224e-12,1.262e-12,3.6216e-11,6.0224e-06,3.2667e-06,
945,18.9172,2.836e-11,5.5383e-12,1.2584e-12,3.6216e-11,5.5383e-06,1.5139e-06,
946,18.9343,5.8161e-12,8.6777e-12,1.4963e-12,3.6216e-11,8.6777e-06,4.0831e-06,
947,18.9534,4.5687e-11,7.3332e-12,1.3867e-12,3.6216e-11,7.3332e-06,1.7166e-06,
948,18.971,7.1284e-12,5.9254e-12,1.258e-12,3.6216e-11,5.9254e-06,2.8155e-06,
949,18.99,2.6386e-11,5.54e-12,1.2562e-12,3.6216e-11,5.54e-06,1.4235e-06,
950,19.0065,5.1704e-12,1.1076e-11,1.698e-12,3.6216e-11,1.1076e-05,6.2973e-06,
951,19.0253,8.5248e-11,8.6132e-12,1.4911e-12,3.6216e-11,8.6132e-06,2.3773e-06,
952,19.043,1.0944e-11,6.2743e-12,1.2672e-12,3.6216e-11,6.2743e-06,4.3446e-06,
953,19.0616,3.3548e-11,5.5222e-12,1.2627e-12,3.6216e-11,5.5222e-06,1.7221e-06,
954,19.0792,7.2903e-12,7.2805e-12,1.3828e-12,3.6216e-11,7.2805e-06,2.8346e-06,
955,19.098,2.6473e-11,6.5319e-12,1.3221e-12,3.6216e-11,6.5319e-06,1.42e-06,
956,19.1149,5.1664e-12,6.9298e-12,1.279e-12,3.6216e-11,6.9298e-06,6.2007e-06,
957,19.1348,8.5152e-11,5.4821e-12,1.2735e-12,3.6216e-11,5.4821e-06,2.3739e-06,
958,19.1527,1.0897e-11,8.723e-12,1.4995e-12,3.6216e-11,8.723e-06,4.2404e-06,
959,19.1715,3.3551e-11,7.3663e-12,1.3893e-12,3.6216e-11,7.3663e-06,1.7306e-06,
960,19.1909,7.2666e-12,5.9403e-12,1.258e-12,3.6216e-11,5.9403e-06,2.8646e-06,
961,19.216,2.6544e-11,5.5393e-12,1.2562e-12,3.6216e-11,5.5393e-06,1.425e-06,
962,19.2376,5.2026e-12,1.1105e-11,1.7011e-12,3.6215e-11,1.1105e-05,6.3164e-06,
963,19.2603,8.5289e-11,8.6229e-12,1.492e-12,3.6216e-11,8.6229e-06,2.3837e-06,
964,19.2793,1.0984e-11,6.2639e-12,1.2673e-12,3.6216e-11,6.2639e-06,4.3317e-06,
965,19.2969,3.3633e-11,5.522e-12,1.2627e-12,3.6216e-11,5.522e-06,1.728e-06,
966,19.3136,7.307e-12,7.2963e-12,1.3839e-12,3.6215e-11,7.2963e-06,2.8528e-06,
967,19.3312,2.6526e-11,6.5423e-12,1.323e-12,3.6215e-11,6.5423e-06,1.4229e-06,
968,19.347,5.1889e-12,6.9688e-12,1.2794e-12,3.6215e-11,6.9688e-06,6.2683e-06,
969,19.3649,8.5234e-11,5.4812e-12,1.2737e-12,3.6215e-11,5.4812e-06,2.3883e-06,
970,19.3818,1.0986e-11,8.7458e-12,1.5014e-12,3.6215e-11,8.7458e-06,4.2885e-06,
971,19.3994,3.3711e-11,7.3775e-12,1.3903e-12,3.6215e-11,7.3775e-06,1.7357e-06,
972,19.416,7.3147e-12,5.944e-12,1.258e-12,3.6215e-11,5.944e-06,2.8791e-06,
973,19.4334,2.6597e-11,5.5388e-12,1.2563e-12,3.6215e-11,5.5388e-06,1.4265e-06,
974,19.4493,5.2186e-12,1.1155e-11,1.7054e-12,3.6215e-11,1.1155e-05,6.3507e-06,
975,19.467,8.5333e-11,8.6459e-12,1.4938e-12,3.6215e-11,8.6459e-06,2.3969e-06,
976,19.4843,1.1054e-11,6.2693e-12,1.2676e-12,3.6215e-11,6.2693e-06,4.3519e-06,
977,19.5035,3.3789e-11,5.5218e-12,1.2629e-12,3.6215e-11,5.5218e-06,1.7352e-06,
978,19.5201,7.3476e-12,7.3122e-12,1.3851e-12,3.6215e-11,7.3122e-06,2.8745e-06,
979,19.5378,2.6595e-11,6.5515e-12,1.3237e-12,3.6215e-11,6.5515e-06,1.4255e-06,
980,19.5535,5.2121e-12,6.9973e-12,1.2796e-12,3.6215e-11,6.9973e-06,6.3284e-06,
981,19.5711,8.5312e-11,5.4805e-12,1.2739e-12,3.6215e-11,5.4805e-06,2.4025e-06,
982,19.5878,1.107e-11,8.7684e-12,1.5034e-12,3.6215e-11,8.7684e-06,4.3276e-06,
983,19.6052,3.387e-11,7.3906e-12,1.3913e-12,3.6215e-11,7.3906e-06,1.7416e-06,
984,19.623,7.3599e-12,5.9482e-12,1.2579e-12,3.6215e-11,5.9482e-06,2.8956e-06,
985,19.6406,2.6655e-11,5.5383e-12,1.2563e-12,3.6215e-11,5.5383e-06,1.4285e-06,
986,19.6566,5.2362e-12,1.1204e-11,1.7096e-12,3.6215e-11,1.1204e-05,6.3946e-06,
987,19.6741,8.5393e-11,8.6727e-12,1.496e-12,3.6215e-11,8.6727e-06,2.4126e-06,
988,19.6907,1.1139e-11,6.2789e-12,1.2676e-12,3.6215e-11,6.2789e-06,4.3759e-06,
989,19.7082,3.3975e-11,5.5214e-12,1.263e-12,3.6215e-11,5.5214e-06,1.7437e-06,
990,19.7255,7.3951e-12,7.3286e-12,1.3865e-12,3.6215e-11,7.3286e-06,2.9002e-06,
991,19.7433,2.6678e-11,6.5627e-12,1.3246e-12,3.6215e-11,6.5627e-06,1.4287e-06,
992,19.7592,5.2405e-12,7.034e-12,1.2807e-12,3.6215e-11,7.034e-06,6.4e-06,
993,19.7768,8.5403e-11,5.4795e-12,1.2742e-12,3.6215e-11,5.4795e-06,2.4198e-06,
994,19.7936,1.1172e-11,8.7972e-12,1.5058e-12,3.6215e-11,8.7972e-06,4.3768e-06,
995,19.8117,3.4065e-11,7.4065e-12,1.3926e-12,3.6215e-11,7.4065e-06,1.7487e-06,
996,19.8284,7.4159e-12,5.9532e-12,1.258e-12,3.6215e-11,5.9532e-06,2.9159e-06,
997,19.8459,2.6725e-11,5.5378e-12,1.2563e-12,3.6215e-11,5.5378e-06,1.4308e-06,
998,19.8621,5.258e-12,8.1191e-12,1.4538e-12,3.6215e-11,8.1191e-06,3.2741e-06,
999,19.8796,4.4331e-11,6.9746e-12,1.3582e-12,3.6215e-11,6.9746e-06,1.5721e-06,
1000,19.8971,6.1162e-12,6.21e-12,1.2721e-12,3.6214e-11,6.21e-06,4.4026e-06,
1001,19.9181,4.67e-11,5.5156e-12,1.2658e-12,3.6214e-11,5.5156e-06,1.9118e-06,
1002,19.9352,8.1181e-12,7.757e-12,1.4195e-12,3.6214e-11,7.757e-06,3.2643e-06,
1003,19.9527,2.8363e-11,6.8323e-12,1.3459e-12,3.6214e-11,6.8323e-06,1.5145e-06,
1004,19.9702,5.8177e-12,6.193e-12,1.2672e-12,3.6214e-11,6.193e-06,4.0914e-06,
1005,19.9879,4.5693e-11,5.5234e-12,1.2625e-12,3.6214e-11,5.5234e-06,1.7176e-06,
1006,20.0057,7.1359e-12,7.2868e-12,1.3826e-12,3.6214e-11,7.2868e-06,2.8214e-06,
1007,20.0235,2.6397e-11,6.5449e-12,1.323e-12,3.6214e-11,6.5449e-06,1.4231e-06,
1008,20.0406,5.1718e-12,7.014e-12,1.2794e-12,3.6214e-11,7.014e-06,6.2914e-06,
1009,20.0588,8.5228e-11,5.4829e-12,1.2733e-12,3.6214e-11,5.4829e-06,2.3738e-06,
1010,20.0768,1.0927e-11,8.6923e-12,1.4973e-12,3.6214e-11,8.6923e-06,4.3371e-06,
1011,20.0946,3.3507e-11,7.343e-12,1.3875e-12,3.6214e-11,7.343e-06,1.7203e-06,
1012,20.1124,7.279e-12,5.9311e-12,1.2574e-12,3.6214e-11,5.9311e-06,2.829e-06,
1013,20.1302,2.6453e-11,5.5378e-12,1.256e-12,3.6214e-11,5.5378e-06,1.4193e-06,
1014,20.1469,5.1608e-12,1.1092e-11,1.7009e-12,3.6214e-11,1.1092e-05,6.1877e-06,
1015,20.165,8.5123e-11,8.5994e-12,1.49e-12,3.6214e-11,8.5994e-06,2.3726e-06,
1016,20.1826,1.0887e-11,6.231e-12,1.2676e-12,3.6214e-11,6.231e-06,4.2307e-06,
1017,20.2004,3.3537e-11,5.5232e-12,1.2627e-12,3.6214e-11,5.5232e-06,1.7305e-06,
1018,20.2188,7.2617e-12,7.2994e-12,1.3837e-12,3.6214e-11,7.2994e-06,2.8657e-06,
1019,20.2366,2.6541e-11,6.5513e-12,1.3235e-12,3.6214e-11,6.5513e-06,1.425e-06,
1020,20.2537,5.2033e-12,7.0196e-12,1.2795e-12,3.6214e-11,7.0196e-06,6.3198e-06,
1021,20.2714,8.5278e-11,5.4818e-12,1.2735e-12,3.6214e-11,5.4818e-06,2.3817e-06,
1022,20.2897,1.0976e-11,8.7134e-12,1.4991e-12,3.6214e-11,8.7134e-06,4.3371e-06,
1023,20.3074,3.3605e-11,7.3552e-12,1.3885e-12,3.6214e-11,7.3552e-06,1.7258e-06,
1024,20.3255,7.302e-12,5.9353e-12,1.2576e-12,3.6214e-11,5.9353e-06,2.8462e-06,
1025,20.3439,2.6504e-11,5.5377e-12,1.2561e-12,3.6214e-11,5.5377e-06,1.4217e-06,
1026,20.362,5.1812e-12,1.1125e-11,1.7039e-12,3.6214e-11,1.1125e-05,6.2459e-06,
1027,20.38,8.5194e-11,8.622e-12,1.4919e-12,3.6214e-11,8.622e-06,2.385e-06,
1028,20.3983,1.0964e-11,6.2419e-12,1.2677e-12,3.6214e-11,6.2419e-06,4.2712e-06,
1029,20.416,3.3676e-11,5.5227e-12,1.2628e-12,3.6214e-11,5.5227e-06,1.7351e-06,
1030,20.4339,7.3028e-12,7.309e-12,1.3845e-12,3.6214e-11,7.309e-06,2.8784e-06,
1031,20.4515,2.6587e-11,6.5556e-12,1.3239e-12,3.6214e-11,6.5556e-06,1.4263e-06,
1032,20.4686,5.217e-12,7.0288e-12,1.2794e-12,3.6214e-11,7.0288e-06,6.3494e-06,
1033,20.4864,8.5316e-11,5.4814e-12,1.2736e-12,3.6214e-11,5.4814e-06,2.3927e-06,
1034,20.5041,1.1036e-11,8.734e-12,1.5008e-12,3.6213e-11,8.734e-06,4.3523e-06,
1035,20.5218,3.3736e-11,7.3689e-12,1.3896e-12,3.6213e-11,7.3689e-06,1.732e-06,
1036,20.5395,7.3358e-12,5.9401e-12,1.2575e-12,3.6213e-11,5.9401e-06,2.8648e-06,
1037,20.5572,2.6562e-11,5.5375e-12,1.2561e-12,3.6213e-11,5.5375e-06,1.4242e-06,
1038,20.5741,5.202e-12,1.1168e-11,1.7071e-12,3.6213e-11,1.1168e-05,6.3021e-06,
1039,20.5917,8.5264e-11,8.646e-12,1.4938e-12,3.6213e-11,8.646e-06,2.3986e-06,
1040,20.6097,1.1044e-11,6.2512e-12,1.2677e-12,3.6213e-11,6.2512e-06,4.3088e-06,
1041,20.6273,3.383e-11,5.5218e-12,1.2629e-12,3.6213e-11,5.5218e-06,1.7408e-06,
1042,20.6451,7.3463e-12,7.3215e-12,1.3856e-12,3.6213e-11,7.3215e-06,2.8948e-06,
1043,20.6628,2.6644e-11,6.562e-12,1.3244e-12,3.6213e-11,6.562e-06,1.4282e-06,
1044,20.6798,5.2344e-12,7.0449e-12,1.2796e-12,3.6213e-11,7.0449e-06,6.3929e-06,
1045,20.6976,8.5373e-11,5.4801e-12,1.2739e-12,3.6213e-11,5.4801e-06,2.4071e-06,
1046,20.7151,1.1115e-11,8.766e-12,1.5032e-12,3.6213e-11,8.766e-06,4.3799e-06,
1047,20.7329,3.3904e-11,7.3851e-12,1.3909e-12,3.6213e-11,7.3851e-06,1.7393e-06,
1048,20.7505,7.3805e-12,5.9453e-12,1.2577e-12,3.6213e-11,5.9453e-06,2.8865e-06,
1049,20.7681,2.6634e-11,5.5371e-12,1.2562e-12,3.6213e-11,5.5371e-06,1.4268e-06,
1050,20.785,5.2258e-12,1.1222e-11,1.7113e-12,3.6213e-11,1.1222e-05,6.3623e-06,
1051,20.8028,8.534e-11,8.6735e-12,1.496e-12,3.6213e-11,8.6735e-06,2.4137e-06,
1052,20.8207,1.1131e-11,6.261e-12,1.268e-12,3.6213e-11,6.261e-06,4.3508e-06,
1053,20.8382,3.4e-11,5.5213e-12,1.263e-12,3.6213e-11,5.5213e-06,1.747e-06,
1054,20.8561,7.3949e-12,7.337e-12,1.3869e-12,3.6213e-11,7.337e-06,2.9122e-06,
1055,20.8736,2.6706e-11,6.5686e-12,1.325e-12,3.6213e-11,6.5686e-06,1.4302e-06,
1056,20.8911,5.2535e-12,5.9932e-12,1.2618e-12,3.6213e-11,5.9932e-06,3.2704e-06,
1057,20.9091,4.4323e-11,5.524e-12,1.2596e-12,3.6213e-11,5.524e-06,1.5701e-06,
1058,20.927,6.1045e-12,9.4064e-12,1.5566e-12,3.6213e-11,9.4064e-06,4.3955e-06,
1059,20.945,4.6659e-11,7.7336e-12,1.4189e-12,3.6213e-11,7.7336e-06,1.9065e-06,
1060,20.963,8.0931e-12,6.0176e-12,1.2618e-12,3.6213e-11,6.0176e-06,3.2521e-06,
1061,20.9807,2.8304e-11,5.5377e-12,1.2583e-12,3.6213e-11,5.5377e-06,1.5119e-06,
1062,20.9981,5.8007e-12,8.665e-12,1.4952e-12,3.6213e-11,8.665e-06,4.07e-06,
1063,21.0157,4.5646e-11,7.3266e-12,1.3861e-12,3.6213e-11,7.3266e-06,1.7137e-06,
1064,21.0342,7.1097e-12,5.9226e-12,1.2578e-12,3.6213e-11,5.9226e-06,2.8079e-06,
1065,21.052,2.6353e-11,5.5393e-12,1.256e-12,3.6213e-11,5.5393e-06,1.4221e-06,
1066,21.0687,5.1603e-12,1.105e-11,1.6959e-12,3.6213e-11,1.105e-05,6.2758e-06,
1067,21.0864,8.5191e-11,8.6014e-12,1.49e-12,3.6213e-11,8.6014e-06,2.371e-06,
1068,21.1044,1.0909e-11,6.2663e-12,1.2668e-12,3.6213e-11,6.2663e-06,4.3289e-06,
1069,21.1222,3.3475e-11,5.5216e-12,1.2624e-12,3.6213e-11,5.5216e-06,1.7192e-06,
1070,21.1399,7.2707e-12,7.2738e-12,1.3822e-12,3.6213e-11,7.2738e-06,2.8268e-06,
1071,21.1577,2.644e-11,6.5283e-12,1.3218e-12,3.6213e-11,6.5283e-06,1.4188e-06,
1072,21.1743,5.1577e-12,6.9206e-12,1.2787e-12,3.6212e-11,6.9206e-06,6.1819e-06,
1073,21.192,8.5101e-11,5.4809e-12,1.2733e-12,3.6212e-11,5.4809e-06,2.3692e-06,
1074,21.2097,1.0872e-11,8.7164e-12,1.4989e-12,3.6212e-11,8.7164e-06,4.2242e-06,
1075,21.2274,3.3497e-11,7.362e-12,1.3889e-12,3.6212e-11,7.362e-06,1.7287e-06,
1076,21.2451,7.2513e-12,5.9382e-12,1.2578e-12,3.6212e-11,5.9382e-06,2.8604e-06,
1077,21.2629,2.6522e-11,5.5388e-12,1.2561e-12,3.6212e-11,5.5388e-06,1.4242e-06,
1078,21.2796,5.1978e-12,1.1088e-11,1.6995e-12,3.6212e-11,1.1088e-05,6.3088e-06,
1079,21.2974,8.5248e-11,8.6146e-12,1.4912e-12,3.6212e-11,8.6146e-06,2.379e-06,
1080,21.3151,1.0961e-11,6.264e-12,1.267e-12,3.6212e-11,6.264e-06,4.3307e-06,
1081,21.3336,3.3573e-11,5.5211e-12,1.2626e-12,3.6212e-11,5.5211e-06,1.7246e-06,
1082,21.3512,7.2934e-12,7.2887e-12,1.3833e-12,3.6212e-11,7.2887e-06,2.8427e-06,
1083,21.3689,2.6489e-11,6.5365e-12,1.3225e-12,3.6212e-11,6.5365e-06,1.4212e-06,
1084,21.3857,5.1773e-12,6.9486e-12,1.2788e-12,3.6212e-11,6.9486e-06,6.2378e-06,
1085,21.4035,8.5169e-11,5.4807e-12,1.2735e-12,3.6212e-11,5.4807e-06,2.3831e-06,
1086,21.4211,1.0952e-11,8.7364e-12,1.5006e-12,3.6212e-11,8.7364e-06,4.2652e-06,
1087,21.4388,3.3653e-11,7.3748e-12,1.3899e-12,3.6212e-11,7.3748e-06,1.7343e-06,
1088,21.4564,7.2965e-12,5.9422e-12,1.2579e-12,3.6212e-11,5.9422e-06,2.8765e-06,
1089,21.4741,2.6578e-11,5.5382e-12,1.2561e-12,3.6212e-11,5.5382e-06,1.426e-06,
1090,21.4909,5.2142e-12,1.1138e-11,1.7038e-12,3.6212e-11,1.1138e-05,6.3489e-06,
1091,21.5087,8.5299e-11,8.6389e-12,1.4931e-12,3.6212e-11,8.6389e-06,2.3928e-06,
1092,21.5272,1.1036e-11,6.273e-12,1.2674e-12,3.6212e-11,6.273e-06,4.3547e-06,
1093,21.5451,3.3734e-11,5.5207e-12,1.2627e-12,3.6212e-11,5.5207e-06,1.7318e-06,
1094,21.5627,7.3358e-12,7.3049e-12,1.3846e-12,3.6212e-11,7.3049e-06,2.8643e-06,
1095,21.5804,2.6559e-11,6.5459e-12,1.3232e-12,3.6212e-11,6.5459e-06,1.4238e-06,
1096,21.5971,5.2011e-12,6.9772e-12,1.2791e-12,3.6212e-11,6.9772e-06,6.2983e-06,
1097,21.6149,8.5247e-11,5.4795e-12,1.2738e-12,3.6212e-11,5.4795e-06,2.3992e-06,
1098,21.6327,1.1046e-11,8.7676e-12,1.5031e-12,3.6212e-11,8.7676e-06,4.3038e-06,
1099,21.6502,3.3838e-11,7.3907e-12,1.3912e-12,3.6212e-11,7.3907e-06,1.7416e-06,
1100,21.6694,7.3475e-12,5.9475e-12,1.2579e-12,3.6212e-11,5.9475e-06,2.8976e-06,
1101,21.6896,2.665e-11,5.5377e-12,1.2561e-12,3.6212e-11,5.5377e-06,1.4285e-06,
1102,21.7063,5.2379e-12,1.1195e-11,1.7084e-12,3.6212e-11,1.1195e-05,6.404e-06,
1103,21.7242,8.5372e-11,8.6677e-12,1.4955e-12,3.6212e-11,8.6677e-06,2.4094e-06,
1104,21.7421,1.1129e-11,6.289e-12,1.2675e-12,3.6212e-11,6.289e-06,4.3893e-06,
1105,21.7603,3.3926e-11,5.5205e-12,1.2628e-12,3.6212e-11,5.5205e-06,1.7398e-06,
1106,21.7786,7.388e-12,7.3219e-12,1.3859e-12,3.6211e-11,7.3219e-06,2.8885e-06,
1107,21.7966,2.6638e-11,6.5558e-12,1.324e-12,3.6211e-11,6.5558e-06,1.4266e-06,
1108,21.8135,5.2268e-12,7.0093e-12,1.2798e-12,3.6211e-11,7.0093e-06,6.363e-06,
1109,21.8312,8.5328e-11,5.4791e-12,1.274e-12,3.6211e-11,5.4791e-06,2.4144e-06,
1110,21.849,1.1135e-11,8.7919e-12,1.5051e-12,3.6211e-11,8.7919e-06,4.3501e-06,
1111,21.8666,3.4008e-11,7.4035e-12,1.3923e-12,3.6211e-11,7.4035e-06,1.7475e-06,
1112,21.8844,7.3971e-12,5.9518e-12,1.2579e-12,3.6211e-11,5.9518e-06,2.9141e-06,
1113,21.9021,2.6709e-11,5.5373e-12,1.2562e-12,3.6211e-11,5.5373e-06,1.4303e-06,
1114,21.9194,5.2555e-12,8.1102e-12,1.4527e-12,3.6211e-11,8.1102e-06,3.2734e-06,
1115,21.9376,4.4322e-11,6.9702e-12,1.3577e-12,3.6211e-11,6.9702e-06,1.5701e-06,
1116,21.9548,6.1064e-12,6.2106e-12,1.2718e-12,3.6211e-11,6.2106e-06,4.4003e-06,
1117,21.9726,4.6657e-11,5.5146e-12,1.2655e-12,3.6211e-11,5.5146e-06,1.9063e-06,
1118,21.9902,8.0942e-12,7.7442e-12,1.4185e-12,3.6211e-11,7.7442e-06,3.2546e-06,
1119,22.0081,2.8301e-11,6.8237e-12,1.3451e-12,3.6211e-11,6.8237e-06,1.5115e-06,
1120,22.0252,5.7999e-12,6.1867e-12,1.267e-12,3.6211e-11,6.1867e-06,4.0671e-06,
1121,22.0429,4.5636e-11,5.5225e-12,1.2622e-12,3.6211e-11,5.5225e-06,1.7127e-06,
1122,22.0606,7.1041e-12,7.279e-12,1.3819e-12,3.6211e-11,7.279e-06,2.806e-06,
1123,22.0784,2.6341e-11,6.5397e-12,1.3225e-12,3.6211e-11,6.5397e-06,1.4215e-06,
1124,22.0952,5.1572e-12,7.0015e-12,1.2793e-12,3.6211e-11,7.0015e-06,6.2669e-06,
1125,22.1128,8.5162e-11,5.4827e-12,1.2729e-12,3.6211e-11,5.4827e-06,2.3666e-06,
1126,22.1313,1.0887e-11,8.6737e-12,1.4958e-12,3.6211e-11,8.6737e-06,4.3265e-06,
1127,22.1496,3.342e-11,7.3334e-12,1.3867e-12,3.6211e-11,7.3334e-06,1.7162e-06,
1128,22.1672,7.2571e-12,5.9275e-12,1.2572e-12,3.6211e-11,5.9275e-06,2.8177e-06,
1129,22.185,2.641e-11,5.5369e-12,1.2558e-12,3.6211e-11,5.5369e-06,1.4174e-06,
1130,22.202,5.1474e-12,1.1068e-11,1.6987e-12,3.6211e-11,1.1068e-05,6.1544e-06,
1131,22.2197,8.5051e-11,8.5835e-12,1.4887e-12,3.6211e-11,8.5835e-06,2.364e-06,
1132,22.2374,1.0838e-11,6.2238e-12,1.2674e-12,3.6211e-11,6.2238e-06,4.2063e-06,
1133,22.255,3.3439e-11,5.5225e-12,1.2625e-12,3.6211e-11,5.5225e-06,1.7268e-06,
1134,22.2728,7.234e-12,7.2915e-12,1.3829e-12,3.6211e-11,7.2915e-06,2.8555e-06,
1135,22.2905,2.6501e-11,6.5465e-12,1.3231e-12,3.6211e-11,6.5465e-06,1.4235e-06,
1136,22.3071,5.1922e-12,7.0091e-12,1.2791e-12,3.6211e-11,7.0091e-06,6.2963e-06,
1137,22.3282,8.5217e-11,5.4815e-12,1.2732e-12,3.6211e-11,5.4815e-06,2.3752e-06,
1138,22.3465,1.094e-11,8.6995e-12,1.4979e-12,3.6211e-11,8.6995e-06,4.3227e-06,
1139,22.3644,3.3529e-11,7.3477e-12,1.3879e-12,3.6211e-11,7.3477e-06,1.7226e-06,
1140,22.382,7.2815e-12,5.9327e-12,1.2573e-12,3.6211e-11,5.9327e-06,2.8377e-06,
1141,22.3998,2.6469e-11,5.5369e-12,1.2559e-12,3.6211e-11,5.5369e-06,1.4203e-06,
1142,22.4167,5.1709e-12,1.1107e-11,1.702e-12,3.621e-11,1.1107e-05,6.2249e-06,
1143,22.4348,8.5135e-11,8.6097e-12,1.4908e-12,3.621e-11,8.6097e-06,2.3782e-06,
1144,22.4528,1.0926e-11,6.2378e-12,1.2675e-12,3.621e-11,6.2378e-06,4.2585e-06,
1145,22.4708,3.3594e-11,5.5217e-12,1.2626e-12,3.621e-11,5.5217e-06,1.7315e-06,
1146,22.4888,7.2816e-12,7.3032e-12,1.3839e-12,3.621e-11,7.3032e-06,2.8685e-06,
1147,22.5065,2.6548e-11,6.5505e-12,1.3234e-12,3.621e-11,6.5505e-06,1.4247e-06,
1148,22.5236,5.2054e-12,7.0158e-12,1.2793e-12,3.621e-11,7.0158e-06,6.3249e-06,
1149,22.5415,8.5254e-11,5.4805e-12,1.2734e-12,3.621e-11,5.4805e-06,2.3869e-06,
1150,22.5593,1.1002e-11,8.7267e-12,1.5e-12,3.621e-11,8.7267e-06,4.337e-06,
1151,22.5771,3.3667e-11,7.3633e-12,1.3891e-12,3.621e-11,7.3633e-06,1.7294e-06,
1152,22.5947,7.3167e-12,5.9373e-12,1.2575e-12,3.621e-11,5.9373e-06,2.8585e-06,
1153,22.6126,2.6533e-11,5.5366e-12,1.2559e-12,3.621e-11,5.5366e-06,1.4229e-06,
1154,22.6293,5.1937e-12,1.1147e-11,1.7054e-12,3.621e-11,1.1147e-05,6.284e-06,
1155,22.6471,8.5209e-11,8.6336e-12,1.4928e-12,3.621e-11,8.6336e-06,2.3915e-06,
1156,22.6646,1.1007e-11,6.248e-12,1.2675e-12,3.621e-11,6.248e-06,4.2977e-06,
1157,22.6823,3.3743e-11,5.5211e-12,1.2626e-12,3.621e-11,5.5211e-06,1.7368e-06,
1158,22.7005,7.3247e-12,7.3132e-12,1.3849e-12,3.621e-11,7.3132e-06,2.8833e-06,
1159,22.719,2.6601e-11,6.5563e-12,1.3239e-12,3.621e-11,6.5563e-06,1.4264e-06,
1160,22.7359,5.2214e-12,7.0294e-12,1.2795e-12,3.621e-11,7.0294e-06,6.365e-06,
1161,22.7535,8.5305e-11,5.4797e-12,1.2736e-12,3.621e-11,5.4797e-06,2.401e-06,
1162,22.7715,1.1078e-11,8.7549e-12,1.5023e-12,3.621e-11,8.7549e-06,4.3627e-06,
1163,22.7892,3.3833e-11,7.3794e-12,1.3904e-12,3.621e-11,7.3794e-06,1.7367e-06,
1164,22.8068,7.3606e-12,5.9428e-12,1.2576e-12,3.621e-11,5.9428e-06,2.88e-06,
1165,22.8246,2.6604e-11,5.5366e-12,1.256e-12,3.621e-11,5.5366e-06,1.4255e-06,
1166,22.8414,5.2176e-12,1.1196e-11,1.7091e-12,3.621e-11,1.1196e-05,6.3444e-06,
1167,22.8594,8.5285e-11,8.6612e-12,1.495e-12,3.621e-11,8.6612e-06,2.4069e-06,
1168,22.8769,1.1096e-11,6.2587e-12,1.2677e-12,3.621e-11,6.2587e-06,4.341e-06,
1169,22.8947,3.3917e-11,5.5206e-12,1.2628e-12,3.621e-11,5.5206e-06,1.7431e-06,
1170,22.9125,7.3745e-12,7.3278e-12,1.3861e-12,3.621e-11,7.3278e-06,2.9015e-06,
1171,22.9302,2.6665e-11,6.5631e-12,1.3245e-12,3.621e-11,6.5631e-06,1.4284e-06,
1172,22.9469,5.2407e-12,7.0448e-12,1.2797e-12,3.621e-11,7.0448e-06,6.4089e-06,
1173,22.9647,8.5365e-11,5.4778e-12,1.2738e-12,3.621e-11,5.4778e-06,2.4154e-06,
1174,22.9823,1.1158e-11,8.7856e-12,1.5048e-12,3.621e-11,8.7856e-06,4.3867e-06,
1175,22.9999,3.4002e-11,7.3962e-12,1.3917e-12,3.621e-11,7.3962e-06,1.7442e-06,
1176,23.0176,7.4048e-12,5.9483e-12,1.2577e-12,3.621e-11,5.9483e-06,2.9028e-06,
1177,23.0353,2.6678e-11,5.5363e-12,1.2561e-12,3.6209e-11,5.5363e-06,1.4284e-06,
1178,23.0521,5.2425e-12,1.1249e-11,1.7133e-12,3.6209e-11,1.1249e-05,6.4091e-06,
1179,23.07,8.5368e-11,8.6893e-12,1.4972e-12,3.6209e-11,8.6893e-06,2.4227e-06,
1180,23.0877,1.1189e-11,6.2789e-12,1.2678e-12,3.6209e-11,6.2789e-06,4.3841e-06,
1181,23.1053,3.4095e-11,5.5199e-12,1.2629e-12,3.6209e-11,5.5199e-06,1.7497e-06,
1182,23.1232,7.4255e-12,7.3421e-12,1.3873e-12,3.6209e-11,7.3421e-06,2.9203e-06,
1183,23.1409,2.673e-11,6.5702e-12,1.325e-12,3.6209e-11,6.5702e-06,1.4305e-06,
1184,23.158,5.2611e-12,5.9932e-12,1.2617e-12,3.6209e-11,5.9932e-06,3.2772e-06,
1185,23.1764,4.4317e-11,5.523e-12,1.2594e-12,3.6209e-11,5.523e-06,1.5717e-06,
1186,23.1937,6.1171e-12,9.4228e-12,1.5578e-12,3.6209e-11,9.4228e-06,4.4051e-06,
1187,23.2116,4.6683e-11,7.744e-12,1.4196e-12,3.6209e-11,7.744e-06,1.9118e-06,
