"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
893,20.3064,4.5648e-12,2.5049e-11,1.4532e-12,2.4514e-12,2.5049e-05,8.5728e-07,
894,20.3255,7.2808e-12,2.48e-11,1.6682e-12,2.4514e-12,2.48e-05,3.4573e-06,
895,20.3477,5.2491e-11,2.4991e-11,1.4901e-12,2.4514e-12,2.4991e-05,8.6958e-07,
896,20.3681,4.952e-12,2.5198e-11,1.388e-12,2.4514e-12,2.5198e-05,1.8214e-06,
897,20.3906,2.6717e-11,2.5041e-11,1.46e-12,2.4514e-12,2.5041e-05,8.5894e-07,
898,20.4103,3.542e-12,2.4904e-11,1.5517e-12,2.4513e-12,2.4904e-05,1.2453e-06,
899,20.4302,2.6488e-11,2.5055e-11,1.4586e-12,2.4513e-12,2.5055e-05,9.9888e-07,
900,20.4518,4.8525e-12,2.501e-11,1.476e-12,2.4513e-12,2.501e-05,8.3827e-07,
901,20.4692,4.1187e-12,2.5506e-11,1.5114e-12,2.4512e-12,2.5506e-05,4.7271e-06,
902,20.4898,2.0504e-10,2.5076e-11,1.4434e-12,2.4512e-12,2.5076e-05,9.8966e-07,
903,20.5085,7.3049e-12,2.4962e-11,1.5123e-12,2.4511e-12,2.4962e-05,9.8639e-07,
904,20.5272,7.5098e-12,2.5089e-11,1.4377e-12,2.4511e-12,2.5089e-05,1.0582e-06,
905,20.5468,7.6146e-12,2.5001e-11,1.4842e-12,2.4511e-12,2.5001e-05,8.6498e-07,
906,20.5638,4.3326e-12,2.5149e-11,1.4008e-12,2.4511e-12,2.5149e-05,1.2448e-06,
907,20.5823,2.6471e-11,2.4994e-11,1.497e-12,2.4511e-12,2.4994e-05,1.0289e-06,
908,20.6015,4.9363e-12,2.503e-11,1.4636e-12,2.4511e-12,2.503e-05,8.3775e-07,
909,20.618,4.1179e-12,2.4633e-11,1.7894e-12,2.4509e-12,2.4633e-05,4.7318e-06,
910,20.6389,2.0506e-10,2.4972e-11,1.5053e-12,2.4509e-12,2.4972e-05,9.5448e-07,
911,20.6569,7.0135e-12,2.5078e-11,1.4415e-12,2.4509e-12,2.5078e-05,9.7987e-07,
912,20.6753,7.5085e-12,2.4961e-11,1.5137e-12,2.4509e-12,2.4961e-05,1.0109e-06,
913,20.6949,7.5469e-12,2.5091e-11,1.4351e-12,2.4509e-12,2.5091e-05,1.047e-06,
914,20.7165,7.5936e-12,2.5001e-11,1.485e-12,2.4509e-12,2.5001e-05,8.7278e-07,
915,20.7334,4.3706e-12,2.508e-11,1.4364e-12,2.4509e-12,2.508e-05,9.3761e-07,
916,20.7519,1.3678e-11,2.4903e-11,1.5704e-12,2.4509e-12,2.4903e-05,1.8201e-06,
917,20.7701,1.4265e-11,2.5004e-11,1.4799e-12,2.4509e-12,2.5004e-05,8.4469e-07,
918,20.7863,3.2748e-12,2.5215e-11,1.3764e-12,2.4508e-12,2.5215e-05,1.8743e-06,
919,20.8055,5.2056e-11,2.5041e-11,1.4596e-12,2.4508e-12,2.5041e-05,8.6768e-07,
920,20.8241,3.7089e-12,2.489e-11,1.5588e-12,2.4508e-12,2.489e-05,1.2837e-06,
921,20.8435,2.6477e-11,2.5056e-11,1.4594e-12,2.4508e-12,2.5056e-05,1.0468e-06,
922,20.8642,4.9923e-12,2.5008e-11,1.4761e-12,2.4508e-12,2.5008e-05,8.3799e-07,
923,20.8811,4.1264e-12,2.5499e-11,1.5186e-12,2.4506e-12,2.5499e-05,4.9972e-06,
924,20.9035,2.0503e-10,2.5075e-11,1.4426e-12,2.4506e-12,2.5075e-05,9.6935e-07,
925,20.9237,7.3837e-12,2.4962e-11,1.5117e-12,2.4506e-12,2.4962e-05,9.9603e-07,
926,20.9432,7.5264e-12,2.5088e-11,1.4365e-12,2.4506e-12,2.5088e-05,1.0323e-06,
927,20.9624,7.5734e-12,2.495e-11,1.5216e-12,2.4506e-12,2.495e-05,1.0697e-06,
928,20.9815,7.6223e-12,2.5042e-11,1.4598e-12,2.4506e-12,2.5042e-05,8.778e-07,
929,21.0004,4.3973e-12,2.4957e-11,1.5114e-12,2.4506e-12,2.4957e-05,9.4942e-07,
930,21.0197,1.3681e-11,2.5166e-11,1.4116e-12,2.4506e-12,2.5166e-05,1.9102e-06,
931,21.0409,1.4306e-11,2.5035e-11,1.4604e-12,2.4506e-12,2.5035e-05,8.457e-07,
932,21.059,3.3594e-12,2.4833e-11,1.6103e-12,2.4505e-12,2.4833e-05,1.9643e-06,
933,21.0803,5.2061e-11,2.4998e-11,1.4859e-12,2.4505e-12,2.4998e-05,8.7129e-07,
934,21.1003,3.8187e-12,2.5084e-11,1.4345e-12,2.4505e-12,2.5084e-05,9.6278e-07,
935,21.1231,1.3702e-11,2.4963e-11,1.5167e-12,2.4505e-12,2.4963e-05,1.1286e-06,
936,21.1438,7.7359e-12,2.5038e-11,1.4595e-12,2.4505e-12,2.5038e-05,8.5277e-07,
937,21.1615,4.2776e-12,2.479e-11,1.6368e-12,2.4505e-12,2.479e-05,2.1433e-06,
938,21.1828,5.205e-11,2.4995e-11,1.4893e-12,2.4505e-12,2.4995e-05,8.9842e-07,
939,21.2024,4.2612e-12,2.5095e-11,1.4274e-12,2.4505e-12,2.5095e-05,9.9118e-07,
940,21.2223,1.3701e-11,2.4961e-11,1.5218e-12,2.4505e-12,2.4961e-05,1.2511e-06,
941,21.2427,7.8914e-12,2.5039e-11,1.4584e-12,2.4505e-12,2.5039e-05,8.5185e-07,
942,21.2612,4.31e-12,2.4787e-11,1.6448e-12,2.4504e-12,2.4787e-05,2.3614e-06,
943,21.2825,5.2115e-11,2.4992e-11,1.49e-12,2.4504e-12,2.4992e-05,8.9092e-07,
944,21.3011,4.3524e-12,2.51e-11,1.426e-12,2.4504e-12,2.51e-05,1.026e-06,
945,21.3212,1.3733e-11,2.495e-11,1.5283e-12,2.4504e-12,2.495e-05,1.2609e-06,
946,21.342,7.8616e-12,2.5043e-11,1.4572e-12,2.4504e-12,2.5043e-05,8.6265e-07,
947,21.3605,4.3829e-12,2.4882e-11,1.5692e-12,2.4504e-12,2.4882e-05,1.453e-06,
948,21.3817,2.6555e-11,2.5062e-11,1.4536e-12,2.4504e-12,2.5062e-05,1.0211e-06,
949,21.4018,5.022e-12,2.5005e-11,1.4779e-12,2.4504e-12,2.5005e-05,8.4098e-07,
950,21.4197,4.1571e-12,2.5345e-11,1.3874e-12,2.4503e-12,2.5345e-05,2.9277e-06,
951,21.4419,1.0299e-10,2.5055e-11,1.4532e-12,2.4503e-12,2.5055e-05,9.2308e-07,
952,21.4622,5.1401e-12,2.4978e-11,1.4972e-12,2.4503e-12,2.4978e-05,8.9443e-07,
953,21.4819,7.3635e-12,2.5126e-11,1.4212e-12,2.4503e-12,2.5126e-05,1.3392e-06,
954,21.5018,1.3981e-11,2.4989e-11,1.4925e-12,2.4503e-12,2.4989e-05,9.0122e-07,
955,21.5213,4.5976e-12,2.511e-11,1.4212e-12,2.4502e-12,2.511e-05,1.0761e-06,
956,21.5407,1.3763e-11,2.4939e-11,1.5362e-12,2.4502e-12,2.4939e-05,1.3379e-06,
957,21.5606,7.9375e-12,2.5046e-11,1.4556e-12,2.4502e-12,2.5046e-05,8.7285e-07,
958,21.579,4.4705e-12,2.4861e-11,1.5838e-12,2.4502e-12,2.4861e-05,1.5813e-06,
959,21.5987,2.6581e-11,2.5068e-11,1.452e-12,2.4502e-12,2.5068e-05,1.0847e-06,
960,21.6188,5.2626e-12,2.5003e-11,1.479e-12,2.4502e-12,2.5003e-05,8.4251e-07,
961,21.6369,4.1861e-12,2.5383e-11,1.4167e-12,2.4501e-12,2.5383e-05,3.33e-06,
962,21.6584,1.0303e-10,2.5059e-11,1.4508e-12,2.4501e-12,2.5059e-05,9.3946e-07,
963,21.6788,5.638e-12,2.4973e-11,1.5009e-12,2.4501e-12,2.4973e-05,9.1258e-07,
964,21.6963,7.3932e-12,2.5141e-11,1.4134e-12,2.4501e-12,2.5141e-05,1.4306e-06,
965,21.7152,1.4011e-11,2.4985e-11,1.4959e-12,2.4501e-12,2.4985e-05,9.2546e-07,
966,21.7332,4.7362e-12,2.506e-11,1.447e-12,2.4501e-12,2.506e-05,8.9524e-07,
967,21.7521,7.3636e-12,2.4922e-11,1.5452e-12,2.4501e-12,2.4922e-05,1.3496e-06,
968,21.7708,1.3986e-11,2.5051e-11,1.4545e-12,2.4501e-12,2.5051e-05,9.0142e-07,
969,21.7888,4.6038e-12,2.4931e-11,1.5305e-12,2.4501e-12,2.4931e-05,1.0809e-06,
970,21.807,1.3765e-11,2.5111e-11,1.4309e-12,2.4501e-12,2.5111e-05,1.3413e-06,
971,21.8259,7.9408e-12,2.4991e-11,1.4889e-12,2.4501e-12,2.4991e-05,8.7409e-07,
972,21.8432,4.4792e-12,2.5096e-11,1.4297e-12,2.45e-12,2.5096e-05,1.0476e-06,
973,21.8616,1.3774e-11,2.4943e-11,1.5286e-12,2.45e-12,2.4943e-05,1.1778e-06,
974,21.88,7.7543e-12,2.5043e-11,1.4576e-12,2.45e-12,2.5043e-05,8.758e-07,
975,21.8976,4.4203e-12,2.4949e-11,1.5171e-12,2.45e-12,2.4949e-05,9.9284e-07,
976,21.9158,1.3719e-11,2.5091e-11,1.4391e-12,2.45e-12,2.5091e-05,1.1711e-06,
977,21.9378,7.7622e-12,2.4997e-11,1.4845e-12,2.45e-12,2.4997e-05,8.5887e-07,
978,21.9553,4.3291e-12,2.5153e-11,1.401e-12,2.45e-12,2.5153e-05,1.3488e-06,
979,21.9741,2.6514e-11,2.4986e-11,1.499e-12,2.45e-12,2.4986e-05,1.0011e-06,
980,21.9927,4.9067e-12,2.5029e-11,1.4629e-12,2.45e-12,2.5029e-05,8.3924e-07,
981,22.0089,4.1363e-12,2.4761e-11,1.6672e-12,2.4499e-12,2.4761e-05,2.6897e-06,
982,22.0279,1.0296e-10,2.4988e-11,1.4925e-12,2.4499e-12,2.4988e-05,9.0074e-07,
983,22.045,4.7257e-12,2.511e-11,1.421e-12,2.4499e-12,2.511e-05,1.0807e-06,
984,22.0638,1.3764e-11,2.4937e-11,1.5367e-12,2.4499e-12,2.4937e-05,1.3389e-06,
985,22.0812,7.9371e-12,2.5046e-11,1.4555e-12,2.4499e-12,2.5046e-05,8.7419e-07,
986,22.0993,4.4779e-12,2.4944e-11,1.5223e-12,2.4499e-12,2.4944e-05,1.0472e-06,
987,22.1162,1.3772e-11,2.5102e-11,1.4313e-12,2.4499e-12,2.5102e-05,1.179e-06,
988,22.1347,7.755e-12,2.4994e-11,1.4874e-12,2.4499e-12,2.4994e-05,8.7557e-07,
989,22.1512,4.4193e-12,2.509e-11,1.4313e-12,2.4498e-12,2.509e-05,9.9302e-07,
990,22.1688,1.3718e-11,2.4954e-11,1.5221e-12,2.4498e-12,2.4954e-05,1.1704e-06,
991,22.1862,7.7605e-12,2.5039e-11,1.4583e-12,2.4498e-12,2.5039e-05,8.5895e-07,
992,22.2046,4.3296e-12,2.4891e-11,1.56e-12,2.4498e-12,2.4891e-05,1.349e-06,
993,22.2254,2.651e-11,2.5057e-11,1.4556e-12,2.4498e-12,2.5057e-05,1.0027e-06,
994,22.2439,4.91e-12,2.5005e-11,1.4769e-12,2.4498e-12,2.5005e-05,8.3913e-07,
995,22.2605,4.1356e-12,2.5306e-11,1.3808e-12,2.4497e-12,2.5306e-05,2.6901e-06,
996,22.2812,1.0295e-10,2.505e-11,1.4545e-12,2.4497e-12,2.505e-05,9.0024e-07,
997,22.3004,4.7204e-12,2.493e-11,1.5303e-12,2.4497e-12,2.493e-05,1.0804e-06,
998,22.3174,1.3763e-11,2.5111e-11,1.4307e-12,2.4497e-12,2.5111e-05,1.3367e-06,
999,22.3362,7.9339e-12,2.4991e-11,1.4888e-12,2.4497e-12,2.4991e-05,8.742e-07,
1000,22.3538,4.4775e-12,2.5096e-11,1.4295e-12,2.4497e-12,2.5096e-05,1.0467e-06,
1001,22.3736,1.377e-11,2.4942e-11,1.5286e-12,2.4497e-12,2.4942e-05,1.1793e-06,
1002,22.3911,7.7543e-12,2.5042e-11,1.4576e-12,2.4497e-12,2.5042e-05,8.7526e-07,
1003,22.4082,4.4181e-12,2.4949e-11,1.517e-12,2.4497e-12,2.4949e-05,9.9274e-07,
1004,22.4252,1.3716e-11,2.509e-11,1.4389e-12,2.4497e-12,2.509e-05,1.1689e-06,
1005,22.4434,7.7585e-12,2.4996e-11,1.4845e-12,2.4497e-12,2.4996e-05,8.5891e-07,
1006,22.4595,4.329e-12,2.5152e-11,1.4006e-12,2.4496e-12,2.5152e-05,1.3478e-06,
1007,22.4781,2.6506e-11,2.4985e-11,1.499e-12,2.4496e-12,2.4985e-05,1.003e-06,
1008,22.4957,4.9093e-12,2.5028e-11,1.4628e-12,2.4496e-12,2.5028e-05,8.3899e-07,
1009,22.5112,4.1349e-12,2.4502e-11,1.8684e-12,2.4494e-12,2.4502e-05,5.2166e-06,
1010,22.5289,2.0483e-10,2.4958e-11,1.5163e-12,2.4494e-12,2.4958e-05,1.0778e-06,
1011,22.547,8.3888e-12,2.5036e-11,1.4597e-12,2.4494e-12,2.5036e-05,8.5797e-07,
1012,22.5629,4.2975e-12,2.4899e-11,1.5518e-12,2.4494e-12,2.4899e-05,1.2485e-06,
1013,22.5806,2.6459e-11,2.5051e-11,1.4582e-12,2.4494e-12,2.5051e-05,9.9801e-07,
1014,22.5987,4.8495e-12,2.5006e-11,1.4757e-12,2.4494e-12,2.5006e-05,8.3734e-07,
1015,22.6182,4.1145e-12,2.5507e-11,1.5116e-12,2.4493e-12,2.5507e-05,4.7414e-06,
1016,22.6395,2.048e-10,2.5072e-11,1.443e-12,2.4492e-12,2.5072e-05,9.9128e-07,
1017,22.6631,7.3381e-12,2.4957e-11,1.5123e-12,2.4492e-12,2.4957e-05,9.8691e-07,
1018,22.6805,7.5033e-12,2.5085e-11,1.4372e-12,2.4492e-12,2.5085e-05,1.0609e-06,
1019,22.6986,7.6095e-12,2.4997e-11,1.4841e-12,2.4492e-12,2.4997e-05,8.6426e-07,
1020,22.7165,4.329e-12,2.5146e-11,1.4e-12,2.4492e-12,2.5146e-05,1.2481e-06,
1021,22.7344,2.6441e-11,2.4989e-11,1.4968e-12,2.4492e-12,2.4989e-05,1.03e-06,
1022,22.7551,4.9371e-12,2.5025e-11,1.4633e-12,2.4492e-12,2.5025e-05,8.368e-07,
1023,22.7715,4.114e-12,2.4628e-11,1.7895e-12,2.449e-12,2.4628e-05,4.7748e-06,
1024,22.7969,2.0482e-10,2.4967e-11,1.5051e-12,2.449e-12,2.4967e-05,9.5302e-07,
1025,22.8207,7.0451e-12,2.5074e-11,1.4411e-12,2.449e-12,2.5074e-05,9.8109e-07,
1026,22.8408,7.5034e-12,2.4956e-11,1.5135e-12,2.449e-12,2.4956e-05,1.009e-06,
1027,22.8606,7.5365e-12,2.5087e-11,1.4347e-12,2.449e-12,2.5087e-05,1.0493e-06,
1028,22.8815,7.5891e-12,2.4996e-11,1.4847e-12,2.449e-12,2.4996e-05,8.7137e-07,
1029,22.9,4.3635e-12,2.5076e-11,1.436e-12,2.449e-12,2.5076e-05,9.3791e-07,
1030,22.9195,1.3664e-11,2.4897e-11,1.5705e-12,2.449e-12,2.4897e-05,1.8208e-06,
1031,22.9386,1.4247e-11,2.5e-11,1.4798e-12,2.449e-12,2.5e-05,8.4404e-07,
1032,22.9568,3.2807e-12,2.5213e-11,1.3743e-12,2.4489e-12,2.5213e-05,1.8823e-06,
1033,22.9757,5.1992e-11,2.5037e-11,1.4592e-12,2.4489e-12,2.5037e-05,8.6807e-07,
1034,22.9939,3.7301e-12,2.4885e-11,1.5594e-12,2.4489e-12,2.4885e-05,1.2889e-06,
1035,23.0123,2.6446e-11,2.5052e-11,1.4591e-12,2.4489e-12,2.5052e-05,1.0524e-06,
1036,23.0321,5.0067e-12,2.5004e-11,1.4758e-12,2.4489e-12,2.5004e-05,8.3704e-07,
1037,23.0479,4.1228e-12,2.5496e-11,1.52e-12,2.4487e-12,2.5496e-05,5.0342e-06,
1038,23.0691,2.048e-10,2.507e-11,1.4422e-12,2.4487e-12,2.507e-05,9.6773e-07,
1039,23.0884,7.4088e-12,2.4958e-11,1.5115e-12,2.4487e-12,2.4958e-05,9.9688e-07,
1040,23.1058,7.5206e-12,2.5083e-11,1.4361e-12,2.4487e-12,2.5083e-05,1.0301e-06,
1041,23.125,7.5628e-12,2.4945e-11,1.5214e-12,2.4487e-12,2.4945e-05,1.0719e-06,
1042,23.1426,7.6174e-12,2.5037e-11,1.4595e-12,2.4487e-12,2.5037e-05,8.7626e-07,
1043,23.1618,4.3912e-12,2.4952e-11,1.5112e-12,2.4487e-12,2.4952e-05,9.496e-07,
1044,23.1805,1.3667e-11,2.5075e-11,1.4465e-12,2.4487e-12,2.5075e-05,1.1383e-06,
1045,23.2018,7.7759e-12,2.4997e-11,1.4812e-12,2.4487e-12,2.4997e-05,8.4718e-07,
1046,23.2181,4.2419e-12,2.524e-11,1.3726e-12,2.4487e-12,2.524e-05,2.0606e-06,
1047,23.2386,5.2001e-11,2.504e-11,1.4582e-12,2.4486e-12,2.504e-05,8.7942e-07,
1048,23.2565,4e-12,2.4947e-11,1.5156e-12,2.4486e-12,2.4947e-05,9.7765e-07,
1049,23.2762,1.3689e-11,2.5083e-11,1.4422e-12,2.4486e-12,2.5083e-05,1.1791e-06,
1050,23.294,7.7863e-12,2.4995e-11,1.4832e-12,2.4486e-12,2.4995e-05,8.5282e-07,
1051,23.3117,4.2953e-12,2.514e-11,1.4075e-12,2.4486e-12,2.514e-05,1.3213e-06,
1052,23.3302,2.6504e-11,2.4983e-11,1.4965e-12,2.4486e-12,2.4983e-05,9.624e-07,
1053,23.3492,4.786e-12,2.5056e-11,1.4462e-12,2.4486e-12,2.5056e-05,8.8374e-07,
1054,23.367,7.3264e-12,2.4838e-11,1.6192e-12,2.4486e-12,2.4838e-05,2.4854e-06,
1055,23.3866,2.6927e-11,2.4991e-11,1.4852e-12,2.4486e-12,2.4991e-05,8.5722e-07,
1056,23.4045,4.0089e-12,2.5156e-11,1.4006e-12,2.4485e-12,2.5156e-05,1.466e-06,
1057,23.425,2.6553e-11,2.4978e-11,1.5002e-12,2.4485e-12,2.4978e-05,9.8342e-07,
1058,23.4436,4.9323e-12,2.5062e-11,1.4431e-12,2.4485e-12,2.5062e-05,9.0217e-07,
1059,23.4624,7.3606e-12,2.4917e-11,1.5509e-12,2.4485e-12,2.4917e-05,1.5145e-06,
1060,23.4824,1.4095e-11,2.5001e-11,1.4778e-12,2.4485e-12,2.5001e-05,8.4068e-07,
1061,23.4993,3.0216e-12,2.5348e-11,1.3872e-12,2.4484e-12,2.5348e-05,2.8734e-06,
1062,23.5197,1.0285e-10,2.5051e-11,1.4534e-12,2.4484e-12,2.5051e-05,9.3507e-07,
1063,23.5387,5.204e-12,2.4973e-11,1.4971e-12,2.4484e-12,2.4973e-05,8.9129e-07,
1064,23.5568,7.3456e-12,2.5119e-11,1.4233e-12,2.4484e-12,2.5119e-05,1.3686e-06,
1065,23.5774,1.4001e-11,2.4985e-11,1.4915e-12,2.4484e-12,2.4985e-05,8.9165e-07,
1066,23.596,4.5727e-12,2.5104e-11,1.4227e-12,2.4484e-12,2.5104e-05,1.0794e-06,
1067,23.619,1.3759e-11,2.4933e-11,1.5356e-12,2.4484e-12,2.4933e-05,1.2971e-06,
1068,23.6382,7.8848e-12,2.5042e-11,1.4556e-12,2.4484e-12,2.5042e-05,8.7668e-07,
1069,23.6547,4.4724e-12,2.494e-11,1.522e-12,2.4484e-12,2.494e-05,1.0372e-06,
1070,23.6738,1.3744e-11,2.5097e-11,1.4327e-12,2.4484e-12,2.5097e-05,1.1977e-06,
1071,23.6923,7.7718e-12,2.4991e-11,1.4868e-12,2.4484e-12,2.4991e-05,8.7043e-07,
1072,23.7101,4.4019e-12,2.5085e-11,1.4322e-12,2.4484e-12,2.5085e-05,9.9531e-07,
1073,23.73,1.3717e-11,2.495e-11,1.5217e-12,2.4484e-12,2.495e-05,1.147e-06,
1074,23.7499,7.7205e-12,2.5036e-11,1.4583e-12,2.4484e-12,2.5036e-05,8.6082e-07,
1075,23.7685,4.3339e-12,2.4885e-11,1.5607e-12,2.4483e-12,2.4885e-05,1.3394e-06,
1076,23.7874,2.6472e-11,2.5053e-11,1.4561e-12,2.4483e-12,2.5053e-05,1.0192e-06,
1077,23.8057,4.945e-12,2.5002e-11,1.4765e-12,2.4483e-12,2.5002e-05,8.3804e-07,
1078,23.8222,4.1307e-12,2.5582e-11,1.5586e-12,2.4482e-12,2.5582e-05,5.2761e-06,
1079,23.8409,2.0468e-10,2.5079e-11,1.4395e-12,2.4482e-12,2.5079e-05,1.0537e-06,
1080,23.8612,8.2874e-12,2.4995e-11,1.483e-12,2.4481e-12,2.4995e-05,8.5824e-07,
1081,23.8817,4.2955e-12,2.5136e-11,1.4044e-12,2.4481e-12,2.5136e-05,1.224e-06,
1082,23.9041,2.6425e-11,2.4987e-11,1.4954e-12,2.4481e-12,2.4987e-05,1.0011e-06,
1083,23.9281,4.8499e-12,2.5023e-11,1.4633e-12,2.4481e-12,2.5023e-05,8.3625e-07,
1084,23.9472,4.1063e-12,2.4615e-11,1.7903e-12,2.4479e-12,2.4615e-05,4.6216e-06,
1085,23.9712,2.0465e-10,2.4964e-11,1.5056e-12,2.4479e-12,2.4964e-05,9.6419e-07,
1086,23.9932,7.0106e-12,2.5072e-11,1.4399e-12,2.4479e-12,2.5072e-05,9.7582e-07,
1087,24.0157,7.4863e-12,2.4953e-11,1.5141e-12,2.4479e-12,2.4953e-05,1.025e-06,
1088,24.0357,7.5574e-12,2.5086e-11,1.4333e-12,2.4479e-12,2.5086e-05,1.0415e-06,
1089,24.0544,7.5737e-12,2.494e-11,1.5246e-12,2.4479e-12,2.494e-05,1.1104e-06,
1090,24.0735,7.6642e-12,2.5037e-11,1.4585e-12,2.4479e-12,2.5037e-05,8.7726e-07,
1091,24.0922,4.4054e-12,2.4947e-11,1.5138e-12,2.4479e-12,2.4947e-05,9.6684e-07,
1092,24.1125,1.3675e-11,2.5078e-11,1.4435e-12,2.4479e-12,2.5078e-05,1.162e-06,
1093,24.1348,7.7734e-12,2.4994e-11,1.4824e-12,2.4479e-12,2.4994e-05,8.5046e-07,
1094,24.1523,4.2745e-12,2.5261e-11,1.3704e-12,2.4479e-12,2.5261e-05,2.1956e-06,
1095,24.1729,5.1986e-11,2.504e-11,1.4574e-12,2.4479e-12,2.504e-05,8.9257e-07,
1096,24.191,4.2513e-12,2.4938e-11,1.5198e-12,2.4478e-12,2.4938e-05,9.9914e-07,
1097,24.2103,1.3688e-11,2.5086e-11,1.4412e-12,2.4478e-12,2.5086e-05,1.2478e-06,
1098,24.2301,7.8586e-12,2.4991e-11,1.4839e-12,2.4478e-12,2.4991e-05,8.5378e-07,
1099,24.2479,4.3254e-12,2.5144e-11,1.4051e-12,2.4478e-12,2.5144e-05,1.3873e-06,
1100,24.27,2.6519e-11,2.4979e-11,1.4978e-12,2.4478e-12,2.4979e-05,9.664e-07,
1101,24.2928,4.8355e-12,2.5057e-11,1.4448e-12,2.4478e-12,2.5057e-05,8.9169e-07,
1102,24.3133,7.339e-12,2.4923e-11,1.5442e-12,2.4478e-12,2.4923e-05,1.4403e-06,
1103,24.3327,1.4066e-11,2.5001e-11,1.4769e-12,2.4478e-12,2.5001e-05,8.3902e-07,
1104,24.3505,2.9462e-12,2.5317e-11,1.3772e-12,2.4477e-12,2.5317e-05,2.6669e-06,
1105,24.3699,1.0279e-10,2.5046e-11,1.4544e-12,2.4477e-12,2.5046e-05,9.1727e-07,
1106,24.3898,4.8735e-12,2.4975e-11,1.4946e-12,2.4477e-12,2.4975e-05,8.8236e-07,
1107,24.4075,7.3301e-12,2.5109e-11,1.4265e-12,2.4477e-12,2.5109e-05,1.2946e-06,
1108,24.4279,1.3961e-11,2.4985e-11,1.4896e-12,2.4477e-12,2.4985e-05,8.834e-07,
1109,24.446,4.5029e-12,2.5095e-11,1.4261e-12,2.4477e-12,2.5095e-05,1.044e-06,
1110,24.4649,1.3733e-11,2.4938e-11,1.53e-12,2.4477e-12,2.4938e-05,1.241e-06,
1111,24.484,7.8196e-12,2.5038e-11,1.4566e-12,2.4477e-12,2.5038e-05,8.691e-07,
1112,24.502,4.4119e-12,2.4864e-11,1.5749e-12,2.4476e-12,2.4864e-05,1.475e-06,
1113,24.5213,2.65e-11,2.5057e-11,1.4539e-12,2.4476e-12,2.5057e-05,1.0717e-06,
1114,24.5403,5.1514e-12,2.4999e-11,1.4777e-12,2.4476e-12,2.4999e-05,8.3941e-07,
1115,24.558,4.1593e-12,2.5337e-11,1.396e-12,2.4475e-12,2.5337e-05,3.106e-06,
1116,24.577,1.0287e-10,2.5049e-11,1.4518e-12,2.4475e-12,2.5049e-05,9.1208e-07,
1117,24.5971,5.2002e-12,2.4972e-11,1.4974e-12,2.4475e-12,2.4972e-05,9.0011e-07,
1118,24.614,7.3718e-12,2.5124e-11,1.4167e-12,2.4475e-12,2.5124e-05,1.3173e-06,
1119,24.6347,1.3924e-11,2.4982e-11,1.4933e-12,2.4475e-12,2.4982e-05,9.1605e-07,
1120,24.652,4.6402e-12,2.505e-11,1.4484e-12,2.4475e-12,2.505e-05,8.8145e-07,
1121,24.6702,7.3279e-12,2.4927e-11,1.537e-12,2.4475e-12,2.4927e-05,1.288e-06,
1122,24.6892,1.3957e-11,2.5041e-11,1.4554e-12,2.4475e-12,2.5041e-05,8.8254e-07,
1123,24.7074,4.496e-12,2.4934e-11,1.5235e-12,2.4475e-12,2.4934e-05,1.0406e-06,
1124,24.726,1.373e-11,2.5097e-11,1.433e-12,2.4475e-12,2.5097e-05,1.2355e-06,
1125,24.7449,7.813e-12,2.4988e-11,1.4868e-12,2.4475e-12,2.4988e-05,8.6836e-07,
1126,24.7629,4.4063e-12,2.517e-11,1.3881e-12,2.4475e-12,2.517e-05,1.4677e-06,
1127,24.7824,2.6495e-11,2.4975e-11,1.5036e-12,2.4475e-12,2.4975e-05,1.0675e-06,
1128,24.801,5.1366e-12,2.5025e-11,1.4616e-12,2.4474e-12,2.5025e-05,8.3924e-07,
1129,24.8179,4.1571e-12,2.4722e-11,1.6934e-12,2.4474e-12,2.4722e-05,3.0785e-06,
1130,24.8357,1.0285e-10,2.4978e-11,1.495e-12,2.4474e-12,2.4978e-05,9.1147e-07,
1131,24.8563,5.1721e-12,2.5054e-11,1.4474e-12,2.4474e-12,2.5054e-05,8.9886e-07,
1132,24.8738,7.3687e-12,2.4912e-11,1.5458e-12,2.4473e-12,2.4912e-05,1.3129e-06,
1133,24.8948,1.3921e-11,2.5045e-11,1.4546e-12,2.4473e-12,2.5045e-05,9.1434e-07,
1134,24.912,4.6316e-12,2.4975e-11,1.4942e-12,2.4473e-12,2.4975e-05,8.8082e-07,
1135,24.9303,7.3266e-12,2.5107e-11,1.4271e-12,2.4473e-12,2.5107e-05,1.2817e-06,
1136,24.9497,1.3952e-11,2.4985e-11,1.4893e-12,2.4473e-12,2.4985e-05,8.8218e-07,
1137,24.9681,4.4914e-12,2.5093e-11,1.4266e-12,2.4473e-12,2.5093e-05,1.038e-06,
1138,24.9867,1.3727e-11,2.4939e-11,1.5292e-12,2.4473e-12,2.4939e-05,1.233e-06,
1139,25.0059,7.8096e-12,2.5037e-11,1.4567e-12,2.4473e-12,2.5037e-05,8.677e-07,
1140,25.0227,4.4012e-12,2.4866e-11,1.5735e-12,2.4473e-12,2.4866e-05,1.4608e-06,
1141,25.0439,2.6491e-11,2.5056e-11,1.454e-12,2.4473e-12,2.5056e-05,1.064e-06,
1142,25.062,5.1238e-12,2.4998e-11,1.4776e-12,2.4473e-12,2.4998e-05,8.3902e-07,
