"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1070,19.5917,4.4126e-11,2.1781e-12,1.5062e-13,8.5636e-12,2.1781e-06,2.9944e-06,
1071,19.609,2.4462e-11,3.4003e-12,1.3219e-13,8.5636e-12,3.4003e-06,2.801e-06,
1072,19.6273,2.4112e-11,2.0564e-12,1.5971e-13,8.5635e-12,2.0564e-06,3.1149e-06,
1073,19.6449,4.4127e-11,3.5381e-12,1.4606e-13,8.5634e-12,3.5381e-06,2.881e-06,
1074,19.6633,2.4259e-11,2.1576e-12,1.7073e-13,8.5633e-12,2.1576e-06,3.2795e-06,
1075,19.6807,4.4142e-11,3.7038e-12,1.6311e-13,8.5632e-12,3.7038e-06,2.9962e-06,
1076,19.7002,2.4452e-11,2.2717e-12,1.3317e-13,8.5632e-12,2.2717e-06,2.8059e-06,
1077,19.7181,2.4129e-11,3.9004e-12,1.7867e-13,8.563e-12,3.9004e-06,3.1201e-06,
1078,19.7355,4.4114e-11,2.2224e-12,1.4151e-13,8.563e-12,2.2224e-06,2.8888e-06,
1079,19.752,2.4279e-11,4.1394e-12,1.9723e-13,8.5629e-12,4.1394e-06,3.2866e-06,
1080,19.7685,4.4131e-11,2.1689e-12,1.5161e-13,8.5628e-12,2.1689e-06,3.0069e-06,
1081,19.7854,2.4476e-11,3.414e-12,1.3337e-13,8.5627e-12,3.414e-06,2.8073e-06,
1082,19.8041,2.4119e-11,2.0451e-12,1.609e-13,8.5626e-12,2.0451e-06,3.1318e-06,
1083,19.8206,4.4131e-11,3.5546e-12,1.4748e-13,8.5626e-12,3.5546e-06,2.8898e-06,
1084,19.8366,2.4269e-11,2.2e-12,1.7213e-13,8.5624e-12,2.2e-06,3.3017e-06,
1085,19.8531,4.4149e-11,3.7236e-12,1.6485e-13,8.5624e-12,3.7236e-06,3.009e-06,
1086,19.8697,2.4468e-11,2.2649e-12,1.3391e-13,8.5623e-12,2.2649e-06,2.8127e-06,
1087,19.8883,2.4137e-11,3.9242e-12,1.8071e-13,8.5622e-12,3.9242e-06,3.1369e-06,
1088,19.9048,4.4115e-11,2.2146e-12,1.4244e-13,8.5621e-12,2.2146e-06,2.8989e-06,
1089,19.921,2.4292e-11,4.1683e-12,1.9967e-13,8.562e-12,4.1683e-06,3.3093e-06,
1090,19.9376,4.4136e-11,2.1605e-12,1.5276e-13,8.562e-12,2.1605e-06,3.0213e-06,
1091,19.9542,2.4495e-11,3.4285e-12,1.3458e-13,8.5619e-12,3.4285e-06,2.8139e-06,
1092,19.9727,2.4125e-11,2.0348e-12,1.6221e-13,8.5618e-12,2.0348e-06,3.1504e-06,
1093,19.9895,4.4136e-11,3.5714e-12,1.4893e-13,8.5617e-12,3.5714e-06,2.8991e-06,
1094,20.0055,2.4279e-11,2.2449e-12,1.7363e-13,8.5616e-12,2.2449e-06,3.3252e-06,
1095,20.0219,4.4155e-11,3.7437e-12,1.6663e-13,8.5615e-12,3.7437e-06,3.0222e-06,
1096,20.0386,2.4482e-11,2.2575e-12,1.3467e-13,8.5615e-12,2.2575e-06,2.8198e-06,
1097,20.0572,2.4147e-11,3.9483e-12,1.8283e-13,8.5614e-12,3.9483e-06,3.1547e-06,
1098,20.0739,4.4118e-11,2.2063e-12,1.4334e-13,8.5613e-12,2.2063e-06,2.9087e-06,
1099,20.09,2.4305e-11,4.1963e-12,2.0214e-13,8.5612e-12,4.1963e-06,3.3323e-06,
1100,20.1079,4.4142e-11,2.1508e-12,1.5384e-13,8.5611e-12,2.1508e-06,3.0351e-06,
1101,20.1276,2.4512e-11,3.4426e-12,1.3585e-13,8.5611e-12,3.4426e-06,2.8209e-06,
1102,20.1442,2.4134e-11,2.0224e-12,1.6346e-13,8.5609e-12,2.0224e-06,3.1682e-06,
1103,20.1612,4.4138e-11,3.5885e-12,1.5049e-13,8.5609e-12,3.5885e-06,2.9092e-06,
1104,20.1779,2.4293e-11,2.2885e-12,1.7512e-13,8.5608e-12,2.2885e-06,3.3489e-06,
1105,20.195,4.4162e-11,3.7642e-12,1.685e-13,8.5607e-12,3.7642e-06,3.0363e-06,
1106,20.2121,2.45e-11,2.2501e-12,1.3543e-13,8.5606e-12,2.2501e-06,2.827e-06,
1107,20.2287,2.4156e-11,3.9722e-12,1.8496e-13,8.5605e-12,3.9722e-06,3.1727e-06,
1108,20.2459,4.4121e-11,2.1978e-12,1.4427e-13,8.5605e-12,2.1978e-06,2.9192e-06,
1109,20.2624,2.4317e-11,4.2255e-12,2.0465e-13,8.5603e-12,4.2255e-06,3.356e-06,
1110,20.2795,4.4148e-11,2.1417e-12,1.5497e-13,8.5603e-12,2.1417e-06,3.05e-06,
1111,20.2971,2.453e-11,3.4573e-12,1.3711e-13,8.5602e-12,3.4573e-06,2.8279e-06,
1112,20.3139,2.4142e-11,2.0108e-12,1.6476e-13,8.5601e-12,2.0108e-06,3.1872e-06,
1113,20.3314,4.4142e-11,3.6058e-12,1.5205e-13,8.56e-12,3.6058e-06,2.9194e-06,
1114,20.3479,2.4303e-11,2.3319e-12,1.766e-13,8.5599e-12,2.3319e-06,3.3729e-06,
1115,20.3651,4.4169e-11,3.7845e-12,1.7039e-13,8.5599e-12,3.7845e-06,3.0508e-06,
1116,20.3823,2.4519e-11,2.2422e-12,1.362e-13,8.5598e-12,2.2422e-06,2.8344e-06,
1117,20.399,2.4163e-11,3.9974e-12,1.872e-13,8.5597e-12,3.9974e-06,3.1919e-06,
1118,20.416,4.4125e-11,2.1887e-12,1.452e-13,8.5596e-12,2.1887e-06,2.9298e-06,
1119,20.4327,2.433e-11,4.2553e-12,2.0725e-13,8.5595e-12,4.2553e-06,3.3808e-06,
1120,20.4497,4.4156e-11,2.1314e-12,1.5611e-13,8.5595e-12,2.1314e-06,3.0649e-06,
1121,20.4667,2.4549e-11,3.4727e-12,1.3846e-13,8.5594e-12,3.4727e-06,2.8356e-06,
1122,20.4835,2.4152e-11,2.0415e-12,1.6607e-13,8.5593e-12,2.0415e-06,3.2065e-06,
1123,20.5005,4.4147e-11,3.6237e-12,1.5364e-13,8.5592e-12,3.6237e-06,2.93e-06,
1124,20.5173,2.4317e-11,2.3769e-12,1.7811e-13,8.5591e-12,2.3769e-06,3.3978e-06,
1125,20.5344,4.4175e-11,3.8054e-12,1.7231e-13,8.559e-12,3.8054e-06,3.0656e-06,
1126,20.5513,2.4537e-11,2.2348e-12,1.3697e-13,8.559e-12,2.2348e-06,2.8419e-06,
1127,20.568,2.4172e-11,4.0214e-12,1.8935e-13,8.5589e-12,4.0214e-06,3.2106e-06,
1128,20.585,4.4129e-11,2.1811e-12,1.4615e-13,8.5588e-12,2.1811e-06,2.9406e-06,
1129,20.6023,2.4343e-11,3.3565e-12,1.2962e-13,8.5587e-12,3.3565e-06,2.785e-06,
1130,20.619,2.4118e-11,2.0595e-12,1.5489e-13,8.5586e-12,2.0595e-06,3.0513e-06,
1131,20.6364,4.4038e-11,3.4882e-12,1.4314e-13,8.5586e-12,3.4882e-06,2.8604e-06,
1132,20.6529,2.4259e-11,1.9774e-12,1.6503e-13,8.5584e-12,1.9774e-06,3.1967e-06,
1133,20.6699,4.405e-11,3.6393e-12,1.591e-13,8.5584e-12,3.6393e-06,2.9652e-06,
1134,20.6872,2.4438e-11,2.2794e-12,1.2992e-13,8.5583e-12,2.2794e-06,2.7771e-06,
1135,20.7038,2.4045e-11,3.8124e-12,1.7293e-13,8.5582e-12,3.8124e-06,3.0704e-06,
1136,20.7217,4.4124e-11,2.2323e-12,1.3727e-13,8.5581e-12,2.2323e-06,2.8446e-06,
1137,20.7387,2.4175e-11,4.0301e-12,1.9016e-13,8.558e-12,4.0301e-06,3.2176e-06,
1138,20.7558,4.4127e-11,2.1778e-12,1.4651e-13,8.558e-12,2.1778e-06,2.9445e-06,
1139,20.7729,2.4347e-11,3.3611e-12,1.3006e-13,8.5579e-12,3.3611e-06,2.7871e-06,
1140,20.7895,2.412e-11,2.0552e-12,1.5531e-13,8.5578e-12,2.0552e-06,3.0565e-06,
1141,20.8066,4.4037e-11,3.4934e-12,1.4366e-13,8.5577e-12,3.4934e-06,2.8634e-06,
1142,20.8232,2.4263e-11,1.9902e-12,1.6549e-13,8.5576e-12,1.9902e-06,3.2032e-06,
1143,20.8402,4.4048e-11,3.6453e-12,1.5973e-13,8.5575e-12,3.6453e-06,2.9695e-06,
1144,20.8572,2.4443e-11,2.2767e-12,1.3015e-13,8.5575e-12,2.2767e-06,2.7788e-06,
1145,20.8739,2.4044e-11,3.8191e-12,1.7363e-13,8.5574e-12,3.8191e-06,3.0758e-06,
1146,20.8917,4.4122e-11,2.2294e-12,1.3753e-13,8.5573e-12,2.2294e-06,2.8469e-06,
1147,20.9093,2.4175e-11,4.0378e-12,1.9092e-13,8.5572e-12,4.0378e-06,3.2242e-06,
1148,20.9264,4.4128e-11,2.1745e-12,1.468e-13,8.5571e-12,2.1745e-06,2.9477e-06,
1149,20.9436,2.435e-11,3.365e-12,1.3045e-13,8.5571e-12,3.365e-06,2.789e-06,
1150,20.9601,2.4121e-11,2.0508e-12,1.5565e-13,8.557e-12,2.0508e-06,3.0608e-06,
1151,20.9772,4.4033e-11,3.4988e-12,1.4418e-13,8.5569e-12,3.4988e-06,2.8665e-06,
1152,20.9938,2.4265e-11,2.0026e-12,1.6592e-13,8.5568e-12,2.0026e-06,3.2097e-06,
1153,21.011,4.4046e-11,3.6517e-12,1.6034e-13,8.5567e-12,3.6517e-06,2.9737e-06,
1154,21.0281,2.4447e-11,2.274e-12,1.3034e-13,8.5566e-12,2.274e-06,2.7804e-06,
1155,21.0447,2.4046e-11,3.8265e-12,1.7429e-13,8.5565e-12,3.8265e-06,3.0809e-06,
1156,21.0617,4.4121e-11,2.2262e-12,1.3776e-13,8.5565e-12,2.2262e-06,2.8494e-06,
1157,21.0784,2.4178e-11,4.0467e-12,1.9172e-13,8.5564e-12,4.0467e-06,3.231e-06,
1158,21.0954,4.4128e-11,2.1707e-12,1.4711e-13,8.5563e-12,2.1707e-06,2.9514e-06,
1159,21.1131,2.4353e-11,3.3696e-12,1.3086e-13,8.5562e-12,3.3696e-06,2.7909e-06,
1160,21.1301,2.4124e-11,2.0469e-12,1.5601e-13,8.5561e-12,2.0469e-06,3.0658e-06,
1161,21.1475,4.4032e-11,3.5035e-12,1.4461e-13,8.556e-12,3.5035e-06,2.869e-06,
1162,21.1642,2.4268e-11,2.0137e-12,1.6628e-13,8.5559e-12,2.0137e-06,3.2153e-06,
1163,21.1813,4.4046e-11,3.6574e-12,1.6089e-13,8.5559e-12,3.6574e-06,2.9774e-06,
1164,21.1984,2.4451e-11,2.2717e-12,1.3055e-13,8.5558e-12,2.2717e-06,2.782e-06,
1165,21.2152,2.4045e-11,3.8326e-12,1.749e-13,8.5557e-12,3.8326e-06,3.0855e-06,
1166,21.2328,4.412e-11,2.2238e-12,1.3801e-13,8.5556e-12,2.2238e-06,2.8517e-06,
1167,21.2497,2.4179e-11,4.0542e-12,1.9241e-13,8.5555e-12,4.0542e-06,3.237e-06,
1168,21.2675,4.4126e-11,2.1682e-12,1.4741e-13,8.5555e-12,2.1682e-06,2.9548e-06,
1169,21.2845,2.4357e-11,3.3734e-12,1.3121e-13,8.5554e-12,3.3734e-06,2.7926e-06,
1170,21.3014,2.4123e-11,2.0437e-12,1.564e-13,8.5553e-12,2.0437e-06,3.0705e-06,
1171,21.3184,4.403e-11,3.5083e-12,1.4511e-13,8.5552e-12,3.5083e-06,2.8719e-06,
1172,21.3351,2.427e-11,2.0268e-12,1.6678e-13,8.5551e-12,2.0268e-06,3.222e-06,
1173,21.3523,4.4044e-11,3.663e-12,1.6146e-13,8.555e-12,3.663e-06,2.9814e-06,
1174,21.3695,2.4454e-11,2.2692e-12,1.3077e-13,8.555e-12,2.2692e-06,2.7838e-06,
1175,21.3863,2.4048e-11,3.8398e-12,1.7559e-13,8.5549e-12,3.8398e-06,3.0909e-06,
1176,21.4033,4.4119e-11,2.2207e-12,1.3825e-13,8.5548e-12,2.2207e-06,2.8541e-06,
1177,21.42,2.4179e-11,4.0625e-12,1.9318e-13,8.5547e-12,4.0625e-06,3.2437e-06,
1178,21.4371,4.4126e-11,2.1647e-12,1.4768e-13,8.5546e-12,2.1647e-06,2.958e-06,
1179,21.4545,2.4359e-11,3.3777e-12,1.3162e-13,8.5546e-12,3.3777e-06,2.7946e-06,
1180,21.4711,2.4126e-11,2.0394e-12,1.5673e-13,8.5544e-12,2.0394e-06,3.075e-06,
1181,21.4888,4.4028e-11,3.5129e-12,1.4553e-13,8.5544e-12,3.5129e-06,2.8743e-06,
1182,21.5064,2.4273e-11,2.0377e-12,1.6714e-13,8.5543e-12,2.0377e-06,3.2276e-06,
1183,21.5239,4.4042e-11,3.6685e-12,1.6198e-13,8.5542e-12,3.6685e-06,2.9851e-06,
1184,21.5408,2.4458e-11,2.2671e-12,1.3096e-13,8.5541e-12,2.2671e-06,2.7853e-06,
1185,21.5577,2.4047e-11,3.8458e-12,1.7612e-13,8.554e-12,3.8458e-06,3.0951e-06,
1186,21.5747,4.4118e-11,2.2189e-12,1.3851e-13,8.554e-12,2.2189e-06,2.8564e-06,
1187,21.5913,2.4183e-11,4.0692e-12,1.938e-13,8.5538e-12,4.0692e-06,3.2493e-06,
1188,21.6084,4.4125e-11,2.1626e-12,1.4798e-13,8.5538e-12,2.1626e-06,2.9613e-06,
1189,21.6253,2.4363e-11,3.381e-12,1.3192e-13,8.5537e-12,3.381e-06,2.796e-06,
1190,21.642,2.4126e-11,2.0363e-12,1.5702e-13,8.5536e-12,2.0363e-06,3.0789e-06,
1191,21.6591,4.4026e-11,3.5174e-12,1.4593e-13,8.5535e-12,3.5174e-06,2.8767e-06,
1192,21.6757,2.4273e-11,2.0491e-12,1.675e-13,8.5534e-12,2.0491e-06,3.2333e-06,
1193,21.6931,4.4041e-11,3.674e-12,1.6245e-13,8.5534e-12,3.674e-06,2.9883e-06,
1194,21.7107,2.446e-11,2.2651e-12,1.3116e-13,8.5533e-12,2.2651e-06,2.7869e-06,
1195,21.7273,2.4047e-11,3.8525e-12,1.7671e-13,8.5532e-12,3.8525e-06,3.0997e-06,
1196,21.7444,4.4115e-11,2.2161e-12,1.3876e-13,8.5531e-12,2.2161e-06,2.8589e-06,
1197,21.7611,2.4184e-11,4.078e-12,1.9455e-13,8.553e-12,4.078e-06,3.2559e-06,
1198,21.7781,4.4123e-11,2.1595e-12,1.4828e-13,8.553e-12,2.1595e-06,2.965e-06,
1199,21.7953,2.4366e-11,3.3854e-12,1.3228e-13,8.5529e-12,3.3854e-06,2.7978e-06,
1200,21.8133,2.4126e-11,2.0332e-12,1.5742e-13,8.5528e-12,2.0332e-06,3.0843e-06,
1201,21.8322,4.4024e-11,3.5224e-12,1.4637e-13,8.5527e-12,3.5224e-06,2.8793e-06,
1202,21.8482,2.4273e-11,2.0621e-12,1.6795e-13,8.5526e-12,2.0621e-06,3.2398e-06,
1203,21.8659,4.4042e-11,3.6801e-12,1.63e-13,8.5525e-12,3.6801e-06,2.9922e-06,
1204,21.8842,2.4463e-11,2.2625e-12,1.3136e-13,8.5525e-12,2.2625e-06,2.7887e-06,
1205,21.9006,2.4049e-11,3.8596e-12,1.7736e-13,8.5524e-12,3.8596e-06,3.1048e-06,
1206,21.9174,4.4113e-11,2.2132e-12,1.39e-13,8.5523e-12,2.2132e-06,2.8614e-06,
1207,21.9345,2.4185e-11,4.0864e-12,1.9527e-13,8.5522e-12,4.0864e-06,3.2622e-06,
1208,21.9532,4.4122e-11,2.1569e-12,1.4862e-13,8.5521e-12,2.1569e-06,2.9689e-06,
1209,21.97,2.4369e-11,3.3896e-12,1.3265e-13,8.5521e-12,3.3896e-06,2.7996e-06,
1210,21.9861,2.4126e-11,2.0295e-12,1.5777e-13,8.5519e-12,2.0295e-06,3.089e-06,
1211,22.0037,4.4024e-11,3.5274e-12,1.468e-13,8.5519e-12,3.5274e-06,2.8818e-06,
1212,22.0215,2.4276e-11,2.0747e-12,1.6835e-13,8.5518e-12,2.0747e-06,3.2461e-06,
1213,22.0381,4.4042e-11,3.6856e-12,1.6353e-13,8.5517e-12,3.6856e-06,2.9959e-06,
1214,22.0545,2.4465e-11,2.2604e-12,1.316e-13,8.5516e-12,2.2604e-06,2.7905e-06,
1215,22.0714,2.4051e-11,3.8667e-12,1.7801e-13,8.5515e-12,3.8667e-06,3.11e-06,
1216,22.0905,4.4111e-11,2.2107e-12,1.3929e-13,8.5515e-12,2.2107e-06,2.8643e-06,
1217,22.1069,2.4189e-11,4.0952e-12,1.9608e-13,8.5513e-12,4.0952e-06,3.2695e-06,
1218,22.1234,4.4121e-11,2.1536e-12,1.4895e-13,8.5513e-12,2.1536e-06,2.9728e-06,
1219,22.1409,2.4374e-11,3.3938e-12,1.3307e-13,8.5512e-12,3.3938e-06,2.8017e-06,
1220,22.1587,2.4128e-11,2.0254e-12,1.5817e-13,8.5511e-12,2.0254e-06,3.0941e-06,
1221,22.1751,4.4023e-11,3.5325e-12,1.4733e-13,8.551e-12,3.5325e-06,2.885e-06,
1222,22.1915,2.4279e-11,2.0881e-12,1.6886e-13,8.5509e-12,2.0881e-06,3.2531e-06,
1223,22.2092,4.4041e-11,3.6914e-12,1.6414e-13,8.5509e-12,3.6914e-06,3.0003e-06,
1224,22.2276,2.4471e-11,2.2584e-12,1.3183e-13,8.5508e-12,2.2584e-06,2.7923e-06,
1225,22.2435,2.4051e-11,3.8723e-12,1.7861e-13,8.5507e-12,3.8723e-06,3.1148e-06,
1226,22.2601,4.411e-11,2.2091e-12,1.3957e-13,8.5506e-12,2.2091e-06,2.8666e-06,
1227,22.277,2.419e-11,4.1014e-12,1.9671e-13,8.5505e-12,4.1014e-06,3.2752e-06,
1228,22.2954,4.4119e-11,2.1519e-12,1.4928e-13,8.5505e-12,2.1519e-06,2.9762e-06,
1229,22.3118,2.4377e-11,3.3972e-12,1.3339e-13,8.5504e-12,3.3972e-06,2.8033e-06,
1230,22.3279,2.4127e-11,2.023e-12,1.5854e-13,8.5503e-12,2.023e-06,3.0985e-06,
1231,22.3455,4.4021e-11,3.5365e-12,1.4773e-13,8.5502e-12,3.5365e-06,2.8874e-06,
1232,22.3632,2.428e-11,2.0997e-12,1.6929e-13,8.5501e-12,2.0997e-06,3.259e-06,
1233,22.3805,4.404e-11,3.6968e-12,1.6466e-13,8.55e-12,3.6968e-06,3.004e-06,
1234,22.3971,2.4473e-11,2.2561e-12,1.3205e-13,8.55e-12,2.2561e-06,2.7941e-06,
1235,22.4141,2.4052e-11,3.8793e-12,1.7925e-13,8.5499e-12,3.8793e-06,3.12e-06,
1236,22.4323,4.4109e-11,2.2063e-12,1.3985e-13,8.5498e-12,2.2063e-06,2.8694e-06,
1237,22.4487,2.4192e-11,4.1098e-12,1.975e-13,8.5497e-12,4.1098e-06,3.2823e-06,
1238,22.4653,4.4119e-11,2.1488e-12,1.496e-13,8.5496e-12,2.1488e-06,2.9799e-06,
1239,22.4827,2.4381e-11,3.4015e-12,1.3379e-13,8.5496e-12,3.4015e-06,2.8053e-06,
1240,22.5005,2.4129e-11,2.0188e-12,1.5894e-13,8.5494e-12,2.0188e-06,3.104e-06,
1241,22.517,4.4019e-11,3.5421e-12,1.4823e-13,8.5494e-12,3.5421e-06,2.8905e-06,
1242,22.5332,2.4282e-11,2.1133e-12,1.6974e-13,8.5493e-12,2.1133e-06,3.2661e-06,
1243,22.5507,4.4039e-11,3.7031e-12,1.6524e-13,8.5492e-12,3.7031e-06,3.0082e-06,
1244,22.5688,2.4478e-11,2.2536e-12,1.3227e-13,8.5491e-12,2.2536e-06,2.796e-06,
1245,22.585,2.4054e-11,3.8869e-12,1.799e-13,8.549e-12,3.8869e-06,3.1252e-06,
1246,22.6016,4.4106e-11,2.2035e-12,1.4008e-13,8.549e-12,2.2035e-06,2.8719e-06,
1247,22.6185,2.4195e-11,4.1184e-12,1.9822e-13,8.5488e-12,4.1184e-06,3.2888e-06,
1248,22.6368,4.4119e-11,2.1456e-12,1.4991e-13,8.5488e-12,2.1456e-06,2.9837e-06,
1249,22.6537,2.4384e-11,3.4059e-12,1.3418e-13,8.5487e-12,3.4059e-06,2.8073e-06,
1250,22.6697,2.413e-11,2.0154e-12,1.5932e-13,8.5486e-12,2.0154e-06,3.1092e-06,
1251,22.6886,4.4019e-11,3.5469e-12,1.4866e-13,8.5485e-12,3.5469e-06,2.8931e-06,
1252,22.7068,2.4285e-11,2.1273e-12,1.7023e-13,8.5484e-12,2.1273e-06,3.2731e-06,
1253,22.7233,4.4039e-11,3.7091e-12,1.6579e-13,8.5484e-12,3.7091e-06,3.0121e-06,
1254,22.7399,2.448e-11,2.2513e-12,1.3254e-13,8.5483e-12,2.2513e-06,2.7982e-06,
1255,22.7569,2.4056e-11,3.8949e-12,1.8064e-13,8.5482e-12,3.8949e-06,3.1312e-06,
1256,22.7751,4.4105e-11,2.2009e-12,1.4041e-13,8.5481e-12,2.2009e-06,2.8751e-06,
1257,22.7912,2.4198e-11,4.128e-12,1.9906e-13,8.548e-12,4.128e-06,3.2964e-06,
1258,22.8079,4.4117e-11,2.1426e-12,1.503e-13,8.548e-12,2.1426e-06,2.9884e-06,
1259,22.8259,2.4389e-11,3.4109e-12,1.3461e-13,8.5479e-12,3.4109e-06,2.8095e-06,
1260,22.8437,2.4129e-11,2.0108e-12,1.5972e-13,8.5478e-12,2.0108e-06,3.1149e-06,
1261,22.8602,4.4017e-11,3.5529e-12,1.492e-13,8.5477e-12,3.5529e-06,2.8965e-06,
1262,22.8765,2.4287e-11,2.1407e-12,1.7066e-13,8.5476e-12,2.1407e-06,3.2804e-06,
1263,22.8938,4.4039e-11,3.7161e-12,1.6645e-13,8.5475e-12,3.7161e-06,3.0169e-06,
1264,22.9122,2.4486e-11,2.2481e-12,1.3274e-13,8.5475e-12,2.2481e-06,2.8001e-06,
1265,22.9282,2.4056e-11,3.9028e-12,1.8135e-13,8.5474e-12,3.9028e-06,3.137e-06,
1266,22.9449,4.4105e-11,2.1971e-12,1.4067e-13,8.5473e-12,2.1971e-06,2.878e-06,
1267,22.9617,2.42e-11,4.1382e-12,1.9995e-13,8.5472e-12,4.1382e-06,3.3045e-06,
1268,22.98,4.4118e-11,2.1384e-12,1.5063e-13,8.5471e-12,2.1384e-06,2.9927e-06,
1269,22.9968,2.4393e-11,3.4162e-12,1.3507e-13,8.5471e-12,3.4162e-06,2.8119e-06,
1270,23.0127,2.4132e-11,2.006e-12,1.6014e-13,8.5469e-12,2.006e-06,3.121e-06,
1271,23.0303,4.4016e-11,3.5592e-12,1.4977e-13,8.5469e-12,3.5592e-06,2.9e-06,
1272,23.048,2.429e-11,2.1555e-12,1.7114e-13,8.5468e-12,2.1555e-06,3.2882e-06,
1273,23.0647,4.4038e-11,3.7236e-12,1.6713e-13,8.5467e-12,3.7236e-06,3.0218e-06,
1274,23.0812,2.449e-11,2.2446e-12,1.3297e-13,8.5466e-12,2.2446e-06,2.8022e-06,
1275,23.0981,2.4057e-11,3.9119e-12,1.8216e-13,8.5465e-12,3.9119e-06,3.1435e-06,
1276,23.117,4.4103e-11,2.1932e-12,1.4094e-13,8.5465e-12,2.1932e-06,2.8811e-06,
1277,23.1331,2.4202e-11,4.1487e-12,2.0088e-13,8.5463e-12,4.1487e-06,3.3128e-06,
1278,23.1497,4.4119e-11,2.134e-12,1.5097e-13,8.5463e-12,2.134e-06,2.9971e-06,
1279,23.1672,2.4397e-11,3.4213e-12,1.3554e-13,8.5462e-12,3.4213e-06,2.8143e-06,
1280,23.1851,2.4134e-11,2.0006e-12,1.6052e-13,8.5461e-12,2.0006e-06,3.1266e-06,
1281,23.2016,4.4014e-11,3.5654e-12,1.5033e-13,8.546e-12,3.5654e-06,2.9035e-06,
1282,23.2177,2.4294e-11,2.17e-12,1.7162e-13,8.5459e-12,2.17e-06,3.296e-06,
1283,23.2351,4.4038e-11,3.7306e-12,1.6778e-13,8.5459e-12,3.7306e-06,3.0266e-06,
1284,23.2532,2.4496e-11,2.2423e-12,1.3324e-13,8.5458e-12,2.2423e-06,2.8045e-06,
1285,23.27,2.406e-11,3.9193e-12,1.8287e-13,8.5457e-12,3.9193e-06,3.1493e-06,
1286,23.2866,4.4102e-11,2.1909e-12,1.4124e-13,8.5456e-12,2.1909e-06,2.884e-06,
1287,23.3038,2.4205e-11,4.1571e-12,2.0169e-13,8.5455e-12,4.1571e-06,3.3202e-06,
1288,23.322,4.4117e-11,2.1307e-12,1.5131e-13,8.5455e-12,2.1307e-06,3.0012e-06,
1289,23.3388,2.4401e-11,3.4257e-12,1.3597e-13,8.5454e-12,3.4257e-06,2.8165e-06,
1290,23.3547,2.4135e-11,1.9961e-12,1.6091e-13,8.5453e-12,1.9961e-06,3.132e-06,
1291,23.3722,4.4012e-11,3.5708e-12,1.5087e-13,8.5452e-12,3.5708e-06,2.9068e-06,
1292,23.3902,2.4297e-11,2.1821e-12,1.7203e-13,8.5451e-12,2.1821e-06,3.3028e-06,
1293,23.4067,4.4037e-11,3.737e-12,1.6845e-13,8.545e-12,3.737e-06,3.0315e-06,
1294,23.4234,2.4501e-11,2.2392e-12,1.3343e-13,8.545e-12,2.2392e-06,2.8062e-06,
1295,23.4404,2.4059e-11,3.9263e-12,1.8358e-13,8.5449e-12,3.9263e-06,3.1551e-06,
1296,23.4587,4.4102e-11,2.1878e-12,1.4148e-13,8.5448e-12,2.1878e-06,2.8865e-06,
1297,23.4749,2.4205e-11,4.1646e-12,2.0243e-13,8.5447e-12,4.1646e-06,3.327e-06,
1298,23.4922,4.4118e-11,2.1277e-12,1.516e-13,8.5446e-12,2.1277e-06,3.0046e-06,
1299,23.5094,2.4403e-11,3.4294e-12,1.3634e-13,8.5446e-12,3.4294e-06,2.8184e-06,
1300,23.5288,2.4137e-11,1.9929e-12,1.6127e-13,8.5444e-12,1.9929e-06,3.1366e-06,
1301,23.5478,4.401e-11,3.575e-12,1.513e-13,8.5444e-12,3.575e-06,2.9096e-06,
1302,23.567,2.43e-11,2.1931e-12,1.7244e-13,8.5443e-12,2.1931e-06,3.3087e-06,
1303,23.5837,4.4035e-11,3.7418e-12,1.6894e-13,8.5442e-12,3.7418e-06,3.0352e-06,
1304,23.6005,2.4505e-11,2.2372e-12,1.3361e-13,8.5441e-12,2.2372e-06,2.8077e-06,
1305,23.6167,2.406e-11,3.9319e-12,1.8413e-13,8.544e-12,3.9319e-06,3.1597e-06,
1306,23.6336,4.4101e-11,2.1851e-12,1.417e-13,8.544e-12,2.1851e-06,2.8887e-06,
1307,23.6522,2.4207e-11,4.1718e-12,2.0312e-13,8.5438e-12,4.1718e-06,3.3333e-06,
1308,23.6693,4.4118e-11,2.1251e-12,1.5187e-13,8.5438e-12,2.1251e-06,3.0078e-06,
1309,23.6869,2.4407e-11,3.4328e-12,1.3667e-13,8.5437e-12,3.4328e-06,2.8201e-06,
1310,23.7029,2.4138e-11,1.9896e-12,1.6161e-13,8.5436e-12,1.9896e-06,3.1411e-06,
1311,23.7197,4.4008e-11,3.579e-12,1.5173e-13,8.5435e-12,3.579e-06,2.9122e-06,
1312,23.7382,2.4301e-11,2.2035e-12,1.7284e-13,8.5434e-12,2.2035e-06,3.3143e-06,
1313,23.7549,4.4034e-11,3.7464e-12,1.6941e-13,8.5434e-12,3.7464e-06,3.0386e-06,
1314,23.7715,2.4509e-11,2.2355e-12,1.3382e-13,8.5433e-12,2.2355e-06,2.8093e-06,
1315,23.7876,2.406e-11,3.9375e-12,1.8468e-13,8.5432e-12,3.9375e-06,3.1642e-06,
1316,23.8043,4.4098e-11,2.183e-12,1.4195e-13,8.5431e-12,2.183e-06,2.8912e-06,
