"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2010,31.9678,7.2147e-11,8.0058e-13,6.3399e-14,5.5533e-12,8.0058e-07,2.3235e-06,
2011,31.9825,1.2782e-11,2.6482e-12,1.0065e-13,5.5532e-12,2.6482e-06,2.8142e-06,
2012,31.9982,7.1605e-11,1.3838e-12,1.0347e-13,5.5531e-12,1.3838e-06,2.8092e-06,
2013,32.0148,2.1659e-11,5.2502e-13,3.699e-14,5.5531e-12,5.2502e-07,2.2695e-06,
2014,32.0293,1.1359e-11,6.1897e-12,4.5283e-13,5.5525e-12,6.1897e-06,7.7939e-06,
2015,32.046,2.782e-10,1.5865e-12,8.6041e-14,5.5525e-12,1.5865e-06,2.4619e-06,
2016,32.0608,1.322e-11,2.1045e-12,1.383e-13,5.5524e-12,2.1045e-06,3.1431e-06,
2017,32.0768,3.8214e-11,9.7544e-13,5.5249e-14,5.5524e-12,9.7544e-07,2.3183e-06,
2018,32.0925,1.2182e-11,1.9901e-12,1.5588e-13,5.5522e-12,1.9901e-06,3.2168e-06,
2019,32.1083,7.1602e-11,1.25e-12,8.0721e-14,5.5522e-12,1.25e-06,2.5545e-06,
2020,32.1238,1.2889e-11,6.4104e-13,3.9759e-14,5.5521e-12,6.4104e-07,2.3505e-06,
2021,32.138,1.9793e-11,4.1314e-12,2.6035e-13,5.552e-12,4.1314e-06,5.4963e-06,
2022,32.1564,7.2571e-11,8.8052e-13,4.5934e-14,5.552e-12,8.8052e-07,2.2725e-06,
2023,32.1697,9.3768e-12,4.6533e-12,3.6207e-13,5.5513e-12,4.6533e-06,6.1004e-06,
2024,32.1877,2.7777e-10,1.6459e-12,8.9903e-14,5.5513e-12,1.6459e-06,2.5525e-06,
2025,32.2047,1.2588e-11,1.0424e-12,7.2516e-14,5.5513e-12,1.0424e-06,2.4154e-06,
2026,32.2212,2.0612e-11,9.0522e-13,7.4228e-14,5.5512e-12,9.0522e-07,2.4869e-06,
2027,32.2362,3.7078e-11,2.7538e-12,2.1282e-13,5.5511e-12,2.7538e-06,4.2585e-06,
2028,32.2528,3.8574e-11,8.7708e-13,5.463e-14,5.5511e-12,8.7708e-07,2.2837e-06,
2029,32.2662,8.2703e-12,1.0775e-11,6.8071e-13,5.5505e-12,1.0775e-05,1.3196e-05,
2030,32.2844,2.8024e-10,5.506e-12,1.487e-13,5.5505e-12,5.506e-06,3.3855e-06,
2031,32.2998,1.919e-11,9.8643e-12,4.5702e-13,5.5504e-12,9.8643e-06,1.2777e-05,
2032,32.3164,4.8637e-11,1.4594e-12,6.3857e-14,5.5503e-12,1.4594e-06,2.3349e-06,
2033,32.33,1.4879e-11,7.4332e-12,3.5863e-13,5.5497e-12,7.4332e-06,9.3626e-06,
2034,32.3476,2.8611e-10,4.9161e-13,4.6301e-14,5.5497e-12,4.9161e-07,2.2988e-06,
2035,32.361,1.2319e-11,1.4251e-11,8.8736e-13,5.549e-12,1.4251e-05,1.7805e-05,
2036,32.3772,2.8097e-10,3.78e-12,1.7957e-13,5.549e-12,3.78e-06,3.0037e-06,
2037,32.3922,2.2514e-11,6.551e-12,3.4675e-13,5.5489e-12,6.551e-06,9.1724e-06,
2038,32.4103,4.4932e-11,1.3695e-12,7.2374e-14,5.5489e-12,1.3695e-06,2.3519e-06,
2039,32.4246,1.1862e-11,9.2406e-12,7.1781e-13,5.5486e-12,9.2406e-06,1.2494e-05,
2040,32.4412,1.4527e-10,4.0041e-12,1.4053e-13,5.5486e-12,4.0041e-06,3.0003e-06,
2041,32.4568,1.8095e-11,2.1898e-12,1.2998e-13,5.5485e-12,2.1898e-06,3.7861e-06,
2042,32.4745,2.4043e-11,6.5736e-13,4.8538e-14,5.5485e-12,6.5736e-07,2.2706e-06,
2043,32.4869,7.4851e-12,3.5928e-11,2.3878e-12,5.546e-12,3.5928e-05,4.5724e-05,
2044,32.5034,1.1093e-09,8.3113e-12,3.1988e-13,5.546e-12,8.3113e-06,5.4019e-06,
2045,32.5206,5.6642e-11,1.6589e-12,1.2188e-13,5.546e-12,1.6589e-06,3.0695e-06,
2046,32.5376,1.918e-11,6.8734e-13,4.2754e-14,5.546e-12,6.8734e-07,2.2564e-06,
2047,32.5526,1.1463e-11,2.0975e-11,9.0788e-13,5.5435e-12,2.0975e-05,1.6138e-05,
2048,32.5692,1.1028e-09,1.0351e-11,2.7929e-13,5.5435e-12,1.0351e-05,5.2569e-06,
2049,32.5852,2.8602e-11,3.8041e-12,1.9023e-13,5.5434e-12,3.8041e-06,4.0032e-06,
2050,32.603,3.8093e-11,1.8705e-12,7.258e-14,5.5434e-12,1.8705e-06,2.3904e-06,
2051,32.6171,8.4317e-12,1.3966e-11,6.8253e-13,5.5431e-12,1.3966e-05,1.8147e-05,
2052,32.6334,1.4755e-10,2.7948e-12,9.2171e-14,5.5431e-12,2.7948e-06,2.5874e-06,
2053,32.6478,2.0595e-11,4.281e-12,2.0573e-13,5.5429e-12,4.281e-06,5.899e-06,
2054,32.6672,8.0313e-11,6.8179e-13,4.0216e-14,5.5429e-12,6.8179e-07,2.2512e-06,
2055,32.6786,8.7004e-12,1.4139e-11,1.2191e-12,5.5231e-12,1.4139e-05,2.1127e-05,
2056,32.6958,8.7978e-09,1.1675e-12,7.5808e-14,5.5231e-12,1.1675e-06,2.6424e-06,
2057,32.7114,2.9024e-11,8.0214e-13,5.5125e-14,5.523e-12,8.0214e-07,2.2938e-06,
2058,32.7263,1.9629e-11,3.3191e-12,1.6257e-13,5.5227e-12,3.3191e-06,4.2658e-06,
2059,32.7426,1.4026e-10,7.0094e-13,5.2205e-14,5.5227e-12,7.0094e-07,2.2779e-06,
2060,32.7553,7.9923e-12,2.0958e-11,1.5617e-12,5.5215e-12,2.0958e-05,3.0773e-05,
2061,32.7715,5.5612e-10,9.8825e-12,2.8815e-13,5.5215e-12,9.8825e-06,5.0387e-06,
2062,32.7888,3.9367e-11,3.2264e-12,1.5633e-13,5.5214e-12,3.2264e-06,3.7264e-06,
2063,32.8047,3.6514e-11,6.8645e-13,6.0748e-14,5.5214e-12,6.8645e-07,2.3054e-06,
2064,32.8189,1.2895e-11,2.6783e-12,1.0516e-13,5.5212e-12,2.6783e-06,2.7684e-06,
2065,32.8347,7.1408e-11,1.2659e-12,1.095e-13,5.5212e-12,1.2659e-06,2.7405e-06,
2066,32.8517,2.164e-11,6.2361e-13,3.5328e-14,5.5212e-12,6.2361e-07,2.2507e-06,
2067,32.8639,1.1236e-11,1.4243e-11,8.9846e-13,5.5187e-12,1.4243e-05,1.3992e-05,
2068,32.8811,1.0993e-09,6.7557e-12,2.4729e-13,5.5187e-12,6.7557e-06,4.0249e-06,
2069,32.8981,2.3839e-11,5.9761e-12,2.4714e-13,5.5186e-12,5.9761e-06,7.3762e-06,
2070,32.9166,3.0306e-11,8.9928e-13,5.4426e-14,5.5186e-12,8.9928e-07,2.2894e-06,
2071,32.9299,1.008e-11,8.9866e-12,6.4471e-13,5.518e-12,8.9866e-06,1.2331e-05,
2072,32.9465,2.8392e-10,1.9921e-12,8.8437e-14,5.518e-12,1.9921e-06,2.5667e-06,
2073,32.9614,1.6638e-11,3.1237e-12,2.201e-13,5.5179e-12,3.1237e-06,4.1852e-06,
2074,32.9792,3.9184e-11,1.2916e-12,7.307e-14,5.5179e-12,1.2916e-06,2.3401e-06,
2075,32.9931,8.3701e-12,1.0975e-11,5.7246e-13,5.5175e-12,1.0975e-05,1.4461e-05,
2076,33.0095,1.4554e-10,3.01e-12,9.6949e-14,5.5175e-12,3.01e-06,2.5983e-06,
2077,33.0239,1.7268e-11,5.7239e-12,3.6063e-13,5.5174e-12,5.7239e-06,8.554e-06,
2078,33.0415,8.0023e-11,6.8101e-13,4.6358e-14,5.5173e-12,6.8101e-07,2.2814e-06,
2079,33.0555,1.1375e-11,4.9509e-12,2.5929e-13,5.517e-12,4.9509e-06,4.9759e-06,
2080,33.0719,1.4057e-10,2.4068e-12,8.4897e-14,5.517e-12,2.4068e-06,2.4793e-06,
2081,33.0862,9.5346e-12,9.1469e-12,4.7515e-13,5.5168e-12,9.1469e-06,1.1916e-05,
2082,33.1039,7.8188e-11,1.933e-12,7.7809e-14,5.5168e-12,1.933e-06,2.4196e-06,
2083,33.1175,1.4461e-11,9.1923e-12,7.6027e-13,5.5165e-12,9.1923e-06,1.5065e-05,
2084,33.1339,1.4783e-10,2.2568e-12,1.0935e-13,5.5165e-12,2.2568e-06,2.6759e-06,
2085,33.1491,1.9748e-11,9.9165e-13,9.4132e-14,5.5164e-12,9.9165e-07,2.624e-06,
2086,33.1656,2.1104e-11,7.4551e-13,4.8531e-14,5.5164e-12,7.4551e-07,2.303e-06,
2087,33.1798,1.9737e-11,1.5004e-12,1.3744e-13,5.5162e-12,1.5004e-06,3.1713e-06,
2088,33.1957,7.1559e-11,7.1254e-13,4.3204e-14,5.5162e-12,7.1254e-07,2.2934e-06,
2089,33.2094,1.1499e-11,2.55e-12,2.3842e-13,5.5159e-12,2.55e-06,4.8018e-06,
2090,33.2271,1.3993e-10,1.0185e-12,5.7655e-14,5.5159e-12,1.0185e-06,2.2991e-06,
2091,33.2415,8.6458e-12,7.021e-12,3.6464e-13,5.5156e-12,7.021e-06,7.3915e-06,
2092,33.2581,1.4168e-10,3.51e-12,1.1233e-13,5.5156e-12,3.51e-06,2.7639e-06,
2093,33.2736,1.2396e-11,6.446e-12,3.2442e-13,5.5155e-12,6.446e-06,8.5939e-06,
2094,33.291,4.5179e-11,1.0147e-12,5.45e-14,5.5154e-12,1.0147e-06,2.282e-06,
2095,33.3037,1.0989e-11,9.6156e-12,5.8991e-13,5.5142e-12,9.6156e-06,1.2949e-05,
2096,33.3201,5.5892e-10,7.6106e-13,6.7349e-14,5.5142e-12,7.6106e-07,2.3565e-06,
2097,33.3348,1.6145e-11,1.0063e-12,9.4069e-14,5.5141e-12,1.0063e-06,2.6515e-06,
2098,33.3513,3.7125e-11,9.4535e-13,7.691e-14,5.514e-12,9.4535e-07,2.4914e-06,
2099,33.3665,2.0037e-11,8.2523e-13,6.3105e-14,5.514e-12,8.2523e-07,2.4353e-06,
2100,33.3836,1.9906e-11,1.4764e-12,9.6931e-14,5.5139e-12,1.4764e-06,2.8426e-06,
2101,33.4037,3.6946e-11,7.4385e-13,4.8495e-14,5.5139e-12,7.4385e-07,2.3304e-06,
2102,33.4206,1.1542e-11,1.9846e-12,1.2384e-13,5.5137e-12,1.9846e-06,3.1775e-06,
2103,33.4375,7.1061e-11,7.5495e-13,5.719e-14,5.5137e-12,7.5495e-07,2.401e-06,
2104,33.4529,1.1827e-11,1.2679e-12,8.275e-14,5.5136e-12,1.2679e-06,2.5979e-06,
2105,33.4691,3.6781e-11,8.8485e-13,6.9923e-14,5.5136e-12,8.8485e-07,2.5618e-06,
2106,33.4865,2.0121e-11,9.3481e-13,6.4704e-14,5.5135e-12,9.3481e-07,2.3919e-06,
2107,33.502,1.9698e-11,1.17e-12,8.8757e-14,5.5135e-12,1.17e-06,2.8231e-06,
2108,33.5196,3.7152e-11,7.4696e-13,5.1511e-14,5.5134e-12,7.4696e-07,2.2904e-06,
2109,33.536,1.1277e-11,2.6479e-12,2.0212e-13,5.5131e-12,2.6479e-06,4.6334e-06,
2110,33.5539,1.3973e-10,6.8479e-13,4.707e-14,5.5131e-12,6.8479e-07,2.2646e-06,
2111,33.5686,8.4412e-12,1.5874e-12,9.1517e-14,5.5128e-12,1.5874e-06,3.0584e-06,
2112,33.5847,1.3939e-10,7.3597e-13,6.7794e-14,5.5128e-12,7.3597e-07,2.3866e-06,
2113,33.5999,1.1938e-11,7.9758e-13,4.9688e-14,5.5127e-12,7.9758e-07,2.4659e-06,
2114,33.6157,3.6696e-11,1.5434e-12,1.2663e-13,5.5126e-12,1.5434e-06,3.0576e-06,
2115,33.632,3.7354e-11,5.8997e-13,3.9051e-14,5.5126e-12,5.8997e-07,2.286e-06,
2116,33.6461,1.1342e-11,2.6878e-12,2.2244e-13,5.5123e-12,2.6878e-06,4.6062e-06,
2117,33.6633,1.3982e-10,8.7985e-13,4.2132e-14,5.5122e-12,8.7985e-07,2.2649e-06,
2118,33.6774,8.451e-12,5.8415e-12,3.3838e-13,5.5116e-12,5.8415e-06,6.4032e-06,
2119,33.6951,2.7667e-10,1.342e-12,5.5953e-14,5.5116e-12,1.342e-06,2.496e-06,
2120,33.7102,1.2441e-11,3.4825e-12,1.7577e-13,5.5115e-12,3.4825e-06,3.8028e-06,
2121,33.7268,3.8046e-11,9.0705e-13,4.573e-14,5.5115e-12,9.0705e-07,2.399e-06,
2122,33.742,1.307e-11,1.5097e-12,8.5449e-14,5.5114e-12,1.5097e-06,2.3828e-06,
2123,33.7566,3.6728e-11,7.3896e-12,2.669e-13,5.5113e-12,7.3896e-06,7.4563e-06,
2124,33.775,7.3502e-11,7.9581e-13,4.5174e-14,5.5112e-12,7.9581e-07,2.3436e-06,
2125,33.789,1.122e-11,1.2017e-11,5.4874e-13,5.5109e-12,1.2017e-05,1.3232e-05,
2126,33.8061,1.4285e-10,1.4931e-12,1.096e-13,5.5109e-12,1.4931e-06,2.4532e-06,
2127,33.8211,1.6801e-11,8.3089e-12,3.2499e-13,5.5107e-12,8.3089e-06,9.075e-06,
2128,33.838,7.4947e-11,5.3846e-13,4.8059e-14,5.5107e-12,5.3846e-07,2.3041e-06,
2129,33.8523,1.1863e-11,5.9908e-12,4.2015e-13,5.5104e-12,5.9908e-06,8.8448e-06,
2130,33.8689,1.4353e-10,1.5618e-12,8.2629e-14,5.5104e-12,1.5618e-06,2.3601e-06,
2131,33.8845,1.1841e-11,9.9936e-12,7.2533e-13,5.5101e-12,9.9936e-06,1.4189e-05,
2132,33.9018,1.4502e-10,3.8757e-12,1.1371e-13,5.5101e-12,3.8757e-06,2.9263e-06,
2133,33.9171,1.8863e-11,6.3536e-12,4.18e-13,5.51e-12,6.3536e-06,8.8672e-06,
2134,33.9339,4.4376e-11,2.2511e-12,8.4894e-14,5.51e-12,2.2511e-06,2.4517e-06,
2135,33.9486,1.2138e-11,6.6209e-12,4.7675e-13,5.5098e-12,6.6209e-06,1.0178e-05,
2136,33.9656,7.7654e-11,1.8807e-12,7.6374e-14,5.5098e-12,1.8807e-06,2.4437e-06,
2137,33.9802,1.3542e-11,6.4044e-12,4.0748e-13,5.5096e-12,6.4044e-06,8.2584e-06,
2138,33.9972,7.5287e-11,3.1253e-12,1.0028e-13,5.5096e-12,3.1253e-06,2.6304e-06,
2139,34.0128,1.2429e-11,1.0316e-11,6.1704e-13,5.5094e-12,1.0316e-05,1.4593e-05,
2140,34.0297,7.9737e-11,2.2062e-12,7.9922e-14,5.5094e-12,2.2062e-06,2.4866e-06,
2141,34.0444,1.7388e-11,7.25e-12,5.5099e-13,5.5092e-12,7.25e-06,9.9768e-06,
2142,34.062,7.6975e-11,2.8803e-12,1.0521e-13,5.5092e-12,2.8803e-06,2.6198e-06,
2143,34.0776,1.42e-11,3.9795e-12,2.6705e-13,5.5091e-12,3.9795e-06,6.0528e-06,
2144,34.0948,4.1383e-11,1.635e-12,6.8203e-14,5.5091e-12,1.635e-06,2.3704e-06,
2145,34.1091,9.5493e-12,1.2475e-11,7.7606e-13,5.5088e-12,1.2475e-05,1.5463e-05,
2146,34.1255,1.4698e-10,2.4741e-12,9.986e-14,5.5088e-12,2.4741e-06,2.5561e-06,
2147,34.1407,1.875e-11,3.0336e-12,2.1428e-13,5.5087e-12,3.0336e-06,4.7886e-06,
2148,34.1573,4.0283e-11,1.4685e-12,6.7745e-14,5.5087e-12,1.4685e-06,2.3496e-06,
2149,34.1713,8.6677e-12,1.2653e-11,7.5341e-13,5.5084e-12,1.2653e-05,1.5337e-05,
2150,34.1882,1.4581e-10,3.3848e-12,1.1474e-13,5.5083e-12,3.3848e-06,2.7511e-06,
2151,34.2038,1.9013e-11,5.0098e-12,3.281e-13,5.5083e-12,5.0098e-06,6.8504e-06,
2152,34.2205,4.2621e-11,1.8304e-12,8.3618e-14,5.5082e-12,1.8304e-06,2.4209e-06,
2153,34.2353,1.0576e-11,6.6787e-12,4.4792e-13,5.5081e-12,6.6787e-06,8.5384e-06,
2154,34.252,7.5496e-11,2.8521e-12,9.3749e-14,5.5081e-12,2.8521e-06,2.5835e-06,
2155,34.2664,1.2511e-11,1.0127e-11,6.2289e-13,5.5079e-12,1.0127e-05,1.3208e-05,
2156,34.2832,7.8498e-11,3.203e-12,1.2467e-13,5.5079e-12,3.203e-06,2.744e-06,
2157,34.2981,1.7103e-11,5.3895e-12,3.6912e-13,5.5078e-12,5.3895e-06,6.9393e-06,
2158,34.3148,4.2609e-11,1.9859e-12,7.2456e-14,5.5078e-12,1.9859e-06,2.418e-06,
2159,34.3293,1.0588e-11,6.3716e-12,4.0559e-13,5.5076e-12,6.3716e-06,8.642e-06,
2160,34.3463,7.5636e-11,2.5928e-12,1.0333e-13,5.5076e-12,2.5928e-06,2.568e-06,
2161,34.3618,1.2567e-11,9.9902e-12,6.5575e-13,5.5074e-12,9.9902e-06,1.241e-05,
2162,34.3798,7.8005e-11,3.562e-12,1.1742e-13,5.5074e-12,3.562e-06,2.7822e-06,
2163,34.3955,1.6522e-11,5.6408e-12,3.3704e-13,5.5073e-12,5.6408e-06,7.6341e-06,
2164,34.4122,4.3251e-11,1.8233e-12,8.5395e-14,5.5073e-12,1.8233e-06,2.421e-06,
2165,34.4266,1.1132e-11,6.4808e-12,4.5984e-13,5.5072e-12,6.4808e-06,8.355e-06,
2166,34.4429,7.5457e-11,2.8418e-12,9.5306e-14,5.5071e-12,2.8418e-06,2.5874e-06,
2167,34.4573,1.2452e-11,9.7478e-12,6.0816e-13,5.507e-12,9.7478e-06,1.2923e-05,
2168,34.4738,7.8284e-11,3.5148e-12,1.2973e-13,5.507e-12,3.5148e-06,2.8087e-06,
2169,34.4887,1.7004e-11,6.3318e-12,4.2328e-13,5.5069e-12,6.3318e-06,7.9878e-06,
2170,34.505,4.3651e-11,1.9602e-12,7.4091e-14,5.5069e-12,1.9602e-06,2.4233e-06,
2171,34.5195,1.1458e-11,5.6992e-12,3.7926e-13,5.5067e-12,5.6992e-06,7.9326e-06,
2172,34.5366,7.5146e-11,2.7993e-12,1.0649e-13,5.5067e-12,2.7993e-06,2.6077e-06,
2173,34.5512,1.2198e-11,1.1325e-11,7.1113e-13,5.5065e-12,1.1325e-05,1.3916e-05,
2174,34.5679,7.882e-11,3.5239e-12,1.1614e-13,5.5065e-12,3.5239e-06,2.7717e-06,
2175,34.5828,1.772e-11,5.5531e-12,3.3715e-13,5.5064e-12,5.5531e-06,7.4651e-06,
2176,34.5993,4.3209e-11,1.7649e-12,8.6045e-14,5.5064e-12,1.7649e-06,2.4183e-06,
2177,34.6136,1.1063e-11,6.1574e-12,4.2531e-13,5.5062e-12,6.1574e-06,7.7515e-06,
2178,34.6298,7.4972e-11,2.9594e-12,9.5647e-14,5.5062e-12,2.9594e-06,2.6026e-06,
2179,34.6442,1.2002e-11,1.0731e-11,6.3577e-13,5.5061e-12,1.0731e-05,1.4098e-05,
2180,34.6614,7.895e-11,3.0626e-12,1.2121e-13,5.506e-12,3.0626e-06,2.703e-06,
2181,34.6766,1.7672e-11,5.0915e-12,3.625e-13,5.5059e-12,5.0915e-06,6.6357e-06,
2182,34.693,4.2379e-11,1.8597e-12,7.0566e-14,5.5059e-12,1.8597e-06,2.4022e-06,
2183,34.7073,1.0351e-11,5.4943e-12,3.5818e-13,5.5058e-12,5.4943e-06,7.7314e-06,
2184,34.7239,7.4938e-11,2.6308e-12,1.008e-13,5.5058e-12,2.6308e-06,2.5645e-06,
2185,34.7383,1.18e-11,1.0758e-11,6.7455e-13,5.5056e-12,1.0758e-05,1.3174e-05,
2186,34.7549,7.8455e-11,3.0629e-12,1.0573e-13,5.5056e-12,3.0629e-06,2.6657e-06,
2187,34.7697,1.6768e-11,4.4826e-12,2.7492e-13,5.5055e-12,4.4826e-06,6.2412e-06,
2188,34.7865,4.1909e-11,1.666e-12,8.023e-14,5.5055e-12,1.666e-06,2.3911e-06,
2189,34.8006,9.9685e-12,6.1182e-12,4.2572e-13,5.5053e-12,6.1182e-06,7.8896e-06,
2190,34.8169,7.5117e-11,2.5959e-12,8.7286e-14,5.5053e-12,2.5959e-06,2.5274e-06,
2191,34.8313,1.1771e-11,9.1116e-12,5.5877e-13,5.5051e-12,9.1116e-06,1.1969e-05,
2192,34.8476,7.7712e-11,2.959e-12,1.1827e-13,5.5051e-12,2.959e-06,2.6755e-06,
2193,34.8636,1.5778e-11,5.0209e-12,3.4935e-13,5.505e-12,5.0209e-06,6.5188e-06,
2194,34.881,4.2113e-11,1.8329e-12,6.8159e-14,5.505e-12,1.8329e-06,2.3914e-06,
2195,34.8961,1.0141e-11,5.842e-12,3.6968e-13,5.5048e-12,5.842e-06,7.9832e-06,
2196,34.913,7.5259e-11,2.3817e-12,9.7919e-14,5.5048e-12,2.3817e-06,2.521e-06,
2197,34.9277,1.1853e-11,9.1722e-12,6.079e-13,5.5047e-12,9.1722e-06,1.1442e-05,
2198,34.9449,7.7336e-11,3.3116e-12,1.0993e-13,5.5046e-12,3.3116e-06,2.7114e-06,
2199,34.9602,1.5429e-11,5.2696e-12,3.1166e-13,5.5046e-12,5.2696e-06,7.177e-06,
2200,34.9799,4.2756e-11,1.6669e-12,8.1247e-14,5.5045e-12,1.6669e-06,2.3938e-06,
2201,34.9975,1.0651e-11,5.8857e-12,4.2297e-13,5.5044e-12,5.8857e-06,7.6577e-06,
2202,35.0153,7.5014e-11,2.6392e-12,8.9371e-14,5.5044e-12,2.6392e-06,2.5399e-06,
2203,35.0323,1.1707e-11,9.0781e-12,5.6188e-13,5.5042e-12,9.0781e-06,1.2072e-05,
2204,35.0495,7.7672e-11,3.2199e-12,1.2164e-13,5.5042e-12,3.2199e-06,2.7268e-06,
2205,35.0648,1.5976e-11,5.796e-12,3.9153e-13,5.5041e-12,5.796e-06,7.3688e-06,
2206,35.0824,4.3019e-11,1.8033e-12,6.9542e-14,5.5041e-12,1.8033e-06,2.3954e-06,
2207,35.0986,1.0844e-11,5.1951e-12,3.4332e-13,5.5039e-12,5.1951e-06,7.2945e-06,
2208,35.1159,7.4705e-11,2.5792e-12,1.0026e-13,5.5039e-12,2.5792e-06,2.5552e-06,
2209,35.1309,1.1481e-11,1.0521e-11,6.5953e-13,5.5037e-12,1.0521e-05,1.2934e-05,
2210,35.1482,7.8186e-11,3.2008e-12,1.0712e-13,5.5037e-12,3.2008e-06,2.6858e-06,
2211,35.1648,1.6561e-11,4.9916e-12,3.0163e-13,5.5036e-12,4.9916e-06,6.7897e-06,
2212,35.1818,4.2506e-11,1.6058e-12,8.1134e-14,5.5036e-12,1.6058e-06,2.389e-06,
2213,35.1965,1.0404e-11,5.6283e-12,3.914e-13,5.5035e-12,5.6283e-06,7.1524e-06,
2214,35.2136,7.4562e-11,2.7084e-12,8.874e-14,5.5034e-12,2.7084e-06,2.5452e-06,
2215,35.2295,1.1299e-11,9.8013e-12,5.7768e-13,5.5033e-12,9.8013e-06,1.2907e-05,
2216,35.2472,7.8262e-11,2.7676e-12,1.1298e-13,5.5033e-12,2.7676e-06,2.627e-06,
2217,35.2624,1.6353e-11,4.5906e-12,3.3041e-13,5.5032e-12,4.5906e-06,6.0592e-06,
2218,35.2794,4.1754e-11,1.703e-12,6.5697e-14,5.5032e-12,1.703e-06,2.3747e-06,
2219,35.2951,9.7842e-12,5.0457e-12,3.2562e-13,5.503e-12,5.0457e-06,7.1519e-06,
2220,35.3122,7.4587e-11,2.3791e-12,9.4372e-14,5.503e-12,2.3791e-06,2.5098e-06,
2221,35.3267,1.1124e-11,9.734e-12,6.1522e-13,5.5028e-12,9.734e-06,1.1959e-05,
2222,35.3436,7.7761e-11,2.8048e-12,9.81e-14,5.5028e-12,2.8048e-06,2.5998e-06,
2223,35.3608,1.5467e-11,4.0898e-12,2.5038e-13,5.5027e-12,4.0898e-06,5.7778e-06,
2224,35.378,4.1395e-11,1.5186e-12,7.5849e-14,5.5027e-12,1.5186e-06,2.3663e-06,
2225,35.3927,9.5046e-12,1.1409e-11,7.8213e-13,5.5024e-12,1.1409e-05,1.4426e-05,
2226,35.4093,1.4472e-10,5.1188e-12,1.5688e-13,5.5024e-12,5.1188e-06,3.2345e-06,
2227,35.4256,1.977e-11,8.7954e-12,5.1262e-13,5.5023e-12,8.7954e-06,1.1569e-05,
2228,35.4422,4.7325e-11,2.3267e-12,1.0219e-13,5.5023e-12,2.3267e-06,2.5307e-06,
2229,35.4588,1.4857e-11,3.7259e-12,2.7653e-13,5.5022e-12,3.7259e-06,5.0988e-06,
2230,35.4755,4.0728e-11,1.5166e-12,6.0846e-14,5.5022e-12,1.5166e-06,2.3428e-06,
2231,35.4908,8.9253e-12,9.7298e-12,6.4546e-13,5.5018e-12,9.7298e-06,1.3123e-05,
2232,35.5074,1.4412e-10,4.4496e-12,1.4993e-13,5.5018e-12,4.4496e-06,3.0679e-06,
2233,35.5236,1.8076e-11,8.56e-12,5.3362e-13,5.5017e-12,8.56e-06,1.0509e-05,
2234,35.5407,4.608e-11,2.1811e-12,8.1194e-14,5.5017e-12,2.1811e-06,2.4691e-06,
2235,35.5569,1.3712e-11,6.3443e-12,4.2628e-13,5.5016e-12,6.3443e-06,8.5542e-06,
2236,35.5738,7.5678e-11,3.1338e-12,1.1741e-13,5.5015e-12,3.1338e-06,2.6981e-06,
2237,35.5897,1.315e-11,5.9464e-12,3.7698e-13,5.5015e-12,5.9464e-06,7.5196e-06,
2238,35.6063,4.2862e-11,1.7685e-12,6.4982e-14,5.5014e-12,1.7685e-06,2.3766e-06,
2239,35.6211,1.0726e-11,1.1903e-11,8.0367e-13,5.5011e-12,1.1903e-05,1.5389e-05,
2240,35.6378,1.4544e-10,4.5589e-12,1.693e-13,5.5011e-12,4.5589e-06,3.199e-06,
2241,35.6546,2.0898e-11,3.3686e-12,2.1468e-13,5.5011e-12,3.3686e-06,4.6018e-06,
2242,35.6713,2.5586e-11,8.0752e-13,4.558e-14,5.501e-12,8.0752e-07,2.2665e-06,
2243,35.6852,8.0208e-12,1.996e-11,1.4494e-12,5.4998e-12,1.996e-05,2.5853e-05,
2244,35.7018,5.5458e-10,8.6742e-12,2.9332e-13,5.4998e-12,8.6742e-06,4.8879e-06,
2245,35.7182,3.5828e-11,6.1173e-12,3.573e-13,5.4997e-12,6.1173e-06,7.7728e-06,
2246,35.7349,3.4321e-11,1.5017e-12,5.7871e-14,5.4997e-12,1.5017e-06,2.3336e-06,
2247,35.7503,1.0633e-11,9.7986e-12,6.6269e-13,5.4994e-12,9.7986e-06,1.2789e-05,
2248,35.7677,1.4534e-10,2.886e-12,1.3316e-13,5.4994e-12,2.886e-06,2.776e-06,
2249,35.7839,1.7602e-11,1.5743e-12,1.1731e-13,5.4993e-12,1.5743e-06,2.9819e-06,
2250,35.7999,2.2268e-11,6.5425e-13,3.6836e-14,5.4993e-12,6.5425e-07,2.2431e-06,
2251,35.8135,1.1225e-11,2.9361e-11,1.2606e-12,5.4944e-12,2.9361e-05,2.3187e-05,
2252,35.8301,2.191e-09,1.451e-11,3.9178e-13,5.4944e-12,1.451e-05,7.013e-06,
2253,35.8486,3.988e-11,5.2818e-12,2.5792e-13,5.4944e-12,5.2818e-06,5.1612e-06,
2254,35.8661,4.9281e-11,2.5804e-12,8.7031e-14,5.4943e-12,2.5804e-06,2.5064e-06,
2255,35.8816,9.7638e-12,9.4209e-12,4.4965e-13,5.4942e-12,9.4209e-06,1.2518e-05,
2256,35.8982,7.8633e-11,1.7418e-12,7.1123e-14,5.4942e-12,1.7418e-06,2.3802e-06,
