"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
999,17.666,1.6313e-10,8.2922e-12,5.3981e-13,1.0753e-10,8.2922e-06,2.4638e-06,
1000,17.6824,1.621e-11,7.6795e-12,8.8185e-13,1.0753e-10,7.6795e-06,5.5991e-06,
1001,17.7033,1.5157e-10,8.2429e-12,5.8697e-13,1.0753e-10,8.2429e-06,2.6587e-06,
1002,17.7186,1.7423e-11,7.6188e-12,8.0358e-13,1.0753e-10,7.6188e-06,5.8985e-06,
1003,17.7358,8.0816e-11,8.3928e-12,5.8723e-13,1.0753e-10,8.3928e-06,2.7822e-06,
1004,17.7509,1.1818e-11,9.5062e-12,1.049e-12,1.0753e-10,9.5062e-06,1.0874e-05,
1005,17.7682,8.9784e-11,8.429e-12,5.8881e-13,1.0753e-10,8.429e-06,2.4935e-06,
1006,17.7824,1.5676e-11,1.2955e-11,1.3079e-12,1.0753e-10,1.2955e-05,1.404e-05,
1007,17.8,3.0432e-10,8.4207e-12,7.0018e-13,1.0753e-10,8.4207e-06,3.7187e-06,
1008,17.8157,2.3652e-11,9.4916e-12,1.0804e-12,1.0753e-10,9.4916e-06,1.1144e-05,
1009,17.8336,5.6259e-11,8.4301e-12,6.0235e-13,1.0753e-10,8.4301e-06,2.5394e-06,
1010,17.8482,1.5996e-11,9.4016e-12,1.0731e-12,1.0753e-10,9.4016e-06,9.7773e-06,
1011,17.8658,1.5923e-10,8.3921e-12,6.2598e-13,1.0753e-10,8.3921e-06,2.8468e-06,
1012,17.8817,1.7064e-11,8.5311e-12,1.1745e-12,1.0753e-10,8.5311e-06,1.2075e-05,
1013,17.8993,8.5993e-11,8.3877e-12,6.4817e-13,1.0753e-10,8.3877e-06,2.8825e-06,
1014,17.9144,1.7651e-11,7.9443e-12,8.38e-13,1.0753e-10,7.9443e-06,9.2106e-06,
1015,17.9317,9.1264e-11,8.3106e-12,5.4759e-13,1.0753e-10,8.3106e-06,2.4308e-06,
1016,17.9456,1.4127e-11,7.9508e-12,9.9108e-13,1.0753e-10,7.9508e-06,6.5947e-06,
1017,17.9623,2.9733e-10,8.1575e-12,6.2941e-13,1.0753e-10,8.1575e-06,2.9698e-06,
1018,17.9782,2.1148e-11,8.1691e-12,5.8245e-13,1.0753e-10,8.1691e-06,2.7044e-06,
1019,17.9947,2.4124e-11,8.3584e-12,5.3455e-13,1.0753e-10,8.3584e-06,2.4096e-06,
1020,18.008,2.1352e-11,1.1079e-11,1.2557e-12,1.0752e-10,1.1079e-05,1.407e-05,
1021,18.0256,5.9084e-10,8.412e-12,5.9021e-13,1.0752e-10,8.412e-06,2.5186e-06,
1022,18.0406,2.0036e-11,7.5807e-12,6.4818e-13,1.0752e-10,7.5807e-06,4.8139e-06,
1023,18.058,7.9573e-11,8.3755e-12,5.4124e-13,1.0752e-10,8.3755e-06,2.4006e-06,
1024,18.0703,9.2352e-12,1.5675e-11,1.6688e-12,1.0752e-10,1.5675e-05,2.2553e-05,
1025,18.0878,2.3459e-09,8.4323e-12,5.9356e-13,1.0752e-10,8.4323e-06,2.6386e-06,
1026,18.1028,2.986e-11,7.9783e-12,8.5458e-13,1.0752e-10,7.9783e-06,7.4537e-06,
1027,18.12,8.1737e-11,8.3203e-12,6.0434e-13,1.0752e-10,8.3203e-06,2.6274e-06,
1028,18.1346,1.2927e-11,1.2198e-11,1.5774e-12,1.0752e-10,1.2198e-05,1.9933e-05,
1029,18.152,1.6067e-10,8.3823e-12,6.5525e-13,1.0752e-10,8.3823e-06,3.4746e-06,
1030,18.168,2.7915e-11,8.1706e-12,7.4802e-13,1.0752e-10,8.1706e-06,4.4752e-06,
1031,18.1849,5.2946e-11,8.2516e-12,5.7971e-13,1.0752e-10,8.2516e-06,2.5574e-06,
1032,18.1999,1.5216e-11,7.7884e-12,6.8012e-13,1.0752e-10,7.7884e-06,4.1469e-06,
1033,18.2166,7.8836e-11,8.3362e-12,5.5679e-13,1.0752e-10,8.3362e-06,2.5121e-06,
1034,18.2311,1.4806e-11,8.6259e-12,1.1601e-12,1.0752e-10,8.6259e-06,1.0242e-05,
1035,18.2485,1.547e-10,8.3643e-12,7.0022e-13,1.0752e-10,8.3643e-06,3.3036e-06,
1036,18.2635,1.7118e-11,9.0359e-12,1.1041e-12,1.0752e-10,9.0359e-06,1.304e-05,
1037,18.2808,9.3123e-11,8.4031e-12,5.5296e-13,1.0752e-10,8.4031e-06,2.4185e-06,
1038,18.2938,1.7555e-11,3.9355e-11,3.3285e-12,1.0751e-10,3.9355e-05,4.2648e-05,
1039,18.3109,1.1814e-09,1.7523e-11,1.1113e-12,1.0751e-10,1.7523e-05,7.9258e-06,
1040,18.3276,6.8491e-11,7.4639e-12,7.0693e-13,1.0751e-10,7.4639e-06,5.1162e-06,
1041,18.3449,6.0905e-11,8.392e-12,5.4946e-13,1.0751e-10,8.392e-06,2.3959e-06,
1042,18.3562,9.3458e-12,6.63e-11,7.755e-12,1.0749e-10,6.63e-05,0.00010866,
1043,18.3736,9.3643e-09,2.002e-11,1.182e-12,1.0749e-10,2.002e-05,8.8593e-06,
1044,18.3901,1.608e-10,7.7539e-12,6.9164e-13,1.0749e-10,7.7539e-06,4.1624e-06,
1045,18.407,6.6327e-11,8.3625e-12,5.4236e-13,1.0749e-10,8.3625e-06,2.4001e-06,
1046,18.4203,1.312e-11,9.5064e-12,1.1848e-12,1.0749e-10,9.5064e-06,1.078e-05,
1047,18.4378,5.8769e-10,8.3012e-12,6.458e-13,1.0749e-10,8.3012e-06,2.9785e-06,
1048,18.4534,1.9921e-11,7.2363e-12,7.3605e-13,1.0749e-10,7.2363e-06,6.4027e-06,
1049,18.4711,4.5935e-11,8.3725e-12,5.5351e-13,1.0749e-10,8.3725e-06,2.4638e-06,
1050,18.4854,1.0875e-11,8.8595e-12,1.2471e-12,1.0749e-10,8.8595e-06,1.2852e-05,
1051,18.5028,3.0579e-10,8.2293e-12,6.2789e-13,1.0749e-10,8.2293e-06,3.1255e-06,
1052,18.5182,2.2086e-11,7.0294e-12,8.4025e-13,1.0749e-10,7.0294e-06,7.3643e-06,
1053,18.5357,4.7918e-11,8.3933e-12,5.6319e-13,1.0749e-10,8.3933e-06,2.478e-06,
1054,18.5496,1.1697e-11,8.032e-12,9.703e-13,1.0749e-10,8.032e-06,8.9019e-06,
1055,18.5667,3.0862e-10,8.3803e-12,5.8073e-13,1.0749e-10,8.3803e-06,2.5718e-06,
1056,18.5818,1.554e-11,7.1022e-12,7.7005e-13,1.0749e-10,7.1022e-06,6.9505e-06,
1057,18.5988,7.9452e-11,8.3504e-12,5.4896e-13,1.0749e-10,8.3504e-06,2.4755e-06,
1058,18.6128,1.1746e-11,1.1372e-11,1.507e-12,1.0749e-10,1.1372e-05,1.635e-05,
1059,18.6303,3.0288e-10,8.3127e-12,7.2185e-13,1.0749e-10,8.3127e-06,3.6303e-06,
1060,18.6458,2.4619e-11,6.7782e-12,8.5494e-13,1.0749e-10,6.7782e-06,8.3903e-06,
1061,18.663,5.6566e-11,8.3381e-12,5.4214e-13,1.0749e-10,8.3381e-06,2.4771e-06,
1062,18.6775,1.3416e-11,7.3374e-12,9.5572e-13,1.0749e-10,7.3374e-06,8.2429e-06,
1063,18.6952,1.5395e-10,8.3835e-12,6.1631e-13,1.0749e-10,8.3835e-06,2.6501e-06,
1064,18.7098,1.3113e-11,8.2865e-12,9.6275e-13,1.0749e-10,8.2865e-06,9.9703e-06,
1065,18.7271,1.6352e-10,8.3941e-12,5.4464e-13,1.0749e-10,8.3941e-06,2.4047e-06,
1066,18.7406,1.4417e-11,1.2639e-11,1.1708e-12,1.0749e-10,1.2639e-05,9.5615e-06,
1067,18.7576,5.8837e-10,8.2359e-12,7.7458e-13,1.0749e-10,8.2359e-06,3.9843e-06,
1068,18.7738,1.956e-11,7.3634e-12,7.9008e-13,1.0748e-10,7.3634e-06,5.8286e-06,
1069,18.7911,5.8346e-11,8.3847e-12,5.7345e-13,1.0748e-10,8.3847e-06,2.7335e-06,
1070,18.8055,1.1387e-11,1.1557e-11,1.2534e-12,1.0748e-10,1.1557e-05,1.7195e-05,
1071,18.8227,1.6389e-10,8.3883e-12,5.7168e-13,1.0748e-10,8.3883e-06,2.4592e-06,
1072,18.8367,2.2446e-11,1.6277e-11,1.6363e-12,1.0748e-10,1.6277e-05,1.9283e-05,
1073,18.854,3.0334e-10,8.3162e-12,6.7659e-13,1.0748e-10,8.3162e-06,3.7363e-06,
1074,18.8707,3.0458e-11,7.8055e-12,7.7423e-13,1.0748e-10,7.8055e-06,4.222e-06,
1075,18.8876,5.5339e-11,8.2802e-12,5.9828e-13,1.0748e-10,8.2802e-06,2.6238e-06,
1076,18.9025,1.6301e-11,7.4624e-12,7.7457e-13,1.0748e-10,7.4624e-06,5.4337e-06,
1077,18.9197,8.026e-11,8.3639e-12,5.7619e-13,1.0748e-10,8.3639e-06,2.7546e-06,
1078,18.9348,1.1199e-11,7.8348e-12,9.1368e-13,1.0748e-10,7.8348e-06,9.5051e-06,
1079,18.9518,9.03e-11,8.3644e-12,5.5458e-13,1.0748e-10,8.3644e-06,2.4059e-06,
1080,18.9649,1.3609e-11,1.7129e-11,1.6117e-12,1.0748e-10,1.7129e-05,1.5962e-05,
1081,18.9814,1.1817e-09,7.2992e-12,7.9222e-13,1.0748e-10,7.2992e-06,6.7619e-06,
1082,18.9984,4.3846e-11,8.4929e-12,5.4229e-13,1.0748e-10,8.4929e-06,2.4828e-06,
1083,19.0128,1.1745e-11,1.4739e-11,1.75e-12,1.0748e-10,1.4739e-05,2.1712e-05,
1084,19.0302,3.0304e-10,8.3268e-12,7.7652e-13,1.0748e-10,8.3268e-06,4.1515e-06,
1085,19.0466,3.126e-11,7.1995e-12,7.599e-13,1.0748e-10,7.1995e-06,5.6957e-06,
1086,19.0642,6.0018e-11,8.368e-12,5.7232e-13,1.0748e-10,8.368e-06,2.7531e-06,
1087,19.0804,1.1674e-11,7.7245e-12,8.7572e-13,1.0748e-10,7.7245e-06,5.6948e-06,
1088,19.0972,8.4834e-11,8.2508e-12,6.1246e-13,1.0748e-10,8.2508e-06,2.6996e-06,
1089,19.1124,1.806e-11,7.0608e-12,8.7611e-13,1.0748e-10,7.0608e-06,7.186e-06,
1090,19.1296,8.2197e-11,8.3781e-12,5.9168e-13,1.0748e-10,8.3781e-06,2.8877e-06,
1091,19.1448,1.3068e-11,7.8215e-12,9.3375e-13,1.0748e-10,7.8215e-06,1.0328e-05,
1092,19.162,9.1008e-11,8.3665e-12,5.526e-13,1.0748e-10,8.3665e-06,2.4071e-06,
1093,19.1753,1.4588e-11,3.7765e-11,2.7431e-12,1.0748e-10,3.7765e-05,3.4897e-05,
1094,19.1924,1.176e-09,1.8553e-11,1.0268e-12,1.0748e-10,1.8553e-05,7.9745e-06,
1095,19.2093,5.8359e-11,7.5558e-12,6.9779e-13,1.0748e-10,7.5558e-06,5.2271e-06,
1096,19.2264,6.1327e-11,8.3866e-12,5.4571e-13,1.0748e-10,8.3866e-06,2.3886e-06,
1097,19.2381,9.4281e-12,9.0362e-11,9.3514e-12,1.0745e-10,9.0362e-05,0.00012232,
1098,19.2554,9.3339e-09,3.6503e-11,1.6019e-12,1.0745e-10,3.6503e-05,1.5307e-05,
1099,19.2723,1.8609e-10,7.6768e-12,8.9753e-13,1.0745e-10,7.6768e-06,9.2996e-06,
1100,19.2914,1.1507e-10,8.3847e-12,5.4587e-13,1.0745e-10,8.3847e-06,2.3918e-06,
1101,19.3056,1.3352e-11,3.0633e-11,3.2013e-12,1.0745e-10,3.0633e-05,4.2658e-05,
1102,19.3234,2.3424e-09,8.31e-12,6.6918e-13,1.0745e-10,8.31e-06,3.2373e-06,
1103,19.3392,6.1502e-11,8.2951e-12,7.933e-13,1.0745e-10,8.2951e-06,6.6124e-06,
1104,19.3565,4.9146e-11,8.3959e-12,6.0136e-13,1.0745e-10,8.3959e-06,2.562e-06,
1105,19.3715,1.1489e-11,1.2982e-11,1.3285e-12,1.0745e-10,1.2982e-05,1.6684e-05,
1106,19.3888,1.6134e-10,8.5258e-12,5.5979e-13,1.0745e-10,8.5258e-06,2.5723e-06,
1107,19.4037,2.235e-11,1.2258e-11,1.3421e-12,1.0745e-10,1.2258e-05,1.6576e-05,
1108,19.421,1.5827e-10,8.3187e-12,7.0914e-13,1.0745e-10,8.3187e-06,3.3981e-06,
1109,19.4374,2.4894e-11,7.7281e-12,6.6796e-13,1.0745e-10,7.7281e-06,4.043e-06,
1110,19.4541,5.16e-11,8.3336e-12,5.6115e-13,1.0745e-10,8.3336e-06,2.5351e-06,
1111,19.4695,1.5122e-11,7.6552e-12,7.8622e-13,1.0745e-10,7.6552e-06,4.8674e-06,
1112,19.4865,7.9039e-11,8.3664e-12,6.1295e-13,1.0745e-10,8.3664e-06,2.6279e-06,
1113,19.5021,1.0251e-11,9.8752e-12,1.1908e-12,1.0745e-10,9.8752e-06,1.4801e-05,
1114,19.5193,1.6273e-10,8.3576e-12,5.5594e-13,1.0745e-10,8.3576e-06,2.4341e-06,
1115,19.533,1.9586e-11,2.435e-11,2.7212e-12,1.0745e-10,2.435e-05,3.4905e-05,
1116,19.55,5.9573e-10,9.1571e-12,8.4033e-13,1.0744e-10,9.1571e-06,4.7571e-06,
1117,19.5671,5.2854e-11,8.352e-12,5.7319e-13,1.0744e-10,8.352e-06,2.7613e-06,
1118,19.5829,3.7328e-11,8.1642e-12,5.4668e-13,1.0744e-10,8.1642e-06,2.3866e-06,
1119,19.5958,2.1197e-11,1.3021e-11,1.4277e-12,1.0744e-10,1.3021e-05,1.7015e-05,
1120,19.613,1.1681e-09,9.4737e-12,5.606e-13,1.0744e-10,9.4737e-06,2.5949e-06,
1121,19.6285,2.4672e-11,6.0976e-12,6.052e-13,1.0744e-10,6.0976e-06,3.8948e-06,
1122,19.6453,4.1391e-11,8.6571e-12,5.4068e-13,1.0744e-10,8.6571e-06,2.422e-06,
1123,19.6604,1.337e-11,5.8473e-12,6.0405e-13,1.0744e-10,5.8473e-06,3.9546e-06,
1124,19.6775,1.4869e-10,8.5846e-12,5.7601e-13,1.0744e-10,8.5846e-06,2.7635e-06,
1125,19.6942,1.5516e-11,7.9317e-12,5.4562e-13,1.0744e-10,7.9317e-06,2.4057e-06,
1126,19.7081,2.1274e-11,1.1451e-11,9.973e-13,1.0744e-10,1.1451e-05,1.0023e-05,
1127,19.7254,2.9601e-10,9.2015e-12,5.4382e-13,1.0744e-10,9.2015e-06,2.4713e-06,
1128,19.7398,1.5585e-11,7.9529e-12,8.1469e-13,1.0744e-10,7.9529e-06,9.0058e-06,
1129,19.7578,1.5134e-10,7.7333e-12,5.4456e-13,1.0744e-10,7.7333e-06,2.4302e-06,
1130,19.7718,1.3933e-11,1.1283e-11,1.1328e-12,1.0744e-10,1.1283e-05,1.2583e-05,
1131,19.7892,2.9669e-10,9.1915e-12,5.5153e-13,1.0744e-10,9.1915e-06,2.4811e-06,
1132,19.8038,1.8295e-11,7.8898e-12,8.229e-13,1.0744e-10,7.8898e-06,9.4281e-06,
1133,19.8209,1.5148e-10,7.6416e-12,5.6761e-13,1.0744e-10,7.6416e-06,2.5208e-06,
1134,19.8357,1.4969e-11,8.6924e-12,1.1871e-12,1.0744e-10,8.6924e-06,1.1947e-05,
1135,19.8531,1.5405e-10,8.6963e-12,6.0861e-13,1.0744e-10,8.6963e-06,2.9797e-06,
1136,19.8684,1.8127e-11,1.0215e-11,1.3046e-12,1.0744e-10,1.0215e-05,1.4668e-05,
1137,19.8854,9.0664e-11,8.8948e-12,6.0209e-13,1.0744e-10,8.8948e-06,2.628e-06,
1138,19.9005,2.095e-11,6.6718e-12,8.4769e-13,1.0744e-10,6.6718e-06,7.7928e-06,
1139,19.9177,8.1657e-11,8.1393e-12,5.7452e-13,1.0744e-10,8.1393e-06,2.7129e-06,
1140,19.9327,1.3267e-11,8.4767e-12,1.037e-12,1.0744e-10,8.4767e-06,1.1874e-05,
1141,19.95,8.7634e-11,8.1274e-12,5.9043e-13,1.0744e-10,8.1274e-06,2.5481e-06,
1142,19.9644,1.7112e-11,9.4137e-12,1.2871e-12,1.0744e-10,9.4137e-06,1.4335e-05,
1143,19.9815,1.5662e-10,8.335e-12,6.4124e-13,1.0744e-10,8.335e-06,3.3902e-06,
1144,19.9978,2.2155e-11,7.5943e-12,7.5306e-13,1.0744e-10,7.5943e-06,4.2972e-06,
1145,20.0145,5.1712e-11,8.3484e-12,5.8325e-13,1.0744e-10,8.3484e-06,2.5227e-06,
1146,20.0296,1.503e-11,7.7175e-12,7.1876e-13,1.0744e-10,7.7175e-06,4.7817e-06,
1147,20.0467,7.8881e-11,8.3279e-12,5.5955e-13,1.0744e-10,8.3279e-06,2.4946e-06,
1148,20.0611,1.4977e-11,7.8921e-12,1.1757e-12,1.0744e-10,7.8921e-06,1.0741e-05,
1149,20.0784,1.5404e-10,8.3711e-12,6.9327e-13,1.0744e-10,8.3711e-06,3.2443e-06,
1150,20.0933,1.7513e-11,1.0365e-11,1.1861e-12,1.0744e-10,1.0365e-05,1.6051e-05,
1151,20.1106,9.2913e-11,8.2889e-12,5.619e-13,1.0744e-10,8.2889e-06,2.4816e-06,
1152,20.125,2.1696e-11,7.8259e-12,9.9639e-13,1.0744e-10,7.8259e-06,7.8272e-06,
1153,20.1422,1.5265e-10,8.3772e-12,6.7877e-13,1.0744e-10,8.3772e-06,3.1259e-06,
1154,20.1582,1.4917e-11,1.0047e-11,9.9836e-13,1.0744e-10,1.0047e-05,8.0138e-06,
1155,20.1753,9.1085e-11,8.3365e-12,6.5074e-13,1.0744e-10,8.3365e-06,3.4648e-06,
1156,20.1909,1.607e-11,7.9785e-12,9.525e-13,1.0744e-10,7.9785e-06,1.0232e-05,
1157,20.2083,5.6529e-11,8.3943e-12,5.5263e-13,1.0744e-10,8.3943e-06,2.3995e-06,
1158,20.2212,1.4406e-11,3.0818e-11,3.3975e-12,1.0743e-10,3.0818e-05,4.3597e-05,
1159,20.2384,1.1745e-09,1.4063e-11,8.8091e-13,1.0743e-10,1.4063e-05,6.2068e-06,
1160,20.2558,6.6589e-11,7.9028e-12,6.131e-13,1.0743e-10,7.9028e-06,3.4489e-06,
1161,20.2728,4.7826e-11,8.3906e-12,5.4551e-13,1.0743e-10,8.3906e-06,2.3789e-06,
1162,20.2855,1.2392e-11,1.0347e-10,3.8393e-12,1.0739e-10,0.00010347,4.3004e-05,
1163,20.3028,1.9034e-08,8.7242e-12,1.0755e-12,1.0739e-10,8.7242e-06,1.2064e-05,
1164,20.3199,3.2299e-10,8.6757e-12,5.6955e-13,1.0739e-10,8.6757e-06,2.4265e-06,
1165,20.3339,1.6699e-11,1.3117e-11,1.3992e-12,1.0739e-10,1.3117e-05,1.4922e-05,
1166,20.3511,2.9886e-10,8.4144e-12,6.5057e-13,1.0739e-10,8.4144e-06,3.4979e-06,
1167,20.3674,2.3853e-11,7.8229e-12,7.4533e-13,1.0739e-10,7.8229e-06,4.0926e-06,
1168,20.384,5.2581e-11,8.3178e-12,5.8856e-13,1.0739e-10,8.3178e-06,2.5468e-06,
1169,20.3991,1.5439e-11,7.4337e-12,7.4489e-13,1.0739e-10,7.4337e-06,5.2043e-06,
1170,20.4161,7.9089e-11,8.3573e-12,5.7151e-13,1.0739e-10,8.3573e-06,2.655e-06,
1171,20.4309,1.0625e-11,1.0089e-11,1.1746e-12,1.0739e-10,1.0089e-05,1.5391e-05,
1172,20.448,1.6223e-10,8.2704e-12,5.6667e-13,1.0739e-10,8.2704e-06,2.4221e-06,
1173,20.4617,2.0219e-11,2.1026e-11,2.3255e-12,1.0739e-10,2.1026e-05,2.9437e-05,
1174,20.4787,5.9384e-10,6.9021e-12,6.5216e-13,1.0739e-10,6.9021e-06,3.6708e-06,
1175,20.4943,4.5106e-11,7.8553e-12,1.0509e-12,1.0739e-10,7.8553e-06,1.0802e-05,
1176,20.5114,5.4167e-11,8.4499e-12,6.1054e-13,1.0739e-10,8.4499e-06,2.5931e-06,
1177,20.5258,1.5536e-11,1.0243e-11,9.8698e-13,1.0738e-10,1.0243e-05,1.0077e-05,
1178,20.5431,1.6195e-10,8.7695e-12,5.5038e-13,1.0738e-10,8.7695e-06,2.4064e-06,
1179,20.5571,1.4849e-11,9.4706e-12,1.0331e-12,1.0738e-10,9.4706e-06,1.192e-05,
1180,20.5745,2.9566e-10,7.5522e-12,6.5933e-13,1.0738e-10,7.5522e-06,3.0721e-06,
1181,20.5901,1.8958e-11,7.2785e-12,8.1976e-13,1.0738e-10,7.2785e-06,7.7253e-06,
1182,20.6071,5.1314e-11,8.0517e-12,5.5276e-13,1.0738e-10,8.0517e-06,2.4339e-06,
1183,20.6213,1.2222e-11,1.1699e-11,1.2952e-12,1.0738e-10,1.1699e-05,1.657e-05,
1184,20.6383,2.998e-10,7.8152e-12,7.1605e-13,1.0738e-10,7.8152e-06,3.5218e-06,
1185,20.6551,2.5203e-11,8.4008e-12,7.0397e-13,1.0738e-10,8.4008e-06,4.2096e-06,
1186,20.672,5.2808e-11,8.1901e-12,5.6388e-13,1.0738e-10,8.1901e-06,2.5533e-06,
1187,20.6871,1.5522e-11,8.1527e-12,8.1281e-13,1.0738e-10,8.1527e-06,4.9594e-06,
1188,20.7037,7.8881e-11,8.2349e-12,5.8243e-13,1.0738e-10,8.2349e-06,2.513e-06,
1189,20.7183,1.5506e-11,1.0387e-11,1.2127e-12,1.0738e-10,1.0387e-05,1.2341e-05,
1190,20.7356,1.5441e-10,8.4583e-12,6.5147e-13,1.0738e-10,8.4583e-06,3.4206e-06,
1191,20.7513,1.945e-11,7.9461e-12,7.6473e-13,1.0738e-10,7.9461e-06,6.6601e-06,
1192,20.7685,5.6483e-11,8.4697e-12,5.4659e-13,1.0738e-10,8.4697e-06,2.3729e-06,
1193,20.781,1.0761e-11,3.1675e-11,2.0809e-12,1.0738e-10,3.1675e-05,2.6182e-05,
1194,20.7981,2.3189e-09,1.5899e-11,9.2249e-13,1.0738e-10,1.5899e-05,6.9451e-06,
1195,20.8156,4.7341e-11,8.75e-12,6.6748e-13,1.0738e-10,8.75e-06,4.1689e-06,
1196,20.8336,5.3036e-11,8.5764e-12,5.4634e-13,1.0738e-10,8.5764e-06,2.3731e-06,
1197,20.8463,8.6764e-12,1.9505e-11,2.1399e-12,1.0737e-10,1.9505e-05,2.5836e-05,
1198,20.8641,2.3194e-09,1.1473e-11,8.0239e-13,1.0737e-10,1.1473e-05,5.1649e-06,
1199,20.8804,3.76e-11,8.8929e-12,1.1166e-12,1.0737e-10,8.8929e-06,1.3394e-05,
1200,20.9001,6.6089e-11,8.6475e-12,5.5457e-13,1.0737e-10,8.6475e-06,2.4194e-06,
1201,20.9171,1.8651e-11,6.4205e-12,6.4386e-13,1.0737e-10,6.4205e-06,5.1506e-06,
1202,20.9346,1.4924e-10,8.7449e-12,5.7071e-13,1.0737e-10,8.7449e-06,2.6314e-06,
1203,20.951,1.6508e-11,7.0141e-12,5.8349e-13,1.0737e-10,7.0141e-06,2.8358e-06,
1204,20.9679,4.063e-11,9.2135e-12,5.6266e-13,1.0737e-10,9.2135e-06,2.5751e-06,
1205,20.9843,2.2174e-11,5.9968e-12,5.6163e-13,1.0737e-10,5.9968e-06,3.1108e-06,
1206,21.001,3.9941e-11,9.7625e-12,6.1363e-13,1.0737e-10,9.7625e-06,3.0696e-06,
1207,21.0182,2.2831e-11,8.0261e-12,5.4315e-13,1.0737e-10,8.0261e-06,2.4063e-06,
1208,21.0332,1.2949e-11,1.1351e-11,6.2841e-13,1.0737e-10,1.1351e-05,3.4023e-06,
1209,21.0497,1.4763e-10,5.9771e-12,6.0426e-13,1.0737e-10,5.9771e-06,4.1609e-06,
1210,21.0676,2.4702e-11,8.6687e-12,5.442e-13,1.0737e-10,8.6687e-06,2.3877e-06,
1211,21.0827,1.3233e-11,6.6067e-12,6.2198e-13,1.0737e-10,6.6067e-06,6.7285e-06,
1212,21.1006,2.9261e-10,9.0244e-12,6.177e-13,1.0737e-10,9.0244e-06,3.1964e-06,
1213,21.1186,1.9841e-11,8.1769e-12,5.4404e-13,1.0737e-10,8.1769e-06,2.3725e-06,
1214,21.1327,1.2473e-11,2.1497e-11,1.3951e-12,1.0737e-10,2.1497e-05,1.5371e-05,
1215,21.1516,1.1591e-09,1.0692e-11,6.1569e-13,1.0737e-10,1.0692e-05,3.1596e-06,
1216,21.169,2.9056e-11,6.2159e-12,5.858e-13,1.0737e-10,6.2159e-06,3.5356e-06,
1217,21.1874,2.3645e-11,8.6388e-12,5.4297e-13,1.0737e-10,8.6388e-06,2.392e-06,
1218,21.2024,1.2982e-11,6.2956e-12,6.0275e-13,1.0737e-10,6.2956e-06,6.141e-06,
1219,21.2197,2.923e-10,8.8458e-12,6.3072e-13,1.0737e-10,8.8458e-06,3.424e-06,
1220,21.2378,1.9792e-11,8.2026e-12,5.4508e-13,1.0737e-10,8.2026e-06,2.3695e-06,
1221,21.2508,1.2495e-11,2.8606e-11,2.2962e-12,1.0736e-10,2.8606e-05,2.9105e-05,
1222,21.2694,2.3141e-09,1.2454e-11,6.7411e-13,1.0736e-10,1.2454e-05,4.1414e-06,
1223,21.2867,4.937e-11,7.5499e-12,5.7497e-13,1.0736e-10,7.5499e-06,2.9853e-06,
1224,21.3048,1.6594e-11,8.4729e-12,5.4669e-13,1.0736e-10,8.4729e-06,2.3649e-06,
1225,21.3168,1.2191e-11,4.427e-11,3.9882e-12,1.0734e-10,4.427e-05,6.3433e-05,
1226,21.3353,9.239e-09,8.3092e-12,6.4706e-13,1.0734e-10,8.3092e-06,6.2266e-06,
1227,21.3525,9.5773e-11,8.4729e-12,6.9394e-13,1.0734e-10,8.4729e-06,4.0541e-06,
1228,21.3708,2.2424e-11,8.3502e-12,5.8032e-13,1.0734e-10,8.3502e-06,2.3979e-06,
1229,21.3846,1.2929e-11,2.4839e-11,2.512e-12,1.0734e-10,2.4839e-05,2.3526e-05,
1230,21.4036,1.1712e-09,1.8495e-11,1.4484e-12,1.0734e-10,1.8495e-05,8.7016e-06,
1231,21.4196,4.0921e-11,1.9679e-11,2.158e-12,1.0734e-10,1.9679e-05,2.4469e-05,
1232,21.4383,2.2053e-10,1.5767e-11,1.0729e-12,1.0734e-10,1.5767e-05,4.2004e-06,
1233,21.4546,3.3156e-11,1.2903e-11,8.0197e-13,1.0734e-10,1.2903e-05,7.2975e-06,
1234,21.4721,1.2256e-10,8.9928e-12,4.5208e-13,1.0734e-10,8.9928e-06,2.9985e-06,
1235,21.4875,1.5152e-11,1.0896e-11,1.0708e-12,1.0733e-10,1.0896e-05,1.1708e-05,
1236,21.5052,9.225e-11,8.8153e-12,6.4425e-13,1.0733e-10,8.8153e-06,2.5828e-06,
1237,21.5196,1.6305e-11,1.2441e-11,1.225e-12,1.0733e-10,1.2441e-05,1.8749e-05,
1238,21.5373,3.234e-10,4.9717e-12,4.8093e-13,1.0733e-10,4.9717e-06,3.7186e-06,
1239,21.5545,3.8041e-11,8.558e-12,5.1486e-13,1.0733e-10,8.558e-06,2.7071e-06,
1240,21.571,1.5453e-11,7.8713e-12,5.1347e-13,1.0733e-10,7.8713e-06,2.4142e-06,
1241,21.586,2.1918e-11,1.1499e-11,8.2266e-13,1.0733e-10,1.1499e-05,5.1256e-06,
1242,21.6031,1.491e-10,7.7087e-12,5.9988e-13,1.0733e-10,7.7087e-06,2.6042e-06,
1243,21.6191,1.5784e-11,9.6613e-12,5.8194e-13,1.0733e-10,9.6613e-06,2.7178e-06,
1244,21.6357,4.0418e-11,7.0343e-12,5.5688e-13,1.0733e-10,7.0343e-06,2.7161e-06,
1245,21.6523,2.2136e-11,9.2578e-12,5.5774e-13,1.0733e-10,9.2578e-06,2.5331e-06,
