"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1238,15.5418,6.7274e-12,3.2696e-13,2.5984e-14,8.1802e-13,3.2696e-07,8.563e-07,
1239,15.5541,1.2515e-11,2.6668e-13,1.792e-14,8.1801e-13,2.6668e-07,8.0788e-07,
1240,15.5661,6.7388e-12,3.5622e-13,2.8777e-14,8.18e-13,3.5622e-07,8.7887e-07,
1241,15.5786,1.2515e-11,2.8832e-13,2.0086e-14,8.18e-13,2.8832e-07,8.2118e-07,
1242,15.591,6.7525e-12,4.0518e-13,3.1931e-14,8.1799e-13,4.0518e-07,9.0661e-07,
1243,15.6042,1.2517e-11,3.1308e-13,2.2539e-14,8.1798e-13,3.1308e-07,8.379e-07,
1244,15.6167,6.769e-12,2.4669e-13,1.7158e-14,8.1798e-13,2.4669e-07,7.9863e-07,
1245,15.6286,6.7327e-12,3.5177e-13,2.4944e-14,8.1797e-13,3.5177e-07,8.5669e-07,
1246,15.6411,1.2509e-11,2.6534e-13,1.9129e-14,8.1796e-13,2.6534e-07,8.0954e-07,
1247,15.6529,6.7447e-12,3.9962e-13,2.7643e-14,8.1795e-13,3.9962e-07,8.7979e-07,
1248,15.6653,1.251e-11,2.8699e-13,2.137e-14,8.1795e-13,2.8699e-07,8.2337e-07,
1249,15.6772,6.7583e-12,4.5347e-13,3.0606e-14,8.1794e-13,4.5347e-07,9.0751e-07,
1250,15.6895,1.2512e-11,3.1131e-13,2.3839e-14,8.1793e-13,3.1131e-07,8.4027e-07,
1251,15.7016,6.7751e-12,2.5002e-13,1.6253e-14,8.1793e-13,2.5002e-07,7.9855e-07,
1252,15.7134,6.7281e-12,3.2951e-13,2.6297e-14,8.1792e-13,3.2951e-07,8.5867e-07,
1253,15.7255,1.2514e-11,2.689e-13,1.8159e-14,8.1792e-13,2.689e-07,8.0922e-07,
1254,15.737,6.7398e-12,3.616e-13,2.9143e-14,8.1791e-13,3.616e-07,8.8191e-07,
1255,15.7491,1.2515e-11,2.911e-13,2.0374e-14,8.179e-13,2.911e-07,8.23e-07,
1256,15.7609,6.7536e-12,4.1173e-13,3.2358e-14,8.1789e-13,4.1173e-07,9.1048e-07,
1257,15.7731,1.2516e-11,3.1675e-13,2.29e-14,8.1789e-13,3.1675e-07,8.4043e-07,
1258,15.7851,6.7705e-12,2.4802e-13,1.737e-14,8.1788e-13,2.4802e-07,7.997e-07,
1259,15.7969,6.7325e-12,3.5633e-13,2.5311e-14,8.1787e-13,3.5633e-07,8.5951e-07,
1260,15.809,1.251e-11,2.6723e-13,1.9379e-14,8.1787e-13,2.6723e-07,8.1095e-07,
1261,15.8205,6.7445e-12,4.0506e-13,2.8049e-14,8.1786e-13,4.0506e-07,8.8321e-07,
1262,15.8334,1.251e-11,2.8899e-13,2.1641e-14,8.1785e-13,2.8899e-07,8.2507e-07,
1263,15.8452,6.7589e-12,4.5969e-13,3.1085e-14,8.1784e-13,4.5969e-07,9.1187e-07,
1264,15.8577,1.2512e-11,3.1386e-13,2.418e-14,8.1784e-13,3.1386e-07,8.4267e-07,
1265,15.8696,6.7752e-12,2.5291e-13,1.6537e-14,8.1783e-13,2.5291e-07,8.0001e-07,
1266,15.8821,6.7292e-12,3.3262e-13,2.673e-14,8.1782e-13,3.3262e-07,8.6202e-07,
1267,15.8947,1.2513e-11,2.7245e-13,1.8508e-14,8.1782e-13,2.7245e-07,8.1122e-07,
1268,15.9067,6.7413e-12,3.6965e-13,2.9634e-14,8.1781e-13,3.6965e-07,8.8607e-07,
1269,15.919,1.2514e-11,2.9521e-13,2.0768e-14,8.178e-13,2.9521e-07,8.2554e-07,
1270,15.931,6.756e-12,4.205e-13,3.2916e-14,8.1779e-13,4.205e-07,9.1563e-07,
1271,15.9434,1.2516e-11,3.2108e-13,2.332e-14,8.1779e-13,3.2108e-07,8.4345e-07,
1272,15.9558,6.7729e-12,2.4991e-13,1.7644e-14,8.1778e-13,2.4991e-07,8.0111e-07,
1273,15.9678,6.7324e-12,3.6271e-13,2.5813e-14,8.1777e-13,3.6271e-07,8.6344e-07,
1274,15.9803,1.251e-11,2.6956e-13,1.9696e-14,8.1777e-13,2.6956e-07,8.1279e-07,
1275,15.9922,6.7445e-12,4.1261e-13,2.8611e-14,8.1776e-13,4.1261e-07,8.8804e-07,
1276,16.0047,1.2511e-11,2.9199e-13,2.2022e-14,8.1775e-13,2.9199e-07,8.2754e-07,
1277,16.0166,6.7593e-12,4.6879e-13,3.1716e-14,8.1774e-13,4.6879e-07,9.1781e-07,
1278,16.0289,1.2513e-11,3.173e-13,2.4619e-14,8.1774e-13,3.173e-07,8.4583e-07,
1279,16.0417,6.7769e-12,2.5557e-13,1.683e-14,8.1773e-13,2.5557e-07,8.0157e-07,
1280,16.0538,6.7302e-12,3.3629e-13,2.7171e-14,8.1773e-13,3.3629e-07,8.6548e-07,
1281,16.0669,1.2513e-11,2.7556e-13,1.8841e-14,8.1772e-13,2.7556e-07,8.1321e-07,
1282,16.0788,6.7424e-12,3.7692e-13,3.0156e-14,8.1771e-13,3.7692e-07,8.9054e-07,
1283,16.0926,1.2513e-11,2.9865e-13,2.1127e-14,8.1771e-13,2.9865e-07,8.2793e-07,
1284,16.1049,6.7573e-12,4.2849e-13,3.3468e-14,8.177e-13,4.2849e-07,9.2077e-07,
1285,16.1173,1.2516e-11,3.2535e-13,2.375e-14,8.1769e-13,3.2535e-07,8.4661e-07,
1286,16.1296,6.775e-12,2.5191e-13,1.7918e-14,8.1769e-13,2.5191e-07,8.0255e-07,
1287,16.1416,6.7328e-12,3.6876e-13,2.6265e-14,8.1768e-13,3.6876e-07,8.6706e-07,
1288,16.154,1.251e-11,2.7167e-13,1.9996e-14,8.1767e-13,2.7167e-07,8.1455e-07,
1289,16.1659,6.7451e-12,4.1933e-13,2.9102e-14,8.1766e-13,4.1933e-07,8.9233e-07,
1290,16.1782,1.2511e-11,2.9443e-13,2.2357e-14,8.1766e-13,2.9443e-07,8.2974e-07,
1291,16.1909,6.7602e-12,2.4558e-13,1.5529e-14,8.1765e-13,2.4558e-07,7.9426e-07,
1292,16.2028,6.7283e-12,3.1219e-13,2.4749e-14,8.1764e-13,3.1219e-07,8.4674e-07,
1293,16.2153,1.2503e-11,2.6423e-13,1.7398e-14,8.1764e-13,2.6423e-07,8.0425e-07,
1294,16.2273,6.739e-12,3.4756e-13,2.7459e-14,8.1763e-13,3.4756e-07,8.6787e-07,
1295,16.2404,1.2504e-11,2.8599e-13,1.9524e-14,8.1762e-13,2.8599e-07,8.1692e-07,
1296,16.2523,6.752e-12,3.9496e-13,3.046e-14,8.1761e-13,3.9496e-07,8.9343e-07,
1297,16.2646,1.2505e-11,3.0997e-13,2.1866e-14,8.1761e-13,3.0997e-07,8.3241e-07,
1298,16.2778,6.7674e-12,2.3692e-13,1.6345e-14,8.176e-13,2.3692e-07,7.9429e-07,
1299,16.2898,6.7228e-12,3.3024e-13,2.4073e-14,8.1759e-13,3.3024e-07,8.4904e-07,
1300,16.3043,1.251e-11,2.5402e-13,1.8157e-14,8.1759e-13,2.5402e-07,8.0381e-07,
1301,16.3207,6.7334e-12,3.7476e-13,2.6633e-14,8.1758e-13,3.7476e-07,8.7011e-07,
1302,16.3339,1.251e-11,2.74e-13,2.027e-14,8.1757e-13,2.74e-07,8.1618e-07,
1303,16.3462,6.7461e-12,4.2599e-13,2.9549e-14,8.1756e-13,4.2599e-07,8.9633e-07,
1304,16.3585,1.2511e-11,2.9721e-13,2.2682e-14,8.1756e-13,2.9721e-07,8.3189e-07,
1305,16.3716,6.7611e-12,2.4802e-13,1.5786e-14,8.1755e-13,2.4802e-07,7.9551e-07,
1306,16.3841,6.7288e-12,3.1486e-13,2.5121e-14,8.1755e-13,3.1486e-07,8.4947e-07,
1307,16.3971,1.2503e-11,2.6723e-13,1.7679e-14,8.1754e-13,2.6723e-07,8.0578e-07,
1308,16.4096,6.7404e-12,3.5388e-13,2.7841e-14,8.1753e-13,3.5388e-07,8.7095e-07,
1309,16.4227,1.2503e-11,2.8877e-13,1.9812e-14,8.1753e-13,2.8877e-07,8.1867e-07,
1310,16.4354,6.7538e-12,4.0146e-13,3.0857e-14,8.1752e-13,4.0146e-07,8.9692e-07,
1311,16.4483,1.2504e-11,3.1319e-13,2.2182e-14,8.1751e-13,3.1319e-07,8.3457e-07,
1312,16.4612,6.7689e-12,2.3848e-13,1.6548e-14,8.1751e-13,2.3848e-07,7.9526e-07,
1313,16.4734,6.7225e-12,3.3484e-13,2.4401e-14,8.175e-13,3.3484e-07,8.515e-07,
1314,16.4858,1.2509e-11,2.5624e-13,1.8423e-14,8.1749e-13,2.5624e-07,8.0524e-07,
1315,16.4979,6.7334e-12,3.8075e-13,2.7022e-14,8.1748e-13,3.8075e-07,8.7336e-07,
1316,16.5103,1.2509e-11,2.7689e-13,2.0581e-14,8.1748e-13,2.7689e-07,8.1805e-07,
1317,16.5222,6.7468e-12,4.3326e-13,2.9964e-14,8.1747e-13,4.3326e-07,9.0018e-07,
1318,16.5346,1.251e-11,3.0043e-13,2.3022e-14,8.1746e-13,3.0043e-07,8.3418e-07,
1319,16.547,6.7625e-12,2.4969e-13,1.5985e-14,8.1746e-13,2.4969e-07,7.9654e-07,
1320,16.5589,6.7286e-12,3.1841e-13,2.5481e-14,8.1745e-13,3.1841e-07,8.5213e-07,
1321,16.5724,1.2503e-11,2.6912e-13,1.7921e-14,8.1744e-13,2.6912e-07,8.0717e-07,
1322,16.5848,6.7402e-12,3.5894e-13,2.8269e-14,8.1743e-13,3.5894e-07,8.7441e-07,
1323,16.5975,1.2503e-11,2.9132e-13,2.01e-14,8.1743e-13,2.9132e-07,8.2051e-07,
1324,16.6096,6.754e-12,4.0762e-13,3.1345e-14,8.1742e-13,4.0762e-07,9.0122e-07,
1325,16.6221,1.2505e-11,3.163e-13,2.2518e-14,8.1741e-13,3.163e-07,8.3694e-07,
1326,16.6345,6.7702e-12,2.4059e-13,1.6804e-14,8.1741e-13,2.4059e-07,7.9651e-07,
1327,16.6467,6.7229e-12,3.4101e-13,2.4812e-14,8.174e-13,3.4101e-07,8.5468e-07,
1328,16.6591,1.2509e-11,2.5824e-13,1.8681e-14,8.1739e-13,2.5824e-07,8.0665e-07,
1329,16.6713,6.7343e-12,3.8675e-13,2.7449e-14,8.1738e-13,3.8675e-07,8.7692e-07,
1330,16.6839,1.2509e-11,2.7855e-13,2.0843e-14,8.1738e-13,2.7855e-07,8.1965e-07,
1331,16.6961,6.7477e-12,4.392e-13,3.0424e-14,8.1737e-13,4.392e-07,9.0431e-07,
1332,16.7096,1.2511e-11,3.0254e-13,2.3323e-14,8.1737e-13,3.0254e-07,8.3624e-07,
1333,16.7222,6.763e-12,2.518e-13,1.6197e-14,8.1736e-13,2.518e-07,7.9759e-07,
1334,16.7343,6.7296e-12,3.2097e-13,2.5821e-14,8.1735e-13,3.2097e-07,8.5468e-07,
1335,16.7466,1.2502e-11,2.7156e-13,1.8154e-14,8.1735e-13,2.7156e-07,8.0849e-07,
1336,16.7588,6.7408e-12,3.641e-13,2.8639e-14,8.1734e-13,3.641e-07,8.7745e-07,
1337,16.7714,1.2502e-11,2.9377e-13,2.0367e-14,8.1733e-13,2.9377e-07,8.2221e-07,
1338,16.7837,6.755e-12,4.1384e-13,3.1761e-14,8.1732e-13,4.1384e-07,9.0494e-07,
1339,16.7961,1.2504e-11,3.193e-13,2.2841e-14,8.1732e-13,3.193e-07,8.3921e-07,
1340,16.8085,6.7713e-12,2.4192e-13,1.6997e-14,8.1731e-13,2.4192e-07,7.9745e-07,
1341,16.8207,6.7231e-12,3.4484e-13,2.5153e-14,8.173e-13,3.4484e-07,8.5726e-07,
1342,16.8333,1.2509e-11,2.5968e-13,1.8891e-14,8.173e-13,2.5968e-07,8.078e-07,
1343,16.8453,6.7337e-12,3.9141e-13,2.7795e-14,8.1729e-13,3.9141e-07,8.7982e-07,
1344,16.8578,1.2509e-11,2.8078e-13,2.1103e-14,8.1728e-13,2.8078e-07,8.2125e-07,
1345,16.87,6.7475e-12,4.452e-13,3.0857e-14,8.1727e-13,4.452e-07,9.0827e-07,
1346,16.8825,1.2511e-11,3.0442e-13,2.3601e-14,8.1727e-13,3.0442e-07,8.3815e-07,
1347,16.8949,6.7641e-12,2.5435e-13,1.6449e-14,8.1726e-13,2.5435e-07,7.9885e-07,
1348,16.907,6.7307e-12,3.2624e-13,2.6165e-14,8.1725e-13,3.2624e-07,8.573e-07,
1349,16.9195,1.2501e-11,2.7456e-13,1.8442e-14,8.1725e-13,2.7456e-07,8.1009e-07,
1350,16.9316,6.7425e-12,3.7087e-13,2.8999e-14,8.1724e-13,3.7087e-07,8.8047e-07,
1351,16.9441,1.2501e-11,2.9732e-13,2.068e-14,8.1723e-13,2.9732e-07,8.2417e-07,
1352,16.9561,6.757e-12,4.2077e-13,3.2141e-14,8.1722e-13,4.2077e-07,9.0842e-07,
1353,16.9686,1.2503e-11,3.2274e-13,2.315e-14,8.1722e-13,3.2274e-07,8.4137e-07,
1354,16.9812,6.7736e-12,2.4336e-13,1.7188e-14,8.1721e-13,2.4336e-07,7.984e-07,
1355,16.9932,6.7225e-12,3.4944e-13,2.5481e-14,8.172e-13,3.4944e-07,8.5982e-07,
1356,17.0057,1.2509e-11,2.6135e-13,1.9115e-14,8.172e-13,2.6135e-07,8.0905e-07,
1357,17.0183,6.7342e-12,3.9652e-13,2.8191e-14,8.1719e-13,3.9652e-07,8.8316e-07,
1358,17.0314,1.2509e-11,2.8266e-13,2.1353e-14,8.1718e-13,2.8266e-07,8.2281e-07,
1359,17.0438,6.7478e-12,4.5125e-13,3.1258e-14,8.1718e-13,4.5125e-07,9.1201e-07,
1360,17.0561,1.2511e-11,3.0742e-13,2.3917e-14,8.1717e-13,3.0742e-07,8.4035e-07,
1361,17.0694,6.7649e-12,2.5602e-13,1.6639e-14,8.1717e-13,2.5602e-07,7.9985e-07,
1362,17.0823,6.7307e-12,3.2974e-13,2.6475e-14,8.1716e-13,3.2974e-07,8.5966e-07,
1363,17.0949,1.25e-11,2.7633e-13,1.8664e-14,8.1715e-13,2.7633e-07,8.1141e-07,
1364,17.1069,6.7426e-12,3.7542e-13,2.9384e-14,8.1714e-13,3.7542e-07,8.8369e-07,
1365,17.1195,1.2501e-11,2.9965e-13,2.0952e-14,8.1714e-13,2.9965e-07,8.2597e-07,
1366,17.1317,6.7573e-12,4.2638e-13,3.2587e-14,8.1713e-13,4.2638e-07,9.1247e-07,
1367,17.144,1.2503e-11,3.2574e-13,2.3478e-14,8.1712e-13,3.2574e-07,8.4378e-07,
1368,17.1576,6.7745e-12,2.4525e-13,1.7418e-14,8.1712e-13,2.4525e-07,7.9956e-07,
1369,17.1697,6.723e-12,3.5483e-13,2.5809e-14,8.1711e-13,3.5483e-07,8.6246e-07,
1370,17.1824,1.2508e-11,2.639e-13,1.9389e-14,8.171e-13,2.639e-07,8.106e-07,
1371,17.1945,6.7351e-12,4.0318e-13,2.8566e-14,8.1709e-13,4.0318e-07,8.865e-07,
1372,17.2071,1.2508e-11,2.8533e-13,2.1658e-14,8.1709e-13,2.8533e-07,8.2475e-07,
1373,17.219,6.7492e-12,4.5808e-13,3.168e-14,8.1708e-13,4.5808e-07,9.1604e-07,
1374,17.2317,1.251e-11,3.102e-13,2.4232e-14,8.1707e-13,3.102e-07,8.4257e-07,
1375,17.2442,6.7663e-12,2.5779e-13,1.6849e-14,8.1707e-13,2.5779e-07,8.0096e-07,
1376,17.257,6.7309e-12,3.3412e-13,2.6824e-14,8.1706e-13,3.3412e-07,8.6236e-07,
1377,17.2694,1.25e-11,2.7822e-13,1.887e-14,8.1705e-13,2.7822e-07,8.1265e-07,
1378,17.2816,6.7427e-12,3.7997e-13,2.9756e-14,8.1704e-13,3.7997e-07,8.8681e-07,
1379,17.294,1.2501e-11,3.0165e-13,2.1179e-14,8.1704e-13,3.0165e-07,8.275e-07,
1380,17.3067,6.7578e-12,2.3603e-13,1.6039e-14,8.1703e-13,2.3603e-07,7.9238e-07,
1381,17.3186,6.721e-12,3.2446e-13,2.3386e-14,8.1702e-13,3.2446e-07,8.4376e-07,
1382,17.3311,1.2499e-11,2.5357e-13,1.7878e-14,8.1702e-13,2.5357e-07,8.0188e-07,
1383,17.3432,6.7318e-12,3.692e-13,2.5908e-14,8.1701e-13,3.692e-07,8.6419e-07,
1384,17.3557,1.2499e-11,2.7367e-13,1.9958e-14,8.17e-13,2.7367e-07,8.1388e-07,
1385,17.3676,6.7443e-12,4.1972e-13,2.8704e-14,8.17e-13,4.1972e-07,8.8899e-07,
1386,17.3803,1.25e-11,2.9676e-13,2.2324e-14,8.1699e-13,2.9676e-07,8.2912e-07,
1387,17.3927,6.7591e-12,2.4247e-13,1.5337e-14,8.1699e-13,2.4247e-07,7.9303e-07,
1388,17.4048,6.7202e-12,3.1419e-13,2.4683e-14,8.1698e-13,3.1419e-07,8.4583e-07,
1389,17.4175,1.25e-11,2.6057e-13,1.7155e-14,8.1697e-13,2.6057e-07,8.0264e-07,
1390,17.4295,6.7312e-12,3.4078e-13,2.7344e-14,8.1696e-13,3.4078e-07,8.6647e-07,
1391,17.4419,1.25e-11,2.81e-13,1.9209e-14,8.1696e-13,2.81e-07,8.1473e-07,
1392,17.4546,6.7441e-12,3.8686e-13,3.0318e-14,8.1695e-13,3.8686e-07,8.9164e-07,
1393,17.4672,1.2501e-11,3.0487e-13,2.1542e-14,8.1694e-13,3.0487e-07,8.2999e-07,
1394,17.4795,6.7589e-12,2.3848e-13,1.6322e-14,8.1694e-13,2.3848e-07,7.9371e-07,
1395,17.4917,6.7222e-12,3.3135e-13,2.3813e-14,8.1693e-13,3.3135e-07,8.4698e-07,
1396,17.5042,1.2498e-11,2.5624e-13,1.819e-14,8.1692e-13,2.5624e-07,8.0354e-07,
1397,17.5164,6.7329e-12,3.7687e-13,2.6387e-14,8.1691e-13,3.7687e-07,8.6815e-07,
1398,17.5288,1.2498e-11,2.7667e-13,2.0329e-14,8.1691e-13,2.7667e-07,8.1611e-07,
1399,17.5408,6.7454e-12,4.286e-13,2.927e-14,8.169e-13,4.286e-07,8.9408e-07,
1400,17.5558,1.25e-11,3.002e-13,2.2723e-14,8.1689e-13,3.002e-07,8.3178e-07,
1401,17.5722,6.7611e-12,2.448e-13,1.56e-14,8.1689e-13,2.448e-07,7.9433e-07,
1402,17.5853,6.7209e-12,3.1763e-13,2.5105e-14,8.1688e-13,3.1763e-07,8.4892e-07,
1403,17.598,1.2499e-11,2.6323e-13,1.7448e-14,8.1687e-13,2.6323e-07,8.0425e-07,
1404,17.6108,6.732e-12,3.4733e-13,2.7823e-14,8.1686e-13,3.4733e-07,8.7032e-07,
1405,17.6237,1.2499e-11,2.8477e-13,1.9576e-14,8.1686e-13,2.8477e-07,8.17e-07,
1406,17.6362,6.7452e-12,3.9541e-13,3.0904e-14,8.1685e-13,3.9541e-07,8.9679e-07,
1407,17.649,1.25e-11,3.0909e-13,2.1982e-14,8.1684e-13,3.0909e-07,8.3301e-07,
1408,17.6619,6.761e-12,2.4081e-13,1.6617e-14,8.1684e-13,2.4081e-07,7.9514e-07,
1409,17.6742,6.7221e-12,3.3823e-13,2.4302e-14,8.1683e-13,3.3823e-07,8.5067e-07,
1410,17.687,1.2499e-11,2.589e-13,1.8536e-14,8.1682e-13,2.589e-07,8.0542e-07,
1411,17.6994,6.733e-12,3.8491e-13,2.6961e-14,8.1682e-13,3.8491e-07,8.7288e-07,
1412,17.7122,1.2499e-11,2.7989e-13,2.0714e-14,8.1681e-13,2.7989e-07,8.1846e-07,
1413,17.7246,6.7465e-12,4.3771e-13,2.9881e-14,8.168e-13,4.3771e-07,8.9961e-07,
1414,17.737,1.25e-11,3.0365e-13,2.316e-14,8.168e-13,3.0365e-07,8.3476e-07,
1415,17.7495,6.7625e-12,2.4769e-13,1.5918e-14,8.1679e-13,2.4769e-07,7.9592e-07,
1416,17.7616,6.722e-12,3.2174e-13,2.5603e-14,8.1678e-13,3.2174e-07,8.5264e-07,
1417,17.774,1.2499e-11,2.6679e-13,1.7828e-14,8.1678e-13,2.6679e-07,8.0639e-07,
1418,17.7862,6.7331e-12,3.5572e-13,2.8401e-14,8.1677e-13,3.5572e-07,8.7504e-07,
1419,17.7989,1.2499e-11,2.8888e-13,2.001e-14,8.1676e-13,2.8888e-07,8.1973e-07,
1420,17.8112,6.7472e-12,4.0468e-13,3.1527e-14,8.1675e-13,4.0468e-07,9.0234e-07,
1421,17.8237,1.25e-11,3.1397e-13,2.2458e-14,8.1675e-13,3.1397e-07,8.3633e-07,
1422,17.8361,6.7633e-12,2.4314e-13,1.6936e-14,8.1674e-13,2.4314e-07,7.9673e-07,
1423,17.8483,6.7221e-12,3.4511e-13,2.4801e-14,8.1673e-13,3.4511e-07,8.545e-07,
1424,17.861,1.2499e-11,2.6135e-13,1.886e-14,8.1673e-13,2.6135e-07,8.0722e-07,
1425,17.873,6.7335e-12,3.9196e-13,2.7476e-14,8.1672e-13,3.9196e-07,8.7718e-07,
1426,17.8854,1.2499e-11,2.8233e-13,2.1061e-14,8.1671e-13,2.8233e-07,8.2062e-07,
1427,17.8975,6.7472e-12,4.4542e-13,3.0476e-14,8.167e-13,4.4542e-07,9.0496e-07,
1428,17.9101,1.2501e-11,3.0642e-13,2.3554e-14,8.167e-13,3.0642e-07,8.3748e-07,
1429,17.9226,6.7632e-12,2.5091e-13,1.622e-14,8.1669e-13,2.5091e-07,7.9744e-07,
1430,17.9345,6.7231e-12,3.2485e-13,2.605e-14,8.1668e-13,3.2485e-07,8.5603e-07,
1431,17.9471,1.2497e-11,2.7012e-13,1.8147e-14,8.1668e-13,2.7012e-07,8.082e-07,
1432,17.9592,6.7348e-12,3.6293e-13,2.8873e-14,8.1667e-13,3.6293e-07,8.7895e-07,
1433,17.9718,1.2498e-11,2.9254e-13,2.0374e-14,8.1666e-13,2.9254e-07,8.2204e-07,
1434,17.9837,6.749e-12,4.1295e-13,3.2056e-14,8.1666e-13,4.1295e-07,9.0713e-07,
1435,17.9965,1.25e-11,3.1786e-13,2.2845e-14,8.1665e-13,3.1786e-07,8.3905e-07,
1436,18.0092,6.7656e-12,2.4469e-13,1.7172e-14,8.1665e-13,2.4469e-07,7.9791e-07,
1437,18.0212,6.7223e-12,3.5077e-13,2.5221e-14,8.1664e-13,3.5077e-07,8.5775e-07,
1438,18.0336,1.2499e-11,2.6379e-13,1.9153e-14,8.1663e-13,2.6379e-07,8.0887e-07,
1439,18.0464,6.7341e-12,3.9935e-13,2.7933e-14,8.1662e-13,3.9935e-07,8.8113e-07,
1440,18.0595,1.2499e-11,2.8566e-13,2.1419e-14,8.1662e-13,2.8566e-07,8.2286e-07,
1441,18.0719,6.7485e-12,4.538e-13,3.097e-14,8.1661e-13,4.538e-07,9.0965e-07,
1442,18.0844,1.2501e-11,3.1053e-13,2.3972e-14,8.166e-13,3.1053e-07,8.4041e-07,
1443,18.0968,6.765e-12,2.5324e-13,1.6502e-14,8.166e-13,2.5324e-07,7.9894e-07,
1444,18.1088,6.7231e-12,3.2907e-13,2.6524e-14,8.1659e-13,3.2907e-07,8.5968e-07,
1445,18.1214,1.2498e-11,2.73e-13,1.848e-14,8.1658e-13,2.73e-07,8.1017e-07,
1446,18.1335,6.7355e-12,3.6987e-13,2.944e-14,8.1657e-13,3.6987e-07,8.8372e-07,
1447,18.1459,1.2498e-11,2.9599e-13,2.0759e-14,8.1657e-13,2.9599e-07,8.2458e-07,
1448,18.1581,6.7496e-12,4.2116e-13,3.268e-14,8.1656e-13,4.2116e-07,9.1283e-07,
1449,18.1706,1.25e-11,3.2196e-13,2.329e-14,8.1655e-13,3.2196e-07,8.423e-07,
1450,18.183,6.7672e-12,2.4747e-13,1.7502e-14,8.1655e-13,2.4747e-07,7.996e-07,
1451,18.1956,6.7227e-12,3.5816e-13,2.5761e-14,8.1654e-13,3.5816e-07,8.6201e-07,
1452,18.2081,1.2499e-11,2.6645e-13,1.9521e-14,8.1653e-13,2.6645e-07,8.11e-07,
1453,18.2204,6.7344e-12,4.0751e-13,2.8559e-14,8.1652e-13,4.0751e-07,8.8649e-07,
1454,18.2334,1.2499e-11,2.8844e-13,2.183e-14,8.1652e-13,2.8844e-07,8.2552e-07,
1455,18.2456,6.749e-12,4.6335e-13,3.1664e-14,8.1651e-13,4.6335e-07,9.1614e-07,
1456,18.2581,1.2502e-11,3.1364e-13,2.4411e-14,8.165e-13,3.1364e-07,8.4354e-07,
1457,18.2707,6.7664e-12,2.5668e-13,1.6849e-14,8.165e-13,2.5668e-07,8.0076e-07,
1458,18.2829,6.7249e-12,3.3329e-13,2.705e-14,8.1649e-13,3.3329e-07,8.6379e-07,
1459,18.2953,1.2496e-11,2.77e-13,1.8889e-14,8.1648e-13,2.77e-07,8.1258e-07,
1460,18.3075,6.7373e-12,3.7909e-13,3.0023e-14,8.1648e-13,3.7909e-07,8.8872e-07,
1461,18.3201,1.2497e-11,3.0054e-13,2.1202e-14,8.1647e-13,3.0054e-07,8.2749e-07,
1462,18.3327,6.7524e-12,2.3825e-13,1.618e-14,8.1647e-13,2.3825e-07,7.9269e-07,
1463,18.3449,6.7202e-12,3.289e-13,2.3455e-14,8.1646e-13,3.289e-07,8.4419e-07,
1464,18.3573,1.2491e-11,2.5646e-13,1.8058e-14,8.1645e-13,2.5646e-07,8.025e-07,
1465,18.3693,6.7312e-12,3.7431e-13,2.5964e-14,8.1644e-13,3.7431e-07,8.6469e-07,
1466,18.3819,1.249e-11,2.7689e-13,2.0159e-14,8.1644e-13,2.7689e-07,8.1477e-07,
1467,18.394,6.7444e-12,4.2516e-13,2.8739e-14,8.1643e-13,4.2516e-07,8.895e-07,
1468,18.4064,1.2491e-11,2.9998e-13,2.2489e-14,8.1642e-13,2.9998e-07,8.2992e-07,
1469,18.4189,6.7597e-12,2.4103e-13,1.5302e-14,8.1642e-13,2.4103e-07,7.9262e-07,
1470,18.431,6.7149e-12,3.1697e-13,2.4786e-14,8.1641e-13,3.1697e-07,8.4625e-07,
1471,18.4436,1.2496e-11,2.5902e-13,1.7099e-14,8.164e-13,2.5902e-07,8.021e-07,
1472,18.4556,6.7255e-12,3.3856e-13,2.7431e-14,8.1639e-13,3.3856e-07,8.6681e-07,
1473,18.4681,1.2496e-11,2.8e-13,1.9184e-14,8.1639e-13,2.8e-07,8.1435e-07,
1474,18.4801,6.7384e-12,3.8558e-13,3.0458e-14,8.1638e-13,3.8558e-07,8.9249e-07,
1475,18.4927,1.2497e-11,3.0376e-13,2.1542e-14,8.1637e-13,3.0376e-07,8.2977e-07,
1476,18.5052,6.7537e-12,2.4014e-13,1.6412e-14,8.1637e-13,2.4014e-07,7.9378e-07,
1477,18.5171,6.7203e-12,3.3434e-13,2.383e-14,8.1636e-13,3.3434e-07,8.4698e-07,
1478,18.5302,1.249e-11,2.5857e-13,1.832e-14,8.1635e-13,2.5857e-07,8.039e-07,
1479,18.5429,6.7318e-12,3.8053e-13,2.6394e-14,8.1634e-13,3.8053e-07,8.6818e-07,
1480,18.5555,1.249e-11,2.7955e-13,2.0478e-14,8.1634e-13,2.7955e-07,8.1669e-07,
1481,18.5678,6.745e-12,4.326e-13,2.9228e-14,8.1633e-13,4.326e-07,8.9387e-07,
1482,18.5805,1.2491e-11,3.032e-13,2.2869e-14,8.1632e-13,3.032e-07,8.3246e-07,
1483,18.5931,6.7607e-12,2.4336e-13,1.5562e-14,8.1632e-13,2.4336e-07,7.9393e-07,
1484,18.6052,6.7153e-12,3.2097e-13,2.523e-14,8.1631e-13,3.2097e-07,8.4952e-07,
1485,18.6176,1.2496e-11,2.6146e-13,1.7384e-14,8.163e-13,2.6146e-07,8.0369e-07,
