"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1005,12.2733,1.9818e-11,9.4713e-13,5.7822e-14,5.3472e-12,9.4713e-07,2.4429e-06,
1006,12.2858,1.9741e-11,8.9195e-13,7.2112e-14,5.3471e-12,8.9195e-07,2.4445e-06,
1007,12.2981,1.9802e-11,9.0195e-13,5.4304e-14,5.3471e-12,9.0195e-07,2.4197e-06,
1008,12.3102,1.9726e-11,1.67e-12,1.3808e-13,5.347e-12,1.67e-06,3.0566e-06,
1009,12.3229,3.6836e-11,7.6272e-13,4.9186e-14,5.347e-12,7.6272e-07,2.3664e-06,
1010,12.3349,1.1603e-11,1.207e-12,1.1132e-13,5.3469e-12,1.207e-06,2.7503e-06,
1011,12.3477,3.6684e-11,7.0477e-13,4.5606e-14,5.3469e-12,7.0477e-07,2.328e-06,
1012,12.3596,1.1535e-11,1.0508e-12,8.769e-14,5.3468e-12,1.0508e-06,2.537e-06,
1013,12.3718,3.6566e-11,1.2725e-12,7.1838e-14,5.3467e-12,1.2725e-06,2.596e-06,
1014,12.384,2.0041e-11,9.5746e-13,7.6619e-14,5.3467e-12,9.5746e-07,2.457e-06,
1015,12.3964,1.9658e-11,1.1073e-12,6.1597e-14,5.3466e-12,1.1073e-06,2.5017e-06,
1016,12.4085,1.9989e-11,8.7763e-13,6.7168e-14,5.3466e-12,8.7763e-07,2.3971e-06,
1017,12.4202,1.9612e-11,1.9236e-12,1.181e-13,5.3465e-12,1.9236e-06,3.0826e-06,
1018,12.4332,3.6991e-11,7.3774e-13,5.2954e-14,5.3465e-12,7.3774e-07,2.325e-06,
1019,12.4446,1.1429e-11,2.6277e-12,1.8725e-13,5.3463e-12,2.6277e-06,3.9067e-06,
1020,12.4577,7.0862e-11,4.8339e-13,2.9476e-14,5.3463e-12,4.8339e-07,2.2461e-06,
1021,12.468,8.022e-12,3.1312e-12,1.8002e-13,5.3457e-12,3.1312e-06,3.6887e-06,
1022,12.481,2.7429e-10,1.3329e-12,7.0336e-14,5.3457e-12,1.3329e-06,2.5497e-06,
1023,12.4932,1.2719e-11,7.0066e-13,3.4861e-14,5.3456e-12,7.0066e-07,2.2865e-06,
1024,12.5044,1.9418e-11,2.2573e-12,1.1829e-13,5.3455e-12,2.2573e-06,3.1429e-06,
1025,12.5172,7.1294e-11,5.3824e-13,3.194e-14,5.3455e-12,5.3824e-07,2.2575e-06,
1026,12.5281,1.1167e-11,3.4357e-12,1.9256e-13,5.3451e-12,3.4357e-06,4.1942e-06,
1027,12.5413,1.3916e-10,3.5472e-13,2.7169e-14,5.3451e-12,3.5472e-07,2.2313e-06,
1028,12.5509,7.7676e-12,8.0629e-12,6.1371e-13,5.3427e-12,8.0629e-06,9.9464e-06,
1029,12.564,1.09e-09,1.2681e-12,6.2228e-14,5.3427e-12,1.2681e-06,2.5072e-06,
1030,12.5764,1.5296e-11,6.7435e-13,3.7755e-14,5.3426e-12,6.7435e-07,2.2665e-06,
1031,12.5874,1.9382e-11,3.4923e-12,1.5469e-13,5.3423e-12,3.4923e-06,4.0998e-06,
1032,12.6006,1.3926e-10,4.5353e-13,2.3318e-14,5.3423e-12,4.5353e-07,2.2278e-06,
1033,12.6097,7.5834e-12,1.0995e-11,8.3061e-13,5.3375e-12,1.0995e-05,1.4209e-05,
1034,12.6231,2.1768e-09,1.3396e-12,7.571e-14,5.3375e-12,1.3396e-06,2.5673e-06,
1035,12.6352,1.9542e-11,8.1923e-13,3.926e-14,5.3374e-12,8.1923e-07,2.3185e-06,
1036,12.6468,1.9446e-11,2.9998e-12,1.6847e-13,5.3373e-12,2.9998e-06,3.8018e-06,
1037,12.6597,7.1166e-11,3.6193e-13,2.651e-14,5.3372e-12,3.6193e-07,2.228e-06,
1038,12.6694,7.4954e-12,6.9447e-12,5.3293e-13,5.3348e-12,6.9447e-06,8.6822e-06,
1039,12.6826,1.0889e-09,1.1144e-12,5.6819e-14,5.3348e-12,1.1144e-06,2.4372e-06,
1040,12.6949,1.3693e-11,6.3882e-13,3.4237e-14,5.3348e-12,6.3882e-07,2.2542e-06,
1041,12.7058,1.9347e-11,3.0291e-12,1.3258e-13,5.3345e-12,3.0291e-06,3.7072e-06,
1042,12.719,1.3911e-10,4.472e-13,2.319e-14,5.3344e-12,4.472e-07,2.2252e-06,
1043,12.7278,7.3328e-12,1.8772e-11,1.4337e-12,5.3248e-12,1.8772e-05,2.426e-05,
1044,12.7409,4.3464e-09,2.2238e-12,1.2235e-13,5.3248e-12,2.2238e-06,3.1411e-06,
1045,12.7539,3.2293e-11,5.8087e-13,3.3806e-14,5.3247e-12,5.8087e-07,2.261e-06,
1046,12.7652,1.1179e-11,3.969e-12,2.3455e-13,5.3244e-12,3.969e-06,4.7776e-06,
1047,12.7782,1.3875e-10,3.3773e-13,2.9206e-14,5.3244e-12,3.3773e-07,2.23e-06,
1048,12.7886,8.2619e-12,5.4367e-12,4.0547e-13,5.3232e-12,5.4367e-06,6.6755e-06,
1049,12.8016,5.4484e-10,9.2393e-13,4.9745e-14,5.3232e-12,9.2393e-07,2.3591e-06,
1050,12.8135,1.1485e-11,7.7671e-13,4.7001e-14,5.3231e-12,7.7671e-07,2.2965e-06,
1051,12.825,3.6233e-11,2.1727e-12,9.3172e-14,5.323e-12,2.1727e-06,3.0304e-06,
1052,12.8378,7.12e-11,5.6921e-13,2.7398e-14,5.3229e-12,5.6921e-07,2.2353e-06,
1053,12.8482,1.1041e-11,4.2535e-12,1.9248e-13,5.3223e-12,4.2535e-06,4.782e-06,
1054,12.8621,2.7443e-10,4.6385e-13,2.3575e-14,5.3223e-12,4.6385e-07,2.2233e-06,
1055,12.8712,8.0428e-12,1.3733e-11,1.062e-12,5.3175e-12,1.3733e-05,1.7974e-05,
1056,12.8845,2.1713e-09,1.724e-12,9.4917e-14,5.3175e-12,1.724e-06,2.785e-06,
1057,12.8976,2.4419e-11,4.7518e-13,3.0771e-14,5.3174e-12,4.7518e-07,2.2409e-06,
1058,12.908,1.102e-11,5.8284e-12,3.3899e-13,5.3168e-12,5.8284e-06,6.6343e-06,
1059,12.921,2.7409e-10,3.7326e-13,3.2099e-14,5.3168e-12,3.7326e-07,2.2372e-06,
1060,12.9316,9.8105e-12,3.8497e-12,2.9663e-13,5.3162e-12,3.8497e-06,5.0693e-06,
1061,12.9449,2.7347e-10,7.0033e-13,4.2012e-14,5.3162e-12,7.0033e-07,2.291e-06,
1062,12.9562,9.6136e-12,9.8044e-13,6.643e-14,5.316e-12,9.8044e-07,2.3973e-06,
1063,12.9679,7.0053e-11,1.6587e-12,7.5277e-14,5.316e-12,1.6587e-06,2.7005e-06,
1064,12.9809,3.7312e-11,5.2536e-13,2.3159e-14,5.3159e-12,5.2536e-07,2.2265e-06,
1065,12.9909,1.0921e-11,6.134e-12,2.8107e-13,5.3147e-12,6.134e-06,6.5512e-06,
1066,13.004,5.4503e-10,4.8894e-13,2.413e-14,5.3147e-12,4.8894e-07,2.2242e-06,
1067,13.0135,9.4061e-12,9.9523e-12,7.6259e-13,5.3123e-12,9.9523e-06,1.302e-05,
1068,13.0269,1.086e-09,1.2681e-12,7.1283e-14,5.3123e-12,1.2681e-06,2.5219e-06,
1069,13.039,1.8164e-11,7.6605e-13,3.7643e-14,5.3122e-12,7.6605e-07,2.2967e-06,
1070,13.0503,1.9367e-11,2.7416e-12,1.5279e-13,5.3121e-12,2.7416e-06,3.567e-06,
1071,13.0634,7.0936e-11,3.6715e-13,2.5965e-14,5.3121e-12,3.6715e-07,2.2202e-06,
1072,13.0732,7.3207e-12,1.2349e-11,9.3682e-13,5.3073e-12,1.2349e-05,1.5099e-05,
1073,13.0863,2.1683e-09,1.8423e-12,8.2646e-14,5.3073e-12,1.8423e-06,2.8198e-06,
1074,13.0991,2.1937e-11,5.6088e-13,2.7017e-14,5.3072e-12,5.6088e-07,2.23e-06,
1075,13.1094,1.0968e-11,8.6733e-12,4.2462e-13,5.306e-12,8.6733e-06,9.1783e-06,
1076,13.1225,5.4442e-10,5.3813e-13,2.8925e-14,5.306e-12,5.3813e-07,2.234e-06,
1077,13.1329,1.1881e-11,4.2953e-12,3.1863e-13,5.3054e-12,4.2953e-06,5.7214e-06,
1078,13.146,2.7323e-10,6.7657e-13,3.8552e-14,5.3054e-12,6.7657e-07,2.286e-06,
1079,13.1574,9.9385e-12,1.3591e-12,6.8074e-14,5.3052e-12,1.3591e-06,2.4989e-06,
1080,13.1697,6.999e-11,1.1797e-12,6.2242e-14,5.3052e-12,1.1797e-06,2.4647e-06,
1081,13.1818,2.0317e-11,6.1828e-13,3.2734e-14,5.3051e-12,6.1828e-07,2.2583e-06,
1082,13.1929,1.9296e-11,3.7239e-12,1.9048e-13,5.3048e-12,3.7239e-06,4.3501e-06,
1083,13.2059,1.3858e-10,3.6104e-13,2.5906e-14,5.3048e-12,3.6104e-07,2.2182e-06,
1084,13.2156,7.7548e-12,1.2627e-11,1.0288e-12,5.3e-12,1.2627e-05,1.6936e-05,
1085,13.229,2.1665e-09,1.7559e-12,8.1102e-14,5.3e-12,1.7559e-06,2.7837e-06,
1086,13.2417,2.3436e-11,5.8276e-13,3.0004e-14,5.3e-12,5.8276e-07,2.2335e-06,
1087,13.2521,1.0982e-11,5.4912e-12,2.8972e-13,5.2994e-12,5.4912e-06,6.1639e-06,
1088,13.2652,2.7351e-10,5.0759e-13,2.6382e-14,5.2994e-12,5.0759e-07,2.2272e-06,
1089,13.2759,9.3264e-12,3.6068e-12,2.4708e-13,5.2988e-12,3.6068e-06,4.5884e-06,
1090,13.289,2.7287e-10,6.1395e-13,3.5583e-14,5.2987e-12,6.1395e-07,2.2671e-06,
1091,13.3005,9.0262e-12,1.0357e-12,4.7119e-14,5.2986e-12,1.0357e-06,2.3631e-06,
1092,13.3125,6.9899e-11,1.5763e-12,7.7927e-14,5.2985e-12,1.5763e-06,2.6582e-06,
1093,13.3251,3.7199e-11,3.6582e-13,2.6881e-14,5.2985e-12,3.6582e-07,2.222e-06,
1094,13.3351,1.0893e-11,6.424e-12,3.2351e-13,5.2973e-12,6.424e-06,6.9161e-06,
1095,13.3481,5.4381e-10,3.2463e-13,2.8404e-14,5.2973e-12,3.2463e-07,2.2213e-06,
1096,13.3586,9.7447e-12,5.3759e-12,4.4891e-13,5.2961e-12,5.3759e-06,7.5576e-06,
1097,13.372,5.4316e-10,8.2578e-13,4.74e-14,5.2961e-12,8.2578e-07,2.327e-06,
1098,13.3842,1.1813e-11,8.6886e-13,5.8505e-14,5.296e-12,8.6886e-07,2.3389e-06,
1099,13.3959,3.6153e-11,1.6889e-12,7.8725e-14,5.2959e-12,1.6889e-06,2.7425e-06,
1100,13.4101,3.7068e-11,5.7843e-13,2.9504e-14,5.2959e-12,5.7843e-07,2.2312e-06,
1101,13.4228,1.0965e-11,5.3471e-12,2.8271e-13,5.2953e-12,5.3471e-06,6.0256e-06,
1102,13.4365,2.7336e-10,5.0482e-13,2.6337e-14,5.2952e-12,5.0482e-07,2.2257e-06,
1103,13.4471,9.2102e-12,3.5543e-12,2.4181e-13,5.2946e-12,3.5543e-06,4.5122e-06,
1104,13.4608,2.7272e-10,6.0729e-13,3.5409e-14,5.2946e-12,6.0729e-07,2.2645e-06,
1105,13.4722,8.962e-12,1.0137e-12,4.5675e-14,5.2945e-12,1.0137e-06,2.3542e-06,
1106,13.4845,6.9861e-11,1.5228e-12,7.5138e-14,5.2944e-12,1.5228e-06,2.6265e-06,
1107,13.4975,3.718e-11,3.5505e-13,2.6569e-14,5.2944e-12,3.5505e-07,2.22e-06,
1108,13.5078,1.0875e-11,6.0167e-12,3.0086e-13,5.2932e-12,6.0167e-06,6.5021e-06,
1109,13.5212,5.4353e-10,3.3262e-13,2.787e-14,5.2932e-12,3.3262e-07,2.2188e-06,
1110,13.5315,9.3785e-12,4.99e-12,4.1046e-13,5.2919e-12,4.99e-06,6.9767e-06,
1111,13.5449,5.4288e-10,7.5318e-13,4.4874e-14,5.2919e-12,7.5318e-07,2.3041e-06,
1112,13.5568,1.1116e-11,8.2734e-13,5.4616e-14,5.2919e-12,8.2734e-07,2.318e-06,
1113,13.5682,3.6131e-11,3.1088e-12,1.4853e-13,5.2917e-12,3.1088e-06,3.8231e-06,
1114,13.5816,7.082e-11,4.5697e-13,2.3863e-14,5.2917e-12,4.5697e-07,2.2144e-06,
1115,13.5908,7.439e-12,1.2545e-11,9.4959e-13,5.2869e-12,1.2545e-05,1.5681e-05,
1116,13.6042,2.1628e-09,1.7835e-12,9.2197e-14,5.2869e-12,1.7835e-06,2.7941e-06,
1117,13.6172,2.2331e-11,4.3576e-13,2.8966e-14,5.2869e-12,4.3576e-07,2.2263e-06,
1118,13.6277,1.0947e-11,4.7822e-12,2.5797e-13,5.2863e-12,4.7822e-06,5.4167e-06,
1119,13.6407,2.7309e-10,3.364e-13,2.8273e-14,5.2862e-12,3.364e-07,2.2174e-06,
1120,13.6511,8.6064e-12,5.0403e-12,4.0243e-13,5.285e-12,5.0403e-06,6.7074e-06,
1121,13.6643,5.423e-10,8.3733e-13,4.7254e-14,5.285e-12,8.3733e-07,2.324e-06,
1122,13.6762,1.1158e-11,8.0835e-13,5.1112e-14,5.285e-12,8.0835e-07,2.302e-06,
1123,13.6875,3.6076e-11,2.669e-12,1.1668e-13,5.2848e-12,2.669e-06,3.4142e-06,
1124,13.7009,7.0813e-11,4.4276e-13,2.3089e-14,5.2848e-12,4.4276e-07,2.211e-06,
1125,13.7097,7.1337e-12,1.6769e-11,1.2896e-12,5.2752e-12,1.6769e-05,2.1797e-05,
1126,13.723,4.3192e-09,2.0364e-12,1.1189e-13,5.2752e-12,2.0364e-06,2.9911e-06,
1127,13.7358,2.9214e-11,5.3946e-13,3.2578e-14,5.2752e-12,5.3946e-07,2.2397e-06,
1128,13.7468,1.105e-11,3.5789e-12,2.1123e-13,5.2749e-12,3.5789e-06,4.39e-06,
1129,13.76,1.3787e-10,3.4461e-13,2.8408e-14,5.2749e-12,3.4461e-07,2.2143e-06,
1130,13.7701,7.9327e-12,4.8309e-12,3.6379e-13,5.2737e-12,4.8309e-06,6.0472e-06,
1131,13.7833,5.4142e-10,8.3822e-13,4.6737e-14,5.2737e-12,8.3822e-07,2.3183e-06,
1132,13.7952,1.0712e-11,7.3985e-13,4.3399e-14,5.2736e-12,7.3985e-07,2.2685e-06,
1133,13.8066,3.6003e-11,1.9684e-12,8.6254e-14,5.2734e-12,1.9684e-06,2.8836e-06,
1134,13.8194,7.0745e-11,5.5089e-13,2.583e-14,5.2734e-12,5.5089e-07,2.2188e-06,
1135,13.8296,1.0928e-11,7.6354e-12,3.5523e-13,5.2722e-12,7.6354e-06,8.0315e-06,
1136,13.8433,5.4212e-10,5.1137e-13,2.4758e-14,5.2722e-12,5.1137e-07,2.2162e-06,
1137,13.8536,1.0684e-11,6.3205e-12,4.8738e-13,5.271e-12,6.3205e-06,8.4709e-06,
1138,13.8667,5.4148e-10,8.7774e-13,5.0362e-14,5.271e-12,8.7774e-07,2.3413e-06,
1139,13.8786,1.276e-11,1.0332e-12,5.0106e-14,5.2709e-12,1.0332e-06,2.3665e-06,
1140,13.8905,3.6052e-11,1.9014e-12,1.0353e-13,5.2708e-12,1.9014e-06,2.8899e-06,
1141,13.9035,3.6957e-11,5.0349e-13,3.1437e-14,5.2708e-12,5.0349e-07,2.2321e-06,
1142,13.9141,1.0997e-11,6.3405e-12,3.6648e-13,5.2702e-12,6.3405e-06,7.1485e-06,
1143,13.9272,2.725e-10,3.888e-13,3.2765e-14,5.2702e-12,3.888e-07,2.2269e-06,
1144,13.938,1.0247e-11,4.156e-12,3.1888e-13,5.2696e-12,4.156e-06,5.39e-06,
1145,13.952,2.7187e-10,7.4118e-13,4.3431e-14,5.2696e-12,7.4118e-07,2.2893e-06,
1146,13.9639,9.9264e-12,7.0166e-13,3.9864e-14,5.2695e-12,7.0166e-07,2.2543e-06,
1147,13.9751,3.5981e-11,3.5001e-12,1.4757e-13,5.2692e-12,3.5001e-06,4.0656e-06,
1148,13.9885,1.3803e-10,4.4698e-13,2.2923e-14,5.2692e-12,4.4698e-07,2.2068e-06,
1149,13.9973,7.4825e-12,1.9811e-11,1.3882e-12,5.2597e-12,1.9811e-05,2.4163e-05,
1150,14.0105,4.3107e-09,1.8792e-12,1.1012e-13,5.2597e-12,1.8792e-06,2.9092e-06,
1151,14.0233,3.1156e-11,5.6011e-13,3.4132e-14,5.2596e-12,5.6011e-07,2.2418e-06,
1152,14.0344,1.1046e-11,3.8778e-12,2.4591e-13,5.2593e-12,3.8778e-06,4.8118e-06,
1153,14.0476,1.3753e-10,3.5061e-13,3.0826e-14,5.2593e-12,3.5061e-07,2.2164e-06,
1154,14.0584,8.3673e-12,3.0549e-12,2.2868e-13,5.2587e-12,3.0549e-06,4.0999e-06,
1155,14.0713,2.7139e-10,1.5847e-12,7.8593e-14,5.2587e-12,1.5847e-06,2.7083e-06,
1156,14.085,1.2756e-11,6.1018e-13,3.44e-14,5.2587e-12,6.1018e-07,2.232e-06,
1157,14.0962,1.0977e-11,3.3997e-12,2.0177e-13,5.2584e-12,3.3997e-06,4.3304e-06,
1158,14.1094,1.3745e-10,4.845e-13,2.7003e-14,5.2584e-12,4.845e-07,2.2143e-06,
1159,14.1199,8.0192e-12,3.0753e-12,1.9119e-13,5.2578e-12,3.0753e-06,3.7961e-06,
1160,14.1331,2.7133e-10,1.4289e-12,8.4707e-14,5.2577e-12,1.4289e-06,2.6146e-06,
1161,14.1458,1.2517e-11,4.5886e-13,3.1065e-14,5.2577e-12,4.5886e-07,2.2238e-06,
1162,14.1564,1.0923e-11,5.7316e-12,3.6268e-13,5.2571e-12,5.7316e-06,6.7728e-06,
1163,14.1697,2.7192e-10,4.5941e-13,3.5121e-14,5.2571e-12,4.5941e-07,2.2329e-06,
1164,14.1808,1.0126e-11,2.2222e-12,1.726e-13,5.2568e-12,2.2222e-06,3.38e-06,
1165,14.1936,1.369e-10,1.2104e-12,6.3078e-14,5.2568e-12,1.2104e-06,2.4929e-06,
1166,14.2059,1.2136e-11,8.1446e-13,5.5865e-14,5.2567e-12,8.1446e-07,2.3119e-06,
1167,14.2176,1.9283e-11,3.3149e-12,1.8222e-13,5.2566e-12,3.3149e-06,4.14e-06,
1168,14.2307,7.0373e-11,4.7462e-13,2.5636e-14,5.2566e-12,4.7462e-07,2.2091e-06,
1169,14.241,7.7729e-12,5.0326e-12,3.3579e-13,5.2554e-12,5.0326e-06,5.8349e-06,
1170,14.2544,5.4013e-10,8.2312e-13,4.2147e-14,5.2554e-12,8.2312e-07,2.3093e-06,
1171,14.2664,1.0543e-11,6.8223e-13,3.2724e-14,5.2553e-12,6.8223e-07,2.2545e-06,
1172,14.2774,3.5913e-11,3.4188e-12,1.583e-13,5.255e-12,3.4188e-06,3.9962e-06,
1173,14.2908,1.378e-10,3.7648e-13,2.4231e-14,5.255e-12,3.7648e-07,2.2025e-06,
1174,14.2996,7.4142e-12,1.7794e-11,1.2218e-12,5.2455e-12,1.7794e-05,2.1354e-05,
1175,14.3127,4.3029e-09,1.5044e-12,7.579e-14,5.2455e-12,1.5044e-06,2.6632e-06,
1176,14.3256,2.7128e-11,6.0618e-13,3.4264e-14,5.2455e-12,6.0618e-07,2.228e-06,
1177,14.3365,1.0956e-11,3.3469e-12,2.0327e-13,5.2452e-12,3.3469e-06,4.3161e-06,
1178,14.3498,1.3719e-10,4.8561e-13,2.737e-14,5.2451e-12,4.8561e-07,2.2118e-06,
1179,14.3604,8.0351e-12,3.1571e-12,1.9431e-13,5.2445e-12,3.1571e-06,3.8349e-06,
1180,14.3733,2.7086e-10,1.4573e-12,8.48e-14,5.2445e-12,1.4573e-06,2.622e-06,
1181,14.386,1.2565e-11,4.5353e-13,3.067e-14,5.2445e-12,4.5353e-07,2.2189e-06,
1182,14.3966,1.0897e-11,5.6006e-12,3.4677e-13,5.2439e-12,5.6006e-06,6.563e-06,
1183,14.4099,2.7148e-10,4.2721e-13,3.3949e-14,5.2439e-12,4.2721e-07,2.2241e-06,
1184,14.4213,9.8631e-12,2.0566e-12,1.6332e-13,5.2436e-12,2.0566e-06,3.2674e-06,
1185,14.4343,1.3668e-10,1.1375e-12,6.0622e-14,5.2436e-12,1.1375e-06,2.4578e-06,
1186,14.4467,1.2e-11,8.0114e-13,5.4897e-14,5.2435e-12,8.0114e-07,2.3036e-06,
1187,14.4582,1.9253e-11,3.2363e-12,1.8164e-13,5.2434e-12,3.2363e-06,4.0934e-06,
1188,14.4715,7.0225e-11,4.7495e-13,2.5872e-14,5.2433e-12,4.7495e-07,2.2061e-06,
1189,14.4816,7.7582e-12,5.1527e-12,3.3943e-13,5.2422e-12,5.1527e-06,5.8817e-06,
1190,14.495,5.3921e-10,8.3955e-13,4.2473e-14,5.2421e-12,8.3955e-07,2.3103e-06,
1191,14.5068,1.0653e-11,6.7213e-13,3.2339e-14,5.2421e-12,6.7213e-07,2.2485e-06,
1192,14.5177,3.5849e-11,3.2281e-12,1.4777e-13,5.2418e-12,3.2281e-06,3.8265e-06,
1193,14.531,1.3758e-10,3.7925e-13,2.3936e-14,5.2418e-12,3.7925e-07,2.1986e-06,
1194,14.5398,7.2951e-12,3.1889e-11,2.114e-12,5.2229e-12,3.1889e-05,3.7492e-05,
1195,14.5533,8.5884e-09,2.3397e-12,1.2805e-13,5.2229e-12,2.3397e-06,3.2903e-06,
1196,14.566,4.6187e-11,7.4385e-13,5.0637e-14,5.2229e-12,7.4385e-07,2.2788e-06,
1197,14.5779,1.1249e-11,2.8064e-12,1.7372e-13,5.2227e-12,2.8064e-06,3.83e-06,
1198,14.5912,6.9894e-11,4.7518e-13,2.7006e-14,5.2227e-12,4.7518e-07,2.2032e-06,
1199,14.6017,7.6848e-12,2.7858e-12,1.6755e-13,5.2221e-12,2.7858e-06,3.492e-06,
1200,14.616,2.7006e-10,1.2814e-12,7.3642e-14,5.2221e-12,1.2814e-06,2.5128e-06,
1201,14.6313,1.2279e-11,8.1024e-13,3.9253e-14,5.222e-12,8.1024e-07,2.2861e-06,
1202,14.6433,1.9168e-11,2.9987e-12,1.7104e-13,5.2219e-12,2.9987e-06,3.7995e-06,
1203,14.6565,7.0113e-11,3.5882e-13,2.6677e-14,5.2219e-12,3.5882e-07,2.196e-06,
1204,14.6661,7.4381e-12,7.3141e-12,5.5294e-13,5.2195e-12,7.3141e-06,8.9688e-06,
1205,14.6795,1.073e-09,1.1708e-12,5.8602e-14,5.2195e-12,1.1708e-06,2.4315e-06,
1206,14.6918,1.4093e-11,6.4304e-13,3.4622e-14,5.2195e-12,6.4304e-07,2.2237e-06,
1207,14.7029,1.9069e-11,3.0518e-12,1.3252e-13,5.2192e-12,3.0518e-06,3.7028e-06,
1208,14.7162,1.371e-10,4.4542e-13,2.3037e-14,5.2191e-12,4.4542e-07,2.1927e-06,
1209,14.7252,7.2504e-12,1.8715e-11,1.3994e-12,5.2098e-12,1.8715e-05,2.3825e-05,
1210,14.7386,4.2831e-09,2.1041e-12,1.1757e-13,5.2097e-12,2.1041e-06,3.0376e-06,
1211,14.7515,3.1473e-11,5.691e-13,3.3609e-14,5.2097e-12,5.691e-07,2.2278e-06,
1212,14.7627,1.1003e-11,3.9013e-12,2.3483e-13,5.2094e-12,3.9013e-06,4.7295e-06,
1213,14.776,1.3671e-10,3.3507e-13,2.9466e-14,5.2094e-12,3.3507e-07,2.1986e-06,
1214,14.7863,8.1861e-12,5.6216e-12,4.1292e-13,5.2082e-12,5.6216e-06,6.7709e-06,
1215,14.7996,5.369e-10,9.5102e-13,5.0508e-14,5.2082e-12,9.5102e-07,2.338e-06,
1216,14.8118,1.1619e-11,7.7227e-13,4.6456e-14,5.2081e-12,7.7227e-07,2.2637e-06,
1217,14.8234,3.5705e-11,2.091e-12,8.9956e-14,5.208e-12,2.091e-06,2.9483e-06,
1218,14.8362,7.0173e-11,5.5511e-13,2.5958e-14,5.208e-12,5.5511e-07,2.2008e-06,
1219,14.8464,1.0861e-11,7.4942e-12,3.404e-13,5.2068e-12,7.4942e-06,7.8498e-06,
1220,14.8599,5.3761e-10,4.9893e-13,2.4071e-14,5.2068e-12,4.9893e-07,2.196e-06,
1221,14.87,1.045e-11,5.9808e-12,4.4253e-13,5.2056e-12,5.9808e-06,7.8344e-06,
1222,14.8832,5.3697e-10,7.7338e-13,4.5724e-14,5.2056e-12,7.7338e-07,2.291e-06,
1223,14.8952,1.1876e-11,9.589e-13,4.5765e-14,5.2055e-12,9.589e-07,2.3245e-06,
1224,14.907,3.5752e-11,1.7844e-12,9.9729e-14,5.2054e-12,1.7844e-06,2.8072e-06,
1225,14.9197,3.6605e-11,4.9816e-13,3.1468e-14,5.2054e-12,4.9816e-07,2.2139e-06,
1226,14.9309,1.0898e-11,3.2243e-12,1.9294e-13,5.2051e-12,3.2243e-06,4.063e-06,
1227,14.9442,1.3661e-10,3.4905e-13,2.7985e-14,5.2051e-12,3.4905e-07,2.1938e-06,
1228,14.9543,7.6668e-12,4.474e-12,3.357e-13,5.2039e-12,4.474e-06,5.6203e-06,
1229,14.9674,5.3658e-10,7.887e-13,4.4933e-14,5.2039e-12,7.887e-07,2.2845e-06,
1230,14.9795,1.0226e-11,7.0699e-13,4.0235e-14,5.2038e-12,7.0699e-07,2.2381e-06,
1231,14.9905,3.5677e-11,3.4399e-12,1.4242e-13,5.2035e-12,3.4399e-06,3.9957e-06,
1232,15.0037,1.3689e-10,4.4376e-13,2.276e-14,5.2035e-12,4.4376e-07,2.1881e-06,
1233,15.0126,7.3864e-12,1.8636e-11,1.2603e-12,5.1942e-12,1.8636e-05,2.225e-05,
1234,15.0259,4.2745e-09,1.6132e-12,9.7512e-14,5.1942e-12,1.6132e-06,2.7258e-06,
1235,15.0386,2.8402e-11,5.1814e-13,3.3168e-14,5.1941e-12,5.1814e-07,2.2168e-06,
1236,15.0497,1.0906e-11,3.4939e-12,2.2832e-13,5.1938e-12,3.4939e-06,4.4714e-06,
1237,15.0629,1.3632e-10,3.4972e-13,3.066e-14,5.1938e-12,3.4972e-07,2.1976e-06,
1238,15.0738,8.1001e-12,2.9096e-12,2.1554e-13,5.1932e-12,2.9096e-06,3.9156e-06,
1239,15.0867,2.6909e-10,1.5112e-12,7.393e-14,5.1932e-12,1.5112e-06,2.6387e-06,
1240,15.0994,1.2554e-11,5.8964e-13,3.1811e-14,5.1932e-12,5.8964e-07,2.2075e-06,
1241,15.11,1.0847e-11,6.0421e-12,3.5725e-13,5.1926e-12,6.0421e-06,7.0007e-06,
1242,15.1233,2.6969e-10,5.3857e-13,3.27e-14,5.1926e-12,5.3857e-07,2.2165e-06,
1243,15.1343,1.03e-11,2.617e-12,1.6328e-13,5.1923e-12,2.617e-06,3.4332e-06,
1244,15.1482,1.3578e-10,1.2295e-12,7.52e-14,5.1923e-12,1.2295e-06,2.4951e-06,
1245,15.1607,1.2093e-11,8.7241e-13,4.2952e-14,5.1922e-12,8.7241e-07,2.3042e-06,
1246,15.1726,1.9136e-11,1.7166e-12,1.0554e-13,5.1921e-12,1.7166e-06,2.8059e-06,
1247,15.1854,3.6409e-11,5.5722e-13,3.4753e-14,5.1921e-12,5.5722e-07,2.225e-06,
1248,15.1963,1.0954e-11,3.8722e-12,2.5906e-13,5.1918e-12,3.8722e-06,4.916e-06,
1249,15.2096,1.3628e-10,3.948e-13,3.2328e-14,5.1918e-12,3.948e-07,2.2028e-06,
1250,15.2201,8.5134e-12,3.4223e-12,2.4663e-13,5.1912e-12,3.4223e-06,4.3375e-06,
1251,15.2333,2.6902e-10,6.3549e-13,3.926e-14,5.1912e-12,6.3549e-07,2.2401e-06,
1252,15.2452,9.0671e-12,7.917e-13,4.7275e-14,5.1911e-12,7.917e-07,2.2652e-06,
