"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1522,36.8749,9.5715e-12,1.3423e-11,9.4627e-13,1.8299e-11,1.3423e-05,1.1733e-05,
1523,36.8975,2.6765e-10,1.3444e-11,5.9273e-13,1.8299e-11,1.3444e-05,2.2125e-06,
1524,36.9177,1.4257e-11,1.3383e-11,8.9469e-13,1.8298e-11,1.3383e-05,9.3761e-06,
1525,36.9404,1.3625e-10,1.3429e-11,5.4321e-13,1.8298e-11,1.3429e-05,2.2938e-06,
1526,36.9629,1.324e-11,1.3446e-11,6.8263e-13,1.8298e-11,1.3446e-05,3.401e-06,
1527,36.9851,3.6358e-11,1.3433e-11,5.6377e-13,1.8298e-11,1.3433e-05,2.219e-06,
1528,37.0056,1.1841e-11,1.3451e-11,6.3821e-13,1.8298e-11,1.3451e-05,2.5909e-06,
1529,37.0273,6.7928e-11,1.3419e-11,5.8199e-13,1.8298e-11,1.3419e-05,3.4447e-06,
1530,37.0515,2.1185e-11,1.3435e-11,5.5416e-13,1.8298e-11,1.3435e-05,2.1552e-06,
1531,37.0699,7.1778e-12,2.9371e-11,1.8703e-12,1.8296e-11,2.9371e-05,3.2248e-05,
1532,37.0924,1.0526e-09,1.3459e-11,6.8789e-13,1.8296e-11,1.3459e-05,3.132e-06,
1533,37.1139,3.8567e-11,1.3409e-11,6.312e-13,1.8296e-11,1.3409e-05,4.8585e-06,
1534,37.138,2.3241e-11,1.3433e-11,5.5508e-13,1.8296e-11,1.3433e-05,2.1636e-06,
1535,37.1575,8.1724e-12,1.3464e-11,1.0433e-12,1.8295e-11,1.3464e-05,9.2533e-06,
1536,37.1803,2.6569e-10,1.3446e-11,6.2491e-13,1.8295e-11,1.3446e-05,2.4618e-06,
1537,37.2017,1.4779e-11,1.3397e-11,6.3337e-13,1.8295e-11,1.3397e-05,5.1012e-06,
1538,37.226,3.7471e-11,1.3429e-11,5.4256e-13,1.8295e-11,1.3429e-05,2.2054e-06,
1539,37.246,8.9937e-12,1.3441e-11,9.4365e-13,1.8295e-11,1.3441e-05,9.903e-06,
1540,37.2685,1.3581e-10,1.3444e-11,6.0411e-13,1.8295e-11,1.3444e-05,2.302e-06,
1541,37.289,1.3622e-11,1.3386e-11,7.1953e-13,1.8295e-11,1.3386e-05,7.9165e-06,
1542,37.313,7.1057e-11,1.3429e-11,5.418e-13,1.8295e-11,1.3429e-05,2.2002e-06,
1543,37.333,1.0896e-11,1.3427e-11,9.0106e-13,1.8294e-11,1.3427e-05,8.7772e-06,
1544,37.3556,1.3647e-10,1.344e-11,5.8957e-13,1.8294e-11,1.344e-05,2.2027e-06,
1545,37.3754,1.1625e-11,1.3373e-11,8.4339e-13,1.8294e-11,1.3373e-05,8.7714e-06,
1546,37.4005,1.3563e-10,1.3424e-11,5.3843e-13,1.8294e-11,1.3424e-05,2.3303e-06,
1547,37.422,1.3127e-11,1.3442e-11,7.1745e-13,1.8294e-11,1.3442e-05,3.9964e-06,
1548,37.4445,3.6808e-11,1.3439e-11,5.818e-13,1.8294e-11,1.3439e-05,2.1799e-06,
1549,37.464,7.9675e-12,1.332e-11,1.0635e-12,1.8293e-11,1.332e-05,1.4832e-05,
1550,37.4881,2.6662e-10,1.3417e-11,5.0869e-13,1.8293e-11,1.3417e-05,2.5698e-06,
1551,37.5093,1.9942e-11,1.3433e-11,7.9655e-13,1.8293e-11,1.3433e-05,6.598e-06,
1552,37.5322,3.8734e-11,1.3439e-11,5.8331e-13,1.8293e-11,1.3439e-05,2.186e-06,
1553,37.5516,9.7021e-12,1.4135e-11,1.0131e-12,1.8293e-11,1.4135e-05,1.5377e-05,
1554,37.576,2.6743e-10,1.3423e-11,5.3296e-13,1.8293e-11,1.3423e-05,2.3623e-06,
1555,37.597,1.8799e-11,1.3439e-11,7.5655e-13,1.8293e-11,1.3439e-05,4.4895e-06,
1556,37.6196,3.7548e-11,1.3438e-11,5.8162e-13,1.8293e-11,1.3438e-05,2.1772e-06,
1557,37.639,8.2215e-12,1.3325e-11,1.0117e-12,1.8292e-11,1.3325e-05,1.2719e-05,
1558,37.6632,2.6606e-10,1.3415e-11,5.1387e-13,1.8292e-11,1.3415e-05,2.6676e-06,
1559,37.6849,1.9059e-11,1.3435e-11,6.7633e-13,1.8292e-11,1.3435e-05,3.664e-06,
1560,37.7073,2.1425e-11,1.3436e-11,5.7413e-13,1.8292e-11,1.3436e-05,2.1562e-06,
1561,37.7262,7.3228e-12,1.6168e-11,1.0893e-12,1.8291e-11,1.6168e-05,1.7286e-05,
1562,37.7505,5.2869e-10,1.342e-11,5.2205e-13,1.8291e-11,1.342e-05,2.4209e-06,
1563,37.7719,2.0942e-11,1.3435e-11,7.7102e-13,1.8291e-11,1.3435e-05,5.1396e-06,
1564,37.7944,3.8275e-11,1.3436e-11,5.8004e-13,1.8291e-11,1.3436e-05,2.1704e-06,
1565,37.8136,8.4856e-12,1.3339e-11,9.6464e-13,1.829e-11,1.3339e-05,1.0998e-05,
1566,37.8378,2.6583e-10,1.3416e-11,5.1959e-13,1.829e-11,1.3416e-05,2.5724e-06,
1567,37.8594,1.7021e-11,1.3435e-11,6.6181e-13,1.829e-11,1.3435e-05,3.2891e-06,
1568,37.8815,2.0907e-11,1.343e-11,5.5817e-13,1.829e-11,1.343e-05,2.1586e-06,
1569,37.9007,1.1166e-11,1.3465e-11,7.9712e-13,1.829e-11,1.3465e-05,4.94e-06,
1570,37.9243,2.6437e-10,1.3418e-11,5.9392e-13,1.829e-11,1.3418e-05,3.235e-06,
1571,37.9464,1.6636e-11,1.3433e-11,5.6728e-13,1.8289e-11,1.3433e-05,2.1459e-06,
1572,37.9644,1.0848e-11,1.856e-11,1.6438e-12,1.8285e-11,1.856e-05,2.4144e-05,
1573,37.9874,2.0965e-09,1.3383e-11,6.3427e-13,1.8285e-11,1.3383e-05,4.4349e-06,
1574,38.0115,3.9245e-11,1.3425e-11,6.4209e-13,1.8285e-11,1.3425e-05,3.3401e-06,
1575,38.035,1.6191e-11,1.3431e-11,5.6943e-13,1.8285e-11,1.3431e-05,2.1452e-06,
1576,38.0524,6.9214e-12,4.1104e-11,1.8269e-12,1.8276e-11,4.1104e-05,4.2099e-05,
1577,38.0748,4.1911e-09,1.3407e-11,5.0878e-13,1.8276e-11,1.3407e-05,2.5253e-06,
1578,38.0973,4.5505e-11,1.3414e-11,7.6718e-13,1.8276e-11,1.3414e-05,4.9806e-06,
1579,38.1199,3.8981e-11,1.3428e-11,5.7655e-13,1.8276e-11,1.3428e-05,2.163e-06,
1580,38.1394,8.4032e-12,1.3345e-11,7.5194e-13,1.8275e-11,1.3345e-05,6.55e-06,
1581,38.162,2.6447e-10,1.3411e-11,5.3196e-13,1.8275e-11,1.3411e-05,2.4794e-06,
1582,38.1849,1.3201e-11,1.3429e-11,6.3427e-13,1.8275e-11,1.3429e-05,2.7074e-06,
1583,38.207,1.9974e-11,1.3421e-11,5.6027e-13,1.8275e-11,1.3421e-05,2.1623e-06,
1584,38.2265,1.1012e-11,1.3454e-11,7.6153e-13,1.8275e-11,1.3454e-05,4.3093e-06,
1585,38.2483,2.6397e-10,1.3409e-11,6.0772e-13,1.8275e-11,1.3409e-05,3.4761e-06,
1586,38.2726,1.6329e-11,1.3422e-11,5.5995e-13,1.8275e-11,1.3422e-05,2.1435e-06,
1587,38.2898,6.978e-12,3.4917e-11,1.6522e-12,1.8266e-11,3.4917e-05,3.5532e-05,
1588,38.3146,4.1886e-09,1.3422e-11,6.1089e-13,1.8266e-11,1.3422e-05,2.3637e-06,
1589,38.3352,3.8319e-11,1.3217e-11,7.2551e-13,1.8265e-11,1.3217e-05,6.0769e-06,
1590,38.3598,7.1738e-11,1.3421e-11,5.6039e-13,1.8265e-11,1.3421e-05,2.1568e-06,
1591,38.3794,8.9892e-12,1.3389e-11,8.5678e-13,1.8265e-11,1.3389e-05,5.7409e-06,
1592,38.4022,2.643e-10,1.3426e-11,6.1535e-13,1.8265e-11,1.3426e-05,2.383e-06,
1593,38.4236,1.1771e-11,1.3384e-11,5.8105e-13,1.8265e-11,1.3384e-05,3.8768e-06,
1594,38.4484,3.6508e-11,1.3411e-11,5.4499e-13,1.8265e-11,1.3411e-05,2.1928e-06,
1595,38.469,8.2082e-12,1.3434e-11,9.1966e-13,1.8264e-11,1.3434e-05,8.4822e-06,
1596,38.4916,1.3491e-10,1.3426e-11,6.1051e-13,1.8264e-11,1.3426e-05,2.3401e-06,
1597,38.5164,1.2983e-11,1.3387e-11,6.0371e-13,1.8264e-11,1.3387e-05,4.6543e-06,
1598,38.5408,3.7525e-11,1.3413e-11,5.4752e-13,1.8264e-11,1.3413e-05,2.1651e-06,
1599,38.5615,8.1057e-12,1.3416e-11,9.94e-13,1.8264e-11,1.3416e-05,1.2241e-05,
1600,38.587,2.6663e-10,1.3424e-11,5.9864e-13,1.8264e-11,1.3424e-05,2.2643e-06,
1601,38.6106,1.5232e-11,1.3377e-11,6.6473e-13,1.8264e-11,1.3377e-05,6.3024e-06,
1602,38.6353,7.1198e-11,1.3414e-11,5.5106e-13,1.8264e-11,1.3414e-05,2.1562e-06,
1603,38.6548,9.0843e-12,1.4173e-11,1.0239e-12,1.8263e-11,1.4173e-05,1.4704e-05,
1604,38.6779,5.2855e-10,1.3416e-11,5.9282e-13,1.8263e-11,1.3416e-05,2.2103e-06,
1605,38.6984,1.6997e-11,1.3264e-11,9.0617e-13,1.8262e-11,1.3264e-05,9.2129e-06,
1606,38.7233,1.3579e-10,1.341e-11,5.3751e-13,1.8262e-11,1.341e-05,2.3213e-06,
1607,38.7449,1.362e-11,1.3421e-11,6.9619e-13,1.8262e-11,1.3421e-05,3.65e-06,
1608,38.7684,3.6401e-11,1.3411e-11,5.6179e-13,1.8262e-11,1.3411e-05,2.2281e-06,
1609,38.7901,1.2105e-11,1.3421e-11,5.9852e-13,1.8262e-11,1.3421e-05,2.2634e-06,
1610,38.8141,3.5087e-11,1.336e-11,7.0349e-13,1.8262e-11,1.336e-05,6.541e-06,
1611,38.8377,6.9777e-11,1.3407e-11,5.3533e-13,1.8262e-11,1.3407e-05,2.2482e-06,
1612,38.8585,1.0562e-11,1.342e-11,8.071e-13,1.8262e-11,1.342e-05,6.6733e-06,
1613,38.8818,7.0201e-11,1.342e-11,5.8778e-13,1.8262e-11,1.342e-05,2.2036e-06,
1614,38.9034,1.0053e-11,1.3351e-11,7.985e-13,1.8261e-11,1.3351e-05,9.9233e-06,
1615,38.9262,1.3606e-10,1.3408e-11,5.3569e-13,1.8261e-11,1.3408e-05,2.2282e-06,
1616,38.9462,1.2896e-11,1.3411e-11,9.7252e-13,1.8261e-11,1.3411e-05,1.0788e-05,
1617,38.9687,1.3652e-10,1.342e-11,5.9426e-13,1.8261e-11,1.342e-05,2.2224e-06,
1618,38.9899,1.3569e-11,1.3336e-11,9.2377e-13,1.8261e-11,1.3336e-05,1.0363e-05,
1619,39.0127,1.3575e-10,1.3403e-11,5.3498e-13,1.8261e-11,1.3403e-05,2.3867e-06,
1620,39.0337,1.4939e-11,1.3424e-11,7.4015e-13,1.8261e-11,1.3424e-05,4.395e-06,
1621,39.0563,3.6955e-11,1.3419e-11,5.8425e-13,1.8261e-11,1.3419e-05,2.1886e-06,
1622,39.0774,8.3903e-12,1.3349e-11,7.8979e-13,1.826e-11,1.3349e-05,8.6808e-06,
1623,39.1003,1.3516e-10,1.3404e-11,5.2999e-13,1.826e-11,1.3404e-05,2.2909e-06,
1624,39.1227,1.2599e-11,1.3415e-11,8.495e-13,1.826e-11,1.3415e-05,7.8267e-06,
1625,39.1478,7.0688e-11,1.342e-11,5.8933e-13,1.826e-11,1.342e-05,2.2114e-06,
1626,39.17,1.1013e-11,1.3352e-11,8.0892e-13,1.826e-11,1.3352e-05,1.0287e-05,
1627,39.1938,1.3618e-10,1.3406e-11,5.3937e-13,1.826e-11,1.3406e-05,2.2366e-06,
1628,39.2146,1.3291e-11,1.3418e-11,8.293e-13,1.826e-11,1.3418e-05,5.9955e-06,
1629,39.2373,7.0272e-11,1.3418e-11,5.8764e-13,1.826e-11,1.3418e-05,2.196e-06,
1630,39.259,9.5175e-12,1.3344e-11,8.0164e-13,1.826e-11,1.3344e-05,8.2153e-06,
1631,39.2819,1.3481e-10,1.3401e-11,5.2908e-13,1.8259e-11,1.3401e-05,2.3643e-06,
1632,39.3031,1.3069e-11,1.3419e-11,7.327e-13,1.8259e-11,1.3419e-05,4.6352e-06,
1633,39.3259,3.723e-11,1.3418e-11,5.8152e-13,1.8259e-11,1.3418e-05,2.1772e-06,
1634,39.3467,8.321e-12,1.4228e-11,1.0533e-12,1.8259e-11,1.4228e-05,1.5464e-05,
1635,39.3694,2.6645e-10,1.3399e-11,5.143e-13,1.8259e-11,1.3399e-05,2.4599e-06,
1636,39.3903,1.9653e-11,1.341e-11,7.6136e-13,1.8259e-11,1.341e-05,5.6324e-06,
1637,39.4129,3.8461e-11,1.3416e-11,5.7727e-13,1.8259e-11,1.3416e-05,2.1624e-06,
1638,39.4338,8.7143e-12,1.334e-11,9.3767e-13,1.8258e-11,1.334e-05,1.1322e-05,
1639,39.4567,2.6616e-10,1.3401e-11,5.378e-13,1.8258e-11,1.3401e-05,2.3573e-06,
1640,39.4779,1.5375e-11,1.3421e-11,7.3534e-13,1.8258e-11,1.3421e-05,4.1793e-06,
1641,39.5012,3.6875e-11,1.3417e-11,5.8239e-13,1.8258e-11,1.3417e-05,2.1816e-06,
1642,39.5226,8.1673e-12,1.3352e-11,7.6276e-13,1.8258e-11,1.3352e-05,7.9461e-06,
1643,39.5452,1.3493e-10,1.3403e-11,5.3192e-13,1.8258e-11,1.3403e-05,2.2811e-06,
1644,39.5659,1.1949e-11,1.3416e-11,8.4796e-13,1.8258e-11,1.3416e-05,7.5677e-06,
1645,39.5883,7.0495e-11,1.3419e-11,5.9052e-13,1.8258e-11,1.3419e-05,2.217e-06,
1646,39.6102,1.0895e-11,1.3341e-11,8.3808e-13,1.8257e-11,1.3341e-05,1.0855e-05,
1647,39.6332,1.3614e-10,1.3404e-11,5.3601e-13,1.8257e-11,1.3404e-05,2.2584e-06,
1648,39.6542,1.3996e-11,1.3417e-11,8.5318e-13,1.8257e-11,1.3417e-05,6.6575e-06,
1649,39.6771,7.049e-11,1.3417e-11,5.8932e-13,1.8257e-11,1.3417e-05,2.2017e-06,
1650,39.6985,1.005e-11,1.334e-11,8.3228e-13,1.8257e-11,1.334e-05,8.7606e-06,
1651,39.7214,1.3497e-10,1.34e-11,5.2877e-13,1.8257e-11,1.34e-05,2.3781e-06,
1652,39.743,1.3605e-11,1.3418e-11,7.4057e-13,1.8257e-11,1.3418e-05,4.7329e-06,
1653,39.7655,3.7271e-11,1.3416e-11,5.8218e-13,1.8257e-11,1.3416e-05,2.1797e-06,
1654,39.7868,8.4285e-12,1.4688e-11,1.0792e-12,1.8256e-11,1.4688e-05,1.6003e-05,
1655,39.8097,2.6645e-10,1.3396e-11,5.1255e-13,1.8256e-11,1.3396e-05,2.496e-06,
1656,39.8314,2.0388e-11,1.3409e-11,7.7983e-13,1.8256e-11,1.3409e-05,5.9476e-06,
1657,39.8538,3.852e-11,1.3415e-11,5.7943e-13,1.8256e-11,1.3415e-05,2.1681e-06,
1658,39.8745,9.0318e-12,1.3327e-11,1.0054e-12,1.8255e-11,1.3327e-05,1.2725e-05,
1659,39.8974,2.6618e-10,1.3398e-11,5.3279e-13,1.8255e-11,1.3398e-05,2.4269e-06,
1660,39.9183,1.7129e-11,1.342e-11,7.6547e-13,1.8255e-11,1.342e-05,4.7668e-06,
1661,39.941,3.7241e-11,1.3416e-11,5.8573e-13,1.8255e-11,1.3416e-05,2.1943e-06,
1662,39.9622,8.7016e-12,1.3342e-11,8.1165e-13,1.8255e-11,1.3342e-05,9.0837e-06,
1663,39.9849,1.3515e-10,1.34e-11,5.2853e-13,1.8255e-11,1.34e-05,2.3168e-06,
1664,40.0052,1.3188e-11,1.3414e-11,8.8772e-13,1.8255e-11,1.3414e-05,8.4286e-06,
1665,40.0282,7.0746e-11,1.3418e-11,5.9446e-13,1.8255e-11,1.3418e-05,2.2358e-06,
1666,40.0509,1.1784e-11,1.3333e-11,8.9142e-13,1.8255e-11,1.3333e-05,1.211e-05,
1667,40.0748,1.3628e-10,1.3401e-11,5.3304e-13,1.8255e-11,1.3401e-05,2.3012e-06,
1668,40.0974,1.5471e-11,1.3416e-11,9.0959e-13,1.8254e-11,1.3416e-05,7.6906e-06,
1669,40.1207,7.0619e-11,1.3417e-11,5.9651e-13,1.8254e-11,1.3417e-05,2.2366e-06,
1670,40.143,1.1259e-11,1.3367e-11,6.705e-13,1.8254e-11,1.3367e-05,5.7423e-06,
1671,40.1658,6.9577e-11,1.3403e-11,5.4125e-13,1.8254e-11,1.3403e-05,2.2237e-06,
1672,40.1866,9.7361e-12,1.3418e-11,7.9187e-13,1.8254e-11,1.3418e-05,5.7255e-06,
1673,40.2092,6.9669e-11,1.3416e-11,5.878e-13,1.8254e-11,1.3416e-05,2.2041e-06,
1674,40.2306,9.4302e-12,1.3338e-11,8.3679e-13,1.8254e-11,1.3338e-05,1.0178e-05,
1675,40.2536,1.3563e-10,1.34e-11,5.3011e-13,1.8254e-11,1.34e-05,2.2931e-06,
1676,40.2741,1.3794e-11,1.341e-11,8.6749e-13,1.8254e-11,1.341e-05,7.7652e-06,
1677,40.2966,7.0785e-11,1.3415e-11,5.8945e-13,1.8254e-11,1.3415e-05,2.2046e-06,
1678,40.3182,1.0896e-11,1.3343e-11,8.5264e-13,1.8253e-11,1.3343e-05,9.7801e-06,
1679,40.3407,1.3567e-10,1.34e-11,5.378e-13,1.8253e-11,1.34e-05,2.3024e-06,
1680,40.3611,1.3591e-11,1.3425e-11,8.9975e-13,1.8253e-11,1.3425e-05,7.3131e-06,
1681,40.3841,7.01e-11,1.3417e-11,6.0204e-13,1.8253e-11,1.3417e-05,2.2796e-06,
1682,40.4067,1.1501e-11,1.3355e-11,7.2509e-13,1.8253e-11,1.3355e-05,7.229e-06,
1683,40.4294,7.0113e-11,1.3401e-11,5.3599e-13,1.8253e-11,1.3401e-05,2.246e-06,
1684,40.45,1.102e-11,1.3412e-11,8.1563e-13,1.8253e-11,1.3412e-05,6.6226e-06,
1685,40.4725,7.025e-11,1.3415e-11,5.8669e-13,1.8253e-11,1.3415e-05,2.1972e-06,
1686,40.494,9.9424e-12,1.3349e-11,7.9214e-13,1.8253e-11,1.3349e-05,9.4881e-06,
1687,40.5166,1.3578e-10,1.3401e-11,5.3852e-13,1.8253e-11,1.3401e-05,2.2477e-06,
1688,40.538,1.2764e-11,1.3414e-11,8.4515e-13,1.8252e-11,1.3414e-05,6.3858e-06,
1689,40.5604,7.0174e-11,1.3414e-11,5.9037e-13,1.8252e-11,1.3414e-05,2.2082e-06,
1690,40.5818,9.9544e-12,1.3332e-11,8.554e-13,1.8252e-11,1.3332e-05,9.6244e-06,
1691,40.6047,1.3518e-10,1.3396e-11,5.268e-13,1.8252e-11,1.3396e-05,2.387e-06,
1692,40.6257,1.4318e-11,1.3414e-11,7.4851e-13,1.8252e-11,1.3414e-05,4.9244e-06,
1693,40.6482,3.7459e-11,1.3413e-11,5.8138e-13,1.8252e-11,1.3413e-05,2.1769e-06,
1694,40.6689,8.5047e-12,1.4136e-11,1.0514e-12,1.8251e-11,1.4136e-05,1.5465e-05,
1695,40.6915,2.6637e-10,1.3394e-11,5.1772e-13,1.8251e-11,1.3394e-05,2.4631e-06,
1696,40.7131,1.9683e-11,1.3408e-11,7.8419e-13,1.8251e-11,1.3408e-05,5.6559e-06,
1697,40.7357,3.8258e-11,1.3412e-11,5.8108e-13,1.8251e-11,1.3412e-05,2.172e-06,
1698,40.7564,8.9056e-12,1.3309e-11,1.0571e-12,1.8251e-11,1.3309e-05,1.3487e-05,
1699,40.7794,2.6587e-10,1.3392e-11,5.2107e-13,1.8251e-11,1.3392e-05,2.5605e-06,
1700,40.8021,1.884e-11,1.341e-11,6.6746e-13,1.8251e-11,1.341e-05,3.2941e-06,
1701,40.8282,2.0948e-11,1.3406e-11,5.596e-13,1.8251e-11,1.3406e-05,2.1564e-06,
1702,40.8477,1.1126e-11,1.344e-11,7.9792e-13,1.825e-11,1.344e-05,4.8341e-06,
1703,40.8696,2.6373e-10,1.3394e-11,5.9145e-13,1.825e-11,1.3394e-05,3.1417e-06,
1704,40.892,1.6291e-11,1.3409e-11,5.66e-13,1.825e-11,1.3409e-05,2.1412e-06,
1705,40.9116,1.0792e-11,1.8894e-11,1.5775e-12,1.8246e-11,1.8894e-05,2.2267e-05,
1706,40.9346,2.0915e-09,1.3359e-11,6.3899e-13,1.8246e-11,1.3359e-05,4.5291e-06,
1707,40.957,3.8472e-11,1.3402e-11,6.3609e-13,1.8246e-11,1.3402e-05,3.1526e-06,
1708,40.9798,1.5917e-11,1.3404e-11,5.5914e-13,1.8246e-11,1.3404e-05,2.1397e-06,
1709,40.9986,1.0771e-11,4.2606e-11,2.6907e-12,1.8237e-11,4.2606e-05,4.4531e-05,
1710,41.0223,4.1792e-09,1.3458e-11,9.1942e-13,1.8237e-11,1.3458e-05,7.0072e-06,
1711,41.047,6.9186e-11,1.3375e-11,6.3977e-13,1.8237e-11,1.3375e-05,5.175e-06,
1712,41.0716,2.3154e-11,1.3398e-11,5.5518e-13,1.8237e-11,1.3398e-05,2.1436e-06,
1713,41.0934,8.113e-12,1.5441e-11,1.0309e-12,1.8234e-11,1.5441e-05,1.5987e-05,
1714,41.1172,1.0495e-09,1.3403e-11,5.8278e-13,1.8234e-11,1.3403e-05,2.1807e-06,
1715,41.1402,1.8005e-11,1.3411e-11,8.3979e-13,1.8234e-11,1.3411e-05,1.0302e-05,
1716,41.1636,2.6702e-10,1.339e-11,5.6164e-13,1.8234e-11,1.339e-05,2.2113e-06,
1717,41.1841,1.3152e-11,1.3423e-11,6.844e-13,1.8234e-11,1.3423e-05,3.2325e-06,
1718,41.2064,6.8104e-11,1.3389e-11,5.6963e-13,1.8234e-11,1.3389e-05,2.366e-06,
1719,41.2285,1.2497e-11,1.3402e-11,5.7459e-13,1.8234e-11,1.3402e-05,2.1542e-06,
1720,41.2476,1.8649e-11,1.9293e-11,1.3227e-12,1.8232e-11,1.9293e-05,2.1215e-05,
1721,41.2706,5.2658e-10,1.3364e-11,5.2343e-13,1.8232e-11,1.3364e-05,2.8486e-06,
1722,41.292,2.7246e-11,1.3371e-11,6.8691e-13,1.8232e-11,1.3371e-05,4.3472e-06,
1723,41.3148,2.2606e-11,1.3401e-11,5.7153e-13,1.8232e-11,1.3401e-05,2.1445e-06,
1724,41.3332,7.6029e-12,2.1866e-11,1.3309e-12,1.823e-11,2.1866e-05,2.3954e-05,
1725,41.3559,1.0489e-09,1.334e-11,5.352e-13,1.823e-11,1.334e-05,2.5097e-06,
1726,41.3778,2.7687e-11,1.3384e-11,6.6041e-13,1.823e-11,1.3384e-05,2.8878e-06,
1727,41.3998,2.0515e-11,1.3398e-11,5.6217e-13,1.823e-11,1.3398e-05,2.1687e-06,
1728,41.4199,1.1065e-11,1.3353e-11,6.7392e-13,1.823e-11,1.3353e-05,2.8602e-06,
1729,41.4415,1.3279e-10,1.3362e-11,5.8325e-13,1.823e-11,1.3362e-05,3.5985e-06,
1730,41.4643,2.133e-11,1.3392e-11,5.4866e-13,1.823e-11,1.3392e-05,2.1582e-06,
1731,41.4836,7.5005e-12,1.3427e-11,1.0376e-12,1.8229e-11,1.3427e-05,1.1487e-05,
1732,41.5065,2.6516e-10,1.3405e-11,6.2371e-13,1.8229e-11,1.3405e-05,2.4283e-06,
1733,41.5277,1.614e-11,1.3356e-11,6.3768e-13,1.8229e-11,1.3356e-05,5.4569e-06,
1734,41.5503,3.7878e-11,1.339e-11,5.4415e-13,1.8229e-11,1.339e-05,2.1717e-06,
1735,41.5709,8.7968e-12,1.3413e-11,1.1187e-12,1.8228e-11,1.3413e-05,1.4721e-05,
1736,41.5941,2.6607e-10,1.3404e-11,6.2469e-13,1.8228e-11,1.3404e-05,2.4102e-06,
1737,41.6153,1.8651e-11,1.3359e-11,6.478e-13,1.8228e-11,1.3359e-05,5.085e-06,
1738,41.6377,3.7719e-11,1.339e-11,5.4682e-13,1.8228e-11,1.339e-05,2.1745e-06,
1739,41.6571,8.6266e-12,1.3427e-11,1.1892e-12,1.8228e-11,1.3427e-05,1.4328e-05,
1740,41.6799,2.6545e-10,1.3409e-11,6.5012e-13,1.8228e-11,1.3409e-05,2.6764e-06,
1741,41.702,2.0408e-11,1.3372e-11,5.9191e-13,1.8228e-11,1.3372e-05,3.7078e-06,
1742,41.7246,2.1444e-11,1.3391e-11,5.5115e-13,1.8228e-11,1.3391e-05,2.1483e-06,
1743,41.7433,7.3331e-12,1.6006e-11,1.222e-12,1.8227e-11,1.6006e-05,1.7484e-05,
1744,41.7661,5.2655e-10,1.3406e-11,6.3578e-13,1.8227e-11,1.3406e-05,2.5023e-06,
1745,41.7873,2.1734e-11,1.3356e-11,6.8615e-13,1.8226e-11,1.3356e-05,5.7662e-06,
1746,41.8098,3.8069e-11,1.3388e-11,5.4476e-13,1.8226e-11,1.3388e-05,2.1892e-06,
1747,41.8304,9.3015e-12,1.341e-11,9.2203e-13,1.8226e-11,1.341e-05,8.4816e-06,
1748,41.8534,1.3474e-10,1.3402e-11,6.1187e-13,1.8226e-11,1.3402e-05,2.3304e-06,
1749,41.8744,1.293e-11,1.3364e-11,6.0134e-13,1.8226e-11,1.3364e-05,4.4413e-06,
1750,41.8971,3.7159e-11,1.3389e-11,5.457e-13,1.8226e-11,1.3389e-05,2.1655e-06,
1751,41.9165,8.0696e-12,1.3401e-11,1.0916e-12,1.8225e-11,1.3401e-05,1.374e-05,
1752,41.9391,2.6576e-10,1.3404e-11,6.2084e-13,1.8225e-11,1.3404e-05,2.3973e-06,
1753,41.9601,1.7711e-11,1.3362e-11,6.468e-13,1.8225e-11,1.3362e-05,5.1425e-06,
1754,41.9829,3.7982e-11,1.3389e-11,5.4836e-13,1.8225e-11,1.3389e-05,2.1614e-06,
1755,42.0023,8.4371e-12,1.3412e-11,1.0946e-12,1.8225e-11,1.3412e-05,1.1985e-05,
1756,42.0249,2.6532e-10,1.3403e-11,6.3004e-13,1.8225e-11,1.3403e-05,2.4611e-06,
1757,42.0459,1.6849e-11,1.3354e-11,6.5218e-13,1.8225e-11,1.3354e-05,5.2642e-06,
1758,42.0685,3.7504e-11,1.3386e-11,5.4085e-13,1.8225e-11,1.3386e-05,2.1942e-06,
1759,42.0884,9.0394e-12,1.3402e-11,9.4045e-13,1.8224e-11,1.3402e-05,9.5725e-06,
1760,42.1112,1.3516e-10,1.3401e-11,6.0666e-13,1.8224e-11,1.3401e-05,2.2981e-06,
1761,42.1315,1.3398e-11,1.3339e-11,7.5941e-13,1.8224e-11,1.3339e-05,8.029e-06,
1762,42.1541,7.0601e-11,1.3385e-11,5.3754e-13,1.8224e-11,1.3385e-05,2.2161e-06,
1763,42.1746,1.1281e-11,1.3396e-11,9.9463e-13,1.8224e-11,1.3396e-05,1.0983e-05,
1764,42.1975,1.3572e-10,1.34e-11,6.1141e-13,1.8224e-11,1.34e-05,2.311e-06,
1765,42.2179,1.4658e-11,1.3334e-11,7.9927e-13,1.8224e-11,1.3334e-05,7.7745e-06,
1766,42.2406,7.0255e-11,1.3382e-11,5.3402e-13,1.8224e-11,1.3382e-05,2.2724e-06,
1767,42.261,1.1781e-11,1.3401e-11,8.4252e-13,1.8224e-11,1.3401e-05,7.0353e-06,
1768,42.2838,6.9924e-11,1.3398e-11,5.9786e-13,1.8224e-11,1.3398e-05,2.2431e-06,
1769,42.3044,1.0891e-11,1.3346e-11,6.9887e-13,1.8224e-11,1.3346e-05,6.5763e-06,
