"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
884,16.5628,1.2048e-11,1.3031e-11,1.0893e-12,4.417e-11,1.3031e-05,1.2878e-05,
885,16.5829,2.8491e-10,6.2191e-12,4.9838e-13,4.417e-11,6.2191e-06,2.5461e-06,
886,16.5997,1.6572e-11,8.9055e-12,5.0947e-13,4.417e-11,8.9055e-06,8.9129e-06,
887,16.6183,7.8135e-11,3.6183e-12,3.0456e-13,4.417e-11,3.6183e-06,2.3476e-06,
888,16.6351,1.187e-11,6.8374e-12,6.8146e-13,4.4169e-11,6.8374e-06,6.9358e-06,
889,16.6543,1.477e-10,5.0937e-12,4.0408e-13,4.4169e-11,5.0937e-06,2.2947e-06,
890,16.6699,1.0064e-11,1.087e-11,4.9578e-13,4.4169e-11,1.087e-05,1.0848e-05,
891,16.6891,2.8348e-10,3.0657e-12,2.7307e-13,4.4169e-11,3.0657e-06,2.4653e-06,
892,16.7061,1.4087e-11,6.1238e-12,6.1075e-13,4.4169e-11,6.1238e-06,6.2941e-06,
893,16.7248,7.9033e-11,4.962e-12,3.8616e-13,4.4168e-11,4.962e-06,2.2722e-06,
894,16.7405,9.3304e-12,1.9792e-11,1.0658e-12,4.4166e-11,1.9792e-05,1.9545e-05,
895,16.7601,1.1106e-09,2.8471e-12,2.437e-13,4.4166e-11,2.8471e-06,3.2989e-06,
896,16.7779,2.5757e-11,5.2468e-12,5.6696e-13,4.4166e-11,5.2468e-06,5.1242e-06,
897,16.7973,2.7782e-11,4.8871e-12,3.8386e-13,4.4166e-11,4.8871e-06,2.2623e-06,
898,16.8122,8.3636e-12,1.1299e-11,8.1393e-13,4.4161e-11,1.1299e-05,1.1078e-05,
899,16.8311,2.2129e-09,4.2402e-12,3.8855e-13,4.4161e-11,4.2402e-06,2.4024e-06,
900,16.8496,1.4727e-11,6.5432e-12,7.0009e-13,4.4161e-11,6.5432e-06,7.0127e-06,
901,16.8705,7.5413e-11,5.0195e-12,4.0554e-13,4.4161e-11,5.0195e-06,2.2856e-06,
902,16.8858,1.0064e-11,1.7706e-11,8.4282e-13,4.416e-11,1.7706e-05,1.8024e-05,
903,16.904,5.5849e-10,2.4893e-12,2.069e-13,4.4159e-11,2.4893e-06,2.8764e-06,
904,16.9213,2.2169e-11,5.4718e-12,6.2213e-13,4.4159e-11,5.4718e-06,5.8794e-06,
905,16.94,4.5318e-11,4.9083e-12,3.918e-13,4.4159e-11,4.9083e-06,2.2654e-06,
906,16.9548,8.9725e-12,1.456e-11,8.6235e-13,4.4157e-11,1.456e-05,1.6024e-05,
907,16.9735,1.1091e-09,2.3083e-12,2.4118e-13,4.4157e-11,2.3083e-06,3.0518e-06,
908,16.9907,2.1794e-11,9.0128e-12,8.1198e-13,4.4157e-11,9.0128e-06,9.1373e-06,
909,17.0093,4.4827e-11,5.5324e-12,4.2782e-13,4.4157e-11,5.5324e-06,2.3274e-06,
910,17.0253,1.1938e-11,9.6647e-12,6.6112e-13,4.4156e-11,9.6647e-06,9.64e-06,
911,17.0437,2.8545e-10,4.3217e-12,3.4806e-13,4.4156e-11,4.3217e-06,2.2593e-06,
912,17.058,1.2072e-11,6.7137e-12,6.0642e-13,4.4151e-11,6.7137e-06,6.8913e-06,
913,17.0764,2.21e-09,4.6068e-12,3.6833e-13,4.4151e-11,4.6068e-06,2.2509e-06,
914,17.1257,9.6527e-12,8.9874e-12,4.8017e-13,4.0615e-11,8.9874e-06,1.7466e-06,
915,17.1405,3.1421e-06,1.4659e-11,1.5014e-12,4.0614e-11,1.4659e-05,1.3556e-05,
916,17.1587,4.2645e-10,1.4541e-11,1.0051e-12,4.0614e-11,1.4541e-05,1.9893e-06,
917,17.1741,1.5651e-11,6.7451e-12,7.4907e-13,4.0614e-11,6.7451e-06,4.9373e-06,
918,17.1923,1.2583e-10,7.2664e-12,5.4533e-13,4.0614e-11,7.2664e-06,1.6712e-06,
919,17.2084,8.582e-12,8.7574e-12,6.9381e-13,4.0614e-11,8.7574e-06,4.1516e-06,
920,17.2271,2.6376e-11,8.1175e-12,5.3595e-13,4.0614e-11,8.1175e-06,1.4507e-06,
921,17.2418,6.246e-12,1.1577e-11,6.5288e-13,4.0614e-11,1.1577e-05,1.1271e-05,
922,17.2603,1.7704e-10,4.3121e-12,3.2474e-13,4.0614e-11,4.3121e-06,1.509e-06,
923,17.2764,1.3251e-11,6.3107e-12,5.7671e-13,4.0614e-11,6.3107e-06,4.1618e-06,
924,17.2952,4.6193e-11,5.7516e-12,4.18e-13,4.0614e-11,5.7516e-06,1.3794e-06,
925,17.311,6.1039e-12,1.0051e-11,5.7413e-13,4.0614e-11,1.0051e-05,9.8693e-06,
926,17.3297,1.6844e-10,4.5737e-12,3.1846e-13,4.0614e-11,4.5737e-06,1.5302e-06,
927,17.3464,1.1888e-11,6.43e-12,5.9253e-13,4.0613e-11,6.43e-06,4.6035e-06,
928,17.3653,4.6567e-11,5.9347e-12,4.219e-13,4.0613e-11,5.9347e-06,1.3724e-06,
929,17.3805,6.4432e-12,8.4526e-12,5.2269e-13,4.0613e-11,8.4526e-06,8.3702e-06,
930,17.3991,1.6806e-10,4.4958e-12,3.1944e-13,4.0613e-11,4.4958e-06,1.5268e-06,
931,17.4158,1.0466e-11,6.4265e-12,6.1115e-13,4.0613e-11,6.4265e-06,5.0313e-06,
932,17.4344,4.659e-11,5.9148e-12,4.2336e-13,4.0613e-11,5.9148e-06,1.3723e-06,
933,17.4498,6.7785e-12,7.6008e-12,5.3385e-13,4.0613e-11,7.6008e-06,7.5363e-06,
934,17.4694,1.6822e-10,4.663e-12,3.2911e-13,4.0613e-11,4.663e-06,1.4969e-06,
935,17.4856,9.6695e-12,6.6125e-12,6.3066e-13,4.0613e-11,6.6125e-06,5.0373e-06,
936,17.5048,4.6188e-11,6.0055e-12,4.3145e-13,4.0613e-11,6.0055e-06,1.3809e-06,
937,17.5203,6.7972e-12,7.7824e-12,5.8323e-13,4.0613e-11,7.7824e-06,7.6577e-06,
938,17.539,1.6863e-10,4.9095e-12,3.479e-13,4.0613e-11,4.9095e-06,1.4424e-06,
939,17.5555,9.6074e-12,6.4487e-12,5.8643e-13,4.0613e-11,6.4487e-06,3.9144e-06,
940,17.5745,4.5584e-11,5.9309e-12,4.294e-13,4.0613e-11,5.9309e-06,1.3663e-06,
941,17.5895,5.7861e-12,6.3982e-12,5.4602e-13,4.0612e-11,6.3982e-06,6.3372e-06,
942,17.6087,1.6871e-10,5.1756e-12,3.6758e-13,4.0612e-11,5.1756e-06,1.3689e-06,
943,17.6245,7.9579e-12,7.6554e-12,7.5008e-13,4.0612e-11,7.6554e-06,6.6848e-06,
944,17.6429,1.6769e-10,6.4749e-12,4.612e-13,4.0612e-11,6.4749e-06,1.5093e-06,
945,17.6596,8.8654e-12,5.2005e-12,4.964e-13,4.0612e-11,5.2005e-06,5.2447e-06,
946,17.6786,4.6585e-11,5.1015e-12,3.6585e-13,4.0612e-11,5.1015e-06,1.3673e-06,
947,17.6938,6.9171e-12,6.9751e-12,7.2166e-13,4.0612e-11,6.9751e-06,6.2403e-06,
948,17.7128,1.6832e-10,6.1631e-12,4.3446e-13,4.0612e-11,6.1631e-06,1.45e-06,
949,17.7295,8.3721e-12,4.5179e-12,4.7438e-13,4.0612e-11,4.5179e-06,4.6724e-06,
950,17.7482,4.5611e-11,5.0037e-12,3.6379e-13,4.0612e-11,5.0037e-06,1.3767e-06,
951,17.7646,6.4419e-12,6.6687e-12,6.492e-13,4.0612e-11,6.6687e-06,6.6264e-06,
952,17.7836,1.6884e-10,5.7461e-12,4.1278e-13,4.0612e-11,5.7461e-06,1.3485e-06,
953,17.7983,8.0768e-12,5.8091e-12,4.8415e-13,4.0611e-11,5.8091e-06,6.0379e-06,
954,17.8174,3.3058e-10,4.4271e-12,3.2628e-13,4.0611e-11,4.4271e-06,1.6114e-06,
955,17.8349,9.1506e-12,6.4589e-12,6.1927e-13,4.0611e-11,6.4589e-06,4.3662e-06,
956,17.8537,2.5467e-11,5.9379e-12,4.3482e-13,4.0611e-11,5.9379e-06,1.3666e-06,
957,17.8694,6.1422e-12,5.2729e-12,5.7837e-13,4.0611e-11,5.2729e-06,5.5153e-06,
958,17.888,1.6876e-10,5.269e-12,3.9357e-13,4.0611e-11,5.269e-06,1.353e-06,
959,17.9032,7.1228e-12,7.056e-12,6.864e-13,4.0611e-11,7.056e-06,4.7131e-06,
960,17.9221,1.6736e-10,6.2111e-12,4.5871e-13,4.0611e-11,6.2111e-06,1.4275e-06,
961,17.9385,6.7926e-12,7.4967e-12,5.9974e-13,4.0611e-11,7.4967e-06,7.6587e-06,
962,17.9571,8.7246e-11,4.9055e-12,3.6739e-13,4.0611e-11,4.9055e-06,1.4051e-06,
963,17.9732,9.2953e-12,6.4212e-12,6.4349e-13,4.061e-11,6.4212e-06,4.3191e-06,
964,17.992,8.7025e-11,5.9229e-12,4.4349e-13,4.061e-11,5.9229e-06,1.3885e-06,
965,18.008,6.4007e-12,6.3409e-12,5.0381e-13,4.061e-11,6.3409e-06,6.4513e-06,
966,18.0268,8.6065e-11,4.7424e-12,3.4666e-13,4.061e-11,4.7424e-06,1.4316e-06,
967,18.0429,8.2281e-12,5.9207e-12,6.2042e-13,4.061e-11,5.9207e-06,5.4774e-06,
968,18.0604,8.755e-11,5.69e-12,4.1629e-13,4.061e-11,5.69e-06,1.3387e-06,
969,18.075,6.9506e-12,5.1551e-12,4.6103e-13,4.0609e-11,5.1551e-06,2.1336e-06,
970,18.0922,6.567e-10,5.469e-12,4.2743e-13,4.0609e-11,5.469e-06,1.7008e-06,
971,18.1104,8.7583e-12,5.4963e-12,4.0202e-13,4.0609e-11,5.4963e-06,1.3323e-06,
972,18.1256,6.6245e-12,6.6395e-11,3.7689e-12,4.0588e-11,6.6395e-05,3.9407e-05,
973,18.144,1.6077e-08,8.9986e-12,7.5703e-13,4.0588e-11,8.9986e-06,8.9353e-06,
974,18.1622,1.2601e-10,5.7321e-12,4.2156e-13,4.0588e-11,5.7321e-06,1.3396e-06,
975,18.1769,1.0261e-11,5.5246e-12,5.5131e-13,4.0587e-11,5.5246e-06,4.0824e-06,
976,18.1954,6.5441e-10,5.6177e-12,4.0166e-13,4.0587e-11,5.6177e-06,1.3533e-06,
977,18.2109,6.0421e-12,8.2736e-12,7.3703e-13,4.0587e-11,8.2736e-06,8.1206e-06,
978,18.2291,1.6604e-10,5.6606e-12,4.214e-13,4.0587e-11,5.6606e-06,1.3913e-06,
979,18.2454,9.8138e-12,4.8743e-12,4.6093e-13,4.0587e-11,4.8743e-06,5.0158e-06,
980,18.2636,8.5723e-11,4.9078e-12,3.5165e-13,4.0587e-11,4.9078e-06,1.3975e-06,
981,18.2799,6.8541e-12,6.0008e-12,5.9115e-13,4.0587e-11,6.0008e-06,5.0344e-06,
982,18.2981,8.7066e-11,5.7224e-12,4.1255e-13,4.0587e-11,5.7224e-06,1.3397e-06,
983,18.3133,6.6042e-12,5.3995e-12,4.9013e-13,4.0586e-11,5.3995e-06,5.5959e-06,
984,18.3313,3.2931e-10,4.6204e-12,3.3485e-13,4.0586e-11,4.6204e-06,1.5405e-06,
985,18.3492,8.4491e-12,6.3234e-12,5.8692e-13,4.0586e-11,6.3234e-06,3.785e-06,
986,18.3678,2.4985e-11,5.8817e-12,4.2962e-13,4.0586e-11,5.8817e-06,1.352e-06,
987,18.3829,5.6219e-12,1.0139e-11,7.3236e-13,4.0586e-11,1.0139e-05,1.0342e-05,
988,18.401,3.3009e-10,4.9471e-12,3.815e-13,4.0586e-11,4.9471e-06,1.4154e-06,
989,18.4172,1.2048e-11,7.0856e-12,7.0558e-13,4.0585e-11,7.0856e-06,5.0577e-06,
990,18.4354,8.6045e-11,6.2274e-12,4.609e-13,4.0585e-11,6.2274e-06,1.4293e-06,
991,18.4519,7.1199e-12,7.7776e-12,5.9906e-13,4.0585e-11,7.7776e-06,7.9562e-06,
992,18.4701,8.686e-11,4.8191e-12,3.618e-13,4.0585e-11,4.8191e-06,1.4209e-06,
993,18.4861,9.6559e-12,6.5666e-12,6.9089e-13,4.0585e-11,6.5666e-06,5.2216e-06,
994,18.5046,8.6775e-11,5.9898e-12,4.4932e-13,4.0585e-11,5.9898e-06,1.3984e-06,
995,18.5206,7.2142e-12,6.799e-12,5.1856e-13,4.0585e-11,6.799e-06,6.9273e-06,
996,18.5387,8.5949e-11,4.6851e-12,3.4461e-13,4.0585e-11,4.6851e-06,1.4425e-06,
997,18.5556,8.7206e-12,5.7361e-12,5.2351e-13,4.0585e-11,5.7361e-06,3.1272e-06,
998,18.5738,4.6617e-11,5.6086e-12,4.1181e-13,4.0585e-11,5.6086e-06,1.33e-06,
999,18.5883,5.0018e-12,7.3115e-12,5.7501e-13,4.0583e-11,7.3115e-06,8.2374e-06,
1000,18.608,1.301e-09,3.6957e-12,3.2187e-13,4.0583e-11,3.6957e-06,2.0652e-06,
1001,18.6288,1.3545e-11,6.0875e-12,5.432e-13,4.0583e-11,6.0875e-06,3.5741e-06,
1002,18.6479,1.5969e-11,5.7655e-12,4.1565e-13,4.0583e-11,5.7655e-06,1.3417e-06,
1003,18.6633,5.4238e-12,7.9934e-12,5.6946e-13,4.0583e-11,7.9934e-06,7.9265e-06,
1004,18.6826,3.2937e-10,4.6052e-12,3.3551e-13,4.0583e-11,4.6052e-06,1.5447e-06,
1005,18.7004,1.0389e-11,6.144e-12,5.4904e-13,4.0583e-11,6.144e-06,3.326e-06,
1006,18.7194,2.5276e-11,5.7949e-12,4.2141e-13,4.0583e-11,5.7949e-06,1.3414e-06,
1007,18.7352,5.2131e-12,6.1544e-12,5.6254e-13,4.0582e-11,6.1544e-06,6.1154e-06,
1008,18.7554,3.2996e-10,5.3188e-12,3.8147e-13,4.0582e-11,5.3188e-06,1.3393e-06,
1009,18.7714,7.5902e-12,7.9657e-12,7.6096e-13,4.0582e-11,7.9657e-06,6.0397e-06,
1010,18.7895,3.2859e-10,6.6235e-12,4.6887e-13,4.0582e-11,6.6235e-06,1.5549e-06,
1011,18.8073,8.6032e-12,7.129e-12,5.3152e-13,4.0582e-11,7.129e-06,7.1092e-06,
1012,18.8264,4.6528e-11,4.8666e-12,3.4974e-13,4.0582e-11,4.8666e-06,1.4018e-06,
1013,18.8431,8.7386e-12,5.97e-12,5.4854e-13,4.0582e-11,5.97e-06,4.0959e-06,
1014,18.8623,8.6997e-11,5.7097e-12,4.0709e-13,4.0582e-11,5.7097e-06,1.3451e-06,
1015,18.8787,5.9149e-12,1.1586e-11,5.8099e-13,4.0581e-11,1.1586e-05,1.1543e-05,
1016,18.8975,3.2844e-10,4.0062e-12,2.911e-13,4.0581e-11,4.0062e-06,1.684e-06,
1017,18.9157,1.3832e-11,5.6975e-12,5.0276e-13,4.0581e-11,5.6975e-06,2.9793e-06,
1018,18.9353,2.6821e-11,5.5905e-12,4.0623e-13,4.0581e-11,5.5905e-06,1.3277e-06,
1019,18.9494,4.8795e-12,8.52e-12,7.1427e-13,4.0578e-11,8.52e-06,8.6666e-06,
1020,18.9677,2.5957e-09,3.8287e-12,3.6899e-13,4.0578e-11,3.8287e-06,2.3629e-06,
1021,18.9862,1.649e-11,5.2457e-12,4.3625e-13,4.0578e-11,5.2457e-06,1.8399e-06,
1022,19.004,9.6795e-12,5.4248e-12,4.0005e-13,4.0578e-11,5.4248e-06,1.3258e-06,
1023,19.0201,6.6521e-12,4.9733e-11,4.5459e-12,4.0561e-11,4.9733e-05,3.6176e-05,
1024,19.0383,1.2317e-08,1.4572e-11,7.414e-13,4.0561e-11,1.4572e-05,3.2912e-06,
1025,19.0573,1.3842e-10,1.2516e-11,6.3292e-13,4.0561e-11,1.2516e-05,2.1818e-06,
1026,19.0741,1.2354e-11,7.3043e-12,3.798e-13,4.0561e-11,7.3043e-06,3.6278e-06,
1027,19.0934,6.6419e-11,7.6301e-12,2.8215e-13,4.0561e-11,7.6301e-06,1.4962e-06,
1028,19.1094,5.9075e-12,1.278e-11,1.0644e-12,4.0561e-11,1.278e-05,1.3393e-05,
1029,19.1287,1.8343e-10,6.8828e-12,5.3412e-13,4.0561e-11,6.8828e-06,1.6593e-06,
1030,19.1458,1.5805e-11,5.0234e-12,6.1039e-13,4.0561e-11,5.0234e-06,5.0344e-06,
1031,19.1649,5.026e-11,4.8893e-12,4.4122e-13,4.0561e-11,4.8893e-06,1.3505e-06,
1032,19.1797,6.5727e-12,2.9982e-11,2.8418e-12,4.0559e-11,2.9982e-05,2.1161e-05,
1033,19.1983,1.3203e-09,2.1758e-11,1.846e-12,4.0559e-11,2.1758e-05,1.1765e-05,
1034,19.2173,6.2999e-11,2.0687e-11,1.3787e-12,4.0559e-11,2.0687e-05,3.8417e-06,
1035,19.2344,1.7123e-11,1.4467e-11,1.1755e-12,4.0559e-11,1.4467e-05,1.5661e-05,
1036,19.2539,2.328e-10,5.7377e-12,5.2491e-13,4.0559e-11,5.7377e-06,1.8259e-06,
1037,19.2721,1.9231e-11,5.6335e-12,5.1872e-13,4.0559e-11,5.6335e-06,2.4698e-06,
1038,19.291,1.5292e-11,5.469e-12,4.5444e-13,4.0559e-11,5.469e-06,1.3826e-06,
1039,19.3069,4.6973e-12,1.877e-11,1.6403e-12,4.0558e-11,1.877e-05,1.0316e-05,
1040,19.3258,6.7582e-10,1.795e-11,1.1856e-12,4.0558e-11,1.795e-05,3.3157e-06,
1041,19.3434,1.5848e-11,1.0448e-11,7.3843e-13,4.0558e-11,1.0448e-05,5.669e-06,
1042,19.3625,1.0144e-10,1.0201e-11,4.3654e-13,4.0558e-11,1.0201e-05,1.916e-06,
1043,19.3801,1.0109e-11,8.7547e-12,4.848e-13,4.0558e-11,8.7547e-06,4.1983e-06,
1044,19.3992,2.9897e-11,8.5488e-12,3.2086e-13,4.0558e-11,8.5488e-06,1.5302e-06,
1045,19.4156,6.6038e-12,7.7693e-12,6.8687e-13,4.0558e-11,7.7693e-06,7.7303e-06,
1046,19.4346,9.5303e-11,5.0794e-12,4.1796e-13,4.0558e-11,5.0794e-06,1.3256e-06,
1047,19.4509,9.0353e-12,8.8646e-11,8.3989e-12,4.054e-11,8.8646e-05,3.6798e-05,
1048,19.47,1.396e-08,8.356e-11,7.059e-12,4.054e-11,8.356e-05,1.7458e-05,
1049,19.4887,6.4053e-11,1.6158e-11,1.3511e-12,4.054e-11,1.6158e-05,4.0455e-06,
1050,19.507,1.0617e-09,1.5071e-11,1.1326e-12,4.054e-11,1.5071e-05,2.9668e-06,
1051,19.5239,1.5976e-11,6.3289e-12,3.8207e-13,4.054e-11,6.3289e-06,2.6386e-06,
1052,19.5433,1.8007e-10,6.6278e-12,3.1803e-13,4.054e-11,6.6278e-06,1.4336e-06,
1053,19.5604,5.5281e-12,7.8988e-12,8.3673e-13,4.0539e-11,7.8988e-06,7.8894e-06,
1054,19.5797,8.789e-11,6.0358e-12,4.5908e-13,4.0539e-11,6.0358e-06,1.5341e-06,
1055,19.5974,1.0301e-11,4.615e-12,4.5704e-13,4.0539e-11,4.615e-06,3.2594e-06,
1056,19.6165,2.5197e-11,4.9518e-12,3.7995e-13,4.0539e-11,4.9518e-06,1.3323e-06,
1057,19.6328,5.1423e-12,6.9169e-12,6.3636e-13,4.0539e-11,6.9169e-06,6.8239e-06,
1058,19.6519,3.2782e-10,6.4137e-12,3.9703e-13,4.0539e-11,6.4137e-06,1.3498e-06,
1059,19.6679,8.3466e-12,5.1019e-12,4.5227e-13,4.0539e-11,5.1019e-06,5.2326e-06,
1060,19.6869,1.6618e-10,4.1968e-12,3.6003e-13,4.0539e-11,4.1968e-06,1.4341e-06,
1061,19.7038,7.2812e-12,5.8885e-12,5.7311e-13,4.0539e-11,5.8885e-06,4.1163e-06,
1062,19.7231,4.6105e-11,5.5506e-12,4.2374e-13,4.0539e-11,5.5506e-06,1.3366e-06,
1063,19.7392,5.8522e-12,8.8844e-12,5.78e-13,4.0538e-11,8.8844e-06,8.7645e-06,
1064,19.7583,3.2733e-10,5.2676e-12,3.18e-13,4.0538e-11,5.2676e-06,1.5909e-06,
1065,19.7762,1.1363e-11,6.7151e-12,5.5125e-13,4.0538e-11,6.7151e-06,3.6574e-06,
1066,19.795,2.5435e-11,6.2997e-12,4.0832e-13,4.0538e-11,6.2997e-06,1.3401e-06,
1067,19.8103,5.4723e-12,7.0344e-12,6.6451e-13,4.0538e-11,7.0344e-06,6.9872e-06,
1068,19.8285,3.287e-10,5.2364e-12,4.3979e-13,4.0538e-11,5.2364e-06,1.3688e-06,
1069,19.8436,8.4316e-12,1.0846e-11,7.3831e-13,4.0537e-11,1.0846e-05,6.2102e-06,
1070,19.862,3.3669e-10,1.0329e-11,4.4974e-13,4.0537e-11,1.0329e-05,1.9728e-06,
1071,19.8794,1.1029e-11,8.5089e-12,5.0968e-13,4.0537e-11,8.5089e-06,4.5406e-06,
1072,19.8978,3.007e-11,8.4374e-12,3.1184e-13,4.0537e-11,8.4374e-06,1.5425e-06,
1073,19.9141,7.0292e-12,8.7998e-12,7.2449e-13,4.0537e-11,8.7998e-06,8.6571e-06,
1074,19.9329,9.4994e-11,5.2142e-12,4.2174e-13,4.0537e-11,5.2142e-06,1.3326e-06,
1075,19.9481,1.0008e-11,5.1303e-12,3.9732e-13,4.0537e-11,5.1303e-06,4.2629e-06,
1076,19.9673,3.2724e-10,6.0956e-12,2.9569e-13,4.0537e-11,6.0956e-06,1.5386e-06,
1077,19.9841,7.2289e-12,8.0171e-12,7.8071e-13,4.0537e-11,8.0171e-06,7.3463e-06,
1078,20.0024,4.6848e-11,6.9295e-12,4.4855e-13,4.0537e-11,6.9295e-06,1.4584e-06,
1079,20.0194,9.1768e-12,5.4389e-12,4.9623e-13,4.0537e-11,5.4389e-06,3.4771e-06,
1080,20.0381,4.6484e-11,5.5723e-12,3.8872e-13,4.0537e-11,5.5723e-06,1.3219e-06,
1081,20.0524,5.2536e-12,1.0805e-11,1.3854e-12,4.0535e-11,1.0805e-05,1.1799e-05,
1082,20.0711,1.2918e-09,7.7846e-12,7.1237e-13,4.0535e-11,7.7846e-06,2.4225e-06,
1083,20.089,1.7503e-11,6.3748e-12,5.7493e-13,4.0535e-11,6.3748e-06,4.3499e-06,
1084,20.1077,1.8638e-11,6.2167e-12,4.5884e-13,4.0535e-11,6.2167e-06,1.4394e-06,
1085,20.1231,6.2045e-12,1.2766e-11,1.3132e-12,4.0535e-11,1.2766e-05,1.3326e-05,
1086,20.1425,3.5256e-10,9.7777e-12,7.3251e-13,4.0534e-11,9.7777e-06,3.1914e-06,
1087,20.1606,2.1096e-11,1.1974e-11,6.7221e-13,4.0534e-11,1.1974e-05,5.6727e-06,
1088,20.1793,2.5013e-11,1.122e-11,4.542e-13,4.0534e-11,1.122e-05,1.848e-06,
1089,20.1958,8.0986e-12,1.0487e-11,1.0371e-12,4.0534e-11,1.0487e-05,8.0412e-06,
1090,20.2141,2.2251e-10,1.0457e-11,6.8026e-13,4.0534e-11,1.0457e-05,2.0653e-06,
1091,20.231,1.1287e-11,7.8748e-12,7.2398e-13,4.0534e-11,7.8748e-06,7.9641e-06,
1092,20.2494,6.481e-11,6.0582e-12,4.6149e-13,4.0534e-11,6.0582e-06,1.4352e-06,
1093,20.2644,9.4523e-12,1.0388e-11,1.1852e-12,4.0534e-11,1.0388e-05,9.1281e-06,
1094,20.2831,3.5048e-10,1.0517e-11,7.0039e-13,4.0534e-11,1.0517e-05,3.042e-06,
1095,20.3001,1.8972e-11,1.1982e-11,6.2708e-13,4.0534e-11,1.1982e-05,3.8524e-06,
1096,20.3187,2.1999e-11,1.1216e-11,4.7287e-13,4.0534e-11,1.1216e-05,1.8609e-06,
1097,20.3347,7.057e-12,4.8563e-12,5.031e-13,4.0534e-11,4.8563e-06,5.525e-06,
1098,20.3533,1.138e-10,4.2756e-12,3.7307e-13,4.0534e-11,4.2756e-06,1.5275e-06,
1099,20.3698,8.1322e-12,6.7941e-12,7.655e-13,4.0533e-11,6.7941e-06,6.9324e-06,
1100,20.3903,4.6244e-11,5.9102e-12,4.6413e-13,4.0533e-11,5.9102e-06,1.4065e-06,
1101,20.4089,8.6022e-12,5.232e-12,5.429e-13,4.0533e-11,5.232e-06,4.5797e-06,
1102,20.4287,8.6571e-11,5.4005e-12,3.934e-13,4.0533e-11,5.4005e-06,1.3228e-06,
1103,20.4433,6.1598e-12,8.3915e-12,9.5285e-13,4.0533e-11,8.3915e-06,7.1532e-06,
1104,20.4627,6.4762e-10,6.6451e-12,5.4484e-13,4.0533e-11,6.6451e-06,1.7767e-06,
1105,20.4801,1.0882e-11,5.6624e-12,5.0204e-13,4.0533e-11,5.6624e-06,5.7414e-06,
1106,20.4998,2.6234e-11,4.7039e-12,3.6217e-13,4.0532e-11,4.7039e-06,1.3805e-06,
1107,20.516,7.427e-12,5.8894e-12,5.4269e-13,4.0532e-11,5.8894e-06,4.0797e-06,
1108,20.5355,8.6404e-11,5.6914e-12,4.0585e-13,4.0532e-11,5.6914e-06,1.3243e-06,
1109,20.5501,5.7659e-12,1.0201e-11,5.6785e-13,4.0532e-11,1.0201e-05,1.0228e-05,
1110,20.5688,6.4739e-10,3.6937e-12,2.8456e-13,4.0532e-11,3.6937e-06,1.8803e-06,
1111,20.5856,1.3597e-11,6.3252e-12,6.5382e-13,4.0531e-11,6.3252e-06,5.6095e-06,
1112,20.604,2.6941e-11,5.8029e-12,4.3354e-13,4.0531e-11,5.8029e-06,1.3517e-06,
1113,20.6195,7.1872e-12,5.0744e-12,5.257e-13,4.0531e-11,5.0744e-06,5.0455e-06,
1114,20.6386,1.666e-10,5.3819e-12,3.6338e-13,4.0531e-11,5.3819e-06,1.36e-06,
1115,20.6543,6.9155e-12,6.7196e-12,6.7134e-13,4.0531e-11,6.7196e-06,5.1931e-06,
1116,20.6728,8.4632e-11,6.0451e-12,4.4477e-13,4.0531e-11,6.0451e-06,1.3732e-06,
1117,20.6886,6.921e-12,5.14e-12,5.2542e-13,4.0531e-11,5.14e-06,4.129e-06,
1118,20.7076,8.6296e-11,5.3381e-12,3.9371e-13,4.0531e-11,5.3381e-06,1.3243e-06,
1119,20.7221,5.8016e-12,9.3741e-12,1.1114e-12,4.053e-11,9.3741e-06,1.0366e-05,
1120,20.7413,6.4739e-10,7.2405e-12,5.5552e-13,4.053e-11,7.2405e-06,1.9032e-06,
1121,20.7583,1.3932e-11,5.8338e-12,5.3121e-13,4.053e-11,5.8338e-06,5.9462e-06,
1122,20.7768,2.6935e-11,4.9751e-12,3.6679e-13,4.053e-11,4.9751e-06,1.3625e-06,
1123,20.7921,7.5328e-12,5.9555e-12,6.4655e-13,4.053e-11,5.9555e-06,5.5137e-06,
1124,20.8102,1.6667e-10,5.7201e-12,4.2414e-13,4.053e-11,5.7201e-06,1.3367e-06,
1125,20.8255,7.1141e-12,4.8683e-12,4.7191e-13,4.053e-11,4.8683e-06,5.1099e-06,
1126,20.844,1.6503e-10,4.778e-12,3.5391e-13,4.053e-11,4.778e-06,1.4033e-06,
1127,20.86,7.006e-12,6.1386e-12,6.6614e-13,4.053e-11,6.1386e-06,5.9151e-06,
1128,20.8778,8.6319e-11,5.7944e-12,4.2782e-13,4.053e-11,5.7944e-06,1.336e-06,
1129,20.8928,7.418e-12,7.0441e-12,5.5872e-13,4.0529e-11,7.0441e-06,7.9029e-06,
1130,20.9112,3.2649e-10,4.3101e-12,3.4282e-13,4.0529e-11,4.3101e-06,1.6494e-06,
1131,20.9279,1.0934e-11,6.4369e-12,6.1426e-13,4.0529e-11,6.4369e-06,4.5115e-06,
1132,20.9464,2.5455e-11,5.924e-12,4.3081e-13,4.0529e-11,5.924e-06,1.3477e-06,
