"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
870,22.5787,1.3563e-11,4.2434e-11,1.6755e-12,1.2306e-10,4.2434e-05,3.1686e-05,
871,22.6018,8.7759e-10,2.6155e-11,1.1767e-12,1.2306e-10,2.6155e-05,5.1191e-06,
872,22.6232,3.9624e-11,1.9828e-11,8.4785e-13,1.2306e-10,1.9828e-05,1.4424e-05,
873,22.6463,8.2463e-11,1.563e-11,8.814e-13,1.2306e-10,1.563e-05,3.722e-06,
874,22.6677,1.9984e-11,3.3313e-11,1.1413e-12,1.2306e-10,3.3313e-05,1.7862e-05,
875,22.6907,2.3044e-10,2.3478e-11,1.1267e-12,1.2306e-10,2.3478e-05,4.2817e-06,
876,22.7118,2.3452e-11,2.1746e-11,8.3143e-13,1.2306e-10,2.1746e-05,1.2036e-05,
877,22.7354,1.3846e-10,1.7249e-11,9.3819e-13,1.2306e-10,1.7249e-05,3.5619e-06,
878,22.7546,1.6439e-11,5.84e-11,2.0648e-12,1.2305e-10,5.84e-05,2.9833e-05,
879,22.7787,3.4832e-09,3.7995e-11,1.6291e-12,1.2305e-10,3.7995e-05,9.1226e-06,
880,22.8012,5.0165e-11,2.0757e-11,9.7469e-13,1.2305e-10,2.0757e-05,6.8155e-06,
881,22.8244,7.161e-11,1.8264e-11,9.8765e-13,1.2305e-10,1.8264e-05,3.5682e-06,
882,22.8443,1.2589e-11,3.5826e-11,1.5343e-12,1.2304e-10,3.5826e-05,3.9033e-05,
883,22.8676,1.7472e-09,6.0247e-12,5.6302e-13,1.2304e-10,6.0247e-06,7.2804e-06,
884,22.8896,4.9868e-11,2.8698e-11,1.1191e-12,1.2304e-10,2.8698e-05,9.681e-06,
885,22.9128,1.0218e-10,2.2774e-11,1.1101e-12,1.2304e-10,2.2774e-05,4.1283e-06,
886,22.9349,1.653e-11,2.2481e-11,1.0878e-12,1.2304e-10,2.2481e-05,1.8142e-05,
887,22.958,1.3634e-10,1.6186e-11,9.2712e-13,1.2304e-10,1.6186e-05,3.6301e-06,
888,22.9778,2.25e-11,3.5529e-11,1.3479e-12,1.2304e-10,3.5529e-05,1.7243e-05,
889,23.0008,4.4844e-10,2.5583e-11,1.2108e-12,1.2304e-10,2.5583e-05,4.9003e-06,
890,23.0254,2.6129e-11,1.4651e-11,7.2378e-13,1.2304e-10,1.4651e-05,6.6714e-06,
891,23.0487,7.5646e-11,1.4321e-11,8.522e-13,1.2304e-10,1.4321e-05,3.8176e-06,
892,23.0696,1.3528e-11,3.5841e-11,1.3417e-12,1.2304e-10,3.5841e-05,1.2599e-05,
893,23.0926,2.3471e-10,2.6963e-11,1.2284e-12,1.2304e-10,2.6963e-05,5.2081e-06,
894,23.116,2.2207e-11,1.5722e-11,7.3904e-13,1.2304e-10,1.5722e-05,8.3383e-06,
895,23.1392,8.1251e-11,1.4441e-11,8.6354e-13,1.2304e-10,1.4441e-05,3.7882e-06,
896,23.1589,1.4281e-11,3.3631e-11,1.4796e-12,1.2304e-10,3.3631e-05,3.2934e-05,
897,23.1823,4.6224e-10,1.9493e-11,1.0058e-12,1.2304e-10,1.9493e-05,3.6319e-06,
898,23.2028,3.7042e-11,1.8319e-11,1.2849e-12,1.2303e-10,1.8319e-05,1.7853e-05,
899,23.2255,8.9297e-10,1.9259e-11,9.0466e-13,1.2303e-10,1.9259e-05,1.2777e-05,
900,23.2503,5.6804e-11,1.5521e-11,9.0297e-13,1.2303e-10,1.5521e-05,3.6786e-06,
901,23.2731,1.7695e-11,4.1362e-11,1.7855e-12,1.2303e-10,4.1362e-05,2.7445e-05,
902,23.2978,4.5364e-10,2.7033e-11,1.2682e-12,1.2303e-10,2.7033e-05,5.499e-06,
903,23.3203,3.8769e-11,1.9864e-11,1.0238e-12,1.2303e-10,1.9864e-05,1.8536e-05,
904,23.3441,8.2368e-11,1.4312e-11,8.6543e-13,1.2303e-10,1.4312e-05,3.8053e-06,
905,23.3643,2.2938e-11,2.7475e-11,1.3837e-12,1.2303e-10,2.7475e-05,2.0512e-05,
906,23.3875,4.6188e-10,2.0001e-11,1.0635e-12,1.2303e-10,2.0001e-05,4.2101e-06,
907,23.4095,3.1244e-11,1.9357e-11,7.5035e-13,1.2303e-10,1.9357e-05,8.9279e-06,
908,23.4329,6.3192e-11,1.6847e-11,9.0931e-13,1.2303e-10,1.6847e-05,3.63e-06,
909,23.4527,1.5298e-11,3.662e-11,1.6187e-12,1.2303e-10,3.662e-05,2.6024e-05,
910,23.4758,4.431e-10,2.4077e-11,1.1996e-12,1.2303e-10,2.4077e-05,4.7227e-06,
911,23.4974,3.4445e-11,1.9473e-11,8.9488e-13,1.2303e-10,1.9473e-05,1.3262e-05,
912,23.5206,7.5115e-11,1.5473e-11,8.9664e-13,1.2303e-10,1.5473e-05,3.6745e-06,
913,23.5407,1.7915e-11,3.4779e-11,1.4821e-12,1.2303e-10,3.4779e-05,2.2273e-05,
914,23.5636,4.5646e-10,2.4381e-11,1.1638e-12,1.2303e-10,2.4381e-05,4.97e-06,
915,23.5858,3.5146e-11,2.0153e-11,8.8514e-13,1.2303e-10,2.0153e-05,6.8433e-06,
916,23.6087,4.0389e-11,1.7808e-11,9.6135e-13,1.2303e-10,1.7808e-05,3.5568e-06,
917,23.628,1.255e-11,4.5612e-11,2.4275e-12,1.2301e-10,4.5612e-05,5.3908e-05,
918,23.6511,3.4754e-09,8.5931e-12,8.8682e-13,1.2301e-10,8.5931e-06,6.6807e-06,
919,23.6725,6.4652e-11,2.7899e-11,1.0155e-12,1.2301e-10,2.7899e-05,1.5672e-05,
920,23.6956,8.6879e-11,2.0333e-11,1.024e-12,1.2301e-10,2.0333e-05,3.75e-06,
921,23.7158,2.0374e-11,1.6734e-11,9.913e-13,1.2301e-10,1.6734e-05,1.2897e-05,
922,23.739,2.3702e-10,1.4035e-11,8.6032e-13,1.2301e-10,1.4035e-05,4.0756e-06,
923,23.7597,2.027e-11,3.1322e-11,1.2148e-12,1.2301e-10,3.1322e-05,1.8852e-05,
924,23.7829,1.2634e-10,2.1977e-11,1.106e-12,1.2301e-10,2.1977e-05,4.0299e-06,
925,23.8032,2.3876e-11,1.8082e-11,1.2458e-12,1.2301e-10,1.8082e-05,1.8978e-05,
926,23.8262,2.44e-10,1.3937e-11,9.2183e-13,1.2301e-10,1.3937e-05,4.3337e-06,
927,23.8479,2.7294e-11,2.4226e-11,8.8016e-13,1.2301e-10,2.4226e-05,1.132e-05,
928,23.8708,6.8839e-11,1.9077e-11,9.8371e-13,1.2301e-10,1.9077e-05,3.6282e-06,
929,23.8907,1.6149e-11,1.5731e-11,9.4838e-13,1.2301e-10,1.5731e-05,1.3842e-05,
930,23.9139,4.5057e-10,1.2853e-11,8.2755e-13,1.2301e-10,1.2853e-05,4.2124e-06,
931,23.9348,2.0239e-11,2.8888e-11,1.087e-12,1.2301e-10,2.8888e-05,1.6791e-05,
932,23.9577,1.3343e-10,2.0681e-11,1.0273e-12,1.2301e-10,2.0681e-05,3.8418e-06,
933,23.9781,2.1891e-11,1.6783e-11,1.1118e-12,1.2301e-10,1.6783e-05,1.8287e-05,
934,24.0012,2.3612e-10,1.255e-11,8.1873e-13,1.2301e-10,1.255e-05,4.279e-06,
935,24.0222,2.5064e-11,3.2969e-11,1.3157e-12,1.2301e-10,3.2969e-05,2.1008e-05,
936,24.045,1.318e-10,2.2515e-11,1.1182e-12,1.2301e-10,2.2515e-05,4.1294e-06,
937,24.0661,2.683e-11,1.7886e-11,1.0385e-12,1.2301e-10,1.7886e-05,1.651e-05,
938,24.0902,1.3082e-10,1.3877e-11,8.6609e-13,1.2301e-10,1.3877e-05,3.9934e-06,
939,24.112,2.3027e-11,3.0298e-11,1.1012e-12,1.2301e-10,3.0298e-05,1.5985e-05,
940,24.1349,1.2537e-10,2.1981e-11,1.0915e-12,1.2301e-10,2.1981e-05,3.9741e-06,
941,24.1554,2.1096e-11,2.1518e-11,1.2345e-12,1.2301e-10,2.1518e-05,2.0237e-05,
942,24.1783,2.4475e-10,1.5574e-11,9.2453e-13,1.2301e-10,1.5574e-05,3.965e-06,
943,24.1999,2.8179e-11,2.1799e-11,8.8803e-13,1.23e-10,2.1799e-05,7.7261e-06,
944,24.2236,6.3511e-11,1.8652e-11,9.7844e-13,1.23e-10,1.8652e-05,3.5826e-06,
945,24.243,1.3424e-11,2.7836e-11,1.2632e-12,1.23e-10,2.7836e-05,3.256e-05,
946,24.266,8.7903e-10,5.6281e-12,6.3392e-13,1.23e-10,5.6281e-06,6.1156e-06,
947,24.2882,4.1138e-11,2.4163e-11,8.8331e-13,1.23e-10,2.4163e-05,1.4669e-05,
948,24.3112,9.2889e-11,1.8285e-11,9.6098e-13,1.23e-10,1.8285e-05,3.596e-06,
949,24.3309,1.9463e-11,1.8293e-11,9.9356e-13,1.23e-10,1.8293e-05,1.698e-05,
950,24.354,4.4256e-10,1.3752e-11,8.5249e-13,1.23e-10,1.3752e-05,3.9138e-06,
951,24.3745,2.2023e-11,3.2545e-11,1.4378e-12,1.23e-10,3.2545e-05,2.2216e-05,
952,24.398,2.4223e-10,2.2574e-11,1.1295e-12,1.23e-10,2.2574e-05,4.4331e-06,
953,24.4194,3.2147e-11,1.8668e-11,7.59e-13,1.23e-10,1.8668e-05,1.0899e-05,
954,24.4425,6.8031e-11,1.5668e-11,8.9187e-13,1.23e-10,1.5668e-05,3.6532e-06,
955,24.4624,1.6042e-11,4.0418e-11,1.5719e-12,1.23e-10,4.0418e-05,2.6477e-05,
956,24.4859,4.5203e-10,2.6451e-11,1.1631e-12,1.23e-10,2.6451e-05,5.2645e-06,
957,24.5079,3.6537e-11,1.9982e-11,9.3219e-13,1.23e-10,1.9982e-05,1.7305e-05,
958,24.531,8.0927e-11,1.4726e-11,8.6459e-13,1.23e-10,1.4726e-05,3.7532e-06,
959,24.5508,2.1787e-11,3.6449e-11,1.693e-12,1.2299e-10,3.6449e-05,2.7117e-05,
960,24.5739,4.5892e-10,2.4832e-11,1.0559e-12,1.2299e-10,2.4832e-05,5.4592e-06,
961,24.5964,4.3489e-11,2.0375e-11,9.5563e-13,1.2299e-10,2.0375e-05,7.2647e-06,
962,24.6195,4.1015e-11,1.7877e-11,9.7347e-13,1.2299e-10,1.7877e-05,3.5622e-06,
963,24.6384,1.3127e-11,3.7908e-11,2.0225e-12,1.2299e-10,3.7908e-05,4.7754e-05,
964,24.6626,1.7394e-09,1.188e-11,7.0767e-13,1.2299e-10,1.188e-05,4.9422e-06,
965,24.6838,5.804e-11,2.6085e-11,9.5758e-13,1.2299e-10,2.6085e-05,1.2944e-05,
966,24.7069,7.2778e-11,1.9962e-11,1.0296e-12,1.2299e-10,1.9962e-05,3.6721e-06,
967,24.7266,1.7491e-11,2.0863e-11,9.7521e-13,1.2299e-10,2.0863e-05,1.2168e-05,
968,24.7496,4.6094e-10,1.6955e-11,9.6839e-13,1.2299e-10,1.6955e-05,3.6343e-06,
969,24.7693,1.7448e-11,3.3929e-11,1.4594e-12,1.2299e-10,3.3929e-05,2.5637e-05,
970,24.7926,4.4456e-10,2.1517e-11,1.0441e-12,1.2298e-10,2.1517e-05,4.2868e-06,
971,24.8151,3.1867e-11,1.8943e-11,8.5879e-13,1.2298e-10,1.8943e-05,7.605e-06,
972,24.8406,7.1256e-11,1.6715e-11,9.3296e-13,1.2298e-10,1.6715e-05,3.5639e-06,
973,24.8589,1.2952e-11,7.0599e-11,3.4452e-12,1.2297e-10,7.0599e-05,6.1092e-05,
974,24.8822,3.4844e-09,3.7076e-11,1.6907e-12,1.2297e-10,3.7076e-05,1.179e-05,
975,24.9049,1.0525e-10,2.7219e-11,1.0781e-12,1.2297e-10,2.7219e-05,7.5181e-06,
976,24.9283,4.3105e-11,2.2478e-11,1.0907e-12,1.2297e-10,2.2478e-05,4.0574e-06,
977,24.9495,1.5048e-11,1.3884e-11,8.7548e-13,1.2297e-10,1.3884e-05,1.8397e-05,
978,24.9728,2.4166e-10,5.3912e-12,6.1785e-13,1.2297e-10,5.3912e-06,6.5046e-06,
979,24.995,3.0299e-11,2.8557e-11,1.0523e-12,1.2297e-10,2.8557e-05,1.1122e-05,
980,25.0181,9.4656e-11,2.2193e-11,1.0907e-12,1.2297e-10,2.2193e-05,4.0022e-06,
981,25.0385,1.7053e-11,2.5129e-11,1.1732e-12,1.2297e-10,2.5129e-05,2.342e-05,
982,25.0614,2.4531e-10,1.6425e-11,9.2081e-13,1.2297e-10,1.6425e-05,3.5757e-06,
983,25.0803,2.7213e-11,2.6075e-11,1.4028e-12,1.2296e-10,2.6075e-05,1.7332e-05,
984,25.1027,1.7564e-09,2.3715e-11,9.5191e-13,1.2296e-10,2.3715e-05,1.1712e-05,
985,25.1259,5.252e-11,1.8783e-11,1.0004e-12,1.2296e-10,1.8783e-05,3.5933e-06,
986,25.146,1.6653e-11,3.0337e-11,1.3987e-12,1.2296e-10,3.0337e-05,3.4429e-05,
987,25.169,8.7838e-10,5.7524e-12,6.1439e-13,1.2296e-10,5.7524e-06,6.6126e-06,
988,25.1906,4.4105e-11,2.5989e-11,1.196e-12,1.2296e-10,2.5989e-05,1.8292e-05,
989,25.2138,9.596e-11,1.8653e-11,1.0144e-12,1.2296e-10,1.8653e-05,3.6571e-06,
990,25.2342,2.3428e-11,1.8682e-11,8.7114e-13,1.2296e-10,1.8682e-05,1.3841e-05,
991,25.2575,2.2644e-10,1.4743e-11,8.4844e-13,1.2296e-10,1.4743e-05,3.8075e-06,
992,25.2776,1.8923e-11,3.1095e-11,1.0284e-12,1.2296e-10,3.1095e-05,1.7e-05,
993,25.3007,2.3871e-10,2.2336e-11,1.0309e-12,1.2296e-10,2.2336e-05,4.1992e-06,
994,25.3215,2.4363e-11,1.8057e-11,1.0252e-12,1.2296e-10,1.8057e-05,2.0321e-05,
995,25.3447,1.2741e-10,1.2799e-11,8.2621e-13,1.2296e-10,1.2799e-05,4.0822e-06,
996,25.3656,2.5459e-11,2.3841e-11,9.2123e-13,1.2296e-10,2.3841e-05,1.1117e-05,
997,25.3899,1.3362e-10,1.9432e-11,1.0127e-12,1.2296e-10,1.9432e-05,3.7763e-06,
998,25.4108,1.7758e-11,1.9721e-11,1.322e-12,1.2296e-10,1.9721e-05,2.4202e-05,
999,25.434,2.3007e-10,1.2548e-11,8.533e-13,1.2296e-10,1.2548e-05,4.5007e-06,
1000,25.4567,3.0507e-11,3.0226e-11,1.0736e-12,1.2296e-10,3.0226e-05,1.6266e-05,
1001,25.4821,1.3277e-10,2.1712e-11,1.0499e-12,1.2296e-10,2.1712e-05,4.0001e-06,
1002,25.5031,2.1823e-11,1.851e-11,8.955e-13,1.2296e-10,1.851e-05,1.1978e-05,
1003,25.5263,1.2893e-10,1.5188e-11,8.7553e-13,1.2296e-10,1.5188e-05,3.7618e-06,
1004,25.5469,1.7403e-11,3.2675e-11,1.2494e-12,1.2296e-10,3.2675e-05,1.9097e-05,
1005,25.5696,2.3558e-10,2.286e-11,1.1184e-12,1.2296e-10,2.286e-05,4.2044e-06,
1006,25.5913,2.5616e-11,1.8006e-11,1.0907e-12,1.2295e-10,1.8006e-05,1.9459e-05,
1007,25.6141,1.304e-10,1.3019e-11,8.3908e-13,1.2295e-10,1.3019e-05,4.0886e-06,
1008,25.6349,2.5276e-11,2.9382e-11,1.1739e-12,1.2295e-10,2.9382e-05,1.6356e-05,
1009,25.6574,1.3019e-10,2.1494e-11,1.0892e-12,1.2295e-10,2.1494e-05,3.9589e-06,
1010,25.6785,2.2672e-11,1.7296e-11,9.3072e-13,1.2295e-10,1.7296e-05,1.5358e-05,
1011,25.7015,1.2504e-10,1.353e-11,8.4439e-13,1.2295e-10,1.353e-05,3.9336e-06,
1012,25.7216,2.0498e-11,2.9942e-11,1.3792e-12,1.2295e-10,2.9942e-05,2.135e-05,
1013,25.7442,2.4345e-10,2.0942e-11,1.0833e-12,1.2295e-10,2.0942e-05,4.1109e-06,
1014,25.7654,3.0051e-11,1.8779e-11,7.6938e-13,1.2295e-10,1.8779e-05,8.8108e-06,
1015,25.7881,6.4649e-11,1.6336e-11,9.0968e-13,1.2295e-10,1.6336e-05,3.5961e-06,
1016,25.8074,1.4287e-11,5.5951e-11,2.171e-12,1.2295e-10,5.5951e-05,4.0454e-05,
1017,25.8301,8.8027e-10,3.2835e-11,1.4671e-12,1.2295e-10,3.2835e-05,7.227e-06,
1018,25.8526,5.1662e-11,1.302e-11,6.9237e-13,1.2295e-10,1.302e-05,1.018e-05,
1019,25.8754,1.0171e-10,1.225e-11,7.9525e-13,1.2295e-10,1.225e-05,4.1849e-06,
1020,25.8962,1.7048e-11,2.6785e-11,1.041e-12,1.2295e-10,2.6785e-05,1.8424e-05,
1021,25.9188,1.3671e-10,1.8917e-11,9.8724e-13,1.2295e-10,1.8917e-05,3.5902e-06,
1022,25.938,2.251e-11,1.6379e-11,1.22e-12,1.2295e-10,1.6379e-05,2.3746e-05,
1023,25.9611,8.8084e-10,5.6475e-12,5.6638e-13,1.2295e-10,5.6475e-06,6.7581e-06,
1024,25.9835,4.0729e-11,2.152e-11,8.7459e-13,1.2295e-10,2.152e-05,1.1638e-05,
1025,26.0068,5.5119e-11,1.7258e-11,9.5009e-13,1.2295e-10,1.7258e-05,3.5409e-06,
1026,26.0272,1.6002e-11,1.1058e-10,5.751e-12,1.2289e-10,0.00011058,4.7529e-05,
1027,26.0494,1.5867e-08,5.302e-11,3.0904e-12,1.2289e-10,5.302e-05,2.8532e-05,
1028,26.0723,1.9402e-10,4.6041e-11,2.1694e-12,1.2289e-10,4.6041e-05,1.2492e-05,
1029,26.0937,5.6454e-11,2.6347e-11,1.1848e-12,1.2289e-10,2.6347e-05,2.5929e-05,
1030,26.1167,1.6876e-10,6.1543e-12,6.6065e-13,1.2289e-10,6.1543e-06,5.87e-06,
1031,26.1382,3.4475e-11,2.3763e-11,1.1241e-12,1.2289e-10,2.3763e-05,1.4562e-05,
1032,26.161,9.1451e-11,1.8058e-11,9.7103e-13,1.2289e-10,1.8058e-05,3.533e-06,
1033,26.1811,1.8555e-11,3.8946e-11,1.8999e-12,1.2281e-10,3.8946e-05,3.7421e-05,
1034,26.2037,2.2356e-08,9.3885e-12,8.3922e-13,1.2281e-10,9.3885e-06,1.1844e-05,
1035,26.2252,6.0111e-11,4.1192e-11,1.4603e-12,1.2281e-10,4.1192e-05,2.2896e-05,
1036,26.2481,1.5682e-10,2.7488e-11,1.2574e-12,1.2281e-10,2.7488e-05,5.355e-06,
1037,26.2691,3.0598e-11,2.1891e-11,8.9926e-13,1.2281e-10,2.1891e-05,1.2568e-05,
1038,26.2919,8.8531e-11,1.7243e-11,9.4954e-13,1.2281e-10,1.7243e-05,3.5225e-06,
1039,26.3094,1.6791e-11,8.0177e-11,3.554e-12,1.2278e-10,8.0177e-05,4.5646e-05,
1040,26.3322,6.8849e-09,5.1617e-11,2.3602e-12,1.2278e-10,5.1617e-05,1.5111e-05,
1041,26.3541,9.1005e-11,2.8738e-11,1.1849e-12,1.2279e-10,2.8738e-05,2.4202e-05,
1042,26.3774,1.1077e-10,1.8652e-11,9.7561e-13,1.2278e-10,1.8652e-05,3.5636e-06,
1043,26.3964,2.8259e-11,1.4377e-11,9.6556e-13,1.2278e-10,1.4377e-05,2.0139e-05,
1044,26.4192,8.7172e-10,6.096e-12,6.1677e-13,1.2278e-10,6.096e-06,6.1114e-06,
1045,26.4411,3.2154e-11,2.8505e-11,1.1187e-12,1.2278e-10,2.8505e-05,9.6567e-06,
1046,26.4636,8.9669e-11,2.2646e-11,1.1078e-12,1.2278e-10,2.2646e-05,4.0728e-06,
1047,26.4842,1.6391e-11,2.6175e-11,1.6237e-12,1.2278e-10,2.6175e-05,3.5931e-05,
1048,26.507,2.4413e-10,1.398e-11,8.7613e-13,1.2278e-10,1.398e-05,3.9738e-06,
1049,26.5276,4.1729e-11,2.7648e-11,1.0947e-12,1.2278e-10,2.7648e-05,1.162e-05,
1050,26.5503,1.2418e-10,2.1548e-11,1.0834e-12,1.2278e-10,2.1548e-05,3.8922e-06,
1051,26.5704,1.7771e-11,2.3331e-11,1.4584e-12,1.2278e-10,2.3331e-05,3.1071e-05,
1052,26.5939,2.3837e-10,1.0183e-11,7.6589e-13,1.2278e-10,1.0183e-05,4.8513e-06,
1053,26.6172,3.8742e-11,2.5659e-11,1.022e-12,1.2278e-10,2.5659e-05,1.3182e-05,
1054,26.6404,7.8647e-11,1.9742e-11,1.0325e-12,1.2278e-10,1.9742e-05,3.6607e-06,
1055,26.6603,1.8464e-11,1.5647e-11,9.402e-13,1.2278e-10,1.5647e-05,1.6369e-05,
1056,26.6832,2.2881e-10,1.2217e-11,8.0622e-13,1.2278e-10,1.2217e-05,4.1791e-06,
1057,26.7037,2.2126e-11,2.5971e-11,1.123e-12,1.2278e-10,2.5971e-05,1.5612e-05,
1058,26.7266,1.3502e-10,1.9445e-11,1.0296e-12,1.2278e-10,1.9445e-05,3.7028e-06,
1059,26.7468,2.1656e-11,1.7102e-11,8.9536e-13,1.2278e-10,1.7102e-05,1.9385e-05,
1060,26.7698,2.26e-10,1.2385e-11,7.8517e-13,1.2278e-10,1.2385e-05,4.1744e-06,
1061,26.7902,2.5161e-11,2.8761e-11,1.0649e-12,1.2278e-10,2.8761e-05,1.7175e-05,
1062,26.8134,1.3262e-10,2.094e-11,1.0182e-12,1.2278e-10,2.094e-05,3.9054e-06,
1063,26.8339,2.4009e-11,1.7156e-11,8.9414e-13,1.2278e-10,1.7156e-05,1.4481e-05,
1064,26.8569,1.2103e-10,1.3652e-11,8.4501e-13,1.2278e-10,1.3652e-05,3.88e-06,
1065,26.8767,1.9515e-11,2.6507e-11,1.2026e-12,1.2278e-10,2.6507e-05,1.7608e-05,
1066,26.8996,2.424e-10,1.9385e-11,1.0315e-12,1.2278e-10,1.9385e-05,3.7651e-06,
1067,26.9199,2.4346e-11,1.8598e-11,7.4186e-13,1.2277e-10,1.8598e-05,1.1518e-05,
1068,26.9429,1.1675e-10,1.55e-11,8.7899e-13,1.2277e-10,1.55e-05,3.66e-06,
1069,26.9622,1.6943e-11,4.8363e-11,1.8142e-12,1.2277e-10,4.8363e-05,3.3907e-05,
1070,26.9851,4.4728e-10,2.9427e-11,1.3151e-12,1.2277e-10,2.9427e-05,6.0359e-06,
1071,27.0067,4.3012e-11,1.3892e-11,6.8812e-13,1.2277e-10,1.3892e-05,8.0482e-06,
1072,27.0294,8.8608e-11,1.3396e-11,8.2968e-13,1.2277e-10,1.3396e-05,3.9266e-06,
1073,27.0495,1.4716e-11,3.3112e-11,1.3589e-12,1.2277e-10,3.3112e-05,2.9739e-05,
1074,27.0723,2.4278e-10,2.007e-11,1.0162e-12,1.2277e-10,2.007e-05,3.6806e-06,
1075,27.0919,3.4078e-11,1.6006e-11,1.1783e-12,1.2277e-10,1.6006e-05,2.1329e-05,
1076,27.1148,4.5007e-10,8.6388e-12,6.105e-13,1.2277e-10,8.6388e-06,6.0609e-06,
1077,27.1363,3.8833e-11,2.0099e-11,9.0449e-13,1.2277e-10,2.0099e-05,8.2938e-06,
1078,27.1603,4.6732e-11,1.7317e-11,9.5497e-13,1.2277e-10,1.7317e-05,3.5237e-06,
1079,27.1785,1.3535e-11,4.2201e-11,1.5412e-12,1.2276e-10,4.2201e-05,3.0227e-05,
1080,27.2021,1.7247e-09,2.6117e-11,1.1914e-12,1.2276e-10,2.6117e-05,4.9654e-06,
1081,27.2227,3.6778e-11,2.1801e-11,1.1177e-12,1.2276e-10,2.1801e-05,2.025e-05,
1082,27.2456,1.4017e-10,1.5687e-11,8.5124e-13,1.2276e-10,1.5687e-05,3.9124e-06,
1083,27.2668,2.8009e-11,2.1618e-11,9.7571e-13,1.2276e-10,2.1618e-05,7.5476e-06,
1084,27.2896,6.2795e-11,1.8581e-11,9.9242e-13,1.2276e-10,1.8581e-05,3.5453e-06,
1085,27.3087,1.3203e-11,2.597e-11,1.3163e-12,1.2276e-10,2.597e-05,3.0987e-05,
1086,27.3316,8.7016e-10,6.198e-12,6.6152e-13,1.2276e-10,6.198e-06,5.8914e-06,
1087,27.3531,3.9193e-11,2.3567e-11,1.0001e-12,1.2276e-10,2.3567e-05,1.3658e-05,
1088,27.3761,9.1064e-11,1.8156e-11,9.8574e-13,1.2276e-10,1.8156e-05,3.5477e-06,
1089,27.395,1.8305e-11,1.9563e-11,1.1639e-12,1.2276e-10,1.9563e-05,2.709e-05,
1090,27.4179,8.673e-10,1.0923e-11,7.4827e-13,1.2276e-10,1.0923e-05,4.5444e-06,
1091,27.4381,3.3038e-11,2.8263e-11,1.0556e-12,1.2276e-10,2.8263e-05,1.75e-05,
1092,27.4612,1.3682e-10,2.0599e-11,9.8199e-13,1.2276e-10,2.0599e-05,3.9488e-06,
1093,27.4821,2.538e-11,1.8502e-11,8.8923e-13,1.2276e-10,1.8502e-05,7.9293e-06,
1094,27.505,6.3588e-11,1.6444e-11,9.3736e-13,1.2276e-10,1.6444e-05,3.5595e-06,
1095,27.5237,1.3463e-11,4.9627e-11,2.069e-12,1.2275e-10,4.9627e-05,3.5787e-05,
1096,27.5466,8.73e-10,2.9804e-11,1.3787e-12,1.2275e-10,2.9804e-05,6.1962e-06,
1097,27.5681,4.5938e-11,1.3159e-11,6.755e-13,1.2275e-10,1.3159e-05,8.597e-06,
1098,27.591,8.9727e-11,1.2846e-11,8.2038e-13,1.2275e-10,1.2846e-05,4.0275e-06,
1099,27.6109,1.5516e-11,3.6874e-11,1.5914e-12,1.2275e-10,3.6874e-05,3.549e-05,
1100,27.635,2.432e-10,2.1252e-11,1.075e-12,1.2275e-10,2.1252e-05,3.9951e-06,
1101,27.6586,4.0687e-11,1.5972e-11,7.1638e-13,1.2275e-10,1.5972e-05,9.5313e-06,
1102,27.6816,1.2721e-10,1.4726e-11,8.5412e-13,1.2275e-10,1.4726e-05,3.8178e-06,
1103,27.7021,1.6974e-11,2.8749e-11,1.0112e-12,1.2275e-10,2.8749e-05,1.3315e-05,
1104,27.7249,1.1983e-10,2.1623e-11,1.0689e-12,1.2275e-10,2.1623e-05,3.8781e-06,
1105,27.7451,1.8631e-11,2.1027e-11,1.3175e-12,1.2275e-10,2.1027e-05,2.1188e-05,
1106,27.7682,2.4049e-10,1.4637e-11,8.9348e-13,1.2275e-10,1.4637e-05,4.1366e-06,
1107,27.7903,2.8755e-11,2.2886e-11,9.4624e-13,1.2275e-10,2.2886e-05,9.5662e-06,
1108,27.8135,6.6949e-11,1.8852e-11,1.0054e-12,1.2275e-10,1.8852e-05,3.5739e-06,
1109,27.8324,1.4544e-11,1.7101e-11,1.1505e-12,1.2275e-10,1.7101e-05,2.3337e-05,
1110,27.8553,8.7717e-10,7.9482e-12,7.3737e-13,1.2275e-10,7.9482e-06,5.7737e-06,
1111,27.8764,3.3917e-11,2.8598e-11,1.1281e-12,1.2275e-10,2.8598e-05,1.9246e-05,
1112,27.8991,8.4041e-11,1.9935e-11,1.0298e-12,1.2275e-10,1.9935e-05,3.6554e-06,
1113,27.9187,2.3342e-11,1.4492e-11,1.0416e-12,1.2275e-10,1.4492e-05,1.5116e-05,
1114,27.9415,4.5348e-10,1.3639e-11,8.2626e-13,1.2275e-10,1.3639e-05,4.6962e-06,
1115,27.9631,2.8216e-11,1.9564e-11,9.084e-13,1.2274e-10,1.9564e-05,6.0428e-06,
1116,27.9858,3.7556e-11,1.7603e-11,9.4999e-13,1.2274e-10,1.7603e-05,3.5309e-06,
1117,28.0041,1.2098e-11,3.9865e-11,2.411e-12,1.2274e-10,3.9865e-05,5.1668e-05,
1118,28.0268,1.7252e-09,1.9867e-11,1.159e-12,1.2274e-10,1.9867e-05,5.4846e-06,
