"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,41.5077,2.473e-10,7.9717e-11,4.1865e-12,3.7504e-05,7.9717e-05,8.2688e-06,
1258,41.5296,3.7035e-11,5.7169e-11,3.6818e-12,3.7504e-05,5.7169e-05,2.8345e-05,
1259,41.5552,2.5103e-10,5.9413e-11,3.1858e-12,3.7504e-05,5.9413e-05,8.4161e-06,
1260,41.5775,3.8696e-11,8.6651e-11,4.7936e-12,3.7504e-05,8.6651e-05,2.9792e-05,
1261,41.6021,2.5417e-10,8.0664e-11,4.2177e-12,3.7504e-05,8.0664e-05,8.4651e-06,
1262,41.6247,4.0057e-11,5.6887e-11,3.6872e-12,3.7504e-05,5.6887e-05,2.9504e-05,
1263,41.6491,2.5513e-10,5.9425e-11,3.1488e-12,3.7504e-05,5.9425e-05,8.6761e-06,
1264,41.6706,4.031e-11,8.8668e-11,4.9014e-12,3.7504e-05,8.8668e-05,3.1764e-05,
1265,41.6949,2.5955e-10,8.212e-11,4.2639e-12,3.7504e-05,8.212e-05,8.783e-06,
1266,41.7172,4.2324e-11,5.6527e-11,3.7391e-12,3.7504e-05,5.6527e-05,3.2276e-05,
1267,41.7421,2.6184e-10,5.9444e-11,3.1107e-12,3.7504e-05,5.9444e-05,8.9538e-06,
1268,41.7645,4.3186e-11,9.0851e-11,5.0005e-12,3.7504e-05,9.0851e-05,3.356e-05,
1269,41.7885,2.6549e-10,8.3703e-11,4.3145e-12,3.7504e-05,8.3703e-05,9.1483e-06,
1270,41.8102,4.4624e-11,5.6331e-11,3.7641e-12,3.7504e-05,5.6331e-05,3.5133e-05,
1271,41.8348,2.6949e-10,5.9465e-11,3.0634e-12,3.7504e-05,5.9465e-05,9.3117e-06,
1272,41.8567,4.629e-11,9.3047e-11,5.1093e-12,3.7504e-05,9.3047e-05,3.6105e-05,
1273,41.8811,2.7312e-10,8.5296e-11,4.366e-12,3.7504e-05,8.5296e-05,9.5384e-06,
1274,41.9035,4.7594e-11,5.6174e-11,3.7708e-12,3.7504e-05,5.6174e-05,3.7838e-05,
1275,41.9277,2.7786e-10,5.9489e-11,3.0086e-12,3.7504e-05,5.9489e-05,9.7534e-06,
1276,41.9492,4.9477e-11,9.5472e-11,5.2864e-12,3.7504e-05,9.5472e-05,3.9271e-05,
1277,41.9734,2.8249e-10,8.7051e-11,4.4225e-12,3.7504e-05,8.7051e-05,9.9956e-06,
1278,41.9949,5.1204e-11,5.5941e-11,3.787e-12,3.7504e-05,5.5941e-05,4.09e-05,
1279,42.0192,2.8774e-10,5.9518e-11,2.9492e-12,3.7504e-05,5.9518e-05,1.0268e-05,
1280,42.0417,5.3134e-11,9.8227e-11,5.4918e-12,3.7504e-05,9.8227e-05,4.2761e-05,
1281,42.066,2.9354e-10,8.9041e-11,4.4864e-12,3.7504e-05,8.9041e-05,1.055e-05,
1282,42.0882,5.5291e-11,5.7502e-11,3.9261e-12,3.7504e-05,5.7502e-05,2.1668e-05,
1283,42.113,1.6467e-10,5.9405e-11,3.487e-12,3.7504e-05,5.9405e-05,6.7621e-06,
1284,42.1344,2.9279e-11,1.234e-10,5.9805e-12,3.7504e-05,0.0001234,3.6548e-05,
1285,42.1586,8.2231e-10,1.0719e-10,5.058e-12,3.7504e-05,0.00010719,1.615e-05,
1286,42.1823,6.681e-11,5.9743e-11,3.2633e-12,3.7504e-05,5.9743e-05,1.307e-05,
1287,42.2076,2.392e-10,5.9426e-11,3.2756e-12,3.7504e-05,5.9426e-05,7.9691e-06,
1288,42.2306,2.7755e-11,8.313e-11,4.769e-12,3.7504e-05,8.313e-05,2.6494e-05,
1289,42.2548,2.4452e-10,7.7913e-11,4.1163e-12,3.7504e-05,7.7913e-05,8.0065e-06,
1290,42.276,3.6032e-11,6.2291e-11,4.291e-12,3.7504e-05,6.2291e-05,3.5318e-05,
1291,42.3004,2.6139e-10,6.2666e-11,3.6355e-12,3.7504e-05,6.2666e-05,6.4071e-06,
1292,42.322,3.9704e-11,2.6739e-10,1.056e-11,3.7504e-05,0.00026739,7.6525e-05,
1293,42.345,1.3984e-08,1.0781e-10,7.6805e-12,3.7504e-05,0.00010781,8.8125e-05,
1294,42.369,5.6667e-10,9.6687e-11,4.7226e-12,3.7504e-05,9.6687e-05,1.2933e-05,
1295,42.3935,1.0248e-10,6.0421e-11,3.7958e-12,3.7504e-05,6.0421e-05,2.4572e-05,
1296,42.4177,1.9518e-10,5.9298e-11,3.4865e-12,3.7504e-05,5.9298e-05,6.7804e-06,
1297,42.439,3.1373e-11,1.165e-10,6.8181e-12,3.7504e-05,0.0001165,4.9982e-05,
1298,42.4631,8.2494e-10,1.0231e-10,4.9145e-12,3.7504e-05,0.00010231,1.461e-05,
1299,42.4866,7.159e-11,5.9227e-11,3.4139e-12,3.7504e-05,5.9227e-05,1.2763e-05,
1300,42.5135,2.1815e-10,5.9347e-11,3.3392e-12,3.7504e-05,5.9347e-05,7.4561e-06,
1301,42.539,2.5561e-11,9.8538e-11,5.5283e-12,3.7504e-05,9.8538e-05,4.1204e-05,
1302,42.5624,4.4604e-10,8.9676e-11,4.4984e-12,3.7504e-05,8.9676e-05,1.0759e-05,
1303,42.5847,5.3945e-11,5.827e-11,3.5507e-12,3.7504e-05,5.827e-05,3.3122e-05,
1304,42.6081,2.9249e-10,5.9404e-11,3.0586e-12,3.7504e-05,5.9404e-05,9.3759e-06,
1305,42.6313,4.4496e-11,8.7596e-11,4.9168e-12,3.7504e-05,8.7596e-05,3.2846e-05,
1306,42.6546,2.7089e-10,8.1645e-11,4.2523e-12,3.7504e-05,8.1645e-05,8.7032e-06,
1307,42.6779,4.3002e-11,5.6665e-11,3.7213e-12,3.7504e-05,5.6665e-05,3.1179e-05,
1308,42.7014,2.6027e-10,5.9427e-11,3.1173e-12,3.7504e-05,5.9427e-05,8.9388e-06,
1309,42.7253,4.2314e-11,9.0014e-11,5.0166e-12,3.7504e-05,9.0014e-05,3.3619e-05,
1310,42.7496,2.6521e-10,8.3412e-11,4.3079e-12,3.7504e-05,8.3412e-05,9.1022e-06,
1311,42.7716,4.4511e-11,5.6336e-11,3.797e-12,3.7504e-05,5.6336e-05,3.4883e-05,
1312,42.7949,2.6852e-10,5.9449e-11,3.0791e-12,3.7504e-05,5.9449e-05,9.2191e-06,
1313,42.8171,4.59e-11,9.2154e-11,5.103e-12,3.7504e-05,9.2154e-05,3.5223e-05,
1314,42.8402,2.7138e-10,8.4979e-11,4.3586e-12,3.7504e-05,8.4979e-05,9.4743e-06,
1315,42.8624,4.6716e-11,5.6297e-11,3.7944e-12,3.7504e-05,5.6297e-05,3.7555e-05,
1316,42.8861,2.7647e-10,5.947e-11,3.0251e-12,3.7504e-05,5.947e-05,9.6304e-06,
1317,42.9074,4.8952e-11,9.4285e-11,5.2829e-12,3.7504e-05,9.4285e-05,3.8341e-05,
1318,42.9306,2.8008e-10,8.6551e-11,4.4099e-12,3.7504e-05,8.6551e-05,9.8657e-06,
1319,42.9526,5.0154e-11,5.6162e-11,3.7874e-12,3.7504e-05,5.6162e-05,4.0029e-05,
1320,42.9758,2.8515e-10,5.9494e-11,2.9658e-12,3.7504e-05,5.9494e-05,1.0114e-05,
1321,42.9977,5.2051e-11,9.6792e-11,5.4852e-12,3.7504e-05,9.6792e-05,4.1792e-05,
1322,43.0221,2.9036e-10,8.8398e-11,4.4695e-12,3.7504e-05,8.8398e-05,1.0349e-05,
1323,43.044,5.4037e-11,5.7622e-11,3.9302e-12,3.7504e-05,5.7622e-05,2.1052e-05,
1324,43.0673,1.6228e-10,5.9395e-11,3.4941e-12,3.7504e-05,5.9395e-05,6.73e-06,
1325,43.0881,2.8717e-11,1.2138e-10,5.8765e-12,3.7504e-05,0.00012138,3.4389e-05,
1326,43.1119,8.1953e-10,1.0598e-10,5.0238e-12,3.7504e-05,0.00010598,1.5571e-05,
1327,43.1354,6.3776e-11,5.9764e-11,3.2772e-12,3.7504e-05,5.9764e-05,1.2576e-05,
1328,43.1592,2.3132e-10,5.9381e-11,3.4007e-12,3.7504e-05,5.9381e-05,7.3161e-06,
1329,43.1796,4.2248e-11,8.0637e-11,4.7312e-12,3.7504e-05,8.0637e-05,2.7007e-05,
1330,43.2039,2.2693e-10,7.6408e-11,4.0706e-12,3.7504e-05,7.6408e-05,7.6121e-06,
1331,43.2247,3.5368e-11,6.038e-11,4.5499e-12,3.7504e-05,6.038e-05,5.2264e-05,
1332,43.2479,4.5573e-10,6.1688e-11,3.6074e-12,3.7504e-05,6.1688e-05,6.4642e-06,
1333,43.2677,5.5644e-11,1.7417e-10,8.1663e-12,3.7504e-05,0.00017417,5.4508e-05,
1334,43.2906,3.1534e-09,1.2585e-10,5.8864e-12,3.7504e-05,0.00012585,2.6808e-05,
1335,43.3123,1.9414e-10,7.8555e-11,4.8347e-12,3.7504e-05,7.8555e-05,2.6355e-05,
1336,43.3366,1.9475e-10,7.468e-11,4.0239e-12,3.7504e-05,7.468e-05,7.4449e-06,
1337,43.3584,3.5467e-11,5.9678e-11,3.4316e-12,3.7504e-05,5.9678e-05,4.3711e-05,
1338,43.3815,4.4685e-10,5.9286e-11,2.8766e-12,3.7504e-05,5.9286e-05,1.158e-05,
1339,43.4046,5.7784e-11,7.1077e-11,4.2867e-12,3.7504e-05,7.1077e-05,1.8406e-05,
1340,43.4279,1.7962e-10,6.941e-11,3.8489e-12,3.7504e-05,6.941e-05,6.6441e-06,
1341,43.4483,2.6273e-11,6.9104e-11,4.7045e-12,3.7504e-05,6.9104e-05,7.3071e-05,
1342,43.4716,1.6092e-09,5.9278e-11,2.6202e-12,3.7504e-05,5.9278e-05,1.9545e-05,
1343,43.4947,1.0113e-10,8.3823e-11,4.5774e-12,3.7504e-05,8.3823e-05,1.6426e-05,
1344,43.5178,2.8775e-10,7.8755e-11,4.1538e-12,3.7504e-05,7.8755e-05,8.3731e-06,
1345,43.5398,3.0561e-11,5.9338e-11,3.6869e-12,3.7504e-05,5.9338e-05,2.862e-05,
1346,43.5631,2.535e-10,5.9299e-11,3.2862e-12,3.7504e-05,5.9299e-05,8.0116e-06,
1347,43.5842,3.7574e-11,6.5765e-11,4.3711e-12,3.7504e-05,6.5765e-05,3.2473e-05,
1348,43.6077,2.6443e-10,6.5609e-11,3.729e-12,3.7504e-05,6.5609e-05,6.3892e-06,
1349,43.6287,3.7118e-11,2.3605e-10,9.641e-12,3.7504e-05,0.00023605,0.00010977,
1350,43.651,2.8907e-08,1.8605e-10,1.1891e-11,3.7504e-05,0.00018605,0.00013644,
1351,43.6742,1.5703e-09,1.5392e-10,6.5398e-12,3.7504e-05,0.00015392,3.2572e-05,
1352,43.6984,1.8271e-10,6.1578e-11,2.8937e-12,3.7504e-05,6.1578e-05,2.5533e-05,
1353,43.7219,4.6703e-10,5.9324e-11,2.9205e-12,3.7504e-05,5.9324e-05,1.0845e-05,
1354,43.7447,4.3912e-11,7.4468e-11,4.1312e-12,3.7504e-05,7.4468e-05,9.5935e-06,
1355,43.7673,1.6632e-10,7.0083e-11,3.878e-12,3.7504e-05,7.0083e-05,6.6942e-06,
1356,43.7879,3.5152e-11,5.9538e-11,2.4284e-12,3.7504e-05,5.9538e-05,2.1876e-05,
1357,43.8103,8.1507e-10,5.9126e-11,3.7815e-12,3.7504e-05,5.9126e-05,2.5256e-05,
1358,43.8332,1.6471e-10,5.9302e-11,3.408e-12,3.7504e-05,5.9302e-05,7.1139e-06,
1359,43.8537,3.2693e-11,6.5965e-11,4.3587e-12,3.7504e-05,6.5965e-05,3.2917e-05,
1360,43.8767,4.5527e-10,6.5417e-11,3.7203e-12,3.7504e-05,6.5417e-05,6.3859e-06,
1361,43.9022,3.7543e-11,1.8735e-10,1.1084e-11,3.7504e-05,0.00018735,0.00011484,
1362,43.9253,3.2836e-08,8.2005e-11,6.9464e-12,3.7504e-05,8.2005e-05,6.9254e-05,
1363,43.9481,4.6605e-10,5.5255e-11,3.5449e-12,3.7504e-05,5.5255e-05,3.5068e-05,
1364,43.9706,2.5184e-10,5.7898e-11,3.0364e-12,3.7504e-05,5.7898e-05,2.1871e-05,
1365,43.993,1.4459e-10,5.8575e-11,3.0573e-12,3.7504e-05,5.8575e-05,1.2333e-05,
1366,44.0151,8.2367e-11,5.8882e-11,3.7552e-12,3.7504e-05,5.8882e-05,1.1413e-05,
1367,44.0379,9.3028e-11,6.0361e-11,3.5625e-12,3.7504e-05,6.0361e-05,6.5548e-06,
1368,44.0576,2.1733e-11,1.3422e-10,7.4565e-12,3.7504e-05,0.00013422,6.499e-05,
1369,44.0803,1.5983e-09,1.1613e-10,5.3737e-12,3.7504e-05,0.00011613,2.0628e-05,
1370,44.1029,9.6502e-11,5.8819e-11,3.3672e-12,3.7504e-05,5.8819e-05,1.7402e-05,
1371,44.1256,3.0295e-10,5.9299e-11,3.2186e-12,3.7504e-05,5.9299e-05,8.5806e-06,
1372,44.147,3.1805e-11,8.2675e-11,4.81e-12,3.7504e-05,8.2675e-05,3.0698e-05,
1373,44.1699,2.5723e-10,7.806e-11,4.1299e-12,3.7504e-05,7.806e-05,8.2341e-06,
1374,44.1919,3.9761e-11,5.7576e-11,3.713e-12,3.7504e-05,5.7576e-05,2.0913e-05,
1375,44.2152,2.51e-10,5.9331e-11,3.3494e-12,3.7504e-05,5.9331e-05,7.6069e-06,
1376,44.2368,3.1122e-11,1.0157e-10,5.7503e-12,3.7504e-05,0.00010157,4.6126e-05,
1377,44.2596,4.5285e-10,9.2089e-11,4.5947e-12,3.7504e-05,9.2089e-05,1.2416e-05,
1378,44.2825,6.2143e-11,5.8766e-11,3.524e-12,3.7504e-05,5.8766e-05,1.0548e-05,
1379,44.3051,1.8779e-10,5.9312e-11,3.5056e-12,3.7504e-05,5.9312e-05,6.8547e-06,
1380,44.3253,3.7057e-11,8.9035e-11,5.2008e-12,3.7504e-05,8.9035e-05,3.972e-05,
1381,44.3485,4.216e-10,8.2803e-11,4.2823e-12,3.7504e-05,8.2803e-05,9.5894e-06,
1382,44.3705,5.0079e-11,5.7738e-11,3.6741e-12,3.7504e-05,5.7738e-05,2.6171e-05,
1383,44.3938,2.724e-10,5.9323e-11,3.2369e-12,3.7504e-05,5.9323e-05,8.4865e-06,
1384,44.4153,3.7176e-11,8.2382e-11,4.7183e-12,3.7504e-05,8.2382e-05,3.0249e-05,
1385,44.4386,2.5552e-10,7.7879e-11,4.134e-12,3.7504e-05,7.7879e-05,8.2884e-06,
1386,44.4597,3.9936e-11,5.6812e-11,3.7818e-12,3.7504e-05,5.6812e-05,2.7847e-05,
1387,44.4828,2.5128e-10,5.9328e-11,3.2424e-12,3.7504e-05,5.9328e-05,8.5017e-06,
1388,44.5051,3.8664e-11,8.391e-11,4.7848e-12,3.7504e-05,8.391e-05,3.0415e-05,
1389,44.5285,2.5593e-10,7.9007e-11,4.1694e-12,3.7504e-05,7.9007e-05,8.6239e-06,
1390,44.55,4.0816e-11,5.644e-11,3.8851e-12,3.7504e-05,5.644e-05,3.1401e-05,
1391,44.5733,2.5845e-10,5.9331e-11,3.2255e-12,3.7504e-05,5.9331e-05,8.6951e-06,
1392,44.595,4.1892e-11,8.5015e-11,4.8286e-12,3.7504e-05,8.5015e-05,3.133e-05,
1393,44.6183,2.6008e-10,7.9833e-11,4.1971e-12,3.7504e-05,7.9833e-05,8.9134e-06,
1394,44.64,4.2295e-11,5.643e-11,3.8999e-12,3.7504e-05,5.643e-05,3.3624e-05,
1395,44.6632,2.6455e-10,5.9327e-11,3.1966e-12,3.7504e-05,5.9327e-05,9.0116e-06,
1396,44.6856,4.435e-11,8.5923e-11,4.9008e-12,3.7504e-05,8.5923e-05,3.3947e-05,
1397,44.71,2.6681e-10,8.053e-11,4.2213e-12,3.7504e-05,8.053e-05,9.1978e-06,
1398,44.7317,4.5077e-11,5.632e-11,3.9099e-12,3.7504e-05,5.632e-05,3.5431e-05,
1399,44.7549,2.7078e-10,5.9319e-11,3.1668e-12,3.7504e-05,5.9319e-05,9.3807e-06,
1400,44.7789,4.6648e-11,8.6948e-11,5.0045e-12,3.7504e-05,8.6948e-05,3.6812e-05,
1401,44.8064,2.7462e-10,8.1318e-11,4.2482e-12,3.7504e-05,8.1318e-05,9.546e-06,
1402,44.8282,4.8171e-11,5.6052e-11,3.9539e-12,3.7504e-05,5.6052e-05,3.7785e-05,
1403,44.8515,2.7837e-10,5.9311e-11,3.1403e-12,3.7504e-05,5.9311e-05,9.7684e-06,
1404,44.874,4.9452e-11,8.808e-11,5.1325e-12,3.7504e-05,8.808e-05,3.9481e-05,
1405,44.898,2.8304e-10,8.2186e-11,4.2775e-12,3.7504e-05,8.2186e-05,9.9692e-06,
1406,44.9203,5.128e-11,5.5745e-11,4.0768e-12,3.7504e-05,5.5745e-05,4.0759e-05,
1407,44.9444,2.875e-10,5.9301e-11,3.1148e-12,3.7504e-05,5.9301e-05,1.0201e-05,
1408,44.9667,5.2849e-11,8.9171e-11,5.2701e-12,3.7504e-05,8.9171e-05,4.2325e-05,
1409,44.99,2.9258e-10,8.3027e-11,4.3063e-12,3.7504e-05,8.3027e-05,1.045e-05,
1410,45.0124,5.4672e-11,5.8275e-11,4.0142e-12,3.7504e-05,5.8275e-05,2.1416e-05,
1411,45.0357,1.6367e-10,5.9906e-11,3.5462e-12,3.7504e-05,5.9906e-05,6.7241e-06,
1412,45.0564,2.8987e-11,1.0448e-10,5.4555e-12,3.7504e-05,0.00010448,3.357e-05,
1413,45.0805,8.1874e-10,9.4096e-11,4.6616e-12,3.7504e-05,9.4096e-05,1.5597e-05,
1414,45.1042,6.3371e-11,5.9544e-11,3.4679e-12,3.7504e-05,5.9544e-05,1.2453e-05,
1415,45.1274,2.3189e-10,5.9253e-11,3.502e-12,3.7504e-05,5.9253e-05,7.2874e-06,
1416,45.1489,4.1905e-11,7.4437e-11,4.5418e-12,3.7504e-05,7.4437e-05,2.689e-05,
1417,45.1733,2.2641e-10,7.2014e-11,3.9363e-12,3.7504e-05,7.2014e-05,7.5576e-06,
1418,45.1949,3.513e-11,6.0691e-11,4.5172e-12,3.7504e-05,6.0691e-05,5.0698e-05,
1419,45.2183,4.5553e-10,6.1653e-11,3.6081e-12,3.7504e-05,6.1653e-05,6.4481e-06,
1420,45.2379,5.4157e-11,1.1576e-10,7.1762e-12,3.7504e-05,0.00011576,6.3896e-05,
1421,45.2613,1.5806e-09,1.0161e-10,4.8876e-12,3.7504e-05,0.00010161,1.4416e-05,
1422,45.2844,8.2885e-11,5.8793e-11,3.4737e-12,3.7504e-05,5.8793e-05,1.2645e-05,
1423,45.308,2.1493e-10,5.9346e-11,3.3607e-12,3.7504e-05,5.9346e-05,7.3335e-06,
1424,45.3293,2.5126e-11,9.7462e-11,5.4294e-12,3.7504e-05,9.7462e-05,4.0175e-05,
1425,45.3525,4.4217e-10,8.891e-11,4.4775e-12,3.7504e-05,8.891e-05,1.0572e-05,
1426,45.3745,5.2772e-11,5.6252e-11,3.8449e-12,3.7504e-05,5.6252e-05,3.8739e-05,
1427,45.3978,2.9197e-10,5.944e-11,3.0396e-12,3.7504e-05,5.944e-05,9.5652e-06,
1428,45.4197,4.9704e-11,9.3493e-11,5.2646e-12,3.7504e-05,9.3493e-05,3.7762e-05,
1429,45.4428,2.7886e-10,8.5996e-11,4.3936e-12,3.7504e-05,8.5996e-05,9.7895e-06,
1430,45.4646,4.9563e-11,5.6321e-11,3.7653e-12,3.7504e-05,5.6321e-05,3.9387e-05,
1431,45.4879,2.8391e-10,5.9452e-11,2.9775e-12,3.7504e-05,5.9452e-05,1.0055e-05,
1432,45.5095,5.1332e-11,9.5602e-11,5.4628e-12,3.7504e-05,9.5602e-05,4.1675e-05,
1433,45.5329,2.8891e-10,8.7566e-11,4.4445e-12,3.7504e-05,8.7566e-05,1.0179e-05,
1434,45.5546,5.3563e-11,5.5923e-11,3.7923e-12,3.7504e-05,5.5923e-05,4.1815e-05,
1435,45.5782,2.9258e-10,5.9471e-11,2.9246e-12,3.7504e-05,5.9471e-05,1.0491e-05,
1436,45.6005,5.4348e-11,7.2741e-11,4.2467e-12,3.7504e-05,7.2741e-05,2.1616e-05,
1437,45.6238,1.6431e-10,7.0679e-11,3.898e-12,3.7504e-05,7.0679e-05,6.7212e-06,
1438,45.6445,2.9124e-11,5.6549e-11,2.6471e-12,3.7504e-05,5.6549e-05,3.3255e-05,
1439,45.6684,8.1849e-10,5.943e-11,2.4034e-12,3.7504e-05,5.943e-05,1.5534e-05,
1440,45.6926,6.3e-11,8.1965e-11,4.4525e-12,3.7504e-05,8.1965e-05,1.2393e-05,
1441,45.7157,2.3111e-10,7.4277e-11,4.0229e-12,3.7504e-05,7.4277e-05,7.2634e-06,
1442,45.737,4.163e-11,5.9563e-11,3.6862e-12,3.7504e-05,5.9563e-05,2.6818e-05,
1443,45.7605,2.2606e-10,5.9369e-11,3.3211e-12,3.7504e-05,5.9369e-05,7.5157e-06,
1444,45.7811,3.4961e-11,6.7218e-11,4.9224e-12,3.7504e-05,6.7218e-05,4.9523e-05,
1445,45.8044,4.5559e-10,6.6705e-11,3.7592e-12,3.7504e-05,6.6705e-05,6.4445e-06,
1446,45.8237,5.3078e-11,6.6023e-11,3.8609e-12,3.7504e-05,6.6023e-05,4.7619e-05,
1447,45.8473,1.5769e-09,5.9275e-11,2.8484e-12,3.7504e-05,5.9275e-05,1.4357e-05,
1448,45.87,6.9502e-11,7.6266e-11,4.1794e-12,3.7504e-05,7.6266e-05,1.2738e-05,
1449,45.8932,2.1424e-10,7.3215e-11,3.9771e-12,3.7504e-05,7.3215e-05,7.3518e-06,
1450,45.9145,2.5277e-11,5.8053e-11,3.7888e-12,3.7504e-05,5.8053e-05,4.1121e-05,
1451,45.9379,4.428e-10,5.927e-11,3.032e-12,3.7504e-05,5.927e-05,1.0783e-05,
1452,45.9597,5.4006e-11,8.7512e-11,5.0903e-12,3.7504e-05,8.7512e-05,3.957e-05,
1453,45.9831,2.9559e-10,8.1762e-11,4.2626e-12,3.7504e-05,8.1762e-05,9.7205e-06,
1454,46.0048,5.0711e-11,5.5631e-11,4.0137e-12,3.7504e-05,5.5631e-05,3.9005e-05,
1455,46.0282,2.82e-10,5.9307e-11,3.1307e-12,3.7504e-05,5.9307e-05,9.9195e-06,
1456,46.0501,5.088e-11,8.8932e-11,5.1493e-12,3.7504e-05,8.8932e-05,4.0116e-05,
1457,46.0733,2.8683e-10,8.2822e-11,4.2975e-12,3.7504e-05,8.2822e-05,1.023e-05,
1458,46.095,5.2326e-11,5.5478e-11,4.1708e-12,3.7504e-05,5.5478e-05,4.2885e-05,
1459,46.1184,2.9252e-10,5.9301e-11,3.1054e-12,3.7504e-05,5.9301e-05,1.0357e-05,
1460,46.1406,5.4945e-11,7.0369e-11,4.1667e-12,3.7504e-05,7.0369e-05,2.0948e-05,
1461,46.165,1.623e-10,6.8988e-11,3.846e-12,3.7504e-05,6.8988e-05,6.7203e-06,
1462,46.1859,2.862e-11,5.597e-11,4.0297e-12,3.7504e-05,5.597e-05,3.397e-05,
1463,46.2092,8.1843e-10,5.9067e-11,3.1517e-12,3.7504e-05,5.9067e-05,1.5505e-05,
1464,46.2322,6.3255e-11,7.5785e-11,4.2637e-12,3.7504e-05,7.5785e-05,1.2526e-05,
1465,46.2562,2.3059e-10,7.2864e-11,3.9682e-12,3.7504e-05,7.2864e-05,7.7204e-06,
1466,46.278,2.6533e-11,5.9364e-11,3.7938e-12,3.7504e-05,5.9364e-05,2.4351e-05,
1467,46.3018,2.4036e-10,5.9232e-11,3.4364e-12,3.7504e-05,5.9232e-05,7.6553e-06,
1468,46.3225,3.3468e-11,6.8609e-11,5.185e-12,3.7504e-05,6.8609e-05,6.0592e-05,
1469,46.3462,4.5636e-10,6.7797e-11,3.7937e-12,3.7504e-05,6.7797e-05,6.4933e-06,
1470,46.3654,6.3725e-11,7.2318e-11,4.8026e-12,3.7504e-05,7.2318e-05,8.4315e-05,
1471,46.3886,1.5886e-09,5.9365e-11,2.514e-12,3.7504e-05,5.9365e-05,1.7331e-05,
1472,46.411,1.0652e-10,8.1166e-11,4.399e-12,3.7504e-05,8.1166e-05,1.5118e-05,
1473,46.4339,2.551e-10,7.6799e-11,4.0908e-12,3.7504e-05,7.6799e-05,7.8009e-06,
1474,46.4556,2.8e-11,5.8579e-11,3.7329e-12,3.7504e-05,5.8579e-05,2.4396e-05,
1475,46.4794,2.4299e-10,5.9338e-11,3.3334e-12,3.7504e-05,5.9338e-05,7.5718e-06,
1476,46.5007,3.3283e-11,9.689e-11,5.5116e-12,3.7504e-05,9.689e-05,3.9955e-05,
1477,46.5239,4.4878e-10,8.8545e-11,4.4789e-12,3.7504e-05,8.8545e-05,1.0869e-05,
1478,46.5464,5.406e-11,5.9044e-11,3.4975e-12,3.7504e-05,5.9044e-05,8.8489e-06,
1479,46.5684,1.6629e-10,5.9311e-11,3.5263e-12,3.7504e-05,5.9311e-05,6.7182e-06,
1480,46.589,3.5254e-11,8.7028e-11,5.0236e-12,3.7504e-05,8.7028e-05,3.1592e-05,
1481,46.6124,4.1485e-10,8.1216e-11,4.2281e-12,3.7504e-05,8.1216e-05,8.8157e-06,
1482,46.6332,4.1861e-11,6.1561e-11,4.4788e-12,3.7504e-05,6.1561e-05,4.5357e-05,
1483,46.6574,2.6893e-10,6.2599e-11,3.6339e-12,3.7504e-05,6.2599e-05,6.4029e-06,
1484,46.6776,4.8987e-11,1.9894e-10,1.0758e-11,3.7504e-05,0.00019894,0.00010634,
1485,46.7011,6.2541e-09,1.621e-10,6.8374e-12,3.7504e-05,0.0001621,3.637e-05,
1486,46.7235,1.6906e-10,5.5417e-11,3.2889e-12,3.7504e-05,5.5417e-05,2.9338e-05,
1487,46.7467,5.225e-10,5.9241e-11,2.8446e-12,3.7504e-05,5.9241e-05,1.1819e-05,
1488,46.7696,4.9764e-11,7.4996e-11,4.22e-12,3.7504e-05,7.4996e-05,1.0574e-05,
1489,46.7918,1.7979e-10,7.0423e-11,3.8934e-12,3.7504e-05,7.0423e-05,6.7692e-06,
1490,46.8122,3.6212e-11,6.0128e-11,3.5258e-12,3.7504e-05,6.0128e-05,3.5487e-05,
1491,46.8355,4.1764e-10,5.9284e-11,3.1323e-12,3.7504e-05,5.9284e-05,9.1079e-06,
1492,46.8567,4.5616e-11,8.379e-11,4.9634e-12,3.7504e-05,8.379e-05,2.6783e-05,
1493,46.8799,2.6514e-10,7.8682e-11,4.1474e-12,3.7504e-05,7.8682e-05,8.2499e-06,
1494,46.9019,3.7135e-11,6.1792e-11,3.4669e-12,3.7504e-05,6.1792e-05,2.8478e-05,
1495,46.9246,2.5069e-10,5.9256e-11,3.2412e-12,3.7504e-05,5.9256e-05,8.3245e-06,
1496,46.9463,3.8633e-11,8.4965e-11,5.0786e-12,3.7504e-05,8.4965e-05,2.8772e-05,
1497,46.9703,2.5218e-10,7.9539e-11,4.1752e-12,3.7504e-05,7.9539e-05,8.457e-06,
1498,46.9917,3.9212e-11,6.1875e-11,3.4492e-12,3.7504e-05,6.1875e-05,2.9921e-05,
1499,47.0154,2.5501e-10,5.9253e-11,3.2075e-12,3.7504e-05,5.9253e-05,8.5863e-06,
1500,47.0398,4.0393e-11,8.6305e-11,5.1947e-12,3.7504e-05,8.6305e-05,3.0978e-05,
1501,47.0663,2.5774e-10,8.0527e-11,4.2068e-12,3.7504e-05,8.0527e-05,8.7034e-06,
1502,47.0882,4.1531e-11,6.2071e-11,3.4341e-12,3.7504e-05,6.2071e-05,3.1727e-05,
1503,47.1111,2.6027e-10,5.925e-11,3.1745e-12,3.7504e-05,5.925e-05,8.8577e-06,
1504,47.1328,4.2479e-11,8.7819e-11,5.3063e-12,3.7504e-05,8.7819e-05,3.3027e-05,
