"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
844,20.0992,2.5079e-11,1.9335e-11,1.1193e-12,1.0915e-10,1.9335e-05,1.1871e-05,
845,20.1233,1.4159e-10,9.9609e-12,8.8606e-13,1.0915e-10,9.9609e-06,4.5771e-06,
846,20.1463,2.0914e-11,1.1013e-11,8.9488e-13,1.0915e-10,1.1013e-05,1.2651e-05,
847,20.1703,1.3955e-10,7.1256e-12,6.2411e-13,1.0915e-10,7.1256e-06,4.3701e-06,
848,20.1925,2.0956e-11,1.7835e-11,1.0105e-12,1.0915e-10,1.7835e-05,1.1001e-05,
849,20.2159,1.3501e-10,9.1271e-12,8.1459e-13,1.0915e-10,9.1271e-06,4.2175e-06,
850,20.2376,1.9184e-11,1.5272e-11,1.5254e-12,1.0915e-10,1.5272e-05,1.9405e-05,
851,20.2612,2.5112e-10,1.4261e-11,9.2838e-13,1.0915e-10,1.4261e-05,6.7774e-06,
852,20.2852,3.3482e-11,9.8541e-12,7.2788e-13,1.0915e-10,9.8541e-06,4.714e-06,
853,20.3092,1.0363e-10,8.5294e-12,6.4313e-13,1.0915e-10,8.5294e-06,3.6112e-06,
854,20.3306,1.9395e-11,2.2498e-11,1.7807e-12,1.0915e-10,2.2498e-05,2.7199e-05,
855,20.355,4.4304e-10,1.3523e-11,8.8991e-13,1.0915e-10,1.3523e-05,6.5041e-06,
856,20.3778,3.9977e-11,1.5405e-11,8.6647e-13,1.0915e-10,1.5405e-05,1.0712e-05,
857,20.4016,1.0184e-10,8.5045e-12,6.3646e-13,1.0915e-10,8.5045e-06,3.6038e-06,
858,20.423,1.7416e-11,1.9001e-11,1.5669e-12,1.0915e-10,1.9001e-05,2.3205e-05,
859,20.447,4.4145e-10,1.3211e-11,8.7439e-13,1.0915e-10,1.3211e-05,6.4108e-06,
860,20.4698,3.6046e-11,1.5047e-11,8.5467e-13,1.0915e-10,1.5047e-05,1.0662e-05,
861,20.4935,1.0034e-10,8.5321e-12,6.38e-13,1.0915e-10,8.5321e-06,3.6024e-06,
862,20.514,1.7146e-11,2.2323e-11,1.6771e-12,1.0914e-10,2.2323e-05,2.6539e-05,
863,20.5378,4.4264e-10,1.2894e-11,8.5087e-13,1.0914e-10,1.2894e-05,6.309e-06,
864,20.5607,3.9825e-11,1.3098e-11,7.6048e-13,1.0914e-10,1.3098e-05,8.6437e-06,
865,20.5842,9.7406e-11,8.5929e-12,6.4806e-13,1.0914e-10,8.5929e-06,3.6216e-06,
866,20.6053,1.5175e-11,1.5976e-11,1.4083e-12,1.0914e-10,1.5976e-05,1.354e-05,
867,20.6282,4.4308e-10,1.1922e-11,8.0282e-13,1.0914e-10,1.1922e-05,6.2787e-06,
868,20.6514,4.4336e-11,7.8622e-12,6.4155e-13,1.0914e-10,7.8622e-06,6.2661e-06,
869,20.6743,5.092e-11,7.8335e-12,5.3931e-13,1.0914e-10,7.8335e-06,3.6102e-06,
870,20.6934,1.3013e-11,3.9937e-11,2.2076e-12,1.0914e-10,3.9937e-05,4.7492e-05,
871,20.7167,8.8566e-10,8.3178e-12,6.999e-13,1.0914e-10,8.3178e-06,4.25e-06,
872,20.7384,6.2464e-11,7.8255e-12,5.8311e-13,1.0914e-10,7.8255e-06,3.9235e-06,
873,20.7602,3.4824e-11,8.203e-12,5.375e-13,1.0914e-10,8.203e-06,3.4823e-06,
874,20.779,3.106e-11,1.0693e-11,8.8971e-13,1.0914e-10,1.0693e-05,8.2877e-06,
875,20.8013,8.5207e-10,7.2899e-12,5.564e-13,1.0914e-10,7.2899e-06,4.0458e-06,
876,20.8225,2.8019e-11,7.4949e-12,5.3656e-13,1.0914e-10,7.4949e-06,4.3913e-06,
877,20.8444,6.1495e-11,8.0174e-12,5.473e-13,1.0914e-10,8.0174e-06,3.5677e-06,
878,20.8653,3.2422e-11,7.8713e-12,5.4423e-13,1.0913e-10,7.8713e-06,4.0043e-06,
879,20.888,1.108e-10,9.5552e-12,5.8392e-13,1.0913e-10,9.5552e-06,5.8879e-06,
880,20.9104,6.1599e-11,8.1963e-12,5.4282e-13,1.0913e-10,8.1963e-06,3.534e-06,
881,20.9317,2.0275e-11,8.8758e-12,6.427e-13,1.0913e-10,8.8758e-06,6.8556e-06,
882,20.9542,2.1763e-10,7.7374e-12,5.2136e-13,1.0913e-10,7.7374e-06,3.8549e-06,
883,20.9763,2.4222e-11,7.6659e-12,5.5921e-13,1.0913e-10,7.6659e-06,3.9254e-06,
884,20.9977,5.8211e-11,9.6496e-12,5.9321e-13,1.0913e-10,9.6496e-06,5.8393e-06,
885,21.0222,6.0368e-11,7.9099e-12,5.3579e-13,1.0913e-10,7.9099e-06,3.571e-06,
886,21.0436,2.0072e-11,8.626e-12,5.8631e-13,1.0913e-10,8.626e-06,4.786e-06,
887,21.0671,1.1098e-10,7.8142e-12,5.4181e-13,1.0913e-10,7.8142e-06,3.6874e-06,
888,21.0891,2.02e-11,8.0695e-12,5.2044e-13,1.0913e-10,8.0695e-06,3.6937e-06,
889,21.1112,5.7437e-11,9.1795e-12,7.2235e-13,1.0913e-10,9.1795e-06,8.398e-06,
890,21.1345,1.1312e-10,7.9188e-12,5.342e-13,1.0913e-10,7.9188e-06,3.5318e-06,
891,21.1554,1.553e-11,2.0908e-11,1.3317e-12,1.0913e-10,2.0908e-05,2.0487e-05,
892,21.1786,4.3314e-10,8.3442e-12,6.1067e-13,1.0913e-10,8.3442e-06,4.4207e-06,
893,21.2015,3.0033e-11,1.0499e-11,7e-13,1.0913e-10,1.0499e-05,8.3544e-06,
894,21.2248,7.1821e-11,8.4592e-12,5.4635e-13,1.0913e-10,8.4592e-06,3.4938e-06,
895,21.2452,1.4566e-11,2.1798e-11,1.3466e-12,1.0913e-10,2.1798e-05,2.0014e-05,
896,21.2695,8.5839e-10,8.523e-12,6.3022e-13,1.0913e-10,8.523e-06,4.6313e-06,
897,21.2918,3.0578e-11,1.1996e-11,7.7491e-13,1.0913e-10,1.1996e-05,1.0435e-05,
898,21.3147,7.2274e-11,8.479e-12,5.5049e-13,1.0913e-10,8.479e-06,3.5154e-06,
899,21.3337,1.6529e-11,2.8954e-11,1.6701e-12,1.0912e-10,2.8954e-05,2.5146e-05,
900,21.3593,8.6048e-10,9.8266e-12,6.8523e-13,1.0912e-10,9.8266e-06,5.1956e-06,
901,21.384,3.9388e-11,1.5974e-11,9.4839e-13,1.0912e-10,1.5974e-05,1.5025e-05,
902,21.4087,7.398e-11,8.5023e-12,5.6263e-13,1.0912e-10,8.5023e-06,3.6692e-06,
903,21.4297,2.157e-11,1.5052e-11,7.7694e-13,1.0912e-10,1.5052e-05,1.1394e-05,
904,21.4537,2.2888e-10,8.5487e-12,5.4744e-13,1.0912e-10,8.5487e-06,3.6147e-06,
905,21.4747,1.9107e-11,1.8432e-11,9.4769e-13,1.0912e-10,1.8432e-05,1.5644e-05,
906,21.4991,2.2192e-10,8.0655e-12,5.6805e-13,1.0912e-10,8.0655e-06,4.0643e-06,
907,21.5209,2.3987e-11,1.1184e-11,8.2291e-13,1.0912e-10,1.1184e-05,1.5305e-05,
908,21.5455,1.2397e-10,7.8613e-12,5.3062e-13,1.0912e-10,7.8613e-06,3.6218e-06,
909,21.5662,2.2228e-11,2.2777e-11,1.1212e-12,1.0912e-10,2.2777e-05,1.6785e-05,
910,21.5905,2.2372e-10,8.2827e-12,6.1515e-13,1.0912e-10,8.2827e-06,4.2538e-06,
911,21.6133,2.6354e-11,1.1359e-11,7.0697e-13,1.0912e-10,1.1359e-05,1.1123e-05,
912,21.638,6.904e-11,8.1577e-12,5.3096e-13,1.0912e-10,8.1577e-06,3.5741e-06,
913,21.6585,1.7463e-11,3.6441e-11,1.7303e-12,1.0912e-10,3.6441e-05,3.0629e-05,
914,21.6828,4.3811e-10,9.3887e-12,6.8975e-13,1.0912e-10,9.3887e-06,5.0862e-06,
915,21.7045,4.4507e-11,1.4373e-11,8.97e-13,1.0912e-10,1.4373e-05,1.5458e-05,
916,21.7286,7.3994e-11,8.0687e-12,5.4333e-13,1.0912e-10,8.0687e-06,3.8424e-06,
917,21.7498,2.2861e-11,1.8472e-11,1.009e-12,1.0912e-10,1.8472e-05,1.413e-05,
918,21.774,1.2201e-10,8.1788e-12,5.4533e-13,1.0912e-10,8.1788e-06,3.6505e-06,
919,21.7948,2.1368e-11,1.7327e-11,1.0802e-12,1.0912e-10,1.7327e-05,1.7815e-05,
920,21.8177,2.2364e-10,8.0191e-12,6.337e-13,1.0912e-10,8.0191e-06,4.7153e-06,
921,21.8387,2.8704e-11,1.6189e-11,9.3528e-13,1.0912e-10,1.6189e-05,1.3501e-05,
922,21.8618,7.2821e-11,8.2443e-12,5.4176e-13,1.0912e-10,8.2443e-06,3.5508e-06,
923,21.8812,1.9704e-11,2.05e-11,1.4314e-12,1.0912e-10,2.05e-05,2.5629e-05,
924,21.9042,4.3611e-10,8.6497e-12,6.7546e-13,1.0912e-10,8.6497e-06,5.203e-06,
925,21.9257,3.9683e-11,1.9492e-11,1.0453e-12,1.0912e-10,1.9492e-05,1.689e-05,
926,21.9482,7.5289e-11,8.3049e-12,5.5894e-13,1.0912e-10,8.3049e-06,3.8184e-06,
927,21.9688,2.4094e-11,1.1405e-11,7.0619e-13,1.0912e-10,1.1405e-05,1.2661e-05,
928,21.9916,1.2243e-10,8.072e-12,5.3499e-13,1.0912e-10,8.072e-06,3.585e-06,
929,22.0119,1.9794e-11,1.8229e-11,9.5374e-13,1.0911e-10,1.8229e-05,1.24e-05,
930,22.0346,2.2078e-10,8.4996e-12,6.3105e-13,1.0911e-10,8.4996e-06,4.3848e-06,
931,22.056,2.2388e-11,1.0842e-11,7.1593e-13,1.0911e-10,1.0842e-05,1.1099e-05,
932,22.0787,7.148e-11,8.2072e-12,5.2698e-13,1.0911e-10,8.2072e-06,3.5032e-06,
933,22.0975,1.6927e-11,4.0087e-11,1.9473e-12,1.0911e-10,4.0087e-05,3.4135e-05,
934,22.1208,8.6037e-10,9.8221e-12,6.9697e-13,1.0911e-10,9.8221e-06,5.2683e-06,
935,22.1423,5.116e-11,9.0867e-12,6.1251e-13,1.0911e-10,9.0867e-06,7.5946e-06,
936,22.165,4.2837e-11,8.2145e-12,5.2578e-13,1.0911e-10,8.2145e-06,3.4937e-06,
937,22.1835,1.3719e-11,5.4597e-11,2.6345e-12,1.091e-10,5.4597e-05,5.1978e-05,
938,22.2066,1.7087e-09,9.6596e-12,6.7678e-13,1.091e-10,9.6596e-06,5.4006e-06,
939,22.229,7.3288e-11,8.3833e-12,5.6165e-13,1.091e-10,8.3833e-06,6.0663e-06,
940,22.2522,4.0812e-11,8.2043e-12,5.2437e-13,1.091e-10,8.2043e-06,3.5008e-06,
941,22.2708,1.2619e-11,5.2054e-11,2.7752e-12,1.091e-10,5.2054e-05,5.175e-05,
942,22.2933,1.7093e-09,8.4774e-12,6.2037e-13,1.091e-10,8.4774e-06,4.7192e-06,
943,22.3154,6.9296e-11,7.444e-12,5.1423e-13,1.091e-10,7.444e-06,4.7614e-06,
944,22.3376,3.6919e-11,8.2161e-12,5.3351e-13,1.091e-10,8.2161e-06,3.4751e-06,
945,22.3561,1.8153e-11,2.2926e-11,1.3195e-12,1.0909e-10,2.2926e-05,1.6454e-05,
946,22.3788,1.6973e-09,9.4902e-12,5.8505e-13,1.0909e-10,9.4902e-06,5.6785e-06,
947,22.401,5.0797e-11,8.0127e-12,5.2486e-13,1.0909e-10,8.0127e-06,3.5467e-06,
948,22.4211,2.0628e-11,1.0208e-11,7.1734e-13,1.0909e-10,1.0208e-05,6.8358e-06,
949,22.4435,2.1779e-10,7.8508e-12,5.5742e-13,1.0909e-10,7.8508e-06,3.8242e-06,
950,22.4647,2.494e-11,7.8655e-12,5.3485e-13,1.0909e-10,7.8655e-06,3.8545e-06,
951,22.4856,5.8672e-11,7.595e-12,5.3265e-13,1.0909e-10,7.595e-06,4.433e-06,
952,22.5077,5.9614e-11,7.9527e-12,5.4011e-13,1.0909e-10,7.9527e-06,3.6561e-06,
953,22.5287,3.3021e-11,7.8768e-12,5.1803e-13,1.0909e-10,7.8768e-06,3.5798e-06,
954,22.5487,5.7575e-11,1.5143e-11,9.5748e-13,1.0909e-10,1.5143e-05,1.0583e-05,
955,22.5714,2.1952e-10,8.5518e-12,6.3511e-13,1.0909e-10,8.5518e-06,4.3576e-06,
956,22.5926,2.0884e-11,1.1041e-11,7.8089e-13,1.0909e-10,1.1041e-05,1.1094e-05,
957,22.6152,7.1281e-11,8.2423e-12,5.2423e-13,1.0909e-10,8.2423e-06,3.4997e-06,
958,22.6338,1.6824e-11,1.9697e-11,1.2814e-12,1.0908e-10,1.9697e-05,1.7885e-05,
959,22.6566,1.709e-09,8.9122e-12,5.8045e-13,1.0908e-10,8.9122e-06,3.7186e-06,
960,22.6771,2.7469e-11,8.3318e-12,7.2071e-13,1.0908e-10,8.3318e-06,9.9337e-06,
961,22.7,1.1434e-10,7.8617e-12,5.2196e-13,1.0908e-10,7.8617e-06,3.5653e-06,
962,22.7198,1.6775e-11,2.3544e-11,1.2966e-12,1.0908e-10,2.3544e-05,2.4394e-05,
963,22.743,4.3587e-10,9.0727e-12,6.5208e-13,1.0908e-10,9.0727e-06,4.7201e-06,
964,22.7641,3.4767e-11,8.5718e-12,6.6763e-13,1.0908e-10,8.5718e-06,8.635e-06,
965,22.7869,7.3071e-11,8.032e-12,5.2458e-13,1.0908e-10,8.032e-06,3.4817e-06,
966,22.8058,1.4723e-11,3.4475e-11,1.7026e-12,1.0908e-10,3.4475e-05,3.197e-05,
967,22.829,1.7022e-09,1.1247e-11,7.7907e-13,1.0908e-10,1.1247e-05,6.2516e-06,
968,22.8509,4.7902e-11,8.6928e-12,6.71e-13,1.0908e-10,8.6928e-06,9.1904e-06,
969,22.8737,5.1604e-11,8.1501e-12,5.3322e-13,1.0908e-10,8.1501e-06,3.4745e-06,
970,22.8923,1.5148e-11,3.8881e-11,2.2478e-12,1.0907e-10,3.8881e-05,3.1733e-05,
971,22.9169,1.6991e-09,1.1167e-11,8.7923e-13,1.0907e-10,1.1167e-05,7.3099e-06,
972,22.9394,5.3588e-11,7.1809e-12,5.2428e-13,1.0907e-10,7.1809e-06,4.6183e-06,
973,22.9624,5.4179e-11,8.0971e-12,5.4855e-13,1.0907e-10,8.0971e-06,3.9004e-06,
974,22.9844,3.4015e-11,7.6072e-12,5.2138e-13,1.0907e-10,7.6072e-06,3.5592e-06,
975,23.0063,3.1331e-11,1.3348e-11,9.3485e-13,1.0907e-10,1.3348e-05,1.0032e-05,
976,23.0298,2.1756e-10,8.7208e-12,5.8016e-13,1.0907e-10,8.7208e-06,3.682e-06,
977,23.0518,1.969e-11,7.5919e-12,6.7433e-13,1.0907e-10,7.5919e-06,8.9494e-06,
978,23.0754,1.1366e-10,7.7069e-12,5.2075e-13,1.0907e-10,7.7069e-06,3.6472e-06,
979,23.0968,1.6584e-11,1.9298e-11,1.023e-12,1.0907e-10,1.9298e-05,1.8841e-05,
980,23.12,2.2489e-10,8.3236e-12,6.0349e-13,1.0907e-10,8.3236e-06,4.1106e-06,
981,23.142,2.6969e-11,9.329e-12,7.4847e-13,1.0907e-10,9.329e-06,1.0493e-05,
982,23.1654,1.2467e-10,7.9097e-12,5.2157e-13,1.0907e-10,7.9097e-06,3.4947e-06,
983,23.1855,1.6551e-11,2.3682e-11,1.2274e-12,1.0906e-10,2.3682e-05,2.0312e-05,
984,23.209,8.5709e-10,1.1431e-11,8.1027e-13,1.0906e-10,1.1431e-05,4.9608e-06,
985,23.2322,3.1357e-11,9.8916e-12,7.9549e-13,1.0906e-10,9.8916e-06,1.1643e-05,
986,23.2557,7.7919e-11,7.8408e-12,5.227e-13,1.0906e-10,7.8408e-06,3.5015e-06,
987,23.2767,1.7722e-11,2.4805e-11,1.4252e-12,1.0906e-10,2.4805e-05,2.1611e-05,
988,23.3002,8.5758e-10,1.2738e-11,9.4688e-13,1.0906e-10,1.2738e-05,5.3322e-06,
989,23.3226,3.2899e-11,1.2183e-11,8.8078e-13,1.0906e-10,1.2183e-05,1.2745e-05,
990,23.346,8.5964e-11,7.726e-12,5.1829e-13,1.0906e-10,7.726e-06,3.5203e-06,
991,23.3669,1.9162e-11,1.5019e-11,1.2255e-12,1.0906e-10,1.5019e-05,1.6147e-05,
992,23.3904,4.3307e-10,9.2393e-12,8.2149e-13,1.0906e-10,9.2393e-06,4.2168e-06,
993,23.4139,2.4553e-11,8.3977e-12,8.1486e-13,1.0906e-10,8.3977e-06,7.4709e-06,
994,23.437,1.2871e-10,7.3017e-12,5.8447e-13,1.0906e-10,7.3017e-06,4.0866e-06,
995,23.4596,2.5812e-11,7.4809e-12,5.6735e-13,1.0906e-10,7.4809e-06,5.1689e-06,
996,23.4826,6.4345e-11,8.4011e-12,5.6918e-13,1.0906e-10,8.4011e-06,3.4789e-06,
997,23.5018,1.8382e-11,7.4307e-11,6.1924e-12,1.0905e-10,7.4307e-05,8.7184e-05,
998,23.5252,3.3973e-09,3.35e-11,2.2533e-12,1.0905e-10,3.35e-05,1.7137e-05,
999,23.5484,1.2523e-10,1.9653e-11,1.6118e-12,1.0905e-10,1.9653e-05,2.5923e-05,
1000,23.5734,2.3659e-10,9.9505e-12,9.6356e-13,1.0905e-10,9.9505e-06,5.3925e-06,
1001,23.6002,3.8524e-11,1.1094e-11,6.9718e-13,1.0905e-10,1.1094e-05,6.5591e-06,
1002,23.6227,7.9909e-11,7.6446e-12,5.2716e-13,1.0905e-10,7.6446e-06,3.7929e-06,
1003,23.644,2.42e-11,7.8202e-12,5.2605e-13,1.0905e-10,7.8202e-06,3.7964e-06,
1004,23.6664,5.8484e-11,8.2181e-12,5.4352e-13,1.0905e-10,8.2181e-06,4.301e-06,
1005,23.6884,5.9265e-11,7.8737e-12,5.2437e-13,1.0905e-10,7.8737e-06,3.6233e-06,
1006,23.7093,3.2685e-11,7.9476e-12,5.5688e-13,1.0905e-10,7.9476e-06,3.9966e-06,
1007,23.7315,1.105e-10,9.708e-12,6.4053e-13,1.0904e-10,9.708e-06,6.7117e-06,
1008,23.7542,6.2597e-11,8.1772e-12,5.2391e-13,1.0904e-10,8.1772e-06,3.6185e-06,
1009,23.7742,1.3869e-11,1.3931e-11,8.6709e-13,1.0904e-10,1.3931e-05,1.4e-05,
1010,23.7981,2.2856e-10,8.4044e-12,5.4831e-13,1.0904e-10,8.4044e-06,3.5067e-06,
1011,23.8171,1.9812e-11,2.2913e-11,1.2309e-12,1.0904e-10,2.2913e-05,1.5805e-05,
1012,23.8398,8.6104e-10,8.664e-12,5.8678e-13,1.0904e-10,8.664e-06,4.2326e-06,
1013,23.8627,3.0221e-11,7.5626e-12,5.2576e-13,1.0904e-10,7.5626e-06,4.7437e-06,
1014,23.8849,3.4946e-11,8.3287e-12,5.3712e-13,1.0904e-10,8.3287e-06,3.4681e-06,
1015,23.9034,1.8154e-11,2.3192e-11,1.507e-12,1.0904e-10,2.3192e-05,2.6444e-05,
1016,23.9272,1.6947e-09,8.2092e-12,5.6184e-13,1.0903e-10,8.2092e-06,5.3059e-06,
1017,23.9489,4.5882e-11,9.8686e-12,6.3976e-13,1.0903e-10,9.8686e-06,7.1159e-06,
1018,23.9715,4.0564e-11,8.4017e-12,5.5e-13,1.0903e-10,8.4017e-06,3.4814e-06,
1019,23.9917,1.3358e-11,3.7659e-11,2.0821e-12,1.0903e-10,3.7659e-05,3.2698e-05,
1020,24.0149,1.7036e-09,1.1274e-11,7.1232e-13,1.0903e-10,1.1274e-05,5.8086e-06,
1021,24.0365,5.1819e-11,1.011e-11,6.8501e-13,1.0903e-10,1.011e-05,8.5437e-06,
1022,24.0605,4.5353e-11,8.1981e-12,5.2336e-13,1.0903e-10,8.1981e-06,3.4839e-06,
1023,24.0789,1.4425e-11,1.7797e-11,1.2235e-12,1.0902e-10,1.7797e-05,1.4716e-05,
1024,24.1018,1.7078e-09,1.1102e-11,9.1796e-13,1.0902e-10,1.1102e-05,4.7148e-06,
1025,24.1241,2.3668e-11,1.2858e-11,9.3344e-13,1.0902e-10,1.2858e-05,1.1054e-05,
1026,24.1469,1.4096e-10,6.9884e-12,5.7015e-13,1.0902e-10,6.9884e-06,4.3161e-06,
1027,24.1679,1.9632e-11,1.3236e-11,1.0072e-12,1.0902e-10,1.3236e-05,1.023e-05,
1028,24.1917,1.3287e-10,9.8737e-12,8.2953e-13,1.0902e-10,9.8737e-06,4.2225e-06,
1029,24.2131,1.8431e-11,1.0838e-11,8.7288e-13,1.0902e-10,1.0838e-05,9.934e-06,
1030,24.2371,1.3147e-10,7.2982e-12,5.5478e-13,1.0902e-10,7.2982e-06,4.061e-06,
1031,24.2592,1.7776e-11,2.0708e-11,1.5502e-12,1.0902e-10,2.0708e-05,1.7154e-05,
1032,24.282,2.4357e-10,1.4373e-11,1.1583e-12,1.0902e-10,1.4373e-05,6.1721e-06,
1033,24.3037,3.0226e-11,9.643e-12,8.2804e-13,1.0902e-10,9.643e-06,9.9102e-06,
1034,24.3278,9.6096e-11,7.8177e-12,5.319e-13,1.0902e-10,7.8177e-06,3.5958e-06,
1035,24.3477,1.621e-11,2.2055e-11,1.487e-12,1.0902e-10,2.2055e-05,1.3326e-05,
1036,24.37,4.3948e-10,1.4203e-11,1.0249e-12,1.0902e-10,1.4203e-05,6.2683e-06,
1037,24.3929,4.6513e-11,8.5829e-12,6.4845e-13,1.0902e-10,8.5829e-06,4.7648e-06,
1038,24.4152,4.6061e-11,8.4883e-12,6.1431e-13,1.0902e-10,8.4883e-06,3.5286e-06,
1039,24.4352,1.8656e-11,2.9627e-11,2.0279e-12,1.0902e-10,2.9627e-05,2.1736e-05,
1040,24.4595,8.6291e-10,2.0538e-11,1.2951e-12,1.0902e-10,2.0538e-05,9.3385e-06,
1041,24.4827,4.2065e-11,1.0156e-11,8.1819e-13,1.0902e-10,1.0156e-05,6.3816e-06,
1042,24.5048,1.3915e-10,8.6493e-12,6.8799e-13,1.0902e-10,8.6493e-06,3.735e-06,
1043,24.5261,2.169e-11,1.5847e-11,1.4816e-12,1.0901e-10,1.5847e-05,2.2961e-05,
1044,24.5488,2.3185e-10,7.6787e-12,6.9818e-13,1.0901e-10,7.6787e-06,4.8258e-06,
1045,24.5699,3.1742e-11,1.4736e-11,8.1148e-13,1.0901e-10,1.4736e-05,1.1306e-05,
1046,24.5962,1.4875e-10,8.5068e-12,6.1163e-13,1.0901e-10,8.5068e-06,3.7722e-06,
1047,24.6187,1.8276e-11,1.2039e-11,8.9742e-13,1.0901e-10,1.2039e-05,1.4554e-05,
1048,24.6439,2.3023e-10,7.9412e-12,5.3797e-13,1.0901e-10,7.9412e-06,3.5416e-06,
1049,24.6646,2.0337e-11,3.5383e-11,2.608e-12,1.0901e-10,3.5383e-05,3.9557e-05,
1050,24.6901,8.766e-10,9.5144e-12,9.6078e-13,1.0901e-10,9.5144e-06,5.3934e-06,
1051,24.7126,5.9392e-11,1.4358e-11,9.6999e-13,1.0901e-10,1.4358e-05,1.6563e-05,
1052,24.7382,8.1735e-11,8.1024e-12,5.3237e-13,1.0901e-10,8.1024e-06,3.7179e-06,
1053,24.7596,2.3147e-11,1.622e-11,9.2558e-13,1.0901e-10,1.622e-05,1.178e-05,
1054,24.7849,2.3074e-10,8.4337e-12,6.3792e-13,1.0901e-10,8.4337e-06,3.6011e-06,
1055,24.806,1.8639e-11,1.7104e-11,1.5717e-12,1.0901e-10,1.7104e-05,2.1607e-05,
1056,24.8316,4.3965e-10,1.3585e-11,9.093e-13,1.0901e-10,1.3585e-05,6.5736e-06,
1057,24.8548,3.475e-11,1.5324e-11,8.5859e-13,1.0901e-10,1.5324e-05,1.0952e-05,
1058,24.879,1.0283e-10,8.5676e-12,6.3414e-13,1.0901e-10,8.5676e-06,3.583e-06,
1059,24.9002,1.7361e-11,2.1471e-11,1.6252e-12,1.0901e-10,2.1471e-05,2.5601e-05,
1060,24.9252,4.4036e-10,1.2611e-11,8.3094e-13,1.0901e-10,1.2611e-05,6.1941e-06,
1061,24.9485,3.8709e-11,1.2822e-11,7.4931e-13,1.0901e-10,1.2822e-05,8.2874e-06,
1062,24.9728,9.5698e-11,8.6133e-12,6.4606e-13,1.0901e-10,8.6133e-06,3.6017e-06,
1063,24.9942,1.4789e-11,1.483e-11,1.3825e-12,1.09e-10,1.483e-05,1.4087e-05,
1064,25.0182,4.4118e-10,1.1675e-11,7.9104e-13,1.09e-10,1.1675e-05,6.1409e-06,
1065,25.0415,4.3302e-11,7.689e-12,6.3284e-13,1.09e-10,7.689e-06,6.0164e-06,
1066,25.0656,4.9714e-11,7.891e-12,5.2866e-13,1.09e-10,7.891e-06,3.5452e-06,
1067,25.0864,1.9244e-11,3.5346e-11,2.3405e-12,1.09e-10,3.5346e-05,1.5897e-05,
1068,25.11,8.6452e-10,1.5932e-11,1.1816e-12,1.09e-10,1.5932e-05,1.3427e-05,
1069,25.1343,1.155e-10,9.8985e-12,8.8237e-13,1.09e-10,9.8985e-06,4.5121e-06,
1070,25.1574,2.1641e-11,1.0961e-11,8.7113e-13,1.09e-10,1.0961e-05,9.741e-06,
1071,25.1823,1.3895e-10,7.3515e-12,5.7082e-13,1.09e-10,7.3515e-06,4.011e-06,
1072,25.2061,1.7596e-11,1.9284e-11,1.5927e-12,1.09e-10,1.9284e-05,1.5372e-05,
1073,25.2306,2.4225e-10,1.325e-11,1.2042e-12,1.09e-10,1.325e-05,6.1828e-06,
1074,25.2536,2.8281e-11,2.1131e-11,1.4439e-12,1.09e-10,2.1131e-05,2.1757e-05,
1075,25.2785,1.7231e-10,9.6128e-12,7.1445e-13,1.09e-10,9.6128e-06,5.3753e-06,
1076,25.3015,3.2128e-11,1.7314e-11,1.3121e-12,1.09e-10,1.7314e-05,1.656e-05,
1077,25.3258,1.5651e-10,1.1247e-11,9.7738e-13,1.09e-10,1.1247e-05,4.9986e-06,
1078,25.3488,2.6873e-11,1.5546e-11,1.0478e-12,1.09e-10,1.5546e-05,1.2467e-05,
1079,25.3732,1.4863e-10,8.3331e-12,6.7767e-13,1.09e-10,8.3331e-06,4.9435e-06,
1080,25.3963,2.2257e-11,1.3298e-11,1.1717e-12,1.09e-10,1.3298e-05,1.4915e-05,
1081,25.4207,1.469e-10,1.0049e-11,8.7645e-13,1.09e-10,1.0049e-05,4.4693e-06,
1082,25.4437,2.3423e-11,1.3253e-11,9.3956e-13,1.09e-10,1.3253e-05,1.1051e-05,
1083,25.4682,1.3664e-10,7.0837e-12,6.1238e-13,1.09e-10,7.0837e-06,4.3497e-06,
1084,25.4911,1.9639e-11,1.217e-11,1.0132e-12,1.09e-10,1.217e-05,1.0922e-05,
1085,25.5157,1.3419e-10,9.394e-12,8.2741e-13,1.09e-10,9.394e-06,4.2247e-06,
1086,25.5381,1.8955e-11,2.7177e-11,1.4872e-12,1.09e-10,2.7177e-05,2.0933e-05,
1087,25.5626,2.5038e-10,1.3011e-11,8.8623e-13,1.09e-10,1.3011e-05,6.5088e-06,
1088,25.5864,3.4488e-11,9.6922e-12,8.0663e-13,1.09e-10,9.6922e-06,1.0795e-05,
1089,25.6111,1.0116e-10,8.6187e-12,6.5457e-13,1.09e-10,8.6187e-06,3.5997e-06,
1090,25.6327,1.7077e-11,2.2407e-11,1.2203e-12,1.0899e-10,2.2407e-05,1.0702e-05,
1091,25.6568,4.4004e-10,1.1807e-11,7.9148e-13,1.0899e-10,1.1807e-05,6.3612e-06,
1092,25.6802,4.3429e-11,7.5955e-12,6.1127e-13,1.0899e-10,7.5955e-06,5.8016e-06,
1093,25.7042,5.0323e-11,7.8935e-12,5.3602e-13,1.0899e-10,7.8935e-06,3.5485e-06,
