"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1226,21.0972,2.8148e-10,7.5523e-11,2.4523e-12,5.3157e-08,7.5523e-05,5.5349e-06,
1227,21.1121,2.2191e-11,6.2992e-11,2.7051e-12,5.3157e-08,6.2992e-05,1.5092e-05,
1228,21.1281,1.6378e-10,7.5437e-11,2.762e-12,5.3157e-08,7.5437e-05,6.2305e-06,
1229,21.1442,2.7249e-11,6.7748e-11,2.2994e-12,5.3157e-08,6.7748e-05,9.6643e-06,
1230,21.161,9.5273e-11,7.5728e-11,2.4156e-12,5.3157e-08,7.5728e-05,4.9006e-06,
1231,21.1745,1.8295e-11,3.8296e-11,1.9142e-12,5.3157e-08,3.8296e-05,3.676e-05,
1232,21.1914,3.0147e-10,7.5838e-11,2.5891e-12,5.3157e-08,7.5838e-05,4.7086e-06,
1233,21.2054,4.2135e-11,6.8185e-11,2.9265e-12,5.3157e-08,6.8185e-05,3.0849e-05,
1234,21.2216,2.9513e-10,7.5058e-11,2.4304e-12,5.3157e-08,7.5058e-05,5.3763e-06,
1235,21.2364,4.1561e-11,4.6194e-11,2.3217e-12,5.3157e-08,4.6194e-05,2.9777e-05,
1236,21.2547,1.628e-10,7.5717e-11,2.7376e-12,5.3157e-08,7.5717e-05,5.9023e-06,
1237,21.2687,3.7878e-11,5.4181e-11,2.0729e-12,5.3157e-08,5.4181e-05,2.7249e-05,
1238,21.2856,1.6942e-10,7.5139e-11,2.4282e-12,5.3157e-08,7.5139e-05,4.6422e-06,
1239,21.3003,3.3664e-11,7.2779e-11,2.5816e-12,5.3157e-08,7.2779e-05,5.8578e-06,
1240,21.3158,1.4311e-10,7.5255e-11,2.5353e-12,5.3157e-08,7.5255e-05,4.5733e-06,
1241,21.33,2.4511e-11,6.7494e-11,2.3594e-12,5.3157e-08,6.7494e-05,1.0699e-05,
1242,21.3483,2.8112e-10,7.5507e-11,2.4501e-12,5.3157e-08,7.5507e-05,5.499e-06,
1243,21.3628,2.1695e-11,6.3134e-11,2.7066e-12,5.3157e-08,6.3134e-05,1.4963e-05,
1244,21.3798,1.6323e-10,7.5436e-11,2.7614e-12,5.3157e-08,7.5436e-05,6.2243e-06,
1245,21.3953,2.7143e-11,6.7737e-11,2.2978e-12,5.3157e-08,6.7737e-05,9.654e-06,
1246,21.4116,9.5211e-11,7.5731e-11,2.4156e-12,5.3157e-08,7.5731e-05,4.8985e-06,
1247,21.4258,1.8277e-11,3.8578e-11,1.9162e-12,5.3157e-08,3.8578e-05,3.6342e-05,
1248,21.4428,3.0145e-10,7.5871e-11,2.5869e-12,5.3157e-08,7.5871e-05,4.686e-06,
1249,21.4559,4.161e-11,6.5919e-11,2.3366e-12,5.3157e-08,6.5919e-05,2.0498e-05,
1250,21.4732,5.7371e-10,7.512e-11,2.4577e-12,5.3157e-08,7.512e-05,4.5402e-06,
1251,21.4871,2.7642e-11,7.4038e-11,2.604e-12,5.3157e-08,7.4038e-05,5.4962e-06,
1252,21.5022,2.7748e-10,7.3785e-11,2.4376e-12,5.3157e-08,7.3785e-05,4.9124e-06,
1253,21.5179,4.3211e-11,7.5829e-11,2.4952e-12,5.3157e-08,7.5829e-05,4.4585e-06,
1254,21.5306,3.8928e-11,6.9694e-11,2.3403e-12,5.3157e-08,6.9694e-05,8.2536e-06,
1255,21.5467,4.3555e-09,7.5681e-11,2.4134e-12,5.3157e-08,7.5681e-05,4.8698e-06,
1256,21.5608,1.7438e-11,3.3857e-11,1.9203e-12,5.3157e-08,3.3857e-05,4.163e-05,
1257,21.5776,3.0035e-10,7.5724e-11,2.6415e-12,5.3157e-08,7.5724e-05,5.0625e-06,
1258,21.5917,4.7882e-11,6.6751e-11,2.5871e-12,5.3157e-08,6.6751e-05,2.3366e-05,
1259,21.6088,1.5905e-10,7.5042e-11,2.4179e-12,5.3157e-08,7.5042e-05,5.1864e-06,
1260,21.6242,3.2683e-11,5.2827e-11,2.4263e-12,5.3157e-08,5.2827e-05,2.3744e-05,
1261,21.6405,1.5831e-10,7.5661e-11,2.7211e-12,5.3157e-08,7.5661e-05,5.7527e-06,
1262,21.656,3.2155e-11,5.049e-11,2.1794e-12,5.3157e-08,5.049e-05,3.2572e-05,
1263,21.673,1.6928e-10,7.4934e-11,2.3869e-12,5.3157e-08,7.4934e-05,4.8401e-06,
1264,21.6878,3.9746e-11,7.2924e-11,2.5261e-12,5.3157e-08,7.2924e-05,5.5505e-06,
1265,21.7043,7.6399e-11,7.5578e-11,2.5215e-12,5.3157e-08,7.5578e-05,4.4963e-06,
1266,21.7182,2.3059e-11,5.2864e-11,2.4524e-12,5.3157e-08,5.2864e-05,2.7454e-05,
1267,21.7344,1.0985e-09,7.484e-11,2.6144e-12,5.3157e-08,7.484e-05,9.6877e-06,
1268,21.7502,4.7943e-11,5.9688e-11,2.624e-12,5.3157e-08,5.9688e-05,1.7796e-05,
1269,21.7669,1.3186e-10,7.5535e-11,2.7555e-12,5.3157e-08,7.5535e-05,6.1343e-06,
1270,21.7816,2.8657e-11,5.6915e-11,2.0609e-12,5.3157e-08,5.6915e-05,1.9481e-05,
1271,21.7986,1.0082e-10,7.5788e-11,2.4551e-12,5.3157e-08,7.5788e-05,4.5014e-06,
1272,21.8125,2.4718e-11,6.0744e-11,3.152e-12,5.3157e-08,6.0744e-05,3.4713e-05,
1273,21.8288,1.101e-09,7.4327e-11,3.0266e-12,5.3157e-08,7.4327e-05,1.0007e-05,
1274,21.8451,5.7434e-11,6.9006e-11,2.3051e-12,5.3157e-08,6.9006e-05,8.0377e-06,
1275,21.8617,7.7895e-11,7.5876e-11,2.4616e-12,5.3157e-08,7.5876e-05,4.4822e-06,
1276,21.8733,1.5294e-11,4.8158e-11,2.0562e-12,5.3157e-08,4.8158e-05,6.1801e-05,
1277,21.8902,4.3781e-09,7.4607e-11,2.5389e-12,5.3157e-08,7.4607e-05,5.0043e-06,
1278,21.9069,7.0667e-11,7.4972e-11,2.4681e-12,5.3157e-08,7.4972e-05,4.5427e-06,
1279,21.9211,4.0184e-11,7.5734e-11,2.521e-12,5.3157e-08,7.5734e-05,4.4977e-06,
1280,21.9342,1.4074e-10,5.6944e-11,2.8709e-12,5.3157e-08,5.6944e-05,3.445e-05,
1281,21.9507,1.0983e-09,7.3785e-11,2.4944e-12,5.3157e-08,7.3785e-05,8.7379e-06,
1282,21.9659,5.7978e-11,5.9623e-11,2.2413e-12,5.3157e-08,5.9623e-05,1.6408e-05,
1283,21.983,6.5878e-11,7.5846e-11,2.5252e-12,5.3157e-08,7.5846e-05,4.5061e-06,
1284,21.9969,2.2018e-11,5.5492e-11,2.3093e-12,5.3157e-08,5.5492e-05,2.9382e-05,
1285,22.0132,1.1042e-09,7.4845e-11,2.3878e-12,5.3157e-08,7.4845e-05,5.2687e-06,
1286,22.0288,3.7838e-11,6.7752e-11,2.4997e-12,5.3157e-08,6.7752e-05,9.8648e-06,
1287,22.0455,8.291e-11,7.5713e-11,2.5881e-12,5.3157e-08,7.5713e-05,4.6815e-06,
1288,22.059,1.76e-11,5.0599e-11,2.228e-12,5.3157e-08,5.0599e-05,3.1623e-05,
1289,22.0759,2.941e-10,7.4989e-11,2.4192e-12,5.3157e-08,7.4989e-05,5.4282e-06,
1290,22.0922,3.9851e-11,6.6418e-11,2.4724e-12,5.3157e-08,6.6418e-05,1.1793e-05,
1291,22.1083,8.5622e-11,7.5609e-11,2.5881e-12,5.3157e-08,7.5609e-05,4.7256e-06,
1292,22.1225,1.9295e-11,4.9136e-11,2.2779e-12,5.3157e-08,4.9136e-05,3.2757e-05,
1293,22.1391,2.9263e-10,7.4971e-11,2.4665e-12,5.3157e-08,7.4971e-05,6.2208e-06,
1294,22.1536,4.2654e-11,5.8948e-11,2.3661e-12,5.3157e-08,5.8948e-05,1.9985e-05,
1295,22.1705,9.6102e-11,7.5418e-11,2.609e-12,5.3157e-08,7.5418e-05,4.9011e-06,
1296,22.186,2.6958e-11,6.2413e-11,2.2622e-12,5.3157e-08,6.2413e-05,1.7518e-05,
1297,22.2022,1.5316e-10,7.5344e-11,2.4295e-12,5.3157e-08,7.5344e-05,5.2648e-06,
1298,22.2176,2.604e-11,7.0288e-11,2.8637e-12,5.3157e-08,7.0288e-05,1.0458e-05,
1299,22.2336,1.5842e-10,7.2485e-11,2.5942e-12,5.3157e-08,7.2485e-05,6.1234e-06,
1300,22.2512,4.0374e-11,7.5161e-11,2.54e-12,5.3157e-08,7.5161e-05,4.6015e-06,
1301,22.2679,2.5057e-11,6.6708e-11,2.3645e-12,5.3157e-08,6.6708e-05,1.161e-05,
1302,22.2868,2.8164e-10,7.5451e-11,2.4613e-12,5.3157e-08,7.5451e-05,5.7341e-06,
1303,22.3016,2.3244e-11,6.1577e-11,2.7365e-12,5.3157e-08,6.1577e-05,1.6661e-05,
1304,22.3187,1.6716e-10,7.5375e-11,2.7962e-12,5.3157e-08,7.5375e-05,6.6262e-06,
1305,22.3345,2.9769e-11,6.6672e-11,2.2907e-12,5.3157e-08,6.6672e-05,1.0659e-05,
1306,22.3515,9.9064e-11,7.571e-11,2.4241e-12,5.3157e-08,7.571e-05,5.0119e-06,
1307,22.3662,1.9406e-11,3.3736e-11,1.8407e-12,5.3157e-08,3.3736e-05,4.0988e-05,
1308,22.3835,3.0229e-10,7.5869e-11,2.5988e-12,5.3157e-08,7.5869e-05,4.7431e-06,
1309,22.3971,4.6478e-11,7.0305e-11,2.3703e-12,5.3157e-08,7.0305e-05,1.1525e-05,
1310,22.4144,3.0151e-10,7.5477e-11,2.4761e-12,5.3157e-08,7.5477e-05,4.4752e-06,
1311,22.4278,1.8703e-11,7.4025e-11,2.6074e-12,5.3157e-08,7.4025e-05,5.5859e-06,
1312,22.4446,5.4855e-10,7.3819e-11,2.4383e-12,5.3157e-08,7.3819e-05,4.8979e-06,
1313,22.4608,4.3254e-11,7.5823e-11,2.4954e-12,5.3157e-08,7.5823e-05,4.4552e-06,
1314,22.4735,3.8896e-11,6.9015e-11,2.2999e-12,5.3157e-08,6.9015e-05,8.9054e-06,
1315,22.4896,4.3516e-09,7.5647e-11,2.3983e-12,5.3157e-08,7.5647e-05,4.9034e-06,
1316,22.5037,1.8124e-11,3.218e-11,1.9426e-12,5.3157e-08,3.218e-05,4.3366e-05,
1317,22.5206,2.995e-10,7.5697e-11,2.6871e-12,5.3157e-08,7.5697e-05,5.4505e-06,
1318,22.535,5.0375e-11,7.1585e-11,2.5472e-12,5.3157e-08,7.1585e-05,1.2364e-05,
1319,22.5514,1.6195e-10,7.3267e-11,2.3788e-12,5.3157e-08,7.3267e-05,5.9291e-06,
1320,22.5685,4.2111e-11,7.3617e-11,2.4654e-12,5.3157e-08,7.3617e-05,4.9687e-06,
1321,22.5835,4.42e-11,7.5854e-11,2.4906e-12,5.3157e-08,7.5854e-05,4.4496e-06,
1322,22.6329,3.8899e-11,6.8678e-10,2.8388e-11,5.3113e-08,0.00068678,0.00064931,
1323,22.6497,1.8801e-05,1.2875e-10,8.3636e-12,5.3113e-08,0.00012875,7.6188e-05,
1324,22.6648,8.3188e-10,8.5416e-11,8.3776e-12,5.3113e-08,8.5416e-05,0.00013912,
1325,22.6823,5.1011e-10,7.5686e-11,2.0043e-12,5.3113e-08,7.5686e-05,1.339e-05,
1326,22.6972,1.6586e-10,7.4359e-11,3.4619e-12,5.3113e-08,7.4359e-05,3.5811e-05,
1327,22.7132,2.0035e-10,7.5788e-11,2.7227e-12,5.3113e-08,7.5788e-05,7.9247e-06,
1328,22.728,4.8608e-11,7.3695e-11,2.6087e-12,5.3113e-08,7.3695e-05,1.965e-05,
1329,22.7449,2.4832e-10,7.5671e-11,2.3811e-12,5.3113e-08,7.5671e-05,7.989e-06,
1330,22.7587,3.4418e-11,5.9412e-11,4.1659e-12,5.3113e-08,5.9412e-05,5.1061e-05,
1331,22.7757,4.884e-10,7.5353e-11,2.9868e-12,5.3113e-08,7.5353e-05,8.8899e-06,
1332,22.7901,6.4694e-11,4.5793e-11,2.3555e-12,5.3113e-08,4.5793e-05,4.1611e-05,
1333,22.8064,2.7344e-10,7.476e-11,2.1032e-12,5.3113e-08,7.476e-05,8.3389e-06,
1334,22.8212,5.3435e-11,5.866e-11,2.8105e-12,5.3113e-08,5.866e-05,2.1781e-05,
1335,22.838,2.5807e-10,7.5286e-11,2.9922e-12,5.3113e-08,7.5286e-05,8.4094e-06,
1336,22.8529,3.5817e-11,5.9617e-11,2.5348e-12,5.3113e-08,5.9617e-05,2.7334e-05,
1337,22.8697,5.0629e-10,6.6905e-11,1.6921e-12,5.3113e-08,6.6905e-05,1.368e-05,
1338,22.8859,9.4155e-11,7.4243e-11,1.9403e-12,5.3113e-08,7.4243e-05,8.6911e-06,
1339,22.8999,5.0745e-11,5.0504e-11,2.9196e-12,5.3113e-08,5.0504e-05,2.6391e-05,
1340,22.9171,2.6781e-10,7.5754e-11,3.1724e-12,5.3113e-08,7.5754e-05,8.7198e-06,
1341,22.9326,3.877e-11,3.2344e-11,1.8888e-12,5.3113e-08,3.2344e-05,5.4634e-05,
1342,22.949,5.3459e-10,7.5168e-11,2.312e-12,5.3113e-08,7.5168e-05,8.9219e-06,
1343,22.9642,6.6103e-11,5.0355e-11,2.5997e-12,5.3113e-08,5.0355e-05,3.9866e-05,
1344,22.9812,2.7583e-10,7.4363e-11,2.9672e-12,5.3113e-08,7.4363e-05,9.2501e-06,
1345,22.9966,5.5232e-11,5.628e-11,2.3152e-12,5.3113e-08,5.628e-05,2.1917e-05,
1346,23.0151,1.4874e-10,7.5604e-11,2.6187e-12,5.3113e-08,7.5604e-05,7.8075e-06,
1347,23.0284,3.3109e-11,6.3243e-11,3.6879e-12,5.3113e-08,6.3243e-05,9.3936e-05,
1348,23.0455,9.5486e-10,7.2299e-11,3.0544e-12,5.3113e-08,7.2299e-05,1.3952e-05,
1349,23.0609,1.2077e-10,5.6301e-11,2.3242e-12,5.3113e-08,5.6301e-05,2.1695e-05,
1350,23.0775,1.108e-10,7.5654e-11,2.655e-12,5.3113e-08,7.5654e-05,7.5355e-06,
1351,23.0907,3.1884e-11,5.1928e-11,2.599e-12,5.3113e-08,5.1928e-05,4.0245e-05,
1352,23.1075,1.8448e-09,7.3874e-11,2.1497e-12,5.3113e-08,7.3874e-05,1.4269e-05,
1353,23.1227,7.0109e-11,5.5806e-11,2.8969e-12,5.3113e-08,5.5806e-05,2.2673e-05,
1354,23.1398,2.0837e-10,7.5444e-11,3.0161e-12,5.3113e-08,7.5444e-05,9.1637e-06,
1355,23.1544,3.873e-11,2.6382e-11,1.3188e-12,5.3113e-08,2.6382e-05,4.9179e-05,
1356,23.1708,2.8171e-10,7.5699e-11,2.3563e-12,5.3113e-08,7.5699e-05,7.7464e-06,
1357,23.1846,5.7906e-11,8.8476e-11,4.5944e-12,5.3113e-08,8.8476e-05,6.7638e-05,
1358,23.2028,9.4735e-10,7.3405e-11,3.7398e-12,5.3113e-08,7.3405e-05,1.4533e-05,
1359,23.2186,9.847e-11,5.8498e-11,2.3099e-12,5.3113e-08,5.8498e-05,2.1427e-05,
1360,23.236,2.071e-10,7.5093e-11,2.5101e-12,5.3113e-08,7.5093e-05,9.9919e-06,
1361,23.2513,4.1602e-11,6.3246e-11,2.6562e-12,5.3113e-08,6.3246e-05,1.5261e-05,
1362,23.2681,1.5522e-10,7.5624e-11,2.7591e-12,5.3113e-08,7.5624e-05,8.1244e-06,
1363,23.2828,2.9687e-11,1.7392e-11,1.2843e-12,5.3113e-08,1.7392e-05,5.7509e-05,
1364,23.2996,5.047e-10,7.5824e-11,2.4585e-12,5.3113e-08,7.5824e-05,7.8325e-06,
1365,23.3129,6.6267e-11,9.4647e-11,4.6967e-12,5.3113e-08,9.4647e-05,8.5807e-05,
1366,23.3303,9.5958e-10,7.3732e-11,2.9299e-12,5.3113e-08,7.3732e-05,9.4433e-06,
1367,23.3453,1.0929e-10,5.4329e-11,2.0973e-12,5.3113e-08,5.4329e-05,2.2679e-05,
1368,23.3619,1.4719e-10,7.5733e-11,2.4844e-12,5.3113e-08,7.5733e-05,8.0212e-06,
1369,23.3762,3.4294e-11,4.4813e-11,2.3166e-12,5.3113e-08,4.4813e-05,4.3562e-05,
1370,23.3931,5.0449e-10,7.4683e-11,2.6417e-12,5.3113e-08,7.4683e-05,7.7955e-06,
1371,23.4075,5.4267e-11,6.9792e-11,2.3881e-12,5.3113e-08,6.9792e-05,1.0502e-05,
1372,23.4244,2.409e-10,7.4718e-11,2.4136e-12,5.3113e-08,7.4718e-05,7.7119e-06,
1373,23.439,4.1959e-11,6.0052e-11,2.9367e-12,5.3113e-08,6.0052e-05,1.9742e-05,
1374,23.4559,4.7271e-10,7.5182e-11,2.961e-12,5.3113e-08,7.5182e-05,9.5733e-06,
1375,23.4719,3.8888e-11,5.2187e-11,2.3668e-12,5.3113e-08,5.2187e-05,2.7509e-05,
1376,23.4885,2.7961e-10,7.5034e-11,2.6026e-12,5.3113e-08,7.5034e-05,1.0966e-05,
1377,23.504,4.907e-11,6.0845e-11,2.6609e-12,5.3113e-08,6.0845e-05,1.7479e-05,
1378,23.5215,1.6477e-10,7.5584e-11,2.788e-12,5.3113e-08,7.5584e-05,8.3599e-06,
1379,23.5355,3.2089e-11,1.799e-11,1.119e-12,5.3113e-08,1.799e-05,6.6942e-05,
1380,23.5522,5.0682e-10,7.5828e-11,2.4821e-12,5.3113e-08,7.5828e-05,7.9407e-06,
1381,23.5667,7.609e-11,6.5592e-11,3.2504e-12,5.3113e-08,6.5592e-05,4.2706e-05,
1382,23.5834,5.0269e-10,7.4784e-11,2.6674e-12,5.3113e-08,7.4784e-05,7.7879e-06,
1383,23.5976,5.6949e-11,5.0826e-11,2.2599e-12,5.3113e-08,5.0826e-05,2.8057e-05,
1384,23.6153,4.7732e-10,7.5216e-11,2.5762e-12,5.3113e-08,7.5216e-05,1.039e-05,
1385,23.6307,4.7188e-11,4.1675e-11,1.9987e-12,5.3113e-08,4.1675e-05,3.431e-05,
1386,23.6475,1.6957e-10,7.5797e-11,2.6204e-12,5.3113e-08,7.5797e-05,7.5518e-06,
1387,23.6607,4.285e-11,5.8337e-11,4.8429e-12,5.3113e-08,5.8337e-05,8.1944e-05,
1388,23.6775,1.8529e-09,7.3457e-11,2.7471e-12,5.3113e-08,7.3457e-05,1.5358e-05,
1389,23.6935,1.1625e-10,6.5819e-11,2.4149e-12,5.3113e-08,6.5819e-05,1.2308e-05,
1390,23.7108,1.2075e-10,7.5852e-11,2.5833e-12,5.3113e-08,7.5852e-05,7.5075e-06,
1391,23.7226,2.4907e-11,2.7983e-11,1.4676e-12,5.3113e-08,2.7983e-05,7.3703e-05,
1392,23.7391,7.3419e-09,7.1914e-11,2.8013e-12,5.3113e-08,7.1914e-05,8.9652e-06,
1393,23.7554,8.9547e-11,7.4502e-11,2.6586e-12,5.3113e-08,7.4502e-05,7.6506e-06,
1394,23.7694,7.0253e-11,7.1927e-11,1.9405e-12,5.3113e-08,7.1927e-05,9.2846e-06,
1395,23.7848,4.6767e-10,7.3432e-11,2.3619e-12,5.3113e-08,7.3432e-05,7.9684e-06,
1396,23.8006,7.3099e-11,7.4306e-11,2.5144e-12,5.3113e-08,7.4306e-05,7.8248e-06,
1397,23.8151,1.242e-10,6.4977e-11,2.4569e-12,5.3113e-08,6.4977e-05,1.5163e-05,
1398,23.8312,2.4104e-10,7.2715e-11,2.4599e-12,5.3113e-08,7.2715e-05,8.0621e-06,
1399,23.8473,4.9081e-11,7.5859e-11,2.5377e-12,5.3113e-08,7.5859e-05,7.4614e-06,
1400,23.9038,6.5106e-11,1.5364e-10,6.2385e-12,5.3072e-08,0.00015364,8.8858e-05,
1401,23.9239,1.1008e-05,7.7395e-11,3.0779e-12,5.3072e-08,7.7395e-05,2.1297e-05,
1402,23.9403,1.2758e-10,1.102e-10,4.1707e-12,5.3072e-08,0.0001102,3.6035e-05,
1403,23.9572,2.7626e-10,7.6424e-11,3.1458e-12,5.3072e-08,7.6424e-05,8.6789e-06,
1404,23.9735,5.1012e-11,8.7294e-11,2.7285e-12,5.3072e-08,8.7294e-05,1.3539e-05,
1405,23.9913,1.2007e-10,7.6176e-11,2.4196e-12,5.3072e-08,7.6176e-05,5.5455e-06,
1406,24.0073,2.3587e-11,8.7293e-11,3.1889e-12,5.3072e-08,8.7293e-05,1.4523e-05,
1407,24.0244,1.6489e-10,7.6403e-11,2.7935e-12,5.3072e-08,7.6403e-05,6.2756e-06,
1408,24.0413,2.7229e-11,8.3863e-11,2.6307e-12,5.3072e-08,8.3863e-05,9.7461e-06,
1409,24.0582,9.5817e-11,7.6022e-11,2.4155e-12,5.3072e-08,7.6022e-05,5.017e-06,
1410,24.072,1.879e-11,1.1864e-10,3.5849e-12,5.3072e-08,0.00011864,4.3112e-05,
1411,24.0899,3.0585e-10,7.6069e-11,2.6438e-12,5.3072e-08,7.6069e-05,5.0731e-06,
1412,24.1045,4.9478e-11,8.528e-11,2.8286e-12,5.3072e-08,8.528e-05,2.0542e-05,
1413,24.1209,1.5846e-10,7.6606e-11,2.4379e-12,5.3072e-08,7.6606e-05,5.349e-06,
1414,24.1365,3.0179e-11,1.0322e-10,3.4332e-12,5.3072e-08,0.00010322,2.8042e-05,
1415,24.1531,1.6309e-10,7.6059e-11,2.7347e-12,5.3072e-08,7.6059e-05,5.8416e-06,
1416,24.1675,3.6168e-11,1.0027e-10,3.3122e-12,5.3072e-08,0.00010027,3.363e-05,
1417,24.1856,1.7179e-10,7.6962e-11,2.4145e-12,5.3072e-08,7.6962e-05,5.0024e-06,
1418,24.2006,4.167e-11,7.9344e-11,2.6499e-12,5.3072e-08,7.9344e-05,5.9633e-06,
1419,24.2167,7.8147e-11,7.6177e-11,2.5294e-12,5.3072e-08,7.6177e-05,4.5698e-06,
1420,24.2312,2.3711e-11,8.9839e-11,2.8973e-12,5.3072e-08,8.9839e-05,1.6512e-05,
1421,24.2478,5.6111e-10,7.6351e-11,2.506e-12,5.3072e-08,7.6351e-05,6.5532e-06,
1422,24.2635,2.9375e-11,8.463e-11,2.8994e-12,5.3072e-08,8.463e-05,1.0459e-05,
1423,24.2814,9.8813e-11,7.6026e-11,2.6333e-12,5.3072e-08,7.6026e-05,5.0586e-06,
1424,24.2953,1.9385e-11,1.1968e-10,3.3995e-12,5.3072e-08,0.00011968,4.4176e-05,
1425,24.3118,3.0646e-10,7.6125e-11,2.4161e-12,5.3072e-08,7.6125e-05,5.0541e-06,
1426,24.3274,5.0665e-11,8.4159e-11,2.9677e-12,5.3072e-08,8.4159e-05,1.7624e-05,
1427,24.3443,1.5642e-10,7.6555e-11,2.6892e-12,5.3072e-08,7.6555e-05,5.4593e-06,
1428,24.3593,2.7637e-11,8.1948e-11,2.7467e-12,5.3072e-08,8.1948e-05,1.1172e-05,
1429,24.3775,1.6314e-10,7.9762e-11,2.5192e-12,5.3072e-08,7.9762e-05,6.5635e-06,
1430,24.3934,4.3502e-11,7.6588e-11,2.4329e-12,5.3072e-08,7.6588e-05,4.6901e-06,
1431,24.4071,2.5901e-11,8.6496e-11,3.1186e-12,5.3072e-08,8.6496e-05,1.3055e-05,
1432,24.4246,2.8664e-10,7.6283e-11,2.7462e-12,5.3072e-08,7.6283e-05,6.0169e-06,
1433,24.4402,2.5111e-11,8.3387e-11,2.6037e-12,5.3072e-08,8.3387e-05,9.1487e-06,
1434,24.4569,9.3589e-11,7.5975e-11,2.4096e-12,5.3072e-08,7.5975e-05,4.9031e-06,
1435,24.4715,1.7865e-11,1.1095e-10,3.3202e-12,5.3072e-08,0.00011095,3.4268e-05,
1436,24.4881,3.05e-10,7.5846e-11,2.5727e-12,5.3072e-08,7.5846e-05,4.7222e-06,
1437,24.5025,3.9511e-11,8.576e-11,2.6606e-12,5.3072e-08,8.576e-05,1.4901e-05,
1438,24.519,5.8164e-10,7.6329e-11,2.4819e-12,5.3072e-08,7.6329e-05,4.5596e-06,
1439,24.5324,2.1621e-11,7.8775e-11,2.7055e-12,5.3072e-08,7.8775e-05,6.4031e-06,
1440,24.5485,5.5668e-10,7.6666e-11,2.5607e-12,5.3072e-08,7.6666e-05,4.6694e-06,
1441,24.5632,2.5305e-11,7.9211e-11,2.4869e-12,5.3072e-08,7.9211e-05,6.101e-06,
1442,24.5792,1.452e-10,7.6486e-11,2.4359e-12,5.3072e-08,7.6486e-05,4.6461e-06,
1443,24.5943,2.5072e-11,8.503e-11,3.0459e-12,5.3072e-08,8.503e-05,1.1491e-05,
1444,24.6108,2.8538e-10,7.6221e-11,2.7213e-12,5.3072e-08,7.6221e-05,5.6723e-06,
1445,24.6281,2.276e-11,8.9377e-11,2.8582e-12,5.3072e-08,8.9377e-05,1.5812e-05,
1446,24.6451,1.6707e-10,7.6301e-11,2.492e-12,5.3072e-08,7.6301e-05,6.4381e-06,
1447,24.6611,2.8414e-11,8.442e-11,2.8829e-12,5.3072e-08,8.442e-05,1.0093e-05,
1448,24.6775,9.7756e-11,7.5993e-11,2.6254e-12,5.3072e-08,7.5993e-05,4.9996e-06,
1449,24.6912,1.8866e-11,1.1503e-10,3.2245e-12,5.3072e-08,0.00011503,3.8169e-05,
1450,24.7085,3.059e-10,7.5846e-11,2.3913e-12,5.3072e-08,7.5846e-05,4.7651e-06,
1451,24.722,4.3564e-11,8.6371e-11,2.7085e-12,5.3072e-08,8.6371e-05,1.1241e-05,
1452,24.7384,5.8168e-10,7.5849e-11,2.4974e-12,5.3072e-08,7.5849e-05,4.5178e-06,
1453,24.7506,1.7534e-11,8.5136e-11,3.0028e-12,5.3072e-08,8.5136e-05,2.5631e-05,
1454,24.7685,8.8266e-09,8.1841e-11,1.9535e-12,5.3072e-08,8.1841e-05,1.1378e-05,
1455,24.7893,8.7938e-11,7.8658e-11,1.9625e-12,5.3072e-08,7.8658e-05,6.7152e-06,
1456,24.8106,4.3671e-11,7.9353e-11,2.4154e-12,5.3072e-08,7.9353e-05,5.7848e-06,
1457,24.8309,5.2118e-11,7.5925e-11,2.3953e-12,5.3072e-08,7.5925e-05,4.5797e-06,
1458,24.8464,2.3143e-11,1.2779e-10,7.1261e-12,5.3072e-08,0.00012779,5.702e-05,
1459,24.8636,2.2359e-09,7.673e-11,5.1388e-12,5.3072e-08,7.673e-05,1.9271e-05,
1460,24.8795,8.9525e-11,8.9339e-11,2.4043e-12,5.3072e-08,8.9339e-05,1.5062e-05,
1461,24.8959,2.8542e-10,7.6015e-11,2.1954e-12,5.3072e-08,7.6015e-05,5.4571e-06,
1462,24.9107,2.3317e-11,9.6153e-11,4.2242e-12,5.3072e-08,9.6153e-05,2.8448e-05,
1463,24.9268,3.2491e-10,7.6891e-11,3.4053e-12,5.3072e-08,7.6891e-05,8.4645e-06,
1464,24.9422,4.3168e-11,8.566e-11,2.657e-12,5.3072e-08,8.566e-05,1.1482e-05,
1465,24.9595,1.289e-10,7.5996e-11,2.4471e-12,5.3072e-08,7.5996e-05,4.8668e-06,
1466,24.9736,1.9159e-11,8.6321e-11,3.3509e-12,5.3072e-08,8.6321e-05,1.601e-05,
1467,24.9898,2.9794e-10,7.6668e-11,2.8979e-12,5.3072e-08,7.6668e-05,6.9922e-06,
1468,25.0058,3.0931e-11,8.51e-11,2.8563e-12,5.3072e-08,8.51e-05,1.0877e-05,
1469,25.0219,1.051e-10,7.6033e-11,2.5903e-12,5.3072e-08,7.6033e-05,5.1489e-06,
1470,25.0359,2.0008e-11,9.9156e-11,2.9325e-12,5.3072e-08,9.9156e-05,2.3236e-05,
1471,25.053,1.6712e-10,7.5887e-11,2.463e-12,5.3072e-08,7.5887e-05,4.6101e-06,
1472,25.0655,2.842e-11,9.7281e-11,5.0201e-12,5.3072e-08,9.7281e-05,6.9222e-05,
