"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2523,37.0037,5.3619e-11,1.1475e-12,3.6068e-14,6.3414e-13,1.1475e-06,6.1975e-07,
2524,37.019,5.0662e-12,5.9214e-13,1.9969e-14,6.3414e-13,5.9214e-07,4.3279e-07,
2525,37.0293,2.542e-12,7.9515e-12,2.7351e-13,6.3341e-13,7.9515e-06,5.0992e-06,
2526,37.0446,1.691e-09,1.8167e-12,5.7599e-14,6.3341e-13,1.8167e-06,1.1122e-06,
2527,37.0601,1.5843e-11,5.9641e-13,1.8993e-14,6.3341e-13,5.9641e-07,4.3266e-07,
2528,37.0708,3.0544e-12,7.0946e-12,2.9168e-13,6.3304e-13,7.0946e-06,5.2918e-06,
2529,37.0861,8.451e-10,1.7106e-12,5.3054e-14,6.3304e-13,1.7106e-06,9.883e-07,
2530,37.1017,1.5539e-11,6.0402e-13,2.0561e-14,6.3304e-13,6.0402e-07,4.325e-07,
2531,37.1129,2.93e-12,3.9471e-12,1.4745e-13,6.3286e-13,3.9471e-06,2.5739e-06,
2532,37.1282,4.2272e-10,1.2033e-12,3.7319e-14,6.3286e-13,1.2033e-06,6.7268e-07,
2533,37.1444,8.2346e-12,5.8814e-13,1.9147e-14,6.3286e-13,5.8814e-07,4.3189e-07,
2534,37.1539,2.5735e-12,1.4021e-11,5.6626e-13,6.3139e-13,1.4021e-05,1.0514e-05,
2535,37.1694,3.3742e-09,2.8175e-12,8.8498e-14,6.314e-13,2.8175e-06,1.8121e-06,
2536,37.1854,3.0588e-11,6.0718e-13,2.5836e-14,6.314e-13,6.0718e-07,4.5527e-07,
2537,37.1987,3.5256e-12,8.0108e-13,2.3169e-14,6.3139e-13,8.0108e-07,4.6529e-07,
2538,37.213,2.8157e-11,5.8903e-13,2.1997e-14,6.3138e-13,5.8903e-07,4.3329e-07,
2539,37.2253,7.3185e-12,1.1085e-12,3.7733e-14,6.3134e-13,1.1085e-06,6.3542e-07,
2540,37.2409,1.0617e-10,6.0124e-13,1.978e-14,6.3134e-13,6.0124e-07,4.3136e-07,
2541,37.2519,2.5868e-12,2.7464e-12,1.4159e-13,6.3115e-13,2.7464e-06,2.0086e-06,
2542,37.2674,4.2151e-10,1.1023e-12,3.584e-14,6.3115e-13,1.1023e-06,5.9581e-07,
2543,37.2829,6.4831e-12,5.8759e-13,1.9404e-14,6.3115e-13,5.8759e-07,4.3072e-07,
2544,37.2925,2.4987e-12,1.0768e-11,4.9121e-13,6.297e-13,1.0768e-05,8.5427e-06,
2545,37.3079,3.3652e-09,1.8356e-12,6.6901e-14,6.297e-13,1.8356e-06,1.1649e-06,
2546,37.3233,2.2634e-11,6.1889e-13,2.0549e-14,6.297e-13,6.1889e-07,4.3241e-07,
2547,37.3355,3.2204e-12,1.6695e-12,8.4365e-14,6.2966e-13,1.6695e-06,1.1827e-06,
2548,37.3509,1.0579e-10,8.1546e-13,2.7967e-14,6.2966e-13,8.1546e-07,4.6984e-07,
2549,37.3654,3.9738e-12,6.0801e-13,1.9677e-14,6.2965e-13,6.0801e-07,4.3815e-07,
2550,37.378,7.3215e-12,2.0069e-12,8.7133e-14,6.2963e-13,2.0069e-06,1.3341e-06,
2551,37.3934,5.3671e-11,7.5945e-13,2.6673e-14,6.2963e-13,7.5945e-07,4.5441e-07,
2552,37.4077,4.0482e-12,6.6086e-13,2.6776e-14,6.2962e-13,6.6086e-07,4.7564e-07,
2553,37.4218,1.3898e-11,1.5462e-12,5.9714e-14,6.2962e-13,1.5462e-06,9.2351e-07,
2554,37.4371,1.4456e-11,6.6547e-13,2.3067e-14,6.2962e-13,6.6547e-07,4.3561e-07,
2555,37.4503,3.1076e-12,8.2151e-13,4.5229e-14,6.2959e-13,8.2151e-07,6.7121e-07,
2556,37.4651,5.3241e-11,1.1008e-12,3.6114e-14,6.2959e-13,1.1008e-06,5.9789e-07,
2557,37.4805,4.9972e-12,5.9774e-13,2.0389e-14,6.2959e-13,5.9774e-07,4.2992e-07,
2558,37.4914,2.533e-12,4.8316e-12,2.055e-13,6.2923e-13,4.8316e-06,3.2299e-06,
2559,37.5069,8.3986e-10,1.4022e-12,4.5383e-14,6.2923e-13,1.4022e-06,8.0446e-07,
2560,37.5232,1.0163e-11,5.887e-13,1.8695e-14,6.2923e-13,5.887e-07,4.2957e-07,
2561,37.5333,2.6822e-12,8.1211e-12,4.0079e-13,6.285e-13,8.1211e-06,6.9068e-06,
2562,37.5485,1.678e-09,1.7234e-12,5.8388e-14,6.2851e-13,1.7234e-06,1.0056e-06,
2563,37.5639,1.862e-11,6.1479e-13,2.1674e-14,6.2851e-13,6.1479e-07,4.3042e-07,
2564,37.5757,2.987e-12,2.3531e-12,1.178e-13,6.2842e-13,2.3531e-06,1.7766e-06,
2565,37.591,2.103e-10,9.5379e-13,3.1122e-14,6.2841e-13,9.5379e-07,5.3243e-07,
2566,37.606,5.5834e-12,6.0646e-13,2.0072e-14,6.2841e-13,6.0646e-07,4.3107e-07,
2567,37.6178,4.0677e-12,3.2194e-12,1.5742e-13,6.2832e-13,3.2194e-06,2.7143e-06,
2568,37.6331,2.1055e-10,9.2354e-13,3.1367e-14,6.2832e-13,9.2354e-07,5.2527e-07,
2569,37.648,7.297e-12,6.2578e-13,2.1039e-14,6.2832e-13,6.2578e-07,4.3268e-07,
2570,37.6602,4.0942e-12,2.4925e-12,1.1347e-13,6.2827e-13,2.4925e-06,2.0399e-06,
2571,37.6766,1.0582e-10,8.3877e-13,2.6287e-14,6.2827e-13,8.3877e-07,4.8462e-07,
2572,37.6914,5.707e-12,6.5692e-13,2.5514e-14,6.2827e-13,6.5692e-07,4.4544e-07,
2573,37.7049,7.3397e-12,1.9917e-12,7.2815e-14,6.2826e-13,1.9917e-06,1.3363e-06,
2574,37.7203,2.7591e-11,6.4609e-13,1.9713e-14,6.2826e-13,6.4609e-07,4.3368e-07,
2575,37.7343,3.6124e-12,1.1072e-12,5.0557e-14,6.2824e-13,1.1072e-06,7.3691e-07,
2576,37.7492,5.3164e-11,1.193e-12,3.9101e-14,6.2823e-13,1.193e-06,6.8198e-07,
2577,37.7645,5.2603e-12,5.9724e-13,1.921e-14,6.2823e-13,5.9724e-07,4.2909e-07,
2578,37.7752,2.6097e-12,5.8715e-12,2.0809e-13,6.2787e-13,5.8715e-06,3.5882e-06,
2579,37.7906,8.3809e-10,1.7742e-12,5.2103e-14,6.2787e-13,1.7742e-06,1.0277e-06,
2580,37.8061,1.2273e-11,5.9036e-13,1.9948e-14,6.2787e-13,5.9036e-07,4.286e-07,
2581,37.8162,2.9004e-12,1.012e-11,4.0831e-13,6.2715e-13,1.012e-05,7.9115e-06,
2582,37.832,1.6745e-09,1.6971e-12,5.7485e-14,6.2715e-13,1.6971e-06,1.0558e-06,
2583,37.8483,2.1015e-11,6.1134e-13,1.9123e-14,6.2715e-13,6.1134e-07,4.2936e-07,
2584,37.8602,3.0664e-12,2.6729e-12,1.0366e-13,6.2706e-13,2.6729e-06,1.6677e-06,
2585,37.8755,2.0984e-10,1.1101e-12,3.3898e-14,6.2706e-13,1.1101e-06,5.9643e-07,
2586,37.8907,5.9906e-12,5.8359e-13,1.9557e-14,6.2706e-13,5.8359e-07,4.2789e-07,
2587,37.8999,2.4801e-12,1.8387e-11,7.3269e-13,6.242e-13,1.8387e-05,1.4415e-05,
2588,37.9153,6.6862e-09,2.583e-12,9.0872e-14,6.242e-13,2.583e-06,1.7843e-06,
2589,37.9306,3.7973e-11,6.3827e-13,1.968e-14,6.242e-13,6.3827e-07,4.3081e-07,
2590,37.9434,4.2115e-12,1.2179e-12,5.6449e-14,6.2418e-13,1.2179e-06,8.2944e-07,
2591,37.9581,5.2869e-11,1.1906e-12,4.0764e-14,6.2418e-13,1.1906e-06,6.945e-07,
2592,37.9735,5.4108e-12,6.0602e-13,1.9256e-14,6.2418e-13,6.0602e-07,4.2685e-07,
2593,37.9854,2.6498e-12,1.9066e-12,7.4395e-14,6.2409e-13,1.9066e-06,1.1392e-06,
2594,38.0009,2.0878e-10,9.8949e-13,3.0108e-14,6.2409e-13,9.8949e-07,5.3377e-07,
2595,38.0158,4.6336e-12,5.802e-13,1.8426e-14,6.2409e-13,5.802e-07,4.2637e-07,
2596,38.0264,4.0222e-12,8.8629e-12,2.7408e-13,6.2373e-13,8.8629e-06,6.5255e-06,
2597,38.0422,8.3337e-10,1.1244e-12,4.2074e-14,6.2373e-13,1.1244e-06,6.655e-07,
2598,38.057,1.1714e-11,6.4809e-13,2.074e-14,6.2373e-13,6.4809e-07,4.2931e-07,
2599,38.0697,5.541e-12,5.8248e-13,1.9642e-14,6.2371e-13,5.8248e-07,4.2589e-07,
2600,38.0826,5.2679e-11,8.4579e-12,3.7129e-13,6.23e-13,8.4579e-06,6.0352e-06,
2601,38.1022,1.6637e-09,1.1032e-12,4.5259e-14,6.23e-13,1.1032e-06,7.9177e-07,
2602,38.1184,1.8737e-11,6.6902e-13,2.1071e-14,6.23e-13,6.6902e-07,4.3298e-07,
2603,38.1322,2.9275e-12,6.7751e-13,2.3403e-14,6.2299e-13,6.7751e-07,4.5033e-07,
2604,38.1491,2.6687e-11,9.2637e-13,3.3797e-14,6.2298e-13,9.2637e-07,5.8276e-07,
2605,38.1671,1.4062e-11,8.214e-13,2.9204e-14,6.2298e-13,8.214e-07,4.753e-07,
2606,38.182,4.4051e-12,6.9694e-13,2.5716e-14,6.2298e-13,6.9694e-07,4.6496e-07,
2607,38.1964,7.3494e-12,1.4879e-12,5.6558e-14,6.2297e-13,1.4879e-06,8.9476e-07,
2608,38.2122,1.421e-11,6.8029e-13,2.2647e-14,6.2297e-13,6.8029e-07,4.3319e-07,
2609,38.2262,3.1331e-12,6.5142e-13,2.7697e-14,6.2296e-13,6.5142e-07,4.8667e-07,
2610,38.2409,2.6714e-11,1.2865e-12,4.1175e-14,6.2295e-13,1.2865e-06,7.0118e-07,
2611,38.2577,7.9968e-12,5.9669e-13,2.0126e-14,6.2295e-13,5.9669e-07,4.2552e-07,
2612,38.2686,2.6055e-12,6.0543e-12,1.9573e-13,6.226e-13,6.0543e-06,3.6554e-06,
2613,38.2841,8.3118e-10,1.6474e-12,5.0018e-14,6.226e-13,1.6474e-06,9.722e-07,
2614,38.2999,1.2127e-11,5.8531e-13,1.8937e-14,6.226e-13,5.8531e-07,4.2509e-07,
2615,38.31,2.8333e-12,9.4986e-12,4.2291e-13,6.2189e-13,9.4986e-06,7.9604e-06,
2616,38.3267,1.6607e-09,1.9115e-12,6.1285e-14,6.2189e-13,1.9115e-06,1.1382e-06,
2617,38.3423,2.1654e-11,6.149e-13,2.09e-14,6.2189e-13,6.149e-07,4.2586e-07,
2618,38.3544,3.1477e-12,2.8079e-12,1.0145e-13,6.218e-13,2.8079e-06,1.7485e-06,
2619,38.3702,2.0813e-10,1.0822e-12,3.2367e-14,6.218e-13,1.0822e-06,5.9256e-07,
2620,38.3858,6.128e-12,5.807e-13,1.9034e-14,6.218e-13,5.807e-07,4.2438e-07,
2621,38.3961,2.463e-12,1.7945e-11,7.7633e-13,6.1898e-13,1.7945e-05,1.4969e-05,
2622,38.4115,6.6312e-09,3.1217e-12,1.0065e-13,6.1899e-13,3.1217e-06,2.0603e-06,
2623,38.4275,4.0747e-11,6.1273e-13,2.7908e-14,6.1899e-13,6.1273e-07,4.658e-07,
2624,38.4417,3.9943e-12,7.4352e-13,2.2642e-14,6.1898e-13,7.4352e-07,4.4276e-07,
2625,38.4555,1.4737e-11,5.7682e-13,1.9791e-14,6.1898e-13,5.7682e-07,4.2263e-07,
2626,38.4656,1.3613e-11,1.0155e-11,5.5337e-13,6.1758e-13,1.0155e-05,8.9432e-06,
2627,38.481,3.3021e-09,1.5518e-12,5.892e-14,6.1758e-13,1.5518e-06,9.7435e-07,
2628,38.4964,2.2157e-11,6.0951e-13,1.981e-14,6.1758e-13,6.0951e-07,4.2382e-07,
2629,38.5091,2.8492e-12,1.3855e-12,6.429e-14,6.1754e-13,1.3855e-06,8.7833e-07,
2630,38.5245,1.0379e-10,6.7008e-13,2.3319e-14,6.1754e-13,6.7008e-07,4.2941e-07,
2631,38.5386,2.9696e-12,7.459e-13,3.5195e-14,6.1753e-13,7.459e-07,5.2205e-07,
2632,38.5537,2.6511e-11,7.7255e-13,2.7672e-14,6.1753e-13,7.7255e-07,4.5262e-07,
2633,38.568,4.2585e-12,6.3555e-13,2.1578e-14,6.1752e-13,6.3555e-07,4.3743e-07,
2634,38.5816,7.2168e-12,1.7044e-12,6.5983e-14,6.1751e-13,1.7044e-06,1.0629e-06,
2635,38.5971,2.6899e-11,6.9805e-13,2.3404e-14,6.1751e-13,6.9805e-07,4.3296e-07,
2636,38.6111,3.4198e-12,6.6763e-13,2.9385e-14,6.175e-13,6.6763e-07,5.1189e-07,
2637,38.6255,2.6499e-11,1.4274e-12,4.7063e-14,6.175e-13,1.4274e-06,7.9882e-07,
2638,38.6411,8.0188e-12,6.0257e-13,2.0574e-14,6.1749e-13,6.0257e-07,4.2225e-07,
2639,38.6526,2.7072e-12,3.8116e-12,1.5111e-13,6.1732e-13,3.8116e-06,2.4039e-06,
2640,38.6682,4.1249e-10,1.2477e-12,3.8495e-14,6.1732e-13,1.2477e-06,6.948e-07,
2641,38.6846,8.014e-12,5.8131e-13,1.8795e-14,6.1732e-13,5.8131e-07,4.2147e-07,
2642,38.6943,2.5362e-12,1.2419e-11,5.4835e-13,6.1593e-13,1.2419e-05,1.0111e-05,
2643,38.7098,3.293e-09,2.3904e-12,7.817e-14,6.1593e-13,2.3904e-06,1.4956e-06,
2644,38.7255,2.7959e-11,6.23e-13,2.1776e-14,6.1593e-13,6.23e-07,4.2298e-07,
2645,38.7377,3.647e-12,1.7664e-12,7.827e-14,6.1589e-13,1.7664e-06,1.213e-06,
2646,38.7542,1.0355e-10,8.7691e-13,2.6544e-14,6.1589e-13,8.7691e-07,4.8892e-07,
2647,38.769,4.376e-12,5.8892e-13,2.0052e-14,6.1588e-13,5.8892e-07,4.2116e-07,
2648,38.7797,3.9628e-12,9.7697e-12,4.3196e-13,6.1553e-13,9.7697e-06,8.2893e-06,
2649,38.7961,8.2262e-10,2.0589e-12,5.7319e-14,6.1554e-13,2.0589e-06,1.1088e-06,
2650,38.811,1.5999e-11,8.5032e-13,2.7288e-14,6.1554e-13,8.5032e-07,4.8211e-07,
2651,38.8268,6.7029e-12,6.1062e-13,2.2476e-14,6.1553e-13,6.1062e-07,4.252e-07,
2652,38.8396,3.981e-12,1.2713e-12,4.5106e-14,6.1551e-13,1.2713e-06,7.3811e-07,
2653,38.8551,5.2192e-11,6.1667e-13,2.2203e-14,6.1551e-13,6.1667e-07,4.2377e-07,
2654,38.8682,2.628e-12,1.1046e-12,4.1637e-14,6.1549e-13,1.1046e-06,6.7581e-07,
2655,38.8835,5.2137e-11,6.3471e-13,2.2283e-14,6.1549e-13,6.3471e-07,4.2516e-07,
2656,38.8975,2.6217e-12,1.0622e-12,4.4694e-14,6.1547e-13,1.0622e-06,6.9976e-07,
2657,38.9142,5.2092e-11,6.6408e-13,2.3195e-14,6.1547e-13,6.6408e-07,4.283e-07,
2658,38.9279,2.7179e-12,7.6256e-13,2.857e-14,6.1545e-13,7.6256e-07,5.059e-07,
2659,38.9433,2.6408e-11,7.1743e-13,2.5449e-14,6.1545e-13,7.1743e-07,4.3922e-07,
2660,38.9571,4.147e-12,6.9161e-13,2.4643e-14,6.1545e-13,6.9161e-07,4.6247e-07,
2661,38.9726,1.3582e-11,8.0896e-13,3.0125e-14,6.1544e-13,8.0896e-07,4.6759e-07,
2662,38.987,7.3391e-12,6.6097e-13,2.3258e-14,6.1544e-13,6.6097e-07,4.4516e-07,
2663,39.0008,7.1952e-12,1.0436e-12,4.2067e-14,6.1544e-13,1.0436e-06,5.8923e-07,
2664,39.0161,1.3803e-11,6.9877e-13,2.2971e-14,6.1543e-13,6.9877e-07,4.4498e-07,
2665,39.03,4.2141e-12,1.002e-12,4.416e-14,6.1543e-13,1.002e-06,6.0132e-07,
2666,39.0457,1.3763e-11,8.2939e-13,2.7283e-14,6.1543e-13,8.2939e-07,4.8725e-07,
2667,39.0602,4.4517e-12,7.5728e-13,3.1404e-14,6.1542e-13,7.5728e-07,4.7226e-07,
2668,39.075,7.2905e-12,9.9931e-13,3.5873e-14,6.1542e-13,9.9931e-07,5.898e-07,
2669,39.0909,7.5773e-12,7.0571e-13,2.5618e-14,6.1542e-13,7.0571e-07,4.396e-07,
2670,39.1048,4.1967e-12,9.2643e-13,3.7741e-14,6.1541e-13,9.2643e-07,5.9879e-07,
2671,39.1206,1.3782e-11,8.4299e-13,2.9768e-14,6.1541e-13,8.4299e-07,4.7896e-07,
2672,39.1352,4.4215e-12,7.1171e-13,2.735e-14,6.1541e-13,7.1171e-07,4.7251e-07,
2673,39.1495,7.2947e-12,1.0442e-12,3.7924e-14,6.154e-13,1.0442e-06,5.8155e-07,
2674,39.1648,7.5534e-12,6.8556e-13,2.3204e-14,6.154e-13,6.8556e-07,4.4129e-07,
2675,39.1786,4.2051e-12,1.0065e-12,4.1103e-14,6.154e-13,1.0065e-06,5.9764e-07,
2676,39.1944,1.3772e-11,8.2467e-13,2.7955e-14,6.154e-13,8.2467e-07,4.8577e-07,
2677,39.2088,4.4484e-12,7.5945e-13,3.0244e-14,6.1539e-13,7.5945e-07,4.7219e-07,
2678,39.2231,7.2921e-12,1.0034e-12,3.6177e-14,6.1539e-13,1.0034e-06,5.9229e-07,
2679,39.2385,7.5797e-12,7.0627e-13,2.5555e-14,6.1539e-13,7.0627e-07,4.3983e-07,
2680,39.2523,4.199e-12,9.3103e-13,3.8544e-14,6.1538e-13,9.3103e-07,6.0192e-07,
2681,39.2682,1.3784e-11,8.4488e-13,2.9884e-14,6.1538e-13,8.4488e-07,4.7982e-07,
2682,39.2827,4.4261e-12,7.1348e-13,2.7612e-14,6.1538e-13,7.1348e-07,4.7359e-07,
2683,39.2972,7.2967e-12,1.0486e-12,3.8823e-14,6.1537e-13,1.0486e-06,5.8432e-07,
2684,39.3123,7.5563e-12,6.8728e-13,2.3361e-14,6.1537e-13,6.8728e-07,4.4183e-07,
2685,39.326,4.2094e-12,1.0112e-12,4.2573e-14,6.1537e-13,1.0112e-06,6.0144e-07,
2686,39.3418,1.3773e-11,8.2806e-13,2.8216e-14,6.1537e-13,8.2806e-07,4.8744e-07,
2687,39.3565,4.4574e-12,7.6267e-13,3.1301e-14,6.1536e-13,7.6267e-07,4.7402e-07,
2688,39.3709,7.2955e-12,1.01e-12,3.7502e-14,6.1536e-13,1.01e-06,5.9702e-07,
2689,39.3861,7.5848e-12,7.0915e-13,2.5963e-14,6.1536e-13,7.0915e-07,4.4074e-07,
2690,39.3999,4.2075e-12,9.4036e-13,4.0857e-14,6.1535e-13,9.4036e-07,6.0938e-07,
2691,39.4158,1.3788e-11,8.5115e-13,3.0952e-14,6.1535e-13,8.5115e-07,4.828e-07,
2692,39.4302,4.4415e-12,7.1998e-13,2.9224e-14,6.1535e-13,7.1998e-07,4.7726e-07,
2693,39.4446,7.3032e-12,1.0619e-12,4.0891e-14,6.1534e-13,1.0619e-06,5.9338e-07,
2694,39.4602,7.5645e-12,6.93e-13,2.4063e-14,6.1534e-13,6.93e-07,4.4384e-07,
2695,39.4739,4.2252e-12,1.0312e-12,4.6017e-14,6.1534e-13,1.0312e-06,6.1702e-07,
2696,39.4898,1.3782e-11,8.4094e-13,3.0015e-14,6.1534e-13,8.4094e-07,4.9403e-07,
2697,39.5054,4.4903e-12,6.5858e-13,2.3511e-14,6.1533e-13,6.5858e-07,4.284e-07,
2698,39.5184,4.0643e-12,1.6123e-12,9.2697e-14,6.1531e-13,1.6123e-06,1.2759e-06,
2699,39.5343,5.2294e-11,8.4172e-13,2.5123e-14,6.1531e-13,8.4172e-07,4.7483e-07,
2700,39.55,4.3385e-12,6.0979e-13,2.2777e-14,6.1531e-13,6.0979e-07,4.2655e-07,
2701,39.5655,7.1582e-12,4.1155e-12,1.4125e-13,6.1526e-13,4.1155e-06,3.0128e-06,
2702,39.5822,1.0419e-10,5.4057e-13,2.6531e-14,6.1526e-13,5.4057e-07,4.9262e-07,
2703,39.596,5.5841e-12,7.63e-13,2.3497e-14,6.1526e-13,7.63e-07,4.4574e-07,
2704,39.6108,1.4671e-11,5.7515e-13,1.8677e-14,6.1525e-13,5.7515e-07,4.2008e-07,
2705,39.62,7.1282e-12,1.2931e-11,8.132e-13,6.125e-13,1.2931e-05,1.1644e-05,
2706,39.6363,6.5639e-09,2.6525e-12,7.8347e-14,6.125e-13,2.6525e-06,1.6964e-06,
2707,39.652,3.4863e-11,6.6608e-13,2.4557e-14,6.125e-13,6.6608e-07,4.4146e-07,
2708,39.6667,3.9873e-12,8.5332e-13,2.2241e-14,6.125e-13,8.5332e-07,4.9222e-07,
2709,39.6827,1.3578e-11,6.5092e-13,2.3674e-14,6.1249e-13,6.5092e-07,4.2845e-07,
2710,39.6962,4.0347e-12,9.1926e-13,2.9582e-14,6.1248e-13,9.1926e-07,5.7871e-07,
2711,39.7122,2.6346e-11,8.1529e-13,2.965e-14,6.1248e-13,8.1529e-07,4.6817e-07,
2712,39.7269,4.331e-12,6.8312e-13,2.3738e-14,6.1248e-13,6.8312e-07,4.5393e-07,
2713,39.7409,7.2178e-12,1.4421e-12,5.3952e-14,6.1247e-13,1.4421e-06,8.5354e-07,
2714,39.7567,1.3967e-11,6.6552e-13,2.2166e-14,6.1247e-13,6.6552e-07,4.2486e-07,
2715,39.7703,3.0146e-12,6.472e-13,2.6718e-14,6.1246e-13,6.472e-07,4.7276e-07,
2716,39.7848,2.6278e-11,1.9815e-12,6.4287e-14,6.1245e-13,1.9815e-06,1.1893e-06,
2717,39.8007,1.4336e-11,6.2589e-13,2.1422e-14,6.1245e-13,6.2589e-07,4.2107e-07,
2718,39.8129,3.2686e-12,1.6946e-12,6.4391e-14,6.1241e-13,1.6946e-06,1.0907e-06,
2719,39.8286,1.0294e-10,9.0511e-13,2.6396e-14,6.1241e-13,9.0511e-07,4.9673e-07,
2720,39.8435,4.2715e-12,5.8248e-13,2.0123e-14,6.1241e-13,5.8248e-07,4.1871e-07,
2721,39.8549,3.9408e-12,7.3954e-12,3.8186e-13,6.1206e-13,7.3954e-06,6.9758e-06,
2722,39.8709,8.1817e-10,1.5804e-12,4.8728e-14,6.1207e-13,1.5804e-06,8.988e-07,
2723,39.8859,1.3461e-11,7.9914e-13,2.6778e-14,6.1206e-13,7.9914e-07,4.7511e-07,
2724,39.9006,6.0615e-12,6.8101e-13,1.8717e-14,6.1206e-13,6.8101e-07,4.371e-07,
2725,39.9149,7.134e-12,7.9098e-13,2.76e-14,6.1205e-13,7.9098e-07,4.6996e-07,
2726,39.9304,1.3609e-11,6.8018e-13,1.9892e-14,6.1205e-13,6.8018e-07,4.3953e-07,
2727,39.9443,7.1496e-12,9.2271e-13,3.5552e-14,6.1205e-13,9.2271e-07,5.3224e-07,
2728,39.9601,1.3678e-11,7.0971e-13,2.316e-14,6.1204e-13,7.0971e-07,4.4173e-07,
2729,39.9742,4.178e-12,9.0455e-13,3.8267e-14,6.1204e-13,9.0455e-07,5.5598e-07,
2730,39.9892,1.3643e-11,8.5715e-13,2.8088e-14,6.1204e-13,8.5715e-07,4.9228e-07,
2731,40.0053,4.4442e-12,6.3005e-13,2.2209e-14,6.1204e-13,6.3005e-07,4.2249e-07,
2732,40.0176,4.0038e-12,2.807e-12,1.2031e-13,6.1199e-13,2.807e-06,2.1437e-06,
2733,40.0337,1.0315e-10,9.1932e-13,2.8634e-14,6.1199e-13,9.1932e-07,5.1158e-07,
2734,40.0494,6.2635e-12,6.0468e-13,2.1263e-14,6.1199e-13,6.0468e-07,4.2014e-07,
2735,40.0614,3.9745e-12,4.3696e-12,1.866e-13,6.119e-13,4.3696e-06,3.6325e-06,
2736,40.0788,2.0535e-10,8.7436e-13,2.8755e-14,6.119e-13,8.7436e-07,5.0056e-07,
2737,40.0945,8.7363e-12,6.331e-13,2.2405e-14,6.119e-13,6.331e-07,4.2293e-07,
2738,40.1095,4.0112e-12,1.5622e-12,7.0165e-14,6.1188e-13,1.5622e-06,1.1752e-06,
2739,40.1256,5.2039e-11,7.5051e-13,2.2691e-14,6.1188e-13,7.5051e-07,4.4448e-07,
2740,40.141,3.8475e-12,6.6375e-13,2.7406e-14,6.1187e-13,6.6375e-07,4.4969e-07,
2741,40.1555,1.3505e-11,1.5493e-12,5.0918e-14,6.1187e-13,1.5493e-06,9.3114e-07,
2742,40.172,1.4264e-11,5.9663e-13,1.8862e-14,6.1187e-13,5.9663e-07,4.1865e-07,
2743,40.1836,2.836e-12,4.1706e-12,1.5707e-13,6.1169e-13,4.1706e-06,2.6561e-06,
2744,40.2006,4.0892e-10,1.3757e-12,4.1512e-14,6.1169e-13,1.3757e-06,7.5418e-07,
2745,40.2171,8.9122e-12,5.8198e-13,1.951e-14,6.1169e-13,5.8198e-07,4.1781e-07,
2746,40.2276,2.5753e-12,1.5459e-11,5.916e-13,6.1033e-13,1.5459e-05,1.1499e-05,
2747,40.2434,3.2643e-09,2.4111e-12,8.2599e-14,6.1033e-13,2.4111e-06,1.6238e-06,
2748,40.2591,3.145e-11,6.1767e-13,1.8853e-14,6.1033e-13,6.1767e-07,4.1988e-07,
2749,40.272,3.857e-12,1.9918e-12,8.3096e-14,6.1029e-13,1.9918e-06,1.3043e-06,
2750,40.2878,1.0266e-10,9.4685e-13,2.9493e-14,6.1029e-13,9.4685e-07,5.095e-07,
2751,40.3041,4.7359e-12,5.787e-13,1.8072e-14,6.1028e-13,5.787e-07,4.1762e-07,
2752,40.3158,3.939e-12,6.2763e-12,2.1058e-13,6.1011e-13,6.2763e-06,4.5623e-06,
2753,40.3327,4.0846e-10,1.0459e-12,4.0208e-14,6.1011e-13,1.0459e-06,6.312e-07,
2754,40.3477,8.5287e-12,7.8054e-13,2.315e-14,6.1011e-13,7.8054e-07,4.4819e-07,
2755,40.3628,8.4104e-12,5.7471e-13,1.9676e-14,6.1011e-13,5.7471e-07,4.1684e-07,
2756,40.373,7.0723e-12,4.7117e-12,1.8039e-13,6.0943e-13,4.7117e-06,2.7779e-06,
2757,40.3885,1.6286e-09,1.447e-12,4.3038e-14,6.0943e-13,1.447e-06,8.1166e-07,
2758,40.4049,1.0001e-11,5.8448e-13,1.8826e-14,6.0943e-13,5.8448e-07,4.178e-07,
2759,40.4166,2.6369e-12,1.9689e-12,7.7175e-14,6.0934e-13,1.9689e-06,1.2388e-06,
2760,40.432,2.041e-10,6.7785e-13,2.3795e-14,6.0934e-13,6.7785e-07,4.3077e-07,
2761,40.4458,3.4518e-12,7.444e-13,2.9283e-14,6.0933e-13,7.444e-07,4.6927e-07,
2762,40.4601,1.349e-11,8.4971e-13,3.2593e-14,6.0933e-13,8.4971e-07,4.8974e-07,
2763,40.4758,7.2747e-12,6.633e-13,2.2672e-14,6.0933e-13,6.633e-07,4.2871e-07,
2764,40.4891,4.0509e-12,1.1024e-12,5.1854e-14,6.0932e-13,1.1024e-06,6.9979e-07,
2765,40.5042,2.6282e-11,9.3653e-13,3.3825e-14,6.0932e-13,9.3653e-07,5.4035e-07,
2766,40.5196,4.7008e-12,6.6369e-13,2.2827e-14,6.0932e-13,6.6369e-07,4.2688e-07,
2767,40.5331,4.0617e-12,1.1712e-12,5.3267e-14,6.093e-13,1.1712e-06,8.1557e-07,
2768,40.5484,2.6388e-11,7.0138e-13,2.0562e-14,6.093e-13,7.0138e-07,4.3026e-07,
2769,40.5625,3.1231e-12,6.2816e-13,2.5185e-14,6.093e-13,6.2816e-07,4.3049e-07,
2770,40.5764,1.3434e-11,1.8349e-12,6.9543e-14,6.0929e-13,1.8349e-06,1.177e-06,
