"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
938,14.9566,1.1117e-09,3.1301e-11,1.5001e-12,1.1813e-10,3.1301e-05,1.1075e-05,
939,14.9733,9.3292e-11,1.2984e-11,7.0214e-13,1.1813e-10,1.2984e-05,9.823e-06,
940,14.9911,1.7109e-10,9.9097e-12,2.4909e-13,1.1813e-10,9.9097e-06,4.3974e-06,
941,15.0036,1.9099e-11,6.3067e-11,3.4753e-12,1.1811e-10,6.3067e-05,3.6787e-05,
942,15.0205,4.3002e-09,3.6457e-11,1.9368e-12,1.1811e-10,3.6457e-05,1.5947e-05,
943,15.0373,1.1811e-10,2.4471e-11,1.1456e-12,1.1811e-10,2.4471e-05,8.7996e-06,
944,15.0535,6.0168e-11,1.0404e-11,3.5941e-13,1.1811e-10,1.0404e-05,4.8032e-06,
945,15.0692,1.3522e-10,1.0459e-11,3.5755e-13,1.1811e-10,1.0459e-05,5.2153e-06,
946,15.0855,7.4191e-11,1.0634e-11,3.4766e-13,1.1811e-10,1.0634e-05,5.0091e-06,
947,15.102,4.1939e-11,1.0161e-11,2.7837e-13,1.1811e-10,1.0161e-05,4.5901e-06,
948,15.1169,4.0525e-11,1.164e-11,5.6162e-13,1.1811e-10,1.164e-05,7.3352e-06,
949,15.1335,1.4169e-10,1.0229e-11,2.7201e-13,1.1811e-10,1.0229e-05,4.5477e-06,
950,15.149,2.6379e-11,1.0708e-11,4.2331e-13,1.1811e-10,1.0708e-05,5.785e-06,
951,15.1651,1.4052e-10,1.0897e-11,3.9101e-13,1.1811e-10,1.0897e-05,5.5326e-06,
952,15.1813,4.2899e-11,1.0258e-11,3.0932e-13,1.1811e-10,1.0258e-05,4.7172e-06,
953,15.1969,4.0776e-11,1.0932e-11,4.0351e-13,1.1811e-10,1.0932e-05,5.6805e-06,
954,15.2137,7.5119e-11,1.0358e-11,3.2742e-13,1.1811e-10,1.0358e-05,4.841e-06,
955,15.2295,4.1094e-11,1.1027e-11,4.2834e-13,1.1811e-10,1.1027e-05,5.9981e-06,
956,15.2463,7.5077e-11,1.0112e-11,2.5868e-13,1.1811e-10,1.0112e-05,4.4526e-06,
957,15.2611,2.4845e-11,1.1044e-11,4.6761e-13,1.1811e-10,1.1044e-05,7.0256e-06,
958,15.2779,2.7403e-10,1.0447e-11,3.0355e-13,1.1811e-10,1.0447e-05,4.7041e-06,
959,15.2938,2.7525e-11,1.0103e-11,2.7018e-13,1.1811e-10,1.0103e-05,4.6535e-06,
960,15.3091,7.3265e-11,1.2212e-11,5.9388e-13,1.1811e-10,1.2212e-05,8.295e-06,
961,15.326,1.4299e-10,1.005e-11,2.4869e-13,1.1811e-10,1.005e-05,4.4496e-06,
962,15.3405,2.5932e-11,1.1929e-11,6.2248e-13,1.1811e-10,1.1929e-05,8.4109e-06,
963,15.3574,2.7498e-10,1.0312e-11,2.848e-13,1.1811e-10,1.0312e-05,4.6289e-06,
964,15.3731,2.7577e-11,1.0355e-11,3.3403e-13,1.1811e-10,1.0355e-05,4.8876e-06,
965,15.3907,7.3754e-11,1.115e-11,4.3238e-13,1.1811e-10,1.115e-05,6.1854e-06,
966,15.4096,7.5223e-11,1.0113e-11,2.6017e-13,1.1811e-10,1.0113e-05,4.4566e-06,
967,15.4243,2.494e-11,1.1173e-11,4.7683e-13,1.181e-10,1.1173e-05,7.2819e-06,
968,15.441,2.7408e-10,1.0461e-11,3.0747e-13,1.181e-10,1.0461e-05,4.7266e-06,
969,15.4568,2.7736e-11,1.0135e-11,2.7522e-13,1.181e-10,1.0135e-05,4.6968e-06,
970,15.4722,7.3306e-11,1.2383e-11,6.3387e-13,1.181e-10,1.2383e-05,8.8154e-06,
971,15.4894,1.43e-10,1.0082e-11,2.5284e-13,1.181e-10,1.0082e-05,4.4718e-06,
972,15.5047,2.6512e-11,1.2135e-11,6.7767e-13,1.181e-10,1.2135e-05,9.1768e-06,
973,15.5216,2.7497e-10,1.0396e-11,2.9814e-13,1.181e-10,1.0396e-05,4.7193e-06,
974,15.5373,2.8711e-11,1.0402e-11,3.499e-13,1.181e-10,1.0402e-05,5.0228e-06,
975,15.5533,7.3787e-11,1.1364e-11,4.6636e-13,1.181e-10,1.1364e-05,6.6599e-06,
976,15.5702,7.5537e-11,1.0132e-11,2.6459e-13,1.181e-10,1.0132e-05,4.4733e-06,
977,15.585,2.5307e-11,1.1385e-11,5.1555e-13,1.181e-10,1.1385e-05,7.91e-06,
978,15.6019,2.7419e-10,1.0518e-11,3.1817e-13,1.181e-10,1.0518e-05,4.8005e-06,
979,15.6177,2.8469e-11,1.0186e-11,2.8624e-13,1.181e-10,1.0186e-05,4.795e-06,
980,15.6333,7.3387e-11,1.1239e-11,4.3993e-13,1.181e-10,1.1239e-05,6.0469e-06,
981,15.6503,7.6023e-11,9.9845e-12,2.378e-13,1.181e-10,9.9845e-06,4.4024e-06,
982,15.6637,2.4135e-11,1.5204e-11,1.2594e-12,1.1809e-10,1.5204e-05,1.854e-05,
983,15.681,1.0757e-09,1.0123e-11,2.7659e-13,1.1809e-10,1.0123e-05,4.5237e-06,
984,15.6961,3.5199e-11,1.1312e-11,4.618e-13,1.1809e-10,1.1312e-05,6.6246e-06,
985,15.7127,1.4154e-10,1.0158e-11,2.6804e-13,1.1809e-10,1.0158e-05,4.4866e-06,
986,15.7275,2.5435e-11,1.1338e-11,5.1904e-13,1.1809e-10,1.1338e-05,7.9903e-06,
987,15.7442,2.7407e-10,1.0564e-11,3.2324e-13,1.1809e-10,1.0564e-05,4.8481e-06,
988,15.7601,2.8842e-11,1.0163e-11,2.8337e-13,1.1809e-10,1.0163e-05,4.7846e-06,
989,15.7758,7.3338e-11,1.1226e-11,4.3272e-13,1.1809e-10,1.1226e-05,5.9832e-06,
990,15.7929,7.6144e-11,9.9675e-12,2.3577e-13,1.1809e-10,9.9675e-06,4.396e-06,
991,15.8064,2.4007e-11,1.4649e-11,1.1756e-12,1.1809e-10,1.4649e-05,1.7189e-05,
992,15.8239,1.0756e-09,1.0081e-11,2.7005e-13,1.1809e-10,1.0081e-05,4.4889e-06,
993,15.8386,3.2466e-11,1.2594e-11,6.8411e-13,1.1809e-10,1.2594e-05,1.0195e-05,
994,15.8556,2.7527e-10,1.0365e-11,3.1106e-13,1.1809e-10,1.0365e-05,4.7124e-06,
995,15.8716,2.9443e-11,1.0511e-11,3.3511e-13,1.1808e-10,1.0511e-05,5.1517e-06,
996,15.8892,7.3974e-11,1.0536e-11,3.3947e-13,1.1808e-10,1.0536e-05,4.9265e-06,
997,15.9049,4.167e-11,1.0587e-11,3.556e-13,1.1808e-10,1.0587e-05,5.4487e-06,
998,15.9205,7.4052e-11,1.0732e-11,3.7067e-13,1.1808e-10,1.0732e-05,5.2141e-06,
999,15.9363,4.2277e-11,1.0214e-11,2.7931e-13,1.1808e-10,1.0214e-05,4.6444e-06,
1000,15.9537,4.0594e-11,1.1816e-11,5.9801e-13,1.1808e-10,1.1816e-05,8.0174e-06,
1001,15.9745,1.4182e-10,1.0262e-11,2.7677e-13,1.1808e-10,1.0262e-05,4.5793e-06,
1002,15.9907,2.6967e-11,1.0835e-11,4.5784e-13,1.1808e-10,1.0835e-05,6.1756e-06,
1003,16.0071,1.4059e-10,1.1024e-11,4.0388e-13,1.1808e-10,1.1024e-05,5.7958e-06,
1004,16.0239,4.322e-11,1.0048e-11,2.5227e-13,1.1808e-10,1.0048e-05,4.4215e-06,
1005,16.0379,2.4381e-11,1.2223e-11,6.7861e-13,1.1808e-10,1.2223e-05,1.0816e-05,
1006,16.0546,5.4097e-10,1.0798e-11,3.6785e-13,1.1808e-10,1.0798e-05,5.2273e-06,
1007,16.0707,3.2712e-11,1.0095e-11,2.6112e-13,1.1808e-10,1.0095e-05,4.5442e-06,
1008,16.0856,4.0254e-11,1.1633e-11,5.2715e-13,1.1808e-10,1.1633e-05,7.1114e-06,
1009,16.1022,1.4213e-10,1.0088e-11,2.5099e-13,1.1808e-10,1.0088e-05,4.4546e-06,
1010,16.1165,2.5328e-11,1.1595e-11,6.0111e-13,1.1808e-10,1.1595e-05,8.0442e-06,
1011,16.133,2.7432e-10,1.0428e-11,2.9952e-13,1.1808e-10,1.0428e-05,4.7184e-06,
1012,16.1486,2.7975e-11,1.0258e-11,3.2585e-13,1.1808e-10,1.0258e-05,4.8441e-06,
1013,16.1641,7.3481e-11,1.1266e-11,4.3891e-13,1.1808e-10,1.1266e-05,6.2252e-06,
1014,16.1812,7.5663e-11,1.0037e-11,2.5287e-13,1.1808e-10,1.0037e-05,4.4212e-06,
1015,16.1949,2.4518e-11,1.2626e-11,7.3561e-13,1.1807e-10,1.2626e-05,1.1601e-05,
1016,16.2116,5.4117e-10,1.0753e-11,3.6715e-13,1.1807e-10,1.0753e-05,5.1971e-06,
1017,16.2277,3.3247e-11,1.0148e-11,2.6879e-13,1.1807e-10,1.0148e-05,4.5849e-06,
1018,16.2427,4.0394e-11,1.1726e-11,5.6174e-13,1.1807e-10,1.1726e-05,7.5392e-06,
1019,16.2591,1.4192e-10,1.0167e-11,2.6223e-13,1.1807e-10,1.0167e-05,4.505e-06,
1020,16.274,2.6067e-11,1.0782e-11,4.2858e-13,1.1807e-10,1.0782e-05,5.8035e-06,
1021,16.2899,1.4062e-10,1.0782e-11,3.669e-13,1.1807e-10,1.0782e-05,5.3819e-06,
1022,16.3059,4.2384e-11,1.0331e-11,3.2105e-13,1.1807e-10,1.0331e-05,4.7802e-06,
1023,16.3212,4.0953e-11,1.0899e-11,3.9258e-13,1.1807e-10,1.0899e-05,5.7179e-06,
1024,16.3371,7.4721e-11,1.0494e-11,3.5188e-13,1.1807e-10,1.0494e-05,5.0201e-06,
1025,16.353,4.1503e-11,1.0402e-11,3.0333e-13,1.1807e-10,1.0402e-05,4.7708e-06,
1026,16.3691,4.1222e-11,1.059e-11,3.8261e-13,1.1807e-10,1.059e-05,5.3116e-06,
1027,16.3855,7.4072e-11,1.0591e-11,3.3327e-13,1.1807e-10,1.0591e-05,5.0263e-06,
1028,16.402,4.1784e-11,1.0233e-11,2.9798e-13,1.1807e-10,1.0233e-05,4.6306e-06,
1029,16.4168,4.0634e-11,1.1581e-11,5.207e-13,1.1807e-10,1.1581e-05,7.611e-06,
1030,16.4334,1.4146e-10,1.0301e-11,2.9161e-13,1.1807e-10,1.0301e-05,4.5998e-06,
1031,16.4481,2.6896e-11,1.0711e-11,3.9178e-13,1.1807e-10,1.0711e-05,6.0292e-06,
1032,16.4643,1.4039e-10,1.1059e-11,4.227e-13,1.1807e-10,1.1059e-05,5.7818e-06,
1033,16.4813,4.3342e-11,1.0014e-11,2.4058e-13,1.1807e-10,1.0014e-05,4.4074e-06,
1034,16.4952,2.4167e-11,1.2226e-11,7.4501e-13,1.1807e-10,1.2226e-05,1.02e-05,
1035,16.5118,5.4095e-10,1.0632e-11,3.3284e-13,1.1807e-10,1.0632e-05,4.9983e-06,
1036,16.5276,3.1076e-11,1.0106e-11,2.7793e-13,1.1807e-10,1.0106e-05,4.5282e-06,
1037,16.5424,4.0239e-11,1.1465e-11,4.8074e-13,1.1807e-10,1.1465e-05,6.848e-06,
1038,16.5594,1.4176e-10,1.0122e-11,2.6417e-13,1.1807e-10,1.0122e-05,4.4676e-06,
1039,16.5739,2.5349e-11,1.1478e-11,5.2834e-13,1.1806e-10,1.1478e-05,8.0528e-06,
1040,16.5908,2.7406e-10,1.0503e-11,3.1778e-13,1.1806e-10,1.0503e-05,4.7888e-06,
1041,16.6062,2.8453e-11,1.0213e-11,2.9111e-13,1.1806e-10,1.0213e-05,4.8267e-06,
1042,16.6215,7.3377e-11,1.1286e-11,4.524e-13,1.1806e-10,1.1286e-05,6.1801e-06,
1043,16.6381,7.5896e-11,1.0001e-11,2.4001e-13,1.1806e-10,1.0001e-05,4.4061e-06,
1044,16.6518,2.429e-11,1.2532e-11,7.7702e-13,1.1806e-10,1.2532e-05,1.0686e-05,
1045,16.6685,5.4115e-10,1.056e-11,3.2446e-13,1.1806e-10,1.056e-05,4.929e-06,
1046,16.6843,3.1115e-11,1.0147e-11,2.8219e-13,1.1806e-10,1.0147e-05,4.5481e-06,
1047,16.699,4.0357e-11,1.1432e-11,4.8371e-13,1.1806e-10,1.1432e-05,6.951e-06,
1048,16.7156,1.4149e-10,1.0185e-11,2.7338e-13,1.1806e-10,1.0185e-05,4.5057e-06,
1049,16.7304,2.578e-11,1.0644e-11,3.674e-13,1.1806e-10,1.0644e-05,5.6062e-06,
1050,16.7464,1.4037e-10,1.08e-11,3.8377e-13,1.1806e-10,1.08e-05,5.3393e-06,
1051,16.7625,4.2454e-11,1.0241e-11,2.8499e-13,1.1806e-10,1.0241e-05,4.6862e-06,
1052,16.7779,4.0677e-11,1.0868e-11,4.0454e-13,1.1806e-10,1.0868e-05,5.5395e-06,
1053,16.794,7.4842e-11,1.0352e-11,3.0394e-13,1.1806e-10,1.0352e-05,4.8288e-06,
1054,16.8094,4.1039e-11,1.0987e-11,4.3789e-13,1.1806e-10,1.0987e-05,5.8975e-06,
1055,16.8259,7.4832e-11,1.0119e-11,2.5151e-13,1.1806e-10,1.0119e-05,4.4519e-06,
1056,16.8402,2.4847e-11,1.1006e-11,5.1597e-13,1.1806e-10,1.1006e-05,6.9578e-06,
1057,16.8572,2.7364e-10,1.0454e-11,2.9857e-13,1.1806e-10,1.0454e-05,4.7069e-06,
1058,16.8732,2.7583e-11,1.0085e-11,2.9284e-13,1.1806e-10,1.0085e-05,4.6275e-06,
1059,16.8883,7.3145e-11,1.2098e-11,5.6034e-13,1.1806e-10,1.2098e-05,7.9833e-06,
1060,16.9053,1.4288e-10,1.0023e-11,2.5636e-13,1.1806e-10,1.0023e-05,4.4289e-06,
1061,16.9189,2.553e-11,1.3711e-11,8.8889e-13,1.1805e-10,1.3711e-05,1.3919e-05,
1062,16.9358,5.4162e-10,1.003e-11,2.4703e-13,1.1805e-10,1.003e-05,4.44e-06,
1063,16.9494,2.7233e-11,1.4241e-11,1.0572e-12,1.1805e-10,1.4241e-05,1.5302e-05,
1064,16.9674,5.4185e-10,1.003e-11,2.6159e-13,1.1805e-10,1.003e-05,4.4479e-06,
1065,16.9816,2.892e-11,1.2229e-11,6.1052e-13,1.1805e-10,1.2229e-05,8.8756e-06,
1066,16.998,2.7508e-10,1.0226e-11,2.8669e-13,1.1805e-10,1.0226e-05,4.5655e-06,
1067,17.0127,2.7427e-11,1.1022e-11,4.3357e-13,1.1805e-10,1.1022e-05,6.4441e-06,
1068,17.0291,1.4074e-10,1.0294e-11,2.8389e-13,1.1805e-10,1.0294e-05,4.5663e-06,
1069,17.0438,2.6201e-11,1.0399e-11,3.4094e-13,1.1805e-10,1.0399e-05,5.3834e-06,
1070,17.06,1.3997e-10,1.0845e-11,3.71e-13,1.1805e-10,1.0845e-05,5.2765e-06,
1071,17.0757,4.303e-11,1.0062e-11,2.5754e-13,1.1805e-10,1.0062e-05,4.52e-06,
1072,17.0899,4.0151e-11,1.3328e-11,8.1823e-13,1.1805e-10,1.3328e-05,1.165e-05,
1073,17.1068,2.7581e-10,9.9447e-12,2.4557e-13,1.1805e-10,9.9447e-06,4.3961e-06,
1074,17.1217,2.2634e-11,1.6377e-11,1.205e-12,1.1804e-10,1.6377e-05,1.9294e-05,
1075,17.1388,1.0755e-09,9.9883e-12,2.4552e-13,1.1804e-10,9.9883e-06,4.4438e-06,
1076,17.1534,3.2939e-11,1.486e-11,1.0519e-12,1.1804e-10,1.486e-05,1.5782e-05,
1077,17.1706,5.4258e-10,9.9528e-12,2.5104e-13,1.1804e-10,9.9528e-06,4.4111e-06,
1078,17.1846,2.769e-11,1.3628e-11,8.0656e-13,1.1804e-10,1.3628e-05,1.2116e-05,
1079,17.2017,5.4243e-10,9.9223e-12,2.3311e-13,1.1804e-10,9.9223e-06,4.3883e-06,
1080,17.2151,2.2659e-11,1.512e-11,1.0589e-12,1.1803e-10,1.512e-05,1.6157e-05,
1081,17.2321,1.0755e-09,9.9386e-12,2.4601e-13,1.1803e-10,9.9386e-06,4.4025e-06,
1082,17.2453,2.7724e-11,1.7869e-11,1.2472e-12,1.1803e-10,1.7869e-05,2.0118e-05,
1083,17.2623,1.0757e-09,9.9062e-12,2.6e-13,1.1803e-10,9.9062e-06,4.421e-06,
1084,17.2758,3.2879e-11,1.4049e-11,8.9772e-13,1.1803e-10,1.4049e-05,1.228e-05,
1085,17.2933,5.432e-10,1.0064e-11,3.3125e-13,1.1803e-10,1.0064e-05,4.4704e-06,
1086,17.3066,2.2477e-11,3.0992e-11,3.3502e-12,1.1802e-10,3.0992e-05,3.8507e-05,
1087,17.325,1.0985e-09,2.5579e-11,1.1979e-12,1.1802e-10,2.5579e-05,9.0443e-06,
1088,17.3415,7.0452e-11,1.1877e-11,5.4882e-13,1.1802e-10,1.1877e-05,7.3713e-06,
1089,17.3634,1.403e-10,9.8642e-12,2.6263e-13,1.1802e-10,9.8642e-06,4.3835e-06,
1090,17.3775,2.448e-11,2.4853e-11,2.1838e-12,1.1801e-10,2.4853e-05,2.7468e-05,
1091,17.3952,2.144e-09,1.677e-11,8.2879e-13,1.1801e-10,1.677e-05,6.6823e-06,
1092,17.4112,4.4781e-11,1.2374e-11,1.0983e-12,1.1801e-10,1.2374e-05,1.251e-05,
1093,17.4279,2.0445e-10,1.0344e-11,5.8131e-13,1.1801e-10,1.0344e-05,5.4942e-06,
1094,17.4445,3.63e-11,1.019e-11,4.0124e-13,1.1801e-10,1.019e-05,4.7951e-06,
1095,17.4601,4.4e-11,1.0623e-11,3.7751e-13,1.1801e-10,1.0623e-05,5.2073e-06,
1096,17.4763,7.5343e-11,1.041e-11,3.1291e-13,1.1801e-10,1.041e-05,4.8326e-06,
1097,17.492,4.1182e-11,1.0757e-11,4.0871e-13,1.1801e-10,1.0757e-05,5.5814e-06,
1098,17.5084,7.4229e-11,1.062e-11,3.477e-13,1.1801e-10,1.062e-05,5.143e-06,
1099,17.5246,4.1838e-11,1.0325e-11,3.1326e-13,1.1801e-10,1.0325e-05,4.7208e-06,
1100,17.5425,4.0844e-11,1.0733e-11,3.744e-13,1.1801e-10,1.0733e-05,5.4568e-06,
1101,17.5619,7.4342e-11,1.0495e-11,3.4425e-13,1.1801e-10,1.0495e-05,4.9532e-06,
1102,17.5776,4.1377e-11,1.0873e-11,4.0854e-13,1.1801e-10,1.0873e-05,5.9242e-06,
1103,17.5951,7.4463e-11,1.0731e-11,3.8558e-13,1.1801e-10,1.0731e-05,5.3381e-06,
1104,17.6132,4.2171e-11,1.039e-11,3.0986e-13,1.1801e-10,1.039e-05,4.8355e-06,
1105,17.6288,4.1094e-11,1.0867e-11,4.2289e-13,1.1801e-10,1.0867e-05,5.7369e-06,
1106,17.6457,7.4446e-11,1.0587e-11,3.4483e-13,1.1801e-10,1.0587e-05,5.1431e-06,
1107,17.662,4.1759e-11,1.0387e-11,3.2173e-13,1.1801e-10,1.0387e-05,4.7783e-06,
1108,17.6776,4.1047e-11,1.0704e-11,3.7304e-13,1.1801e-10,1.0704e-05,5.4887e-06,
1109,17.6938,7.4209e-11,1.0583e-11,3.5609e-13,1.1801e-10,1.0583e-05,5.0564e-06,
1110,17.7102,4.1652e-11,1.0301e-11,2.9174e-13,1.1801e-10,1.0301e-05,4.6944e-06,
1111,17.7263,4.0816e-11,1.0695e-11,3.8714e-13,1.1801e-10,1.0695e-05,5.3497e-06,
1112,17.743,7.4235e-11,1.0466e-11,3.2048e-13,1.1801e-10,1.0466e-05,4.9148e-06,
1113,17.7582,4.1328e-11,1.0831e-11,4.2664e-13,1.1801e-10,1.0831e-05,5.7809e-06,
1114,17.7739,7.4339e-11,1.0691e-11,3.5904e-13,1.1801e-10,1.0691e-05,5.2755e-06,
1115,17.7892,4.2072e-11,1.0364e-11,3.2259e-13,1.1801e-10,1.0364e-05,4.7846e-06,
1116,17.8049,4.0968e-11,1.0815e-11,3.878e-13,1.1801e-10,1.0815e-05,5.6378e-06,
1117,17.821,7.443e-11,1.0549e-11,3.564e-13,1.18e-10,1.0549e-05,5.056e-06,
1118,17.8371,4.1571e-11,1.0362e-11,2.9995e-13,1.18e-10,1.0362e-05,4.7459e-06,
1119,17.8539,4.1018e-11,1.066e-11,3.8901e-13,1.18e-10,1.066e-05,5.3696e-06,
1120,17.8704,7.4099e-11,1.0548e-11,3.3152e-13,1.18e-10,1.0548e-05,5.0027e-06,
1121,17.8869,4.1586e-11,1.0275e-11,3.031e-13,1.18e-10,1.0275e-05,4.6543e-06,
1122,17.9038,4.0708e-11,1.0651e-11,3.5516e-13,1.18e-10,1.0651e-05,5.2652e-06,
1123,17.9192,7.4234e-11,1.0428e-11,3.3102e-13,1.18e-10,1.0428e-05,4.8458e-06,
1124,17.9345,4.1169e-11,1.0778e-11,3.8536e-13,1.18e-10,1.0778e-05,5.6594e-06,
1125,17.9501,7.4299e-11,1.0638e-11,3.682e-13,1.18e-10,1.0638e-05,5.1658e-06,
1126,17.9664,4.1847e-11,1.0339e-11,2.9854e-13,1.18e-10,1.0339e-05,4.7488e-06,
1127,17.9816,4.0919e-11,1.076e-11,4.0185e-13,1.18e-10,1.076e-05,5.5011e-06,
1128,17.9971,7.4308e-11,1.0518e-11,3.2924e-13,1.18e-10,1.0518e-05,5.0035e-06,
1129,18.0127,4.149e-11,1.0332e-11,3.1074e-13,1.18e-10,1.0332e-05,4.7017e-06,
1130,18.0276,4.0902e-11,1.0624e-11,3.5425e-13,1.18e-10,1.0624e-05,5.2924e-06,
1131,18.0439,7.4093e-11,1.0507e-11,3.4167e-13,1.18e-10,1.0507e-05,4.9314e-06,
1132,18.059,4.1426e-11,1.0743e-11,3.8373e-13,1.18e-10,1.0743e-05,5.6984e-06,
1133,18.0746,7.4203e-11,1.0736e-11,3.8026e-13,1.18e-10,1.0736e-05,5.2894e-06,
1134,18.0902,4.2156e-11,1.0312e-11,2.9613e-13,1.18e-10,1.0312e-05,4.7457e-06,
1135,18.1049,4.0837e-11,1.0851e-11,4.1169e-13,1.18e-10,1.0851e-05,5.6113e-06,
1136,18.1209,7.4521e-11,1.0472e-11,3.2366e-13,1.18e-10,1.0472e-05,4.9755e-06,
1137,18.1359,4.1367e-11,1.1006e-11,4.5465e-13,1.18e-10,1.1006e-05,6.1084e-06,
1138,18.1518,7.4645e-11,1.019e-11,2.6224e-13,1.18e-10,1.019e-05,4.4889e-06,
1139,18.1663,2.5368e-11,1.0417e-11,3.692e-13,1.18e-10,1.0417e-05,5.221e-06,
1140,18.1821,1.3988e-10,1.0715e-11,3.4587e-13,1.18e-10,1.0715e-05,5.1096e-06,
1141,18.1982,4.2416e-11,1.0098e-11,2.7923e-13,1.18e-10,1.0098e-05,4.5299e-06,
1142,18.2126,4.0174e-11,1.1553e-11,4.9431e-13,1.18e-10,1.1553e-05,6.9995e-06,
1143,18.2293,1.4172e-10,1.0101e-11,2.6277e-13,1.18e-10,1.0101e-05,4.4536e-06,
1144,18.2432,2.5313e-11,1.1546e-11,5.3665e-13,1.18e-10,1.1546e-05,8.0774e-06,
1145,18.259,2.7373e-10,1.0464e-11,3.1388e-13,1.18e-10,1.0464e-05,4.7479e-06,
1146,18.2747,2.8204e-11,1.0236e-11,2.9462e-13,1.18e-10,1.0236e-05,4.8368e-06,
1147,18.2896,7.3309e-11,1.1289e-11,4.5857e-13,1.18e-10,1.1289e-05,6.2331e-06,
1148,18.3056,7.5654e-11,1.0018e-11,2.4222e-13,1.18e-10,1.0018e-05,4.4072e-06,
1149,18.3189,2.4397e-11,1.262e-11,8.1514e-13,1.1799e-10,1.262e-05,1.1291e-05,
1150,18.3368,5.4022e-10,1.0668e-11,3.4083e-13,1.1799e-10,1.0668e-05,5.0743e-06,
1151,18.354,3.2386e-11,1.0149e-11,2.8647e-13,1.1799e-10,1.0149e-05,4.5661e-06,
1152,18.3693,4.0315e-11,1.1612e-11,5.1145e-13,1.1799e-10,1.1612e-05,7.3341e-06,
1153,18.386,1.4149e-10,1.0178e-11,2.7445e-13,1.1799e-10,1.0178e-05,4.5031e-06,
1154,18.4011,2.5975e-11,1.0731e-11,3.8144e-13,1.1799e-10,1.0731e-05,5.7518e-06,
1155,18.4176,1.4027e-10,1.0809e-11,3.9077e-13,1.1799e-10,1.0809e-05,5.3965e-06,
1156,18.4341,4.2408e-11,1.0294e-11,2.9414e-13,1.1799e-10,1.0294e-05,4.7435e-06,
1157,18.4496,4.0788e-11,1.0908e-11,4.1899e-13,1.1799e-10,1.0908e-05,5.684e-06,
1158,18.4658,7.4669e-11,1.0436e-11,3.1839e-13,1.1799e-10,1.0436e-05,4.9453e-06,
1159,18.4814,4.1267e-11,1.1055e-11,4.6019e-13,1.1799e-10,1.1055e-05,6.1525e-06,
1160,18.4986,7.4753e-11,1.0166e-11,2.5915e-13,1.1799e-10,1.0166e-05,4.4756e-06,
1161,18.513,2.5229e-11,1.1066e-11,5.4678e-13,1.1799e-10,1.1066e-05,7.422e-06,
1162,18.5297,2.7321e-10,1.054e-11,3.1108e-13,1.1799e-10,1.054e-05,4.7978e-06,
1163,18.5462,2.8429e-11,1.0083e-11,2.9709e-13,1.1799e-10,1.0083e-05,4.6555e-06,
1164,18.5606,7.3034e-11,1.2218e-11,5.76e-13,1.1799e-10,1.2218e-05,8.2308e-06,
1165,18.578,1.4284e-10,1.0007e-11,2.5509e-13,1.1799e-10,1.0007e-05,4.4178e-06,
1166,18.5914,2.5596e-11,1.3723e-11,8.8106e-13,1.1799e-10,1.3723e-05,1.3679e-05,
1167,18.6083,5.4088e-10,1.0008e-11,2.4474e-13,1.1799e-10,1.0008e-05,4.4239e-06,
1168,18.6219,2.6496e-11,1.4086e-11,1.0054e-12,1.1798e-10,1.4086e-05,1.4519e-05,
1169,18.6387,5.4107e-10,1.0002e-11,2.5731e-13,1.1798e-10,1.0002e-05,4.4252e-06,
1170,18.6522,2.7367e-11,1.4252e-11,9.5106e-13,1.1798e-10,1.4252e-05,1.4784e-05,
1171,18.6695,5.4121e-10,9.989e-12,2.4357e-13,1.1798e-10,9.989e-06,4.4206e-06,
1172,18.6832,2.7401e-11,1.4199e-11,9.8177e-13,1.1798e-10,1.4199e-05,1.4339e-05,
1173,18.7,5.4129e-10,9.9748e-12,2.5245e-13,1.1798e-10,9.9748e-06,4.4105e-06,
1174,18.7141,2.6453e-11,1.3834e-11,8.7523e-13,1.1798e-10,1.3834e-05,1.3177e-05,
1175,18.7309,5.4132e-10,9.9409e-12,2.4047e-13,1.1798e-10,9.9409e-06,4.3974e-06,
1176,18.7441,2.4586e-11,1.9101e-11,1.3879e-12,1.1797e-10,1.9101e-05,2.1849e-05,
1177,18.7615,1.0739e-09,1.0077e-11,2.7921e-13,1.1797e-10,1.0077e-05,4.472e-06,
1178,18.7766,3.6571e-11,1.2591e-11,7.6836e-13,1.1797e-10,1.2591e-05,1.017e-05,
1179,18.794,2.7608e-10,9.7742e-12,2.7703e-13,1.1797e-10,9.7742e-06,4.416e-06,
1180,18.8076,2.0424e-11,2.4048e-11,1.9563e-12,1.1797e-10,2.4048e-05,2.5388e-05,
1181,18.8279,1.0809e-09,1.1509e-11,6.8555e-13,1.1797e-10,1.1509e-05,5.8738e-06,
1182,18.8439,4.1418e-11,1.1219e-11,7.7794e-13,1.1797e-10,1.1219e-05,7.3979e-06,
1183,18.8614,1.809e-10,9.6928e-12,4.6006e-13,1.1797e-10,9.6928e-06,4.7775e-06,
1184,18.8755,2.7813e-11,2.0564e-11,1.6166e-12,1.1796e-10,2.0564e-05,2.2182e-05,
1185,18.8923,2.9693e-10,1.1237e-11,6.2858e-13,1.1796e-10,1.1237e-05,5.5428e-06,
1186,18.9064,3.5618e-11,2.6806e-11,1.6815e-12,1.1796e-10,2.6806e-05,2.4951e-05,
