"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2554,36.8206,5.5953e-12,1.1578e-11,9.9108e-13,9.6408e-13,1.1578e-05,1.6366e-06,
2555,36.8348,2.0464e-11,1.2094e-11,9.3956e-13,9.6408e-13,1.2094e-05,6.5806e-07,
2556,36.8475,2.9116e-12,1.1899e-11,9.6598e-13,9.6406e-13,1.1899e-05,1.1176e-06,
2557,36.8613,2.0266e-11,1.1968e-11,9.4485e-13,9.6406e-13,1.1968e-05,7.7535e-07,
2558,36.8753,3.8461e-12,1.2132e-11,9.4208e-13,9.6406e-13,1.2132e-05,6.4105e-07,
2559,36.887,3.1685e-12,1.1455e-11,1.0231e-12,9.6401e-13,1.1455e-05,2.1008e-06,
2560,36.9021,7.8557e-11,1.2039e-11,9.433e-13,9.6401e-13,1.2039e-05,7.0135e-07,
2561,36.9159,3.7729e-12,1.2086e-11,9.4585e-13,9.64e-13,1.2086e-05,6.8554e-07,
2562,36.9288,5.6286e-12,1.1862e-11,9.6482e-13,9.64e-13,1.1862e-05,1.0107e-06,
2563,36.9427,1.0653e-11,1.2054e-11,9.4476e-13,9.64e-13,1.2054e-05,6.9323e-07,
2564,36.9563,3.5358e-12,1.209e-11,9.4301e-13,9.6399e-13,1.209e-05,6.6974e-07,
2565,36.9688,5.5963e-12,1.1658e-11,9.8158e-13,9.6398e-13,1.1658e-05,1.6116e-06,
2566,36.9831,2.045e-11,1.21e-11,9.4367e-13,9.6398e-13,1.21e-05,6.5885e-07,
2567,36.9958,2.9067e-12,1.1857e-11,9.767e-13,9.6397e-13,1.1857e-05,1.1099e-06,
2568,37.0099,2.0258e-11,1.1975e-11,9.4629e-13,9.6396e-13,1.1975e-05,7.8207e-07,
2569,37.0237,3.8564e-12,1.2128e-11,9.3918e-13,9.6396e-13,1.2128e-05,6.4079e-07,
2570,37.0356,3.1675e-12,1.1546e-11,1.007e-12,9.6391e-13,1.1546e-05,2.1006e-06,
2571,37.0499,7.8555e-11,1.2056e-11,9.4529e-13,9.6391e-13,1.2056e-05,6.9761e-07,
2572,37.0633,3.7388e-12,1.207e-11,9.446e-13,9.6391e-13,1.207e-05,6.8526e-07,
2573,37.0763,5.6299e-12,1.1907e-11,9.5667e-13,9.639e-13,1.1907e-05,9.9714e-07,
2574,37.0902,1.0642e-11,1.2042e-11,9.4169e-13,9.639e-13,1.2042e-05,6.9421e-07,
2575,37.1035,3.5322e-12,1.2105e-11,9.4493e-13,9.6389e-13,1.2105e-05,6.6837e-07,
2576,37.1168,5.592e-12,1.159e-11,9.9023e-13,9.6388e-13,1.159e-05,1.6065e-06,
2577,37.1311,2.0451e-11,1.2094e-11,9.3946e-13,9.6388e-13,1.2094e-05,6.5736e-07,
2578,37.1437,2.8812e-12,1.1904e-11,9.6502e-13,9.6387e-13,1.1904e-05,1.1026e-06,
2579,37.1577,2.0258e-11,1.1969e-11,9.4453e-13,9.6387e-13,1.1969e-05,7.7185e-07,
2580,37.1718,3.8265e-12,1.2132e-11,9.4199e-13,9.6386e-13,1.2132e-05,6.4073e-07,
2581,37.1838,3.1657e-12,1.1468e-11,1.021e-12,9.6381e-13,1.1468e-05,2.0626e-06,
2582,37.1981,7.8538e-11,1.2041e-11,9.4293e-13,9.6381e-13,1.2041e-05,6.9863e-07,
2583,37.2115,3.7165e-12,1.2087e-11,9.4571e-13,9.6381e-13,1.2087e-05,6.8348e-07,
2584,37.2246,5.6248e-12,1.1868e-11,9.6404e-13,9.638e-13,1.1868e-05,9.9815e-07,
2585,37.2384,1.0645e-11,1.2056e-11,9.4457e-13,9.638e-13,1.2056e-05,6.9091e-07,
2586,37.2514,3.5201e-12,1.2019e-11,9.5841e-13,9.6379e-13,1.2019e-05,7.9916e-07,
2587,37.265,1.0482e-11,1.1855e-11,9.5212e-13,9.6379e-13,1.1855e-05,1.0163e-06,
2588,37.2795,6.0647e-12,1.2137e-11,9.4176e-13,9.6379e-13,1.2137e-05,6.3929e-07,
2589,37.2908,2.1514e-12,1.0835e-11,1.0948e-12,9.6369e-13,1.0835e-05,3.6522e-06,
2590,37.3055,1.5628e-10,1.1981e-11,9.5123e-13,9.6369e-13,1.1981e-05,7.8554e-07,
2591,37.3192,5.8256e-12,1.2095e-11,9.4286e-13,9.6369e-13,1.2095e-05,6.56e-07,
2592,37.3318,3.2853e-12,1.1984e-11,9.6647e-13,9.6367e-13,1.1984e-05,8.9111e-07,
2593,37.3458,2.016e-11,1.1979e-11,9.4457e-13,9.6367e-13,1.1979e-05,7.6134e-07,
2594,37.3599,3.7016e-12,1.214e-11,9.3949e-13,9.6367e-13,1.214e-05,6.3772e-07,
2595,37.3707,3.1239e-12,1.1955e-11,1.1311e-12,9.6347e-13,1.1955e-05,5.9494e-06,
2596,37.385,3.1166e-10,1.1987e-11,9.5196e-13,9.6347e-13,1.1987e-05,8.607e-07,
2597,37.3988,8.4426e-12,1.2041e-11,9.3984e-13,9.6347e-13,1.2041e-05,6.8957e-07,
2598,37.4122,3.4555e-12,1.212e-11,9.44e-13,9.6346e-13,1.212e-05,6.5537e-07,
2599,37.4245,5.5573e-12,1.1111e-11,1.0223e-12,9.6344e-13,1.1111e-05,2.6773e-06,
2600,37.4404,3.9968e-11,1.2074e-11,9.4352e-13,9.6344e-13,1.2074e-05,6.7852e-07,
2601,37.4558,4.0057e-12,1.1929e-11,9.5425e-13,9.6343e-13,1.1929e-05,9.476e-07,
2602,37.47,1.0611e-11,1.2046e-11,9.4078e-13,9.6343e-13,1.2046e-05,6.8732e-07,
2603,37.4832,3.4817e-12,1.2059e-11,9.5063e-13,9.6342e-13,1.2059e-05,7.7724e-07,
2604,37.4973,1.0463e-11,1.1841e-11,9.5503e-13,9.6342e-13,1.1841e-05,9.8493e-07,
2605,37.5116,6.0375e-12,1.2107e-11,9.4324e-13,9.6342e-13,1.2107e-05,6.5303e-07,
2606,37.5245,3.3308e-12,1.1861e-11,9.7182e-13,9.634e-13,1.1861e-05,1.0638e-06,
2607,37.5386,2.0247e-11,1.2003e-11,9.4546e-13,9.634e-13,1.2003e-05,7.4403e-07,
2608,37.5523,3.7267e-12,1.209e-11,9.4492e-13,9.634e-13,1.209e-05,6.7694e-07,
2609,37.5654,5.5991e-12,1.1824e-11,9.5554e-13,9.6339e-13,1.1824e-05,1.0877e-06,
2610,37.5798,1.0757e-11,1.2132e-11,9.4187e-13,9.6339e-13,1.2132e-05,6.4024e-07,
2611,37.5915,2.2241e-12,1.1416e-11,1.0202e-12,9.6334e-13,1.1416e-05,2.1334e-06,
2612,37.6062,7.8525e-11,1.2047e-11,9.4291e-13,9.6334e-13,1.2047e-05,6.9263e-07,
2613,37.6196,3.719e-12,1.1997e-11,9.5342e-13,9.6333e-13,1.1997e-05,8.76e-07,
2614,37.6335,1.0535e-11,1.2011e-11,9.4046e-13,9.6333e-13,1.2011e-05,7.1521e-07,
2615,37.647,3.5493e-12,1.2124e-11,9.4416e-13,9.6333e-13,1.2124e-05,6.563e-07,
2616,37.6591,5.5547e-12,1.0985e-11,1.0186e-12,9.633e-13,1.0985e-05,2.891e-06,
2617,37.6737,4.004e-11,1.2087e-11,9.4288e-13,9.633e-13,1.2087e-05,6.702e-07,
2618,37.6863,4.0691e-12,1.1652e-11,9.8212e-13,9.6329e-13,1.1652e-05,1.6238e-06,
2619,37.7006,2.0438e-11,1.2096e-11,9.4359e-13,9.6329e-13,1.2096e-05,6.5916e-07,
2620,37.7134,2.926e-12,1.1853e-11,9.7687e-13,9.6327e-13,1.1853e-05,1.117e-06,
2621,37.7272,2.0244e-11,1.1969e-11,9.4601e-13,9.6327e-13,1.1969e-05,7.8652e-07,
2622,37.7411,3.8717e-12,1.2126e-11,9.3894e-13,9.6327e-13,1.2126e-05,6.4041e-07,
2623,37.753,3.1671e-12,1.153e-11,1.0075e-12,9.6322e-13,1.153e-05,2.1293e-06,
2624,37.7673,7.8506e-11,1.2053e-11,9.454e-13,9.6322e-13,1.2053e-05,6.9766e-07,
2625,37.7806,3.7654e-12,1.2066e-11,9.4446e-13,9.6322e-13,1.2066e-05,6.8633e-07,
2626,37.7937,5.6289e-12,1.1905e-11,9.5683e-13,9.6321e-13,1.1905e-05,1.0004e-06,
2627,37.8075,1.0634e-11,1.2036e-11,9.416e-13,9.6321e-13,1.2036e-05,6.9634e-07,
2628,37.8209,3.5411e-12,1.2102e-11,9.4483e-13,9.632e-13,1.2102e-05,6.6857e-07,
2629,37.8343,5.5888e-12,1.1574e-11,9.9036e-13,9.6319e-13,1.1574e-05,1.6309e-06,
2630,37.8488,2.0446e-11,1.2092e-11,9.3928e-13,9.6319e-13,1.2092e-05,6.5699e-07,
2631,37.8615,2.8994e-12,1.1897e-11,9.6517e-13,9.6318e-13,1.1897e-05,1.1107e-06,
2632,37.8761,2.0247e-11,1.1967e-11,9.4437e-13,9.6317e-13,1.1967e-05,7.7131e-07,
2633,37.8899,3.8298e-12,1.2129e-11,9.4182e-13,9.6317e-13,1.2129e-05,6.404e-07,
2634,37.9019,3.1648e-12,1.1461e-11,1.0216e-12,9.6312e-13,1.1461e-05,2.0757e-06,
2635,37.9164,7.8484e-11,1.2037e-11,9.4298e-13,9.6312e-13,1.2037e-05,6.9979e-07,
2636,37.9304,3.7424e-12,1.2084e-11,9.4552e-13,9.6312e-13,1.2084e-05,6.8354e-07,
2637,37.9434,5.6214e-12,1.1861e-11,9.6411e-13,9.6311e-13,1.1861e-05,1.004e-06,
2638,37.9579,1.0642e-11,1.2053e-11,9.4442e-13,9.6311e-13,1.2053e-05,6.9078e-07,
2639,37.9708,3.5223e-12,1.2015e-11,9.5839e-13,9.631e-13,1.2015e-05,8.0076e-07,
2640,37.985,1.0477e-11,1.1851e-11,9.5199e-13,9.631e-13,1.1851e-05,1.0186e-06,
2641,37.9994,6.0632e-12,1.2134e-11,9.4158e-13,9.631e-13,1.2134e-05,6.389e-07,
2642,38.0107,2.1533e-12,1.0826e-11,1.0963e-12,9.63e-13,1.0826e-05,3.6697e-06,
2643,38.0252,1.5617e-10,1.1976e-11,9.5123e-13,9.63e-13,1.1976e-05,7.8839e-07,
2644,38.0391,5.8636e-12,1.2092e-11,9.4271e-13,9.6299e-13,1.2092e-05,6.5572e-07,
2645,38.0516,3.285e-12,1.198e-11,9.664e-13,9.6298e-13,1.198e-05,8.9376e-07,
2646,38.0656,2.0147e-11,1.1976e-11,9.4438e-13,9.6298e-13,1.1976e-05,7.6196e-07,
2647,38.0802,3.7024e-12,1.2137e-11,9.3928e-13,9.6298e-13,1.2137e-05,6.373e-07,
2648,38.0913,3.1226e-12,1.1946e-11,1.1329e-12,9.6278e-13,1.1946e-05,5.9523e-06,
2649,38.1055,3.1144e-10,1.1981e-11,9.5186e-13,9.6278e-13,1.1981e-05,8.6603e-07,
2650,38.1195,8.4832e-12,1.2038e-11,9.3973e-13,9.6278e-13,1.2038e-05,6.8923e-07,
2651,38.1329,3.4557e-12,1.2117e-11,9.4383e-13,9.6277e-13,1.2117e-05,6.5544e-07,
2652,38.1455,5.5549e-12,1.1635e-11,9.7591e-13,9.6276e-13,1.1635e-05,1.4295e-06,
2653,38.1599,2.0435e-11,1.2111e-11,9.3825e-13,9.6276e-13,1.2111e-05,6.4581e-07,
2654,38.172,2.5654e-12,1.1689e-11,9.8591e-13,9.6273e-13,1.1689e-05,1.6325e-06,
2655,38.1865,3.9686e-11,1.2077e-11,9.4355e-13,9.6273e-13,1.2077e-05,6.6958e-07,
2656,38.1995,3.0756e-12,1.2012e-11,9.5505e-13,9.6273e-13,1.2012e-05,7.7664e-07,
2657,38.2128,1.0472e-11,1.1916e-11,9.5033e-13,9.6272e-13,1.1916e-05,9.1052e-07,
2658,38.2268,5.9359e-12,1.2084e-11,9.387e-13,9.6272e-13,1.2084e-05,6.5816e-07,
2659,38.2393,3.3336e-12,1.1946e-11,9.6293e-13,9.6271e-13,1.1946e-05,1.0359e-06,
2660,38.2534,2.0199e-11,1.1952e-11,9.4335e-13,9.6271e-13,1.1952e-05,7.849e-07,
2661,38.2674,3.8119e-12,1.2132e-11,9.4154e-13,9.627e-13,1.2132e-05,6.3886e-07,
2662,38.2787,3.1509e-12,1.0745e-11,1.105e-12,9.6261e-13,1.0745e-05,3.8519e-06,
2663,38.2933,1.5612e-10,1.1973e-11,9.5159e-13,9.626e-13,1.1973e-05,7.9404e-07,
2664,38.3074,6.0707e-12,1.2087e-11,9.4267e-13,9.626e-13,1.2087e-05,6.5772e-07,
2665,38.3199,3.2972e-12,1.1976e-11,9.6791e-13,9.6259e-13,1.1976e-05,9.0751e-07,
2666,38.3338,2.0141e-11,1.1966e-11,9.4443e-13,9.6259e-13,1.1966e-05,7.7302e-07,
2667,38.3477,3.7358e-12,1.2136e-11,9.3917e-13,9.6258e-13,1.2136e-05,6.3708e-07,
2668,38.3585,3.1241e-12,1.2078e-11,1.1345e-12,9.6239e-13,1.2078e-05,6.0939e-06,
2669,38.3728,3.1133e-10,1.1981e-11,9.5208e-13,9.6239e-13,1.1981e-05,8.6286e-07,
2670,38.3869,8.5908e-12,1.2033e-11,9.3971e-13,9.6238e-13,1.2033e-05,6.9127e-07,
2671,38.4002,3.4619e-12,1.2116e-11,9.4376e-13,9.6238e-13,1.2116e-05,6.5487e-07,
2672,38.4128,5.5519e-12,1.1631e-11,9.7495e-13,9.6237e-13,1.1631e-05,1.4303e-06,
2673,38.4272,2.0433e-11,1.2111e-11,9.3804e-13,9.6237e-13,1.2111e-05,6.4507e-07,
2674,38.4393,2.5553e-12,1.1688e-11,9.8562e-13,9.6234e-13,1.1688e-05,1.6171e-06,
2675,38.4542,3.9672e-11,1.2079e-11,9.4387e-13,9.6234e-13,1.2079e-05,6.6738e-07,
2676,38.4674,3.0395e-12,1.2011e-11,9.5369e-13,9.6233e-13,1.2011e-05,7.7298e-07,
2677,38.4807,1.0468e-11,1.1923e-11,9.5031e-13,9.6233e-13,1.1923e-05,8.9816e-07,
2678,38.4948,5.9195e-12,1.2083e-11,9.386e-13,9.6233e-13,1.2083e-05,6.5779e-07,
2679,38.5073,3.3279e-12,1.195e-11,9.6217e-13,9.6231e-13,1.195e-05,1.025e-06,
2680,38.5211,2.0186e-11,1.1951e-11,9.4305e-13,9.6231e-13,1.1951e-05,7.8389e-07,
2681,38.535,3.8031e-12,1.2132e-11,9.414e-13,9.6231e-13,1.2132e-05,6.3847e-07,
2682,38.5463,3.1476e-12,1.0738e-11,1.1003e-12,9.6221e-13,1.0738e-05,3.8269e-06,
2683,38.5608,1.5607e-10,1.1978e-11,9.5162e-13,9.6221e-13,1.1978e-05,7.85e-07,
2684,38.5746,5.9836e-12,1.2085e-11,9.4263e-13,9.6221e-13,1.2085e-05,6.5736e-07,
2685,38.587,3.294e-12,1.1982e-11,9.6664e-13,9.622e-13,1.1982e-05,8.9523e-07,
2686,38.6011,2.0128e-11,1.1966e-11,9.4415e-13,9.6219e-13,1.1966e-05,7.7004e-07,
2687,38.6149,3.7279e-12,1.2135e-11,9.3908e-13,9.6219e-13,1.2135e-05,6.3672e-07,
2688,38.6257,3.1206e-12,1.1988e-11,1.1302e-12,9.6199e-13,1.1988e-05,5.948e-06,
2689,38.64,3.1121e-10,1.1993e-11,9.516e-13,9.6199e-13,1.1993e-05,8.4273e-07,
2690,38.654,8.3196e-12,1.2035e-11,9.3928e-13,9.6199e-13,1.2035e-05,6.8828e-07,
2691,38.6675,3.4456e-12,1.2118e-11,9.4344e-13,9.6199e-13,1.2118e-05,6.5268e-07,
2692,38.6804,5.5446e-12,1.1134e-11,1.0169e-12,9.6196e-13,1.1134e-05,2.5946e-06,
2693,38.6949,3.9904e-11,1.2076e-11,9.4251e-13,9.6196e-13,1.2076e-05,6.717e-07,
2694,38.7079,3.8596e-12,1.193e-11,9.5224e-13,9.6195e-13,1.193e-05,9.2274e-07,
2695,38.7217,1.0591e-11,1.2052e-11,9.3983e-13,9.6195e-13,1.2052e-05,6.7783e-07,
2696,38.7345,3.4321e-12,1.2056e-11,9.4957e-13,9.6195e-13,1.2056e-05,7.6242e-07,
2697,38.7479,1.0442e-11,1.1861e-11,9.5359e-13,9.6194e-13,1.1861e-05,9.4181e-07,
2698,38.7618,5.9839e-12,1.2103e-11,9.4273e-13,9.6194e-13,1.2103e-05,6.5121e-07,
2699,38.7745,3.3039e-12,1.1877e-11,9.6998e-13,9.6193e-13,1.1877e-05,1.0267e-06,
2700,38.7897,2.0204e-11,1.2e-11,9.4495e-13,9.6193e-13,1.2e-05,7.3973e-07,
2701,38.806,3.6904e-12,1.209e-11,9.4388e-13,9.6192e-13,1.209e-05,6.7183e-07,
2702,38.8196,5.5826e-12,1.1493e-11,9.8469e-13,9.6191e-13,1.1493e-05,1.8892e-06,
2703,38.8344,2.0535e-11,1.2106e-11,9.4314e-13,9.6191e-13,1.2106e-05,6.5318e-07,
2704,38.8483,3.0316e-12,1.1783e-11,9.7439e-13,9.619e-13,1.1783e-05,1.1844e-06,
2705,38.8632,2.0276e-11,1.2096e-11,9.3812e-13,9.6189e-13,1.2096e-05,6.4853e-07,
2706,38.8766,2.4796e-12,1.183e-11,9.8467e-13,9.6187e-13,1.183e-05,1.4514e-06,
2707,38.8912,3.9575e-11,1.1826e-11,9.5026e-13,9.6187e-13,1.1826e-05,9.8299e-07,
2708,38.907,4.5661e-12,1.2135e-11,9.3909e-13,9.6187e-13,1.2135e-05,6.3631e-07,
2709,38.9184,2.0647e-12,1.1785e-11,1.1082e-12,9.6167e-13,1.1785e-05,5.6228e-06,
2710,38.9343,3.1111e-10,1.2007e-11,9.491e-13,9.6167e-13,1.2007e-05,8.0827e-07,
2711,38.9481,7.7708e-12,1.1893e-11,9.5834e-13,9.6166e-13,1.1893e-05,9.1804e-07,
2712,38.9636,5.941e-12,1.2075e-11,9.4339e-13,9.6166e-13,1.2075e-05,6.6656e-07,
2713,38.977,3.3811e-12,1.2026e-11,9.5243e-13,9.6165e-13,1.2026e-05,7.5239e-07,
2714,38.9909,1.0442e-11,1.1921e-11,9.4934e-13,9.6165e-13,1.1921e-05,8.8664e-07,
2715,39.0054,5.9121e-12,1.2091e-11,9.3788e-13,9.6165e-13,1.2091e-05,6.5209e-07,
2716,39.0186,3.2908e-12,1.1949e-11,9.593e-13,9.6164e-13,1.1949e-05,9.8784e-07,
2717,39.0328,2.0172e-11,1.1976e-11,9.4207e-13,9.6163e-13,1.1976e-05,7.5015e-07,
2718,39.047,3.6954e-12,1.211e-11,9.4467e-13,9.6163e-13,1.211e-05,6.6704e-07,
2719,39.0601,5.5712e-12,1.1438e-11,9.847e-13,9.6162e-13,1.1438e-05,1.838e-06,
2720,39.0748,2.0545e-11,1.2105e-11,9.3821e-13,9.6162e-13,1.2105e-05,6.4816e-07,
2721,39.0874,2.9038e-12,1.1529e-11,9.9787e-13,9.6159e-13,1.1529e-05,1.993e-06,
2722,39.1022,3.9725e-11,1.2073e-11,9.4411e-13,9.6159e-13,1.2073e-05,6.7429e-07,
2723,39.1158,3.4155e-12,1.1965e-11,9.5797e-13,9.6158e-13,1.1965e-05,8.3914e-07,
2724,39.13,1.0506e-11,1.204e-11,9.4323e-13,9.6158e-13,1.204e-05,6.8951e-07,
2725,39.1439,3.4492e-12,1.2107e-11,9.3998e-13,9.6158e-13,1.2107e-05,6.522e-07,
2726,39.1565,5.5412e-12,1.122e-11,1.008e-12,9.6155e-13,1.122e-05,2.5988e-06,
2727,39.1712,3.9895e-11,1.2089e-11,9.4429e-13,9.6155e-13,1.2089e-05,6.6969e-07,
2728,39.1849,3.8389e-12,1.1899e-11,9.5893e-13,9.6155e-13,1.1899e-05,9.1805e-07,
2729,39.1991,1.0589e-11,1.2063e-11,9.434e-13,9.6154e-13,1.2063e-05,6.7469e-07,
2730,39.2126,3.4174e-12,1.2029e-11,9.5403e-13,9.6154e-13,1.2029e-05,7.5881e-07,
2731,39.2263,1.0438e-11,1.1893e-11,9.4951e-13,9.6153e-13,1.1893e-05,9.2738e-07,
2732,39.2408,5.9636e-12,1.2094e-11,9.379e-13,9.6153e-13,1.2094e-05,6.5097e-07,
2733,39.2538,3.2977e-12,1.1926e-11,9.6005e-13,9.6152e-13,1.1926e-05,1.015e-06,
2734,39.2691,2.0189e-11,1.1986e-11,9.4233e-13,9.6152e-13,1.1986e-05,7.4048e-07,
2735,39.2831,3.6844e-12,1.2104e-11,9.4487e-13,9.6151e-13,1.2104e-05,6.7037e-07,
2736,39.2961,5.5776e-12,1.1432e-11,9.8963e-13,9.615e-13,1.1432e-05,1.8741e-06,
2737,39.3109,2.0528e-11,1.2098e-11,9.3886e-13,9.615e-13,1.2098e-05,6.5175e-07,
2738,39.3239,3.0003e-12,1.1835e-11,9.6441e-13,9.6149e-13,1.1835e-05,1.1671e-06,
2739,39.3385,2.0267e-11,1.2103e-11,9.4197e-13,9.6148e-13,1.2103e-05,6.4722e-07,
2740,39.3511,2.4505e-12,1.1758e-11,9.9743e-13,9.6146e-13,1.1758e-05,1.4226e-06,
2741,39.3654,3.9556e-11,1.1857e-11,9.4826e-13,9.6146e-13,1.1857e-05,9.5995e-07,
2742,39.38,4.4945e-12,1.2113e-11,9.38e-13,9.6146e-13,1.2113e-05,6.4277e-07,
2743,39.3921,3.2438e-12,1.1197e-11,1.0377e-12,9.6141e-13,1.1197e-05,3.0052e-06,
2744,39.4068,7.848e-11,1.2028e-11,9.4607e-13,9.614e-13,1.2028e-05,7.3202e-07,
2745,39.4206,4.836e-12,1.2017e-11,9.485e-13,9.614e-13,1.2017e-05,7.3499e-07,
2746,39.4348,5.6966e-12,1.2004e-11,9.4777e-13,9.614e-13,1.2004e-05,7.7203e-07,
2747,39.4487,5.7542e-12,1.1991e-11,9.5197e-13,9.6139e-13,1.1991e-05,7.7607e-07,
2748,39.4627,5.7541e-12,1.1975e-11,9.4942e-13,9.6139e-13,1.1975e-05,8.2643e-07,
2749,39.4771,5.8223e-12,1.2068e-11,9.38e-13,9.6139e-13,1.2068e-05,6.6278e-07,
2750,39.4905,3.3314e-12,1.2074e-11,9.4749e-13,9.6138e-13,1.2074e-05,7.1747e-07,
2751,39.5039,1.0411e-11,1.1651e-11,9.7397e-13,9.6138e-13,1.1651e-05,1.389e-06,
2752,39.5187,1.0851e-11,1.2108e-11,9.3788e-13,9.6137e-13,1.2108e-05,6.4438e-07,
2753,39.5313,2.5262e-12,1.1705e-11,9.8451e-13,9.6135e-13,1.1705e-05,1.5847e-06,
2754,39.5463,3.9622e-11,1.2075e-11,9.4329e-13,9.6135e-13,1.2075e-05,6.672e-07,
2755,39.5597,3.0189e-12,1.2013e-11,9.5359e-13,9.6134e-13,1.2013e-05,7.6758e-07,
2756,39.5735,1.0452e-11,1.1918e-11,9.4978e-13,9.6134e-13,1.1918e-05,8.9795e-07,
2757,39.5879,5.9165e-12,1.2083e-11,9.3816e-13,9.6134e-13,1.2083e-05,6.5564e-07,
2758,39.6009,3.3165e-12,1.1947e-11,9.6143e-13,9.6132e-13,1.1947e-05,1.016e-06,
2759,39.6151,2.0166e-11,1.1956e-11,9.4261e-13,9.6132e-13,1.1956e-05,7.7418e-07,
2760,39.6296,3.7728e-12,1.2128e-11,9.4114e-13,9.6132e-13,1.2128e-05,6.378e-07,
2761,39.6411,3.1423e-12,1.0805e-11,1.0986e-12,9.6122e-13,1.0805e-05,3.7127e-06,
2762,39.6559,1.5589e-10,1.1972e-11,9.5081e-13,9.6122e-13,1.1972e-05,7.8752e-07,
2763,39.6705,5.9007e-12,1.2085e-11,9.4222e-13,9.6122e-13,1.2085e-05,6.5521e-07,
2764,39.6835,3.2827e-12,1.1973e-11,9.6647e-13,9.612e-13,1.1973e-05,8.9772e-07,
2765,39.6977,2.0112e-11,1.1968e-11,9.4404e-13,9.612e-13,1.1968e-05,7.6419e-07,
2766,39.7121,3.7066e-12,1.2131e-11,9.3882e-13,9.612e-13,1.2131e-05,6.3619e-07,
2767,39.7234,3.1182e-12,1.1986e-11,1.1352e-12,9.61e-13,1.1986e-05,6.0414e-06,
2768,39.7383,3.1089e-10,1.1978e-11,9.5079e-13,9.61e-13,1.1978e-05,8.6602e-07,
2769,39.7525,8.5685e-12,1.2031e-11,9.3909e-13,9.61e-13,1.2031e-05,6.8968e-07,
2770,39.7664,3.4559e-12,1.2111e-11,9.434e-13,9.61e-13,1.2111e-05,6.5426e-07,
2771,39.7794,5.5448e-12,1.1632e-11,9.7508e-13,9.6098e-13,1.1632e-05,1.4306e-06,
2772,39.7942,2.0402e-11,1.2106e-11,9.377e-13,9.6098e-13,1.2106e-05,6.4453e-07,
2773,39.8072,2.5609e-12,1.1687e-11,9.8622e-13,9.6096e-13,1.1687e-05,1.627e-06,
2774,39.8222,3.9616e-11,1.2073e-11,9.4329e-13,9.6096e-13,1.2073e-05,6.6789e-07,
2775,39.836,3.062e-12,1.2008e-11,9.5409e-13,9.6095e-13,1.2008e-05,7.7473e-07,
2776,39.8509,1.0453e-11,1.1915e-11,9.4988e-13,9.6095e-13,1.1915e-05,9.0615e-07,
2777,39.8651,5.9225e-12,1.2079e-11,9.3825e-13,9.6094e-13,1.2079e-05,6.5709e-07,
2778,39.8784,3.3278e-12,1.1944e-11,9.6247e-13,9.6093e-13,1.1944e-05,1.0327e-06,
2779,39.8926,2.0161e-11,1.1947e-11,9.4282e-13,9.6093e-13,1.1947e-05,7.8414e-07,
2780,39.9069,3.8067e-12,1.2126e-11,9.4105e-13,9.6093e-13,1.2126e-05,6.3768e-07,
2781,39.9187,3.1452e-12,1.0754e-11,1.1046e-12,9.6083e-13,1.0754e-05,3.8349e-06,
2782,39.9337,1.5585e-10,1.197e-11,9.5106e-13,9.6083e-13,1.197e-05,7.9046e-07,
2783,39.9482,6.0354e-12,1.2081e-11,9.4215e-13,9.6082e-13,1.2081e-05,6.5648e-07,
2784,39.9612,3.2905e-12,1.1972e-11,9.6707e-13,9.6081e-13,1.1972e-05,9.0359e-07,
2785,39.9756,2.0104e-11,1.1962e-11,9.4397e-13,9.6081e-13,1.1962e-05,7.7102e-07,
2786,39.99,3.7278e-12,1.213e-11,9.3872e-13,9.6081e-13,1.213e-05,6.3592e-07,
2787,40.0013,3.1174e-12,1.2024e-11,1.1334e-12,9.6061e-13,1.2024e-05,6.0499e-06,
2788,40.0161,3.1078e-10,1.1982e-11,9.5112e-13,9.6061e-13,1.1982e-05,8.5606e-07,
2789,40.0305,8.5091e-12,1.2029e-11,9.3901e-13,9.6061e-13,1.2029e-05,6.8938e-07,
2790,40.0445,3.4517e-12,1.2111e-11,9.4319e-13,9.606e-13,1.2111e-05,6.5319e-07,
2791,40.0568,5.5404e-12,1.1103e-11,1.0203e-12,9.6058e-13,1.1103e-05,2.672e-06,
2792,40.0718,3.9858e-11,1.2067e-11,9.4263e-13,9.6058e-13,1.2067e-05,6.7461e-07,
2793,40.0851,3.9717e-12,1.192e-11,9.5304e-13,9.6057e-13,1.192e-05,9.4083e-07,
2794,40.0994,1.0582e-11,1.2041e-11,9.3985e-13,9.6057e-13,1.2041e-05,6.8211e-07,
2795,40.1128,3.4571e-12,1.2049e-11,9.4963e-13,9.6056e-13,1.2049e-05,7.7192e-07,
2796,40.1268,1.0433e-11,1.1841e-11,9.5401e-13,9.6056e-13,1.1841e-05,9.6881e-07,
2797,40.1411,6.0047e-12,1.2097e-11,9.4243e-13,9.6056e-13,1.2097e-05,6.513e-07,
2798,40.1541,3.3162e-12,1.1859e-11,9.7091e-13,9.6054e-13,1.1859e-05,1.0523e-06,
2799,40.1683,2.0184e-11,1.1992e-11,9.4472e-13,9.6054e-13,1.1992e-05,7.4405e-07,
2800,40.1837,3.7167e-12,1.2082e-11,9.4396e-13,9.6054e-13,1.2082e-05,6.7399e-07,
