"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
845,11.4389,1.2667e-11,1.2615e-12,1.2788e-13,7.8302e-13,1.2615e-06,1.5726e-06,
846,11.4528,1.3211e-11,4.0035e-13,6.4476e-14,7.8302e-13,4.0035e-07,7.7854e-07,
847,11.4636,2.8532e-12,3.6951e-12,3.2863e-13,7.8287e-13,3.6951e-06,3.9407e-06,
848,11.4785,1.901e-10,7.6561e-13,7.0672e-14,7.8287e-13,7.6561e-07,9.7721e-07,
849,11.4922,6.7781e-12,3.9568e-13,6.4485e-14,7.8287e-13,3.9568e-07,7.8113e-07,
850,11.5034,3.8573e-12,2.4834e-12,2.4265e-13,7.8279e-13,2.4834e-06,3.1115e-06,
851,11.5174,9.5656e-11,5.5475e-13,6.6193e-14,7.8279e-13,5.5475e-07,8.3996e-07,
852,11.5308,4.9867e-12,5.5517e-13,9.0289e-14,7.8278e-13,5.5517e-07,9.6427e-07,
853,11.544,1.2734e-11,1.0113e-12,8.7783e-14,7.8277e-13,1.0113e-06,1.2294e-06,
854,11.558,7.3375e-12,4.1367e-13,6.4365e-14,7.8277e-13,4.1367e-07,7.766e-07,
855,11.5688,2.5966e-12,2.3795e-12,2.7913e-13,7.8263e-13,2.3795e-06,2.9077e-06,
856,11.5838,1.8998e-10,6.5098e-13,6.7189e-14,7.8262e-13,6.5098e-07,9.0024e-07,
857,11.5969,5.2909e-12,4.7895e-13,6.6575e-14,7.8262e-13,4.7895e-07,8.0889e-07,
858,11.6091,6.7718e-12,1.6537e-12,1.702e-13,7.826e-13,1.6537e-06,2.0855e-06,
859,11.6231,2.5015e-11,3.8425e-13,6.4479e-14,7.826e-13,3.8425e-07,7.8191e-07,
860,11.6351,3.3058e-12,2.5886e-12,2.2434e-13,7.8252e-13,2.5886e-06,2.785e-06,
861,11.6491,9.5538e-11,6.2836e-13,6.7803e-14,7.8252e-13,6.2836e-07,8.7115e-07,
862,11.6622,4.964e-12,3.9402e-13,6.5868e-14,7.8252e-13,3.9402e-07,8.0613e-07,
863,11.6744,6.7681e-12,1.6575e-12,1.4539e-13,7.825e-13,1.6575e-06,1.9838e-06,
864,11.6894,2.4955e-11,4.087e-13,6.5734e-14,7.825e-13,4.087e-07,7.8306e-07,
865,11.7014,3.2644e-12,9.9093e-13,1.3992e-13,7.8246e-13,9.9093e-07,1.5306e-06,
866,11.715,4.821e-11,8.1984e-13,7.4597e-14,7.8246e-13,8.1984e-07,1.0325e-06,
867,11.7287,4.9204e-12,3.9413e-13,6.4696e-14,7.8245e-13,3.9413e-07,7.8646e-07,
868,11.7413,3.9131e-12,1.7205e-12,1.5677e-13,7.8242e-13,1.7205e-06,2.0061e-06,
869,11.7552,4.8318e-11,4.9344e-13,6.5621e-14,7.8241e-13,4.9344e-07,8.0795e-07,
870,11.7679,3.694e-12,4.4756e-13,7.619e-14,7.824e-13,4.4756e-07,8.5487e-07,
871,11.7806,1.2667e-11,1.3267e-12,1.1556e-13,7.8239e-13,1.3267e-06,1.5933e-06,
872,11.7955,1.319e-11,4.0212e-13,6.4564e-14,7.8239e-13,4.0212e-07,7.7906e-07,
873,11.8068,2.8949e-12,1.6547e-12,2.0766e-13,7.8232e-13,1.6547e-06,2.1675e-06,
874,11.8211,9.5448e-11,5.5714e-13,6.5956e-14,7.8232e-13,5.5714e-07,8.4156e-07,
875,11.8345,4.1752e-12,4.0618e-13,6.4848e-14,7.8231e-13,4.0618e-07,7.9224e-07,
876,11.8472,6.7393e-12,2.2546e-12,2.4144e-13,7.8227e-13,2.2546e-06,2.9601e-06,
877,11.8617,4.8622e-11,4.0981e-13,6.3976e-14,7.8227e-13,4.0981e-07,7.9227e-07,
878,11.8739,4.2252e-12,1.0666e-12,1.0039e-13,7.8225e-13,1.0666e-06,1.2346e-06,
879,11.8878,2.4607e-11,6.3491e-13,7.0043e-14,7.8225e-13,6.3491e-07,9.005e-07,
880,11.9019,4.4238e-12,5.4418e-13,6.9696e-14,7.8224e-13,5.4418e-07,8.3532e-07,
881,11.9145,6.8197e-12,1.0681e-12,1.1578e-13,7.8223e-13,1.0681e-06,1.3822e-06,
882,11.9296,1.3066e-11,3.9302e-13,6.4581e-14,7.8223e-13,3.9302e-07,7.7887e-07,
883,11.9409,2.7672e-12,1.9726e-12,1.5382e-13,7.8216e-13,1.9726e-06,1.9463e-06,
884,11.9556,9.5393e-11,5.7379e-13,6.6103e-14,7.8216e-13,5.7379e-07,8.4172e-07,
885,11.9685,4.0052e-12,3.9979e-13,6.4637e-14,7.8215e-13,3.9979e-07,7.874e-07,
886,11.9801,6.7259e-12,2.1441e-12,1.8063e-13,7.8211e-13,2.1441e-06,2.5931e-06,
887,11.9941,4.8639e-11,3.8874e-13,6.3921e-14,7.8211e-13,3.8874e-07,7.8306e-07,
888,12.0065,3.7242e-12,1.2401e-12,1.6399e-13,7.8208e-13,1.2401e-06,1.7492e-06,
889,12.0204,4.8264e-11,4.8472e-13,6.7895e-14,7.8207e-13,4.8472e-07,8.0016e-07,
890,12.0324,3.398e-12,9.5068e-13,7.5455e-14,7.8205e-13,9.5068e-07,1.0291e-06,
891,12.0453,2.4485e-11,1.2248e-12,1.138e-13,7.8205e-13,1.2248e-06,1.4284e-06,
892,12.0602,7.5584e-12,4.4242e-13,6.7006e-14,7.8205e-13,4.4242e-07,7.7637e-07,
893,12.071,2.7e-12,2.8053e-12,3.0431e-13,7.819e-13,2.8053e-06,3.6272e-06,
894,12.0847,1.8998e-10,4.5108e-13,4.989e-14,7.819e-13,4.5108e-07,9.4325e-07,
895,12.0975,5.9949e-12,9.3095e-13,9.683e-14,7.8189e-13,9.3095e-07,9.7408e-07,
896,12.112,7.2563e-12,4.1511e-13,6.5277e-14,7.8189e-13,4.1511e-07,7.8361e-07,
897,12.1238,3.9514e-12,9.2015e-13,1.2521e-13,7.8185e-13,9.2015e-07,1.3591e-06,
898,12.137,4.8122e-11,8.577e-13,7.2419e-14,7.8185e-13,8.577e-07,1.0502e-06,
899,12.1505,4.8366e-12,3.9746e-13,6.4425e-14,7.8185e-13,3.9746e-07,7.8075e-07,
900,12.1637,3.8733e-12,2.5486e-12,2.5859e-13,7.8177e-13,2.5486e-06,3.3824e-06,
901,12.1804,9.5629e-11,5.316e-13,6.5928e-14,7.8177e-13,5.316e-07,8.3056e-07,
902,12.1934,5.1373e-12,5.7793e-13,9.085e-14,7.8176e-13,5.7793e-07,9.8102e-07,
903,12.2068,1.2742e-11,9.8008e-13,8.7675e-14,7.8176e-13,9.8008e-07,1.2144e-06,
904,12.2217,7.2998e-12,4.5663e-13,6.5345e-14,7.8175e-13,4.5663e-07,8.1023e-07,
905,12.2352,4.1059e-12,7.7183e-13,8.157e-14,7.8174e-13,7.7183e-07,1.0035e-06,
906,12.2498,1.2796e-11,5.2103e-13,6.5977e-14,7.8174e-13,5.2103e-07,8.2753e-07,
907,12.2637,4.1157e-12,7.4085e-13,7.8684e-14,7.8173e-13,7.4085e-07,9.1746e-07,
908,12.279,1.2695e-11,8.9703e-13,8.7404e-14,7.8173e-13,8.9703e-07,1.1404e-06,
909,12.2937,7.2703e-12,4.225e-13,6.4848e-14,7.8172e-13,4.225e-07,7.9252e-07,
910,12.3074,3.9845e-12,1.6412e-12,2.2456e-13,7.8169e-13,1.6412e-06,2.412e-06,
911,12.3222,4.8345e-11,5.1981e-13,6.5953e-14,7.8168e-13,5.1981e-07,8.2507e-07,
912,12.3365,4.2264e-12,7.026e-13,7.6831e-14,7.8167e-13,7.026e-07,8.942e-07,
913,12.3509,1.2678e-11,8.6794e-13,8.1931e-14,7.8167e-13,8.6794e-07,1.1008e-06,
914,12.3665,7.2629e-12,4.0565e-13,6.4693e-14,7.8167e-13,4.0565e-07,7.8738e-07,
915,12.3792,3.9389e-12,1.4958e-12,2.0084e-13,7.8163e-13,1.4958e-06,2.1832e-06,
916,12.3943,4.8324e-11,4.8256e-13,6.5564e-14,7.8163e-13,4.8256e-07,8.087e-07,
917,12.4077,3.851e-12,6.3671e-13,7.3947e-14,7.8162e-13,6.3671e-07,8.6831e-07,
918,12.4219,1.267e-11,1.3068e-12,1.4062e-13,7.8161e-13,1.3068e-06,1.6724e-06,
919,12.4371,1.3193e-11,3.8558e-13,6.4567e-14,7.816e-13,3.8558e-07,7.8026e-07,
920,12.4493,2.9948e-12,2.3348e-12,1.8912e-13,7.8153e-13,2.3348e-06,2.3539e-06,
921,12.4647,9.5384e-11,6.1703e-13,6.6937e-14,7.8153e-13,6.1703e-07,8.6439e-07,
922,12.4789,4.5308e-12,3.8114e-13,6.4449e-14,7.8152e-13,3.8114e-07,7.9503e-07,
923,12.4916,6.7389e-12,2.6236e-12,2.2811e-13,7.8149e-13,2.6236e-06,3.2211e-06,
924,12.507,4.8647e-11,4.2921e-13,6.5243e-14,7.8148e-13,4.2921e-07,7.917e-07,
925,12.5208,4.4391e-12,8.4621e-13,1.1298e-13,7.8147e-13,8.4621e-07,1.2736e-06,
926,12.536,2.461e-11,6.4534e-13,6.9192e-14,7.8146e-13,6.4534e-07,8.9637e-07,
927,12.5503,4.4299e-12,4.6102e-13,7.2902e-14,7.8146e-13,4.6102e-07,8.4165e-07,
928,12.5642,6.8269e-12,1.1271e-12,1.035e-13,7.8145e-13,1.1271e-06,1.4025e-06,
929,12.5796,1.3045e-11,3.9313e-13,6.4592e-14,7.8145e-13,3.9313e-07,7.7966e-07,
930,12.5918,2.8135e-12,1.6849e-12,1.9795e-13,7.8137e-13,1.6849e-06,2.0365e-06,
931,12.607,9.5321e-11,5.9616e-13,6.6704e-14,7.8137e-13,5.9616e-07,8.5712e-07,
932,12.6212,4.2205e-12,4.1422e-13,6.4367e-14,7.8137e-13,4.1422e-07,7.8776e-07,
933,12.6338,6.7216e-12,2.1351e-12,2.0607e-13,7.8133e-13,2.1351e-06,2.6575e-06,
934,12.6491,4.8642e-11,3.8891e-13,6.452e-14,7.8133e-13,3.8891e-07,7.8132e-07,
935,12.6613,3.7407e-12,2.6938e-12,2.5401e-13,7.8125e-13,2.6938e-06,3.2059e-06,
936,12.6768,9.5507e-11,5.945e-13,6.6646e-14,7.8125e-13,5.945e-07,8.5911e-07,
937,12.6912,5.2581e-12,4.2455e-13,6.8007e-14,7.8125e-13,4.2455e-07,8.1488e-07,
938,12.7045,6.7837e-12,1.6773e-12,1.5872e-13,7.8123e-13,1.6773e-06,2.1083e-06,
939,12.7201,2.4891e-11,4.3682e-13,6.5148e-14,7.8122e-13,4.3682e-07,7.9034e-07,
940,12.7335,3.5258e-12,6.5076e-13,9.9386e-14,7.8121e-13,6.5076e-07,1.0755e-06,
941,12.7481,2.4507e-11,6.5972e-13,6.7173e-14,7.812e-13,6.5972e-07,8.942e-07,
942,12.7626,4.3558e-12,3.9693e-13,6.7392e-14,7.812e-13,3.9693e-07,8.0787e-07,
943,12.776,6.7633e-12,1.7253e-12,1.4953e-13,7.8118e-13,1.7253e-06,2.0779e-06,
944,12.7914,2.4973e-11,3.9502e-13,6.4585e-14,7.8118e-13,3.9502e-07,7.8137e-07,
945,12.8039,3.3098e-12,2.2067e-12,2.6789e-13,7.811e-13,2.2067e-06,2.8065e-06,
946,12.8191,9.5411e-11,6.1703e-13,6.6971e-14,7.811e-13,6.1703e-07,8.772e-07,
947,12.8334,5.0353e-12,4.6652e-13,6.592e-14,7.811e-13,4.6652e-07,8.0553e-07,
948,12.8468,6.7592e-12,1.5785e-12,1.6635e-13,7.8108e-13,1.5785e-06,2.0048e-06,
949,12.862,2.494e-11,3.8966e-13,6.4664e-14,7.8107e-13,3.8966e-07,7.8149e-07,
950,12.8743,3.2641e-12,2.6432e-12,2.2274e-13,7.81e-13,2.6432e-06,2.7601e-06,
951,12.8893,9.5392e-11,6.3735e-13,6.6626e-14,7.81e-13,6.3735e-07,8.8128e-07,
952,12.9035,5.0234e-12,3.9579e-13,6.672e-14,7.8099e-13,3.9579e-07,8.0428e-07,
953,12.9166,6.7559e-12,1.641e-12,1.4268e-13,7.8097e-13,1.641e-06,1.9832e-06,
954,12.932,2.4946e-11,3.898e-13,6.4179e-14,7.8097e-13,3.898e-07,7.8054e-07,
955,12.944,3.224e-12,2.0988e-12,2.5839e-13,7.809e-13,2.0988e-06,2.6803e-06,
956,12.9599,9.538e-11,6.2794e-13,6.9576e-14,7.809e-13,6.2794e-07,8.6952e-07,
957,12.974,4.8614e-12,4.5497e-13,6.3465e-14,7.8089e-13,4.5497e-07,8.0268e-07,
958,12.9873,6.7545e-12,1.5856e-12,1.6235e-13,7.8087e-13,1.5856e-06,1.9292e-06,
959,13.0029,2.492e-11,4.1822e-13,6.7576e-14,7.8087e-13,4.1822e-07,7.8115e-07,
960,13.0153,3.1954e-12,2.533e-12,2.2691e-13,7.808e-13,2.533e-06,2.7825e-06,
961,13.0302,9.5398e-11,4.4262e-13,4.7058e-14,7.808e-13,4.4262e-07,8.919e-07,
962,13.0446,5.0443e-12,6.0749e-13,8.176e-14,7.8079e-13,6.0749e-07,8.3299e-07,
963,13.0582,6.8975e-12,8.3022e-13,7.4623e-14,7.8078e-13,8.3022e-07,1.1628e-06,
964,13.0732,1.2928e-11,5.2505e-13,6.5496e-14,7.8078e-13,5.2505e-07,8.3468e-07,
965,13.0869,4.2544e-12,8.1068e-13,8.3257e-14,7.8077e-13,8.1068e-07,9.6268e-07,
966,13.102,1.2713e-11,9.463e-13,9.6615e-14,7.8076e-13,9.463e-07,1.2158e-06,
967,13.1171,7.3085e-12,4.5097e-13,6.5082e-14,7.8076e-13,4.5097e-07,8.021e-07,
968,13.1302,4.0657e-12,1.0216e-12,1.39e-13,7.8074e-13,1.0216e-06,1.5128e-06,
969,13.1459,2.465e-11,4.4714e-13,6.5202e-14,7.8074e-13,4.4714e-07,7.9259e-07,
970,13.1591,3.1415e-12,8.3356e-13,8.2358e-14,7.8072e-13,8.3356e-07,9.5159e-07,
971,13.1741,2.4431e-11,1.0327e-12,9.5727e-14,7.8071e-13,1.0327e-06,1.2628e-06,
972,13.1885,7.4171e-12,4.1844e-13,6.4213e-14,7.8071e-13,4.1844e-07,7.7412e-07,
973,13.1995,2.5622e-12,4.3902e-12,4.2648e-13,7.8042e-13,4.3902e-06,5.1521e-06,
974,13.2132,3.7836e-10,7.831e-13,7.2996e-14,7.8042e-13,7.831e-07,1.0089e-06,
975,13.2277,8.177e-12,3.9521e-13,6.4661e-14,7.8042e-13,3.9521e-07,7.85e-07,
976,13.2392,3.9015e-12,1.7124e-12,1.5321e-13,7.8038e-13,1.7124e-06,1.9554e-06,
977,13.2537,4.8212e-11,4.9713e-13,6.5594e-14,7.8038e-13,4.9713e-07,8.0776e-07,
978,13.2662,3.6673e-12,4.3998e-13,7.5713e-14,7.8037e-13,4.3998e-07,8.5006e-07,
979,13.2797,1.2639e-11,1.3216e-12,1.1403e-13,7.8036e-13,1.3216e-06,1.5782e-06,
980,13.2948,1.3175e-11,4.0512e-13,6.4457e-14,7.8036e-13,4.0512e-07,7.7696e-07,
981,13.3069,2.8621e-12,1.5521e-12,2.001e-13,7.8028e-13,1.5521e-06,2.0993e-06,
982,13.3212,9.5272e-11,5.3685e-13,6.5604e-14,7.8028e-13,5.3685e-07,8.3076e-07,
983,13.3347,4.0292e-12,6.5703e-13,7.5525e-14,7.8027e-13,6.5703e-07,8.654e-07,
984,13.3484,1.2637e-11,1.4022e-12,1.3661e-13,7.8026e-13,1.4022e-06,1.7344e-06,
985,13.3633,1.3288e-11,3.9613e-13,6.3618e-14,7.8026e-13,3.9613e-07,7.761e-07,
986,13.3749,2.9323e-12,3.549e-12,3.3665e-13,7.8011e-13,3.549e-06,4.1108e-06,
987,13.3897,1.8966e-10,7.9267e-13,8.0801e-14,7.8011e-13,7.9267e-07,9.3962e-07,
988,13.4039,6.7033e-12,3.8786e-13,6.4749e-14,7.8011e-13,3.8786e-07,7.8085e-07,
989,13.4161,3.8692e-12,2.7075e-12,2.3692e-13,7.8003e-13,2.7075e-06,2.95e-06,
990,13.4306,9.5342e-11,6.1767e-13,6.538e-14,7.8003e-13,6.1767e-07,8.7626e-07,
991,13.4445,5.1632e-12,4.1367e-13,6.8424e-14,7.8003e-13,4.1367e-07,8.0854e-07,
992,13.4573,6.7607e-12,1.6671e-12,1.5089e-13,7.8001e-13,1.6671e-06,2.0785e-06,
993,13.4721,2.4909e-11,3.9477e-13,6.3086e-14,7.8001e-13,3.9477e-07,7.8319e-07,
994,13.4843,3.3724e-12,1.1328e-12,1.5695e-13,7.7997e-13,1.1328e-06,1.6165e-06,
995,13.4986,4.8108e-11,8.7405e-13,7.6603e-14,7.7997e-13,8.7405e-07,1.0765e-06,
996,13.5126,5.08e-12,3.9618e-13,6.4668e-14,7.7996e-13,3.9618e-07,7.8629e-07,
997,13.5252,3.9276e-12,1.8148e-12,1.6739e-13,7.7993e-13,1.8148e-06,2.1457e-06,
998,13.5404,4.8235e-11,4.9905e-13,6.5552e-14,7.7992e-13,4.9905e-07,8.0934e-07,
999,13.5538,3.84e-12,4.6083e-13,7.7992e-14,7.7991e-13,4.6083e-07,8.653e-07,
1000,13.5685,1.2646e-11,1.3855e-12,1.2171e-13,7.799e-13,1.3855e-06,1.6736e-06,
1001,13.5859,1.3184e-11,3.9591e-13,6.4484e-14,7.799e-13,3.9591e-07,7.7849e-07,
1002,13.5982,2.9764e-12,1.8367e-12,2.238e-13,7.7983e-13,1.8367e-06,2.3221e-06,
1003,13.6131,9.5238e-11,5.8853e-13,6.6625e-14,7.7983e-13,5.8853e-07,8.5549e-07,
1004,13.6272,4.4375e-12,4.2255e-13,6.4468e-14,7.7982e-13,4.2255e-07,7.935e-07,
1005,13.6397,6.729e-12,2.4537e-12,2.5817e-13,7.7978e-13,2.4537e-06,3.188e-06,
1006,13.6551,4.8553e-11,4.2019e-13,6.4992e-14,7.7978e-13,4.2019e-07,7.9194e-07,
1007,13.668,4.4377e-12,1.1081e-12,9.7585e-14,7.7976e-13,1.1081e-06,1.2787e-06,
1008,13.6829,2.4565e-11,6.4182e-13,7.0886e-14,7.7976e-13,6.4182e-07,9.0689e-07,
1009,13.6975,4.4585e-12,5.6183e-13,7.0549e-14,7.7976e-13,5.6183e-07,8.4148e-07,
1010,13.7114,6.8172e-12,1.096e-12,1.2106e-13,7.7975e-13,1.096e-06,1.4283e-06,
1011,13.7268,1.3046e-11,3.8691e-13,6.4512e-14,7.7974e-13,3.8691e-07,7.7812e-07,
1012,13.7387,2.8171e-12,2.1076e-12,1.6274e-13,7.7967e-13,2.1076e-06,2.0506e-06,
1013,13.7538,9.5179e-11,5.996e-13,6.6529e-14,7.7967e-13,5.996e-07,8.5264e-07,
1014,13.7684,4.1951e-12,3.9491e-13,6.4386e-14,7.7966e-13,3.9491e-07,7.8724e-07,
1015,13.7811,6.7131e-12,2.2621e-12,1.8997e-13,7.7963e-13,2.2621e-06,2.7229e-06,
1016,13.7959,4.8552e-11,3.9449e-13,6.447e-14,7.7962e-13,3.9449e-07,7.8173e-07,
1017,13.8085,3.8333e-12,1.2275e-12,1.6654e-13,7.7959e-13,1.2275e-06,1.7997e-06,
1018,13.8232,4.8166e-11,4.6529e-13,6.5448e-14,7.7959e-13,4.6529e-07,7.9876e-07,
1019,13.8362,3.4398e-12,9.6945e-13,8.8197e-14,7.7957e-13,9.6945e-07,1.0336e-06,
1020,13.8505,2.4428e-11,1.18e-12,1.1339e-13,7.7956e-13,1.18e-06,1.4423e-06,
1021,13.8656,7.5407e-12,4.1134e-13,6.4364e-14,7.7956e-13,4.1134e-07,7.7438e-07,
1022,13.877,2.7064e-12,2.9496e-12,2.6587e-13,7.7941e-13,2.9496e-06,3.3086e-06,
1023,13.8921,1.8948e-10,6.3002e-13,6.5433e-14,7.7941e-13,6.3002e-07,8.887e-07,
1024,13.9059,5.5968e-12,4.3185e-13,7.0738e-14,7.7941e-13,4.3185e-07,8.1788e-07,
1025,13.919,6.7752e-12,1.7875e-12,1.6699e-13,7.7939e-13,1.7875e-06,2.2775e-06,
1026,13.9338,2.4919e-11,4.0884e-13,6.2699e-14,7.7939e-13,4.0884e-07,7.8764e-07,
1027,13.9465,3.6232e-12,1.3272e-12,1.7839e-13,7.7935e-13,1.3272e-06,1.8048e-06,
1028,13.9611,4.8101e-11,5.9119e-13,7.3592e-14,7.7935e-13,5.9119e-07,8.2475e-07,
1029,13.9747,3.7337e-12,5.8664e-13,5.496e-14,7.7934e-13,5.8664e-07,8.5286e-07,
1030,13.988,1.2638e-11,1.5599e-12,1.3476e-13,7.7933e-13,1.5599e-06,1.6362e-06,
1031,14.0029,1.3267e-11,5.258e-13,7.4808e-14,7.7932e-13,5.258e-07,7.8022e-07,
1032,14.0151,2.8857e-12,3.9729e-12,2.7987e-13,7.7925e-13,3.9729e-06,4.1705e-06,
1033,14.03,9.5755e-11,4.6996e-13,5.766e-14,7.7925e-13,4.6996e-07,9.9652e-07,
1034,14.0431,5.9934e-12,3.458e-12,2.0735e-13,7.7924e-13,3.458e-06,3.3687e-06,
1035,14.0582,1.485e-11,7.6394e-13,9.3472e-14,7.7924e-13,7.6394e-07,8.1212e-07,
1036,14.0707,4.2191e-12,2.86e-12,1.945e-13,7.792e-13,2.86e-06,3.7385e-06,
1037,14.0858,5.0034e-11,3.2219e-13,4.9504e-14,7.792e-13,3.2219e-07,7.8156e-07,
1038,14.0973,4.3474e-12,3.0344e-12,2.4883e-13,7.7905e-13,3.0344e-06,3.6238e-06,
1039,14.1122,1.9138e-10,5.1714e-13,6.8187e-14,7.7905e-13,5.1714e-07,7.7778e-07,
1040,14.1241,4.2612e-12,1.6759e-12,1.5715e-13,7.7898e-13,1.6759e-06,1.9984e-06,
1041,14.1391,9.5349e-11,2.4758e-13,4.6536e-14,7.7897e-13,2.4758e-07,9.0222e-07,
1042,14.1522,4.1617e-12,2.3174e-12,1.624e-13,7.7896e-13,2.3174e-06,1.97e-06,
1043,14.1666,1.3758e-11,7.7138e-13,9.602e-14,7.7896e-13,7.7138e-07,8.2018e-07,
1044,14.1798,3.2979e-12,2.118e-12,1.622e-13,7.7894e-13,2.118e-06,3.0664e-06,
1045,14.1943,2.6038e-11,2.9221e-13,4.0813e-14,7.7894e-13,2.9221e-07,7.9896e-07,
1046,14.2064,3.9008e-12,3.0586e-12,2.6179e-13,7.789e-13,3.0586e-06,3.5531e-06,
1047,14.2215,4.9842e-11,5.8417e-13,8.3178e-14,7.789e-13,5.8417e-07,8.1174e-07,
1048,14.2342,4.4635e-12,1.2599e-12,8.8025e-14,7.7888e-13,1.2599e-06,1.4816e-06,
1049,14.2487,2.4811e-11,5.86e-13,6.503e-14,7.7888e-13,5.86e-07,8.4716e-07,
1050,14.263,4.9521e-12,4.5008e-13,6.496e-14,7.7887e-13,4.5008e-07,7.7157e-07,
1051,14.2731,6.667e-12,1.0017e-11,1.0924e-12,7.7656e-13,1.0017e-05,1.0333e-05,
1052,14.2883,3.0145e-09,2.9815e-12,2.4287e-13,7.7655e-13,2.9815e-06,2.5583e-06,
1053,14.303,2.0104e-11,1.2935e-12,1.5714e-13,7.7654e-13,1.2935e-06,1.9984e-06,
1054,14.3182,9.682e-12,3.8725e-13,6.3799e-14,7.7654e-13,3.8725e-07,7.7628e-07,
1055,14.3316,3.0214e-12,9.8013e-13,1.1156e-13,7.7647e-13,9.8013e-07,1.1687e-06,
1056,14.3477,9.4797e-11,4.5e-13,6.6345e-14,7.7647e-13,4.5e-07,7.8868e-07,
1057,14.361,3.9914e-12,4.3521e-13,6.9699e-14,7.7645e-13,4.3521e-07,8.3871e-07,
1058,14.375,2.4297e-11,6.6913e-13,9.0208e-14,7.7644e-13,6.6913e-07,9.6114e-07,
1059,14.389,1.2711e-11,7.7266e-13,7.8804e-14,7.7643e-13,7.7266e-07,1.0624e-06,
1060,14.4038,7.1003e-12,4.8864e-13,6.5421e-14,7.7643e-13,4.8864e-07,8.1314e-07,
1061,14.418,4.0669e-12,7.5456e-13,7.9883e-14,7.7642e-13,7.5456e-07,9.4345e-07,
1062,14.4325,1.2669e-11,8.5632e-13,8.9778e-14,7.7641e-13,8.5632e-07,1.1268e-06,
1063,14.4477,7.1808e-12,4.6138e-13,6.5082e-14,7.7641e-13,4.6138e-07,8.0168e-07,
1064,14.4611,4.0342e-12,9.3561e-13,1.3288e-13,7.7639e-13,9.3561e-07,1.4403e-06,
1065,14.4764,2.4512e-11,7.6369e-13,7.2993e-14,7.7639e-13,7.6369e-07,9.8452e-07,
1066,14.4911,4.7375e-12,3.9135e-13,6.4466e-14,7.7639e-13,3.9135e-07,7.8063e-07,
1067,14.5039,3.8717e-12,1.6183e-12,1.459e-13,7.7635e-13,1.6183e-06,1.8618e-06,
1068,14.5192,4.8025e-11,4.847e-13,6.5339e-14,7.7635e-13,4.847e-07,8.0038e-07,
1069,14.533,3.5315e-12,4.3202e-13,7.4045e-14,7.7634e-13,4.3202e-07,8.3894e-07,
1070,14.5469,1.2588e-11,1.2582e-12,1.0866e-13,7.7633e-13,1.2582e-06,1.5036e-06,
1071,14.5631,1.3098e-11,4.0479e-13,6.4265e-14,7.7633e-13,4.0479e-07,7.7372e-07,
1072,14.5756,2.7971e-12,3.1814e-12,3.6098e-13,7.7618e-13,3.1814e-06,3.7897e-06,
1073,14.5926,1.8892e-10,7.4152e-13,7.1092e-14,7.7618e-13,7.4152e-07,9.7206e-07,
1074,14.6076,6.6177e-12,4.0623e-13,6.4231e-14,7.7618e-13,4.0623e-07,7.7579e-07,
1075,14.6203,3.8292e-12,2.0699e-12,2.731e-13,7.761e-13,2.0699e-06,3.0251e-06,
1076,14.6358,9.5073e-11,5.2056e-13,6.5855e-14,7.761e-13,5.2056e-07,8.2686e-07,
1077,14.6499,4.8164e-12,7.8848e-13,8.085e-14,7.7609e-13,7.8848e-07,9.4729e-07,
1078,14.6644,1.2653e-11,9.2643e-13,9.3903e-14,7.7609e-13,9.2643e-07,1.1854e-06,
1079,14.6792,7.2547e-12,4.4556e-13,6.4898e-14,7.7608e-13,4.4556e-07,7.9683e-07,
1080,14.6926,4.0301e-12,9.947e-13,1.3455e-13,7.7607e-13,9.947e-07,1.4698e-06,
1081,14.7083,2.4536e-11,4.4123e-13,6.4968e-14,7.7606e-13,4.4123e-07,7.8789e-07,
1082,14.7218,3.0855e-12,8.1074e-13,8.1387e-14,7.7605e-13,8.1074e-07,9.3701e-07,
1083,14.7364,2.4323e-11,1.0047e-12,9.2951e-14,7.7604e-13,1.0047e-06,1.2316e-06,
1084,14.7518,7.3654e-12,4.1744e-13,6.4017e-14,7.7604e-13,4.1744e-07,7.7071e-07,
1085,14.7634,2.5338e-12,4.2352e-12,4.0906e-13,7.7575e-13,4.2352e-06,4.9436e-06,
1086,14.7792,3.7673e-10,7.7832e-13,7.3428e-14,7.7575e-13,7.7832e-07,9.9319e-07,
1087,14.7939,7.888e-12,3.9088e-13,6.4481e-14,7.7574e-13,3.9088e-07,7.8071e-07,
1088,14.807,3.8755e-12,1.6523e-12,1.4861e-13,7.7571e-13,1.6523e-06,1.9008e-06,
1089,14.8229,4.8002e-11,4.8708e-13,6.5308e-14,7.757e-13,4.8708e-07,8.0132e-07,
1090,14.8369,3.579e-12,4.3737e-13,7.4733e-14,7.757e-13,4.3737e-07,8.4199e-07,
1091,14.8512,1.2583e-11,1.2796e-12,1.1074e-13,7.7569e-13,1.2796e-06,1.5316e-06,
1092,14.8673,1.31e-11,4.0312e-13,6.4204e-14,7.7568e-13,4.0312e-07,7.735e-07,
1093,14.8798,2.8201e-12,1.5097e-12,1.9512e-13,7.7561e-13,1.5097e-06,2.0384e-06,
1094,14.896,9.4856e-11,5.3951e-13,6.6131e-14,7.7561e-13,5.3951e-07,8.2615e-07,
