"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1043,20.0719,1.0744e-11,3.2677e-11,1.9884e-12,7.619e-10,3.2677e-05,1.9748e-06,
1044,20.0881,1.6403e-11,3.3377e-11,1.9685e-12,7.619e-10,3.3377e-05,2.8065e-06,
1045,20.1052,3.0957e-11,3.2713e-11,1.9746e-12,7.619e-10,3.2713e-05,1.9375e-06,
1046,20.1213,1.0037e-11,3.3013e-11,1.97e-12,7.619e-10,3.3013e-05,2.2598e-06,
1047,20.1379,3.0486e-11,3.2974e-11,1.997e-12,7.619e-10,3.2974e-05,2.4349e-06,
1048,20.155,1.7109e-11,3.2742e-11,1.956e-12,7.619e-10,3.2742e-05,1.896e-06,
1049,20.171,9.7102e-12,3.2915e-11,2.0449e-12,7.619e-10,3.2915e-05,2.8057e-06,
1050,20.1903,5.8522e-11,3.2973e-11,1.945e-12,7.619e-10,3.2973e-05,2.099e-06,
1051,20.2075,1.0677e-11,3.2623e-11,1.9861e-12,7.619e-10,3.2623e-05,1.9239e-06,
1052,20.2235,1.6281e-11,3.4109e-11,1.9774e-12,7.619e-10,3.4109e-05,4.3128e-06,
1053,20.242,5.9327e-11,3.2652e-11,1.9604e-12,7.619e-10,3.2652e-05,1.8515e-06,
1054,20.257,7.7426e-12,3.3345e-11,2.1424e-12,7.619e-10,3.3345e-05,4.9345e-06,
1055,20.2768,2.2674e-10,3.2768e-11,1.9619e-12,7.619e-10,3.2768e-05,1.9385e-06,
1056,20.2927,9.9356e-12,3.2744e-11,1.9592e-12,7.619e-10,3.2744e-05,1.9655e-06,
1057,20.3083,3.0181e-11,3.4111e-11,2.0351e-12,7.619e-10,3.4111e-05,5.1592e-06,
1058,20.3255,5.9733e-11,3.2602e-11,1.9649e-12,7.619e-10,3.2602e-05,1.8478e-06,
1059,20.3419,8.2641e-12,3.6079e-11,2.3638e-12,7.619e-10,3.6079e-05,9.7861e-06,
1060,20.3593,4.5129e-10,3.2969e-11,1.9429e-12,7.619e-10,3.2969e-05,2.0919e-06,
1061,20.3755,1.625e-11,3.2639e-11,1.9871e-12,7.619e-10,3.2639e-05,1.9401e-06,
1062,20.3925,1.632e-11,3.4194e-11,1.994e-12,7.619e-10,3.4194e-05,4.5449e-06,
1063,20.4107,5.9285e-11,3.2675e-11,1.9582e-12,7.619e-10,3.2675e-05,1.8582e-06,
1064,20.4279,8.1332e-12,3.2941e-11,2.0635e-12,7.619e-10,3.2941e-05,3.1333e-06,
1065,20.4453,1.1449e-10,3.3074e-11,1.9427e-12,7.619e-10,3.3074e-05,2.2317e-06,
1066,20.4642,1.1214e-11,3.26e-11,1.9663e-12,7.619e-10,3.26e-05,1.8494e-06,
1067,20.4802,9.3077e-12,3.4652e-11,2.0656e-12,7.619e-10,3.4652e-05,5.8138e-06,
1068,20.4997,2.2702e-10,3.2763e-11,1.9503e-12,7.619e-10,3.2763e-05,1.9016e-06,
1069,20.5164,1.0113e-11,3.2758e-11,2.0408e-12,7.619e-10,3.2758e-05,2.5586e-06,
1070,20.5351,5.8385e-11,3.2965e-11,1.9493e-12,7.619e-10,3.2965e-05,2.0877e-06,
1071,20.5524,1.0681e-11,3.2594e-11,1.9812e-12,7.619e-10,3.2594e-05,1.8867e-06,
1072,20.5694,1.6195e-11,3.5006e-11,2.0628e-12,7.619e-10,3.5006e-05,6.3683e-06,
1073,20.5875,1.1563e-10,3.2655e-11,1.9642e-12,7.619e-10,3.2655e-05,1.8569e-06,
1074,20.6035,9.5963e-12,3.403e-11,2.2232e-12,7.619e-10,3.403e-05,6.6293e-06,
1075,20.6219,2.2699e-10,3.2813e-11,1.9699e-12,7.619e-10,3.2813e-05,1.9867e-06,
1076,20.6401,1.176e-11,3.2925e-11,1.9914e-12,7.619e-10,3.2925e-05,2.2223e-06,
1077,20.6571,3.0686e-11,3.2951e-11,1.9901e-12,7.619e-10,3.2951e-05,2.3083e-06,
1078,20.676,1.7214e-11,3.2714e-11,1.9543e-12,7.619e-10,3.2714e-05,1.8767e-06,
1079,20.6917,9.5746e-12,3.3172e-11,2.1052e-12,7.619e-10,3.3172e-05,4.1571e-06,
1080,20.7103,1.1466e-10,3.3256e-11,1.9423e-12,7.619e-10,3.3256e-05,2.5314e-06,
1081,20.7283,1.264e-11,3.2621e-11,1.9702e-12,7.619e-10,3.2621e-05,1.8657e-06,
1082,20.7441,9.5268e-12,3.4048e-11,2.0257e-12,7.619e-10,3.4048e-05,4.3726e-06,
1083,20.7626,1.1485e-10,3.2726e-11,1.9517e-12,7.619e-10,3.2726e-05,1.8774e-06,
1084,20.7791,8.4496e-12,3.2687e-11,2.0196e-12,7.619e-10,3.2687e-05,2.2613e-06,
1085,20.7966,5.8302e-11,3.3333e-11,1.9444e-12,7.619e-10,3.3333e-05,2.6458e-06,
1086,20.8141,1.7536e-11,3.2631e-11,1.9718e-12,7.619e-10,3.2631e-05,1.872e-06,
1087,20.8309,9.607e-12,3.4167e-11,2.0371e-12,7.619e-10,3.4167e-05,4.7351e-06,
1088,20.8492,1.1489e-10,3.273e-11,1.9613e-12,7.619e-10,3.273e-05,1.8863e-06,
1089,20.8668,8.9219e-12,3.2739e-11,2.0301e-12,7.619e-10,3.2739e-05,2.3361e-06,
1090,20.8843,5.8308e-11,3.34e-11,1.9455e-12,7.619e-10,3.34e-05,2.7889e-06,
1091,20.903,1.7672e-11,3.2632e-11,1.973e-12,7.619e-10,3.2632e-05,1.8779e-06,
1092,20.9188,9.6955e-12,3.4342e-11,2.0451e-12,7.619e-10,3.4342e-05,5.1042e-06,
1093,20.9376,1.1495e-10,3.2754e-11,1.9513e-12,7.619e-10,3.2754e-05,1.8935e-06,
1094,20.9545,9.3606e-12,3.2713e-11,2.0331e-12,7.619e-10,3.2713e-05,2.4122e-06,
1095,20.9717,5.8324e-11,3.3479e-11,1.9478e-12,7.619e-10,3.3479e-05,2.9203e-06,
1096,20.9905,1.7786e-11,3.2642e-11,1.9745e-12,7.619e-10,3.2642e-05,1.8858e-06,
1097,21.0069,9.7957e-12,3.3499e-11,1.9874e-12,7.619e-10,3.3499e-05,3.1185e-06,
1098,21.0252,5.8771e-11,3.2787e-11,1.9774e-12,7.619e-10,3.2787e-05,2.024e-06,
1099,21.0426,1.0532e-11,3.2801e-11,1.9528e-12,7.619e-10,3.2801e-05,1.9637e-06,
1100,21.0606,1.6403e-11,3.3038e-11,2.0105e-12,7.619e-10,3.3038e-05,2.6737e-06,
1101,21.082,3.0838e-11,3.2803e-11,1.9532e-12,7.619e-10,3.2803e-05,1.9383e-06,
1102,21.1001,9.9971e-12,3.2762e-11,2.0093e-12,7.619e-10,3.2762e-05,2.2115e-06,
1103,21.117,3.0422e-11,3.3178e-11,1.9536e-12,7.619e-10,3.3178e-05,2.4226e-06,
1104,21.1358,1.7126e-11,3.2661e-11,1.9702e-12,7.619e-10,3.2661e-05,1.8838e-06,
1105,21.1524,9.6312e-12,3.3264e-11,1.9929e-12,7.619e-10,3.3264e-05,2.7405e-06,
1106,21.1713,5.8526e-11,3.2838e-11,1.9705e-12,7.619e-10,3.2838e-05,2.0484e-06,
1107,21.1888,1.0474e-11,3.2734e-11,1.9562e-12,7.619e-10,3.2734e-05,1.9196e-06,
1108,21.2071,1.6279e-11,3.3611e-11,2.0298e-12,7.619e-10,3.3611e-05,4.1634e-06,
1109,21.2256,5.9201e-11,3.2628e-11,1.9638e-12,7.619e-10,3.2628e-05,1.853e-06,
1110,21.2428,7.7016e-12,3.406e-11,2.0977e-12,7.619e-10,3.406e-05,4.9396e-06,
1111,21.2617,2.2662e-10,3.2837e-11,1.9515e-12,7.619e-10,3.2837e-05,1.9533e-06,
1112,21.2793,1.0165e-11,3.2594e-11,1.9966e-12,7.619e-10,3.2594e-05,1.9608e-06,
1113,21.2955,3.0158e-11,3.4457e-11,1.9648e-12,7.619e-10,3.4457e-05,5.0234e-06,
1114,21.3154,5.9764e-11,3.2625e-11,1.9614e-12,7.619e-10,3.2625e-05,1.8444e-06,
1115,21.3301,8.0404e-12,3.4614e-11,2.3971e-12,7.619e-10,3.4614e-05,8.9264e-06,
1116,21.35,4.5113e-10,3.2797e-11,1.9715e-12,7.619e-10,3.2797e-05,2.0119e-06,
1117,21.3678,1.4564e-11,3.2745e-11,1.9545e-12,7.619e-10,3.2745e-05,1.9204e-06,
1118,21.3855,1.63e-11,3.3515e-11,2.0401e-12,7.619e-10,3.3515e-05,4.0578e-06,
1119,21.4033,5.9086e-11,3.2637e-11,1.9635e-12,7.619e-10,3.2637e-05,1.8569e-06,
1120,21.4208,7.7433e-12,3.331e-11,2.0162e-12,7.619e-10,3.331e-05,2.9457e-06,
1121,21.4383,1.144e-10,3.2966e-11,1.9674e-12,7.619e-10,3.2966e-05,2.2042e-06,
1122,21.4569,1.1087e-11,3.2723e-11,1.9579e-12,7.619e-10,3.2723e-05,1.9274e-06,
1123,21.4735,1.6278e-11,3.3825e-11,2.0074e-12,7.619e-10,3.3825e-05,4.4619e-06,
1124,21.4933,5.9461e-11,3.261e-11,1.9642e-12,7.619e-10,3.261e-05,1.8469e-06,
1125,21.5085,7.7143e-12,3.5626e-11,2.3197e-12,7.619e-10,3.5626e-05,9.0735e-06,
1126,21.528,4.5099e-10,3.2945e-11,1.9774e-12,7.619e-10,3.2945e-05,2.1343e-06,
1127,21.5451,1.5757e-11,3.2674e-11,1.9849e-12,7.619e-10,3.2674e-05,1.9419e-06,
1128,21.5629,1.6472e-11,3.4014e-11,2.0082e-12,7.619e-10,3.4014e-05,4.3239e-06,
1129,21.5813,5.9125e-11,3.2674e-11,1.9753e-12,7.619e-10,3.2674e-05,1.8721e-06,
1130,21.5985,8.1769e-12,3.3344e-11,2.0662e-12,7.619e-10,3.3344e-05,3.711e-06,
1131,21.616,1.1477e-10,3.3138e-11,1.9363e-12,7.619e-10,3.3138e-05,2.291e-06,
1132,21.6351,1.2476e-11,3.2626e-11,1.9671e-12,7.619e-10,3.2626e-05,1.8553e-06,
1133,21.6503,9.4417e-12,3.4657e-11,2.1153e-12,7.619e-10,3.4657e-05,6.449e-06,
1134,21.6704,2.2695e-10,3.2748e-11,2.0125e-12,7.619e-10,3.2748e-05,2.0328e-06,
1135,21.6881,1.1577e-11,3.322e-11,1.9802e-12,7.619e-10,3.322e-05,2.66e-06,
1136,21.7064,3.1537e-11,3.2737e-11,1.938e-12,7.619e-10,3.2737e-05,1.8856e-06,
1137,21.7227,1.0075e-11,3.2887e-11,2.0147e-12,7.619e-10,3.2887e-05,2.6641e-06,
1138,21.7413,5.8657e-11,3.2844e-11,1.9664e-12,7.619e-10,3.2844e-05,1.9878e-06,
1139,21.7584,1.0468e-11,3.2729e-11,2.0128e-12,7.619e-10,3.2729e-05,2.165e-06,
1140,21.776,3.0383e-11,3.3206e-11,1.9432e-12,7.619e-10,3.3206e-05,2.4515e-06,
1141,21.7949,1.7338e-11,3.2624e-11,1.9696e-12,7.619e-10,3.2624e-05,1.8644e-06,
1142,21.8114,9.4975e-12,3.3973e-11,2.0278e-12,7.619e-10,3.3973e-05,4.2306e-06,
1143,21.8295,1.1476e-10,3.2731e-11,1.9513e-12,7.619e-10,3.2731e-05,1.8784e-06,
1144,21.8455,8.3732e-12,3.2672e-11,2.0192e-12,7.619e-10,3.2672e-05,2.2402e-06,
1145,21.864,5.8262e-11,3.3326e-11,1.9415e-12,7.619e-10,3.3326e-05,2.6265e-06,
1146,21.8815,1.7553e-11,3.2624e-11,1.9713e-12,7.619e-10,3.2624e-05,1.8665e-06,
1147,21.899,9.562e-12,3.4112e-11,2.0257e-12,7.6189e-10,3.4112e-05,4.5543e-06,
1148,21.917,1.1486e-10,3.2713e-11,1.9624e-12,7.6189e-10,3.2713e-05,1.8766e-06,
1149,21.9343,8.5929e-12,3.2746e-11,2.0244e-12,7.6189e-10,3.2746e-05,2.2901e-06,
1150,21.952,5.8291e-11,3.3339e-11,1.947e-12,7.6189e-10,3.3339e-05,2.6808e-06,
1151,21.9696,1.7534e-11,3.2636e-11,1.9722e-12,7.6189e-10,3.2636e-05,1.8766e-06,
1152,21.9851,9.6523e-12,3.4256e-11,2.048e-12,7.6189e-10,3.4256e-05,4.9396e-06,
1153,22.0028,1.1485e-10,3.2759e-11,1.9508e-12,7.6189e-10,3.2759e-05,1.8955e-06,
1154,22.0202,9.2675e-12,3.2694e-11,2.0328e-12,7.6189e-10,3.2694e-05,2.3856e-06,
1155,22.0383,5.8285e-11,3.3471e-11,1.9444e-12,7.6189e-10,3.3471e-05,2.8973e-06,
1156,22.0555,1.7792e-11,3.2633e-11,1.9739e-12,7.6189e-10,3.2633e-05,1.8783e-06,
1157,22.0723,9.7382e-12,3.4405e-11,2.0434e-12,7.6189e-10,3.4405e-05,5.2699e-06,
1158,22.0913,1.1495e-10,3.2741e-11,1.9602e-12,7.6189e-10,3.2741e-05,1.8914e-06,
1159,22.1093,9.4782e-12,3.2766e-11,2.0365e-12,7.6189e-10,3.2766e-05,2.4382e-06,
1160,22.1262,5.8314e-11,3.3478e-11,1.9506e-12,7.6189e-10,3.3478e-05,2.9435e-06,
1161,22.1453,1.7779e-11,3.2647e-11,1.9749e-12,7.6189e-10,3.2647e-05,1.8914e-06,
1162,22.1616,9.8415e-12,3.3536e-11,1.993e-12,7.6189e-10,3.3536e-05,3.1991e-06,
1163,22.181,5.8737e-11,3.2813e-11,1.9781e-12,7.6189e-10,3.2813e-05,2.054e-06,
1164,22.1978,1.0679e-11,3.2807e-11,1.953e-12,7.6189e-10,3.2807e-05,1.9739e-06,
1165,22.2155,1.6401e-11,3.3084e-11,2.0114e-12,7.6189e-10,3.3084e-05,2.7695e-06,
1166,22.234,3.0887e-11,3.2807e-11,1.9529e-12,7.6189e-10,3.2807e-05,1.9422e-06,
1167,22.2516,1.0046e-11,3.2783e-11,2.0108e-12,7.6189e-10,3.2783e-05,2.251e-06,
1168,22.2694,3.0441e-11,3.3195e-11,1.9565e-12,7.6189e-10,3.3195e-05,2.4557e-06,
1169,22.288,1.7137e-11,3.2672e-11,1.9707e-12,7.6189e-10,3.2672e-05,1.8908e-06,
1170,22.3047,9.6843e-12,3.3288e-11,1.9986e-12,7.6189e-10,3.3288e-05,2.8132e-06,
1171,22.3238,5.8499e-11,3.2865e-11,1.9705e-12,7.6189e-10,3.2865e-05,2.0818e-06,
1172,22.3411,1.0615e-11,3.2738e-11,1.9561e-12,7.6189e-10,3.2738e-05,1.9254e-06,
1173,22.3583,1.6279e-11,3.3685e-11,2.0286e-12,7.6189e-10,3.3685e-05,4.3341e-06,
1174,22.377,5.9243e-11,3.2626e-11,1.9642e-12,7.6189e-10,3.2626e-05,1.8521e-06,
1175,22.3929,7.8262e-12,3.4129e-11,2.0978e-12,7.6189e-10,3.4129e-05,5.0688e-06,
1176,22.413,2.2655e-10,3.2837e-11,1.9517e-12,7.6189e-10,3.2837e-05,1.9522e-06,
1177,22.431,1.0256e-11,3.26e-11,1.9978e-12,7.6189e-10,3.26e-05,1.9699e-06,
1178,22.448,3.0155e-11,3.3516e-11,1.9349e-12,7.6189e-10,3.3516e-05,2.9786e-06,
1179,22.4671,3.1539e-11,3.2596e-11,1.9631e-12,7.6189e-10,3.2596e-05,1.8376e-06,
1180,22.4816,6.2873e-12,3.6701e-11,3.0877e-12,7.6189e-10,3.6701e-05,1.7707e-05,
1181,22.5003,1.7953e-09,3.3038e-11,1.9857e-12,7.6189e-10,3.3038e-05,2.4734e-06,
1182,22.5186,2.7566e-11,3.2702e-11,1.959e-12,7.6189e-10,3.2702e-05,1.8738e-06,
1183,22.5355,9.5759e-12,3.3407e-11,2.1036e-12,7.6189e-10,3.3407e-05,4.5331e-06,
1184,22.5541,1.1468e-10,3.2717e-11,1.9632e-12,7.6189e-10,3.2717e-05,1.8972e-06,
1185,22.5711,8.9823e-12,3.2929e-11,1.9901e-12,7.6189e-10,3.2929e-05,2.3013e-06,
1186,22.5888,5.8215e-11,3.3244e-11,1.975e-12,7.6189e-10,3.3244e-05,2.7774e-06,
1187,22.6099,1.7759e-11,3.2671e-11,1.9588e-12,7.6189e-10,3.2671e-05,1.8629e-06,
1188,22.6256,9.5816e-12,3.3648e-11,2.0581e-12,7.6189e-10,3.3648e-05,4.5943e-06,
1189,22.6431,1.1491e-10,3.2652e-11,1.9643e-12,7.6189e-10,3.2652e-05,1.8653e-06,
1190,22.6599,8.3993e-12,3.3443e-11,2.0346e-12,7.6189e-10,3.3443e-05,3.2825e-06,
1191,22.6778,1.1436e-10,3.3052e-11,1.9686e-12,7.6189e-10,3.3052e-05,2.3469e-06,
1192,22.6978,1.1631e-11,3.2638e-11,1.96e-12,7.6189e-10,3.2638e-05,1.8476e-06,
1193,22.7122,9.3223e-12,3.5556e-11,2.591e-12,7.6189e-10,3.5556e-05,1.1811e-05,
1194,22.7297,4.5111e-10,3.2765e-11,1.9754e-12,7.6189e-10,3.2765e-05,2.0553e-06,
1195,22.7462,1.7852e-11,3.2828e-11,1.9487e-12,7.6189e-10,3.2828e-05,1.9833e-06,
1196,22.7633,1.6491e-11,3.3009e-11,2.0164e-12,7.6189e-10,3.3009e-05,2.7032e-06,
1197,22.7828,3.0781e-11,3.2833e-11,1.9537e-12,7.6189e-10,3.2833e-05,1.962e-06,
1198,22.7988,1.0118e-11,3.2752e-11,2.0147e-12,7.6189e-10,3.2752e-05,2.2354e-06,
1199,22.8155,3.0381e-11,3.3239e-11,1.9517e-12,7.6189e-10,3.3239e-05,2.5129e-06,
1200,22.8343,1.7248e-11,3.2654e-11,1.9712e-12,7.6189e-10,3.2654e-05,1.8806e-06,
1201,22.8553,9.6313e-12,3.3319e-11,1.9907e-12,7.6189e-10,3.3319e-05,2.8108e-06,
1202,22.8752,5.8535e-11,3.2821e-11,1.9725e-12,7.6189e-10,3.2821e-05,2.0349e-06,
1203,22.8936,1.0441e-11,3.2751e-11,1.9556e-12,7.6189e-10,3.2751e-05,1.9275e-06,
1204,22.9118,1.6294e-11,3.3594e-11,2.0424e-12,7.6189e-10,3.3594e-05,4.254e-06,
1205,22.9305,5.9104e-11,3.2641e-11,1.9641e-12,7.6189e-10,3.2641e-05,1.8565e-06,
1206,22.9473,7.9164e-12,3.3329e-11,2.0201e-12,7.6189e-10,3.3329e-05,3.0269e-06,
1207,22.9656,1.1433e-10,3.2974e-11,1.9681e-12,7.6189e-10,3.2974e-05,2.2271e-06,
1208,22.9844,1.1157e-11,3.263e-11,1.9615e-12,7.6189e-10,3.263e-05,1.8452e-06,
1209,23.0001,9.2716e-12,3.5232e-11,2.5118e-12,7.6189e-10,3.5232e-05,1.0614e-05,
1210,23.0187,4.5095e-10,3.2797e-11,1.9758e-12,7.6189e-10,3.2797e-05,2.0231e-06,
1211,23.0366,1.6398e-11,3.2781e-11,1.9542e-12,7.6189e-10,3.2781e-05,1.9479e-06,
1212,23.0533,1.6351e-11,3.3048e-11,2.0052e-12,7.6189e-10,3.3048e-05,2.6393e-06,
1213,23.0713,3.084e-11,3.2779e-11,1.9543e-12,7.6189e-10,3.2779e-05,1.919e-06,
1214,23.0884,9.8914e-12,3.2978e-11,2.0625e-12,7.6189e-10,3.2978e-05,3.1231e-06,
1215,23.1066,5.8517e-11,3.3056e-11,1.9412e-12,7.6189e-10,3.3056e-05,2.2023e-06,
1216,23.1248,1.111e-11,3.2633e-11,1.9918e-12,7.6189e-10,3.2633e-05,1.9564e-06,
1217,23.1421,1.6322e-11,3.3447e-11,1.9512e-12,7.6189e-10,3.3447e-05,2.8757e-06,
1218,23.1626,3.1187e-11,3.2651e-11,1.9746e-12,7.6189e-10,3.2651e-05,1.8896e-06,
1219,23.1794,9.8044e-12,3.3504e-11,1.9936e-12,7.6189e-10,3.3504e-05,3.1483e-06,
1220,23.1991,5.8676e-11,3.2817e-11,1.9773e-12,7.6189e-10,3.2817e-05,2.0547e-06,
1221,23.217,1.0656e-11,3.2801e-11,1.9532e-12,7.6189e-10,3.2801e-05,1.9673e-06,
1222,23.2337,1.6377e-11,3.3088e-11,2.0093e-12,7.6189e-10,3.3088e-05,2.757e-06,
1223,23.252,3.0883e-11,3.2797e-11,1.9535e-12,7.6189e-10,3.2797e-05,1.9338e-06,
1224,23.2688,1.0002e-11,3.2787e-11,2.009e-12,7.6189e-10,3.2787e-05,2.2389e-06,
1225,23.2867,3.0429e-11,3.3173e-11,1.9567e-12,7.6189e-10,3.3173e-05,2.4221e-06,
1226,23.3046,1.7083e-11,3.2675e-11,1.9703e-12,7.6189e-10,3.2675e-05,1.8897e-06,
1227,23.322,9.6715e-12,3.3266e-11,1.9986e-12,7.6189e-10,3.3266e-05,2.7757e-06,
1228,23.3405,5.8446e-11,3.2868e-11,1.9698e-12,7.6189e-10,3.2868e-05,2.0805e-06,
1229,23.3586,1.06e-11,3.2732e-11,1.9564e-12,7.6189e-10,3.2732e-05,1.9194e-06,
1230,23.3751,1.6258e-11,3.3674e-11,2.0238e-12,7.6189e-10,3.3674e-05,4.2526e-06,
1231,23.3942,5.9219e-11,3.2622e-11,1.9641e-12,7.6189e-10,3.2622e-05,1.8493e-06,
1232,23.4104,7.7033e-12,3.4084e-11,2.0878e-12,7.6188e-10,3.4084e-05,4.9032e-06,
1233,23.4302,2.2642e-10,3.2821e-11,1.9524e-12,7.6188e-10,3.2821e-05,1.9384e-06,
1234,23.4479,9.9427e-12,3.2602e-11,1.9963e-12,7.6188e-10,3.2602e-05,1.9605e-06,
1235,23.4653,3.0136e-11,3.4486e-11,1.9736e-12,7.6188e-10,3.4486e-05,5.0994e-06,
1236,23.4843,5.9659e-11,3.2633e-11,1.9611e-12,7.6188e-10,3.2633e-05,1.8445e-06,
1237,23.5,8.1788e-12,3.4665e-11,2.4605e-12,7.6188e-10,3.4665e-05,9.5312e-06,
1238,23.5184,4.5068e-10,3.2846e-11,1.9741e-12,7.6188e-10,3.2846e-05,2.0652e-06,
1239,23.5366,1.5749e-11,3.2752e-11,1.9532e-12,7.6188e-10,3.2752e-05,1.9324e-06,
1240,23.5538,1.6293e-11,3.3668e-11,2.0463e-12,7.6188e-10,3.3668e-05,4.4084e-06,
1241,23.5729,5.9157e-11,3.264e-11,1.9664e-12,7.6188e-10,3.264e-05,1.8562e-06,
1242,23.5891,8.0246e-12,3.3375e-11,1.9835e-12,7.6188e-10,3.3375e-05,3.1343e-06,
1243,23.6077,1.1435e-10,3.297e-11,1.9697e-12,7.6188e-10,3.297e-05,2.2285e-06,
1244,23.6256,1.126e-11,3.2635e-11,1.9609e-12,7.6188e-10,3.2635e-05,1.8462e-06,
1245,23.6412,9.2861e-12,3.5253e-11,2.5541e-12,7.6188e-10,3.5253e-05,1.1051e-05,
1246,23.6596,4.5083e-10,3.2827e-11,1.976e-12,7.6188e-10,3.2827e-05,2.0633e-06,
1247,23.6778,1.7269e-11,3.2795e-11,1.9521e-12,7.6188e-10,3.2795e-05,1.9604e-06,
1248,23.6948,1.6359e-11,3.3098e-11,2.006e-12,7.6188e-10,3.3098e-05,2.7498e-06,
1249,23.7136,3.0905e-11,3.2783e-11,1.9546e-12,7.6188e-10,3.2783e-05,1.9234e-06,
1250,23.7307,9.9498e-12,3.2795e-11,2.0065e-12,7.6188e-10,3.2795e-05,2.2259e-06,
1251,23.7487,3.0435e-11,3.314e-11,1.9573e-12,7.6188e-10,3.314e-05,2.3743e-06,
1252,23.7677,1.7013e-11,3.2679e-11,1.9696e-12,7.6188e-10,3.2679e-05,1.8896e-06,
1253,23.7848,9.6642e-12,3.3233e-11,1.9987e-12,7.6188e-10,3.3233e-05,2.7246e-06,
1254,23.8028,5.8404e-11,3.2873e-11,1.9686e-12,7.6188e-10,3.2873e-05,2.0804e-06,
1255,23.8212,1.0592e-11,3.2722e-11,1.957e-12,7.6188e-10,3.2722e-05,1.9118e-06,
1256,23.8382,1.6238e-11,3.3653e-11,2.0165e-12,7.6188e-10,3.3653e-05,4.1267e-06,
1257,23.8575,5.9218e-11,3.2616e-11,1.9638e-12,7.6188e-10,3.2616e-05,1.8464e-06,
1258,23.8731,7.524e-12,3.402e-11,2.0738e-12,7.6188e-10,3.402e-05,4.6648e-06,
1259,23.893,2.2637e-10,3.2798e-11,1.9538e-12,7.6188e-10,3.2798e-05,1.9206e-06,
1260,23.9102,9.4895e-12,3.2605e-11,1.9938e-12,7.6188e-10,3.2605e-05,1.9482e-06,
1261,23.9276,3.0129e-11,3.4395e-11,1.9643e-12,7.6188e-10,3.4395e-05,4.898e-06,
1262,23.9453,5.9571e-11,3.2634e-11,1.9619e-12,7.6188e-10,3.2634e-05,1.8442e-06,
1263,23.9597,8.0264e-12,3.458e-11,2.4447e-12,7.6188e-10,3.458e-05,9.391e-06,
1264,23.9774,4.5055e-10,3.2866e-11,1.9707e-12,7.6188e-10,3.2866e-05,2.0778e-06,
1265,23.9947,1.5729e-11,3.2748e-11,1.959e-12,7.6188e-10,3.2748e-05,1.9304e-06,
1266,24.0125,1.6289e-11,3.3683e-11,2.0335e-12,7.6188e-10,3.3683e-05,4.4067e-06,
1267,24.0306,5.9164e-11,3.2638e-11,1.9632e-12,7.6188e-10,3.2638e-05,1.8544e-06,
1268,24.0475,7.9817e-12,3.4195e-11,2.1602e-12,7.6188e-10,3.4195e-05,5.4277e-06,
1269,24.0657,2.264e-10,3.2838e-11,1.9918e-12,7.6188e-10,3.2838e-05,2.004e-06,
1270,24.0838,1.0953e-11,3.2783e-11,1.974e-12,7.6188e-10,3.2783e-05,2.1469e-06,
1271,24.1008,3.0551e-11,3.311e-11,1.9658e-12,7.6188e-10,3.311e-05,2.3e-06,
1272,24.1183,1.7316e-11,3.2621e-11,1.9667e-12,7.6188e-10,3.2621e-05,1.8547e-06,
1273,24.1339,9.4391e-12,3.4778e-11,2.1149e-12,7.6188e-10,3.4778e-05,6.3895e-06,
1274,24.1551,2.2656e-10,3.288e-11,1.9297e-12,7.6188e-10,3.288e-05,1.9808e-06,
1275,24.1731,1.1667e-11,3.2664e-11,2.0024e-12,7.6188e-10,3.2664e-05,2.1116e-06,
1276,24.1905,3.0372e-11,3.3158e-11,1.9394e-12,7.6188e-10,3.3158e-05,2.3437e-06,
1277,24.2079,1.7266e-11,3.2622e-11,1.9686e-12,7.6188e-10,3.2622e-05,1.8563e-06,
1278,24.2236,9.416e-12,3.5046e-11,2.171e-12,7.6188e-10,3.5046e-05,7.1296e-06,
1279,24.2434,2.2668e-10,3.283e-11,1.9678e-12,7.6188e-10,3.283e-05,1.9729e-06,
1280,24.2602,1.2317e-11,3.2732e-11,2.0101e-12,7.6188e-10,3.2732e-05,2.1437e-06,
1281,24.2772,3.0346e-11,3.3178e-11,1.9435e-12,7.6188e-10,3.3178e-05,2.4037e-06,
1282,24.2949,1.7263e-11,3.2626e-11,1.9693e-12,7.6188e-10,3.2626e-05,1.8614e-06,
1283,24.3105,9.4699e-12,3.3925e-11,2.0272e-12,7.6188e-10,3.3925e-05,4.1273e-06,
1284,24.3283,1.146e-10,3.2731e-11,1.9512e-12,7.6188e-10,3.2731e-05,1.8758e-06,
1285,24.3443,8.2804e-12,3.2666e-11,2.018e-12,7.6188e-10,3.2666e-05,2.2207e-06,
1286,24.3616,5.8188e-11,3.3312e-11,1.9403e-12,7.6188e-10,3.3312e-05,2.5973e-06,
1287,24.3788,1.7527e-11,3.2622e-11,1.971e-12,7.6188e-10,3.2622e-05,1.862e-06,
1288,24.3956,9.5256e-12,3.4066e-11,2.0203e-12,7.6188e-10,3.4066e-05,4.428e-06,
1289,24.4133,1.1472e-10,3.2706e-11,1.963e-12,7.6188e-10,3.2706e-05,1.8706e-06,
1290,24.43,8.4048e-12,3.2933e-11,2.0917e-12,7.6188e-10,3.2933e-05,3.2963e-06,
