"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1661,20.439,7.4752e-13,4.2077e-14,1.8249e-15,6.6199e-15,4.2077e-08,9.1193e-08,
1662,20.4516,2.5355e-12,2.7034e-14,1.6948e-15,6.6199e-15,2.7034e-08,8.1633e-08,
1663,20.4634,7.4994e-13,4.3077e-14,2.6906e-15,6.6197e-15,4.3077e-08,9.1453e-08,
1664,20.4759,2.5367e-12,6.7224e-14,4.7098e-15,6.6196e-15,6.7224e-08,1.049e-07,
1665,20.4886,1.3737e-12,4.724e-14,2.5917e-15,6.6195e-15,4.724e-08,8.6269e-08,
1666,20.5009,7.7363e-13,6.0785e-14,3.9014e-15,6.6194e-15,6.0785e-08,9.5743e-08,
1667,20.5135,1.3614e-12,4.2966e-14,2.5587e-15,6.6193e-15,4.2966e-08,8.6435e-08,
1668,20.5258,7.7403e-13,5.4179e-14,3.4521e-15,6.6192e-15,5.4179e-08,9.0617e-08,
1669,20.5382,1.3507e-12,8.6764e-14,6.6943e-15,6.6191e-15,8.6764e-08,1.1756e-07,
1670,20.5513,1.3924e-12,1.4877e-14,1.0374e-15,6.6191e-15,1.4877e-08,7.9489e-08,
1671,20.5621,4.8267e-13,6.9111e-14,2.2794e-15,6.6183e-15,6.9111e-08,8.5235e-08,
1672,20.5738,9.7237e-12,1.0264e-13,6.4324e-15,6.6181e-15,1.0264e-07,1.378e-07,
1673,20.5873,2.6724e-12,2.276e-14,1.2334e-15,6.6181e-15,2.276e-08,7.8667e-08,
1674,20.5959,4.6146e-13,8.2379e-13,5.3133e-14,6.594e-15,8.2379e-07,7.4329e-07,
1675,20.6095,3.0732e-10,1.3645e-13,6.7984e-15,6.5939e-15,1.3645e-07,1.143e-07,
1676,20.6222,1.4238e-12,5.1237e-14,2.8259e-15,6.5939e-15,5.1237e-08,9.7667e-08,
1677,20.635,9.1885e-13,2.6867e-14,1.1605e-15,6.5938e-15,2.6867e-08,7.8581e-08,
1678,20.6445,7.273e-13,6.3138e-13,4.3432e-14,6.5878e-15,6.3138e-07,5.9301e-07,
1679,20.6578,7.6799e-11,8.2934e-14,6.1444e-15,6.5878e-15,8.2934e-08,1.3468e-07,
1680,20.6715,1.4947e-12,2.5535e-14,1.4468e-15,6.5877e-15,2.5535e-08,7.8545e-08,
1681,20.6818,4.5761e-13,1.2423e-13,9.4352e-15,6.5847e-15,1.2423e-07,1.7355e-07,
1682,20.6957,3.8422e-11,2.7423e-14,1.8336e-15,6.5847e-15,2.7423e-08,7.9184e-08,
1683,20.7071,4.9984e-13,8.6264e-14,5.6604e-15,6.5839e-15,8.6264e-08,1.2886e-07,
1684,20.7206,9.7112e-12,2.5535e-14,1.733e-15,6.5839e-15,2.5535e-08,7.9127e-08,
1685,20.7316,4.6462e-13,9.6478e-14,5.1226e-15,6.5831e-15,9.6478e-08,1.2813e-07,
1686,20.7446,9.7042e-12,2.4314e-14,1.7798e-15,6.5831e-15,2.4314e-08,7.9503e-08,
1687,20.7558,4.6937e-13,4.9405e-14,2.1424e-15,6.5827e-15,4.9405e-08,9.7385e-08,
1688,20.7683,4.9172e-12,3.2196e-14,2.3471e-15,6.5826e-15,3.2196e-08,8.2259e-08,
1689,20.7805,7.4421e-13,3.8636e-14,1.8197e-15,6.5824e-15,3.8636e-08,9.336e-08,
1690,20.7931,2.5263e-12,2.8588e-14,2.2066e-15,6.5824e-15,2.8588e-08,8.1554e-08,
1691,20.8049,7.4374e-13,2.7645e-14,1.6809e-15,6.5822e-15,2.7645e-08,9.0273e-08,
1692,20.8177,2.5252e-12,2.5591e-14,2.0817e-15,6.5821e-15,2.5591e-08,8.1155e-08,
1693,20.8295,7.4694e-13,4.9794e-14,1.9741e-15,6.5819e-15,4.9794e-08,9.0514e-08,
1694,20.8415,2.5263e-12,7.5773e-14,5.2094e-15,6.5818e-15,7.5773e-08,1.0378e-07,
1695,20.8543,1.3679e-12,3.4694e-14,2.2517e-15,6.5818e-15,3.4694e-08,8.5608e-08,
1696,20.8666,7.693e-13,7.0943e-14,4.205e-15,6.5817e-15,7.0943e-08,9.4876e-08,
1697,20.8795,1.3552e-12,2.8921e-14,2.2187e-15,6.5816e-15,2.8921e-08,8.577e-08,
1698,20.8924,7.6956e-13,6.7557e-14,3.4694e-15,6.5815e-15,6.7557e-08,8.9807e-08,
1699,20.9045,1.3442e-12,8.8707e-14,5.0984e-15,6.5814e-15,8.8707e-08,1.1584e-07,
1700,20.9189,1.3851e-12,1.3767e-14,1.1432e-15,6.5814e-15,1.3767e-08,7.9145e-08,
1701,20.9321,4.7889e-13,4.563e-14,2.8883e-15,6.5806e-15,4.563e-08,8.4924e-08,
1702,20.9444,9.6837e-12,1.0481e-13,6.1114e-15,6.5804e-15,1.0481e-07,1.3672e-07,
1703,20.9577,2.662e-12,2.2204e-14,1.079e-15,6.5804e-15,2.2204e-08,7.8317e-08,
1704,20.9656,4.5898e-13,2.0215e-12,1.4811e-13,6.4851e-15,2.0215e-06,1.7788e-06,
1705,20.9791,1.2237e-09,4.4004e-13,2.6867e-14,6.485e-15,4.4004e-07,4.4811e-07,
1706,20.9928,5.0698e-12,2.8866e-14,1.105e-15,6.485e-15,2.8866e-08,7.8201e-08,
1707,21.0034,7.419e-13,5.3624e-14,2.1372e-15,6.4835e-15,5.3624e-08,8.9809e-08,
1708,21.0166,1.9193e-11,1.1435e-14,7.5981e-16,6.4834e-15,1.1435e-08,7.7995e-08,
1709,21.0273,7.179e-13,1.4644e-13,6.951e-15,6.482e-15,1.4644e-07,1.4721e-07,
1710,21.0406,1.9066e-11,1.1546e-14,7.0083e-16,6.4819e-15,1.1546e-08,7.7941e-08,
1711,21.051,4.6928e-13,1.8874e-13,8.2122e-15,6.4805e-15,1.8874e-07,1.7065e-07,
1712,21.0641,1.9058e-11,4.2744e-15,2.8796e-16,6.4804e-15,4.2744e-09,7.8973e-08,
1713,21.0753,4.9967e-13,8.9984e-14,4.4322e-15,6.4801e-15,8.9984e-08,1.0435e-07,
1714,21.0878,4.8674e-12,9.2149e-15,5.2215e-16,6.48e-15,9.2149e-09,8.2e-08,
1715,21.0995,7.3541e-13,7.4218e-14,4.2206e-15,6.4798e-15,7.4218e-08,9.8127e-08,
1716,21.112,2.5045e-12,1.3656e-14,5.9501e-16,6.4797e-15,1.3656e-08,8.1506e-08,
1717,21.1237,7.3717e-13,7.7216e-14,4.571e-15,6.4796e-15,7.7216e-08,1.0028e-07,
1718,21.1363,2.5065e-12,3.1253e-14,1.7625e-15,6.4795e-15,3.1253e-08,8.5166e-08,
1719,21.1483,7.6001e-13,6.8279e-14,3.4937e-15,6.4794e-15,6.8279e-08,8.9292e-08,
1720,21.1603,1.3297e-12,8.7597e-14,4.8815e-15,6.4793e-15,8.7597e-08,1.1186e-07,
1721,21.1735,1.3647e-12,1.3545e-14,1.1623e-15,6.4793e-15,1.3545e-08,7.8338e-08,
1722,21.1841,4.7368e-13,4.3909e-14,2.4546e-15,6.4785e-15,4.3909e-08,8.3419e-08,
1723,21.1958,9.574e-12,1.098e-13,5.3811e-15,6.4783e-15,1.098e-07,1.3275e-07,
1724,21.2088,2.6248e-12,2.5868e-14,1.6324e-15,6.4783e-15,2.5868e-08,7.8102e-08,
1725,21.2197,4.6338e-13,1.0059e-13,3.8528e-15,6.4775e-15,1.0059e-07,1.2178e-07,
1726,21.2326,9.5909e-12,2.387e-14,1.674e-15,6.4775e-15,2.387e-08,7.8437e-08,
1727,21.2433,4.607e-13,1.1746e-13,4.4565e-15,6.4768e-15,1.1746e-07,1.3149e-07,
1728,21.258,9.5849e-12,2.176e-14,1.7555e-15,6.4767e-15,2.176e-08,7.9133e-08,
1729,21.2693,4.771e-13,5.6399e-14,2.4685e-15,6.4764e-15,5.6399e-08,9.8188e-08,
1730,21.2821,4.8546e-12,3.4472e-14,2.1181e-15,6.4763e-15,3.4472e-08,8.1976e-08,
1731,21.2937,7.4334e-13,4.019e-14,1.5855e-15,6.4761e-15,4.019e-08,9.0295e-08,
1732,21.3062,2.4924e-12,2.6368e-14,1.7451e-15,6.476e-15,2.6368e-08,8.0207e-08,
1733,21.3181,7.3986e-13,2.7756e-14,1.7122e-15,6.4759e-15,2.7756e-08,8.502e-08,
1734,21.3301,2.4907e-12,4.563e-14,2.7235e-15,6.4758e-15,4.563e-08,8.7395e-08,
1735,21.3423,1.3348e-12,5.6732e-14,2.9542e-15,6.4757e-15,5.6732e-08,8.789e-08,
1736,21.3543,1.3238e-12,7.816e-14,4.6178e-15,6.4755e-15,7.816e-08,1.1028e-07,
1737,21.3675,1.3664e-12,1.3878e-14,1.1276e-15,6.4755e-15,1.3878e-08,7.8006e-08,
1738,21.3782,4.6541e-13,3.9302e-14,2.6246e-15,6.4748e-15,3.9302e-08,8.2778e-08,
1739,21.3898,9.5702e-12,1.0003e-13,5.7558e-15,6.4746e-15,1.0003e-07,1.2998e-07,
1740,21.4028,2.6271e-12,2.1538e-14,1.0391e-15,6.4745e-15,2.1538e-08,7.7399e-08,
1741,21.4105,4.4978e-13,2.2189e-12,1.4984e-13,6.3814e-15,2.2189e-06,1.748e-06,
1742,21.4235,1.2094e-09,4.2705e-13,2.7077e-14,6.3814e-15,4.2705e-07,4.4743e-07,
1743,21.4368,5.007e-12,2.8422e-14,1.0842e-15,6.3814e-15,2.8422e-08,7.7282e-08,
1744,21.4472,7.3992e-13,5.9452e-14,2.6628e-15,6.3799e-15,5.9452e-08,9.7344e-08,
1745,21.4598,1.897e-11,2.1094e-14,1.0391e-15,6.3799e-15,2.1094e-08,7.6585e-08,
1746,21.4682,7.098e-13,1.3559e-12,8.6361e-14,6.3342e-15,1.3559e-06,1.0532e-06,
1747,21.4813,5.9836e-10,2.2726e-13,1.542e-14,6.3341e-15,2.2726e-07,2.6261e-07,
1748,21.4946,3.1464e-12,2.2982e-14,8.3961e-16,6.3341e-15,2.2982e-08,7.6332e-08,
1749,21.504,4.8453e-13,8.431e-13,4.0936e-14,6.3285e-15,8.431e-07,7.0705e-07,
1750,21.5174,7.4625e-11,9.8754e-14,3.7331e-15,6.3284e-15,9.8754e-08,9.1429e-08,
1751,21.5294,1.2436e-12,6.1562e-14,3.9968e-15,6.3283e-15,6.1562e-08,1.0753e-07,
1752,21.5424,1.4369e-12,2.3537e-14,1.2646e-15,6.3283e-15,2.3537e-08,7.6166e-08,
1753,21.5514,4.2838e-13,2.6429e-13,2.2763e-14,6.317e-15,2.6429e-07,3.4174e-07,
1754,21.5648,1.4881e-10,3.4639e-14,2.191e-15,6.3169e-15,3.4639e-08,8.0003e-08,
1755,21.5759,6.2828e-13,1.0159e-13,6.0525e-15,6.3166e-15,1.0159e-07,1.4412e-07,
1756,21.5888,4.9082e-12,2.5979e-14,1.4138e-15,6.3165e-15,2.5979e-08,7.6199e-08,
1757,21.5988,4.5499e-13,1.5332e-13,8.2278e-15,6.3137e-15,1.5332e-07,1.7124e-07,
1758,21.612,3.7265e-11,2.72e-14,1.6757e-15,6.3137e-15,2.72e-08,7.6738e-08,
1759,21.6227,4.9031e-13,1.0503e-13,4.401e-15,6.313e-15,1.0503e-07,1.2441e-07,
1760,21.6357,9.4164e-12,2.4758e-14,1.6619e-15,6.3129e-15,2.4758e-08,7.69e-08,
1761,21.6465,4.5418e-13,1.1657e-13,4.2709e-15,6.3122e-15,1.1657e-07,1.2942e-07,
1762,21.6595,9.4089e-12,2.2649e-14,1.7555e-15,6.3122e-15,2.2649e-08,7.7578e-08,
1763,21.6708,4.6574e-13,5.8398e-14,2.3523e-15,6.3118e-15,5.8398e-08,9.7602e-08,
1764,21.6834,4.7666e-12,3.5194e-14,2.1684e-15,6.3118e-15,3.5194e-08,8.0749e-08,
1765,21.6956,7.2825e-13,9.992e-15,6.8001e-16,6.3117e-15,9.992e-09,7.9516e-08,
1766,21.7073,1.2881e-12,6.728e-14,3.1711e-15,6.3115e-15,6.728e-08,9.2417e-08,
1767,21.7198,2.459e-12,1.7597e-14,7.7022e-16,6.3114e-15,1.7597e-08,7.8681e-08,
1768,21.7313,7.1749e-13,5.973e-14,4.054e-15,6.3112e-15,5.973e-08,9.2545e-08,
1769,21.7438,2.4593e-12,3.3529e-14,1.8423e-15,6.3112e-15,3.3529e-08,8.1086e-08,
1770,21.7555,7.3525e-13,1.0175e-13,6.5278e-15,6.311e-15,1.0175e-07,1.1229e-07,
1771,21.768,2.4684e-12,5.651e-14,4.5623e-15,6.3109e-15,5.651e-08,9.8964e-08,
1772,21.7808,8.0224e-13,2.3981e-14,2.0175e-15,6.3109e-15,2.3981e-08,7.9973e-08,
1773,21.7925,7.3192e-13,1.0952e-13,8.1601e-15,6.3107e-15,1.0952e-07,1.2825e-07,
1774,21.8054,2.4874e-12,1.5599e-14,1.0009e-15,6.3107e-15,1.5599e-08,7.7752e-08,
1775,21.8165,4.9641e-13,4.7962e-14,1.7174e-15,6.3103e-15,4.7962e-08,7.8612e-08,
1776,21.8278,4.7557e-12,1.2484e-13,6.9111e-15,6.3099e-15,1.2484e-07,1.458e-07,
1777,21.8415,4.8996e-12,2.0095e-14,1.0651e-15,6.3099e-15,2.0095e-08,7.5966e-08,
1778,21.8501,4.5447e-13,1.1811e-12,7.4968e-14,6.265e-15,1.1811e-06,1.0113e-06,
1779,21.8635,5.9354e-10,1.6831e-13,1.0289e-14,6.2649e-15,1.6831e-07,2.1157e-07,
1780,21.8769,2.6578e-12,2.2538e-14,1.3062e-15,6.2649e-15,2.2538e-08,7.5763e-08,
1781,21.8864,4.0736e-13,1.2135e-13,5.4037e-15,6.2593e-15,1.2135e-07,1.3804e-07,
1782,21.8993,7.4059e-11,2.2427e-14,1.8492e-15,6.2593e-15,2.2427e-08,7.7545e-08,
1783,21.9106,4.7246e-13,6.406e-14,2.9299e-15,6.2589e-15,6.406e-08,1.016e-07,
1784,21.9231,4.7373e-12,3.8747e-14,2.3662e-15,6.2589e-15,3.8747e-08,8.1347e-08,
1785,21.9356,7.2689e-13,9.77e-15,4.8572e-16,6.2588e-15,9.77e-09,7.967e-08,
1786,21.9474,1.2798e-12,7.111e-14,3.5718e-15,6.2586e-15,7.111e-08,9.3738e-08,
1787,21.96,2.4438e-12,2.2204e-15,1.9602e-16,6.2585e-15,2.2204e-09,7.8236e-08,
1788,21.9716,7.1067e-13,5.6566e-14,3.3237e-15,6.2583e-15,5.6566e-08,8.8399e-08,
1789,21.9844,2.4424e-12,6.4948e-15,3.8511e-16,6.2583e-15,6.4948e-09,7.7716e-08,
1790,21.9956,7.1155e-13,1.0908e-13,7.1557e-15,6.2579e-15,1.0908e-07,1.2316e-07,
1791,22.0085,4.7499e-12,1.0825e-14,6.8522e-16,6.2579e-15,1.0825e-08,7.7253e-08,
1792,22.0199,4.8269e-13,5.0349e-14,3.695e-15,6.2575e-15,5.0349e-08,8.2983e-08,
1793,22.0327,4.7285e-12,3.253e-14,2.4564e-15,6.2574e-15,3.253e-08,8.3648e-08,
1794,22.0449,1.3158e-12,6.789e-14,3.6533e-15,6.2573e-15,6.789e-08,8.8673e-08,
1795,22.0574,1.2988e-12,9.3869e-14,5.3638e-15,6.2572e-15,9.3869e-08,1.1586e-07,
1796,22.071,1.339e-12,1.3323e-14,1.1189e-15,6.2572e-15,1.3323e-08,7.6501e-08,
1797,22.0825,4.7007e-13,3.0642e-14,1.5682e-15,6.2569e-15,3.0642e-08,7.7185e-08,
1798,22.0934,4.7263e-12,2.3015e-13,1.2945e-14,6.2561e-15,2.3015e-07,2.3889e-07,
1799,22.1071,9.4747e-12,2.9476e-14,1.4572e-15,6.2561e-15,2.9476e-08,7.6057e-08,
1800,22.1186,4.4649e-13,6.5892e-14,3.5128e-15,6.2547e-15,6.5892e-08,9.078e-08,
1801,22.1338,1.8698e-11,5.4956e-15,3.5562e-16,6.2547e-15,5.4956e-09,7.83e-08,
1802,22.1455,7.1293e-13,5.7176e-14,3.1659e-15,6.2545e-15,5.7176e-08,8.7287e-08,
1803,22.1581,2.4355e-12,9.3814e-15,4.3889e-16,6.2544e-15,9.3814e-09,7.7775e-08,
1804,22.1696,7.1345e-13,5.0904e-14,2.7339e-15,6.2542e-15,5.0904e-08,8.533e-08,
1805,22.182,2.435e-12,3.797e-14,2.3054e-15,6.2541e-15,3.797e-08,8.7188e-08,
1806,22.1948,1.2929e-12,2.6312e-14,1.707e-15,6.2541e-15,2.6312e-08,7.8252e-08,
1807,22.2066,7.1808e-13,6.6891e-14,4.1894e-15,6.2539e-15,6.6891e-08,9.4785e-08,
1808,22.2198,2.443e-12,3.6915e-14,2.5084e-15,6.2538e-15,3.6915e-08,8.516e-08,
1809,22.2324,7.5185e-13,6.9167e-14,3.4989e-15,6.2537e-15,6.9167e-08,8.7625e-08,
1810,22.2454,1.295e-12,9.0705e-14,5.4869e-15,6.2536e-15,9.0705e-08,1.1881e-07,
1811,22.259,1.3453e-12,1.3711e-14,1.1241e-15,6.2536e-15,1.3711e-08,7.6168e-08,
1812,22.27,4.6535e-13,4.4853e-14,2.8085e-15,6.2529e-15,4.4853e-08,8.2037e-08,
1813,22.2822,9.3304e-12,1.0458e-13,6.389e-15,6.2527e-15,1.0458e-07,1.3839e-07,
1814,22.2959,2.5638e-12,2.2427e-14,1.1172e-15,6.2527e-15,2.2427e-08,7.5474e-08,
1815,22.3046,4.4791e-13,8.1557e-13,4.6229e-14,6.2305e-15,8.1557e-07,6.4422e-07,
1816,22.3186,2.9488e-10,1.3028e-13,5.7385e-15,6.2304e-15,1.3028e-07,1.3747e-07,
1817,22.3318,1.6416e-12,1.5765e-14,9.4542e-16,6.2304e-15,1.5765e-08,7.5402e-08,
1818,22.3412,4.4637e-13,3.168e-13,1.4424e-14,6.2249e-15,3.168e-07,2.7536e-07,
1819,22.3545,7.3642e-11,3.042e-14,1.4155e-15,6.2248e-15,3.042e-08,7.648e-08,
1820,22.3653,5.1048e-13,1.9135e-13,9.3085e-15,6.2241e-15,1.9135e-07,1.8342e-07,
1821,22.3783,9.4406e-12,1.0325e-14,6.5573e-16,6.2241e-15,1.0325e-08,7.5804e-08,
1822,22.3891,4.9207e-13,9.8144e-14,4.3594e-15,6.2234e-15,9.8144e-08,1.1022e-07,
1823,22.4021,9.3235e-12,1.2434e-14,7.0603e-16,6.2234e-15,1.2434e-08,7.5571e-08,
1824,22.4123,4.331e-13,1.778e-13,7.4558e-15,6.222e-15,1.778e-07,1.5771e-07,
1825,22.4254,1.8496e-11,3.8303e-15,1.249e-16,6.222e-15,3.8303e-09,7.7169e-08,
1826,22.4371,4.8259e-13,9.9032e-14,5.0706e-15,6.2216e-15,9.9032e-08,1.071e-07,
1827,22.4504,4.7223e-12,8.3267e-15,5.4817e-16,6.2216e-15,8.3267e-09,7.597e-08,
1828,22.461,4.3972e-13,1.1563e-13,6.2294e-15,6.2209e-15,1.1563e-07,1.169e-07,
1829,22.4743,9.3059e-12,6.8834e-15,5.048e-16,6.2208e-15,6.8834e-09,7.6453e-08,
1830,22.4855,4.5372e-13,6.2561e-14,4.1547e-15,6.2205e-15,6.2561e-08,9.0141e-08,
1831,22.4984,4.7137e-12,7.7716e-15,4.5623e-16,6.2204e-15,7.7716e-09,7.8355e-08,
1832,22.5101,7.1936e-13,4.5297e-14,3.4226e-15,6.2202e-15,4.5297e-08,8.3623e-08,
1833,22.5222,2.4185e-12,1.9096e-14,1.2941e-15,6.2201e-15,1.9096e-08,8.3794e-08,
1834,22.5342,1.2902e-12,3.4139e-14,2.9803e-15,6.2201e-15,3.4139e-08,8.0404e-08,
1835,22.5468,1.2738e-12,1.4877e-14,1.0721e-15,6.22e-15,1.4877e-08,8.1163e-08,
1836,22.5594,1.2898e-12,4.5297e-14,2.753e-15,6.2199e-15,4.5297e-08,7.9971e-08,
1837,22.5713,1.2762e-12,1.0458e-13,5.6136e-15,6.2197e-15,1.0458e-07,1.1895e-07,
1838,22.5847,2.4564e-12,1.3711e-14,1.19e-15,6.2196e-15,1.3711e-08,7.6413e-08,
1839,22.5962,4.7519e-13,2.5091e-14,1.478e-15,6.2193e-15,2.5091e-08,7.7414e-08,
1840,22.6075,4.7057e-12,1.6531e-13,6.8261e-15,6.2189e-15,1.6531e-07,1.5639e-07,
1841,22.6207,4.8262e-12,2.5091e-14,1.8267e-15,6.2189e-15,2.5091e-08,7.7699e-08,
1842,22.6322,4.9969e-13,2.6534e-14,1.2577e-15,6.2187e-15,2.6534e-08,8.3053e-08,
1843,22.6446,2.4196e-12,4.7129e-14,2.2985e-15,6.2186e-15,4.7129e-08,8.3938e-08,
1844,22.6569,1.2892e-12,2.7922e-14,1.7764e-15,6.2185e-15,2.7922e-08,8.2383e-08,
1845,22.6691,1.2782e-12,4.7184e-14,3.2353e-15,6.2184e-15,4.7184e-08,8.7961e-08,
1846,22.6816,1.2991e-12,3.3362e-14,1.5005e-15,6.2184e-15,3.3362e-08,7.8447e-08,
1847,22.6934,7.1896e-13,9.1482e-14,5.5581e-15,6.2182e-15,9.1482e-08,1.0677e-07,
1848,22.7057,2.4429e-12,5.3901e-14,3.8771e-15,6.2181e-15,5.3901e-08,9.2024e-08,
1849,22.7185,7.7441e-13,2.1427e-14,1.8804e-15,6.2181e-15,2.1427e-08,7.8828e-08,
1850,22.73,7.2192e-13,1.0542e-13,7.2702e-15,6.2179e-15,1.0542e-07,1.1795e-07,
1851,22.7433,2.4533e-12,1.5821e-14,1.0061e-15,6.2179e-15,1.5821e-08,7.6993e-08,
1852,22.7543,4.8536e-13,4.4575e-14,1.6705e-15,6.2175e-15,4.4575e-08,7.7346e-08,
1853,22.7653,4.7046e-12,1.9129e-13,1.1933e-14,6.2168e-15,1.9129e-07,2.1415e-07,
1854,22.7787,9.4372e-12,2.5202e-14,8.5175e-16,6.2168e-15,2.5202e-08,7.5377e-08,
1855,22.7882,4.0927e-13,1.9329e-13,1.1043e-14,6.2113e-15,1.9329e-07,2.1188e-07,
1856,22.8014,7.3645e-11,1.8652e-14,1.112e-15,6.2112e-15,1.8652e-08,7.5133e-08,
1857,22.8102,4.1374e-13,1.758e-12,1.1929e-13,6.1893e-15,1.758e-06,1.6344e-06,
1858,22.8236,2.9352e-10,3.203e-13,1.491e-14,6.1892e-15,3.203e-07,2.0005e-07,
1859,22.8363,3.0357e-12,9.7644e-14,5.4175e-15,6.1891e-15,9.7644e-08,1.3235e-07,
1860,22.8491,1.0857e-12,2.3315e-14,1.1692e-15,6.1891e-15,2.3315e-08,7.4915e-08,
1861,22.8578,4.38e-13,3.3118e-13,2.4146e-14,6.1672e-15,3.3118e-07,3.4198e-07,
1862,22.871,2.9271e-10,7.7938e-14,2.6559e-15,6.1672e-15,7.7938e-08,8.3627e-08,
1863,22.8829,6.6385e-13,8.9595e-14,5.1487e-15,6.167e-15,8.9595e-08,1.2171e-07,
1864,22.8959,2.5468e-12,2.2093e-14,1.1432e-15,6.167e-15,2.2093e-08,7.4709e-08,
1865,22.904,4.297e-13,8.7547e-13,5.5929e-14,6.1235e-15,8.7547e-07,7.7676e-07,
1866,22.9172,5.8374e-10,1.6054e-13,7.9502e-15,6.1235e-15,1.6054e-07,1.2199e-07,
1867,22.9302,1.4984e-12,5.4123e-14,2.8276e-15,6.1234e-15,5.4123e-08,9.4872e-08,
1868,22.9427,8.9895e-13,2.4869e-14,1.0512e-15,6.1234e-15,2.4869e-08,7.4405e-08,
1869,22.9517,6.8952e-13,1.0315e-12,5.6099e-14,6.1126e-15,1.0315e-06,8.865e-07,
1870,22.9647,1.4537e-10,1.3056e-13,8.7378e-15,6.1125e-15,1.3056e-07,1.6705e-07,
1871,22.978,1.9841e-12,2.7978e-14,1.8163e-15,6.1125e-15,2.7978e-08,7.5105e-08,
1872,22.9885,4.7262e-13,8.4488e-14,5.1799e-15,6.1118e-15,8.4488e-08,1.2235e-07,
1873,23.0017,9.2013e-12,2.5757e-14,1.641e-15,6.1118e-15,2.5757e-08,7.4812e-08,
1874,23.0124,4.366e-13,7.7272e-14,4.205e-15,6.1111e-15,7.7272e-08,1.1296e-07,
1875,23.0262,9.1961e-12,2.4647e-14,1.6116e-15,6.1111e-15,2.4647e-08,7.4844e-08,
1876,23.037,4.322e-13,8.582e-14,4.1859e-15,6.1104e-15,8.582e-08,1.1561e-07,
1877,23.0502,9.1915e-12,2.3759e-14,1.674e-15,6.1104e-15,2.3759e-08,7.5171e-08,
1878,23.0608,4.3921e-13,1.098e-13,4.7653e-15,6.1097e-15,1.098e-07,1.2852e-07,
1879,23.074,9.1878e-12,2.2093e-14,1.7486e-15,6.1097e-15,2.2093e-08,7.5787e-08,
1880,23.0852,4.5624e-13,5.4956e-14,2.4408e-15,6.1093e-15,5.4956e-08,9.5615e-08,
1881,23.0979,4.6543e-12,3.4472e-14,2.2152e-15,6.1093e-15,3.4472e-08,7.8923e-08,
1882,23.11,7.112e-13,7.1054e-15,3.6776e-16,6.1092e-15,7.1054e-09,7.7607e-08,
1883,23.1216,1.2575e-12,6.3949e-14,3.27e-15,6.109e-15,6.3949e-08,8.9249e-08,
1884,23.1341,2.4001e-12,2.276e-15,1.5613e-16,6.1089e-15,2.276e-09,7.6416e-08,
1885,23.1453,6.9695e-13,1.0625e-13,5.0862e-15,6.1086e-15,1.0625e-07,1.1132e-07,
1886,23.1583,4.6638e-12,8.1046e-15,4.8572e-16,6.1086e-15,8.1046e-09,7.4984e-08,
1887,23.1692,4.3549e-13,1.2373e-13,6.3179e-15,6.1079e-15,1.2373e-07,1.2091e-07,
1888,23.1822,9.1856e-12,6.2172e-15,4.198e-16,6.1078e-15,6.2172e-09,7.5517e-08,
1889,23.1932,4.4999e-13,7.0333e-14,4.3403e-15,6.1075e-15,7.0333e-08,9.2379e-08,
1890,23.2064,4.6532e-12,7.5495e-15,4.4235e-16,6.1075e-15,7.5495e-09,7.8189e-08,
1891,23.2186,7.09e-13,5.7121e-14,3.884e-15,6.1073e-15,5.7121e-08,8.6982e-08,
1892,23.2314,2.3892e-12,6.2172e-15,2.3939e-16,6.1072e-15,6.2172e-09,7.6968e-08,
1893,23.243,7.0757e-13,4.4686e-14,3.5302e-15,6.107e-15,4.4686e-08,8.3126e-08,
1894,23.2551,2.3887e-12,3.1475e-14,1.9654e-15,6.107e-15,3.1475e-08,8.5386e-08,
1895,23.2677,1.2759e-12,3.1308e-14,1.9724e-15,6.1069e-15,3.1308e-08,7.616e-08,
1896,23.279,7.0043e-13,1.506e-13,7.298e-15,6.1066e-15,1.506e-07,1.3711e-07,
1897,23.2926,4.6759e-12,2.2204e-14,1.2716e-15,6.1065e-15,2.2204e-08,7.746e-08,
1898,23.3044,5.1739e-13,2.1316e-14,1.0391e-15,6.1063e-15,2.1316e-08,7.5169e-08,
1899,23.3151,2.3798e-12,2.3426e-13,1.0202e-14,6.1057e-15,2.3426e-07,1.9432e-07,
1900,23.3297,9.2686e-12,3.7415e-14,1.6341e-15,6.1056e-15,3.7415e-08,8.0802e-08,
1901,23.3439,5.8968e-13,1.4544e-14,7.7716e-16,6.1055e-15,1.4544e-08,7.5516e-08,
1902,23.3555,1.2505e-12,5.379e-14,3.6932e-15,6.1052e-15,5.379e-08,9.4489e-08,
1903,23.3681,4.6776e-12,4.1966e-14,2.0001e-15,6.1051e-15,4.1966e-08,7.9074e-08,
1904,23.3798,7.1877e-13,1.2462e-13,6.8227e-15,6.105e-15,1.2462e-07,1.2518e-07,
1905,23.393,2.4237e-12,1.8374e-14,1.1293e-15,6.1049e-15,1.8374e-08,7.6779e-08,
1906,23.4048,4.9803e-13,2.6978e-14,1.0339e-15,6.1048e-15,2.6978e-08,7.4761e-08,
1907,23.4152,2.3787e-12,2.6212e-13,1.4339e-14,6.1034e-15,2.6212e-07,2.6393e-07,
1908,23.4288,1.8357e-11,2.9865e-14,1.4416e-15,6.1034e-15,2.9865e-08,7.4761e-08,
