"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1380,51.5892,1.1585e-10,1.5729e-08,7.4734e-10,0.0004174,0.015727,6.7416e-05,
1381,51.6121,4.9918e-10,1.5732e-08,7.4494e-10,0.0004174,0.01573,1.5804e-05,
1382,51.633,8.9103e-11,1.5748e-08,7.4505e-10,0.0004174,0.015747,4.7121e-05,
1383,51.6563,4.807e-10,1.574e-08,7.4454e-10,0.0004174,0.015739,1.652e-05,
1384,51.677,7.6322e-11,1.5725e-08,7.4767e-10,0.0004174,0.015723,8.307e-05,
1385,51.6996,5.0009e-10,1.5731e-08,7.4494e-10,0.0004174,0.01573,1.5975e-05,
1386,51.7209,9.9893e-11,1.5737e-08,7.459e-10,0.0004174,0.015736,4.9313e-05,
1387,51.7438,5.0144e-10,1.5736e-08,7.447e-10,0.0004174,0.015735,1.4773e-05,
1388,51.7628,6.5664e-11,1.5705e-08,7.5078e-10,0.0004174,0.015704,0.00013005,
1389,51.7862,3.6098e-09,1.5722e-08,7.4558e-10,0.0004174,0.01572,2.6306e-05,
1390,51.8084,1.8968e-10,1.5735e-08,7.4509e-10,0.0004174,0.015734,2.2828e-05,
1391,51.8312,1.1207e-10,1.5735e-08,7.4475e-10,0.0004174,0.015734,1.4638e-05,
1392,51.8896,4.6291e-11,1.5728e-08,7.4504e-10,0.0004174,0.015727,1.6926e-05,
1393,51.9122,2.7013e-05,1.5733e-08,7.4467e-10,0.0004174,0.015732,1.3309e-05,
1394,51.9334,6.9958e-11,1.5736e-08,7.4508e-10,0.0004174,0.015735,1.5089e-05,
1395,51.9552,4.0548e-10,1.5737e-08,7.45e-10,0.0004174,0.015735,1.4687e-05,
1396,51.9768,1.164e-10,1.5736e-08,7.4493e-10,0.0004174,0.015735,1.3696e-05,
1397,51.998,1.1175e-10,1.5737e-08,7.4509e-10,0.0004174,0.015736,1.6593e-05,
1398,52.0209,2.107e-10,1.5737e-08,7.4488e-10,0.0004174,0.015735,1.3091e-05,
1399,52.0414,6.4025e-11,1.5738e-08,7.4516e-10,0.0004174,0.015736,1.8382e-05,
1400,52.0653,4.0436e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.3419e-05,
1401,52.0901,6.5306e-11,1.5738e-08,7.4502e-10,0.0004174,0.015736,1.536e-05,
1402,52.1124,2.0965e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3078e-05,
1403,52.1335,6.4193e-11,1.5738e-08,7.4511e-10,0.0004174,0.015737,1.7518e-05,
1404,52.1565,4.0352e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.3504e-05,
1405,52.178,6.5778e-11,1.5738e-08,7.4499e-10,0.0004174,0.015736,1.5069e-05,
1406,52.2001,2.0893e-10,1.5737e-08,7.4499e-10,0.0004174,0.015736,1.4889e-05,
1407,52.2226,1.1349e-10,1.5738e-08,7.4494e-10,0.0004174,0.015736,1.4143e-05,
1408,52.2444,1.1215e-10,1.5737e-08,7.4494e-10,0.0004174,0.015736,1.4033e-05,
1409,52.266,1.1302e-10,1.5738e-08,7.449e-10,0.0004174,0.015736,1.3575e-05,
1410,52.2878,1.1179e-10,1.5737e-08,7.4505e-10,0.0004174,0.015735,1.6101e-05,
1411,52.3104,2.1004e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3134e-05,
1412,52.332,6.4228e-11,1.5737e-08,7.4521e-10,0.0004174,0.015735,1.8606e-05,
1413,52.3549,4.0384e-10,1.5737e-08,7.4489e-10,0.0004174,0.015736,1.362e-05,
1414,52.3761,6.601e-11,1.5737e-08,7.4504e-10,0.0004174,0.015735,1.57e-05,
1415,52.3984,2.0926e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3199e-05,
1416,52.4197,6.4878e-11,1.5736e-08,7.4519e-10,0.0004174,0.015735,1.8096e-05,
1417,52.4417,4.0315e-10,1.5737e-08,7.4489e-10,0.0004174,0.015736,1.3713e-05,
1418,52.4628,6.6716e-11,1.5737e-08,7.45e-10,0.0004174,0.015735,1.513e-05,
1419,52.485,2.0861e-10,1.5738e-08,7.4494e-10,0.0004174,0.015736,1.5041e-05,
1420,52.5078,1.1403e-10,1.5737e-08,7.4494e-10,0.0004174,0.015736,1.3938e-05,
1421,52.5292,1.1177e-10,1.5738e-08,7.4503e-10,0.0004174,0.015736,1.7561e-05,
1422,52.5522,2.1078e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3201e-05,
1423,52.5728,6.4423e-11,1.5738e-08,7.4515e-10,0.0004174,0.015737,1.9935e-05,
1424,52.5949,4.044e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3651e-05,
1425,52.6167,6.6121e-11,1.5738e-08,7.45e-10,0.0004174,0.015736,1.6214e-05,
1426,52.6389,2.0976e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3203e-05,
1427,52.6595,6.4583e-11,1.5738e-08,7.4512e-10,0.0004174,0.015737,1.9044e-05,
1428,52.6827,4.0359e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3792e-05,
1429,52.7038,6.6646e-11,1.5738e-08,7.45e-10,0.0004174,0.015737,1.5903e-05,
1430,52.7261,2.0906e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3268e-05,
1431,52.7489,6.5317e-11,1.5738e-08,7.4492e-10,0.0004174,0.015736,1.415e-05,
1432,52.7707,2.0847e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.4091e-05,
1433,52.7924,1.134e-10,1.5738e-08,7.4488e-10,0.0004174,0.015736,1.3474e-05,
1434,52.814,1.1149e-10,1.5737e-08,7.4503e-10,0.0004174,0.015736,1.5825e-05,
1435,52.8362,2.1033e-10,1.5737e-08,7.4484e-10,0.0004174,0.015736,1.3035e-05,
1436,52.8567,6.374e-11,1.5737e-08,7.4515e-10,0.0004174,0.015735,1.7651e-05,
1437,52.8806,4.0406e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3355e-05,
1438,52.9028,6.5029e-11,1.5737e-08,7.45e-10,0.0004174,0.015736,1.5095e-05,
1439,52.9246,2.0943e-10,1.5738e-08,7.4494e-10,0.0004174,0.015736,1.4608e-05,
1440,52.947,1.1275e-10,1.5737e-08,7.4494e-10,0.0004174,0.015736,1.4286e-05,
1441,52.9688,1.1267e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.3959e-05,
1442,52.9904,1.1236e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3744e-05,
1443,53.0122,1.1236e-10,1.5738e-08,7.45e-10,0.0004174,0.015737,1.6213e-05,
1444,53.0348,2.0942e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3267e-05,
1445,53.056,6.4997e-11,1.5738e-08,7.4493e-10,0.0004174,0.015736,1.4419e-05,
1446,53.0784,2.0879e-10,1.5737e-08,7.4493e-10,0.0004174,0.015736,1.4281e-05,
1447,53.1013,1.1308e-10,1.5738e-08,7.449e-10,0.0004174,0.015736,1.3758e-05,
1448,53.1229,1.1191e-10,1.5737e-08,7.451e-10,0.0004174,0.015735,1.6758e-05,
1449,53.1456,2.1007e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3228e-05,
1450,53.1665,6.4574e-11,1.5736e-08,7.4527e-10,0.0004174,0.015735,1.974e-05,
1451,53.1885,4.0382e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3836e-05,
1452,53.2109,6.6717e-11,1.5737e-08,7.449e-10,0.0004174,0.015736,1.3554e-05,
1453,53.2323,1.12e-10,1.5738e-08,7.4498e-10,0.0004174,0.015736,1.584e-05,
1454,53.2544,2.0961e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3156e-05,
1455,53.2756,6.4453e-11,1.5738e-08,7.451e-10,0.0004174,0.015737,1.8428e-05,
1456,53.2981,4.0342e-10,1.5737e-08,7.449e-10,0.0004174,0.015736,1.3688e-05,
1457,53.3198,6.6347e-11,1.5738e-08,7.4499e-10,0.0004174,0.015736,1.5551e-05,
1458,53.3429,2.0892e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3207e-05,
1459,53.3635,6.5189e-11,1.5738e-08,7.4507e-10,0.0004174,0.015737,1.7507e-05,
1460,53.3857,4.0276e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3622e-05,
1461,53.4073,6.6774e-11,1.5738e-08,7.4495e-10,0.0004174,0.015736,1.457e-05,
1462,53.4291,2.0826e-10,1.5737e-08,7.4493e-10,0.0004174,0.015736,1.4479e-05,
1463,53.4509,1.1408e-10,1.5738e-08,7.4488e-10,0.0004174,0.015736,1.3478e-05,
1464,53.4725,1.1128e-10,1.5737e-08,7.4502e-10,0.0004174,0.015736,1.5805e-05,
1465,53.4948,2.1078e-10,1.5737e-08,7.4483e-10,0.0004174,0.015736,1.2961e-05,
1466,53.5154,6.3344e-11,1.5736e-08,7.4552e-10,0.0004174,0.015735,2.5502e-05,
1467,53.5389,7.9309e-10,1.5737e-08,7.4481e-10,0.0004174,0.015736,1.2833e-05,
1468,53.5586,4.6203e-11,1.5736e-08,7.4565e-10,0.0004174,0.015734,2.7311e-05,
1469,53.5813,1.5682e-09,1.5737e-08,7.4482e-10,0.0004174,0.015736,1.3034e-05,
1470,53.6026,5.1064e-11,1.5737e-08,7.4495e-10,0.0004174,0.015735,1.4064e-05,
1471,53.6242,4.0176e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3669e-05,
1472,53.6455,1.1485e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.3609e-05,
1473,53.6673,2.0761e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.5306e-05,
1474,53.6899,2.1188e-10,1.5737e-08,7.4483e-10,0.0004174,0.015736,1.2808e-05,
1475,53.7098,6.2486e-11,1.5738e-08,7.4542e-10,0.0004174,0.015737,2.6442e-05,
1476,53.7335,1.5709e-09,1.5737e-08,7.4482e-10,0.0004174,0.015736,1.2767e-05,
1477,53.7524,4.5289e-11,1.5739e-08,7.4591e-10,0.0004174,0.015738,3.886e-05,
1478,53.7752,3.1226e-09,1.5737e-08,7.4485e-10,0.0004174,0.015736,1.3123e-05,
1479,53.7965,5.901e-11,1.5738e-08,7.4503e-10,0.0004174,0.015737,1.6285e-05,
1480,53.8186,4.0236e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.337e-05,
1481,53.8398,6.6375e-11,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.387e-05,
1482,53.8615,2.0792e-10,1.5737e-08,7.4509e-10,0.0004174,0.015736,1.7107e-05,
1483,53.8836,2.1122e-10,1.5737e-08,7.4484e-10,0.0004174,0.015736,1.3013e-05,
1484,53.9044,6.3646e-11,1.5737e-08,7.4513e-10,0.0004174,0.015735,1.7502e-05,
1485,53.9271,4.0464e-10,1.5737e-08,7.4485e-10,0.0004174,0.015736,1.3132e-05,
1486,53.9483,6.4148e-11,1.5737e-08,7.4523e-10,0.0004174,0.015735,1.9214e-05,
1487,53.9704,4.0433e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3452e-05,
1488,53.9924,6.5411e-11,1.5737e-08,7.4503e-10,0.0004174,0.015735,1.5641e-05,
1489,54.0144,2.0975e-10,1.5737e-08,7.4484e-10,0.0004174,0.015736,1.3077e-05,
1490,54.0351,6.4036e-11,1.5737e-08,7.4518e-10,0.0004174,0.015735,1.7923e-05,
1491,54.0581,4.0345e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3514e-05,
1492,54.0794,6.5669e-11,1.5737e-08,7.4502e-10,0.0004174,0.015735,1.5331e-05,
1493,54.1026,2.09e-10,1.5738e-08,7.4495e-10,0.0004174,0.015736,1.5045e-05,
1494,54.1253,1.1329e-10,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.4394e-05,
1495,54.147,1.1237e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4206e-05,
1496,54.1686,1.1281e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.3782e-05,
1497,54.1904,1.1199e-10,1.5738e-08,7.4502e-10,0.0004174,0.015737,1.6738e-05,
1498,54.2128,2.0979e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3261e-05,
1499,54.234,6.4737e-11,1.5738e-08,7.4494e-10,0.0004174,0.015736,1.4678e-05,
1500,54.2577,2.0908e-10,1.5737e-08,7.4494e-10,0.0004174,0.015736,1.4358e-05,
1501,54.2835,1.1268e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4002e-05,
1502,54.3059,1.123e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3788e-05,
1503,54.3282,1.1236e-10,1.5738e-08,7.4501e-10,0.0004174,0.015737,1.6336e-05,
1504,54.3509,2.093e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3288e-05,
1505,54.3724,6.5066e-11,1.5738e-08,7.4494e-10,0.0004174,0.015736,1.4473e-05,
1506,54.3947,2.0866e-10,1.5737e-08,7.4493e-10,0.0004174,0.015736,1.4339e-05,
1507,54.4165,1.1308e-10,1.5738e-08,7.449e-10,0.0004174,0.015736,1.3781e-05,
1508,54.4379,1.1184e-10,1.5737e-08,7.4511e-10,0.0004174,0.015735,1.6873e-05,
1509,54.4605,2.1001e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3231e-05,
1510,54.4814,6.4566e-11,1.5736e-08,7.4528e-10,0.0004174,0.015735,1.9892e-05,
1511,54.5034,4.0363e-10,1.5738e-08,7.449e-10,0.0004174,0.015736,1.3846e-05,
1512,54.5258,6.6736e-11,1.5737e-08,7.449e-10,0.0004174,0.015736,1.3569e-05,
1513,54.547,1.1197e-10,1.5738e-08,7.4499e-10,0.0004174,0.015736,1.5887e-05,
1514,54.5693,2.0947e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3162e-05,
1515,54.5905,6.4477e-11,1.5738e-08,7.451e-10,0.0004174,0.015737,1.8521e-05,
1516,54.6126,4.0318e-10,1.5737e-08,7.449e-10,0.0004174,0.015736,1.3709e-05,
1517,54.6337,6.6411e-11,1.5738e-08,7.4499e-10,0.0004174,0.015737,1.5585e-05,
1518,54.6567,2.0879e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.321e-05,
1519,54.6774,6.5211e-11,1.5738e-08,7.4508e-10,0.0004174,0.015737,1.7523e-05,
1520,54.6995,4.0252e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3621e-05,
1521,54.7219,6.6789e-11,1.5738e-08,7.4495e-10,0.0004174,0.015736,1.4546e-05,
1522,54.7437,2.0813e-10,1.5737e-08,7.4493e-10,0.0004174,0.015736,1.445e-05,
1523,54.7652,1.1404e-10,1.5738e-08,7.4488e-10,0.0004174,0.015736,1.3449e-05,
1524,54.787,1.1119e-10,1.5737e-08,7.4502e-10,0.0004174,0.015736,1.5703e-05,
1525,54.8093,2.1068e-10,1.5737e-08,7.4483e-10,0.0004174,0.015736,1.2942e-05,
1526,54.8294,6.3249e-11,1.5736e-08,7.455e-10,0.0004174,0.015735,2.4992e-05,
1527,54.8529,7.9265e-10,1.5737e-08,7.4481e-10,0.0004174,0.015736,1.2818e-05,
1528,54.8724,4.5755e-11,1.5736e-08,7.4562e-10,0.0004174,0.015734,2.6638e-05,
1529,54.8959,1.5673e-09,1.5737e-08,7.4482e-10,0.0004174,0.015736,1.3007e-05,
1530,54.9174,5.0371e-11,1.5737e-08,7.4494e-10,0.0004174,0.015735,1.3994e-05,
1531,54.9388,4.0153e-10,1.5738e-08,7.4498e-10,0.0004174,0.015736,1.6536e-05,
1532,54.9612,2.1187e-10,1.5737e-08,7.4484e-10,0.0004174,0.015736,1.2856e-05,
1533,54.9813,6.2907e-11,1.5738e-08,7.4569e-10,0.0004174,0.015737,3.3257e-05,
1534,55.004,1.5701e-09,1.5737e-08,7.4483e-10,0.0004174,0.015736,1.2798e-05,
1535,55.0238,5.0494e-11,1.5739e-08,7.455e-10,0.0004174,0.015737,2.8286e-05,
1536,55.0471,1.5681e-09,1.5737e-08,7.4484e-10,0.0004174,0.015736,1.2923e-05,
1537,55.0673,4.9521e-11,1.5738e-08,7.4515e-10,0.0004174,0.015737,1.919e-05,
1538,55.0897,7.9022e-10,1.5737e-08,7.4489e-10,0.0004174,0.015736,1.397e-05,
1539,55.1119,6.8264e-11,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3155e-05,
1540,55.1325,1.1084e-10,1.5737e-08,7.452e-10,0.0004174,0.015735,1.9228e-05,
1541,55.1547,4.0497e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3175e-05,
1542,55.1758,6.4539e-11,1.5737e-08,7.4524e-10,0.0004174,0.015735,1.9805e-05,
1543,55.1991,4.046e-10,1.5737e-08,7.448e-10,0.0004174,0.015736,1.2758e-05,
1544,55.2181,4.1814e-11,1.5735e-08,7.4595e-10,0.0004174,0.015734,3.4159e-05,
1545,55.2415,3.1196e-09,1.5737e-08,7.4484e-10,0.0004174,0.015736,1.3198e-05,
1546,55.2628,5.707e-11,1.5737e-08,7.449e-10,0.0004174,0.015736,1.332e-05,
1547,55.2851,2.0747e-10,1.5738e-08,7.4516e-10,0.0004174,0.015736,2.0291e-05,
1548,55.3098,4.0548e-10,1.5737e-08,7.4481e-10,0.0004174,0.015736,1.2736e-05,
1549,55.3283,4.1345e-11,1.574e-08,7.4642e-10,0.0004174,0.015739,5.2614e-05,
1550,55.3511,6.2247e-09,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3499e-05,
1551,55.3731,7.3295e-11,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.441e-05,
1552,55.3952,2.0811e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.434e-05,
1553,55.4173,1.1378e-10,1.5737e-08,7.4489e-10,0.0004174,0.015736,1.3453e-05,
1554,55.4394,1.1119e-10,1.5737e-08,7.4501e-10,0.0004174,0.015736,1.5782e-05,
1555,55.4618,2.1041e-10,1.5737e-08,7.4484e-10,0.0004174,0.015736,1.296e-05,
1556,55.4826,6.3359e-11,1.5736e-08,7.4555e-10,0.0004174,0.015735,2.6084e-05,
1557,55.5061,7.9202e-10,1.5737e-08,7.4481e-10,0.0004174,0.015736,1.2834e-05,
1558,55.5264,4.6818e-11,1.5737e-08,7.4517e-10,0.0004174,0.015735,1.7837e-05,
1559,55.5485,7.9007e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3675e-05,
1560,55.5704,6.6839e-11,1.5737e-08,7.4498e-10,0.0004174,0.015735,1.475e-05,
1561,55.592,2.0806e-10,1.5738e-08,7.4492e-10,0.0004174,0.015736,1.4658e-05,
1562,55.6138,1.1397e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3574e-05,
1563,55.6354,1.1124e-10,1.5738e-08,7.4497e-10,0.0004174,0.015736,1.6229e-05,
1564,55.6577,2.1052e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.299e-05,
1565,55.6786,6.3484e-11,1.5738e-08,7.4503e-10,0.0004174,0.015736,1.738e-05,
1566,55.7013,4.0387e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3192e-05,
1567,55.7224,6.4362e-11,1.5738e-08,7.4515e-10,0.0004174,0.015737,1.9969e-05,
1568,55.7446,4.0366e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3689e-05,
1569,55.7664,6.6206e-11,1.5738e-08,7.45e-10,0.0004174,0.015737,1.6305e-05,
1570,55.7886,2.0935e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3222e-05,
1571,55.8092,6.467e-11,1.5738e-08,7.4513e-10,0.0004174,0.015737,1.9245e-05,
1572,55.8321,4.0288e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3851e-05,
1573,55.8538,6.6841e-11,1.5738e-08,7.4488e-10,0.0004174,0.015736,1.3444e-05,
1574,55.8752,1.1152e-10,1.5737e-08,7.4503e-10,0.0004174,0.015736,1.5681e-05,
1575,55.8981,2.0963e-10,1.5737e-08,7.4484e-10,0.0004174,0.015736,1.3058e-05,
1576,55.9191,6.3914e-11,1.5737e-08,7.4518e-10,0.0004174,0.015735,1.7918e-05,
1577,55.9412,4.0312e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.348e-05,
1578,55.963,6.5505e-11,1.5737e-08,7.4502e-10,0.0004174,0.015735,1.532e-05,
1579,55.9848,2.0885e-10,1.5738e-08,7.4495e-10,0.0004174,0.015736,1.4992e-05,
1580,56.0065,1.1308e-10,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.4404e-05,
1581,56.0332,1.1232e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4186e-05,
1582,56.0563,1.1262e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.3798e-05,
1583,56.0815,1.1196e-10,1.5738e-08,7.4502e-10,0.0004174,0.015737,1.6759e-05,
1584,56.1119,2.095e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3272e-05,
1585,56.1396,6.479e-11,1.5738e-08,7.4494e-10,0.0004174,0.015736,1.4698e-05,
1586,56.1652,2.088e-10,1.5737e-08,7.4494e-10,0.0004174,0.015736,1.4411e-05,
1587,56.1876,1.1268e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4003e-05,
1588,56.2097,1.1213e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3812e-05,
1589,56.2313,1.1234e-10,1.5738e-08,7.4501e-10,0.0004174,0.015737,1.6341e-05,
1590,56.2544,2.0902e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3292e-05,
1591,56.2764,6.5114e-11,1.5738e-08,7.4494e-10,0.0004174,0.015736,1.445e-05,
1592,56.298,2.0838e-10,1.5737e-08,7.4493e-10,0.0004174,0.015736,1.4336e-05,
1593,56.3203,1.1306e-10,1.5738e-08,7.449e-10,0.0004174,0.015736,1.3735e-05,
1594,56.3414,1.1166e-10,1.5737e-08,7.451e-10,0.0004174,0.015735,1.6784e-05,
1595,56.3637,2.0986e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3188e-05,
1596,56.3848,6.4373e-11,1.5736e-08,7.4527e-10,0.0004174,0.015735,1.9636e-05,
1597,56.4071,4.0328e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3754e-05,
1598,56.4285,6.6405e-11,1.5737e-08,7.4508e-10,0.0004174,0.015735,1.6248e-05,
1599,56.4512,2.0906e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3263e-05,
1600,56.4748,6.497e-11,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.442e-05,
1601,56.5,2.0842e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.429e-05,
1602,56.5229,1.1295e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.374e-05,
1603,56.5443,1.117e-10,1.5738e-08,7.4501e-10,0.0004174,0.015737,1.6767e-05,
1604,56.5669,2.0978e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3202e-05,
1605,56.5878,6.4442e-11,1.5738e-08,7.4514e-10,0.0004174,0.015737,1.9714e-05,
1606,56.6102,4.032e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3798e-05,
1607,56.6316,6.6554e-11,1.5738e-08,7.4501e-10,0.0004174,0.015737,1.6301e-05,
1608,56.6556,2.09e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3284e-05,
1609,56.6782,6.5088e-11,1.5738e-08,7.4494e-10,0.0004174,0.015736,1.443e-05,
1610,56.7006,2.0836e-10,1.5737e-08,7.4493e-10,0.0004174,0.015736,1.4317e-05,
1611,56.7224,1.1304e-10,1.5738e-08,7.449e-10,0.0004174,0.015736,1.3722e-05,
1612,56.7435,1.1164e-10,1.5737e-08,7.451e-10,0.0004174,0.015735,1.6742e-05,
1613,56.7658,2.0984e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3181e-05,
1614,56.7866,6.4346e-11,1.5736e-08,7.4526e-10,0.0004174,0.015735,1.9565e-05,
1615,56.8087,4.0323e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3741e-05,
1616,56.8307,6.6359e-11,1.5737e-08,7.4508e-10,0.0004174,0.015735,1.6208e-05,
1617,56.8532,2.0903e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3255e-05,
1618,56.8744,6.4947e-11,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.4399e-05,
1619,56.896,2.0839e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4271e-05,
1620,56.918,1.1293e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.3725e-05,
1621,56.9395,1.1168e-10,1.5738e-08,7.4501e-10,0.0004174,0.015736,1.6719e-05,
1622,56.9619,2.0975e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3195e-05,
1623,56.9832,6.4412e-11,1.5738e-08,7.4513e-10,0.0004174,0.015737,1.9635e-05,
1624,57.0059,4.0315e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3782e-05,
1625,57.027,6.65e-11,1.5738e-08,7.4501e-10,0.0004174,0.015737,1.6257e-05,
1626,57.0493,2.0897e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3275e-05,
1627,57.0707,6.5056e-11,1.5738e-08,7.4494e-10,0.0004174,0.015736,1.4408e-05,
1628,57.0928,2.0833e-10,1.5737e-08,7.4493e-10,0.0004174,0.015736,1.4296e-05,
1629,57.1144,1.1301e-10,1.5738e-08,7.449e-10,0.0004174,0.015736,1.371e-05,
1630,57.1362,1.1162e-10,1.5737e-08,7.451e-10,0.0004174,0.015735,1.6698e-05,
1631,57.1585,2.098e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3175e-05,
1632,57.1791,6.4323e-11,1.5736e-08,7.4526e-10,0.0004174,0.015735,1.9505e-05,
1633,57.2014,4.0319e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,1.3731e-05,
1634,57.223,6.6322e-11,1.5737e-08,7.4507e-10,0.0004174,0.015735,1.6176e-05,
1635,57.2472,2.09e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3249e-05,
1636,57.269,6.4925e-11,1.5737e-08,7.4495e-10,0.0004174,0.015736,1.4381e-05,
1637,57.2913,2.0837e-10,1.5738e-08,7.4491e-10,0.0004174,0.015736,1.4255e-05,
1638,57.3131,1.1292e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.3714e-05,
1639,57.3342,1.1166e-10,1.5738e-08,7.4501e-10,0.0004174,0.015736,1.6682e-05,
1640,57.3567,2.0972e-10,1.5737e-08,7.4488e-10,0.0004174,0.015736,1.3189e-05,
1641,57.3773,6.4388e-11,1.5738e-08,7.4513e-10,0.0004174,0.015737,1.9575e-05,
1642,57.3996,4.0311e-10,1.5737e-08,7.4491e-10,0.0004174,0.015736,1.3771e-05,
1643,57.4208,6.6461e-11,1.5738e-08,7.4501e-10,0.0004174,0.015737,1.6224e-05,
1644,57.4438,2.0894e-10,1.5737e-08,7.4487e-10,0.0004174,0.015736,1.3268e-05,
1645,57.4648,6.5035e-11,1.5738e-08,7.4493e-10,0.0004174,0.015736,1.4389e-05,
1646,57.4874,2.0831e-10,1.5737e-08,7.4493e-10,0.0004174,0.015736,1.4279e-05,
1647,57.5089,1.13e-10,1.5738e-08,7.449e-10,0.0004174,0.015736,1.3697e-05,
1648,57.5301,1.116e-10,1.5737e-08,7.4509e-10,0.0004174,0.015735,1.6656e-05,
1649,57.5523,2.0978e-10,1.5737e-08,7.4486e-10,0.0004174,0.015736,1.3168e-05,
