"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
838,20.6519,1.6678e-11,2.8966e-12,1.5832e-13,2.4508e-12,2.8966e-06,1.0512e-06,
839,20.6741,5.4975e-12,3.1187e-12,1.6166e-13,2.4508e-12,3.1187e-06,1.2487e-06,
840,20.6961,1.6433e-11,2.8172e-12,1.7202e-13,2.4508e-12,2.8172e-06,1.293e-06,
841,20.7188,9.1934e-12,3.0075e-12,1.5249e-13,2.4508e-12,3.0075e-06,1.0194e-06,
842,20.7408,5.2562e-12,2.7661e-12,1.8182e-13,2.4508e-12,2.7661e-06,1.478e-06,
843,20.7632,3.1457e-11,3.023e-12,1.5836e-13,2.4508e-12,3.023e-06,1.0985e-06,
844,20.7852,5.6693e-12,2.8939e-12,1.5515e-13,2.4508e-12,2.8939e-06,1.0283e-06,
845,20.8061,8.7769e-12,3.2037e-12,2.0052e-13,2.4507e-12,3.2037e-06,2.0049e-06,
846,20.8309,3.1783e-11,2.9758e-12,1.5031e-13,2.4507e-12,2.9758e-06,9.9083e-07,
847,20.8503,3.9312e-12,3.5951e-12,2.3266e-13,2.4505e-12,3.5951e-06,2.648e-06,
848,20.8726,2.4208e-10,3.0699e-12,1.784e-13,2.4505e-12,3.0699e-06,1.6133e-06,
849,20.8956,7.7102e-12,2.9695e-12,1.4929e-13,2.4505e-12,2.9695e-06,9.8688e-07,
850,20.9142,3.4189e-12,1.0926e-11,5.7472e-13,2.4486e-12,1.0926e-05,1.0209e-05,
851,20.9372,1.928e-09,2.8585e-12,1.8426e-13,2.4486e-12,2.8585e-06,1.435e-06,
852,20.96,1.6902e-11,2.9899e-12,1.5088e-13,2.4486e-12,2.9899e-06,9.9344e-07,
853,20.9797,5.1047e-12,2.7298e-12,2.5849e-13,2.4485e-12,2.7298e-06,3.2786e-06,
854,21.0049,1.2206e-10,2.958e-12,1.4151e-13,2.4485e-12,2.958e-06,1.0025e-06,
855,21.0249,5.1897e-12,3.9904e-12,3.8642e-13,2.4483e-12,3.9904e-06,4.0788e-06,
856,21.0477,1.2243e-10,2.9102e-12,2.2279e-13,2.4483e-12,2.9102e-06,1.429e-06,
857,21.0696,7.4871e-12,2.9091e-12,2.2538e-13,2.4483e-12,2.9091e-06,1.985e-06,
858,21.0933,2.0977e-11,2.9555e-12,1.6009e-13,2.4483e-12,2.9555e-06,1.1102e-06,
859,21.1153,7.1775e-12,2.941e-12,1.6108e-13,2.4483e-12,2.941e-06,1.0107e-06,
860,21.136,9.0162e-12,3.0171e-12,1.4544e-13,2.4483e-12,3.0171e-06,1.0466e-06,
861,21.1569,3.1297e-11,2.8241e-12,2.6305e-13,2.4482e-12,2.8241e-06,2.5802e-06,
862,21.1812,3.2549e-11,2.9463e-12,1.758e-13,2.4482e-12,2.9463e-06,1.0786e-06,
863,21.202,4.5405e-12,6.2922e-12,4.3043e-13,2.4482e-12,6.2922e-06,7.4612e-06,
864,21.2252,6.572e-11,2.9546e-12,1.5334e-13,2.4482e-12,2.9546e-06,1.0547e-06,
865,21.2453,9.1147e-12,2.8322e-12,2.7261e-13,2.4481e-12,2.8322e-06,3.6197e-06,
866,21.2694,6.5663e-11,2.9289e-12,1.5999e-13,2.4481e-12,2.9289e-06,1.0031e-06,
867,21.2891,5.51e-12,4.9059e-12,3.4619e-13,2.448e-12,4.9059e-06,4.4075e-06,
868,21.3121,1.2249e-10,3.049e-12,1.9868e-13,2.448e-12,3.049e-06,1.4632e-06,
869,21.3342,7.838e-12,2.832e-12,2.5949e-13,2.448e-12,2.832e-06,2.1143e-06,
870,21.3578,2.131e-11,2.9625e-12,1.7751e-13,2.448e-12,2.9625e-06,1.1008e-06,
871,21.3792,7.2619e-12,2.9455e-12,1.6459e-13,2.4479e-12,2.9455e-06,1.1834e-06,
872,21.4012,1.6797e-11,2.9773e-12,1.6258e-13,2.4479e-12,2.9773e-06,1.0359e-06,
873,21.4225,9.2379e-12,2.9124e-12,1.4401e-13,2.4479e-12,2.9124e-06,1.0111e-06,
874,21.444,1.6253e-11,3.2533e-12,2.8548e-13,2.4479e-12,3.2533e-06,3.1148e-06,
875,21.4669,6.2238e-11,2.9924e-12,1.8091e-13,2.4479e-12,2.9924e-06,1.1116e-06,
876,21.4879,5.2467e-12,4.3022e-12,3.3546e-13,2.4478e-12,4.3022e-06,5.2008e-06,
877,21.5108,3.5052e-11,2.9793e-12,1.5328e-13,2.4478e-12,2.9793e-06,1.0572e-06,
878,21.5322,6.7729e-12,3.2535e-12,2.7033e-13,2.4478e-12,3.2535e-06,3.8329e-06,
879,21.5553,6.5705e-11,2.9857e-12,1.5618e-13,2.4477e-12,2.9857e-06,9.9455e-07,
880,21.5745,5.428e-12,8.2105e-12,5.1463e-13,2.4475e-12,8.2105e-06,8.6293e-06,
881,21.5983,2.4341e-10,3.3011e-12,2.3282e-13,2.4475e-12,3.3011e-06,1.916e-06,
882,21.6219,1.2553e-11,2.8757e-12,2.2748e-13,2.4475e-12,2.8757e-06,2.7963e-06,
883,21.6451,1.609e-11,2.9432e-12,1.5128e-13,2.4475e-12,2.9432e-06,9.8596e-07,
884,21.6622,4.2225e-12,1.0747e-11,1.0931e-12,2.4437e-12,1.0747e-05,1.5373e-05,
885,21.6851,3.8536e-09,4.735e-12,2.7164e-13,2.4437e-12,4.735e-06,2.939e-06,
886,21.7086,2.6637e-11,3.0217e-12,2.0624e-13,2.4437e-12,3.0217e-06,1.9331e-06,
887,21.7317,1.1341e-11,2.9768e-12,1.4441e-13,2.4437e-12,2.9768e-06,1.0089e-06,
888,21.7515,3.6848e-12,4.2552e-12,3.0515e-13,2.4436e-12,4.2552e-06,5.0363e-06,
889,21.7747,1.2554e-10,3.0608e-12,1.5805e-13,2.4436e-12,3.0608e-06,9.9879e-07,
890,21.7951,6.4205e-12,5.135e-12,3.9936e-13,2.4433e-12,5.135e-06,5.1059e-06,
891,21.8181,2.4504e-10,3.4468e-12,1.9147e-13,2.4433e-12,3.4468e-06,1.2895e-06,
892,21.8395,8.4066e-12,3.489e-12,2.7219e-13,2.4433e-12,3.489e-06,3.6337e-06,
893,21.8624,1.9437e-11,3.0182e-12,1.6839e-13,2.4433e-12,3.0182e-06,1.0503e-06,
894,21.8839,5.2994e-12,3.4985e-12,2.8739e-13,2.4432e-12,3.4985e-06,4.0978e-06,
895,21.9069,6.4938e-11,2.9142e-12,1.4182e-13,2.4432e-12,2.9142e-06,1.0684e-06,
896,21.9273,5.828e-12,3.9305e-12,3.154e-13,2.4432e-12,3.9305e-06,4.8183e-06,
897,21.9504,6.487e-11,3.0758e-12,1.7463e-13,2.4432e-12,3.0758e-06,1.1033e-06,
898,21.9724,6.6054e-12,3.2686e-12,2.2665e-13,2.4431e-12,3.2686e-06,2.8008e-06,
899,21.9955,3.5017e-11,2.8844e-12,1.3767e-13,2.4431e-12,2.8844e-06,1.015e-06,
900,22.0167,4.4267e-12,4.7172e-12,3.5693e-13,2.443e-12,4.7172e-06,5.7513e-06,
901,22.0428,1.2458e-10,3.0609e-12,1.8022e-13,2.443e-12,3.0609e-06,1.1717e-06,
902,22.0648,7.7251e-12,3.4162e-12,2.5974e-13,2.443e-12,3.4162e-06,3.6156e-06,
903,22.0881,3.5396e-11,2.9369e-12,1.3923e-13,2.443e-12,2.9369e-06,1.0285e-06,
904,22.1087,5.2131e-12,3.2656e-12,2.6027e-13,2.4429e-12,3.2656e-06,3.3295e-06,
905,22.133,6.4394e-11,2.8976e-12,1.6574e-13,2.4429e-12,2.8976e-06,1.0481e-06,
906,22.1542,5.0158e-12,3.5304e-12,2.8656e-13,2.4428e-12,3.5304e-06,4.288e-06,
907,22.1777,6.5057e-11,2.976e-12,1.4302e-13,2.4428e-12,2.976e-06,1.0542e-06,
908,22.1984,5.9696e-12,3.6707e-12,3.0055e-13,2.4428e-12,3.6707e-06,4.549e-06,
909,22.2218,6.464e-11,2.9377e-12,1.71e-13,2.4428e-12,2.9377e-06,1.0884e-06,
910,22.2432,6.3174e-12,3.1385e-12,2.3525e-13,2.4427e-12,3.1385e-06,3.0612e-06,
911,22.2661,3.5016e-11,2.8539e-12,1.3804e-13,2.4427e-12,2.8539e-06,1.0092e-06,
912,22.2857,4.6411e-12,5.3434e-12,3.9151e-13,2.4426e-12,5.3434e-06,6.5502e-06,
913,22.3085,1.245e-10,2.9094e-12,1.8207e-13,2.4426e-12,2.9094e-06,1.1671e-06,
914,22.3297,8.5948e-12,3.9949e-12,3.1521e-13,2.4426e-12,3.9949e-06,4.8492e-06,
915,22.3526,3.5541e-11,2.8633e-12,1.4367e-13,2.4426e-12,2.8633e-06,1.0286e-06,
916,22.3727,6.4567e-12,4.0846e-12,3.3738e-13,2.4425e-12,4.0846e-06,5.0753e-06,
917,22.3953,6.4556e-11,2.8968e-12,1.7299e-13,2.4425e-12,2.8968e-06,1.0748e-06,
918,22.4162,6.8921e-12,6.6261e-12,4.6675e-13,2.4424e-12,6.6261e-06,8.0033e-06,
919,22.4388,6.5345e-11,2.9396e-12,1.6609e-13,2.4424e-12,2.9396e-06,1.1635e-06,
920,22.4595,1.0134e-11,4.2418e-12,3.3087e-13,2.4424e-12,4.2418e-06,5.2085e-06,
921,22.4823,3.5595e-11,2.9389e-12,1.6652e-13,2.4424e-12,2.9389e-06,1.0326e-06,
922,22.5033,6.897e-12,4.9104e-12,3.8449e-13,2.4423e-12,4.9104e-06,6.0275e-06,
923,22.5259,6.4468e-11,2.9804e-12,1.6393e-13,2.4423e-12,2.9804e-06,1.1365e-06,
924,22.5467,7.9975e-12,3.9523e-12,3.0941e-13,2.4423e-12,3.9523e-06,4.8394e-06,
925,22.5695,3.5453e-11,2.9636e-12,1.6438e-13,2.4423e-12,2.9636e-06,1.0199e-06,
926,22.5899,6.4231e-12,8.2735e-12,5.8149e-13,2.4422e-12,8.2735e-06,1.0063e-05,
927,22.6128,1.2496e-10,3.0024e-12,1.8513e-13,2.4422e-12,3.0024e-06,1.3388e-06,
928,22.6343,1.2883e-11,3.3195e-12,2.7558e-13,2.4422e-12,3.3195e-06,4.0936e-06,
929,22.6571,2.0963e-11,2.962e-12,1.62e-13,2.4422e-12,2.962e-06,1.0084e-06,
930,22.6775,5.5964e-12,6.192e-12,4.7616e-13,2.442e-12,6.192e-06,7.6877e-06,
931,22.7003,1.2485e-10,2.9951e-12,1.6515e-13,2.442e-12,2.9951e-06,1.1518e-06,
932,22.721,1.0024e-11,4.8413e-12,3.6244e-13,2.442e-12,4.8413e-06,5.8768e-06,
933,22.7438,3.516e-11,2.958e-12,1.821e-13,2.442e-12,2.958e-06,1.1321e-06,
934,22.7653,7.7294e-12,3.1539e-12,2.6752e-13,2.442e-12,3.1539e-06,3.7032e-06,
935,22.7889,3.5608e-11,2.9696e-12,1.4085e-13,2.442e-12,2.9696e-06,9.9349e-07,
936,22.8083,5.2147e-12,8.7056e-12,6.117e-13,2.4417e-12,8.7056e-06,1.0677e-05,
937,22.8314,2.4371e-10,3.6337e-12,2.3886e-13,2.4417e-12,3.6337e-06,1.7795e-06,
938,22.8534,1.4247e-11,4.4359e-12,3.2608e-13,2.4417e-12,4.4359e-06,5.3177e-06,
939,22.8762,2.315e-11,2.9686e-12,1.3924e-13,2.4417e-12,2.9686e-06,9.9808e-07,
940,22.8953,6.7569e-12,8.1836e-12,6.4001e-13,2.4414e-12,8.1836e-06,1.0552e-05,
941,22.9183,2.449e-10,2.9964e-12,2.0786e-13,2.4414e-12,2.9964e-06,1.377e-06,
942,22.9414,1.4371e-11,3.2966e-12,3.0051e-13,2.4414e-12,3.2966e-06,4.0851e-06,
943,22.9644,2.0462e-11,2.9644e-12,1.5901e-13,2.4414e-12,2.9644e-06,1.0915e-06,
944,22.9851,5.7964e-12,2.9688e-12,2.1483e-13,2.4414e-12,2.9688e-06,2.4386e-06,
945,23.0081,3.5616e-11,2.9559e-12,1.5214e-13,2.4414e-12,2.9559e-06,9.8414e-07,
946,23.0255,3.9262e-12,2.1282e-11,1.1196e-12,2.4376e-12,2.1282e-05,1.8105e-05,
947,23.0486,3.8451e-09,7.839e-12,5.0937e-13,2.4376e-12,7.839e-06,9.509e-06,
948,23.0717,4.2163e-11,2.9273e-12,1.4792e-13,2.4376e-12,2.9273e-06,1.0303e-06,
949,23.092,1.1804e-11,4.1936e-12,3.7443e-13,2.4375e-12,4.1936e-06,5.0106e-06,
950,23.1157,6.3109e-11,2.9316e-12,2.0169e-13,2.4375e-12,2.9316e-06,1.3141e-06,
951,23.1368,7.4272e-12,2.9456e-12,2.3979e-13,2.4375e-12,2.9456e-06,2.9795e-06,
952,23.1604,2.1111e-11,2.9511e-12,1.4477e-13,2.4375e-12,2.9511e-06,9.8424e-07,
953,23.1779,4.382e-12,9.4017e-12,6.1914e-13,2.4356e-12,9.4017e-06,1.1509e-05,
954,23.2017,1.9225e-09,2.9212e-12,1.5736e-13,2.4356e-12,2.9212e-06,1.0585e-06,
955,23.2224,1.4602e-11,3.7094e-12,2.5665e-13,2.4356e-12,3.7094e-06,2.6951e-06,
956,23.2452,3.2181e-11,3.2427e-12,1.5536e-13,2.4356e-12,3.2427e-06,1.0694e-06,
957,23.2659,4.8809e-12,3.2968e-12,2.893e-13,2.4356e-12,3.2968e-06,4.0372e-06,
958,23.2896,3.3616e-11,2.8685e-12,1.677e-13,2.4356e-12,2.8685e-06,1.0537e-06,
959,23.3097,5.6533e-12,3.6727e-12,2.7412e-13,2.4355e-12,3.6727e-06,3.8476e-06,
960,23.3324,6.5095e-11,3.0114e-12,1.388e-13,2.4355e-12,3.0114e-06,1.0404e-06,
961,23.3528,5.5427e-12,3.6823e-12,3.1453e-13,2.4354e-12,3.6823e-06,4.492e-06,
962,23.377,6.4022e-11,2.8708e-12,1.727e-13,2.4354e-12,2.8708e-06,1.0689e-06,
963,23.3979,6.1222e-12,3.7609e-12,3.0165e-13,2.4354e-12,3.7609e-06,4.5776e-06,
964,23.4207,6.5399e-11,2.8855e-12,1.3636e-13,2.4354e-12,2.8855e-06,1.0061e-06,
965,23.4403,6.1081e-12,5.6845e-12,4.288e-13,2.4352e-12,5.6845e-06,6.9441e-06,
966,23.464,1.2368e-10,2.9787e-12,1.9344e-13,2.4352e-12,2.9787e-06,1.2104e-06,
967,23.4849,9.1571e-12,4.9628e-12,3.7702e-13,2.4352e-12,4.9628e-06,5.9977e-06,
968,23.5076,3.5871e-11,2.9775e-12,1.5067e-13,2.4352e-12,2.9775e-06,1.0371e-06,
969,23.5278,7.6677e-12,4.8496e-12,3.7439e-13,2.4351e-12,4.8496e-06,5.9672e-06,
970,23.5514,6.467e-11,2.9493e-12,1.7909e-13,2.4351e-12,2.9493e-06,1.0915e-06,
971,23.5721,7.932e-12,3.7942e-12,3.2438e-13,2.4351e-12,3.7942e-06,4.6529e-06,
972,23.5955,3.4629e-11,2.9474e-12,1.5292e-13,2.4351e-12,2.9474e-06,1.0514e-06,
973,23.6158,6.2969e-12,4.7801e-12,3.523e-13,2.435e-12,4.7801e-06,5.8419e-06,
974,23.6396,6.5169e-11,2.9283e-12,1.685e-13,2.435e-12,2.9283e-06,1.0312e-06,
975,23.6596,7.6e-12,5.0308e-12,3.964e-13,2.435e-12,5.0308e-06,6.1726e-06,
976,23.6825,6.4072e-11,2.9443e-12,1.7219e-13,2.435e-12,2.9443e-06,1.1917e-06,
977,23.7031,8.2538e-12,4.2905e-12,3.224e-13,2.4349e-12,4.2905e-06,5.1822e-06,
978,23.7268,3.5769e-11,2.9305e-12,1.629e-13,2.4349e-12,2.9305e-06,1.0082e-06,
979,23.7464,6.7245e-12,6.8353e-12,4.9064e-13,2.4348e-12,6.8353e-06,8.4271e-06,
980,23.7693,1.2431e-10,2.9289e-12,1.8123e-13,2.4348e-12,2.9289e-06,1.2685e-06,
981,23.7905,1.1095e-11,3.1372e-12,2.8342e-13,2.4348e-12,3.1372e-06,3.8539e-06,
982,23.8142,2.0333e-11,2.9375e-12,1.6396e-13,2.4348e-12,2.9375e-06,1.0116e-06,
983,23.8336,5.3492e-12,5.5279e-12,4.0993e-13,2.4347e-12,5.5279e-06,6.8529e-06,
984,23.8566,1.2495e-10,2.9249e-12,1.5297e-13,2.4347e-12,2.9249e-06,1.0522e-06,
985,23.8772,8.9583e-12,2.8684e-12,2.9173e-13,2.4346e-12,2.8684e-06,3.4596e-06,
986,23.9011,3.3239e-11,2.9392e-12,1.7678e-13,2.4346e-12,2.9392e-06,1.0862e-06,
987,23.9218,5.2414e-12,2.8882e-12,2.3698e-13,2.4346e-12,2.8882e-06,2.8592e-06,
988,23.9446,3.5451e-11,2.9488e-12,1.4482e-13,2.4346e-12,2.9488e-06,9.832e-07,
989,23.9626,4.2845e-12,9.8386e-12,6.4876e-13,2.4336e-12,9.8386e-06,1.2113e-05,
990,23.987,9.6261e-10,2.8706e-12,2.0962e-13,2.4336e-12,2.8706e-06,1.3803e-06,
991,24.0098,1.7518e-11,3.0028e-12,1.6539e-13,2.4336e-12,3.0028e-06,1.3228e-06,
992,24.0323,1.0214e-11,2.9208e-12,1.4778e-13,2.4336e-12,2.9208e-06,9.8801e-07,
993,24.0518,5.0808e-12,3.3212e-12,2.9506e-13,2.4335e-12,3.3212e-06,3.2719e-06,
994,24.0755,1.2132e-10,2.9608e-12,1.7242e-13,2.4335e-12,2.9608e-06,1.055e-06,
995,24.0961,5.4849e-12,2.946e-12,2.7162e-13,2.4335e-12,2.946e-06,3.2664e-06,
996,24.1192,3.2978e-11,2.9614e-12,1.6224e-13,2.4335e-12,2.9614e-06,1.1144e-06,
997,24.1401,5.199e-12,2.9311e-12,2.5795e-13,2.4334e-12,2.9311e-06,3.5928e-06,
998,24.1654,3.5484e-11,2.95e-12,1.5564e-13,2.4334e-12,2.95e-06,9.8596e-07,
999,24.1846,4.9482e-12,2.8891e-12,2.2101e-13,2.433e-12,2.8891e-06,2.3006e-06,
1000,24.2091,4.8407e-10,3.0211e-12,1.5233e-13,2.433e-12,3.0211e-06,9.9663e-07,
1001,24.2327,4.4545e-12,3.7432e-12,1.9186e-13,2.4329e-12,3.7432e-06,1.707e-06,
1002,24.2573,6.1169e-11,2.9326e-12,1.7086e-13,2.4329e-12,2.9326e-06,1.1727e-06,
1003,24.2797,6.4651e-12,2.9762e-12,1.4637e-13,2.4329e-12,2.9762e-06,9.9986e-07,
1004,24.3004,8.6735e-12,2.9243e-12,2.2581e-13,2.4328e-12,2.9243e-06,2.501e-06,
1005,24.3239,6.1698e-11,2.9968e-12,1.5365e-13,2.4328e-12,2.9968e-06,9.8426e-07,
1006,24.3437,4.161e-12,9.0107e-12,7.1695e-13,2.4324e-12,9.0107e-06,1.149e-05,
1007,24.3665,4.8081e-10,4.1131e-12,2.361e-13,2.4323e-12,4.1131e-06,2.261e-06,
1008,24.3883,1.7265e-11,3.2884e-12,2.6817e-13,2.4323e-12,3.2884e-06,3.9835e-06,
1009,24.411,1.6302e-11,2.9644e-12,1.5577e-13,2.4323e-12,2.9644e-06,9.861e-07,
1010,24.4308,5.3223e-12,4.5413e-12,3.2096e-13,2.4319e-12,4.5413e-06,3.8064e-06,
1011,24.4536,4.8378e-10,3.2438e-12,1.5598e-13,2.4319e-12,3.2438e-06,1.0787e-06,
1012,24.4751,6.7824e-12,3.4098e-12,1.7105e-13,2.4318e-12,3.4098e-06,1.382e-06,
1013,24.4972,1.6653e-11,2.9742e-12,1.5755e-13,2.4318e-12,2.9742e-06,1.0121e-06,
1014,24.5195,5.5168e-12,2.8457e-12,1.4604e-13,2.4318e-12,2.8457e-06,1.1008e-06,
1015,24.5408,3.1073e-11,3.2249e-12,1.962e-13,2.4318e-12,3.2249e-06,1.7444e-06,
1016,24.564,1.7019e-11,3.0077e-12,1.5535e-13,2.4318e-12,3.0077e-06,9.8568e-07,
1017,24.5827,3.5195e-12,1.4207e-11,8.6875e-13,2.4313e-12,1.4207e-05,1.7149e-05,
1018,24.6074,4.8196e-10,4.3106e-12,2.5445e-13,2.4313e-12,4.3106e-06,2.3528e-06,
1019,24.6292,2.2033e-11,2.949e-12,2.2791e-13,2.4313e-12,2.949e-06,3.0108e-06,
1020,24.652,1.7853e-11,2.8825e-12,1.505e-13,2.4313e-12,2.8825e-06,9.8232e-07,
1021,24.67,4.4409e-12,1.0196e-11,7.9748e-13,2.4304e-12,1.0196e-05,1.3519e-05,
1022,24.6943,9.5991e-10,3.1772e-12,2.1321e-13,2.4304e-12,3.1772e-06,1.8419e-06,
1023,24.7166,1.8367e-11,2.7501e-12,1.7846e-13,2.4303e-12,2.7501e-06,1.2853e-06,
1024,24.7388,1.4033e-11,2.9253e-12,1.4664e-13,2.4303e-12,2.9253e-06,9.9073e-07,
1025,24.7586,5.2262e-12,3.4195e-12,2.9536e-13,2.4302e-12,3.4195e-06,3.0971e-06,
1026,24.7836,1.214e-10,3.1786e-12,2.0123e-13,2.4302e-12,3.1786e-06,1.2651e-06,
1027,24.8048,6.0509e-12,3.2595e-12,2.9918e-13,2.4302e-12,3.2595e-06,3.9791e-06,
1028,24.8275,2.0213e-11,2.9623e-12,1.752e-13,2.4302e-12,2.9623e-06,1.0254e-06,
1029,24.8471,5.4622e-12,3.8275e-12,2.9766e-13,2.4301e-12,3.8275e-06,4.6354e-06,
1030,24.8716,1.252e-10,2.9953e-12,1.3291e-13,2.4301e-12,2.9953e-06,9.9195e-07,
1031,24.8901,6.0781e-12,1.406e-11,1.0818e-12,2.4296e-12,1.406e-05,1.7411e-05,
1032,24.913,4.8517e-10,8.6006e-12,4.7768e-13,2.4296e-12,8.6006e-06,2.6426e-06,
1033,24.9348,2.2747e-11,4.428e-12,3.9001e-13,2.4296e-12,4.428e-06,3.7319e-06,
1034,24.9585,3.936e-11,4.3154e-12,2.6026e-13,2.4296e-12,4.3154e-06,1.3924e-06,
1035,24.9792,6.4541e-12,6.3342e-12,3.9544e-13,2.4295e-12,6.3342e-06,7.4583e-06,
1036,25.0019,4.0714e-11,3.1874e-12,1.5361e-13,2.4295e-12,3.1874e-06,9.9302e-07,
1037,25.021,8.9285e-12,4.0331e-12,3.0092e-13,2.4293e-12,4.0331e-06,2.8861e-06,
1038,25.0448,2.4506e-10,3.3749e-12,2.1187e-13,2.4293e-12,3.3749e-06,1.7184e-06,
1039,25.0672,9.0669e-12,3.1984e-12,1.7737e-13,2.4293e-12,3.1984e-06,1.0553e-06,
1040,25.0871,5.6074e-12,3.4343e-12,2.7996e-13,2.4292e-12,3.4343e-06,3.7851e-06,
1041,25.11,6.541e-11,3.387e-12,1.6255e-13,2.4292e-12,3.387e-06,1.0579e-06,
1042,25.1308,5.2539e-12,6.724e-12,7.0884e-13,2.429e-12,6.724e-06,8.903e-06,
1043,25.1538,2.6357e-10,3.534e-12,2.6963e-13,2.429e-12,3.534e-06,2.0475e-06,
1044,25.1771,1.6085e-11,2.9678e-12,2.106e-13,2.429e-12,2.9678e-06,1.4212e-06,
1045,25.1995,8.6691e-12,2.9155e-12,1.6585e-13,2.429e-12,2.9155e-06,9.9403e-07,
1046,25.2197,5.2579e-12,7.1433e-12,5.7497e-13,2.4287e-12,7.1433e-06,8.5111e-06,
1047,25.2432,2.4344e-10,4.2443e-12,2.8204e-13,2.4287e-12,4.2443e-06,1.9555e-06,
1048,25.2643,1.2168e-11,4.0937e-12,3.2052e-13,2.4287e-12,4.0937e-06,4.8785e-06,
1049,25.2874,2.8214e-11,3.4158e-12,1.5994e-13,2.4287e-12,3.4158e-06,1.0146e-06,
1050,25.3071,6.2381e-12,1.592e-11,1.0381e-12,2.4282e-12,1.592e-05,1.6155e-05,
1051,25.3299,5.0195e-10,4.8609e-12,3.4866e-13,2.4282e-12,4.8609e-06,2.9287e-06,
1052,25.3522,2.7612e-11,2.7454e-12,2.1882e-13,2.4282e-12,2.7454e-06,1.7283e-06,
1053,25.3745,1.1304e-11,2.6528e-12,1.6064e-13,2.4282e-12,2.6528e-06,1.0399e-06,
1054,25.3954,5.8097e-12,5.843e-12,5.2697e-13,2.4281e-12,5.843e-06,7.1741e-06,
1055,25.4181,1.2714e-10,4.7704e-12,2.7767e-13,2.4281e-12,4.7704e-06,1.6559e-06,
1056,25.4393,1.008e-11,3.829e-12,2.8438e-13,2.4281e-12,3.829e-06,3.5414e-06,
1057,25.4621,2.6544e-11,3.7523e-12,1.7079e-13,2.4281e-12,3.7523e-06,1.0109e-06,
1058,25.4824,4.94e-12,1.2397e-11,9.1547e-13,2.4276e-12,1.2397e-05,9.2765e-06,
1059,25.5054,4.9454e-10,1.1055e-11,4.5552e-13,2.4276e-12,1.1055e-05,2.8543e-06,
1060,25.5265,1.7221e-11,4.9484e-12,3.7571e-13,2.4276e-12,4.9484e-06,5.4295e-06,
1061,25.5493,4.3107e-11,4.3052e-12,1.8615e-13,2.4276e-12,4.3052e-06,1.4323e-06,
1062,25.5723,7.7131e-12,3.6992e-12,2.8089e-13,2.4275e-12,3.6992e-06,4.6123e-06,
1063,25.5961,4.5705e-11,2.4649e-12,1.3247e-13,2.4275e-12,2.4649e-06,1.0558e-06,
1064,25.6161,6.2768e-12,3.8652e-12,3.5785e-13,2.4275e-12,3.8652e-06,4.7836e-06,
1065,25.6389,6.5053e-11,3.1809e-12,1.7393e-13,2.4274e-12,3.1809e-06,1.0774e-06,
1066,25.6609,6.5435e-12,3.1361e-12,2.7242e-13,2.4274e-12,3.1361e-06,3.4051e-06,
1067,25.684,3.4783e-11,3.0896e-12,1.6415e-13,2.4274e-12,3.0896e-06,1.0061e-06,
1068,25.7035,4.951e-12,5.9152e-12,4.4908e-13,2.4273e-12,5.9152e-06,7.2593e-06,
1069,25.7264,1.2408e-10,3.023e-12,1.7294e-13,2.4273e-12,3.023e-06,1.1629e-06,
1070,25.7484,9.4665e-12,4.6375e-12,3.5729e-13,2.4273e-12,4.6375e-06,5.6364e-06,
1071,25.7718,3.5221e-11,2.9516e-12,1.7376e-13,2.4273e-12,2.9516e-06,1.0669e-06,
1072,25.7923,7.36e-12,5.4222e-12,4.0844e-13,2.4272e-12,5.4222e-06,6.6508e-06,
1073,25.815,6.5081e-11,2.9941e-12,1.565e-13,2.4272e-12,2.9941e-06,1.0606e-06,
1074,25.8365,8.6138e-12,6.5837e-12,4.7006e-13,2.4271e-12,6.5837e-06,7.9636e-06,
1075,25.8594,6.4491e-11,2.8722e-12,2.0171e-13,2.4271e-12,2.8722e-06,1.3262e-06,
1076,25.8809,1.039e-11,2.7816e-12,2.4813e-13,2.4271e-12,2.7816e-06,3.1023e-06,
1077,25.9036,2.1042e-11,2.9199e-12,1.4284e-13,2.4271e-12,2.9199e-06,9.8257e-07,
1078,25.9236,4.5614e-12,1.1781e-11,7.741e-13,2.4266e-12,1.1781e-05,1.4432e-05,
1079,25.9463,4.8123e-10,4.2611e-12,2.6649e-13,2.4266e-12,4.2611e-06,2.0399e-06,
1080,25.9685,1.9054e-11,2.9e-12,1.8655e-13,2.4266e-12,2.9e-06,1.543e-06,
1081,25.9909,1.5571e-11,2.9373e-12,1.4445e-13,2.4266e-12,2.9373e-06,9.8322e-07,
1082,26.0105,5.2382e-12,1.1847e-11,8.1614e-13,2.4261e-12,1.1847e-05,1.3464e-05,
1083,26.0335,4.8035e-10,6.8278e-12,3.2742e-13,2.4261e-12,6.8278e-06,3.0974e-06,
1084,26.0555,2.0317e-11,3.0357e-12,2.041e-13,2.4261e-12,3.0357e-06,2.1127e-06,
1085,26.0783,2.2341e-11,3.0251e-12,1.36e-13,2.4261e-12,3.0251e-06,1.0258e-06,
1086,26.0991,3.905e-12,6.5984e-12,4.4092e-13,2.426e-12,6.5984e-06,7.7691e-06,
1087,26.1226,1.2534e-10,3.2982e-12,1.9163e-13,2.426e-12,3.2982e-06,1.0313e-06,
