"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,38.9521,6.3342e-12,1.0641e-11,8.8182e-13,7.2827e-12,1.0641e-05,1.3788e-05,
1258,38.9748,4.6281e-10,4.4585e-12,2.2265e-13,7.2827e-12,4.4585e-06,2.5297e-06,
1259,38.9968,1.9439e-11,2.1764e-12,2.2378e-13,7.2826e-12,2.1764e-06,3.5112e-06,
1260,39.0195,1.9111e-11,2.0125e-12,1.5899e-13,7.2826e-12,2.0125e-06,1.9013e-06,
1261,39.039,6.6785e-12,7.7335e-12,6.7109e-13,7.2822e-12,7.7335e-06,1.1415e-05,
1262,39.0633,2.3386e-10,3.6671e-12,1.9087e-13,7.2822e-12,3.6671e-06,2.1163e-06,
1263,39.0841,1.4628e-11,2.9093e-12,2.8728e-13,7.2821e-12,2.9093e-06,4.6552e-06,
1264,39.1068,3.3362e-11,1.9323e-12,1.5849e-13,7.2821e-12,1.9323e-06,1.9157e-06,
1265,39.1285,7.5734e-12,6.2907e-12,4.4153e-13,7.2819e-12,6.2907e-06,6.6804e-06,
1266,39.1512,1.1848e-10,3.372e-12,1.7883e-13,7.2819e-12,3.372e-06,2.0353e-06,
1267,39.1722,1.0337e-11,2.3597e-12,2.3144e-13,7.2818e-12,2.3597e-06,3.748e-06,
1268,39.1967,3.2517e-11,1.941e-12,1.5861e-13,7.2818e-12,1.941e-06,1.9106e-06,
1269,39.2162,6.9627e-12,9.3328e-12,8.0704e-13,7.2813e-12,9.3328e-06,1.3647e-05,
1270,39.2386,2.3397e-10,4.0299e-12,2.0261e-13,7.2813e-12,4.0299e-06,2.2502e-06,
1271,39.2619,1.7431e-11,3.6149e-12,3.3164e-13,7.2813e-12,3.6149e-06,5.8592e-06,
1272,39.2844,3.4016e-11,1.8316e-12,1.5816e-13,7.2813e-12,1.8316e-06,1.9303e-06,
1273,39.3043,8.5693e-12,6.6952e-12,5.2282e-13,7.281e-12,6.6952e-06,8.0812e-06,
1274,39.3289,1.189e-10,3.4751e-12,1.8434e-13,7.281e-12,3.4751e-06,2.0744e-06,
1275,39.3498,1.1704e-11,2.5386e-12,2.4e-13,7.281e-12,2.5386e-06,3.9702e-06,
1276,39.3723,3.259e-11,1.8783e-12,1.5823e-13,7.281e-12,1.8783e-06,1.9207e-06,
1277,39.3945,7.2466e-12,6.2902e-12,4.8578e-13,7.2807e-12,6.2902e-06,7.8349e-06,
1278,39.4171,1.1883e-10,3.3787e-12,1.7909e-13,7.2807e-12,3.3787e-06,2.0217e-06,
1279,39.4377,1.101e-11,4.8194e-12,3.9532e-13,7.2806e-12,4.8194e-06,7.297e-06,
1280,39.4624,6.2173e-11,1.6144e-12,1.5727e-13,7.2806e-12,1.6144e-06,1.972e-06,
1281,39.4834,1.0098e-11,4.9547e-12,3.6923e-13,7.2805e-12,4.9547e-06,5.7589e-06,
1282,39.5065,6.1717e-11,3.0395e-12,1.708e-13,7.2805e-12,3.0395e-06,1.9493e-06,
1283,39.5288,8.7454e-12,5.8888e-12,5.4015e-13,7.2803e-12,5.8888e-06,9.2177e-06,
1284,39.5514,1.1895e-10,1.2412e-12,1.5386e-13,7.2803e-12,1.2412e-06,2.1758e-06,
1285,39.5722,1.3426e-11,4.8503e-12,3.3159e-13,7.2802e-12,4.8503e-06,5.0408e-06,
1286,39.5974,3.3266e-11,3.0141e-12,1.6962e-13,7.2802e-12,3.0141e-06,1.9369e-06,
1287,39.6173,8.1073e-12,6.4129e-12,5.0065e-13,7.28e-12,6.4129e-06,9.3034e-06,
1288,39.6399,1.1926e-10,1.3491e-12,1.5613e-13,7.28e-12,1.3491e-06,2.0414e-06,
1289,39.6623,1.2317e-11,5.7311e-12,4.6852e-13,7.2798e-12,5.7311e-06,7.5902e-06,
1290,39.6848,6.2269e-11,3.2361e-12,1.7664e-13,7.2798e-12,3.2361e-06,1.9946e-06,
1291,39.7053,1.0558e-11,3.8586e-12,3.5552e-13,7.2797e-12,3.8586e-06,6.0715e-06,
1292,39.7302,6.1537e-11,1.571e-12,1.5662e-13,7.2797e-12,1.571e-06,1.9896e-06,
1293,39.7506,9.4348e-12,5.6956e-12,3.9125e-13,7.2796e-12,5.6956e-06,6.0828e-06,
1294,39.773,6.147e-11,3.2266e-12,1.7496e-13,7.2796e-12,3.2266e-06,1.9848e-06,
1295,39.7961,9.3824e-12,4.0417e-12,3.4197e-13,7.2795e-12,4.0417e-06,6.2827e-06,
1296,39.8192,6.1711e-11,1.6553e-12,1.5743e-13,7.2795e-12,1.6553e-06,1.9607e-06,
1297,39.839,9.2377e-12,7.2932e-12,6.4127e-13,7.2792e-12,7.2932e-06,1.0902e-05,
1298,39.8642,1.1958e-10,3.6283e-12,1.9074e-13,7.2792e-12,3.6283e-06,2.1091e-06,
1299,39.8851,1.4161e-11,2.8572e-12,2.7759e-13,7.2792e-12,2.8572e-06,4.5118e-06,
1300,39.91,3.3156e-11,1.9035e-12,1.5827e-13,7.2792e-12,1.9035e-06,1.919e-06,
1301,39.9346,7.5424e-12,6.504e-12,4.6326e-13,7.2789e-12,6.504e-06,7.1592e-06,
1302,39.9585,1.1853e-10,3.4276e-12,1.8049e-13,7.2789e-12,3.4276e-06,2.0476e-06,
1303,39.9812,1.0793e-11,2.4688e-12,2.4115e-13,7.2789e-12,2.4688e-06,3.9526e-06,
1304,40.0048,3.2683e-11,1.9361e-12,1.586e-13,7.2789e-12,1.9361e-06,1.9105e-06,
1305,40.0253,7.0801e-12,9.3313e-12,8.0386e-13,7.2784e-12,9.3313e-06,1.3678e-05,
1306,40.0502,2.3393e-10,4.0055e-12,2.0396e-13,7.2784e-12,4.0055e-06,2.2475e-06,
1307,40.0716,1.7439e-11,3.4956e-12,3.2687e-13,7.2783e-12,3.4956e-06,5.743e-06,
1308,40.0954,3.3885e-11,1.7955e-12,1.5787e-13,7.2783e-12,1.7955e-06,1.9374e-06,
1309,40.1154,8.5875e-12,7.2156e-12,5.5223e-13,7.2781e-12,7.2156e-06,8.6167e-06,
1310,40.1381,1.1887e-10,3.6065e-12,1.8806e-13,7.2781e-12,3.6065e-06,2.113e-06,
1311,40.1588,1.2448e-11,2.7726e-12,2.581e-13,7.278e-12,2.7726e-06,4.4305e-06,
1312,40.1815,3.2885e-11,1.8383e-12,1.5809e-13,7.278e-12,1.8383e-06,1.926e-06,
1313,40.2013,7.59e-12,6.3878e-12,5.1197e-13,7.2778e-12,6.3878e-06,8.3905e-06,
1314,40.224,1.1896e-10,3.4032e-12,1.8038e-13,7.2778e-12,3.4032e-06,2.0295e-06,
1315,40.2443,1.1507e-11,4.7951e-12,4.1058e-13,7.2777e-12,4.7951e-06,7.4106e-06,
1316,40.2671,6.2168e-11,1.5759e-12,1.5694e-13,7.2777e-12,1.5759e-06,1.984e-06,
1317,40.2876,1.0317e-11,5.3492e-12,3.8805e-13,7.2776e-12,5.3492e-06,5.9962e-06,
1318,40.3102,6.1611e-11,3.1384e-12,1.7314e-13,7.2775e-12,3.1384e-06,1.9696e-06,
1319,40.3305,9.1558e-12,3.462e-12,3.1541e-13,7.2774e-12,3.462e-06,5.4961e-06,
1320,40.353,6.1284e-11,1.6463e-12,1.5708e-13,7.2774e-12,1.6463e-06,1.9665e-06,
1321,40.3735,8.7873e-12,5.1802e-12,3.6144e-13,7.2773e-12,5.1802e-06,5.6691e-06,
1322,40.3961,6.1438e-11,3.0973e-12,1.7183e-13,7.2773e-12,3.0973e-06,1.9534e-06,
1323,40.416,8.7363e-12,7.2329e-12,5.7131e-13,7.2771e-12,7.2329e-06,1.0471e-05,
1324,40.4387,1.1939e-10,1.1793e-12,1.5517e-13,7.2771e-12,1.1793e-06,2.1045e-06,
1325,40.4598,1.3784e-11,4.244e-12,2.918e-13,7.277e-12,4.244e-06,4.5704e-06,
1326,40.4824,3.3237e-11,2.8601e-12,1.6642e-13,7.277e-12,2.8601e-06,1.914e-06,
1327,40.5016,7.5095e-12,8.8158e-12,7.861e-13,7.2766e-12,8.8158e-06,1.3435e-05,
1328,40.5241,2.3366e-10,1.4111e-12,1.5609e-13,7.2766e-12,1.4111e-06,2.4278e-06,
1329,40.5454,1.8484e-11,3.6976e-12,2.3202e-13,7.2765e-12,3.6976e-06,3.4434e-06,
1330,40.5684,1.9027e-11,2.7221e-12,1.65e-13,7.2765e-12,2.7221e-06,1.8946e-06,
1331,40.5871,6.549e-12,1.3456e-11,1.0765e-12,7.2756e-12,1.3456e-05,1.9319e-05,
1332,40.6097,4.6317e-10,1.4921e-12,1.5728e-13,7.2756e-12,1.4921e-06,2.6012e-06,
1333,40.6312,2.4285e-11,3.8536e-12,2.5127e-13,7.2756e-12,3.8536e-06,3.8505e-06,
1334,40.6537,1.9631e-11,2.7612e-12,1.6548e-13,7.2756e-12,2.7612e-06,1.9004e-06,
1335,40.6735,6.8795e-12,6.7575e-12,6.2757e-13,7.2752e-12,6.7575e-06,1.0617e-05,
1336,40.6964,2.3321e-10,1.2792e-12,1.5294e-13,7.2751e-12,1.2792e-06,2.2453e-06,
1337,40.718,1.5025e-11,3.4442e-12,2.1019e-13,7.2751e-12,3.4442e-06,2.966e-06,
1338,40.7406,1.8464e-11,2.6579e-12,1.6436e-13,7.2751e-12,2.6579e-06,1.8884e-06,
1339,40.7595,6.2049e-12,1.0864e-11,8.6613e-13,7.2742e-12,1.0864e-05,1.5648e-05,
1340,40.7821,4.6282e-10,1.3427e-12,1.529e-13,7.2742e-12,1.3427e-06,2.3558e-06,
1341,40.804,1.9774e-11,3.529e-12,2.1986e-13,7.2742e-12,3.529e-06,3.2733e-06,
1342,40.8267,1.8952e-11,2.679e-12,1.6472e-13,7.2742e-12,2.679e-06,1.8914e-06,
1343,40.8455,6.4235e-12,1.0709e-11,9.6629e-13,7.2733e-12,1.0709e-05,1.6349e-05,
1344,40.8681,4.6244e-10,1.6368e-12,1.645e-13,7.2733e-12,1.6368e-06,2.7322e-06,
1345,40.8895,2.2696e-11,4.1052e-12,2.7238e-13,7.2733e-12,4.1052e-06,4.1317e-06,
1346,40.9121,1.9916e-11,2.825e-12,1.6578e-13,7.2732e-12,2.825e-06,1.9054e-06,
1347,40.9318,7.1183e-12,8.841e-12,6.9654e-13,7.2728e-12,8.841e-06,1.2751e-05,
1348,40.9543,2.3378e-10,1.2137e-12,1.5448e-13,7.2728e-12,1.2137e-06,2.1754e-06,
1349,40.9755,1.6173e-11,4.6781e-12,3.2566e-13,7.2727e-12,4.6781e-06,4.9847e-06,
1350,40.9981,3.3359e-11,2.9689e-12,1.6882e-13,7.2727e-12,2.9689e-06,1.933e-06,
1351,41.018,8.0489e-12,5.3093e-12,4.8509e-13,7.2725e-12,5.3093e-06,8.3239e-06,
1352,41.0404,1.1862e-10,1.1902e-12,1.5454e-13,7.2725e-12,1.1902e-06,2.1128e-06,
1353,41.0616,1.2244e-11,4.5224e-12,3.0374e-13,7.2724e-12,4.5224e-06,4.5939e-06,
1354,41.0842,3.3008e-11,2.9305e-12,1.6747e-13,7.2724e-12,2.9305e-06,1.9208e-06,
1355,41.1041,7.6275e-12,5.4201e-12,4.3973e-13,7.2722e-12,5.4201e-06,8.0856e-06,
1356,41.1267,1.1898e-10,1.5015e-12,1.5668e-13,7.2722e-12,1.5015e-06,1.9984e-06,
1357,41.1472,1.0982e-11,5.3649e-12,4.1295e-13,7.2721e-12,5.3649e-06,6.5245e-06,
1358,41.1697,6.1838e-11,3.1426e-12,1.7345e-13,7.2721e-12,3.1426e-06,1.97e-06,
1359,41.1901,9.537e-12,3.4982e-12,3.1883e-13,7.272e-12,3.4982e-06,5.4774e-06,
1360,41.2126,6.1253e-11,1.6447e-12,1.5692e-13,7.2719e-12,1.6447e-06,1.9677e-06,
1361,41.2331,8.8057e-12,5.3241e-12,3.6446e-13,7.2718e-12,5.3241e-06,5.6268e-06,
1362,41.2557,6.1305e-11,3.1326e-12,1.726e-13,7.2718e-12,3.1326e-06,1.9604e-06,
1363,41.277,8.8084e-12,3.5222e-12,3.0784e-13,7.2717e-12,3.5222e-06,5.6461e-06,
1364,41.2998,6.1539e-11,1.7577e-12,1.5779e-13,7.2717e-12,1.7577e-06,1.9381e-06,
1365,41.3197,8.5432e-12,6.6305e-12,5.6488e-13,7.2715e-12,6.6305e-06,9.3693e-06,
1366,41.3423,1.1917e-10,3.4634e-12,1.8447e-13,7.2715e-12,3.4634e-06,2.0564e-06,
1367,41.3633,1.2516e-11,2.5708e-12,2.5421e-13,7.2714e-12,2.5708e-06,4.0006e-06,
1368,41.3857,3.2797e-11,1.9455e-12,1.584e-13,7.2714e-12,1.9455e-06,1.91e-06,
1369,41.4053,7.1341e-12,1.0007e-11,8.0284e-13,7.2709e-12,1.0007e-05,1.3021e-05,
1370,41.4277,2.3337e-10,4.3113e-12,2.1332e-13,7.2709e-12,4.3113e-06,2.4015e-06,
1371,41.4496,1.7996e-11,2.1156e-12,2.3025e-13,7.2709e-12,2.1156e-06,3.4942e-06,
1372,41.4728,1.9111e-11,2.0846e-12,1.5924e-13,7.2709e-12,2.0846e-06,1.891e-06,
1373,41.4918,6.5293e-12,1.1982e-11,1.043e-12,7.27e-12,1.1982e-05,1.7724e-05,
1374,41.5145,4.628e-10,4.3889e-12,2.2811e-13,7.27e-12,4.3889e-06,2.4809e-06,
1375,41.5358,2.2259e-11,2.192e-12,2.3069e-13,7.27e-12,2.192e-06,3.419e-06,
1376,41.5585,1.9062e-11,2.0458e-12,1.5889e-13,7.27e-12,2.0458e-06,1.8963e-06,
1377,41.5779,6.5997e-12,8.1334e-12,6.3539e-13,7.2695e-12,8.1334e-06,1.0145e-05,
1378,41.6007,2.3299e-10,3.8389e-12,1.9624e-13,7.2695e-12,3.8389e-06,2.1942e-06,
1379,41.6216,1.4274e-11,3.1946e-12,2.8791e-13,7.2695e-12,3.1946e-06,5.2084e-06,
1380,41.6442,3.3354e-11,1.76e-12,1.5772e-13,7.2695e-12,1.76e-06,1.9376e-06,
1381,41.6642,8.2527e-12,6.8047e-12,5.6799e-13,7.2692e-12,6.8047e-06,9.4493e-06,
1382,41.6869,1.1908e-10,3.5078e-12,1.842e-13,7.2692e-12,3.5078e-06,2.063e-06,
1383,41.708,1.2642e-11,2.6327e-12,2.6461e-13,7.2692e-12,2.6327e-06,4.1962e-06,
1384,41.7304,3.3015e-11,1.9665e-12,1.5855e-13,7.2692e-12,1.9665e-06,1.9062e-06,
1385,41.7499,7.1897e-12,9.3912e-12,7.6736e-13,7.2687e-12,9.3912e-06,1.231e-05,
1386,41.7724,2.3327e-10,4.1541e-12,2.0973e-13,7.2687e-12,4.1541e-06,2.3408e-06,
1387,41.7943,1.7023e-11,1.998e-12,2.1902e-13,7.2687e-12,1.998e-06,3.2402e-06,
1388,41.8168,1.878e-11,2.0935e-12,1.5923e-13,7.2687e-12,2.0935e-06,1.8898e-06,
1389,41.8357,6.3873e-12,1.1864e-11,1.0233e-12,7.2678e-12,1.1864e-05,1.7465e-05,
1390,41.8582,4.6256e-10,4.4468e-12,2.2731e-13,7.2678e-12,4.4468e-06,2.4873e-06,
1391,41.8804,2.2089e-11,2.2529e-12,2.3914e-13,7.2678e-12,2.2529e-06,3.5634e-06,
1392,41.9032,1.9248e-11,2.055e-12,1.5892e-13,7.2678e-12,2.055e-06,1.8948e-06,
1393,41.9226,6.6555e-12,7.9629e-12,6.2122e-13,7.2673e-12,7.9629e-06,9.7763e-06,
1394,41.9453,2.3289e-10,3.7936e-12,1.9522e-13,7.2673e-12,3.7936e-06,2.1827e-06,
1395,41.9663,1.391e-11,3.0922e-12,2.7942e-13,7.2673e-12,3.0922e-06,5.0078e-06,
1396,41.989,3.3192e-11,1.753e-12,1.5763e-13,7.2672e-12,1.753e-06,1.9386e-06,
1397,42.0087,8.1449e-12,6.9485e-12,5.7986e-13,7.267e-12,6.9485e-06,9.6036e-06,
1398,42.0317,1.1904e-10,3.5443e-12,1.847e-13,7.267e-12,3.5443e-06,2.0706e-06,
1399,42.0527,1.2832e-11,2.667e-12,2.7069e-13,7.2669e-12,2.667e-06,4.3337e-06,
1400,42.0765,3.3154e-11,1.9775e-12,1.5862e-13,7.2669e-12,1.9775e-06,1.9038e-06,
1401,42.0993,7.2386e-12,8.9756e-12,7.4891e-13,7.2665e-12,8.9756e-06,1.1932e-05,
1402,42.122,2.3321e-10,4.0485e-12,2.0717e-13,7.2665e-12,4.0485e-06,2.3013e-06,
1403,42.1434,1.6448e-11,1.9119e-12,2.1137e-13,7.2665e-12,1.9119e-06,3.0752e-06,
1404,42.166,1.8563e-11,2.1017e-12,1.5923e-13,7.2664e-12,2.1017e-06,1.8886e-06,
1405,42.1851,6.2954e-12,1.1641e-11,9.9901e-13,7.2656e-12,1.1641e-05,1.711e-05,
1406,42.208,4.6235e-10,4.4556e-12,2.2552e-13,7.2656e-12,4.4556e-06,2.4784e-06,
1407,42.23,2.1748e-11,2.2652e-12,2.4252e-13,7.2655e-12,2.2652e-06,3.6187e-06,
1408,42.253,1.9324e-11,2.0665e-12,1.5897e-13,7.2655e-12,2.0665e-06,1.893e-06,
1409,42.2718,6.6606e-12,1.3192e-11,1.1464e-12,7.2646e-12,1.3192e-05,1.8582e-05,
1410,42.2945,4.6222e-10,5.1066e-12,2.5816e-13,7.2646e-12,5.1066e-06,2.8786e-06,
1411,42.3163,2.5308e-11,2.1334e-12,1.9e-13,7.2646e-12,2.1334e-06,2.4705e-06,
1412,42.3385,1.2244e-11,2.432e-12,1.6128e-13,7.2646e-12,2.432e-06,1.8786e-06,
1413,42.3567,9.2528e-12,3.1861e-12,2.9424e-13,7.2629e-12,3.1861e-06,4.849e-06,
1414,42.3803,9.1794e-10,1.4244e-12,1.5371e-13,7.2629e-12,1.4244e-06,2.0426e-06,
1415,42.4019,9.3469e-12,4.3893e-12,2.7229e-13,7.2628e-12,4.3893e-06,3.6034e-06,
1416,42.4251,3.2174e-11,2.8923e-12,1.6553e-13,7.2628e-12,2.8923e-06,1.9137e-06,
1417,42.445,7.0004e-12,1.1577e-11,8.3561e-13,7.2624e-12,1.1577e-05,1.5337e-05,
1418,42.4685,2.3357e-10,1.507e-12,1.5411e-13,7.2624e-12,1.507e-06,2.3476e-06,
1419,42.4909,1.9495e-11,3.1848e-12,2.4065e-13,7.2623e-12,3.1848e-06,3.5233e-06,
1420,42.5149,1.9665e-11,2.5893e-12,1.645e-13,7.2623e-12,2.5893e-06,1.88e-06,
1421,42.5332,6.3701e-12,2.5355e-11,1.4601e-12,7.2589e-12,2.5355e-05,3.2529e-05,
1422,42.5562,1.8363e-09,1.2579e-12,1.3272e-13,7.2589e-12,1.2579e-06,2.2469e-06,
1423,42.5786,3.4758e-11,4.3958e-12,3.4014e-13,7.2588e-12,4.3958e-06,5.0202e-06,
1424,42.6016,3.3922e-11,2.8655e-12,1.6151e-13,7.2588e-12,2.8655e-06,1.9387e-06,
1425,42.6226,8.3373e-12,2.2535e-12,2.0195e-13,7.2587e-12,2.2535e-06,3.4473e-06,
1426,42.6459,6.0015e-11,2.7579e-12,1.6476e-13,7.2587e-12,2.7579e-06,2.0847e-06,
1427,42.6678,1.1521e-11,2.0436e-12,1.5783e-13,7.2586e-12,2.0436e-06,1.893e-06,
1428,42.6876,1.6335e-11,8.1721e-12,6.8284e-13,7.2582e-12,8.1721e-06,1.0523e-05,
1429,42.7112,2.3266e-10,3.8537e-12,1.9009e-13,7.2582e-12,3.8537e-06,2.1684e-06,
1430,42.7327,1.4376e-11,3.5802e-12,2.8254e-13,7.2581e-12,3.5802e-06,5.4103e-06,
1431,42.7559,3.3703e-11,1.9191e-12,1.5951e-13,7.2581e-12,1.9191e-06,1.9054e-06,
1432,42.777,7.9811e-12,8.656e-12,7.0408e-13,7.2577e-12,8.656e-06,1.2433e-05,
1433,42.8001,2.3396e-10,3.2617e-12,1.728e-13,7.2577e-12,3.2617e-06,1.9876e-06,
1434,42.8211,1.4535e-11,3.4146e-12,3.4149e-13,7.2576e-12,3.4146e-06,5.9258e-06,
1435,42.8448,6.1949e-11,1.8119e-12,1.5651e-13,7.2575e-12,1.8119e-06,1.9514e-06,
1436,42.8657,8.9811e-12,5.3294e-12,3.2998e-13,7.2574e-12,5.3294e-06,4.0067e-06,
1437,42.8887,6.0269e-11,3.1135e-12,1.7048e-13,7.2574e-12,3.1135e-06,1.9632e-06,
1438,42.9101,7.9553e-12,3.3012e-12,2.9357e-13,7.2573e-12,3.3012e-06,5.3199e-06,
1439,42.9333,6.0891e-11,1.592e-12,1.567e-13,7.2573e-12,1.592e-06,1.9705e-06,
1440,42.954,8.7698e-12,5.1233e-12,4.0693e-13,7.2572e-12,5.1233e-06,6.1648e-06,
1441,42.978,6.1545e-11,3.0804e-12,1.7057e-13,7.2572e-12,3.0804e-06,1.9413e-06,
1442,42.9982,8.9737e-12,7.4061e-12,4.8278e-13,7.257e-12,7.4061e-06,9.9226e-06,
1443,43.0213,1.1943e-10,1.5562e-12,1.5725e-13,7.2569e-12,1.5562e-06,1.9699e-06,
1444,43.0429,1.2218e-11,3.7046e-12,3.6122e-13,7.2568e-12,3.7046e-06,5.3969e-06,
1445,43.0665,6.241e-11,2.7133e-12,1.6365e-13,7.2568e-12,2.7133e-06,1.8911e-06,
1446,43.0863,7.7832e-12,1.085e-11,1.1254e-12,7.256e-12,1.085e-05,1.7238e-05,
1447,43.1104,4.6175e-10,1.9879e-12,1.7252e-13,7.256e-12,1.9879e-06,2.8943e-06,
1448,43.133,2.4506e-11,2.7123e-12,1.789e-13,7.2559e-12,2.7123e-06,2.2649e-06,
1449,43.1554,1.1606e-11,2.3444e-12,1.6081e-13,7.2559e-12,2.3444e-06,1.874e-06,
1450,43.1737,9.1878e-12,1.9298e-11,1.2626e-12,7.249e-12,1.9298e-05,1.7304e-05,
1451,43.1965,3.661e-09,6.4126e-12,3.3942e-13,7.249e-12,6.4126e-06,3.9927e-06,
1452,43.2193,3.103e-11,1.9335e-12,1.9331e-13,7.249e-12,1.9335e-06,2.7577e-06,
1453,43.2427,1.3984e-11,2.4619e-12,1.6216e-13,7.249e-12,2.4619e-06,1.8726e-06,
1454,43.2606,9.3602e-12,2.262e-11,2.0674e-12,7.2422e-12,2.262e-05,3.1315e-05,
1455,43.2836,3.6584e-09,3.9155e-12,3.6663e-13,7.2422e-12,3.9155e-06,5.4601e-06,
1456,43.307,4.9102e-11,3.1101e-12,2.6723e-13,7.2421e-12,3.1101e-06,4.2417e-06,
1457,43.3383,1.8768e-11,2.558e-12,1.5998e-13,7.2421e-12,2.558e-06,1.8744e-06,
1458,43.3576,6.7784e-12,1.7538e-11,1.0159e-12,7.2387e-12,1.7538e-05,2.2153e-05,
1459,43.381,1.8318e-09,3.3154e-12,2.2725e-13,7.2387e-12,3.3154e-06,1.9868e-06,
1460,43.4015,2.3488e-11,3.1338e-12,4.1589e-13,7.2385e-12,3.1338e-06,5.8243e-06,
1461,43.4248,1.2265e-10,2.2993e-12,1.4681e-13,7.2385e-12,2.2993e-06,1.9158e-06,
1462,43.4453,8.332e-12,2.2988e-12,2.4122e-13,7.2382e-12,2.2988e-06,2.5453e-06,
1463,43.4673,1.1725e-10,2.4717e-12,1.8608e-13,7.2382e-12,2.4717e-06,1.9056e-06,
1464,43.4872,9.4017e-12,2.1442e-12,1.8798e-13,7.238e-12,2.1442e-06,2.6049e-06,
1465,43.5093,1.1663e-10,2.3386e-12,1.4835e-13,7.238e-12,2.3386e-06,1.9163e-06,
1466,43.5297,9.4796e-12,2.4236e-12,1.7378e-13,7.2379e-12,2.4236e-06,2.4495e-06,
1467,43.5517,5.9339e-11,2.3165e-12,1.6569e-13,7.2379e-12,2.3165e-06,1.9662e-06,
1468,43.5729,9.657e-12,2.5733e-12,1.6431e-13,7.2378e-12,2.5733e-06,2.2335e-06,
1469,43.5944,3.072e-11,2.4605e-12,1.7879e-13,7.2378e-12,2.4605e-06,2.2896e-06,
1470,43.6165,1.6785e-11,2.4725e-12,1.5237e-13,7.2378e-12,2.4725e-06,1.9232e-06,
1471,43.6368,9.4463e-12,3.3318e-12,2.0152e-13,7.2376e-12,3.3318e-06,2.8461e-06,
1472,43.6604,5.934e-11,2.5423e-12,1.5989e-13,7.2376e-12,2.5423e-06,2.0515e-06,
1473,43.6834,9.9035e-12,2.2393e-12,1.7087e-13,7.2376e-12,2.2393e-06,2.0244e-06,
1474,43.7049,1.6493e-11,2.7253e-12,1.8382e-13,7.2375e-12,2.7253e-06,2.5971e-06,
1475,43.7278,3.0909e-11,2.2701e-12,1.6826e-13,7.2375e-12,2.2701e-06,1.9871e-06,
1476,43.7492,9.686e-12,2.6866e-12,1.7338e-13,7.2375e-12,2.6866e-06,2.3605e-06,
1477,43.7725,3.0784e-11,2.2959e-12,1.6621e-13,7.2374e-12,2.2959e-06,1.9628e-06,
1478,43.7938,9.6451e-12,2.6421e-12,1.6548e-13,7.2374e-12,2.6421e-06,2.1942e-06,
1479,43.8159,3.0686e-11,2.3411e-12,1.7502e-13,7.2374e-12,2.3411e-06,2.2612e-06,
1480,43.8383,1.6797e-11,2.4729e-12,1.5468e-13,7.2373e-12,2.4729e-06,1.9142e-06,
1481,43.8594,9.3994e-12,3.0966e-12,1.9239e-13,7.2372e-12,3.0966e-06,2.7547e-06,
1482,43.882,5.9362e-11,2.5268e-12,1.6003e-13,7.2372e-12,2.5268e-06,2.0194e-06,
1483,43.9035,9.7998e-12,2.7551e-12,1.8586e-13,7.2372e-12,2.7551e-06,2.4793e-06,
1484,43.9259,3.0807e-11,2.496e-12,1.5932e-13,7.2371e-12,2.496e-06,1.991e-06,
1485,43.9475,9.7379e-12,2.4456e-12,1.7922e-13,7.2371e-12,2.4456e-06,2.2798e-06,
1486,43.9694,3.0701e-11,2.5966e-12,1.877e-13,7.2371e-12,2.5966e-06,2.3792e-06,
1487,43.9918,1.6886e-11,2.3119e-12,1.6336e-13,7.237e-12,2.3119e-06,1.9277e-06,
1488,44.0126,9.4594e-12,2.739e-12,2.2399e-13,7.2369e-12,2.739e-06,3.0137e-06,
1489,44.035,5.9401e-11,2.2752e-12,1.6485e-13,7.2369e-12,2.2752e-06,2.0751e-06,
1490,44.0571,1.0016e-11,2.5169e-12,1.718e-13,7.2369e-12,2.5169e-06,2.0646e-06,
1491,44.0792,1.6548e-11,2.2904e-12,1.6518e-13,7.2368e-12,2.2904e-06,2.0902e-06,
1492,44.1012,1.6629e-11,2.5003e-12,1.7725e-13,7.2368e-12,2.5003e-06,2.0846e-06,
1493,44.1232,1.657e-11,2.3094e-12,1.6562e-13,7.2368e-12,2.3094e-06,2.1207e-06,
1494,44.145,1.6657e-11,2.4805e-12,1.8446e-13,7.2368e-12,2.4805e-06,2.1221e-06,
1495,44.1672,1.6606e-11,2.3324e-12,1.6625e-13,7.2367e-12,2.3324e-06,2.1751e-06,
1496,44.1897,1.6705e-11,2.4574e-12,1.9389e-13,7.2367e-12,2.4574e-06,2.1868e-06,
1497,44.2119,1.6666e-11,2.3596e-12,1.691e-13,7.2367e-12,2.3596e-06,2.2651e-06,
1498,44.2338,1.678e-11,2.4313e-12,2.0593e-13,7.2366e-12,2.4313e-06,2.2908e-06,
1499,44.257,1.6758e-11,2.3909e-12,1.8159e-13,7.2366e-12,2.3909e-06,2.4057e-06,
1500,44.2812,1.6896e-11,2.3967e-12,1.7123e-13,7.2366e-12,2.3967e-06,1.965e-06,
1501,44.3052,9.6798e-12,2.407e-12,1.7805e-13,7.2365e-12,2.407e-06,2.311e-06,
1502,44.3272,3.0784e-11,2.3805e-12,2.2336e-13,7.2365e-12,2.3805e-06,2.5251e-06,
1503,44.3501,1.7045e-11,2.405e-12,1.5669e-13,7.2365e-12,2.405e-06,1.9647e-06,
1504,44.3718,9.6789e-12,2.3605e-12,2.1789e-13,7.2364e-12,2.3605e-06,2.3936e-06,
