"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
991,18.4343,5.022e-11,1.5065e-12,8.4457e-14,1.7833e-12,1.5065e-06,1.3754e-06,
992,18.45,6.9488e-12,5.9468e-12,3.8391e-13,1.7831e-12,5.9468e-06,4.1765e-06,
993,18.4687,1.7043e-10,1.9053e-12,1.288e-13,1.7831e-12,1.9053e-06,1.6177e-06,
994,18.4859,1.3048e-11,1.9642e-12,1.4361e-13,1.7831e-12,1.9642e-06,2.1219e-06,
995,18.5041,2.4926e-11,7.1954e-13,4.8995e-14,1.783e-12,7.1954e-07,1.3121e-06,
996,18.5194,7.5434e-12,9.9221e-12,7.6167e-13,1.7826e-12,9.9221e-06,9.5763e-06,
997,18.5381,3.219e-10,5.016e-12,2.1335e-13,1.7826e-12,5.016e-06,2.3446e-06,
998,18.5552,1.6431e-11,3.6949e-12,1.8582e-13,1.7826e-12,3.6949e-06,3.4001e-06,
999,18.5741,3.3223e-11,6.6822e-13,4.6262e-14,1.7826e-12,6.6822e-07,1.3131e-06,
1000,18.5906,6.1708e-12,1.0997e-11,9.1325e-13,1.7817e-12,1.0997e-05,1.0127e-05,
1001,18.6121,6.4401e-10,4.858e-12,2.9222e-13,1.7817e-12,4.858e-06,2.3892e-06,
1002,18.6298,1.8244e-11,3.0896e-12,2.1587e-13,1.7817e-12,3.0896e-06,3.0012e-06,
1003,18.6489,3.5994e-11,1.6047e-12,8.3459e-14,1.7817e-12,1.6047e-06,1.3896e-06,
1004,18.6651,6.1402e-12,3.5771e-12,2.5421e-13,1.7816e-12,3.5771e-06,3.4853e-06,
1005,18.6843,8.8088e-11,1.436e-12,6.7025e-14,1.7816e-12,1.436e-06,1.3929e-06,
1006,18.7001,6.5498e-12,8.7445e-12,7.6249e-13,1.7814e-12,8.7445e-06,9.2052e-06,
1007,18.7193,1.7125e-10,3.9279e-12,1.9782e-13,1.7814e-12,3.9279e-06,1.8796e-06,
1008,18.7373,1.5344e-11,4.8248e-12,2.896e-13,1.7813e-12,4.8248e-06,4.7037e-06,
1009,18.7569,3.0463e-11,2.1449e-13,2.1634e-14,1.7813e-12,2.1449e-07,1.3086e-06,
1010,18.7717,7.7253e-12,1.5331e-11,1.6421e-12,1.7805e-12,1.5331e-05,1.7797e-05,
1011,18.7904,6.41e-10,7.7964e-12,4.7445e-13,1.7805e-12,7.7964e-06,3.2163e-06,
1012,18.8081,2.955e-11,3.933e-12,3.1872e-13,1.7805e-12,3.933e-06,4.0407e-06,
1013,18.827,4.633e-11,1.7843e-12,8.2526e-14,1.7805e-12,1.7843e-06,1.5051e-06,
1014,18.8436,7.7153e-12,3.6375e-12,2.2497e-13,1.7804e-12,3.6375e-06,3.4094e-06,
1015,18.8626,4.8534e-11,9.9401e-13,6.9136e-14,1.7804e-12,9.9401e-07,1.33e-06,
1016,18.8779,6.2652e-12,1.6289e-11,1.1828e-12,1.78e-12,1.6289e-05,1.5798e-05,
1017,18.8964,3.2915e-10,3.5178e-12,2.0802e-13,1.78e-12,3.5178e-06,1.9769e-06,
1018,18.9138,2.5079e-11,5.8637e-12,3.2179e-13,1.7799e-12,5.8637e-06,5.2723e-06,
1019,18.9326,3.1488e-11,1.1267e-12,6.5265e-14,1.7799e-12,1.1267e-06,1.3369e-06,
1020,18.9484,8.4769e-12,7.8286e-12,5.964e-13,1.7797e-12,7.8286e-06,7.7458e-06,
1021,18.9674,1.6652e-10,1.9384e-12,1.2181e-13,1.7797e-12,1.9384e-06,1.5227e-06,
1022,18.9841,1.2715e-11,7.0848e-12,5.7053e-13,1.7796e-12,7.0848e-06,4.0358e-06,
1023,19.0022,9.1476e-11,4.428e-12,3.0584e-13,1.7796e-12,4.428e-06,2.1443e-06,
1024,19.0197,1.5595e-11,4.853e-12,2.6712e-13,1.7795e-12,4.853e-06,4.3684e-06,
1025,19.0384,3.2937e-11,6.3916e-13,4.6121e-14,1.7795e-12,6.3916e-07,1.334e-06,
1026,19.0538,7.2857e-12,4.8626e-12,4.3407e-13,1.7791e-12,4.8626e-06,3.9362e-06,
1027,19.0721,3.3107e-10,1.7007e-12,1.1581e-13,1.7791e-12,1.7007e-06,1.6544e-06,
1028,19.0896,1.3536e-11,7.2836e-13,6.1142e-14,1.7791e-12,7.2836e-07,1.3579e-06,
1029,19.1068,1.2765e-11,9.4774e-13,6.962e-14,1.779e-12,9.4774e-07,1.4243e-06,
1030,19.1233,4.172e-11,3.4827e-12,2.8744e-13,1.779e-12,3.4827e-06,3.4526e-06,
1031,19.1427,4.3842e-11,1.8452e-12,8.6144e-14,1.779e-12,1.8452e-06,1.4711e-06,
1032,19.1594,7.1094e-12,3.3486e-12,1.6349e-13,1.7789e-12,3.3486e-06,3.1212e-06,
1033,19.1783,4.6966e-11,2.5401e-13,1.6095e-14,1.7789e-12,2.5401e-07,1.3028e-06,
1034,19.1923,5.832e-12,2.4381e-11,1.5402e-12,1.7756e-12,2.4381e-05,1.4013e-05,
1035,19.2108,2.5457e-09,1.0975e-11,5.9678e-13,1.7756e-12,1.0975e-05,4.3805e-06,
1036,19.2283,4.3182e-11,3.3417e-12,3.0048e-13,1.7756e-12,3.3417e-06,3.2442e-06,
1037,19.247,3.0765e-11,1.8913e-12,1.3587e-13,1.7756e-12,1.8913e-06,1.4729e-06,
1038,19.2635,6.5264e-12,4.8392e-12,3.972e-13,1.7755e-12,4.8392e-06,4.6867e-06,
1039,19.2821,9.3281e-11,1.6129e-12,1.0076e-13,1.7755e-12,1.6129e-06,1.4948e-06,
1040,19.2991,8.4217e-12,3.2728e-12,1.9837e-13,1.7754e-12,3.2728e-06,3.1137e-06,
1041,19.3179,4.7506e-11,6.6069e-13,5.7464e-14,1.7754e-12,6.6069e-07,1.3107e-06,
1042,19.3335,5.9061e-12,1.602e-11,1.3123e-12,1.7746e-12,1.602e-05,1.0876e-05,
1043,19.3521,6.4106e-10,9.0821e-12,5.3678e-13,1.7746e-12,9.0821e-06,3.7481e-06,
1044,19.3696,3.1009e-11,4.0087e-12,2.7321e-13,1.7745e-12,4.0087e-06,3.7215e-06,
1045,19.3885,3.0031e-11,1.717e-12,1.0153e-13,1.7745e-12,1.717e-06,1.4526e-06,
1046,19.4044,6.9159e-12,4.294e-12,3.1028e-13,1.7744e-12,4.294e-06,4.7933e-06,
1047,19.4231,9.4208e-11,3.6679e-13,3.8499e-14,1.7744e-12,3.6679e-07,1.3009e-06,
1048,19.4378,7.997e-12,9.8438e-12,5.0077e-13,1.7736e-12,9.8438e-06,5.5312e-06,
1049,19.4563,6.36e-10,4.7226e-12,2.4655e-13,1.7736e-12,4.7226e-06,2.1302e-06,
1050,19.4733,1.7466e-11,4.6529e-12,2.7547e-13,1.7735e-12,4.6529e-06,4.27e-06,
1051,19.492,3.2288e-11,1.2239e-12,6.6781e-14,1.7735e-12,1.2239e-06,1.3477e-06,
1052,19.5077,7.2511e-12,4.2774e-12,3.0824e-13,1.7733e-12,4.2774e-06,3.1768e-06,
1053,19.5269,1.6811e-10,1.4778e-12,1.1795e-13,1.7733e-12,1.4778e-06,1.5246e-06,
1054,19.5441,1.0729e-11,1.6049e-12,1.2206e-13,1.7733e-12,1.6049e-06,1.8617e-06,
1055,19.5627,2.4222e-11,6.109e-13,4.4707e-14,1.7733e-12,6.109e-07,1.3025e-06,
1056,19.5775,7.1777e-12,3.3906e-11,2.5353e-12,1.7716e-12,3.3906e-05,3.1342e-05,
1057,19.5963,1.2726e-09,1.4154e-11,7.4837e-13,1.7716e-12,1.4154e-05,5.5682e-06,
1058,19.6138,4.9455e-11,9.8588e-12,7.8371e-13,1.7716e-12,9.8588e-06,1.0425e-05,
1059,19.6327,6.6842e-11,2.1834e-12,1.02e-13,1.7716e-12,2.1834e-06,1.5404e-06,
1060,19.6491,1.5946e-11,6.1037e-12,4.1605e-13,1.7715e-12,6.1037e-06,5.9507e-06,
1061,19.6681,4.7511e-11,1.1685e-12,6.7452e-14,1.7715e-12,1.1685e-06,1.3745e-06,
1062,19.6841,9.6744e-12,6.5578e-12,5.3671e-13,1.7714e-12,6.5578e-06,7.0665e-06,
1063,19.7034,8.6189e-11,2.3896e-12,1.156e-13,1.7714e-12,2.3896e-06,1.4977e-06,
1064,19.7193,1.1336e-11,1.1658e-11,8.2972e-13,1.7713e-12,1.1658e-05,1.1251e-05,
1065,19.7382,9.0518e-11,2.9099e-12,1.6623e-13,1.7713e-12,2.9099e-06,1.6676e-06,
1066,19.7551,1.7173e-11,4.0528e-12,3.8326e-13,1.7712e-12,4.0528e-06,3.2893e-06,
1067,19.7732,5.0907e-11,2.3336e-12,1.5028e-13,1.7712e-12,2.3336e-06,1.532e-06,
1068,19.7897,1.0068e-11,4.7446e-12,3.5391e-13,1.7712e-12,4.7446e-06,4.4902e-06,
1069,19.8085,4.7616e-11,1.9944e-12,1.1258e-13,1.7712e-12,1.9944e-06,1.4848e-06,
1070,19.8251,7.9461e-12,5.4253e-12,5.6025e-13,1.771e-12,5.4253e-06,4.8068e-06,
1071,19.844,9.0302e-11,3.9794e-12,2.3858e-13,1.771e-12,3.9794e-06,1.8737e-06,
1072,19.8609,9.5398e-12,4.93e-12,3.9826e-13,1.771e-12,4.93e-06,4.641e-06,
1073,19.8796,5.5358e-11,2.6718e-12,1.5326e-13,1.771e-12,2.6718e-06,1.626e-06,
1074,19.8959,8.4341e-12,1.0081e-11,7.1488e-13,1.7709e-12,1.0081e-05,1.0849e-05,
1075,19.9153,9.524e-11,9.6412e-13,7.3974e-14,1.7709e-12,9.6412e-07,1.3379e-06,
1076,19.9311,1.622e-11,6.1807e-12,6.1124e-13,1.7706e-12,6.1807e-06,5.8246e-06,
1077,19.9504,1.6355e-10,3.8653e-12,2.636e-13,1.7706e-12,3.8653e-06,2.151e-06,
1078,19.9677,1.1375e-11,4.5101e-12,5.1584e-13,1.7706e-12,4.5101e-06,4.5409e-06,
1079,19.9865,5.9671e-11,3.2273e-12,2.2497e-13,1.7706e-12,3.2273e-06,1.8107e-06,
1080,20.0035,8.9012e-12,6.9588e-12,4.2775e-13,1.7705e-12,6.9588e-06,6.3076e-06,
1081,20.0226,5.588e-11,1.1418e-12,7.6772e-14,1.7705e-12,1.1418e-06,1.3946e-06,
1082,20.0389,1.0005e-11,5.2509e-12,4.4141e-13,1.7704e-12,5.2509e-06,5.9026e-06,
1083,20.0576,8.6682e-11,1.4885e-12,8.969e-14,1.7704e-12,1.4885e-06,1.3728e-06,
1084,20.0736,9.7161e-12,1.4729e-11,1.0878e-12,1.7702e-12,1.4729e-05,1.3752e-05,
1085,20.0926,1.6784e-10,6.3198e-12,3.0797e-13,1.7702e-12,6.3198e-06,2.4665e-06,
1086,20.1103,2.1532e-11,2.5294e-12,2.3962e-13,1.7701e-12,2.5294e-06,2.9795e-06,
1087,20.1298,3.7905e-11,1.1965e-12,7.2813e-14,1.7701e-12,1.1965e-06,1.3414e-06,
1088,20.1454,5.994e-12,1.7411e-11,9.7864e-13,1.7697e-12,1.7411e-05,9.4404e-06,
1089,20.1633,3.2566e-10,8.5139e-12,4.5631e-13,1.7697e-12,8.5139e-06,3.3419e-06,
1090,20.1812,2.9133e-11,3.4472e-12,2.6243e-13,1.7697e-12,3.4472e-06,3.2986e-06,
1091,20.1997,2.6553e-11,1.3261e-12,8.5886e-14,1.7697e-12,1.3261e-06,1.4099e-06,
1092,20.2157,6.357e-12,6.6396e-12,5.2954e-13,1.7695e-12,6.6396e-06,6.5067e-06,
1093,20.2344,1.7271e-10,1.9137e-12,1.1096e-13,1.7695e-12,1.9137e-06,1.5547e-06,
1094,20.2514,1.0918e-11,4.9227e-12,3.3607e-13,1.7694e-12,4.9227e-06,4.9634e-06,
1095,20.2702,4.7275e-11,6.205e-13,4.1186e-14,1.7694e-12,6.205e-07,1.3201e-06,
1096,20.2858,8.1464e-12,1.4608e-11,1.2441e-12,1.769e-12,1.4608e-05,1.5628e-05,
1097,20.3042,3.2352e-10,6.3141e-12,2.9317e-13,1.769e-12,6.3141e-06,2.4137e-06,
1098,20.323,2.4829e-11,2.5637e-12,2.5526e-13,1.7689e-12,2.5637e-06,2.8266e-06,
1099,20.3414,3.5828e-11,8.9756e-13,5.4082e-14,1.7689e-12,8.9756e-07,1.3575e-06,
1100,20.3593,8.8552e-12,4.6416e-12,3.3698e-13,1.7688e-12,4.6416e-06,3.7716e-06,
1101,20.3792,8.317e-11,2.0683e-12,1.201e-13,1.7688e-12,2.0683e-06,1.4789e-06,
1102,20.3967,1.1144e-11,3.7139e-12,2.9382e-13,1.7688e-12,3.7139e-06,3.604e-06,
1103,20.4148,4.5332e-11,2.0039e-12,8.959e-14,1.7688e-12,2.0039e-06,1.4821e-06,
1104,20.4313,7.0933e-12,5.8037e-12,4.0745e-13,1.7686e-12,5.8037e-06,5.2816e-06,
1105,20.4497,8.9421e-11,2.4549e-12,1.4737e-13,1.7686e-12,2.4549e-06,1.5394e-06,
1106,20.4666,8.9768e-12,2.6261e-12,2.4648e-13,1.7686e-12,2.6261e-06,2.9576e-06,
1107,20.4844,5.1205e-11,7.5503e-13,4.3926e-14,1.7686e-12,7.5503e-07,1.3473e-06,
1108,20.5005,8.5076e-12,3.9609e-12,2.5063e-13,1.7685e-12,3.9609e-06,2.8371e-06,
1109,20.5189,8.2543e-11,1.837e-12,1.1351e-13,1.7685e-12,1.837e-06,1.4381e-06,
1110,20.5355,9.7302e-12,3.078e-12,2.3754e-13,1.7684e-12,3.078e-06,3.0425e-06,
1111,20.5535,4.4598e-11,1.7436e-12,7.4906e-14,1.7684e-12,1.7436e-06,1.4329e-06,
1112,20.5695,6.3176e-12,4.875e-12,3.4807e-13,1.7683e-12,4.875e-06,4.5041e-06,
1113,20.5887,8.9559e-11,2.3375e-12,1.3081e-13,1.7683e-12,2.3375e-06,1.5049e-06,
1114,20.6041,8.0542e-12,5.0557e-12,4.208e-13,1.7682e-12,5.0557e-06,5.0549e-06,
1115,20.6217,9.0324e-11,2.762e-12,1.0829e-13,1.7682e-12,2.762e-06,1.6095e-06,
1116,20.6375,9.0885e-12,4.8784e-12,3.374e-13,1.7681e-12,4.8784e-06,4.5833e-06,
1117,20.6558,5.0616e-11,1.4803e-12,9.3876e-14,1.7681e-12,1.4803e-06,1.3733e-06,
1118,20.6719,7.8178e-12,1.0961e-11,9.9053e-13,1.7679e-12,1.0961e-05,1.2808e-05,
1119,20.6893,1.6857e-10,3.7768e-12,1.9683e-13,1.7679e-12,3.7768e-06,1.8519e-06,
1120,20.7056,1.9836e-11,5.4958e-12,4.2715e-13,1.7678e-12,5.4958e-06,3.7836e-06,
1121,20.7227,5.4946e-11,3.0362e-12,1.9534e-13,1.7678e-12,3.0362e-06,1.6583e-06,
1122,20.7394,1.1565e-11,6.6038e-12,5.1545e-13,1.7677e-12,6.6038e-06,6.389e-06,
1123,20.7585,5.0767e-11,2.5804e-12,1.3571e-13,1.7677e-12,2.5804e-06,1.5807e-06,
1124,20.7742,1.0375e-11,1.121e-11,8.4887e-13,1.7676e-12,1.121e-05,1.1953e-05,
1125,20.7921,9.4696e-11,2.1416e-12,1.3194e-13,1.7676e-12,2.1416e-06,1.4874e-06,
1126,20.8079,1.8418e-11,4.7678e-12,3.8167e-13,1.7676e-12,4.7678e-06,4.8709e-06,
1127,20.8264,4.6363e-11,1.6052e-12,8.2861e-14,1.7676e-12,1.6052e-06,1.4664e-06,
1128,20.8429,8.4754e-12,7.577e-12,5.6581e-13,1.7674e-12,7.577e-06,7.3285e-06,
1129,20.8607,8.9026e-11,2.4407e-12,1.44e-13,1.7674e-12,2.4407e-06,1.5047e-06,
1130,20.8768,1.162e-11,7.688e-12,5.6605e-13,1.7673e-12,7.688e-06,5.2106e-06,
1131,20.8941,9.0531e-11,4.0052e-12,2.1532e-13,1.7673e-12,4.0052e-06,1.9683e-06,
1132,20.9116,1.5007e-11,4.0725e-12,2.3942e-13,1.7673e-12,4.0725e-06,3.7632e-06,
1133,20.9312,3.0592e-11,9.6939e-13,6.615e-14,1.7673e-12,9.6939e-07,1.3226e-06,
1134,20.9463,6.6362e-12,1.5896e-11,1.1705e-12,1.7669e-12,1.5896e-05,1.5265e-05,
1135,20.9642,3.2694e-10,3.6018e-12,2.3069e-13,1.7669e-12,3.6018e-06,2.0382e-06,
1136,20.9808,2.4402e-11,2.3914e-12,1.4297e-13,1.7668e-12,2.3914e-06,1.8654e-06,
1137,20.9993,3.115e-11,1.005e-12,7.3037e-14,1.7668e-12,1.005e-06,1.335e-06,
1138,21.016,7.8896e-12,3.4668e-12,2.4979e-13,1.7667e-12,3.4668e-06,2.9208e-06,
1139,21.0333,8.2432e-11,1.1228e-12,8.4547e-14,1.7667e-12,1.1228e-06,1.4184e-06,
1140,21.0492,9.5922e-12,3.3627e-12,2.6757e-13,1.7667e-12,3.3627e-06,3.2343e-06,
1141,21.0668,4.4577e-11,1.8072e-12,1.0459e-13,1.7667e-12,1.8072e-06,1.4143e-06,
1142,21.0835,6.4105e-12,3.7527e-12,2.8335e-13,1.7665e-12,3.7527e-06,3.6006e-06,
1143,21.1034,8.9374e-11,2.0431e-12,8.7832e-14,1.7665e-12,2.0431e-06,1.4822e-06,
1144,21.12,7.0626e-12,5.4161e-12,4.0492e-13,1.7664e-12,5.4161e-06,4.983e-06,
1145,21.1376,8.9717e-11,2.6074e-12,1.4818e-13,1.7664e-12,2.6074e-06,1.5617e-06,
1146,21.154,8.7269e-12,2.6786e-12,2.1796e-13,1.7663e-12,2.6786e-06,2.7312e-06,
1147,21.1721,5.0758e-11,8.1371e-13,4.3554e-14,1.7663e-12,8.1371e-07,1.3333e-06,
1148,21.1887,8.2705e-12,8.1926e-12,6.6667e-13,1.7661e-12,8.1926e-06,7.9917e-06,
1149,21.2064,1.6371e-10,5.2475e-12,2.3318e-13,1.7661e-12,5.2475e-06,2.1191e-06,
1150,21.2229,1.384e-11,4.0906e-12,2.6799e-13,1.7661e-12,4.0906e-06,4.1165e-06,
1151,21.2406,3.451e-11,3.6471e-13,2.5812e-14,1.7661e-12,3.6471e-07,1.3149e-06,
1152,21.2556,7.0918e-12,1.2807e-11,1.0867e-12,1.7657e-12,1.2807e-05,1.3629e-05,
1153,21.2742,3.2284e-10,4.0087e-12,2.39e-13,1.7657e-12,4.0087e-06,1.9321e-06,
1154,21.2911,2.1392e-11,1.9769e-12,1.5932e-13,1.7656e-12,1.9769e-06,2.0419e-06,
1155,21.308,2.969e-11,4.4736e-13,4.0709e-14,1.7656e-12,4.4736e-07,1.3348e-06,
1156,21.3231,8.0728e-12,4.0685e-12,2.4526e-13,1.7655e-12,4.0685e-06,2.8229e-06,
1157,21.3405,8.2146e-11,1.5744e-12,1.0618e-13,1.7655e-12,1.5744e-06,1.4159e-06,
1158,21.3571,9.7556e-12,2.5469e-12,1.9588e-13,1.7655e-12,2.5469e-06,2.6169e-06,
1159,21.3742,4.3674e-11,7.3169e-13,5.7998e-14,1.7654e-12,7.3169e-07,1.3551e-06,
1160,21.3893,8.634e-12,5.0487e-12,4.1576e-13,1.7653e-12,5.0487e-06,4.7672e-06,
1161,21.4072,8.392e-11,2.9446e-12,1.604e-13,1.7653e-12,2.9446e-06,1.6303e-06,
1162,21.4233,8.759e-12,3.6913e-12,2.466e-13,1.7653e-12,3.6913e-06,3.4518e-06,
1163,21.442,5.0834e-11,1.3754e-12,6.667e-14,1.7653e-12,1.3754e-06,1.3876e-06,
1164,21.4573,6.5347e-12,2.922e-12,2.5306e-13,1.7652e-12,2.922e-06,2.8689e-06,
1165,21.4742,8.8526e-11,1.3372e-12,9.5809e-14,1.7651e-12,1.3372e-06,1.3652e-06,
1166,21.4888,8.6784e-12,1.4689e-11,1.0537e-12,1.7649e-12,1.4689e-05,1.3297e-05,
1167,21.5068,1.6702e-10,4.8503e-12,3.1498e-13,1.7649e-12,4.8503e-06,2.4591e-06,
1168,21.5238,2.0504e-11,2.3571e-12,1.89e-13,1.7649e-12,2.3571e-06,2.5286e-06,
1169,21.5409,3.991e-11,5.7521e-13,4.4062e-14,1.7649e-12,5.7521e-07,1.3185e-06,
1170,21.5557,8.1405e-12,5.142e-12,5.0924e-13,1.7647e-12,5.142e-06,4.9686e-06,
1171,21.5726,1.612e-10,1.6736e-12,1.1636e-13,1.7647e-12,1.6736e-06,1.6088e-06,
1172,21.5894,1.4603e-11,7.7888e-13,4.9912e-14,1.7647e-12,7.7888e-07,1.4213e-06,
1173,21.6064,1.3076e-11,7.3391e-13,4.4978e-14,1.7646e-12,7.3391e-07,1.314e-06,
1174,21.6212,2.1706e-11,6.2705e-12,5.5165e-13,1.7644e-12,6.2705e-06,6.2658e-06,
1175,21.6386,1.6159e-10,2.5732e-12,1.4384e-13,1.7644e-12,2.5732e-06,1.8378e-06,
1176,21.655,1.157e-11,3.0072e-12,1.4966e-13,1.7644e-12,3.0072e-06,2.825e-06,
1177,21.6728,2.7957e-11,4.1528e-13,3.0966e-14,1.7644e-12,4.1528e-07,1.2935e-06,
1178,21.6861,5.5073e-12,1.3657e-11,1.0185e-12,1.7578e-12,1.3657e-05,1.149e-05,
1179,21.704,5.055e-09,7.5925e-12,3.893e-13,1.7578e-12,7.5925e-06,2.8755e-06,
1180,21.7208,2.1408e-11,4.4848e-12,2.8341e-13,1.7578e-12,4.4848e-06,4.0855e-06,
1181,21.7387,4.3548e-11,1.3177e-12,8.4012e-14,1.7578e-12,1.3177e-06,1.348e-06,
1182,21.7542,7.0129e-12,8.6836e-12,5.5943e-13,1.7574e-12,8.6836e-06,5.5632e-06,
1183,21.7724,3.2876e-10,2.3895e-12,1.5245e-13,1.7574e-12,2.3895e-06,1.9467e-06,
1184,21.7888,1.812e-11,8.6292e-13,7.3841e-14,1.7574e-12,8.6292e-07,1.4557e-06,
1185,21.8053,1.3937e-11,2.6567e-13,2.1724e-14,1.7573e-12,2.6567e-07,1.2942e-06,
1186,21.8193,1.1878e-11,1.0836e-11,5.496e-13,1.7565e-12,1.0836e-05,5.7127e-06,
1187,21.8366,6.3224e-10,3.7733e-12,2.5934e-13,1.7565e-12,3.7733e-06,2.2342e-06,
1188,21.8546,1.9901e-11,1.7345e-12,1.3639e-13,1.7565e-12,1.7345e-06,1.4627e-06,
1189,21.8705,9.3372e-12,3.2055e-12,2.5816e-13,1.7565e-12,3.2055e-06,3.1436e-06,
1190,21.8877,4.5143e-11,1.3559e-12,9.461e-14,1.7564e-12,1.3559e-06,1.441e-06,
1191,21.903,6.3674e-12,4.276e-12,3.6332e-13,1.7563e-12,4.276e-06,4.2287e-06,
1192,21.9207,9.1235e-11,2.3498e-12,1.0242e-13,1.7563e-12,2.3498e-06,1.5385e-06,
1193,21.9375,8.0469e-12,3.4203e-12,1.9865e-13,1.7563e-12,3.4203e-06,3.1832e-06,
1194,21.955,4.8206e-11,5.4601e-13,4.3694e-14,1.7563e-12,5.4601e-07,1.3221e-06,
1195,21.9692,5.9691e-12,6.643e-12,5.1793e-13,1.7558e-12,6.643e-06,4.4602e-06,
1196,21.9861,3.2764e-10,2.5341e-12,1.5028e-13,1.7558e-12,2.5341e-06,1.822e-06,
1197,22.0029,1.55e-11,9.1288e-13,7.9122e-14,1.7558e-12,9.1288e-07,1.403e-06,
1198,22.0199,1.3491e-11,3.2713e-13,3.9861e-14,1.7558e-12,3.2713e-07,1.3193e-06,
1199,22.0351,2.1767e-11,3.4977e-12,2.6963e-13,1.7557e-12,3.4977e-06,2.9555e-06,
1200,22.0534,8.1627e-11,1.1217e-12,6.7056e-14,1.7557e-12,1.1217e-06,1.3772e-06,
1201,22.0732,9.78e-12,2.13e-12,1.8389e-13,1.7556e-12,2.13e-06,2.1748e-06,
1202,22.0912,4.2325e-11,4.4426e-13,4.5581e-14,1.7556e-12,4.4426e-07,1.3415e-06,
1203,22.1072,8.4841e-12,2.0036e-12,1.3638e-13,1.7556e-12,2.0036e-06,1.7477e-06,
1204,22.1252,4.1845e-11,7.7899e-13,6.0265e-14,1.7555e-12,7.7899e-07,1.423e-06,
1205,22.142,1.3126e-11,7.7771e-13,5.3218e-14,1.7555e-12,7.7771e-07,1.3245e-06,
1206,22.1585,2.1669e-11,7.6438e-12,7.0431e-13,1.7553e-12,7.6438e-06,7.7128e-06,
1207,22.1766,1.6165e-10,2.9587e-12,1.9592e-13,1.7553e-12,2.9587e-06,2.1343e-06,
1208,22.194,1.4267e-11,4.1041e-12,2.0394e-13,1.7553e-12,4.1041e-06,3.7122e-06,
1209,22.2117,2.8757e-11,4.2738e-13,2.8269e-14,1.7553e-12,4.2738e-07,1.2914e-06,
1210,22.226,6.4424e-12,4.3396e-12,2.8888e-13,1.752e-12,4.3396e-06,3.9514e-06,
1211,22.2445,2.5235e-09,1.3432e-12,9.6141e-14,1.752e-12,1.3432e-06,1.3612e-06,
1212,22.2602,6.8961e-12,3.114e-12,2.4913e-13,1.7518e-12,3.114e-06,3.6033e-06,
1213,22.2792,1.7196e-10,5.1414e-13,3.7255e-14,1.7518e-12,5.1414e-07,1.2991e-06,
1214,22.2955,6.5975e-12,1.0685e-11,9.2776e-13,1.7514e-12,1.0685e-05,1.0626e-05,
1215,22.3151,3.1893e-10,3.3907e-12,2.0504e-13,1.7514e-12,3.3907e-06,2.1125e-06,
1216,22.3329,1.7705e-11,4.5945e-12,2.8948e-13,1.7513e-12,4.5945e-06,4.4769e-06,
1217,22.3516,2.9278e-11,4.1867e-13,3.3344e-14,1.7513e-12,4.1867e-07,1.2952e-06,
1218,22.367,7.4385e-12,1.4539e-11,1.4996e-12,1.7505e-12,1.4539e-05,1.7226e-05,
1219,22.3862,6.3403e-10,5.9939e-12,2.8753e-13,1.7505e-12,5.9939e-06,2.6844e-06,
1220,22.4045,2.8423e-11,4.0897e-12,2.6723e-13,1.7505e-12,4.0897e-06,3.9017e-06,
1221,22.4233,2.2703e-11,7.7011e-13,5.6059e-14,1.7505e-12,7.7011e-07,1.3019e-06,
1222,22.4386,6.7329e-12,2.2142e-11,1.8698e-12,1.7497e-12,2.2142e-05,2.3675e-05,
1223,22.4575,6.3851e-10,7.4678e-12,4.0695e-13,1.7497e-12,7.4678e-06,2.9017e-06,
1224,22.4758,3.7895e-11,2.5697e-12,2.2755e-13,1.7496e-12,2.5697e-06,2.5218e-06,
1225,22.4944,4.3201e-11,1.3628e-12,8.8335e-14,1.7496e-12,1.3628e-06,1.3529e-06,
1226,22.5111,8.1599e-12,1.0819e-11,5.291e-13,1.7494e-12,1.0819e-05,4.344e-06,
1227,22.5316,1.6485e-10,3.464e-12,2.7346e-13,1.7494e-12,3.464e-06,3.3297e-06,
1228,22.5509,3.0767e-11,1.5284e-12,1.0622e-13,1.7494e-12,1.5284e-06,1.4618e-06,
1229,22.567,6.5826e-12,4.6191e-12,3.9539e-13,1.7493e-12,4.6191e-06,4.579e-06,
1230,22.5864,9.2429e-11,1.9011e-12,9.5777e-14,1.7493e-12,1.9011e-06,1.4943e-06,
1231,22.6027,8.3066e-12,3.1748e-12,1.6279e-13,1.7492e-12,3.1748e-06,2.9873e-06,
1232,22.6217,4.7205e-11,4.2477e-13,3.0918e-14,1.7492e-12,4.2477e-07,1.3008e-06,
1233,22.6369,5.7322e-12,1.439e-11,1.3821e-12,1.7484e-12,1.439e-05,1.1081e-05,
1234,22.6562,6.3641e-10,1.0535e-11,6.2163e-13,1.7484e-12,1.0535e-05,3.9677e-06,
1235,22.6743,2.2646e-11,2.5364e-12,2.1122e-13,1.7484e-12,2.5364e-06,2.2534e-06,
1236,22.6932,5.8961e-11,1.4692e-12,9.2377e-14,1.7484e-12,1.4692e-06,1.4122e-06,
1237,22.7099,8.4718e-12,5.6283e-12,4.5395e-13,1.7482e-12,5.6283e-06,3.2617e-06,
