"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2275,36.5571,3.752e-12,2.5465e-12,2.2453e-13,1.7384e-12,2.5465e-06,4.0122e-06,
2276,36.5754,4.7248e-11,8.025e-13,4.8721e-14,1.7384e-12,8.025e-07,8.4588e-07,
2277,36.5912,5.4316e-12,3.8569e-13,2.4911e-14,1.7384e-12,3.8569e-07,7.7835e-07,
2278,36.6079,6.554e-12,4.986e-13,2.6231e-14,1.7384e-12,4.986e-07,7.361e-07,
2279,36.6226,6.2596e-12,4.7531e-13,4.2875e-14,1.7384e-12,4.7531e-07,9.8877e-07,
2280,36.64,2.2726e-11,4.8328e-13,2.4537e-14,1.7384e-12,4.8328e-07,7.3849e-07,
2281,36.655,3.6192e-12,5.3868e-13,5.2474e-14,1.7384e-12,5.3868e-07,1.0175e-06,
2282,36.6727,2.2709e-11,5.006e-13,2.7863e-14,1.7384e-12,5.006e-07,7.4637e-07,
2283,36.6877,3.6491e-12,4.1184e-13,3.2184e-14,1.7384e-12,4.1184e-07,8.1724e-07,
2284,36.7045,1.1767e-11,5.117e-13,3.0621e-14,1.7384e-12,5.117e-07,7.7837e-07,
2285,36.7196,6.2975e-12,4.9102e-13,4.123e-14,1.7384e-12,4.9102e-07,9.122e-07,
2286,36.7372,1.1777e-11,4.7973e-13,2.5963e-14,1.7384e-12,4.7973e-07,7.3807e-07,
2287,36.7516,3.6145e-12,5.6069e-13,4.7478e-14,1.7383e-12,5.6069e-07,9.8311e-07,
2288,36.769,2.2666e-11,4.7917e-13,2.8086e-14,1.7383e-12,4.7917e-07,7.5103e-07,
2289,36.7842,3.6688e-12,4.3626e-13,3.3364e-14,1.7383e-12,4.3626e-07,8.1308e-07,
2290,36.801,1.1731e-11,4.6163e-13,3.1504e-14,1.7383e-12,4.6163e-07,7.8899e-07,
2291,36.8167,6.3339e-12,4.6008e-13,2.7784e-14,1.7383e-12,4.6008e-07,7.5944e-07,
2292,36.8331,6.2802e-12,4.6557e-13,3.5326e-14,1.7383e-12,4.6557e-07,8.6713e-07,
2293,36.8493,1.178e-11,4.9061e-13,2.4185e-14,1.7383e-12,4.9061e-07,7.3282e-07,
2294,36.8662,3.5993e-12,5.8759e-13,3.5831e-14,1.7383e-12,5.8759e-07,9.6526e-07,
2295,36.8826,2.2676e-11,5.7632e-13,2.9071e-14,1.7383e-12,5.7632e-07,7.5844e-07,
2296,36.899,3.7236e-12,4.2286e-13,2.6775e-14,1.7383e-12,4.2286e-07,8.6158e-07,
2297,36.9146,1.1753e-11,8.7952e-13,4.608e-14,1.7383e-12,8.7952e-07,9.3419e-07,
2298,36.9315,6.5146e-12,2.76e-13,2.2926e-14,1.7383e-12,2.76e-07,7.426e-07,
2299,36.9462,3.6656e-12,1.4639e-12,7.0404e-14,1.7383e-12,1.4639e-06,1.3061e-06,
2300,36.9656,2.2768e-11,4.6163e-13,2.5209e-14,1.7383e-12,4.6163e-07,7.2797e-07,
2301,36.9846,2.7619e-12,3.8214e-13,2.1086e-14,1.7382e-12,3.8214e-07,7.1725e-07,
2302,36.9974,2.2557e-11,2.0179e-12,1.4686e-13,1.738e-12,2.0179e-06,2.634e-06,
2303,37.0145,3.5062e-10,4.7862e-13,3.2211e-14,1.738e-12,4.7862e-07,7.7206e-07,
2304,37.0306,4.2101e-12,4.1789e-13,2.0942e-14,1.738e-12,4.1789e-07,7.1894e-07,
2305,37.0448,6.1955e-12,1.0383e-12,8.9587e-14,1.7379e-12,1.0383e-06,1.5566e-06,
2306,37.0622,1.7561e-10,4.5519e-13,2.5289e-14,1.7379e-12,4.5519e-07,7.1826e-07,
2307,37.0753,2.6197e-12,6.4644e-12,4.92e-13,1.7376e-12,6.4644e-06,7.8491e-06,
2308,37.0925,3.5074e-10,2.615e-12,1.1472e-13,1.7376e-12,2.615e-06,1.8437e-06,
2309,37.1091,1.218e-11,1.8799e-12,1.0012e-13,1.7376e-12,1.8799e-06,1.3909e-06,
2310,37.1264,1.26e-11,4.5819e-13,4.485e-14,1.7376e-12,4.5819e-07,8.9414e-07,
2311,37.1427,5.1544e-12,4.5275e-13,2.2592e-14,1.7376e-12,4.5275e-07,7.1509e-07,
2312,37.153,3.5016e-12,7.0809e-11,3.6913e-12,1.7056e-12,7.0809e-05,4.5326e-05,
2313,37.169,4.5357e-08,3.1448e-11,2.1191e-12,1.7055e-12,3.1448e-05,3.9841e-05,
2314,37.1858,2.1999e-10,2.8225e-12,2.5589e-13,1.7055e-12,2.8225e-06,4.1803e-06,
2315,37.2039,5.0952e-11,1.5492e-12,5.8963e-14,1.7055e-12,1.5492e-06,9.3193e-07,
2316,37.2191,5.545e-12,1.8362e-12,1.5357e-13,1.7055e-12,1.8362e-06,2.8111e-06,
2317,37.2359,1.4126e-11,5.6521e-13,2.5673e-14,1.7055e-12,5.6521e-07,7.7807e-07,
2318,37.2505,3.8033e-12,2.0465e-12,2.1171e-13,1.7055e-12,2.0465e-06,3.4614e-06,
2319,37.2675,2.4254e-11,1.1486e-12,4.8407e-14,1.7055e-12,1.1486e-06,8.3043e-07,
2320,37.2848,4.6238e-12,1.2131e-12,9.8236e-14,1.7055e-12,1.2131e-06,1.8702e-06,
2321,37.3018,1.3021e-11,3.8791e-13,2.2614e-14,1.7055e-12,3.8791e-07,7.4471e-07,
2322,37.3162,2.9449e-12,3.041e-12,3.2963e-13,1.7055e-12,3.041e-06,5.62e-06,
2323,37.3344,4.5917e-11,1.4804e-12,5.9678e-14,1.7055e-12,1.4804e-06,9.3837e-07,
2324,37.3503,6.892e-12,7.4285e-13,5.5466e-14,1.7054e-12,7.4285e-07,1.196e-06,
2325,37.367,7.6106e-12,4.1034e-13,1.6968e-14,1.7054e-12,4.1034e-07,7.0299e-07,
2326,37.3792,2.3039e-12,8.4483e-12,7.3149e-13,1.7052e-12,8.4483e-06,1.1609e-05,
2327,37.3955,3.4377e-10,4.4201e-12,1.5457e-13,1.7052e-12,4.4201e-06,2.1556e-06,
2328,37.4122,1.583e-11,1.1877e-12,9.59e-14,1.7052e-12,1.1877e-06,1.5592e-06,
2329,37.429,8.7211e-12,7.3161e-13,3.387e-14,1.7052e-12,7.3161e-07,7.3498e-07,
2330,37.4443,2.6774e-12,3.05e-12,2.2354e-13,1.7052e-12,3.05e-06,4.5773e-06,
2331,37.4615,4.6185e-11,3.7692e-13,2.8232e-14,1.7052e-12,3.7692e-07,7.6334e-07,
2332,37.4782,5.3353e-12,9.1868e-13,6.2917e-14,1.7052e-12,9.1868e-07,1.0688e-06,
2333,37.4952,1.2129e-11,4.6729e-13,2.7625e-14,1.7052e-12,4.6729e-07,7.1445e-07,
2334,37.5103,3.7138e-12,1.2652e-12,7.1758e-14,1.7051e-12,1.2652e-06,1.3385e-06,
2335,37.5276,4.3656e-11,5.7995e-13,2.6897e-14,1.7051e-12,5.7995e-07,7.7741e-07,
2336,37.5431,2.8347e-12,2.319e-12,2.139e-13,1.7051e-12,2.319e-06,4.0118e-06,
2337,37.56,2.4414e-11,1.0855e-12,4.5088e-14,1.7051e-12,1.0855e-06,7.9772e-07,
2338,37.5754,4.8043e-12,3.5673e-12,1.6197e-13,1.7051e-12,3.5673e-06,3.799e-06,
2339,37.5921,2.4889e-11,4.7881e-13,3.2714e-14,1.7051e-12,4.7881e-07,8.1499e-07,
2340,37.6076,5.0386e-12,4.9305e-13,3.7652e-14,1.7051e-12,4.9305e-07,7.8266e-07,
2341,37.6232,6.5332e-12,4.1789e-13,1.9378e-14,1.7051e-12,4.1789e-07,7.0288e-07,
2342,37.6364,6.0849e-12,1.0602e-12,8.6141e-14,1.705e-12,1.0602e-06,1.3627e-06,
2343,37.6528,8.6213e-11,6.6688e-13,3.2543e-14,1.705e-12,6.6688e-07,7.2817e-07,
2344,37.667,2.5638e-12,3.208e-12,2.4872e-13,1.705e-12,3.208e-06,4.5229e-06,
2345,37.6841,4.5311e-11,1.0535e-12,3.8283e-14,1.705e-12,1.0535e-06,8.9763e-07,
2346,37.6996,5.6724e-12,1.408e-12,1.638e-13,1.705e-12,1.408e-06,2.6449e-06,
2347,37.717,1.3926e-11,8.6203e-13,3.748e-14,1.705e-12,8.6203e-07,7.6324e-07,
2348,37.7316,3.6622e-12,1.9108e-12,1.4546e-13,1.705e-12,1.9108e-06,2.6743e-06,
2349,37.7496,2.3633e-11,8.2367e-13,3.216e-14,1.705e-12,8.2367e-07,8.3054e-07,
2350,37.7643,3.9094e-12,2.6962e-12,2.9422e-13,1.7049e-12,2.6962e-06,4.8782e-06,
2351,37.7813,2.5085e-11,1.3697e-12,5.078e-14,1.7049e-12,1.3697e-06,8.8207e-07,
2352,37.7964,5.9613e-12,1.7885e-12,1.1532e-13,1.7049e-12,1.7885e-06,2.3012e-06,
2353,37.8131,1.3594e-11,4.7728e-13,2.6248e-14,1.7049e-12,4.7728e-07,7.6282e-07,
2354,37.8275,3.3768e-12,1.992e-12,1.852e-13,1.7049e-12,1.992e-06,2.9427e-06,
2355,37.8442,2.3808e-11,1.1716e-12,4.561e-14,1.7049e-12,1.1716e-06,8.2235e-07,
2356,37.8597,4.1006e-12,1.8093e-12,9.9874e-14,1.7049e-12,1.8093e-06,2.1597e-06,
2357,37.8763,1.3338e-11,3.7292e-13,2.2927e-14,1.7049e-12,3.7292e-07,7.3699e-07,
2358,37.8928,3.1508e-12,3.4234e-12,2.6097e-13,1.7049e-12,3.4234e-06,4.0849e-06,
2359,37.91,4.5089e-11,1.9351e-12,6.5434e-14,1.7049e-12,1.9351e-06,1.0391e-06,
2360,37.925,5.7724e-12,3.4704e-12,1.7029e-13,1.7049e-12,3.4704e-06,3.8855e-06,
2361,37.9415,1.5291e-11,6.7998e-13,3.0748e-14,1.7049e-12,6.7998e-07,8.0693e-07,
2362,37.9572,4.8042e-12,1.1898e-12,1.0578e-13,1.7049e-12,1.1898e-06,1.7794e-06,
2363,37.9742,1.2993e-11,7.0249e-13,3.524e-14,1.7049e-12,7.0249e-07,7.3733e-07,
2364,37.9888,2.9086e-12,3.361e-12,1.9667e-13,1.7048e-12,3.361e-06,3.9366e-06,
2365,38.0053,4.5e-11,1.6158e-12,4.7437e-14,1.7048e-12,1.6158e-06,1.0565e-06,
2366,38.0213,5.6558e-12,2.437e-12,1.1573e-13,1.7048e-12,2.437e-06,1.5826e-06,
2367,38.0379,1.5303e-11,7.7915e-13,4.7017e-14,1.7048e-12,7.7915e-07,8.2843e-07,
2368,38.0544,5.3364e-12,4.2033e-13,2.2267e-14,1.7048e-12,4.2033e-07,7.2137e-07,
2369,38.0693,6.3429e-12,7.9145e-13,3.9723e-14,1.7048e-12,7.9145e-07,7.7613e-07,
2370,38.0852,2.2121e-11,5.6602e-13,5.1545e-14,1.7048e-12,5.6602e-07,1.0406e-06,
2371,38.102,1.204e-11,4.059e-13,1.7398e-14,1.7048e-12,4.059e-07,7.0738e-07,
2372,38.1159,3.7161e-12,3.4667e-12,1.7518e-13,1.7047e-12,3.4667e-06,2.4765e-06,
2373,38.1325,8.6554e-11,1.9417e-12,6.5265e-14,1.7047e-12,1.9417e-06,1.0283e-06,
2374,38.1493,4.5905e-12,1.868e-12,9.4552e-14,1.7047e-12,1.868e-06,1.6688e-06,
2375,38.1661,1.5035e-11,9.1033e-13,3.2898e-14,1.7047e-12,9.1033e-07,8.4818e-07,
2376,38.1823,3.3403e-12,3.6292e-12,1.6614e-13,1.7047e-12,3.6292e-06,2.3032e-06,
2377,38.199,2.5058e-11,2.0115e-12,6.8398e-14,1.7047e-12,2.0115e-06,1.0549e-06,
2378,38.2157,4.659e-12,2.0751e-12,9.0697e-14,1.7047e-12,2.0751e-06,1.5895e-06,
2379,38.2321,1.5316e-11,3.8822e-13,3.5386e-14,1.7047e-12,3.8822e-07,8.257e-07,
2380,38.2499,5.3919e-12,4.7407e-13,2.9838e-14,1.7047e-12,4.7407e-07,7.2162e-07,
2381,38.2645,6.3565e-12,4.0315e-13,2.631e-14,1.7047e-12,4.0315e-07,7.5591e-07,
2382,38.2805,2.2115e-11,2.1571e-12,1.4363e-13,1.7046e-12,2.1571e-06,2.2213e-06,
2383,38.2985,2.3275e-11,1.2496e-12,4.6801e-14,1.7046e-12,1.2496e-06,8.311e-07,
2384,38.3152,3.5407e-12,3.2668e-12,2.1253e-13,1.7046e-12,3.2668e-06,4.6905e-06,
2385,38.3319,2.5346e-11,3.5927e-13,2.1708e-14,1.7046e-12,3.5927e-07,7.3112e-07,
2386,38.3474,5.1982e-12,1.7116e-12,1.2482e-13,1.7046e-12,1.7116e-06,2.6012e-06,
2387,38.3661,8.9187e-11,4.5175e-13,2.3142e-14,1.7046e-12,4.5175e-07,6.9928e-07,
2388,38.3787,3.2626e-12,7.9002e-12,3.9078e-13,1.7041e-12,7.9002e-06,5.6681e-06,
2389,38.396,6.8333e-10,3.9274e-12,1.1076e-13,1.7041e-12,3.9274e-06,1.9726e-06,
2390,38.4129,1.1266e-11,1.3714e-12,5.9339e-14,1.7041e-12,1.3714e-06,9.1908e-07,
2391,38.4291,1.4156e-11,5.0016e-13,4.4006e-14,1.7041e-12,5.0016e-07,9.8952e-07,
2392,38.4458,7.2196e-12,4.3032e-13,1.9565e-14,1.7041e-12,4.3032e-07,6.9908e-07,
2393,38.4576,3.4862e-12,1.9025e-11,1.2687e-12,1.7031e-12,1.9025e-05,2.2892e-05,
2394,38.4754,1.3657e-09,1.0233e-11,2.9666e-13,1.7031e-12,1.0233e-05,4.4515e-06,
2395,38.4929,3.0412e-11,2.3797e-12,1.4753e-13,1.7031e-12,2.3797e-06,2.7386e-06,
2396,38.5112,3.1133e-11,1.1978e-12,3.8208e-14,1.7031e-12,1.1978e-06,9.2353e-07,
2397,38.5275,4.2917e-12,1.8234e-12,9.6201e-14,1.7031e-12,1.8234e-06,1.3936e-06,
2398,38.5451,1.398e-11,1.0624e-12,4.2941e-14,1.7031e-12,1.0624e-06,7.9205e-07,
2399,38.5601,2.9329e-12,2.9183e-12,2.1248e-13,1.7031e-12,2.9183e-06,4.4819e-06,
2400,38.5796,2.4669e-11,7.0091e-13,2.9832e-14,1.7031e-12,7.0091e-07,7.9901e-07,
2401,38.5966,5.2086e-12,3.0336e-12,1.77e-13,1.7031e-12,3.0336e-06,3.7483e-06,
2402,38.6139,2.4943e-11,8.0791e-13,4.5114e-14,1.7031e-12,8.0791e-07,7.9989e-07,
2403,38.6299,4.9776e-12,4.1578e-13,2.5995e-14,1.7031e-12,4.1578e-07,7.5238e-07,
2404,38.6462,6.4218e-12,4.865e-13,3.0084e-14,1.7031e-12,4.865e-07,7.1469e-07,
2405,38.6613,1.1405e-11,1.5689e-12,8.2528e-14,1.703e-12,1.5689e-06,1.4865e-06,
2406,38.6788,4.377e-11,7.4837e-13,3.0174e-14,1.703e-12,7.4837e-07,8.1002e-07,
2407,38.6949,3.0668e-12,3.1785e-12,1.4281e-13,1.703e-12,3.1785e-06,1.9638e-06,
2408,38.7124,2.4365e-11,1.7674e-12,6.2187e-14,1.703e-12,1.7674e-06,9.7883e-07,
2409,38.7286,4.1672e-12,1.8122e-12,7.6051e-14,1.703e-12,1.8122e-06,1.3597e-06,
2410,38.7454,1.4481e-11,3.576e-13,3.452e-14,1.703e-12,3.576e-07,8.1992e-07,
2411,38.7615,5.0415e-12,4.7029e-13,2.7639e-14,1.703e-12,4.7029e-07,7.1146e-07,
2412,38.7774,6.276e-12,9.7714e-13,4.1508e-14,1.703e-12,9.7714e-07,9.0318e-07,
2413,38.7967,4.3421e-11,5.8198e-13,5.8885e-14,1.703e-12,5.8198e-07,1.0706e-06,
2414,38.8147,7.3032e-12,4.7296e-13,2.5532e-14,1.703e-12,4.7296e-07,7.0112e-07,
2415,38.8271,2.2189e-12,8.566e-12,5.353e-13,1.7025e-12,8.566e-06,1.2624e-05,
2416,38.8467,6.8502e-10,4.732e-13,2.7605e-14,1.7025e-12,4.732e-07,7.6018e-07,
2417,38.862,1.2991e-11,1.9574e-12,1.5894e-13,1.7025e-12,1.9574e-06,2.6049e-06,
2418,38.88,2.3907e-11,1.0225e-12,4.358e-14,1.7025e-12,1.0225e-06,7.9076e-07,
2419,38.8962,4.1661e-12,2.3732e-12,1.8495e-13,1.7024e-12,2.3732e-06,3.5803e-06,
2420,38.9141,2.4132e-11,1.0897e-12,3.462e-14,1.7024e-12,1.0897e-06,8.8933e-07,
2421,38.9304,4.731e-12,1.6204e-12,1.1519e-13,1.7024e-12,1.6204e-06,2.321e-06,
2422,38.9497,1.4764e-11,4.6563e-13,2.477e-14,1.7024e-12,4.6563e-07,7.0003e-07,
2423,38.9629,3.0418e-12,1.3843e-11,1.0416e-12,1.702e-12,1.3843e-05,1.7216e-05,
2424,38.9804,6.8369e-10,6.5662e-12,1.9628e-13,1.702e-12,6.5662e-06,3.1775e-06,
2425,38.9981,2.5472e-11,1.7911e-12,1.3757e-13,1.702e-12,1.7911e-06,2.6803e-06,
2426,39.0157,1.3417e-11,6.0238e-13,2.6468e-14,1.7019e-12,6.0238e-07,7.7695e-07,
2427,39.031,3.6303e-12,1.7818e-12,1.3387e-13,1.7019e-12,1.7818e-06,2.7048e-06,
2428,39.0525,2.5111e-11,4.9061e-13,2.6716e-14,1.7019e-12,4.9061e-07,7.039e-07,
2429,39.0661,3.3967e-12,5.3923e-12,3.1222e-13,1.7018e-12,5.3923e-06,4.8912e-06,
2430,39.0842,1.7199e-10,2.7226e-12,7.7012e-14,1.7018e-12,2.7226e-06,1.4917e-06,
2431,39.1015,8.1416e-12,1.9263e-12,1.4517e-13,1.7018e-12,1.9263e-06,2.918e-06,
2432,39.1191,1.1243e-11,5.4651e-13,3.048e-14,1.7018e-12,5.4651e-07,7.138e-07,
2433,39.1332,3.5932e-12,3.9241e-12,3.2933e-13,1.7017e-12,3.9241e-06,5.6708e-06,
2434,39.1518,8.7924e-11,1.4727e-12,5.9013e-14,1.7017e-12,1.4727e-06,1.1472e-06,
2435,39.1689,8.0883e-12,3.8081e-13,3.3931e-14,1.7017e-12,3.8081e-07,8.1777e-07,
2436,39.1855,4.6854e-12,4.5719e-13,2.5269e-14,1.7017e-12,4.5719e-07,7.0419e-07,
2437,39.2003,6.1921e-12,1.8262e-12,8.5681e-14,1.7017e-12,1.8262e-06,1.4427e-06,
2438,39.217,8.5985e-11,3.5849e-13,3.7105e-14,1.7017e-12,3.5849e-07,8.7301e-07,
2439,39.2346,5.1403e-12,4.3365e-13,1.9165e-14,1.7017e-12,4.3365e-07,7.0247e-07,
2440,39.2501,3.5411e-12,2.3838e-12,1.3007e-13,1.7016e-12,2.3838e-06,1.8665e-06,
2441,39.268,8.6119e-11,1.3533e-12,5.0676e-14,1.7016e-12,1.3533e-06,8.5942e-07,
2442,39.2841,3.5179e-12,1.9423e-12,1.4174e-13,1.7016e-12,1.9423e-06,2.9062e-06,
2443,39.3022,1.3988e-11,3.5238e-13,2.0698e-14,1.7016e-12,3.5238e-07,7.2723e-07,
2444,39.3167,3.6361e-12,2.3941e-12,2.3246e-13,1.7016e-12,2.3941e-06,3.9404e-06,
2445,39.3342,4.558e-11,1.0819e-12,5.5546e-14,1.7016e-12,1.0819e-06,8.8012e-07,
2446,39.3514,5.5155e-12,3.7614e-13,3.1596e-14,1.7016e-12,3.7614e-07,8.3553e-07,
2447,39.3683,6.7459e-12,4.4587e-13,2.041e-14,1.7016e-12,4.4587e-07,6.9912e-07,
2448,39.3816,3.4352e-12,2.3111e-12,1.3636e-13,1.7014e-12,2.3111e-06,2.077e-06,
2449,39.3997,1.7113e-10,1.3231e-12,4.9113e-14,1.7014e-12,1.3231e-06,8.4914e-07,
2450,39.4156,3.5551e-12,3.0616e-12,1.3969e-13,1.7014e-12,3.0616e-06,2.3503e-06,
2451,39.433,2.5016e-11,1.5385e-12,4.5414e-14,1.7014e-12,1.5385e-06,1.0288e-06,
2452,39.4501,4.5493e-12,2.3508e-12,1.1442e-13,1.7014e-12,2.3508e-06,1.6007e-06,
2453,39.4676,1.5028e-11,1.3392e-12,5.0008e-14,1.7014e-12,1.3392e-06,8.552e-07,
2454,39.4832,3.3644e-12,1.9874e-12,1.384e-13,1.7014e-12,1.9874e-06,2.9094e-06,
2455,39.5013,1.3956e-11,3.6371e-13,2.1089e-14,1.7014e-12,3.6371e-07,7.2543e-07,
2456,39.5154,3.6126e-12,2.4934e-12,1.6477e-13,1.7013e-12,2.4934e-06,3.5751e-06,
2457,39.5332,8.8962e-11,4.8117e-13,2.5321e-14,1.7013e-12,4.8117e-07,7.0082e-07,
2458,39.5474,4.121e-12,4.0069e-12,2.2048e-13,1.7012e-12,4.0069e-06,3.3469e-06,
2459,39.5649,1.7165e-10,1.9421e-12,5.9992e-14,1.7012e-12,1.9421e-06,1.2114e-06,
2460,39.5811,6.2507e-12,1.2988e-12,1.0401e-13,1.7012e-12,1.2988e-06,1.9612e-06,
2461,39.6,9.2923e-12,4.9494e-13,2.8386e-14,1.7012e-12,4.9494e-07,7.0696e-07,
2462,39.6134,2.8024e-12,4.9946e-12,3.6406e-13,1.7011e-12,4.9946e-06,6.4465e-06,
2463,39.6313,1.7379e-10,4.7795e-13,4.6918e-14,1.7011e-12,4.7795e-07,9.8814e-07,
2464,39.649,8.3637e-12,4.4376e-13,2.1006e-14,1.7011e-12,4.4376e-07,7.1998e-07,
2465,39.6642,3.7013e-12,8.4879e-13,5.9949e-14,1.7011e-12,8.4879e-07,9.899e-07,
2466,39.6811,2.2164e-11,5.077e-13,3.0723e-14,1.7011e-12,5.077e-07,7.2927e-07,
2467,39.6976,3.7057e-12,3.8541e-13,2.6317e-14,1.7011e-12,3.8541e-07,7.8636e-07,
2468,39.7139,1.1464e-11,5.0837e-13,3.1498e-14,1.7011e-12,5.0837e-07,7.5591e-07,
2469,39.7295,6.1793e-12,4.7135e-13,3.5534e-14,1.701e-12,4.7135e-07,8.575e-07,
2470,39.7472,1.1441e-11,4.704e-13,2.522e-14,1.701e-12,4.704e-07,7.1798e-07,
2471,39.7624,3.5383e-12,5.3099e-13,4.3012e-14,1.701e-12,5.3099e-07,9.1108e-07,
2472,39.7792,2.2041e-11,4.8117e-13,2.7814e-14,1.701e-12,4.8117e-07,7.276e-07,
2473,39.7955,3.5829e-12,3.9801e-13,2.7857e-14,1.701e-12,3.9801e-07,7.6419e-07,
2474,39.8118,1.1397e-11,4.895e-13,3.0143e-14,1.701e-12,4.895e-07,7.4886e-07,
2475,39.8279,6.1828e-12,4.4673e-13,3.2075e-14,1.701e-12,4.4673e-07,8.0489e-07,
2476,39.8451,1.1402e-11,5.0315e-13,3.3232e-14,1.701e-12,5.0315e-07,7.8071e-07,
2477,39.8616,6.2036e-12,3.8447e-13,2.4512e-14,1.701e-12,3.8447e-07,7.3347e-07,
2478,39.8773,6.0903e-12,5.2969e-13,3.6642e-14,1.701e-12,5.2969e-07,8.2212e-07,
2479,39.8943,1.1493e-11,3.838e-13,2.6895e-14,1.701e-12,3.838e-07,7.5474e-07,
2480,39.9099,6.1071e-12,5.9175e-13,4.1766e-14,1.701e-12,5.9175e-07,8.9029e-07,
2481,39.927,1.15e-11,3.8614e-13,2.1371e-14,1.701e-12,3.8614e-07,7.1283e-07,
2482,39.9436,3.4859e-12,6.93e-13,4.4361e-14,1.701e-12,6.93e-07,9.2469e-07,
2483,39.9604,2.2097e-11,3.4828e-13,2.1978e-14,1.701e-12,3.4828e-07,7.2077e-07,
2484,39.9755,3.5262e-12,9.2926e-13,5.1217e-14,1.7009e-12,9.2926e-07,1.0258e-06,
2485,39.993,2.209e-11,3.0784e-13,2.3824e-14,1.7009e-12,3.0784e-07,7.4562e-07,
2486,40.0088,3.6393e-12,9.2204e-13,4.1456e-14,1.7009e-12,9.2204e-07,8.6933e-07,
2487,40.0254,1.1456e-11,2.8377e-13,2.4176e-14,1.7009e-12,2.8377e-07,7.3303e-07,
2488,40.0424,3.6258e-12,9.1249e-13,3.5995e-14,1.7009e-12,9.1249e-07,8.1038e-07,
2489,40.0611,1.1425e-11,3.6926e-13,3.3212e-14,1.7009e-12,3.6926e-07,9.0476e-07,
2490,40.0788,6.3765e-12,6.1151e-13,2.6038e-14,1.7009e-12,6.1151e-07,7.1589e-07,
2491,40.0946,3.5359e-12,5.4834e-13,5.3772e-14,1.7009e-12,5.4834e-07,1.2164e-06,
2492,40.1121,2.2186e-11,4.3676e-13,2.3156e-14,1.7009e-12,4.3676e-07,7.0414e-07,
2493,40.1266,2.5715e-12,5.5711e-13,2.307e-14,1.7009e-12,5.5711e-07,7.0179e-07,
2494,40.1409,4.3213e-11,8.2656e-13,6.5904e-14,1.7007e-12,8.2656e-07,1.3948e-06,
2495,40.1586,1.7138e-10,4.5319e-13,2.1935e-14,1.7007e-12,4.5319e-07,7.0033e-07,
2496,40.1727,2.4827e-12,9.5832e-13,7.6059e-14,1.7007e-12,9.5832e-07,1.3373e-06,
2497,40.1911,8.5815e-11,4.875e-13,2.9832e-14,1.7007e-12,4.875e-07,7.0932e-07,
2498,40.2058,2.5737e-12,9.7988e-13,7.5798e-14,1.7007e-12,9.7988e-07,1.3345e-06,
2499,40.2228,4.3497e-11,4.2333e-13,2.8333e-14,1.7007e-12,4.2333e-07,7.8087e-07,
2500,40.2413,4.5305e-12,4.251e-13,2.5138e-14,1.7006e-12,4.251e-07,7.1537e-07,
2501,40.2579,6.1478e-12,5.0981e-13,4.2181e-14,1.7006e-12,5.0981e-07,9.5248e-07,
2502,40.2747,2.2109e-11,3.8713e-13,2.1306e-14,1.7006e-12,3.8713e-07,7.2305e-07,
2503,40.2889,3.5823e-12,6.7091e-13,5.4098e-14,1.7006e-12,6.7091e-07,1.0109e-06,
2504,40.305,2.2085e-11,3.9857e-13,2.7199e-14,1.7006e-12,3.9857e-07,7.3758e-07,
2505,40.32,3.622e-12,5.56e-13,3.1558e-14,1.7006e-12,5.56e-07,8.1028e-07,
2506,40.3352,1.1431e-11,3.7839e-13,3.0418e-14,1.7006e-12,3.7839e-07,7.8064e-07,
2507,40.3507,6.1746e-12,5.6355e-13,2.9228e-14,1.7006e-12,5.6355e-07,7.4819e-07,
2508,40.3657,6.1212e-12,4.2671e-13,3.4345e-14,1.7006e-12,4.2671e-07,8.7133e-07,
2509,40.3817,1.1467e-11,5.4634e-13,2.6377e-14,1.7006e-12,5.4634e-07,7.173e-07,
2510,40.3962,3.5217e-12,4.3929e-13,3.7e-14,1.7006e-12,4.3929e-07,9.8584e-07,
2511,40.4127,2.2071e-11,6.3738e-13,3.1583e-14,1.7006e-12,6.3738e-07,7.4874e-07,
2512,40.4279,3.6638e-12,3.1575e-13,2.6197e-14,1.7006e-12,3.1575e-07,8.6805e-07,
2513,40.4434,1.1445e-11,9.4791e-13,4.8984e-14,1.7006e-12,9.4791e-07,9.5689e-07,
2514,40.4592,6.3804e-12,2.397e-13,2.2e-14,1.7006e-12,2.397e-07,7.2823e-07,
2515,40.4743,3.5966e-12,1.574e-12,7.0874e-14,1.7005e-12,1.574e-06,1.3762e-06,
2516,40.4909,2.2182e-11,4.5342e-13,2.4972e-14,1.7005e-12,4.5342e-07,7.1086e-07,
2517,40.5051,2.79e-12,3.8025e-13,2.0715e-14,1.7005e-12,3.8025e-07,6.9845e-07,
2518,40.5172,2.1954e-11,2.2129e-12,1.4764e-13,1.7003e-12,2.2129e-06,2.7134e-06,
2519,40.5335,3.4126e-10,4.432e-13,3.1521e-14,1.7003e-12,4.432e-07,7.5791e-07,
2520,40.5488,4.2324e-12,4.5142e-13,2.1714e-14,1.7003e-12,4.5142e-07,7.0157e-07,
2521,40.5621,6.0357e-12,6.7679e-13,6.712e-14,1.7002e-12,6.7679e-07,1.1956e-06,
2522,40.5784,8.5924e-11,4.7362e-13,2.5249e-14,1.7002e-12,4.7362e-07,6.9865e-07,
