"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1061,22.9941,1.4558e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2261e-06,
1062,23.0084,3.1567e-11,1.0236e-07,4.4209e-09,0.0029672,0.10183,4.5781e-05,
1063,23.026,1.0098e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.7971e-06,
1064,23.0422,6.4728e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.2457e-05,
1065,23.0594,7.887e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2036e-06,
1066,23.074,4.2199e-11,1.0236e-07,4.4201e-09,0.0029672,0.10183,1.6878e-05,
1067,23.0916,1.0017e-09,1.0236e-07,4.4207e-09,0.0029672,0.10183,1.1881e-05,
1068,23.109,5.9888e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.1439e-06,
1069,23.1225,4.0478e-11,1.0236e-07,4.4216e-09,0.0029672,0.10183,2.7128e-05,
1070,23.1408,3.9784e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,1.0023e-05,
1071,23.1576,5.4309e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.148e-05,
1072,23.175,7.7388e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2316e-06,
1073,23.1898,4.2389e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.0792e-05,
1074,23.2066,5.0489e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,1.643e-05,
1075,23.2239,8.3725e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2059e-06,
1076,23.2377,2.9036e-11,1.0236e-07,4.4196e-09,0.0029672,0.10183,8.8931e-05,
1077,23.2553,2.0064e-09,1.0236e-07,4.4204e-09,0.0029672,0.10183,9.6233e-06,
1078,23.2714,9.9509e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,2.1415e-05,
1079,23.289,1.4936e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.1557e-06,
1080,23.3021,3.1391e-11,1.0236e-07,4.4212e-09,0.0029672,0.10182,7.1584e-05,
1081,23.3198,3.991e-09,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.789e-06,
1082,23.3358,7.9092e-11,1.0236e-07,4.4208e-09,0.0029672,0.10183,1.1171e-05,
1083,23.3529,1.3627e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.5324e-06,
1084,23.3689,4.4362e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.3075e-06,
1085,23.3837,1.3241e-10,1.0236e-07,4.4201e-09,0.0029672,0.10183,3.6259e-05,
1086,23.4015,5.1543e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.5624e-06,
1087,23.4167,4.7081e-11,1.0236e-07,4.4209e-09,0.0029672,0.10183,2.6497e-05,
1088,23.4347,2.6983e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2617e-06,
1089,23.4489,3.6461e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,5.6002e-05,
1090,23.4665,1.0111e-09,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.0151e-05,
1091,23.4831,7.5117e-11,1.0236e-07,4.4208e-09,0.0029672,0.10183,1.2702e-05,
1092,23.5002,7.9144e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2251e-06,
1093,23.5151,4.2704e-11,1.0236e-07,4.421e-09,0.0029672,0.10183,1.1394e-05,
1094,23.5322,5.0477e-10,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.4896e-05,
1095,23.5502,8.259e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2473e-06,
1096,23.5653,2.9031e-11,1.0236e-07,4.4219e-09,0.0029672,0.10183,5.8328e-05,
1097,23.5828,1.0105e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.8253e-06,
1098,23.5989,7.4427e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,2.6993e-05,
1099,23.6164,1.4781e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3534e-06,
1100,23.6327,3.7945e-11,1.0236e-07,4.4218e-09,0.0029672,0.10183,3.7126e-05,
1101,23.6525,5.1446e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.018e-06,
1102,23.6679,5.1979e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.7366e-05,
1103,23.685,1.4066e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3335e-06,
1104,23.6994,3.1627e-11,1.0236e-07,4.4215e-09,0.0029672,0.10183,3.7233e-05,
1105,23.7169,5.136e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.9548e-06,
1106,23.7344,5.1473e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.9427e-05,
1107,23.7518,1.4376e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2363e-06,
1108,23.7658,3.1366e-11,1.0236e-07,4.4222e-09,0.0029672,0.10183,5.3806e-05,
1109,23.7829,1.0107e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.6429e-06,
1110,23.8,6.9513e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.2232e-05,
1111,23.8164,7.8948e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2187e-06,
1112,23.8308,4.1915e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.1207e-05,
1113,23.8473,5.0462e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.7072e-06,
1114,23.8638,4.533e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3326e-06,
1115,23.8784,1.3236e-10,1.0236e-07,4.4217e-09,0.0029672,0.10183,3.5679e-05,
1116,23.8956,5.1434e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.917e-06,
1117,23.9114,5.0032e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.6239e-05,
1118,23.9296,1.3988e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3105e-06,
1119,23.944,3.0739e-11,1.0236e-07,4.4214e-09,0.0029672,0.10183,3.5216e-05,
1120,23.9613,5.1296e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.8966e-06,
1121,23.9762,4.9486e-11,1.0236e-07,4.4201e-09,0.0029672,0.10183,3.6552e-05,
1122,23.9947,2.6996e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.6494e-06,
1123,24.0097,4.8163e-11,1.0236e-07,4.4213e-09,0.0029672,0.10183,2.9445e-05,
1124,24.0268,2.6844e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.4766e-06,
1125,24.0422,4.1133e-11,1.0236e-07,4.4202e-09,0.0029672,0.10183,2.2159e-05,
1126,24.0604,2.6419e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.5135e-06,
1127,24.0756,3.6776e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,2.4032e-05,
1128,24.0947,2.6438e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.5501e-06,
1129,24.1097,3.831e-11,1.0236e-07,4.4202e-09,0.0029672,0.10183,2.722e-05,
1130,24.1281,2.665e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4691e-06,
1131,24.1426,3.9473e-11,1.0236e-07,4.4217e-09,0.0029672,0.10183,4.8475e-05,
1132,24.1599,5.1715e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.0378e-06,
1133,24.1754,6.0844e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.9116e-05,
1134,24.1937,1.4316e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2889e-06,
1135,24.2083,3.2045e-11,1.0236e-07,4.4216e-09,0.0029672,0.10183,2.9916e-05,
1136,24.2255,5.1113e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.9664e-06,
1137,24.2411,4.6517e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.8405e-05,
1138,24.2595,1.4151e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.294e-06,
1139,24.2734,3.1638e-11,1.0236e-07,4.4221e-09,0.0029672,0.10183,6.9543e-05,
1140,24.2907,1.012e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,1.0078e-05,
1141,24.3067,8.5186e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.4848e-05,
1142,24.3255,8.3762e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.1597e-06,
1143,24.3392,2.7626e-11,1.0236e-07,4.4227e-09,0.0029672,0.10183,5.6009e-05,
1144,24.3565,1.9967e-09,1.0236e-07,4.421e-09,0.0029672,0.10183,1.147e-05,
1145,24.3725,8.3859e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.6272e-05,
1146,24.3908,8.3943e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2405e-06,
1147,24.4047,2.9679e-11,1.0236e-07,4.4217e-09,0.0029672,0.10183,5.9031e-05,
1148,24.4219,1.0109e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.3587e-06,
1149,24.4377,7.1869e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.2665e-05,
1150,24.4561,1.464e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2571e-06,
1151,24.47,3.383e-11,1.0236e-07,4.4225e-09,0.0029672,0.10183,5.1684e-05,
1152,24.4877,1.0079e-09,1.0236e-07,4.421e-09,0.0029672,0.10183,1.0804e-05,
1153,24.5037,7.623e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.5018e-05,
1154,24.522,8.2048e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2094e-06,
1155,24.5359,2.8549e-11,1.0236e-07,4.4216e-09,0.0029672,0.10183,5.1492e-05,
1156,24.5529,1.0099e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.1051e-06,
1157,24.5686,6.3847e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.0361e-05,
1158,24.5869,1.4475e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2524e-06,
1159,24.6009,3.2308e-11,1.0236e-07,4.4224e-09,0.0029672,0.10183,5.1369e-05,
1160,24.618,1.0074e-09,1.0236e-07,4.421e-09,0.0029672,0.10183,1.0775e-05,
1161,24.6342,7.5761e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.5386e-05,
1162,24.6531,8.2444e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2035e-06,
1163,24.667,2.8654e-11,1.0236e-07,4.4216e-09,0.0029672,0.10183,4.9902e-05,
1164,24.6843,1.0099e-09,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.0095e-06,
1165,24.6998,6.1828e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.9176e-05,
1166,24.7183,1.437e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.26e-06,
1167,24.7327,3.1734e-11,1.0236e-07,4.4215e-09,0.0029672,0.10183,2.6937e-05,
1168,24.7501,5.1004e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.8707e-06,
1169,24.7657,4.371e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.7223e-05,
1170,24.7843,1.4056e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.2775e-06,
1171,24.7982,3.0807e-11,1.0236e-07,4.4219e-09,0.0029672,0.10183,6.7723e-05,
1172,24.8153,1.011e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.9755e-06,
1173,24.831,8.3092e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,2.7938e-05,
1174,24.8493,1.4863e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3384e-06,
1175,24.8637,3.8551e-11,1.0236e-07,4.4218e-09,0.0029672,0.10183,3.4755e-05,
1176,24.881,5.1269e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.1339e-06,
1177,24.8966,5.144e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.8267e-05,
1178,24.9153,1.4089e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3585e-06,
1179,24.9299,3.2569e-11,1.0236e-07,4.4215e-09,0.0029672,0.10183,4.0789e-05,
1180,24.9471,5.139e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.0029e-06,
1181,24.9627,5.4618e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,2.0064e-05,
1182,24.981,1.4446e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2152e-06,
1183,24.995,3.1578e-11,1.0236e-07,4.422e-09,0.0029672,0.10183,5.0434e-05,
1184,25.0123,1.0092e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.523e-06,
1185,25.0285,6.6073e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.1575e-05,
1186,25.0452,7.7805e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.1935e-06,
1187,25.0599,4.1641e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.0789e-05,
1188,25.077,5.0389e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.7687e-06,
1189,25.0932,4.5488e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.145e-06,
1190,25.1065,7.0279e-11,1.0236e-07,4.4225e-09,0.0029672,0.10183,4.4178e-05,
1191,25.1238,1.9933e-09,1.0236e-07,4.421e-09,0.0029672,0.10183,1.1022e-05,
1192,25.1399,7.3104e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.4433e-05,
1193,25.1573,8.1496e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2193e-06,
1194,25.1712,2.852e-11,1.0236e-07,4.4215e-09,0.0029672,0.10183,5.6192e-05,
1195,25.1885,1.0092e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.3343e-06,
1196,25.2039,6.9411e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,2.2609e-05,
1197,25.2211,1.4709e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.1828e-06,
1198,25.2347,3.2825e-11,1.0236e-07,4.4221e-09,0.0029672,0.10183,7.5836e-05,
1199,25.252,2.0021e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.5524e-06,
1200,25.2695,8.7333e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.0351e-05,
1201,25.289,7.6117e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2106e-06,
1202,25.3036,4.1482e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.0265e-05,
1203,25.3197,5.0339e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,1.2355e-05,
1204,25.3363,7.9022e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2684e-06,
1205,25.3516,4.2701e-11,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.1391e-06,
1206,25.3674,2.5615e-10,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.4481e-05,
1207,25.3849,1.3815e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3498e-06,
1208,25.3997,3.077e-11,1.0236e-07,4.4215e-09,0.0029672,0.10183,3.6466e-05,
1209,25.4172,5.114e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.3169e-06,
1210,25.4329,5.4219e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,2.2995e-05,
1211,25.45,1.4447e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3007e-06,
1212,25.4645,3.4691e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,3.5697e-05,
1213,25.4818,5.1601e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.3695e-06,
1214,25.4968,4.489e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,3.7258e-05,
1215,25.5145,5.1745e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.421e-06,
1216,25.5298,4.6638e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,1.7973e-05,
1217,25.5472,2.6177e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.483e-06,
1218,25.5622,3.4368e-11,1.0236e-07,4.4201e-09,0.0029672,0.10183,2.1949e-05,
1219,25.5795,2.6258e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.57e-06,
1220,25.5947,3.7413e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,2.8043e-05,
1221,25.6117,2.659e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.5113e-06,
1222,25.6269,4.0644e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,2.6872e-05,
1223,25.644,2.6795e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.2866e-06,
1224,25.6583,3.7222e-11,1.0236e-07,4.4217e-09,0.0029672,0.10183,6.4115e-05,
1225,25.6755,1.0124e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.02e-06,
1226,25.6912,7.3971e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.7157e-05,
1227,25.7098,1.4139e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3146e-06,
1228,25.7244,3.1667e-11,1.0236e-07,4.4215e-09,0.0029672,0.10183,3.1053e-05,
1229,25.7435,5.0974e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.2326e-06,
1230,25.7586,4.986e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,2.1168e-05,
1231,25.7753,1.4281e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3342e-06,
1232,25.7894,3.3991e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,4.0184e-05,
1233,25.8061,5.1506e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.6044e-06,
1234,25.8209,5.0718e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.7946e-05,
1235,25.8375,2.6932e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2936e-06,
1236,25.8517,3.8115e-11,1.0236e-07,4.4217e-09,0.0029672,0.10183,3.049e-05,
1237,25.8683,5.1101e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.0271e-06,
1238,25.8833,4.7672e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.7236e-05,
1239,25.9,1.4004e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3296e-06,
1240,25.9141,3.1689e-11,1.0236e-07,4.4214e-09,0.0029672,0.10183,3.931e-05,
1241,25.9309,5.1319e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,8.9174e-06,
1242,25.9465,5.2688e-11,1.0236e-07,4.4202e-09,0.0029672,0.10183,3.7328e-05,
1243,25.9632,2.7075e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.5345e-06,
1244,25.9777,4.7524e-11,1.0236e-07,4.4213e-09,0.0029672,0.10183,2.5886e-05,
1245,25.9945,2.6865e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.4122e-06,
1246,26.0088,3.7439e-11,1.0236e-07,4.4197e-09,0.0029672,0.10182,3.461e-05,
1247,26.0259,5.1348e-10,1.0236e-07,4.4202e-09,0.0029672,0.10182,1.0065e-05,
1248,26.0413,5.4227e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,2.666e-05,
1249,26.0584,1.5393e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.5041e-06,
1250,26.0724,3.77e-11,1.0235e-07,4.4204e-09,0.0029672,0.10182,4.9745e-05,
1251,26.0891,5.2587e-10,1.0236e-07,4.4203e-09,0.0029672,0.10182,1.0142e-05,
1252,26.105,6.1086e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,2.3135e-05,
1253,26.1216,1.5949e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.6152e-06,
1254,26.1356,3.5012e-11,1.0235e-07,4.4201e-09,0.0029672,0.10182,4.3385e-05,
1255,26.1523,5.2669e-10,1.0235e-07,4.4201e-09,0.0029672,0.10182,1.2516e-05,
1256,26.168,6.1969e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,1.6167e-05,
1257,26.1848,1.8722e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.3989e-06,
1258,26.2002,3.3487e-11,1.0235e-07,4.4201e-09,0.0029672,0.10182,2.3103e-05,
1259,26.2168,2.8824e-10,1.0235e-07,4.4203e-09,0.0029672,0.10182,1.055e-05,
1260,26.2319,4.1265e-11,1.0237e-07,4.4215e-09,0.0029672,0.10184,3.4226e-05,
1261,26.2487,3.1088e-10,1.0237e-07,4.4211e-09,0.0029672,0.10183,1.1993e-05,
1262,26.2643,5.298e-11,1.0236e-07,4.4205e-09,0.0029672,0.10182,2.1011e-05,
1263,26.2816,1.8349e-10,1.0236e-07,4.4204e-09,0.0029672,0.10182,8.9934e-06,
1264,26.2963,3.4408e-11,1.0237e-07,4.4219e-09,0.0029672,0.10184,3.1041e-05,
1265,26.3124,5.4261e-10,1.0237e-07,4.4211e-09,0.0029672,0.10183,1.432e-05,
1266,26.3286,1.0181e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.5895e-06,
1267,26.3445,5.6845e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.7499e-06,
1268,26.3603,7.7142e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.0979e-06,
1269,26.3789,6.9995e-11,1.0236e-07,4.4203e-09,0.0029672,0.10182,1.7576e-05,
1270,26.3947,1.4484e-05,1.0237e-07,4.421e-09,0.0029672,0.10183,2.5275e-05,
1271,26.4116,1.2896e-10,1.0237e-07,4.4209e-09,0.0029672,0.10183,5.7284e-06,
1272,26.4245,3.0002e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,9.1161e-06,
1273,26.4408,1.401e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,6.1125e-06,
1274,26.4555,3.2947e-11,1.0237e-07,4.4209e-09,0.0029672,0.10183,9.8999e-06,
1275,26.472,1.8706e-10,1.0237e-07,4.4209e-09,0.0029672,0.10183,6.1508e-06,
1276,26.4866,2.0837e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,2.2201e-05,
1277,26.5032,3.7571e-10,1.0237e-07,4.4212e-09,0.0029672,0.10184,9.3533e-06,
1278,26.5188,3.9455e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,1.7576e-05,
1279,26.5355,1.3936e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,6.5781e-06,
1280,26.5507,2.6643e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,1.524e-05,
1281,26.5676,2.0436e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,6.9017e-06,
1282,26.5827,2.6857e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.5948e-05,
1283,26.5993,2.0828e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.0945e-06,
1284,26.6152,3.1486e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,1.4097e-05,
1285,26.6322,1.2511e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,6.2658e-06,
1286,26.6465,2.324e-11,1.0236e-07,4.4213e-09,0.0029672,0.10183,5.1633e-05,
1287,26.6632,3.9082e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,6.5489e-06,
1288,26.6783,5.8073e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,8.5144e-06,
1289,26.6945,9.9467e-11,1.0237e-07,4.4209e-09,0.0029672,0.10183,5.7698e-06,
1290,26.7081,2.9208e-11,1.0235e-07,4.4196e-09,0.0029672,0.10182,5.0181e-05,
1291,26.7249,1.4124e-09,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.3123e-05,
1292,26.7411,7.1324e-11,1.0237e-07,4.4209e-09,0.0029672,0.10183,7.8029e-06,
1293,26.7572,1.017e-10,1.0237e-07,4.4209e-09,0.0029672,0.10183,5.7084e-06,
1294,26.8024,2.8028e-11,1.0244e-07,4.4228e-09,0.0029672,0.1019,2.1713e-05,
1295,26.8197,1.4035e-05,1.0242e-07,4.4225e-09,0.0029672,0.10189,1.3976e-05,
1296,26.8366,8.089e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,2.8031e-05,
1297,26.8544,2.1697e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.552e-06,
1298,26.869,3.3673e-11,1.0232e-07,4.4197e-09,0.0029672,0.10179,3.2025e-05,
1299,26.8868,7.9994e-10,1.0233e-07,4.4198e-09,0.0029672,0.1018,1.1702e-05,
1300,26.9043,5.1906e-11,1.0239e-07,4.4214e-09,0.0029672,0.10186,1.8833e-05,
1301,26.924,3.5323e-10,1.0239e-07,4.4214e-09,0.0029672,0.10185,7.016e-06,
1302,26.9387,2.7798e-11,1.0231e-07,4.4193e-09,0.0029672,0.10178,5.4966e-05,
1303,26.9562,8.408e-10,1.0232e-07,4.4193e-09,0.0029672,0.10179,1.3994e-05,
1304,26.9721,7.2548e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,3.9263e-05,
1305,26.9895,2.2418e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,6.8527e-06,
1306,27.0056,4.5911e-11,1.0237e-07,4.4208e-09,0.0029672,0.10183,7.3952e-06,
1307,27.0231,1.0709e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.0068e-06,
1308,27.0364,2.9756e-11,1.0243e-07,4.4226e-09,0.0029672,0.10189,4.9386e-05,
1309,27.054,2.9326e-09,1.0242e-07,4.4225e-09,0.0029672,0.10188,1.5896e-05,
1310,27.0704,7.754e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,2.6219e-05,
1311,27.0879,2.3185e-10,1.0238e-07,4.421e-09,0.0029672,0.10184,8.2506e-06,
1312,27.1043,3.8729e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,1.2318e-05,
1313,27.122,1.2819e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,6.4517e-06,
1314,27.1371,2.291e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.2292e-05,
1315,27.1545,3.9299e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.006e-05,
1316,27.1711,4.2481e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,1.6529e-05,
1317,27.1886,1.4868e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,7.1252e-06,
1318,27.2044,2.7714e-11,1.0237e-07,4.4207e-09,0.0029672,0.10183,1.9262e-05,
1319,27.222,2.1709e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,7.6629e-06,
1320,27.238,3.1329e-11,1.0238e-07,4.4217e-09,0.0029672,0.10184,2.3399e-05,
1321,27.2556,2.2705e-10,1.0237e-07,4.4213e-09,0.0029672,0.10184,8.8262e-06,
1322,27.272,3.819e-11,1.0237e-07,4.4208e-09,0.0029672,0.10183,1.3865e-05,
1323,27.2901,1.3416e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,6.7242e-06,
1324,27.3057,2.4663e-11,1.0238e-07,4.422e-09,0.0029672,0.10185,2.9836e-05,
1325,27.3236,4.0353e-10,1.0238e-07,4.4215e-09,0.0029672,0.10184,1.1789e-05,
1326,27.3404,5.2187e-11,1.0237e-07,4.4207e-09,0.0029672,0.10183,2.0872e-05,
1327,27.3579,1.7017e-10,1.0237e-07,4.4207e-09,0.0029672,0.10183,7.6925e-06,
1328,27.3739,3.2344e-11,1.0238e-07,4.4217e-09,0.0029672,0.10184,2.3889e-05,
1329,27.3915,2.273e-10,1.0237e-07,4.4213e-09,0.0029672,0.10184,8.6435e-06,
1330,27.4083,3.7995e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.2481e-05,
