"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1071,17.9569,5.4046e-09,2.593e-11,1.778e-12,2.239e-11,2.593e-05,1.1451e-05,
1072,17.9727,7.5442e-11,7.4246e-12,7.5213e-13,2.239e-11,7.4246e-06,1.2454e-05,
1073,17.9895,1.7007e-10,3.9229e-12,2.2628e-13,2.239e-11,3.9229e-06,3.0319e-06,
1074,18.0047,1.6426e-11,1.7253e-11,1.947e-12,2.2389e-11,1.7253e-05,2.2903e-05,
1075,18.0215,3.6616e-10,1.3755e-11,1.0127e-12,2.2389e-11,1.3755e-05,6.4763e-06,
1076,18.0377,3.3466e-11,3.2619e-12,2.8114e-13,2.2389e-11,3.2619e-06,5.2526e-06,
1077,18.0545,9.9459e-11,2.4396e-12,1.7522e-13,2.2388e-11,2.4396e-06,2.8338e-06,
1078,18.0679,9.8134e-12,2.3568e-11,2.5078e-12,2.2385e-11,2.3568e-05,4.5069e-05,
1079,18.0855,1.384e-09,2.6757e-12,2.0753e-13,2.2385e-11,2.6757e-06,2.9066e-06,
1080,18.1003,5.0956e-11,2.5489e-12,2.2421e-13,2.2384e-11,2.5489e-06,4.7227e-06,
1081,18.1165,8.9871e-11,2.0718e-12,1.8015e-13,2.2384e-11,2.0718e-06,2.9674e-06,
1082,18.1329,1.5485e-11,1.7833e-12,2.0939e-13,2.2384e-11,1.7833e-06,3.6199e-06,
1083,18.1492,4.6321e-11,1.8163e-12,1.8176e-13,2.2384e-11,1.8163e-06,2.9077e-06,
1084,18.1643,1.4819e-11,1.2993e-12,1.898e-13,2.2384e-11,1.2993e-06,3.2091e-06,
1085,18.1803,4.5562e-11,1.8097e-12,2.3486e-13,2.2384e-11,1.8097e-06,3.5569e-06,
1086,18.1977,2.5681e-11,1.5802e-12,1.5327e-13,2.2384e-11,1.5802e-06,2.8118e-06,
1087,18.2119,1.4241e-11,4.0179e-12,5.1032e-13,2.2383e-11,4.0179e-06,6.6427e-06,
1088,18.2288,1.7241e-10,1.7218e-12,1.7194e-13,2.2383e-11,1.7218e-06,2.8366e-06,
1089,18.2434,1.2996e-11,1.3458e-12,1.8908e-13,2.2383e-11,1.3458e-06,3.1557e-06,
1090,18.2599,8.7382e-11,2.8041e-12,3.7127e-13,2.2383e-11,2.8041e-06,5.5844e-06,
1091,18.2766,4.7691e-11,1.7538e-12,1.6937e-13,2.2383e-11,1.7538e-06,2.7635e-06,
1092,18.2886,1.0203e-11,1.9006e-11,1.7408e-12,2.2376e-11,1.9006e-05,2.662e-05,
1093,18.3065,2.6989e-09,2.2095e-12,1.9663e-13,2.2376e-11,2.2095e-06,4.1039e-06,
1094,18.3239,4.349e-11,1.7957e-12,1.7583e-13,2.2376e-11,1.7957e-06,2.7901e-06,
1095,18.3376,1.4218e-11,8.5502e-12,6.5525e-13,2.2375e-11,8.5502e-06,1.1983e-05,
1096,18.3544,3.4142e-10,1.6495e-12,1.5807e-13,2.2375e-11,1.6495e-06,2.8458e-06,
1097,18.3691,1.7976e-11,2.3737e-12,2.7485e-13,2.2374e-11,2.3737e-06,3.7558e-06,
1098,18.3865,8.7634e-11,1.484e-12,1.5958e-13,2.2374e-11,1.484e-06,3.1015e-06,
1099,18.4023,1.5776e-11,1.8426e-12,1.8218e-13,2.2374e-11,1.8426e-06,2.8381e-06,
1100,18.418,2.4292e-11,6.7406e-12,4.8685e-13,2.2374e-11,6.7406e-06,9.7064e-06,
1101,18.4384,1.7348e-10,1.6981e-12,1.5839e-13,2.2374e-11,1.6981e-06,2.7868e-06,
1102,18.4552,1.4514e-11,5.7154e-12,6.1234e-13,2.2373e-11,5.7154e-06,7.9447e-06,
1103,18.4725,3.4044e-10,1.9264e-12,1.6775e-13,2.2373e-11,1.9264e-06,2.9707e-06,
1104,18.4882,1.5728e-11,1.5207e-12,1.6836e-13,2.2373e-11,1.5207e-06,2.903e-06,
1105,18.503,4.5605e-11,3.2394e-12,4.73e-13,2.2372e-11,3.2394e-06,6.7657e-06,
1106,18.5213,8.9222e-11,1.7009e-12,1.6974e-13,2.2372e-11,1.7009e-06,2.772e-06,
1107,18.5347,1.1554e-11,7.8038e-12,6.6742e-13,2.2371e-11,7.8038e-06,1.0589e-05,
1108,18.5519,6.7704e-10,2.4941e-12,2.2476e-13,2.2371e-11,2.4941e-06,3.1844e-06,
1109,18.5682,2.0015e-11,2.079e-12,1.8481e-13,2.237e-11,2.079e-06,2.8214e-06,
1110,18.5837,2.4799e-11,5.3451e-12,4.8331e-13,2.237e-11,5.3451e-06,8.2224e-06,
1111,18.6011,1.7349e-10,2.3986e-12,1.6326e-13,2.237e-11,2.3986e-06,2.8586e-06,
1112,18.6156,1.3492e-11,6.8753e-12,6.2022e-13,2.2369e-11,6.8753e-06,7.1894e-06,
1113,18.6327,1.7589e-10,4.7279e-12,3.5311e-13,2.2369e-11,4.7279e-06,3.1955e-06,
1114,18.6488,1.2773e-11,1.3851e-11,1.1473e-12,2.2369e-11,1.3851e-05,1.4119e-05,
1115,18.6656,1.9432e-10,1.0121e-11,6.0251e-13,2.2369e-11,1.0121e-05,4.6323e-06,
1116,18.6812,2.1152e-11,8.2248e-12,9.1763e-13,2.2369e-11,8.2248e-06,1.3144e-05,
1117,18.6986,1.3177e-10,5.8255e-12,4.3365e-13,2.2369e-11,5.8255e-06,3.4818e-06,
1118,18.7139,1.7693e-11,1.1472e-11,1.4192e-12,2.2368e-11,1.1472e-05,2.4079e-05,
1119,18.7306,2.0694e-10,1.7639e-12,1.7351e-13,2.2368e-11,1.7639e-06,2.8131e-06,
1120,18.7444,2.8621e-11,1.0614e-11,1.008e-12,2.2367e-11,1.0614e-05,1.3782e-05,
1121,18.7611,3.4348e-10,5.421e-12,4.2392e-13,2.2367e-11,5.421e-06,3.4641e-06,
1122,18.7768,2.0386e-11,7.9893e-12,8.9124e-13,2.2367e-11,7.9893e-06,1.4832e-05,
1123,18.7937,1.0681e-10,5.1566e-12,2.9197e-13,2.2367e-11,5.1566e-06,3.2607e-06,
1124,18.8086,1.8745e-11,1.0574e-11,1.0813e-12,2.2366e-11,1.0574e-05,1.4262e-05,
1125,18.8253,1.9736e-10,7.6714e-12,5.6605e-13,2.2366e-11,7.6714e-06,4.0675e-06,
1126,18.8417,2.1674e-11,9.9853e-12,6.0586e-13,2.2366e-11,9.9853e-06,6.1573e-06,
1127,18.8581,1.2161e-10,6.4833e-12,3.642e-13,2.2366e-11,6.4833e-06,3.6056e-06,
1128,18.8729,2.1515e-11,1.0808e-11,1.0665e-12,2.2366e-11,1.0808e-05,1.7346e-05,
1129,18.8897,1.1107e-10,5.4464e-12,4.0857e-13,2.2366e-11,5.4464e-06,3.3729e-06,
1130,18.9053,2.1329e-11,1.6332e-11,1.2234e-12,2.2365e-11,1.6332e-05,1.601e-05,
1131,18.9223,2.0086e-10,9.1561e-12,5.268e-13,2.2365e-11,9.1561e-06,4.4074e-06,
1132,18.9379,2.466e-11,2.4233e-12,2.0488e-13,2.2365e-11,2.4233e-06,2.9305e-06,
1133,18.953,6.7687e-11,1.7454e-12,1.5517e-13,2.2365e-11,1.7454e-06,2.8104e-06,
1134,18.9683,4.5814e-11,2.5747e-12,2.4479e-13,2.2364e-11,2.5747e-06,3.6386e-06,
1135,18.9847,1.7152e-10,1.9774e-12,1.5914e-13,2.2364e-11,1.9774e-06,2.803e-06,
1136,18.9989,1.4159e-11,2.7977e-12,2.183e-13,2.2364e-11,2.7977e-06,3.5092e-06,
1137,19.0151,1.7172e-10,1.6755e-12,1.5731e-13,2.2364e-11,1.6755e-06,2.8122e-06,
1138,19.0301,1.4247e-11,4.2e-12,3.1901e-13,2.2363e-11,4.2e-06,3.8833e-06,
1139,19.0466,1.728e-10,2.7744e-12,2.353e-13,2.2363e-11,2.7744e-06,2.8858e-06,
1140,19.0607,1.4966e-11,6.7862e-12,5.7959e-13,2.2363e-11,6.7862e-06,9.0209e-06,
1141,19.0775,1.7817e-10,5.68e-12,3.2162e-13,2.2363e-11,5.68e-06,3.365e-06,
1142,19.0932,1.4204e-11,1.7798e-11,1.345e-12,2.2362e-11,1.7798e-05,1.6657e-05,
1143,19.1101,2.0187e-10,1.0378e-11,7.5967e-13,2.2362e-11,1.0378e-05,5.1818e-06,
1144,19.1262,2.5606e-11,2.374e-12,2.7105e-13,2.2362e-11,2.374e-06,5.3214e-06,
1145,19.1432,7.9743e-11,2.0971e-12,1.6632e-13,2.2362e-11,2.0971e-06,2.8016e-06,
1146,19.1571,9.8262e-12,3.9562e-11,2.813e-12,2.2359e-11,3.9562e-05,2.0977e-05,
1147,19.1735,1.3667e-09,2.3671e-11,1.7024e-12,2.2359e-11,2.3671e-05,1.1389e-05,
1148,19.1893,7.6361e-11,9.6012e-12,8.9381e-13,2.2358e-11,9.6012e-06,1.0399e-05,
1149,19.2064,8.5925e-11,7.4863e-12,5.5226e-13,2.2358e-11,7.4863e-06,3.9983e-06,
1150,19.2225,1.6718e-11,7.1965e-12,6.9425e-13,2.2358e-11,7.1965e-06,1.0774e-05,
1151,19.2395,1.2038e-10,4.978e-12,2.8257e-13,2.2358e-11,4.978e-06,3.2206e-06,
1152,19.2538,1.5042e-11,2.0431e-11,1.025e-12,2.2358e-11,2.0431e-05,2.3498e-05,
1153,19.2715,2.0479e-10,2.5456e-12,2.133e-13,2.2358e-11,2.5456e-06,3.0796e-06,
1154,19.2886,2.9445e-11,2.0273e-12,1.5691e-13,2.2357e-11,2.0273e-06,2.8205e-06,
1155,19.3036,2.4542e-11,1.7211e-12,1.9036e-13,2.2357e-11,1.7211e-06,3.0636e-06,
1156,19.3192,8.7527e-11,1.7937e-12,1.5626e-13,2.2357e-11,1.7937e-06,2.8236e-06,
1157,19.3339,2.433e-11,1.589e-12,1.9976e-13,2.2357e-11,1.589e-06,3.1271e-06,
1158,19.3507,8.7435e-11,1.9889e-12,1.7037e-13,2.2357e-11,1.9889e-06,2.8971e-06,
1159,19.3659,2.4447e-11,1.5062e-12,1.9972e-13,2.2357e-11,1.5062e-06,3.3684e-06,
1160,19.3832,4.5766e-11,1.9272e-12,2.4102e-13,2.2357e-11,1.9272e-06,3.4678e-06,
1161,19.3995,2.5288e-11,1.5248e-12,1.5449e-13,2.2357e-11,1.5248e-06,2.8592e-06,
1162,19.4153,1.4553e-11,2.6439e-12,3.0694e-13,2.2356e-11,2.6439e-06,4.1691e-06,
1163,19.4323,8.7641e-11,1.5594e-12,1.7106e-13,2.2356e-11,1.5594e-06,3.208e-06,
1164,19.4479,1.608e-11,1.9127e-12,1.8502e-13,2.2356e-11,1.9127e-06,2.8892e-06,
1165,19.4629,2.4366e-11,4.331e-12,3.2541e-13,2.2356e-11,4.331e-06,6.5323e-06,
1166,19.4812,8.9009e-11,1.6633e-12,1.6067e-13,2.2356e-11,1.6633e-06,2.7697e-06,
1167,19.4952,1.1411e-11,7.6514e-12,8.0359e-13,2.2354e-11,7.6514e-06,1.0375e-05,
1168,19.5122,6.7622e-10,1.6476e-12,1.8592e-13,2.2354e-11,1.6476e-06,3.1434e-06,
1169,19.5279,1.9989e-11,1.5984e-12,1.5362e-13,2.2354e-11,1.5984e-06,2.7945e-06,
1170,19.5424,2.4158e-11,5.3533e-12,7.6072e-13,2.2353e-11,5.3533e-06,1.2048e-05,
1171,19.5592,3.4181e-10,1.7657e-12,1.7187e-13,2.2353e-11,1.7657e-06,2.7691e-06,
1172,19.5724,1.6103e-11,1.0207e-11,8.5913e-13,2.2351e-11,1.0207e-05,1.4202e-05,
1173,19.5892,6.7667e-10,1.5487e-12,1.6862e-13,2.2351e-11,1.5487e-06,3.0586e-06,
1174,19.6062,2.2927e-11,1.9098e-12,1.8253e-13,2.2351e-11,1.9098e-06,2.838e-06,
1175,19.6205,2.4285e-11,6.8674e-12,5.2566e-13,2.2351e-11,6.8674e-06,9.9213e-06,
1176,19.6371,1.7316e-10,1.5076e-12,1.5578e-13,2.2351e-11,1.5076e-06,2.7945e-06,
1177,19.6515,1.5001e-11,3.5125e-12,3.7163e-13,2.235e-11,3.5125e-06,4.8665e-06,
1178,19.6688,1.7173e-10,1.6475e-12,1.9363e-13,2.235e-11,1.6475e-06,3.4364e-06,
1179,19.685,1.6991e-11,1.9396e-12,1.76e-13,2.235e-11,1.9396e-06,2.7834e-06,
1180,19.6987,1.4014e-11,6.8918e-12,6.6742e-13,2.2349e-11,6.8918e-06,1.0362e-05,
1181,19.7155,3.4088e-10,2.9758e-12,1.7678e-13,2.2349e-11,2.9758e-06,2.9787e-06,
1182,19.7313,1.6897e-11,4.3727e-12,3.7848e-13,2.2349e-11,4.3727e-06,4.6685e-06,
1183,19.7476,9.1084e-11,2.3696e-12,2.3022e-13,2.2349e-11,2.3696e-06,2.9766e-06,
1184,19.7627,1.573e-11,1.8828e-12,2.5365e-13,2.2349e-11,1.8828e-06,3.7438e-06,
1185,19.7793,4.7026e-11,1.4665e-12,1.5127e-13,2.2349e-11,1.4665e-06,2.8527e-06,
1186,19.7949,1.4543e-11,2.7109e-12,3.3819e-13,2.2348e-11,2.7109e-06,4.5208e-06,
1187,19.8113,8.7807e-11,1.5037e-12,1.7699e-13,2.2348e-11,1.5037e-06,3.201e-06,
1188,19.8271,1.6118e-11,1.9295e-12,1.9373e-13,2.2348e-11,1.9295e-06,2.9526e-06,
1189,19.8422,2.4486e-11,2.5084e-12,2.2353e-13,2.2348e-11,2.5084e-06,4.3242e-06,
1190,19.8607,4.6563e-11,1.8215e-12,1.8173e-13,2.2348e-11,1.8215e-06,2.874e-06,
1191,19.8756,1.482e-11,3.2687e-12,2.7927e-13,2.2348e-11,3.2687e-06,5.2082e-06,
1192,19.8918,8.8038e-11,1.7968e-12,2.1594e-13,2.2348e-11,1.7968e-06,3.2743e-06,
1193,19.9075,1.6654e-11,1.3376e-12,1.7889e-13,2.2348e-11,1.3376e-06,3.0602e-06,
1194,19.9239,2.4663e-11,2.358e-12,3.5033e-13,2.2348e-11,2.358e-06,4.8187e-06,
1195,19.9402,4.6581e-11,1.4153e-12,1.6786e-13,2.2348e-11,1.4153e-06,2.9842e-06,
1196,19.9555,1.5506e-11,2.1257e-12,2.7273e-13,2.2348e-11,2.1257e-06,3.8025e-06,
1197,19.9717,4.5857e-11,1.4498e-12,1.6225e-13,2.2348e-11,1.4498e-06,2.9855e-06,
1198,19.988,1.5186e-11,2.0464e-12,2.3619e-13,2.2347e-11,2.0464e-06,3.3065e-06,
1199,20.0039,4.5456e-11,1.9843e-12,1.9904e-13,2.2347e-11,1.9843e-06,3.8061e-06,
1200,20.0219,2.5976e-11,1.8077e-12,1.7631e-13,2.2347e-11,1.8077e-06,2.8063e-06,
1201,20.0399,1.4268e-11,4.837e-12,3.8609e-13,2.2347e-11,4.837e-06,7.1133e-06,
1202,20.0576,1.7221e-10,1.5989e-12,1.5812e-13,2.2347e-11,1.5989e-06,2.8204e-06,
1203,20.0727,1.3183e-11,2.0632e-12,2.3069e-13,2.2347e-11,2.0632e-06,3.1958e-06,
1204,20.0887,8.7225e-11,1.7998e-12,1.8497e-13,2.2346e-11,1.7998e-06,3.652e-06,
1205,20.1057,2.6254e-11,1.7978e-12,1.7428e-13,2.2346e-11,1.7978e-06,2.7755e-06,
1206,20.1212,1.3985e-11,7.0313e-12,5.4563e-13,2.2346e-11,7.0313e-06,9.9807e-06,
1207,20.1386,3.4061e-10,1.5853e-12,1.5597e-13,2.2345e-11,1.5853e-06,2.8198e-06,
1208,20.1538,1.5707e-11,2.0997e-12,2.5359e-13,2.2345e-11,2.0997e-06,3.4829e-06,
1209,20.17,8.7365e-11,2.2988e-12,2.1019e-13,2.2345e-11,2.2988e-06,4.123e-06,
1210,20.1879,2.6251e-11,1.8192e-12,1.778e-13,2.2345e-11,1.8192e-06,2.8234e-06,
1211,20.2024,1.4471e-11,5.6015e-12,4.5444e-13,2.2345e-11,5.6015e-06,8.0997e-06,
1212,20.2197,1.7232e-10,1.5775e-12,1.5771e-13,2.2345e-11,1.5775e-06,2.8411e-06,
1213,20.2346,1.4396e-11,2.1131e-12,2.4642e-13,2.2344e-11,2.1131e-06,3.3338e-06,
1214,20.2518,8.7244e-11,2.0488e-12,1.9386e-13,2.2344e-11,2.0488e-06,3.9141e-06,
1215,20.2684,2.6425e-11,1.8073e-12,1.7545e-13,2.2344e-11,1.8073e-06,2.7832e-06,
1216,20.2823,1.4125e-11,8.1968e-12,6.4675e-13,2.2343e-11,8.1968e-06,1.1546e-05,
1217,20.2992,3.4067e-10,1.5571e-12,1.552e-13,2.2343e-11,1.5571e-06,2.846e-06,
1218,20.3152,1.767e-11,2.339e-12,2.7551e-13,2.2343e-11,2.339e-06,3.722e-06,
1219,20.3314,8.7398e-11,2.6864e-12,2.2695e-13,2.2343e-11,2.6864e-06,4.5432e-06,
1220,20.3484,2.6639e-11,1.694e-12,1.6324e-13,2.2343e-11,1.694e-06,2.7583e-06,
1221,20.3612,9.6259e-12,9.1627e-12,9.6257e-13,2.2339e-11,9.1627e-06,1.2506e-05,
1222,20.3798,1.3477e-09,1.7072e-12,1.9698e-13,2.2339e-11,1.7072e-06,3.3109e-06,
1223,20.3968,2.3476e-11,1.6859e-12,1.6194e-13,2.2339e-11,1.6859e-06,2.758e-06,
1224,20.4101,1.3721e-11,1.0205e-11,1.3249e-12,2.2336e-11,1.0205e-05,2.0116e-05,
1225,20.4272,1.3489e-09,1.8003e-12,1.7931e-13,2.2335e-11,1.8003e-06,2.8556e-06,
1226,20.4437,2.6303e-11,2.6402e-12,2.5657e-13,2.2335e-11,2.6402e-06,4.541e-06,
1227,20.4606,8.7706e-11,1.7503e-12,2.0732e-13,2.2335e-11,1.7503e-06,3.2262e-06,
1228,20.4771,1.6198e-11,1.414e-12,1.7036e-13,2.2335e-11,1.414e-06,2.9509e-06,
1229,20.493,2.446e-11,2.2005e-12,3.0265e-13,2.2335e-11,2.2005e-06,4.3493e-06,
1230,20.5113,4.6573e-11,1.5064e-12,1.5817e-13,2.2335e-11,1.5064e-06,2.8658e-06,
1231,20.5263,1.4788e-11,2.9792e-12,3.9206e-13,2.2335e-11,2.9792e-06,5.1859e-06,
1232,20.543,8.7988e-11,1.4944e-12,1.8019e-13,2.2335e-11,1.4944e-06,3.2391e-06,
1233,20.5594,1.6537e-11,1.922e-12,2.0667e-13,2.2335e-11,1.922e-06,3.0552e-06,
1234,20.5759,2.4647e-11,2.9088e-12,2.4717e-13,2.2335e-11,2.9088e-06,4.7531e-06,
1235,20.5927,4.6492e-11,1.8266e-12,1.9293e-13,2.2334e-11,1.8266e-06,2.9889e-06,
1236,20.6084,1.5494e-11,1.9384e-12,2.2042e-13,2.2334e-11,1.9384e-06,3.7832e-06,
1237,20.6251,4.5796e-11,1.7549e-12,1.8599e-13,2.2334e-11,1.7549e-06,2.9907e-06,
1238,20.642,1.5208e-11,1.2935e-12,1.9817e-13,2.2334e-11,1.2935e-06,3.2909e-06,
1239,20.6582,4.5405e-11,1.9575e-12,2.469e-13,2.2334e-11,1.9575e-06,3.7945e-06,
1240,20.675,2.5985e-11,1.5856e-12,1.5307e-13,2.2334e-11,1.5856e-06,2.7999e-06,
1241,20.6894,1.4225e-11,3.7981e-12,5.2692e-13,2.2334e-11,3.7981e-06,6.9531e-06,
1242,20.7081,1.7208e-10,1.7334e-12,1.7118e-13,2.2334e-11,1.7334e-06,2.8102e-06,
1243,20.7232,1.2893e-11,1.2887e-12,1.9053e-13,2.2333e-11,1.2887e-06,3.1661e-06,
1244,20.7387,8.7158e-11,2.8704e-12,3.9729e-13,2.2333e-11,2.8704e-06,5.7941e-06,
1245,20.7562,4.7418e-11,1.7552e-12,1.6959e-13,2.2333e-11,1.7552e-06,2.7582e-06,
1246,20.77,1.0511e-11,1.1311e-11,1.0255e-12,2.233e-11,1.1311e-05,1.5844e-05,
1247,20.7872,1.3471e-09,1.7254e-12,1.7384e-13,2.2329e-11,1.7254e-06,3.4592e-06,
1248,20.804,2.7927e-11,1.7855e-12,1.7249e-13,2.2329e-11,1.7855e-06,2.7611e-06,
1249,20.8174,1.3806e-11,9.8176e-12,7.5799e-13,2.2328e-11,9.8176e-06,1.3871e-05,
1250,20.8361,6.7632e-10,1.5725e-12,1.5411e-13,2.2328e-11,1.5725e-06,2.8248e-06,
1251,20.8512,1.9547e-11,2.3328e-12,2.8203e-13,2.2327e-11,2.3328e-06,3.8583e-06,
1252,20.8678,8.7439e-11,1.4579e-12,1.6512e-13,2.2327e-11,1.4579e-06,3.0849e-06,
1253,20.884,1.5617e-11,1.8782e-12,1.8367e-13,2.2327e-11,1.8782e-06,2.8538e-06,
1254,20.9002,2.4274e-11,3.8132e-12,2.9401e-13,2.2327e-11,3.8132e-06,5.8649e-06,
1255,20.9176,8.8703e-11,1.6723e-12,1.6129e-13,2.2327e-11,1.6723e-06,2.7625e-06,
1256,20.9309,1.0812e-11,6.8987e-12,7.2349e-13,2.2325e-11,6.8987e-06,9.3198e-06,
1257,20.9481,6.7496e-10,1.6435e-12,1.8061e-13,2.2325e-11,1.6435e-06,3.0745e-06,
1258,20.9658,1.8417e-11,1.6138e-12,1.5487e-13,2.2325e-11,1.6138e-06,2.7807e-06,
1259,20.9799,2.4091e-11,4.7669e-12,6.6566e-13,2.2324e-11,4.7669e-06,1.0519e-05,
1260,20.9974,3.4117e-10,1.7844e-12,1.7136e-13,2.2324e-11,1.7844e-06,2.7598e-06,
1261,21.0108,1.4493e-11,8.507e-12,7.3839e-13,2.2322e-11,8.507e-06,1.2072e-05,
1262,21.0299,6.754e-10,1.3668e-12,1.5051e-13,2.2322e-11,1.3668e-06,2.9566e-06,
1263,21.0473,1.9719e-11,2.0207e-12,2.1247e-13,2.2322e-11,2.0207e-06,3.0647e-06,
1264,21.0644,4.5274e-11,3.2369e-12,2.583e-13,2.2322e-11,3.2369e-06,5.201e-06,
1265,21.0822,4.711e-11,1.6871e-12,1.6272e-13,2.2322e-11,1.6871e-06,2.7556e-06,
1266,21.0958,1.0069e-11,1.0095e-11,1.1013e-12,2.2318e-11,1.0095e-05,1.436e-05,
1267,21.1139,1.3461e-09,1.7577e-12,2.0517e-13,2.2318e-11,1.7577e-06,3.395e-06,
1268,21.1317,2.5954e-11,1.7253e-12,1.6158e-13,2.2318e-11,1.7253e-06,2.7573e-06,
1269,21.1452,1.3759e-11,1.3693e-11,1.6088e-12,2.2314e-11,1.3693e-05,2.4567e-05,
1270,21.1637,1.3473e-09,3.6059e-12,2.2938e-13,2.2314e-11,3.6059e-06,3.1249e-06,
1271,21.1798,3.2326e-11,2.2882e-12,2.1855e-13,2.2314e-11,2.2882e-06,4.0496e-06,
1272,21.1965,4.8671e-11,1.8962e-12,1.8119e-13,2.2314e-11,1.8962e-06,2.8349e-06,
1273,21.2115,1.453e-11,2.8258e-12,2.5343e-13,2.2314e-11,2.8258e-06,4.7281e-06,
1274,21.2294,8.7859e-11,1.7236e-12,2.0159e-13,2.2314e-11,1.7236e-06,3.1063e-06,
1275,21.2457,1.5899e-11,1.3649e-12,1.7064e-13,2.2314e-11,1.3649e-06,2.9838e-06,
1276,21.2615,2.4544e-11,2.2064e-12,3.0986e-13,2.2314e-11,2.2064e-06,4.3159e-06,
1277,21.28,4.6234e-11,1.4552e-12,1.6391e-13,2.2314e-11,1.4552e-06,2.9396e-06,
1278,21.2964,1.5116e-11,2.0149e-12,2.5474e-13,2.2314e-11,2.0149e-06,3.5528e-06,
1279,21.3143,4.5622e-11,1.4835e-12,1.5857e-13,2.2314e-11,1.4835e-06,2.941e-06,
1280,21.3307,1.5003e-11,2.015e-12,2.2178e-13,2.2313e-11,2.015e-06,3.158e-06,
1281,21.3486,4.5276e-11,1.7218e-12,1.88e-13,2.2313e-11,1.7218e-06,3.5648e-06,
1282,21.366,2.5825e-11,1.7997e-12,1.7481e-13,2.2313e-11,1.7997e-06,2.7816e-06,
1283,21.3821,1.4043e-11,8.0161e-12,6.6463e-13,2.2312e-11,8.0161e-06,1.1289e-05,
1284,21.4003,3.3977e-10,1.5183e-12,1.5615e-13,2.2312e-11,1.5183e-06,2.9059e-06,
1285,21.4176,1.8385e-11,1.976e-12,2.0543e-13,2.2312e-11,1.976e-06,3.014e-06,
1286,21.4344,4.5172e-11,2.9736e-12,2.4308e-13,2.2312e-11,2.9736e-06,4.8853e-06,
1287,21.4533,4.697e-11,1.6946e-12,1.6311e-13,2.2312e-11,1.6946e-06,2.7531e-06,
1288,21.4672,9.8151e-12,9.3781e-12,1.0173e-12,2.2308e-11,9.3781e-06,1.3239e-05,
1289,21.4862,1.3453e-09,1.7052e-12,1.9878e-13,2.2308e-11,1.7052e-06,3.3079e-06,
1290,21.5041,2.4171e-11,1.6822e-12,1.6146e-13,2.2308e-11,1.6822e-06,2.754e-06,
1291,21.5181,1.3712e-11,1.1662e-11,1.4847e-12,2.2305e-11,1.1662e-05,2.2258e-05,
1292,21.5365,1.3463e-09,1.7986e-12,1.8291e-13,2.2305e-11,1.7986e-06,2.9058e-06,
1293,21.5537,2.9393e-11,1.4876e-12,2.0038e-13,2.2304e-11,1.4876e-06,3.3845e-06,
1294,21.5706,4.5505e-11,1.9101e-12,2.5216e-13,2.2304e-11,1.9101e-06,3.7004e-06,
1295,21.589,2.5563e-11,1.5367e-12,1.5419e-13,2.2304e-11,1.5367e-06,2.8402e-06,
1296,21.6048,1.4467e-11,2.6878e-12,3.3137e-13,2.2304e-11,2.6878e-06,4.4487e-06,
1297,21.6236,8.7541e-11,1.4931e-12,1.7347e-13,2.2304e-11,1.4931e-06,3.1762e-06,
1298,21.6409,1.6001e-11,1.909e-12,1.921e-13,2.2304e-11,1.909e-06,2.9365e-06,
1299,21.6584,2.4405e-11,2.4547e-12,2.2151e-13,2.2304e-11,2.4547e-06,4.2597e-06,
1300,21.6775,4.6423e-11,1.8234e-12,1.8126e-13,2.2304e-11,1.8234e-06,2.8607e-06,
1301,21.6966,1.4733e-11,3.1911e-12,2.7423e-13,2.2304e-11,3.1911e-06,5.1119e-06,
1302,21.7143,8.7786e-11,1.7967e-12,2.1377e-13,2.2304e-11,1.7967e-06,3.2419e-06,
1303,21.7322,1.6497e-11,1.349e-12,1.7777e-13,2.2304e-11,1.349e-06,3.0393e-06,
1304,21.7486,2.458e-11,2.3196e-12,3.4338e-13,2.2303e-11,2.3196e-06,4.7302e-06,
1305,21.768,4.6424e-11,1.4249e-12,1.6708e-13,2.2303e-11,1.4249e-06,2.9673e-06,
1306,21.7846,1.5395e-11,2.1045e-12,2.6932e-13,2.2303e-11,2.1045e-06,3.7516e-06,
1307,21.8034,4.5716e-11,1.4587e-12,1.6158e-13,2.2303e-11,1.4587e-06,2.9685e-06,
1308,21.8204,1.5106e-11,2.0408e-12,2.3358e-13,2.2303e-11,2.0408e-06,3.2743e-06,
1309,21.8384,4.5323e-11,1.9379e-12,1.9736e-13,2.2303e-11,1.9379e-06,3.7556e-06,
1310,21.8562,2.5878e-11,1.8077e-12,1.7604e-13,2.2303e-11,1.8077e-06,2.7961e-06,
1311,21.8722,1.4201e-11,4.7046e-12,3.7406e-13,2.2302e-11,4.7046e-06,6.9439e-06,
1312,21.8902,1.7173e-10,1.605e-12,1.5816e-13,2.2302e-11,1.605e-06,2.8092e-06,
1313,21.9066,1.2955e-11,2.0552e-12,2.2775e-13,2.2302e-11,2.0552e-06,3.1666e-06,
1314,21.9238,8.6988e-11,1.776e-12,1.8366e-13,2.2302e-11,1.776e-06,3.603e-06,
1315,21.9422,2.6152e-11,1.7981e-12,1.7407e-13,2.2302e-11,1.7981e-06,2.7671e-06,
1316,21.9569,1.393e-11,6.8545e-12,5.3151e-13,2.2301e-11,6.8545e-06,9.7484e-06,
1317,21.9759,3.3968e-10,1.5904e-12,1.5607e-13,2.2301e-11,1.5904e-06,2.8101e-06,
