"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1132,15.3545,9.0119e-11,1.2117e-11,1.6308e-12,3.7196e-11,1.2117e-05,3.2299e-06,
1133,15.3668,1.8624e-11,1.2278e-11,1.5218e-12,3.7196e-11,1.2278e-05,9.2706e-06,
1134,15.3805,5.1143e-11,1.2197e-11,1.2964e-12,3.7196e-11,1.2197e-05,2.7683e-06,
1135,15.3924,1.2891e-11,1.5594e-11,1.7521e-12,3.7196e-11,1.5594e-05,7.7544e-06,
1136,15.406,8.5249e-11,1.2125e-11,1.578e-12,3.7196e-11,1.2125e-05,3.0054e-06,
1137,15.4185,1.2367e-11,1.2321e-11,1.2724e-12,3.7196e-11,1.2321e-05,7.5336e-06,
1138,15.4325,9.0546e-11,1.2244e-11,1.1529e-12,3.7196e-11,1.2244e-05,3.5325e-06,
1139,15.446,1.4539e-11,1.3834e-11,1.6787e-12,3.7195e-11,1.3834e-05,5.3058e-06,
1140,15.4599,5.3297e-11,1.2128e-11,1.5568e-12,3.7195e-11,1.2128e-05,2.9378e-06,
1141,15.4724,1.0679e-11,1.2289e-11,1.2527e-12,3.7195e-11,1.2289e-05,7.5497e-06,
1142,15.4877,8.9487e-11,1.2238e-11,1.1735e-12,3.7195e-11,1.2238e-05,3.3554e-06,
1143,15.5005,1.3635e-11,1.3203e-11,1.6093e-12,3.7195e-11,1.3203e-05,5.4757e-06,
1144,15.5142,5.1869e-11,1.2136e-11,1.5168e-12,3.7195e-11,1.2136e-05,2.8068e-06,
1145,15.5259,1.0099e-11,1.8244e-11,2.2983e-12,3.7195e-11,1.8244e-05,2.6361e-05,
1146,15.5398,1.7146e-10,1.2208e-11,1.2599e-12,3.7195e-11,1.2208e-05,2.8836e-06,
1147,15.5519,2.7873e-11,1.303e-11,2.0798e-12,3.7194e-11,1.303e-05,1.2531e-05,
1148,15.5657,9.1063e-11,1.2139e-11,1.5218e-12,3.7194e-11,1.2139e-05,3.0561e-06,
1149,15.5786,1.8366e-11,1.2175e-11,1.3598e-12,3.7194e-11,1.2175e-05,2.7956e-06,
1150,15.5916,2.404e-11,1.2173e-11,1.4034e-12,3.7194e-11,1.2173e-05,2.5588e-06,
1151,15.6024,2.2072e-11,1.2181e-11,1.3058e-12,3.7193e-11,1.2181e-05,6.1978e-06,
1152,15.6163,6.2481e-10,1.219e-11,1.3433e-12,3.7193e-11,1.219e-05,2.6078e-06,
1153,15.6273,9.7014e-12,2.832e-11,2.4518e-12,3.7192e-11,2.832e-05,2.1071e-05,
1154,15.6411,3.2047e-10,1.4262e-11,1.857e-12,3.7192e-11,1.4262e-05,4.6245e-06,
1155,15.654,2.8793e-11,1.2173e-11,1.3291e-12,3.7192e-11,1.2173e-05,6.6613e-06,
1156,15.6675,3.5099e-11,1.2181e-11,1.3657e-12,3.7192e-11,1.2181e-05,2.565e-06,
1157,15.6778,9.7626e-12,4.9865e-11,4.1e-12,3.7188e-11,4.9865e-05,4.0061e-05,
1158,15.6917,1.2528e-09,2.4592e-11,2.5377e-12,3.7188e-11,2.4592e-05,9.5388e-06,
1159,15.7049,6.0309e-11,1.4956e-11,1.6782e-12,3.7188e-11,1.4956e-05,6.815e-06,
1160,15.7185,3.9092e-11,1.2124e-11,1.5623e-12,3.7188e-11,1.2124e-05,2.9517e-06,
1161,15.7304,1.149e-11,1.3752e-11,1.8434e-12,3.7188e-11,1.3752e-05,1.6395e-05,
1162,15.7441,9.3402e-11,1.2188e-11,1.3144e-12,3.7188e-11,1.2188e-05,2.6635e-06,
1163,15.7556,1.8196e-11,1.723e-11,2.2834e-12,3.7188e-11,1.723e-05,1.2857e-05,
1164,15.7693,1.6487e-10,1.2106e-11,1.6716e-12,3.7188e-11,1.2106e-05,3.6153e-06,
1165,15.7821,1.9933e-11,1.218e-11,1.3451e-12,3.7188e-11,1.218e-05,4.1006e-06,
1166,15.7958,2.8226e-11,1.2174e-11,1.3697e-12,3.7188e-11,1.2174e-05,2.5521e-06,
1167,15.8051,8.1087e-12,5.316e-11,5.3709e-12,3.7175e-11,5.316e-05,6.3474e-05,
1168,15.8188,4.9856e-09,1.3657e-11,1.6703e-12,3.7175e-11,1.3657e-05,6.925e-06,
1169,15.8326,7.7901e-11,1.2129e-11,1.4898e-12,3.7175e-11,1.2129e-05,2.7751e-06,
1170,15.8445,1.1118e-11,1.2198e-11,1.4911e-12,3.7175e-11,1.2198e-05,1.0299e-05,
1171,15.8598,8.6734e-11,1.2214e-11,1.2471e-12,3.7175e-11,1.2214e-05,3.0121e-06,
1172,15.8719,1.4288e-11,2.1921e-11,2.0686e-12,3.7174e-11,2.1921e-05,1.6885e-05,
1173,15.8859,9.1906e-11,1.2095e-11,1.6303e-12,3.7174e-11,1.2095e-05,3.334e-06,
1174,15.8987,2.1137e-11,1.2196e-11,1.3575e-12,3.7174e-11,1.2196e-05,7.7612e-06,
1175,15.9125,5.0144e-11,1.22e-11,1.2832e-12,3.7174e-11,1.22e-05,2.8031e-06,
1176,15.9247,1.1598e-11,1.757e-11,1.8276e-12,3.7174e-11,1.757e-05,1.2898e-05,
1177,15.9388,8.9383e-11,1.2117e-11,1.5307e-12,3.7174e-11,1.2117e-05,2.945e-06,
1178,15.9519,1.6628e-11,1.2194e-11,1.25e-12,3.7174e-11,1.2194e-05,4.9682e-06,
1179,15.966,4.5801e-11,1.2187e-11,1.3143e-12,3.7174e-11,1.2187e-05,2.6624e-06,
1180,15.9775,9.1656e-12,3.3493e-11,3.1864e-12,3.7173e-11,3.3493e-05,3.517e-05,
1181,15.9916,3.2552e-10,1.207e-11,1.728e-12,3.7173e-11,1.207e-05,3.9777e-06,
1182,16.0047,3.9795e-11,1.2167e-11,1.3376e-12,3.7173e-11,1.2167e-05,4.2112e-06,
1183,16.0188,2.9097e-11,1.2168e-11,1.37e-12,3.7173e-11,1.2168e-05,2.551e-06,
1184,16.0288,8.1808e-12,6.3308e-11,5.2922e-12,3.7166e-11,6.3308e-05,6.8061e-05,
1185,16.0435,2.4943e-09,2.561e-11,2.53e-12,3.7167e-11,2.561e-05,1.0902e-05,
1186,16.0573,9.2175e-11,1.405e-11,1.7199e-12,3.7167e-11,1.405e-05,5.2156e-06,
1187,16.0713,3.7045e-11,1.2112e-11,1.5663e-12,3.7167e-11,1.2112e-05,2.9783e-06,
1188,16.0841,1.0877e-11,1.2277e-11,1.252e-12,3.7167e-11,1.2277e-05,7.7927e-06,
1189,16.0983,9.0035e-11,1.2231e-11,1.1534e-12,3.7166e-11,1.2231e-05,3.4964e-06,
1190,16.1113,1.4377e-11,1.3907e-11,1.6523e-12,3.7166e-11,1.3907e-05,5.8601e-06,
1191,16.1255,5.3171e-11,1.2118e-11,1.5359e-12,3.7166e-11,1.2118e-05,2.8667e-06,
1192,16.1378,1.0592e-11,1.2889e-11,1.705e-12,3.7166e-11,1.2889e-05,1.494e-05,
1193,16.1517,9.2544e-11,1.2181e-11,1.3258e-12,3.7166e-11,1.2181e-05,2.6337e-06,
1194,16.163,1.6724e-11,2.581e-11,2.7467e-12,3.7165e-11,2.581e-05,2.5339e-05,
1195,16.1772,3.2424e-10,1.2229e-11,1.6464e-12,3.7165e-11,1.2229e-05,4.0472e-06,
1196,16.1908,3.4842e-11,1.2138e-11,1.4627e-12,3.7165e-11,1.2138e-05,2.757e-06,
1197,16.2036,1.5618e-11,1.2179e-11,1.3011e-12,3.7165e-11,1.2179e-05,2.9586e-06,
1198,16.2179,4.2724e-11,1.2157e-11,1.411e-12,3.7165e-11,1.2157e-05,2.6097e-06,
1199,16.2306,2.2917e-11,1.2155e-11,1.3646e-12,3.7165e-11,1.2155e-05,2.9477e-06,
1200,16.2452,8.0285e-11,1.2162e-11,1.4128e-12,3.7165e-11,1.2162e-05,2.8028e-06,
1201,16.2613,2.2789e-11,1.2152e-11,1.3875e-12,3.7165e-11,1.2152e-05,2.6096e-06,
1202,16.2739,2.2081e-11,1.2166e-11,1.4242e-12,3.7165e-11,1.2166e-05,3.2578e-06,
1203,16.2873,8.0672e-11,1.2153e-11,1.3857e-12,3.7164e-11,1.2153e-05,2.5763e-06,
1204,16.299,1.2559e-11,1.2177e-11,1.4376e-12,3.7164e-11,1.2177e-05,4.0049e-06,
1205,16.3131,1.5815e-10,1.2156e-11,1.378e-12,3.7164e-11,1.2156e-05,2.5472e-06,
1206,16.3241,8.248e-12,1.2299e-11,1.6488e-12,3.7162e-11,1.2299e-05,6.3464e-06,
1207,16.3383,6.2312e-10,1.2142e-11,1.4516e-12,3.7162e-11,1.2142e-05,2.6944e-06,
1208,16.3507,1.0617e-11,1.2161e-11,1.2377e-12,3.7162e-11,1.2161e-05,6.1038e-06,
1209,16.3649,8.3537e-11,1.2183e-11,1.2616e-12,3.7162e-11,1.2183e-05,2.864e-06,
1210,16.3774,1.0721e-11,1.7455e-11,1.8329e-12,3.7162e-11,1.7455e-05,1.4824e-05,
1211,16.3916,9.2416e-11,1.2112e-11,1.4526e-12,3.7162e-11,1.2112e-05,2.6559e-06,
1212,16.4035,1.6819e-11,1.2283e-11,1.5072e-12,3.7162e-11,1.2283e-05,1.1834e-05,
1213,16.4174,1.638e-10,1.2255e-11,1.1721e-12,3.7162e-11,1.2255e-05,3.6226e-06,
1214,16.4306,1.869e-11,1.2133e-11,1.4199e-12,3.7161e-11,1.2133e-05,4.6072e-06,
1215,16.4443,2.8941e-11,1.2145e-11,1.4074e-12,3.7161e-11,1.2145e-05,2.5477e-06,
1216,16.4543,8.3733e-12,6.0821e-11,4.3634e-12,3.7155e-11,6.0821e-05,6.1468e-05,
1217,16.4682,2.4927e-09,1.2245e-11,1.3267e-12,3.7155e-11,1.2245e-05,8.8529e-06,
1218,16.4822,8.3433e-11,1.2227e-11,1.1838e-12,3.7155e-11,1.2227e-05,4.0741e-06,
1219,16.4958,2.9151e-11,1.2172e-11,1.3254e-12,3.7155e-11,1.2172e-05,2.7025e-06,
1220,16.5079,1.5224e-11,1.2444e-11,1.627e-12,3.7155e-11,1.2444e-05,4.3403e-06,
1221,16.5214,8.2322e-11,1.213e-11,1.4616e-12,3.7155e-11,1.213e-05,2.7e-06,
1222,16.5337,1.5405e-11,1.223e-11,1.1648e-12,3.7155e-11,1.223e-05,4.6382e-06,
1223,16.5473,8.2545e-11,1.2174e-11,1.3209e-12,3.7155e-11,1.2174e-05,2.6964e-06,
1224,16.5595,1.5598e-11,1.3155e-11,1.6411e-12,3.7154e-11,1.3155e-05,4.9684e-06,
1225,16.5736,8.2779e-11,1.2118e-11,1.5316e-12,3.7154e-11,1.2118e-05,2.8517e-06,
1226,16.5862,1.0116e-11,1.2244e-11,1.2291e-12,3.7154e-11,1.2244e-05,6.8181e-06,
1227,16.6001,8.7983e-11,1.2207e-11,1.1998e-12,3.7154e-11,1.2207e-05,3.1728e-06,
1228,16.6128,1.2483e-11,2.0295e-11,1.9779e-12,3.7154e-11,2.0295e-05,9.6128e-06,
1229,16.6276,9.3395e-11,1.2364e-11,1.7436e-12,3.7154e-11,1.2364e-05,3.7591e-06,
1230,16.6411,1.6386e-11,1.223e-11,1.248e-12,3.7154e-11,1.223e-05,6.667e-06,
1231,16.6561,5.5875e-11,1.2197e-11,1.2412e-12,3.7154e-11,1.2197e-05,2.9382e-06,
1232,16.6683,1.1356e-11,1.802e-11,1.8408e-12,3.7154e-11,1.802e-05,1.6193e-05,
1233,16.6824,9.316e-11,1.2132e-11,1.4649e-12,3.7154e-11,1.2132e-05,2.6391e-06,
1234,16.6936,1.7882e-11,2.6595e-11,2.3977e-12,3.7153e-11,2.6595e-05,2.7085e-05,
1235,16.7077,3.235e-10,1.2231e-11,1.1071e-12,3.7153e-11,1.2231e-05,4.5906e-06,
1236,16.7212,3.7893e-11,1.2182e-11,1.2934e-12,3.7153e-11,1.2182e-05,2.9974e-06,
1237,16.7343,1.784e-11,1.2146e-11,1.396e-12,3.7153e-11,1.2146e-05,2.6207e-06,
1238,16.7464,2.3206e-11,1.2175e-11,1.364e-12,3.7152e-11,1.2175e-05,2.655e-06,
1239,16.7586,8.0131e-11,1.2107e-11,1.5493e-12,3.7152e-11,1.2107e-05,3.9583e-06,
1240,16.7722,8.1892e-11,1.2136e-11,1.4283e-12,3.7152e-11,1.2136e-05,2.6066e-06,
1241,16.7839,1.3957e-11,1.2243e-11,1.2349e-12,3.7152e-11,1.2243e-05,7.0847e-06,
1242,16.7978,1.6015e-10,1.2208e-11,1.1958e-12,3.7152e-11,1.2208e-05,3.2002e-06,
1243,16.8106,1.2735e-11,2.0554e-11,1.9903e-12,3.7151e-11,2.0554e-05,9.8277e-06,
1244,16.8246,9.3821e-11,1.243e-11,1.7484e-12,3.7151e-11,1.243e-05,3.7853e-06,
1245,16.8376,1.6603e-11,1.2228e-11,1.247e-12,3.7151e-11,1.2228e-05,6.7455e-06,
1246,16.8516,5.6137e-11,1.2196e-11,1.2407e-12,3.7151e-11,1.2196e-05,2.9424e-06,
1247,16.864,1.1418e-11,1.7998e-11,1.804e-12,3.7151e-11,1.7998e-05,1.6129e-05,
1248,16.8779,9.3225e-11,1.2131e-11,1.4594e-12,3.7151e-11,1.2131e-05,2.6296e-06,
1249,16.8894,1.7776e-11,2.0994e-11,2.1228e-12,3.715e-11,2.0994e-05,2.0791e-05,
1250,16.9033,3.2491e-10,1.2174e-11,1.2746e-12,3.715e-11,1.2174e-05,3.3442e-06,
1251,16.9168,2.8347e-11,1.2165e-11,1.357e-12,3.715e-11,1.2165e-05,2.5895e-06,
1252,16.9288,1.3372e-11,1.4095e-11,1.7122e-12,3.715e-11,1.4095e-05,5.4228e-06,
1253,16.9427,1.5917e-10,1.2103e-11,1.5682e-12,3.715e-11,1.2103e-05,2.9756e-06,
1254,16.9553,1.0961e-11,1.2285e-11,1.2562e-12,3.715e-11,1.2285e-05,7.7793e-06,
1255,16.9695,8.9945e-11,1.2223e-11,1.1533e-12,3.715e-11,1.2223e-05,3.4871e-06,
1256,16.9828,1.4345e-11,1.3835e-11,1.6415e-12,3.7149e-11,1.3835e-05,5.8096e-06,
1257,16.9967,5.3038e-11,1.211e-11,1.5367e-12,3.7149e-11,1.211e-05,2.8646e-06,
1258,17.0091,1.0566e-11,1.3068e-11,1.7508e-12,3.7149e-11,1.3068e-05,1.511e-05,
1259,17.0232,9.236e-11,1.217e-11,1.3128e-12,3.7149e-11,1.217e-05,2.6426e-06,
1260,17.0344,1.6932e-11,2.5841e-11,3.1711e-12,3.7148e-11,2.5841e-05,2.7598e-05,
1261,17.0485,3.2314e-10,1.4886e-11,1.8407e-12,3.7148e-11,1.4886e-05,5.011e-06,
1262,17.062,3.8911e-11,1.2115e-11,1.4945e-12,3.7148e-11,1.2115e-05,3.2024e-06,
1263,17.0755,1.9441e-11,1.2139e-11,1.4257e-12,3.7148e-11,1.2139e-05,2.5801e-06,
1264,17.0868,1.3302e-11,1.2312e-11,1.2976e-12,3.7148e-11,1.2312e-05,9.6666e-06,
1265,17.1009,3.1509e-10,1.2247e-11,1.0741e-12,3.7148e-11,1.2247e-05,4.0988e-06,
1266,17.1139,1.7806e-11,1.629e-11,1.7637e-12,3.7147e-11,1.629e-05,7.3997e-06,
1267,17.128,5.9504e-11,1.2094e-11,1.6061e-12,3.7147e-11,1.2094e-05,3.1216e-06,
1268,17.1406,1.2559e-11,1.2276e-11,1.3106e-12,3.7147e-11,1.2276e-05,9.0308e-06,
1269,17.1545,9.2393e-11,1.2225e-11,1.141e-12,3.7147e-11,1.2225e-05,3.5706e-06,
1270,17.1678,1.5314e-11,1.4076e-11,1.648e-12,3.7147e-11,1.4076e-05,6.1321e-06,
1271,17.1818,5.3993e-11,1.2109e-11,1.5349e-12,3.7147e-11,1.2109e-05,2.8612e-06,
1272,17.1942,1.0718e-11,1.2826e-11,1.6782e-12,3.7147e-11,1.2826e-05,1.4395e-05,
1273,17.2088,9.2579e-11,1.2169e-11,1.3319e-12,3.7147e-11,1.2169e-05,2.6119e-06,
1274,17.2214,1.6183e-11,2.3241e-11,2.6128e-12,3.7146e-11,2.3241e-05,2.2595e-05,
1275,17.2359,3.2321e-10,1.2086e-11,1.6099e-12,3.7146e-11,1.2086e-05,3.7474e-06,
1276,17.2503,3.1363e-11,1.2131e-11,1.453e-12,3.7146e-11,1.2131e-05,2.7141e-06,
1277,17.2633,1.5042e-11,1.2168e-11,1.3077e-12,3.7146e-11,1.2168e-05,2.8596e-06,
1278,17.2766,4.2423e-11,1.2148e-11,1.4066e-12,3.7146e-11,1.2148e-05,2.5902e-06,
1279,17.2889,2.2724e-11,1.2147e-11,1.3629e-12,3.7146e-11,1.2147e-05,2.7995e-06,
1280,17.302,8.0124e-11,1.2151e-11,1.405e-12,3.7146e-11,1.2151e-05,2.6973e-06,
1281,17.3148,2.2718e-11,1.214e-11,1.3876e-12,3.7145e-11,1.214e-05,2.6851e-06,
1282,17.3277,4.1351e-11,1.2154e-11,1.4122e-12,3.7145e-11,1.2154e-05,2.8618e-06,
1283,17.3409,4.194e-11,1.214e-11,1.385e-12,3.7145e-11,1.214e-05,2.6016e-06,
1284,17.3532,2.2032e-11,1.2167e-11,1.4199e-12,3.7145e-11,1.2167e-05,3.1319e-06,
1285,17.367,8.0612e-11,1.214e-11,1.3798e-12,3.7145e-11,1.214e-05,2.5595e-06,
1286,17.3783,1.247e-11,1.2256e-11,1.4673e-12,3.7144e-11,1.2256e-05,5.6982e-06,
1287,17.3922,3.1284e-10,1.215e-11,1.3709e-12,3.7144e-11,1.215e-05,2.5554e-06,
1288,17.4037,9.534e-12,1.2697e-11,1.6071e-12,3.7143e-11,1.2697e-05,5.2445e-06,
1289,17.4176,3.1266e-10,1.2094e-11,1.473e-12,3.7143e-11,1.2094e-05,2.745e-06,
1290,17.4297,1.0544e-11,1.233e-11,1.362e-12,3.7143e-11,1.233e-05,7.6337e-06,
1291,17.4442,8.456e-11,1.2223e-11,1.2471e-12,3.7143e-11,1.2223e-05,2.986e-06,
1292,17.4564,1.2234e-11,1.9218e-11,1.9886e-12,3.7143e-11,1.9218e-05,1.725e-05,
1293,17.4703,9.3159e-11,1.2151e-11,1.4847e-12,3.7143e-11,1.2151e-05,2.7088e-06,
1294,17.4822,1.9136e-11,1.5047e-11,1.8698e-12,3.7143e-11,1.5047e-05,1.7055e-05,
1295,17.4962,1.6717e-10,1.223e-11,1.2238e-12,3.7143e-11,1.223e-05,3.6656e-06,
1296,17.5092,2.3939e-11,1.2123e-11,1.3873e-12,3.7142e-11,1.2123e-05,3.4283e-06,
1297,17.5228,2.6936e-11,1.2146e-11,1.4065e-12,3.7142e-11,1.2146e-05,2.5418e-06,
1298,17.5333,1.2526e-11,1.2284e-11,1.2538e-12,3.7139e-11,1.2284e-05,1.2364e-05,
1299,17.5475,1.2426e-09,1.2218e-11,9.8727e-13,3.7139e-11,1.2218e-05,4.5648e-06,
1300,17.5626,2.2197e-11,1.2156e-11,1.4826e-12,3.7139e-11,1.2156e-05,3.0824e-06,
1301,17.5786,3.5131e-11,1.2138e-11,1.3954e-12,3.7139e-11,1.2138e-05,2.5599e-06,
1302,17.5904,1.2871e-11,1.228e-11,1.41e-12,3.7138e-11,1.228e-05,6.4759e-06,
1303,17.6042,3.1312e-10,1.2179e-11,1.2415e-12,3.7138e-11,1.2179e-05,3.6846e-06,
1304,17.6179,2.1255e-11,1.2152e-11,1.3661e-12,3.7138e-11,1.2152e-05,2.5682e-06,
1305,17.6292,1.3264e-11,2.0187e-11,1.951e-12,3.7137e-11,2.0187e-05,9.963e-06,
1306,17.6434,3.1445e-10,1.2291e-11,1.7191e-12,3.7137e-11,1.2291e-05,3.7366e-06,
1307,17.6566,1.7363e-11,1.2201e-11,1.2516e-12,3.7137e-11,1.2201e-05,5.5368e-06,
1308,17.6707,5.5109e-11,1.2191e-11,1.2452e-12,3.7137e-11,1.2191e-05,3.0324e-06,
1309,17.6835,1.1568e-11,1.8649e-11,1.9863e-12,3.7137e-11,1.8649e-05,7.3544e-06,
1310,17.6976,9.071e-11,1.2368e-11,1.7285e-12,3.7137e-11,1.2368e-05,3.7351e-06,
1311,17.7109,1.5553e-11,1.2233e-11,1.1853e-12,3.7137e-11,1.2233e-05,5.3396e-06,
1312,17.7247,5.5342e-11,1.2197e-11,1.2295e-12,3.7137e-11,1.2197e-05,3.048e-06,
1313,17.7374,1.1345e-11,1.9124e-11,1.9727e-12,3.7137e-11,1.9124e-05,8.1356e-06,
1314,17.7515,9.1186e-11,1.223e-11,1.7279e-12,3.7137e-11,1.223e-05,3.6962e-06,
1315,17.7645,1.5437e-11,1.2228e-11,1.2251e-12,3.7137e-11,1.2228e-05,6.2911e-06,
1316,17.7784,5.5152e-11,1.2192e-11,1.2387e-12,3.7137e-11,1.2192e-05,2.9607e-06,
1317,17.7912,1.1263e-11,1.7345e-11,1.8346e-12,3.7136e-11,1.7345e-05,7.7446e-06,
1318,17.8057,8.9823e-11,1.2079e-11,1.6494e-12,3.7136e-11,1.2079e-05,3.3076e-06,
1319,17.8192,1.3542e-11,1.2203e-11,1.1899e-12,3.7136e-11,1.2203e-05,5.3613e-06,
1320,17.8334,5.1423e-11,1.2178e-11,1.2775e-12,3.7136e-11,1.2178e-05,2.7707e-06,
1321,17.845,9.8908e-12,2.4087e-11,2.2235e-12,3.7136e-11,2.4087e-05,2.4285e-05,
1322,17.859,1.7047e-10,1.2111e-11,1.5091e-12,3.7136e-11,1.2111e-05,2.7781e-06,
1323,17.8707,2.5655e-11,1.2178e-11,1.3699e-12,3.7135e-11,1.2178e-05,6.5305e-06,
1324,17.8848,1.7106e-10,1.215e-11,1.3837e-12,3.7135e-11,1.215e-05,2.5358e-06,
1325,17.8938,9.5289e-12,5.6959e-11,6.9388e-12,3.711e-11,5.6959e-05,6.2968e-05,
1326,17.9078,9.9077e-09,3.3953e-11,3.2309e-12,3.711e-11,3.3953e-05,1.4353e-05,
1327,17.9215,1.0338e-10,1.8997e-11,1.9957e-12,3.711e-11,1.8997e-05,1.0651e-05,
1328,17.9356,5.86e-11,1.2081e-11,1.6673e-12,3.711e-11,1.2081e-05,3.3834e-06,
1329,17.9487,1.5666e-11,1.2165e-11,1.1937e-12,3.711e-11,1.2165e-05,5.3814e-06,
1330,17.9628,5.2275e-11,1.2163e-11,1.2771e-12,3.711e-11,1.2163e-05,2.7632e-06,
1331,17.9745,9.8777e-12,2.4093e-11,2.2381e-12,3.711e-11,2.4093e-05,2.4109e-05,
1332,17.9884,1.7012e-10,1.2086e-11,1.5042e-12,3.711e-11,1.2086e-05,2.7755e-06,
1333,18.0004,2.5511e-11,1.8494e-11,1.9719e-12,3.7109e-11,1.8494e-05,1.8703e-05,
1334,18.0146,1.7005e-10,1.2146e-11,1.2766e-12,3.7109e-11,1.2146e-05,3.2728e-06,
1335,18.0286,2.5733e-11,1.2146e-11,1.3423e-12,3.7109e-11,1.2146e-05,2.5868e-06,
1336,18.0405,1.3388e-11,1.4237e-11,1.7334e-12,3.7109e-11,1.4237e-05,5.315e-06,
1337,18.0544,1.5866e-10,1.207e-11,1.5682e-12,3.7109e-11,1.207e-05,2.9894e-06,
1338,18.0671,1.1042e-11,1.2304e-11,1.2508e-12,3.7109e-11,1.2304e-05,7.6763e-06,
1339,18.0811,9.0023e-11,1.222e-11,1.1426e-12,3.7109e-11,1.222e-05,3.5767e-06,
1340,18.0942,1.4717e-11,1.4288e-11,1.678e-12,3.7108e-11,1.4288e-05,5.9482e-06,
1341,18.108,5.385e-11,1.2083e-11,1.5505e-12,3.7108e-11,1.2083e-05,2.9124e-06,
1342,18.1208,1.0877e-11,1.2241e-11,1.2535e-12,3.7108e-11,1.2241e-05,7.3696e-06,
1343,18.1346,8.8967e-11,1.2195e-11,1.1896e-12,3.7108e-11,1.2195e-05,3.2342e-06,
1344,18.1473,1.3047e-11,2.1028e-11,2.0243e-12,3.7108e-11,2.1028e-05,1.0116e-05,
1345,18.1611,9.4266e-11,1.2598e-11,1.7586e-12,3.7108e-11,1.2598e-05,3.8474e-06,
1346,18.1746,1.702e-11,1.2208e-11,1.2561e-12,3.7108e-11,1.2208e-05,6.9206e-06,
1347,18.1887,5.671e-11,1.2178e-11,1.2357e-12,3.7108e-11,1.2178e-05,2.9628e-06,
1348,18.201,1.1624e-11,1.8733e-11,1.8788e-12,3.7108e-11,1.8733e-05,1.6854e-05,
1349,18.2151,9.3114e-11,1.2107e-11,1.4526e-12,3.7108e-11,1.2107e-05,2.6413e-06,
1350,18.2263,1.8512e-11,2.7866e-11,2.3396e-12,3.7107e-11,2.7866e-05,2.8247e-05,
1351,18.2403,3.2247e-10,1.2244e-11,1.1045e-12,3.7107e-11,1.2244e-05,5.0415e-06,
1352,18.254,3.9977e-11,1.2163e-11,1.2637e-12,3.7107e-11,1.2163e-05,3.2284e-06,
1353,18.2675,1.9634e-11,1.2142e-11,1.3498e-12,3.7107e-11,1.2142e-05,2.5733e-06,
1354,18.2788,1.3296e-11,2.1807e-11,2.1034e-12,3.7106e-11,2.1807e-05,9.9068e-06,
1355,18.2929,3.1424e-10,1.3356e-11,1.8118e-12,3.7106e-11,1.3356e-05,4.1358e-06,
1356,18.3058,1.8079e-11,1.2226e-11,1.2658e-12,3.7106e-11,1.2226e-05,7.5413e-06,
1357,18.3197,5.985e-11,1.2185e-11,1.2046e-12,3.7106e-11,1.2185e-05,3.1275e-06,
1358,18.3324,1.2677e-11,1.932e-11,1.9231e-12,3.7105e-11,1.932e-05,9.0972e-06,
1359,18.3465,9.2346e-11,1.2053e-11,1.7074e-12,3.7105e-11,1.2053e-05,3.5782e-06,
1360,18.3595,1.5392e-11,1.22e-11,1.2251e-12,3.7105e-11,1.22e-05,6.1669e-06,
1361,18.3738,5.4011e-11,1.217e-11,1.2547e-12,3.7105e-11,1.217e-05,2.8585e-06,
1362,18.386,1.0741e-11,1.6792e-11,1.724e-12,3.7105e-11,1.6792e-05,1.4448e-05,
1363,18.4007,9.2357e-11,1.2112e-11,1.4512e-12,3.7105e-11,1.2112e-05,2.6034e-06,
1364,18.412,1.6216e-11,2.19e-11,2.1187e-12,3.7104e-11,2.19e-05,2.1593e-05,
1365,18.4261,3.2265e-10,1.2174e-11,1.2245e-12,3.7104e-11,1.2174e-05,3.5286e-06,
1366,18.4397,2.9855e-11,1.2147e-11,1.3367e-12,3.7104e-11,1.2147e-05,2.6462e-06,
1367,18.4518,1.4286e-11,1.2074e-11,1.5729e-12,3.7104e-11,1.2074e-05,3.7051e-06,
1368,18.4653,8.1282e-11,1.2114e-11,1.446e-12,3.7104e-11,1.2114e-05,2.6452e-06,
1369,18.4775,1.4392e-11,1.2177e-11,1.2116e-12,3.7104e-11,1.2177e-05,3.9076e-06,
1370,18.491,8.1446e-11,1.2148e-11,1.3337e-12,3.7104e-11,1.2148e-05,2.6439e-06,
1371,18.5033,1.4515e-11,1.2071e-11,1.5825e-12,3.7104e-11,1.2071e-05,4.1294e-06,
1372,18.5167,8.1624e-11,1.2112e-11,1.4499e-12,3.7104e-11,1.2112e-05,2.641e-06,
1373,18.529,1.4647e-11,1.2184e-11,1.1962e-12,3.7103e-11,1.2184e-05,4.3714e-06,
1374,18.5427,8.1812e-11,1.2147e-11,1.3274e-12,3.7103e-11,1.2147e-05,2.6367e-06,
1375,18.5548,1.4776e-11,1.2454e-11,1.5897e-12,3.7103e-11,1.2454e-05,4.6599e-06,
1376,18.5688,8.2018e-11,1.2095e-11,1.5016e-12,3.7103e-11,1.2095e-05,2.7574e-06,
1377,18.5816,9.5179e-12,1.231e-11,1.3599e-12,3.7103e-11,1.231e-05,1.143e-05,
1378,18.5955,1.6668e-10,1.2235e-11,1.0442e-12,3.7103e-11,1.2235e-05,4.3427e-06,
1379,18.6087,1.9651e-11,1.7099e-11,1.7777e-12,3.7102e-11,1.7099e-05,8.2267e-06,
