"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1235,19.0775,8.4619e-12,1.3354e-11,4.7943e-13,1.0675e-11,1.3354e-05,1.3242e-05,
1236,19.0945,4.8648e-10,2.5037e-12,1.1888e-13,1.0675e-11,2.5037e-06,2.1728e-06,
1237,19.1102,1.9505e-11,4.5287e-12,2.7025e-13,1.0675e-11,4.5287e-06,6.5378e-06,
1238,19.1267,6.6112e-11,1.5824e-12,1.0129e-13,1.0675e-11,1.5824e-06,2.036e-06,
1239,19.1402,1.0951e-11,6.4282e-12,2.2339e-13,1.0674e-11,6.4282e-06,7.0698e-06,
1240,19.157,1.2614e-10,1.7553e-12,1.1624e-13,1.0674e-11,1.7553e-06,2.018e-06,
1241,19.1717,1.1277e-11,8.2149e-12,4.8798e-13,1.0674e-11,8.2149e-06,1.1389e-05,
1242,19.1878,2.4647e-10,1.577e-12,1.0751e-13,1.0674e-11,1.577e-06,2.1069e-06,
1243,19.2019,1.69e-11,4.394e-12,1.8698e-13,1.0674e-11,4.394e-06,5.4181e-06,
1244,19.2185,6.5785e-11,1.6985e-12,1.1555e-13,1.0674e-11,1.6985e-06,2.0113e-06,
1245,19.2332,9.6154e-12,8.7333e-12,4.7538e-13,1.0673e-11,8.7333e-06,1.1347e-05,
1246,19.2495,2.4628e-10,1.6152e-12,1.1143e-13,1.0673e-11,1.6152e-06,2.1198e-06,
1247,19.2634,1.6761e-11,4.1365e-12,1.7453e-13,1.0673e-11,4.1365e-06,5.1967e-06,
1248,19.2812,6.6232e-11,1.4975e-12,1.1437e-13,1.0673e-11,1.4975e-06,1.9906e-06,
1249,19.2951,9.1707e-12,1.2398e-11,7.436e-13,1.0672e-11,1.2398e-05,1.6681e-05,
1250,19.3114,4.8629e-10,1.7223e-12,1.3945e-13,1.0672e-11,1.7223e-06,2.4093e-06,
1251,19.3258,2.4721e-11,3.7326e-12,1.6655e-13,1.0672e-11,3.7326e-06,4.835e-06,
1252,19.3424,3.6571e-11,1.4995e-12,1.1477e-13,1.0672e-11,1.4995e-06,1.9894e-06,
1253,19.3565,8.7613e-12,1.1162e-11,6.3369e-13,1.0671e-11,1.1162e-05,1.4723e-05,
1254,19.3731,4.8653e-10,1.5936e-12,1.1654e-13,1.0671e-11,1.5936e-06,2.1826e-06,
1255,19.3871,2.1248e-11,5.8133e-12,2.2704e-13,1.0671e-11,5.8133e-06,6.6176e-06,
1256,19.4038,6.6158e-11,1.8814e-12,1.1643e-13,1.0671e-11,1.8814e-06,2.0364e-06,
1257,19.419,1.1071e-11,5.0582e-12,2.966e-13,1.0671e-11,5.0582e-06,7.3231e-06,
1258,19.4355,1.2601e-10,1.5695e-12,1.0197e-13,1.0671e-11,1.5695e-06,2.0296e-06,
1259,19.4488,1.1656e-11,5.682e-12,2.119e-13,1.067e-11,5.682e-06,6.4847e-06,
1260,19.4656,1.2613e-10,1.6482e-12,1.1514e-13,1.067e-11,1.6482e-06,2.006e-06,
1261,19.4803,1.0629e-11,7.6163e-12,4.7686e-13,1.067e-11,7.6163e-06,1.0896e-05,
1262,19.4967,2.4594e-10,1.6351e-12,1.1502e-13,1.067e-11,1.6351e-06,2.1579e-06,
1263,19.5107,1.6668e-11,5.4194e-12,2.0468e-13,1.067e-11,5.4194e-06,6.2273e-06,
1264,19.5275,6.6188e-11,1.7227e-12,1.1603e-13,1.067e-11,1.7227e-06,2.0127e-06,
1265,19.5426,1.037e-11,8.0265e-12,4.5476e-13,1.0669e-11,8.0265e-06,1.0821e-05,
1266,19.5591,2.4634e-10,1.5686e-12,1.0459e-13,1.0669e-11,1.5686e-06,2.0806e-06,
1267,19.5731,1.6001e-11,3.6786e-12,1.6955e-13,1.0669e-11,3.6786e-06,4.8434e-06,
1268,19.5898,6.5761e-11,1.5661e-12,1.1465e-13,1.0669e-11,1.5661e-06,1.9962e-06,
1269,19.6046,8.9341e-12,6.9493e-12,4.0665e-13,1.0669e-11,6.9493e-06,9.6128e-06,
1270,19.6206,2.4581e-10,1.6147e-12,1.0852e-13,1.0669e-11,1.6147e-06,2.0994e-06,
1271,19.6346,1.4722e-11,3.9195e-12,1.6966e-13,1.0669e-11,3.9195e-06,4.9964e-06,
1272,19.6522,6.6101e-11,1.4857e-12,1.1451e-13,1.0669e-11,1.4857e-06,1.988e-06,
1273,19.6666,8.9253e-12,1.138e-11,6.7481e-13,1.0668e-11,1.138e-05,1.5355e-05,
1274,19.6828,4.8618e-10,1.6459e-12,1.2592e-13,1.0668e-11,1.6459e-06,2.2696e-06,
1275,19.6973,2.2493e-11,2.8164e-12,1.4897e-13,1.0668e-11,2.8164e-06,4.1236e-06,
1276,19.714,3.6011e-11,1.4559e-12,1.143e-13,1.0668e-11,1.4559e-06,1.9842e-06,
1277,19.7282,8.1012e-12,1.0684e-11,5.9231e-13,1.0667e-11,1.0684e-05,1.3856e-05,
1278,19.7444,4.8613e-10,1.6157e-12,1.1741e-13,1.0667e-11,1.6157e-06,2.1769e-06,
1279,19.7585,2.0097e-11,5.5222e-12,2.1262e-13,1.0666e-11,5.5222e-06,6.3571e-06,
1280,19.7751,6.6265e-11,1.7336e-12,1.1561e-13,1.0666e-11,1.7336e-06,2.0152e-06,
1281,19.7899,1.06e-11,9.0842e-12,5.2333e-13,1.0666e-11,9.0842e-06,1.2153e-05,
1282,19.8059,2.4609e-10,1.6386e-12,1.174e-13,1.0666e-11,1.6386e-06,2.1715e-06,
1283,19.8198,1.809e-11,5.4033e-12,2.0266e-13,1.0666e-11,5.4033e-06,6.224e-06,
1284,19.8367,6.6313e-11,1.6657e-12,1.155e-13,1.0666e-11,1.6657e-06,2.0059e-06,
1285,19.8513,1.033e-11,7.5155e-12,4.5307e-13,1.0665e-11,7.5155e-06,1.0557e-05,
1286,19.8675,2.4603e-10,1.5915e-12,1.0793e-13,1.0665e-11,1.5915e-06,2.104e-06,
1287,19.8814,1.591e-11,4.3284e-12,1.8312e-13,1.0665e-11,4.3284e-06,5.347e-06,
1288,19.8981,6.5842e-11,1.637e-12,1.1526e-13,1.0665e-11,1.637e-06,2.0023e-06,
1289,19.9126,9.4473e-12,7.5484e-12,4.2993e-13,1.0665e-11,7.5484e-06,1.022e-05,
1290,19.9287,2.4598e-10,1.5925e-12,1.0661e-13,1.0665e-11,1.5925e-06,2.0882e-06,
1291,19.9426,1.5332e-11,3.7433e-12,1.6793e-13,1.0665e-11,3.7433e-06,4.875e-06,
1292,19.9596,6.5947e-11,1.505e-12,1.1441e-13,1.0664e-11,1.505e-06,1.9893e-06,
1293,19.9737,8.867e-12,1.2783e-11,7.3495e-13,1.0664e-11,1.2783e-05,1.6715e-05,
1294,19.9897,4.8596e-10,1.7016e-12,1.3616e-13,1.0664e-11,1.7016e-06,2.3644e-06,
1295,20.0041,2.4466e-11,3.3595e-12,1.5822e-13,1.0663e-11,3.3595e-06,4.5419e-06,
1296,20.021,3.6446e-11,1.4605e-12,1.1433e-13,1.0663e-11,1.4605e-06,1.9835e-06,
1297,20.0349,8.4551e-12,1.0153e-11,5.9853e-13,1.0662e-11,1.0153e-05,1.3764e-05,
1298,20.0511,4.8591e-10,1.6105e-12,1.1743e-13,1.0662e-11,1.6105e-06,2.1874e-06,
1299,20.0649,2.0174e-11,5.9909e-12,2.2469e-13,1.0662e-11,5.9909e-06,6.7442e-06,
1300,20.0833,6.6169e-11,1.8791e-12,1.1658e-13,1.0662e-11,1.8791e-06,2.0338e-06,
1301,20.1012,1.116e-11,4.8302e-12,2.8611e-13,1.0662e-11,4.8302e-06,7.0961e-06,
1302,20.1176,1.2596e-10,1.5552e-12,1.0262e-13,1.0662e-11,1.5552e-06,2.0184e-06,
1303,20.1311,1.134e-11,5.2418e-12,2.0529e-13,1.0662e-11,5.2418e-06,6.1313e-06,
1304,20.1481,1.2588e-10,1.6497e-12,1.15e-13,1.0662e-11,1.6497e-06,2.0046e-06,
1305,20.1623,1.0288e-11,7.9314e-12,4.8206e-13,1.0661e-11,7.9314e-06,1.1077e-05,
1306,20.1785,2.4571e-10,1.6461e-12,1.1665e-13,1.0661e-11,1.6461e-06,2.1658e-06,
1307,20.1927,1.6881e-11,5.446e-12,2.0333e-13,1.0661e-11,5.446e-06,6.2441e-06,
1308,20.2097,6.6248e-11,1.6783e-12,1.1575e-13,1.0661e-11,1.6783e-06,2.0058e-06,
1309,20.2237,1.0329e-11,7.2787e-12,4.3202e-13,1.0661e-11,7.2787e-06,1.0199e-05,
1310,20.2403,2.4605e-10,1.5636e-12,1.0307e-13,1.0661e-11,1.5636e-06,2.0723e-06,
1311,20.2545,1.5291e-11,3.6354e-12,1.6977e-13,1.0661e-11,3.6354e-06,4.7996e-06,
1312,20.2715,6.5566e-11,1.5958e-12,1.1489e-13,1.0661e-11,1.5958e-06,1.9972e-06,
1313,20.2853,8.9093e-12,7.3224e-12,4.1166e-13,1.066e-11,7.3224e-06,9.853e-06,
1314,20.3017,2.4575e-10,1.6031e-12,1.0699e-13,1.066e-11,1.6031e-06,2.0866e-06,
1315,20.3155,1.4877e-11,3.5721e-12,1.6234e-13,1.066e-11,3.5721e-06,4.7289e-06,
1316,20.3323,6.6031e-11,1.4693e-12,1.1411e-13,1.066e-11,1.4693e-06,1.9833e-06,
1317,20.3458,8.6581e-12,1.0737e-11,6.5192e-13,1.0659e-11,1.0737e-05,1.4703e-05,
1318,20.3622,4.8555e-10,1.6765e-12,1.2901e-13,1.0659e-11,1.6765e-06,2.2944e-06,
1319,20.3765,2.1862e-11,3.0057e-12,1.5173e-13,1.0659e-11,3.0057e-06,4.2609e-06,
1320,20.3933,3.6139e-11,1.4552e-12,1.1434e-13,1.0659e-11,1.4552e-06,1.982e-06,
1321,20.4066,8.1915e-12,9.9314e-12,5.6316e-13,1.0658e-11,9.9314e-06,1.3174e-05,
1322,20.4227,4.8577e-10,1.5866e-12,1.1232e-13,1.0658e-11,1.5866e-06,2.1401e-06,
1323,20.4367,1.9158e-11,5.032e-12,2.0178e-13,1.0658e-11,5.032e-06,5.9557e-06,
1324,20.4533,6.592e-11,1.7531e-12,1.1567e-13,1.0658e-11,1.7531e-06,2.0157e-06,
1325,20.4672,1.0225e-11,9.6136e-12,5.2783e-13,1.0657e-11,9.6136e-06,1.2441e-05,
1326,20.4838,2.4595e-10,1.6394e-12,1.1739e-13,1.0657e-11,1.6394e-06,2.1651e-06,
1327,20.4976,1.832e-11,5.0536e-12,1.935e-13,1.0657e-11,5.0536e-06,5.9404e-06,
1328,20.5145,6.631e-11,1.5837e-12,1.1488e-13,1.0657e-11,1.5837e-06,1.9957e-06,
1329,20.5284,9.9681e-12,6.5826e-12,4.1668e-13,1.0657e-11,6.5826e-06,9.6183e-06,
1330,20.5449,2.4557e-10,1.6009e-12,1.0765e-13,1.0657e-11,1.6009e-06,2.1006e-06,
1331,20.5588,1.4874e-11,4.3701e-12,1.8337e-13,1.0657e-11,4.3701e-06,5.3657e-06,
1332,20.5754,6.5779e-11,1.6387e-12,1.154e-13,1.0656e-11,1.6387e-06,2.0003e-06,
1333,20.5893,9.4333e-12,7.2054e-12,4.0815e-13,1.0656e-11,7.2054e-06,9.7984e-06,
1334,20.6054,2.4587e-10,1.5683e-12,1.0226e-13,1.0656e-11,1.5683e-06,2.0607e-06,
1335,20.6196,1.4679e-11,7.8882e-12,2.9525e-13,1.0656e-11,7.8882e-06,8.4074e-06,
1336,20.6367,1.26e-10,2.0159e-12,1.1684e-13,1.0656e-11,2.0159e-06,2.0579e-06,
1337,20.6512,1.3195e-11,6.0156e-12,3.6269e-13,1.0655e-11,6.0156e-06,8.6127e-06,
1338,20.6676,1.2589e-10,1.6002e-12,1.0462e-13,1.0655e-11,1.6002e-06,2.0719e-06,
1339,20.6811,1.3449e-11,8.3555e-12,2.7991e-13,1.0655e-11,8.3555e-06,8.7271e-06,
1340,20.698,1.2619e-10,1.9473e-12,1.1708e-13,1.0655e-11,1.9473e-06,2.0437e-06,
1341,20.7124,1.3332e-11,5.3206e-12,3.1355e-13,1.0655e-11,5.3206e-06,7.506e-06,
1342,20.7288,1.2593e-10,1.554e-12,1.0099e-13,1.0655e-11,1.554e-06,2.0296e-06,
1343,20.7421,1.1977e-11,6.5899e-12,2.452e-13,1.0655e-11,6.5899e-06,7.2582e-06,
1344,20.7588,1.256e-10,1.9494e-12,1.1686e-13,1.0655e-11,1.9494e-06,2.0438e-06,
1345,20.7735,1.18e-11,5.3767e-12,3.1377e-13,1.0654e-11,5.3767e-06,7.697e-06,
1346,20.7895,1.2593e-10,1.5649e-12,1.0155e-13,1.0654e-11,1.5649e-06,2.0296e-06,
1347,20.8029,1.2087e-11,5.9826e-12,2.2591e-13,1.0654e-11,5.9826e-06,6.7494e-06,
1348,20.8196,1.2589e-10,1.7141e-12,1.1535e-13,1.0654e-11,1.7141e-06,2.0111e-06,
1349,20.8341,1.0992e-11,8.7421e-12,5.271e-13,1.0654e-11,8.7421e-06,1.2056e-05,
1350,20.8506,2.4568e-10,1.6546e-12,1.2001e-13,1.0654e-11,1.6546e-06,2.1958e-06,
1351,20.8647,1.8192e-11,6.0191e-12,2.1617e-13,1.0654e-11,6.0191e-06,6.7266e-06,
1352,20.8813,6.6324e-11,1.7509e-12,1.1612e-13,1.0654e-11,1.7509e-06,2.0134e-06,
1353,20.8953,1.0911e-11,8.2969e-12,4.8071e-13,1.0653e-11,8.2969e-06,1.1306e-05,
1354,20.9115,2.4597e-10,1.5744e-12,1.0679e-13,1.0653e-11,1.5744e-06,2.0958e-06,
1355,20.9253,1.6714e-11,4.1641e-12,1.8096e-13,1.0653e-11,4.1641e-06,5.2305e-06,
1356,20.9421,6.5682e-11,1.6445e-12,1.151e-13,1.0653e-11,1.6445e-06,2.0012e-06,
1357,20.9561,9.3713e-12,7.9922e-12,4.4977e-13,1.0652e-11,7.9922e-06,1.0663e-05,
1358,20.9721,2.4563e-10,1.6147e-12,1.1047e-13,1.0652e-11,1.6147e-06,2.1108e-06,
1359,20.9862,1.5972e-11,4.1423e-12,1.7466e-13,1.0652e-11,4.1423e-06,5.1871e-06,
1360,21.0028,6.6055e-11,1.5072e-12,1.1444e-13,1.0652e-11,1.5072e-06,1.9872e-06,
1361,21.016,9.1429e-12,1.2379e-11,7.3299e-13,1.0651e-11,1.2379e-05,1.6553e-05,
1362,21.0324,4.8539e-10,1.6881e-12,1.3448e-13,1.0651e-11,1.6881e-06,2.354e-06,
1363,21.0468,2.4314e-11,3.3999e-12,1.6026e-13,1.0651e-11,3.3999e-06,4.5734e-06,
1364,21.0636,3.6302e-11,1.4823e-12,1.1451e-13,1.0651e-11,1.4823e-06,1.984e-06,
1365,21.0772,8.5128e-12,1.1197e-11,6.297e-13,1.065e-11,1.1197e-05,1.4637e-05,
1366,21.0934,4.8546e-10,1.6087e-12,1.1842e-13,1.065e-11,1.6087e-06,2.1905e-06,
1367,21.1077,2.1158e-11,5.9432e-12,2.2772e-13,1.065e-11,5.9432e-06,6.7154e-06,
1368,21.1246,6.6164e-11,1.8397e-12,1.1614e-13,1.065e-11,1.8397e-06,2.0264e-06,
1369,21.14,1.1101e-11,4.6712e-12,2.8521e-13,1.065e-11,4.6712e-06,6.998e-06,
1370,21.156,1.2568e-10,1.5633e-12,1.0197e-13,1.065e-11,1.5633e-06,2.0225e-06,
1371,21.1694,1.1307e-11,5.7375e-12,2.1289e-13,1.065e-11,5.7375e-06,6.5227e-06,
1372,21.1863,1.2577e-10,1.6966e-12,1.1541e-13,1.065e-11,1.6966e-06,2.0073e-06,
1373,21.2001,1.0703e-11,8.2712e-12,4.9631e-13,1.0649e-11,8.2712e-06,1.1452e-05,
1374,21.2162,2.4561e-10,1.6235e-12,1.1442e-13,1.0649e-11,1.6235e-06,2.1492e-06,
1375,21.2301,1.7224e-11,5.2368e-12,2.0076e-13,1.0649e-11,5.2368e-06,6.0834e-06,
1376,21.2469,6.6045e-11,1.6968e-12,1.1565e-13,1.0649e-11,1.6968e-06,2.006e-06,
1377,21.2608,1.0213e-11,7.9831e-12,4.6023e-13,1.0649e-11,7.9831e-06,1.0853e-05,
1378,21.277,2.4573e-10,1.5845e-12,1.0722e-13,1.0648e-11,1.5845e-06,2.0942e-06,
1379,21.2908,1.6152e-11,4.0682e-12,1.7685e-13,1.0648e-11,4.0682e-06,5.1435e-06,
1380,21.3076,6.5761e-11,1.5873e-12,1.1478e-13,1.0648e-11,1.5873e-06,1.9942e-06,
1381,21.3216,9.2104e-12,7.0207e-12,4.1387e-13,1.0648e-11,7.0207e-06,9.7549e-06,
1382,21.3376,2.454e-10,1.6031e-12,1.0752e-13,1.0648e-11,1.6031e-06,2.0915e-06,
1383,21.3517,1.4869e-11,3.9217e-12,1.71e-13,1.0648e-11,3.9217e-06,5.0028e-06,
1384,21.3685,6.5883e-11,1.5142e-12,1.1452e-13,1.0648e-11,1.5142e-06,1.9866e-06,
1385,21.3818,8.9646e-12,1.2508e-11,7.1984e-13,1.0647e-11,1.2508e-05,1.643e-05,
1386,21.398,4.8526e-10,1.6642e-12,1.305e-13,1.0647e-11,1.6642e-06,2.308e-06,
1387,21.4124,2.3902e-11,3.0485e-12,1.5291e-13,1.0647e-11,3.0485e-06,4.3019e-06,
1388,21.4299,3.6154e-11,1.4583e-12,1.1418e-13,1.0647e-11,1.4583e-06,1.9802e-06,
1389,21.4433,8.2471e-12,1.0552e-11,6.039e-13,1.0646e-11,1.0552e-05,1.397e-05,
1390,21.4597,4.8509e-10,1.6227e-12,1.1931e-13,1.0646e-11,1.6227e-06,2.1949e-06,
1391,21.474,2.04e-11,2.1927e-12,1.3474e-13,1.0646e-11,2.1927e-06,3.6514e-06,
1392,21.4908,3.5813e-11,1.4649e-12,1.1363e-13,1.0646e-11,1.4649e-06,1.9739e-06,
1393,21.5037,7.6281e-12,1.8271e-11,1.0117e-12,1.0644e-11,1.8271e-05,2.2973e-05,
1394,21.5201,9.6419e-10,1.9633e-12,1.5502e-13,1.0644e-11,1.9633e-06,2.6011e-06,
1395,21.535,3.2905e-11,1.4486e-12,1.1524e-13,1.0644e-11,1.4486e-06,3.0903e-06,
1396,21.5511,2.1631e-11,1.6787e-12,1.0911e-13,1.0644e-11,1.6787e-06,1.9735e-06,
1397,21.5645,1.0605e-11,3.1767e-12,1.6321e-13,1.0643e-11,3.1767e-06,4.5216e-06,
1398,21.5806,4.8193e-10,1.5275e-12,1.1378e-13,1.0643e-11,1.5275e-06,1.9889e-06,
1399,21.5934,8.6936e-12,6.9437e-12,4.1378e-13,1.0642e-11,6.9437e-06,9.6786e-06,
1400,21.6135,2.4475e-10,1.6842e-12,1.1777e-13,1.0642e-11,1.6842e-06,2.1615e-06,
1401,21.6317,1.5247e-11,5.0334e-12,1.8891e-13,1.0642e-11,5.0334e-06,5.8805e-06,
1402,21.6481,6.629e-11,1.5254e-12,1.1507e-13,1.0642e-11,1.5254e-06,1.9855e-06,
1403,21.6605,9.7299e-12,9.6679e-12,5.9785e-13,1.0641e-11,9.6679e-06,1.3778e-05,
1404,21.6772,4.8525e-10,1.5363e-12,1.0669e-13,1.0641e-11,1.5363e-06,2.1234e-06,
1405,21.6931,2.0064e-11,4.7726e-12,2.0518e-13,1.0641e-11,4.7726e-06,5.7848e-06,
1406,21.7098,6.5208e-11,1.992e-12,1.1688e-13,1.0641e-11,1.992e-06,2.0474e-06,
1407,21.7237,1.0416e-11,6.2333e-12,3.1189e-13,1.0641e-11,6.2333e-06,8.0754e-06,
1408,21.7412,1.2586e-10,1.5824e-12,1.0247e-13,1.0641e-11,1.5824e-06,2.0244e-06,
1409,21.7566,1.2349e-11,4.3583e-12,1.7369e-13,1.064e-11,4.3583e-06,5.3984e-06,
1410,21.7731,1.2608e-10,1.4949e-12,1.1328e-13,1.064e-11,1.4949e-06,1.9759e-06,
1411,21.7858,9.2761e-12,9.6548e-12,6.1346e-13,1.064e-11,9.6548e-06,1.3315e-05,
1412,21.8025,4.8398e-10,1.7839e-12,1.4064e-13,1.0639e-11,1.7839e-06,2.4247e-06,
1413,21.8187,2.1183e-11,4.0361e-12,1.7221e-13,1.0639e-11,4.0361e-06,5.0719e-06,
1414,21.8347,3.6511e-11,1.5429e-12,1.152e-13,1.0639e-11,1.5429e-06,1.9862e-06,
1415,21.8471,8.9563e-12,1.0364e-11,5.431e-13,1.0638e-11,1.0364e-05,1.3193e-05,
1416,21.8638,4.8526e-10,1.5158e-12,1.007e-13,1.0638e-11,1.5158e-06,2.0603e-06,
1417,21.8788,1.87e-11,8.0616e-12,3.3758e-13,1.0638e-11,8.0616e-06,8.7062e-06,
1418,21.895,1.2546e-10,2.3682e-12,1.1791e-13,1.0638e-11,2.3682e-06,2.1287e-06,
1419,21.9089,1.4215e-11,3.994e-12,2.3563e-13,1.0638e-11,3.994e-06,6.0538e-06,
1420,21.9257,6.5774e-11,1.5736e-12,1.0331e-13,1.0638e-11,1.5736e-06,2.0096e-06,
1421,21.9402,1.0177e-11,1.005e-11,3.1277e-13,1.0638e-11,1.005e-05,1.0176e-05,
1422,21.9561,2.4576e-10,1.8669e-12,1.1651e-13,1.0638e-11,1.8669e-06,2.0294e-06,
1423,21.9697,1.4862e-11,5.5016e-12,3.0213e-13,1.0637e-11,5.5016e-06,7.0364e-06,
1424,21.9863,1.2548e-10,1.5621e-12,9.9721e-14,1.0637e-11,1.5621e-06,2.0346e-06,
1425,22.0012,1.1659e-11,7.4274e-12,2.5841e-13,1.0637e-11,7.4274e-06,7.9624e-06,
1426,22.0182,1.2526e-10,2.1787e-12,1.1843e-13,1.0637e-11,2.1787e-06,2.0793e-06,
1427,22.0326,1.2808e-11,3.2195e-12,1.6582e-13,1.0637e-11,3.2195e-06,4.6331e-06,
1428,22.0495,6.5967e-11,1.5167e-12,1.0712e-13,1.0637e-11,1.5167e-06,1.9746e-06,
1429,22.0632,8.4463e-12,1.1082e-11,4.249e-13,1.0636e-11,1.1082e-05,1.1364e-05,
1430,22.0795,4.8469e-10,2.1669e-12,1.1615e-13,1.0636e-11,2.1669e-06,2.0943e-06,
1431,22.0936,1.6988e-11,3.8806e-12,2.1965e-13,1.0636e-11,3.8806e-06,5.3914e-06,
1432,22.1118,6.5176e-11,1.5896e-12,1.0167e-13,1.0636e-11,1.5896e-06,2.022e-06,
1433,22.126,9.7666e-12,6.0871e-12,2.1371e-13,1.0636e-11,6.0871e-06,6.7604e-06,
1434,22.1422,1.2565e-10,1.6958e-12,1.1611e-13,1.0636e-11,1.6958e-06,2.0019e-06,
1435,22.1559,1.08e-11,6.3861e-12,3.7953e-13,1.0635e-11,6.3861e-06,9.1381e-06,
1436,22.1742,2.4563e-10,1.5147e-12,1.0071e-13,1.0635e-11,1.5147e-06,2.0215e-06,
1437,22.1877,1.3792e-11,6.2469e-12,2.5707e-13,1.0635e-11,6.2469e-06,7.0568e-06,
1438,22.2047,1.249e-10,2.1619e-12,1.1747e-13,1.0635e-11,2.1619e-06,2.0793e-06,
1439,22.2189,1.201e-11,3.2661e-12,1.8552e-13,1.0635e-11,3.2661e-06,5.0442e-06,
1440,22.2358,6.5691e-11,1.5439e-12,1.0574e-13,1.0635e-11,1.5439e-06,1.9853e-06,
1441,22.2492,8.9405e-12,1.4247e-11,4.5962e-13,1.0634e-11,1.4247e-05,1.3919e-05,
1442,22.2655,4.8498e-10,2.1657e-12,1.1729e-13,1.0634e-11,2.1657e-06,2.089e-06,
1443,22.2803,1.9757e-11,4.1513e-12,2.1167e-13,1.0634e-11,4.1513e-06,5.1448e-06,
1444,22.2972,6.5334e-11,1.5609e-12,1.0243e-13,1.0634e-11,1.5609e-06,2.0074e-06,
1445,22.3109,9.452e-12,1.2655e-11,4.0252e-13,1.0633e-11,1.2655e-05,1.2435e-05,
1446,22.3283,2.4522e-10,2.6613e-12,1.2166e-13,1.0633e-11,2.6613e-06,2.1877e-06,
1447,22.3425,1.839e-11,4.0385e-12,2.271e-13,1.0633e-11,4.0385e-06,5.9342e-06,
1448,22.3596,6.6364e-11,1.5147e-12,1.056e-13,1.0633e-11,1.5147e-06,1.9826e-06,
1449,22.3725,9.8293e-12,1.5963e-11,6.1044e-13,1.0632e-11,1.5963e-05,1.5745e-05,
1450,22.3901,4.8447e-10,3.0129e-12,1.2048e-13,1.0632e-11,3.0129e-06,2.3198e-06,
1451,22.4049,2.343e-11,3.2752e-12,1.6946e-13,1.0632e-11,3.2752e-06,4.5184e-06,
1452,22.4219,3.5917e-11,1.5469e-12,1.0523e-13,1.0632e-11,1.5469e-06,1.9869e-06,
1453,22.4353,8.5331e-12,7.8563e-12,2.5561e-13,1.0631e-11,7.8563e-06,8.2833e-06,
1454,22.4522,2.4528e-10,1.7965e-12,1.1619e-13,1.0631e-11,1.7965e-06,2.0164e-06,
1455,22.4668,1.2635e-11,4.9044e-12,2.64e-13,1.0631e-11,4.9044e-06,6.3497e-06,
1456,22.4832,1.2545e-10,1.5403e-12,1.021e-13,1.0631e-11,1.5403e-06,2.0084e-06,
1457,22.4968,1.0653e-11,1.2782e-11,4.3529e-13,1.0631e-11,1.2782e-05,1.2639e-05,
1458,22.5132,2.4503e-10,2.8924e-12,1.2209e-13,1.0631e-11,2.8924e-06,2.2563e-06,
1459,22.5284,1.9161e-11,2.8831e-12,1.3147e-13,1.0631e-11,2.8831e-06,3.8911e-06,
1460,22.546,3.6198e-11,1.5093e-12,1.0798e-13,1.0631e-11,1.5093e-06,1.9684e-06,
1461,22.5582,7.736e-12,1.8759e-11,6.8955e-13,1.0629e-11,1.8759e-05,1.8241e-05,
1462,22.5753,9.6282e-10,2.9223e-12,1.2024e-13,1.0629e-11,2.9223e-06,2.303e-06,
1463,22.5904,2.6347e-11,3.3193e-12,1.6683e-13,1.0629e-11,3.3193e-06,4.3739e-06,
1464,22.6076,3.5667e-11,1.5542e-12,1.0457e-13,1.0629e-11,1.5542e-06,1.9905e-06,
1465,22.6213,8.4866e-12,9.1129e-12,2.7763e-13,1.0628e-11,9.1129e-06,9.3379e-06,
1466,22.6393,2.4515e-10,1.9768e-12,1.1762e-13,1.0628e-11,1.9768e-06,2.0413e-06,
1467,22.6533,1.3946e-11,5.2076e-12,2.884e-13,1.0628e-11,5.2076e-06,7.0222e-06,
1468,22.6698,1.2579e-10,1.5206e-12,1.0257e-13,1.0628e-11,1.5206e-06,2.0021e-06,
1469,22.6838,1.1286e-11,1.1687e-11,4.2934e-13,1.0627e-11,1.1687e-05,1.1774e-05,
1470,22.7013,2.4473e-10,2.8875e-12,1.2138e-13,1.0627e-11,2.8875e-06,2.2584e-06,
1471,22.7173,1.832e-11,2.8775e-12,1.3812e-13,1.0627e-11,2.8775e-06,4.0374e-06,
1472,22.7344,3.6087e-11,1.5187e-12,1.0755e-13,1.0627e-11,1.5187e-06,1.9704e-06,
1473,22.7462,7.8841e-12,2.0239e-11,6.9898e-13,1.0625e-11,2.0239e-05,1.9429e-05,
1474,22.7627,9.6274e-10,2.7771e-12,1.1883e-13,1.0625e-11,2.7771e-06,2.2584e-06,
1475,22.7772,2.7482e-11,3.277e-12,1.5409e-13,1.0625e-11,3.277e-06,4.0738e-06,
1476,22.7937,3.5463e-11,1.5478e-12,1.0486e-13,1.0625e-11,1.5478e-06,1.986e-06,
1477,22.8067,8.2064e-12,8.8343e-12,2.749e-13,1.0625e-11,8.8343e-06,9.1025e-06,
1478,22.8229,2.4491e-10,2.0327e-12,1.1795e-13,1.0625e-11,2.0327e-06,2.0496e-06,
1479,22.8364,1.3748e-11,5.1354e-12,2.9641e-13,1.0625e-11,5.1354e-06,7.298e-06,
1480,22.8531,1.2584e-10,1.5197e-12,1.0292e-13,1.0625e-11,1.5197e-06,2.0002e-06,
1481,22.8662,1.1521e-11,1.1249e-11,4.2515e-13,1.0624e-11,1.1249e-05,1.1414e-05,
