"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1377,22.7741,2.3301e-10,2.3155e-12,2.8051e-13,2.8853e-12,2.3155e-06,1.9288e-06,
1378,22.7877,7.2247e-12,2.7672e-12,2.7038e-13,2.8852e-12,2.7672e-06,2.0119e-06,
1379,22.801,5.9677e-11,2.1336e-12,3.2508e-13,2.8851e-12,2.1336e-06,2.2863e-06,
1380,22.8154,3.1621e-11,2.3169e-12,2.7676e-13,2.8851e-12,2.3169e-06,1.906e-06,
1381,22.8273,9.3802e-12,5.7288e-12,5.6544e-13,2.8846e-12,5.7288e-06,6.4105e-06,
1382,22.8422,2.3359e-10,2.3314e-12,2.9083e-13,2.8846e-12,2.3314e-06,2.0242e-06,
1383,22.8556,1.0738e-11,2.0874e-12,3.625e-13,2.8846e-12,2.0874e-06,2.3618e-06,
1384,22.8693,3.1196e-11,2.5073e-12,3.5519e-13,2.8845e-12,2.5073e-06,2.8367e-06,
1385,22.8835,1.7789e-11,2.2601e-12,2.9599e-13,2.8845e-12,2.2601e-06,1.9697e-06,
1386,22.8965,9.9743e-12,3.3362e-12,4.0666e-13,2.8844e-12,3.3362e-06,3.4741e-06,
1387,22.9108,6.0237e-11,2.3153e-12,3.3748e-13,2.8844e-12,2.3153e-06,2.4085e-06,
1388,22.9252,1.1655e-11,2.343e-12,2.8062e-13,2.8844e-12,2.343e-06,1.9129e-06,
1389,22.9372,9.4842e-12,7.6474e-12,7.1124e-13,2.8839e-12,7.6474e-06,7.8413e-06,
1390,22.9515,2.3366e-10,2.2921e-12,3.1495e-13,2.8839e-12,2.2921e-06,2.1433e-06,
1391,22.9652,1.3184e-11,2.2304e-12,3.0483e-13,2.8839e-12,2.2304e-06,2.0358e-06,
1392,22.9781,1.6683e-11,2.7793e-12,4.0172e-13,2.8838e-12,2.7793e-06,3.2214e-06,
1393,22.9925,3.1823e-11,2.3498e-12,2.7832e-13,2.8838e-12,2.3498e-06,1.9072e-06,
1394,23.0044,6.7452e-12,6.123e-12,5.2275e-13,2.8834e-12,6.123e-06,5.418e-06,
1395,23.0187,2.3325e-10,2.2785e-12,3.0698e-13,2.8834e-12,2.2785e-06,2.1102e-06,
1396,23.0321,1.0781e-11,2.3351e-12,2.948e-13,2.8833e-12,2.3351e-06,1.955e-06,
1397,23.045,1.6518e-11,3.8862e-12,4.418e-13,2.8832e-12,3.8862e-06,4.5148e-06,
1398,23.0595,6.0971e-11,2.3374e-12,2.8142e-13,2.8832e-12,2.3374e-06,1.9115e-06,
1399,23.0711,7.6417e-12,7.4046e-12,6.9453e-13,2.8828e-12,7.4046e-06,7.4242e-06,
1400,23.0885,2.3355e-10,2.2852e-12,3.0915e-13,2.8828e-12,2.2852e-06,2.1553e-06,
1401,23.1045,1.2819e-11,2.2469e-12,3.0625e-13,2.8827e-12,2.2469e-06,2.0462e-06,
1402,23.1176,1.678e-11,2.6662e-12,3.9726e-13,2.8827e-12,2.6662e-06,3.1278e-06,
1403,23.1323,3.1733e-11,2.2707e-12,3.0248e-13,2.8827e-12,2.2707e-06,2.0643e-06,
1404,23.1461,1.0542e-11,2.2108e-12,3.0824e-13,2.8826e-12,2.2108e-06,2.021e-06,
1405,23.1594,1.6685e-11,2.5083e-12,3.6886e-13,2.8826e-12,2.5083e-06,2.9422e-06,
1406,23.1737,3.1618e-11,2.2453e-12,3.063e-13,2.8826e-12,2.2453e-06,2.0461e-06,
1407,23.1871,1.035e-11,2.3015e-12,3.4309e-13,2.8825e-12,2.3015e-06,2.457e-06,
1408,23.201,3.1196e-11,2.7129e-12,3.8808e-13,2.8825e-12,2.7129e-06,3.0675e-06,
1409,23.2159,1.7988e-11,2.3662e-12,2.762e-13,2.8824e-12,2.3662e-06,1.9012e-06,
1410,23.2272,6.5045e-12,1.0448e-11,7.7863e-13,2.8816e-12,1.0448e-05,9.2755e-06,
1411,23.2415,4.6417e-10,2.3749e-12,3.2904e-13,2.8816e-12,2.3749e-06,2.4281e-06,
1412,23.2555,1.648e-11,2.339e-12,2.8232e-13,2.8815e-12,2.339e-06,1.9129e-06,
1413,23.2671,9.5007e-12,7.9545e-12,6.7034e-13,2.8811e-12,7.9545e-06,7.8679e-06,
1414,23.2814,2.3352e-10,2.3125e-12,3.1026e-13,2.8811e-12,2.3125e-06,2.1642e-06,
1415,23.295,1.3369e-11,2.1996e-12,3.1319e-13,2.8811e-12,2.1996e-06,2.0449e-06,
1416,23.3081,1.6698e-11,2.8545e-12,3.883e-13,2.881e-12,2.8545e-06,3.287e-06,
1417,23.3232,3.1838e-11,2.3553e-12,2.7794e-13,2.881e-12,2.3553e-06,1.9084e-06,
1418,23.3355,6.8149e-12,6.2528e-12,6.3968e-13,2.8806e-12,6.2528e-06,6.0366e-06,
1419,23.3499,2.3323e-10,2.2162e-12,3.1665e-13,2.8805e-12,2.2162e-06,2.1584e-06,
1420,23.3632,1.162e-11,2.2852e-12,3.0432e-13,2.8805e-12,2.2852e-06,2.0277e-06,
1421,23.3766,1.6726e-11,2.595e-12,3.9422e-13,2.8804e-12,2.595e-06,3.0698e-06,
1422,23.3904,3.1774e-11,2.2649e-12,2.9628e-13,2.8804e-12,2.2649e-06,2.0154e-06,
1423,23.4035,1.0442e-11,2.2046e-12,3.467e-13,2.8804e-12,2.2046e-06,2.3157e-06,
1424,23.417,3.1117e-11,2.5397e-12,3.5936e-13,2.8803e-12,2.5397e-06,2.8205e-06,
1425,23.4309,1.7783e-11,2.2558e-12,2.9315e-13,2.8803e-12,2.2558e-06,1.9532e-06,
1426,23.4435,9.9055e-12,3.0391e-12,3.9833e-13,2.8802e-12,3.0391e-06,3.2823e-06,
1427,23.4575,6.0156e-11,2.3173e-12,3.2859e-13,2.8802e-12,2.3173e-06,2.3099e-06,
1428,23.4713,1.1312e-11,2.3551e-12,2.7954e-13,2.8802e-12,2.3551e-06,1.9078e-06,
1429,23.483,9.4298e-12,7.0284e-12,6.5579e-13,2.8797e-12,7.0284e-06,7.1056e-06,
1430,23.4974,2.3338e-10,2.2635e-12,3.123e-13,2.8797e-12,2.2635e-06,2.1078e-06,
1431,23.5108,1.2231e-11,2.2559e-12,2.9994e-13,2.8797e-12,2.2559e-06,2.0092e-06,
1432,23.5239,1.6629e-11,2.6535e-12,3.9076e-13,2.8796e-12,2.6535e-06,3.046e-06,
1433,23.5378,3.1746e-11,2.2353e-12,2.9848e-13,2.8796e-12,2.2353e-06,2.0082e-06,
1434,23.5508,1.024e-11,2.2978e-12,3.5877e-13,2.8796e-12,2.2978e-06,2.4686e-06,
1435,23.5648,3.1227e-11,2.2651e-12,3.0128e-13,2.8795e-12,2.2651e-06,2.0642e-06,
1436,23.5783,1.0256e-11,2.3228e-12,2.9435e-13,2.8795e-12,2.3228e-06,1.9509e-06,
1437,23.5909,1.6505e-11,3.7318e-12,4.3572e-13,2.8794e-12,3.7318e-06,4.35e-06,
1438,23.6052,6.0811e-11,2.3381e-12,2.8084e-13,2.8794e-12,2.3381e-06,1.9122e-06,
1439,23.6174,7.5915e-12,3.7564e-12,4.663e-13,2.8792e-12,3.7564e-06,3.9428e-06,
1440,23.6318,1.1778e-10,2.221e-12,2.9076e-13,2.8791e-12,2.221e-06,1.9628e-06,
1441,23.6445,8.1827e-12,2.429e-12,3.5163e-13,2.879e-12,2.429e-06,2.5853e-06,
1442,23.6579,5.9822e-11,3.3366e-12,4.108e-13,2.879e-12,3.3366e-06,3.6885e-06,
1443,23.6727,1.8657e-11,2.3825e-12,2.756e-13,2.879e-12,2.3825e-06,1.8976e-06,
1444,23.684,6.7518e-12,9.6287e-12,8.8015e-13,2.8781e-12,9.6287e-06,1.0232e-05,
1445,23.6985,4.6409e-10,2.3334e-12,3.1773e-13,2.8781e-12,2.3334e-06,2.2371e-06,
1446,23.7122,1.6114e-11,2.216e-12,3.272e-13,2.8781e-12,2.216e-06,2.1529e-06,
1447,23.7259,1.6876e-11,2.3541e-12,3.2902e-13,2.878e-12,2.3541e-06,2.3669e-06,
1448,23.7398,1.724e-11,2.2702e-12,2.8825e-13,2.878e-12,2.2702e-06,1.937e-06,
1449,23.7525,9.6679e-12,2.4699e-12,3.6322e-13,2.8779e-12,2.4699e-06,2.7592e-06,
1450,23.7668,5.9941e-11,2.3038e-12,3.1767e-13,2.8779e-12,2.3038e-06,2.2202e-06,
1451,23.781,1.0814e-11,2.3145e-12,2.9568e-13,2.8779e-12,2.3145e-06,1.9814e-06,
1452,23.7935,1.6551e-11,4.5036e-12,5.0426e-13,2.8777e-12,4.5036e-06,5.3301e-06,
1453,23.8078,6.11e-11,2.33e-12,2.8381e-13,2.8777e-12,2.33e-06,1.9161e-06,
1454,23.8202,8.3764e-12,4.3044e-12,4.7015e-13,2.8775e-12,4.3044e-06,4.5733e-06,
1455,23.8345,1.179e-10,2.2385e-12,2.9063e-13,2.8775e-12,2.2385e-06,1.971e-06,
1456,23.8476,8.7311e-12,2.2001e-12,3.27e-13,2.8774e-12,2.2001e-06,2.1383e-06,
1457,23.8611,3.0983e-11,3.532e-12,4.4254e-13,2.8774e-12,3.532e-06,4.1193e-06,
1458,23.8759,3.2248e-11,2.3426e-12,2.8023e-13,2.8774e-12,2.3426e-06,1.9153e-06,
1459,23.8883,7.4878e-12,3.7557e-12,4.9419e-13,2.8772e-12,3.7557e-06,4.2074e-06,
1460,23.9026,1.178e-10,2.1843e-12,2.9486e-13,2.8771e-12,2.1843e-06,1.9857e-06,
1461,23.9158,8.5703e-12,2.3752e-12,3.5632e-13,2.8771e-12,2.3752e-06,2.2492e-06,
1462,23.9292,3.1116e-11,2.2702e-12,3.5066e-13,2.8771e-12,2.2702e-06,2.5809e-06,
1463,23.9432,1.7605e-11,2.2922e-12,2.8413e-13,2.877e-12,2.2922e-06,1.9334e-06,
1464,23.9558,9.7832e-12,2.2199e-12,3.8012e-13,2.8769e-12,2.2199e-06,2.6801e-06,
1465,23.9697,5.9919e-11,2.3158e-12,3.0916e-13,2.8769e-12,2.3158e-06,2.1863e-06,
1466,23.9833,1.0752e-11,2.3185e-12,2.9753e-13,2.8769e-12,2.3185e-06,1.9605e-06,
1467,23.9958,1.6511e-11,4.1987e-12,4.594e-13,2.8768e-12,4.1987e-06,4.8216e-06,
1468,24.0101,6.1057e-11,2.3663e-12,2.7885e-13,2.8767e-12,2.3663e-06,1.909e-06,
1469,24.0219,7.8099e-12,7.0473e-12,8.012e-13,2.8763e-12,7.0473e-06,8.1723e-06,
1470,24.0362,2.3344e-10,2.1864e-12,3.1757e-13,2.8763e-12,2.1864e-06,2.1454e-06,
1471,24.0495,1.3318e-11,2.3428e-12,3.2684e-13,2.8763e-12,2.3428e-06,2.164e-06,
1472,24.0633,1.6989e-11,2.204e-12,3.2568e-13,2.8762e-12,2.204e-06,2.1919e-06,
1473,24.0769,1.7015e-11,2.3482e-12,3.3043e-13,2.8762e-12,2.3482e-06,2.2303e-06,
1474,24.0905,1.7054e-11,2.2277e-12,3.3717e-13,2.8762e-12,2.2277e-06,2.2815e-06,
1475,24.1039,1.711e-11,2.3628e-12,3.3737e-13,2.8761e-12,2.3628e-06,2.348e-06,
1476,24.1178,1.7185e-11,2.2599e-12,3.5257e-13,2.8761e-12,2.2599e-06,2.4312e-06,
1477,24.1319,1.7284e-11,2.2423e-12,2.9283e-13,2.8761e-12,2.2423e-06,1.9862e-06,
1478,24.1449,9.9552e-12,2.2081e-12,3.2943e-13,2.876e-12,2.2081e-06,2.1581e-06,
1479,24.1585,3.0971e-11,2.3981e-12,3.3961e-13,2.876e-12,2.3981e-06,2.5857e-06,
1480,24.1725,1.7606e-11,2.3159e-12,2.8572e-13,2.876e-12,2.3159e-06,1.9223e-06,
1481,24.1847,9.6163e-12,4.7954e-12,4.7908e-13,2.8758e-12,4.7954e-06,4.916e-06,
1482,24.1989,1.1788e-10,2.244e-12,2.9369e-13,2.8758e-12,2.244e-06,1.993e-06,
1483,24.212,9.2682e-12,2.2131e-12,3.3126e-13,2.8757e-12,2.2131e-06,2.1741e-06,
1484,24.2254,3.0976e-11,2.405e-12,3.4191e-13,2.8757e-12,2.405e-06,2.6271e-06,
1485,24.2393,1.7641e-11,2.3125e-12,2.8628e-13,2.8756e-12,2.3125e-06,1.9241e-06,
1486,24.2516,9.6406e-12,4.9364e-12,4.8657e-13,2.8754e-12,4.9364e-06,5.0545e-06,
1487,24.2659,1.179e-10,2.2453e-12,2.9448e-13,2.8754e-12,2.2453e-06,1.9981e-06,
1488,24.2798,9.4378e-12,2.2171e-12,3.3321e-13,2.8754e-12,2.2171e-06,2.19e-06,
1489,24.2937,3.0983e-11,2.4287e-12,3.4435e-13,2.8753e-12,2.4287e-06,2.6632e-06,
1490,24.3081,1.7666e-11,2.3082e-12,2.8698e-13,2.8753e-12,2.3082e-06,1.9265e-06,
1491,24.3208,9.6672e-12,5.1017e-12,4.9401e-13,2.8751e-12,5.1017e-06,5.1929e-06,
1492,24.3352,1.1791e-10,2.2481e-12,2.9551e-13,2.8751e-12,2.2481e-06,2.0057e-06,
1493,24.3482,9.6333e-12,2.2189e-12,3.3523e-13,2.875e-12,2.2189e-06,2.2075e-06,
1494,24.3616,3.0989e-11,2.471e-12,3.4692e-13,2.875e-12,2.471e-06,2.707e-06,
1495,24.3757,1.7704e-11,2.3048e-12,2.8758e-13,2.875e-12,2.3048e-06,1.9285e-06,
1496,24.3878,9.6943e-12,5.2471e-12,5.0109e-13,2.8747e-12,5.2471e-06,5.338e-06,
1497,24.4021,1.1793e-10,2.2499e-12,2.9626e-13,2.8747e-12,2.2499e-06,2.0115e-06,
1498,24.4152,9.8139e-12,2.2226e-12,3.3728e-13,2.8747e-12,2.2226e-06,2.2253e-06,
1499,24.4286,3.0996e-11,2.5067e-12,3.4936e-13,2.8746e-12,2.5067e-06,2.7467e-06,
1500,24.4438,1.7731e-11,2.3004e-12,2.883e-13,2.8746e-12,2.3004e-06,1.9311e-06,
1501,24.4584,9.7241e-12,5.4216e-12,5.0869e-13,2.8744e-12,5.4216e-06,5.4858e-06,
1502,24.4729,1.1794e-10,2.252e-12,2.9727e-13,2.8744e-12,2.252e-06,2.0199e-06,
1503,24.486,1.0025e-11,2.2269e-12,3.3938e-13,2.8743e-12,2.2269e-06,2.2448e-06,
1504,24.4996,3.1004e-11,2.5521e-12,3.519e-13,2.8743e-12,2.5521e-06,2.7946e-06,
1505,24.5137,1.7773e-11,2.2967e-12,2.8896e-13,2.8743e-12,2.2967e-06,1.9335e-06,
1506,24.5263,9.7553e-12,5.579e-12,5.1592e-13,2.8741e-12,5.579e-06,5.6392e-06,
1507,24.5407,1.1796e-10,2.2543e-12,2.9808e-13,2.874e-12,2.2543e-06,2.0269e-06,
1508,24.5549,1.0225e-11,2.2293e-12,3.4148e-13,2.874e-12,2.2293e-06,2.2645e-06,
1509,24.5689,3.1012e-11,2.5927e-12,3.5433e-13,2.874e-12,2.5927e-06,2.8393e-06,
1510,24.5834,1.7808e-11,2.2924e-12,2.897e-13,2.8739e-12,2.2924e-06,1.9364e-06,
1511,24.5964,9.7879e-12,2.7797e-12,3.9119e-13,2.8738e-12,2.7797e-06,3.2627e-06,
1512,24.6102,6.0149e-11,2.2904e-12,3.2049e-13,2.8738e-12,2.2904e-06,2.1949e-06,
1513,24.6245,1.0983e-11,2.2254e-12,3.0624e-13,2.8738e-12,2.2254e-06,2.0564e-06,
1514,24.6376,1.6686e-11,2.9646e-12,4.1303e-13,2.8737e-12,2.9646e-06,3.4307e-06,
1515,24.6528,3.1863e-11,2.3376e-12,2.7899e-13,2.8737e-12,2.3376e-06,1.9057e-06,
1516,24.6645,6.9073e-12,6.5985e-12,5.394e-13,2.8733e-12,6.5985e-06,5.8327e-06,
1517,24.68,2.3284e-10,2.2911e-12,3.0637e-13,2.8733e-12,2.2911e-06,2.1351e-06,
1518,24.6933,1.1352e-11,2.3108e-12,2.9774e-13,2.8732e-12,2.3108e-06,1.9632e-06,
1519,24.7068,1.6507e-11,4.1472e-12,4.5161e-13,2.8731e-12,4.1472e-06,4.8365e-06,
1520,24.7212,6.0897e-11,2.3395e-12,2.8092e-13,2.8731e-12,2.3395e-06,1.9121e-06,
1521,24.734,7.9666e-12,4.0047e-12,4.8773e-13,2.8729e-12,4.0047e-06,4.2905e-06,
1522,24.7488,1.1773e-10,2.2069e-12,2.9267e-13,2.8729e-12,2.2069e-06,1.9659e-06,
1523,24.7626,8.4727e-12,2.2716e-12,3.0945e-13,2.8728e-12,2.2716e-06,2.1148e-06,
1524,24.7756,3.0942e-11,3.415e-12,4.4444e-13,2.8728e-12,3.415e-06,3.9958e-06,
1525,24.7908,3.2188e-11,2.3181e-12,2.8187e-13,2.8727e-12,2.3181e-06,1.9119e-06,
1526,24.803,7.3414e-12,3.5101e-12,5.6163e-13,2.8725e-12,3.5101e-06,4.3057e-06,
1527,24.8182,1.1776e-10,2.275e-12,2.9091e-13,2.8725e-12,2.275e-06,1.9818e-06,
1528,24.8312,8.545e-12,2.1622e-12,3.4489e-13,2.8724e-12,2.1622e-06,2.3788e-06,
1529,24.8455,3.1242e-11,2.4749e-12,3.8179e-13,2.8724e-12,2.4749e-06,2.5512e-06,
1530,24.8593,1.7613e-11,2.2081e-12,2.8949e-13,2.8724e-12,2.2081e-06,1.9545e-06,
1531,24.8732,9.9463e-12,2.4099e-12,3.9982e-13,2.8723e-12,2.4099e-06,2.6129e-06,
1532,24.8873,5.9789e-11,2.3084e-12,3.1515e-13,2.8723e-12,2.3084e-06,2.2709e-06,
1533,24.9023,1.1069e-11,2.409e-12,2.7422e-13,2.8723e-12,2.409e-06,1.8911e-06,
1534,24.9135,9.2528e-12,1.225e-11,1.4422e-12,2.8705e-12,1.225e-05,1.7029e-05,
1535,24.9287,9.2461e-10,2.2255e-12,3.412e-13,2.8705e-12,2.2255e-06,2.296e-06,
1536,24.9422,2.2811e-11,2.3906e-12,3.4406e-13,2.8705e-12,2.3906e-06,2.4886e-06,
1537,24.957,1.7342e-11,2.2124e-12,2.9407e-13,2.8704e-12,2.2124e-06,1.9668e-06,
1538,24.9702,9.8743e-12,2.2679e-12,3.1766e-13,2.8704e-12,2.2679e-06,2.1716e-06,
1539,24.9847,3.0976e-11,2.3404e-12,3.5073e-13,2.8704e-12,2.3404e-06,2.534e-06,
1540,24.9986,1.7456e-11,2.2937e-12,2.8577e-13,2.8703e-12,2.2937e-06,1.93e-06,
1541,25.012,9.6586e-12,2.4732e-12,3.9712e-13,2.8702e-12,2.4732e-06,2.941e-06,
1542,25.0258,5.9967e-11,2.2969e-12,3.1264e-13,2.8702e-12,2.2969e-06,2.1839e-06,
1543,25.04,1.0775e-11,2.2606e-12,3.0655e-13,2.8702e-12,2.2606e-06,2.009e-06,
1544,25.0534,1.6589e-11,2.8614e-12,3.7863e-13,2.8701e-12,2.8614e-06,3.212e-06,
1545,25.0685,3.1866e-11,2.3666e-12,2.7595e-13,2.8701e-12,2.3666e-06,1.8967e-06,
1546,25.0799,6.5695e-12,1.056e-11,8.6639e-13,2.8692e-12,1.056e-05,9.6802e-06,
1547,25.0951,4.631e-10,2.3263e-12,3.3787e-13,2.8692e-12,2.3263e-06,2.4155e-06,
1548,25.1091,1.6817e-11,2.3348e-12,2.8104e-13,2.8692e-12,2.3348e-06,1.9106e-06,
1549,25.1221,9.4923e-12,4.0148e-12,4.8685e-13,2.869e-12,4.0148e-06,4.308e-06,
1550,25.1363,1.1764e-10,2.2148e-12,2.9178e-13,2.869e-12,2.2148e-06,1.9623e-06,
1551,25.1501,8.4636e-12,2.2428e-12,3.1031e-13,2.8689e-12,2.2428e-06,2.0978e-06,
1552,25.1632,3.0898e-11,3.3994e-12,4.3853e-13,2.8689e-12,3.3994e-06,3.9256e-06,
1553,25.1783,3.213e-11,2.335e-12,2.8009e-13,2.8688e-12,2.335e-06,1.9052e-06,
1554,25.19,7.2178e-12,7.049e-12,7.0327e-13,2.8684e-12,7.049e-06,6.8425e-06,
1555,25.2053,2.3281e-10,2.328e-12,3.1154e-13,2.8684e-12,2.328e-06,2.1532e-06,
1556,25.2187,1.2326e-11,2.172e-12,3.0965e-13,2.8684e-12,2.172e-06,2.0371e-06,
1557,25.2324,1.6692e-11,2.7477e-12,4.2134e-13,2.8683e-12,2.7477e-06,3.1619e-06,
1558,25.247,3.1716e-11,2.223e-12,3.0553e-13,2.8683e-12,2.223e-06,2.0352e-06,
1559,25.2608,1.0515e-11,2.3376e-12,3.4236e-13,2.8682e-12,2.3376e-06,2.4306e-06,
1560,25.2741,3.1111e-11,2.66e-12,3.8534e-13,2.8682e-12,2.66e-06,3.0082e-06,
1561,25.2898,1.7914e-11,2.227e-12,2.9371e-13,2.8682e-12,2.227e-06,1.9757e-06,
1562,25.3029,1.009e-11,2.2761e-12,3.5102e-13,2.8681e-12,2.2761e-06,2.3918e-06,
1563,25.3176,3.1155e-11,2.2486e-12,2.9624e-13,2.8681e-12,2.2486e-06,2.0165e-06,
1564,25.3307,1.006e-11,2.2167e-12,3.2975e-13,2.868e-12,2.2167e-06,2.1663e-06,
1565,25.345,3.0904e-11,2.4739e-12,3.4324e-13,2.868e-12,2.4739e-06,2.6794e-06,
1566,25.3592,1.7761e-11,2.3324e-12,2.8384e-13,2.868e-12,2.3324e-06,1.914e-06,
1567,25.3719,9.5852e-12,4.4415e-12,4.7805e-13,2.8678e-12,4.4415e-06,4.9468e-06,
1568,25.3861,1.1778e-10,2.2231e-12,2.9064e-13,2.8678e-12,2.2231e-06,1.9633e-06,
1569,25.3995,8.9621e-12,2.8381e-12,4.0157e-13,2.8677e-12,2.8381e-06,2.9396e-06,
1570,25.4134,5.9825e-11,2.3507e-12,3.2244e-13,2.8676e-12,2.3507e-06,2.3845e-06,
1571,25.428,1.1292e-11,2.3817e-12,2.7636e-13,2.8676e-12,2.3817e-06,1.8954e-06,
1572,25.4394,9.3397e-12,1.0452e-11,1.0189e-12,2.8667e-12,1.0452e-05,1.2502e-05,
1573,25.4552,4.6333e-10,2.2883e-12,3.2007e-13,2.8667e-12,2.2883e-06,2.2186e-06,
1574,25.4689,1.8149e-11,2.2646e-12,3.3164e-13,2.8667e-12,2.2646e-06,2.2155e-06,
1575,25.484,1.6922e-11,2.32e-12,3.337e-13,2.8667e-12,2.32e-06,2.3873e-06,
1576,25.4978,1.7171e-11,2.2263e-12,2.9135e-13,2.8667e-12,2.2263e-06,1.9551e-06,
1577,25.5112,9.7679e-12,2.8117e-12,3.7374e-13,2.8665e-12,2.8117e-06,2.9037e-06,
1578,25.5252,5.981e-11,2.3381e-12,3.2458e-13,2.8665e-12,2.3381e-06,2.3454e-06,
1579,25.5401,1.1178e-11,2.3801e-12,2.7622e-13,2.8665e-12,2.3801e-06,1.895e-06,
1580,25.5514,9.3298e-12,1.0448e-11,1.0513e-12,2.8656e-12,1.0448e-05,1.2293e-05,
1581,25.5666,4.6319e-10,2.2885e-12,3.2904e-13,2.8656e-12,2.2885e-06,2.236e-06,
1582,25.58,1.8099e-11,2.2662e-12,3.2157e-13,2.8656e-12,2.2662e-06,2.2101e-06,
1583,25.5943,1.6908e-11,2.3212e-12,3.4496e-13,2.8656e-12,2.3212e-06,2.408e-06,
1584,25.6083,1.7201e-11,2.2339e-12,2.8917e-13,2.8655e-12,2.2339e-06,1.9518e-06,
1585,25.6216,9.7538e-12,2.7365e-12,3.9792e-13,2.8654e-12,2.7365e-06,2.9261e-06,
1586,25.6355,5.9813e-11,2.3348e-12,3.1989e-13,2.8654e-12,2.3348e-06,2.3334e-06,
1587,25.6504,1.1153e-11,2.3764e-12,2.7629e-13,2.8654e-12,2.3764e-06,1.8952e-06,
1588,25.6616,9.3335e-12,1.0967e-11,1.0291e-12,2.8645e-12,1.0967e-05,1.2461e-05,
1589,25.6768,4.6308e-10,2.3002e-12,3.2406e-13,2.8645e-12,2.3002e-06,2.2764e-06,
1590,25.6904,1.857e-11,2.2649e-12,3.3281e-13,2.8645e-12,2.2649e-06,2.2236e-06,
1591,25.7046,1.6921e-11,2.3345e-12,3.3767e-13,2.8645e-12,2.3345e-06,2.459e-06,
1592,25.7186,1.7262e-11,2.2338e-12,2.9132e-13,2.8644e-12,2.2338e-06,1.9523e-06,
1593,25.732,9.7674e-12,2.8866e-12,3.7912e-13,2.8643e-12,2.8866e-06,2.9994e-06,
1594,25.7459,5.9829e-11,2.3364e-12,3.2549e-13,2.8643e-12,2.3364e-06,2.3434e-06,
1595,25.7607,1.1205e-11,2.3712e-12,2.7667e-13,2.8643e-12,2.3712e-06,1.8962e-06,
1596,25.7719,9.3485e-12,1.1605e-11,1.1076e-12,2.8634e-12,1.1605e-05,1.2952e-05,
1597,25.7872,4.6299e-10,2.3137e-12,3.3705e-13,2.8634e-12,2.3137e-06,2.3406e-06,
1598,25.8011,1.9502e-11,2.2664e-12,2.8577e-13,2.8634e-12,2.2664e-06,1.9322e-06,
1599,25.8143,9.6314e-12,2.4037e-12,3.8396e-13,2.8633e-12,2.4037e-06,2.7676e-06,
1600,25.8299,5.9773e-11,2.3072e-12,3.1266e-13,2.8633e-12,2.3072e-06,2.2201e-06,
1601,25.8463,1.0797e-11,2.3018e-12,3.0085e-13,2.8632e-12,2.3018e-06,1.979e-06,
1602,25.8595,1.651e-11,4.5935e-12,4.7508e-13,2.8631e-12,4.5935e-06,5.3938e-06,
1603,25.8745,6.0936e-11,2.3255e-12,2.8183e-13,2.8631e-12,2.3255e-06,1.9117e-06,
1604,25.8872,8.4387e-12,4.2789e-12,4.9995e-13,2.8629e-12,4.2789e-06,4.6015e-06,
1605,25.9021,1.1756e-10,2.2237e-12,2.9249e-13,2.8629e-12,2.2237e-06,1.9684e-06,
1606,25.9157,8.7835e-12,2.2267e-12,3.1375e-13,2.8628e-12,2.2267e-06,2.1238e-06,
1607,25.9293,3.0876e-11,3.561e-12,4.4573e-13,2.8628e-12,3.561e-06,4.1161e-06,
1608,25.9444,3.2162e-11,2.3299e-12,2.8022e-13,2.8627e-12,2.3299e-06,1.9052e-06,
1609,25.957,7.4046e-12,3.7024e-12,4.2293e-13,2.8625e-12,3.7024e-06,3.791e-06,
1610,25.9713,1.1736e-10,2.3597e-12,3.4077e-13,2.8625e-12,2.3597e-06,2.4875e-06,
1611,25.9857,1.2052e-11,2.3258e-12,2.8179e-13,2.8625e-12,2.3258e-06,1.9113e-06,
1612,25.9982,9.5181e-12,4.2611e-12,4.9924e-13,2.8623e-12,4.2611e-06,4.5842e-06,
1613,26.0128,1.1754e-10,2.2228e-12,2.9247e-13,2.8623e-12,2.2228e-06,1.9675e-06,
1614,26.0264,8.7626e-12,2.2273e-12,3.1346e-13,2.8622e-12,2.2273e-06,2.1215e-06,
1615,26.0399,3.0872e-11,3.5533e-12,4.4533e-13,2.8621e-12,3.5533e-06,4.1033e-06,
1616,26.0549,3.2153e-11,2.3295e-12,2.8015e-13,2.8621e-12,2.3295e-06,1.9047e-06,
1617,26.0677,7.3895e-12,3.6837e-12,4.216e-13,2.8619e-12,3.6837e-06,3.7763e-06,
1618,26.0823,1.1735e-10,2.359e-12,3.4017e-13,2.8619e-12,2.359e-06,2.4822e-06,
1619,26.0968,1.2028e-11,2.326e-12,2.8165e-13,2.8619e-12,2.326e-06,1.9108e-06,
1620,26.1094,9.5134e-12,4.2399e-12,4.9784e-13,2.8616e-12,4.2399e-06,4.5639e-06,
1621,26.1242,1.1752e-10,2.2221e-12,2.923e-13,2.8616e-12,2.2221e-06,1.9666e-06,
1622,26.1376,8.7375e-12,2.2272e-12,3.1303e-13,2.8616e-12,2.2272e-06,2.1191e-06,
1623,26.1509,3.0866e-11,3.5424e-12,4.4404e-13,2.8615e-12,3.5424e-06,4.0859e-06,
1624,26.1657,3.2141e-11,2.3288e-12,2.8012e-13,2.8615e-12,2.3288e-06,1.9043e-06,
