"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
877,20.687,1.9276e-09,6.3274e-12,2.5933e-13,7.2622e-11,6.3274e-06,7.6692e-06,
878,20.7091,8.4121e-11,1.0403e-11,5.5434e-13,7.2621e-11,1.0403e-05,9.2806e-06,
879,20.7321,5.5171e-11,9.4191e-12,2.397e-13,7.2621e-11,9.4191e-06,3.9612e-06,
880,20.7515,1.5137e-11,4.0641e-11,1.3357e-12,7.2618e-11,4.0641e-05,3.934e-05,
881,20.7747,9.7575e-10,2.5503e-12,1.614e-13,7.2618e-11,2.5503e-06,5.0033e-06,
882,20.7966,5.1483e-11,8.9106e-12,2.9883e-13,7.2617e-11,8.9106e-06,4.4096e-06,
883,20.82,3.8124e-11,7.6099e-12,2.0277e-13,7.2617e-11,7.6099e-06,3.9138e-06,
884,20.8382,3.4337e-11,3.8424e-11,1.4716e-12,7.2602e-11,3.8424e-05,2.116e-05,
885,20.8612,3.8228e-09,2.485e-11,6.1735e-13,7.2602e-11,2.485e-05,8.0572e-06,
886,20.8838,4.0327e-11,4.5812e-12,3.1239e-13,7.2602e-11,4.5812e-06,6.542e-06,
887,20.9069,6.2097e-11,6.1123e-12,1.6784e-13,7.2602e-11,6.1123e-06,3.9721e-06,
888,20.9264,1.3411e-11,3.2941e-11,1.5012e-12,7.2598e-11,3.2941e-05,3.6616e-05,
889,20.9493,9.7669e-10,1.0754e-11,2.8939e-13,7.2598e-11,1.0754e-05,4.2115e-06,
890,20.9702,4.277e-11,6.0143e-12,2.6261e-13,7.2598e-11,6.0143e-06,8.0883e-06,
891,20.9942,1.2861e-10,3.0139e-12,1.1928e-13,7.2598e-11,3.0139e-06,4.3978e-06,
892,21.0159,1.7122e-11,1.7026e-11,1.1527e-12,7.2597e-11,1.7026e-05,2.1972e-05,
893,21.0393,1.3806e-10,1.2991e-11,3.2236e-13,7.2597e-11,1.2991e-05,4.4466e-06,
894,21.0596,2.7923e-11,1.9943e-11,6.6073e-13,7.2597e-11,1.9943e-05,1.9446e-05,
895,21.0824,1.407e-10,4.6483e-12,1.7205e-13,7.2597e-11,4.6483e-06,4.2638e-06,
896,21.1035,2.7031e-11,1.1555e-11,3.9191e-13,7.2596e-11,1.1555e-05,5.2123e-06,
897,21.1258,6.7162e-11,8.9719e-12,2.399e-13,7.2596e-11,8.9719e-06,3.9448e-06,
898,21.1446,2.062e-11,2.6452e-11,1.2982e-12,7.2593e-11,2.6452e-05,2.641e-05,
899,21.1673,9.6366e-10,1.0768e-11,2.5963e-13,7.2593e-11,1.0768e-05,8.5958e-06,
900,21.1908,4.5323e-11,1.0839e-11,4.8151e-13,7.2592e-11,1.0839e-05,7.1747e-06,
901,21.2165,6.6049e-11,9.6225e-12,2.4458e-13,7.2592e-11,9.6225e-06,3.9728e-06,
902,21.236,1.3783e-11,2.8942e-11,1.2236e-12,7.2588e-11,2.8942e-05,3.2478e-05,
903,21.2588,9.7673e-10,5.7011e-12,1.8611e-13,7.2588e-11,5.7011e-06,4.0633e-06,
904,21.2795,3.7783e-11,2.2016e-11,7.4025e-13,7.2587e-11,2.2016e-05,1.1983e-05,
905,21.3023,2.4836e-10,1.5556e-11,3.9002e-13,7.2587e-11,1.5556e-05,5.0876e-06,
906,21.3235,2.3503e-11,1.2451e-11,6.14e-13,7.2587e-11,1.2451e-05,1.6496e-05,
907,21.3462,8.0135e-11,4.2674e-12,1.3073e-13,7.2587e-11,4.2674e-06,4.174e-06,
908,21.3661,2.1945e-11,2.1769e-11,8.9955e-13,7.2586e-11,2.1769e-05,2.1001e-05,
909,21.3894,2.609e-10,1.0039e-11,2.8753e-13,7.2586e-11,1.0039e-05,4.1826e-06,
910,21.4104,2.8359e-11,5.102e-12,2.0726e-13,7.2586e-11,5.102e-06,4.4373e-06,
911,21.4321,6.5554e-11,8.4232e-12,2.4123e-13,7.2586e-11,8.4232e-06,3.9771e-06,
912,21.4531,3.5294e-11,3.4749e-12,1.579e-13,7.2585e-11,3.4749e-06,4.7254e-06,
913,21.4748,2.4312e-10,8.6905e-12,2.9961e-13,7.2584e-11,8.6905e-06,4.372e-06,
914,21.4965,3.7517e-11,7.6723e-12,1.9683e-13,7.2584e-11,7.6723e-06,3.9268e-06,
915,21.5157,3.4312e-11,2.1183e-11,1.1449e-12,7.258e-11,2.1183e-05,1.9244e-05,
916,21.5382,9.6034e-10,1.0862e-11,3.9211e-13,7.258e-11,1.0862e-05,4.8445e-06,
917,21.5598,3.3446e-11,7.2062e-12,3.0001e-13,7.258e-11,7.2062e-06,5.4398e-06,
918,21.5823,3.8097e-11,7.6337e-12,2.2712e-13,7.258e-11,7.6337e-06,3.9476e-06,
919,21.603,2.0417e-11,1.1984e-11,7.2953e-13,7.2578e-11,1.1984e-05,1.1561e-05,
920,21.6254,4.8234e-10,8.4345e-12,4.4474e-13,7.2578e-11,8.4345e-06,6.5242e-06,
921,21.6483,3.4675e-11,8.2937e-12,2.266e-13,7.2578e-11,8.2937e-06,3.9217e-06,
922,21.6666,1.343e-11,3.2619e-11,2.0916e-12,7.2571e-11,3.2619e-05,4.6748e-05,
923,21.6893,1.9179e-09,4.3818e-12,1.2967e-13,7.2571e-11,4.3818e-06,6.5313e-06,
924,21.7102,5.7932e-11,1.2546e-11,9.722e-13,7.257e-11,1.2546e-05,1.8482e-05,
925,21.7331,9.0054e-11,1.0359e-11,2.4043e-13,7.257e-11,1.0359e-05,4.1128e-06,
926,21.7533,2.4556e-11,1.5299e-11,7.5863e-13,7.257e-11,1.5299e-05,2.0225e-05,
927,21.776,2.5327e-10,1.6471e-12,6.8093e-14,7.2569e-11,1.6471e-06,4.6717e-06,
928,21.7965,2.7031e-11,1.7078e-11,8.8715e-13,7.2569e-11,1.7078e-05,1.9075e-05,
929,21.8192,1.4302e-10,9.8925e-12,2.506e-13,7.2569e-11,9.8925e-06,4.0869e-06,
930,21.8398,2.5164e-11,4.9944e-12,3.0236e-13,7.2568e-11,4.9944e-06,7.3181e-06,
931,21.862,1.2687e-10,6.0266e-12,1.8968e-13,7.2568e-11,6.0266e-06,4.1471e-06,
932,21.8833,2.3862e-11,9.9847e-12,3.4248e-13,7.2568e-11,9.9847e-06,4.4608e-06,
933,21.905,6.5245e-11,7.401e-12,2.1737e-13,7.2568e-11,7.401e-06,4.3052e-06,
934,21.926,3.5839e-11,8.216e-12,3.7929e-13,7.2568e-11,8.216e-06,5.2476e-06,
935,21.9482,6.5231e-11,8.0047e-12,2.4762e-13,7.2568e-11,8.0047e-06,4.2349e-06,
936,21.9694,2.2188e-11,7.5598e-12,2.5864e-13,7.2567e-11,7.5598e-06,4.1546e-06,
937,21.9901,6.4153e-11,8.3074e-12,6.5654e-13,7.2567e-11,8.3074e-06,1.2219e-05,
938,22.0135,1.2827e-10,8.2039e-12,1.9749e-13,7.2567e-11,8.2039e-06,3.9766e-06,
939,22.033,1.8651e-11,1.7016e-11,1.1786e-12,7.2565e-11,1.7016e-05,2.5253e-05,
940,22.0557,4.8622e-10,5.6057e-12,2.1465e-13,7.2565e-11,5.6057e-06,4.2505e-06,
941,22.0763,3.2782e-11,1.2903e-11,7.5802e-13,7.2564e-11,1.2903e-05,1.3795e-05,
942,22.099,1.308e-10,1.0846e-11,2.6064e-13,7.2564e-11,1.0846e-05,4.1069e-06,
943,22.1189,1.9635e-11,1.4873e-11,7.2967e-13,7.2563e-11,1.4873e-05,1.8357e-05,
944,22.1415,2.5806e-10,4.158e-12,1.1034e-13,7.2563e-11,4.158e-06,4.3159e-06,
945,22.1622,2.5604e-11,1.5747e-11,9.3335e-13,7.2563e-11,1.5747e-05,1.6456e-05,
946,22.1855,1.3424e-10,1.25e-11,3.1432e-13,7.2563e-11,1.25e-05,4.3633e-06,
947,22.2068,2.2862e-11,2.0087e-11,5.0644e-13,7.2562e-11,2.0087e-05,1.9314e-05,
948,22.2293,1.3771e-10,3.1828e-12,1.3451e-13,7.2562e-11,3.1828e-06,4.4521e-06,
949,22.2505,2.6799e-11,1.2755e-11,5.3739e-13,7.2562e-11,1.2755e-05,7.8077e-06,
950,22.2731,7.0793e-11,1.0679e-11,2.7021e-13,7.2562e-11,1.0679e-05,4.0757e-06,
951,22.2929,1.4864e-11,5.0023e-11,1.6007e-12,7.256e-11,5.0023e-05,4.8858e-05,
952,22.3155,4.9795e-10,2.5113e-12,1.5059e-13,7.256e-11,2.5113e-06,6.1058e-06,
953,22.337,6.0292e-11,9.5827e-12,4.7308e-13,7.256e-11,9.5827e-06,7.8678e-06,
954,22.3596,4.8022e-11,8.9176e-12,2.3218e-13,7.256e-11,8.9176e-06,3.9361e-06,
955,22.3785,1.4282e-11,2.4076e-11,1.1056e-12,7.2556e-11,2.4076e-05,2.6747e-05,
956,22.4013,9.6337e-10,8.5703e-12,2.3864e-13,7.2556e-11,8.5703e-06,7.8698e-06,
957,22.4235,4.4016e-11,1.0937e-11,4.1487e-13,7.2556e-11,1.0937e-05,5.7246e-06,
958,22.4459,6.0265e-11,8.8074e-12,2.3145e-13,7.2556e-11,8.8074e-06,3.9334e-06,
959,22.4648,2.0439e-11,2.0913e-11,1.0125e-12,7.2552e-11,2.0913e-05,2.1983e-05,
960,22.4874,9.6191e-10,7.7148e-12,2.1149e-13,7.2552e-11,7.7148e-06,7.5174e-06,
961,22.5097,3.8721e-11,1.0537e-11,4.3071e-13,7.2552e-11,1.0537e-05,6.1924e-06,
962,22.5323,5.8717e-11,9.4302e-12,2.4008e-13,7.2552e-11,9.4302e-06,3.9566e-06,
963,22.5512,1.3153e-11,4.5305e-11,1.1693e-12,7.2548e-11,4.5305e-05,4.2668e-05,
964,22.5738,9.7448e-10,2.3958e-12,1.5011e-13,7.2548e-11,2.3958e-06,4.936e-06,
965,22.5956,5.2312e-11,8.9071e-12,3.1517e-13,7.2548e-11,8.9071e-06,4.6164e-06,
966,22.6178,3.8682e-11,7.6104e-12,2.0301e-13,7.2548e-11,7.6104e-06,3.915e-06,
967,22.6368,3.4325e-11,1.535e-11,5.581e-13,7.2544e-11,1.535e-05,6.9499e-06,
968,22.6588,9.5821e-10,1.0103e-11,2.7835e-13,7.2544e-11,1.0103e-05,4.1014e-06,
969,22.6794,2.4031e-11,2.7709e-12,2.1137e-13,7.2543e-11,2.7709e-06,6.4027e-06,
970,22.7014,1.2637e-10,5.7125e-12,1.8369e-13,7.2543e-11,5.7125e-06,4.09e-06,
971,22.722,2.3557e-11,1.4564e-11,5.0407e-13,7.2543e-11,1.4564e-05,6.0507e-06,
972,22.7442,1.2603e-10,9.8521e-12,2.7434e-13,7.2543e-11,9.8521e-06,4.0892e-06,
973,22.7653,2.3237e-11,3.0156e-12,2.0181e-13,7.2542e-11,3.0156e-06,5.7424e-06,
974,22.7877,1.2573e-10,5.9432e-12,1.9139e-13,7.2542e-11,5.9432e-06,4.0987e-06,
975,22.8084,2.3024e-11,1.3905e-11,4.6633e-13,7.2541e-11,1.3905e-05,5.4696e-06,
976,22.8304,1.2544e-10,9.626e-12,2.7501e-13,7.2541e-11,9.626e-06,4.1237e-06,
977,22.8514,2.2941e-11,5.581e-12,2.1136e-13,7.2541e-11,5.581e-06,4.1815e-06,
978,22.8726,6.4901e-11,1.0556e-11,3.2097e-13,7.2541e-11,1.0556e-05,4.8562e-06,
979,22.8942,6.5857e-11,7.1558e-12,2.8965e-13,7.2541e-11,7.1558e-06,4.4288e-06,
980,22.9156,3.6251e-11,8.011e-12,2.404e-13,7.2541e-11,8.011e-06,4.3909e-06,
981,22.9374,3.5536e-11,7.7184e-12,2.9175e-13,7.2541e-11,7.7184e-06,4.3276e-06,
982,22.9583,3.5378e-11,7.9768e-12,3.501e-13,7.254e-11,7.9768e-06,5.783e-06,
983,22.9809,6.5604e-11,7.786e-12,2.7784e-13,7.254e-11,7.786e-06,4.2434e-06,
984,23.0023,2.2444e-11,7.9212e-12,2.1837e-13,7.254e-11,7.9212e-06,4.2622e-06,
985,23.0235,6.4231e-11,7.544e-12,4.9565e-13,7.254e-11,7.544e-06,7.7046e-06,
986,23.046,6.7953e-11,7.8353e-12,2.2405e-13,7.254e-11,7.8353e-06,3.9306e-06,
987,23.0651,1.4551e-11,2.2014e-11,1.521e-12,7.2536e-11,2.2014e-05,3.1849e-05,
988,23.0878,9.6173e-10,7.8577e-12,2.2944e-13,7.2536e-11,7.8577e-06,4.4174e-06,
989,23.109,4.1306e-11,7.5958e-12,5.4441e-13,7.2536e-11,7.5958e-06,8.892e-06,
990,23.1315,6.911e-11,7.887e-12,2.2291e-13,7.2536e-11,7.887e-06,3.9264e-06,
991,23.1505,1.5207e-11,1.956e-11,1.2681e-12,7.2532e-11,1.956e-05,2.7826e-05,
992,23.1732,9.6215e-10,7.1569e-12,1.8327e-13,7.2532e-11,7.1569e-06,4.1534e-06,
993,23.194,3.4854e-11,9.3466e-12,6.7692e-13,7.2531e-11,9.3466e-06,1.1284e-05,
994,23.2166,1.2916e-10,8.9085e-12,2.4456e-13,7.2531e-11,8.9085e-06,3.9507e-06,
995,23.2354,1.707e-11,2.5541e-11,1.6188e-12,7.2528e-11,2.5541e-05,3.6184e-05,
996,23.2582,9.6647e-10,4.3874e-12,1.3662e-13,7.2528e-11,4.3874e-06,6.3505e-06,
997,23.2795,4.62e-11,1.4204e-11,7.9665e-13,7.2527e-11,1.4204e-05,1.6342e-05,
998,23.3023,8.9505e-11,8.8535e-12,2.4836e-13,7.2527e-11,8.8535e-06,3.9563e-06,
999,23.3217,2.1513e-11,9.7669e-12,6.5443e-13,7.2525e-11,9.7669e-06,1.4416e-05,
1000,23.3456,4.8427e-10,7.7549e-13,4.8102e-14,7.2525e-11,7.7549e-07,5.2527e-06,
1001,23.3697,2.6975e-11,1.4801e-11,9.1701e-13,7.2525e-11,1.4801e-05,1.6055e-05,
1002,23.3932,7.993e-11,1.2004e-11,3.0221e-13,7.2525e-11,1.2004e-05,4.258e-06,
1003,23.4141,2.1883e-11,1.8761e-11,8.693e-13,7.2524e-11,1.8761e-05,2.2427e-05,
1004,23.4371,2.6127e-10,5.659e-12,1.9724e-13,7.2524e-11,5.659e-06,4.1581e-06,
1005,23.458,2.9084e-11,1.464e-11,5.3285e-13,7.2523e-11,1.464e-05,7.3788e-06,
1006,23.4803,1.2663e-10,9.7805e-12,3.0747e-13,7.2523e-11,9.7805e-06,4.2041e-06,
1007,23.5015,2.4632e-11,5.4414e-12,1.9252e-13,7.2523e-11,5.4414e-06,4.5466e-06,
1008,23.5232,6.5333e-11,8.2474e-12,3.1893e-13,7.2523e-11,8.2474e-06,4.4938e-06,
1009,23.5455,3.626e-11,7.7871e-12,2.1863e-13,7.2523e-11,7.7871e-06,4.2373e-06,
1010,23.5667,3.515e-11,7.72e-12,4.1746e-13,7.2522e-11,7.72e-06,5.9463e-06,
1011,23.5888,6.5819e-11,7.8948e-12,2.307e-13,7.2522e-11,7.8948e-06,4.1305e-06,
1012,23.6098,2.2007e-11,7.6981e-12,2.7948e-13,7.2522e-11,7.6981e-06,4.266e-06,
1013,23.6308,6.4261e-11,7.898e-12,4.3231e-13,7.2522e-11,7.898e-06,7.4594e-06,
1014,23.6533,6.7342e-11,7.9119e-12,1.9753e-13,7.2522e-11,7.9119e-06,3.9397e-06,
1015,23.6729,1.4682e-11,1.4228e-11,1.0145e-12,7.252e-11,1.4228e-05,1.8806e-05,
1016,23.6956,4.8425e-10,7.5472e-12,2.6155e-13,7.252e-11,7.5472e-06,4.169e-06,
1017,23.7161,2.7027e-11,8.3699e-12,6.8401e-13,7.2519e-11,8.3699e-06,1.2624e-05,
1018,23.7389,1.2802e-10,8.2311e-12,1.9709e-13,7.2519e-11,8.2311e-06,3.9938e-06,
1019,23.7589,1.9348e-11,9.5015e-12,7.7206e-13,7.2518e-11,9.5015e-06,1.475e-05,
1020,23.7816,2.4698e-10,6.6838e-12,2.1598e-13,7.2518e-11,6.6838e-06,4.0259e-06,
1021,23.8017,2.1275e-11,1.3972e-11,9.2238e-13,7.2517e-11,1.3972e-05,1.6763e-05,
1022,23.8241,2.4844e-10,1.1455e-11,2.6849e-13,7.2517e-11,1.1455e-05,4.2149e-06,
1023,23.8444,2.3024e-11,1.7617e-11,1.0813e-12,7.2516e-11,1.7617e-05,2.5599e-05,
1024,23.8669,2.5755e-10,1.397e-12,5.2212e-14,7.2516e-11,1.397e-06,4.8283e-06,
1025,23.888,3.3409e-11,1.0875e-11,6.3444e-13,7.2516e-11,1.0875e-05,1.1503e-05,
1026,23.9106,7.9977e-11,9.6732e-12,2.3481e-13,7.2516e-11,9.6732e-06,3.9888e-06,
1027,23.9301,1.7332e-11,1.7635e-11,1.0964e-12,7.2514e-11,1.7635e-05,2.493e-05,
1028,23.9527,4.9283e-10,5.2869e-13,3.6711e-14,7.2514e-11,5.2869e-07,5.066e-06,
1029,23.9749,3.3594e-11,1.1469e-11,7.1292e-13,7.2514e-11,1.1469e-05,1.3956e-05,
1030,23.9978,8.1299e-11,1.004e-11,2.4546e-13,7.2514e-11,1.004e-05,4.0234e-06,
1031,24.0174,1.9548e-11,2.7111e-11,1.3864e-12,7.2512e-11,2.7111e-05,3.4745e-05,
1032,24.04,4.9266e-10,3.827e-12,1.5221e-13,7.2512e-11,3.827e-06,6.4394e-06,
1033,24.0616,4.7839e-11,9.6774e-12,5.3662e-13,7.2512e-11,9.6774e-06,9.6763e-06,
1034,24.0841,5.1142e-11,9.0103e-12,2.3487e-13,7.2511e-11,9.0103e-06,3.9348e-06,
1035,24.1031,1.5458e-11,2.2532e-11,1.4435e-12,7.2508e-11,2.2532e-05,3.1325e-05,
1036,24.1258,9.6409e-10,8.3877e-12,2.4787e-13,7.2508e-11,8.3877e-06,7.9131e-06,
1037,24.1478,4.9414e-11,1.1246e-11,3.4104e-13,7.2508e-11,1.1246e-05,4.4811e-06,
1038,24.1695,5.939e-11,7.0924e-12,2.2255e-13,7.2507e-11,7.0924e-06,4.0437e-06,
1039,24.1899,3.5935e-11,1.0291e-11,2.8284e-13,7.2507e-11,1.0291e-05,4.0647e-06,
1040,24.2102,1.2359e-10,1.4348e-11,8.1563e-13,7.2506e-11,1.4348e-05,1.932e-05,
1041,24.2327,2.5033e-10,6.9278e-13,4.4613e-14,7.2506e-11,6.9278e-07,5.2358e-06,
1042,24.2538,2.8414e-11,1.5658e-11,7.528e-13,7.2506e-11,1.5658e-05,1.6799e-05,
1043,24.2765,8.3744e-11,9.9529e-12,2.6049e-13,7.2506e-11,9.9529e-06,4.0347e-06,
1044,24.2964,2.2319e-11,9.1349e-12,5.484e-13,7.2505e-11,9.1349e-06,1.295e-05,
1045,24.3191,2.4799e-10,1.8163e-12,6.9249e-14,7.2505e-11,1.8163e-06,5.031e-06,
1046,24.3402,2.3255e-11,1.3511e-11,8.614e-13,7.2504e-11,1.3511e-05,1.6608e-05,
1047,24.3636,8.0557e-11,1.091e-11,2.79e-13,7.2504e-11,1.091e-05,4.1063e-06,
1048,24.3834,2.1967e-11,1.9126e-11,9.9777e-13,7.2503e-11,1.9126e-05,2.4497e-05,
1049,24.4062,2.5543e-10,1.4591e-12,9.8772e-14,7.2503e-11,1.4591e-06,5.0243e-06,
1050,24.4272,3.465e-11,1.521e-11,6.9669e-13,7.2503e-11,1.521e-05,1.0909e-05,
1051,24.4497,7.573e-11,1.2105e-11,3.024e-13,7.2503e-11,1.2105e-05,4.2729e-06,
1052,24.47,1.7848e-11,2.7465e-11,1.0873e-12,7.2502e-11,2.7465e-05,3.227e-05,
1053,24.4925,2.6095e-10,3.3832e-12,1.3312e-13,7.2502e-11,3.3832e-06,4.4905e-06,
1054,24.5136,3.9462e-11,1.2794e-11,4.7168e-13,7.2502e-11,1.2794e-05,6.6908e-06,
1055,24.5358,6.9771e-11,9.3455e-12,2.5863e-13,7.2502e-11,9.3455e-06,4.0189e-06,
1056,24.5562,2.1919e-11,2.9577e-12,1.9755e-13,7.2501e-11,2.9577e-06,5.1702e-06,
1057,24.5792,1.2501e-10,6.4269e-12,1.9196e-13,7.2501e-11,6.4269e-06,3.9768e-06,
1058,24.5994,2.1299e-11,1.7909e-11,6.0786e-13,7.25e-11,1.7909e-05,7.6449e-06,
1059,24.6228,2.4475e-10,1.0816e-11,3.1255e-13,7.25e-11,1.0816e-05,4.2714e-06,
1060,24.6438,2.6705e-11,4.1376e-12,2.0602e-13,7.25e-11,4.1376e-06,4.7412e-06,
1061,24.6654,6.6384e-11,8.6292e-12,2.5064e-13,7.25e-11,8.6292e-06,4.0093e-06,
1062,24.6859,3.5998e-11,5.1948e-12,1.7641e-13,7.2499e-11,5.1948e-06,4.0915e-06,
1063,24.7061,1.2364e-10,2.4373e-11,1.1842e-12,7.2498e-11,2.4373e-05,1.976e-05,
1064,24.7288,2.505e-10,1.7273e-11,4.0588e-13,7.2498e-11,1.7273e-05,5.504e-06,
1065,24.7499,2.965e-11,1.1961e-11,6.9279e-13,7.2498e-11,1.1961e-05,1.684e-05,
1066,24.7725,8.5717e-11,6.282e-12,1.6176e-13,7.2498e-11,6.282e-06,3.9664e-06,
1067,24.7916,2.1719e-11,2.7782e-11,1.8556e-12,7.2494e-11,2.7782e-05,3.138e-05,
1068,24.8141,9.7067e-10,1.8877e-11,5.0159e-13,7.2494e-11,1.8877e-05,6.5995e-06,
1069,24.8358,4.8494e-11,7.8735e-12,5.3928e-13,7.2494e-11,7.8735e-06,1.0747e-05,
1070,24.8582,5.1139e-11,6.8051e-12,1.8861e-13,7.2494e-11,6.8051e-06,3.9277e-06,
1071,24.8767,1.6211e-11,6.791e-11,2.7586e-12,7.2486e-11,6.791e-05,6.3341e-05,
1072,24.8994,1.9204e-09,2.9462e-11,8.2284e-13,7.2486e-11,2.9462e-05,1.0414e-05,
1073,24.921,8.9725e-11,1.2872e-11,6.6241e-13,7.2486e-11,1.2872e-05,1.6508e-05,
1074,24.9439,7.4577e-11,5.6259e-12,1.573e-13,7.2486e-11,5.6259e-06,4.0099e-06,
1075,24.9637,2.1467e-11,3.7673e-11,1.5054e-12,7.2484e-11,3.7673e-05,3.5029e-05,
1076,24.9866,4.9411e-10,1.7293e-11,4.718e-13,7.2484e-11,1.7293e-05,5.8261e-06,
1077,25.008,4.9096e-11,5.8367e-12,3.8283e-13,7.2484e-11,5.8367e-06,7.3196e-06,
1078,25.0307,4.5957e-11,6.835e-12,1.8379e-13,7.2484e-11,6.835e-06,3.9214e-06,
1079,25.0491,1.3631e-11,6.5626e-11,2.3465e-12,7.2476e-11,6.5626e-05,6.0123e-05,
1080,25.0718,1.9232e-09,1.92e-11,5.7737e-13,7.2476e-11,1.92e-05,6.9833e-06,
1081,25.0939,7.9722e-11,1.1004e-11,3.5452e-13,7.2476e-11,1.1004e-05,4.7318e-06,
1082,25.1155,2.8776e-11,7.1385e-12,2.1455e-13,7.2476e-11,7.1385e-06,3.9653e-06,
1083,25.1354,3.5554e-11,1.3071e-11,3.3515e-13,7.2475e-11,1.3071e-05,4.7126e-06,
1084,25.1574,2.4274e-10,5.7783e-12,3.7139e-13,7.2475e-11,5.7783e-06,8.6023e-06,
1085,25.1803,7.1644e-11,4.5673e-12,1.4909e-13,7.2475e-11,4.5673e-06,4.1357e-06,
1086,25.2001,1.5884e-11,2.4417e-11,1.4014e-12,7.2474e-11,2.4417e-05,2.7858e-05,
1087,25.223,2.5723e-10,1.3626e-11,3.6491e-13,7.2474e-11,1.3626e-05,4.6397e-06,
1088,25.244,3.4697e-11,9.835e-12,4.3035e-13,7.2474e-11,9.835e-06,1.1288e-05,
1089,25.2668,7.5866e-11,5.2071e-12,1.6322e-13,7.2474e-11,5.2071e-06,4.0839e-06,
1090,25.2866,1.8082e-11,2.4704e-11,1.0858e-12,7.2472e-11,2.4704e-05,1.7299e-05,
1091,25.3093,2.4995e-10,1.7414e-11,4.3025e-13,7.2472e-11,1.7414e-05,5.5471e-06,
1092,25.331,2.7853e-11,5.2627e-12,2.842e-13,7.2472e-11,5.2627e-06,8.313e-06,
1093,25.3566,8.2614e-11,2.5751e-12,1.0127e-13,7.2472e-11,2.5751e-06,4.4655e-06,
1094,25.3778,1.7289e-11,1.8648e-11,1.1593e-12,7.2472e-11,1.8648e-05,2.3772e-05,
1095,25.4006,1.4023e-10,1.1902e-11,2.9934e-13,7.2472e-11,1.1902e-05,4.2452e-06,
1096,25.421,2.9096e-11,2.7653e-11,1.2899e-12,7.2471e-11,2.7653e-05,3.1597e-05,
1097,25.4438,2.593e-10,1.6369e-12,1.057e-13,7.2471e-11,1.6369e-06,5.2206e-06,
1098,25.4653,4.3371e-11,9.1969e-12,3.765e-13,7.247e-11,9.1969e-06,5.6504e-06,
1099,25.4875,4.1656e-11,8.2956e-12,2.1752e-13,7.247e-11,8.2956e-06,3.9052e-06,
1100,25.5068,1.9791e-11,4.5408e-11,1.7495e-12,7.2456e-11,4.5408e-05,3.3998e-05,
1101,25.5318,3.8144e-09,2.0431e-11,5.0537e-13,7.2456e-11,2.0431e-05,1.2461e-05,
1102,25.5543,6.808e-11,1.3451e-11,5.2004e-13,7.2455e-11,1.3451e-05,7.0858e-06,
1103,25.5771,9.0616e-11,1.1056e-11,2.7816e-13,7.2455e-11,1.1056e-05,4.1108e-06,
1104,25.5973,1.4556e-11,1.6625e-11,9.0874e-13,7.2454e-11,1.6625e-05,2.3215e-05,
1105,25.6202,2.5957e-10,5.3966e-12,1.5191e-13,7.2454e-11,5.3966e-06,4.0242e-06,
1106,25.6398,2.7839e-11,1.3337e-11,5.1337e-13,7.2452e-11,1.3337e-05,1.2693e-05,
1107,25.6623,4.989e-10,8.3334e-12,2.3626e-13,7.2452e-11,8.3334e-06,3.9616e-06,
1108,25.6823,1.9087e-11,4.1898e-12,1.8707e-13,7.2451e-11,4.1898e-06,5.0337e-06,
1109,25.7046,2.4254e-10,6.7873e-12,2.0683e-13,7.2451e-11,6.7873e-06,3.9833e-06,
1110,25.7246,2.0957e-11,1.557e-11,4.4913e-13,7.245e-11,1.557e-05,5.7702e-06,
1111,25.7478,2.4332e-10,1.0026e-11,3.0479e-13,7.245e-11,1.0026e-05,4.2403e-06,
1112,25.7691,2.4341e-11,5.0944e-12,1.7724e-13,7.245e-11,5.0944e-06,4.2123e-06,
1113,25.7902,6.5104e-11,1.1103e-11,3.7298e-13,7.245e-11,1.1103e-05,4.7247e-06,
1114,25.8119,6.6098e-11,7.144e-12,2.0385e-13,7.245e-11,7.144e-06,4.0574e-06,
1115,25.8324,3.5853e-11,9.9544e-12,4.4518e-13,7.2449e-11,9.9544e-06,5.748e-06,
1116,25.8544,1.2426e-10,8.4865e-12,2.7514e-13,7.2449e-11,8.4865e-06,4.4775e-06,
1117,25.876,2.3527e-11,7.6753e-12,2.2921e-13,7.2449e-11,7.6753e-06,3.9508e-06,
1118,25.8955,3.4322e-11,1.527e-11,1.1699e-12,7.2447e-11,1.527e-05,2.2466e-05,
1119,25.918,4.841e-10,8.9866e-12,2.3648e-13,7.2447e-11,8.9866e-06,4.2586e-06,
1120,25.9403,3.1107e-11,6.47e-12,4.6745e-13,7.2447e-11,6.47e-06,7.7704e-06,
1121,25.9643,6.8418e-11,7.2348e-12,2.0733e-13,7.2447e-11,7.2348e-06,3.9231e-06,
1122,25.984,1.4386e-11,2.1901e-11,1.6061e-12,7.2443e-11,2.1901e-05,3.0708e-05,
1123,26.0066,9.617e-10,1.5955e-11,3.6036e-13,7.2443e-11,1.5955e-05,5.1855e-06,
1124,26.0276,3.8903e-11,8.0711e-12,5.6509e-13,7.2443e-11,8.0711e-06,1.2454e-05,
1125,26.0503,8.2962e-11,6.2743e-12,1.5834e-13,7.2443e-11,6.2743e-06,3.9862e-06,
1126,26.0696,1.8354e-11,2.2705e-11,1.3834e-12,7.2441e-11,2.2705e-05,2.6706e-05,
