"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1944,34.9369,4.9525e-11,5.9297e-13,2.477e-14,9.8436e-12,5.9297e-07,8.1335e-07,
1945,34.9533,6.9583e-12,6.1701e-13,3.3657e-14,9.8436e-12,6.1701e-07,8.4208e-07,
1946,34.9702,2.5191e-11,6.028e-13,2.7811e-14,9.8436e-12,6.028e-07,8.2758e-07,
1947,34.9869,1.3029e-11,6.003e-13,2.9069e-14,9.8436e-12,6.003e-07,8.1763e-07,
1948,35.0031,1.3025e-11,6.1628e-13,3.2049e-14,9.8436e-12,6.1628e-07,8.544e-07,
1949,35.0202,2.5193e-11,6.1373e-13,3.2597e-14,9.8436e-12,6.1373e-07,8.3574e-07,
1950,35.037,1.303e-11,5.993e-13,2.6897e-14,9.8435e-12,5.993e-07,8.2298e-07,
1951,35.0536,1.3027e-11,6.3177e-13,3.7498e-14,9.8435e-12,6.3177e-07,8.6935e-07,
1952,35.0712,2.5193e-11,5.8742e-13,2.325e-14,9.8435e-12,5.8742e-07,8.0797e-07,
1953,35.0879,6.9504e-12,6.5126e-13,4.2797e-14,9.8435e-12,6.5126e-07,9.1565e-07,
1954,35.1055,4.9525e-11,5.9425e-13,2.5226e-14,9.8435e-12,5.9425e-07,8.1528e-07,
1955,35.1218,6.9602e-12,6.2123e-13,3.4573e-14,9.8435e-12,6.2123e-07,8.4807e-07,
1956,35.1387,2.5192e-11,6.0502e-13,2.8519e-14,9.8434e-12,6.0502e-07,8.3154e-07,
1957,35.1556,1.3028e-11,6.0257e-13,2.9605e-14,9.8434e-12,6.0257e-07,8.2003e-07,
1958,35.172,1.3027e-11,6.1906e-13,3.2934e-14,9.8434e-12,6.1906e-07,8.6105e-07,
1959,35.1891,2.5192e-11,5.8947e-13,2.6066e-14,9.8434e-12,5.8947e-07,8.0667e-07,
1960,35.2062,6.9506e-12,6.336e-13,3.76e-14,9.8434e-12,6.336e-07,9.0096e-07,
1961,35.2241,4.9523e-11,5.9708e-13,2.7976e-14,9.8434e-12,5.9708e-07,8.132e-07,
1962,35.241,6.959e-12,6.0879e-13,3.0059e-14,9.8433e-12,6.0879e-07,8.4133e-07,
1963,35.2581,2.5188e-11,6.0907e-13,3.1078e-14,9.8433e-12,6.0907e-07,8.2732e-07,
1964,35.275,1.3031e-11,5.9447e-13,2.5601e-14,9.8433e-12,5.9447e-07,8.1709e-07,
1965,35.2912,1.3023e-11,6.2528e-13,3.5394e-14,9.8433e-12,6.2528e-07,8.5385e-07,
1966,35.3082,2.5195e-11,6.0568e-13,2.9046e-14,9.8433e-12,6.0568e-07,8.35e-07,
1967,35.325,1.3027e-11,6.0557e-13,3.0198e-14,9.8433e-12,6.0557e-07,8.2291e-07,
1968,35.3411,1.303e-11,6.2045e-13,3.3733e-14,9.8433e-12,6.2045e-07,8.6781e-07,
1969,35.3582,2.519e-11,5.9169e-13,2.651e-14,9.8433e-12,5.9169e-07,8.0803e-07,
1970,35.3742,6.9546e-12,6.3671e-13,3.8912e-14,9.8432e-12,6.3671e-07,9.1438e-07,
1971,35.3914,4.952e-11,5.9941e-13,2.8472e-14,9.8432e-12,5.9941e-07,8.152e-07,
1972,35.408,6.9639e-12,6.1057e-13,3.0781e-14,9.8432e-12,6.1057e-07,8.4632e-07,
1973,35.4248,2.5187e-11,6.1212e-13,3.1721e-14,9.8432e-12,6.1212e-07,8.3084e-07,
1974,35.4418,1.3033e-11,5.9569e-13,2.6062e-14,9.8432e-12,5.9569e-07,8.1926e-07,
1975,35.4579,1.3022e-11,6.2866e-13,3.6166e-14,9.8431e-12,6.2866e-07,8.5953e-07,
1976,35.475,2.5196e-11,6.0674e-13,2.953e-14,9.8431e-12,6.0674e-07,8.3813e-07,
1977,35.4919,1.3026e-11,6.0801e-13,3.0677e-14,9.8431e-12,6.0801e-07,8.2532e-07,
1978,35.5085,1.3032e-11,6.2178e-13,3.4413e-14,9.8431e-12,6.2178e-07,8.7379e-07,
1979,35.526,2.5188e-11,5.9286e-13,2.6748e-14,9.8431e-12,5.9286e-07,8.0886e-07,
1980,35.5419,6.9566e-12,6.3682e-13,3.9491e-14,9.8431e-12,6.3682e-07,9.2129e-07,
1981,35.5595,4.9518e-11,6.008e-13,2.8703e-14,9.8431e-12,6.008e-07,8.1621e-07,
1982,35.5759,6.9673e-12,6.104e-13,3.1012e-14,9.843e-12,6.104e-07,8.4832e-07,
1983,35.5927,2.5185e-11,6.1334e-13,3.1884e-14,9.843e-12,6.1334e-07,8.3191e-07,
1984,35.6099,1.3036e-11,5.9514e-13,2.6101e-14,9.843e-12,5.9514e-07,8.1963e-07,
1985,35.6264,1.3021e-11,6.3044e-13,3.6304e-14,9.843e-12,6.3044e-07,8.6078e-07,
1986,35.6438,2.5198e-11,5.842e-13,2.2595e-14,9.843e-12,5.842e-07,8.0615e-07,
1987,35.66,6.9426e-12,6.4881e-13,4.0868e-14,9.8429e-12,6.4881e-07,8.9853e-07,
1988,35.6776,4.953e-11,5.8981e-13,2.4303e-14,9.8429e-12,5.8981e-07,8.1192e-07,
1989,35.6939,6.9499e-12,6.1828e-13,3.319e-14,9.8429e-12,6.1828e-07,8.3951e-07,
1990,35.7108,2.5196e-11,5.9852e-13,2.7129e-14,9.8429e-12,5.9852e-07,8.2464e-07,
1991,35.727,1.3022e-11,6.3677e-13,3.8077e-14,9.8429e-12,6.3677e-07,8.7439e-07,
1992,35.7444,2.5197e-11,5.8686e-13,2.3309e-14,9.8429e-12,5.8686e-07,8.0834e-07,
1993,35.7603,6.9468e-12,6.5825e-13,4.3398e-14,9.8428e-12,6.5825e-07,9.2226e-07,
1994,35.7778,4.9529e-11,5.928e-13,2.5216e-14,9.8428e-12,5.928e-07,8.1554e-07,
1995,35.7941,6.9548e-12,6.2356e-13,3.475e-14,9.8428e-12,6.2356e-07,8.4954e-07,
1996,35.8113,2.5196e-11,6.0324e-13,2.8449e-14,9.8428e-12,6.0324e-07,8.3166e-07,
1997,35.8286,1.3024e-11,6.0441e-13,2.9801e-14,9.8428e-12,6.0441e-07,8.2103e-07,
1998,35.8456,1.303e-11,6.1745e-13,3.296e-14,9.8428e-12,6.1745e-07,8.6205e-07,
1999,35.8632,2.5187e-11,5.9092e-13,2.6174e-14,9.8428e-12,5.9092e-07,8.0697e-07,
2000,35.8808,6.9542e-12,6.3172e-13,3.7624e-14,9.8427e-12,6.3172e-07,9.0252e-07,
2001,35.9011,4.9517e-11,5.9813e-13,2.7995e-14,9.8427e-12,5.9813e-07,8.1333e-07,
2002,35.9178,6.9625e-12,6.0685e-13,2.9874e-14,9.8427e-12,6.0685e-07,8.4078e-07,
2003,35.9349,2.5184e-11,6.1023e-13,3.0968e-14,9.8427e-12,6.1023e-07,8.2698e-07,
2004,35.9525,1.3035e-11,5.9247e-13,2.531e-14,9.8427e-12,5.9247e-07,8.1613e-07,
2005,35.9694,1.3018e-11,6.2578e-13,3.4958e-14,9.8427e-12,6.2578e-07,8.5115e-07,
2006,35.9871,2.5197e-11,6.0235e-13,2.8436e-14,9.8427e-12,6.0235e-07,8.3194e-07,
2007,36.0043,1.3023e-11,6.0518e-13,2.9797e-14,9.8426e-12,6.0518e-07,8.2109e-07,
2008,36.0214,1.3033e-11,6.1584e-13,3.2743e-14,9.8426e-12,6.1584e-07,8.609e-07,
2009,36.0394,2.5185e-11,5.9081e-13,2.6101e-14,9.8426e-12,5.9081e-07,8.0681e-07,
2010,36.0555,6.9557e-12,6.2866e-13,3.712e-14,9.8426e-12,6.2866e-07,8.9877e-07,
2011,36.0728,4.9514e-11,5.9791e-13,2.7815e-14,9.8426e-12,5.9791e-07,8.1272e-07,
2012,36.0893,6.9638e-12,6.0424e-13,2.9383e-14,9.8426e-12,6.0424e-07,8.381e-07,
2013,36.1062,2.5181e-11,6.0901e-13,3.0597e-14,9.8425e-12,6.0901e-07,8.2517e-07,
2014,36.1225,1.3036e-11,6.1723e-13,3.3737e-14,9.8425e-12,6.1723e-07,8.6971e-07,
2015,36.1397,2.5183e-11,5.9308e-13,2.6519e-14,9.8425e-12,5.9308e-07,8.0819e-07,
2016,36.1557,6.9606e-12,6.2972e-13,3.8117e-14,9.8425e-12,6.2972e-07,9.0993e-07,
2017,36.1733,4.9512e-11,6.003e-13,2.8243e-14,9.8425e-12,6.003e-07,8.1452e-07,
2018,36.1904,6.9691e-12,6.0435e-13,2.9816e-14,9.8425e-12,6.0435e-07,8.4155e-07,
2019,36.2072,2.5178e-11,6.1207e-13,3.0984e-14,9.8424e-12,6.1207e-07,8.2741e-07,
2020,36.2243,1.304e-11,5.9053e-13,2.5062e-14,9.8424e-12,5.9053e-07,8.1552e-07,
2021,36.2408,1.3014e-11,6.2661e-13,3.4519e-14,9.8424e-12,6.2661e-07,8.4886e-07,
2022,36.258,2.5202e-11,5.9791e-13,2.7651e-14,9.8424e-12,5.9791e-07,8.2847e-07,
2023,36.2747,1.3016e-11,6.0457e-13,2.9168e-14,9.8424e-12,6.0457e-07,8.1849e-07,
2024,36.2916,1.3039e-11,6.0812e-13,3.1128e-14,9.8424e-12,6.0812e-07,8.5065e-07,
2025,36.3085,2.5178e-11,6.1662e-13,3.2098e-14,9.8424e-12,6.1662e-07,8.3363e-07,
2026,36.3254,1.3041e-11,5.923e-13,2.5818e-14,9.8424e-12,5.923e-07,8.1905e-07,
2027,36.3417,1.3014e-11,6.3244e-13,3.5888e-14,9.8423e-12,6.3244e-07,8.5875e-07,
2028,36.3589,2.5204e-11,6.0058e-13,2.863e-14,9.8423e-12,6.0058e-07,8.3421e-07,
2029,36.3758,1.3017e-11,6.0807e-13,2.9971e-14,9.8423e-12,6.0807e-07,8.223e-07,
2030,36.3924,1.3039e-11,6.1118e-13,3.2313e-14,9.8423e-12,6.1118e-07,8.5972e-07,
2031,36.4093,2.5178e-11,6.2078e-13,3.3053e-14,9.8423e-12,6.2078e-07,8.3943e-07,
2032,36.4273,1.3043e-11,5.9414e-13,2.65e-14,9.8423e-12,5.9414e-07,8.2238e-07,
2033,36.444,1.3014e-11,6.3738e-13,3.7111e-14,9.8423e-12,6.3738e-07,8.6793e-07,
2034,36.4616,2.5204e-11,5.8353e-13,2.265e-14,9.8422e-12,5.8353e-07,8.0649e-07,
2035,36.4775,6.9375e-12,6.5276e-13,4.1116e-14,9.8422e-12,6.5276e-07,9.0188e-07,
2036,36.4956,4.9532e-11,5.882e-13,2.4135e-14,9.8422e-12,5.882e-07,8.1152e-07,
2037,36.5117,6.946e-12,6.7324e-13,4.6461e-14,9.8422e-12,6.7324e-07,9.5544e-07,
2038,36.5297,4.9531e-11,5.7798e-13,2.0659e-14,9.8422e-12,5.7798e-07,8.0127e-07,
2039,36.5452,3.9305e-12,6.7857e-13,4.8251e-14,9.8421e-12,6.7857e-07,9.7471e-07,
2040,36.5632,9.819e-11,5.7909e-13,2.0992e-14,9.8421e-12,5.7909e-07,8.0193e-07,
2041,36.5792,3.9378e-12,6.8529e-13,5.0626e-14,9.842e-12,6.8529e-07,1.0017e-06,
2042,36.5976,9.8188e-11,5.8109e-13,2.1408e-14,9.842e-12,5.8109e-07,8.028e-07,
2043,36.6132,3.9489e-12,6.9361e-13,5.335e-14,9.8419e-12,6.9361e-07,1.0338e-06,
2044,36.6313,9.8184e-11,5.8309e-13,2.188e-14,9.8419e-12,5.8309e-07,8.039e-07,
2045,36.6467,3.9624e-12,7.0455e-13,5.6557e-14,9.8418e-12,7.0455e-07,1.0744e-06,
2046,36.665,9.8183e-11,5.8492e-13,2.2416e-14,9.8418e-12,5.8492e-07,8.0532e-07,
2047,36.681,3.9766e-12,6.4065e-13,3.9899e-14,9.8418e-12,6.4065e-07,8.8891e-07,
2048,36.6985,4.9518e-11,5.9092e-13,2.4192e-14,9.8418e-12,5.9092e-07,8.1107e-07,
2049,36.7146,6.955e-12,6.6208e-13,4.6022e-14,9.8417e-12,6.6208e-07,9.4817e-07,
2050,36.7325,4.9519e-11,5.7992e-13,2.0817e-14,9.8417e-12,5.7992e-07,8.0138e-07,
2051,36.7478,3.9398e-12,6.6713e-13,4.8324e-14,9.8417e-12,6.6713e-07,9.732e-07,
2052,36.7659,9.8174e-11,5.8159e-13,2.1216e-14,9.8417e-12,5.8159e-07,8.0219e-07,
2053,36.7816,3.9513e-12,6.7374e-13,5.0647e-14,9.8416e-12,6.7374e-07,9.9993e-07,
2054,36.7994,9.8172e-11,5.8314e-13,2.159e-14,9.8416e-12,5.8314e-07,8.0303e-07,
2055,36.8148,3.9622e-12,6.7912e-13,5.2834e-14,9.8415e-12,6.7912e-07,1.0266e-06,
2056,36.8329,9.817e-11,5.852e-13,2.1953e-14,9.8415e-12,5.852e-07,8.0386e-07,
2057,36.8483,3.9729e-12,6.814e-13,5.4439e-14,9.8414e-12,6.814e-07,1.0473e-06,
2058,36.8665,9.8167e-11,5.8631e-13,2.2161e-14,9.8414e-12,5.8631e-07,8.0438e-07,
2059,36.8828,3.9833e-12,6.2256e-13,3.73e-14,9.8414e-12,6.2256e-07,8.6809e-07,
2060,36.9003,4.9502e-11,5.9042e-13,2.3303e-14,9.8414e-12,5.9042e-07,8.077e-07,
2061,36.9168,6.9659e-12,6.3372e-13,4.0882e-14,9.8413e-12,6.3372e-07,8.9842e-07,
2062,36.9344,4.9503e-11,5.9586e-13,2.4638e-14,9.8413e-12,5.9586e-07,8.1231e-07,
2063,36.9507,6.9719e-12,6.0535e-13,3.212e-14,9.8413e-12,6.0535e-07,8.331e-07,
2064,36.9676,2.5172e-11,6.0341e-13,2.6692e-14,9.8413e-12,6.0341e-07,8.2106e-07,
2065,36.9843,1.3042e-11,6.1579e-13,3.5333e-14,9.8413e-12,6.1579e-07,8.5359e-07,
2066,37.0011,2.5173e-11,6.1356e-13,2.9299e-14,9.8413e-12,6.1356e-07,8.3481e-07,
2067,37.0186,1.3045e-11,5.9597e-13,2.9225e-14,9.8413e-12,5.9597e-07,8.1839e-07,
2068,37.0361,1.301e-11,6.2561e-13,3.2479e-14,9.8412e-12,6.2561e-07,8.5552e-07,
2069,37.0535,2.5206e-11,6.0335e-13,3.1565e-14,9.8412e-12,6.0335e-07,8.3003e-07,
2070,37.0705,1.3012e-11,6.018e-13,2.6212e-14,9.8412e-12,6.018e-07,8.1883e-07,
2071,37.087,1.3042e-11,6.129e-13,3.4528e-14,9.8412e-12,6.129e-07,8.4812e-07,
2072,37.1041,2.5173e-11,6.1129e-13,2.8597e-14,9.8412e-12,6.1129e-07,8.3078e-07,
2073,37.1212,1.3044e-11,5.9391e-13,2.8647e-14,9.8412e-12,5.9391e-07,8.1591e-07,
2074,37.1381,1.3008e-11,6.2178e-13,3.1471e-14,9.8412e-12,6.2178e-07,8.485e-07,
2075,37.1548,2.5205e-11,6.0119e-13,3.0852e-14,9.8411e-12,6.0119e-07,8.2621e-07,
2076,37.1713,1.3011e-11,6.3594e-13,3.523e-14,9.8411e-12,6.3594e-07,8.7666e-07,
2077,37.1885,2.5206e-11,5.867e-13,2.6236e-14,9.8411e-12,5.867e-07,8.071e-07,
2078,37.2046,6.9354e-12,6.4904e-13,3.861e-14,9.8411e-12,6.4904e-07,9.0631e-07,
2079,37.2219,4.9533e-11,5.9047e-13,2.7429e-14,9.8411e-12,5.9047e-07,8.111e-07,
2080,37.2379,6.9404e-12,6.6402e-13,4.2728e-14,9.841e-12,6.6402e-07,9.4774e-07,
2081,37.256,4.9534e-11,5.7854e-13,2.3608e-14,9.841e-12,5.7854e-07,8.0064e-07,
2082,37.2713,3.922e-12,7.5773e-13,6.9269e-14,9.8409e-12,7.5773e-07,1.3089e-06,
2083,37.2895,1.9551e-10,5.7426e-13,2.2191e-14,9.8409e-12,5.7426e-07,7.9854e-07,
2084,37.3041,2.6129e-12,1.0013e-12,8.2177e-14,9.8406e-12,1.0013e-06,1.5278e-06,
2085,37.3225,3.9013e-10,5.7748e-13,2.2867e-14,9.8406e-12,5.7748e-07,7.9941e-07,
2086,37.3376,2.758e-12,6.9678e-13,5.7719e-14,9.8404e-12,6.9678e-07,1.1483e-06,
2087,37.3553,1.9548e-10,5.923e-13,2.6564e-14,9.8404e-12,5.923e-07,8.0808e-07,
2088,37.3715,4.0074e-12,6.3605e-13,3.8925e-14,9.8404e-12,6.3605e-07,9.1498e-07,
2089,37.389,4.951e-11,5.9974e-13,2.8469e-14,9.8404e-12,5.9974e-07,8.1511e-07,
2090,37.4057,6.9633e-12,6.0912e-13,3.0646e-14,9.8403e-12,6.0912e-07,8.4567e-07,
2091,37.4226,2.518e-11,6.124e-13,3.1688e-14,9.8403e-12,6.124e-07,8.3069e-07,
2092,37.4397,1.3032e-11,5.9464e-13,2.5919e-14,9.8403e-12,5.9464e-07,8.186e-07,
2093,37.4562,1.3018e-11,6.2916e-13,3.6022e-14,9.8403e-12,6.2916e-07,8.5853e-07,
2094,37.4732,2.5193e-11,6.0552e-13,2.9339e-14,9.8403e-12,6.0552e-07,8.3704e-07,
2095,37.4901,1.3022e-11,6.0757e-13,3.0489e-14,9.8403e-12,6.0757e-07,8.2428e-07,
2096,37.5064,1.303e-11,6.1978e-13,3.3955e-14,9.8403e-12,6.1978e-07,8.7027e-07,
2097,37.524,2.5182e-11,5.9208e-13,2.6501e-14,9.8403e-12,5.9208e-07,8.0794e-07,
2098,37.54,6.9562e-12,6.3299e-13,3.858e-14,9.8402e-12,6.3299e-07,9.1275e-07,
2099,37.5571,4.9507e-11,6.0035e-13,2.8411e-14,9.8402e-12,6.0035e-07,8.1494e-07,
2100,37.5752,6.965e-12,6.0796e-13,3.0394e-14,9.8402e-12,6.0796e-07,8.4439e-07,
2101,37.5954,2.5178e-11,6.1273e-13,3.149e-14,9.8402e-12,6.1273e-07,8.297e-07,
2102,37.6126,1.3034e-11,5.9358e-13,2.5712e-14,9.8402e-12,5.9358e-07,8.179e-07,
2103,37.6291,1.3016e-11,6.2927e-13,3.565e-14,9.8401e-12,6.2927e-07,8.5613e-07,
2104,37.646,2.5195e-11,6.0296e-13,2.8871e-14,9.8401e-12,6.0296e-07,8.3465e-07,
2105,37.6629,1.3019e-11,6.0746e-13,3.0195e-14,9.8401e-12,6.0746e-07,8.2303e-07,
2106,37.6792,1.3033e-11,6.1512e-13,3.3074e-14,9.8401e-12,6.1512e-07,8.6438e-07,
2107,37.6966,2.5178e-11,5.918e-13,2.6222e-14,9.8401e-12,5.918e-07,8.0712e-07,
2108,37.7125,6.9582e-12,6.2661e-13,3.7132e-14,9.8401e-12,6.2661e-07,9.0025e-07,
2109,37.7297,4.9503e-11,5.9863e-13,2.7844e-14,9.8401e-12,5.9863e-07,8.1284e-07,
2110,37.7458,6.9658e-12,6.028e-13,2.9206e-14,9.84e-12,6.028e-07,8.3737e-07,
2111,37.7626,2.5175e-11,6.0946e-13,3.0431e-14,9.84e-12,6.0946e-07,8.2442e-07,
2112,37.7788,1.3036e-11,6.1368e-13,3.3092e-14,9.84e-12,6.1368e-07,8.6549e-07,
2113,37.7959,2.5175e-11,5.9236e-13,2.6267e-14,9.84e-12,5.9236e-07,8.0734e-07,
2114,37.8117,6.9612e-12,6.2444e-13,3.6911e-14,9.84e-12,6.2444e-07,8.9956e-07,
2115,37.8316,4.9501e-11,5.9919e-13,2.7785e-14,9.84e-12,5.9919e-07,8.1275e-07,
2116,37.8485,6.9685e-12,6.0024e-13,2.8779e-14,9.8399e-12,6.0024e-07,8.3543e-07,
2117,37.8654,2.5171e-11,6.0879e-13,3.0056e-14,9.8399e-12,6.0879e-07,8.2282e-07,
2118,37.8818,1.3039e-11,6.099e-13,3.2217e-14,9.8399e-12,6.099e-07,8.5962e-07,
2119,37.8984,2.5172e-11,6.2167e-13,3.3033e-14,9.8399e-12,6.2167e-07,8.3944e-07,
2120,37.9152,1.3042e-11,5.9303e-13,2.6312e-14,9.8399e-12,5.9303e-07,8.217e-07,
2121,37.9315,1.301e-11,6.3749e-13,3.6698e-14,9.8399e-12,6.3749e-07,8.6529e-07,
2122,37.9486,2.5202e-11,5.8198e-13,2.2359e-14,9.8399e-12,5.8198e-07,8.0568e-07,
2123,37.9642,6.9333e-12,6.5131e-13,4.001e-14,9.8398e-12,6.5131e-07,8.9303e-07,
2124,37.9814,4.9528e-11,5.8531e-13,2.3483e-14,9.8398e-12,5.8531e-07,8.0935e-07,
2125,37.9972,6.9388e-12,6.6769e-13,4.4053e-14,9.8398e-12,6.6769e-07,9.3183e-07,
2126,38.0155,4.9528e-11,5.8958e-13,2.49e-14,9.8398e-12,5.8958e-07,8.1481e-07,
2127,38.0316,6.9462e-12,6.2572e-13,3.4263e-14,9.8397e-12,6.2572e-07,8.4721e-07,
2128,38.0486,2.5199e-11,5.9674e-13,2.7386e-14,9.8397e-12,5.9674e-07,8.2696e-07,
2129,38.0647,1.3013e-11,6.4371e-13,3.8641e-14,9.8397e-12,6.4371e-07,8.8043e-07,
2130,38.082,2.52e-11,5.8464e-13,2.3136e-14,9.8397e-12,5.8464e-07,8.08e-07,
2131,38.0977,6.9388e-12,6.6069e-13,4.2829e-14,9.8397e-12,6.6069e-07,9.1863e-07,
2132,38.1149,4.9524e-11,5.8931e-13,2.4656e-14,9.8397e-12,5.8931e-07,8.1361e-07,
2133,38.1311,6.9459e-12,6.2311e-13,3.3834e-14,9.8396e-12,6.2311e-07,8.4415e-07,
2134,38.1479,2.5197e-11,5.9691e-13,2.7218e-14,9.8396e-12,5.9691e-07,8.2576e-07,
2135,38.1644,1.3013e-11,6.4215e-13,3.8398e-14,9.8396e-12,6.4215e-07,8.7796e-07,
2136,38.1816,2.5198e-11,5.8481e-13,2.3127e-14,9.8396e-12,5.8481e-07,8.0793e-07,
2137,38.1971,6.9391e-12,6.6075e-13,4.2816e-14,9.8396e-12,6.6075e-07,9.1831e-07,
2138,38.2153,4.9524e-11,5.8925e-13,2.4647e-14,9.8396e-12,5.8925e-07,8.1357e-07,
2139,38.2317,6.9464e-12,6.2272e-13,3.3746e-14,9.8395e-12,6.2272e-07,8.4351e-07,
2140,38.2483,2.5196e-11,5.9691e-13,2.7176e-14,9.8395e-12,5.9691e-07,8.2553e-07,
2141,38.2648,1.3014e-11,6.4149e-13,3.8252e-14,9.8395e-12,6.4149e-07,8.7672e-07,
2142,38.2821,2.5199e-11,5.8487e-13,2.3108e-14,9.8395e-12,5.8487e-07,8.0776e-07,
2143,38.298,6.9394e-12,6.582e-13,4.2792e-14,9.8395e-12,6.582e-07,9.1747e-07,
2144,38.3153,4.9522e-11,5.9031e-13,2.4756e-14,9.8395e-12,5.9031e-07,8.138e-07,
2145,38.3316,6.9481e-12,6.2311e-13,3.3973e-14,9.8394e-12,6.2311e-07,8.4468e-07,
2146,38.3486,2.5194e-11,5.9869e-13,2.7523e-14,9.8394e-12,5.9869e-07,8.2703e-07,
2147,38.365,1.3016e-11,6.4243e-13,3.8886e-14,9.8394e-12,6.4243e-07,8.8152e-07,
2148,38.3826,2.5196e-11,5.8625e-13,2.3443e-14,9.8394e-12,5.8625e-07,8.088e-07,
2149,38.3985,6.9418e-12,6.623e-13,4.3927e-14,9.8394e-12,6.623e-07,9.2846e-07,
2150,38.4158,4.952e-11,5.9164e-13,2.5207e-14,9.8394e-12,5.9164e-07,8.1567e-07,
2151,38.4322,6.9517e-12,6.2583e-13,3.48e-14,9.8393e-12,6.2583e-07,8.5014e-07,
2152,38.4491,2.5193e-11,6.0091e-13,2.8189e-14,9.8393e-12,6.0091e-07,8.3062e-07,
2153,38.4662,1.3018e-11,6.0496e-13,2.952e-14,9.8393e-12,6.0496e-07,8.1972e-07,
2154,38.4826,1.3031e-11,6.1245e-13,3.2047e-14,9.8393e-12,6.1245e-07,8.5624e-07,
2155,38.4993,2.5176e-11,6.1823e-13,3.2835e-14,9.8393e-12,6.1823e-07,8.3748e-07,
2156,38.516,1.3036e-11,5.9602e-13,2.6635e-14,9.8393e-12,5.9602e-07,8.2237e-07,
2157,38.5328,1.3015e-11,6.3649e-13,3.7326e-14,9.8393e-12,6.3649e-07,8.6882e-07,
2158,38.5503,2.5195e-11,5.8448e-13,2.2846e-14,9.8393e-12,5.8448e-07,8.0679e-07,
2159,38.5663,6.9391e-12,6.5298e-13,4.1803e-14,9.8392e-12,6.5298e-07,9.0739e-07,
2160,38.5837,4.9519e-11,5.9019e-13,2.4572e-14,9.8392e-12,5.9019e-07,8.1285e-07,
2161,38.6006,6.9488e-12,6.2012e-13,3.3622e-14,9.8392e-12,6.2012e-07,8.4219e-07,
2162,38.6175,2.5191e-11,5.9897e-13,2.7393e-14,9.8392e-12,5.9897e-07,8.26e-07,
2163,38.6339,1.3018e-11,6.3977e-13,3.8573e-14,9.8392e-12,6.3977e-07,8.7855e-07,
2164,38.6512,2.5193e-11,5.8675e-13,2.3431e-14,9.8392e-12,5.8675e-07,8.0857e-07,
2165,38.6671,6.9437e-12,6.5853e-13,4.3788e-14,9.8391e-12,6.5853e-07,9.2612e-07,
2166,38.6846,4.9515e-11,5.9369e-13,2.541e-14,9.8391e-12,5.9369e-07,8.1609e-07,
2167,38.7008,6.9555e-12,6.2456e-13,3.508e-14,9.8391e-12,6.2456e-07,8.5149e-07,
2168,38.7175,2.5188e-11,6.0468e-13,2.8772e-14,9.8391e-12,6.0468e-07,8.3317e-07,
2169,38.7343,1.3022e-11,6.0479e-13,2.9917e-14,9.8391e-12,6.0479e-07,8.2135e-07,
2170,38.7509,1.3026e-11,6.1823e-13,3.3213e-14,9.839e-12,6.1823e-07,8.6383e-07,
2171,38.7681,2.5182e-11,5.9075e-13,2.6224e-14,9.839e-12,5.9075e-07,8.0694e-07,
2172,38.7839,6.9523e-12,6.3277e-13,3.7907e-14,9.839e-12,6.3277e-07,9.0487e-07,
2173,38.8019,4.9505e-11,5.9858e-13,2.8155e-14,9.839e-12,5.9858e-07,8.1373e-07,
2174,38.8185,6.9608e-12,6.0801e-13,3.0188e-14,9.839e-12,6.0801e-07,8.4249e-07,
2175,38.8353,2.5178e-11,6.1079e-13,3.1235e-14,9.839e-12,6.1079e-07,8.2813e-07,
2176,38.8523,1.3031e-11,5.9369e-13,2.5577e-14,9.839e-12,5.9369e-07,8.1695e-07,
2177,38.8686,1.3016e-11,6.2644e-13,3.5333e-14,9.8389e-12,6.2644e-07,8.5345e-07,
2178,38.8852,2.5189e-11,6.0363e-13,2.8788e-14,9.8389e-12,6.0363e-07,8.3367e-07,
2179,38.9022,1.3021e-11,6.0579e-13,3.0025e-14,9.8389e-12,6.0579e-07,8.2197e-07,
2180,38.9188,1.3028e-11,6.1723e-13,3.3203e-14,9.8389e-12,6.1723e-07,8.6427e-07,
2181,38.9362,2.5179e-11,5.9103e-13,2.626e-14,9.8389e-12,5.9103e-07,8.071e-07,
2182,38.9521,6.954e-12,6.3088e-13,3.7758e-14,9.8389e-12,6.3088e-07,9.0432e-07,
2183,38.9694,4.9503e-11,5.9858e-13,2.8078e-14,9.8388e-12,5.9858e-07,8.135e-07,
2184,38.9866,6.9622e-12,6.0651e-13,2.994e-14,9.8388e-12,6.0651e-07,8.4116e-07,
2185,39.0036,2.5176e-11,6.1001e-13,3.0982e-14,9.8388e-12,6.1001e-07,8.269e-07,
2186,39.0204,1.3031e-11,5.9219e-13,2.5287e-14,9.8388e-12,5.9219e-07,8.1582e-07,
2187,39.0369,1.3015e-11,6.25e-13,3.4899e-14,9.8388e-12,6.25e-07,8.5064e-07,
2188,39.0539,2.5191e-11,6.0224e-13,2.8418e-14,9.8388e-12,6.0224e-07,8.3173e-07,
2189,39.0707,1.3019e-11,6.0518e-13,2.9721e-14,9.8388e-12,6.0518e-07,8.2057e-07,
2190,39.0871,1.303e-11,6.1456e-13,3.2557e-14,9.8387e-12,6.1456e-07,8.5967e-07,
