"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
910,21.7379,1.9164e-11,6.0868e-13,3.2403e-14,9.9589e-14,6.0868e-07,4.3221e-07,
911,21.759,2.6091e-12,1.2157e-12,8.8851e-14,9.9587e-14,1.2157e-06,1.5725e-06,
912,21.7817,6.3692e-12,3.0659e-13,1.7236e-14,9.9587e-14,3.0659e-07,3.3688e-07,
913,21.8061,1.9822e-12,9.1976e-13,9.8236e-14,9.9584e-14,9.1976e-07,1.6483e-06,
914,21.8294,1.0413e-11,3.2546e-13,2.1281e-14,9.9584e-14,3.2546e-07,3.4919e-07,
915,21.8503,2.1751e-12,5.1142e-13,4.1267e-14,9.9582e-14,5.1142e-07,7.0678e-07,
916,21.8767,5.4337e-12,2.1017e-13,1.3439e-14,9.9582e-14,2.1017e-07,3.1524e-07,
917,21.8976,1.2122e-12,1.5263e-12,1.3702e-13,9.9576e-14,1.5263e-06,2.3562e-06,
918,21.9203,1.9465e-11,3.8058e-13,2.4457e-14,9.9576e-14,3.8058e-07,3.6907e-07,
919,21.945,2.8522e-12,5.8659e-13,4.9926e-14,9.9575e-14,5.8659e-07,8.082e-07,
920,21.9675,5.6078e-12,2.4253e-13,1.4682e-14,9.9574e-14,2.4253e-07,3.2263e-07,
921,21.9882,1.3313e-12,8.8907e-13,7.9857e-14,9.9572e-14,8.8907e-07,1.3487e-06,
922,22.0147,1.0164e-11,3.0476e-13,1.9306e-14,9.9571e-14,3.0476e-07,3.3732e-07,
923,22.0358,1.8124e-12,1.0481e-12,9.6889e-14,9.9568e-14,1.0481e-06,1.5275e-06,
924,22.0586,1.0304e-11,4.0595e-13,2.063e-14,9.9568e-14,4.0595e-07,3.6984e-07,
925,22.0831,2.1088e-12,6.5065e-13,5.7058e-14,9.9567e-14,6.5065e-07,9.8769e-07,
926,22.1057,5.7367e-12,2.3959e-13,1.6313e-14,9.9566e-14,2.3959e-07,3.2119e-07,
927,22.1262,1.4493e-12,8.3461e-13,7.9314e-14,9.9563e-14,8.3461e-07,1.2433e-06,
928,22.1533,1.0122e-11,2.9393e-13,1.6582e-14,9.9563e-14,2.9393e-07,3.3839e-07,
929,22.1749,1.7524e-12,4.5097e-13,3.9853e-14,9.9562e-14,4.5097e-07,7.1688e-07,
930,22.1981,5.4328e-12,1.8324e-13,1.3808e-14,9.9561e-14,1.8324e-07,3.1055e-07,
931,22.2214,1.2022e-12,1.3352e-12,1.2306e-13,9.9556e-14,1.3352e-06,1.934e-06,
932,22.2444,1.9204e-11,4.8228e-13,2.3733e-14,9.9556e-14,4.8228e-07,3.9732e-07,
933,22.2658,2.5533e-12,7.4413e-13,6.6474e-14,9.9554e-14,7.4413e-07,1.1318e-06,
934,22.2922,5.9573e-12,2.8771e-13,1.8419e-14,9.9554e-14,2.8771e-07,3.3205e-07,
935,22.3132,1.6137e-12,1.0141e-12,9.4177e-14,9.9551e-14,1.0141e-06,1.4749e-06,
936,22.3361,1.0254e-11,3.6599e-13,1.8969e-14,9.9551e-14,3.6599e-07,3.5775e-07,
937,22.3607,2.0159e-12,5.7199e-13,5.0654e-14,9.9549e-14,5.7199e-07,8.8712e-07,
938,22.3837,5.6263e-12,2.1766e-13,1.5425e-14,9.9549e-14,2.1766e-07,3.1704e-07,
939,22.4039,1.3586e-12,1.5457e-12,1.4322e-13,9.9543e-14,1.5457e-06,2.2275e-06,
940,22.4302,1.9323e-11,6.2927e-13,2.9984e-14,9.9543e-14,6.2927e-07,4.4978e-07,
941,22.4518,2.973e-12,4.9832e-13,3.666e-14,9.9542e-14,4.9832e-07,7.3615e-07,
942,22.4747,3.6761e-12,1.1779e-13,9.9021e-15,9.9542e-14,1.1779e-07,2.9956e-07,
943,22.4973,1.1584e-12,1.3424e-12,8.483e-14,9.9531e-14,1.3424e-06,1.2319e-06,
944,22.52,3.6771e-11,6.0968e-13,2.7763e-14,9.9531e-14,6.0968e-07,4.312e-07,
945,22.5413,2.1219e-12,1.2324e-12,9.0318e-14,9.9529e-14,1.2324e-06,1.6528e-06,
946,22.5678,6.3934e-12,2.8866e-13,1.806e-14,9.9529e-14,2.8866e-07,3.3048e-07,
947,22.5885,2.0261e-12,8.6531e-13,9.0826e-14,9.9526e-14,8.6531e-07,1.443e-06,
948,22.6124,1.0364e-11,2.6268e-13,1.5762e-14,9.9526e-14,2.6268e-07,3.3989e-07,
949,22.6367,2.0042e-12,3.7986e-13,3.2399e-14,9.9524e-14,3.7986e-07,5.2777e-07,
950,22.6594,5.2345e-12,1.9607e-13,1.3654e-14,9.9524e-14,1.9607e-07,3.1092e-07,
951,22.6795,1.0807e-12,1.582e-12,1.0599e-13,9.9518e-14,1.582e-06,2.0234e-06,
952,22.7057,1.9482e-11,2.327e-13,1.4113e-14,9.9518e-14,2.327e-07,3.2186e-07,
953,22.7268,2.3445e-12,8.0524e-13,6.8852e-14,9.9515e-14,8.0524e-07,1.147e-06,
954,22.7501,1.0133e-11,2.9332e-13,2.0001e-14,9.9515e-14,2.9332e-07,3.3909e-07,
955,22.7744,1.7585e-12,4.4914e-13,3.5184e-14,9.9513e-14,4.4914e-07,6.2326e-07,
956,22.7973,5.3208e-12,1.934e-13,1.2698e-14,9.9513e-14,1.934e-07,3.1172e-07,
957,22.8172,1.136e-12,1.4105e-12,1.0344e-13,9.9507e-14,1.4105e-06,1.9518e-06,
958,22.8435,1.9515e-11,2.1072e-13,1.6294e-14,9.9507e-14,2.1072e-07,3.2117e-07,
959,22.8642,2.3011e-12,8.0336e-13,5.9269e-14,9.9504e-14,8.0336e-07,8.6722e-07,
960,22.8868,9.8798e-12,3.4533e-13,1.8143e-14,9.9504e-14,3.4533e-07,3.474e-07,
961,22.9112,1.5184e-12,6.542e-13,5.0505e-14,9.9503e-14,6.542e-07,9.195e-07,
962,22.9338,5.6143e-12,1.904e-13,1.3916e-14,9.9502e-14,1.904e-07,3.1098e-07,
963,22.9538,1.3374e-12,1.1326e-12,1.2431e-13,9.9497e-14,1.1326e-06,1.955e-06,
964,22.9803,1.933e-11,3.7242e-13,2.0269e-14,9.9496e-14,3.7242e-07,3.749e-07,
965,23.0017,2.5756e-12,2.3009e-13,1.7596e-14,9.9496e-14,2.3009e-07,4.1097e-07,
966,23.0242,3.0209e-12,1.1213e-13,7.8759e-15,9.9495e-14,1.1213e-07,2.9682e-07,
967,23.046,1.4872e-12,9.4635e-13,5.2602e-14,9.9474e-14,9.4635e-07,7.5219e-07,
968,23.0688,7.2648e-11,4.6657e-13,2.2505e-14,9.9473e-14,4.6657e-07,3.7895e-07,
969,23.0899,1.5893e-12,9.8982e-13,6.9743e-14,9.9472e-14,9.8982e-07,1.3127e-06,
970,23.1161,5.9945e-12,2.0711e-13,1.4005e-14,9.9472e-14,2.0711e-07,3.1243e-07,
971,23.1361,1.6539e-12,7.318e-13,7.333e-14,9.9466e-14,7.318e-07,1.2432e-06,
972,23.1597,1.9619e-11,7.3663e-14,8.7813e-15,9.9466e-14,7.3663e-08,3.0781e-07,
973,23.1847,1.6703e-12,2.6878e-13,2.5699e-14,9.9463e-14,2.6878e-07,3.928e-07,
974,23.207,9.4242e-12,8.1934e-14,9.161e-15,9.9462e-14,8.1934e-08,3.0297e-07,
975,23.2275,1.5974e-12,2.6373e-13,1.6206e-14,9.946e-14,2.6373e-07,3.4452e-07,
976,23.2528,9.3968e-12,1.1929e-13,1.2345e-14,9.9459e-14,1.1929e-07,3.2602e-07,
977,23.2746,2.7684e-12,9.7033e-14,7.303e-15,9.9458e-14,9.7033e-08,2.9633e-07,
978,23.2936,2.5864e-12,1.6546e-12,1.269e-13,9.9415e-14,1.6546e-06,1.5071e-06,
979,23.321,1.4485e-10,8.5704e-13,4.3429e-14,9.9415e-14,8.5704e-07,5.2726e-07,
980,23.3437,2.7672e-12,2.5513e-13,1.6677e-14,9.9414e-14,2.5513e-07,3.6235e-07,
981,23.3652,3.9979e-12,1.1235e-13,1.2169e-14,9.9413e-14,1.1235e-07,3.1531e-07,
982,23.3897,2.7534e-12,1.0786e-13,1.0004e-14,9.9412e-14,1.0786e-07,3.1496e-07,
983,23.4105,4.8664e-12,4.8095e-13,5.5545e-14,9.9409e-14,4.8095e-07,8.2359e-07,
984,23.433,9.63e-12,1.9884e-13,1.5423e-14,9.9409e-14,1.9884e-07,3.1659e-07,
985,23.4569,1.3895e-12,9.7722e-13,6.06e-14,9.9406e-14,9.7722e-07,1.1362e-06,
986,23.48,9.9462e-12,2.8244e-13,1.6911e-14,9.9406e-14,2.8244e-07,3.3019e-07,
987,23.5006,1.5866e-12,9.357e-13,5.4851e-14,9.9403e-14,9.357e-07,1.1282e-06,
988,23.527,1.0556e-11,1.058e-13,1.1476e-14,9.9402e-14,1.058e-07,3.0083e-07,
989,23.546,1.4592e-12,1.8353e-12,1.5659e-13,9.9381e-14,1.8353e-06,2.4889e-06,
990,23.5687,7.3539e-11,4.6702e-13,3.0115e-14,9.9381e-14,4.6702e-07,4.2066e-07,
991,23.5939,3.2004e-12,4.0118e-13,3.2693e-14,9.938e-14,4.0118e-07,6.4584e-07,
992,23.6166,3.4107e-12,1.1102e-13,8.7008e-15,9.9379e-14,1.1102e-07,2.9851e-07,
993,23.6356,1.09e-12,2.038e-12,2.0639e-13,9.9358e-14,2.038e-06,2.858e-06,
994,23.6619,7.3007e-11,8.9506e-13,5.3628e-14,9.9358e-14,8.9506e-07,5.9986e-07,
995,23.6836,4.1168e-12,8.3034e-13,6.0065e-14,9.9357e-14,8.3034e-07,1.163e-06,
996,23.7063,4.475e-12,1.2224e-13,1.09e-14,9.9357e-14,1.2224e-07,3.0252e-07,
997,23.7288,1.5024e-12,1.6184e-12,1.4731e-13,9.9345e-14,1.6184e-06,2.2581e-06,
998,23.7516,3.7077e-11,6.7518e-13,3.661e-14,9.9345e-14,6.7518e-07,4.8653e-07,
999,23.7731,3.2716e-12,5.187e-13,3.7716e-14,9.9345e-14,5.187e-07,7.6132e-07,
1000,23.8014,3.7551e-12,1.0936e-13,9.8627e-15,9.9344e-14,1.0936e-07,2.9992e-07,
1001,23.8267,1.1665e-12,2.6717e-12,2.4735e-13,9.9322e-14,2.6717e-06,3.9268e-06,
1002,23.8527,7.3388e-11,9.055e-13,4.562e-14,9.9322e-14,9.055e-07,6.1021e-07,
1003,23.8769,5.2225e-12,2.6151e-13,1.9873e-14,9.9322e-14,2.6151e-07,4.2917e-07,
1004,23.9022,2.5128e-12,9.9809e-14,8.3117e-15,9.9322e-14,9.9809e-08,2.9722e-07,
1005,23.9233,1.5285e-12,1.6244e-12,1.1576e-13,9.93e-14,1.6244e-06,1.4257e-06,
1006,23.9487,7.2689e-11,8.8113e-13,4.0493e-14,9.93e-14,8.8113e-07,5.163e-07,
1007,23.9723,2.5637e-12,2.7217e-13,2.1403e-14,9.9299e-14,2.7217e-07,4.335e-07,
1008,23.9961,4.009e-12,9.2371e-14,8.5215e-15,9.9299e-14,9.2371e-08,2.9735e-07,
1009,24.0163,1.5437e-12,1.6903e-12,1.3374e-13,9.9277e-14,1.6903e-06,1.6895e-06,
1010,24.0411,7.2734e-11,8.7291e-13,4.7142e-14,9.9277e-14,8.7291e-07,5.6023e-07,
1011,24.0647,2.8867e-12,3.1941e-13,2.326e-14,9.9276e-14,3.1941e-07,4.79e-07,
1012,24.0889,4.3027e-12,1.4971e-13,9.9015e-15,9.9276e-14,1.4971e-07,3.0276e-07,
1013,24.1102,1.004e-12,1.8114e-12,1.2113e-13,9.9265e-14,1.8114e-06,2.3894e-06,
1014,24.1348,3.7585e-11,3.002e-13,1.652e-14,9.9265e-14,3.002e-07,3.1872e-07,
1015,24.1564,2.6719e-12,1.8815e-12,1.0902e-13,9.9259e-14,1.8815e-06,2.1546e-06,
1016,24.1808,1.9622e-11,6.0596e-13,2.711e-14,9.9259e-14,6.0596e-07,4.0163e-07,
1017,24.2039,3.0012e-12,2.9249e-13,2.3337e-14,9.9258e-14,2.9249e-07,4.5774e-07,
1018,24.2281,3.2508e-12,1.4827e-13,9.7816e-15,9.9258e-14,1.4827e-07,2.9952e-07,
1019,24.2473,9.643e-13,3.3412e-12,4.2218e-13,9.9215e-14,3.3412e-06,6.4665e-06,
1020,24.2713,1.466e-10,1.8027e-12,9.2715e-14,9.9214e-14,1.8027e-06,7.7757e-07,
1021,24.2945,7.7063e-12,7.6467e-13,5.2227e-14,9.9213e-14,7.6467e-07,7.0702e-07,
1022,24.3186,5.7314e-12,5.9458e-13,2.3949e-14,9.9213e-14,5.9458e-07,3.4259e-07,
1023,24.3404,1.2481e-12,1.5667e-12,1.2336e-13,9.9208e-14,1.5667e-06,1.7443e-06,
1024,24.3648,2.0849e-11,1.17e-12,4.1782e-14,9.9207e-14,1.17e-06,4.6804e-07,
1025,24.3874,2.4339e-12,9.5296e-13,7.312e-14,9.9206e-14,9.5296e-07,1.3134e-06,
1026,24.4119,7.461e-12,1.6248e-13,1.0011e-14,9.9205e-14,1.6248e-07,3.0317e-07,
1027,24.4335,1.6579e-12,6.0429e-13,3.6556e-14,9.92e-14,6.0429e-07,5.2444e-07,
1028,24.4579,1.8575e-11,3.1614e-13,1.4462e-14,9.92e-14,3.1614e-07,3.1398e-07,
1029,24.4797,1.7672e-12,1.2342e-12,7.7195e-14,9.9194e-14,1.2342e-06,1.1549e-06,
1030,24.5043,1.9209e-11,9.043e-13,2.5724e-14,9.9194e-14,9.043e-07,4.0704e-07,
1031,24.5276,1.7937e-12,1.0946e-12,7.6152e-14,9.9191e-14,1.0946e-06,1.103e-06,
1032,24.5519,1.1922e-11,7.5848e-13,2.6089e-14,9.9191e-14,7.5848e-07,3.9084e-07,
1033,24.575,1.7321e-12,1.0691e-12,7.6784e-14,9.9188e-14,1.0691e-06,1.0789e-06,
1034,24.5991,1.1492e-11,7.3977e-13,2.7949e-14,9.9188e-14,7.3977e-07,4.0645e-07,
1035,24.6223,1.8208e-12,5.1587e-13,4.2769e-14,9.9186e-14,5.1587e-07,6.0723e-07,
1036,24.6468,6.2217e-12,2.5036e-13,1.7412e-14,9.9186e-14,2.5036e-07,3.2581e-07,
1037,24.6687,1.2136e-12,1.2426e-12,8.0633e-14,9.9183e-14,1.2426e-06,1.5511e-06,
1038,24.6927,1.0406e-11,1.7791e-13,1.3615e-14,9.9183e-14,1.7791e-07,3.1305e-07,
1039,24.7139,1.8705e-12,1.4914e-12,1.1758e-13,9.9177e-14,1.4914e-06,2.0712e-06,
1040,24.7385,1.9418e-11,2.9049e-13,2.364e-14,9.9177e-14,2.9049e-07,3.5536e-07,
1041,24.7613,2.6763e-12,4.8966e-13,3.9023e-14,9.9175e-14,4.8966e-07,6.6906e-07,
1042,24.7855,5.4198e-12,2.206e-13,1.3941e-14,9.9175e-14,2.206e-07,3.1674e-07,
1043,24.8074,1.1939e-12,1.7369e-12,1.2896e-13,9.9169e-14,1.7369e-06,2.3735e-06,
1044,24.8319,1.9523e-11,2.7267e-13,1.9854e-14,9.9169e-14,2.7267e-07,3.3808e-07,
1045,24.8548,2.7536e-12,4.3865e-13,3.9359e-14,9.9167e-14,4.3865e-07,6.144e-07,
1046,24.8794,5.3636e-12,1.7297e-13,1.2205e-14,9.9167e-14,1.7297e-07,3.1032e-07,
1047,24.9009,1.1614e-12,1.2642e-12,1.1443e-13,9.9162e-14,1.2642e-06,1.7959e-06,
1048,24.9257,1.9046e-11,5.9724e-13,3.1634e-14,9.9161e-14,5.9724e-07,4.2335e-07,
1049,24.9487,2.4675e-12,7.8137e-13,4.2511e-14,9.916e-14,7.8137e-07,6.2268e-07,
1050,24.9728,6.1995e-12,1.6859e-13,1.4174e-14,9.916e-14,1.6859e-07,3.4137e-07,
1051,24.9958,2.146e-12,1.0536e-13,9.3997e-15,9.9159e-14,1.0536e-07,3.0102e-07,
1052,25.0175,2.6522e-12,4.2699e-13,2.3917e-14,9.9153e-14,4.2699e-07,4.0972e-07,
1053,25.0405,1.8391e-11,2.2954e-13,1.9498e-14,9.9153e-14,2.2954e-07,4.1076e-07,
1054,25.0645,3.0825e-12,1.027e-13,7.7482e-15,9.9152e-14,1.027e-07,2.9579e-07,
1055,25.0835,1.4897e-12,4.5128e-12,2.7552e-13,9.9067e-14,4.5128e-06,4.1071e-06,
1056,25.1087,2.8895e-10,2.1317e-12,9.3909e-14,9.9067e-14,2.1317e-06,1.1214e-06,
1057,25.1335,6.5935e-12,6.2739e-13,5.0334e-14,9.9066e-14,6.2739e-07,7.8135e-07,
1058,25.1581,7.9206e-12,3.2102e-13,1.8482e-14,9.9066e-14,3.2102e-07,3.3429e-07,
1059,25.1805,1.3546e-12,1.2839e-12,8.6051e-14,9.9063e-14,1.2839e-06,1.6439e-06,
1060,25.2043,1.0517e-11,1.7419e-13,1.195e-14,9.9062e-14,1.7419e-07,3.1047e-07,
1061,25.2256,1.9582e-12,1.3631e-12,1.0402e-13,9.9057e-14,1.3631e-06,1.6702e-06,
1062,25.25,1.9092e-11,5.3446e-13,3.1317e-14,9.9057e-14,5.3446e-07,4.1392e-07,
1063,25.2732,2.5026e-12,4.1422e-13,2.9177e-14,9.9056e-14,4.1422e-07,5.7793e-07,
1064,25.2973,3.3469e-12,8.1712e-14,8.5237e-15,9.9055e-14,8.1712e-08,2.9743e-07,
1065,25.3165,1.0291e-12,4.0948e-12,3.4486e-13,9.9013e-14,4.0948e-06,5.828e-06,
1066,25.3408,1.4542e-10,1.0391e-12,6.6112e-14,9.9012e-14,1.0391e-06,7.3199e-07,
1067,25.3646,7.5648e-12,2.3648e-13,2.5519e-14,9.9012e-14,2.3648e-07,4.2988e-07,
1068,25.3885,2.7323e-12,9.1704e-14,8.7336e-15,9.9012e-14,9.1704e-08,2.9724e-07,
1069,25.4086,1.5526e-12,1.9166e-12,1.2848e-13,9.899e-14,1.9166e-06,1.7203e-06,
1070,25.4332,7.262e-11,9.6295e-13,4.4694e-14,9.899e-14,9.6295e-07,5.9489e-07,
1071,25.4569,3.0532e-12,2.997e-13,2.8868e-14,9.8989e-14,2.997e-07,4.9306e-07,
1072,25.4813,4.5013e-12,1.6853e-13,1.1289e-14,9.8989e-14,1.6853e-07,3.038e-07,
1073,25.502,1.0196e-12,2.153e-12,1.2704e-13,9.8978e-14,2.153e-06,2.7079e-06,
1074,25.5264,3.7523e-11,3.2091e-13,1.4767e-14,9.8978e-14,3.2091e-07,3.2302e-07,
1075,25.5475,2.9896e-12,1.6718e-12,8.7798e-14,9.8972e-14,1.6718e-06,1.8402e-06,
1076,25.572,1.9771e-11,2.7481e-13,1.9669e-14,9.8972e-14,2.7481e-07,3.3172e-07,
1077,25.5946,2.451e-12,1.7852e-13,1.4267e-14,9.897e-14,1.7852e-07,3.5082e-07,
1078,25.618,5.1096e-12,8.4821e-14,8.2701e-15,9.8969e-14,8.4821e-08,2.9959e-07,
1079,25.6394,2.6299e-12,3.8697e-13,2.9676e-14,9.8964e-14,3.8697e-07,4.6037e-07,
1080,25.6633,1.8381e-11,1.0297e-13,1.175e-14,9.8964e-14,1.0297e-07,3.1462e-07,
1081,25.6857,1.7185e-12,1.1863e-13,1.5713e-14,9.8962e-14,1.1863e-07,3.2391e-07,
1082,25.709,4.8713e-12,2.6518e-13,2.472e-14,9.8961e-14,2.6518e-07,4.2457e-07,
1083,25.7328,4.9748e-12,7.9936e-14,9.4524e-15,9.896e-14,7.9936e-08,3.0556e-07,
1084,25.7549,1.5886e-12,2.281e-13,3.01e-14,9.8957e-14,2.281e-07,4.3552e-07,
1085,25.7786,9.3777e-12,1.2612e-13,1.2687e-14,9.8957e-14,1.2612e-07,3.3629e-07,
1086,25.8018,1.7134e-12,1.0636e-13,1.117e-14,9.8956e-14,1.0636e-07,3.0383e-07,
1087,25.8233,2.5898e-12,7.1509e-13,6.6193e-14,9.8951e-14,7.1509e-07,1.2035e-06,
1088,25.8479,1.8559e-11,8.3156e-14,1.0554e-14,9.8951e-14,8.3156e-08,3.0724e-07,
1089,25.87,1.7635e-12,5.1542e-13,3.8261e-14,9.8948e-14,5.1542e-07,6.7787e-07,
1090,25.8944,9.4957e-12,8.904e-14,1.0771e-14,9.8948e-14,8.904e-08,3.0361e-07,
1091,25.9156,1.2668e-12,6.6058e-13,7.7087e-14,9.8942e-14,6.6058e-07,1.0601e-06,
1092,25.9401,1.8558e-11,2.7528e-13,2.1428e-14,9.8942e-14,2.7528e-07,3.404e-07,
1093,25.9626,1.7827e-12,6.0324e-13,4.0729e-14,9.894e-14,6.0324e-07,7.5282e-07,
1094,25.9871,5.3602e-12,1.6898e-13,1.2378e-14,9.894e-14,1.6898e-07,3.0775e-07,
1095,26.0087,1.2135e-12,1.3057e-12,8.9861e-14,9.8934e-14,1.3057e-06,1.6187e-06,
1096,26.033,1.937e-11,2.2632e-13,1.5468e-14,9.8934e-14,2.2632e-07,3.1654e-07,
1097,26.0534,1.9836e-12,1.5118e-12,1.0442e-13,9.8929e-14,1.5118e-06,1.83e-06,
1098,26.0768,1.9376e-11,3.3712e-13,2.0888e-14,9.8928e-14,3.3712e-07,3.4856e-07,
1099,26.1003,2.3379e-12,6.824e-13,4.8634e-14,9.8927e-14,6.824e-07,9.1349e-07,
1100,26.1261,5.7116e-12,1.5132e-13,1.1675e-14,9.8926e-14,1.5132e-07,3.0385e-07,
1101,26.1484,1.3076e-12,2.1049e-12,1.9264e-13,9.8916e-14,2.1049e-06,2.9495e-06,
1102,26.171,3.717e-11,8.5787e-13,3.5263e-14,9.8915e-14,8.5787e-07,5.2646e-07,
1103,26.1931,3.888e-12,7.3519e-13,4.702e-14,9.8914e-14,7.3519e-07,9.7446e-07,
1104,26.2163,4.125e-12,1.1147e-13,9.9498e-15,9.8914e-14,1.1147e-07,2.9976e-07,
1105,26.2362,1.3329e-12,1.6195e-12,1.2363e-13,9.8903e-14,1.6195e-06,1.8948e-06,
1106,26.2603,3.6859e-11,6.9938e-13,3.0935e-14,9.8903e-14,6.9938e-07,4.6115e-07,
1107,26.2822,2.7989e-12,6.5276e-13,4.3378e-14,9.8902e-14,6.5276e-07,8.6286e-07,
1108,26.3065,3.8206e-12,9.1593e-14,8.8624e-15,9.8902e-14,9.1593e-08,2.9751e-07,
1109,26.3259,1.23e-12,2.4181e-12,1.8857e-13,9.8881e-14,2.4181e-06,2.9401e-06,
1110,26.3491,7.2976e-11,9.1349e-13,4.0706e-14,9.888e-14,9.1349e-07,5.688e-07,
1111,26.3707,4.2418e-12,6.4154e-13,4.8609e-14,9.888e-14,6.4154e-07,8.8446e-07,
1112,26.3946,4.1919e-12,1.3239e-13,1.0776e-14,9.8879e-14,1.3239e-07,3.0143e-07,
1113,26.4143,1.2636e-12,2.1736e-12,1.1538e-13,9.8869e-14,2.1736e-06,2.4162e-06,
1114,26.4376,3.7319e-11,3.9407e-13,2.0994e-14,9.8868e-14,3.9407e-07,3.7977e-07,
1115,26.4594,3.1227e-12,2.0467e-13,1.7823e-14,9.8867e-14,2.0467e-07,3.8212e-07,
1116,26.4823,2.9623e-12,9.1482e-14,7.2453e-15,9.8867e-14,9.1482e-08,2.9508e-07,
1117,26.5002,1.4721e-12,3.2691e-12,2.7203e-13,9.8782e-14,3.2691e-06,3.5832e-06,
1118,26.5241,2.8838e-10,1.8542e-12,7.46e-14,9.8782e-14,1.8542e-06,9.5525e-07,
1119,26.5465,5.6413e-12,4.674e-13,4.8191e-14,9.8781e-14,4.674e-07,6.8698e-07,
1120,26.5702,6.8127e-12,2.6368e-13,1.6256e-14,9.8781e-14,2.6368e-07,3.224e-07,
1121,26.5903,1.2378e-12,2.1526e-12,1.4421e-13,9.8775e-14,2.1526e-06,2.7672e-06,
1122,26.6132,1.9563e-11,3.4572e-13,1.8611e-14,9.8775e-14,3.4572e-07,3.4651e-07,
1123,26.6342,3.1341e-12,5.6344e-13,4.9057e-14,9.8773e-14,5.6344e-07,7.6889e-07,
1124,26.6571,5.5598e-12,1.9112e-13,1.3217e-14,9.8773e-14,1.9112e-07,3.1195e-07,
1125,26.6777,1.305e-12,5.7948e-13,4.9455e-14,9.877e-14,5.7948e-07,7.7914e-07,
1126,26.7004,9.7045e-12,3.1025e-13,1.6752e-14,9.877e-14,3.1025e-07,3.3287e-07,
1127,26.7211,1.3484e-12,1.2181e-12,9.2241e-14,9.8767e-14,1.2181e-06,1.6523e-06,
1128,26.7439,1.0476e-11,2.1261e-13,1.299e-14,9.8767e-14,2.1261e-07,3.1332e-07,
1129,26.7638,1.9835e-12,1.1579e-12,1.1487e-13,9.8761e-14,1.1579e-06,1.7499e-06,
1130,26.7866,1.909e-11,6.4265e-13,2.9984e-14,9.8761e-14,6.4265e-07,4.4656e-07,
1131,26.8081,2.6477e-12,4.8983e-13,3.7885e-14,9.876e-14,4.8983e-07,6.9643e-07,
1132,26.8308,3.5781e-12,9.2593e-14,9.1632e-15,9.876e-14,9.2593e-08,2.9764e-07,
1133,26.8502,1.1107e-12,2.5575e-12,1.92e-13,9.8739e-14,2.5575e-06,3.3356e-06,
1134,26.8728,7.3022e-11,8.929e-13,4.0306e-14,9.8738e-14,8.929e-07,5.6835e-07,
1135,26.8953,4.5764e-12,5.4795e-13,4.2391e-14,9.8737e-14,5.4795e-07,7.5498e-07,
1136,26.9182,4.0579e-12,1.3278e-13,1.0911e-14,9.8737e-14,1.3278e-07,3.013e-07,
1137,26.9377,1.1682e-12,1.7204e-12,1.2188e-13,9.8726e-14,1.7204e-06,2.3374e-06,
1138,26.961,3.7336e-11,3.3096e-13,2.012e-14,9.8726e-14,3.3096e-07,3.7011e-07,
1139,26.9829,2.9863e-12,1.4871e-13,1.4588e-14,9.8725e-14,1.4871e-07,3.4544e-07,
1140,27.0046,2.8496e-12,9.6034e-14,7.7283e-15,9.8724e-14,9.6034e-08,2.9518e-07,
1141,27.0232,2.5857e-12,2.0908e-12,1.3557e-13,9.8682e-14,2.0908e-06,1.6769e-06,
1142,27.0459,1.4424e-10,1.066e-12,5.348e-14,9.8682e-14,1.066e-06,6.2437e-07,
1143,27.0682,3.1762e-12,3.2263e-13,2.5394e-14,9.8681e-14,3.2263e-07,4.744e-07,
1144,27.0911,4.6581e-12,8.3489e-14,8.5193e-15,9.868e-14,8.3489e-08,2.9802e-07,
1145,27.1108,1.6051e-12,1.277e-12,8.459e-14,9.867e-14,1.277e-06,1.0754e-06,
1146,27.1338,3.6493e-11,6.8173e-13,3.1039e-14,9.8669e-14,6.8173e-07,4.331e-07,
1147,27.1557,2.0026e-12,7.8981e-13,4.645e-14,9.8668e-14,7.8981e-07,6.8397e-07,
1148,27.1783,6.3062e-12,4.0407e-13,1.9699e-14,9.8668e-14,4.0407e-07,3.5642e-07,
1149,27.1996,1.4313e-12,8.642e-13,5.8317e-14,9.8666e-14,8.642e-07,1.1386e-06,
1150,27.2222,5.8566e-12,1.6004e-13,1.2004e-14,9.8666e-14,1.6004e-07,3.0405e-07,
1151,27.2419,1.4766e-12,9.4696e-13,6.2e-14,9.8655e-14,9.4696e-07,1.3024e-06,
1152,27.2645,3.7518e-11,7.3164e-14,7.9226e-15,9.8655e-14,7.3164e-08,2.9593e-07,
1153,27.2835,1.5954e-12,1.4701e-12,8.9809e-14,9.8633e-14,1.4701e-06,1.1823e-06,
1154,27.3062,7.2374e-11,7.8443e-13,3.6626e-14,9.8633e-14,7.8443e-07,4.8352e-07,
1155,27.3279,2.4107e-12,7.8104e-13,4.5825e-14,9.8632e-14,7.8104e-07,9.6808e-07,
1156,27.3509,4.0186e-12,9.6034e-14,9.1105e-15,9.8632e-14,9.6034e-08,2.9722e-07,
1157,27.3699,1.3161e-12,2.3993e-12,1.9337e-13,9.8611e-14,2.3993e-06,2.571e-06,
1158,27.3928,7.2679e-11,1.0626e-12,5.704e-14,9.861e-14,1.0626e-06,6.4887e-07,
