"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
923,13.0847,2.2246e-11,2.0238e-12,9.7786e-14,1.1226e-12,2.0238e-06,7.3823e-07,
924,13.0979,3.6105e-12,2.0318e-12,1.018e-13,1.1226e-12,2.0318e-06,7.8309e-07,
925,13.1117,1.1501e-11,2.0231e-12,1.0207e-13,1.1226e-12,2.0231e-06,7.6642e-07,
926,13.1254,6.2336e-12,2.0299e-12,9.4691e-14,1.1226e-12,2.0299e-06,7.3362e-07,
927,13.1388,6.1391e-12,2.0217e-12,1.0728e-13,1.1226e-12,2.0217e-06,8.0998e-07,
928,13.1527,1.1582e-11,2.0307e-12,9.8562e-14,1.1226e-12,2.0307e-06,7.5746e-07,
929,13.1659,6.157e-12,2.0197e-12,1.1657e-13,1.1226e-12,2.0197e-06,8.8749e-07,
930,13.18,1.159e-11,2.0293e-12,9.2059e-14,1.1226e-12,2.0293e-06,7.2018e-07,
931,13.1924,3.5109e-12,2.0176e-12,1.223e-13,1.1226e-12,2.0176e-06,9.3533e-07,
932,13.2066,2.2291e-11,2.0292e-12,9.4101e-14,1.1226e-12,2.0292e-06,7.2869e-07,
933,13.2192,3.5473e-12,2.0158e-12,1.3128e-13,1.1226e-12,2.0158e-06,1.0195e-06,
934,13.2339,2.2281e-11,2.0298e-12,9.7148e-14,1.1226e-12,2.0298e-06,7.4446e-07,
935,13.2472,3.6074e-12,2.0199e-12,1.1033e-13,1.1226e-12,2.0199e-06,8.2641e-07,
936,13.2609,1.1535e-11,2.0307e-12,1.0392e-13,1.1226e-12,2.0307e-06,7.9319e-07,
937,13.2771,6.2119e-12,2.0225e-12,1.012e-13,1.1225e-12,2.0225e-06,7.6218e-07,
938,13.2915,6.1799e-12,2.0326e-12,1.1454e-13,1.1225e-12,2.0326e-06,8.8852e-07,
939,13.3055,1.1558e-11,2.0246e-12,9.5282e-14,1.1225e-12,2.0246e-06,7.2571e-07,
940,13.3191,3.5438e-12,2.034e-12,1.2379e-13,1.1225e-12,2.034e-06,9.6826e-07,
941,13.3355,2.2261e-11,2.0235e-12,9.8091e-14,1.1225e-12,2.0235e-06,7.4019e-07,
942,13.3531,3.6007e-12,2.0319e-12,1.045e-13,1.1225e-12,2.0319e-06,8.0292e-07,
943,13.3711,1.1517e-11,2.0221e-12,1.0383e-13,1.1225e-12,2.0221e-06,7.8024e-07,
944,13.3891,6.2201e-12,2.0301e-12,9.7379e-14,1.1225e-12,2.0301e-06,7.4784e-07,
945,13.4058,6.1589e-12,2.0199e-12,1.1317e-13,1.1225e-12,2.0199e-06,8.534e-07,
946,13.4212,1.1566e-11,2.0288e-12,9.1904e-14,1.1225e-12,2.0288e-06,7.19e-07,
947,13.4355,3.5126e-12,2.0179e-12,1.2028e-13,1.1225e-12,2.0179e-06,9.1122e-07,
948,13.4496,2.2268e-11,2.029e-12,9.4297e-14,1.1225e-12,2.029e-06,7.2896e-07,
949,13.4623,3.5555e-12,2.0158e-12,1.2974e-13,1.1225e-12,2.0158e-06,9.9932e-07,
950,13.4766,2.2259e-11,2.0295e-12,9.7398e-14,1.1225e-12,2.0295e-06,7.454e-07,
951,13.4895,3.6188e-12,2.0201e-12,1.0901e-13,1.1224e-12,2.0201e-06,8.1589e-07,
952,13.5033,1.1517e-11,2.0302e-12,1.0369e-13,1.1224e-12,2.0302e-06,7.9054e-07,
953,13.5172,6.2256e-12,2.0226e-12,9.9776e-14,1.1224e-12,2.0226e-06,7.5344e-07,
954,13.5304,6.1607e-12,2.0317e-12,1.1217e-13,1.1224e-12,2.0317e-06,8.7183e-07,
955,13.5443,1.1569e-11,2.0247e-12,9.4088e-14,1.1224e-12,2.0247e-06,7.2073e-07,
956,13.5573,3.5177e-12,2.033e-12,1.1962e-13,1.1224e-12,2.033e-06,9.3451e-07,
957,13.5726,2.227e-11,2.0239e-12,9.6468e-14,1.1224e-12,2.0239e-06,7.3154e-07,
958,13.5857,3.563e-12,2.0311e-12,1.0341e-13,1.1224e-12,2.0311e-06,7.9056e-07,
959,13.5985,1.1527e-11,2.0227e-12,1.0192e-13,1.1224e-12,2.0227e-06,7.6612e-07,
960,13.6125,6.1942e-12,2.03e-12,9.7113e-14,1.1224e-12,2.03e-06,7.4472e-07,
961,13.6251,6.1702e-12,2.0201e-12,1.1138e-13,1.1224e-12,2.0201e-06,8.3583e-07,
962,13.6386,1.1544e-11,2.0311e-12,1.0388e-13,1.1224e-12,2.0311e-06,7.9408e-07,
963,13.6521,6.2009e-12,2.0223e-12,1.0207e-13,1.1224e-12,2.0223e-06,7.6746e-07,
964,13.6663,6.1916e-12,2.0297e-12,9.7449e-14,1.1224e-12,2.0297e-06,7.4654e-07,
965,13.6795,6.1735e-12,2.0199e-12,1.1188e-13,1.1224e-12,2.0199e-06,8.3916e-07,
966,13.6934,1.1542e-11,2.0312e-12,1.0443e-13,1.1224e-12,2.0312e-06,7.9835e-07,
967,13.7069,6.2061e-12,2.0223e-12,1.0226e-13,1.1224e-12,2.0223e-06,7.6912e-07,
968,13.7205,6.1889e-12,2.0299e-12,9.7854e-14,1.1224e-12,2.0299e-06,7.4877e-07,
969,13.7337,6.1784e-12,2.0194e-12,1.1244e-13,1.1223e-12,2.0194e-06,8.4299e-07,
970,13.7477,1.1538e-11,2.0286e-12,9.246e-14,1.1223e-12,2.0286e-06,7.2057e-07,
971,13.7602,3.533e-12,2.0177e-12,1.1996e-13,1.1223e-12,2.0177e-06,9.0479e-07,
972,13.7743,2.2241e-11,2.0288e-12,9.4928e-14,1.1223e-12,2.0288e-06,7.3154e-07,
973,13.788,3.5801e-12,2.0214e-12,1.0286e-13,1.1223e-12,2.0214e-06,7.7506e-07,
974,13.8018,1.1501e-11,2.0294e-12,9.9634e-14,1.1223e-12,2.0294e-06,7.5958e-07,
975,13.8148,6.2164e-12,2.0192e-12,1.119e-13,1.1223e-12,2.0192e-06,8.374e-07,
976,13.8283,1.1509e-11,2.0301e-12,1.0592e-13,1.1223e-12,2.0301e-06,8.0974e-07,
977,13.8416,6.2477e-12,2.0223e-12,1.0019e-13,1.1223e-12,2.0223e-06,7.5808e-07,
978,13.8549,6.1553e-12,2.0313e-12,1.1385e-13,1.1223e-12,2.0313e-06,8.8989e-07,
979,13.8689,1.1583e-11,2.0244e-12,9.3936e-14,1.1223e-12,2.0244e-06,7.2045e-07,
980,13.8816,3.5123e-12,2.0329e-12,1.1986e-13,1.1223e-12,2.0329e-06,9.4149e-07,
981,13.8954,2.2279e-11,2.0241e-12,9.605e-14,1.1223e-12,2.0241e-06,7.2963e-07,
982,13.9082,3.5508e-12,2.0343e-12,1.2958e-13,1.1222e-12,2.0343e-06,1.0306e-06,
983,13.9223,2.2269e-11,2.0229e-12,9.9054e-14,1.1222e-12,2.0229e-06,7.4626e-07,
984,13.9365,3.6134e-12,2.0322e-12,1.0781e-13,1.1222e-12,2.0322e-06,8.3098e-07,
985,13.9502,1.1528e-11,2.0213e-12,1.06e-13,1.1222e-12,2.0213e-06,7.9739e-07,
986,13.9638,6.2135e-12,2.0305e-12,1.0003e-13,1.1222e-12,2.0305e-06,7.6423e-07,
987,13.9773,6.177e-12,2.0232e-12,9.9306e-14,1.1222e-12,2.0232e-06,7.4761e-07,
988,13.9907,6.1863e-12,2.0321e-12,1.0793e-13,1.1222e-12,2.0321e-06,8.316e-07,
989,14.005,1.1525e-11,2.0214e-12,1.0626e-13,1.1222e-12,2.0214e-06,7.9946e-07,
990,14.0187,6.218e-12,2.0304e-12,9.9932e-14,1.1222e-12,2.0304e-06,7.6378e-07,
991,14.0316,6.1735e-12,2.0185e-12,1.1868e-13,1.1222e-12,2.0185e-06,8.9794e-07,
992,14.0459,1.1559e-11,2.0291e-12,9.3637e-14,1.1222e-12,2.0291e-06,7.2571e-07,
993,14.0585,3.5402e-12,2.0159e-12,1.2761e-13,1.1222e-12,2.0159e-06,9.7882e-07,
994,14.0726,2.2254e-11,2.0292e-12,9.6593e-14,1.1222e-12,2.0292e-06,7.4056e-07,
995,14.0854,3.5985e-12,2.0203e-12,1.0795e-13,1.1222e-12,2.0203e-06,8.0829e-07,
996,14.0993,1.1515e-11,2.0302e-12,1.0278e-13,1.1222e-12,2.0302e-06,7.8309e-07,
997,14.1128,6.2132e-12,2.0227e-12,9.9567e-14,1.1222e-12,2.0227e-06,7.5127e-07,
998,14.1259,6.1617e-12,2.0316e-12,1.1134e-13,1.1222e-12,2.0316e-06,8.6314e-07,
999,14.1401,1.1558e-11,2.0244e-12,9.4112e-14,1.1222e-12,2.0244e-06,7.2043e-07,
1000,14.1543,3.519e-12,2.0334e-12,1.1922e-13,1.1221e-12,2.0334e-06,9.283e-07,
1001,14.1712,2.2254e-11,2.024e-12,9.6643e-14,1.1221e-12,2.024e-06,7.3183e-07,
1002,14.1847,3.5664e-12,2.0309e-12,1.0304e-13,1.1221e-12,2.0309e-06,7.88e-07,
1003,14.1982,1.1516e-11,2.0224e-12,1.0206e-13,1.1221e-12,2.0224e-06,7.6632e-07,
1004,14.2121,6.1987e-12,2.0298e-12,9.6728e-14,1.1221e-12,2.0298e-06,7.4254e-07,
1005,14.2249,6.1599e-12,2.0202e-12,1.1102e-13,1.1221e-12,2.0202e-06,8.3385e-07,
1006,14.239,1.1546e-11,2.0309e-12,1.0316e-13,1.1221e-12,2.0309e-06,7.8848e-07,
1007,14.2536,6.1895e-12,2.0225e-12,1.019e-13,1.1221e-12,2.0225e-06,7.655e-07,
1008,14.2683,6.1945e-12,2.0297e-12,9.6868e-14,1.1221e-12,2.0297e-06,7.432e-07,
1009,14.2821,6.1639e-12,2.0202e-12,1.1109e-13,1.1221e-12,2.0202e-06,8.3364e-07,
1010,14.2965,1.1541e-11,2.031e-12,1.035e-13,1.1221e-12,2.031e-06,7.909e-07,
1011,14.3096,6.1945e-12,2.0222e-12,1.0189e-13,1.1221e-12,2.0222e-06,7.6582e-07,
1012,14.3237,6.1901e-12,2.0296e-12,9.718e-14,1.1221e-12,2.0296e-06,7.4471e-07,
1013,14.3371,6.1687e-12,2.02e-12,1.1146e-13,1.1221e-12,2.02e-06,8.3565e-07,
1014,14.3513,1.1537e-11,2.031e-12,1.0403e-13,1.1221e-12,2.031e-06,7.947e-07,
1015,14.3651,6.1996e-12,2.0223e-12,1.0207e-13,1.1221e-12,2.0223e-06,7.6729e-07,
1016,14.379,6.1873e-12,2.0298e-12,9.7564e-14,1.1221e-12,2.0298e-06,7.4676e-07,
1017,14.3917,6.1729e-12,2.0197e-12,1.1192e-13,1.122e-12,2.0197e-06,8.3887e-07,
1018,14.4054,1.1534e-11,2.0311e-12,1.0459e-13,1.122e-12,2.0311e-06,7.9917e-07,
1019,14.4192,6.2056e-12,2.0221e-12,1.0224e-13,1.122e-12,2.0221e-06,7.689e-07,
1020,14.433,6.1845e-12,2.0297e-12,9.795e-14,1.122e-12,2.0297e-06,7.4905e-07,
1021,14.4465,6.1774e-12,2.0194e-12,1.1247e-13,1.122e-12,2.0194e-06,8.4273e-07,
1022,14.4609,1.153e-11,2.0284e-12,9.2531e-14,1.122e-12,2.0284e-06,7.2055e-07,
1023,14.4731,3.5342e-12,2.0176e-12,1.1991e-13,1.122e-12,2.0176e-06,9.0401e-07,
1024,14.4882,2.2228e-11,2.0288e-12,9.4959e-14,1.122e-12,2.0288e-06,7.3138e-07,
1025,14.5017,3.5814e-12,2.0214e-12,1.0263e-13,1.122e-12,2.0214e-06,7.7348e-07,
1026,14.5157,1.1493e-11,2.0291e-12,9.9487e-14,1.122e-12,2.0291e-06,7.5847e-07,
1027,14.5291,6.2158e-12,2.0192e-12,1.1126e-13,1.122e-12,2.0192e-06,8.323e-07,
1028,14.548,1.1501e-11,2.0299e-12,1.0548e-13,1.122e-12,2.0299e-06,8.0577e-07,
1029,14.5616,6.2449e-12,2.0222e-12,9.9716e-14,1.122e-12,2.0222e-06,7.5452e-07,
1030,14.5754,6.1478e-12,2.0309e-12,1.129e-13,1.122e-12,2.0309e-06,8.7953e-07,
1031,14.5909,1.1578e-11,2.0245e-12,9.3567e-14,1.122e-12,2.0245e-06,7.1869e-07,
1032,14.6043,3.5043e-12,2.0322e-12,1.1807e-13,1.1219e-12,2.0322e-06,9.252e-07,
1033,14.6186,2.2269e-11,2.0242e-12,9.55e-14,1.1219e-12,2.0242e-06,7.2676e-07,
1034,14.6321,3.5393e-12,2.0337e-12,1.2714e-13,1.1219e-12,2.0337e-06,1.0061e-06,
1035,14.6458,2.2258e-11,2.0231e-12,9.8363e-14,1.1219e-12,2.0231e-06,7.4174e-07,
1036,14.6595,3.5966e-12,2.0318e-12,1.0673e-13,1.1219e-12,2.0318e-06,8.2024e-07,
1037,14.6733,1.1523e-11,2.0216e-12,1.0479e-13,1.1219e-12,2.0216e-06,7.8845e-07,
1038,14.6875,6.2036e-12,2.0301e-12,9.9321e-14,1.1219e-12,2.0301e-06,7.5888e-07,
1039,14.7009,6.1722e-12,2.0187e-12,1.1679e-13,1.1219e-12,2.0187e-06,8.8002e-07,
1040,14.7157,1.1545e-11,2.0288e-12,9.3325e-14,1.1219e-12,2.0288e-06,7.2395e-07,
1041,14.7278,3.5369e-12,2.0165e-12,1.2537e-13,1.1219e-12,2.0165e-06,9.5623e-07,
1042,14.7423,2.2237e-11,2.0291e-12,9.6173e-14,1.1219e-12,2.0291e-06,7.3783e-07,
1043,14.7557,3.5923e-12,2.0205e-12,1.0653e-13,1.1219e-12,2.0205e-06,7.9809e-07,
1044,14.7698,1.1504e-11,2.0299e-12,1.0196e-13,1.1219e-12,2.0299e-06,7.7625e-07,
1045,14.7836,6.2112e-12,2.0227e-12,9.8622e-14,1.1219e-12,2.0227e-06,7.4508e-07,
1046,14.7975,6.1513e-12,2.0311e-12,1.0977e-13,1.1219e-12,2.0311e-06,8.4645e-07,
1047,14.8109,1.1554e-11,2.0247e-12,9.341e-14,1.1219e-12,2.0247e-06,7.1745e-07,
1048,14.8239,3.5056e-12,2.0326e-12,1.1611e-13,1.1218e-12,2.0326e-06,9.0224e-07,
1049,14.8383,2.2247e-11,2.0241e-12,9.5622e-14,1.1218e-12,2.0241e-06,7.2678e-07,
1050,14.8513,3.546e-12,2.0345e-12,1.2584e-13,1.1218e-12,2.0345e-06,9.8773e-07,
1051,14.8664,2.2238e-11,2.0235e-12,9.8589e-14,1.1218e-12,2.0235e-06,7.4255e-07,
1052,14.8804,3.6068e-12,2.0318e-12,1.0553e-13,1.1218e-12,2.0318e-06,8.1148e-07,
1053,14.8934,1.1507e-11,2.0216e-12,1.0462e-13,1.1218e-12,2.0216e-06,7.8633e-07,
1054,14.9073,6.2155e-12,2.0301e-12,9.8079e-14,1.1218e-12,2.0301e-06,7.5161e-07,
1055,14.9207,6.1559e-12,2.0194e-12,1.1481e-13,1.1218e-12,2.0194e-06,8.663e-07,
1056,14.9353,1.1555e-11,2.0288e-12,9.2333e-14,1.1218e-12,2.0288e-06,7.1994e-07,
1057,14.9482,3.5153e-12,2.0171e-12,1.2235e-13,1.1218e-12,2.0171e-06,9.3004e-07,
1058,14.963,2.2245e-11,2.0288e-12,9.483e-14,1.1218e-12,2.0288e-06,7.3102e-07,
1059,14.9756,3.5618e-12,2.0212e-12,1.0501e-13,1.1218e-12,2.0212e-06,7.8848e-07,
1060,14.9898,1.1513e-11,2.0299e-12,1.0046e-13,1.1218e-12,2.0299e-06,7.6557e-07,
1061,15.0036,6.1917e-12,2.023e-12,9.8469e-14,1.1218e-12,2.023e-06,7.4297e-07,
1062,15.017,6.1601e-12,2.0313e-12,1.084e-13,1.1218e-12,2.0313e-06,8.3404e-07,
1063,15.0307,1.1537e-11,2.0211e-12,1.0527e-13,1.1217e-12,2.0211e-06,7.9041e-07,
1064,15.0448,6.1904e-12,2.0301e-12,1.0049e-13,1.1217e-12,2.0301e-06,7.6587e-07,
1065,15.0577,6.1886e-12,2.0229e-12,9.8733e-14,1.1217e-12,2.0229e-06,7.4425e-07,
1066,15.0716,6.1635e-12,2.0316e-12,1.0856e-13,1.1217e-12,2.0316e-06,8.3566e-07,
1067,15.0853,1.1533e-11,2.0211e-12,1.0581e-13,1.1217e-12,2.0211e-06,7.9416e-07,
1068,15.0996,6.1955e-12,2.03e-12,1.0066e-13,1.1217e-12,2.03e-06,7.671e-07,
1069,15.1132,6.1848e-12,2.0228e-12,9.9073e-14,1.1217e-12,2.0228e-06,7.462e-07,
1070,15.1268,6.1683e-12,2.0317e-12,1.0888e-13,1.1217e-12,2.0317e-06,8.3906e-07,
1071,15.1399,1.1529e-11,2.021e-12,1.0641e-13,1.1217e-12,2.021e-06,7.9843e-07,
1072,15.1542,6.2004e-12,2.0303e-12,1.0085e-13,1.1217e-12,2.0303e-06,7.6864e-07,
1073,15.1682,6.1828e-12,2.023e-12,9.9482e-14,1.1217e-12,2.023e-06,7.4836e-07,
1074,15.182,6.1731e-12,2.0317e-12,1.0912e-13,1.1217e-12,2.0317e-06,8.4204e-07,
1075,15.1964,1.1525e-11,2.0245e-12,9.4257e-14,1.1217e-12,2.0245e-06,7.2011e-07,
1076,15.2096,3.5316e-12,2.0337e-12,1.1708e-13,1.1217e-12,2.0337e-06,9.0452e-07,
1077,15.2234,2.2217e-11,2.0243e-12,9.6633e-14,1.1217e-12,2.0243e-06,7.3099e-07,
1078,15.2371,3.5783e-12,2.031e-12,1.0102e-13,1.1217e-12,2.031e-06,7.7414e-07,
1079,15.2506,1.1489e-11,2.0228e-12,1.0113e-13,1.1217e-12,2.0228e-06,7.5869e-07,
1080,15.2644,6.2112e-12,2.0328e-12,1.0876e-13,1.1216e-12,2.0328e-06,8.3573e-07,
1081,15.2784,1.1497e-11,2.0215e-12,1.0718e-13,1.1216e-12,2.0215e-06,8.0826e-07,
1082,15.2926,6.241e-12,2.0306e-12,9.8629e-14,1.1216e-12,2.0306e-06,7.5681e-07,
1083,15.3053,6.1482e-12,2.0192e-12,1.1674e-13,1.1216e-12,2.0192e-06,8.8758e-07,
1084,15.32,1.1571e-11,2.0288e-12,9.2146e-14,1.1216e-12,2.0288e-06,7.195e-07,
1085,15.3328,3.5079e-12,2.0176e-12,1.2276e-13,1.1216e-12,2.0176e-06,9.3823e-07,
1086,15.3475,2.2255e-11,2.0291e-12,9.4297e-14,1.1216e-12,2.0291e-06,7.2851e-07,
1087,15.3602,3.5462e-12,2.0147e-12,1.3202e-13,1.1216e-12,2.0147e-06,1.0258e-06,
1088,15.3749,2.2246e-11,2.0292e-12,9.74e-14,1.1216e-12,2.0292e-06,7.4494e-07,
1089,15.3877,3.6078e-12,2.0197e-12,1.1071e-13,1.1216e-12,2.0197e-06,8.2824e-07,
1090,15.4018,1.1516e-11,2.0304e-12,1.0426e-13,1.1216e-12,2.0304e-06,7.9521e-07,
1091,15.4156,6.2062e-12,2.0221e-12,1.013e-13,1.1216e-12,2.0221e-06,7.6231e-07,
1092,15.4293,6.1697e-12,2.0323e-12,1.15e-13,1.1216e-12,2.0323e-06,8.9266e-07,
1093,15.4435,1.1544e-11,2.0243e-12,9.5339e-14,1.1216e-12,2.0243e-06,7.2503e-07,
1094,15.4576,3.5387e-12,2.0337e-12,1.2436e-13,1.1215e-12,2.0337e-06,9.7398e-07,
1095,15.4714,2.2229e-11,2.0231e-12,9.8192e-14,1.1215e-12,2.0231e-06,7.3986e-07,
1096,15.4854,3.5966e-12,2.0317e-12,1.0494e-13,1.1215e-12,2.0317e-06,8.0549e-07,
1097,15.499,1.1501e-11,2.0218e-12,1.0405e-13,1.1215e-12,2.0218e-06,7.8128e-07,
1098,15.5131,6.2092e-12,2.03e-12,9.771e-14,1.1215e-12,2.03e-06,7.488e-07,
1099,15.5264,6.1528e-12,2.0197e-12,1.139e-13,1.1215e-12,2.0197e-06,8.5818e-07,
1100,15.543,1.1548e-11,2.0286e-12,9.2122e-14,1.1215e-12,2.0286e-06,7.1879e-07,
1101,15.5569,3.5107e-12,2.0175e-12,1.2133e-13,1.1215e-12,2.0175e-06,9.1985e-07,
1102,15.5722,2.2234e-11,2.0289e-12,9.4601e-14,1.1215e-12,2.0289e-06,7.2941e-07,
1103,15.5853,3.5555e-12,2.0148e-12,1.3113e-13,1.1215e-12,2.0148e-06,1.0125e-06,
1104,15.6003,2.2226e-11,2.0291e-12,9.7802e-14,1.1215e-12,2.0291e-06,7.4695e-07,
1105,15.6141,3.6212e-12,2.0196e-12,1.0974e-13,1.1215e-12,2.0196e-06,8.2026e-07,
1106,15.6287,1.15e-11,2.0301e-12,1.0421e-13,1.1215e-12,2.0301e-06,7.9406e-07,
1107,15.6421,6.22e-12,2.0221e-12,9.9975e-14,1.1215e-12,2.0221e-06,7.5425e-07,
1108,15.6557,6.1514e-12,2.0315e-12,1.1272e-13,1.1215e-12,2.0315e-06,8.7728e-07,
1109,15.6699,1.1555e-11,2.0243e-12,9.4124e-14,1.1215e-12,2.0243e-06,7.2012e-07,
1110,15.6831,3.5135e-12,2.0328e-12,1.2031e-13,1.1214e-12,2.0328e-06,9.4063e-07,
1111,15.6974,2.2239e-11,2.0236e-12,9.6514e-14,1.1214e-12,2.0236e-06,7.3104e-07,
1112,15.7111,3.5582e-12,2.031e-12,1.0368e-13,1.1214e-12,2.031e-06,7.9221e-07,
1113,15.7241,1.1512e-11,2.0221e-12,1.0201e-13,1.1214e-12,2.0221e-06,7.6637e-07,
1114,15.7383,6.1839e-12,2.0296e-12,9.7307e-14,1.1214e-12,2.0296e-06,7.4504e-07,
1115,15.7514,6.163e-12,2.0197e-12,1.1178e-13,1.1214e-12,2.0197e-06,8.3779e-07,
1116,15.7654,1.1525e-11,2.0308e-12,1.0424e-13,1.1214e-12,2.0308e-06,7.9634e-07,
1117,15.7793,6.1953e-12,2.022e-12,1.0221e-13,1.1214e-12,2.022e-06,7.6802e-07,
1118,15.7933,6.1812e-12,2.0296e-12,9.7722e-14,1.1214e-12,2.0296e-06,7.4726e-07,
1119,15.8062,6.1669e-12,2.0193e-12,1.1232e-13,1.1214e-12,2.0193e-06,8.4142e-07,
1120,15.8209,1.1522e-11,2.0285e-12,9.2397e-14,1.1214e-12,2.0285e-06,7.1939e-07,
1121,15.8341,3.5265e-12,2.017e-12,1.1985e-13,1.1214e-12,2.017e-06,9.0337e-07,
1122,15.8489,2.2208e-11,2.0284e-12,9.4844e-14,1.1214e-12,2.0284e-06,7.3028e-07,
1123,15.8623,3.5739e-12,2.0214e-12,1.0287e-13,1.1214e-12,2.0214e-06,7.7413e-07,
1124,15.8765,1.1484e-11,2.0293e-12,9.9617e-14,1.1214e-12,2.0293e-06,7.584e-07,
1125,15.89,6.2068e-12,2.0189e-12,1.1203e-13,1.1214e-12,2.0189e-06,8.3748e-07,
1126,15.9043,1.1493e-11,2.0299e-12,1.0602e-13,1.1213e-12,2.0299e-06,8.0931e-07,
1127,15.9179,6.2374e-12,2.0218e-12,1.0036e-13,1.1213e-12,2.0218e-06,7.5818e-07,
1128,15.9316,6.1474e-12,2.0313e-12,1.1419e-13,1.1213e-12,2.0313e-06,8.921e-07,
1129,15.9458,1.1564e-11,2.0244e-12,9.4115e-14,1.1213e-12,2.0244e-06,7.2008e-07,
1130,15.959,3.5102e-12,2.0321e-12,1.2064e-13,1.1213e-12,2.0321e-06,9.4737e-07,
1131,15.9726,2.2244e-11,2.0233e-12,9.6322e-14,1.1213e-12,2.0233e-06,7.3001e-07,
1132,15.9858,3.5513e-12,2.0348e-12,1.3083e-13,1.1213e-12,2.0348e-06,1.0414e-06,
1133,16.0001,2.2234e-11,2.0231e-12,9.9483e-14,1.1213e-12,2.0231e-06,7.4777e-07,
1134,16.0137,3.6174e-12,2.0317e-12,1.0848e-13,1.1213e-12,2.0317e-06,8.3531e-07,
1135,16.0274,1.151e-11,2.0209e-12,1.0665e-13,1.1213e-12,2.0209e-06,8.013e-07,
1136,16.0414,6.2086e-12,2.0301e-12,1.0028e-13,1.1213e-12,2.0301e-06,7.6552e-07,
1137,16.0555,6.1672e-12,2.0229e-12,9.964e-14,1.1213e-12,2.0229e-06,7.4876e-07,
1138,16.0694,6.1802e-12,2.0319e-12,1.0842e-13,1.1213e-12,2.0319e-06,8.3451e-07,
1139,16.0832,1.1506e-11,2.0209e-12,1.0669e-13,1.1213e-12,2.0209e-06,8.021e-07,
1140,16.0969,6.2125e-12,2.0302e-12,1.0006e-13,1.1213e-12,2.0302e-06,7.6415e-07,
1141,16.1109,6.1633e-12,2.0229e-12,9.964e-14,1.1213e-12,2.0229e-06,7.4848e-07,
1142,16.1248,6.1835e-12,2.0319e-12,1.0796e-13,1.1212e-12,2.0319e-06,8.3062e-07,
1143,16.1378,1.1502e-11,2.021e-12,1.0635e-13,1.1212e-12,2.021e-06,8.0034e-07,
1144,16.1523,6.215e-12,2.0302e-12,9.9617e-14,1.1212e-12,2.0302e-06,7.6138e-07,
1145,16.1655,6.1591e-12,2.0183e-12,1.1841e-13,1.1212e-12,2.0183e-06,8.9641e-07,
1146,16.1807,1.1547e-11,2.0288e-12,9.3319e-14,1.1212e-12,2.0288e-06,7.235e-07,
1147,16.1936,3.5283e-12,2.0158e-12,1.2691e-13,1.1212e-12,2.0158e-06,9.7278e-07,
1148,16.2091,2.2225e-11,2.0288e-12,9.6175e-14,1.1212e-12,2.0288e-06,7.3743e-07,
1149,16.2217,3.5837e-12,2.0203e-12,1.077e-13,1.1212e-12,2.0203e-06,8.0583e-07,
1150,16.2364,1.1502e-11,2.0301e-12,1.024e-13,1.1212e-12,2.0301e-06,7.7927e-07,
1151,16.2502,6.1971e-12,2.0225e-12,9.9667e-14,1.1212e-12,2.0225e-06,7.5059e-07,
1152,16.2644,6.1568e-12,2.0316e-12,1.111e-13,1.1212e-12,2.0316e-06,8.6041e-07,
1153,16.2785,1.1534e-11,2.0243e-12,9.4298e-14,1.1212e-12,2.0243e-06,7.2004e-07,
1154,16.292,3.5191e-12,2.033e-12,1.1946e-13,1.1212e-12,2.033e-06,9.2831e-07,
1155,16.3057,2.2215e-11,2.0235e-12,9.6872e-14,1.1212e-12,2.0235e-06,7.3202e-07,
1156,16.3197,3.5693e-12,2.0309e-12,1.0297e-13,1.1212e-12,2.0309e-06,7.8714e-07,
1157,16.3334,1.1493e-11,2.0223e-12,1.0222e-13,1.1212e-12,2.0223e-06,7.6659e-07,
1158,16.3481,6.1955e-12,2.0297e-12,9.651e-14,1.1211e-12,2.0297e-06,7.4058e-07,
1159,16.3614,6.1458e-12,2.02e-12,1.108e-13,1.1211e-12,2.02e-06,8.3209e-07,
1160,16.3758,1.1534e-11,2.0307e-12,1.0263e-13,1.1211e-12,2.0307e-06,7.8377e-07,
1161,16.3889,6.1744e-12,2.0223e-12,1.0175e-13,1.1211e-12,2.0223e-06,7.6316e-07,
1162,16.4035,6.1897e-12,2.0294e-12,9.6415e-14,1.1211e-12,2.0294e-06,7.3977e-07,
1163,16.4166,6.1488e-12,2.0202e-12,1.1037e-13,1.1211e-12,2.0202e-06,8.2805e-07,
1164,16.4314,1.1529e-11,2.0307e-12,1.0266e-13,1.1211e-12,2.0307e-06,7.8345e-07,
1165,16.4457,6.1765e-12,2.0222e-12,1.0156e-13,1.1211e-12,2.0222e-06,7.6195e-07,
1166,16.4604,6.1854e-12,2.0296e-12,9.65e-14,1.1211e-12,2.0296e-06,7.4002e-07,
1167,16.4729,6.1514e-12,2.0199e-12,1.1032e-13,1.1211e-12,2.0199e-06,8.2716e-07,
1168,16.4874,1.1525e-11,2.0304e-12,1.0285e-13,1.1211e-12,2.0304e-06,7.8483e-07,
1169,16.5012,6.1802e-12,2.0223e-12,1.0153e-13,1.1211e-12,2.0223e-06,7.6194e-07,
1170,16.516,6.1815e-12,2.0292e-12,9.6683e-14,1.1211e-12,2.0292e-06,7.4101e-07,
